P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	-31.157163452652032	1.0	0.49831791421362487	25042.0	3439.0	4727.0	724.0	385.0	3392.0	1917.0	418.0	732.0	6776.0	539.0	387.0	914.0	517.0	91.0
2	4	12	-99999.9	1.0	-0.002465078060805259	25059.0	3422.0	3369.0	1931.0	427.0	4708.0	711.0	417.0	708.0	6759.0	580.0	375.0	535.0	901.0	98.0
2	12	4	0.07973417467437188	0.46822427230640695	0.002446982055464927	25059.0	3369.0	3422.0	1931.0	427.0	4708.0	708.0	375.0	711.0	6759.0	535.0	417.0	580.0	901.0	98.0
4	2	12	-32.42523103424403	1.0	0.5006139991813344	25059.0	3422.0	4708.0	711.0	417.0	3369.0	1931.0	427.0	708.0	6759.0	580.0	375.0	901.0	535.0	98.0
2	4	13	0.1605060412831555	0.4362412235902906	0.004815409309791332	24983.0	3498.0	3352.0	1939.0	436.0	4757.0	699.0	380.0	705.0	6776.0	566.0	370.0	527.0	912.0	100.0
2	13	4	-99999.9	1.0	-0.00488599348534202	24983.0	3352.0	3498.0	1939.0	436.0	4757.0	705.0	370.0	699.0	6776.0	527.0	380.0	566.0	912.0	100.0
4	2	13	-33.01074249056888	1.0	0.49878738884397733	24983.0	3498.0	4757.0	699.0	380.0	3352.0	1939.0	436.0	705.0	6776.0	566.0	370.0	912.0	527.0	100.0
2	4	14	0.726487080740241	0.23377004301422977	0.976905311778291	23488.0	4993.0	4270.0	887.0	570.0	4402.0	857.0	577.0	2126.0	5037.0	884.0	690.0	532.0	551.0	136.0
2	14	4	-30.00391643457198	1.0	0.5059808612440192	23488.0	4270.0	4993.0	887.0	570.0	4402.0	2126.0	690.0	857.0	5037.0	532.0	577.0	884.0	551.0	136.0
4	2	14	-0.7093124452617484	0.7609347657766656	1.0248138957816377	23488.0	4993.0	4402.0	857.0	577.0	4270.0	887.0	570.0	2126.0	5037.0	884.0	690.0	551.0	532.0	136.0
2	5	6	-99999.9	1.0	-0.0036482334869431645	28166.0	350.0	325.0	5310.0	57.0	5723.0	83.0	34.0	64.0	7944.0	50.0	23.0	57.0	1806.0	8.0
2	6	5	1.5686601425731423	0.05836358444235312	0.003608736942070275	28166.0	325.0	350.0	5310.0	57.0	5723.0	64.0	23.0	83.0	7944.0	57.0	34.0	50.0	1806.0	8.0
5	2	6	-431.54666132788543	1.0	0.5009070944333047	28166.0	350.0	5723.0	83.0	34.0	325.0	5310.0	57.0	64.0	7944.0	50.0	23.0	1806.0	57.0	8.0
2	5	7	-99999.9	1.0	-0.0016852039096730705	26465.0	2051.0	1971.0	3423.0	298.0	5137.0	451.0	252.0	446.0	7280.0	332.0	230.0	301.0	1293.0	70.0
2	7	5	0.16707439933363427	0.43365575243523136	0.001676727028839705	26465.0	1971.0	2051.0	3423.0	298.0	5137.0	446.0	230.0	451.0	7280.0	301.0	252.0	332.0	1293.0	70.0
5	2	7	-99.30902296391282	1.0	0.5004202386955791	26465.0	2051.0	5137.0	451.0	252.0	1971.0	3423.0	298.0	446.0	7280.0	332.0	230.0	1293.0	301.0	70.0
2	5	8	-99999.9	1.0	-0.004092769440654843	26558.0	1958.0	1977.0	3396.0	319.0	5175.0	452.0	213.0	440.0	7310.0	308.0	222.0	292.0	1314.0	66.0
2	8	5	0.4025598274963636	0.3436360820472546	0.004043126684636118	26558.0	1977.0	1958.0	3396.0	319.0	5175.0	440.0	222.0	452.0	7310.0	292.0	213.0	308.0	1314.0	66.0
5	2	8	-98.7613443457743	1.0	0.5010169491525425	26558.0	1958.0	5175.0	452.0	213.0	1977.0	3396.0	319.0	440.0	7310.0	308.0	222.0	1314.0	292.0	66.0
2	5	9	-99999.9	1.0	-0.002696326255476913	26525.0	1991.0	1968.0	3427.0	297.0	5176.0	452.0	212.0	444.0	7302.0	312.0	239.0	292.0	1296.0	67.0
2	9	5	0.2675980301744063	0.39450443534964286	0.0026746907388833165	26525.0	1968.0	1991.0	3427.0	297.0	5176.0	444.0	239.0	452.0	7302.0	292.0	212.0	312.0	1296.0	67.0
5	2	9	-99.51301747110709	1.0	0.5006713662302786	26525.0	1991.0	5176.0	452.0	212.0	1968.0	3427.0	297.0	444.0	7302.0	312.0	239.0	1296.0	292.0	67.0
2	5	10	0.47032477569648085	0.3190615141249058	0.004693261816962789	26525.0	1991.0	1987.0	3407.0	298.0	5175.0	438.0	227.0	452.0	7275.0	331.0	232.0	301.0	1294.0	67.0
2	10	5	-99999.9	1.0	-0.0047602856171370285	26525.0	1987.0	1991.0	3407.0	298.0	5175.0	452.0	232.0	438.0	7275.0	301.0	227.0	331.0	1294.0	67.0
5	2	10	-99.27212229879271	1.0	0.4988183659689399	26525.0	1991.0	5175.0	438.0	227.0	1987.0	3407.0	298.0	452.0	7275.0	331.0	232.0	1294.0	301.0	67.0
2	5	11	0.12941942368684559	0.4485128543982574	0.004370629370629371	25065.0	3451.0	3369.0	1886.0	437.0	4718.0	747.0	375.0	752.0	6759.0	547.0	376.0	511.0	913.0	94.0
2	11	5	-99999.9	1.0	-0.004428697962798937	25065.0	3369.0	3451.0	1886.0	437.0	4718.0	752.0	376.0	747.0	6759.0	511.0	375.0	547.0	913.0	94.0
5	2	11	-29.352325292176758	1.0	0.49890013198416194	25065.0	3451.0	4718.0	747.0	375.0	3369.0	1886.0	437.0	752.0	6759.0	547.0	376.0	913.0	511.0	94.0
2	5	12	0.18417138411672454	0.4269395161529774	0.005897219882055602	25065.0	3451.0	3363.0	1903.0	426.0	4699.0	723.0	418.0	730.0	6737.0	591.0	362.0	545.0	888.0	99.0
2	12	5	-99999.9	1.0	-0.006003430531732418	25065.0	3363.0	3451.0	1903.0	426.0	4699.0	730.0	362.0	723.0	6737.0	545.0	418.0	591.0	888.0	99.0
5	2	12	-30.861861938416943	1.0	0.4985125371865703	25065.0	3451.0	4699.0	723.0	418.0	3363.0	1903.0	426.0	730.0	6737.0	591.0	362.0	888.0	545.0	99.0
2	5	13	0.47684169445609625	0.316737437637848	0.015012510425354461	25019.0	3497.0	3316.0	1895.0	481.0	4734.0	714.0	392.0	732.0	6760.0	566.0	366.0	528.0	893.0	107.0
2	13	5	-99999.9	1.0	-0.01572052401746725	25019.0	3316.0	3497.0	1895.0	481.0	4734.0	732.0	366.0	714.0	6760.0	528.0	392.0	566.0	893.0	107.0
5	2	13	-30.809271702913257	1.0	0.49616040955631396	25019.0	3497.0	4734.0	714.0	392.0	3316.0	1895.0	481.0	732.0	6760.0	566.0	366.0	893.0	528.0	107.0
2	5	14	-0.1438230719585131	0.5571799309448109	1.004750593824228	23517.0	4999.0	4241.0	863.0	588.0	4392.0	869.0	579.0	2138.0	5035.0	885.0	688.0	522.0	545.0	139.0
2	14	5	-30.562402791183512	1.0	0.4988207547169812	23517.0	4241.0	4999.0	863.0	588.0	4392.0	2138.0	688.0	869.0	5035.0	522.0	579.0	885.0	545.0	139.0
5	2	14	0.14450308648313964	0.44255158759022484	0.9953161592505855	23517.0	4999.0	4392.0	869.0	579.0	4241.0	863.0	588.0	2138.0	5035.0	885.0	688.0	545.0	522.0	139.0
2	6	7	0.5990560864624301	0.27456769434233363	0.006034193764666443	26433.0	2058.0	2003.0	3410.0	304.0	5114.0	445.0	251.0	463.0	7289.0	332.0	236.0	298.0	1293.0	71.0
2	7	6	-99999.9	1.0	-0.006145442130419938	26433.0	2003.0	2058.0	3410.0	304.0	5114.0	463.0	236.0	445.0	7289.0	298.0	251.0	332.0	1293.0	71.0
6	2	7	-98.07879371137702	1.0	0.49847767253044656	26433.0	2058.0	5114.0	445.0	251.0	2003.0	3410.0	304.0	463.0	7289.0	332.0	236.0	1293.0	298.0	71.0
2	6	8	0.16763752737533477	0.43343422149590594	0.0016960651289009499	26517.0	1974.0	2018.0	3386.0	313.0	5156.0	443.0	211.0	448.0	7326.0	310.0	233.0	285.0	1310.0	70.0
2	8	6	-99999.9	1.0	-0.0017047391749062393	26517.0	2018.0	1974.0	3386.0	313.0	5156.0	448.0	233.0	443.0	7326.0	285.0	211.0	310.0	1310.0	70.0
6	2	8	-98.50381108574733	1.0	0.49957490222751233	26517.0	1974.0	5156.0	443.0	211.0	2018.0	3386.0	313.0	448.0	7326.0	310.0	233.0	1310.0	285.0	70.0
2	6	9	0.2661203108127681	0.3950733377231559	0.0026972353337828725	26484.0	2007.0	2009.0	3407.0	301.0	5154.0	449.0	207.0	457.0	7305.0	322.0	248.0	292.0	1290.0	68.0
2	9	6	-99999.9	1.0	-0.0027192386131883075	26484.0	2009.0	2007.0	3407.0	301.0	5154.0	457.0	248.0	449.0	7305.0	292.0	207.0	322.0	1290.0	68.0
6	2	9	-98.131864612208	1.0	0.499322951929587	26484.0	2007.0	5154.0	449.0	207.0	2009.0	3407.0	301.0	457.0	7305.0	322.0	248.0	1290.0	292.0	68.0
2	6	10	1.0411877005333454	0.14889424670921314	0.010360962566844921	26484.0	2007.0	2028.0	3393.0	296.0	5155.0	432.0	223.0	463.0	7283.0	338.0	241.0	299.0	1290.0	68.0
2	10	6	-99999.9	1.0	-0.010693342531907554	26484.0	2028.0	2007.0	3393.0	296.0	5155.0	463.0	241.0	432.0	7283.0	299.0	223.0	338.0	1290.0	68.0
6	2	10	-98.40903105040961	1.0	0.4973688677643864	26484.0	2007.0	5155.0	432.0	223.0	2028.0	3393.0	296.0	463.0	7283.0	338.0	241.0	1290.0	299.0	68.0
2	6	11	0.6263034822038112	0.2655578949358075	0.020477815699658702	25036.0	3455.0	3398.0	1885.0	434.0	4698.0	737.0	375.0	761.0	6774.0	549.0	387.0	506.0	908.0	97.0
2	11	6	-99999.9	1.0	-0.02181818181818182	25036.0	3398.0	3455.0	1885.0	434.0	4698.0	761.0	387.0	737.0	6774.0	506.0	375.0	549.0	908.0	97.0
6	2	11	-29.331879749878517	1.0	0.49471830985915494	25036.0	3455.0	4698.0	737.0	375.0	3398.0	1885.0	434.0	761.0	6774.0	549.0	387.0	908.0	506.0	97.0
2	6	12	0.6081841668608637	0.27153261642058557	0.01910299003322259	25038.0	3453.0	3390.0	1898.0	429.0	4676.0	717.0	417.0	740.0	6752.0	592.0	375.0	536.0	890.0	97.0
2	12	6	-99999.9	1.0	-0.02026431718061674	25038.0	3390.0	3453.0	1898.0	429.0	4676.0	740.0	375.0	717.0	6752.0	536.0	417.0	592.0	890.0	97.0
6	2	12	-30.62075066195129	1.0	0.49508336896109445	25038.0	3453.0	4676.0	717.0	417.0	3390.0	1898.0	429.0	740.0	6752.0	592.0	375.0	890.0	536.0	97.0
2	6	13	0.9588456736946134	0.16881824178694482	0.029411764705882356	24994.0	3497.0	3341.0	1895.0	481.0	4714.0	707.0	389.0	743.0	6774.0	567.0	375.0	521.0	892.0	110.0
2	13	6	-99999.9	1.0	-0.03225806451612903	24994.0	3341.0	3497.0	1895.0	481.0	4714.0	743.0	375.0	707.0	6774.0	521.0	389.0	567.0	892.0	110.0
6	2	13	-30.68306155822762	1.0	0.49230769230769234	24994.0	3497.0	4714.0	707.0	389.0	3341.0	1895.0	481.0	743.0	6774.0	567.0	375.0	892.0	521.0	110.0
2	6	14	0.04814826724954686	0.4807989730544646	0.9984544049459042	23496.0	4995.0	4262.0	865.0	590.0	4370.0	863.0	577.0	2155.0	5047.0	882.0	693.0	516.0	551.0	138.0
2	14	6	-31.0556323759563	1.0	0.5003872966692485	23496.0	4262.0	4995.0	865.0	590.0	4370.0	2155.0	693.0	863.0	5047.0	516.0	577.0	882.0	551.0	138.0
6	2	14	-0.04807373432810792	0.5191713269727085	1.0015527950310559	23496.0	4995.0	4370.0	863.0	577.0	4262.0	865.0	590.0	2155.0	5047.0	882.0	693.0	551.0	516.0	138.0
2	7	8	-99999.9	1.0	-0.0049439683586025044	26541.0	1895.0	1994.0	3474.0	304.0	5169.0	425.0	219.0	410.0	7324.0	298.0	258.0	305.0	1321.0	63.0
2	8	7	0.5202884403535531	0.3014312635938977	0.004871711594673595	26541.0	1994.0	1895.0	3474.0	304.0	5169.0	410.0	258.0	425.0	7324.0	305.0	219.0	298.0	1321.0	63.0
7	2	8	-105.75729697586563	1.0	0.5012268935056438	26541.0	1895.0	5169.0	425.0	219.0	1994.0	3474.0	304.0	410.0	7324.0	298.0	258.0	1321.0	305.0	63.0
2	7	9	-99999.9	1.0	-0.0012991230919129587	26518.0	1918.0	1975.0	3509.0	288.0	5175.0	426.0	212.0	422.0	7304.0	306.0	262.0	316.0	1301.0	68.0
2	9	7	0.13744058379891463	0.4453412488139965	0.0012940795858945326	26518.0	1975.0	1918.0	3509.0	288.0	5175.0	422.0	262.0	426.0	7304.0	316.0	212.0	306.0	1301.0	68.0
7	2	9	-105.9323299630132	1.0	0.50032414910859	26518.0	1918.0	5175.0	426.0	212.0	1975.0	3509.0	288.0	422.0	7304.0	306.0	262.0	1301.0	316.0	68.0
2	7	10	0.3781553196256419	0.35265766497467976	0.0035725885027606363	26527.0	1909.0	1985.0	3487.0	300.0	5168.0	419.0	226.0	430.0	7275.0	327.0	261.0	320.0	1298.0	68.0
2	10	7	-99999.9	1.0	-0.0036112934996717	26527.0	1985.0	1909.0	3487.0	300.0	5168.0	430.0	261.0	419.0	7275.0	320.0	226.0	327.0	1298.0	68.0
7	2	10	-105.09280109959819	1.0	0.49910204081632653	26527.0	1909.0	5168.0	419.0	226.0	1985.0	3487.0	300.0	430.0	7275.0	327.0	261.0	1298.0	320.0	68.0
2	7	11	0.10514241869518513	0.45813134649509846	0.003311258278145696	25019.0	3417.0	3415.0	1928.0	429.0	4712.0	724.0	377.0	728.0	6767.0	537.0	406.0	526.0	913.0	102.0
2	11	7	-99999.9	1.0	-0.0033444816053511705	25019.0	3415.0	3417.0	1928.0	429.0	4712.0	728.0	406.0	724.0	6767.0	526.0	377.0	537.0	913.0	102.0
7	2	11	-31.542725608555447	1.0	0.49916805324459235	25019.0	3417.0	4712.0	724.0	377.0	3415.0	1928.0	429.0	728.0	6767.0	537.0	406.0	913.0	526.0	102.0
2	7	12	0.052929808699052866	0.47889384870341356	0.0016313213703099511	25018.0	3418.0	3410.0	1938.0	424.0	4687.0	714.0	412.0	716.0	6739.0	577.0	388.0	552.0	894.0	113.0
2	12	7	-99999.9	1.0	-0.001639344262295082	25018.0	3410.0	3418.0	1938.0	424.0	4687.0	716.0	388.0	714.0	6739.0	552.0	412.0	577.0	894.0	113.0
7	2	12	-32.340113115121206	1.0	0.49959116925592806	25018.0	3418.0	4687.0	714.0	412.0	3410.0	1938.0	424.0	716.0	6739.0	577.0	388.0	894.0	552.0	113.0
2	7	13	0.2914340356579416	0.38535976072720846	0.00880704563650921	24958.0	3478.0	3377.0	1951.0	444.0	4708.0	713.0	392.0	724.0	6755.0	553.0	400.0	534.0	897.0	116.0
2	13	7	-99999.9	1.0	-0.009046052631578948	24958.0	3377.0	3478.0	1951.0	444.0	4708.0	724.0	400.0	713.0	6755.0	534.0	392.0	553.0	897.0	116.0
7	2	13	-32.50814197748135	1.0	0.4977687626774848	24958.0	3478.0	4708.0	713.0	392.0	3377.0	1951.0	444.0	724.0	6755.0	553.0	400.0	897.0	534.0	116.0
2	7	14	1.0445822956184634	0.14810805931193327	0.9671253822629969	23451.0	4985.0	4307.0	896.0	569.0	4386.0	853.0	574.0	2118.0	5038.0	876.0	714.0	535.0	539.0	159.0
2	14	7	-29.685571284785183	1.0	0.5086449537595497	23451.0	4307.0	4985.0	896.0	569.0	4386.0	2118.0	714.0	853.0	5038.0	535.0	574.0	876.0	539.0	159.0
7	2	14	-1.00907475513499	0.8435305946049423	1.0364715860899067	23451.0	4985.0	4386.0	853.0	574.0	4307.0	896.0	569.0	2118.0	5038.0	876.0	714.0	539.0	535.0	159.0
2	8	9	0.1886963471527166	0.4251654233686377	0.001410039481105471	26968.0	1567.0	1525.0	3890.0	258.0	5325.0	349.0	163.0	354.0	7461.0	239.0	180.0	236.0	1434.0	51.0
2	9	8	-99999.9	1.0	-0.0014160294534126309	26968.0	1525.0	1567.0	3890.0	258.0	5325.0	354.0	180.0	349.0	7461.0	236.0	163.0	239.0	1434.0	51.0
8	2	9	-133.4460567064008	1.0	0.4996467429701851	26968.0	1567.0	5325.0	349.0	163.0	1525.0	3890.0	258.0	354.0	7461.0	239.0	180.0	1434.0	236.0	51.0
2	8	10	0.8350807277440233	0.20183607742567777	0.006198929275852354	26966.0	1569.0	1546.0	3865.0	262.0	5322.0	338.0	177.0	360.0	7438.0	256.0	177.0	238.0	1431.0	55.0
2	10	8	-99999.9	1.0	-0.006316393913293138	26966.0	1546.0	1569.0	3865.0	262.0	5322.0	360.0	177.0	338.0	7438.0	238.0	177.0	256.0	1431.0	55.0
8	2	10	-133.0435432155821	1.0	0.49843572241183165	26966.0	1569.0	5322.0	338.0	177.0	1546.0	3865.0	262.0	360.0	7438.0	256.0	177.0	1431.0	238.0	55.0
2	8	11	0.47746141488964244	0.3165168059733767	0.014839241549876338	25088.0	3447.0	3346.0	1907.0	420.0	4748.0	712.0	377.0	730.0	6787.0	537.0	368.0	518.0	925.0	90.0
2	11	8	-99999.9	1.0	-0.015530629853321829	25088.0	3346.0	3447.0	1907.0	420.0	4748.0	730.0	368.0	712.0	6787.0	518.0	377.0	537.0	925.0	90.0
8	2	11	-31.220671406950437	1.0	0.49620573355817876	25088.0	3447.0	4748.0	712.0	377.0	3346.0	1907.0	420.0	730.0	6787.0	537.0	368.0	925.0	518.0	90.0
2	8	12	0.10624592046488265	0.45769356588068333	0.003316749585406302	25110.0	3425.0	3318.0	1911.0	444.0	4715.0	709.0	413.0	713.0	6775.0	566.0	363.0	521.0	920.0	97.0
2	12	8	-99999.9	1.0	-0.0033500837520938024	25110.0	3318.0	3425.0	1911.0	444.0	4715.0	713.0	363.0	709.0	6775.0	521.0	413.0	566.0	920.0	97.0
8	2	12	-31.820653179232274	1.0	0.49916666666666665	25110.0	3425.0	4715.0	709.0	413.0	3318.0	1911.0	444.0	713.0	6775.0	566.0	363.0	920.0	521.0	97.0
2	8	13	0.6961047609669768	0.24318154388659652	0.021172638436482087	25005.0	3530.0	3330.0	1901.0	442.0	4747.0	699.0	391.0	725.0	6785.0	544.0	360.0	518.0	917.0	106.0
2	13	8	-99999.9	1.0	-0.022608695652173914	25005.0	3330.0	3530.0	1901.0	442.0	4747.0	725.0	360.0	699.0	6785.0	518.0	391.0	544.0	917.0	106.0
8	2	13	-31.485353803737123	1.0	0.4945332211942809	25005.0	3530.0	4747.0	699.0	391.0	3330.0	1901.0	442.0	725.0	6785.0	544.0	360.0	917.0	518.0	106.0
2	8	14	0.583273723043454	0.2798544827682884	0.9814814814814815	23539.0	4996.0	4219.0	874.0	580.0	4420.0	850.0	567.0	2122.0	5050.0	882.0	676.0	526.0	559.0	140.0
2	14	8	-30.330233598259536	1.0	0.5047619047619047	23539.0	4219.0	4996.0	874.0	580.0	4420.0	2122.0	676.0	850.0	5050.0	526.0	567.0	882.0	559.0	140.0
8	2	14	-0.5722685584577285	0.7164300135161343	1.0196078431372548	23539.0	4996.0	4420.0	850.0	567.0	4219.0	874.0	580.0	2122.0	5050.0	882.0	676.0	559.0	526.0	140.0
2	9	10	1.31496860843279	0.09426029319837181	0.004017677782241864	27946.0	547.0	566.0	5064.0	85.0	5683.0	106.0	70.0	126.0	7818.0	102.0	50.0	90.0	1730.0	17.0
2	10	9	-99999.9	1.0	-0.00406669377795852	27946.0	566.0	547.0	5064.0	85.0	5683.0	126.0	50.0	106.0	7818.0	90.0	70.0	102.0	1730.0	17.0
9	2	10	-324.66574942205597	1.0	0.49898949070331444	27946.0	547.0	5683.0	106.0	70.0	566.0	5064.0	85.0	126.0	7818.0	102.0	50.0	1730.0	90.0	17.0
2	9	11	0.13143648182061388	0.44771498190662484	0.00413564929693962	25051.0	3442.0	3383.0	1928.0	404.0	4759.0	724.0	376.0	729.0	6781.0	536.0	358.0	512.0	924.0	93.0
2	11	9	-99999.9	1.0	-0.0041876046901172526	25051.0	3383.0	3442.0	1928.0	404.0	4759.0	729.0	358.0	724.0	6781.0	512.0	376.0	536.0	924.0	93.0
9	2	11	-31.5184683405834	1.0	0.4989596337910944	25051.0	3442.0	4759.0	724.0	376.0	3383.0	1928.0	404.0	729.0	6781.0	536.0	358.0	924.0	512.0	93.0
2	9	12	0.21105153580431613	0.4164235613888142	0.0064882400648824	25093.0	3400.0	3335.0	1944.0	436.0	4725.0	719.0	415.0	727.0	6741.0	578.0	339.0	545.0	899.0	104.0
2	12	9	-99999.9	1.0	-0.006617038875103391	25093.0	3335.0	3400.0	1944.0	436.0	4725.0	727.0	339.0	719.0	6741.0	545.0	415.0	578.0	899.0	104.0
9	2	12	-32.10621488423186	1.0	0.4983619983619984	25093.0	3400.0	4725.0	719.0	415.0	3335.0	1944.0	436.0	727.0	6741.0	578.0	339.0	899.0	545.0	104.0
2	9	13	0.23712301301574787	0.40628072856763087	0.00734094616639478	24999.0	3494.0	3336.0	1938.0	441.0	4749.0	721.0	389.0	730.0	6752.0	564.0	353.0	529.0	897.0	108.0
2	13	9	-99999.9	1.0	-0.007506255212677231	24999.0	3336.0	3494.0	1938.0	441.0	4749.0	730.0	353.0	721.0	6752.0	529.0	389.0	564.0	897.0	108.0
9	2	13	-31.82717774700267	1.0	0.4981443298969072	24999.0	3494.0	4749.0	721.0	389.0	3336.0	1938.0	441.0	730.0	6752.0	564.0	353.0	897.0	529.0	108.0
2	9	14	0.8288189173554195	0.20360338819016643	0.9738662567255957	23503.0	4990.0	4255.0	880.0	580.0	4442.0	846.0	571.0	2113.0	5053.0	880.0	663.0	527.0	537.0	160.0
2	14	9	-30.05687426762449	1.0	0.5068	23503.0	4255.0	4990.0	880.0	580.0	4442.0	2113.0	663.0	846.0	5053.0	527.0	571.0	880.0	537.0	160.0
9	2	14	-0.8065775257294651	0.7900450953933644	1.0283569641367807	23503.0	4990.0	4442.0	846.0	571.0	4255.0	880.0	580.0	2113.0	5053.0	880.0	663.0	537.0	527.0	160.0
2	10	11	-99999.9	1.0	-0.011904761904761904	25073.0	3439.0	3361.0	1926.0	409.0	4745.0	736.0	378.0	722.0	6753.0	539.0	379.0	528.0	921.0	91.0
2	11	10	0.36871913796610456	0.35616860162328723	0.011494252873563218	25073.0	3361.0	3439.0	1926.0	409.0	4745.0	722.0	379.0	736.0	6753.0	528.0	378.0	539.0	921.0	91.0
10	2	11	-31.341126727118805	1.0	0.5029239766081871	25073.0	3439.0	4745.0	736.0	378.0	3361.0	1926.0	409.0	722.0	6753.0	539.0	379.0	921.0	528.0	91.0
2	10	12	0.026190093961797962	0.48955280967961334	0.0008278145695364237	25099.0	3413.0	3329.0	1936.0	431.0	4713.0	729.0	417.0	730.0	6711.0	573.0	348.0	565.0	901.0	105.0
2	12	10	-99999.9	1.0	-0.0008298755186721993	25099.0	3329.0	3413.0	1936.0	431.0	4713.0	730.0	348.0	729.0	6711.0	565.0	417.0	573.0	901.0	105.0
10	2	12	-31.585253317926895	1.0	0.49979278905926233	25099.0	3413.0	4713.0	729.0	417.0	3329.0	1936.0	431.0	730.0	6711.0	573.0	348.0	901.0	565.0	105.0
2	10	13	0.052419385275471554	0.47909719603411804	0.0016406890894175553	24996.0	3516.0	3339.0	1945.0	412.0	4739.0	728.0	392.0	730.0	6727.0	557.0	363.0	547.0	898.0	111.0
2	13	10	-99999.9	1.0	-0.0016488046166529267	24996.0	3339.0	3516.0	1945.0	412.0	4739.0	730.0	363.0	728.0	6727.0	547.0	392.0	557.0	898.0	111.0
10	2	13	-31.84477655484888	1.0	0.4995888157894737	24996.0	3516.0	4739.0	728.0	392.0	3339.0	1945.0	412.0	730.0	6727.0	557.0	363.0	898.0	547.0	111.0
2	10	14	0.679339920806299	0.24846118659246086	0.9777777777777777	23499.0	5013.0	4259.0	882.0	555.0	4443.0	854.0	562.0	2086.0	5042.0	886.0	689.0	530.0	543.0	157.0
2	14	10	-29.211616594670776	1.0	0.5057471264367817	23499.0	4259.0	5013.0	882.0	555.0	4443.0	2086.0	689.0	854.0	5042.0	530.0	562.0	886.0	543.0	157.0
10	2	14	-0.6639003771516103	0.7466230275007477	1.0238095238095237	23499.0	5013.0	4443.0	854.0	562.0	4259.0	882.0	555.0	2086.0	5042.0	886.0	689.0	543.0	530.0	157.0
2	11	12	0.17174634765606775	0.43181847535645057	0.002994011976047904	25628.0	2806.0	2800.0	2607.0	367.0	4893.0	609.0	344.0	615.0	6943.0	459.0	283.0	453.0	1118.0	75.0
2	12	11	-99999.9	1.0	-0.003021148036253777	25628.0	2800.0	2806.0	2607.0	367.0	4893.0	615.0	283.0	609.0	6943.0	453.0	344.0	459.0	1118.0	75.0
11	2	12	-57.019787421814364	1.0	0.4992481203007519	25628.0	2806.0	4893.0	609.0	344.0	2800.0	2607.0	367.0	615.0	6943.0	459.0	283.0	1118.0	453.0	75.0
2	11	13	0.31133561513161734	0.37777281628502646	0.005494505494505494	25562.0	2872.0	2773.0	2613.0	388.0	4906.0	622.0	318.0	633.0	6940.0	444.0	293.0	440.0	1125.0	71.0
2	13	11	-99999.9	1.0	-0.00558659217877095	25562.0	2773.0	2872.0	2613.0	388.0	4906.0	633.0	293.0	622.0	6940.0	440.0	318.0	444.0	1125.0	71.0
11	2	13	-56.040410723691195	1.0	0.4986149584487534	25562.0	2872.0	4906.0	622.0	318.0	2773.0	2613.0	388.0	633.0	6940.0	444.0	293.0	1125.0	440.0	71.0
2	11	14	0.6923569849740276	0.24435651755535515	0.9776923076923077	23428.0	5006.0	4330.0	911.0	533.0	4383.0	882.0	581.0	2153.0	4989.0	875.0	682.0	555.0	563.0	129.0
2	14	11	-29.651978459922304	1.0	0.5057699960206924	23428.0	4330.0	5006.0	911.0	533.0	4383.0	2153.0	682.0	882.0	4989.0	555.0	581.0	875.0	563.0	129.0
11	2	14	-0.6765596973546361	0.7506573880761626	1.0239076669414675	23428.0	5006.0	4383.0	882.0	581.0	4330.0	911.0	533.0	2153.0	4989.0	875.0	682.0	563.0	555.0	129.0
2	12	13	-99999.9	1.0	-0.0009345794392523365	26496.0	1932.0	1839.0	3641.0	300.0	5159.0	428.0	204.0	425.0	7268.0	312.0	248.0	306.0	1377.0	65.0
2	13	12	0.10275958142131134	0.459076837001682	0.0009319664492078285	26496.0	1839.0	1932.0	3641.0	300.0	5159.0	425.0	248.0	428.0	7268.0	306.0	204.0	312.0	1377.0	65.0
12	2	13	-110.05551170222255	1.0	0.5002333177788147	26496.0	1932.0	5159.0	428.0	204.0	1839.0	3641.0	300.0	425.0	7268.0	312.0	248.0	1377.0	306.0	65.0
2	12	14	1.6435517640989914	0.05013439877603998	0.948948948948949	23460.0	4968.0	4298.0	932.0	550.0	4367.0	864.0	560.0	2128.0	4981.0	896.0	723.0	581.0	570.0	122.0
2	14	12	-28.907175145035204	1.0	0.5138211382113821	23460.0	4298.0	4968.0	932.0	550.0	4367.0	2128.0	723.0	864.0	4981.0	581.0	560.0	896.0	570.0	122.0
12	2	14	-1.5551328400810076	0.9400427690990988	1.0602836879432624	23460.0	4968.0	4367.0	864.0	560.0	4298.0	932.0	550.0	2128.0	4981.0	896.0	723.0	570.0	581.0	122.0
2	13	14	1.0802121192538205	0.14002390475451776	0.9660633484162896	23355.0	4980.0	4403.0	919.0	551.0	4382.0	874.0	576.0	2155.0	4962.0	885.0	681.0	590.0	560.0	127.0
2	14	13	-29.669826208838337	1.0	0.5089392133492253	23355.0	4403.0	4980.0	919.0	551.0	4382.0	2155.0	681.0	874.0	4962.0	590.0	576.0	885.0	560.0	127.0
13	2	14	-1.0422655576875273	0.8513556863164208	1.0377833753148615	23355.0	4980.0	4382.0	874.0	576.0	4403.0	919.0	551.0	2155.0	4962.0	885.0	681.0	560.0	590.0	127.0
