P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	0.48105321030049675	0.31523934948619936	0.9901656314699793	23840.0	4739.0	4357.0	797.0	519.0	4373.0	778.0	490.0	2691.0	4732.0	860.0	745.0	494.0	473.0	112.0
2	4	11	-0.46046501708143683	0.6774087421319401	1.0037537537537538	25513.0	3066.0	4767.0	521.0	353.0	4790.0	536.0	347.0	4547.0	3031.0	705.0	1145.0	299.0	289.0	91.0
2	11	4	-123.58881058465761	1.0	0.49906681597611047	25513.0	4767.0	3066.0	521.0	353.0	4790.0	4547.0	1145.0	536.0	3031.0	299.0	347.0	705.0	289.0	91.0
4	2	11	0.4621870253726913	0.32197362234879645	0.9962880475129918	25513.0	3066.0	4790.0	536.0	347.0	4767.0	521.0	353.0	4547.0	3031.0	705.0	1145.0	289.0	299.0	91.0
2	4	12	0.7215110442271857	0.23529750463802912	0.9950958537672759	25727.0	2852.0	4887.0	478.0	276.0	4905.0	456.0	312.0	4920.0	2773.0	590.0	1190.0	285.0	273.0	76.0
2	12	4	-145.6796390207801	1.0	0.5012351223894004	25727.0	4887.0	2852.0	478.0	276.0	4905.0	4920.0	1190.0	456.0	2773.0	285.0	312.0	590.0	273.0	76.0
4	2	12	-0.717955210227858	0.7636076173612278	1.0049773755656108	25727.0	2852.0	4905.0	456.0	312.0	4887.0	478.0	276.0	4920.0	2773.0	590.0	1190.0	273.0	285.0	76.0
2	4	13	0.44458731559834525	0.32830903610226403	0.9977786005183266	26528.0	2051.0	5059.0	371.0	211.0	5093.0	359.0	221.0	5749.0	2081.0	453.0	1345.0	209.0	207.0	63.0
2	13	4	-199.249215273991	1.0	0.50055720653789	26528.0	5059.0	2051.0	371.0	211.0	5093.0	5749.0	1345.0	359.0	2081.0	209.0	221.0	453.0	207.0	63.0
4	2	13	-0.44359751081408183	0.6713331684100365	1.0022363026462915	26528.0	2051.0	5093.0	359.0	221.0	5059.0	371.0	211.0	5749.0	2081.0	453.0	1345.0	207.0	209.0	63.0
2	4	14	-0.04236405828978932	0.516895823521968	1.000164581961817	27038.0	1541.0	5218.0	278.0	145.0	5240.0	279.0	154.0	6356.0	1558.0	369.0	1438.0	171.0	157.0	58.0
2	14	4	-257.4887462853386	1.0	0.499958864664747	27038.0	5218.0	1541.0	278.0	145.0	5240.0	6356.0	1438.0	279.0	1558.0	171.0	154.0	369.0	157.0	58.0
4	2	14	0.042371029502277356	0.4831013978573002	0.9998354992597467	27038.0	1541.0	5240.0	279.0	154.0	5218.0	278.0	145.0	6356.0	1558.0	369.0	1438.0	157.0	171.0	58.0
2	5	6	0.10149172936667908	0.45958000515106523	0.00018932222642938283	28351.0	227.0	268.0	5329.0	45.0	5582.0	48.0	28.0	49.0	8206.0	45.0	27.0	50.0	1743.0	2.0
2	6	5	-99999.9	1.0	-0.00018942981625307825	28351.0	268.0	227.0	5329.0	45.0	5582.0	49.0	27.0	48.0	8206.0	50.0	28.0	45.0	1743.0	2.0
5	2	6	-535.8763310560655	1.0	0.499952655998485	28351.0	227.0	5582.0	48.0	28.0	268.0	5329.0	45.0	49.0	8206.0	45.0	27.0	1743.0	50.0	2.0
2	5	7	-99999.9	1.0	-0.002095557418273261	26128.0	2450.0	2378.0	2937.0	327.0	4861.0	546.0	251.0	541.0	7390.0	369.0	251.0	384.0	1126.0	61.0
2	7	5	0.15180418864971992	0.4396706735389606	0.002082465639316951	26128.0	2378.0	2450.0	2937.0	327.0	4861.0	541.0	251.0	546.0	7390.0	384.0	251.0	369.0	1126.0	61.0
5	2	7	-72.5927630122965	1.0	0.5005222477543346	26128.0	2450.0	4861.0	546.0	251.0	2378.0	2937.0	327.0	541.0	7390.0	369.0	251.0	1126.0	384.0	61.0
2	5	8	0.40165255861527693	0.34396992034744434	0.005378568473314026	26162.0	2416.0	2391.0	2924.0	327.0	4871.0	520.0	267.0	533.0	7368.0	399.0	240.0	390.0	1138.0	54.0
2	8	5	-99999.9	1.0	-0.0054667788057190915	26162.0	2391.0	2416.0	2924.0	327.0	4871.0	533.0	240.0	520.0	7368.0	390.0	267.0	399.0	1138.0	54.0
5	2	8	-73.8731744345483	1.0	0.4986444212721585	26162.0	2416.0	4871.0	520.0	267.0	2391.0	2924.0	327.0	533.0	7368.0	399.0	240.0	1138.0	390.0	54.0
2	5	9	0.06168534220216378	0.47540663685150264	0.0008340283569641369	26141.0	2437.0	2386.0	2921.0	335.0	4866.0	525.0	267.0	527.0	7391.0	382.0	240.0	390.0	1139.0	53.0
2	9	5	-99999.9	1.0	-0.0008361204013377926	26141.0	2386.0	2437.0	2921.0	335.0	4866.0	527.0	240.0	525.0	7391.0	390.0	267.0	382.0	1139.0	53.0
5	2	9	-73.83735461599306	1.0	0.4997912317327766	26141.0	2437.0	4866.0	525.0	267.0	2386.0	2921.0	335.0	527.0	7391.0	382.0	240.0	1139.0	390.0	53.0
2	5	10	1.1097193091489317	0.13356004677007394	0.9775739041794088	23905.0	4673.0	4308.0	825.0	509.0	4348.0	781.0	529.0	2699.0	4742.0	859.0	746.0	479.0	483.0	114.0
2	10	5	-47.26395421238866	1.0	0.505801687763713	23905.0	4308.0	4673.0	825.0	509.0	4348.0	2699.0	746.0	781.0	4742.0	479.0	529.0	859.0	483.0	114.0
5	2	10	-1.0842617233290397	0.8608755746973078	1.0240437158469946	23905.0	4673.0	4348.0	781.0	529.0	4308.0	825.0	509.0	2699.0	4742.0	859.0	746.0	483.0	479.0	114.0
2	5	11	0.3054971732999286	0.37999382994761843	0.997517994539588	25515.0	3063.0	4765.0	542.0	335.0	4765.0	532.0	361.0	4551.0	3052.0	697.0	1166.0	282.0	285.0	89.0
2	11	5	-122.47381677594106	1.0	0.5006228201295466	25515.0	4765.0	3063.0	542.0	335.0	4765.0	4551.0	1166.0	532.0	3052.0	282.0	361.0	697.0	285.0	89.0
5	2	11	-0.30473704099512655	0.619716713395958	1.0025006251562891	25515.0	3063.0	4765.0	532.0	361.0	4765.0	542.0	335.0	4551.0	3052.0	697.0	1166.0	285.0	282.0	89.0
2	5	12	1.6405732095062737	0.050443007363214276	0.9889624724061811	25759.0	2819.0	4855.0	494.0	293.0	4899.0	444.0	315.0	4924.0	2794.0	582.0	1192.0	276.0	275.0	79.0
2	12	5	-145.35478636225565	1.0	0.5028058361391695	25759.0	4855.0	2819.0	494.0	293.0	4899.0	4924.0	1192.0	444.0	2794.0	276.0	315.0	582.0	275.0	79.0
5	2	12	-1.622263240650177	0.9476265092029063	1.0114155251141552	25759.0	2819.0	4899.0	444.0	315.0	4855.0	494.0	293.0	4924.0	2794.0	582.0	1192.0	275.0	276.0	79.0
2	5	13	0.8454167822299478	0.1989390408934888	0.9957533234859675	26553.0	2025.0	5034.0	383.0	225.0	5072.0	360.0	226.0	5753.0	2098.0	449.0	1362.0	191.0	201.0	68.0
2	13	5	-197.3864400249918	1.0	0.5010684753321565	26553.0	5034.0	2025.0	383.0	225.0	5072.0	5753.0	1362.0	360.0	2098.0	191.0	226.0	449.0	201.0	68.0
5	2	13	-0.8418112591460818	0.8000532447261389	1.0043014774639984	26553.0	2025.0	5072.0	360.0	226.0	5034.0	383.0	225.0	5753.0	2098.0	449.0	1362.0	201.0	191.0	68.0
2	5	14	0.2602340010117792	0.39734169838362954	0.9990138067061144	27033.0	1545.0	5223.0	269.0	150.0	5233.0	263.0	162.0	6341.0	1593.0	366.0	1460.0	152.0	152.0	58.0
2	14	5	-263.35680902392016	1.0	0.500246913580247	27033.0	5223.0	1545.0	269.0	150.0	5233.0	6341.0	1460.0	263.0	1593.0	152.0	162.0	366.0	152.0	58.0
5	2	14	-0.2599771066376313	0.6025592245434586	1.0009891196834817	27033.0	1545.0	5233.0	263.0	162.0	5223.0	269.0	150.0	6341.0	1593.0	366.0	1460.0	152.0	152.0	58.0
2	6	7	-99999.9	1.0	-0.0029436501261564337	26170.0	2449.0	2336.0	2944.0	321.0	4847.0	559.0	252.0	552.0	7381.0	371.0	254.0	380.0	1123.0	61.0
2	7	6	0.2103042157564205	0.4167151548627579	0.0029178824510212586	26170.0	2336.0	2449.0	2944.0	321.0	4847.0	552.0	254.0	559.0	7381.0	380.0	252.0	371.0	1123.0	61.0
6	2	7	-71.65365065415209	1.0	0.5007326774126021	26170.0	2449.0	4847.0	559.0	252.0	2336.0	2944.0	321.0	552.0	7381.0	371.0	254.0	1123.0	380.0	61.0
2	6	8	0.24518606366521295	0.4031562361475084	0.0033222591362126247	26206.0	2413.0	2347.0	2930.0	324.0	4861.0	530.0	267.0	538.0	7370.0	396.0	245.0	378.0	1139.0	56.0
2	8	6	-99999.9	1.0	-0.003355704697986577	26206.0	2347.0	2413.0	2930.0	324.0	4861.0	538.0	245.0	530.0	7370.0	378.0	267.0	396.0	1139.0	56.0
6	2	8	-73.31063303589849	1.0	0.49916527545909856	26206.0	2413.0	4861.0	530.0	267.0	2347.0	2930.0	324.0	538.0	7370.0	396.0	245.0	1139.0	378.0	56.0
2	6	9	-99999.9	1.0	-0.0008385744234800839	26180.0	2439.0	2347.0	2921.0	333.0	4854.0	534.0	270.0	532.0	7392.0	380.0	247.0	380.0	1136.0	55.0
2	9	6	0.061279054347895906	0.47556841621968726	0.000836470096194061	26180.0	2347.0	2439.0	2921.0	333.0	4854.0	532.0	247.0	534.0	7392.0	380.0	270.0	380.0	1136.0	55.0
6	2	9	-73.13655136421355	1.0	0.5002093802345059	26180.0	2439.0	4854.0	534.0	270.0	2347.0	2921.0	333.0	532.0	7392.0	380.0	247.0	1136.0	380.0	55.0
2	6	10	0.5506370461470758	0.29094122669769473	0.988659793814433	23924.0	4695.0	4289.0	818.0	494.0	4334.0	796.0	528.0	2714.0	4737.0	853.0	745.0	469.0	488.0	116.0
2	10	6	-47.454901795220394	1.0	0.5028841111693759	23924.0	4289.0	4695.0	818.0	494.0	4334.0	2714.0	745.0	796.0	4737.0	469.0	528.0	853.0	488.0	116.0
6	2	10	-0.5443210841996118	0.7068897540538956	1.0117395944503735	23924.0	4695.0	4334.0	796.0	528.0	4289.0	818.0	494.0	2714.0	4737.0	853.0	745.0	488.0	469.0	116.0
2	6	11	-0.33563786329907475	0.6314279484881913	1.0027417746759721	25542.0	3077.0	4738.0	530.0	333.0	4762.0	541.0	355.0	4564.0	3040.0	700.0	1156.0	285.0	290.0	87.0
2	11	6	-123.08755823167908	1.0	0.4993173637830458	25542.0	4738.0	3077.0	530.0	333.0	4762.0	4564.0	1156.0	541.0	3040.0	285.0	355.0	700.0	290.0	87.0
6	2	11	0.3365555904917892	0.36822603674729415	0.9972805933250927	25542.0	3077.0	4762.0	541.0	355.0	4738.0	530.0	333.0	4564.0	3040.0	700.0	1156.0	290.0	285.0	87.0
2	6	12	0.9825432779841391	0.1629161395432398	0.9933525371150012	25785.0	2834.0	4829.0	484.0	288.0	4890.0	454.0	314.0	4937.0	2784.0	583.0	1188.0	276.0	275.0	79.0
2	12	6	-145.84217389544563	1.0	0.5016786034019696	25785.0	4829.0	2834.0	484.0	288.0	4890.0	4937.0	1188.0	454.0	2784.0	276.0	314.0	583.0	275.0	79.0
6	2	12	-0.9759681500922087	0.8354598755510545	1.0067827266561158	25785.0	2834.0	4890.0	454.0	314.0	4829.0	484.0	288.0	4937.0	2784.0	583.0	1188.0	275.0	276.0	79.0
2	6	13	-0.036730029415065875	0.5146499271077813	1.0001851851851853	26580.0	2039.0	5007.0	370.0	224.0	5062.0	371.0	225.0	5772.0	2085.0	447.0	1353.0	193.0	205.0	67.0
2	13	6	-198.41561890018536	1.0	0.49995371656021476	26580.0	5007.0	2039.0	370.0	224.0	5062.0	5772.0	1353.0	371.0	2085.0	193.0	225.0	447.0	205.0	67.0
6	2	13	0.03673683001299498	0.4853473616704729	0.9998149176383491	26580.0	2039.0	5062.0	371.0	225.0	5007.0	370.0	224.0	5772.0	2085.0	447.0	1353.0	205.0	193.0	67.0
2	6	14	-0.17174153676706744	0.5681796334782948	1.0006580029610133	27074.0	1545.0	5182.0	269.0	150.0	5225.0	273.0	160.0	6356.0	1579.0	369.0	1453.0	156.0	151.0	58.0
2	14	6	-261.3476835752846	1.0	0.499835661462613	27074.0	5182.0	1545.0	269.0	150.0	5225.0	6356.0	1453.0	273.0	1579.0	156.0	160.0	369.0	151.0	58.0
6	2	14	0.1718544688971132	0.4317759732012276	0.9993432933836809	27074.0	1545.0	5225.0	273.0	160.0	5182.0	269.0	150.0	6356.0	1579.0	369.0	1453.0	151.0	156.0	58.0
2	7	8	0.5557836828445073	0.28917934101132525	0.0060735977134690955	26386.0	2120.0	2167.0	3244.0	303.0	4940.0	462.0	251.0	479.0	7492.0	349.0	225.0	324.0	1196.0	62.0
2	8	7	-99999.9	1.0	-0.006186317321688501	26386.0	2167.0	2120.0	3244.0	303.0	4940.0	479.0	225.0	462.0	7492.0	324.0	251.0	349.0	1196.0	62.0
7	2	8	-90.3965813567684	1.0	0.49846764016585543	26386.0	2120.0	4940.0	462.0	251.0	2167.0	3244.0	303.0	479.0	7492.0	349.0	225.0	1196.0	324.0	62.0
2	7	9	0.16330613300474095	0.435138697163409	0.0018063583815028901	26349.0	2157.0	2178.0	3230.0	306.0	4930.0	467.0	256.0	472.0	7511.0	337.0	231.0	328.0	1191.0	57.0
2	9	7	-99999.9	1.0	-0.0018162005085361425	26349.0	2178.0	2157.0	3230.0	306.0	4930.0	472.0	231.0	467.0	7511.0	328.0	256.0	337.0	1191.0	57.0
7	2	9	-90.07966296541561	1.0	0.4995471834812534	26349.0	2157.0	4930.0	467.0	256.0	2178.0	3230.0	306.0	472.0	7511.0	337.0	231.0	1191.0	328.0	57.0
2	7	10	0.299793386462326	0.38216744839281147	0.9937694704049844	23804.0	4702.0	4409.0	812.0	493.0	4335.0	800.0	518.0	2714.0	4737.0	869.0	744.0	465.0	476.0	122.0
2	10	7	-47.517251754278554	1.0	0.5015723270440251	23804.0	4409.0	4702.0	812.0	493.0	4335.0	2714.0	744.0	800.0	4737.0	465.0	518.0	869.0	476.0	122.0
7	2	10	-0.29791380410206064	0.6171154559717721	1.0063492063492063	23804.0	4702.0	4335.0	800.0	518.0	4409.0	812.0	493.0	2714.0	4737.0	869.0	744.0	476.0	465.0	122.0
2	7	11	0.1832084196736374	0.42731725566172907	0.9985268843604223	25462.0	3044.0	4818.0	540.0	356.0	4755.0	534.0	364.0	4601.0	3026.0	693.0	1126.0	306.0	273.0	102.0
2	11	7	-124.00156538243995	1.0	0.500369094488189	25462.0	4818.0	3044.0	540.0	356.0	4755.0	4601.0	1126.0	534.0	3026.0	306.0	364.0	693.0	273.0	102.0
7	2	11	-0.1829381343237378	0.5725767082280477	1.0014796547472256	25462.0	3044.0	4755.0	534.0	364.0	4818.0	540.0	356.0	4601.0	3026.0	693.0	1126.0	273.0	306.0	102.0
2	7	12	1.9937667290857273	0.023088707397423636	0.9866228070175439	25693.0	2813.0	4921.0	504.0	289.0	4899.0	443.0	311.0	4942.0	2784.0	594.0	1174.0	287.0	268.0	78.0
2	12	7	-145.05470071610597	1.0	0.5034127783372497	25693.0	4921.0	2813.0	504.0	289.0	4899.0	4942.0	1174.0	443.0	2784.0	287.0	311.0	594.0	268.0	78.0
7	2	12	-1.9667341061752517	0.9753931327902944	1.0139364861777473	25693.0	2813.0	4899.0	443.0	311.0	4921.0	504.0	289.0	4942.0	2784.0	594.0	1174.0	268.0	287.0	78.0
2	7	13	1.4751423786608353	0.07008717114526997	0.9926927292656192	26475.0	2031.0	5112.0	390.0	212.0	5073.0	350.0	230.0	5784.0	2091.0	445.0	1330.0	208.0	200.0	69.0
2	13	7	-198.92294976241345	1.0	0.5018470631695603	26475.0	5112.0	2031.0	390.0	212.0	5073.0	5784.0	1330.0	350.0	2091.0	208.0	230.0	445.0	200.0	69.0
7	2	13	-1.464283767113829	0.9284417451639853	1.0074710496824804	26475.0	2031.0	5073.0	350.0	230.0	5112.0	390.0	212.0	5784.0	2091.0	445.0	1330.0	200.0	208.0	69.0
2	7	14	0.25364574054462036	0.39988468459034276	0.9990163934426229	26969.0	1537.0	5287.0	283.0	144.0	5214.0	277.0	162.0	6371.0	1582.0	367.0	1449.0	149.0	154.0	55.0
2	14	7	-257.3658780726072	1.0	0.5002462649811196	26969.0	5287.0	1537.0	283.0	144.0	5214.0	6371.0	1449.0	277.0	1582.0	149.0	162.0	367.0	154.0	55.0
7	2	14	-0.2533960072917048	0.6000188371850013	1.0009865175928971	26969.0	1537.0	5214.0	277.0	162.0	5287.0	283.0	144.0	6371.0	1582.0	367.0	1449.0	154.0	149.0	55.0
2	8	9	-99999.9	1.0	-0.002387109608116173	28084.0	469.0	443.0	5141.0	83.0	5493.0	102.0	49.0	90.0	8124.0	64.0	50.0	80.0	1717.0	11.0
2	9	8	0.8666990499571866	0.19305342196646436	0.002370136282836263	28084.0	443.0	469.0	5141.0	83.0	5493.0	90.0	50.0	102.0	8124.0	80.0	49.0	64.0	1717.0	11.0
8	2	9	-363.9413760611888	1.0	0.5005946481665016	28084.0	469.0	5493.0	102.0	49.0	443.0	5141.0	83.0	90.0	8124.0	64.0	50.0	1717.0	80.0	11.0
2	8	10	0.27655819767356243	0.3910597474749862	0.9942135718043135	23849.0	4704.0	4364.0	801.0	502.0	4352.0	790.0	502.0	2680.0	4728.0	870.0	761.0	484.0	491.0	122.0
2	10	8	-47.24116849351094	1.0	0.5014592730167153	23849.0	4364.0	4704.0	801.0	502.0	4352.0	2680.0	761.0	790.0	4728.0	484.0	502.0	870.0	491.0	122.0
8	2	10	-0.27494859969768454	0.6083220720502605	1.0058886509635974	23849.0	4704.0	4352.0	790.0	502.0	4364.0	801.0	502.0	2680.0	4728.0	870.0	761.0	491.0	484.0	122.0
2	8	11	1.042496810916121	0.1485907273531859	0.9916049382716049	25484.0	3069.0	4796.0	553.0	318.0	4778.0	519.0	347.0	4535.0	3047.0	696.0	1169.0	300.0	291.0	98.0
2	11	8	-122.0947735608233	1.0	0.5021255313828458	25484.0	4796.0	3069.0	553.0	318.0	4778.0	4535.0	1169.0	519.0	3047.0	300.0	347.0	696.0	291.0	98.0
8	2	11	-1.0336708917001978	0.849354954702178	1.008611955420466	25484.0	3069.0	4778.0	519.0	347.0	4796.0	553.0	318.0	4535.0	3047.0	696.0	1169.0	291.0	300.0	98.0
2	8	12	2.0023300583335	0.022624553618922794	0.9865044247787611	25737.0	2816.0	4877.0	500.0	290.0	4902.0	439.0	303.0	4898.0	2797.0	583.0	1215.0	278.0	280.0	85.0
2	12	8	-144.36471469755298	1.0	0.5034436039290957	25737.0	4877.0	2816.0	500.0	290.0	4902.0	4898.0	1215.0	439.0	2797.0	278.0	303.0	583.0	280.0	85.0
8	2	12	-1.9749377879683185	0.9758624650178546	1.0140650219045424	25737.0	2816.0	4902.0	439.0	303.0	4877.0	500.0	290.0	4898.0	2797.0	583.0	1215.0	280.0	278.0	85.0
2	8	13	0.7802241806209508	0.21762940200100211	0.9961103908131136	26511.0	2042.0	5076.0	374.0	217.0	5078.0	353.0	213.0	5731.0	2101.0	446.0	1378.0	195.0	210.0	75.0
2	13	8	-199.03147312316355	1.0	0.5009781089892874	26511.0	5076.0	2042.0	374.0	217.0	5078.0	5731.0	1378.0	353.0	2101.0	195.0	213.0	446.0	210.0	75.0
8	2	13	-0.777177563329571	0.7814730555757234	1.003935532233883	26511.0	2042.0	5078.0	353.0	213.0	5076.0	374.0	217.0	5731.0	2101.0	446.0	1378.0	210.0	195.0	75.0
2	8	14	0.6793334203412624	0.24846324552240873	0.9973671219351654	27036.0	1517.0	5220.0	286.0	161.0	5219.0	270.0	155.0	6331.0	1578.0	369.0	1484.0	160.0	161.0	53.0
2	14	8	-256.66065787268286	1.0	0.5006608293408228	27036.0	5220.0	1517.0	286.0	161.0	5219.0	6331.0	1484.0	270.0	1578.0	160.0	155.0	369.0	161.0	53.0
8	2	14	-0.6775400966775995	0.7509683975961398	1.0026538397744236	27036.0	1517.0	5219.0	270.0	155.0	5220.0	286.0	161.0	6331.0	1578.0	369.0	1484.0	161.0	160.0	53.0
2	9	10	1.1642810154248022	0.12215513318693272	0.9766260162601627	23837.0	4690.0	4376.0	821.0	496.0	4350.0	775.0	508.0	2697.0	4738.0	871.0	746.0	489.0	485.0	121.0
2	10	9	-47.48241706384634	1.0	0.5060558188520274	23837.0	4376.0	4690.0	821.0	496.0	4350.0	2697.0	746.0	775.0	4738.0	489.0	508.0	871.0	485.0	121.0
9	2	10	-1.1364158090202543	0.8721086550721338	1.025136612021858	23837.0	4690.0	4350.0	775.0	508.0	4376.0	821.0	496.0	2697.0	4738.0	871.0	746.0	485.0	489.0	121.0
2	9	11	1.565722176868832	0.058706846176053706	0.9875183553597651	25469.0	3058.0	4811.0	562.0	320.0	4784.0	511.0	338.0	4546.0	3058.0	702.0	1152.0	297.0	292.0	100.0
2	11	9	-122.31053240481249	1.0	0.5031799476243921	25469.0	4811.0	3058.0	562.0	320.0	4784.0	4546.0	1152.0	511.0	3058.0	297.0	338.0	702.0	292.0	100.0
9	2	11	-1.5459323798377764	0.9389395340970845	1.0129672006102213	25469.0	3058.0	4784.0	511.0	338.0	4811.0	562.0	320.0	4546.0	3058.0	702.0	1152.0	292.0	297.0	100.0
2	9	12	1.922851606019912	0.02724927689930068	0.9872246696035243	25701.0	2826.0	4913.0	489.0	291.0	4900.0	431.0	302.0	4913.0	2805.0	588.0	1202.0	278.0	278.0	83.0
2	12	9	-146.66716387986372	1.0	0.5032562317538737	25701.0	4913.0	2826.0	489.0	291.0	4900.0	4913.0	1202.0	431.0	2805.0	278.0	302.0	588.0	278.0	83.0
9	2	12	-1.8979686535100602	0.9711499600000564	1.0132844709115896	25701.0	2826.0	4900.0	431.0	302.0	4913.0	489.0	291.0	4913.0	2805.0	588.0	1202.0	278.0	278.0	83.0
2	9	13	1.2777257813609817	0.1006731344364078	0.9937568857877341	26488.0	2039.0	5099.0	373.0	221.0	5076.0	339.0	218.0	5751.0	2109.0	446.0	1360.0	201.0	205.0	75.0
2	13	9	-202.10615447527513	1.0	0.5015755329008341	26488.0	5099.0	2039.0	373.0	221.0	5076.0	5751.0	1360.0	339.0	2109.0	201.0	218.0	446.0	205.0	75.0
9	2	13	-1.2696986792607832	0.8979039394970167	1.0063622754491017	26488.0	2039.0	5076.0	339.0	218.0	5099.0	373.0	221.0	5751.0	2109.0	446.0	1360.0	205.0	201.0	75.0
2	9	14	1.4531729270590492	0.0730879158692862	0.9944453520666557	27014.0	1513.0	5242.0	292.0	159.0	5219.0	258.0	156.0	6345.0	1593.0	368.0	1470.0	157.0	161.0	53.0
2	14	9	-258.70752139671816	1.0	0.5014003294892916	27014.0	5242.0	1513.0	292.0	159.0	5219.0	6345.0	1470.0	258.0	1593.0	157.0	156.0	368.0	161.0	53.0
9	2	14	-1.4450559762589823	0.9257788739191521	1.0056487788669215	27014.0	1513.0	5219.0	258.0	156.0	5242.0	292.0	159.0	6345.0	1593.0	368.0	1470.0	161.0	157.0	53.0
2	10	11	0.05524124350120599	0.47797306699461506	0.99899849774662	25309.0	2904.0	4971.0	657.0	379.0	6652.0	655.0	486.0	2650.0	2896.0	456.0	1180.0	315.0	400.0	90.0
2	11	10	-55.047899148951615	1.0	0.5002507522567703	25309.0	4971.0	2904.0	657.0	379.0	6652.0	2650.0	1180.0	655.0	2896.0	315.0	486.0	456.0	400.0	90.0
10	2	11	-0.05518586380847295	0.5220048733427218	1.001004520341537	25309.0	2904.0	6652.0	655.0	486.0	4971.0	657.0	379.0	2650.0	2896.0	456.0	1180.0	400.0	315.0	90.0
2	10	12	1.608398241632973	0.053873990311915976	0.977986139421117	25546.0	2667.0	5068.0	602.0	337.0	6829.0	548.0	416.0	2947.0	2658.0	397.0	1239.0	308.0	374.0	64.0
2	12	10	-69.84618290054297	1.0	0.5056913996627319	25546.0	5068.0	2667.0	602.0	337.0	6829.0	2947.0	1239.0	548.0	2658.0	308.0	416.0	397.0	374.0	64.0
10	2	12	-1.5721941961772912	0.94204723135756	1.0235704932343954	25546.0	2667.0	6829.0	548.0	416.0	5068.0	602.0	337.0	2947.0	2658.0	397.0	1239.0	374.0	308.0	64.0
2	10	13	0.2643454195173752	0.3957569430206911	0.9975339087546239	26282.0	1931.0	5305.0	463.0	239.0	7040.0	455.0	298.0	3691.0	1990.0	321.0	1456.0	204.0	267.0	58.0
2	13	10	-106.6633767752606	1.0	0.5006188118811882	26282.0	5305.0	1931.0	463.0	239.0	7040.0	3691.0	1456.0	455.0	1990.0	204.0	298.0	321.0	267.0	58.0
10	2	13	-0.26369190797345093	0.6039912739220346	1.0024844720496895	26282.0	1931.0	7040.0	455.0	298.0	5305.0	463.0	239.0	3691.0	1990.0	321.0	1456.0	267.0	204.0	58.0
2	10	14	-0.6576700561745981	0.7446249800885711	1.0043803143519712	26735.0	1478.0	5521.0	324.0	162.0	7213.0	341.0	239.0	4239.0	1504.0	259.0	1582.0	163.0	191.0	49.0
2	14	10	-151.45754528962095	1.0	0.4989120696275438	26735.0	5521.0	1478.0	324.0	162.0	7213.0	4239.0	1582.0	341.0	1504.0	163.0	239.0	259.0	191.0	49.0
10	2	14	0.6605382939773092	0.25445416195317305	0.995676500508647	26735.0	1478.0	7213.0	341.0	239.0	5521.0	324.0	162.0	4239.0	1504.0	259.0	1582.0	191.0	163.0	49.0
2	11	12	1.2667542323812584	0.10262165962192826	0.8997555012224939	27480.0	2800.0	3134.0	597.0	209.0	9412.0	556.0	514.0	924.0	2752.0	190.0	679.0	206.0	507.0	40.0
2	12	11	-10.103137414357846	1.0	0.529496402877698	27480.0	3134.0	2800.0	597.0	209.0	9412.0	924.0	679.0	556.0	2752.0	206.0	514.0	190.0	507.0	40.0
11	2	12	-1.1256212880126941	0.8698370221917537	1.1433566433566433	27480.0	2800.0	9412.0	556.0	514.0	3134.0	597.0	209.0	924.0	2752.0	190.0	679.0	507.0	206.0	40.0
2	11	13	0.3404111518102279	0.36677352774603134	0.9916036943744753	28254.0	2026.0	3333.0	440.0	167.0	9701.0	430.0	351.0	1611.0	2070.0	185.0	875.0	149.0	373.0	35.0
2	13	11	-39.86214587697792	1.0	0.502125850340136	28254.0	3333.0	2026.0	440.0	167.0	9701.0	1611.0	875.0	430.0	2070.0	149.0	351.0	185.0	373.0	35.0
11	2	13	-0.3375287542504461	0.6321407627788724	1.0086132644272179	28254.0	2026.0	9701.0	430.0	351.0	3333.0	440.0	167.0	1611.0	2070.0	185.0	875.0	373.0	149.0	35.0
2	11	14	0.19866888744662167	0.42126090534925353	0.99728555917481	28747.0	1533.0	3509.0	320.0	111.0	9879.0	315.0	288.0	2152.0	1569.0	145.0	1003.0	124.0	277.0	28.0
2	14	11	-72.79228036044204	1.0	0.5006813845734532	28747.0	3509.0	1533.0	320.0	111.0	9879.0	2152.0	1003.0	315.0	1569.0	124.0	288.0	145.0	277.0	28.0
11	2	14	-0.19812814469363685	0.5785275740935898	1.0027367268746579	28747.0	1533.0	9879.0	315.0	288.0	3509.0	320.0	111.0	2152.0	1569.0	145.0	1003.0	277.0	124.0	28.0
2	12	13	0.7416970010235694	0.22913540004018407	0.9739952718676123	28577.0	2037.0	3010.0	462.0	134.0	10212.0	440.0	363.0	1264.0	2088.0	162.0	711.0	121.0	387.0	32.0
2	13	12	-27.038227037313685	1.0	0.5067650676506765	28577.0	3010.0	2037.0	462.0	134.0	10212.0	1264.0	711.0	440.0	2088.0	121.0	363.0	162.0	387.0	32.0
12	2	13	-0.7218944111904158	0.7648203705895843	1.028205128205128	28577.0	2037.0	10212.0	440.0	363.0	3010.0	462.0	134.0	1264.0	2088.0	162.0	711.0	387.0	121.0	32.0
