P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	-0.6640958128970651	0.746685570037354	1.0066162570888468	26661.0	3036.0	4797.0	486.0	323.0	4771.0	507.0	308.0	3702.0	3155.0	537.0	967.0	320.0	338.0	92.0
2	4	11	-0.03559458539629494	0.5141972456486553	1.0002298850574713	27396.0	2301.0	4971.0	394.0	221.0	4952.0	395.0	259.0	4746.0	2211.0	437.0	1178.0	251.0	221.0	67.0
2	11	4	-154.90763564468196	1.0	0.49994254854647824	27396.0	4971.0	2301.0	394.0	221.0	4952.0	4746.0	1178.0	395.0	2211.0	251.0	259.0	437.0	221.0	67.0
4	2	11	0.03560276617896474	0.48579949275160095	0.9997702733746842	27396.0	2301.0	4952.0	395.0	259.0	4971.0	394.0	221.0	4746.0	2211.0	437.0	1178.0	221.0	251.0	67.0
2	4	12	0.7109238714243264	0.23856563687499843	0.9958287596048299	27613.0	2084.0	5046.0	368.0	172.0	5035.0	349.0	222.0	4885.0	2113.0	396.0	1217.0	222.0	213.0	65.0
2	12	4	-169.01279616966738	1.0	0.5010493758974925	27613.0	5046.0	2084.0	368.0	172.0	5035.0	4885.0	1217.0	349.0	2113.0	222.0	222.0	396.0	213.0	65.0
4	2	12	-0.7079460157018702	0.7605106780732791	1.0042240995998222	27613.0	2084.0	5035.0	349.0	222.0	5046.0	368.0	172.0	4885.0	2113.0	396.0	1217.0	213.0	222.0	65.0
2	4	13	1.3635648163558596	0.0863523469348384	0.9935000984833563	27963.0	1734.0	5118.0	311.0	157.0	5151.0	278.0	177.0	5322.0	1741.0	331.0	1294.0	191.0	178.0	54.0
2	13	4	-207.0552513563397	1.0	0.5016409746394828	27963.0	5118.0	1734.0	311.0	157.0	5151.0	5322.0	1294.0	278.0	1741.0	191.0	177.0	331.0	178.0	54.0
4	2	13	-1.3546437935684401	0.9122344008914446	1.0066291683406992	27963.0	1734.0	5151.0	278.0	177.0	5118.0	311.0	157.0	5322.0	1741.0	331.0	1294.0	178.0	191.0	54.0
2	4	14	-0.9258399862212541	0.8227354476242523	1.002174588381485	29029.0	668.0	5431.0	107.0	48.0	5418.0	121.0	67.0	6573.0	687.0	134.0	1550.0	76.0	60.0	31.0
2	14	4	-427.6058107790449	1.0	0.4994581204520824	29029.0	5431.0	668.0	107.0	48.0	5418.0	6573.0	1550.0	121.0	687.0	76.0	67.0	134.0	60.0	31.0
4	2	14	0.9278489384542201	0.1767429486261336	0.9978395061728395	29029.0	668.0	5418.0	121.0	67.0	5431.0	107.0	48.0	6573.0	687.0	134.0	1550.0	60.0	76.0	31.0
2	5	6	1.0644922426873493	0.14355291663398884	0.020477815699658702	26756.0	2922.0	2978.0	2287.0	340.0	4748.0	565.0	324.0	601.0	6401.0	401.0	328.0	391.0	901.0	57.0
2	6	5	-99999.9	1.0	-0.02181818181818182	26756.0	2978.0	2922.0	2287.0	340.0	4748.0	601.0	328.0	565.0	6401.0	391.0	324.0	401.0	901.0	57.0
5	2	6	-49.853720032524194	1.0	0.49471830985915494	26756.0	2922.0	4748.0	565.0	324.0	2978.0	2287.0	340.0	601.0	6401.0	401.0	328.0	901.0	391.0	57.0
2	5	7	1.8334819023814934	0.033365410752834945	0.03479236812570146	26727.0	2951.0	2976.0	2279.0	350.0	4735.0	559.0	343.0	621.0	6371.0	411.0	324.0	389.0	908.0	56.0
2	7	5	-99999.9	1.0	-0.03884711779448622	26727.0	2976.0	2951.0	2279.0	350.0	4735.0	621.0	324.0	559.0	6371.0	389.0	343.0	411.0	908.0	56.0
5	2	7	-49.03085474433085	1.0	0.49082297217288334	26727.0	2951.0	4735.0	559.0	343.0	2976.0	2279.0	350.0	621.0	6371.0	411.0	324.0	908.0	389.0	56.0
2	5	8	-0.1226463517952552	0.5488064666782254	1.0065616797900263	24606.0	5072.0	4246.0	823.0	536.0	4245.0	828.0	564.0	1595.0	5070.0	738.0	530.0	517.0	536.0	94.0
2	8	5	-18.936596717187516	1.0	0.4983755685510071	24606.0	4246.0	5072.0	823.0	536.0	4245.0	1595.0	530.0	828.0	5070.0	517.0	564.0	738.0	536.0	94.0
5	2	8	0.12344587168961801	0.45087697717084496	0.9935649935649936	24606.0	5072.0	4245.0	828.0	564.0	4246.0	823.0	536.0	1595.0	5070.0	738.0	530.0	536.0	517.0	94.0
2	5	9	1.5764341757654075	0.057462895539883374	0.9846342962507683	26644.0	3034.0	4748.0	535.0	322.0	4833.0	485.0	319.0	3689.0	3182.0	532.0	943.0	325.0	326.0	83.0
2	9	5	-99.44146780728197	1.0	0.5039320541050646	26644.0	4748.0	3034.0	535.0	322.0	4833.0	3689.0	943.0	485.0	3182.0	325.0	319.0	532.0	326.0	83.0
5	2	9	-1.5518331430599555	0.9396489089532087	1.0161082474226804	26644.0	3034.0	4833.0	485.0	319.0	4748.0	535.0	322.0	3689.0	3182.0	532.0	943.0	326.0	325.0	83.0
2	5	10	1.6983888016600408	0.044717173129873666	0.9834355828220859	26671.0	3007.0	4761.0	540.0	304.0	4825.0	486.0	326.0	3692.0	3174.0	537.0	949.0	319.0	322.0	87.0
2	10	5	-99.1355833857861	1.0	0.5042466184334696	26671.0	4761.0	3007.0	540.0	304.0	4825.0	3692.0	949.0	486.0	3174.0	319.0	326.0	537.0	322.0	87.0
5	2	10	-1.6697821281448684	0.9525187823020811	1.0174306003873468	26671.0	3007.0	4825.0	486.0	326.0	4761.0	540.0	304.0	3692.0	3174.0	537.0	949.0	322.0	319.0	87.0
2	5	11	0.5695042778024827	0.284506948357774	0.99632521819017	27395.0	2283.0	4972.0	404.0	229.0	4985.0	388.0	264.0	4726.0	2243.0	434.0	1165.0	226.0	214.0	72.0
2	11	5	-153.8373430413959	1.0	0.5009237875288683	27395.0	4972.0	2283.0	404.0	229.0	4985.0	4726.0	1165.0	388.0	2243.0	226.0	264.0	434.0	214.0	72.0
5	2	11	-0.5674037548783609	0.7147800852751627	1.0037157454714352	27395.0	2283.0	4985.0	388.0	264.0	4972.0	404.0	229.0	4726.0	2243.0	434.0	1165.0	214.0	226.0	72.0
2	5	12	1.541498276900699	0.0615977984616225	0.9910048266783678	27610.0	2068.0	5049.0	377.0	179.0	5089.0	336.0	212.0	4853.0	2148.0	402.0	1195.0	200.0	218.0	64.0
2	12	5	-168.28649481481807	1.0	0.5022795507617036	27610.0	5049.0	2068.0	377.0	179.0	5089.0	4853.0	1195.0	336.0	2148.0	200.0	212.0	402.0	218.0	64.0
5	2	12	-1.5275063731254217	0.9366824064915908	1.0092446448703496	27610.0	2068.0	5089.0	336.0	212.0	5049.0	377.0	179.0	4853.0	2148.0	402.0	1195.0	218.0	200.0	64.0
2	5	13	1.4014377981770303	0.08054165222999021	0.9932925626356284	27978.0	1700.0	5103.0	313.0	189.0	5185.0	279.0	173.0	5314.0	1758.0	331.0	1268.0	173.0	175.0	61.0
2	13	5	-206.13501260833286	1.0	0.5016939019529693	27978.0	5103.0	1700.0	313.0	189.0	5185.0	5314.0	1268.0	279.0	1758.0	173.0	173.0	331.0	175.0	61.0
5	2	13	-1.3919742658755367	0.9180348484385061	1.0068451781759613	27978.0	1700.0	5185.0	279.0	173.0	5103.0	313.0	189.0	5314.0	1758.0	331.0	1268.0	175.0	173.0	61.0
2	5	14	0.13129813155735273	0.4477697013579689	0.9996902106567535	29024.0	654.0	5436.0	117.0	52.0	5454.0	115.0	68.0	6569.0	699.0	135.0	1518.0	70.0	62.0	27.0
2	14	5	-423.5677724040233	1.0	0.5000774833410817	29024.0	5436.0	654.0	117.0	52.0	5454.0	6569.0	1518.0	115.0	699.0	70.0	68.0	135.0	62.0	27.0
5	2	14	-0.13125744419089555	0.5522142060340847	1.0003100775193798	29024.0	654.0	5454.0	115.0	68.0	5436.0	117.0	52.0	6569.0	699.0	135.0	1518.0	62.0	70.0	27.0
2	6	7	2.002404792483375	0.022620537722644718	0.0046430644225188625	29405.0	329.0	298.0	5205.0	46.0	5572.0	60.0	45.0	84.0	7217.0	56.0	24.0	42.0	1608.0	9.0
2	7	6	-99999.9	1.0	-0.004708652148322542	29405.0	298.0	329.0	5205.0	46.0	5572.0	84.0	24.0	60.0	7217.0	42.0	45.0	56.0	1608.0	9.0
6	2	7	-427.26312259613866	1.0	0.49883109292811223	29405.0	329.0	5572.0	60.0	45.0	298.0	5205.0	46.0	84.0	7217.0	56.0	24.0	1608.0	42.0	9.0
2	6	8	-1.554023182984481	0.9399105429083081	1.102760736196319	24622.0	5112.0	4230.0	804.0	515.0	4233.0	871.0	573.0	1590.0	5041.0	726.0	547.0	503.0	526.0	107.0
2	8	6	-18.230779430235838	1.0	0.4777408637873754	24622.0	4230.0	5112.0	804.0	515.0	4233.0	1590.0	547.0	871.0	5041.0	503.0	573.0	726.0	526.0	107.0
6	2	8	1.6988348008703782	0.04467512812978769	0.9214536928487691	24622.0	5112.0	4233.0	871.0	573.0	4230.0	804.0	515.0	1590.0	5041.0	726.0	547.0	526.0	503.0	107.0
2	6	9	0.12269962073013291	0.45117244143566737	0.9987273305758829	26657.0	3077.0	4735.0	534.0	280.0	4832.0	530.0	315.0	3669.0	3137.0	551.0	964.0	325.0	307.0	87.0
2	9	6	-96.16582774724138	1.0	0.500318775900542	26657.0	4735.0	3077.0	534.0	280.0	4832.0	3669.0	964.0	530.0	3137.0	325.0	315.0	551.0	307.0	87.0
6	2	9	-0.12254326568619517	0.5487656492426294	1.0012775471095496	26657.0	3077.0	4832.0	530.0	315.0	4735.0	534.0	280.0	3669.0	3137.0	551.0	964.0	307.0	325.0	87.0
2	6	10	0.09284281691837591	0.463014156204002	0.9990464081373173	26680.0	3054.0	4752.0	524.0	273.0	4834.0	521.0	322.0	3664.0	3137.0	556.0	968.0	321.0	307.0	87.0
2	10	6	-97.17548170790123	1.0	0.500238739455674	26680.0	4752.0	3054.0	524.0	273.0	4834.0	3664.0	968.0	521.0	3137.0	321.0	322.0	556.0	307.0	87.0
6	2	10	-0.09275419825762023	0.5369506420106516	1.0009563277016258	26680.0	3054.0	4834.0	521.0	322.0	4752.0	524.0	273.0	3664.0	3137.0	556.0	968.0	307.0	321.0	87.0
2	6	11	0.0	0.49999999949999996	nan	27432.0	2302.0	4935.0	387.0	227.0	5029.0	387.0	261.0	4669.0	2226.0	462.0	1178.0	244.0	196.0	65.0
2	11	6	-153.9033698619904	1.0	0.5	27432.0	4935.0	2302.0	387.0	227.0	5029.0	4669.0	1178.0	387.0	2226.0	244.0	261.0	462.0	196.0	65.0
6	2	11	0.0	0.49999999949999996	nan	27432.0	2302.0	5029.0	387.0	261.0	4935.0	387.0	227.0	4669.0	2226.0	462.0	1178.0	196.0	244.0	65.0
2	6	12	0.4135755903177832	0.33959251978741256	0.9975506568692941	27663.0	2071.0	4996.0	360.0	193.0	5102.0	349.0	226.0	4829.0	2113.0	415.0	1206.0	222.0	192.0	63.0
2	12	6	-168.0244830118341	1.0	0.5006145938093642	27663.0	4996.0	2071.0	360.0	193.0	5102.0	4829.0	1206.0	349.0	2113.0	222.0	226.0	415.0	192.0	63.0
6	2	12	-0.412560114537985	0.6600354918123763	1.0024674742036788	27663.0	2071.0	5102.0	349.0	226.0	4996.0	360.0	193.0	4829.0	2113.0	415.0	1206.0	192.0	222.0	63.0
2	6	13	1.368263413631567	0.08561487954458835	0.993419740777667	28031.0	1703.0	5050.0	309.0	190.0	5221.0	276.0	180.0	5258.0	1751.0	348.0	1288.0	183.0	157.0	55.0
2	13	6	-205.19804951704918	1.0	0.5016614641023058	28031.0	5050.0	1703.0	309.0	190.0	5221.0	5258.0	1288.0	276.0	1751.0	183.0	180.0	348.0	157.0	55.0
6	2	13	-1.3592002477042602	0.9129583668827584	1.006712774613507	28031.0	1703.0	5221.0	276.0	180.0	5050.0	309.0	190.0	5258.0	1751.0	348.0	1288.0	157.0	183.0	55.0
2	6	14	-0.9425038585031817	0.8270326444923625	1.0021881838074398	29078.0	656.0	5382.0	103.0	64.0	5491.0	117.0	69.0	6529.0	698.0	130.0	1521.0	69.0	66.0	27.0
2	14	6	-432.6092710529587	1.0	0.4994547437295529	29078.0	5382.0	656.0	103.0	64.0	5491.0	6529.0	1521.0	117.0	698.0	69.0	69.0	130.0	66.0	27.0
6	2	14	0.9445617271898699	0.17244132514126131	0.9978260869565218	29078.0	656.0	5491.0	117.0	69.0	5382.0	103.0	64.0	6529.0	698.0	130.0	1521.0	66.0	69.0	27.0
2	7	8	-1.7847721697570291	0.9628509097516086	1.1248	24593.0	5110.0	4259.0	803.0	518.0	4223.0	881.0	576.0	1584.0	5018.0	717.0	563.0	516.0	535.0	104.0
2	8	7	-17.87060339205437	1.0	0.47371967654986524	24593.0	4259.0	5110.0	803.0	518.0	4223.0	1584.0	563.0	881.0	5018.0	516.0	576.0	717.0	535.0	104.0
7	2	8	1.9827981003986341	0.02369492390025263	0.9091967403958091	24593.0	5110.0	4223.0	881.0	576.0	4259.0	803.0	518.0	1584.0	5018.0	717.0	563.0	535.0	516.0	104.0
2	7	9	0.030674865377087857	0.4877643642125109	0.9996783531682213	26626.0	3077.0	4766.0	532.0	282.0	4833.0	531.0	316.0	3639.0	3131.0	549.0	993.0	330.0	313.0	82.0
2	9	7	-95.30680672660759	1.0	0.5000804505229284	26626.0	4766.0	3077.0	532.0	282.0	4833.0	3639.0	993.0	531.0	3131.0	330.0	316.0	549.0	313.0	82.0
7	2	9	-0.03066499572928313	0.5122317002088485	1.0003219575016098	26626.0	3077.0	4833.0	531.0	316.0	4766.0	532.0	282.0	3639.0	3131.0	549.0	993.0	313.0	330.0	82.0
2	7	10	0.06167945237892883	0.4754089820855998	0.9993575329264375	26651.0	3052.0	4781.0	527.0	272.0	4833.0	525.0	322.0	3636.0	3127.0	556.0	997.0	327.0	312.0	82.0
2	10	7	-95.88070872304878	1.0	0.50016077170418	26651.0	4781.0	3052.0	527.0	272.0	4833.0	3636.0	997.0	525.0	3127.0	327.0	322.0	556.0	312.0	82.0
7	2	10	-0.06163979988623906	0.5245752288991967	1.0006437077566785	26651.0	3052.0	4833.0	525.0	322.0	4781.0	527.0	272.0	3636.0	3127.0	556.0	997.0	312.0	327.0	82.0
2	7	11	0.10751695314718963	0.45718938614509796	0.9992934526613283	27403.0	2300.0	4964.0	391.0	225.0	5034.0	388.0	258.0	4631.0	2234.0	454.0	1211.0	235.0	200.0	72.0
2	11	7	-151.95729378136306	1.0	0.5001768242367087	27403.0	4964.0	2300.0	391.0	225.0	5034.0	4631.0	1211.0	388.0	2234.0	235.0	258.0	454.0	200.0	72.0
7	2	11	-0.10744093361868584	0.542780461165782	1.000708048147274	27403.0	2300.0	5034.0	388.0	258.0	4964.0	391.0	225.0	4631.0	2234.0	454.0	1211.0	200.0	235.0	72.0
2	7	12	0.7169761459782045	0.23669433830920694	0.9957418198117436	27636.0	2067.0	5023.0	362.0	195.0	5111.0	343.0	226.0	4786.0	2120.0	413.0	1240.0	221.0	192.0	65.0
2	12	7	-166.94223525303047	1.0	0.5010713882936731	27636.0	5023.0	2067.0	362.0	195.0	5111.0	4786.0	1240.0	343.0	2120.0	221.0	226.0	413.0	192.0	65.0
7	2	12	-0.7139100764815612	0.7623586763602146	1.0043132803632235	27636.0	2067.0	5111.0	343.0	226.0	5023.0	362.0	195.0	4786.0	2120.0	413.0	1240.0	192.0	221.0	65.0
2	7	13	1.2873695532622458	0.09898282405357328	0.9937638302152484	28004.0	1699.0	5077.0	307.0	196.0	5223.0	276.0	181.0	5216.0	1759.0	344.0	1328.0	175.0	157.0	58.0
2	13	7	-203.86119796659227	1.0	0.5015737638338917	28004.0	5077.0	1699.0	307.0	196.0	5223.0	5216.0	1328.0	276.0	1759.0	175.0	181.0	344.0	157.0	58.0
7	2	13	-1.2792909184138388	0.899602616628461	1.0063550635506355	28004.0	1699.0	5223.0	276.0	181.0	5077.0	307.0	196.0	5216.0	1759.0	344.0	1328.0	157.0	175.0	58.0
2	7	14	-1.0818482050861224	0.8603399697211953	1.0025173064820643	29042.0	661.0	5418.0	101.0	61.0	5497.0	117.0	66.0	6489.0	700.0	130.0	1555.0	67.0	68.0	28.0
2	14	7	-431.9278958806327	1.0	0.49937304075235106	29042.0	5418.0	661.0	101.0	61.0	5497.0	6489.0	1555.0	117.0	700.0	67.0	66.0	130.0	68.0	28.0
7	2	14	1.0845647103091887	0.1390572857113055	0.9975015615240475	29042.0	661.0	5497.0	117.0	66.0	5418.0	101.0	61.0	6489.0	700.0	130.0	1555.0	68.0	67.0	28.0
2	8	9	1.5670999864761894	0.05854567086913187	0.9775840597758406	25945.0	2907.0	5447.0	633.0	351.0	5436.0	579.0	355.0	2934.0	3042.0	439.0	1095.0	371.0	375.0	91.0
2	9	8	-66.77587164595771	1.0	0.5057989690721649	25945.0	5447.0	2907.0	633.0	351.0	5436.0	2934.0	1095.0	579.0	3042.0	371.0	355.0	439.0	375.0	91.0
8	2	9	-1.5311664836015764	0.9371358534387209	1.0240320427236316	25945.0	2907.0	5436.0	579.0	355.0	5447.0	633.0	351.0	2934.0	3042.0	439.0	1095.0	375.0	371.0	91.0
2	8	10	1.1765000109490673	0.11969762553564245	0.9833887043189369	25954.0	2898.0	5478.0	607.0	346.0	5443.0	567.0	360.0	2935.0	3029.0	451.0	1088.0	383.0	374.0	87.0
2	10	8	-68.47230063723569	1.0	0.504258943781942	25954.0	5478.0	2898.0	607.0	346.0	5443.0	2935.0	1088.0	567.0	3029.0	383.0	360.0	451.0	374.0	87.0
8	2	10	-1.1566266999533061	0.8762874876139779	1.0174825174825175	25954.0	2898.0	5443.0	567.0	360.0	5478.0	607.0	346.0	2935.0	3029.0	451.0	1088.0	374.0	383.0	87.0
2	8	11	1.0560171768464586	0.14548021412219692	0.9908831908831909	26643.0	2209.0	5724.0	479.0	228.0	5625.0	447.0	298.0	3925.0	2139.0	351.0	1326.0	271.0	251.0	84.0
2	11	8	-113.71984973165304	1.0	0.5023108030040438	26643.0	5724.0	2209.0	479.0	228.0	5625.0	3925.0	1326.0	447.0	2139.0	271.0	298.0	351.0	251.0	84.0
8	2	11	-1.0463010901129661	0.8522889517864828	1.0093731693028705	26643.0	2209.0	5625.0	447.0	298.0	5724.0	479.0	228.0	3925.0	2139.0	351.0	1326.0	251.0	271.0	84.0
2	8	12	1.3448879162906118	0.08933078020394047	0.9893906420021763	26902.0	1950.0	5757.0	444.0	230.0	5723.0	405.0	242.0	4042.0	2035.0	338.0	1372.0	244.0	248.0	68.0
2	12	8	-124.07453135419549	1.0	0.5026952315134762	26902.0	5757.0	1950.0	444.0	230.0	5723.0	4042.0	1372.0	405.0	2035.0	244.0	242.0	338.0	248.0	68.0
8	2	12	-1.3304665171332475	0.9083176290564354	1.0109581343073897	26902.0	1950.0	5723.0	405.0	242.0	5757.0	444.0	230.0	4042.0	2035.0	338.0	1372.0	248.0	244.0	68.0
2	8	13	0.039015450621590245	0.48443897383599555	0.999758162031439	27192.0	1660.0	5889.0	329.0	213.0	5851.0	328.0	191.0	4462.0	1682.0	271.0	1454.0	200.0	209.0	69.0
2	13	8	-161.25085741903217	1.0	0.5000604814322003	27192.0	5889.0	1660.0	329.0	213.0	5851.0	4462.0	1454.0	328.0	1682.0	200.0	191.0	271.0	209.0	69.0
8	2	13	-0.03900601292187529	0.5155572639235384	1.000242013552759	27192.0	1660.0	5851.0	328.0	191.0	5889.0	329.0	213.0	4462.0	1682.0	271.0	1454.0	209.0	200.0	69.0
2	8	14	0.06029675769740418	0.47595957258048194	0.9998179169701383	28225.0	627.0	6235.0	138.0	58.0	6158.0	137.0	75.0	5628.0	666.0	121.0	1755.0	81.0	65.0	31.0
2	14	8	-331.0291997587479	1.0	0.5000455331936982	28225.0	6235.0	627.0	138.0	58.0	6158.0	5628.0	1755.0	137.0	666.0	81.0	75.0	121.0	65.0	31.0
8	2	14	-0.06028577668161517	0.5240360545820214	1.000182182546912	28225.0	627.0	6158.0	137.0	75.0	6235.0	138.0	58.0	5628.0	666.0	121.0	1755.0	65.0	81.0	31.0
2	9	10	0.8123358343648179	0.2082994198146455	0.00431320504313205	30737.0	655.0	695.0	3123.0	73.0	9209.0	122.0	134.0	135.0	3803.0	54.0	122.0	54.0	1071.0	13.0
2	10	9	-99999.9	1.0	-0.0043697478991596645	30737.0	695.0	655.0	3123.0	73.0	9209.0	135.0	122.0	122.0	3803.0	54.0	134.0	54.0	1071.0	13.0
9	2	10	-186.71226716015937	1.0	0.4989146769076641	30737.0	655.0	9209.0	122.0	134.0	695.0	3123.0	73.0	135.0	3803.0	54.0	122.0	1071.0	54.0	13.0
2	9	11	-0.6264953505494235	0.7345050137127113	1.0177073625349486	29065.0	2327.0	3302.0	442.0	147.0	8610.0	461.0	394.0	1553.0	2250.0	189.0	713.0	146.0	355.0	46.0
2	11	9	-36.63349128738996	1.0	0.49568769859282796	29065.0	3302.0	2327.0	442.0	147.0	8610.0	1553.0	713.0	461.0	2250.0	146.0	394.0	189.0	355.0	46.0
9	2	11	0.6373959106780307	0.2619334362876068	0.9831858407079646	29065.0	2327.0	8610.0	461.0	394.0	3302.0	442.0	147.0	1553.0	2250.0	189.0	713.0	355.0	146.0	46.0
2	9	12	-0.5407239607505543	0.7056510922041583	1.0128	29325.0	2067.0	3334.0	424.0	133.0	8668.0	440.0	357.0	1706.0	2121.0	165.0	763.0	123.0	330.0	44.0
2	12	9	-43.325507355138285	1.0	0.4968602825745683	29325.0	3334.0	2067.0	424.0	133.0	8668.0	1706.0	763.0	440.0	2121.0	123.0	357.0	165.0	330.0	44.0
9	2	12	0.5475577548832626	0.29199777583058073	0.987673343605547	29325.0	2067.0	8668.0	440.0	357.0	3334.0	424.0	133.0	1706.0	2121.0	165.0	763.0	330.0	123.0	44.0
2	9	13	0.41318028825104886	0.3397373080239896	0.9937357630979499	29666.0	1726.0	3415.0	362.0	114.0	8829.0	351.0	285.0	2096.0	1752.0	144.0	842.0	107.0	279.0	32.0
2	13	9	-65.13223816611999	1.0	0.5015809140557631	29666.0	3415.0	1726.0	362.0	114.0	8829.0	2096.0	842.0	351.0	1752.0	107.0	285.0	144.0	279.0	32.0
9	2	13	-0.41057571336809096	0.6593081176943758	1.0063842135809635	29666.0	1726.0	8829.0	351.0	285.0	3415.0	362.0	114.0	2096.0	1752.0	144.0	842.0	279.0	107.0	32.0
2	9	14	-0.594350850281099	0.723861308693768	1.0032552083333333	30744.0	648.0	3716.0	136.0	39.0	9209.0	146.0	110.0	3228.0	698.0	66.0	1104.0	40.0	97.0	19.0
2	14	9	-183.77328290691548	1.0	0.49919015225137675	30744.0	3716.0	648.0	136.0	39.0	9209.0	3228.0	1104.0	146.0	698.0	40.0	110.0	66.0	97.0	19.0
9	2	14	0.5962793085883057	0.27549427908788915	0.996776273372018	30744.0	648.0	9209.0	146.0	110.0	3716.0	136.0	39.0	3228.0	698.0	66.0	1104.0	97.0	40.0	19.0
2	10	11	-0.7534358507876888	0.7744060444820688	1.0217391304347827	29106.0	2326.0	3261.0	444.0	146.0	8601.0	467.0	398.0	1548.0	2242.0	189.0	727.0	148.0	357.0	40.0
2	11	10	-36.16492083780903	1.0	0.4947368421052632	29106.0	3261.0	2326.0	444.0	146.0	8601.0	1548.0	727.0	467.0	2242.0	148.0	398.0	189.0	357.0	40.0
10	2	11	0.7694664008044482	0.22080817599632896	0.9795918367346939	29106.0	2326.0	8601.0	467.0	398.0	3261.0	444.0	146.0	1548.0	2242.0	189.0	727.0	357.0	148.0	40.0
2	10	12	-0.20432846829087828	0.5809515596068024	1.0047961630695443	29362.0	2070.0	3297.0	426.0	128.0	8670.0	432.0	364.0	1689.0	2123.0	167.0	778.0	129.0	325.0	40.0
2	12	10	-43.01114257523039	1.0	0.4988095238095238	29362.0	3297.0	2070.0	426.0	128.0	8670.0	1689.0	778.0	432.0	2123.0	129.0	364.0	167.0	325.0	40.0
10	2	12	0.20530378317532158	0.41866742296257575	0.9952718676122931	29362.0	2070.0	8670.0	432.0	364.0	3297.0	426.0	128.0	1689.0	2123.0	167.0	778.0	325.0	129.0	40.0
2	10	13	-0.22604050862633457	0.5894150003834854	1.0034722222222223	29705.0	1727.0	3376.0	348.0	127.0	8832.0	354.0	280.0	2088.0	1745.0	146.0	847.0	111.0	283.0	31.0
2	13	10	-65.55174750163685	1.0	0.49913644214162345	29705.0	3376.0	1727.0	348.0	127.0	8832.0	2088.0	847.0	354.0	1745.0	111.0	280.0	146.0	283.0	31.0
10	2	13	0.226822655715007	0.4102808660134356	0.9965635738831615	29705.0	1727.0	8832.0	354.0	280.0	3376.0	348.0	127.0	2088.0	1745.0	146.0	847.0	283.0	111.0	31.0
2	10	14	-1.117409139363322	0.8680902363903041	1.0062254259501966	30786.0	646.0	3674.0	134.0	43.0	9201.0	153.0	112.0	3224.0	688.0	67.0	1116.0	43.0	94.0	19.0
2	14	10	-181.72601266487683	1.0	0.498458042525564	30786.0	3674.0	646.0	134.0	43.0	9201.0	3224.0	1116.0	153.0	688.0	43.0	112.0	67.0	94.0	19.0
10	2	14	1.124322448919787	0.13043817987134443	0.9938887101962046	30786.0	646.0	9201.0	153.0	112.0	3674.0	134.0	43.0	3224.0	688.0	67.0	1116.0	94.0	43.0	19.0
2	11	12	-1.1364463240108993	0.8721150374494295	1.2418300653594772	30259.0	2108.0	2400.0	405.0	111.0	10030.0	442.0	404.0	632.0	2136.0	89.0	475.0	106.0	382.0	21.0
2	12	11	-6.972251771634442	0.9999999999984305	0.4556354916067146	30259.0	2400.0	2108.0	405.0	111.0	10030.0	632.0	475.0	442.0	2136.0	106.0	404.0	89.0	382.0	21.0
11	2	12	1.3577542923709165	0.08727089334687577	0.8598484848484849	30259.0	2108.0	10030.0	442.0	404.0	2400.0	405.0	111.0	632.0	2136.0	89.0	475.0	382.0	106.0	21.0
2	11	13	-0.037790844475977484	0.515072838231569	1.0015797788309637	30615.0	1752.0	2466.0	349.0	101.0	10215.0	350.0	311.0	984.0	1773.0	100.0	568.0	87.0	312.0	17.0
2	13	11	-23.99718624224564	1.0	0.4996059889676911	30615.0	2466.0	1752.0	349.0	101.0	10215.0	984.0	568.0	350.0	1773.0	87.0	311.0	100.0	312.0	17.0
11	2	13	0.03785045148619196	0.48490339896720325	0.9984276729559748	30615.0	1752.0	10215.0	350.0	311.0	2466.0	349.0	101.0	984.0	1773.0	100.0	568.0	312.0	87.0	17.0
2	11	14	-1.7584396957072794	0.9606636818524488	1.0150414937759336	31692.0	675.0	2768.0	119.0	29.0	10607.0	148.0	121.0	2105.0	701.0	51.0	829.0	35.0	105.0	15.0
2	14	11	-120.42280123016052	1.0	0.4963225970073548	31692.0	2768.0	675.0	119.0	29.0	10607.0	2105.0	829.0	148.0	701.0	35.0	121.0	51.0	105.0	15.0
11	2	14	1.7844973100023795	0.03717139644127809	0.9856079404466501	31692.0	675.0	10607.0	148.0	121.0	2768.0	119.0	29.0	2105.0	701.0	51.0	829.0	105.0	35.0	15.0
2	12	13	1.3604286599094748	0.0868472186110183	0.9282786885245902	30889.0	1770.0	2192.0	371.0	61.0	10481.0	336.0	320.0	789.0	1807.0	88.0	497.0	67.0	312.0	20.0
2	13	12	-16.247405138347442	1.0	0.5200918484500574	30889.0	2192.0	1770.0	371.0	61.0	10481.0	789.0	497.0	336.0	1807.0	67.0	320.0	88.0	312.0	20.0
12	2	13	-1.2553182777972638	0.8953183100361484	1.0913838120104438	30889.0	1770.0	10481.0	336.0	320.0	2192.0	371.0	61.0	789.0	1807.0	88.0	497.0	312.0	67.0	20.0
2	12	14	-0.611177347367074	0.7294589626911157	1.0056306306306306	31987.0	672.0	2473.0	128.0	23.0	10869.0	138.0	130.0	1924.0	718.0	42.0	748.0	28.0	108.0	12.0
