P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	-0.40915808183303204	0.6587881274786442	1.0094816687737043	25897.0	3135.0	6418.0	658.0	439.0	4791.0	673.0	338.0	2270.0	3111.0	401.0	980.0	463.0	332.0	94.0
2	4	11	0.5553986254951512	0.2893109867262116	0.9879154078549849	25888.0	3144.0	4795.0	666.0	341.0	6412.0	646.0	457.0	2281.0	3109.0	392.0	964.0	347.0	472.0	86.0
2	11	4	-44.848439008733365	1.0	0.503076923076923	25888.0	4795.0	3144.0	666.0	341.0	6412.0	2281.0	964.0	646.0	3109.0	347.0	457.0	392.0	472.0	86.0
4	2	11	-0.5486047585166173	0.7083616665818733	1.0125391849529781	25888.0	3144.0	6412.0	646.0	457.0	4795.0	666.0	341.0	2281.0	3109.0	392.0	964.0	472.0	347.0	86.0
2	4	12	-0.05419640254974886	0.521610725108193	1.0012594458438286	25828.0	3204.0	4780.0	679.0	343.0	6382.0	681.0	452.0	2271.0	3091.0	420.0	963.0	345.0	473.0	88.0
2	12	4	-43.14033642959999	1.0	0.4996857322438718	25828.0	4780.0	3204.0	679.0	343.0	6382.0	2271.0	963.0	681.0	3091.0	345.0	452.0	420.0	473.0	88.0
4	2	12	0.054264574125283134	0.4783621183134712	0.998745294855709	25828.0	3204.0	6382.0	681.0	452.0	4780.0	679.0	343.0	2271.0	3091.0	420.0	963.0	473.0	345.0	88.0
2	4	13	-0.4879548844950833	0.6872090961966019	1.0036640360766629	27443.0	1589.0	5291.0	347.0	164.0	6925.0	360.0	230.0	3921.0	1623.0	238.0	1403.0	188.0	224.0	54.0
2	13	4	-134.15005824503297	1.0	0.49908899789768746	27443.0	5291.0	1589.0	347.0	164.0	6925.0	3921.0	1403.0	360.0	1623.0	188.0	230.0	238.0	224.0	54.0
4	2	13	0.48973624183808695	0.312160280432628	0.9963758015054363	27443.0	1589.0	6925.0	360.0	230.0	5291.0	347.0	164.0	3921.0	1623.0	238.0	1403.0	224.0	188.0	54.0
2	4	14	1.328134738504355	0.09206686518251483	0.9952801149189411	28343.0	689.0	5581.0	162.0	59.0	7273.0	139.0	103.0	4989.0	671.0	122.0	1651.0	89.0	92.0	37.0
2	14	4	-278.7350601200225	1.0	0.5011883848300093	28343.0	5581.0	689.0	162.0	59.0	7273.0	4989.0	1651.0	139.0	671.0	89.0	103.0	122.0	92.0	37.0
4	2	14	-1.3218363675794886	0.9068886111513875	1.0047876769358868	28343.0	689.0	7273.0	139.0	103.0	5581.0	162.0	59.0	4989.0	671.0	122.0	1651.0	92.0	89.0	37.0
2	5	6	-99999.9	1.0	-0.0034739454094292804	26208.0	2767.0	2855.0	2625.0	379.0	6526.0	603.0	403.0	596.0	4880.0	314.0	415.0	296.0	1050.0	83.0
2	6	5	0.20249272805473328	0.41976579808989567	0.00343811394891945	26208.0	2855.0	2767.0	2625.0	379.0	6526.0	596.0	415.0	603.0	4880.0	296.0	403.0	314.0	1050.0	83.0
5	2	6	-58.49147087523888	1.0	0.5008639842014317	26208.0	2767.0	6526.0	603.0	403.0	2855.0	2625.0	379.0	596.0	4880.0	314.0	415.0	1050.0	296.0	83.0
2	5	7	-99999.9	1.0	-0.0004962779156327543	26155.0	2820.0	2857.0	2611.0	391.0	6541.0	595.0	396.0	594.0	4869.0	327.0	421.0	294.0	1051.0	78.0
2	7	5	0.029006695847661766	0.4884295730408854	0.0004955401387512388	26155.0	2857.0	2820.0	2611.0	391.0	6541.0	594.0	421.0	595.0	4869.0	294.0	396.0	327.0	1051.0	78.0
5	2	7	-58.47749882888851	1.0	0.5001239771881975	26155.0	2820.0	6541.0	595.0	396.0	2857.0	2611.0	391.0	594.0	4869.0	327.0	421.0	1051.0	294.0	78.0
2	5	8	1.2570766461692175	0.1043630101107963	0.9102333931777379	24832.0	4143.0	4499.0	888.0	472.0	6099.0	838.0	595.0	1345.0	3952.0	493.0	778.0	404.0	569.0	93.0
2	8	5	-11.489680545986637	1.0	0.5259336099585061	24832.0	4499.0	4143.0	888.0	472.0	6099.0	1345.0	778.0	838.0	3952.0	404.0	595.0	493.0	569.0	93.0
5	2	8	-1.133104590333989	0.8714147801485732	1.1228501228501229	24832.0	4143.0	6099.0	838.0	595.0	4499.0	888.0	472.0	1345.0	3952.0	493.0	778.0	569.0	404.0	93.0
2	5	9	1.9809884751997737	0.02379621376640495	0.9574340527577938	25920.0	3055.0	4787.0	703.0	369.0	6470.0	632.0	430.0	2229.0	3157.0	404.0	968.0	318.0	472.0	86.0
2	9	5	-42.57730159373037	1.0	0.511367275056036	25920.0	4787.0	3055.0	703.0	369.0	6470.0	2229.0	968.0	632.0	3157.0	318.0	430.0	404.0	472.0	86.0
5	2	9	-1.8929169775546995	0.9708156097249893	1.0487972508591066	25920.0	3055.0	6470.0	632.0	430.0	4787.0	703.0	369.0	2229.0	3157.0	404.0	968.0	472.0	318.0	86.0
2	5	10	1.7480505343351238	0.04022759722359481	0.9619565217391305	25906.0	3069.0	4782.0	704.0	373.0	6463.0	641.0	428.0	2234.0	3149.0	407.0	971.0	311.0	472.0	90.0
2	10	5	-42.452655833852994	1.0	0.5100864553314122	25906.0	4782.0	3069.0	704.0	373.0	6463.0	2234.0	971.0	641.0	3149.0	311.0	428.0	407.0	472.0	90.0
5	2	10	-1.6789185922992718	0.9534160684125581	1.0429447852760736	25906.0	3069.0	6463.0	641.0	428.0	4782.0	704.0	373.0	2234.0	3149.0	407.0	971.0	472.0	311.0	90.0
2	5	11	1.1734936237390479	0.12029901719663749	0.9746070133010882	25888.0	3087.0	4795.0	677.0	387.0	6449.0	635.0	448.0	2247.0	3145.0	398.0	961.0	322.0	482.0	79.0
2	11	5	-43.866309268340586	1.0	0.5065996228786925	25888.0	4795.0	3087.0	677.0	387.0	6449.0	2247.0	961.0	635.0	3145.0	322.0	448.0	398.0	482.0	79.0
5	2	11	-1.1429187278351771	0.87346377681983	1.0274869109947644	25888.0	3087.0	6449.0	635.0	448.0	4795.0	677.0	387.0	2247.0	3145.0	398.0	961.0	482.0	322.0	79.0
2	5	12	0.7947252208080486	0.213386617942685	0.9818409517845961	25831.0	3144.0	4777.0	692.0	390.0	6421.0	663.0	448.0	2231.0	3144.0	415.0	964.0	310.0	490.0	80.0
2	12	5	-42.175245338744325	1.0	0.5046668812359189	25831.0	4777.0	3144.0	692.0	390.0	6421.0	2231.0	964.0	663.0	3144.0	310.0	448.0	415.0	490.0	80.0
5	2	12	-0.7800268589436139	0.7823125309566938	1.019205298013245	25831.0	3144.0	6421.0	663.0	448.0	4777.0	692.0	390.0	2231.0	3144.0	415.0	964.0	490.0	310.0	80.0
2	5	13	-0.11293030293237864	0.5449571423956463	1.0008469791078487	27422.0	1553.0	5312.0	351.0	196.0	6945.0	354.0	233.0	3899.0	1658.0	233.0	1405.0	159.0	236.0	44.0
2	13	5	-133.55890493469275	1.0	0.4997885238967997	27422.0	5312.0	1553.0	351.0	196.0	6945.0	3899.0	1405.0	354.0	1658.0	159.0	233.0	233.0	236.0	44.0
5	2	13	0.11302587159494484	0.4550049738438904	0.9991551675584343	27422.0	1553.0	6945.0	354.0	233.0	5312.0	351.0	196.0	3899.0	1658.0	233.0	1405.0	236.0	159.0	44.0
2	5	14	1.0045953855139451	0.15754587174913748	0.9963031423290203	28300.0	675.0	5624.0	170.0	65.0	7275.0	152.0	105.0	5003.0	671.0	116.0	1635.0	76.0	98.0	35.0
2	14	5	-269.7338610104938	1.0	0.5009293680297398	28300.0	5624.0	675.0	170.0	65.0	7275.0	5003.0	1635.0	152.0	671.0	76.0	105.0	116.0	98.0	35.0
5	2	14	-1.0008677588515558	0.8415546169676739	1.0037383177570094	28300.0	675.0	7275.0	152.0	105.0	5624.0	170.0	65.0	5003.0	671.0	116.0	1635.0	98.0	76.0	35.0
2	6	7	0.3811422754372453	0.35154889617636154	0.0012055455093429777	28434.0	629.0	578.0	5092.0	101.0	7341.0	121.0	75.0	127.0	5574.0	78.0	88.0	63.0	1676.0	23.0
2	7	6	-99999.9	1.0	-0.0012099213551119178	28434.0	578.0	629.0	5092.0	101.0	7341.0	127.0	88.0	121.0	5574.0	63.0	75.0	78.0	1676.0	23.0
6	2	7	-315.39523292432017	1.0	0.49969806763285024	28434.0	629.0	7341.0	121.0	75.0	578.0	5092.0	101.0	127.0	5574.0	78.0	88.0	1676.0	63.0	23.0
2	6	8	0.17105219984166417	0.4320913616840718	0.9866920152091255	24863.0	4200.0	4468.0	852.0	451.0	6111.0	845.0	581.0	1364.0	3930.0	485.0	747.0	419.0	572.0	112.0
2	8	6	-12.51124661699018	1.0	0.5033947623666344	24863.0	4468.0	4200.0	852.0	451.0	6111.0	1364.0	747.0	845.0	3930.0	419.0	581.0	485.0	572.0	112.0
6	2	8	-0.16874513741605401	0.5670014440714508	1.0138613861386139	24863.0	4200.0	6111.0	845.0	581.0	4468.0	852.0	451.0	1364.0	3930.0	485.0	747.0	572.0	419.0	112.0
2	6	9	1.1710244870305253	0.12079452788888978	0.9742489270386266	25934.0	3129.0	4773.0	680.0	318.0	6460.0	638.0	439.0	2227.0	3141.0	411.0	980.0	328.0	465.0	77.0
2	9	6	-43.13273527229109	1.0	0.5066964285714286	25934.0	4773.0	3129.0	680.0	318.0	6460.0	2227.0	980.0	638.0	3141.0	328.0	439.0	411.0	465.0	77.0
6	2	9	-1.1400722979460183	0.8728718545529683	1.027906976744186	25934.0	3129.0	6460.0	638.0	439.0	4773.0	680.0	318.0	2227.0	3141.0	411.0	980.0	465.0	328.0	77.0
2	6	10	0.9656125907538956	0.1671190327126666	0.9785012285012284	25930.0	3133.0	4758.0	688.0	325.0	6447.0	653.0	437.0	2246.0	3124.0	409.0	975.0	324.0	470.0	81.0
2	10	6	-42.98355475413062	1.0	0.5055537924468422	25930.0	4758.0	3133.0	688.0	325.0	6447.0	2246.0	975.0	653.0	3124.0	324.0	437.0	409.0	470.0	81.0
6	2	10	-0.9443969971089576	0.8275166043266677	1.0229809586342744	25930.0	3133.0	6447.0	653.0	437.0	4758.0	688.0	325.0	2246.0	3124.0	409.0	975.0	470.0	324.0	81.0
2	6	11	0.689304272267783	0.24531583682192104	0.9846625766871165	25957.0	3106.0	4726.0	680.0	365.0	6425.0	655.0	457.0	2260.0	3116.0	403.0	972.0	331.0	460.0	87.0
2	11	6	-43.564030007324014	1.0	0.5039246467817896	25957.0	4726.0	3106.0	680.0	365.0	6425.0	2260.0	972.0	655.0	3116.0	331.0	457.0	403.0	460.0	87.0
6	2	11	-0.6785674455969452	0.7512940792138704	1.0160771704180065	25957.0	3106.0	6425.0	655.0	457.0	4726.0	680.0	365.0	2260.0	3116.0	403.0	972.0	460.0	331.0	87.0
2	6	12	-0.08165881950497639	0.5325410531747629	1.0019193857965452	25864.0	3199.0	4744.0	672.0	355.0	6404.0	675.0	458.0	2241.0	3117.0	421.0	971.0	325.0	470.0	84.0
2	12	6	-42.70756260110316	1.0	0.4995215311004785	25864.0	4744.0	3199.0	672.0	355.0	6404.0	2241.0	971.0	675.0	3117.0	325.0	458.0	421.0	470.0	84.0
6	2	12	0.08181525402510088	0.46739674666341846	0.9980916030534351	25864.0	3199.0	6404.0	675.0	458.0	4744.0	672.0	355.0	2241.0	3117.0	421.0	971.0	470.0	325.0	84.0
2	6	13	-0.33565174548336485	0.6314331833445198	1.0025359256128488	27521.0	1542.0	5213.0	354.0	204.0	6950.0	363.0	224.0	3921.0	1627.0	231.0	1378.0	181.0	248.0	43.0
2	13	6	-133.02997512657396	1.0	0.4993684210526316	27521.0	5213.0	1542.0	354.0	204.0	6950.0	3921.0	1378.0	363.0	1627.0	181.0	224.0	231.0	248.0	43.0
6	2	13	0.3365007802527157	0.3682466990978184	0.99748322147651	27521.0	1542.0	6950.0	363.0	224.0	5213.0	354.0	204.0	3921.0	1627.0	231.0	1378.0	248.0	181.0	43.0
2	6	14	0.750102217847031	0.2265965040414839	0.9973190348525469	28376.0	687.0	5548.0	157.0	66.0	7290.0	144.0	103.0	4980.0	676.0	123.0	1643.0	79.0	102.0	26.0
2	14	6	-278.28792282124823	1.0	0.5006729475100942	28376.0	5548.0	687.0	157.0	66.0	7290.0	4980.0	1643.0	144.0	676.0	79.0	103.0	123.0	102.0	26.0
6	2	14	-0.7480858140356142	0.7727958690344874	1.0027027027027027	28376.0	687.0	7290.0	144.0	103.0	5548.0	157.0	66.0	4980.0	676.0	123.0	1643.0	102.0	79.0	26.0
2	7	8	-0.04863931463207568	0.5193966974515789	1.0039525691699605	24809.0	4203.0	4522.0	841.0	459.0	6123.0	843.0	590.0	1351.0	3917.0	490.0	748.0	434.0	565.0	105.0
2	8	7	-12.403025231179804	1.0	0.49901768172888017	24809.0	4522.0	4203.0	841.0	459.0	6123.0	1351.0	748.0	843.0	3917.0	434.0	590.0	490.0	565.0	105.0
7	2	8	0.04883080799676887	0.48052699833981505	0.99609375	24809.0	4203.0	6123.0	843.0	590.0	4522.0	841.0	459.0	1351.0	3917.0	490.0	748.0	565.0	434.0	105.0
2	7	9	0.8898304272725034	0.18677843995064214	0.9801734820322181	25880.0	3132.0	4827.0	675.0	320.0	6472.0	643.0	441.0	2225.0	3124.0	409.0	970.0	340.0	471.0	71.0
2	9	7	-43.101161321011915	1.0	0.5051085568326948	25880.0	4827.0	3132.0	675.0	320.0	6472.0	2225.0	970.0	643.0	3124.0	340.0	441.0	409.0	471.0	71.0
7	2	9	-0.8718313288700253	0.8083498389582142	1.0210803689064558	25880.0	3132.0	6472.0	643.0	441.0	4827.0	675.0	320.0	2225.0	3124.0	409.0	970.0	471.0	340.0	71.0
2	7	10	0.6077093038935631	0.2716900949503891	0.9863269111249223	25869.0	3143.0	4819.0	675.0	328.0	6464.0	653.0	439.0	2240.0	3112.0	406.0	964.0	336.0	479.0	73.0
2	10	7	-43.230230026973985	1.0	0.503489847715736	25869.0	4819.0	3143.0	675.0	328.0	6464.0	2240.0	964.0	653.0	3112.0	336.0	439.0	406.0	479.0	73.0
7	2	10	-0.5992848522957949	0.7255085740684242	1.0142579390797148	25869.0	3143.0	6464.0	653.0	439.0	4819.0	675.0	328.0	2240.0	3112.0	406.0	964.0	479.0	336.0	73.0
2	7	11	0.4149032782117331	0.3391063977107944	0.990642545227698	25901.0	3111.0	4782.0	667.0	373.0	6448.0	652.0	456.0	2240.0	3116.0	402.0	969.0	334.0	471.0	78.0
2	11	7	-43.5095237751371	1.0	0.5023726668775704	25901.0	4782.0	3111.0	667.0	373.0	6448.0	2240.0	969.0	652.0	3116.0	334.0	456.0	402.0	471.0	78.0
7	2	11	-0.4109841666417231	0.6594578831021332	1.009627727856226	25901.0	3111.0	6448.0	652.0	456.0	4782.0	667.0	373.0	2240.0	3116.0	402.0	969.0	471.0	334.0	78.0
2	7	12	-0.19028410530493012	0.575456728598362	1.00454840805718	25810.0	3202.0	4798.0	670.0	354.0	6423.0	677.0	456.0	2223.0	3112.0	423.0	970.0	328.0	476.0	78.0
2	12	7	-42.215887934079674	1.0	0.49887060342045825	25810.0	4798.0	3202.0	670.0	354.0	6423.0	2223.0	970.0	677.0	3112.0	328.0	456.0	423.0	476.0	78.0
7	2	12	0.1911456762862591	0.42420574937660327	0.9955128205128205	25810.0	3202.0	6423.0	677.0	456.0	4798.0	670.0	354.0	2223.0	3112.0	423.0	970.0	476.0	328.0	78.0
2	7	13	-0.4865752580380385	0.6867203138125266	1.0036858519988658	27456.0	1556.0	5278.0	349.0	195.0	6972.0	362.0	222.0	3902.0	1624.0	232.0	1375.0	185.0	247.0	45.0
2	13	7	-132.98476090839634	1.0	0.4990836035527985	27456.0	5278.0	1556.0	349.0	195.0	6972.0	3902.0	1375.0	362.0	1624.0	185.0	222.0	232.0	247.0	45.0
7	2	13	0.48836211633026866	0.3126466900969025	0.9963544587773415	27456.0	1556.0	6972.0	362.0	222.0	5278.0	349.0	195.0	3902.0	1624.0	232.0	1375.0	247.0	185.0	45.0
2	7	14	0.8174295124826453	0.20684145204324467	0.9971032484998965	28323.0	689.0	5601.0	154.0	67.0	7314.0	140.0	102.0	4959.0	676.0	123.0	1640.0	83.0	101.0	28.0
2	14	7	-280.5534862485079	1.0	0.5007273482959269	28323.0	5601.0	689.0	154.0	67.0	7314.0	4959.0	1640.0	140.0	676.0	83.0	102.0	123.0	101.0	28.0
7	2	14	-0.8150547431996493	0.7924795687766008	1.0029221456898352	28323.0	689.0	7314.0	140.0	102.0	5601.0	154.0	67.0	4959.0	676.0	123.0	1640.0	101.0	83.0	28.0
2	8	9	1.6335070132560012	0.05118119293429091	0.9488084730803178	26232.0	3099.0	4475.0	690.0	338.0	7100.0	632.0	490.0	1707.0	3158.0	329.0	860.0	317.0	493.0	80.0
2	9	8	-28.642700560023354	1.0	0.5138623326959847	26232.0	4475.0	3099.0	690.0	338.0	7100.0	1707.0	860.0	632.0	3158.0	317.0	490.0	329.0	493.0	80.0
8	2	9	-1.5453736116105614	0.938872024000452	1.0604796663190823	26232.0	3099.0	7100.0	632.0	490.0	4475.0	690.0	338.0	1707.0	3158.0	329.0	860.0	493.0	317.0	80.0
2	8	10	1.5064046765226602	0.0659816883292943	0.9519572953736655	26228.0	3103.0	4460.0	699.0	344.0	7084.0	645.0	493.0	1715.0	3146.0	333.0	869.0	310.0	490.0	81.0
2	10	8	-28.342725024944883	1.0	0.5129434324065196	26228.0	4460.0	3103.0	699.0	344.0	7084.0	1715.0	869.0	645.0	3146.0	310.0	493.0	333.0	490.0	81.0
8	2	10	-1.4303805152775917	0.923696033318686	1.0561330561330562	26228.0	3103.0	7084.0	645.0	493.0	4460.0	699.0	344.0	1715.0	3146.0	333.0	869.0	490.0	310.0	81.0
2	8	11	1.2255506407337402	0.11018397834844162	0.9605734767025089	26201.0	3130.0	4482.0	691.0	330.0	7079.0	647.0	496.0	1719.0	3130.0	345.0	859.0	325.0	495.0	71.0
2	11	8	-28.633319515324644	1.0	0.5104761904761905	26201.0	4482.0	3130.0	691.0	330.0	7079.0	1719.0	859.0	647.0	3130.0	325.0	496.0	345.0	495.0	71.0
8	2	11	-1.175248189061833	0.8800522206444275	1.0447154471544715	26201.0	3130.0	7079.0	647.0	496.0	4482.0	691.0	330.0	1719.0	3130.0	345.0	859.0	495.0	325.0	71.0
2	8	12	1.734495436346087	0.04141506917672766	0.9428312159709619	26178.0	3153.0	4430.0	727.0	346.0	7059.0	664.0	499.0	1703.0	3127.0	364.0	854.0	326.0	503.0	67.0
2	12	8	-26.870913426567974	1.0	0.5156327543424318	26178.0	4430.0	3153.0	727.0	346.0	7059.0	1703.0	854.0	664.0	3127.0	326.0	499.0	364.0	503.0	67.0
8	2	12	-1.6293239132567672	0.9483777760587265	1.0690032858707557	26178.0	3153.0	7059.0	664.0	499.0	4430.0	727.0	346.0	1703.0	3127.0	364.0	854.0	503.0	326.0	67.0
2	8	13	-0.2989607005447741	0.6175149161389732	1.0026899798251514	27744.0	1587.0	4990.0	353.0	160.0	7614.0	361.0	247.0	3343.0	1647.0	204.0	1292.0	163.0	238.0	57.0
2	13	8	-111.73656182860962	1.0	0.49933020763563296	27744.0	4990.0	1587.0	353.0	160.0	7614.0	3343.0	1292.0	361.0	1647.0	163.0	247.0	204.0	238.0	57.0
8	2	13	0.2997627413242369	0.3821791368500864	0.9973315543695798	27744.0	1587.0	7614.0	361.0	247.0	4990.0	353.0	160.0	3343.0	1647.0	204.0	1292.0	238.0	163.0	57.0
2	8	14	0.798786003922192	0.21220719348114048	0.9967205434527993	28646.0	685.0	5278.0	161.0	64.0	7964.0	147.0	111.0	4402.0	681.0	111.0	1547.0	71.0	100.0	32.0
2	14	8	-241.97510304528637	1.0	0.5008239171374764	28646.0	5278.0	685.0	161.0	64.0	7964.0	4402.0	1547.0	147.0	681.0	71.0	111.0	111.0	100.0	32.0
8	2	14	-0.796157800854058	0.7870298999603664	1.0033120416370949	28646.0	685.0	7964.0	147.0	111.0	5278.0	161.0	64.0	4402.0	681.0	111.0	1547.0	100.0	71.0	32.0
2	9	10	0.06074350165762958	0.47578167358397694	0.00029958058717795093	30099.0	608.0	589.0	3472.0	66.0	9434.0	135.0	98.0	136.0	3933.0	38.0	98.0	33.0	1240.0	21.0
2	10	9	-99999.9	1.0	-0.0002998500749625187	30099.0	589.0	608.0	3472.0	66.0	9434.0	136.0	98.0	135.0	3933.0	33.0	98.0	38.0	1240.0	21.0
9	2	10	-202.64032152985146	1.0	0.4999250711823767	30099.0	608.0	9434.0	135.0	98.0	589.0	3472.0	66.0	136.0	3933.0	38.0	98.0	1240.0	33.0	21.0
2	9	11	0.1546728871229412	0.4385395897325136	0.0019743336623889436	29082.0	1625.0	1601.0	2355.0	171.0	9050.0	333.0	284.0	337.0	3656.0	114.0	270.0	113.0	979.0	30.0
2	11	9	-99999.9	1.0	-0.0019860973187686196	29082.0	1601.0	1625.0	2355.0	171.0	9050.0	337.0	270.0	333.0	3656.0	113.0	284.0	114.0	979.0	30.0
9	2	11	-78.0324715535236	1.0	0.4995049504950495	29082.0	1625.0	9050.0	333.0	284.0	1601.0	2355.0	171.0	337.0	3656.0	114.0	270.0	979.0	113.0	30.0
2	9	12	-99999.9	1.0	-0.014735772357723578	29007.0	1700.0	1601.0	2355.0	171.0	9016.0	358.0	293.0	329.0	3648.0	130.0	271.0	111.0	975.0	35.0
2	12	9	1.113549470604451	0.1327363050024568	0.014111922141119223	29007.0	1601.0	1700.0	2355.0	171.0	9016.0	329.0	271.0	358.0	3648.0	111.0	293.0	130.0	975.0	35.0
9	2	12	-76.68132044127893	1.0	0.5036042754163559	29007.0	1700.0	9016.0	358.0	293.0	1601.0	2355.0	171.0	329.0	3648.0	130.0	271.0	975.0	111.0	35.0
2	9	13	-0.61575678654993	0.7309725272617482	1.0090233545647558	29101.0	1606.0	3633.0	369.0	125.0	9005.0	386.0	276.0	2287.0	1665.0	155.0	957.0	120.0	275.0	40.0
2	13	9	-69.47185391780974	1.0	0.4977742864624247	29101.0	3633.0	1606.0	369.0	125.0	9005.0	2287.0	957.0	386.0	1665.0	120.0	276.0	155.0	275.0	40.0
9	2	13	0.6212632912166048	0.2672131462080879	0.9912144702842377	29101.0	1606.0	9005.0	386.0	276.0	3633.0	369.0	125.0	2287.0	1665.0	155.0	957.0	275.0	120.0	40.0
2	9	14	0.9692409189118304	0.1662124975320558	0.9946691752900596	30019.0	688.0	3905.0	163.0	59.0	9392.0	146.0	129.0	3318.0	702.0	87.0	1203.0	51.0	116.0	22.0
2	14	9	-179.8797117156956	1.0	0.5013434487118698	30019.0	3905.0	688.0	163.0	59.0	9392.0	3318.0	1203.0	146.0	702.0	51.0	129.0	87.0	116.0	22.0
9	2	14	-0.9640463742644467	0.8324886660451586	1.0054174633524537	30019.0	688.0	9392.0	146.0	129.0	3905.0	163.0	59.0	3318.0	702.0	87.0	1203.0	116.0	51.0	22.0
2	10	11	0.1524161116773178	0.43942936002906907	0.0019870839542970686	29068.0	1620.0	1615.0	2352.0	179.0	9034.0	343.0	291.0	347.0	3640.0	114.0	276.0	119.0	971.0	31.0
2	11	10	-99999.9	1.0	-0.001999000499750125	29068.0	1615.0	1620.0	2352.0	179.0	9034.0	347.0	276.0	343.0	3640.0	119.0	291.0	114.0	971.0	31.0
10	2	11	-76.39857597825532	1.0	0.49950174389636276	29068.0	1620.0	9034.0	343.0	291.0	1615.0	2352.0	179.0	347.0	3640.0	114.0	276.0	971.0	119.0	31.0
2	10	12	-99999.9	1.0	-0.01586489252814739	28990.0	1698.0	1618.0	2352.0	176.0	9003.0	367.0	298.0	336.0	3635.0	130.0	277.0	115.0	969.0	36.0
2	12	10	1.1772522932763458	0.11954747270881916	0.01514411333659013	28990.0	1618.0	1698.0	2352.0	176.0	9003.0	336.0	277.0	367.0	3635.0	115.0	298.0	130.0	969.0	36.0
10	2	12	-75.38212265011438	1.0	0.503874031492127	28990.0	1698.0	9003.0	367.0	298.0	1618.0	2352.0	176.0	336.0	3635.0	130.0	277.0	969.0	115.0	36.0
2	10	13	-0.4701548169208331	0.6808777790486558	1.006940736785905	29076.0	1612.0	3658.0	373.0	115.0	9008.0	386.0	274.0	2272.0	1671.0	158.0	969.0	114.0	279.0	35.0
2	13	10	-68.67876902558943	1.0	0.4982826948480846	29076.0	3658.0	1612.0	373.0	115.0	9008.0	2272.0	969.0	386.0	1671.0	114.0	274.0	158.0	279.0	35.0
10	2	13	0.4733955447150912	0.3179655168597899	0.9932008368200836	29076.0	1612.0	9008.0	386.0	274.0	3658.0	373.0	115.0	2272.0	1671.0	158.0	969.0	279.0	114.0	35.0
2	10	14	1.142543047839504	0.1266142366247467	0.9937245058048322	30002.0	686.0	3922.0	164.0	60.0	9398.0	144.0	126.0	3311.0	704.0	86.0	1204.0	51.0	120.0	22.0
2	14	10	-179.7791485775461	1.0	0.5015837820715869	30002.0	3922.0	686.0	164.0	60.0	9398.0	3311.0	1204.0	144.0	704.0	51.0	126.0	86.0	120.0	22.0
10	2	14	-1.135327745990186	0.8718809360771066	1.0063959066197634	30002.0	686.0	9398.0	144.0	126.0	3922.0	164.0	60.0	3311.0	704.0	86.0	1204.0	120.0	51.0	22.0
2	11	12	-99999.9	1.0	-0.013488197826901463	29548.0	1135.0	1060.0	2968.0	123.0	9192.0	263.0	202.0	227.0	3784.0	91.0	197.0	70.0	1111.0	29.0
2	12	11	1.6352034398345805	0.05100319262121289	0.012963629816348578	29548.0	1060.0	1135.0	2968.0	123.0	9192.0	227.0	197.0	263.0	3784.0	70.0	202.0	91.0	1111.0	29.0
11	2	12	-122.86736957645947	1.0	0.5033051781123761	29548.0	1135.0	9192.0	263.0	202.0	1060.0	2968.0	123.0	227.0	3784.0	91.0	197.0	1111.0	70.0	29.0
2	11	13	-0.5800719631254202	0.7190669954610749	1.0085378868729988	29081.0	1602.0	3653.0	369.0	129.0	8998.0	385.0	274.0	2275.0	1671.0	156.0	976.0	115.0	282.0	34.0
2	13	11	-69.1010726073157	1.0	0.49789251844046367	29081.0	3653.0	1602.0	369.0	129.0	8998.0	2275.0	976.0	385.0	1671.0	115.0	274.0	156.0	282.0	34.0
11	2	13	0.5849826252471169	0.2792796574678964	0.991675338189386	29081.0	1602.0	8998.0	385.0	274.0	3653.0	369.0	129.0	2275.0	1671.0	156.0	976.0	282.0	115.0	34.0
2	11	14	1.6609530411145779	0.048361420547228806	0.9909431605246721	29998.0	685.0	3926.0	168.0	57.0	9389.0	139.0	129.0	3312.0	707.0	83.0	1212.0	53.0	120.0	22.0
2	14	11	-180.07021935393908	1.0	0.5022953933829349	29998.0	3926.0	685.0	168.0	57.0	9389.0	3312.0	1212.0	139.0	707.0	53.0	129.0	83.0	120.0	22.0
11	2	14	-1.6457725689455511	0.9500947182269766	1.0093097913322633	29998.0	685.0	9389.0	139.0	129.0	3926.0	168.0	57.0	3312.0	707.0	83.0	1212.0	120.0	53.0	22.0
2	12	13	-0.3970268956218795	0.6543261358659669	1.0057561486132915	29018.0	1590.0	3716.0	376.0	134.0	8960.0	387.0	269.0	2309.0	1654.0	154.0	980.0	130.0	286.0	37.0
2	13	12	-69.76845356700831	1.0	0.4985732814526589	29018.0	3716.0	1590.0	376.0	134.0	8960.0	2309.0	980.0	387.0	1654.0	130.0	269.0	154.0	286.0	37.0
12	2	13	0.3992991619339714	0.34483644183375683	0.9943415637860082	29018.0	1590.0	8960.0	387.0	269.0	3716.0	376.0	134.0	2309.0	1654.0	154.0	980.0	286.0	130.0	37.0
2	12	14	0.9755520033192749	0.1646432599867662	0.9947106409458618	29920.0	688.0	4004.0	161.0	61.0	9345.0	144.0	127.0	3341.0	695.0	81.0	1227.0	60.0	124.0	22.0
