P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	2.1467481082865207	0.015906613716292206	0.9665461121157324	25304.0	4970.0	2914.0	649.0	328.0	2818.0	575.0	343.0	2713.0	6810.0	1160.0	401.0	443.0	479.0	93.0
2	4	11	-0.7063700094030426	0.7600210360499114	1.0120540019286404	25265.0	5009.0	2792.0	606.0	338.0	2938.0	631.0	322.0	2730.0	6797.0	1156.0	401.0	468.0	448.0	99.0
2	11	4	-60.01319599888268	1.0	0.4970400189438787	25265.0	2792.0	5009.0	606.0	338.0	2938.0	2730.0	401.0	631.0	6797.0	468.0	322.0	1156.0	448.0	99.0
4	2	11	0.7147831824545319	0.2373714448665799	0.9883666821777571	25265.0	5009.0	2938.0	631.0	322.0	2792.0	606.0	338.0	2730.0	6797.0	1156.0	401.0	448.0	468.0	99.0
2	4	12	-0.7322985266092791	0.7680068798916639	1.012720156555773	25236.0	5038.0	2781.0	609.0	346.0	2937.0	635.0	319.0	2705.0	6791.0	1187.0	392.0	467.0	456.0	101.0
2	12	4	-59.03452737588655	1.0	0.4968795007201152	25236.0	2781.0	5038.0	609.0	346.0	2937.0	2705.0	392.0	635.0	6791.0	467.0	319.0	1187.0	456.0	101.0
4	2	12	0.741496479117415	0.22919616430537182	0.9877474081055608	25236.0	5038.0	2937.0	635.0	319.0	2781.0	609.0	346.0	2705.0	6791.0	1187.0	392.0	456.0	467.0	101.0
2	4	13	-1.293648819604622	0.902106556205263	1.0228741919443063	25221.0	5053.0	2786.0	594.0	356.0	2922.0	640.0	329.0	2697.0	6815.0	1171.0	404.0	463.0	453.0	96.0
2	13	4	-59.14224929627213	1.0	0.49447115384615387	25221.0	2786.0	5053.0	594.0	356.0	2922.0	2697.0	404.0	640.0	6815.0	463.0	329.0	1171.0	453.0	96.0
4	2	13	1.3225782535870299	0.09298790114842659	0.9785946952070731	25221.0	5053.0	2922.0	640.0	329.0	2786.0	594.0	356.0	2697.0	6815.0	1171.0	404.0	453.0	463.0	96.0
2	4	14	-1.309691542012462	0.9048498297864522	1.0139405204460967	24805.0	5469.0	2805.0	559.0	372.0	2909.0	604.0	378.0	3877.0	5481.0	1325.0	561.0	397.0	351.0	107.0
2	14	4	-96.56792303105206	1.0	0.4965862539827037	24805.0	2805.0	5469.0	559.0	372.0	2909.0	3877.0	561.0	604.0	5481.0	397.0	378.0	1325.0	351.0	107.0
4	2	14	1.3276983001519551	0.09213896331054916	0.9866190900981266	24805.0	5469.0	2909.0	604.0	378.0	2805.0	559.0	372.0	3877.0	5481.0	1325.0	561.0	351.0	397.0	107.0
2	5	6	-0.02833299480712388	0.511301768815699	1.0004847309743092	25270.0	4992.0	2775.0	622.0	351.0	2918.0	623.0	337.0	2687.0	6862.0	1160.0	385.0	470.0	454.0	94.0
2	6	5	-58.50763427670813	1.0	0.4998789053039477	25270.0	2775.0	4992.0	622.0	351.0	2918.0	2687.0	385.0	623.0	6862.0	470.0	337.0	1160.0	454.0	94.0
5	2	6	0.028346722033290122	0.488692756996556	0.9995159728944821	25270.0	4992.0	2918.0	623.0	337.0	2775.0	622.0	351.0	2687.0	6862.0	1160.0	385.0	454.0	470.0	94.0
2	5	7	-0.02870433926843342	0.5114498540072927	1.0004789272030652	25175.0	5087.0	2810.0	606.0	332.0	2925.0	607.0	346.0	2696.0	6817.0	1196.0	402.0	440.0	460.0	101.0
2	7	5	-59.9920690710283	1.0	0.49988035415171095	25175.0	2810.0	5087.0	606.0	332.0	2925.0	2696.0	402.0	607.0	6817.0	440.0	346.0	1196.0	460.0	101.0
5	2	7	0.02871807997655618	0.4885446664868368	0.9995217599234816	25175.0	5087.0	2925.0	607.0	346.0	2810.0	606.0	332.0	2696.0	6817.0	1196.0	402.0	460.0	440.0	101.0
2	5	8	-0.821696042689717	0.7943750987452507	1.0143920595533498	25175.0	5087.0	2816.0	599.0	333.0	2889.0	628.0	361.0	2672.0	6850.0	1187.0	393.0	458.0	452.0	100.0
2	8	5	-58.737099879164866	1.0	0.49647801797425306	25175.0	2816.0	5087.0	599.0	333.0	2889.0	2672.0	393.0	628.0	6850.0	458.0	361.0	1187.0	452.0	100.0
5	2	8	0.8333541567983285	0.20232245909644841	0.9862036156041865	25175.0	5087.0	2889.0	628.0	361.0	2816.0	599.0	333.0	2672.0	6850.0	1187.0	393.0	452.0	458.0	100.0
2	5	9	-0.9363121039792593	0.8254437562473114	1.0163934426229508	25192.0	5070.0	2825.0	594.0	329.0	2899.0	627.0	352.0	2673.0	6845.0	1191.0	400.0	453.0	454.0	96.0
2	9	5	-58.98766255069343	1.0	0.49599999999999994	25192.0	2825.0	5070.0	594.0	329.0	2899.0	2673.0	400.0	627.0	6845.0	453.0	352.0	1191.0	454.0	96.0
5	2	9	0.951413912107957	0.17069714113981205	0.984375	25192.0	5070.0	2899.0	627.0	352.0	2825.0	594.0	329.0	2673.0	6845.0	1191.0	400.0	454.0	453.0	96.0
2	5	10	-1.6862983004305108	0.9541308465927667	1.0297029702970297	25302.0	4960.0	2820.0	583.0	345.0	2909.0	643.0	326.0	2723.0	6825.0	1161.0	396.0	470.0	439.0	98.0
2	10	5	-60.14463938202158	1.0	0.4928909952606635	25302.0	2820.0	4960.0	583.0	345.0	2909.0	2723.0	396.0	643.0	6825.0	470.0	326.0	1161.0	439.0	98.0
5	2	10	1.7349415206352372	0.041375543597349185	0.9727272727272728	25302.0	4960.0	2909.0	643.0	326.0	2820.0	583.0	345.0	2723.0	6825.0	1161.0	396.0	439.0	470.0	98.0
2	5	11	-0.19804639691259843	0.5784955951106556	1.0033254156769595	25276.0	4986.0	2781.0	619.0	348.0	2932.0	626.0	320.0	2738.0	6812.0	1159.0	399.0	458.0	444.0	102.0
2	11	5	-59.951473579685405	1.0	0.4991727723942331	25276.0	2781.0	4986.0	619.0	348.0	2932.0	2738.0	399.0	626.0	6812.0	458.0	320.0	1159.0	444.0	102.0
5	2	11	0.19870280069024437	0.4212476403742703	0.9967074317968015	25276.0	4986.0	2932.0	626.0	320.0	2781.0	619.0	348.0	2738.0	6812.0	1159.0	399.0	444.0	458.0	102.0
2	5	12	0.14152704589340895	0.44372677306062513	0.9976099426386233	25248.0	5014.0	2769.0	628.0	351.0	2936.0	623.0	319.0	2710.0	6813.0	1186.0	388.0	457.0	455.0	103.0
2	12	5	-58.93186191001585	1.0	0.5005996641880547	25248.0	2769.0	5014.0	628.0	351.0	2936.0	2710.0	388.0	623.0	6813.0	457.0	319.0	1186.0	455.0	103.0
5	2	12	-0.14118797774320915	0.5561393033521853	1.0024073182474724	25248.0	5014.0	2936.0	623.0	319.0	2769.0	628.0	351.0	2710.0	6813.0	1186.0	388.0	455.0	457.0	103.0
2	5	13	-0.7358681928702474	0.7690946110080421	1.0126829268292683	25214.0	5048.0	2793.0	603.0	352.0	2920.0	629.0	329.0	2705.0	6833.0	1171.0	398.0	456.0	451.0	98.0
2	13	5	-59.492113131279275	1.0	0.4968884633796075	25214.0	2793.0	5048.0	603.0	352.0	2920.0	2705.0	398.0	629.0	6833.0	456.0	329.0	1171.0	451.0	98.0
5	2	13	0.7450842685034971	0.22811032099006157	0.9877819548872181	25214.0	5048.0	2920.0	629.0	329.0	2793.0	603.0	352.0	2705.0	6833.0	1171.0	398.0	451.0	456.0	98.0
2	5	14	-0.8735527346335807	0.8088191008514288	1.0092109303039607	24801.0	5461.0	2809.0	569.0	370.0	2902.0	599.0	377.0	3886.0	5500.0	1323.0	559.0	383.0	353.0	108.0
2	14	5	-96.58581402598624	1.0	0.49772864930345245	24801.0	2809.0	5461.0	569.0	370.0	2902.0	3886.0	559.0	599.0	5500.0	383.0	377.0	1323.0	353.0	108.0
5	2	14	0.8815255311163941	0.18901668480119238	0.9910367493277562	24801.0	5461.0	2902.0	599.0	377.0	2809.0	569.0	370.0	3886.0	5500.0	1323.0	559.0	353.0	383.0	108.0
2	6	7	0.47557596983980943	0.3171882609820529	0.0231990231990232	24155.0	3890.0	3830.0	1607.0	528.0	4711.0	807.0	472.0	826.0	6496.0	633.0	486.0	561.0	899.0	99.0
2	7	6	-99999.9	1.0	-0.024934383202099737	24155.0	3830.0	3890.0	1607.0	528.0	4711.0	826.0	486.0	807.0	6496.0	561.0	472.0	633.0	899.0	99.0
6	2	7	-19.54867539183646	1.0	0.4939911448450348	24155.0	3890.0	4711.0	807.0	472.0	3830.0	1607.0	528.0	826.0	6496.0	633.0	486.0	899.0	561.0	99.0
2	6	8	-99999.9	1.0	-0.018494055482166448	24170.0	3875.0	3821.0	1616.0	528.0	4665.0	845.0	480.0	831.0	6508.0	616.0	458.0	583.0	914.0	90.0
2	8	6	0.34494523550612044	0.3650678372831391	0.017521902377972465	24170.0	3821.0	3875.0	1616.0	528.0	4665.0	831.0	458.0	845.0	6508.0	583.0	480.0	616.0	914.0	90.0
6	2	8	-18.99662689822999	1.0	0.5044987146529563	24170.0	3875.0	4665.0	845.0	480.0	3821.0	1616.0	528.0	831.0	6508.0	616.0	458.0	914.0	583.0	90.0
2	6	9	-99999.9	1.0	-0.0038167938931297713	24194.0	3851.0	3823.0	1628.0	514.0	4674.0	839.0	477.0	836.0	6498.0	621.0	462.0	588.0	905.0	90.0
2	9	6	0.07343767103350307	0.4707288520285646	0.003773584905660377	24194.0	3823.0	3851.0	1628.0	514.0	4674.0	836.0	462.0	839.0	6498.0	588.0	477.0	621.0	905.0	90.0
6	2	9	-19.314107481810982	1.0	0.5009487666034156	24194.0	3851.0	4674.0	839.0	477.0	3823.0	1628.0	514.0	836.0	6498.0	621.0	462.0	905.0	588.0	90.0
2	6	10	0.14878007634615006	0.44086356789065473	0.007228915662650602	24247.0	3798.0	3875.0	1640.0	450.0	4741.0	816.0	433.0	822.0	6517.0	616.0	465.0	605.0	890.0	85.0
2	10	6	-99999.9	1.0	-0.007389162561576354	24247.0	3875.0	3798.0	1640.0	450.0	4741.0	822.0	465.0	816.0	6517.0	605.0	433.0	616.0	890.0	85.0
6	2	10	-20.283683741858102	1.0	0.4981729598051157	24247.0	3798.0	4741.0	816.0	433.0	3875.0	1640.0	450.0	822.0	6517.0	616.0	465.0	890.0	605.0	85.0
2	6	11	1.2103827452473666	0.11306609584153615	0.05375139977603584	24225.0	3820.0	3832.0	1649.0	484.0	4748.0	804.0	438.0	852.0	6493.0	610.0	469.0	599.0	886.0	91.0
2	11	6	-99999.9	1.0	-0.06408544726301736	24225.0	3832.0	3820.0	1649.0	484.0	4748.0	852.0	469.0	804.0	6493.0	599.0	438.0	610.0	886.0	91.0
6	2	11	-20.09739683254476	1.0	0.48538367844092567	24225.0	3820.0	4748.0	804.0	438.0	3832.0	1649.0	484.0	852.0	6493.0	610.0	469.0	886.0	599.0	91.0
2	6	12	0.45055696459778266	0.32615446982238916	0.021377672209026127	24181.0	3864.0	3836.0	1630.0	499.0	4743.0	806.0	441.0	824.0	6501.0	630.0	467.0	586.0	905.0	87.0
2	12	6	-99999.9	1.0	-0.02284263959390863	24181.0	3836.0	3864.0	1630.0	499.0	4743.0	824.0	467.0	806.0	6501.0	586.0	441.0	630.0	905.0	87.0
6	2	12	-20.17493963698964	1.0	0.49447852760736194	24181.0	3864.0	4743.0	806.0	441.0	3836.0	1630.0	499.0	824.0	6501.0	630.0	467.0	905.0	586.0	87.0
2	6	13	0.27250901622476725	0.39261539291878533	0.013333333333333332	24164.0	3881.0	3843.0	1634.0	488.0	4735.0	820.0	435.0	831.0	6506.0	618.0	457.0	592.0	902.0	94.0
2	13	6	-99999.9	1.0	-0.013888888888888888	24164.0	3843.0	3881.0	1634.0	488.0	4735.0	831.0	457.0	820.0	6506.0	592.0	435.0	618.0	902.0	94.0
6	2	13	-19.89315818440788	1.0	0.49659863945578236	24164.0	3881.0	4735.0	820.0	435.0	3843.0	1634.0	488.0	831.0	6506.0	618.0	457.0	902.0	592.0	94.0
2	6	14	-0.7164911666908941	0.7631560094676926	1.0270506108202444	23132.0	4913.0	4478.0	895.0	592.0	4495.0	926.0	569.0	2103.0	4965.0	887.0	749.0	591.0	575.0	130.0
2	14	6	-27.92004288266456	1.0	0.49350104821802937	23132.0	4478.0	4913.0	895.0	592.0	4495.0	2103.0	749.0	926.0	4965.0	591.0	569.0	887.0	575.0	130.0
6	2	14	0.7353622169605777	0.2310593940557678	0.9749798224374495	23132.0	4913.0	4495.0	926.0	569.0	4478.0	895.0	592.0	2103.0	4965.0	887.0	749.0	575.0	591.0	130.0
2	7	8	-99999.9	1.0	-0.008279430789133247	26459.0	1526.0	1532.0	4240.0	253.0	5476.0	343.0	204.0	311.0	7343.0	210.0	167.0	250.0	1635.0	51.0
2	8	7	1.2557856592980803	0.10459691486681866	0.008078767987881848	26459.0	1532.0	1526.0	4240.0	253.0	5476.0	311.0	167.0	343.0	7343.0	250.0	204.0	210.0	1635.0	51.0
7	2	8	-152.93114732139435	1.0	0.5020444671607462	26459.0	1526.0	5476.0	343.0	204.0	1532.0	4240.0	253.0	311.0	7343.0	210.0	167.0	1635.0	250.0	51.0
2	7	9	-99999.9	1.0	-0.006430041152263375	26481.0	1504.0	1536.0	4250.0	239.0	5492.0	337.0	194.0	312.0	7334.0	218.0	168.0	254.0	1627.0	54.0
2	9	7	0.9841285513414887	0.16252615884755695	0.0063083522583901085	26481.0	1536.0	1504.0	4250.0	239.0	5492.0	312.0	168.0	337.0	7334.0	254.0	194.0	218.0	1627.0	54.0
7	2	9	-154.03580085596982	1.0	0.5015921538657496	26481.0	1504.0	5492.0	337.0	194.0	1536.0	4250.0	239.0	312.0	7334.0	218.0	168.0	1627.0	254.0	54.0
2	7	10	-99999.9	1.0	-0.01561483409238777	24837.0	3148.0	3285.0	2274.0	466.0	4962.0	713.0	348.0	689.0	6675.0	500.0	377.0	550.0	1093.0	83.0
2	10	7	0.6456111301499462	0.2592655523492584	0.014916096954630203	24837.0	3285.0	3148.0	2274.0	466.0	4962.0	689.0	377.0	713.0	6675.0	550.0	348.0	500.0	1093.0	83.0
7	2	10	-41.99162392350279	1.0	0.503814367450731	24837.0	3148.0	4962.0	713.0	348.0	3285.0	2274.0	466.0	689.0	6675.0	500.0	377.0	1093.0	550.0	83.0
2	7	11	0.6445785280908191	0.25960011549417894	0.014554275318374771	24806.0	3179.0	3251.0	2316.0	458.0	4970.0	691.0	362.0	715.0	6665.0	484.0	384.0	540.0	1083.0	96.0
2	11	7	-99999.9	1.0	-0.015218769816106531	24806.0	3251.0	3179.0	2316.0	458.0	4970.0	715.0	384.0	691.0	6665.0	540.0	362.0	484.0	1083.0	96.0
7	2	11	-42.99875931139176	1.0	0.4962802231866088	24806.0	3179.0	4970.0	691.0	362.0	3251.0	2316.0	458.0	715.0	6665.0	484.0	384.0	1083.0	540.0	96.0
2	7	12	0.10749543418054978	0.45719792148888594	0.0025	24755.0	3230.0	3262.0	2288.0	475.0	4962.0	692.0	369.0	696.0	6655.0	513.0	376.0	546.0	1095.0	86.0
2	12	7	-99999.9	1.0	-0.0025188916876574307	24755.0	3262.0	3230.0	2288.0	475.0	4962.0	696.0	376.0	692.0	6655.0	546.0	369.0	513.0	1095.0	86.0
7	2	12	-42.78318280385872	1.0	0.4993726474278544	24755.0	3230.0	4962.0	692.0	369.0	3262.0	2288.0	475.0	696.0	6655.0	513.0	376.0	1095.0	546.0	86.0
2	7	13	-99999.9	1.0	-0.004323656578134651	24750.0	3235.0	3257.0	2302.0	466.0	4986.0	676.0	361.0	669.0	6680.0	515.0	368.0	562.0	1077.0	96.0
2	13	7	0.1912669178974254	0.4241582572064453	0.00426829268292683	24750.0	3257.0	3235.0	2302.0	466.0	4986.0	669.0	368.0	676.0	6680.0	562.0	361.0	515.0	1077.0	96.0
7	2	13	-44.428572643030705	1.0	0.5010739490641302	24750.0	3235.0	4986.0	676.0	361.0	3257.0	2302.0	466.0	669.0	6680.0	515.0	368.0	1077.0	562.0	96.0
2	7	14	-1.269654841756719	0.8978961286636327	1.050644567219153	23062.0	4923.0	4548.0	863.0	614.0	4526.0	918.0	579.0	2059.0	4954.0	851.0	762.0	610.0	600.0	131.0
2	14	7	-27.609221649837018	1.0	0.4882327770646127	23062.0	4548.0	4923.0	863.0	614.0	4526.0	2059.0	762.0	918.0	4954.0	610.0	579.0	851.0	600.0	131.0
7	2	14	1.3308564336030115	0.09161819267420812	0.95603517186251	23062.0	4923.0	4526.0	918.0	579.0	4548.0	863.0	614.0	2059.0	4954.0	851.0	762.0	600.0	610.0	131.0
2	8	9	0.6692757442553938	0.25165973251012774	0.001644436323771241	27614.0	377.0	403.0	5550.0	66.0	5825.0	86.0	43.0	95.0	7774.0	67.0	52.0	65.0	1969.0	14.0
2	9	8	-99999.9	1.0	-0.001652589056188028	27614.0	403.0	377.0	5550.0	66.0	5825.0	95.0	52.0	86.0	7774.0	65.0	43.0	67.0	1969.0	14.0
8	2	9	-405.65546499035247	1.0	0.4995878743474677	27614.0	377.0	5825.0	86.0	43.0	403.0	5550.0	66.0	95.0	7774.0	67.0	52.0	1969.0	65.0	14.0
2	8	10	0.3771125424665317	0.3530450431489298	0.008733624454148471	24843.0	3148.0	3279.0	2277.0	463.0	4944.0	688.0	322.0	702.0	6735.0	499.0	382.0	515.0	1112.0	91.0
2	10	8	-99999.9	1.0	-0.008968609865470852	24843.0	3279.0	3148.0	2277.0	463.0	4944.0	702.0	382.0	688.0	6735.0	515.0	322.0	499.0	1112.0	91.0
8	2	10	-42.4251610274847	1.0	0.4977876106194691	24843.0	3148.0	4944.0	688.0	322.0	3279.0	2277.0	463.0	702.0	6735.0	499.0	382.0	1112.0	515.0	91.0
2	8	11	1.626581951012462	0.05191294915206679	0.03544004725339634	24799.0	3192.0	3258.0	2306.0	455.0	4937.0	673.0	344.0	733.0	6721.0	482.0	399.0	502.0	1099.0	100.0
2	11	8	-99999.9	1.0	-0.03965631196298744	24799.0	3258.0	3192.0	2306.0	455.0	4937.0	733.0	399.0	673.0	6721.0	502.0	344.0	482.0	1099.0	100.0
8	2	11	-42.643556815710056	1.0	0.490642545227698	24799.0	3192.0	4937.0	673.0	344.0	3258.0	2306.0	455.0	733.0	6721.0	482.0	399.0	1099.0	502.0	100.0
2	8	12	0.9770561335017661	0.16427068247283438	0.021726010863005435	24765.0	3226.0	3252.0	2296.0	471.0	4928.0	675.0	351.0	711.0	6715.0	510.0	395.0	503.0	1119.0	83.0
2	12	8	-99999.9	1.0	-0.023240800516462233	24765.0	3252.0	3226.0	2296.0	471.0	4928.0	711.0	395.0	675.0	6715.0	503.0	351.0	510.0	1119.0	83.0
8	2	12	-43.01761032223053	1.0	0.4943855271366188	24765.0	3226.0	4928.0	675.0	351.0	3252.0	2296.0	471.0	711.0	6715.0	510.0	395.0	1119.0	503.0	83.0
2	8	13	0.9069444297162206	0.1822180655906076	0.019631171921475316	24759.0	3232.0	3248.0	2306.0	465.0	4950.0	658.0	346.0	691.0	6736.0	509.0	382.0	524.0	1101.0	93.0
2	13	8	-99999.9	1.0	-0.020859671302149177	24759.0	3248.0	3232.0	2306.0	465.0	4950.0	691.0	382.0	658.0	6736.0	524.0	346.0	509.0	1101.0	93.0
8	2	13	-44.38531072702105	1.0	0.49494330370824396	24759.0	3232.0	4950.0	658.0	346.0	3248.0	2306.0	465.0	691.0	6736.0	509.0	382.0	1101.0	524.0	93.0
2	8	14	-1.1839801290150962	0.8817894729097393	1.045172719220549	23048.0	4943.0	4562.0	860.0	597.0	4480.0	911.0	563.0	2091.0	4983.0	862.0	776.0	588.0	608.0	128.0
2	14	8	-28.578030172893794	1.0	0.48942347573620903	23048.0	4562.0	4943.0	860.0	597.0	4480.0	2091.0	776.0	911.0	4983.0	588.0	563.0	862.0	608.0	128.0
8	2	14	1.235152151540325	0.1083870094925049	0.9602184087363494	23048.0	4943.0	4480.0	911.0	563.0	4562.0	860.0	597.0	2091.0	4983.0	862.0	776.0	608.0	588.0	128.0
2	9	10	0.13321857031545087	0.4470102304731054	0.0031545741324921135	24871.0	3146.0	3251.0	2284.0	458.0	4936.0	704.0	332.0	709.0	6717.0	499.0	383.0	517.0	1100.0	93.0
2	10	9	-99999.9	1.0	-0.0031847133757961785	24871.0	3251.0	3146.0	2284.0	458.0	4936.0	709.0	383.0	704.0	6717.0	517.0	332.0	499.0	1100.0	93.0
9	2	10	-41.96384964936728	1.0	0.49920760697305866	24871.0	3146.0	4936.0	704.0	332.0	3251.0	2284.0	458.0	709.0	6717.0	499.0	383.0	1100.0	517.0	93.0
2	9	11	1.2912652160049969	0.09830593217995398	0.028968014484007237	24806.0	3211.0	3251.0	2295.0	447.0	4934.0	686.0	352.0	734.0	6705.0	486.0	401.0	505.0	1089.0	98.0
2	11	9	-99999.9	1.0	-0.031725049570389956	24806.0	3251.0	3211.0	2295.0	447.0	4934.0	734.0	401.0	686.0	6705.0	505.0	352.0	486.0	1089.0	98.0
9	2	11	-41.99302087882912	1.0	0.49242902208201894	24806.0	3211.0	4934.0	686.0	352.0	3251.0	2295.0	447.0	734.0	6705.0	486.0	401.0	1089.0	505.0	98.0
2	9	12	0.7523760126539013	0.22591241616503877	0.017104459376908982	24786.0	3231.0	3231.0	2299.0	463.0	4924.0	690.0	358.0	718.0	6693.0	514.0	392.0	510.0	1109.0	82.0
2	12	9	-99999.9	1.0	-0.0180296200901481	24786.0	3231.0	3231.0	2299.0	463.0	4924.0	718.0	392.0	690.0	6693.0	510.0	358.0	514.0	1109.0	82.0
9	2	12	-42.48237414306494	1.0	0.4956112852664577	24786.0	3231.0	4924.0	690.0	358.0	3231.0	2299.0	463.0	718.0	6693.0	514.0	392.0	1109.0	510.0	82.0
2	9	13	0.6271708869709668	0.26527355562392596	0.013838748495788207	24780.0	3237.0	3227.0	2309.0	457.0	4945.0	670.0	357.0	693.0	6722.0	510.0	385.0	526.0	1088.0	94.0
2	13	9	-99999.9	1.0	-0.014438166980539862	24780.0	3227.0	3237.0	2309.0	457.0	4945.0	693.0	385.0	670.0	6722.0	526.0	357.0	510.0	1088.0	94.0
9	2	13	-44.065571884568946	1.0	0.4964669738863287	24780.0	3237.0	4945.0	670.0	357.0	3227.0	2309.0	457.0	693.0	6722.0	510.0	385.0	1088.0	526.0	94.0
2	9	14	-1.5216815706959226	0.9359555328261687	1.059836808703536	23048.0	4969.0	4562.0	851.0	580.0	4484.0	917.0	571.0	2086.0	4980.0	859.0	777.0	585.0	602.0	129.0
2	14	9	-28.473889997113073	1.0	0.48627287853577367	23048.0	4562.0	4969.0	851.0	580.0	4484.0	2086.0	777.0	917.0	4980.0	585.0	571.0	859.0	602.0	129.0
9	2	14	1.6075934472279425	0.053962121441844646	0.9492697924673328	23048.0	4969.0	4484.0	917.0	571.0	4562.0	851.0	580.0	2086.0	4980.0	859.0	777.0	602.0	585.0	129.0
2	10	11	1.5792575735525953	0.057138500459847474	0.011678435632808256	26435.0	1687.0	1622.0	3992.0	274.0	5494.0	353.0	181.0	396.0	7291.0	251.0	179.0	252.0	1530.0	63.0
2	11	10	-99999.9	1.0	-0.012102448634956376	26435.0	1622.0	1687.0	3992.0	274.0	5494.0	396.0	179.0	353.0	7291.0	252.0	181.0	251.0	1530.0	63.0
10	2	11	-132.0700054533751	1.0	0.49702833448514167	26435.0	1687.0	5494.0	353.0	181.0	1622.0	3992.0	274.0	396.0	7291.0	251.0	179.0	1530.0	252.0	63.0
2	10	12	0.5176699516171114	0.3023442725242158	0.0038356164383561643	26418.0	1704.0	1599.0	3996.0	293.0	5485.0	360.0	183.0	374.0	7285.0	279.0	175.0	248.0	1544.0	57.0
2	12	10	-99999.9	1.0	-0.003880266075388027	26418.0	1599.0	1704.0	3996.0	293.0	5485.0	374.0	175.0	360.0	7285.0	248.0	183.0	279.0	1544.0	57.0
10	2	12	-133.92861176836988	1.0	0.49903554698263985	26418.0	1704.0	5485.0	360.0	183.0	1599.0	3996.0	293.0	374.0	7285.0	279.0	175.0	1544.0	248.0	57.0
2	10	13	0.5862122418584628	0.27886640524018547	0.0043919846280538015	26382.0	1740.0	1625.0	3993.0	270.0	5469.0	366.0	193.0	382.0	7293.0	263.0	172.0	259.0	1536.0	57.0
2	13	10	-99999.9	1.0	-0.0044506258692628645	26382.0	1625.0	1740.0	3993.0	270.0	5469.0	382.0	172.0	366.0	7293.0	259.0	193.0	263.0	1536.0	57.0
10	2	13	-132.30077533443188	1.0	0.49889472229897763	26382.0	1740.0	5469.0	366.0	193.0	1625.0	3993.0	270.0	382.0	7293.0	263.0	172.0	1536.0	259.0	57.0
2	10	14	-1.1300785151778205	0.8707783768653814	1.0439068100358422	23192.0	4930.0	4418.0	874.0	596.0	4529.0	923.0	576.0	2088.0	4984.0	866.0	730.0	575.0	585.0	134.0
2	14	10	-27.99827178420157	1.0	0.48970155527532583	23192.0	4418.0	4930.0	874.0	596.0	4529.0	2088.0	730.0	923.0	4984.0	575.0	576.0	866.0	585.0	134.0
10	2	14	1.1776097145286473	0.11947617930227028	0.9612034837688045	23192.0	4930.0	4529.0	923.0	576.0	4418.0	874.0	596.0	2088.0	4984.0	866.0	730.0	585.0	575.0	134.0
2	11	12	-99999.9	1.0	-0.00771604938271605	26570.0	1487.0	1447.0	4259.0	247.0	5566.0	341.0	162.0	311.0	7355.0	230.0	157.0	197.0	1616.0	55.0
2	12	11	1.1788418234483786	0.11923064534297434	0.007541478129713424	26570.0	1447.0	1487.0	4259.0	247.0	5566.0	311.0	157.0	341.0	7355.0	197.0	162.0	230.0	1616.0	55.0
11	2	12	-153.95674214235822	1.0	0.5019069412662089	26570.0	1487.0	5566.0	341.0	162.0	1447.0	4259.0	247.0	311.0	7355.0	230.0	157.0	1616.0	197.0	55.0
2	11	13	-99999.9	1.0	-0.005667181865018032	26545.0	1512.0	1462.0	4246.0	245.0	5556.0	342.0	171.0	320.0	7361.0	215.0	147.0	215.0	1601.0	62.0
2	13	11	0.8572217836890571	0.19566111863076174	0.005572441742654508	26545.0	1462.0	1512.0	4246.0	245.0	5556.0	320.0	147.0	342.0	7361.0	215.0	171.0	215.0	1601.0	62.0
11	2	13	-152.1179019782766	1.0	0.5014048531289911	26545.0	1512.0	5556.0	342.0	171.0	1462.0	4246.0	245.0	320.0	7361.0	215.0	147.0	1601.0	215.0	62.0
2	11	14	-0.32412997131386023	0.6270801128870052	1.0125673249551166	23154.0	4903.0	4456.0	914.0	583.0	4544.0	928.0	597.0	2056.0	4972.0	868.0	747.0	582.0	573.0	123.0
2	14	11	-26.43974480288784	1.0	0.49691629955947136	23154.0	4456.0	4903.0	914.0	583.0	4544.0	2056.0	747.0	928.0	4972.0	582.0	597.0	868.0	573.0	123.0
11	2	14	0.3281528610287486	0.37139811210497886	0.9878892733564014	23154.0	4903.0	4544.0	928.0	597.0	4456.0	914.0	583.0	2056.0	4972.0	868.0	747.0	573.0	582.0	123.0
2	12	13	-99999.9	1.0	-0.000490075961774075	26642.0	1375.0	1365.0	4391.0	237.0	5574.0	308.0	152.0	306.0	7389.0	198.0	143.0	221.0	1641.0	58.0
2	13	12	0.08072648498256829	0.46782967017530397	0.0004893564962074871	26642.0	1365.0	1375.0	4391.0	237.0	5574.0	306.0	143.0	308.0	7389.0	221.0	152.0	198.0	1641.0	58.0
12	2	13	-164.80311909191636	1.0	0.5001224289911851	26642.0	1375.0	5574.0	308.0	152.0	1365.0	4391.0	237.0	306.0	7389.0	198.0	143.0	1641.0	221.0	58.0
2	12	14	0.37412882691093624	0.3541542951632979	0.9861830742659758	23142.0	4875.0	4468.0	935.0	590.0	4541.0	919.0	574.0	2061.0	4965.0	867.0	745.0	598.0	597.0	123.0
