P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	-7.303359795308538	0.9999999999998586	0.47487001733102246	26015.0	4150.0	4341.0	753.0	395.0	4187.0	1056.0	431.0	782.0	5761.0	535.0	418.0	606.0	515.0	55.0
2	4	12	1.622063847516642	0.05239483191062799	0.9175392670157068	25095.0	5070.0	4303.0	847.0	524.0	4224.0	784.0	481.0	1485.0	4900.0	693.0	558.0	451.0	501.0	84.0
2	12	4	-16.42661483675587	1.0	0.5235250186706498	25095.0	4303.0	5070.0	847.0	524.0	4224.0	1485.0	558.0	784.0	4900.0	451.0	481.0	693.0	501.0	84.0
4	2	12	-1.4762863548011664	0.9300664458436538	1.1095652173913044	25095.0	5070.0	4224.0	784.0	481.0	4303.0	847.0	524.0	1485.0	4900.0	693.0	558.0	501.0	451.0	84.0
2	4	13	0.22149111725230827	0.4123550658335351	0.9976813514408744	27118.0	3047.0	4872.0	504.0	298.0	4713.0	497.0	279.0	3509.0	3051.0	518.0	966.0	265.0	296.0	67.0
2	13	4	-95.08297247759837	1.0	0.5005816852251953	27118.0	4872.0	3047.0	504.0	298.0	4713.0	3509.0	966.0	497.0	3051.0	265.0	279.0	518.0	296.0	67.0
4	2	13	-0.2209763636597564	0.5874445420606912	1.0023348899266178	27118.0	3047.0	4713.0	497.0	279.0	4872.0	504.0	298.0	3509.0	3051.0	518.0	966.0	296.0	265.0	67.0
2	4	14	-0.3274106742528404	0.6283212845327013	1.0029002320185614	27499.0	2666.0	4963.0	460.0	251.0	4764.0	470.0	255.0	3928.0	2644.0	506.0	1020.0	237.0	262.0	75.0
2	14	4	-113.5460218308856	1.0	0.499278082587352	27499.0	4963.0	2666.0	460.0	251.0	4764.0	3928.0	1020.0	470.0	2644.0	237.0	255.0	506.0	262.0	75.0
4	2	14	0.32835749517317825	0.37132075675955756	0.9971247843588269	27499.0	2666.0	4764.0	470.0	255.0	4963.0	460.0	251.0	3928.0	2644.0	506.0	1020.0	262.0	237.0	75.0
2	5	6	-99999.9	1.0	-0.009292565947242206	28581.0	1637.0	1648.0	3711.0	262.0	5052.0	344.0	152.0	313.0	6497.0	198.0	180.0	202.0	1182.0	41.0
2	6	5	1.2143116687480482	0.11231443205313774	0.009040536599591718	28581.0	1648.0	1637.0	3711.0	262.0	5052.0	313.0	180.0	344.0	6497.0	202.0	152.0	198.0	1182.0	41.0
5	2	6	-131.88991576369935	1.0	0.502291204730229	28581.0	1637.0	5052.0	344.0	152.0	1648.0	3711.0	262.0	313.0	6497.0	198.0	180.0	1182.0	202.0	41.0
2	5	7	-99999.9	1.0	-0.01078490113840623	28593.0	1625.0	1624.0	3715.0	282.0	5065.0	341.0	142.0	305.0	6500.0	203.0	178.0	195.0	1177.0	55.0
2	7	5	1.422905874388493	0.07738177122517786	0.01044689495066744	28593.0	1624.0	1625.0	3715.0	282.0	5065.0	305.0	178.0	341.0	6500.0	195.0	142.0	203.0	1177.0	55.0
5	2	7	-133.35790056074387	1.0	0.5026533018867925	28593.0	1625.0	5065.0	341.0	142.0	1624.0	3715.0	282.0	305.0	6500.0	203.0	178.0	1177.0	195.0	55.0
2	5	8	-99999.9	1.0	-0.008378216636744464	28647.0	1571.0	1635.0	3701.0	285.0	5079.0	331.0	138.0	303.0	6505.0	200.0	175.0	195.0	1182.0	53.0
2	8	5	1.1160982187471422	0.1321900959436333	0.008172796263864563	28647.0	1635.0	1571.0	3701.0	285.0	5079.0	303.0	175.0	331.0	6505.0	195.0	138.0	200.0	1182.0	53.0
5	2	8	-134.33039275635247	1.0	0.5020685579196218	28647.0	1571.0	5079.0	331.0	138.0	1635.0	3701.0	285.0	303.0	6505.0	200.0	175.0	1182.0	195.0	53.0
2	5	9	0.9443901854785536	0.1724851354413719	0.010014836795252226	27962.0	2256.0	2259.0	3068.0	294.0	4908.0	399.0	241.0	426.0	6303.0	279.0	230.0	265.0	1044.0	66.0
2	9	5	-99999.9	1.0	-0.010325047801147227	27962.0	2259.0	2256.0	3068.0	294.0	4908.0	426.0	230.0	399.0	6303.0	265.0	241.0	279.0	1044.0	66.0
5	2	9	-92.4103285197902	1.0	0.4974581058181134	27962.0	2256.0	4908.0	399.0	241.0	2259.0	3068.0	294.0	426.0	6303.0	279.0	230.0	1044.0	265.0	66.0
2	5	10	-99999.9	1.0	-0.013222516055912355	28038.0	2180.0	2221.0	3117.0	283.0	4887.0	435.0	226.0	400.0	6333.0	275.0	244.0	271.0	1037.0	53.0
2	10	5	1.2182653693647865	0.11156163949040243	0.012718023255813954	28038.0	2221.0	2180.0	3117.0	283.0	4887.0	400.0	244.0	435.0	6333.0	271.0	226.0	275.0	1037.0	53.0
5	2	10	-93.35393487532438	1.0	0.503241340989072	28038.0	2180.0	4887.0	435.0	226.0	2221.0	3117.0	283.0	400.0	6333.0	275.0	244.0	1037.0	271.0	53.0
2	5	11	-99999.9	1.0	-0.00940910801656003	27976.0	2242.0	2226.0	3108.0	287.0	4895.0	426.0	227.0	401.0	6341.0	266.0	245.0	262.0	1044.0	54.0
2	11	5	0.8730423158441009	0.19131996776508697	0.009150805270863836	27976.0	2226.0	2242.0	3108.0	287.0	4895.0	401.0	245.0	426.0	6341.0	262.0	227.0	266.0	1044.0	54.0
5	2	11	-93.6599796437551	1.0	0.502319539803303	27976.0	2242.0	4895.0	426.0	227.0	2226.0	3108.0	287.0	401.0	6341.0	266.0	245.0	1044.0	262.0	54.0
2	5	12	0.9564177644819747	0.16943059935655858	0.9487534626038782	25117.0	5101.0	4281.0	805.0	535.0	4283.0	768.0	497.0	1453.0	4871.0	684.0	531.0	496.0	493.0	85.0
2	12	5	-16.75023544281942	1.0	0.5138784696174042	25117.0	4281.0	5101.0	805.0	535.0	4283.0	1453.0	531.0	768.0	4871.0	496.0	497.0	684.0	493.0	85.0
5	2	12	-0.9047572428968169	0.817203023512461	1.060556464811784	25117.0	5101.0	4283.0	768.0	497.0	4281.0	805.0	535.0	1453.0	4871.0	684.0	531.0	493.0	496.0	85.0
2	5	13	0.41633517084724936	0.33858242198907673	0.9956882255389718	27194.0	3024.0	4796.0	496.0	329.0	4785.0	483.0	280.0	3485.0	3007.0	516.0	918.0	323.0	304.0	60.0
2	13	5	-95.72506351249389	1.0	0.5010849607744952	27194.0	4796.0	3024.0	496.0	329.0	4785.0	3485.0	918.0	483.0	3007.0	323.0	280.0	516.0	304.0	60.0
5	2	13	-0.41453225371833063	0.6607577816239321	1.0043682795698925	27194.0	3024.0	4785.0	483.0	280.0	4796.0	496.0	329.0	3485.0	3007.0	516.0	918.0	304.0	323.0	60.0
2	5	14	-0.6346482254691475	0.7371711246981729	1.0055702140134857	27552.0	2666.0	4910.0	436.0	275.0	4840.0	455.0	253.0	3885.0	2621.0	502.0	987.0	275.0	274.0	69.0
2	14	5	-115.20535419174158	1.0	0.4986189853176334	27552.0	4910.0	2666.0	436.0	275.0	4840.0	3885.0	987.0	455.0	2621.0	275.0	253.0	502.0	274.0	69.0
5	2	14	0.6381637695752448	0.26168347985279783	0.9945213379469435	27552.0	2666.0	4840.0	455.0	253.0	4910.0	436.0	275.0	3885.0	2621.0	502.0	987.0	274.0	275.0	69.0
2	6	7	0.051030314296154046	0.47965061475769655	0.0	29238.0	991.0	979.0	4489.0	142.0	5258.0	192.0	95.0	192.0	6731.0	120.0	98.0	113.0	1337.0	25.0
2	7	6	0.051030314296154046	0.47965061475769655	0.0	29238.0	979.0	991.0	4489.0	142.0	5258.0	192.0	98.0	192.0	6731.0	113.0	95.0	120.0	1337.0	25.0
6	2	7	-219.25181646017998	1.0	0.5	29238.0	991.0	5258.0	192.0	95.0	979.0	4489.0	142.0	192.0	6731.0	120.0	98.0	1337.0	113.0	25.0
2	6	8	0.2097235308805733	0.4169417613504909	0.000929584011155008	29287.0	942.0	995.0	4479.0	136.0	5273.0	180.0	92.0	184.0	6742.0	117.0	100.0	109.0	1342.0	22.0
2	8	6	-99999.9	1.0	-0.0009321836401771148	29287.0	995.0	942.0	4479.0	136.0	5273.0	184.0	100.0	180.0	6742.0	109.0	92.0	117.0	1342.0	22.0
6	2	8	-225.19064128301582	1.0	0.49976727949732375	29287.0	942.0	5273.0	180.0	92.0	995.0	4479.0	136.0	184.0	6742.0	117.0	100.0	1342.0	109.0	22.0
2	6	9	2.154588712722822	0.015596961133479637	0.022350396539293438	28001.0	2228.0	2220.0	3103.0	287.0	4904.0	391.0	250.0	453.0	6292.0	298.0	207.0	284.0	1031.0	51.0
2	9	6	-99999.9	1.0	-0.023956723338485315	28001.0	2220.0	2228.0	3103.0	287.0	4904.0	453.0	207.0	391.0	6292.0	284.0	250.0	298.0	1031.0	51.0
6	2	9	-92.09129175347549	1.0	0.4942185751585229	28001.0	2228.0	4904.0	391.0	250.0	2220.0	3103.0	287.0	453.0	6292.0	298.0	207.0	1031.0	284.0	51.0
2	6	10	-99999.9	1.0	-0.000744047619047619	28065.0	2164.0	2194.0	3127.0	289.0	4871.0	437.0	237.0	435.0	6324.0	284.0	225.0	278.0	1030.0	40.0
2	10	6	0.06774970055473599	0.47299237291311014	0.0007423904974016332	28065.0	2194.0	2164.0	3127.0	289.0	4871.0	435.0	225.0	437.0	6324.0	278.0	237.0	284.0	1030.0	40.0
6	2	10	-91.12334724611965	1.0	0.5001858045336307	28065.0	2164.0	4871.0	437.0	237.0	2194.0	3127.0	289.0	435.0	6324.0	284.0	225.0	1030.0	278.0	40.0
2	6	11	0.4081655916762303	0.34157609958690327	0.004442798963346909	27998.0	2231.0	2204.0	3117.0	289.0	4878.0	428.0	239.0	440.0	6333.0	270.0	223.0	268.0	1036.0	46.0
2	11	6	-99999.9	1.0	-0.00450281425891182	27998.0	2204.0	2231.0	3117.0	289.0	4878.0	440.0	223.0	428.0	6333.0	268.0	239.0	270.0	1036.0	46.0
6	2	11	-91.0549407431061	1.0	0.49888184867685426	27998.0	2231.0	4878.0	428.0	239.0	2204.0	3117.0	289.0	440.0	6333.0	270.0	223.0	1036.0	268.0	46.0
2	6	12	0.5087973747878901	0.305447123708561	0.9722222222222222	25109.0	5120.0	4289.0	804.0	517.0	4272.0	784.0	489.0	1484.0	4858.0	701.0	511.0	493.0	485.0	84.0
2	12	6	-17.29911074278837	1.0	0.5072463768115941	25109.0	4289.0	5120.0	804.0	517.0	4272.0	1484.0	511.0	784.0	4858.0	493.0	489.0	701.0	485.0	84.0
6	2	12	-0.49426030693680767	0.6894388214464403	1.0303030303030303	25109.0	5120.0	4272.0	784.0	489.0	4289.0	804.0	517.0	1484.0	4858.0	701.0	511.0	485.0	493.0	84.0
2	6	13	-0.19049184243257475	0.5755381150740069	1.0019828155981494	27178.0	3051.0	4812.0	492.0	306.0	4757.0	498.0	290.0	3530.0	3002.0	511.0	901.0	313.0	288.0	71.0
2	13	6	-96.45236955169479	1.0	0.49950576606260294	27178.0	4812.0	3051.0	492.0	306.0	4757.0	3530.0	901.0	498.0	3002.0	313.0	290.0	511.0	288.0	71.0
6	2	13	0.1908688051814518	0.4243142080951299	0.9980289093298291	27178.0	3051.0	4757.0	498.0	290.0	4812.0	492.0	306.0	3530.0	3002.0	511.0	901.0	288.0	313.0	71.0
2	6	14	-1.0300266166934495	0.8485012232001752	1.0090616778719672	27555.0	2674.0	4907.0	433.0	270.0	4828.0	464.0	253.0	3916.0	2611.0	516.0	968.0	276.0	259.0	70.0
2	14	6	-115.72847438526712	1.0	0.49776496034607065	27555.0	4907.0	2674.0	433.0	270.0	4828.0	3916.0	968.0	464.0	2611.0	276.0	253.0	516.0	259.0	70.0
6	2	14	1.039276566032238	0.1493380896754286	0.9911781445645987	27555.0	2674.0	4828.0	464.0	253.0	4907.0	433.0	270.0	3916.0	2611.0	516.0	968.0	259.0	276.0	70.0
2	7	8	0.4658107162304379	0.32067551393670624	0.0012057877813504822	29788.0	429.0	494.0	5050.0	78.0	5426.0	80.0	42.0	86.0	6893.0	57.0	45.0	58.0	1466.0	8.0
2	8	7	-99999.9	1.0	-0.001210165389269867	29788.0	494.0	429.0	5050.0	78.0	5426.0	86.0	45.0	80.0	6893.0	58.0	42.0	57.0	1466.0	8.0
7	2	8	-385.3807325613183	1.0	0.4996980068451782	29788.0	429.0	5426.0	80.0	42.0	494.0	5050.0	78.0	86.0	6893.0	57.0	45.0	1466.0	58.0	8.0
2	7	9	2.404986813728638	0.008086519044117724	0.024557602022390754	27985.0	2232.0	2236.0	3075.0	311.0	4921.0	374.0	253.0	442.0	6307.0	287.0	201.0	286.0	1024.0	66.0
2	9	7	-99999.9	1.0	-0.026510721247563353	27985.0	2236.0	2232.0	3075.0	311.0	4921.0	442.0	201.0	374.0	6307.0	286.0	253.0	287.0	1024.0	66.0
7	2	9	-93.12250412569863	1.0	0.4936257967754031	27985.0	2232.0	4921.0	374.0	253.0	2236.0	3075.0	311.0	442.0	6307.0	287.0	201.0	1024.0	286.0	66.0
2	7	10	0.24196024555393403	0.40440553498398313	0.002585888437384558	28061.0	2156.0	2198.0	3116.0	308.0	4900.0	416.0	232.0	423.0	6341.0	272.0	208.0	282.0	1029.0	58.0
2	10	7	-99999.9	1.0	-0.0026061057334326137	28061.0	2198.0	2156.0	3116.0	308.0	4900.0	423.0	208.0	416.0	6341.0	282.0	232.0	272.0	1029.0	58.0
7	2	10	-93.08556303953523	1.0	0.49935101056925646	28061.0	2156.0	4900.0	416.0	232.0	2198.0	3116.0	308.0	423.0	6341.0	272.0	208.0	1029.0	282.0	58.0
2	7	11	0.6924518319156235	0.24432674418938793	0.0073502388827636905	27995.0	2222.0	2207.0	3111.0	304.0	4899.0	410.0	239.0	430.0	6342.0	264.0	212.0	277.0	1033.0	55.0
2	11	7	-99999.9	1.0	-0.007515971439308531	27995.0	2207.0	2222.0	3111.0	304.0	4899.0	430.0	212.0	410.0	6342.0	277.0	239.0	264.0	1033.0	55.0
7	2	11	-92.82316806828912	1.0	0.4981419546636938	27995.0	2222.0	4899.0	410.0	239.0	2207.0	3111.0	304.0	430.0	6342.0	264.0	212.0	1033.0	277.0	55.0
2	7	12	1.194944466939794	0.11605442811028577	0.9386666666666666	25095.0	5122.0	4303.0	809.0	510.0	4296.0	763.0	489.0	1467.0	4876.0	693.0	504.0	496.0	491.0	86.0
2	12	7	-17.092901287964896	1.0	0.5168869309838472	25095.0	4303.0	5122.0	809.0	510.0	4296.0	1467.0	504.0	763.0	4876.0	496.0	489.0	693.0	491.0	86.0
7	2	12	-1.1168657091567962	0.8679740769741326	1.0751633986928104	25095.0	5122.0	4296.0	763.0	489.0	4303.0	809.0	510.0	1467.0	4876.0	693.0	504.0	491.0	496.0	86.0
2	7	13	0.3246089545321034	0.3727385932244365	0.996704021094265	27157.0	3060.0	4833.0	481.0	308.0	4794.0	471.0	283.0	3495.0	3028.0	513.0	899.0	314.0	296.0	68.0
2	13	7	-97.83713889597576	1.0	0.5008280887711163	27157.0	4833.0	3060.0	481.0	308.0	4794.0	3495.0	899.0	471.0	3028.0	314.0	283.0	513.0	296.0	68.0
7	2	13	-0.3235355122221427	0.6268550725441725	1.003328894806924	27157.0	3060.0	4794.0	471.0	283.0	4833.0	481.0	308.0	3495.0	3028.0	513.0	899.0	296.0	314.0	68.0
2	7	14	-0.40059745712579575	0.6556416919137045	1.0035046728971964	27546.0	2671.0	4916.0	441.0	265.0	4847.0	453.0	248.0	3889.0	2629.0	518.0	976.0	269.0	263.0	69.0
2	14	7	-115.10500268081255	1.0	0.4991284137129576	27546.0	4916.0	2671.0	441.0	265.0	4847.0	3889.0	976.0	453.0	2629.0	269.0	248.0	518.0	263.0	69.0
7	2	14	0.40199651692949473	0.34384334324910115	0.9965317919075144	27546.0	2671.0	4847.0	453.0	248.0	4916.0	441.0	265.0	3889.0	2629.0	518.0	976.0	263.0	269.0	69.0
2	8	9	2.2939417368621124	0.010896892993636165	0.02357635110627494	28039.0	2243.0	2182.0	3069.0	306.0	4927.0	377.0	253.0	442.0	6300.0	289.0	195.0	290.0	1027.0	61.0
2	9	8	-99999.9	1.0	-0.02537080405932865	28039.0	2182.0	2243.0	3069.0	306.0	4927.0	442.0	195.0	377.0	6300.0	290.0	253.0	289.0	1027.0	61.0
8	2	9	-92.71053758056573	1.0	0.4938898289152096	28039.0	2243.0	4927.0	377.0	253.0	2182.0	3069.0	306.0	442.0	6300.0	289.0	195.0	1027.0	290.0	61.0
2	8	10	0.03475672649309368	0.4861368056800007	0.0	28116.0	2166.0	2143.0	3115.0	299.0	4907.0	414.0	236.0	414.0	6344.0	273.0	210.0	281.0	1032.0	50.0
2	10	8	0.03475672649309368	0.4861368056800007	0.0	28116.0	2143.0	2166.0	3115.0	299.0	4907.0	414.0	210.0	414.0	6344.0	281.0	236.0	273.0	1032.0	50.0
8	2	10	-93.86057099027242	1.0	0.5	28116.0	2166.0	4907.0	414.0	236.0	2143.0	3115.0	299.0	414.0	6344.0	273.0	210.0	1032.0	281.0	50.0
2	8	11	0.6252353803118313	0.2659082359598006	0.006622516556291392	28051.0	2231.0	2151.0	3108.0	298.0	4905.0	408.0	244.0	426.0	6342.0	263.0	210.0	279.0	1034.0	50.0
2	11	8	-99999.9	1.0	-0.006756756756756756	28051.0	2151.0	2231.0	3108.0	298.0	4905.0	426.0	210.0	408.0	6342.0	279.0	244.0	263.0	1034.0	50.0
8	2	11	-93.16007166646264	1.0	0.4983277591973244	28051.0	2231.0	4905.0	408.0	244.0	2151.0	3108.0	298.0	426.0	6342.0	263.0	210.0	1034.0	279.0	50.0
2	8	12	1.3613493842605735	0.08670171314100417	0.9313077939233818	25170.0	5112.0	4228.0	805.0	524.0	4311.0	753.0	493.0	1458.0	4876.0	697.0	498.0	506.0	489.0	80.0
2	12	8	-17.09540669081065	1.0	0.5191458026509573	25170.0	4228.0	5112.0	805.0	524.0	4311.0	1458.0	498.0	753.0	4876.0	506.0	493.0	697.0	489.0	80.0
8	2	12	-1.2609377984711412	0.8963343020008624	1.086522462562396	25170.0	5112.0	4311.0	753.0	493.0	4228.0	805.0	524.0	1458.0	4876.0	697.0	498.0	489.0	506.0	80.0
2	8	13	0.06463495483942978	0.47423225679486103	0.9993394980184941	27212.0	3070.0	4778.0	480.0	299.0	4794.0	478.0	285.0	3504.0	3018.0	509.0	890.0	317.0	299.0	67.0
2	13	8	-97.72805171721762	1.0	0.5001652892561983	27212.0	4778.0	3070.0	480.0	299.0	4794.0	3504.0	890.0	478.0	3018.0	317.0	285.0	509.0	299.0	67.0
8	2	13	-0.06459223510721601	0.5257507360373701	1.00066181336863	27212.0	3070.0	4794.0	478.0	285.0	4778.0	480.0	299.0	3504.0	3018.0	509.0	890.0	299.0	317.0	67.0
2	8	14	-0.7324640658077628	0.7680573851855107	1.0064233576642336	27606.0	2676.0	4856.0	437.0	264.0	4845.0	459.0	253.0	3906.0	2620.0	505.0	961.0	272.0	268.0	72.0
2	14	8	-115.4962656494151	1.0	0.49840948525159046	27606.0	4856.0	2676.0	437.0	264.0	4845.0	3906.0	961.0	459.0	2620.0	272.0	253.0	505.0	268.0	72.0
8	2	14	0.7371389162422771	0.2305188687983586	0.9936980807791463	27606.0	2676.0	4845.0	459.0	253.0	4856.0	437.0	264.0	3906.0	2620.0	505.0	961.0	268.0	272.0	72.0
2	9	10	-99999.9	1.0	-0.015286624203821656	28447.0	1774.0	1812.0	3555.0	251.0	5009.0	367.0	188.0	319.0	6420.0	228.0	203.0	252.0	1128.0	47.0
2	10	9	1.8441261937358038	0.03258231611304652	0.0146163215590743	28447.0	1812.0	1774.0	3555.0	251.0	5009.0	319.0	203.0	367.0	6420.0	252.0	188.0	228.0	1128.0	47.0
9	2	10	-122.48071470061969	1.0	0.5037359900373599	28447.0	1774.0	5009.0	367.0	188.0	1812.0	3555.0	251.0	319.0	6420.0	228.0	203.0	1128.0	252.0	47.0
2	9	11	-99999.9	1.0	-0.011044493531082361	28407.0	1814.0	1795.0	3566.0	257.0	5015.0	362.0	187.0	327.0	6414.0	226.0	199.0	253.0	1131.0	47.0
2	11	9	1.3397415015886245	0.09016476427392184	0.010690287110568112	28407.0	1795.0	1814.0	3566.0	257.0	5015.0	327.0	199.0	362.0	6414.0	253.0	187.0	226.0	1131.0	47.0
9	2	11	-122.6437648882844	1.0	0.5027161260282477	28407.0	1814.0	5015.0	362.0	187.0	1795.0	3566.0	257.0	327.0	6414.0	226.0	199.0	1131.0	253.0	47.0
2	9	12	1.3669888882230903	0.08581445473494576	0.9251412429378532	25090.0	5131.0	4308.0	834.0	476.0	4281.0	781.0	502.0	1436.0	4858.0	673.0	550.0	496.0	491.0	93.0
2	12	9	-15.526930390760405	1.0	0.5210819411296738	25090.0	4308.0	5131.0	834.0	476.0	4281.0	1436.0	550.0	781.0	4858.0	496.0	502.0	673.0	491.0	93.0
9	2	12	-1.2563775736035123	0.8955103769870804	1.0965391621129326	25090.0	5131.0	4281.0	781.0	502.0	4308.0	834.0	476.0	1436.0	4858.0	673.0	550.0	491.0	496.0	93.0
2	9	13	-0.3476928000431136	0.6359644821527319	1.0037364130434783	27167.0	3054.0	4823.0	493.0	302.0	4771.0	504.0	289.0	3459.0	2994.0	514.0	958.0	315.0	290.0	67.0
2	13	9	-93.75062226617061	1.0	0.4990711028542476	27167.0	4823.0	3054.0	493.0	302.0	4771.0	3459.0	958.0	504.0	2994.0	315.0	289.0	514.0	290.0	67.0
9	2	13	0.34898708796205574	0.36354956697936724	0.9963050050386295	27167.0	3054.0	4771.0	504.0	289.0	4823.0	493.0	302.0	3459.0	2994.0	514.0	958.0	290.0	315.0	67.0
2	9	14	-0.983254887850208	0.8372589932287147	1.0089793475007482	27522.0	2699.0	4940.0	446.0	232.0	4843.0	476.0	245.0	3847.0	2600.0	520.0	1022.0	275.0	269.0	64.0
2	14	9	-111.46832911928533	1.0	0.4977849970466627	27522.0	4940.0	2699.0	446.0	232.0	4843.0	3847.0	1022.0	476.0	2600.0	275.0	245.0	520.0	269.0	64.0
9	2	14	0.9920053021591686	0.16059747627476528	0.9912561935295832	27522.0	2699.0	4843.0	476.0	245.0	4940.0	446.0	232.0	3847.0	2600.0	520.0	1022.0	269.0	275.0	64.0
2	10	11	1.4232812008592317	0.07732737680061286	0.004051863857374392	29716.0	543.0	486.0	5005.0	89.0	5385.0	89.0	57.0	109.0	6866.0	64.0	47.0	74.0	1454.0	16.0
2	11	10	-99999.9	1.0	-0.004101722723543888	29716.0	486.0	543.0	5005.0	89.0	5385.0	109.0	47.0	89.0	6866.0	74.0	57.0	64.0	1454.0	16.0
10	2	11	-348.4192379703403	1.0	0.4989808397880147	29716.0	543.0	5385.0	89.0	57.0	486.0	5005.0	89.0	109.0	6866.0	64.0	47.0	1454.0	74.0	16.0
2	10	12	1.513317707302777	0.06509951433252614	0.920656634746922	25123.0	5136.0	4275.0	821.0	484.0	4273.0	763.0	495.0	1436.0	4894.0	709.0	558.0	478.0	479.0	76.0
2	12	10	-16.04638603433118	1.0	0.5225155279503105	25123.0	4275.0	5136.0	821.0	484.0	4273.0	1436.0	558.0	763.0	4894.0	478.0	495.0	709.0	479.0	76.0
10	2	12	-1.3828980534787636	0.9166518785533725	1.104129263913824	25123.0	5136.0	4273.0	763.0	495.0	4275.0	821.0	484.0	1436.0	4894.0	709.0	558.0	479.0	478.0	76.0
2	10	13	0.38057292603713366	0.3517601436776312	0.9960264900662251	27212.0	3047.0	4778.0	505.0	297.0	4750.0	493.0	288.0	3501.0	3019.0	519.0	937.0	301.0	287.0	66.0
2	13	10	-95.0163738672708	1.0	0.5009993337774817	27212.0	4778.0	3047.0	505.0	297.0	4750.0	3501.0	937.0	493.0	3019.0	301.0	288.0	519.0	287.0	66.0
10	2	13	-0.3790546829811344	0.6476763141875667	1.0040214477211795	27212.0	3047.0	4750.0	493.0	288.0	4778.0	505.0	297.0	3501.0	3019.0	519.0	937.0	287.0	301.0	66.0
2	10	14	-0.9501978199289084	0.828994136653574	1.0085319211532804	27574.0	2685.0	4888.0	447.0	245.0	4812.0	476.0	243.0	3904.0	2616.0	519.0	996.0	259.0	268.0	68.0
2	14	10	-113.2701332239394	1.0	0.49789397240377636	27574.0	4888.0	2685.0	447.0	245.0	4812.0	3904.0	996.0	476.0	2616.0	259.0	243.0	519.0	268.0	68.0
10	2	14	0.9582362495607458	0.16897181447144005	0.9916810097532989	27574.0	2685.0	4812.0	476.0	243.0	4888.0	447.0	245.0	3904.0	2616.0	519.0	996.0	268.0	259.0	68.0
2	11	12	1.8263788228833682	0.03389655287455162	0.904891304347826	25101.0	5101.0	4297.0	838.0	502.0	4278.0	768.0	495.0	1434.0	4895.0	700.0	555.0	472.0	489.0	75.0
2	12	11	-15.550311120549837	1.0	0.5277337559429477	25101.0	4297.0	5101.0	838.0	502.0	4278.0	1434.0	555.0	768.0	4895.0	472.0	495.0	700.0	489.0	75.0
11	2	12	-1.634417084742474	0.9489143591542082	1.1330798479087452	25101.0	5101.0	4278.0	768.0	495.0	4297.0	838.0	502.0	1434.0	4895.0	700.0	555.0	489.0	472.0	75.0
2	11	13	0.0954370525513841	0.46198378352288405	0.9990003332222592	27165.0	3037.0	4825.0	496.0	316.0	4765.0	493.0	283.0	3491.0	3024.0	514.0	932.0	296.0	299.0	64.0
2	13	11	-95.2779907971302	1.0	0.500250292007342	27165.0	4825.0	3037.0	496.0	316.0	4765.0	3491.0	932.0	493.0	3024.0	296.0	283.0	514.0	299.0	64.0
11	2	13	-0.09534155183168627	0.5379782901973897	1.0010026737967914	27165.0	3037.0	4765.0	493.0	283.0	4825.0	496.0	316.0	3491.0	3024.0	514.0	932.0	299.0	296.0	64.0
2	11	14	-1.02656225401961	0.8476866623198358	1.0091337654684738	27512.0	2690.0	4950.0	436.0	251.0	4831.0	467.0	243.0	3892.0	2622.0	515.0	989.0	262.0	274.0	66.0
2	14	11	-114.44513386747643	1.0	0.49774742043307657	27512.0	4950.0	2690.0	436.0	251.0	4831.0	3892.0	989.0	467.0	2622.0	262.0	243.0	515.0	274.0	66.0
11	2	14	1.0358537663917582	0.15013520815631543	0.9911098365357041	27512.0	2690.0	4831.0	467.0	243.0	4950.0	436.0	251.0	3892.0	2622.0	515.0	989.0	274.0	262.0	66.0
2	12	13	0.7125737823409651	0.23805470061332645	0.9893333333333333	26479.0	2919.0	5511.0	585.0	345.0	5390.0	561.0	316.0	2787.0	2896.0	452.0	1011.0	356.0	319.0	73.0
2	13	12	-65.37864452978337	1.0	0.502710027100271	26479.0	5511.0	2919.0	585.0	345.0	5390.0	2787.0	1011.0	561.0	2896.0	356.0	316.0	452.0	319.0	73.0
12	2	13	-0.7048910461432187	0.7595610478020518	1.0110192837465564	26479.0	2919.0	5390.0	561.0	316.0	5511.0	585.0	345.0	2787.0	2896.0	452.0	1011.0	319.0	356.0	73.0
2	12	14	0.1238829100088588	0.4507039525601719	0.9985046728971962	26809.0	2589.0	5653.0	524.0	264.0	5444.0	520.0	303.0	3191.0	2512.0	432.0	1077.0	319.0	301.0	62.0
2	14	12	-82.5989302484064	1.0	0.5003746721618584	26809.0	5653.0	2589.0	524.0	264.0	5444.0	3191.0	1077.0	520.0	2512.0	319.0	303.0	432.0	301.0	62.0
12	2	14	-0.12369738711854228	0.5492225995860723	1.0015020653398423	26809.0	2589.0	5444.0	520.0	303.0	5653.0	524.0	264.0	3191.0	2512.0	432.0	1077.0	301.0	319.0	62.0
2	13	14	0.09165357348065999	0.4634865806552858	0.9928057553956835	29324.0	2666.0	3138.0	541.0	170.0	8221.0	538.0	429.0	952.0	2651.0	210.0	539.0	162.0	415.0	44.0
