P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	-0.5293486997412933	0.70171822771757	1.0046670815183572	27385.0	2053.0	5372.0	392.0	249.0	6217.0	407.0	259.0	3636.0	1998.0	309.0	1223.0	178.0	271.0	51.0
2	11	4	-114.48047879738373	1.0	0.4988413409547351	27385.0	5372.0	2053.0	392.0	249.0	6217.0	3636.0	1223.0	407.0	1998.0	178.0	259.0	309.0	271.0	51.0
4	2	11	0.5318077367484533	0.29742956378163443	0.9953973611537281	27385.0	2053.0	6217.0	407.0	259.0	5372.0	392.0	249.0	3636.0	1998.0	309.0	1223.0	271.0	178.0	51.0
2	4	12	0.035785860186622075	0.48572649517293365	0.999700956937799	27599.0	1839.0	5438.0	391.0	184.0	6271.0	390.0	222.0	3733.0	1930.0	280.0	1231.0	184.0	262.0	46.0
2	12	4	-119.59634474369587	1.0	0.5000747943156321	27599.0	5438.0	1839.0	391.0	184.0	6271.0	3733.0	1231.0	390.0	1930.0	184.0	222.0	280.0	262.0	46.0
4	2	12	-0.0357751554722378	0.514269236987675	1.0002993115833583	27599.0	1839.0	6271.0	390.0	222.0	5438.0	391.0	184.0	3733.0	1930.0	280.0	1231.0	262.0	184.0	46.0
2	4	13	-0.6956557861949639	0.7566778582618029	1.0048556784461828	27891.0	1547.0	5524.0	324.0	165.0	6341.0	342.0	200.0	4067.0	1633.0	243.0	1322.0	163.0	203.0	35.0
2	13	4	-144.65775598487525	1.0	0.4987948580610605	27891.0	5524.0	1547.0	324.0	165.0	6341.0	4067.0	1322.0	342.0	1633.0	163.0	200.0	243.0	203.0	35.0
4	2	13	0.699017344356443	0.24227052693761997	0.9952140388194629	27891.0	1547.0	6341.0	342.0	200.0	5524.0	324.0	165.0	4067.0	1633.0	243.0	1322.0	203.0	163.0	35.0
2	4	14	1.3532990398178941	0.08798012046591841	0.9970604446077531	29072.0	366.0	5892.0	78.0	43.0	6769.0	62.0	52.0	5489.0	381.0	73.0	1615.0	44.0	53.0	11.0
2	14	4	-457.6688190284131	1.0	0.5007381435689241	29072.0	5892.0	366.0	78.0	43.0	6769.0	5489.0	1615.0	62.0	381.0	44.0	52.0	73.0	53.0	11.0
4	2	14	-1.3493092140141192	0.9113811032454741	1.0029657089898054	29072.0	366.0	6769.0	62.0	52.0	5892.0	78.0	43.0	5489.0	381.0	73.0	1615.0	53.0	44.0	11.0
2	5	6	0.7732422605266743	0.21968944493097908	0.012351543942992874	26746.0	2761.0	2897.0	2638.0	409.0	5943.0	559.0	381.0	585.0	5004.0	314.0	392.0	297.0	1017.0	57.0
2	6	5	-99999.9	1.0	-0.012826837691169216	26746.0	2897.0	2761.0	2638.0	409.0	5943.0	585.0	392.0	559.0	5004.0	297.0	381.0	314.0	1017.0	57.0
5	2	6	-61.05639849466375	1.0	0.49685382381413357	26746.0	2761.0	5943.0	559.0	381.0	2897.0	2638.0	409.0	585.0	5004.0	314.0	392.0	1017.0	297.0	57.0
2	5	7	1.1200409469519337	0.13134820639972444	0.017233348858872847	26644.0	2863.0	2877.0	2646.0	421.0	5967.0	536.0	380.0	573.0	5008.0	322.0	389.0	305.0	1009.0	60.0
2	7	5	-99999.9	1.0	-0.018172888015717092	26644.0	2877.0	2863.0	2646.0	421.0	5967.0	573.0	389.0	536.0	5008.0	305.0	380.0	322.0	1009.0	60.0
5	2	7	-62.75256440625298	1.0	0.4955773368395888	26644.0	2863.0	5967.0	536.0	380.0	2877.0	2646.0	421.0	573.0	5008.0	322.0	389.0	1009.0	305.0	60.0
2	5	8	1.6640969910529702	0.0480465046609696	0.8875219683655536	25247.0	4260.0	4623.0	855.0	466.0	5545.0	791.0	547.0	1296.0	4102.0	505.0	714.0	426.0	527.0	96.0
2	8	5	-11.466668328974377	1.0	0.5338266384778013	25247.0	4623.0	4260.0	855.0	466.0	5545.0	1296.0	714.0	791.0	4102.0	426.0	547.0	505.0	527.0	96.0
5	2	8	-1.453201530800713	0.9269160539646831	1.169761273209549	25247.0	4260.0	5545.0	791.0	547.0	4623.0	855.0	466.0	1296.0	4102.0	505.0	714.0	527.0	426.0	96.0
2	5	9	1.8184797717570107	0.03449536225372296	0.954006968641115	26133.0	3374.0	4827.0	720.0	397.0	5796.0	654.0	433.0	2023.0	3458.0	422.0	862.0	352.0	459.0	90.0
2	9	5	-35.90119913029371	1.0	0.5123502994011976	26133.0	4827.0	3374.0	720.0	397.0	5796.0	2023.0	862.0	654.0	3458.0	352.0	433.0	422.0	459.0	90.0
5	2	9	-1.730810184513795	0.9582572249089338	1.053354890864996	26133.0	3374.0	5796.0	654.0	433.0	4827.0	720.0	397.0	2023.0	3458.0	422.0	862.0	459.0	352.0	90.0
2	5	10	0.7728684681931106	0.21980004868487057	0.9800285306704708	26167.0	3340.0	4887.0	683.0	374.0	5798.0	655.0	430.0	2029.0	3436.0	438.0	862.0	365.0	457.0	79.0
2	10	5	-37.15289136385455	1.0	0.5051470588235294	26167.0	4887.0	3340.0	683.0	374.0	5798.0	2029.0	862.0	655.0	3436.0	365.0	430.0	438.0	457.0	79.0
5	2	10	-0.7571186013012569	0.7755106617558004	1.0212443095599393	26167.0	3340.0	5798.0	655.0	430.0	4887.0	683.0	374.0	2029.0	3436.0	438.0	862.0	457.0	365.0	79.0
2	5	11	0.10657593609513769	0.4575626522095483	0.9990636704119851	27460.0	2047.0	5297.0	398.0	249.0	6230.0	395.0	258.0	3596.0	2008.0	299.0	1250.0	180.0	283.0	50.0
2	11	5	-113.60994787741483	1.0	0.5002344116268167	27460.0	5297.0	2047.0	398.0	249.0	6230.0	3596.0	1250.0	395.0	2008.0	180.0	258.0	299.0	283.0	50.0
5	2	11	-0.10647605236871299	0.5423977254697564	1.0009389671361502	27460.0	2047.0	6230.0	395.0	258.0	5297.0	398.0	249.0	3596.0	2008.0	299.0	1250.0	283.0	180.0	50.0
2	5	12	0.8513578834926194	0.19728524379206136	0.9928057553956835	27696.0	1811.0	5341.0	412.0	191.0	6271.0	388.0	224.0	3700.0	1931.0	272.0	1264.0	185.0	267.0	47.0
2	12	5	-116.63603003848893	1.0	0.5018181818181818	27696.0	5341.0	1811.0	412.0	191.0	6271.0	3700.0	1264.0	388.0	1931.0	185.0	224.0	272.0	267.0	47.0
5	2	12	-0.8451886234673106	0.800997281449146	1.0073529411764706	27696.0	1811.0	6271.0	388.0	224.0	5341.0	412.0	191.0	3700.0	1931.0	272.0	1264.0	267.0	185.0	47.0
2	5	13	-0.23298634581042188	0.5921139492293643	1.0016251354279524	27979.0	1528.0	5436.0	328.0	180.0	6345.0	334.0	204.0	4032.0	1633.0	238.0	1353.0	171.0	201.0	38.0
2	13	5	-143.83023748029993	1.0	0.49959470413401785	27979.0	5436.0	1528.0	328.0	180.0	6345.0	4032.0	1353.0	334.0	1633.0	171.0	204.0	238.0	201.0	38.0
5	2	13	0.2333643658414826	0.40773928735894627	0.9983827493261456	27979.0	1528.0	6345.0	334.0	204.0	5436.0	328.0	180.0	4032.0	1633.0	238.0	1353.0	201.0	171.0	38.0
2	5	14	0.40165471930382185	0.3439691251567085	0.9990711499164034	29134.0	373.0	5830.0	80.0	34.0	6762.0	75.0	46.0	5453.0	376.0	74.0	1658.0	36.0	54.0	15.0
2	14	5	-431.6181613638902	1.0	0.5002325365082317	29134.0	5830.0	373.0	80.0	34.0	6762.0	5453.0	1658.0	75.0	376.0	36.0	46.0	74.0	54.0	15.0
5	2	14	-0.4012812954294226	0.6558934347018603	1.0009314456035767	29134.0	373.0	6762.0	75.0	46.0	5830.0	80.0	34.0	5453.0	376.0	74.0	1658.0	54.0	36.0	15.0
2	6	7	0.7163403016346701	0.23689055424305006	0.00617093489663684	27622.0	2021.0	1899.0	3603.0	306.0	6266.0	382.0	272.0	402.0	5258.0	200.0	261.0	209.0	1252.0	47.0
2	7	6	-99999.9	1.0	-0.006287331027978623	27622.0	1899.0	2021.0	3603.0	306.0	6266.0	402.0	261.0	382.0	5258.0	209.0	272.0	200.0	1252.0	47.0
6	2	7	-114.65026527662913	1.0	0.4984428526938649	27622.0	2021.0	6266.0	382.0	272.0	1899.0	3603.0	306.0	402.0	5258.0	200.0	261.0	1252.0	209.0	47.0
2	6	8	0.8027484322564156	0.21106001726938917	0.9375	25373.0	4270.0	4497.0	861.0	450.0	5545.0	829.0	546.0	1309.0	4045.0	506.0	701.0	445.0	543.0	80.0
2	8	6	-11.238478051589789	1.0	0.5172413793103449	25373.0	4497.0	4270.0	861.0	450.0	5545.0	1309.0	701.0	829.0	4045.0	445.0	546.0	506.0	543.0	80.0
6	2	8	-0.7492318701059878	0.7731413363155195	1.0769230769230769	25373.0	4270.0	5545.0	829.0	546.0	4497.0	861.0	450.0	1309.0	4045.0	506.0	701.0	543.0	445.0	80.0
2	6	9	-0.32223750585302313	0.6263635447450284	1.0090771558245084	26209.0	3434.0	4751.0	681.0	376.0	5793.0	693.0	434.0	2027.0	3408.0	425.0	861.0	363.0	459.0	86.0
2	9	6	-36.14430690651426	1.0	0.49776119402985075	26209.0	4751.0	3434.0	681.0	376.0	5793.0	2027.0	861.0	693.0	3408.0	363.0	434.0	425.0	459.0	86.0
6	2	9	0.32513619406159605	0.37253906703710915	0.9911634756995582	26209.0	3434.0	5793.0	693.0	434.0	4751.0	681.0	376.0	2027.0	3408.0	425.0	861.0	459.0	363.0	86.0
2	6	10	-1.3226933883175176	0.9070312522905992	1.0387296669248645	26265.0	3378.0	4789.0	661.0	358.0	5778.0	711.0	431.0	2052.0	3378.0	430.0	859.0	367.0	461.0	82.0
2	10	6	-36.79733006299331	1.0	0.4908491947291362	26265.0	4789.0	3378.0	661.0	358.0	5778.0	2052.0	859.0	711.0	3378.0	367.0	431.0	430.0	461.0	82.0
6	2	10	1.372010815174994	0.0850300952075933	0.9653018736988203	26265.0	3378.0	5778.0	711.0	431.0	4789.0	661.0	358.0	2052.0	3378.0	430.0	859.0	461.0	367.0	82.0
2	6	11	-0.5634636162166801	0.7134404188857599	1.005061689338817	27576.0	2067.0	5181.0	393.0	234.0	6251.0	409.0	260.0	3586.0	1968.0	306.0	1239.0	206.0	272.0	52.0
2	11	6	-112.44620791124092	1.0	0.4987441130298273	27576.0	5181.0	2067.0	393.0	234.0	6251.0	3586.0	1239.0	409.0	1968.0	206.0	260.0	306.0	272.0	52.0
6	2	11	0.5663013303682278	0.2855944436207801	0.9950140230601433	27576.0	2067.0	6251.0	409.0	260.0	5181.0	393.0	234.0	3586.0	1968.0	306.0	1239.0	272.0	206.0	52.0
2	6	12	-0.10554978261620351	0.5420302686394538	1.000915750915751	27826.0	1817.0	5211.0	402.0	195.0	6298.0	405.0	217.0	3684.0	1899.0	277.0	1253.0	200.0	271.0	45.0
2	12	6	-115.47146218212467	1.0	0.4997713763145862	27826.0	5211.0	1817.0	402.0	195.0	6298.0	3684.0	1253.0	405.0	1899.0	200.0	217.0	277.0	271.0	45.0
6	2	12	0.10564635149325402	0.4579314202178575	0.9990867579908675	27826.0	1817.0	6298.0	405.0	217.0	5211.0	402.0	195.0	3684.0	1899.0	277.0	1253.0	271.0	200.0	45.0
2	6	13	-0.8822366077413655	0.8111756010802709	1.006311745334797	28121.0	1522.0	5294.0	326.0	188.0	6372.0	349.0	199.0	4016.0	1608.0	236.0	1342.0	181.0	203.0	43.0
2	13	6	-141.54143837241904	1.0	0.49843686285170585	28121.0	5294.0	1522.0	326.0	188.0	6372.0	4016.0	1342.0	349.0	1608.0	181.0	199.0	236.0	203.0	43.0
6	2	13	0.887770134323872	0.1873321718143195	0.9938055480743334	28121.0	1522.0	6372.0	349.0	199.0	5294.0	326.0	188.0	4016.0	1608.0	236.0	1342.0	203.0	181.0	43.0
2	6	14	0.9803916712863847	0.16344641192480558	0.9977611940298508	29280.0	363.0	5684.0	81.0	43.0	6800.0	69.0	51.0	5417.0	374.0	69.0	1656.0	44.0	55.0	14.0
2	14	6	-435.9474964986771	1.0	0.5005615874204418	29280.0	5684.0	363.0	81.0	43.0	6800.0	5417.0	1656.0	69.0	374.0	44.0	51.0	69.0	55.0	14.0
6	2	14	-0.978191839563229	0.836010272763337	1.0022539444027048	29280.0	363.0	6800.0	69.0	51.0	5684.0	81.0	43.0	5417.0	374.0	69.0	1656.0	55.0	44.0	14.0
2	7	8	0.12341897330388053	0.4508876266172457	0.9891774891774892	25204.0	4317.0	4666.0	832.0	432.0	5562.0	827.0	540.0	1284.0	4058.0	507.0	709.0	434.0	536.0	92.0
2	8	7	-11.157075186670868	1.0	0.5027502750275028	25204.0	4666.0	4317.0	832.0	432.0	5562.0	1284.0	709.0	827.0	4058.0	434.0	540.0	507.0	536.0	92.0
7	2	8	-0.12206865630930855	0.5485777187545822	1.0111856823266219	25204.0	4317.0	5562.0	827.0	540.0	4666.0	832.0	432.0	1284.0	4058.0	507.0	709.0	536.0	434.0	92.0
2	7	9	0.2686321962826533	0.39410642880729485	0.9924755455229496	26103.0	3418.0	4857.0	703.0	370.0	5798.0	693.0	438.0	2012.0	3417.0	420.0	871.0	354.0	464.0	82.0
2	9	7	-35.16395449339922	1.0	0.5019025875190259	26103.0	4857.0	3418.0	703.0	370.0	5798.0	2012.0	871.0	693.0	3417.0	354.0	438.0	420.0	464.0	82.0
7	2	9	-0.26659556098104104	0.6051096517583487	1.0076982294072363	26103.0	3418.0	5798.0	693.0	438.0	4857.0	703.0	370.0	2012.0	3417.0	420.0	871.0	464.0	354.0	82.0
2	7	10	-0.48008735558522986	0.6844173512735927	1.0138142747505756	26166.0	3355.0	4888.0	684.0	358.0	5801.0	702.0	426.0	2023.0	3388.0	438.0	865.0	366.0	451.0	89.0
2	10	7	-35.713164951590066	1.0	0.49661654135338346	26166.0	4888.0	3355.0	684.0	358.0	5801.0	2023.0	865.0	702.0	3388.0	366.0	426.0	438.0	451.0	89.0
7	2	10	0.4866290455175041	0.3132606238813411	0.9867354458364038	26166.0	3355.0	5801.0	702.0	426.0	4888.0	684.0	358.0	2023.0	3388.0	438.0	865.0	451.0	366.0	89.0
2	7	11	0.035118094916744454	0.4859927281803439	0.9996854356715948	27476.0	2045.0	5281.0	406.0	243.0	6267.0	405.0	257.0	3583.0	1966.0	300.0	1226.0	212.0	283.0	50.0
2	11	7	-111.5701875505017	1.0	0.5000786782061368	27476.0	5281.0	2045.0	406.0	243.0	6267.0	3583.0	1226.0	405.0	1966.0	212.0	257.0	300.0	283.0	50.0
7	2	11	-0.03510704454074799	0.5140028660646022	1.0003148614609572	27476.0	2045.0	6267.0	405.0	257.0	5281.0	406.0	243.0	3583.0	1966.0	300.0	1226.0	283.0	212.0	50.0
2	7	12	0.24757741478559858	0.40223074749795895	0.9978632478632479	27710.0	1811.0	5327.0	404.0	199.0	6305.0	397.0	227.0	3666.0	1905.0	278.0	1264.0	202.0	262.0	43.0
2	12	7	-115.37107529008935	1.0	0.5005359056806002	27710.0	5327.0	1811.0	404.0	199.0	6305.0	3666.0	1264.0	397.0	1905.0	202.0	227.0	278.0	262.0	43.0
7	2	12	-0.24704727042845595	0.5975641257862168	1.0021505376344086	27710.0	1811.0	6305.0	397.0	227.0	5327.0	404.0	199.0	3666.0	1905.0	278.0	1264.0	262.0	202.0	43.0
2	7	13	-0.3485369091831352	0.6362814346095059	1.0024704913532803	27987.0	1534.0	5428.0	328.0	174.0	6396.0	337.0	196.0	3989.0	1618.0	242.0	1345.0	183.0	200.0	43.0
2	13	7	-141.77706939105045	1.0	0.49938465745931904	27987.0	5428.0	1534.0	328.0	174.0	6396.0	3989.0	1345.0	337.0	1618.0	183.0	196.0	242.0	200.0	43.0
7	2	13	0.3493958446110235	0.36339614155033084	0.9975476839237057	27987.0	1534.0	6396.0	337.0	196.0	5428.0	328.0	174.0	3989.0	1618.0	242.0	1345.0	200.0	183.0	43.0
2	7	14	0.08030346868434472	0.467997882997508	0.9998124531132783	29144.0	377.0	5820.0	78.0	32.0	6801.0	77.0	51.0	5408.0	371.0	70.0	1664.0	39.0	55.0	13.0
2	14	7	-428.01748808755514	1.0	0.5000468999155802	29144.0	5820.0	377.0	78.0	32.0	6801.0	5408.0	1664.0	77.0	371.0	39.0	51.0	70.0	55.0	13.0
7	2	14	-0.08028840519368925	0.5319961268859024	1.0001876524676299	29144.0	377.0	6801.0	77.0	51.0	5820.0	78.0	32.0	5408.0	371.0	70.0	1664.0	55.0	39.0	13.0
2	8	9	1.024395048407206	0.15282437905550195	0.9589345172031076	26444.0	3426.0	4516.0	697.0	368.0	6414.0	660.0	481.0	1524.0	3443.0	352.0	743.0	361.0	491.0	80.0
2	9	8	-22.896613649534054	1.0	0.5109402720283855	26444.0	4516.0	3426.0	697.0	368.0	6414.0	1524.0	743.0	660.0	3443.0	361.0	481.0	352.0	491.0	80.0
8	2	9	-0.9805262789731011	0.8365867955332371	1.0468354430379747	26444.0	3426.0	6414.0	660.0	481.0	4516.0	697.0	368.0	1524.0	3443.0	352.0	743.0	491.0	361.0	80.0
2	8	10	0.6874617315298891	0.24589583608663845	0.9719730941704036	26503.0	3367.0	4551.0	692.0	338.0	6412.0	667.0	476.0	1534.0	3413.0	372.0	743.0	376.0	477.0	79.0
2	10	8	-23.153711117926647	1.0	0.5073142188414278	26503.0	4551.0	3367.0	692.0	338.0	6412.0	1534.0	743.0	667.0	3413.0	376.0	476.0	372.0	477.0	79.0
8	2	10	-0.667638728890619	0.7478179506848691	1.0305997552019583	26503.0	3367.0	6412.0	667.0	476.0	4551.0	692.0	338.0	1534.0	3413.0	372.0	743.0	477.0	376.0	79.0
2	8	11	-0.0682491039697191	0.5272064000875509	1.000752445447705	27811.0	2059.0	4946.0	428.0	207.0	6848.0	430.0	277.0	3090.0	1942.0	287.0	1138.0	211.0	277.0	49.0
2	11	8	-90.83955738369588	1.0	0.49981210071401727	27811.0	4946.0	2059.0	428.0	207.0	6848.0	3090.0	1138.0	430.0	1942.0	211.0	277.0	287.0	277.0	49.0
8	2	11	0.0683004190854858	0.47277317580678746	0.9992492492492493	27811.0	2059.0	6848.0	430.0	277.0	4946.0	428.0	207.0	3090.0	1942.0	287.0	1138.0	277.0	211.0	49.0
2	8	12	0.06952548278073645	0.47228560538498376	0.9992810927390366	28061.0	1809.0	4976.0	415.0	190.0	6888.0	413.0	254.0	3193.0	1885.0	241.0	1154.0	206.0	265.0	50.0
2	12	8	-96.57089558244262	1.0	0.5001799208348326	28061.0	4976.0	1809.0	415.0	190.0	6888.0	3193.0	1154.0	413.0	1885.0	206.0	254.0	241.0	265.0	50.0
8	2	12	-0.06947546444780066	0.5276944883285672	1.0007204610951008	28061.0	1809.0	6888.0	413.0	254.0	4976.0	415.0	190.0	3193.0	1885.0	241.0	1154.0	265.0	206.0	50.0
2	8	13	-1.824575769254692	0.9659675202299942	1.0154589371980676	28309.0	1561.0	5106.0	316.0	159.0	6961.0	364.0	230.0	3517.0	1601.0	201.0	1252.0	173.0	212.0	38.0
2	13	8	-121.67639661217225	1.0	0.4962228517469311	28309.0	5106.0	1561.0	316.0	159.0	6961.0	3517.0	1252.0	364.0	1601.0	173.0	230.0	201.0	212.0	38.0
8	2	13	1.8523523746857815	0.03198755899986483	0.9852262234533703	28309.0	1561.0	6961.0	364.0	230.0	5106.0	316.0	159.0	3517.0	1601.0	201.0	1252.0	212.0	173.0	38.0
2	8	14	-0.7994437315672847	0.7879834794120603	1.0020872469213107	29500.0	370.0	5464.0	73.0	44.0	7423.0	83.0	49.0	4884.0	368.0	67.0	1566.0	36.0	62.0	11.0
2	14	8	-384.612379257022	1.0	0.49947981689554727	29500.0	5464.0	370.0	73.0	44.0	7423.0	4884.0	1566.0	83.0	368.0	36.0	49.0	67.0	62.0	11.0
8	2	14	0.8011088924328696	0.21153424457378855	0.9979257415473968	29500.0	370.0	7423.0	83.0	49.0	5464.0	73.0	44.0	4884.0	368.0	67.0	1566.0	62.0	36.0	11.0
2	9	10	-99999.9	1.0	-0.004201680672268907	29459.0	1501.0	1595.0	2714.0	182.0	8127.0	324.0	230.0	314.0	4027.0	123.0	248.0	105.0	1019.0	32.0
2	10	9	0.3966706765117031	0.3458052139478812	0.004149377593360996	29459.0	1595.0	1501.0	2714.0	182.0	8127.0	314.0	248.0	324.0	4027.0	105.0	230.0	123.0	1019.0	32.0
9	2	10	-94.8042916862968	1.0	0.5010438413361169	29459.0	1501.0	8127.0	324.0	230.0	1595.0	2714.0	182.0	314.0	4027.0	123.0	248.0	1019.0	105.0	32.0
2	9	11	-0.13986294034409327	0.5556158847952339	1.0022172949002217	28855.0	2105.0	3902.0	406.0	183.0	7971.0	410.0	300.0	2218.0	2026.0	220.0	887.0	147.0	342.0	28.0
2	11	9	-63.35791197587409	1.0	0.4994475138121547	28855.0	3902.0	2105.0	406.0	183.0	7971.0	2218.0	887.0	410.0	2026.0	147.0	300.0	220.0	342.0	28.0
9	2	11	0.1401723716280404	0.4442618744101454	0.9977973568281938	28855.0	2105.0	7971.0	410.0	300.0	3902.0	406.0	183.0	2218.0	2026.0	220.0	887.0	342.0	147.0	28.0
2	9	12	-0.9997583532829972	0.8412862577651877	1.0148383677795443	29074.0	1886.0	3963.0	372.0	156.0	8007.0	400.0	274.0	2315.0	1962.0	187.0	913.0	142.0	317.0	32.0
2	12	9	-69.37608858674527	1.0	0.4963711767755314	29074.0	3963.0	1886.0	372.0	156.0	8007.0	2315.0	913.0	400.0	1962.0	142.0	274.0	187.0	317.0	32.0
9	2	12	1.0143762299889627	0.15520164645719292	0.9857940131912735	29074.0	1886.0	8007.0	400.0	274.0	3963.0	372.0	156.0	2315.0	1962.0	187.0	913.0	317.0	142.0	32.0
2	9	13	-1.3703757172291455	0.9147151159534423	1.0160427807486632	29385.0	1575.0	4030.0	321.0	140.0	8085.0	357.0	239.0	2637.0	1667.0	160.0	1008.0	114.0	256.0	26.0
2	13	9	-88.1608378084083	1.0	0.4960835509138381	29385.0	4030.0	1575.0	321.0	140.0	8085.0	2637.0	1008.0	357.0	1667.0	114.0	239.0	160.0	256.0	26.0
9	2	13	1.3920132285538163	0.08195925220278188	0.9846938775510204	29385.0	1575.0	8085.0	357.0	239.0	4030.0	321.0	140.0	2637.0	1667.0	160.0	1008.0	256.0	114.0	26.0
2	9	14	-0.837672292385705	0.798892660810372	1.0025425883549453	30581.0	379.0	4383.0	66.0	42.0	8541.0	76.0	64.0	4019.0	395.0	50.0	1313.0	16.0	66.0	9.0
2	14	9	-331.131857180069	1.0	0.49936676798378926	30581.0	4383.0	379.0	66.0	42.0	8541.0	4019.0	1313.0	76.0	395.0	16.0	64.0	50.0	66.0	9.0
9	2	14	0.8397967465890672	0.2005111293024966	0.997476659096644	30581.0	379.0	8541.0	76.0	64.0	4383.0	66.0	42.0	4019.0	395.0	50.0	1313.0	66.0	16.0	9.0
2	10	11	-0.6952207289296671	0.7565415768211747	1.011061946902655	28943.0	2111.0	3814.0	399.0	184.0	7978.0	419.0	292.0	2247.0	1994.0	215.0	851.0	170.0	357.0	26.0
2	11	10	-64.23839535310135	1.0	0.4972796517954298	28943.0	3814.0	2111.0	399.0	184.0	7978.0	2247.0	851.0	419.0	1994.0	170.0	292.0	215.0	357.0	26.0
10	2	11	0.7028270826378691	0.24108168954988973	0.9892933618843683	28943.0	2111.0	7978.0	419.0	292.0	3814.0	399.0	184.0	2247.0	1994.0	215.0	851.0	357.0	170.0	26.0
2	10	12	-1.4102678829221666	0.920769648464886	1.0212539851222104	29178.0	1876.0	3859.0	373.0	165.0	8003.0	413.0	273.0	2335.0	1933.0	188.0	897.0	158.0	323.0	26.0
2	12	10	-69.17363965733225	1.0	0.49485066941297634	29178.0	3859.0	1876.0	373.0	165.0	8003.0	2335.0	897.0	413.0	1933.0	158.0	273.0	188.0	323.0	26.0
10	2	12	1.4396178908914106	0.07498781331566651	0.98001998001998	29178.0	1876.0	8003.0	413.0	273.0	3859.0	373.0	165.0	2335.0	1933.0	188.0	897.0	323.0	158.0	26.0
2	10	13	-1.7772497836431855	0.9622364719545102	1.0209540793580028	29472.0	1582.0	3943.0	318.0	136.0	8083.0	365.0	241.0	2655.0	1640.0	161.0	992.0	133.0	255.0	24.0
2	13	10	-88.3709094547686	1.0	0.49492111519342985	29472.0	3943.0	1582.0	318.0	136.0	8083.0	2655.0	992.0	365.0	1640.0	133.0	241.0	161.0	255.0	24.0
10	2	13	1.8137260892463427	0.03485989842709181	0.9802852348993288	29472.0	1582.0	8083.0	365.0	241.0	3943.0	318.0	136.0	2655.0	1640.0	161.0	992.0	255.0	133.0	24.0
2	10	14	-0.7411044019588048	0.7706849982296082	1.0022877478393493	30672.0	382.0	4292.0	69.0	36.0	8543.0	78.0	68.0	4021.0	387.0	48.0	1309.0	22.0	68.0	5.0
2	14	10	-325.42717739346637	1.0	0.4994300189993667	30672.0	4292.0	382.0	69.0	36.0	8543.0	4021.0	1309.0	78.0	387.0	22.0	68.0	48.0	68.0	5.0
10	2	14	0.7427959920216071	0.22880253269724105	0.9977278465034082	30672.0	382.0	8543.0	78.0	68.0	4292.0	69.0	36.0	4021.0	387.0	48.0	1309.0	68.0	22.0	5.0
2	11	12	-1.2786390239532923	0.8994878307371756	2.0638297872340425	30833.0	1924.0	2204.0	386.0	104.0	10292.0	436.0	348.0	533.0	1972.0	78.0	410.0	96.0	372.0	12.0
2	12	11	-3.75919873042268	0.9999147440410605	0.3975409836065573	30833.0	2204.0	1924.0	386.0	104.0	10292.0	533.0	410.0	436.0	1972.0	96.0	348.0	78.0	372.0	12.0
11	2	12	1.9377313043415874	0.026327938000498596	0.7461928934010152	30833.0	1924.0	10292.0	436.0	348.0	2204.0	386.0	104.0	533.0	1972.0	78.0	410.0	372.0	96.0	12.0
2	11	13	-1.596725945136334	0.9448365945776871	1.1139240506329113	31145.0	1612.0	2270.0	330.0	94.0	10421.0	375.0	280.0	815.0	1679.0	89.0	494.0	84.0	302.0	10.0
2	13	11	-17.209157408691603	1.0	0.4756756756756757	31145.0	2270.0	1612.0	330.0	94.0	10421.0	815.0	494.0	375.0	1679.0	84.0	280.0	89.0	302.0	10.0
11	2	13	1.76002746225255	0.03920153104236768	0.9150943396226415	31145.0	1612.0	10421.0	375.0	280.0	2270.0	330.0	94.0	815.0	1679.0	89.0	494.0	302.0	84.0	10.0
2	11	14	-1.2313944981281908	0.8909122554572477	1.007256894049347	32358.0	399.0	2606.0	66.0	22.0	10922.0	81.0	73.0	2163.0	390.0	30.0	788.0	16.0	84.0	2.0
2	14	11	-172.1489508383207	1.0	0.49820531227566406	32358.0	2606.0	399.0	66.0	22.0	10922.0	2163.0	788.0	81.0	390.0	16.0	73.0	30.0	84.0	2.0
11	2	14	1.240266216414417	0.10743854002609143	0.9928977272727273	32358.0	399.0	10922.0	81.0	73.0	2606.0	66.0	22.0	2163.0	390.0	30.0	788.0	84.0	16.0	2.0
2	12	13	-0.9315215172410549	0.8242080873849423	1.0797546012269938	31407.0	1630.0	2008.0	346.0	60.0	10586.0	372.0	277.0	724.0	1698.0	82.0	420.0	68.0	312.0	10.0
2	13	12	-13.5428897506584	1.0	0.48219178082191777	31407.0	2008.0	1630.0	346.0	60.0	10586.0	724.0	420.0	372.0	1698.0	68.0	277.0	82.0	312.0	10.0
12	2	13	1.000327083855451	0.15857613218481337	0.9356435643564357	31407.0	1630.0	10586.0	372.0	277.0	2008.0	346.0	60.0	724.0	1698.0	82.0	420.0	312.0	68.0	10.0
2	12	14	-1.2311884946843896	0.8908737455845779	1.0075376884422111	32632.0	405.0	2332.0	66.0	16.0	11079.0	81.0	75.0	2086.0	394.0	24.0	708.0	12.0	87.0	3.0
