P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	10	4	1.1956965018892776	0.11590757276011654	0.010526315789473684	28419.0	1997.0	1945.0	3470.0	253.0	6006.0	368.0	254.0	401.0	5120.0	196.0	227.0	215.0	1080.0	49.0
4	2	10	-111.19977467570284	1.0	0.5026737967914439	28419.0	1945.0	6006.0	401.0	227.0	1997.0	3470.0	253.0	368.0	5120.0	215.0	254.0	1080.0	196.0	49.0
2	4	11	0.02740191363614718	0.4890695356858358	0.9990215264187867	26770.0	3594.0	4631.0	667.0	422.0	5569.0	666.0	399.0	1687.0	3556.0	460.0	727.0	345.0	449.0	58.0
2	11	4	-27.94995190887127	1.0	0.5002449779519843	26770.0	4631.0	3594.0	667.0	422.0	5569.0	1687.0	727.0	666.0	3556.0	345.0	399.0	460.0	449.0	58.0
4	2	11	-0.027375075327003055	0.5109197613614779	1.000981354268891	26770.0	3594.0	5569.0	666.0	399.0	4631.0	667.0	422.0	1687.0	3556.0	460.0	727.0	449.0	345.0	58.0
2	4	12	0.4406850532929838	0.32972053959419767	0.9847619047619047	26733.0	3631.0	4622.0	677.0	421.0	5575.0	661.0	398.0	1695.0	3555.0	453.0	728.0	347.0	448.0	56.0
2	12	4	-28.03858651576602	1.0	0.503898635477583	26733.0	4622.0	3631.0	677.0	421.0	5575.0	1695.0	728.0	661.0	3555.0	347.0	398.0	453.0	448.0	56.0
4	2	12	-0.43386594221688335	0.6678070699366597	1.0159680638722555	26733.0	3631.0	5575.0	661.0	398.0	4622.0	677.0	421.0	1695.0	3555.0	453.0	728.0	448.0	347.0	56.0
2	4	13	-0.6219156080041293	0.7330013744305548	1.0129310344827587	27286.0	3078.0	4843.0	552.0	325.0	5697.0	573.0	364.0	2218.0	3121.0	364.0	864.0	304.0	361.0	50.0
2	13	4	-49.33863823499424	1.0	0.49682875264270615	27286.0	4843.0	3078.0	552.0	325.0	5697.0	2218.0	864.0	573.0	3121.0	304.0	364.0	364.0	361.0	50.0
4	2	13	0.629854956191416	0.264394685466226	0.9875518672199171	27286.0	3078.0	5697.0	573.0	364.0	4843.0	552.0	325.0	2218.0	3121.0	364.0	864.0	361.0	304.0	50.0
2	4	14	-0.2623965984326922	0.6034920926351357	1.003641329085116	27669.0	2695.0	4976.0	459.0	285.0	5825.0	467.0	342.0	2672.0	2660.0	371.0	928.0	261.0	337.0	53.0
2	14	4	-72.58545904144326	1.0	0.4990946129470349	27669.0	4976.0	2695.0	459.0	285.0	5825.0	2672.0	928.0	467.0	2660.0	261.0	342.0	371.0	337.0	53.0
4	2	14	0.26334860423199447	0.3961410105509233	0.9963980189104007	27669.0	2695.0	5825.0	467.0	342.0	4976.0	459.0	285.0	2672.0	2660.0	371.0	928.0	337.0	261.0	53.0
2	5	6	0.2984598900467074	0.38267616058655807	0.0019032082653616094	28906.0	1494.0	1525.0	3943.0	216.0	6167.0	272.0	192.0	279.0	5237.0	180.0	184.0	180.0	1187.0	38.0
2	6	5	-99999.9	1.0	-0.0019141372709871477	28906.0	1525.0	1494.0	3943.0	216.0	6167.0	279.0	184.0	272.0	5237.0	180.0	192.0	180.0	1187.0	38.0
5	2	6	-156.22243387587713	1.0	0.49952283571915473	28906.0	1494.0	6167.0	272.0	192.0	1525.0	3943.0	216.0	279.0	5237.0	180.0	184.0	1187.0	180.0	38.0
2	5	7	0.6286340527005506	0.2647942736091149	0.005405405405405406	28245.0	2155.0	1943.0	3487.0	254.0	6049.0	359.0	223.0	376.0	5121.0	199.0	239.0	215.0	1079.0	56.0
2	7	5	-99999.9	1.0	-0.005494505494505495	28245.0	1943.0	2155.0	3487.0	254.0	6049.0	376.0	239.0	359.0	5121.0	215.0	223.0	199.0	1079.0	56.0
5	2	7	-115.04003164420081	1.0	0.49863760217983655	28245.0	2155.0	6049.0	359.0	223.0	1943.0	3487.0	254.0	376.0	5121.0	199.0	239.0	1079.0	215.0	56.0
2	5	8	1.3230475673632784	0.09290984592132345	0.011428571428571427	28359.0	2041.0	1951.0	3470.0	263.0	6042.0	356.0	233.0	392.0	5081.0	223.0	247.0	204.0	1087.0	51.0
2	8	5	-99999.9	1.0	-0.011834319526627219	28359.0	1951.0	2041.0	3470.0	263.0	6042.0	392.0	247.0	356.0	5081.0	204.0	233.0	223.0	1087.0	51.0
5	2	8	-113.12056700956026	1.0	0.497093023255814	28359.0	2041.0	6042.0	356.0	233.0	1951.0	3470.0	263.0	392.0	5081.0	223.0	247.0	1087.0	204.0	51.0
2	5	9	-99999.9	1.0	-0.005836575875486381	28334.0	2066.0	1956.0	3476.0	252.0	6031.0	374.0	226.0	356.0	5129.0	211.0	246.0	208.0	1082.0	53.0
2	9	5	0.6679877857088181	0.2520706290316539	0.0057361376673040155	28334.0	1956.0	2066.0	3476.0	252.0	6031.0	356.0	246.0	374.0	5129.0	208.0	226.0	211.0	1082.0	53.0
5	2	9	-115.11656173715328	1.0	0.5014464802314368	28334.0	2066.0	6031.0	374.0	226.0	1956.0	3476.0	252.0	356.0	5129.0	211.0	246.0	1082.0	208.0	53.0
2	5	10	-99999.9	1.0	-0.006572461386789352	28442.0	1958.0	1974.0	3448.0	262.0	6014.0	385.0	232.0	365.0	5118.0	213.0	249.0	214.0	1074.0	52.0
2	10	5	0.7324856666352688	0.23193602494703902	0.0064453754431195625	28442.0	1974.0	1958.0	3448.0	262.0	6014.0	365.0	249.0	385.0	5118.0	214.0	232.0	213.0	1074.0	52.0
5	2	10	-112.1801798451914	1.0	0.5016270745200131	28442.0	1958.0	6014.0	385.0	232.0	1974.0	3448.0	262.0	365.0	5118.0	213.0	249.0	1074.0	214.0	52.0
2	5	11	0.3869828967960544	0.34938448927362553	0.9866666666666667	26783.0	3617.0	4618.0	670.0	396.0	5566.0	656.0	409.0	1692.0	3549.0	455.0	725.0	362.0	443.0	59.0
2	11	5	-28.24975146611189	1.0	0.5034013605442177	26783.0	4618.0	3617.0	670.0	396.0	5566.0	1692.0	725.0	656.0	3549.0	362.0	409.0	455.0	443.0	59.0
5	2	11	-0.38175339819070236	0.6486777996193441	1.0138888888888888	26783.0	3617.0	5566.0	656.0	409.0	4618.0	670.0	396.0	1692.0	3549.0	455.0	725.0	443.0	362.0	59.0
2	5	12	0.6351626190841827	0.2626611213117189	0.9784442361761949	26749.0	3651.0	4606.0	681.0	397.0	5569.0	658.0	404.0	1702.0	3548.0	446.0	727.0	357.0	443.0	62.0
2	12	5	-28.19569713412826	1.0	0.5055690072639225	26749.0	4606.0	3651.0	681.0	397.0	5569.0	1702.0	727.0	658.0	3548.0	357.0	404.0	446.0	443.0	62.0
5	2	12	-0.6211695728783051	0.7327560264713571	1.0230460921843687	26749.0	3651.0	5569.0	658.0	404.0	4606.0	681.0	397.0	1702.0	3548.0	446.0	727.0	443.0	357.0	62.0
2	5	13	-0.11811244328404388	0.5470107622372555	1.0024375380865327	27340.0	3060.0	4789.0	570.0	325.0	5693.0	574.0	364.0	2219.0	3112.0	365.0	867.0	312.0	362.0	48.0
2	13	5	-48.69185474384697	1.0	0.49939283545840923	27340.0	4789.0	3060.0	570.0	325.0	5693.0	2219.0	867.0	574.0	3112.0	312.0	364.0	365.0	362.0	48.0
5	2	13	0.11839964679354917	0.45287545872494483	0.9975801572897761	27340.0	3060.0	5693.0	574.0	364.0	4789.0	570.0	325.0	2219.0	3112.0	365.0	867.0	362.0	312.0	48.0
2	5	14	0.22976241254956256	0.40913824158744827	0.9968297101449275	27708.0	2692.0	4937.0	469.0	278.0	5816.0	462.0	353.0	2663.0	2679.0	354.0	946.0	247.0	334.0	62.0
2	14	5	-72.01410473339173	1.0	0.5007963594994311	27708.0	4937.0	2692.0	469.0	278.0	5816.0	2663.0	946.0	462.0	2679.0	247.0	353.0	354.0	334.0	62.0
5	2	14	-0.22903168247784655	0.5905778099974297	1.0032007315957934	27708.0	2692.0	5816.0	462.0	353.0	4937.0	469.0	278.0	2663.0	2679.0	354.0	946.0	334.0	247.0	62.0
2	6	7	0.3681556543106985	0.3563786478248314	0.003197953309881676	28297.0	2134.0	1891.0	3482.0	280.0	6043.0	365.0	222.0	375.0	5105.0	209.0	246.0	225.0	1076.0	50.0
2	7	6	-99999.9	1.0	-0.0032289312237649332	28297.0	1891.0	2134.0	3482.0	280.0	6043.0	375.0	246.0	365.0	5105.0	225.0	222.0	209.0	1076.0	50.0
6	2	7	-114.3859617943342	1.0	0.4991966580976863	28297.0	2134.0	6043.0	365.0	222.0	1891.0	3482.0	280.0	375.0	5105.0	209.0	246.0	1076.0	225.0	50.0
2	6	8	1.0655352853177347	0.1433169170178401	0.009247448979591838	28395.0	2036.0	1915.0	3466.0	272.0	6034.0	359.0	237.0	388.0	5079.0	222.0	259.0	203.0	1089.0	46.0
2	8	6	-99999.9	1.0	-0.009511315185306657	28395.0	1915.0	2036.0	3466.0	272.0	6034.0	388.0	259.0	359.0	5079.0	203.0	237.0	222.0	1089.0	46.0
6	2	8	-113.09371062786154	1.0	0.4976556184316896	28395.0	2036.0	6034.0	359.0	237.0	1915.0	3466.0	272.0	388.0	5079.0	222.0	259.0	1089.0	203.0	46.0
2	6	9	-99999.9	1.0	-0.007482108002602472	28380.0	2051.0	1910.0	3474.0	269.0	6028.0	377.0	225.0	354.0	5120.0	215.0	251.0	214.0	1084.0	48.0
2	9	6	0.8535582950992009	0.19667484189608953	0.007317849188673242	28380.0	1910.0	2051.0	3474.0	269.0	6028.0	354.0	251.0	377.0	5120.0	214.0	225.0	215.0	1084.0	48.0
6	2	9	-114.93347999661857	1.0	0.5018497667685378	28380.0	2051.0	6028.0	377.0	225.0	1910.0	3474.0	269.0	354.0	5120.0	215.0	251.0	1084.0	214.0	48.0
2	6	10	-99999.9	1.0	-0.008552631578947369	28476.0	1955.0	1940.0	3448.0	265.0	6010.0	382.0	238.0	356.0	5119.0	214.0	262.0	216.0	1075.0	44.0
2	10	6	0.9607376071949044	0.16834205295518334	0.008338678640153946	28476.0	1940.0	1955.0	3448.0	265.0	6010.0	356.0	262.0	382.0	5119.0	216.0	238.0	214.0	1075.0	44.0
6	2	10	-113.29313475613768	1.0	0.5021110750243586	28476.0	1955.0	6010.0	382.0	238.0	1940.0	3448.0	265.0	356.0	5119.0	214.0	262.0	1075.0	216.0	44.0
2	6	11	0.4725089463350841	0.3182817921916056	0.9838556505223172	26796.0	3635.0	4605.0	666.0	382.0	5571.0	649.0	410.0	1685.0	3547.0	457.0	727.0	371.0	436.0	63.0
2	11	6	-28.32274213620299	1.0	0.5041362530413626	26796.0	4605.0	3635.0	666.0	382.0	5571.0	1685.0	727.0	649.0	3547.0	371.0	410.0	457.0	436.0	63.0
6	2	11	-0.4647554211539099	0.6789466749153126	1.0169660678642714	26796.0	3635.0	5571.0	649.0	410.0	4605.0	666.0	382.0	1685.0	3547.0	457.0	727.0	436.0	371.0	63.0
2	6	12	0.8337591952875913	0.20220829530538786	0.9720670391061452	26768.0	3663.0	4587.0	680.0	386.0	5575.0	650.0	405.0	1694.0	3541.0	454.0	729.0	372.0	435.0	61.0
2	12	6	-28.1810608007206	1.0	0.5072886297376094	26768.0	4587.0	3663.0	680.0	386.0	5575.0	1694.0	729.0	650.0	3541.0	372.0	405.0	454.0	435.0	61.0
6	2	12	-0.809800597721856	0.7909726632321891	1.0304878048780488	26768.0	3663.0	5575.0	650.0	405.0	4587.0	680.0	386.0	1694.0	3541.0	454.0	729.0	435.0	372.0	61.0
2	6	13	-0.8261679674369681	0.7956456453282112	1.017348203221809	27332.0	3099.0	4797.0	550.0	306.0	5684.0	578.0	368.0	2220.0	3106.0	363.0	875.0	314.0	354.0	54.0
2	13	6	-49.275018057847774	1.0	0.49577294685990336	27332.0	4797.0	3099.0	550.0	306.0	5684.0	2220.0	875.0	578.0	3106.0	314.0	368.0	363.0	354.0	54.0
6	2	13	0.8402560935564777	0.20038235721803477	0.983510011778563	27332.0	3099.0	5684.0	578.0	368.0	4797.0	550.0	306.0	2220.0	3106.0	363.0	875.0	354.0	314.0	54.0
2	6	14	0.032992600546994814	0.4868401879532305	0.9995481247175779	27727.0	2704.0	4918.0	460.0	275.0	5816.0	459.0	355.0	2671.0	2660.0	358.0	938.0	269.0	331.0	59.0
2	14	6	-72.9466398094022	1.0	0.5001130454442686	27727.0	4918.0	2704.0	460.0	275.0	5816.0	2671.0	938.0	459.0	2660.0	269.0	355.0	358.0	331.0	59.0
6	2	14	-0.032977685266458195	0.5131538649327454	1.0004524886877828	27727.0	2704.0	5816.0	459.0	355.0	4918.0	460.0	275.0	2671.0	2660.0	358.0	938.0	331.0	269.0	59.0
2	7	8	0.4543039328287959	0.32480506604722703	0.003548196333530455	28377.0	1811.0	1933.0	3714.0	249.0	6105.0	344.0	215.0	356.0	5117.0	222.0	220.0	180.0	1105.0	52.0
2	8	7	-99999.9	1.0	-0.0035863717872086074	28377.0	1933.0	1811.0	3714.0	249.0	6105.0	356.0	220.0	344.0	5117.0	180.0	215.0	222.0	1105.0	52.0
7	2	8	-127.12938386992435	1.0	0.4991082045184304	28377.0	1811.0	6105.0	344.0	215.0	1933.0	3714.0	249.0	356.0	5117.0	222.0	220.0	1105.0	180.0	52.0
2	7	9	-99999.9	1.0	-0.010885999395222256	28358.0	1830.0	1932.0	3713.0	251.0	6083.0	370.0	211.0	334.0	5148.0	213.0	216.0	193.0	1099.0	49.0
2	9	7	1.3631656499004103	0.08641521627329496	0.010541727672035138	28358.0	1932.0	1830.0	3713.0	251.0	6083.0	334.0	216.0	370.0	5148.0	193.0	211.0	213.0	1099.0	49.0
7	2	9	-126.58507687825195	1.0	0.5026777744718833	28358.0	1830.0	6083.0	370.0	211.0	1932.0	3713.0	251.0	334.0	5148.0	213.0	216.0	1099.0	193.0	49.0
2	7	10	-99999.9	1.0	-0.011560693641618497	28463.0	1725.0	1953.0	3691.0	252.0	6073.0	366.0	225.0	328.0	5160.0	207.0	227.0	191.0	1086.0	53.0
2	10	7	1.4495798763238992	0.07358789884748629	0.0111731843575419	28463.0	1953.0	1725.0	3691.0	252.0	6073.0	328.0	227.0	366.0	5160.0	191.0	225.0	207.0	1086.0	53.0
7	2	10	-126.83823917834106	1.0	0.5028409090909091	28463.0	1725.0	6073.0	366.0	225.0	1953.0	3691.0	252.0	328.0	5160.0	207.0	227.0	1086.0	191.0	53.0
2	7	11	-0.10937988170008035	0.543549455810545	1.0039177277179236	26591.0	3597.0	4810.0	664.0	422.0	5589.0	668.0	407.0	1693.0	3541.0	461.0	701.0	358.0	435.0	63.0
2	11	7	-28.137974567345594	1.0	0.4990262901655307	26591.0	4810.0	3597.0	664.0	422.0	5589.0	1693.0	701.0	668.0	3541.0	358.0	407.0	461.0	435.0	63.0
7	2	11	0.10980673001890993	0.4562812762272962	0.9961277831558567	26591.0	3597.0	5589.0	668.0	407.0	4810.0	664.0	422.0	1693.0	3541.0	461.0	701.0	435.0	358.0	63.0
2	7	12	0.41248185412816996	0.33999318296129166	0.9857549857549858	26562.0	3626.0	4793.0	678.0	425.0	5593.0	663.0	408.0	1701.0	3545.0	449.0	704.0	355.0	433.0	65.0
2	12	7	-28.1312624515412	1.0	0.5036390101892285	26562.0	4793.0	3626.0	678.0	425.0	5593.0	1701.0	704.0	663.0	3545.0	355.0	408.0	449.0	433.0	65.0
7	2	12	-0.4065211336927918	0.6578200875199496	1.0148809523809523	26562.0	3626.0	5593.0	663.0	408.0	4793.0	678.0	425.0	1701.0	3545.0	449.0	704.0	433.0	355.0	65.0
2	7	13	-0.1467639733198674	0.5583408591906093	1.0030413625304135	27160.0	3028.0	4969.0	576.0	351.0	5708.0	581.0	375.0	2230.0	3106.0	359.0	841.0	311.0	353.0	52.0
2	13	7	-48.54952237421159	1.0	0.4992431123221314	27160.0	4969.0	3028.0	576.0	351.0	5708.0	2230.0	841.0	581.0	3106.0	311.0	375.0	359.0	353.0	52.0
7	2	13	0.14720898233539156	0.4414835157725656	0.9969861362266426	27160.0	3028.0	5708.0	581.0	375.0	4969.0	576.0	351.0	2230.0	3106.0	359.0	841.0	353.0	311.0	52.0
2	7	14	0.16231027181399887	0.43553075674438	0.9977262391996362	27508.0	2680.0	5137.0	478.0	281.0	5834.0	473.0	357.0	2667.0	2666.0	362.0	924.0	249.0	332.0	52.0
2	14	7	-71.05943700016914	1.0	0.5005703855806526	27508.0	5137.0	2680.0	478.0	281.0	5834.0	2667.0	924.0	473.0	2666.0	249.0	357.0	362.0	332.0	52.0
7	2	14	-0.16194037602590863	0.5643236031965164	1.0022893772893773	27508.0	2680.0	5834.0	473.0	357.0	5137.0	478.0	281.0	2667.0	2666.0	362.0	924.0	332.0	249.0	52.0
2	8	9	-99999.9	1.0	-0.011347846225104215	29258.0	1052.0	1032.0	4588.0	154.0	6342.0	221.0	118.0	172.0	5366.0	103.0	119.0	124.0	1327.0	24.0
2	9	8	2.481631668939737	0.006539130102419688	0.01097424412094065	29258.0	1032.0	1052.0	4588.0	154.0	6342.0	172.0	119.0	221.0	5366.0	124.0	118.0	103.0	1327.0	24.0
8	2	9	-221.16909180122093	1.0	0.502789479676648	29258.0	1052.0	6342.0	221.0	118.0	1032.0	4588.0	154.0	172.0	5366.0	103.0	119.0	1327.0	124.0	24.0
2	8	10	-99999.9	1.0	-0.012115563839701771	29365.0	945.0	1051.0	4568.0	155.0	6330.0	224.0	127.0	172.0	5368.0	101.0	126.0	125.0	1322.0	21.0
2	10	8	2.6240784240113126	0.00434422690390468	0.011690647482014389	29365.0	1051.0	945.0	4568.0	155.0	6330.0	172.0	126.0	224.0	5368.0	125.0	127.0	101.0	1322.0	21.0
8	2	10	-219.211474498176	1.0	0.502974828375286	29365.0	945.0	6330.0	224.0	127.0	1051.0	4568.0	155.0	172.0	5368.0	101.0	126.0	1322.0	125.0	21.0
2	8	11	0.8262778924915113	0.20432318214513334	0.9707317073170731	26719.0	3591.0	4682.0	693.0	399.0	5603.0	663.0	415.0	1658.0	3542.0	441.0	722.0	362.0	450.0	60.0
2	11	8	-26.578605541810283	1.0	0.5076530612244898	26719.0	4682.0	3591.0	693.0	399.0	5603.0	1658.0	722.0	663.0	3542.0	362.0	415.0	441.0	450.0	60.0
8	2	11	-0.8013649912103602	0.7885398715868976	1.032085561497326	26719.0	3591.0	5603.0	663.0	415.0	4682.0	693.0	399.0	1658.0	3542.0	441.0	722.0	450.0	362.0	60.0
2	8	12	0.9648751924825231	0.16730366018569098	0.9663461538461539	26678.0	3632.0	4677.0	697.0	400.0	5602.0	662.0	417.0	1667.0	3541.0	433.0	729.0	360.0	444.0	61.0
2	12	8	-26.740826763087092	1.0	0.5088607594936709	26678.0	4677.0	3632.0	697.0	400.0	5602.0	1667.0	729.0	662.0	3541.0	360.0	417.0	433.0	444.0	61.0
8	2	12	-0.9312725738388532	0.8241437246193614	1.0374331550802138	26678.0	3632.0	5602.0	662.0	417.0	4677.0	697.0	400.0	1667.0	3541.0	433.0	729.0	444.0	360.0	61.0
2	8	13	-0.3819219419701593	0.648740311582017	1.0080946450809465	27257.0	3053.0	4872.0	568.0	334.0	5720.0	581.0	380.0	2200.0	3094.0	347.0	859.0	323.0	352.0	60.0
2	13	8	-47.94589302271542	1.0	0.4980006151953245	27257.0	4872.0	3053.0	568.0	334.0	5720.0	2200.0	859.0	581.0	3094.0	323.0	380.0	347.0	352.0	60.0
8	2	13	0.38498864070123534	0.3501229708705814	0.99209726443769	27257.0	3053.0	5720.0	581.0	380.0	4872.0	568.0	334.0	2200.0	3094.0	347.0	859.0	352.0	323.0	60.0
2	8	14	0.032331200113500796	0.4871039084759008	0.9995363931386184	27654.0	2656.0	4991.0	479.0	304.0	5841.0	478.0	362.0	2634.0	2653.0	354.0	950.0	257.0	327.0	60.0
2	14	8	-69.67373624459103	1.0	0.5001159823706797	27654.0	4991.0	2656.0	479.0	304.0	5841.0	2634.0	950.0	478.0	2653.0	257.0	362.0	354.0	327.0	60.0
8	2	14	-0.03231620419508081	0.5128901121281029	1.000464252553389	27654.0	2656.0	5841.0	478.0	362.0	4991.0	479.0	304.0	2634.0	2653.0	354.0	950.0	327.0	257.0	60.0
2	9	10	-99999.9	1.0	-0.00022650056625141563	29384.0	906.0	1032.0	4603.0	159.0	6328.0	187.0	118.0	186.0	5422.0	103.0	114.0	108.0	1319.0	31.0
2	10	9	0.05177692663030233	0.47935315254845645	0.00022634676324128565	29384.0	1032.0	906.0	4603.0	159.0	6328.0	186.0	114.0	187.0	5422.0	108.0	118.0	103.0	1319.0	31.0
9	2	10	-228.64690799941496	1.0	0.500056605909657	29384.0	906.0	6328.0	187.0	118.0	1032.0	4603.0	159.0	186.0	5422.0	103.0	114.0	1319.0	108.0	31.0
2	9	11	0.5514190933277435	0.29067317980632035	0.9810785241248817	26685.0	3605.0	4716.0	680.0	398.0	5565.0	660.0	408.0	1697.0	3566.0	448.0	721.0	341.0	446.0	64.0
2	11	9	-28.039660895715805	1.0	0.5048685491723466	26685.0	4716.0	3605.0	680.0	398.0	5565.0	1697.0	721.0	660.0	3566.0	341.0	408.0	448.0	446.0	64.0
9	2	11	-0.5407842024246048	0.7056718561845807	1.020060180541625	26685.0	3605.0	5565.0	660.0	408.0	4716.0	680.0	398.0	1697.0	3566.0	448.0	721.0	446.0	341.0	64.0
2	9	12	0.8275476555050912	0.20396330825345554	0.9721189591078067	26657.0	3633.0	4698.0	690.0	406.0	5567.0	660.0	406.0	1706.0	3563.0	442.0	725.0	340.0	441.0	66.0
2	12	9	-28.026280599772427	1.0	0.507274490785645	26657.0	4698.0	3633.0	690.0	406.0	5567.0	1706.0	725.0	660.0	3563.0	340.0	406.0	442.0	441.0	66.0
9	2	12	-0.8038130191139319	0.7892475742851426	1.0304259634888437	26657.0	3633.0	5567.0	660.0	406.0	4698.0	690.0	406.0	1706.0	3563.0	442.0	725.0	441.0	340.0	66.0
2	9	13	0.05895824208302934	0.4764926147094215	0.9988009592326139	27239.0	3051.0	4890.0	577.0	327.0	5690.0	575.0	368.0	2241.0	3116.0	354.0	848.0	307.0	355.0	62.0
2	13	9	-49.0532574130803	1.0	0.5003003003003003	27239.0	4890.0	3051.0	577.0	327.0	5690.0	2241.0	848.0	575.0	3116.0	307.0	368.0	354.0	355.0	62.0
9	2	13	-0.05888746388124899	0.5234791978392608	1.0012033694344165	27239.0	3051.0	5690.0	575.0	368.0	4890.0	577.0	327.0	2241.0	3116.0	354.0	848.0	355.0	307.0	62.0
2	9	14	1.475513370578036	0.07003732467949375	0.9801587301587301	27638.0	2652.0	5007.0	496.0	291.0	5826.0	451.0	356.0	2674.0	2677.0	360.0	925.0	260.0	329.0	58.0
2	14	9	-71.41484713597684	1.0	0.5051124744376277	27638.0	5007.0	2652.0	496.0	291.0	5826.0	2674.0	925.0	451.0	2677.0	260.0	356.0	360.0	329.0	58.0
9	2	14	-1.4456446788659303	0.9258615115869799	1.021097046413502	27638.0	2652.0	5826.0	451.0	356.0	5007.0	496.0	291.0	2674.0	2677.0	360.0	925.0	329.0	260.0	58.0
2	10	11	1.5720306292295376	0.0579717321744172	0.9495495495495495	26813.0	3603.0	4588.0	693.0	387.0	5585.0	637.0	406.0	1691.0	3578.0	448.0	707.0	352.0	447.0	65.0
2	11	10	-28.015831570912127	1.0	0.51364522417154	26813.0	4588.0	3603.0	693.0	387.0	5585.0	1691.0	707.0	637.0	3578.0	352.0	406.0	448.0	447.0	65.0
10	2	11	-1.4885071802382148	0.9316913720483957	1.059447983014862	26813.0	3603.0	5585.0	637.0	406.0	4588.0	693.0	387.0	1691.0	3578.0	448.0	707.0	447.0	352.0	65.0
2	10	12	1.76927944597551	0.038423579718975365	0.9440497335701599	26783.0	3633.0	4572.0	699.0	397.0	5587.0	636.0	405.0	1699.0	3577.0	441.0	712.0	350.0	443.0	66.0
2	12	10	-28.083800729770022	1.0	0.5152690256907417	26783.0	4572.0	3633.0	699.0	397.0	5587.0	1699.0	712.0	636.0	3577.0	350.0	405.0	441.0	443.0	66.0
10	2	12	-1.6644209275404607	0.9519858491840082	1.0672358591248665	26783.0	3633.0	5587.0	636.0	405.0	4572.0	699.0	397.0	1699.0	3577.0	441.0	712.0	443.0	350.0	66.0
2	10	13	-0.0896779631928504	0.5357284987668823	1.0017857142857143	27345.0	3071.0	4784.0	557.0	327.0	5693.0	560.0	375.0	2243.0	3116.0	358.0	843.0	322.0	347.0	59.0
2	13	10	-50.399015314382545	1.0	0.4995547640249332	27345.0	4784.0	3071.0	557.0	327.0	5693.0	2243.0	843.0	560.0	3116.0	322.0	375.0	358.0	347.0	59.0
10	2	13	0.08983781695968256	0.46420798525895335	0.9982238010657194	27345.0	3071.0	5693.0	560.0	375.0	4784.0	557.0	327.0	2243.0	3116.0	358.0	843.0	347.0	322.0	59.0
2	10	14	0.7224131306739954	0.2350201887802552	0.9902611775121736	27735.0	2681.0	4910.0	479.0	279.0	5812.0	457.0	359.0	2694.0	2669.0	354.0	919.0	262.0	324.0	66.0
2	14	10	-72.73386747467708	1.0	0.5024707996406109	27735.0	4910.0	2681.0	479.0	279.0	5812.0	2694.0	919.0	457.0	2669.0	262.0	359.0	354.0	324.0	66.0
10	2	14	-0.7153084865636566	0.7627908465466599	1.0100319197446421	27735.0	2681.0	5812.0	457.0	359.0	4910.0	479.0	279.0	2694.0	2669.0	354.0	919.0	324.0	262.0	66.0
2	11	12	0.4805455606475169	0.3154197664267191	0.001419782300047326	31012.0	389.0	343.0	4295.0	45.0	7861.0	75.0	47.0	81.0	4462.0	24.0	56.0	26.0	1274.0	10.0
2	12	11	-99999.9	1.0	-0.0014258555133079848	31012.0	343.0	389.0	4295.0	45.0	7861.0	81.0	56.0	75.0	4462.0	26.0	47.0	24.0	1274.0	10.0
11	2	12	-337.50316542810583	1.0	0.49964429689352624	31012.0	389.0	7861.0	75.0	47.0	343.0	4295.0	45.0	81.0	4462.0	24.0	56.0	1274.0	26.0	10.0
2	11	13	-0.8746252572131875	0.8091111181665365	1.057301293900185	28293.0	3108.0	3836.0	577.0	270.0	6962.0	608.0	413.0	1180.0	3125.0	262.0	637.0	265.0	416.0	48.0
2	13	11	-17.01287193869521	1.0	0.48680851063829783	28293.0	3836.0	3108.0	577.0	270.0	6962.0	1180.0	637.0	608.0	3125.0	265.0	413.0	262.0	416.0	48.0
11	2	13	0.9220262763978183	0.17825741406634843	0.9511041009463722	28293.0	3108.0	6962.0	608.0	413.0	3836.0	577.0	270.0	1180.0	3125.0	262.0	637.0	416.0	265.0	48.0
2	11	14	-0.5385228761478942	0.7048919633324462	1.0152057245080501	28660.0	2741.0	3985.0	482.0	216.0	7065.0	499.0	419.0	1634.0	2664.0	269.0	726.0	225.0	375.0	40.0
2	14	11	-36.49284431308082	1.0	0.49628334062090074	28660.0	3985.0	2741.0	482.0	216.0	7065.0	1634.0	726.0	499.0	2664.0	225.0	419.0	269.0	375.0	40.0
11	2	14	0.5465888575527524	0.2923305875381845	0.9854576561163387	28660.0	2741.0	7065.0	499.0	419.0	3985.0	482.0	216.0	1634.0	2664.0	269.0	726.0	375.0	225.0	40.0
2	12	13	-0.4825572159794836	0.6852949102234489	1.030741410488246	28266.0	3089.0	3863.0	593.0	273.0	6972.0	610.0	416.0	1180.0	3122.0	261.0	627.0	266.0	414.0	48.0
2	13	12	-16.6624168105857	1.0	0.4926534140017286	28266.0	3863.0	3089.0	593.0	273.0	6972.0	1180.0	627.0	610.0	3122.0	266.0	416.0	261.0	414.0	48.0
12	2	13	0.49694927329816985	0.30961241192065914	0.9718543046357616	28266.0	3089.0	6972.0	610.0	416.0	3863.0	593.0	273.0	1180.0	3122.0	261.0	627.0	414.0	266.0	48.0
