P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	10	-1.2420944658885849	0.8928990766620363	1.0160295930949446	27172.0	2382.0	5009.0	465.0	220.0	6357.0	504.0	340.0	2976.0	2427.0	350.0	1127.0	252.0	367.0	52.0
2	10	4	-79.97177445759586	1.0	0.49608669476219147	27172.0	5009.0	2382.0	465.0	220.0	6357.0	2976.0	1127.0	504.0	2427.0	252.0	340.0	350.0	367.0	52.0
4	2	10	1.2616906164426522	0.1035301361315546	0.9847058823529412	27172.0	2382.0	6357.0	504.0	340.0	5009.0	465.0	220.0	2976.0	2427.0	350.0	1127.0	367.0	252.0	52.0
2	4	11	-1.2036958105488789	0.8856463486944568	1.0156636438582027	27146.0	2408.0	4991.0	471.0	232.0	6360.0	509.0	332.0	2973.0	2432.0	348.0	1122.0	253.0	369.0	54.0
2	11	4	-79.25386626298145	1.0	0.49617398308497784	27146.0	4991.0	2408.0	471.0	232.0	6360.0	2973.0	1122.0	509.0	2432.0	253.0	332.0	348.0	369.0	54.0
4	2	11	1.2222593011336425	0.11080485940695639	0.9850393700787402	27146.0	2408.0	6360.0	509.0	332.0	4991.0	471.0	232.0	2973.0	2432.0	348.0	1122.0	369.0	253.0	54.0
2	4	12	-0.25548567868591854	0.6008259409739425	1.0020889286780066	27888.0	1666.0	5163.0	371.0	160.0	6604.0	378.0	219.0	3736.0	1765.0	252.0	1320.0	162.0	271.0	45.0
2	12	4	-122.81561553973133	1.0	0.49947939907779265	27888.0	5163.0	1666.0	371.0	160.0	6604.0	3736.0	1320.0	378.0	1765.0	162.0	219.0	252.0	271.0	45.0
4	2	12	0.25601825752772955	0.3989684272999653	0.9979240806642942	27888.0	1666.0	6604.0	378.0	219.0	5163.0	371.0	160.0	3736.0	1765.0	252.0	1320.0	271.0	162.0	45.0
2	4	13	0.2369759988908027	0.4063377537256315	0.9983379501385041	28062.0	1492.0	5224.0	324.0	146.0	6669.0	318.0	214.0	3922.0	1570.0	261.0	1358.0	156.0	229.0	55.0
2	13	4	-142.10660733485093	1.0	0.5004165509580673	28062.0	5224.0	1492.0	324.0	146.0	6669.0	3922.0	1358.0	318.0	1570.0	156.0	214.0	261.0	229.0	55.0
4	2	13	-0.23658147725002998	0.5935092058646203	1.0016703786191536	28062.0	1492.0	6669.0	318.0	214.0	5224.0	324.0	146.0	3922.0	1570.0	261.0	1358.0	229.0	156.0	55.0
2	4	14	-1.0749139511339487	0.8587933356869533	1.0054579971523494	28476.0	1078.0	5370.0	216.0	108.0	6803.0	239.0	159.0	4476.0	1101.0	176.0	1479.0	110.0	167.0	42.0
2	14	4	-199.09275790567906	1.0	0.49864658114628696	28476.0	5370.0	1078.0	216.0	108.0	6803.0	4476.0	1479.0	239.0	1101.0	110.0	159.0	176.0	167.0	42.0
4	2	14	1.080748980842724	0.13990443284579535	0.9946299322904506	28476.0	1078.0	6803.0	239.0	159.0	5370.0	216.0	108.0	4476.0	1101.0	176.0	1479.0	167.0	110.0	42.0
2	5	6	-0.4210365464692608	0.6631357625138354	1.0789473684210527	25361.0	4155.0	4441.0	837.0	454.0	5748.0	855.0	587.0	1101.0	4196.0	448.0	646.0	457.0	623.0	91.0
2	6	5	-6.175202681549173	0.999999999668276	0.4823529411764706	25361.0	4441.0	4155.0	837.0	454.0	5748.0	1101.0	646.0	855.0	4196.0	457.0	587.0	448.0	623.0	91.0
5	2	6	0.4518440986499383	0.32569067360563664	0.9361702127659575	25361.0	4155.0	5748.0	855.0	587.0	4441.0	837.0	454.0	1101.0	4196.0	448.0	646.0	623.0	457.0	91.0
2	5	7	0.7988083893155106	0.21220070238831212	0.9542097488921714	25611.0	3905.0	4494.0	803.0	435.0	5900.0	772.0	518.0	1418.0	3851.0	476.0	747.0	415.0	557.0	98.0
2	7	5	-15.847327723517415	1.0	0.5122918318794607	25611.0	4494.0	3905.0	803.0	435.0	5900.0	1418.0	747.0	772.0	3851.0	415.0	518.0	476.0	557.0	98.0
5	2	7	-0.7604754789923205	0.7765148562133369	1.053082191780822	25611.0	3905.0	5900.0	772.0	518.0	4494.0	803.0	435.0	1418.0	3851.0	476.0	747.0	557.0	415.0	98.0
2	5	8	0.459585633249105	0.3229068569713931	0.9726027397260274	25625.0	3891.0	4499.0	797.0	436.0	5870.0	779.0	541.0	1418.0	3842.0	485.0	753.0	412.0	565.0	87.0
2	8	5	-15.855704347094083	1.0	0.5071428571428571	25625.0	4499.0	3891.0	797.0	436.0	5870.0	1418.0	753.0	779.0	3842.0	412.0	541.0	485.0	565.0	87.0
5	2	8	-0.44663955907307384	0.6724323087777822	1.0298507462686568	25625.0	3891.0	5870.0	779.0	541.0	4499.0	797.0	436.0	1418.0	3842.0	485.0	753.0	565.0	412.0	87.0
2	5	9	0.3830292158592726	0.3508491067291698	0.9952380952380953	27124.0	2392.0	4964.0	499.0	269.0	6378.0	487.0	325.0	2995.0	2408.0	342.0	1120.0	274.0	363.0	60.0
2	9	5	-79.6700768987285	1.0	0.5011990407673861	27124.0	4964.0	2392.0	499.0	269.0	6378.0	2995.0	1120.0	487.0	2408.0	274.0	325.0	342.0	363.0	60.0
5	2	9	-0.38119654018530474	0.6484712354525004	1.0048309178743962	27124.0	2392.0	6378.0	487.0	325.0	4964.0	499.0	269.0	2995.0	2408.0	342.0	1120.0	363.0	274.0	60.0
2	5	10	-0.535393496950661	0.7038111269025494	1.0068714632174616	27157.0	2359.0	5024.0	492.0	216.0	6339.0	509.0	342.0	3000.0	2397.0	348.0	1121.0	277.0	362.0	57.0
2	10	5	-78.98628766777985	1.0	0.4982996599319864	27157.0	5024.0	2359.0	492.0	216.0	6339.0	3000.0	1121.0	509.0	2397.0	277.0	342.0	348.0	362.0	57.0
5	2	10	0.5390473265163619	0.2949270779374529	0.9932673267326733	27157.0	2359.0	6339.0	509.0	342.0	5024.0	492.0	216.0	3000.0	2397.0	348.0	1121.0	362.0	277.0	57.0
2	5	11	-0.9054689033283312	0.8173915137238498	1.0118319053447573	27128.0	2388.0	5009.0	492.0	231.0	6333.0	521.0	336.0	3001.0	2397.0	347.0	1121.0	276.0	362.0	58.0
2	11	5	-78.33867167071683	1.0	0.49709360593305274	27128.0	5009.0	2388.0	492.0	231.0	6333.0	3001.0	1121.0	521.0	2397.0	276.0	336.0	347.0	362.0	58.0
5	2	11	0.9160570477624124	0.1798184640833298	0.9885736800630418	27128.0	2388.0	6333.0	521.0	336.0	5009.0	492.0	231.0	3001.0	2397.0	347.0	1121.0	362.0	276.0	58.0
2	5	12	0.1477194001832477	0.4412820909802234	0.9988127040664886	27844.0	1672.0	5207.0	369.0	156.0	6610.0	365.0	215.0	3730.0	1758.0	257.0	1320.0	182.0	275.0	40.0
2	12	5	-124.12122600397352	1.0	0.5002973535533749	27844.0	5207.0	1672.0	369.0	156.0	6610.0	3730.0	1320.0	365.0	1758.0	182.0	215.0	257.0	275.0	40.0
5	2	12	-0.1475438050567297	0.5586486161086655	1.0011915400655347	27844.0	1672.0	6610.0	365.0	215.0	5207.0	369.0	156.0	3730.0	1758.0	257.0	1320.0	275.0	182.0	40.0
2	5	13	0.9560080481843766	0.1695340767631499	0.9933957072096863	28049.0	1467.0	5237.0	329.0	166.0	6671.0	305.0	214.0	3915.0	1577.0	253.0	1363.0	162.0	234.0	58.0
2	13	5	-142.84353586621575	1.0	0.5016675931072818	28049.0	5237.0	1467.0	329.0	166.0	6671.0	3915.0	1363.0	305.0	1577.0	162.0	214.0	253.0	234.0	58.0
5	2	13	-0.9496523160080814	0.828855536793203	1.0067377877596855	28049.0	1467.0	6671.0	305.0	214.0	5237.0	329.0	166.0	3915.0	1577.0	253.0	1363.0	234.0	162.0	58.0
2	5	14	-0.6602049037511002	0.7454388913712748	1.0033081285444234	28448.0	1068.0	5398.0	217.0	117.0	6803.0	231.0	156.0	4477.0	1093.0	175.0	1478.0	126.0	175.0	38.0
2	14	5	-200.8909207128348	1.0	0.49917705149306374	28448.0	5398.0	1068.0	217.0	117.0	6803.0	4477.0	1478.0	231.0	1093.0	126.0	156.0	175.0	175.0	38.0
5	2	14	0.6623817451671424	0.25386323524572474	0.9967243799719232	28448.0	1068.0	6803.0	231.0	156.0	5398.0	217.0	117.0	4477.0	1093.0	175.0	1478.0	175.0	126.0	38.0
2	6	7	-0.20301383708356902	0.5804378644505439	1.02	25852.0	3950.0	4253.0	757.0	436.0	6198.0	765.0	532.0	1173.0	3879.0	456.0	694.0	394.0	580.0	81.0
2	7	6	-10.556719528345676	1.0	0.4951456310679611	25852.0	4253.0	3950.0	757.0	436.0	6198.0	1173.0	694.0	765.0	3879.0	394.0	532.0	456.0	580.0	81.0
6	2	7	0.20699450055579585	0.4180071066511115	0.9811320754716981	25852.0	3950.0	6198.0	765.0	532.0	4253.0	757.0	436.0	1173.0	3879.0	456.0	694.0	580.0	394.0	81.0
2	6	8	-1.2252157235880106	0.8897529568823672	1.155223880597015	25858.0	3944.0	4266.0	749.0	431.0	6146.0	801.0	548.0	1188.0	3864.0	456.0	707.0	368.0	596.0	78.0
2	8	6	-10.343648127983387	1.0	0.46852300242130746	25858.0	4266.0	3944.0	749.0	431.0	6146.0	1188.0	707.0	801.0	3864.0	368.0	548.0	456.0	596.0	78.0
6	2	8	1.3898441929073304	0.08228815409496615	0.8940936863543788	25858.0	3944.0	6146.0	801.0	548.0	4266.0	749.0	431.0	1188.0	3864.0	456.0	707.0	596.0	368.0	78.0
2	6	9	-0.6591638606114186	0.745104788557692	1.0094254937163376	27372.0	2430.0	4716.0	492.0	238.0	6650.0	513.0	332.0	2762.0	2414.0	332.0	1081.0	242.0	366.0	60.0
2	9	6	-71.25247445656787	1.0	0.4976764770967028	27372.0	4716.0	2430.0	492.0	238.0	6650.0	2762.0	1081.0	513.0	2414.0	242.0	332.0	332.0	366.0	60.0
6	2	9	0.6653187921689284	0.25292324158206814	0.9908336970755128	27372.0	2430.0	6650.0	513.0	332.0	4716.0	492.0	238.0	2762.0	2414.0	332.0	1081.0	366.0	242.0	60.0
2	6	10	-0.8726157572511489	0.8085637646067849	1.0126012601260126	27452.0	2350.0	4729.0	494.0	223.0	6625.0	522.0	348.0	2772.0	2402.0	334.0	1063.0	259.0	369.0	58.0
2	10	6	-70.9935248220759	1.0	0.49690812720848054	27452.0	4729.0	2350.0	494.0	223.0	6625.0	2772.0	1063.0	522.0	2402.0	259.0	348.0	334.0	369.0	58.0
6	2	10	0.8834749755636078	0.18848981341164017	0.9878577623590633	27452.0	2350.0	6625.0	522.0	348.0	4729.0	494.0	223.0	2772.0	2402.0	334.0	1063.0	369.0	259.0	58.0
2	6	11	-1.0569111872968318	0.8547239081442107	1.0154405086285194	27405.0	2397.0	4732.0	492.0	222.0	6629.0	526.0	340.0	2762.0	2414.0	332.0	1064.0	254.0	373.0	58.0
2	11	6	-70.56436456364165	1.0	0.4962272525521527	27405.0	4732.0	2397.0	492.0	222.0	6629.0	2762.0	1064.0	526.0	2414.0	254.0	340.0	332.0	373.0	58.0
6	2	11	1.0729822876403436	0.14163956771153008	0.9852430555555556	27405.0	2397.0	6629.0	526.0	340.0	4732.0	492.0	222.0	2762.0	2414.0	332.0	1064.0	373.0	254.0	58.0
2	6	12	-1.5890591670032044	0.9439764793565084	1.0138219222115075	28116.0	1686.0	4935.0	339.0	172.0	6878.0	382.0	235.0	3536.0	1742.0	230.0	1246.0	181.0	277.0	45.0
2	12	6	-118.14470132347087	1.0	0.4966147063454574	28116.0	4935.0	1686.0	339.0	172.0	6878.0	3536.0	1246.0	382.0	1742.0	181.0	235.0	230.0	277.0	45.0
6	2	12	1.6107235754309588	0.05361998877280927	0.9867283950617284	28116.0	1686.0	6878.0	382.0	235.0	4935.0	339.0	172.0	3536.0	1742.0	230.0	1246.0	277.0	181.0	45.0
2	6	13	-0.7139215033352942	0.7623622095101422	1.0053715308863025	28303.0	1499.0	4983.0	307.0	156.0	6954.0	325.0	216.0	3694.0	1562.0	252.0	1301.0	157.0	236.0	55.0
2	13	6	-134.33622954425806	1.0	0.49866785079928955	28303.0	4983.0	1499.0	307.0	156.0	6954.0	3694.0	1301.0	325.0	1562.0	157.0	216.0	252.0	236.0	55.0
6	2	13	0.7177358657751979	0.23646001277563267	0.9947136563876652	28303.0	1499.0	6954.0	325.0	216.0	4983.0	307.0	156.0	3694.0	1562.0	252.0	1301.0	236.0	157.0	55.0
2	6	14	-0.9106161771118959	0.8187512033007921	1.004772670183371	28718.0	1084.0	5128.0	207.0	111.0	7111.0	226.0	158.0	4226.0	1121.0	161.0	1421.0	103.0	191.0	34.0
2	14	6	-192.61928504277446	1.0	0.49881531363012843	28718.0	5128.0	1084.0	207.0	111.0	7111.0	4226.0	1421.0	226.0	1121.0	103.0	158.0	161.0	191.0	34.0
6	2	14	0.9149416039531776	0.1801111201616874	0.9952947003467063	28718.0	1084.0	7111.0	226.0	158.0	5128.0	207.0	111.0	4226.0	1121.0	161.0	1421.0	191.0	103.0	34.0
2	7	8	-99999.9	1.0	-0.010835214446952596	27945.0	2160.0	2179.0	2701.0	263.0	7278.0	462.0	325.0	438.0	4381.0	219.0	325.0	190.0	1084.0	50.0
2	8	7	0.803957310593784	0.21071075575761133	0.010494097070397902	27945.0	2179.0	2160.0	2701.0	263.0	7278.0	438.0	325.0	462.0	4381.0	190.0	325.0	219.0	1084.0	50.0
7	2	8	-75.00251743414488	1.0	0.5026654820079964	27945.0	2160.0	7278.0	462.0	325.0	2179.0	2701.0	263.0	438.0	4381.0	219.0	325.0	1084.0	190.0	50.0
2	7	9	-0.5330819381145024	0.7030115880046326	1.0094866071428572	27667.0	2438.0	4421.0	495.0	227.0	7190.0	512.0	363.0	2321.0	2425.0	292.0	982.0	232.0	394.0	41.0
2	9	7	-57.259271705710965	1.0	0.49766162310866574	27667.0	4421.0	2438.0	495.0	227.0	7190.0	2321.0	982.0	512.0	2425.0	232.0	363.0	292.0	394.0	41.0
7	2	9	0.5380915527899842	0.2952569007402188	0.9907759088442757	27667.0	2438.0	7190.0	512.0	363.0	4421.0	495.0	227.0	2321.0	2425.0	292.0	982.0	394.0	232.0	41.0
2	7	10	-0.37929151205635914	0.6477642418922813	1.0067377877596855	27731.0	2374.0	4450.0	491.0	202.0	7195.0	503.0	367.0	2296.0	2434.0	308.0	969.0	246.0	398.0	36.0
2	10	7	-57.05176493847722	1.0	0.4983324068927182	27731.0	4450.0	2374.0	491.0	202.0	7195.0	2296.0	969.0	503.0	2434.0	246.0	367.0	308.0	398.0	36.0
7	2	10	0.3818299940110029	0.3512937909126459	0.9933957072096863	27731.0	2374.0	7195.0	503.0	367.0	4450.0	491.0	202.0	2296.0	2434.0	308.0	969.0	398.0	246.0	36.0
2	7	11	-0.3448428815214592	0.6348936871571106	1.0062146892655368	27702.0	2403.0	4435.0	500.0	208.0	7201.0	511.0	353.0	2292.0	2436.0	310.0	962.0	247.0	400.0	40.0
2	11	7	-56.178040335131904	1.0	0.49846067730198707	27702.0	4435.0	2403.0	500.0	208.0	7201.0	2292.0	962.0	511.0	2436.0	247.0	353.0	310.0	400.0	40.0
7	2	11	0.34697273648874505	0.3643059662707584	0.9938990571270105	27702.0	2403.0	7201.0	511.0	353.0	4435.0	500.0	208.0	2292.0	2436.0	310.0	962.0	400.0	247.0	40.0
2	7	12	-1.2944797193901396	0.9022500468419266	1.0135797812146359	28420.0	1685.0	4631.0	363.0	149.0	7409.0	399.0	257.0	3086.0	1740.0	212.0	1165.0	166.0	288.0	30.0
2	12	7	-97.91300766387087	1.0	0.49667282809611835	28420.0	4631.0	1685.0	363.0	149.0	7409.0	3086.0	1165.0	399.0	1740.0	166.0	257.0	212.0	288.0	30.0
7	2	12	1.311822953442259	0.094790006227637	0.9869517941283074	28420.0	1685.0	7409.0	399.0	257.0	4631.0	363.0	149.0	3086.0	1740.0	212.0	1165.0	288.0	166.0	30.0
2	7	13	-0.7113746959356023	0.7615740318027043	1.0061728395061729	28602.0	1503.0	4684.0	309.0	150.0	7489.0	327.0	249.0	3261.0	1557.0	220.0	1199.0	160.0	251.0	39.0
2	13	7	-116.6654501334388	1.0	0.4984709480122324	28602.0	4684.0	1503.0	309.0	150.0	7489.0	3261.0	1199.0	327.0	1557.0	160.0	249.0	220.0	251.0	39.0
7	2	13	0.7157389578738576	0.23707620585327804	0.9939393939393939	28602.0	1503.0	7489.0	327.0	249.0	4684.0	309.0	150.0	3261.0	1557.0	220.0	1199.0	251.0	160.0	39.0
2	7	14	-1.694378964803484	0.9549033808825671	1.0102827763496145	29015.0	1090.0	4831.0	205.0	107.0	7651.0	241.0	173.0	3778.0	1104.0	156.0	1329.0	105.0	186.0	29.0
2	14	7	-168.16711225674575	1.0	0.49746835443037973	29015.0	4831.0	1090.0	205.0	107.0	7651.0	3778.0	1329.0	241.0	1104.0	105.0	173.0	156.0	186.0	29.0
7	2	14	1.711624552231509	0.0434829078575093	0.9900249376558603	29015.0	1090.0	7651.0	241.0	173.0	4831.0	205.0	107.0	3778.0	1104.0	156.0	1329.0	186.0	105.0	29.0
2	8	9	-0.7844295831358016	0.7836060203710689	1.0139120756816917	27698.0	2426.0	4390.0	488.0	246.0	7169.0	513.0	359.0	2335.0	2414.0	284.0	989.0	242.0	397.0	50.0
2	9	8	-57.95365760207317	1.0	0.49659307713273376	27698.0	4390.0	2426.0	488.0	246.0	7169.0	2335.0	989.0	513.0	2414.0	242.0	359.0	284.0	397.0	50.0
8	2	9	0.7951928869658756	0.21325059337624075	0.9866452991452992	27698.0	2426.0	7169.0	513.0	359.0	4390.0	488.0	246.0	2335.0	2414.0	284.0	989.0	397.0	242.0	50.0
2	8	10	-1.170715447213271	0.879143352452433	1.020716685330347	27719.0	2405.0	4462.0	470.0	192.0	7164.0	507.0	370.0	2330.0	2409.0	294.0	966.0	267.0	400.0	45.0
2	10	8	-58.852181940991386	1.0	0.49497692098832474	27719.0	4462.0	2405.0	470.0	192.0	7164.0	2330.0	966.0	507.0	2409.0	267.0	370.0	294.0	400.0	45.0
8	2	10	1.1944765396690533	0.1161458703119258	0.9804955192409067	27719.0	2405.0	7164.0	507.0	370.0	4462.0	470.0	192.0	2330.0	2409.0	294.0	966.0	400.0	267.0	45.0
2	8	11	-0.9402893376064294	0.8264654300243491	1.0168350168350169	27697.0	2427.0	4440.0	485.0	199.0	7169.0	515.0	357.0	2327.0	2413.0	293.0	959.0	266.0	404.0	49.0
2	11	8	-57.7337653290348	1.0	0.49589490968801314	27697.0	4440.0	2427.0	485.0	199.0	7169.0	2327.0	959.0	515.0	2413.0	266.0	357.0	293.0	404.0	49.0
8	2	11	0.9558570418714366	0.16957222494208435	0.9839743589743589	27697.0	2427.0	7169.0	515.0	357.0	4440.0	485.0	199.0	2327.0	2413.0	293.0	959.0	404.0	266.0	49.0
2	8	12	-1.229609159229543	0.8905781831861425	1.0127579737335834	28430.0	1694.0	4621.0	360.0	143.0	7380.0	394.0	267.0	3093.0	1737.0	203.0	1187.0	174.0	287.0	30.0
2	12	8	-98.83887741689225	1.0	0.49687039764359353	28430.0	4621.0	1694.0	360.0	143.0	7380.0	3093.0	1187.0	394.0	1737.0	174.0	267.0	203.0	287.0	30.0
8	2	12	1.2450988633472921	0.10654777432332463	0.9877123238164076	28430.0	1694.0	7380.0	394.0	267.0	4621.0	360.0	143.0	3093.0	1737.0	203.0	1187.0	287.0	174.0	30.0
2	8	13	-0.6386261189526725	0.738466966867019	1.0054757015742641	28594.0	1530.0	4692.0	304.0	128.0	7484.0	320.0	237.0	3258.0	1557.0	218.0	1207.0	167.0	252.0	52.0
2	13	8	-117.90634721163721	1.0	0.4986422267481331	28594.0	4692.0	1530.0	304.0	128.0	7484.0	3258.0	1207.0	320.0	1557.0	167.0	237.0	218.0	252.0	52.0
8	2	13	0.642104001152551	0.2604027685495838	0.9946127946127946	28594.0	1530.0	7484.0	320.0	237.0	4692.0	304.0	128.0	3258.0	1557.0	218.0	1207.0	252.0	167.0	52.0
2	8	14	-1.1803199967825004	0.8810634539753908	1.0071164247082265	29032.0	1092.0	4814.0	210.0	100.0	7639.0	235.0	167.0	3773.0	1099.0	161.0	1346.0	116.0	191.0	25.0
2	14	8	-168.2192059414419	1.0	0.4982396845514716	29032.0	4814.0	1092.0	210.0	100.0	7639.0	3773.0	1346.0	235.0	1099.0	116.0	167.0	161.0	191.0	25.0
8	2	14	1.1886603020169728	0.11728674737782785	0.9930323299888517	29032.0	1092.0	7639.0	235.0	167.0	4814.0	210.0	100.0	3773.0	1099.0	161.0	1346.0	191.0	116.0	25.0
2	9	10	-99999.9	1.0	-0.026014568158168574	30483.0	1605.0	1698.0	1342.0	120.0	9827.0	356.0	310.0	331.0	2745.0	93.0	302.0	82.0	689.0	17.0
2	10	9	0.96457490769769	0.16737888220342534	0.024131274131274135	30483.0	1698.0	1605.0	1342.0	120.0	9827.0	331.0	302.0	356.0	2745.0	82.0	310.0	93.0	689.0	17.0
9	2	10	-38.04283435959688	1.0	0.5062593890836254	30483.0	1605.0	9827.0	356.0	310.0	1698.0	1342.0	120.0	331.0	2745.0	93.0	302.0	689.0	82.0	17.0
2	9	11	-99999.9	1.0	-0.032873806998939555	30450.0	1638.0	1687.0	1340.0	133.0	9822.0	366.0	305.0	335.0	2745.0	89.0	298.0	83.0	690.0	19.0
2	11	9	1.1870304280542856	0.11760787237833936	0.029922779922779922	30450.0	1687.0	1638.0	1340.0	133.0	9822.0	335.0	298.0	366.0	2745.0	83.0	305.0	89.0	690.0	19.0
9	2	11	-37.29573022338304	1.0	0.507832238504295	30450.0	1638.0	9822.0	366.0	305.0	1687.0	1340.0	133.0	335.0	2745.0	89.0	298.0	690.0	83.0	19.0
2	9	12	-1.7536750186820997	0.9602569385058974	1.061804697156984	30330.0	1758.0	2721.0	355.0	84.0	9778.0	405.0	310.0	1264.0	1804.0	101.0	618.0	96.0	355.0	21.0
2	12	9	-31.88181183964057	1.0	0.4858597285067873	30330.0	2721.0	1758.0	355.0	84.0	9778.0	1264.0	618.0	405.0	1804.0	96.0	310.0	101.0	355.0	21.0
9	2	12	1.8557515622608016	0.03174442764064167	0.9478623566214807	30330.0	1758.0	9778.0	405.0	310.0	2721.0	355.0	84.0	1264.0	1804.0	101.0	618.0	355.0	96.0	21.0
2	9	13	-1.104890770378759	0.8653964932660513	1.0272812793979305	30548.0	1540.0	2738.0	320.0	102.0	9839.0	349.0	305.0	1441.0	1612.0	116.0	669.0	83.0	309.0	29.0
2	13	9	-42.70974322739963	1.0	0.4934478084048803	30548.0	2738.0	1540.0	320.0	102.0	9839.0	1441.0	669.0	349.0	1612.0	83.0	305.0	116.0	309.0	29.0
9	2	13	1.1342331076873524	0.1283484430784687	0.9747826086956521	30548.0	1540.0	9839.0	349.0	305.0	2738.0	320.0	102.0	1441.0	1612.0	116.0	669.0	309.0	83.0	29.0
2	9	14	0.045891808069552495	0.4816981763099516	0.999409681227863	30985.0	1103.0	2861.0	238.0	61.0	10040.0	237.0	216.0	1930.0	1153.0	86.0	788.0	60.0	226.0	16.0
2	14	9	-77.64893925368256	1.0	0.5001477104874447	30985.0	2861.0	1103.0	238.0	61.0	10040.0	1930.0	788.0	237.0	1153.0	60.0	216.0	86.0	226.0	16.0
9	2	14	-0.04586470127211035	0.5182910210037827	1.0005913660555885	30985.0	1103.0	10040.0	237.0	216.0	2861.0	238.0	61.0	1930.0	1153.0	86.0	788.0	226.0	60.0	16.0
2	10	11	-99999.9	1.0	-0.0011206574523720584	31859.0	322.0	278.0	2750.0	39.0	10336.0	70.0	54.0	67.0	3107.0	9.0	52.0	17.0	1034.0	6.0
2	11	10	0.25635073277639375	0.39884007092128804	0.0011169024571854058	31859.0	278.0	322.0	2750.0	39.0	10336.0	67.0	52.0	70.0	3107.0	17.0	54.0	9.0	1034.0	6.0
10	2	11	-229.00665461357815	1.0	0.5002796942010069	31859.0	322.0	10336.0	70.0	54.0	278.0	2750.0	39.0	67.0	3107.0	9.0	52.0	1034.0	17.0	6.0
2	10	12	-1.1684388053648656	0.878685034977711	1.0392857142857144	30436.0	1745.0	2615.0	366.0	86.0	9742.0	399.0	319.0	1272.0	1809.0	102.0	646.0	97.0	348.0	18.0
2	12	10	-32.07895629274448	1.0	0.49072512647554806	30436.0	2615.0	1745.0	366.0	86.0	9742.0	1272.0	646.0	399.0	1809.0	97.0	319.0	102.0	348.0	18.0
10	2	12	1.2126065952583829	0.1126401992427295	0.9648562300319489	30436.0	1745.0	9742.0	399.0	319.0	2615.0	366.0	86.0	1272.0	1809.0	102.0	646.0	348.0	97.0	18.0
2	10	13	-0.733342375463497	0.7683252512121898	1.0174632352941178	30634.0	1547.0	2652.0	320.0	95.0	9809.0	339.0	312.0	1446.0	1622.0	115.0	694.0	83.0	307.0	25.0
2	13	10	-43.46018498799459	1.0	0.49574563367666813	30634.0	2652.0	1547.0	320.0	95.0	9809.0	1446.0	694.0	339.0	1622.0	83.0	312.0	115.0	307.0	25.0
10	2	13	0.7459291009682905	0.2278550541525679	0.9834061135371179	30634.0	1547.0	9809.0	339.0	312.0	2652.0	320.0	95.0	1446.0	1622.0	115.0	694.0	307.0	83.0	25.0
2	10	14	0.04688930456894	0.48130066029217144	0.9994117647058823	31061.0	1120.0	2785.0	228.0	54.0	10013.0	227.0	220.0	1926.0	1175.0	82.0	819.0	48.0	228.0	14.0
2	14	10	-79.6180391580599	1.0	0.5001471886959081	31061.0	2785.0	1120.0	228.0	54.0	10013.0	1926.0	819.0	227.0	1175.0	48.0	220.0	82.0	228.0	14.0
10	2	14	-0.04686170639085352	0.5186883417045322	1.0005892751915144	31061.0	1120.0	10013.0	227.0	220.0	2785.0	228.0	54.0	1926.0	1175.0	82.0	819.0	228.0	48.0	14.0
2	11	12	-1.305295912871703	0.9041038798634466	1.0434272300469483	30401.0	1736.0	2650.0	365.0	96.0	9737.0	402.0	316.0	1291.0	1806.0	97.0	632.0	97.0	356.0	18.0
2	12	11	-32.66767608970806	1.0	0.48980716253443524	30401.0	2650.0	1736.0	365.0	96.0	9737.0	1291.0	632.0	402.0	1806.0	97.0	316.0	97.0	356.0	18.0
11	2	12	1.359622064476037	0.08697483772547976	0.9615784008307373	30401.0	1736.0	9737.0	402.0	316.0	2650.0	365.0	96.0	1291.0	1806.0	97.0	632.0	356.0	97.0	18.0
2	11	13	-0.733414800595064	0.7683473316621471	1.0172727272727273	30597.0	1540.0	2689.0	320.0	102.0	9812.0	339.0	304.0	1458.0	1620.0	116.0	679.0	85.0	312.0	27.0
2	13	11	-43.92768647774645	1.0	0.49579087284005313	30597.0	2689.0	1540.0	320.0	102.0	9812.0	1458.0	679.0	339.0	1620.0	85.0	304.0	116.0	312.0	27.0
11	2	13	0.7458677775488678	0.22787357766322358	0.9835782195332757	30597.0	1540.0	9812.0	339.0	304.0	2689.0	320.0	102.0	1458.0	1620.0	116.0	679.0	312.0	85.0	27.0
2	11	14	0.0	0.49999999949999996	nan	31022.0	1115.0	2824.0	230.0	57.0	10005.0	230.0	220.0	1942.0	1171.0	81.0	811.0	49.0	228.0	15.0
2	14	11	-79.8137366506514	1.0	0.5	31022.0	2824.0	1115.0	230.0	57.0	10005.0	1942.0	811.0	230.0	1171.0	49.0	220.0	81.0	228.0	15.0
11	2	14	0.0	0.49999999949999996	nan	31022.0	1115.0	10005.0	230.0	220.0	2824.0	230.0	57.0	1942.0	1171.0	81.0	811.0	228.0	49.0	15.0
2	12	13	-0.30369152547101946	0.6193184739468023	1.0347826086956522	31479.0	1572.0	1807.0	331.0	59.0	10986.0	339.0	335.0	577.0	1657.0	71.0	386.0	48.0	343.0	10.0
