P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	-62.314278499785466	1.0	0.49787020796792786	27598.0	2829.0	5605.0	504.0	322.0	2925.0	2508.0	397.0	521.0	4958.0	302.0	359.0	809.0	305.0	58.0
2	4	11	0.9766413192905056	0.16437337854688727	0.9776315789473684	27189.0	3238.0	4863.0	636.0	331.0	5466.0	602.0	363.0	2088.0	3277.0	416.0	792.0	320.0	357.0	62.0
2	11	4	-41.70832928264159	1.0	0.505786249149081	27189.0	4863.0	3238.0	636.0	331.0	5466.0	2088.0	792.0	602.0	3277.0	320.0	363.0	416.0	357.0	62.0
4	2	11	-0.9542955555920685	0.8300329795583021	1.0239774330042313	27189.0	3238.0	5466.0	602.0	363.0	4863.0	636.0	331.0	2088.0	3277.0	416.0	792.0	357.0	320.0	62.0
2	4	12	1.5938696152860965	0.05548262207570254	0.963887065003283	27094.0	3333.0	4850.0	643.0	337.0	5404.0	588.0	439.0	2056.0	3320.0	405.0	777.0	326.0	361.0	67.0
2	12	4	-40.94795938907736	1.0	0.5095452967719541	27094.0	4850.0	3333.0	643.0	337.0	5404.0	2056.0	777.0	588.0	3320.0	326.0	439.0	405.0	361.0	67.0
4	2	12	-1.534153791825105	0.9375040691173401	1.0405007363770251	27094.0	3333.0	5404.0	588.0	439.0	4850.0	643.0	337.0	2056.0	3320.0	405.0	777.0	361.0	326.0	67.0
2	4	13	0.801778119365376	0.21134059928824023	0.9809911744738629	27026.0	3401.0	4849.0	635.0	346.0	5398.0	607.0	426.0	2052.0	3319.0	410.0	774.0	329.0	361.0	67.0
2	13	4	-40.575699826454944	1.0	0.5048916841369671	27026.0	4849.0	3401.0	635.0	346.0	5398.0	2052.0	774.0	607.0	3319.0	329.0	426.0	410.0	361.0	67.0
4	2	13	-0.7862419343534516	0.784137181252345	1.0201583873290136	27026.0	3401.0	5398.0	607.0	426.0	4849.0	635.0	346.0	2052.0	3319.0	410.0	774.0	361.0	329.0	67.0
2	4	14	0.4716941008099903	0.3185725880749677	0.9898089171974522	27164.0	3263.0	4892.0	589.0	349.0	5445.0	573.0	413.0	2127.0	3222.0	432.0	793.0	335.0	339.0	64.0
2	14	4	-45.3415954403602	1.0	0.5025873221216042	27164.0	4892.0	3263.0	589.0	349.0	5445.0	2127.0	793.0	573.0	3222.0	335.0	413.0	432.0	339.0	64.0
4	2	14	-0.4668375334914833	0.6796919235125884	1.0105124835742445	27164.0	3263.0	5445.0	573.0	413.0	4892.0	589.0	349.0	2127.0	3222.0	432.0	793.0	339.0	335.0	64.0
2	5	6	-99999.9	1.0	-0.0053175775480059076	28612.0	1845.0	1802.0	3736.0	262.0	5933.0	333.0	199.0	315.0	5258.0	193.0	206.0	164.0	1097.0	45.0
2	6	5	0.7088060108472669	0.23922236428501842	0.005234079674323932	28612.0	1802.0	1845.0	3736.0	262.0	5933.0	315.0	206.0	333.0	5258.0	164.0	199.0	193.0	1097.0	45.0
5	2	6	-134.00371416184714	1.0	0.5013188745603752	28612.0	1845.0	5933.0	333.0	199.0	1802.0	3736.0	262.0	315.0	5258.0	193.0	206.0	1097.0	164.0	45.0
2	5	7	-99999.9	1.0	-0.013448894202032277	28676.0	1781.0	1792.0	3738.0	270.0	5925.0	347.0	193.0	302.0	5271.0	193.0	210.0	169.0	1086.0	47.0
2	7	5	1.7761725508452788	0.03785219290269515	0.01292731973570813	28676.0	1792.0	1781.0	3738.0	270.0	5925.0	302.0	210.0	347.0	5271.0	169.0	193.0	193.0	1086.0	47.0
5	2	7	-133.84446933147424	1.0	0.5032957375128168	28676.0	1781.0	5925.0	347.0	193.0	1792.0	3738.0	270.0	302.0	5271.0	193.0	210.0	1086.0	169.0	47.0
2	5	8	1.0844830551132316	0.13907537770514844	0.009640102827763496	28362.0	2095.0	2057.0	3453.0	290.0	5865.0	371.0	229.0	401.0	5143.0	222.0	229.0	201.0	1028.0	54.0
2	8	5	-99999.9	1.0	-0.009927200529450694	28362.0	2057.0	2095.0	3453.0	290.0	5865.0	401.0	229.0	371.0	5143.0	201.0	229.0	222.0	1028.0	54.0
5	2	8	-110.3280761401862	1.0	0.4975546136289534	28362.0	2095.0	5865.0	371.0	229.0	2057.0	3453.0	290.0	401.0	5143.0	222.0	229.0	1028.0	201.0	54.0
2	5	9	0.5178459065408122	0.30228288208109033	0.004539559014267185	28428.0	2029.0	2067.0	3430.0	303.0	5862.0	360.0	243.0	374.0	5193.0	199.0	242.0	200.0	1019.0	51.0
2	9	5	-99999.9	1.0	-0.0046022353714661405	28428.0	2067.0	2029.0	3430.0	303.0	5862.0	374.0	242.0	360.0	5193.0	200.0	243.0	199.0	1019.0	51.0
5	2	9	-113.03836359919438	1.0	0.4988573294156056	28428.0	2029.0	5862.0	360.0	243.0	2067.0	3430.0	303.0	374.0	5193.0	199.0	242.0	1019.0	200.0	51.0
2	5	10	0.1473273075377517	0.4414368200736538	0.0013067624959163672	28454.0	2003.0	2069.0	3424.0	307.0	5868.0	367.0	230.0	371.0	5199.0	196.0	246.0	201.0	1011.0	54.0
2	10	5	-99999.9	1.0	-0.0013119055428009183	28454.0	2069.0	2003.0	3424.0	307.0	5868.0	371.0	246.0	367.0	5199.0	201.0	230.0	196.0	1011.0	54.0
5	2	10	-112.44756747818873	1.0	0.4996726677577742	28454.0	2003.0	5868.0	367.0	230.0	2069.0	3424.0	307.0	371.0	5199.0	196.0	246.0	1011.0	201.0	54.0
2	5	11	0.1689604578074554	0.43291387158520656	0.9959731543624161	27220.0	3237.0	4832.0	636.0	332.0	5468.0	630.0	367.0	2114.0	3246.0	406.0	764.0	323.0	359.0	66.0
2	11	5	-41.62059277323641	1.0	0.5010128291694802	27220.0	4832.0	3237.0	636.0	332.0	5468.0	2114.0	764.0	630.0	3246.0	323.0	367.0	406.0	359.0	66.0
5	2	11	-0.16827732927184577	0.5668174470636792	1.0040760869565217	27220.0	3237.0	5468.0	630.0	367.0	4832.0	636.0	332.0	2114.0	3246.0	406.0	764.0	359.0	323.0	66.0
2	5	12	0.6051902036926157	0.27252626226185894	0.9855570839064649	27148.0	3309.0	4796.0	621.0	383.0	5436.0	600.0	429.0	2033.0	3320.0	413.0	768.0	314.0	373.0	57.0
2	12	5	-40.69183655304633	1.0	0.5036906854130052	27148.0	4796.0	3309.0	621.0	383.0	5436.0	2033.0	768.0	600.0	3320.0	314.0	429.0	413.0	373.0	57.0
5	2	12	-0.5963214009867224	0.724519778223952	1.01509705248023	27148.0	3309.0	5436.0	600.0	429.0	4796.0	621.0	383.0	2033.0	3320.0	413.0	768.0	373.0	314.0	57.0
2	5	13	0.42323937421784114	0.33606034983065003	0.9894736842105263	27105.0	3352.0	4770.0	642.0	388.0	5418.0	627.0	420.0	2037.0	3319.0	410.0	769.0	309.0	373.0	61.0
2	13	5	-39.36126180225923	1.0	0.5026737967914439	27105.0	4770.0	3352.0	642.0	388.0	5418.0	2037.0	769.0	627.0	3319.0	309.0	420.0	410.0	373.0	61.0
5	2	13	-0.4187368276836088	0.6622957201838336	1.0108695652173914	27105.0	3352.0	5418.0	627.0	420.0	4770.0	642.0	388.0	2037.0	3319.0	410.0	769.0	373.0	309.0	61.0
2	5	14	0.38177307235894264	0.35131490313226554	0.9916129032258064	27185.0	3272.0	4871.0	591.0	338.0	5462.0	578.0	425.0	2115.0	3238.0	413.0	788.0	314.0	349.0	61.0
2	14	5	-44.75555094423271	1.0	0.5021234890558641	27185.0	4871.0	3272.0	591.0	338.0	5462.0	2115.0	788.0	578.0	3238.0	314.0	425.0	413.0	349.0	61.0
5	2	14	-0.3785440222999535	0.6474866939668582	1.0086035737921906	27185.0	3272.0	5462.0	578.0	425.0	4871.0	591.0	338.0	2115.0	3238.0	413.0	788.0	349.0	314.0	61.0
2	6	7	-99999.9	1.0	-0.00497131931166348	30017.0	397.0	451.0	5334.0	58.0	6339.0	78.0	37.0	52.0	5663.0	40.0	46.0	46.0	1434.0	8.0
2	7	6	2.282827440478991	0.011220235325860917	0.0048982667671439335	30017.0	451.0	397.0	5334.0	58.0	6339.0	52.0	46.0	78.0	5663.0	46.0	37.0	40.0	1434.0	8.0
6	2	7	-461.4823471983658	1.0	0.5012336306699563	30017.0	397.0	6339.0	78.0	37.0	451.0	5334.0	58.0	52.0	5663.0	40.0	46.0	1434.0	46.0	8.0
2	6	8	1.9377803830126052	0.026324942720018507	0.016916693265240982	28319.0	2095.0	2100.0	3433.0	310.0	5863.0	353.0	238.0	406.0	5131.0	218.0	226.0	231.0	1030.0	47.0
2	8	6	-99999.9	1.0	-0.01782111634162744	28319.0	2100.0	2095.0	3433.0	310.0	5863.0	406.0	226.0	353.0	5131.0	231.0	238.0	218.0	1030.0	47.0
6	2	8	-110.67285319583321	1.0	0.4956607172097593	28319.0	2095.0	5863.0	353.0	238.0	2100.0	3433.0	310.0	406.0	5131.0	218.0	226.0	1030.0	231.0	47.0
2	6	9	1.113715040123269	0.13270077551476867	0.009683666881859263	28372.0	2042.0	2123.0	3419.0	301.0	5861.0	351.0	242.0	381.0	5166.0	208.0	236.0	236.0	1019.0	43.0
2	9	6	-99999.9	1.0	-0.00997340425531915	28372.0	2123.0	2042.0	3419.0	301.0	5861.0	381.0	236.0	351.0	5166.0	236.0	242.0	208.0	1019.0	43.0
6	2	9	-112.78220972981637	1.0	0.49754339993449065	28372.0	2042.0	5861.0	351.0	242.0	2123.0	3419.0	301.0	381.0	5166.0	208.0	236.0	1019.0	236.0	43.0
2	6	10	0.742472229254311	0.22890056720750662	0.0065167807103290966	28386.0	2028.0	2137.0	3404.0	302.0	5874.0	355.0	225.0	375.0	5179.0	201.0	236.0	233.0	1017.0	48.0
2	10	6	-99999.9	1.0	-0.006646726487205052	28386.0	2137.0	2028.0	3404.0	302.0	5874.0	375.0	236.0	355.0	5179.0	233.0	225.0	201.0	1017.0	48.0
6	2	10	-112.44741912056553	1.0	0.4983547219480092	28386.0	2028.0	5874.0	355.0	225.0	2137.0	3404.0	302.0	375.0	5179.0	201.0	236.0	1017.0	233.0	48.0
2	6	11	0.9517500522591382	0.17061187017933466	0.9785435630689207	27166.0	3248.0	4886.0	630.0	327.0	5491.0	597.0	366.0	2102.0	3251.0	402.0	753.0	351.0	363.0	67.0
2	11	6	-42.45382051289241	1.0	0.5055424924420557	27166.0	4886.0	3248.0	630.0	327.0	5491.0	2102.0	753.0	597.0	3251.0	351.0	366.0	402.0	363.0	67.0
6	2	11	-0.9308811142361803	0.8240424849945809	1.0229325920778318	27166.0	3248.0	5491.0	597.0	366.0	4886.0	630.0	327.0	2102.0	3251.0	402.0	753.0	363.0	351.0	67.0
2	6	12	1.230469119388596	0.10926080961899332	0.9720558882235529	27066.0	3348.0	4878.0	619.0	346.0	5443.0	577.0	434.0	2038.0	3308.0	409.0	756.0	349.0	363.0	66.0
2	12	6	-41.57227810505754	1.0	0.5072916666666666	27066.0	4878.0	3348.0	619.0	346.0	5443.0	2038.0	756.0	577.0	3308.0	349.0	434.0	409.0	363.0	66.0
6	2	12	-1.195096290494468	0.8839752302181894	1.0305010893246187	27066.0	3348.0	5443.0	577.0	434.0	4878.0	619.0	346.0	2038.0	3308.0	409.0	756.0	363.0	349.0	66.0
2	6	13	0.25835032378992323	0.39806833408832387	0.9937456567060459	27012.0	3402.0	4863.0	615.0	365.0	5424.0	606.0	424.0	2036.0	3303.0	416.0	764.0	346.0	358.0	66.0
2	13	6	-40.79064556727574	1.0	0.5015783935461242	27012.0	4863.0	3402.0	615.0	365.0	5424.0	2036.0	764.0	606.0	3303.0	346.0	424.0	416.0	358.0	66.0
6	2	13	-0.25672434273110556	0.6013041529907468	1.0063739376770537	27012.0	3402.0	5424.0	606.0	424.0	4863.0	615.0	365.0	2036.0	3303.0	416.0	764.0	358.0	346.0	66.0
2	6	14	1.5521047197625317	0.060318598691357694	0.9679210363972857	27146.0	3268.0	4910.0	604.0	329.0	5474.0	552.0	428.0	2121.0	3226.0	408.0	770.0	352.0	350.0	62.0
2	14	6	-45.279670382303046	1.0	0.5084251458198314	27146.0	4910.0	3268.0	604.0	329.0	5474.0	2121.0	770.0	552.0	3226.0	352.0	428.0	408.0	350.0	62.0
6	2	14	-1.5006646653153346	0.933278812161386	1.035494880546075	27146.0	3268.0	5474.0	552.0	428.0	4910.0	604.0	329.0	2121.0	3226.0	408.0	770.0	350.0	352.0	62.0
2	7	8	2.772619048383741	0.0027804166313967205	0.024096385542168672	28378.0	2090.0	2041.0	3423.0	325.0	5856.0	345.0	236.0	421.0	5141.0	225.0	218.0	229.0	1021.0	51.0
2	8	7	-99999.9	1.0	-0.025974025974025976	28378.0	2041.0	2090.0	3423.0	325.0	5856.0	421.0	218.0	345.0	5141.0	229.0	236.0	225.0	1021.0	51.0
7	2	8	-109.51845241115781	1.0	0.49375	28378.0	2090.0	5856.0	345.0	236.0	2041.0	3423.0	325.0	421.0	5141.0	225.0	218.0	1021.0	229.0	51.0
2	7	9	2.127315632139656	0.016696874187080546	0.01818761965539247	28426.0	2042.0	2069.0	3413.0	307.0	5853.0	336.0	248.0	393.0	5182.0	212.0	232.0	235.0	1008.0	44.0
2	9	7	-99999.9	1.0	-0.019237259534255823	28426.0	2069.0	2042.0	3413.0	307.0	5853.0	393.0	232.0	336.0	5182.0	235.0	248.0	212.0	1008.0	44.0
7	2	9	-112.71040717652217	1.0	0.4953255699524356	28426.0	2042.0	5853.0	336.0	248.0	2069.0	3413.0	307.0	393.0	5182.0	212.0	232.0	1008.0	235.0	44.0
2	7	10	1.754598535541058	0.03966395813604029	0.015136876006441225	28439.0	2029.0	2084.0	3398.0	307.0	5867.0	340.0	230.0	387.0	5194.0	206.0	231.0	233.0	1007.0	48.0
2	10	7	-99999.9	1.0	-0.015856950067476384	28439.0	2084.0	2029.0	3398.0	307.0	5867.0	387.0	231.0	340.0	5194.0	233.0	230.0	206.0	1007.0	48.0
7	2	10	-112.40630192583248	1.0	0.4961278629098698	28439.0	2029.0	5867.0	340.0	230.0	2084.0	3398.0	307.0	387.0	5194.0	206.0	231.0	1007.0	233.0	48.0
2	7	11	1.248544588828401	0.10591591353947694	0.9725590299936184	27211.0	3257.0	4841.0	630.0	318.0	5489.0	587.0	361.0	2111.0	3267.0	409.0	746.0	345.0	361.0	67.0
2	11	7	-43.00219851290378	1.0	0.5071547420965059	27211.0	4841.0	3257.0	630.0	318.0	5489.0	2111.0	746.0	587.0	3267.0	345.0	361.0	409.0	361.0	67.0
7	2	11	-1.2133166247079146	0.8874955391549939	1.0299026425591098	27211.0	3257.0	5489.0	587.0	361.0	4841.0	630.0	318.0	2111.0	3267.0	409.0	746.0	361.0	345.0	67.0
2	7	12	1.4434949895910463	0.07444058627612127	0.9679529103989536	27128.0	3340.0	4816.0	618.0	355.0	5431.0	569.0	437.0	2049.0	3327.0	411.0	757.0	338.0	358.0	66.0
2	12	7	-42.15594551234261	1.0	0.5084163517691515	27128.0	4816.0	3340.0	618.0	355.0	5431.0	2049.0	757.0	569.0	3327.0	338.0	437.0	411.0	358.0	66.0
7	2	12	-1.3957036014221536	0.9185980599051764	1.0354558610709117	27128.0	3340.0	5431.0	569.0	437.0	4816.0	618.0	355.0	2049.0	3327.0	411.0	757.0	358.0	338.0	66.0
2	7	13	0.40435425921909524	0.342976162862764	0.9904043865661412	27067.0	3401.0	4808.0	612.0	369.0	5415.0	598.0	424.0	2043.0	3322.0	422.0	766.0	335.0	354.0	64.0
2	13	7	-41.3307817816091	1.0	0.5024339360222531	27067.0	4808.0	3401.0	612.0	369.0	5415.0	2043.0	766.0	598.0	3322.0	335.0	424.0	422.0	354.0	64.0
7	2	13	-0.40043664009863333	0.6555824799930172	1.0098800282286522	27067.0	3401.0	5415.0	598.0	424.0	4808.0	612.0	369.0	2043.0	3322.0	422.0	766.0	354.0	335.0	64.0
2	7	14	1.2600889221244955	0.10381871177988178	0.9742014742014742	27183.0	3285.0	4873.0	590.0	326.0	5463.0	548.0	426.0	2134.0	3237.0	416.0	768.0	345.0	345.0	61.0
2	14	7	-46.323268946671895	1.0	0.5067092651757189	27183.0	4873.0	3285.0	590.0	326.0	5463.0	2134.0	768.0	548.0	3237.0	345.0	426.0	416.0	345.0	61.0
7	2	14	-1.2267196064061925	0.8900359346564586	1.0279627163781624	27183.0	3285.0	5463.0	548.0	426.0	4873.0	590.0	326.0	2134.0	3237.0	416.0	768.0	345.0	345.0	61.0
2	8	9	-99999.9	1.0	-0.0042777229351760445	28406.0	2013.0	2089.0	3434.0	315.0	5871.0	382.0	242.0	369.0	5147.0	199.0	238.0	224.0	1027.0	44.0
2	9	8	0.47531506163409315	0.3172812245251594	0.004223521767381417	28406.0	2089.0	2013.0	3434.0	315.0	5871.0	369.0	238.0	382.0	5147.0	224.0	242.0	199.0	1027.0	44.0
8	2	9	-111.58935139286561	1.0	0.5010626123916953	28406.0	2013.0	5871.0	382.0	242.0	2089.0	3434.0	315.0	369.0	5147.0	199.0	238.0	1027.0	224.0	44.0
2	8	10	-99999.9	1.0	-0.008617832283725556	28435.0	1984.0	2088.0	3433.0	317.0	5879.0	390.0	226.0	364.0	5151.0	200.0	242.0	226.0	1019.0	46.0
2	10	8	0.9505244189221836	0.1709229165103605	0.008400646203554121	28435.0	2088.0	1984.0	3433.0	317.0	5879.0	364.0	242.0	390.0	5151.0	226.0	226.0	200.0	1019.0	46.0
8	2	10	-111.2479156453924	1.0	0.5021269633507853	28435.0	1984.0	5879.0	390.0	226.0	2088.0	3433.0	317.0	364.0	5151.0	200.0	242.0	1019.0	226.0	46.0
2	8	11	0.3950035148265341	0.34642019829932025	0.9903912148249828	27169.0	3250.0	4883.0	641.0	314.0	5505.0	627.0	363.0	2070.0	3238.0	407.0	771.0	334.0	364.0	64.0
2	11	8	-40.318573049079696	1.0	0.5024373259052924	27169.0	4883.0	3250.0	641.0	314.0	5505.0	2070.0	771.0	627.0	3238.0	334.0	363.0	407.0	364.0	64.0
8	2	11	-0.39117118689335917	0.6521645949824635	1.009893992932862	27169.0	3250.0	5505.0	627.0	363.0	4883.0	641.0	314.0	2070.0	3238.0	407.0	771.0	364.0	334.0	64.0
2	8	12	0.46060199449301964	0.32254211000191013	0.9886925795053003	27089.0	3330.0	4855.0	618.0	365.0	5459.0	602.0	434.0	2001.0	3311.0	403.0	777.0	321.0	378.0	57.0
2	12	8	-39.81328489899049	1.0	0.5028756290438533	27089.0	4855.0	3330.0	618.0	365.0	5459.0	2001.0	777.0	602.0	3311.0	321.0	434.0	403.0	378.0	57.0
8	2	12	-0.4553342089948866	0.6755655678864658	1.0117044623262619	27089.0	3330.0	5459.0	602.0	434.0	4855.0	618.0	365.0	2001.0	3311.0	403.0	777.0	378.0	321.0	57.0
2	8	13	0.7095103583765753	0.2390038435821068	0.9822190611664295	27055.0	3364.0	4820.0	644.0	374.0	5446.0	619.0	430.0	2000.0	3313.0	402.0	778.0	323.0	372.0	60.0
2	13	8	-38.48384183834554	1.0	0.5045670442089879	27055.0	4820.0	3364.0	644.0	374.0	5446.0	2000.0	778.0	619.0	3313.0	323.0	430.0	402.0	372.0	60.0
8	2	13	-0.6966662172039364	0.7569942160604959	1.0187828700225394	27055.0	3364.0	5446.0	619.0	430.0	4820.0	644.0	374.0	2000.0	3313.0	402.0	778.0	372.0	323.0	60.0
2	8	14	0.607501474530106	0.27175903158214343	0.9861660079051383	27188.0	3231.0	4868.0	616.0	354.0	5463.0	595.0	437.0	2092.0	3213.0	410.0	810.0	322.0	346.0	55.0
2	14	8	-42.69867506697314	1.0	0.5035317860746721	27188.0	4868.0	3231.0	616.0	354.0	5463.0	2092.0	810.0	595.0	3213.0	322.0	437.0	410.0	346.0	55.0
8	2	14	-0.5989794097571385	0.7254067400149855	1.0144329896907216	27188.0	3231.0	5463.0	595.0	437.0	4868.0	616.0	354.0	2092.0	3213.0	410.0	810.0	346.0	322.0	55.0
2	9	10	-99999.9	1.0	-0.0022905134567665583	30150.0	345.0	373.0	5320.0	69.0	6381.0	69.0	28.0	57.0	5663.0	33.0	47.0	35.0	1418.0	12.0
2	10	9	1.069606241429153	0.14239832727081636	0.0022748815165876774	30150.0	373.0	345.0	5320.0	69.0	6381.0	57.0	47.0	69.0	5663.0	35.0	28.0	33.0	1418.0	12.0
9	2	10	-468.04186447870313	1.0	0.5005706676811871	30150.0	345.0	6381.0	69.0	28.0	373.0	5320.0	69.0	57.0	5663.0	33.0	47.0	1418.0	35.0	12.0
2	9	11	0.5439857785883542	0.2932256054973218	0.9873164218958611	27242.0	3253.0	4810.0	627.0	325.0	5490.0	608.0	380.0	2087.0	3268.0	398.0	769.0	323.0	361.0	59.0
2	11	9	-41.801012459947394	1.0	0.5032323919700579	27242.0	4810.0	3253.0	627.0	325.0	5490.0	2087.0	769.0	608.0	3268.0	323.0	380.0	398.0	361.0	59.0
9	2	11	-0.5369974555368473	0.7043653348688604	1.0131852879944483	27242.0	3253.0	5490.0	608.0	380.0	4810.0	627.0	325.0	2087.0	3268.0	398.0	769.0	361.0	323.0	59.0
2	9	12	0.6056950167199163	0.27235859687747577	0.9855272226051	27167.0	3328.0	4777.0	620.0	365.0	5446.0	599.0	433.0	2029.0	3315.0	409.0	762.0	320.0	369.0	61.0
2	12	9	-40.639251359921985	1.0	0.5036984853821769	27167.0	4777.0	3328.0	620.0	365.0	5446.0	2029.0	762.0	599.0	3315.0	320.0	433.0	409.0	369.0	61.0
9	2	12	-0.5968001947960574	0.7246796528965054	1.0151296829971181	27167.0	3328.0	5446.0	599.0	433.0	4777.0	620.0	365.0	2029.0	3315.0	409.0	762.0	369.0	320.0	61.0
2	9	13	-0.028329717998436685	0.5113004620789934	1.0007158196134573	27104.0	3391.0	4771.0	622.0	369.0	5432.0	623.0	423.0	2021.0	3313.0	419.0	771.0	319.0	364.0	58.0
2	13	9	-39.633275479811104	1.0	0.49982123703968534	27104.0	4771.0	3391.0	622.0	369.0	5432.0	2021.0	771.0	623.0	3313.0	319.0	423.0	419.0	364.0	58.0
9	2	13	0.028349982460524267	0.48869145679312953	0.9992857142857143	27104.0	3391.0	5432.0	623.0	423.0	4771.0	622.0	369.0	2021.0	3313.0	419.0	771.0	364.0	319.0	58.0
2	9	14	0.6769256805527176	0.24922648788076818	0.9851899549259497	27237.0	3258.0	4819.0	597.0	346.0	5479.0	574.0	425.0	2104.0	3224.0	425.0	782.0	332.0	348.0	50.0
2	14	9	-44.353347851867326	1.0	0.5037866315442872	27237.0	4819.0	3258.0	597.0	346.0	5479.0	2104.0	782.0	574.0	3224.0	332.0	425.0	425.0	348.0	50.0
9	2	14	-0.6667496735901604	0.7475340435120488	1.0154986522911051	27237.0	3258.0	5479.0	574.0	425.0	4819.0	597.0	346.0	2104.0	3224.0	425.0	782.0	348.0	332.0	50.0
2	10	11	0.42926165163763574	0.33386644648869557	0.989993328885924	27269.0	3254.0	4783.0	624.0	327.0	5494.0	609.0	382.0	2093.0	3277.0	397.0	759.0	313.0	363.0	56.0
2	11	10	-42.03902441704581	1.0	0.502539790044023	27269.0	4783.0	3254.0	624.0	327.0	5494.0	2093.0	759.0	609.0	3277.0	313.0	382.0	397.0	363.0	56.0
10	2	11	-0.42492275354156805	0.6645534684129817	1.0103163686382393	27269.0	3254.0	5494.0	609.0	382.0	4783.0	624.0	327.0	2093.0	3277.0	397.0	759.0	363.0	313.0	56.0
2	10	12	0.14404159165669128	0.44273379083949993	0.9965277777777778	27195.0	3328.0	4749.0	607.0	378.0	5448.0	602.0	435.0	2037.0	3319.0	411.0	752.0	313.0	370.0	56.0
2	12	10	-41.19589521381396	1.0	0.5008726003490402	27195.0	4749.0	3328.0	607.0	378.0	5448.0	2037.0	752.0	602.0	3319.0	313.0	435.0	411.0	370.0	56.0
10	2	12	-0.1435397045777481	0.5570680448563308	1.0035087719298246	27195.0	3328.0	5448.0	602.0	435.0	4749.0	607.0	378.0	2037.0	3319.0	411.0	752.0	370.0	313.0	56.0
2	10	13	-0.3398266844695429	0.6330064073934573	1.0086083213773314	27135.0	3388.0	4740.0	612.0	382.0	5435.0	624.0	426.0	2030.0	3319.0	418.0	759.0	312.0	365.0	55.0
2	13	10	-40.15618654815088	1.0	0.4978753541076487	27135.0	4740.0	3388.0	612.0	382.0	5435.0	2030.0	759.0	624.0	3319.0	312.0	426.0	418.0	365.0	55.0
10	2	13	0.34272705446501556	0.3659019703030689	0.9916083916083916	27135.0	3388.0	5435.0	624.0	426.0	4740.0	612.0	382.0	2030.0	3319.0	418.0	759.0	365.0	312.0	55.0
2	10	14	0.5873371683282343	0.27848859831824235	0.9871547848426461	27271.0	3252.0	4785.0	597.0	352.0	5482.0	577.0	426.0	2114.0	3231.0	422.0	769.0	322.0	349.0	51.0
2	14	10	-44.54952421769665	1.0	0.5032743942370662	27271.0	4785.0	3252.0	597.0	352.0	5482.0	2114.0	769.0	577.0	3231.0	322.0	426.0	422.0	349.0	51.0
10	2	14	-0.5796945246284524	0.7189397219980772	1.0133600534402138	27271.0	3252.0	5482.0	577.0	426.0	4785.0	597.0	352.0	2114.0	3231.0	422.0	769.0	349.0	322.0	51.0
2	11	12	-99999.9	1.0	-0.06417112299465241	28946.0	3106.0	2998.0	982.0	225.0	7277.0	584.0	485.0	560.0	3428.0	211.0	400.0	222.0	532.0	44.0
2	12	11	0.7284827047619516	0.23315900679636148	0.053811659192825115	28946.0	2998.0	3106.0	982.0	225.0	7277.0	560.0	400.0	584.0	3428.0	222.0	485.0	211.0	532.0	44.0
11	2	12	-12.080671520635711	1.0	0.5146341463414634	28946.0	3106.0	7277.0	584.0	485.0	2998.0	982.0	225.0	560.0	3428.0	211.0	400.0	532.0	222.0	44.0
2	11	13	-99999.9	1.0	-0.15662650602409636	28888.0	3164.0	2987.0	986.0	232.0	7274.0	602.0	470.0	550.0	3430.0	219.0	400.0	223.0	528.0	47.0
2	13	11	1.6103273949408	0.05366319730521396	0.10655737704918034	28888.0	2987.0	3164.0	986.0	232.0	7274.0	550.0	400.0	602.0	3430.0	223.0	470.0	219.0	528.0	47.0
11	2	13	-11.89164845494743	1.0	0.5317073170731706	28888.0	3164.0	7274.0	602.0	470.0	2987.0	986.0	232.0	550.0	3430.0	219.0	400.0	528.0	223.0	47.0
2	11	14	1.073475415405117	0.14152896791479908	0.734375	28719.0	3333.0	3337.0	656.0	212.0	7192.0	622.0	532.0	716.0	3249.0	234.0	457.0	259.0	451.0	31.0
2	14	11	-1.8943683801266769	0.9709120002029759	0.6103896103896105	28719.0	3337.0	3333.0	656.0	212.0	7192.0	716.0	457.0	622.0	3249.0	259.0	532.0	234.0	451.0	31.0
11	2	14	-0.6851970736628407	0.7533902826777105	2.307692307692308	28719.0	3333.0	7192.0	622.0	532.0	3337.0	656.0	212.0	716.0	3249.0	234.0	457.0	451.0	259.0	31.0
2	12	13	-99999.9	1.0	-0.010439734261309713	31023.0	921.0	852.0	3369.0	92.0	7949.0	175.0	113.0	142.0	4018.0	74.0	133.0	62.0	1067.0	10.0
2	13	12	1.8606336686934546	0.031397901638642534	0.010122699386503066	31023.0	852.0	921.0	3369.0	92.0	7949.0	142.0	133.0	175.0	4018.0	62.0	113.0	74.0	1067.0	10.0
12	2	13	-180.0867859941482	1.0	0.5025696931942064	31023.0	921.0	7949.0	175.0	113.0	852.0	3369.0	92.0	142.0	4018.0	74.0	133.0	1067.0	62.0	10.0
2	12	14	1.1749972667613484	0.11999796591586787	0.7672955974842768	28610.0	3334.0	3446.0	635.0	232.0	7108.0	598.0	531.0	720.0	3287.0	227.0	537.0	245.0	447.0	43.0
