P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	0.6500881837520449	0.2578175683875765	0.9365482233502538	25799.0	4132.0	4630.0	800.0	443.0	5502.0	775.0	536.0	1144.0	4155.0	477.0	604.0	440.0	492.0	71.0
2	11	4	-8.945213408428163	1.0	0.517531556802244	25799.0	4630.0	4132.0	800.0	443.0	5502.0	1144.0	604.0	775.0	4155.0	440.0	536.0	477.0	492.0	71.0
4	2	11	-0.606044268863695	0.727757371508294	1.078369905956113	25799.0	4132.0	5502.0	775.0	536.0	4630.0	800.0	443.0	1144.0	4155.0	477.0	604.0	492.0	440.0	71.0
2	4	12	0.5971603251694657	0.27520012559336393	0.9639498432601881	25876.0	4055.0	4667.0	780.0	426.0	5515.0	757.0	541.0	1372.0	3981.0	423.0	656.0	383.0	502.0	66.0
2	12	4	-15.370387500014125	1.0	0.5095277547638773	25876.0	4667.0	4055.0	780.0	426.0	5515.0	1372.0	656.0	757.0	3981.0	383.0	541.0	423.0	502.0	66.0
4	2	12	-0.5748275000005264	0.7172960550434277	1.0404217926186292	25876.0	4055.0	5515.0	757.0	541.0	4667.0	780.0	426.0	1372.0	3981.0	423.0	656.0	502.0	383.0	66.0
2	4	13	0.5057349518089848	0.30652135963118643	0.9876965140123035	26642.0	3289.0	4884.0	650.0	339.0	5765.0	632.0	416.0	2077.0	3299.0	400.0	836.0	336.0	372.0	63.0
2	13	4	-40.09354312396794	1.0	0.503133704735376	26642.0	4884.0	3289.0	650.0	339.0	5765.0	2077.0	836.0	632.0	3299.0	336.0	416.0	400.0	372.0	63.0
4	2	13	-0.49943513926049915	0.6912635664645242	1.01277501774308	26642.0	3289.0	5765.0	632.0	416.0	4884.0	650.0	339.0	2077.0	3299.0	400.0	836.0	372.0	336.0	63.0
2	4	14	0.521055918673752	0.3011638962823193	0.9916829745596869	27076.0	2855.0	5019.0	545.0	309.0	5894.0	528.0	391.0	2555.0	2805.0	416.0	920.0	297.0	325.0	65.0
2	14	4	-61.60719979613186	1.0	0.502105523903889	27076.0	5019.0	2855.0	545.0	309.0	5894.0	2555.0	920.0	528.0	2805.0	297.0	391.0	416.0	325.0	65.0
4	2	14	-0.5166859381027339	0.6973123034007866	1.0085298544907175	27076.0	2855.0	5894.0	528.0	391.0	5019.0	545.0	309.0	2555.0	2805.0	416.0	920.0	325.0	297.0	65.0
2	5	6	1.4389303388272883	0.07508517626705946	0.011026033690658498	28756.0	1654.0	1642.0	3527.0	225.0	6794.0	298.0	203.0	334.0	4852.0	142.0	209.0	175.0	1144.0	45.0
2	6	5	-99999.9	1.0	-0.011403230915426037	28756.0	1642.0	1654.0	3527.0	225.0	6794.0	334.0	209.0	298.0	4852.0	175.0	203.0	142.0	1144.0	45.0
5	2	6	-127.62512699654259	1.0	0.4971971348489567	28756.0	1654.0	6794.0	298.0	203.0	1642.0	3527.0	225.0	334.0	4852.0	142.0	209.0	1144.0	175.0	45.0
2	5	7	-99999.9	1.0	-0.006570713391739674	28696.0	1714.0	1630.0	3553.0	211.0	6749.0	336.0	210.0	315.0	4855.0	158.0	199.0	170.0	1167.0	37.0
2	7	5	0.8254827986131875	0.2045487185350119	0.006443694384780607	28696.0	1630.0	1714.0	3553.0	211.0	6749.0	315.0	199.0	336.0	4855.0	170.0	210.0	158.0	1167.0	37.0
5	2	7	-126.45610300660115	1.0	0.5016266460108443	28696.0	1714.0	6749.0	336.0	210.0	1630.0	3553.0	211.0	315.0	4855.0	158.0	199.0	1167.0	170.0	37.0
2	5	8	0.6289919645351217	0.2646771012402078	0.004906470407850353	28727.0	1683.0	1621.0	3562.0	211.0	6789.0	317.0	189.0	333.0	4834.0	161.0	195.0	176.0	1164.0	38.0
2	8	5	-99999.9	1.0	-0.004979769685652039	28727.0	1621.0	1683.0	3562.0	211.0	6789.0	333.0	195.0	317.0	4834.0	176.0	189.0	161.0	1164.0	38.0
5	2	8	-126.93844084274434	1.0	0.49876428792091443	28727.0	1683.0	6789.0	317.0	189.0	1621.0	3562.0	211.0	333.0	4834.0	161.0	195.0	1164.0	176.0	38.0
2	5	9	0.7948036574941524	0.2133638004548729	0.015476190476190475	27538.0	2872.0	2889.0	2184.0	321.0	6366.0	530.0	399.0	556.0	4484.0	288.0	363.0	280.0	864.0	66.0
2	9	5	-99999.9	1.0	-0.016229712858926344	27538.0	2889.0	2872.0	2184.0	321.0	6366.0	556.0	363.0	530.0	4484.0	280.0	399.0	288.0	864.0	66.0
5	2	9	-49.766936707710805	1.0	0.4960390006093845	27538.0	2872.0	6366.0	530.0	399.0	2889.0	2184.0	321.0	556.0	4484.0	288.0	363.0	864.0	280.0	66.0
2	5	10	-99999.9	1.0	-0.009322560596643879	27700.0	2710.0	2882.0	2183.0	329.0	6345.0	559.0	391.0	544.0	4532.0	252.0	361.0	280.0	858.0	74.0
2	10	5	0.4536361341160295	0.3250453942069207	0.009068923821039902	27700.0	2882.0	2710.0	2183.0	329.0	6345.0	544.0	361.0	559.0	4532.0	280.0	391.0	252.0	858.0	74.0
5	2	10	-49.11367212029546	1.0	0.5022984983144345	27700.0	2710.0	6345.0	559.0	391.0	2882.0	2183.0	329.0	544.0	4532.0	252.0	361.0	858.0	280.0	74.0
2	5	11	-99999.9	1.0	-0.006695069993913573	27570.0	2840.0	2859.0	2195.0	340.0	6364.0	541.0	390.0	530.0	4540.0	258.0	356.0	289.0	864.0	64.0
2	11	5	0.33719252630629465	0.3679859528028049	0.006563245823389021	27570.0	2859.0	2840.0	2195.0	340.0	6364.0	530.0	356.0	541.0	4540.0	289.0	390.0	258.0	864.0	64.0
5	2	11	-50.70149441005564	1.0	0.5016571256402531	27570.0	2840.0	6364.0	541.0	390.0	2859.0	2195.0	340.0	530.0	4540.0	258.0	356.0	864.0	289.0	64.0
2	5	12	-1.0194859466613804	0.846013821872967	1.2727272727272727	26318.0	4092.0	4225.0	742.0	427.0	5975.0	787.0	533.0	997.0	3934.0	397.0	571.0	400.0	549.0	53.0
2	12	5	-5.777087031081158	0.999999996188137	0.45161290322580644	26318.0	4225.0	4092.0	742.0	427.0	5975.0	997.0	571.0	787.0	3934.0	400.0	533.0	397.0	549.0	53.0
5	2	12	1.2379472209459614	0.10786788381661305	0.85	26318.0	4092.0	5975.0	787.0	533.0	4225.0	742.0	427.0	997.0	3934.0	397.0	571.0	549.0	400.0	53.0
2	5	13	0.540887932806691	0.2942923918188012	0.9826007326007326	27112.0	3298.0	4414.0	637.0	343.0	6230.0	618.0	447.0	1691.0	3292.0	345.0	757.0	357.0	406.0	53.0
2	13	5	-30.005046377802742	1.0	0.5044663845792196	27112.0	4414.0	3298.0	637.0	343.0	6230.0	1691.0	757.0	618.0	3292.0	357.0	447.0	345.0	406.0	53.0
5	2	13	-0.5313102340897037	0.7023981105097462	1.0183574879227053	27112.0	3298.0	6230.0	618.0	447.0	4414.0	637.0	343.0	1691.0	3292.0	345.0	757.0	406.0	357.0	53.0
2	5	14	0.6327456161164479	0.26344982982555476	0.9873111782477342	27532.0	2878.0	4563.0	568.0	263.0	6346.0	547.0	402.0	2181.0	2808.0	339.0	842.0	275.0	378.0	78.0
2	14	5	-48.6008894664681	1.0	0.5032337542346781	27532.0	4563.0	2878.0	568.0	263.0	6346.0	2181.0	842.0	547.0	2808.0	275.0	402.0	339.0	378.0	78.0
5	2	14	-0.6246136345139722	0.7338877215340001	1.0131909547738693	27532.0	2878.0	6346.0	547.0	402.0	4563.0	568.0	263.0	2181.0	2808.0	339.0	842.0	378.0	275.0	78.0
2	6	7	-99999.9	1.0	-0.016129032258064516	28731.0	1667.0	1595.0	3610.0	201.0	6794.0	334.0	209.0	282.0	4875.0	168.0	187.0	152.0	1158.0	37.0
2	7	6	2.10846903238306	0.017495157833039565	0.015384615384615385	28731.0	1595.0	1667.0	3610.0	201.0	6794.0	282.0	187.0	334.0	4875.0	152.0	209.0	168.0	1158.0	37.0
6	2	7	-132.83354904013285	1.0	0.5039370078740157	28731.0	1667.0	6794.0	334.0	209.0	1595.0	3610.0	201.0	282.0	4875.0	168.0	187.0	1158.0	152.0	37.0
2	6	8	-99999.9	1.0	-0.0051577669902912624	28762.0	1636.0	1586.0	3619.0	201.0	6849.0	306.0	182.0	289.0	4866.0	170.0	179.0	155.0	1161.0	39.0
2	8	6	0.698547864964174	0.24241724862208247	0.0050791753809381526	28762.0	1586.0	1636.0	3619.0	201.0	6849.0	289.0	179.0	306.0	4866.0	155.0	182.0	170.0	1161.0	39.0
6	2	8	-136.13465156625352	1.0	0.5012795423754328	28762.0	1636.0	6849.0	306.0	182.0	1586.0	3619.0	201.0	289.0	4866.0	170.0	179.0	1161.0	155.0	39.0
2	6	9	0.06072346348286459	0.475789652930922	0.0012077294685990338	27546.0	2852.0	2881.0	2196.0	329.0	6388.0	542.0	407.0	544.0	4491.0	290.0	353.0	261.0	848.0	72.0
2	9	6	-99999.9	1.0	-0.0012121212121212121	27546.0	2881.0	2852.0	2196.0	329.0	6388.0	544.0	353.0	542.0	4491.0	261.0	407.0	290.0	848.0	72.0
6	2	9	-50.15758083684818	1.0	0.49969751966122206	27546.0	2852.0	6388.0	542.0	407.0	2881.0	2196.0	329.0	544.0	4491.0	290.0	353.0	848.0	261.0	72.0
2	6	10	-99999.9	1.0	-0.034482758620689655	27678.0	2720.0	2904.0	2191.0	311.0	6374.0	571.0	392.0	517.0	4543.0	265.0	359.0	257.0	854.0	64.0
2	10	6	1.6605091174954894	0.04840601917123477	0.03125	27678.0	2904.0	2720.0	2191.0	311.0	6374.0	517.0	359.0	571.0	4543.0	257.0	392.0	265.0	854.0	64.0
6	2	10	-49.81527352486472	1.0	0.5081967213114755	27678.0	2720.0	6374.0	571.0	392.0	2904.0	2191.0	311.0	517.0	4543.0	265.0	359.0	854.0	257.0	64.0
2	6	11	-99999.9	1.0	-0.030150753768844223	27571.0	2827.0	2858.0	2200.0	348.0	6382.0	560.0	395.0	512.0	4549.0	264.0	356.0	261.0	857.0	60.0
2	11	6	1.4847297720611596	0.06880774489866304	0.027649769585253454	27571.0	2858.0	2827.0	2200.0	348.0	6382.0	512.0	356.0	560.0	4549.0	261.0	395.0	264.0	857.0	60.0
6	2	11	-50.728267212089584	1.0	0.5072115384615384	27571.0	2827.0	6382.0	560.0	395.0	2858.0	2200.0	348.0	512.0	4549.0	264.0	356.0	857.0	261.0	60.0
2	6	12	-1.3690275703409958	0.9145046113485528	1.6601941747572815	26292.0	4106.0	4251.0	738.0	417.0	5991.0	806.0	540.0	977.0	3934.0	414.0	575.0	381.0	522.0	56.0
2	12	6	-4.811729254580852	0.9999992508719528	0.41707317073170735	26292.0	4251.0	4106.0	738.0	417.0	5991.0	977.0	575.0	806.0	3934.0	381.0	540.0	414.0	522.0	56.0
6	2	12	1.9134361948040817	0.02784605030761167	0.7785016286644951	26292.0	4106.0	5991.0	806.0	540.0	4251.0	738.0	417.0	977.0	3934.0	414.0	575.0	522.0	381.0	56.0
2	6	13	-0.22414163003003967	0.5886764084748572	1.0076555023923446	27081.0	3317.0	4445.0	628.0	333.0	6249.0	636.0	452.0	1689.0	3283.0	353.0	740.0	348.0	392.0	54.0
2	13	6	-29.72678368273393	1.0	0.4981078524124882	27081.0	4445.0	3317.0	628.0	333.0	6249.0	1689.0	740.0	636.0	3283.0	348.0	452.0	353.0	392.0	54.0
6	2	13	0.22584451041013492	0.41066122087966606	0.9925163704396632	27081.0	3317.0	6249.0	636.0	452.0	4445.0	628.0	333.0	1689.0	3283.0	353.0	740.0	392.0	348.0	54.0
2	6	14	-0.23864850572080654	0.5943108756921756	1.004965859714463	27509.0	2889.0	4586.0	555.0	265.0	6372.0	563.0	402.0	2182.0	2782.0	361.0	815.0	285.0	363.0	71.0
2	14	6	-48.53513985096944	1.0	0.49876771410967347	27509.0	4586.0	2889.0	555.0	265.0	6372.0	2182.0	815.0	563.0	2782.0	285.0	402.0	361.0	363.0	71.0
6	2	14	0.23982774478551713	0.40523194882992175	0.9951070336391438	27509.0	2889.0	6372.0	563.0	402.0	4586.0	555.0	265.0	2182.0	2782.0	361.0	815.0	363.0	285.0	71.0
2	7	8	1.7659827215559856	0.03869932838869694	0.006602112676056339	29616.0	710.0	732.0	4644.0	102.0	7041.0	130.0	92.0	160.0	5126.0	75.0	116.0	71.0	1364.0	21.0
2	8	7	-99999.9	1.0	-0.0067355186349348905	29616.0	732.0	710.0	4644.0	102.0	7041.0	160.0	116.0	130.0	5126.0	71.0	92.0	75.0	1364.0	21.0
7	2	8	-263.9555507819014	1.0	0.49833296288064016	29616.0	710.0	7041.0	130.0	92.0	732.0	4644.0	102.0	160.0	5126.0	75.0	116.0	1364.0	71.0	21.0
2	7	9	1.27743634965039	0.10072418794485183	0.023699421965317918	27469.0	2857.0	2958.0	2195.0	325.0	6356.0	506.0	401.0	547.0	4527.0	287.0	382.0	261.0	865.0	64.0
2	9	7	-99999.9	1.0	-0.025513378967019287	27469.0	2958.0	2857.0	2195.0	325.0	6356.0	547.0	382.0	506.0	4527.0	261.0	401.0	287.0	865.0	64.0
7	2	9	-51.346709859118185	1.0	0.4938567575666767	27469.0	2857.0	6356.0	506.0	401.0	2958.0	2195.0	325.0	547.0	4527.0	287.0	382.0	865.0	261.0	64.0
2	7	10	-99999.9	1.0	-0.007936507936507936	27609.0	2717.0	2973.0	2194.0	311.0	6337.0	543.0	383.0	530.0	4570.0	261.0	383.0	258.0	871.0	60.0
2	10	7	0.39835636695365345	0.34518380805101334	0.007751937984496124	27609.0	2973.0	2717.0	2194.0	311.0	6337.0	530.0	383.0	543.0	4570.0	258.0	383.0	261.0	871.0	60.0
7	2	10	-50.59125860311403	1.0	0.5019607843137255	27609.0	2717.0	6337.0	543.0	383.0	2973.0	2194.0	311.0	530.0	4570.0	261.0	383.0	871.0	258.0	60.0
2	7	11	-99999.9	1.0	-0.0047761194029850755	27500.0	2826.0	2929.0	2215.0	334.0	6349.0	532.0	382.0	524.0	4572.0	265.0	377.0	266.0	871.0	58.0
2	11	7	0.24674407248637545	0.40255320150617746	0.004708652148322543	27500.0	2929.0	2826.0	2215.0	334.0	6349.0	524.0	377.0	532.0	4572.0	266.0	382.0	265.0	871.0	58.0
7	2	11	-51.90878424932108	1.0	0.5011855364552461	27500.0	2826.0	6349.0	532.0	382.0	2929.0	2215.0	334.0	524.0	4572.0	265.0	377.0	871.0	266.0	58.0
2	7	12	-0.4586502667971037	0.6767573124999492	1.095	26262.0	4064.0	4281.0	773.0	424.0	5939.0	792.0	532.0	1011.0	3944.0	406.0	593.0	385.0	546.0	48.0
2	12	7	-5.745198078826903	0.9999999953956261	0.4792122538293217	26262.0	4281.0	4064.0	773.0	424.0	5939.0	1011.0	593.0	792.0	3944.0	385.0	532.0	406.0	546.0	48.0
7	2	12	0.49844184245529966	0.3090863248827789	0.9260700389105059	26262.0	4064.0	5939.0	792.0	532.0	4281.0	773.0	424.0	1011.0	3944.0	406.0	593.0	546.0	385.0	48.0
2	7	13	0.4269114549364293	0.3347219480141268	0.9864376130198915	27018.0	3308.0	4508.0	633.0	337.0	6206.0	618.0	439.0	1709.0	3303.0	349.0	763.0	346.0	413.0	50.0
2	13	7	-30.6237817007732	1.0	0.5034610059990771	27018.0	4508.0	3308.0	633.0	337.0	6206.0	1709.0	763.0	618.0	3303.0	346.0	439.0	349.0	413.0	50.0
7	2	13	-0.4210419115596682	0.6631377213274117	1.0141376060320453	27018.0	3308.0	6206.0	618.0	439.0	4508.0	633.0	337.0	1709.0	3303.0	349.0	763.0	413.0	346.0	50.0
2	7	14	0.7588203559269402	0.2239799465298834	0.9850835322195705	27439.0	2887.0	4656.0	563.0	259.0	6331.0	538.0	394.0	2189.0	2813.0	359.0	849.0	279.0	378.0	66.0
2	14	7	-49.35367594948833	1.0	0.5038144644491913	27439.0	4656.0	2887.0	563.0	259.0	6331.0	2189.0	849.0	538.0	2813.0	279.0	394.0	359.0	378.0	66.0
7	2	14	-0.7473300416336794	0.7725678867625492	1.0156152404747034	27439.0	2887.0	6331.0	538.0	394.0	4656.0	563.0	259.0	2189.0	2813.0	359.0	849.0	378.0	279.0	66.0
2	8	9	0.46033406808064936	0.32263824562245524	0.008949880668257757	27504.0	2844.0	2923.0	2189.0	344.0	6388.0	528.0	401.0	543.0	4496.0	288.0	354.0	270.0	860.0	68.0
2	9	8	-99999.9	1.0	-0.009196811771919068	27504.0	2923.0	2844.0	2189.0	344.0	6388.0	543.0	354.0	528.0	4496.0	270.0	401.0	288.0	860.0	68.0
8	2	9	-50.51399173738328	1.0	0.49773208345932873	27504.0	2844.0	6388.0	528.0	401.0	2923.0	2189.0	344.0	543.0	4496.0	288.0	354.0	860.0	270.0	68.0
2	8	10	-99999.9	1.0	-0.027027027027027025	27642.0	2706.0	2940.0	2196.0	320.0	6371.0	562.0	384.0	519.0	4544.0	264.0	360.0	265.0	865.0	62.0
2	10	8	1.3230661964886985	0.0929067485663444	0.025	27642.0	2940.0	2706.0	2196.0	320.0	6371.0	519.0	360.0	562.0	4544.0	265.0	384.0	264.0	865.0	62.0
8	2	10	-50.276515466570565	1.0	0.5064935064935066	27642.0	2706.0	6371.0	562.0	384.0	2940.0	2196.0	320.0	519.0	4544.0	264.0	360.0	865.0	265.0	62.0
2	8	11	-99999.9	1.0	-0.023456790123456788	27520.0	2828.0	2909.0	2211.0	336.0	6379.0	553.0	385.0	515.0	4541.0	271.0	356.0	276.0	863.0	57.0
2	11	8	1.1747274690454992	0.12005194422769772	0.021914648212226065	27520.0	2909.0	2828.0	2211.0	336.0	6379.0	515.0	356.0	553.0	4541.0	276.0	385.0	271.0	863.0	57.0
8	2	11	-51.25521430730098	1.0	0.505664877757901	27520.0	2828.0	6379.0	553.0	385.0	2909.0	2211.0	336.0	515.0	4541.0	271.0	356.0	863.0	276.0	57.0
2	8	12	-0.5228810913589517	0.699471511631284	1.1286549707602338	26286.0	4062.0	4257.0	772.0	427.0	5995.0	794.0	528.0	987.0	3937.0	403.0	561.0	390.0	546.0	55.0
2	12	8	-5.109974301917033	0.9999998386156582	0.4730392156862745	26286.0	4257.0	4062.0	772.0	427.0	5995.0	987.0	561.0	794.0	3937.0	390.0	528.0	403.0	546.0	55.0
8	2	12	0.5824841173169669	0.28012027700627307	0.9071729957805907	26286.0	4062.0	5995.0	794.0	528.0	4257.0	772.0	427.0	987.0	3937.0	403.0	561.0	546.0	390.0	55.0
2	8	13	0.28323356459720733	0.3884989660020539	0.9906716417910447	27057.0	3291.0	4469.0	634.0	353.0	6248.0	624.0	445.0	1686.0	3299.0	342.0	744.0	344.0	410.0	54.0
2	13	8	-29.796170995626124	1.0	0.5023651844843898	27057.0	4469.0	3291.0	634.0	353.0	6248.0	1686.0	744.0	624.0	3299.0	344.0	445.0	342.0	410.0	54.0
8	2	13	-0.28056658187971945	0.6104785094993488	1.0095969289827256	27057.0	3291.0	6248.0	624.0	445.0	4469.0	634.0	353.0	1686.0	3299.0	342.0	744.0	410.0	344.0	54.0
2	8	14	-0.12066819827080276	0.5480231178022786	1.0024813895781637	27458.0	2890.0	4637.0	546.0	273.0	6367.0	550.0	400.0	2166.0	2804.0	357.0	836.0	276.0	372.0	68.0
2	14	8	-48.870620299675	1.0	0.4993819530284302	27458.0	4637.0	2890.0	546.0	273.0	6367.0	2166.0	836.0	550.0	2804.0	276.0	400.0	357.0	372.0	68.0
8	2	14	0.1209668819298889	0.45185859139430007	0.9975369458128078	27458.0	2890.0	6367.0	550.0	400.0	4637.0	546.0	273.0	2166.0	2804.0	357.0	836.0	372.0	276.0	68.0
2	9	10	-99999.9	1.0	-0.020626432391138275	28552.0	1875.0	2030.0	3084.0	263.0	6603.0	412.0	270.0	358.0	4752.0	184.0	289.0	207.0	1060.0	61.0
2	10	9	1.962319552056303	0.02486257704703254	0.019424460431654675	28552.0	2030.0	1875.0	3084.0	263.0	6603.0	358.0	289.0	412.0	4752.0	207.0	270.0	184.0	1060.0	61.0
9	2	10	-97.09847857582301	1.0	0.505001852537977	28552.0	1875.0	6603.0	412.0	270.0	2030.0	3084.0	263.0	358.0	4752.0	184.0	289.0	1060.0	207.0	61.0
2	9	11	-99999.9	1.0	-0.02239089184060721	28434.0	1993.0	1995.0	3107.0	275.0	6610.0	413.0	262.0	354.0	4750.0	190.0	286.0	207.0	1070.0	54.0
2	11	9	2.149345709245754	0.015803446648636088	0.020981507823613087	28434.0	1995.0	1993.0	3107.0	275.0	6610.0	354.0	286.0	413.0	4750.0	207.0	262.0	190.0	1070.0	54.0
9	2	11	-98.14131085945863	1.0	0.5054158252248944	28434.0	1993.0	6610.0	413.0	262.0	1995.0	3107.0	275.0	354.0	4750.0	190.0	286.0	1070.0	207.0	54.0
2	9	12	-0.812454677828439	0.7917346657775999	1.2589928057553956	26317.0	4110.0	4226.0	762.0	389.0	5957.0	798.0	530.0	973.0	3930.0	391.0	613.0	393.0	550.0	61.0
2	12	9	-4.76188713949446	0.9999990398560661	0.4533678756476684	26317.0	4226.0	4110.0	762.0	389.0	5957.0	973.0	613.0	798.0	3930.0	393.0	530.0	391.0	550.0	61.0
9	2	12	0.9795882115531465	0.16364471504979905	0.854251012145749	26317.0	4110.0	5957.0	798.0	530.0	4226.0	762.0	389.0	973.0	3930.0	391.0	613.0	550.0	393.0	61.0
2	9	13	-0.41149132753624135	0.6596438061256947	1.014720314033366	27122.0	3305.0	4404.0	647.0	326.0	6187.0	662.0	436.0	1696.0	3258.0	340.0	795.0	347.0	407.0	68.0
2	13	9	-28.77696017236782	1.0	0.4963994239078252	27122.0	4404.0	3305.0	647.0	326.0	6187.0	1696.0	795.0	662.0	3258.0	347.0	436.0	340.0	407.0	68.0
9	2	13	0.4174607375101713	0.33817075998934	0.9859022556390977	27122.0	3305.0	6187.0	662.0	436.0	4404.0	647.0	326.0	1696.0	3258.0	340.0	795.0	407.0	347.0	68.0
2	9	14	0.512163379730328	0.304268327110384	0.9894736842105263	27533.0	2894.0	4562.0	565.0	250.0	6342.0	548.0	395.0	2146.0	2779.0	369.0	881.0	303.0	371.0	62.0
2	14	9	-47.63119431492052	1.0	0.5026737967914439	27533.0	4562.0	2894.0	565.0	250.0	6342.0	2146.0	881.0	548.0	2779.0	303.0	395.0	369.0	371.0	62.0
9	2	14	-0.5067148331374522	0.6938225443883989	1.0108695652173914	27533.0	2894.0	6342.0	548.0	395.0	4562.0	565.0	250.0	2146.0	2779.0	369.0	881.0	371.0	303.0	62.0
2	10	11	-99999.9	1.0	-0.001034393586759762	29459.0	1123.0	970.0	4080.0	172.0	6909.0	209.0	132.0	205.0	5056.0	110.0	136.0	105.0	1303.0	31.0
2	11	10	0.19666500144394608	0.4220448722653838	0.0010311936065996391	29459.0	970.0	1123.0	4080.0	172.0	6909.0	205.0	136.0	209.0	5056.0	105.0	132.0	110.0	1303.0	31.0
10	2	11	-190.32255514738057	1.0	0.5002581977794991	29459.0	1123.0	6909.0	209.0	132.0	970.0	4080.0	172.0	205.0	5056.0	110.0	136.0	1303.0	105.0	31.0
2	10	12	-1.2382220700114415	0.8921830667812112	1.3393939393939394	26454.0	4128.0	4089.0	736.0	397.0	5920.0	792.0	538.0	1013.0	3964.0	394.0	610.0	365.0	545.0	55.0
2	12	10	-6.124777024878034	0.9999999995441772	0.44377510040160645	26454.0	4089.0	4128.0	736.0	397.0	5920.0	1013.0	610.0	792.0	3964.0	365.0	538.0	394.0	545.0	55.0
10	2	12	1.5519796986116252	0.060333554943716394	0.8318318318318318	26454.0	4128.0	5920.0	792.0	538.0	4089.0	736.0	397.0	1013.0	3964.0	394.0	610.0	545.0	365.0	55.0
2	10	13	0.08445960208007401	0.46634544524597277	0.9972727272727273	27252.0	3330.0	4274.0	634.0	314.0	6171.0	631.0	448.0	1728.0	3301.0	342.0	779.0	335.0	402.0	59.0
2	13	10	-30.799601558533137	1.0	0.5006846188954815	27252.0	4274.0	3330.0	634.0	314.0	6171.0	1728.0	779.0	631.0	3301.0	335.0	448.0	342.0	402.0	59.0
10	2	13	-0.08422862778085777	0.533562736610238	1.002749770852429	27252.0	3330.0	6171.0	631.0	448.0	4274.0	634.0	314.0	1728.0	3301.0	342.0	779.0	402.0	335.0	59.0
2	10	14	0.21393316602829374	0.41529962285129385	0.9957882069795427	27675.0	2907.0	4420.0	541.0	261.0	6315.0	534.0	401.0	2189.0	2820.0	362.0	865.0	276.0	371.0	63.0
2	14	10	-50.36597965923278	1.0	0.501059642749016	27675.0	4420.0	2907.0	541.0	261.0	6315.0	2189.0	865.0	534.0	2820.0	276.0	401.0	362.0	371.0	63.0
10	2	14	-0.21302831275808343	0.5843475262865154	1.004265691651432	27675.0	2907.0	6315.0	534.0	401.0	4420.0	541.0	261.0	2189.0	2820.0	362.0	865.0	371.0	276.0	63.0
2	11	12	-0.4399696731372267	0.6700204332637882	1.088235294117647	26337.0	4092.0	4206.0	759.0	410.0	5945.0	777.0	528.0	999.0	3961.0	410.0	599.0	383.0	550.0	44.0
2	12	11	-5.866262308496341	0.9999999977640898	0.4805194805194805	26337.0	4206.0	4092.0	759.0	410.0	5945.0	999.0	599.0	777.0	3961.0	383.0	528.0	410.0	550.0	44.0
11	2	12	0.475642889878083	0.3171644187308321	0.9302325581395349	26337.0	4092.0	5945.0	777.0	528.0	4206.0	759.0	410.0	999.0	3961.0	410.0	599.0	550.0	383.0	44.0
2	11	13	0.3971300425392068	0.3456358339080735	0.98753339269813	27120.0	3309.0	4406.0	636.0	333.0	6176.0	622.0	452.0	1731.0	3302.0	337.0	771.0	343.0	407.0	55.0
2	13	11	-31.06124261288789	1.0	0.5031760435571688	27120.0	4406.0	3309.0	636.0	333.0	6176.0	1731.0	771.0	622.0	3302.0	343.0	452.0	337.0	407.0	55.0
11	2	13	-0.3921166786117506	0.6525139452760832	1.0129509713228493	27120.0	3309.0	6176.0	622.0	452.0	4406.0	636.0	333.0	1731.0	3302.0	337.0	771.0	407.0	343.0	55.0
2	11	14	0.7074083920760463	0.23965629236543629	0.9863339275103981	27532.0	2897.0	4563.0	547.0	265.0	6328.0	524.0	398.0	2184.0	2820.0	366.0	857.0	286.0	370.0	63.0
2	14	11	-50.34902338384725	1.0	0.5034880194115863	27532.0	4563.0	2897.0	547.0	265.0	6328.0	2184.0	857.0	524.0	2820.0	286.0	398.0	366.0	370.0	63.0
11	2	14	-0.6976069504990892	0.7572885519553558	1.0142503097893432	27532.0	2897.0	6328.0	524.0	398.0	4563.0	547.0	265.0	2184.0	2820.0	366.0	857.0	370.0	286.0	63.0
2	12	13	0.7589399916002308	0.22394416032130882	0.9699666295884316	27258.0	3285.0	4268.0	665.0	328.0	6454.0	638.0	451.0	1510.0	3303.0	308.0	714.0	326.0	428.0	64.0
2	13	12	-23.752010848229492	1.0	0.5078625509609784	27258.0	4268.0	3285.0	665.0	328.0	6454.0	1510.0	714.0	638.0	3303.0	326.0	451.0	308.0	428.0	64.0
12	2	13	-0.7354407028694899	0.7689644986388428	1.033007334963325	27258.0	3285.0	6454.0	638.0	451.0	4268.0	665.0	328.0	1510.0	3303.0	308.0	714.0	428.0	326.0	64.0
2	12	14	0.27035904962247576	0.39344208302525563	0.9936753338018272	27662.0	2881.0	4433.0	562.0	266.0	6572.0	553.0	418.0	1967.0	2827.0	327.0	830.0	250.0	388.0	64.0
2	14	12	-42.206051635508814	1.0	0.5015963107484923	27662.0	4433.0	2881.0	562.0	266.0	6572.0	1967.0	830.0	553.0	2827.0	250.0	418.0	327.0	388.0	64.0
12	2	14	-0.2686382353038037	0.605895895030778	1.0064469914040115	27662.0	2881.0	6572.0	553.0	418.0	4433.0	562.0	266.0	1967.0	2827.0	327.0	830.0	388.0	250.0	64.0
