P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	-0.2873797668228546	0.6130891575235975	1.003700657894737	26677.0	4869.0	2254.0	484.0	243.0	2422.0	493.0	233.0	2934.0	7130.0	1132.0	337.0	355.0	360.0	77.0
2	11	4	-78.23115874622172	1.0	0.49907994275199347	26677.0	2254.0	4869.0	484.0	243.0	2422.0	2934.0	337.0	493.0	7130.0	355.0	233.0	1132.0	360.0	77.0
4	2	11	0.2884393399082318	0.38650529564111313	0.9963399755998373	26677.0	4869.0	2422.0	493.0	233.0	2254.0	484.0	243.0	2934.0	7130.0	1132.0	337.0	360.0	355.0	77.0
2	4	12	-0.666746738215365	0.747533105862934	1.008695652173913	26597.0	4949.0	2264.0	481.0	236.0	2419.0	502.0	227.0	2938.0	7104.0	1154.0	326.0	357.0	373.0	73.0
2	12	4	-78.00936837119798	1.0	0.4978540772532189	26597.0	2264.0	4949.0	481.0	236.0	2419.0	2938.0	326.0	502.0	7104.0	357.0	227.0	1154.0	373.0	73.0
4	2	12	0.6724945549241181	0.25063438644690794	0.9915254237288136	26597.0	4949.0	2419.0	502.0	227.0	2264.0	481.0	236.0	2938.0	7104.0	1154.0	326.0	373.0	357.0	73.0
2	4	13	-0.856929162444234	0.8042580269534225	1.0112546894539391	26619.0	4927.0	2252.0	477.0	252.0	2413.0	504.0	231.0	2930.0	7131.0	1135.0	337.0	352.0	363.0	77.0
2	13	4	-77.85360131391518	1.0	0.4972330395572863	26619.0	2252.0	4927.0	477.0	252.0	2413.0	2930.0	337.0	504.0	7131.0	352.0	231.0	1135.0	363.0	77.0
4	2	13	0.8664662965687163	0.1931172094472141	0.9891129032258065	26619.0	4927.0	2413.0	504.0	231.0	2252.0	477.0	252.0	2930.0	7131.0	1135.0	337.0	363.0	352.0	77.0
2	4	14	-1.8255445112084683	0.9660406064409484	1.0166471962616823	25743.0	5803.0	2247.0	450.0	284.0	2330.0	507.0	311.0	3988.0	5809.0	1399.0	454.0	294.0	288.0	93.0
2	14	4	-113.31186808167648	1.0	0.4959395925345491	25743.0	2247.0	5803.0	450.0	284.0	2330.0	3988.0	454.0	507.0	5809.0	294.0	311.0	1399.0	288.0	93.0
4	2	14	1.8554370814868026	0.03176685700716497	0.9841446453407511	25743.0	5803.0	2330.0	507.0	311.0	2247.0	450.0	284.0	3988.0	5809.0	1399.0	454.0	288.0	294.0	93.0
2	5	6	0.5423706933148744	0.29378155893264424	0.9930242100943784	26644.0	4900.0	2217.0	503.0	263.0	2399.0	486.0	248.0	2906.0	7166.0	1149.0	318.0	346.0	388.0	67.0
2	6	5	-76.66569270797906	1.0	0.5017623885548415	26644.0	2217.0	4900.0	503.0	263.0	2399.0	2906.0	318.0	486.0	7166.0	346.0	248.0	1149.0	388.0	67.0
5	2	6	-0.538560651254398	0.7049049991349592	1.007124895222129	26644.0	4900.0	2399.0	486.0	248.0	2217.0	503.0	263.0	2906.0	7166.0	1149.0	318.0	388.0	346.0	67.0
2	5	7	0.2273014082099585	0.4100947323385864	0.997119341563786	26526.0	5018.0	2259.0	479.0	245.0	2424.0	472.0	237.0	2895.0	7163.0	1163.0	325.0	354.0	367.0	73.0
2	7	5	-78.45145746217928	1.0	0.5007232899359372	26526.0	2259.0	5018.0	479.0	245.0	2424.0	2895.0	325.0	472.0	7163.0	354.0	237.0	1163.0	367.0	73.0
5	2	7	-0.22664473885070563	0.5896499567239741	1.0029057700290578	26526.0	5018.0	2424.0	472.0	237.0	2259.0	479.0	245.0	2895.0	7163.0	1163.0	325.0	367.0	354.0	73.0
2	5	8	-0.2897538759660345	0.6139976648469123	1.0037546933667083	26569.0	4975.0	2263.0	476.0	244.0	2410.0	485.0	238.0	2891.0	7147.0	1183.0	327.0	357.0	365.0	70.0
2	8	5	-77.75062338421945	1.0	0.49906658369632856	26569.0	2263.0	4975.0	476.0	244.0	2410.0	2891.0	327.0	485.0	7147.0	357.0	238.0	1183.0	365.0	70.0
5	2	8	0.290837743332491	0.3855877758661044	0.9962871287128713	26569.0	4975.0	2410.0	485.0	238.0	2263.0	476.0	244.0	2891.0	7147.0	1183.0	327.0	365.0	357.0	70.0
2	5	9	-0.1288512780188252	0.5512623707579642	1.001650846058605	26587.0	4957.0	2269.0	479.0	235.0	2407.0	483.0	243.0	2910.0	7129.0	1182.0	329.0	357.0	364.0	69.0
2	9	5	-78.3093642159425	1.0	0.4995883079456567	26587.0	2269.0	4957.0	479.0	235.0	2407.0	2910.0	329.0	483.0	7129.0	357.0	243.0	1182.0	364.0	69.0
5	2	9	0.12906364106459173	0.44865361035469564	0.9983572895277207	26587.0	4957.0	2407.0	483.0	243.0	2269.0	479.0	235.0	2910.0	7129.0	1182.0	329.0	364.0	357.0	69.0
2	5	10	-1.3580593564850587	0.912777512900492	1.01819720694033	26692.0	4852.0	2283.0	470.0	230.0	2389.0	513.0	231.0	2919.0	7163.0	1139.0	345.0	356.0	352.0	66.0
2	10	5	-77.34621776818396	1.0	0.49557157569515964	26692.0	2283.0	4852.0	470.0	230.0	2389.0	2919.0	345.0	513.0	7163.0	356.0	231.0	1139.0	352.0	66.0
5	2	10	1.3823305752418578	0.08343516894043546	0.9827447833065811	26692.0	4852.0	2389.0	513.0	231.0	2283.0	470.0	230.0	2919.0	7163.0	1139.0	345.0	352.0	356.0	66.0
2	5	11	0.28610735458519715	0.38739801570682575	0.9963340122199593	26691.0	4853.0	2240.0	501.0	242.0	2414.0	492.0	227.0	2938.0	7134.0	1149.0	341.0	352.0	353.0	73.0
2	11	5	-77.47151368045856	1.0	0.500921564611919	26691.0	2240.0	4853.0	501.0	242.0	2414.0	2938.0	341.0	492.0	7134.0	352.0	227.0	1149.0	353.0	73.0
5	2	11	-0.28505462924126146	0.612198789291619	1.0037067545304779	26691.0	4853.0	2414.0	492.0	227.0	2240.0	501.0	242.0	2938.0	7134.0	1149.0	341.0	353.0	352.0	73.0
2	5	12	0.12671418004184695	0.4495832737459422	0.9983660130718954	26611.0	4933.0	2250.0	501.0	232.0	2413.0	497.0	223.0	2941.0	7114.0	1166.0	329.0	352.0	368.0	70.0
2	12	5	-77.29564982552644	1.0	0.5004095004095004	26611.0	2250.0	4933.0	501.0	232.0	2413.0	2941.0	329.0	497.0	7114.0	352.0	223.0	1166.0	368.0	70.0
5	2	12	-0.12650679185847238	0.5503346509978813	1.0016420361247949	26611.0	4933.0	2413.0	497.0	223.0	2250.0	501.0	232.0	2941.0	7114.0	1166.0	329.0	368.0	352.0	70.0
2	5	13	-0.44586744442048415	0.672153472486324	1.0057803468208093	26613.0	4931.0	2258.0	483.0	242.0	2409.0	497.0	227.0	2933.0	7137.0	1151.0	338.0	353.0	355.0	73.0
2	13	5	-78.02680277358452	1.0	0.49856733524355307	26613.0	2258.0	4931.0	483.0	242.0	2409.0	2933.0	338.0	497.0	7137.0	353.0	227.0	1151.0	355.0	73.0
5	2	13	0.4484299009976134	0.32692150932878383	0.9943181818181818	26613.0	4931.0	2409.0	497.0	227.0	2258.0	483.0	242.0	2933.0	7137.0	1151.0	338.0	355.0	353.0	73.0
2	5	14	-1.219193276612944	0.8886145116238827	1.0109636468551644	25748.0	5796.0	2242.0	461.0	280.0	2320.0	499.0	314.0	4003.0	5819.0	1399.0	449.0	292.0	291.0	87.0
2	14	5	-113.64164699376441	1.0	0.4973034345728073	25748.0	2242.0	5796.0	461.0	280.0	2320.0	4003.0	449.0	499.0	5819.0	292.0	314.0	1399.0	291.0	87.0
5	2	14	1.2324151215077193	0.10889709530220248	0.9893854748603352	25748.0	5796.0	2320.0	499.0	314.0	2242.0	461.0	280.0	4003.0	5819.0	1399.0	449.0	291.0	292.0	87.0
2	6	7	0.5083422025630198	0.3056066832613209	0.038461538461538464	24885.0	3976.0	3900.0	1294.0	472.0	4412.0	794.0	417.0	814.0	6608.0	576.0	418.0	587.0	769.0	78.0
2	7	6	-99999.9	1.0	-0.043478260869565216	24885.0	3900.0	3976.0	1294.0	472.0	4412.0	814.0	418.0	794.0	6608.0	587.0	417.0	576.0	769.0	78.0
6	2	7	-12.20021286151244	1.0	0.4897959183673469	24885.0	3976.0	4412.0	794.0	417.0	3900.0	1294.0	472.0	814.0	6608.0	576.0	418.0	769.0	587.0	78.0
2	6	8	-99999.9	1.0	-0.003952569169960474	24947.0	3914.0	3885.0	1324.0	457.0	4394.0	816.0	413.0	814.0	6585.0	599.0	420.0	588.0	769.0	75.0
2	8	6	0.049633015006065796	0.48020735135097437	0.00390625	24947.0	3885.0	3914.0	1324.0	457.0	4394.0	814.0	420.0	816.0	6585.0	588.0	413.0	599.0	769.0	75.0
6	2	8	-12.606785811541224	1.0	0.5009823182711198	24947.0	3914.0	4394.0	816.0	413.0	3885.0	1324.0	457.0	814.0	6585.0	599.0	420.0	769.0	588.0	75.0
2	6	9	0.32551844544801317	0.37239443090159974	0.025	24967.0	3894.0	3889.0	1318.0	459.0	4404.0	811.0	408.0	824.0	6571.0	603.0	418.0	587.0	773.0	74.0
2	9	6	-99999.9	1.0	-0.027027027027027025	24967.0	3889.0	3894.0	1318.0	459.0	4404.0	824.0	418.0	811.0	6571.0	587.0	408.0	603.0	773.0	74.0
6	2	9	-12.369700927024512	1.0	0.49350649350649345	24967.0	3894.0	4404.0	811.0	408.0	3889.0	1318.0	459.0	824.0	6571.0	603.0	418.0	773.0	587.0	74.0
2	6	10	-99999.9	1.0	-0.030701754385964914	25024.0	3837.0	3951.0	1285.0	430.0	4417.0	815.0	391.0	801.0	6614.0	583.0	435.0	603.0	753.0	61.0
2	10	6	0.35315904488074124	0.36198466927961037	0.028112449799196786	25024.0	3951.0	3837.0	1285.0	430.0	4417.0	801.0	435.0	815.0	6614.0	603.0	391.0	583.0	753.0	61.0
6	2	10	-11.856053649567782	1.0	0.5073375262054507	25024.0	3837.0	4417.0	815.0	391.0	3951.0	1285.0	430.0	801.0	6614.0	583.0	435.0	753.0	603.0	61.0
2	6	11	0.8748564346036188	0.19082597468819096	0.06261510128913443	25023.0	3838.0	3908.0	1295.0	463.0	4437.0	786.0	400.0	820.0	6594.0	584.0	436.0	598.0	753.0	65.0
2	11	6	-99999.9	1.0	-0.07709750566893424	25023.0	3908.0	3838.0	1295.0	463.0	4437.0	820.0	436.0	786.0	6594.0	598.0	400.0	584.0	753.0	65.0
6	2	11	-12.222259012844676	1.0	0.4827235772357724	25023.0	3838.0	4437.0	786.0	400.0	3908.0	1295.0	463.0	820.0	6594.0	584.0	436.0	753.0	598.0	65.0
2	6	12	1.150843076104081	0.1248984566487843	0.07760141093474428	24958.0	3903.0	3903.0	1289.0	474.0	4449.0	766.0	408.0	810.0	6600.0	588.0	424.0	597.0	762.0	69.0
2	12	6	-99999.9	1.0	-0.10114942528735633	24958.0	3903.0	3903.0	1289.0	474.0	4449.0	810.0	424.0	766.0	6600.0	597.0	408.0	588.0	762.0	69.0
6	2	12	-12.528496214860326	1.0	0.47804391217564873	24958.0	3903.0	4449.0	766.0	408.0	3903.0	1289.0	474.0	810.0	6600.0	588.0	424.0	762.0	597.0	69.0
2	6	13	0.6681188228155768	0.2520288081873596	0.04814814814814815	24970.0	3891.0	3901.0	1295.0	470.0	4447.0	781.0	395.0	807.0	6607.0	584.0	426.0	599.0	759.0	68.0
2	13	6	-99999.9	1.0	-0.05627705627705627	24970.0	3901.0	3891.0	1295.0	470.0	4447.0	807.0	426.0	781.0	6607.0	599.0	395.0	584.0	759.0	68.0
6	2	13	-12.540076366692377	1.0	0.4870259481037924	24970.0	3891.0	4447.0	781.0	395.0	3901.0	1295.0	470.0	807.0	6607.0	584.0	426.0	759.0	599.0	68.0
2	6	14	0.33757709280540654	0.3678410208568407	0.9870609981515711	23759.0	5102.0	4231.0	878.0	557.0	4204.0	864.0	555.0	1932.0	5179.0	887.0	636.0	567.0	531.0	118.0
2	14	6	-25.414732558349666	1.0	0.5032987747408105	23759.0	4231.0	5102.0	878.0	557.0	4204.0	1932.0	636.0	864.0	5179.0	567.0	555.0	887.0	531.0	118.0
6	2	14	-0.33315192492218954	0.6304901293931227	1.0134615384615384	23759.0	5102.0	4204.0	864.0	555.0	4231.0	878.0	557.0	1932.0	5179.0	887.0	636.0	531.0	567.0	118.0
2	7	8	-99999.9	1.0	-0.0033952014486192846	27864.0	921.0	968.0	4628.0	146.0	5360.0	195.0	89.0	180.0	7658.0	151.0	88.0	136.0	1585.0	31.0
2	8	7	0.7756934335108504	0.2189649443476105	0.0033609679587721262	27864.0	968.0	921.0	4628.0	146.0	5360.0	180.0	88.0	195.0	7658.0	136.0	89.0	151.0	1585.0	31.0
7	2	8	-229.24326605023964	1.0	0.5008444994933003	27864.0	921.0	5360.0	195.0	89.0	968.0	4628.0	146.0	180.0	7658.0	151.0	88.0	1585.0	136.0	31.0
2	7	9	0.15213696757785666	0.43953943847747345	0.000673854447439353	27894.0	891.0	962.0	4642.0	138.0	5359.0	193.0	92.0	196.0	7641.0	152.0	91.0	135.0	1580.0	34.0
2	9	7	-99999.9	1.0	-0.000675219446320054	27894.0	962.0	891.0	4642.0	138.0	5359.0	196.0	91.0	193.0	7641.0	135.0	92.0	152.0	1580.0	34.0
7	2	9	-225.46698595038458	1.0	0.49983136593591904	27894.0	891.0	5359.0	193.0	92.0	962.0	4642.0	138.0	196.0	7641.0	152.0	91.0	1580.0	135.0	34.0
2	7	10	-99999.9	1.0	-0.011392405063291138	26492.0	2293.0	2483.0	2919.0	340.0	4911.0	522.0	211.0	495.0	7134.0	360.0	247.0	376.0	1152.0	65.0
2	10	7	0.8510555361990185	0.19736920544932912	0.011015911872705019	26492.0	2483.0	2293.0	2919.0	340.0	4911.0	495.0	247.0	522.0	7134.0	376.0	211.0	360.0	1152.0	65.0
7	2	10	-75.55481926922415	1.0	0.5028002489110143	26492.0	2293.0	4911.0	522.0	211.0	2483.0	2919.0	340.0	495.0	7134.0	360.0	247.0	1152.0	376.0	65.0
2	7	11	0.8262457420631667	0.20433229906472683	0.01043338683788122	26464.0	2321.0	2467.0	2953.0	322.0	4916.0	487.0	241.0	513.0	7123.0	353.0	264.0	368.0	1145.0	63.0
2	11	7	-99999.9	1.0	-0.010770505385252692	26464.0	2467.0	2321.0	2953.0	322.0	4916.0	513.0	264.0	487.0	7123.0	368.0	241.0	353.0	1145.0	63.0
7	2	11	-77.53998502438954	1.0	0.49735018344883813	26464.0	2321.0	4916.0	487.0	241.0	2467.0	2953.0	322.0	513.0	7123.0	353.0	264.0	1145.0	368.0	63.0
2	7	12	1.21991550427423	0.11124852069596625	0.015206082432973188	26414.0	2371.0	2447.0	2934.0	361.0	4924.0	473.0	247.0	511.0	7123.0	355.0	248.0	367.0	1159.0	66.0
2	12	7	-99999.9	1.0	-0.015932914046121592	26414.0	2447.0	2371.0	2934.0	361.0	4924.0	511.0	248.0	473.0	7123.0	367.0	247.0	355.0	1159.0	66.0
7	2	12	-77.78566491727523	1.0	0.49610974610974606	26414.0	2371.0	4924.0	473.0	247.0	2447.0	2934.0	361.0	511.0	7123.0	355.0	248.0	1159.0	367.0	66.0
2	7	13	0.7756997251196092	0.21896308648789953	0.009619238476953907	26402.0	2383.0	2469.0	2942.0	331.0	4941.0	471.0	232.0	495.0	7142.0	352.0	244.0	374.0	1150.0	72.0
2	13	7	-99999.9	1.0	-0.009905076351630212	26402.0	2469.0	2383.0	2942.0	331.0	4941.0	495.0	244.0	471.0	7142.0	374.0	232.0	352.0	1150.0	72.0
7	2	13	-79.08905114032024	1.0	0.49755998373322485	26402.0	2383.0	4941.0	471.0	232.0	2469.0	2942.0	331.0	495.0	7142.0	352.0	244.0	1150.0	374.0	72.0
2	7	14	-0.8200858517317545	0.7939164715842398	1.0341463414634147	23671.0	5114.0	4319.0	862.0	561.0	4183.0	897.0	564.0	1957.0	5163.0	869.0	632.0	550.0	532.0	126.0
2	14	7	-25.656971647036357	1.0	0.4918793503480278	23671.0	4319.0	5114.0	862.0	561.0	4183.0	1957.0	632.0	897.0	5163.0	550.0	564.0	869.0	532.0	126.0
7	2	14	0.8471641581568597	0.19845176668641784	0.9690265486725663	23671.0	5114.0	4183.0	897.0	564.0	4319.0	862.0	561.0	1957.0	5163.0	869.0	632.0	532.0	550.0	126.0
2	8	9	1.56355254355459	0.05896135430498961	0.0038744672607516463	28448.0	384.0	408.0	5214.0	73.0	5518.0	72.0	38.0	92.0	7839.0	58.0	36.0	58.0	1742.0	20.0
2	9	8	-99999.9	1.0	-0.003920031360250882	28448.0	408.0	384.0	5214.0	73.0	5518.0	92.0	36.0	72.0	7839.0	58.0	38.0	58.0	1742.0	20.0
8	2	9	-400.425806404329	1.0	0.4990257209664848	28448.0	384.0	5518.0	72.0	38.0	408.0	5214.0	73.0	92.0	7839.0	58.0	36.0	1742.0	58.0	20.0
2	8	10	-99999.9	1.0	-0.002497918401332223	26536.0	2296.0	2439.0	2914.0	342.0	4916.0	506.0	206.0	500.0	7147.0	342.0	237.0	379.0	1177.0	63.0
2	10	8	0.18939271830361687	0.42489253214622447	0.0024793388429752063	26536.0	2439.0	2296.0	2914.0	342.0	4916.0	500.0	237.0	506.0	7147.0	379.0	206.0	342.0	1177.0	63.0
8	2	10	-76.00961094585132	1.0	0.5006221484861053	26536.0	2296.0	4916.0	506.0	206.0	2439.0	2914.0	342.0	500.0	7147.0	342.0	237.0	1177.0	379.0	63.0
2	8	11	1.5547935526343686	0.05999763601782937	0.0196078431372549	26505.0	2327.0	2426.0	2931.0	338.0	4907.0	481.0	240.0	530.0	7122.0	337.0	256.0	375.0	1163.0	62.0
2	11	8	-99999.9	1.0	-0.020833333333333332	26505.0	2426.0	2327.0	2931.0	338.0	4907.0	530.0	256.0	481.0	7122.0	375.0	240.0	337.0	1163.0	62.0
8	2	11	-76.18488407908421	1.0	0.494949494949495	26505.0	2327.0	4907.0	481.0	240.0	2426.0	2931.0	338.0	530.0	7122.0	337.0	256.0	1163.0	375.0	62.0
2	8	12	1.8048381400865288	0.03554995387657711	0.022319649262654444	26462.0	2370.0	2399.0	2916.0	380.0	4913.0	463.0	252.0	519.0	7134.0	336.0	251.0	366.0	1175.0	64.0
2	12	8	-99999.9	1.0	-0.023921401110636478	26462.0	2399.0	2370.0	2916.0	380.0	4913.0	519.0	251.0	463.0	7134.0	366.0	252.0	336.0	1175.0	64.0
8	2	12	-77.25351824620378	1.0	0.49422680412371134	26462.0	2370.0	4913.0	463.0	252.0	2399.0	2916.0	380.0	519.0	7134.0	336.0	251.0	1175.0	366.0	64.0
2	8	13	1.4168372859357483	0.0782653038470067	0.0176	26450.0	2382.0	2421.0	2924.0	350.0	4922.0	468.0	238.0	512.0	7143.0	334.0	246.0	376.0	1162.0	72.0
2	13	8	-99999.9	1.0	-0.018581081081081082	26450.0	2421.0	2382.0	2924.0	350.0	4922.0	512.0	246.0	468.0	7143.0	376.0	238.0	334.0	1162.0	72.0
8	2	13	-77.66844394720522	1.0	0.49548069022185703	26450.0	2382.0	4922.0	468.0	238.0	2421.0	2924.0	350.0	512.0	7143.0	334.0	246.0	1162.0	376.0	72.0
2	8	14	-1.0544038489889243	0.8541509397028838	1.0439882697947214	23708.0	5124.0	4282.0	848.0	565.0	4187.0	893.0	548.0	1961.0	5156.0	872.0	624.0	561.0	546.0	125.0
2	14	8	-26.078921864992783	1.0	0.4896836313617607	23708.0	4282.0	5124.0	848.0	565.0	4187.0	1961.0	624.0	893.0	5156.0	561.0	548.0	872.0	546.0	125.0
8	2	14	1.0988309774575586	0.13592094274229738	0.961139896373057	23708.0	5124.0	4187.0	893.0	548.0	4282.0	848.0	565.0	1961.0	5156.0	872.0	624.0	546.0	561.0	125.0
2	9	10	-99999.9	1.0	-0.010101010101010102	26569.0	2287.0	2406.0	2929.0	336.0	4908.0	529.0	209.0	505.0	7120.0	344.0	240.0	383.0	1170.0	65.0
2	10	9	0.7498405098605639	0.22667531578065359	0.00980392156862745	26569.0	2406.0	2287.0	2929.0	336.0	4908.0	505.0	240.0	529.0	7120.0	383.0	209.0	344.0	1170.0	65.0
9	2	10	-74.98405098605676	1.0	0.5024875621890548	26569.0	2287.0	4908.0	529.0	209.0	2406.0	2929.0	336.0	505.0	7120.0	344.0	240.0	1170.0	383.0	65.0
2	9	11	0.941035795055955	0.1733432446018749	0.012175324675324674	26516.0	2340.0	2415.0	2933.0	323.0	4901.0	499.0	246.0	529.0	7100.0	340.0	263.0	379.0	1155.0	61.0
2	11	9	-99999.9	1.0	-0.012636899747262004	26516.0	2415.0	2340.0	2933.0	323.0	4901.0	529.0	263.0	499.0	7100.0	379.0	246.0	340.0	1155.0	61.0
9	2	11	-75.40833504381744	1.0	0.4968995452666391	26516.0	2340.0	4901.0	499.0	246.0	2415.0	2933.0	323.0	529.0	7100.0	340.0	263.0	1155.0	379.0	61.0
2	9	12	1.270508772191745	0.10195179884068961	0.01609657947686117	26485.0	2371.0	2376.0	2928.0	367.0	4915.0	483.0	248.0	523.0	7106.0	340.0	245.0	374.0	1176.0	63.0
2	12	9	-99999.9	1.0	-0.016913319238900635	26485.0	2376.0	2371.0	2928.0	367.0	4915.0	523.0	245.0	483.0	7106.0	374.0	248.0	340.0	1176.0	63.0
9	2	12	-76.38933992802866	1.0	0.4958762886597938	26485.0	2371.0	4915.0	483.0	248.0	2376.0	2928.0	367.0	523.0	7106.0	340.0	245.0	1176.0	374.0	63.0
2	9	13	0.7963410547855104	0.21291685381190906	0.010101010101010102	26473.0	2383.0	2398.0	2935.0	338.0	4925.0	485.0	236.0	510.0	7120.0	339.0	245.0	382.0	1162.0	69.0
2	13	9	-99999.9	1.0	-0.010416666666666666	26473.0	2398.0	2383.0	2935.0	338.0	4925.0	510.0	245.0	485.0	7120.0	382.0	236.0	339.0	1162.0	69.0
9	2	13	-77.2450823141944	1.0	0.4974358974358974	26473.0	2383.0	4925.0	485.0	236.0	2398.0	2935.0	338.0	510.0	7120.0	339.0	245.0	1162.0	382.0	69.0
2	9	14	-1.400841750886264	0.9193692453488311	1.0601805416248746	23700.0	5156.0	4290.0	832.0	549.0	4194.0	892.0	560.0	1949.0	5156.0	864.0	629.0	562.0	544.0	123.0
2	14	9	-26.079003928999292	1.0	0.4862005519779209	23700.0	4290.0	5156.0	832.0	549.0	4194.0	1949.0	629.0	892.0	5156.0	562.0	560.0	864.0	544.0	123.0
9	2	14	1.4803597310690226	0.06938867049777908	0.9490229396771452	23700.0	5156.0	4194.0	892.0	560.0	4290.0	832.0	549.0	1949.0	5156.0	864.0	629.0	544.0	562.0	123.0
2	10	11	1.6774989010153316	0.04672245881626447	0.015463917525773195	27099.0	1876.0	1832.0	3447.0	273.0	5076.0	391.0	186.0	439.0	7309.0	284.0	178.0	278.0	1284.0	48.0
2	11	10	-99999.9	1.0	-0.016216216216216214	27099.0	1832.0	1876.0	3447.0	273.0	5076.0	439.0	178.0	391.0	7309.0	278.0	186.0	284.0	1284.0	48.0
10	2	11	-105.12326446362738	1.0	0.4960422163588391	27099.0	1876.0	5076.0	391.0	186.0	1832.0	3447.0	273.0	439.0	7309.0	284.0	178.0	1284.0	278.0	48.0
2	10	12	1.9030027202231667	0.028520028994800217	0.01682005712472231	27069.0	1906.0	1792.0	3465.0	295.0	5087.0	367.0	199.0	420.0	7321.0	291.0	176.0	275.0	1289.0	48.0
2	12	10	-99999.9	1.0	-0.01771390374331551	27069.0	1792.0	1906.0	3465.0	295.0	5087.0	420.0	176.0	367.0	7321.0	275.0	199.0	291.0	1289.0	48.0
10	2	12	-109.3328921335763	1.0	0.4956861468337945	27069.0	1906.0	5087.0	367.0	199.0	1792.0	3465.0	295.0	420.0	7321.0	291.0	176.0	1289.0	275.0	48.0
2	10	13	1.6288367917031479	0.05167377777646065	0.014743589743589743	27042.0	1933.0	1829.0	3455.0	268.0	5078.0	381.0	194.0	427.0	7319.0	286.0	175.0	287.0	1281.0	45.0
2	13	10	-99999.9	1.0	-0.015425888665325287	27042.0	1829.0	1933.0	3455.0	268.0	5078.0	427.0	175.0	381.0	7319.0	287.0	194.0	286.0	1281.0	45.0
10	2	13	-107.21995228863332	1.0	0.4962307440183546	27042.0	1933.0	5078.0	381.0	194.0	1829.0	3455.0	268.0	427.0	7319.0	286.0	175.0	1281.0	287.0	45.0
2	10	14	-1.0744690193966415	0.8586937020309395	1.0450538687561215	23847.0	5128.0	4143.0	852.0	557.0	4195.0	898.0	560.0	1965.0	5187.0	880.0	612.0	525.0	539.0	112.0
2	14	10	-25.997478664966646	1.0	0.48944954128440366	23847.0	4143.0	5128.0	852.0	557.0	4195.0	1965.0	612.0	898.0	5187.0	525.0	560.0	880.0	539.0	112.0
10	2	14	1.1207910202328604	0.13118846357165104	0.9603106125970664	23847.0	5128.0	4195.0	898.0	560.0	4143.0	852.0	557.0	1965.0	5187.0	880.0	612.0	539.0	525.0	112.0
2	11	12	0.3212373588946691	0.37401533023716604	0.0028169014084507044	27118.0	1813.0	1743.0	3575.0	278.0	5108.0	389.0	196.0	398.0	7319.0	261.0	177.0	255.0	1316.0	54.0
2	12	11	-99999.9	1.0	-0.002840909090909091	27118.0	1743.0	1813.0	3575.0	278.0	5108.0	398.0	177.0	389.0	7319.0	255.0	196.0	261.0	1316.0	54.0
11	2	12	-113.39678768981796	1.0	0.4992927864214993	27118.0	1813.0	5108.0	389.0	196.0	1743.0	3575.0	278.0	398.0	7319.0	261.0	177.0	1316.0	255.0	54.0
2	11	13	-99999.9	1.0	-0.0012634238787113078	27102.0	1829.0	1769.0	3574.0	253.0	5100.0	404.0	189.0	400.0	7320.0	258.0	180.0	263.0	1305.0	54.0
2	13	11	0.1411483223936216	0.44387635995549746	0.0012586532410320957	27102.0	1769.0	1829.0	3574.0	253.0	5100.0	400.0	180.0	404.0	7320.0	263.0	189.0	258.0	1305.0	54.0
11	2	13	-111.86004549694488	1.0	0.5003152585119799	27102.0	1829.0	5100.0	404.0	189.0	1769.0	3574.0	253.0	400.0	7320.0	258.0	180.0	1305.0	263.0	54.0
2	11	14	-0.4899522584805163	0.6879161548766357	1.0206489675516224	23812.0	5119.0	4178.0	889.0	529.0	4202.0	910.0	581.0	1948.0	5163.0	867.0	622.0	537.0	528.0	115.0
2	14	11	-24.707592463374596	1.0	0.4949928469241774	23812.0	4178.0	5119.0	889.0	529.0	4202.0	1948.0	622.0	910.0	5163.0	537.0	581.0	867.0	528.0	115.0
11	2	14	0.49986458740931294	0.30858521304052244	0.9805555555555555	23812.0	5119.0	4202.0	910.0	581.0	4178.0	889.0	529.0	1948.0	5163.0	867.0	622.0	528.0	537.0	115.0
2	12	13	-99999.9	1.0	-0.0017816238228556885	27616.0	1245.0	1255.0	4209.0	202.0	5288.0	273.0	122.0	266.0	7517.0	180.0	126.0	197.0	1467.0	37.0
2	13	12	0.3017439091193914	0.3814237148375139	0.0017721518987341772	27616.0	1255.0	1245.0	4209.0	202.0	5288.0	266.0	126.0	273.0	7517.0	197.0	122.0	180.0	1467.0	37.0
12	2	13	-169.66628947056034	1.0	0.5004442188094935	27616.0	1245.0	5288.0	273.0	122.0	1255.0	4209.0	202.0	266.0	7517.0	180.0	126.0	1467.0	197.0	37.0
2	12	14	-0.853601586870097	0.8033371559066235	1.0382231404958677	23779.0	5082.0	4211.0	885.0	570.0	4200.0	922.0	561.0	1927.0	5161.0	875.0	645.0	527.0	536.0	119.0
2	14	12	-24.039266311314588	1.0	0.49096238397655106	23779.0	4211.0	5082.0	885.0	570.0	4200.0	1927.0	645.0	922.0	5161.0	527.0	561.0	875.0	536.0	119.0
12	2	14	0.8850277149439215	0.18807080713992308	0.9657089898053753	23779.0	5082.0	4200.0	922.0	561.0	4211.0	885.0	570.0	1927.0	5161.0	875.0	645.0	536.0	527.0	119.0
