P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	1.54719795791771	0.06090777487756904	0.7904411764705882	25571.0	4254.0	4347.0	855.0	432.0	5887.0	798.0	588.0	1013.0	4106.0	467.0	633.0	432.0	546.0	71.0
2	11	4	-4.288724164052604	0.9999910085415026	0.5764075067024128	25571.0	4347.0	4254.0	855.0	432.0	5887.0	1013.0	633.0	798.0	4106.0	432.0	588.0	467.0	546.0	71.0
4	2	11	-1.1370105923302243	0.8722330173721734	1.5643564356435642	25571.0	4254.0	5887.0	798.0	588.0	4347.0	855.0	432.0	1013.0	4106.0	467.0	633.0	546.0	432.0	71.0
2	4	12	1.8524243596082464	0.03198239429123606	0.7588652482269505	25510.0	4315.0	4325.0	871.0	438.0	5867.0	803.0	603.0	1017.0	4094.0	475.0	631.0	431.0	547.0	73.0
2	12	4	-3.977264066217704	0.9999651279139585	0.5944444444444444	25510.0	4325.0	4315.0	871.0	438.0	5867.0	1017.0	631.0	803.0	4094.0	431.0	603.0	475.0	547.0	73.0
4	2	12	-1.2638035350598316	0.8968496551911227	1.8717948717948718	25510.0	4315.0	5867.0	803.0	603.0	4325.0	871.0	438.0	1017.0	4094.0	475.0	631.0	547.0	431.0	73.0
2	4	13	0.6313967685502936	0.26389050634519706	0.9910031488978858	27310.0	2515.0	4853.0	516.0	265.0	6407.0	496.0	370.0	2699.0	2550.0	337.0	1038.0	267.0	326.0	51.0
2	13	4	-68.91695728726496	1.0	0.5022799817601459	27310.0	4853.0	2515.0	516.0	265.0	6407.0	2699.0	1038.0	496.0	2550.0	267.0	370.0	337.0	326.0	51.0
4	2	13	-0.6256646145008129	0.7342325824445437	1.0092464170134072	27310.0	2515.0	6407.0	496.0	370.0	4853.0	516.0	265.0	2699.0	2550.0	337.0	1038.0	326.0	267.0	51.0
2	4	14	-0.0351932293167011	0.5140372276564413	1.0003547357218872	27761.0	2064.0	5006.0	403.0	225.0	6566.0	404.0	303.0	3224.0	2030.0	332.0	1149.0	222.0	264.0	47.0
2	14	4	-99.2800999024179	1.0	0.49991136323346924	27761.0	5006.0	2064.0	403.0	225.0	6566.0	3224.0	1149.0	404.0	2030.0	222.0	303.0	332.0	264.0	47.0
4	2	14	0.03520570918525313	0.4859577966689259	0.9996456413890857	27761.0	2064.0	6566.0	404.0	303.0	5006.0	403.0	225.0	3224.0	2030.0	332.0	1149.0	264.0	222.0	47.0
2	5	6	1.2262002661567093	0.11006172791194113	0.006257521058965103	28738.0	1121.0	1069.0	4342.0	189.0	6895.0	213.0	168.0	239.0	5222.0	117.0	131.0	127.0	1403.0	26.0
2	6	5	-99999.9	1.0	-0.006377238165317635	28738.0	1069.0	1121.0	4342.0	189.0	6895.0	239.0	131.0	213.0	5222.0	127.0	168.0	117.0	1403.0	26.0
5	2	6	-193.50383430926817	1.0	0.4984207968901846	28738.0	1121.0	6895.0	213.0	168.0	1069.0	4342.0	189.0	239.0	5222.0	117.0	131.0	1403.0	127.0	26.0
2	5	7	-99999.9	1.0	-0.014031300593631947	26817.0	3042.0	2777.0	2459.0	364.0	6300.0	580.0	396.0	554.0	4704.0	320.0	409.0	280.0	934.0	64.0
2	7	5	0.7770590220807246	0.21856191005079217	0.01346452615225272	26817.0	2777.0	3042.0	2459.0	364.0	6300.0	554.0	409.0	580.0	4704.0	280.0	396.0	320.0	934.0	64.0
5	2	7	-56.1574577880647	1.0	0.5034355179704018	26817.0	3042.0	6300.0	580.0	396.0	2777.0	2459.0	364.0	554.0	4704.0	320.0	409.0	934.0	280.0	64.0
2	5	8	-99999.9	1.0	-0.005356186395286556	26880.0	2979.0	2801.0	2454.0	345.0	6276.0	577.0	423.0	567.0	4697.0	314.0	382.0	299.0	937.0	69.0
2	8	5	0.29641182263114796	0.3834578667163824	0.005271481286241434	26880.0	2801.0	2979.0	2454.0	345.0	6276.0	567.0	382.0	577.0	4697.0	299.0	423.0	314.0	937.0	69.0
5	2	8	-55.63649910786636	1.0	0.5013283740701382	26880.0	2979.0	6276.0	577.0	423.0	2801.0	2454.0	345.0	567.0	4697.0	314.0	382.0	937.0	299.0	69.0
2	5	9	-99999.9	1.0	-0.004340748779164406	26955.0	2904.0	2815.0	2421.0	364.0	6277.0	570.0	429.0	562.0	4746.0	270.0	399.0	290.0	944.0	54.0
2	9	5	0.2382685949401513	0.40583643815405623	0.004284949116229245	26955.0	2815.0	2904.0	2421.0	364.0	6277.0	562.0	399.0	570.0	4746.0	290.0	429.0	270.0	944.0	54.0
5	2	9	-55.129396154277366	1.0	0.501078167115903	26955.0	2904.0	6277.0	570.0	429.0	2815.0	2421.0	364.0	562.0	4746.0	270.0	399.0	944.0	290.0	54.0
2	5	10	-99999.9	1.0	-0.013873473917869035	26982.0	2877.0	2827.0	2419.0	354.0	6271.0	592.0	413.0	567.0	4725.0	286.0	398.0	290.0	943.0	56.0
2	10	5	0.7390322952741634	0.22994362475063912	0.013319126265316995	26982.0	2827.0	2877.0	2419.0	354.0	6271.0	567.0	398.0	592.0	4725.0	290.0	413.0	286.0	943.0	56.0
5	2	10	-54.00848013863581	1.0	0.5033976624082632	26982.0	2877.0	6271.0	592.0	413.0	2827.0	2419.0	354.0	567.0	4725.0	286.0	398.0	943.0	290.0	56.0
2	5	11	1.4383594876316168	0.07516608665028301	0.7953667953667953	25596.0	4263.0	4322.0	851.0	427.0	5888.0	798.0	590.0	1004.0	4108.0	466.0	641.0	430.0	548.0	68.0
2	11	5	-4.152245313351655	0.9999835289160905	0.5738161559888579	25596.0	4322.0	4263.0	851.0	427.0	5888.0	1004.0	641.0	798.0	4108.0	430.0	590.0	466.0	548.0	68.0
5	2	11	-1.0682961243089195	0.8573064873596739	1.53	25596.0	4263.0	5888.0	798.0	590.0	4322.0	851.0	427.0	1004.0	4108.0	466.0	641.0	548.0	430.0	68.0
2	5	12	1.5741512316201967	0.05772625294789013	0.7851851851851853	25538.0	4321.0	4297.0	859.0	444.0	5866.0	801.0	609.0	1013.0	4098.0	467.0	636.0	429.0	550.0	72.0
2	12	5	-4.179642925336392	0.9999853927641534	0.5792349726775957	25538.0	4297.0	4321.0	859.0	444.0	5866.0	1013.0	636.0	801.0	4098.0	429.0	609.0	467.0	550.0	72.0
5	2	12	-1.143487215422219	0.8735817648736185	1.6041666666666665	25538.0	4321.0	5866.0	801.0	609.0	4297.0	859.0	444.0	1013.0	4098.0	467.0	636.0	550.0	429.0	72.0
2	5	13	0.5947537743355106	0.27600398937178383	0.9913675601999091	27354.0	2505.0	4809.0	524.0	267.0	6406.0	505.0	365.0	2687.0	2545.0	346.0	1051.0	263.0	323.0	50.0
2	13	5	-67.70802178356396	1.0	0.502186421173763	27354.0	4809.0	2505.0	524.0	267.0	6406.0	2687.0	1051.0	505.0	2545.0	263.0	365.0	346.0	323.0	50.0
5	2	13	-0.5895748917908842	0.722262199617447	1.0088619402985075	27354.0	2505.0	6406.0	505.0	365.0	4809.0	524.0	267.0	2687.0	2545.0	346.0	1051.0	323.0	263.0	50.0
2	5	14	0.5616141563166517	0.28718943421529164	0.9943121222893708	27814.0	2045.0	4953.0	416.0	231.0	6578.0	400.0	298.0	3197.0	2049.0	332.0	1164.0	207.0	273.0	43.0
2	14	5	-97.61556054478771	1.0	0.5014342058085335	27814.0	4953.0	2045.0	416.0	231.0	6578.0	3197.0	1164.0	400.0	2049.0	207.0	298.0	332.0	273.0	43.0
5	2	14	-0.5584014904242433	0.7117149032745794	1.0057866184448463	27814.0	2045.0	6578.0	400.0	298.0	4953.0	416.0	231.0	3197.0	2049.0	332.0	1164.0	273.0	207.0	43.0
2	6	7	-99999.9	1.0	-0.030136986301369864	26779.0	3028.0	2815.0	2479.0	358.0	6277.0	599.0	389.0	544.0	4691.0	327.0	442.0	274.0	932.0	66.0
2	7	6	1.6474048777106651	0.04973741208475435	0.02763819095477387	26779.0	2815.0	3028.0	2479.0	358.0	6277.0	544.0	442.0	599.0	4691.0	274.0	389.0	327.0	932.0	66.0
6	2	7	-56.3112940017464	1.0	0.5072083879423329	26779.0	3028.0	6277.0	599.0	389.0	2815.0	2479.0	358.0	544.0	4691.0	327.0	442.0	932.0	274.0	66.0
2	6	8	-99999.9	1.0	-0.01956521739130435	26839.0	2968.0	2842.0	2461.0	349.0	6260.0	585.0	420.0	549.0	4702.0	311.0	416.0	286.0	936.0	76.0
2	8	6	1.0783608269337521	0.14043641855619549	0.018480492813141684	26839.0	2842.0	2968.0	2461.0	349.0	6260.0	549.0	416.0	585.0	4702.0	286.0	420.0	311.0	936.0	76.0
6	2	8	-56.19458087021439	1.0	0.5047518479408659	26839.0	2968.0	6260.0	585.0	420.0	2842.0	2461.0	349.0	549.0	4702.0	311.0	416.0	936.0	286.0	76.0
2	6	9	-99999.9	1.0	-0.019944598337950138	26925.0	2882.0	2845.0	2426.0	381.0	6261.0	585.0	419.0	549.0	4736.0	277.0	428.0	285.0	943.0	58.0
2	9	6	1.078534181502756	0.1403977558846088	0.01881860951385259	26925.0	2845.0	2882.0	2426.0	381.0	6261.0	549.0	428.0	585.0	4736.0	285.0	419.0	277.0	943.0	58.0
6	2	9	-55.15503967073817	1.0	0.5048413125336202	26925.0	2882.0	6261.0	585.0	419.0	2845.0	2426.0	381.0	549.0	4736.0	277.0	428.0	943.0	285.0	58.0
2	6	10	-99999.9	1.0	-0.02931228861330327	26933.0	2874.0	2876.0	2426.0	350.0	6258.0	600.0	407.0	548.0	4720.0	294.0	430.0	287.0	941.0	56.0
2	10	6	1.5537762138925328	0.060118916846290116	0.02694300518134715	26933.0	2876.0	2874.0	2426.0	350.0	6258.0	548.0	430.0	600.0	4720.0	287.0	407.0	294.0	941.0	56.0
6	2	10	-54.56144935707236	1.0	0.5070194384449244	26933.0	2874.0	6258.0	600.0	407.0	2876.0	2426.0	350.0	548.0	4720.0	294.0	430.0	941.0	287.0	56.0
2	6	11	1.397271883463646	0.08116596885805338	0.7848101265822786	25546.0	4261.0	4372.0	842.0	438.0	5889.0	791.0	585.0	977.0	4109.0	476.0	667.0	436.0	541.0	70.0
2	11	6	-3.6986608679920043	0.9998915995157452	0.5794392523364486	25546.0	4372.0	4261.0	842.0	438.0	5889.0	977.0	667.0	791.0	4109.0	436.0	585.0	476.0	541.0	70.0
6	2	11	-1.014148947675227	0.8447441422902213	1.6071428571428572	25546.0	4261.0	5889.0	791.0	585.0	4372.0	842.0	438.0	977.0	4109.0	476.0	667.0	541.0	436.0	70.0
2	6	12	1.9046795749870153	0.028410801523901963	0.7366412213740458	25490.0	4317.0	4345.0	860.0	447.0	5872.0	791.0	602.0	984.0	4100.0	478.0	659.0	437.0	547.0	71.0
2	12	6	-3.4229024246143522	0.9996901685099058	0.6088328075709779	25490.0	4345.0	4317.0	860.0	447.0	5872.0	984.0	659.0	791.0	4100.0	437.0	602.0	478.0	547.0	71.0
6	2	12	-1.223731954913938	0.8894732524204898	2.2545454545454544	25490.0	4317.0	5872.0	791.0	602.0	4345.0	860.0	447.0	984.0	4100.0	478.0	659.0	547.0	437.0	71.0
2	6	13	0.4068159946583862	0.3420716155367379	0.9940585009140768	27295.0	2512.0	4868.0	520.0	264.0	6393.0	507.0	365.0	2682.0	2545.0	335.0	1069.0	261.0	331.0	53.0
2	13	6	-67.65662926549516	1.0	0.5014987318422872	27295.0	4868.0	2512.0	520.0	264.0	6393.0	2682.0	1069.0	507.0	2545.0	261.0	365.0	335.0	331.0	53.0
6	2	13	-0.4043844507822672	0.6570349362798538	1.0060493252675664	27295.0	2512.0	6393.0	507.0	365.0	4868.0	520.0	264.0	2682.0	2545.0	335.0	1069.0	331.0	261.0	53.0
2	6	14	-0.07015664516365767	0.5279655785286713	1.0007171029042667	27748.0	2059.0	5019.0	405.0	228.0	6562.0	407.0	296.0	3198.0	2035.0	329.0	1179.0	214.0	272.0	49.0
2	14	6	-97.97375497104764	1.0	0.4998209169054441	27748.0	5019.0	2059.0	405.0	228.0	6562.0	3198.0	1179.0	407.0	2035.0	214.0	296.0	329.0	272.0	49.0
6	2	14	0.07020691864639766	0.4720144145931593	0.9992844364937388	27748.0	2059.0	6562.0	407.0	296.0	5019.0	405.0	228.0	3198.0	2035.0	329.0	1179.0	272.0	214.0	49.0
2	7	8	0.4361284490813744	0.33137180116121234	0.005604483586869495	27140.0	2454.0	2541.0	2995.0	329.0	6383.0	511.0	369.0	525.0	4774.0	265.0	317.0	288.0	1055.0	54.0
2	8	7	-99999.9	1.0	-0.005700325732899024	27140.0	2541.0	2454.0	2995.0	329.0	6383.0	525.0	317.0	511.0	4774.0	288.0	369.0	265.0	1055.0	54.0
7	2	8	-76.9455192307856	1.0	0.4985870004037142	27140.0	2454.0	6383.0	511.0	369.0	2541.0	2995.0	329.0	525.0	4774.0	265.0	317.0	1055.0	288.0	54.0
2	7	9	0.06264493825271507	0.4750245523879797	0.000819672131147541	27190.0	2404.0	2580.0	2947.0	338.0	6408.0	509.0	346.0	511.0	4816.0	237.0	319.0	281.0	1062.0	52.0
2	9	7	-99999.9	1.0	-0.0008216926869350863	27190.0	2580.0	2404.0	2947.0	338.0	6408.0	511.0	319.0	509.0	4816.0	281.0	346.0	237.0	1062.0	52.0
7	2	9	-76.30153479180674	1.0	0.4997948297086582	27190.0	2404.0	6408.0	509.0	346.0	2580.0	2947.0	338.0	511.0	4816.0	237.0	319.0	1062.0	281.0	52.0
2	7	10	-99999.9	1.0	-0.012505210504376824	27221.0	2373.0	2588.0	2943.0	334.0	6410.0	514.0	339.0	484.0	4815.0	265.0	342.0	278.0	1046.0	48.0
2	10	7	0.9550076728729502	0.1697869005560857	0.012053033346725592	27221.0	2588.0	2373.0	2943.0	334.0	6410.0	484.0	342.0	514.0	4815.0	278.0	339.0	265.0	1046.0	48.0
7	2	10	-77.32378791361346	1.0	0.5030687397708674	27221.0	2373.0	6410.0	514.0	339.0	2588.0	2943.0	334.0	484.0	4815.0	265.0	342.0	1046.0	278.0	48.0
2	7	11	1.7185357957253757	0.042849431305901575	0.7785467128027682	25402.0	4192.0	4516.0	883.0	466.0	5858.0	819.0	586.0	1044.0	4065.0	455.0	631.0	452.0	557.0	74.0
2	11	7	-4.32319161112165	0.9999923049200858	0.5829015544041452	25402.0	4516.0	4192.0	883.0	466.0	5858.0	1044.0	631.0	819.0	4065.0	452.0	586.0	455.0	557.0	74.0
7	2	11	-1.22970783605238	0.890596666737083	1.6597938144329898	25402.0	4192.0	5858.0	819.0	586.0	4516.0	883.0	466.0	1044.0	4065.0	455.0	631.0	557.0	452.0	74.0
2	7	12	2.248098846275052	0.012284904683339093	0.7287581699346405	25331.0	4263.0	4504.0	898.0	463.0	5847.0	815.0	601.0	1038.0	4071.0	455.0	630.0	442.0	561.0	81.0
2	12	7	-3.791973957572381	0.9999252478568998	0.6143250688705234	25331.0	4504.0	4263.0	898.0	463.0	5847.0	1038.0	630.0	815.0	4071.0	442.0	601.0	455.0	561.0	81.0
7	2	12	-1.4113625043879257	0.9209310712782993	2.4561403508771926	25331.0	4263.0	5847.0	815.0	601.0	4504.0	898.0	463.0	1038.0	4071.0	455.0	630.0	561.0	442.0	81.0
2	7	13	-0.24976809567316222	0.5986165981784317	1.0036630036630036	27105.0	2489.0	5058.0	507.0	300.0	6369.0	515.0	379.0	2707.0	2529.0	328.0	1068.0	269.0	324.0	53.0
2	13	7	-68.68622631012018	1.0	0.4990892531876138	27105.0	5058.0	2489.0	507.0	300.0	6369.0	2707.0	1068.0	515.0	2529.0	269.0	379.0	328.0	324.0	53.0
7	2	13	0.25067965806612996	0.4010309498548448	0.9963768115942029	27105.0	2489.0	6369.0	515.0	379.0	5058.0	507.0	300.0	2707.0	2529.0	328.0	1068.0	324.0	269.0	53.0
2	7	14	0.17338240214283762	0.4311754316061296	0.9982136477313326	27545.0	2049.0	5222.0	419.0	224.0	6545.0	414.0	304.0	3208.0	2040.0	316.0	1186.0	202.0	283.0	43.0
2	14	7	-96.71270391527543	1.0	0.5004477879276376	27545.0	5222.0	2049.0	419.0	224.0	6545.0	3208.0	1186.0	414.0	2040.0	202.0	304.0	316.0	283.0	43.0
7	2	14	-0.1730721258326321	0.5687026296690705	1.0017959770114941	27545.0	2049.0	6545.0	414.0	304.0	5222.0	419.0	224.0	3208.0	2040.0	316.0	1186.0	283.0	202.0	43.0
2	8	9	-99999.9	1.0	-0.0023880597014925378	27984.0	1697.0	1786.0	3727.0	265.0	6616.0	369.0	240.0	361.0	5042.0	170.0	261.0	195.0	1240.0	47.0
2	9	8	0.2964169060797994	0.3834559258774457	0.002371072910491998	27984.0	1786.0	1697.0	3727.0	265.0	6616.0	361.0	261.0	369.0	5042.0	195.0	240.0	170.0	1240.0	47.0
8	2	9	-124.42099632699544	1.0	0.5005948839976204	27984.0	1697.0	6616.0	369.0	240.0	1786.0	3727.0	265.0	361.0	5042.0	170.0	261.0	1240.0	195.0	47.0
2	8	10	-99999.9	1.0	-0.008410934214478822	28013.0	1668.0	1796.0	3729.0	253.0	6632.0	372.0	221.0	344.0	5037.0	192.0	260.0	198.0	1246.0	39.0
2	10	8	1.0503133459947889	0.14678706405118902	0.008203926164664518	28013.0	1796.0	1668.0	3729.0	253.0	6632.0	344.0	260.0	372.0	5037.0	198.0	221.0	192.0	1246.0	39.0
8	2	10	-125.92506794658941	1.0	0.5020765351527736	28013.0	1668.0	6632.0	372.0	221.0	1796.0	3729.0	253.0	344.0	5037.0	192.0	260.0	1246.0	198.0	39.0
2	8	11	2.7353679458660713	0.0031155829197367924	0.6805111821086262	25487.0	4194.0	4431.0	892.0	455.0	5850.0	792.0	583.0	1005.0	4116.0	452.0	678.0	428.0	563.0	74.0
2	11	8	-3.09096577882866	0.9990023985762461	0.6533742331288344	25487.0	4431.0	4194.0	892.0	455.0	5850.0	1005.0	678.0	792.0	4116.0	428.0	583.0	452.0	563.0	74.0
8	2	11	-1.4511576426425636	0.9266319728143873	8.692307692307699	25487.0	4194.0	5850.0	792.0	583.0	4431.0	892.0	455.0	1005.0	4116.0	452.0	678.0	563.0	428.0	74.0
2	8	12	2.948791864361883	0.0015951622805085997	0.6727272727272727	25417.0	4264.0	4418.0	895.0	465.0	5830.0	787.0	608.0	1009.0	4107.0	457.0	676.0	434.0	560.0	73.0
2	12	8	-3.112613634604204	0.9990727392482175	0.6607142857142857	25417.0	4418.0	4264.0	895.0	465.0	5830.0	1009.0	676.0	787.0	4107.0	434.0	608.0	457.0	560.0	73.0
8	2	12	-1.5142444708885332	0.9350180511794423	18.999999999999993	25417.0	4264.0	5830.0	787.0	608.0	4418.0	895.0	465.0	1009.0	4107.0	457.0	676.0	560.0	434.0	73.0
2	8	13	0.34174989691919655	0.3662696257353194	0.9950158586316267	27194.0	2487.0	4969.0	526.0	283.0	6338.0	515.0	372.0	2711.0	2536.0	326.0	1095.0	262.0	334.0	52.0
2	13	8	-67.88395679713142	1.0	0.5012554211367267	27194.0	4969.0	2487.0	526.0	283.0	6338.0	2711.0	1095.0	515.0	2536.0	262.0	372.0	326.0	334.0	52.0
8	2	13	-0.34003803495830803	0.6330859905685344	1.0050597976080957	27194.0	2487.0	6338.0	515.0	372.0	4969.0	526.0	283.0	2711.0	2536.0	326.0	1095.0	334.0	262.0	52.0
2	8	14	0.7546876311611657	0.22521814741357749	0.9922261484098941	27673.0	2008.0	5094.0	439.0	245.0	6502.0	417.0	306.0	3225.0	2040.0	308.0	1212.0	199.0	286.0	46.0
2	14	8	-95.57089729159105	1.0	0.5019663925634609	27673.0	5094.0	2008.0	439.0	245.0	6502.0	3225.0	1212.0	417.0	2040.0	199.0	306.0	308.0	286.0	46.0
8	2	14	-0.748774836330131	0.7730036035332617	1.007959479015919	27673.0	2008.0	6502.0	417.0	306.0	5094.0	439.0	245.0	3225.0	2040.0	308.0	1212.0	286.0	199.0	46.0
2	9	10	-99999.9	1.0	-0.003785348474727232	28958.0	812.0	851.0	4694.0	144.0	6944.0	186.0	108.0	169.0	5345.0	92.0	123.0	76.0	1468.0	30.0
2	10	9	0.9036694566140989	0.18308532190363802	0.0037428445618670186	28958.0	851.0	812.0	4694.0	144.0	6944.0	169.0	123.0	186.0	5345.0	76.0	108.0	92.0	1468.0	30.0
9	2	10	-239.63187708331552	1.0	0.5009409941326249	28958.0	812.0	6944.0	186.0	108.0	851.0	4694.0	144.0	169.0	5345.0	92.0	123.0	1468.0	76.0	30.0
2	9	11	1.800573569489745	0.03588500665931749	0.7659574468085105	25530.0	4240.0	4388.0	864.0	437.0	5856.0	798.0	584.0	1014.0	4127.0	465.0	663.0	411.0	556.0	67.0
2	11	9	-4.092212657931247	0.9999786247115592	0.5901639344262295	25530.0	4388.0	4240.0	864.0	437.0	5856.0	1014.0	663.0	798.0	4127.0	411.0	584.0	465.0	556.0	67.0
9	2	11	-1.2503983121456568	0.8944228910220562	1.7857142857142856	25530.0	4240.0	5856.0	798.0	584.0	4388.0	864.0	437.0	1014.0	4127.0	465.0	663.0	556.0	411.0	67.0
2	9	12	2.3554876693923346	0.009249188939207897	0.7225806451612904	25471.0	4299.0	4364.0	881.0	444.0	5844.0	795.0	599.0	1019.0	4118.0	469.0	652.0	415.0	558.0	72.0
2	12	9	-3.779736027629564	0.9999214770932097	0.6187845303867403	25471.0	4364.0	4299.0	881.0	444.0	5844.0	1019.0	652.0	795.0	4118.0	415.0	599.0	469.0	558.0	72.0
9	2	12	-1.451148653464921	0.9266307215407789	2.6538461538461537	25471.0	4299.0	5844.0	795.0	599.0	4364.0	881.0	444.0	1019.0	4118.0	469.0	652.0	558.0	415.0	72.0
2	9	13	0.5576566532509343	0.28853940067598405	0.9918772563176895	27280.0	2490.0	4883.0	534.0	272.0	6360.0	516.0	362.0	2714.0	2558.0	334.0	1070.0	239.0	331.0	57.0
2	13	9	-67.53841689372408	1.0	0.5020557332115122	27280.0	4883.0	2490.0	534.0	272.0	6360.0	2714.0	1070.0	516.0	2558.0	239.0	362.0	334.0	331.0	57.0
9	2	13	-0.553089856272537	0.7098990873338266	1.0083256244218317	27280.0	2490.0	6360.0	516.0	362.0	4883.0	534.0	272.0	2714.0	2558.0	334.0	1070.0	331.0	239.0	57.0
2	9	14	1.598473857702093	0.054968779528417944	0.9839944328462074	27748.0	2022.0	5019.0	443.0	227.0	6540.0	397.0	301.0	3225.0	2072.0	309.0	1174.0	187.0	293.0	43.0
2	14	9	-96.67291895928736	1.0	0.5040998217468806	27748.0	5019.0	2022.0	443.0	227.0	6540.0	3225.0	1174.0	397.0	2072.0	187.0	301.0	309.0	293.0	43.0
9	2	14	-1.5724732221100504	0.9420795696546251	1.016812865497076	27748.0	2022.0	6540.0	397.0	301.0	5019.0	443.0	227.0	3225.0	2072.0	309.0	1174.0	293.0	187.0	43.0
2	10	11	2.6436320112315763	0.004101129925978775	0.7108433734939759	25596.0	4213.0	4322.0	876.0	452.0	5875.0	780.0	581.0	1016.0	4124.0	467.0	642.0	432.0	567.0	57.0
2	11	10	-3.85529668304605	0.9999421839127816	0.6276595744680851	25596.0	4322.0	4213.0	876.0	452.0	5875.0	1016.0	642.0	780.0	4124.0	432.0	581.0	467.0	567.0	57.0
10	2	11	-1.5682562778492404	0.9415893230693568	3.181818181818182	25596.0	4213.0	5875.0	780.0	581.0	4322.0	876.0	452.0	1016.0	4124.0	467.0	642.0	567.0	432.0	57.0
2	10	12	3.1441885316918246	0.000832807137995939	0.6769662921348315	25532.0	4277.0	4303.0	893.0	454.0	5861.0	778.0	597.0	1019.0	4115.0	473.0	635.0	435.0	568.0	60.0
2	12	10	-3.4449369999406096	0.9997143554232444	0.656675749318801	25532.0	4303.0	4277.0	893.0	454.0	5861.0	1019.0	635.0	778.0	4115.0	435.0	597.0	473.0	568.0	60.0
10	2	12	-1.6438496057807883	0.9498963776938011	11.454545454545466	25532.0	4277.0	5861.0	778.0	597.0	4303.0	893.0	454.0	1019.0	4115.0	473.0	635.0	568.0	435.0	60.0
2	10	13	0.597035893626739	0.2752416613720663	0.9915140687807057	27311.0	2498.0	4852.0	520.0	278.0	6368.0	501.0	367.0	2721.0	2552.0	334.0	1055.0	260.0	330.0	53.0
2	13	10	-69.16189483539256	1.0	0.5021488351051797	27311.0	4852.0	2498.0	520.0	278.0	6368.0	2721.0	1055.0	501.0	2552.0	260.0	367.0	334.0	330.0	53.0
10	2	13	-0.5919261269695733	0.7230500163212017	1.0087076076993584	27311.0	2498.0	6368.0	501.0	367.0	4852.0	520.0	278.0	2721.0	2552.0	334.0	1055.0	330.0	260.0	53.0
2	10	14	1.7507928611357362	0.03999075630608462	0.9827882960413081	27775.0	2034.0	4992.0	439.0	219.0	6536.0	389.0	311.0	3244.0	2055.0	308.0	1159.0	212.0	282.0	45.0
2	14	10	-98.21947950971486	1.0	0.5044169611307421	27775.0	4992.0	2034.0	439.0	219.0	6536.0	3244.0	1159.0	389.0	2055.0	212.0	311.0	308.0	282.0	45.0
10	2	14	-1.7201309896622559	0.9572957177813852	1.0181488203266789	27775.0	2034.0	6536.0	389.0	311.0	4992.0	439.0	219.0	3244.0	2055.0	308.0	1159.0	282.0	212.0	45.0
2	11	12	-99999.9	1.0	-0.0019313304721030042	29212.0	706.0	623.0	4825.0	93.0	7276.0	156.0	101.0	147.0	5112.0	77.0	92.0	60.0	1498.0	22.0
2	12	11	0.5174186464601717	0.3024319622619924	0.001920204821847664	29212.0	623.0	706.0	4825.0	93.0	7276.0	147.0	92.0	156.0	5112.0	60.0	101.0	77.0	1498.0	22.0
11	2	12	-268.42529559139336	1.0	0.5004814378945116	29212.0	706.0	7276.0	156.0	101.0	623.0	4825.0	93.0	147.0	5112.0	77.0	92.0	1498.0	60.0	22.0
2	11	13	-1.066307509482118	0.8568576381211347	1.018013381369017	27425.0	2493.0	4738.0	511.0	292.0	6618.0	546.0	369.0	2524.0	2490.0	322.0	1002.0	277.0	337.0	56.0
2	13	11	-61.32791475964316	1.0	0.4956151340516161	27425.0	4738.0	2493.0	511.0	292.0	6618.0	2524.0	1002.0	546.0	2490.0	277.0	369.0	322.0	337.0	56.0
11	2	13	1.0851754381129943	0.13892202015699107	0.98291015625	27425.0	2493.0	6618.0	546.0	369.0	4738.0	511.0	292.0	2524.0	2490.0	322.0	1002.0	337.0	277.0	56.0
2	11	14	-0.9627651046643677	0.8321672966230488	1.0108949416342412	27835.0	2083.0	4932.0	404.0	205.0	6784.0	432.0	317.0	3030.0	2002.0	304.0	1125.0	222.0	282.0	43.0
2	14	11	-90.29361303030826	1.0	0.49732006125574274	27835.0	4932.0	2083.0	404.0	205.0	6784.0	3030.0	1125.0	432.0	2002.0	222.0	317.0	304.0	282.0	43.0
11	2	14	0.9731413259617511	0.16524153300159017	0.9894498869630746	27835.0	2083.0	6784.0	432.0	317.0	4932.0	404.0	205.0	3030.0	2002.0	304.0	1125.0	282.0	222.0	43.0
2	12	13	-1.089727842319213	0.8620834348772086	1.0186335403726707	27349.0	2486.0	4814.0	517.0	293.0	6596.0	553.0	366.0	2521.0	2482.0	325.0	1027.0	278.0	342.0	51.0
2	13	12	-60.66151655576948	1.0	0.4954682779456193	27349.0	4814.0	2486.0	517.0	293.0	6596.0	2521.0	1027.0	553.0	2482.0	278.0	366.0	325.0	342.0	51.0
12	2	13	1.109661888215296	0.13357242281236748	0.9823529411764705	27349.0	2486.0	6596.0	553.0	366.0	4814.0	517.0	293.0	2521.0	2482.0	325.0	1027.0	342.0	278.0	51.0
2	12	14	-0.7288460846752987	0.7669521602885918	1.008174386920981	27758.0	2077.0	5009.0	401.0	214.0	6777.0	422.0	316.0	3012.0	2011.0	305.0	1150.0	223.0	284.0	41.0
