P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	10	4	-92.44945705471983	1.0	0.49850955637383837	27060.0	5024.0	2045.0	467.0	207.0	6713.0	3327.0	1200.0	484.0	2224.0	240.0	303.0	304.0	337.0	65.0
4	2	10	0.5528106823532314	0.2901964981330263	0.9940910670837678	27060.0	2045.0	6713.0	484.0	303.0	5024.0	467.0	207.0	3327.0	2224.0	304.0	1200.0	337.0	240.0	65.0
2	4	11	0.12958769786024696	0.4484462834421242	0.9986043265875785	26968.0	2137.0	4985.0	479.0	234.0	6720.0	475.0	305.0	3337.0	2165.0	353.0	1196.0	246.0	335.0	65.0
2	11	4	-92.59041012114622	1.0	0.5003496503496503	26968.0	4985.0	2137.0	479.0	234.0	6720.0	3337.0	1196.0	475.0	2165.0	246.0	305.0	353.0	335.0	65.0
4	2	11	-0.12940658297854152	0.5514820656287723	1.0014015416958655	26968.0	2137.0	6720.0	475.0	305.0	4985.0	479.0	234.0	3337.0	2165.0	353.0	1196.0	335.0	246.0	65.0
2	4	12	-1.0532609087725684	0.8538892556189732	1.0099774702285162	27236.0	1869.0	5088.0	413.0	197.0	6770.0	444.0	286.0	3582.0	1967.0	306.0	1255.0	229.0	301.0	57.0
2	12	4	-107.67044580323461	1.0	0.4975424131916918	27236.0	5088.0	1869.0	413.0	197.0	6770.0	3582.0	1255.0	444.0	1967.0	229.0	286.0	306.0	301.0	57.0
4	2	12	1.0636659719248784	0.1437400553896725	0.9903125	27236.0	1869.0	6770.0	444.0	286.0	5088.0	413.0	197.0	3582.0	1967.0	306.0	1255.0	301.0	229.0	57.0
2	4	13	-1.1246612462085028	0.8696336443165686	1.0107597000326052	27167.0	1938.0	5105.0	409.0	184.0	6775.0	442.0	283.0	3542.0	1996.0	317.0	1255.0	224.0	315.0	48.0
2	13	4	-106.77465710215894	1.0	0.49735279961495266	27167.0	5105.0	1938.0	409.0	184.0	6775.0	3542.0	1255.0	442.0	1996.0	224.0	283.0	317.0	315.0	48.0
4	2	13	1.1366334465713674	0.12784582968281877	0.9895767530006317	27167.0	1938.0	6775.0	442.0	283.0	5105.0	409.0	184.0	3542.0	1996.0	317.0	1255.0	315.0	224.0	48.0
2	4	14	0.439830685446049	0.33002990130857623	0.9976442873969376	27971.0	1134.0	5321.0	264.0	113.0	7067.0	254.0	179.0	4489.0	1168.0	198.0	1495.0	120.0	185.0	42.0
2	14	4	-185.82846460095584	1.0	0.5005910165484634	27971.0	5321.0	1134.0	264.0	113.0	7067.0	4489.0	1495.0	254.0	1168.0	120.0	179.0	198.0	185.0	42.0
4	2	14	-0.4387921242053263	0.6695938850452712	1.0023724792408066	27971.0	1134.0	7067.0	254.0	179.0	5321.0	264.0	113.0	4489.0	1168.0	198.0	1495.0	185.0	120.0	42.0
2	5	6	-99999.9	1.0	-0.0005943536404160475	27350.0	1707.0	1718.0	3749.0	279.0	6908.0	382.0	251.0	380.0	5311.0	178.0	253.0	170.0	1326.0	38.0
2	6	5	0.07246899002943252	0.47111427262159	0.0005932957579353308	27350.0	1718.0	1707.0	3749.0	279.0	6908.0	380.0	253.0	382.0	5311.0	170.0	251.0	178.0	1326.0	38.0
5	2	6	-122.00154471454933	1.0	0.5001484560570071	27350.0	1707.0	6908.0	382.0	251.0	1718.0	3749.0	279.0	380.0	5311.0	178.0	253.0	1326.0	170.0	38.0
2	5	7	0.28974740036317487	0.3860048123435367	0.002371072910491998	27266.0	1791.0	1727.0	3744.0	275.0	6926.0	378.0	237.0	386.0	5306.0	177.0	259.0	167.0	1319.0	42.0
2	7	5	-99999.9	1.0	-0.0023880597014925378	27266.0	1727.0	1791.0	3744.0	275.0	6926.0	386.0	259.0	378.0	5306.0	167.0	237.0	177.0	1319.0	42.0
5	2	7	-121.62147130244229	1.0	0.4994051160023795	27266.0	1791.0	6926.0	378.0	237.0	1727.0	3744.0	275.0	386.0	5306.0	177.0	259.0	1319.0	167.0	42.0
2	5	8	0.09936714822589443	0.46042332526913277	0.9940476190476191	25071.0	3986.0	4501.0	817.0	428.0	6144.0	813.0	584.0	1481.0	3920.0	468.0	722.0	380.0	601.0	84.0
2	8	5	-16.49494660549843	1.0	0.5015015015015015	25071.0	4501.0	3986.0	817.0	428.0	6144.0	1481.0	722.0	813.0	3920.0	380.0	584.0	468.0	601.0	84.0
5	2	8	-0.09877213536226633	0.5393404613517261	1.006060606060606	25071.0	3986.0	6144.0	813.0	584.0	4501.0	817.0	428.0	1481.0	3920.0	468.0	722.0	601.0	380.0	84.0
2	5	9	0.5528046515818575	0.2901985631523909	0.9941135734072022	26948.0	2109.0	5039.0	484.0	223.0	6782.0	467.0	292.0	3338.0	2222.0	309.0	1165.0	216.0	339.0	67.0
2	9	5	-92.80614562438953	1.0	0.5014847161572052	26948.0	5039.0	2109.0	484.0	223.0	6782.0	3338.0	1165.0	467.0	2222.0	216.0	292.0	309.0	339.0	67.0
5	2	9	-0.5495313394686944	0.7086795950404686	1.0059922453295735	26948.0	2109.0	6782.0	467.0	292.0	5039.0	484.0	223.0	3338.0	2222.0	309.0	1165.0	339.0	216.0	67.0
2	5	10	-0.6094722686189087	0.7288943269738186	1.0067304286220333	27027.0	2030.0	5057.0	473.0	216.0	6756.0	492.0	293.0	3334.0	2242.0	293.0	1150.0	214.0	353.0	70.0
2	10	5	-91.77369265887882	1.0	0.49833421006487816	27027.0	5057.0	2030.0	473.0	216.0	6756.0	3334.0	1150.0	492.0	2242.0	214.0	293.0	293.0	353.0	70.0
5	2	10	0.6135468545104495	0.26975735330426764	0.9934027777777777	27027.0	2030.0	6756.0	492.0	293.0	5057.0	473.0	216.0	3334.0	2242.0	293.0	1150.0	353.0	214.0	70.0
2	5	11	0.0	0.49999999949999996	nan	26930.0	2127.0	5023.0	476.0	247.0	6755.0	476.0	310.0	3345.0	2191.0	333.0	1153.0	219.0	341.0	74.0
2	11	5	-92.97994087153596	1.0	0.5	26930.0	5023.0	2127.0	476.0	247.0	6755.0	3345.0	1153.0	476.0	2191.0	219.0	310.0	333.0	341.0	74.0
5	2	11	0.0	0.49999999949999996	nan	26930.0	2127.0	6755.0	476.0	310.0	5023.0	476.0	247.0	3345.0	2191.0	333.0	1153.0	341.0	219.0	74.0
2	5	12	-1.1841276537781669	0.881818669880343	1.0113158745554478	27198.0	1859.0	5126.0	414.0	206.0	6822.0	449.0	270.0	3577.0	1982.0	310.0	1208.0	209.0	311.0	59.0
2	12	5	-107.01130768286701	1.0	0.4972182482912097	27198.0	5126.0	1859.0	414.0	206.0	6822.0	3577.0	1208.0	449.0	1982.0	209.0	270.0	310.0	311.0	59.0
5	2	12	1.1973771639706974	0.1155798546667659	0.9890556597873671	27198.0	1859.0	6822.0	449.0	270.0	5126.0	414.0	206.0	3577.0	1982.0	310.0	1208.0	311.0	209.0	59.0
2	5	13	-0.9490293027436316	0.8286971557606402	1.0091264667535853	27155.0	1902.0	5117.0	417.0	212.0	6817.0	445.0	279.0	3541.0	2021.0	307.0	1214.0	196.0	320.0	57.0
2	13	5	-105.88455506325349	1.0	0.49774919614147906	27155.0	5117.0	1902.0	417.0	212.0	6817.0	3541.0	1214.0	445.0	2021.0	196.0	279.0	307.0	320.0	57.0
5	2	13	0.9576122550940261	0.16912915177858523	0.9911167512690355	27155.0	1902.0	6817.0	445.0	279.0	5117.0	417.0	212.0	3541.0	2021.0	307.0	1214.0	320.0	196.0	57.0
2	5	14	-0.3046378903649974	0.6196789521141574	1.0016505541145957	27931.0	1126.0	5361.0	260.0	125.0	7090.0	267.0	184.0	4515.0	1159.0	195.0	1446.0	116.0	183.0	42.0
2	14	5	-185.17631764329445	1.0	0.49958838057156296	27931.0	5361.0	1126.0	260.0	125.0	7090.0	4515.0	1446.0	267.0	1159.0	116.0	184.0	195.0	183.0	42.0
5	2	14	0.30513988312219015	0.3801298768751016	0.9983575786015955	27931.0	1126.0	7090.0	267.0	184.0	5361.0	260.0	125.0	4515.0	1159.0	195.0	1446.0	183.0	116.0	42.0
2	6	7	0.566072419001508	0.28567224147574966	0.0013250047321597578	28659.0	409.0	334.0	5349.0	52.0	7423.0	73.0	45.0	80.0	5746.0	37.0	68.0	32.0	1685.0	8.0
2	7	6	-99999.9	1.0	-0.0013302926643861649	28659.0	334.0	409.0	5349.0	52.0	7423.0	80.0	68.0	73.0	5746.0	32.0	45.0	37.0	1685.0	8.0
6	2	7	-426.09079653127714	1.0	0.4996680891417733	28659.0	409.0	7423.0	73.0	45.0	334.0	5349.0	52.0	80.0	5746.0	37.0	68.0	1685.0	32.0	8.0
2	6	8	-0.6071632703242109	0.72812876807496	1.0395569620253164	25064.0	4004.0	4508.0	802.0	425.0	6142.0	827.0	572.0	1484.0	3915.0	464.0	721.0	371.0	614.0	87.0
2	8	6	-16.56341401444446	1.0	0.49066467513069456	25064.0	4508.0	4004.0	802.0	425.0	6142.0	1484.0	721.0	827.0	3915.0	371.0	572.0	464.0	614.0	87.0
6	2	8	0.6302668955268065	0.2642599315863494	0.9646393210749646	25064.0	4004.0	6142.0	827.0	572.0	4508.0	802.0	425.0	1484.0	3915.0	464.0	721.0	614.0	371.0	87.0
2	6	9	-0.06527612354245885	0.5260229934412873	1.0006930006930006	26955.0	2113.0	5032.0	468.0	235.0	6765.0	470.0	306.0	3358.0	2197.0	308.0	1162.0	238.0	337.0	56.0
2	9	6	-94.32399851885279	1.0	0.4998269297334718	26955.0	5032.0	2113.0	468.0	235.0	6765.0	3358.0	1162.0	470.0	2197.0	238.0	306.0	308.0	337.0	56.0
6	2	9	0.06532132861416415	0.4739590107531719	0.9993084370677732	26955.0	2113.0	6765.0	470.0	306.0	5032.0	468.0	235.0	3358.0	2197.0	308.0	1162.0	337.0	238.0	56.0
2	6	10	-1.3054164160907	0.9041243867541366	1.0145751866334873	27044.0	2024.0	5040.0	465.0	230.0	6739.0	506.0	296.0	3360.0	2205.0	298.0	1141.0	237.0	351.0	64.0
2	10	6	-92.17513474591654	1.0	0.49643416246303707	27044.0	5040.0	2024.0	465.0	230.0	6739.0	3360.0	1141.0	506.0	2205.0	237.0	296.0	298.0	351.0	64.0
6	2	10	1.3241697703512882	0.0927234000226923	0.9860354223433242	27044.0	2024.0	6739.0	506.0	296.0	5040.0	465.0	230.0	3360.0	2205.0	298.0	1141.0	351.0	237.0	64.0
2	6	11	-0.6152649715880378	0.7308101799168192	1.0066363953894517	26930.0	2138.0	5023.0	464.0	248.0	6735.0	483.0	323.0	3365.0	2163.0	335.0	1153.0	240.0	338.0	62.0
2	11	6	-93.94124645141605	1.0	0.49835725402040465	26930.0	5023.0	2138.0	464.0	248.0	6735.0	3365.0	1153.0	483.0	2163.0	240.0	323.0	335.0	338.0	62.0
6	2	11	0.61932119450968	0.26785233796324637	0.9934931506849315	26930.0	2138.0	6735.0	483.0	323.0	5023.0	464.0	248.0	3365.0	2163.0	335.0	1153.0	338.0	240.0	62.0
2	6	12	-1.899026822431855	0.9712195911009227	1.0181641258514433	27186.0	1882.0	5138.0	398.0	199.0	6814.0	454.0	273.0	3593.0	1970.0	300.0	1200.0	216.0	311.0	66.0
2	12	6	-108.3462624583889	1.0	0.4955794126934007	27186.0	5138.0	1882.0	398.0	199.0	6814.0	3593.0	1200.0	454.0	1970.0	216.0	273.0	300.0	311.0	66.0
6	2	12	1.9329056061388266	0.026623845480760577	0.982774530913565	27186.0	1882.0	6814.0	454.0	273.0	5138.0	398.0	199.0	3593.0	1970.0	300.0	1200.0	311.0	216.0	66.0
2	6	13	-0.9822017003257418	0.8369997520039997	1.0094003241491085	27162.0	1906.0	5110.0	417.0	208.0	6815.0	446.0	280.0	3560.0	1999.0	304.0	1197.0	217.0	323.0	56.0
2	13	6	-106.45034290082083	1.0	0.49768259549304783	27162.0	5110.0	1906.0	417.0	208.0	6815.0	3560.0	1197.0	446.0	1999.0	217.0	280.0	304.0	323.0	56.0
6	2	13	0.9913487296479792	0.1607576695974604	0.9908575031525851	27162.0	1906.0	6815.0	446.0	280.0	5110.0	417.0	208.0	3560.0	1999.0	304.0	1197.0	323.0	217.0	56.0
2	6	14	-0.21890151471101374	0.5866365786930197	1.0011786892975012	27940.0	1128.0	5352.0	258.0	125.0	7090.0	263.0	188.0	4510.0	1160.0	193.0	1451.0	119.0	180.0	43.0
2	14	6	-186.15384811024728	1.0	0.4997058477467938	27940.0	5352.0	1128.0	258.0	125.0	7090.0	4510.0	1451.0	263.0	1160.0	119.0	188.0	193.0	180.0	43.0
6	2	14	0.2191592278199271	0.41326304565755023	0.998825463941743	27940.0	1128.0	7090.0	263.0	188.0	5352.0	258.0	125.0	4510.0	1160.0	193.0	1451.0	180.0	119.0	43.0
2	7	8	-0.8411313292077549	0.7998628664192269	1.0567260940032415	24980.0	4013.0	4592.0	800.0	418.0	6153.0	835.0	583.0	1487.0	3902.0	462.0	707.0	376.0	607.0	85.0
2	8	7	-16.510206376163584	1.0	0.48693054518297235	24980.0	4592.0	4013.0	800.0	418.0	6153.0	1487.0	707.0	835.0	3902.0	376.0	583.0	462.0	607.0	85.0
7	2	8	0.886284084610012	0.18773219729155288	0.9515235457063712	24980.0	4013.0	6153.0	835.0	583.0	4592.0	800.0	418.0	1487.0	3902.0	462.0	707.0	607.0	376.0	85.0
2	7	9	-0.09732783221458079	0.538767031731032	1.0010449320794148	26884.0	2109.0	5103.0	473.0	234.0	6780.0	476.0	315.0	3350.0	2194.0	307.0	1155.0	235.0	333.0	52.0
2	9	7	-93.33739109378412	1.0	0.49973917579551386	26884.0	5103.0	2109.0	473.0	234.0	6780.0	3350.0	1155.0	476.0	2194.0	235.0	315.0	307.0	333.0	52.0
7	2	9	0.09742942702900104	0.4611926295741262	0.9989583333333333	26884.0	2109.0	6780.0	476.0	315.0	5103.0	473.0	234.0	3350.0	2194.0	307.0	1155.0	333.0	235.0	52.0
2	7	10	-1.1741698365714206	0.8798364362544862	1.0131907308377897	26972.0	2021.0	5112.0	471.0	227.0	6759.0	508.0	304.0	3350.0	2206.0	295.0	1131.0	234.0	347.0	63.0
2	10	7	-91.36310701321953	1.0	0.49676629959797236	26972.0	5112.0	2021.0	471.0	227.0	6759.0	3350.0	1131.0	508.0	2206.0	234.0	304.0	295.0	347.0	63.0
7	2	10	1.189456354500042	0.1171301315212232	0.9873113854595336	26972.0	2021.0	6759.0	508.0	304.0	5112.0	471.0	227.0	3350.0	2206.0	295.0	1131.0	347.0	234.0	63.0
2	7	11	-0.3860445400731091	0.6502681040122228	1.0042046250875964	26866.0	2127.0	5087.0	475.0	248.0	6757.0	487.0	327.0	3353.0	2165.0	333.0	1143.0	234.0	336.0	62.0
2	11	7	-92.5863488608678	1.0	0.49895543175487467	26866.0	5087.0	2127.0	475.0	248.0	6757.0	3353.0	1143.0	487.0	2165.0	234.0	327.0	333.0	336.0	62.0
7	2	11	0.38766091637488076	0.3491335453536103	0.995847750865052	26866.0	2127.0	6757.0	487.0	327.0	5087.0	475.0	248.0	3353.0	2165.0	333.0	1143.0	336.0	234.0	62.0
2	7	12	-1.6283762041949053	0.9482774389443296	1.0155996100097497	27118.0	1875.0	5206.0	403.0	201.0	6845.0	451.0	275.0	3576.0	1973.0	302.0	1186.0	216.0	306.0	67.0
2	12	7	-107.64245199813413	1.0	0.4961892664337885	27118.0	5206.0	1875.0	403.0	201.0	6845.0	3576.0	1186.0	451.0	1973.0	216.0	275.0	302.0	306.0	67.0
7	2	12	1.6533880626913389	0.04912593899072437	0.9850977957156163	27118.0	1875.0	6845.0	451.0	275.0	5206.0	403.0	201.0	3576.0	1973.0	302.0	1186.0	306.0	216.0	67.0
2	7	13	-0.8754961849148826	0.8093480455071591	1.0084662976229242	27093.0	1900.0	5179.0	424.0	207.0	6834.0	450.0	287.0	3547.0	1998.0	306.0	1191.0	214.0	314.0	56.0
2	13	7	-105.16056098035311	1.0	0.49790996784565916	27093.0	5179.0	1900.0	424.0	207.0	6834.0	3547.0	1191.0	450.0	1998.0	214.0	287.0	306.0	314.0	56.0
7	2	13	0.8828461690310555	0.18865966031662174	0.9917434106065418	27093.0	1900.0	6834.0	450.0	287.0	5179.0	424.0	207.0	3547.0	1998.0	306.0	1191.0	314.0	214.0	56.0
2	7	14	-0.21724013607221646	0.5859893593278249	1.001180637544274	27868.0	1125.0	5424.0	262.0	124.0	7111.0	267.0	193.0	4507.0	1157.0	187.0	1433.0	118.0	179.0	45.0
2	14	7	-184.43687552531108	1.0	0.4997053624042428	27868.0	5424.0	1125.0	262.0	124.0	7111.0	4507.0	1433.0	267.0	1157.0	118.0	193.0	187.0	179.0	45.0
7	2	14	0.217496315477962	0.41391082618713393	0.9988235294117647	27868.0	1125.0	7111.0	267.0	193.0	5424.0	262.0	124.0	4507.0	1157.0	187.0	1433.0	179.0	118.0	45.0
2	8	9	1.0821115918284452	0.13960151175928615	0.9850543478260869	27442.0	2130.0	4545.0	488.0	198.0	7556.0	455.0	336.0	2630.0	2227.0	256.0	1099.0	223.0	362.0	53.0
2	9	8	-70.2388796877735	1.0	0.5038220986796387	27442.0	4545.0	2130.0	488.0	198.0	7556.0	2630.0	1099.0	455.0	2227.0	223.0	336.0	256.0	362.0	53.0
8	2	9	-1.06569334698691	0.8567188232619868	1.0156472261735419	27442.0	2130.0	7556.0	455.0	336.0	4545.0	488.0	198.0	2630.0	2227.0	256.0	1099.0	362.0	223.0	53.0
2	8	10	-0.9395311848049802	0.8262709694917414	1.0136857008022653	27488.0	2084.0	4596.0	455.0	180.0	7531.0	484.0	332.0	2632.0	2240.0	241.0	1077.0	224.0	380.0	56.0
2	10	8	-70.52963411449794	1.0	0.4966473988439306	27488.0	4596.0	2084.0	455.0	180.0	7531.0	2632.0	1077.0	484.0	2240.0	224.0	332.0	241.0	380.0	56.0
8	2	10	0.9522157305961089	0.17049378345349187	0.9868540344514959	27488.0	2084.0	7531.0	484.0	332.0	4596.0	455.0	180.0	2632.0	2240.0	241.0	1077.0	380.0	224.0	56.0
2	8	11	0.4513606270869469	0.32586485252911257	0.9935897435897436	27398.0	2174.0	4555.0	491.0	185.0	7524.0	477.0	346.0	2647.0	2180.0	286.0	1082.0	229.0	369.0	57.0
2	11	8	-69.50953657139009	1.0	0.5016181229773463	27398.0	4555.0	2174.0	491.0	185.0	7524.0	2647.0	1082.0	477.0	2180.0	229.0	346.0	286.0	369.0	57.0
8	2	11	-0.44844862304122474	0.6730852452165251	1.0065359477124183	27398.0	2174.0	7524.0	477.0	346.0	4555.0	491.0	185.0	2647.0	2180.0	286.0	1082.0	369.0	229.0	57.0
2	8	12	-1.1902177877595759	0.883019534632733	1.0151898734177216	27699.0	1873.0	4625.0	432.0	174.0	7569.0	468.0	310.0	2874.0	1984.0	255.0	1164.0	188.0	336.0	49.0
2	12	8	-80.7364399363579	1.0	0.4962871287128713	27699.0	4625.0	1873.0	432.0	174.0	7569.0	2874.0	1164.0	468.0	1984.0	188.0	310.0	255.0	336.0	49.0
8	2	12	1.2080265327135846	0.11351859407460718	0.9854721549636803	27699.0	1873.0	7569.0	468.0	310.0	4625.0	432.0	174.0	2874.0	1984.0	255.0	1164.0	336.0	188.0	49.0
2	8	13	-0.2676906411135072	0.6055312111575311	1.0033416875522139	27667.0	1905.0	4605.0	441.0	185.0	7561.0	449.0	337.0	2851.0	2013.0	249.0	1160.0	200.0	338.0	39.0
2	13	8	-80.64180563544471	1.0	0.499168744804655	27667.0	4605.0	1905.0	441.0	185.0	7561.0	2851.0	1160.0	449.0	2013.0	200.0	337.0	249.0	338.0	39.0
8	2	13	0.26858220028457636	0.3941256676003484	0.9966914805624483	27667.0	1905.0	7561.0	449.0	337.0	4605.0	441.0	185.0	2851.0	2013.0	249.0	1160.0	338.0	200.0	39.0
2	8	14	0.08738671670139095	0.4651819998178528	0.9994316567206593	28429.0	1143.0	4863.0	263.0	105.0	7882.0	261.0	204.0	3778.0	1161.0	174.0	1391.0	120.0	195.0	31.0
2	14	8	-153.58215460269426	1.0	0.5001422070534699	28429.0	4863.0	1143.0	263.0	105.0	7882.0	3778.0	1391.0	261.0	1161.0	120.0	204.0	174.0	195.0	31.0
8	2	14	-0.08733702280505806	0.5347982507173402	1.000569313976658	28429.0	1143.0	7882.0	261.0	204.0	4863.0	263.0	105.0	3778.0	1161.0	174.0	1391.0	195.0	120.0	31.0
2	9	10	-99999.9	1.0	-0.05442176870748299	30479.0	1508.0	1605.0	1123.0	88.0	10649.0	348.0	288.0	308.0	2522.0	75.0	283.0	78.0	624.0	22.0
2	10	9	1.5945125469165509	0.055410642672234944	0.046783625730994156	30479.0	1605.0	1508.0	1123.0	88.0	10649.0	308.0	283.0	348.0	2522.0	78.0	288.0	75.0	624.0	22.0
9	2	10	-30.89368059650815	1.0	0.5125786163522011	30479.0	1508.0	10649.0	348.0	288.0	1605.0	1123.0	88.0	308.0	2522.0	75.0	283.0	624.0	78.0	22.0
2	9	11	-99999.9	1.0	-0.016352201257861635	30373.0	1614.0	1580.0	1138.0	98.0	10646.0	330.0	309.0	317.0	2477.0	111.0	290.0	79.0	614.0	24.0
2	11	9	0.5149073059370484	0.3033088882780123	0.015587529976019183	30373.0	1580.0	1614.0	1138.0	98.0	10646.0	317.0	290.0	330.0	2477.0	79.0	309.0	111.0	614.0	24.0
9	2	11	-32.00346947670271	1.0	0.5039901780233271	30373.0	1614.0	10646.0	330.0	309.0	1580.0	1138.0	98.0	317.0	2477.0	111.0	290.0	614.0	79.0	24.0
2	9	12	-1.4242409903185507	0.922811589184215	1.236180904522613	30021.0	1966.0	2303.0	412.0	101.0	10420.0	459.0	406.0	705.0	2089.0	111.0	482.0	92.0	406.0	27.0
2	12	9	-8.87877893964543	1.0	0.4564007421150278	30021.0	2303.0	1966.0	412.0	101.0	10420.0	705.0	482.0	459.0	2089.0	92.0	406.0	111.0	406.0	27.0
9	2	12	1.6963520738346962	0.04490958365124886	0.861764705882353	30021.0	1966.0	10420.0	459.0	406.0	2303.0	412.0	101.0	705.0	2089.0	111.0	482.0	406.0	92.0	27.0
2	9	13	-1.8597069815429703	0.9685365647909219	1.4527027027027026	29965.0	2022.0	2307.0	410.0	99.0	10403.0	477.0	405.0	692.0	2092.0	121.0	477.0	93.0	413.0	24.0
2	13	9	-7.827423414852495	0.9999999999999976	0.43259557344064387	29965.0	2307.0	2022.0	410.0	99.0	10403.0	692.0	477.0	477.0	2092.0	93.0	405.0	121.0	413.0	24.0
9	2	13	2.4392435757912456	0.007359023892214989	0.8080229226361032	29965.0	2022.0	10403.0	477.0	405.0	2307.0	410.0	99.0	692.0	2092.0	121.0	477.0	413.0	93.0	24.0
2	9	14	0.2984050906926727	0.3826970701916034	0.9947683109118086	30818.0	1169.0	2474.0	280.0	62.0	10745.0	273.0	267.0	1604.0	1212.0	89.0	702.0	57.0	231.0	17.0
2	14	9	-56.44119143958571	1.0	0.5013182674199622	30818.0	2474.0	1169.0	280.0	62.0	10745.0	1604.0	702.0	273.0	1212.0	57.0	267.0	89.0	231.0	17.0
9	2	14	-0.2968357175635602	0.6167039645050629	1.0053151100987092	30818.0	1169.0	10745.0	273.0	267.0	2474.0	280.0	62.0	1604.0	1212.0	89.0	702.0	231.0	57.0	17.0
2	10	11	1.3870677467639698	0.08271060997852686	0.029359430604982206	30678.0	1406.0	1275.0	1365.0	79.0	10713.0	274.0	253.0	307.0	2552.0	89.0	233.0	60.0	693.0	23.0
2	11	10	-99999.9	1.0	-0.03219512195121951	30678.0	1275.0	1406.0	1365.0	79.0	10713.0	307.0	233.0	274.0	2552.0	60.0	253.0	89.0	693.0	23.0
10	2	11	-44.47023260837214	1.0	0.49232201023731964	30678.0	1406.0	10713.0	274.0	253.0	1275.0	1365.0	79.0	307.0	2552.0	89.0	233.0	693.0	60.0	23.0
2	10	12	-0.6555081609046397	0.7439297465088405	1.0743494423791822	30111.0	1973.0	2213.0	422.0	84.0	10398.0	442.0	400.0	731.0	2108.0	109.0	478.0	90.0	414.0	27.0
2	12	10	-10.127601085976698	1.0	0.48327759197324416	30111.0	2213.0	1973.0	422.0	84.0	10398.0	731.0	478.0	442.0	2108.0	90.0	400.0	109.0	414.0	27.0
10	2	12	0.7008720474724348	0.24169136611558184	0.939209726443769	30111.0	1973.0	10398.0	442.0	400.0	2213.0	422.0	84.0	731.0	2108.0	109.0	478.0	414.0	90.0	27.0
2	10	13	-1.6685587395728312	0.9523975899122668	1.2953367875647668	30066.0	2018.0	2206.0	416.0	97.0	10367.0	473.0	400.0	723.0	2101.0	124.0	482.0	88.0	423.0	16.0
2	13	10	-8.986798825418578	1.0	0.44883303411131065	30066.0	2206.0	2018.0	416.0	97.0	10367.0	723.0	482.0	473.0	2101.0	88.0	400.0	124.0	423.0	16.0
10	2	13	2.048990132195437	0.020231472974916898	0.8434065934065934	30066.0	2018.0	10367.0	473.0	400.0	2206.0	416.0	97.0	723.0	2101.0	124.0	482.0	423.0	88.0	16.0
2	10	14	0.2596900166621862	0.39755150596866917	0.9956427015250545	30900.0	1184.0	2392.0	271.0	56.0	10710.0	265.0	265.0	1636.0	1232.0	80.0	705.0	45.0	239.0	20.0
2	14	10	-59.07947879064722	1.0	0.5010964912280702	30900.0	2392.0	1184.0	271.0	56.0	10710.0	1636.0	705.0	265.0	1232.0	45.0	265.0	80.0	239.0	20.0
10	2	14	-0.2585535176833583	0.6020100657953079	1.0044150110375276	30900.0	1184.0	10710.0	265.0	265.0	2392.0	271.0	56.0	1636.0	1232.0	80.0	705.0	239.0	45.0	20.0
2	11	12	-1.2354086432686362	0.8916607032620367	1.1777777777777778	29997.0	1956.0	2327.0	421.0	102.0	10386.0	461.0	406.0	726.0	2057.0	103.0	495.0	122.0	415.0	26.0
2	12	11	-9.419990904923349	1.0	0.4649122807017544	29997.0	2327.0	1956.0	421.0	102.0	10386.0	726.0	495.0	461.0	2057.0	122.0	406.0	103.0	415.0	26.0
11	2	12	1.4218854196110722	0.07752980819552802	0.8840579710144928	29997.0	1956.0	10386.0	461.0	406.0	2327.0	421.0	102.0	726.0	2057.0	103.0	495.0	415.0	122.0	26.0
2	11	13	-1.548284334407208	0.939223057355867	1.3233532934131738	29962.0	1991.0	2310.0	428.0	112.0	10373.0	482.0	398.0	703.0	2062.0	121.0	496.0	118.0	421.0	23.0
2	13	11	-7.8847813326293	0.9999999999999984	0.4455645161290322	29962.0	2310.0	1991.0	428.0	112.0	10373.0	703.0	496.0	482.0	2062.0	118.0	398.0	121.0	421.0	23.0
11	2	13	1.926598153674127	0.027014796708435984	0.8358662613981763	29962.0	1991.0	10373.0	482.0	398.0	2310.0	428.0	112.0	703.0	2062.0	121.0	496.0	421.0	118.0	23.0
2	11	14	-0.2575782121791593	0.6016337185660181	1.0045385779122542	30752.0	1201.0	2540.0	267.0	43.0	10716.0	273.0	264.0	1601.0	1200.0	85.0	734.0	69.0	236.0	19.0
2	14	11	-57.26822250783293	1.0	0.4988730277986477	30752.0	2540.0	1201.0	267.0	43.0	10716.0	1601.0	734.0	273.0	1200.0	69.0	264.0	85.0	236.0	19.0
11	2	14	0.2587419691618965	0.397917226182928	0.9955223880597015	30752.0	1201.0	10716.0	273.0	264.0	2540.0	267.0	43.0	1601.0	1200.0	85.0	734.0	236.0	69.0	19.0
2	12	13	-99999.9	1.0	-0.02286198137171888	31300.0	1024.0	972.0	1453.0	54.0	11150.0	245.0	212.0	218.0	2374.0	48.0	204.0	43.0	685.0	18.0
2	13	12	1.2666643363360717	0.10263773741825721	0.021394611727416798	31300.0	972.0	1024.0	1453.0	54.0	11150.0	218.0	204.0	245.0	2374.0	43.0	212.0	48.0	685.0	18.0
