P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	0.4096249475273684	0.34104059184666413	0.9827586206896551	27945.0	3000.0	3698.0	601.0	236.0	7380.0	587.0	458.0	1385.0	2988.0	282.0	707.0	250.0	439.0	44.0
2	11	4	-22.93899706153271	1.0	0.504424778761062	27945.0	3698.0	3000.0	601.0	236.0	7380.0	1385.0	707.0	587.0	2988.0	250.0	458.0	282.0	439.0	44.0
4	2	11	-0.402438544939169	0.6563192979244299	1.018181818181818	27945.0	3000.0	7380.0	587.0	458.0	3698.0	601.0	236.0	1385.0	2988.0	282.0	707.0	439.0	250.0	44.0
2	4	12	0.3806884088355846	0.3517172920284317	0.9836272040302267	27858.0	3087.0	3694.0	599.0	242.0	7373.0	586.0	466.0	1367.0	2991.0	297.0	704.0	261.0	439.0	36.0
2	12	4	-22.48989984505609	1.0	0.5041962556488058	27858.0	3694.0	3087.0	599.0	242.0	7373.0	1367.0	704.0	586.0	2991.0	261.0	466.0	297.0	439.0	36.0
4	2	12	-0.3743517259740448	0.6459286146531109	1.0172185430463576	27858.0	3087.0	7373.0	586.0	466.0	3694.0	599.0	242.0	1367.0	2991.0	297.0	704.0	439.0	261.0	36.0
2	4	13	0.12116534904758808	0.45177999275566294	0.996078431372549	28137.0	2808.0	3764.0	549.0	222.0	7444.0	545.0	436.0	1561.0	2836.0	258.0	749.0	231.0	424.0	36.0
2	13	4	-30.654833309039695	1.0	0.5009861932938856	28137.0	3764.0	2808.0	549.0	222.0	7444.0	1561.0	749.0	545.0	2836.0	231.0	436.0	258.0	424.0	36.0
4	2	13	-0.12068832011432984	0.5480310869998201	1.003968253968254	28137.0	2808.0	7444.0	545.0	436.0	3764.0	549.0	222.0	1561.0	2836.0	258.0	749.0	424.0	231.0	36.0
2	4	14	0.24961703885056852	0.4014418150984391	0.9965260545905708	28873.0	2072.0	3970.0	398.0	167.0	7704.0	391.0	330.0	2399.0	1995.0	261.0	924.0	179.0	299.0	38.0
2	14	4	-71.35481353428331	1.0	0.5008730356697432	28873.0	3970.0	2072.0	398.0	167.0	7704.0	2399.0	924.0	391.0	1995.0	179.0	330.0	261.0	299.0	38.0
4	2	14	-0.24874685993027268	0.5982216461481833	1.0035105315947843	28873.0	2072.0	7704.0	391.0	330.0	3970.0	398.0	167.0	2399.0	1995.0	261.0	924.0	299.0	179.0	38.0
2	5	6	0.838716179140933	0.2008142485512917	0.004279600570613409	30230.0	756.0	751.0	3643.0	100.0	8160.0	153.0	118.0	168.0	4430.0	67.0	88.0	63.0	1250.0	23.0
2	6	5	-99999.9	1.0	-0.004335260115606937	30230.0	751.0	756.0	3643.0	100.0	8160.0	168.0	88.0	153.0	4430.0	63.0	118.0	67.0	1250.0	23.0
5	2	6	-194.3025815009827	1.0	0.49892318736539837	30230.0	756.0	8160.0	153.0	118.0	751.0	3643.0	100.0	168.0	4430.0	67.0	88.0	1250.0	63.0	23.0
2	5	7	1.4197043800543774	0.0778469316153958	0.02225841476655809	28693.0	2293.0	2075.0	2206.0	213.0	7683.0	405.0	343.0	446.0	4036.0	183.0	312.0	175.0	894.0	43.0
2	7	5	-99999.9	1.0	-0.02385107620709715	28693.0	2075.0	2293.0	2206.0	213.0	7683.0	446.0	312.0	405.0	4036.0	175.0	343.0	183.0	894.0	43.0
5	2	7	-60.943407534041626	1.0	0.4942431901151362	28693.0	2293.0	7683.0	405.0	343.0	2075.0	2206.0	213.0	446.0	4036.0	183.0	312.0	894.0	175.0	43.0
2	5	8	1.5045774789993427	0.06621639836491344	0.024070021881838075	28751.0	2235.0	2081.0	2199.0	214.0	7684.0	415.0	332.0	459.0	4019.0	187.0	299.0	172.0	908.0	45.0
2	8	5	-99999.9	1.0	-0.025943396226415096	28751.0	2081.0	2235.0	2199.0	214.0	7684.0	459.0	299.0	415.0	4019.0	172.0	332.0	187.0	908.0	45.0
5	2	8	-59.49920030588318	1.0	0.49375709421112374	28751.0	2235.0	7684.0	415.0	332.0	2081.0	2199.0	214.0	459.0	4019.0	187.0	299.0	908.0	172.0	45.0
2	5	9	2.5489219440366218	0.0054028486822086386	0.03856312731114633	28810.0	2176.0	2079.0	2207.0	208.0	7714.0	387.0	330.0	460.0	4017.0	188.0	297.0	183.0	893.0	51.0
2	9	5	-99999.9	1.0	-0.04360812425328554	28810.0	2079.0	2176.0	2207.0	208.0	7714.0	460.0	297.0	387.0	4017.0	183.0	330.0	188.0	893.0	51.0
5	2	9	-60.99954296208187	1.0	0.4897673114662181	28810.0	2176.0	7714.0	387.0	330.0	2079.0	2207.0	208.0	460.0	4017.0	188.0	297.0	893.0	183.0	51.0
2	5	10	1.6540498323089017	0.0490586774463071	0.026115342763873776	28893.0	2093.0	2083.0	2197.0	214.0	7695.0	407.0	329.0	455.0	4044.0	166.0	307.0	176.0	893.0	48.0
2	10	5	-99999.9	1.0	-0.02833530106257379	28893.0	2083.0	2093.0	2197.0	214.0	7695.0	455.0	307.0	407.0	4044.0	176.0	329.0	166.0	893.0	48.0
5	2	10	-60.02822516421058	1.0	0.4932049830124575	28893.0	2093.0	7695.0	407.0	329.0	2083.0	2197.0	214.0	455.0	4044.0	166.0	307.0	893.0	176.0	48.0
2	5	11	0.05785354485974226	0.4769325742203393	0.9974779319041615	27976.0	3010.0	3667.0	600.0	227.0	7383.0	598.0	450.0	1389.0	2987.0	289.0	700.0	240.0	437.0	47.0
2	11	5	-22.82322344716826	1.0	0.5006329113924051	27976.0	3667.0	3010.0	600.0	227.0	7383.0	1389.0	700.0	598.0	2987.0	240.0	450.0	289.0	437.0	47.0
5	2	11	-0.05770726535314368	0.5230091660110743	1.0025412960609912	27976.0	3010.0	7383.0	598.0	450.0	3667.0	600.0	227.0	1389.0	2987.0	289.0	700.0	437.0	240.0	47.0
2	5	12	0.02870608046922801	0.4885494516382721	0.9987096774193548	27905.0	3081.0	3647.0	608.0	239.0	7364.0	607.0	460.0	1381.0	2990.0	294.0	699.0	241.0	440.0	44.0
2	12	5	-22.18980020271223	1.0	0.5003232062055591	27905.0	3647.0	3081.0	608.0	239.0	7364.0	1381.0	699.0	607.0	2990.0	241.0	460.0	294.0	440.0	44.0
5	2	12	-0.02866899250996544	0.5114357584522674	1.0012953367875648	27905.0	3081.0	7364.0	607.0	460.0	3647.0	608.0	239.0	1381.0	2990.0	294.0	699.0	440.0	241.0	44.0
2	5	13	-0.1501653694715018	0.5596829434926314	1.005	28182.0	2804.0	3719.0	549.0	226.0	7446.0	554.0	431.0	1559.0	2840.0	266.0	749.0	218.0	413.0	44.0
2	13	5	-30.333404633243557	1.0	0.4987593052109181	28182.0	3719.0	2804.0	549.0	226.0	7446.0	1559.0	749.0	554.0	2840.0	218.0	431.0	266.0	413.0	44.0
5	2	13	0.15091246086190727	0.4400223689293655	0.9950738916256158	28182.0	2804.0	7446.0	554.0	431.0	3719.0	549.0	226.0	1559.0	2840.0	266.0	749.0	413.0	218.0	44.0
2	5	14	-0.071479528984267	0.5284920108329506	1.0009955201592833	28898.0	2088.0	3945.0	390.0	159.0	7703.0	392.0	336.0	2403.0	2014.0	248.0	921.0	159.0	303.0	41.0
2	14	5	-71.94414592266457	1.0	0.49975149105367794	28898.0	3945.0	2088.0	390.0	159.0	7703.0	2403.0	921.0	392.0	2014.0	159.0	336.0	248.0	303.0	41.0
5	2	14	0.07155061752627026	0.47147970138432893	0.9990074441687344	28898.0	2088.0	7703.0	392.0	336.0	3945.0	390.0	159.0	2403.0	2014.0	248.0	921.0	303.0	159.0	41.0
2	6	7	0.9363641626601338	0.17454284626843442	0.01477024070021882	28709.0	2272.0	2059.0	2209.0	231.0	7670.0	408.0	338.0	435.0	4031.0	180.0	336.0	177.0	902.0	43.0
2	7	6	-99999.9	1.0	-0.015455065827132226	28709.0	2059.0	2272.0	2209.0	231.0	7670.0	435.0	336.0	408.0	4031.0	177.0	338.0	180.0	902.0	43.0
6	2	7	-61.52259350218795	1.0	0.4962237762237762	28709.0	2272.0	7670.0	408.0	338.0	2059.0	2209.0	231.0	435.0	4031.0	180.0	336.0	902.0	177.0	43.0
2	6	8	1.1937895770559643	0.1162802089551005	0.01931567328918322	28756.0	2225.0	2076.0	2197.0	226.0	7661.0	420.0	335.0	455.0	4014.0	177.0	326.0	172.0	916.0	44.0
2	8	6	-99999.9	1.0	-0.020503807850029292	28756.0	2076.0	2225.0	2197.0	226.0	7661.0	455.0	326.0	420.0	4014.0	172.0	335.0	177.0	916.0	44.0
6	2	8	-59.416612663756915	1.0	0.4950269963057687	28756.0	2225.0	7661.0	420.0	335.0	2076.0	2197.0	226.0	455.0	4014.0	177.0	326.0	916.0	172.0	44.0
2	6	9	2.193516018116289	0.014135061711764374	0.0336179295624333	28822.0	2159.0	2067.0	2204.0	228.0	7700.0	393.0	323.0	456.0	4004.0	186.0	315.0	190.0	905.0	48.0
2	9	6	-99999.9	1.0	-0.037388724035608306	28822.0	2067.0	2159.0	2204.0	228.0	7700.0	456.0	315.0	393.0	4004.0	190.0	323.0	186.0	905.0	48.0
6	2	9	-60.86136507408368	1.0	0.49114919921326217	28822.0	2159.0	7700.0	393.0	323.0	2067.0	2204.0	228.0	456.0	4004.0	186.0	315.0	905.0	190.0	48.0
2	6	10	1.2816864668192136	0.09997639569045513	0.020318506315211423	28881.0	2100.0	2095.0	2190.0	214.0	7688.0	406.0	322.0	443.0	4035.0	168.0	326.0	186.0	900.0	46.0
2	10	6	-99999.9	1.0	-0.021637426900584796	28881.0	2095.0	2100.0	2190.0	214.0	7688.0	443.0	326.0	406.0	4035.0	186.0	322.0	168.0	900.0	46.0
6	2	10	-60.51638533873413	1.0	0.4947606910223733	28881.0	2100.0	7688.0	406.0	322.0	2095.0	2190.0	214.0	443.0	4035.0	168.0	326.0	900.0	186.0	46.0
2	6	11	-0.1451475399327181	0.5577028294026705	1.0063451776649746	27964.0	3017.0	3679.0	587.0	233.0	7367.0	592.0	457.0	1385.0	2980.0	281.0	720.0	253.0	439.0	46.0
2	11	6	-23.16554737326195	1.0	0.49842866121935886	27964.0	3679.0	3017.0	587.0	233.0	7367.0	1385.0	720.0	592.0	2980.0	253.0	457.0	281.0	439.0	46.0
6	2	11	0.1460627198818525	0.44193591725799974	0.9937733499377335	27964.0	3017.0	7367.0	592.0	457.0	3679.0	587.0	233.0	1385.0	2980.0	281.0	720.0	439.0	253.0	46.0
2	6	12	0.0289937233964814	0.4884347461387263	0.9987179487179487	27891.0	3090.0	3661.0	596.0	242.0	7357.0	595.0	464.0	1374.0	2982.0	290.0	713.0	261.0	443.0	41.0
2	12	6	-22.557116802461486	1.0	0.5003211303789339	27891.0	3661.0	3090.0	596.0	242.0	7357.0	1374.0	713.0	595.0	2982.0	261.0	464.0	290.0	443.0	41.0
6	2	12	-0.028956504239361386	0.511550411756323	1.0012870012870012	27891.0	3090.0	7357.0	595.0	464.0	3661.0	596.0	242.0	1374.0	2982.0	290.0	713.0	443.0	261.0	41.0
2	6	13	-0.3898871615481036	0.6516899528337534	1.0130522088353413	28168.0	2813.0	3733.0	542.0	224.0	7421.0	555.0	440.0	1564.0	2827.0	255.0	769.0	230.0	417.0	42.0
2	13	6	-30.651129161704784	1.0	0.49679960610536683	28168.0	3733.0	2813.0	542.0	224.0	7421.0	1564.0	769.0	555.0	2827.0	230.0	440.0	255.0	417.0	42.0
6	2	13	0.39491048473950635	0.34645452728244586	0.9874396135265701	28168.0	2813.0	7421.0	555.0	440.0	3733.0	542.0	224.0	1564.0	2827.0	255.0	769.0	417.0	230.0	42.0
2	6	14	-0.49563363871210586	0.6899235415905356	1.0070422535211268	28895.0	2086.0	3948.0	389.0	162.0	7680.0	403.0	333.0	2405.0	1996.0	245.0	942.0	166.0	304.0	46.0
2	14	6	-71.37124397454329	1.0	0.49825783972125437	28895.0	3948.0	2086.0	389.0	162.0	7680.0	2405.0	942.0	403.0	1996.0	166.0	333.0	245.0	304.0	46.0
6	2	14	0.4990996082135891	0.3088546058113997	0.993103448275862	28895.0	2086.0	7680.0	403.0	333.0	3948.0	389.0	162.0	2405.0	1996.0	245.0	942.0	304.0	166.0	46.0
2	7	8	0.1710076784364161	0.432108865234506	0.002612330198537095	28688.0	2080.0	2144.0	2335.0	233.0	7686.0	426.0	329.0	431.0	3998.0	187.0	325.0	182.0	924.0	32.0
2	8	7	-99999.9	1.0	-0.0026329647182727752	28688.0	2144.0	2080.0	2335.0	233.0	7686.0	431.0	325.0	426.0	3998.0	182.0	329.0	187.0	924.0	32.0
7	2	8	-65.11972394858763	1.0	0.4993443482821925	28688.0	2080.0	7686.0	426.0	329.0	2144.0	2335.0	233.0	431.0	3998.0	187.0	325.0	924.0	182.0	32.0
2	7	9	1.0590483829233734	0.14478890429523716	0.01547987616099071	28707.0	2061.0	2182.0	2300.0	230.0	7729.0	392.0	320.0	422.0	4012.0	182.0	320.0	183.0	917.0	43.0
2	9	7	-99999.9	1.0	-0.016233766233766232	28707.0	2182.0	2061.0	2300.0	230.0	7729.0	422.0	320.0	392.0	4012.0	183.0	320.0	182.0	917.0	43.0
7	2	9	-66.29642877100319	1.0	0.49603803486529313	28707.0	2061.0	7729.0	392.0	320.0	2182.0	2300.0	230.0	422.0	4012.0	182.0	320.0	917.0	183.0	43.0
2	7	10	-99999.9	1.0	-0.0010610079575596818	28797.0	1971.0	2179.0	2302.0	231.0	7702.0	415.0	324.0	413.0	4032.0	171.0	342.0	180.0	902.0	39.0
2	10	7	0.06953721250994961	0.4722809371996508	0.0010576414595452142	28797.0	2179.0	1971.0	2302.0	231.0	7702.0	413.0	342.0	415.0	4032.0	180.0	324.0	171.0	902.0	39.0
7	2	10	-65.60836000313728	1.0	0.5002648305084746	28797.0	1971.0	7702.0	415.0	324.0	2179.0	2302.0	231.0	413.0	4032.0	171.0	342.0	902.0	180.0	39.0
2	7	11	0.11528734482521787	0.45410863793155776	0.9947643979057592	27798.0	2970.0	3845.0	607.0	260.0	7375.0	603.0	463.0	1363.0	2965.0	288.0	734.0	257.0	430.0	42.0
2	11	7	-21.789308171966123	1.0	0.5013192612137203	27798.0	3845.0	2970.0	607.0	260.0	7375.0	1363.0	734.0	603.0	2965.0	257.0	463.0	288.0	430.0	42.0
7	2	11	-0.11468056932613775	0.5456508890840168	1.0053191489361701	27798.0	2970.0	7375.0	603.0	463.0	3845.0	607.0	260.0	1363.0	2965.0	288.0	734.0	430.0	257.0	42.0
2	7	12	0.5204382305117884	0.30137907263251007	0.9765013054830287	27737.0	3031.0	3815.0	621.0	276.0	7366.0	603.0	472.0	1351.0	2974.0	291.0	727.0	261.0	435.0	40.0
2	12	7	-21.106661570755804	1.0	0.5060893098782138	27737.0	3815.0	3031.0	621.0	276.0	7366.0	1351.0	727.0	603.0	2974.0	261.0	472.0	291.0	435.0	40.0
7	2	12	-0.5079143158738041	0.6942432883958056	1.0252808988764044	27737.0	3031.0	7366.0	603.0	472.0	3815.0	621.0	276.0	1351.0	2974.0	291.0	727.0	435.0	261.0	40.0
2	7	13	-0.3859139426819243	0.650219743108739	1.0136842105263157	28001.0	2767.0	3900.0	553.0	259.0	7433.0	566.0	442.0	1529.0	2827.0	260.0	792.0	219.0	414.0	38.0
2	13	7	-28.973231389042958	1.0	0.49664775657555443	28001.0	3900.0	2767.0	553.0	259.0	7433.0	1529.0	792.0	566.0	2827.0	219.0	442.0	260.0	414.0	38.0
7	2	13	0.3911235805374435	0.3478529985374934	0.9868554095045501	28001.0	2767.0	7433.0	566.0	442.0	3900.0	553.0	259.0	1529.0	2827.0	260.0	792.0	414.0	219.0	38.0
2	7	14	0.5286270782703748	0.2985320696164664	0.9923973644196655	28712.0	2056.0	4131.0	413.0	168.0	7707.0	398.0	336.0	2356.0	2006.0	254.0	964.0	161.0	306.0	32.0
2	14	7	-68.47482753862256	1.0	0.5019225839528326	28712.0	4131.0	2056.0	413.0	168.0	7707.0	2356.0	964.0	398.0	2006.0	161.0	336.0	254.0	306.0	32.0
7	2	14	-0.5245773304797438	0.7000614897895396	1.0077800829875518	28712.0	2056.0	7707.0	398.0	336.0	4131.0	413.0	168.0	2356.0	2006.0	254.0	964.0	306.0	161.0	32.0
2	8	9	0.9025487594726087	0.18338268776256872	0.013	28832.0	2000.0	2057.0	2381.0	210.0	7728.0	407.0	307.0	433.0	4003.0	170.0	310.0	177.0	947.0	38.0
2	9	8	-99999.9	1.0	-0.013527575442247659	28832.0	2057.0	2000.0	2381.0	210.0	7728.0	433.0	310.0	407.0	4003.0	177.0	307.0	170.0	947.0	38.0
8	2	9	-67.621730132794	1.0	0.49668536460989293	28832.0	2000.0	7728.0	407.0	307.0	2057.0	2381.0	210.0	433.0	4003.0	170.0	310.0	947.0	177.0	38.0
2	8	10	0.03428626276008758	0.48632438216812834	0.000509683995922528	28914.0	1918.0	2062.0	2386.0	200.0	7720.0	425.0	297.0	426.0	4024.0	156.0	311.0	178.0	947.0	36.0
2	10	8	-99999.9	1.0	-0.0005104645227156713	28914.0	2062.0	1918.0	2386.0	200.0	7720.0	426.0	311.0	425.0	4024.0	178.0	297.0	156.0	947.0	36.0
8	2	10	-67.20107500976856	1.0	0.4998724815098189	28914.0	1918.0	7720.0	425.0	297.0	2062.0	2386.0	200.0	426.0	4024.0	156.0	311.0	947.0	178.0	36.0
2	8	11	0.6665794016470411	0.25252034962479053	0.9706632653061225	27860.0	2972.0	3783.0	624.0	241.0	7380.0	601.0	461.0	1362.0	2974.0	270.0	730.0	250.0	445.0	47.0
2	11	8	-21.388504278935475	1.0	0.5076717811874584	27860.0	3783.0	2972.0	624.0	241.0	7380.0	1362.0	730.0	601.0	2974.0	250.0	461.0	270.0	445.0	47.0
8	2	11	-0.6464331122411515	0.7410006105320357	1.0321678321678323	27860.0	2972.0	7380.0	601.0	461.0	3783.0	624.0	241.0	1362.0	2974.0	270.0	730.0	445.0	250.0	47.0
2	8	12	0.5757768811392666	0.282382962419351	0.9736495388669302	27788.0	3044.0	3764.0	629.0	255.0	7357.0	609.0	476.0	1348.0	2978.0	280.0	739.0	251.0	442.0	40.0
2	12	8	-20.699178876956672	1.0	0.5068587105624144	27788.0	3764.0	3044.0	629.0	255.0	7357.0	1348.0	739.0	609.0	2978.0	251.0	476.0	280.0	442.0	40.0
8	2	12	-0.5601942862505179	0.7123265698009129	1.0286123032904149	27788.0	3044.0	7357.0	609.0	476.0	3764.0	629.0	255.0	1348.0	2978.0	280.0	739.0	442.0	251.0	40.0
2	8	13	0.1487835563215188	0.4408621948655297	0.9948927477017364	28058.0	2774.0	3843.0	570.0	235.0	7437.0	565.0	440.0	1539.0	2824.0	243.0	778.0	223.0	427.0	44.0
2	13	8	-28.83425321511003	1.0	0.5012866700977869	28058.0	3843.0	2774.0	570.0	235.0	7437.0	1539.0	778.0	565.0	2824.0	223.0	440.0	243.0	427.0	44.0
8	2	13	-0.1480197803650428	0.5588364401300301	1.0051867219917012	28058.0	2774.0	7437.0	565.0	440.0	3843.0	570.0	235.0	1539.0	2824.0	243.0	778.0	427.0	223.0	44.0
2	8	14	0.9102175690804606	0.1813538648437395	0.9868620515411825	28815.0	2017.0	4028.0	426.0	194.0	7711.0	400.0	331.0	2353.0	2000.0	253.0	963.0	165.0	309.0	35.0
2	14	8	-67.46112521607856	1.0	0.5033505154639175	28815.0	4028.0	2017.0	426.0	194.0	7711.0	2353.0	963.0	400.0	2000.0	165.0	331.0	253.0	309.0	35.0
8	2	14	-0.8980999772749858	0.8154339043484176	1.0136770120988954	28815.0	2017.0	7711.0	400.0	331.0	4028.0	426.0	194.0	2353.0	2000.0	253.0	963.0	309.0	165.0	35.0
2	9	10	-99999.9	1.0	-0.008659397049390635	29893.0	996.0	1083.0	3379.0	129.0	8085.0	234.0	152.0	207.0	4293.0	87.0	165.0	100.0	1168.0	29.0
2	10	9	1.2903529485847807	0.09846413863476766	0.008440137542982182	29893.0	1083.0	996.0	3379.0	129.0	8085.0	207.0	165.0	234.0	4293.0	100.0	152.0	87.0	1168.0	29.0
9	2	10	-150.30222308515323	1.0	0.5021370903910084	29893.0	996.0	8085.0	234.0	152.0	1083.0	3379.0	129.0	207.0	4293.0	87.0	165.0	1168.0	100.0	29.0
2	9	11	-0.19885632843336612	0.578812410022677	1.0096952908587258	27906.0	2983.0	3737.0	610.0	244.0	7392.0	617.0	462.0	1346.0	2966.0	275.0	734.0	242.0	441.0	45.0
2	11	9	-20.908322532422314	1.0	0.49761092150170644	27906.0	3737.0	2983.0	610.0	244.0	7392.0	1346.0	734.0	617.0	2966.0	242.0	462.0	275.0	441.0	45.0
9	2	11	0.20076578563368658	0.4204408840322863	0.990578734858681	27906.0	2983.0	7392.0	617.0	462.0	3737.0	610.0	244.0	1346.0	2966.0	275.0	734.0	441.0	242.0	45.0
2	9	12	-0.30926237212736557	0.6214389553646767	1.0158045977011494	27830.0	3059.0	3722.0	617.0	252.0	7375.0	628.0	468.0	1335.0	2966.0	286.0	734.0	244.0	444.0	40.0
2	12	9	-20.18639847158626	1.0	0.496140350877193	27830.0	3722.0	3059.0	617.0	252.0	7375.0	1335.0	734.0	628.0	2966.0	244.0	468.0	286.0	444.0	40.0
9	2	12	0.31407409220289745	0.3767324519788302	0.9849108367626886	27830.0	3059.0	7375.0	628.0	468.0	3722.0	617.0	252.0	1335.0	2966.0	286.0	734.0	444.0	244.0	40.0
2	9	13	-0.11779955457712722	0.5468868033141043	1.0042462845010616	28113.0	2776.0	3788.0	572.0	231.0	7463.0	576.0	432.0	1522.0	2811.0	254.0	769.0	225.0	424.0	44.0
2	13	9	-27.97739421206825	1.0	0.4989451476793249	28113.0	3788.0	2776.0	572.0	231.0	7463.0	1522.0	769.0	576.0	2811.0	225.0	432.0	254.0	424.0	44.0
9	2	13	0.11829764994531801	0.452915865529692	0.9958071278825996	28113.0	2776.0	7463.0	576.0	432.0	3788.0	572.0	231.0	1522.0	2811.0	254.0	769.0	424.0	225.0	44.0
2	9	14	0.9842701721403846	0.16249134940352394	0.9858012170385395	28848.0	2041.0	3995.0	424.0	172.0	7744.0	396.0	331.0	2340.0	2000.0	247.0	943.0	169.0	312.0	38.0
2	14	9	-67.35220177932064	1.0	0.5036269430051814	28848.0	3995.0	2041.0	424.0	172.0	7744.0	2340.0	943.0	396.0	2000.0	169.0	331.0	247.0	312.0	38.0
9	2	14	-0.9700934412659347	0.8340000428672403	1.0148305084745763	28848.0	2041.0	7744.0	396.0	331.0	3995.0	424.0	172.0	2340.0	2000.0	247.0	943.0	312.0	169.0	38.0
2	10	11	0.4664843377909611	0.3204344445835504	0.9797211660329531	27996.0	2980.0	3647.0	608.0	249.0	7407.0	592.0	458.0	1365.0	2983.0	279.0	700.0	250.0	439.0	47.0
2	11	10	-22.07054023173479	1.0	0.5052287581699347	27996.0	3647.0	2980.0	608.0	249.0	7407.0	1365.0	700.0	592.0	2983.0	250.0	458.0	279.0	439.0	47.0
10	2	11	-0.4568287758185738	0.6761029177489396	1.0215924426450742	27996.0	2980.0	7407.0	592.0	458.0	3647.0	608.0	249.0	1365.0	2983.0	279.0	700.0	439.0	250.0	47.0
2	10	12	0.3170475525568869	0.3756038290812249	0.9855263157894737	27921.0	3055.0	3631.0	616.0	257.0	7387.0	605.0	465.0	1354.0	2985.0	288.0	703.0	248.0	443.0	42.0
2	12	10	-21.27100852608934	1.0	0.503698722259583	27921.0	3631.0	3055.0	616.0	257.0	7387.0	1354.0	703.0	605.0	2985.0	248.0	465.0	288.0	443.0	42.0
10	2	12	-0.3123913134672664	0.6226283555006232	1.015130674002751	27921.0	3055.0	7387.0	605.0	465.0	3631.0	616.0	257.0	1354.0	2985.0	288.0	703.0	443.0	248.0	42.0
2	10	13	-0.17808432436108634	0.5706716164329878	1.0061791967044285	28193.0	2783.0	3708.0	561.0	235.0	7450.0	567.0	440.0	1544.0	2825.0	258.0	760.0	220.0	413.0	43.0
2	13	10	-29.176148474491235	1.0	0.4984693877551021	28193.0	3708.0	2783.0	561.0	235.0	7450.0	1544.0	760.0	567.0	2825.0	220.0	440.0	258.0	413.0	43.0
10	2	13	0.179177984490223	0.4288989830893588	0.993933265925177	28193.0	2783.0	7450.0	567.0	440.0	3708.0	561.0	235.0	1544.0	2825.0	258.0	760.0	413.0	220.0	43.0
2	10	14	1.089654163179424	0.13793279845355078	0.9845309381237524	28920.0	2056.0	3923.0	426.0	155.0	7724.0	395.0	338.0	2368.0	2012.0	247.0	935.0	158.0	309.0	34.0
2	14	10	-68.26156080304641	1.0	0.5039591315453384	28920.0	3923.0	2056.0	426.0	155.0	7724.0	2368.0	935.0	395.0	2012.0	158.0	338.0	247.0	309.0	34.0
10	2	14	-1.0725333932561791	0.8582597023581607	1.0162218733647306	28920.0	2056.0	7724.0	395.0	338.0	3923.0	426.0	155.0	2368.0	2012.0	247.0	935.0	309.0	158.0	34.0
2	11	12	-99999.9	1.0	-0.005913043478260869	30873.0	770.0	679.0	3070.0	88.0	9160.0	178.0	134.0	161.0	3612.0	52.0	123.0	48.0	1034.0	18.0
2	12	11	0.9255986555716684	0.17732727673138748	0.00580997949419002	30873.0	679.0	770.0	3070.0	88.0	9160.0	161.0	123.0	178.0	3612.0	48.0	134.0	52.0	1034.0	18.0
11	2	12	-157.46066540666277	1.0	0.5014652646095501	30873.0	770.0	9160.0	178.0	134.0	679.0	3070.0	88.0	161.0	3612.0	52.0	123.0	1034.0	48.0	18.0
2	11	13	-0.5272874339980259	0.7010030161986861	1.0989583333333333	28834.0	2809.0	3067.0	580.0	190.0	8407.0	599.0	466.0	810.0	2830.0	185.0	537.0	183.0	470.0	33.0
2	13	11	-6.382953148397156	0.9999999999127486	0.47845804988662133	28834.0	3067.0	2809.0	580.0	190.0	8407.0	810.0	537.0	599.0	2830.0	183.0	466.0	185.0	470.0	33.0
11	2	13	0.5747682929836302	0.2827239684542354	0.9236947791164659	28834.0	2809.0	8407.0	599.0	466.0	3067.0	580.0	190.0	810.0	2830.0	185.0	537.0	470.0	183.0	33.0
2	11	14	0.9787179390877687	0.1638596844807041	0.9773645917542442	29557.0	2086.0	3286.0	432.0	119.0	8707.0	404.0	361.0	1613.0	2011.0	201.0	707.0	150.0	339.0	27.0
2	14	11	-41.280924502237696	1.0	0.505857740585774	29557.0	3286.0	2086.0	432.0	119.0	8707.0	1613.0	707.0	404.0	2011.0	150.0	361.0	201.0	339.0	27.0
11	2	14	-0.9560511878103019	0.8304768204332864	1.0242844752818734	29557.0	2086.0	8707.0	404.0	361.0	3286.0	432.0	119.0	1613.0	2011.0	201.0	707.0	339.0	150.0	27.0
2	12	13	-0.36688529458677455	0.6431476485216159	1.061904761904762	28757.0	2795.0	3144.0	584.0	200.0	8378.0	597.0	469.0	820.0	2827.0	191.0	556.0	188.0	467.0	27.0
2	13	12	-6.660379194036835	0.9999999999862701	0.48583877995642705	28757.0	3144.0	2795.0	584.0	200.0	8378.0	820.0	556.0	597.0	2827.0	188.0	469.0	191.0	467.0	27.0
12	2	13	0.38827322655820085	0.34890697800903636	0.9477911646586346	28757.0	2795.0	8378.0	597.0	469.0	3144.0	584.0	200.0	820.0	2827.0	191.0	556.0	467.0	188.0	27.0
2	12	14	0.9496539050883872	0.17114405935414267	0.9782433521353747	29471.0	2081.0	3372.0	426.0	130.0	8687.0	399.0	358.0	1613.0	2025.0	200.0	727.0	141.0	343.0	27.0
2	14	12	-41.749599457033845	1.0	0.5056226572261558	29471.0	3372.0	2081.0	426.0	130.0	8687.0	1613.0	727.0	399.0	2025.0	141.0	358.0	200.0	343.0	27.0
