P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	1.1722397381676222	0.12055046992062646	0.9761904761904762	26207.0	3097.0	4814.0	646.0	345.0	6259.0	605.0	407.0	2286.0	3084.0	447.0	950.0	330.0	444.0	79.0
2	11	4	-46.88958952670491	1.0	0.5061728395061729	26207.0	4814.0	3097.0	646.0	345.0	6259.0	2286.0	950.0	605.0	3084.0	330.0	407.0	447.0	444.0	79.0
4	2	11	-1.1436485250415827	0.8736152302813617	1.0256410256410255	26207.0	3097.0	6259.0	605.0	407.0	4814.0	646.0	345.0	2286.0	3084.0	447.0	950.0	444.0	330.0	79.0
2	4	12	1.0268012731435618	0.1522570449306695	0.9789350497366881	26176.0	3128.0	4812.0	645.0	348.0	6256.0	609.0	406.0	2282.0	3088.0	447.0	953.0	329.0	447.0	74.0
2	12	4	-46.690935670444766	1.0	0.5054380664652569	26176.0	4812.0	3128.0	645.0	348.0	6256.0	2282.0	953.0	609.0	3088.0	329.0	406.0	447.0	447.0	74.0
4	2	12	-1.0047063264411302	0.8424808478159688	1.0224859462835727	26176.0	3128.0	6256.0	609.0	406.0	4812.0	645.0	348.0	2282.0	3088.0	447.0	953.0	447.0	329.0	74.0
2	4	13	-0.20328779030332678	0.5805449236359963	1.0038461538461538	26343.0	2961.0	4890.0	587.0	328.0	6274.0	594.0	403.0	2421.0	2998.0	398.0	991.0	322.0	422.0	68.0
2	13	4	-53.2614010594718	1.0	0.49904397705544934	26343.0	4890.0	2961.0	587.0	328.0	6274.0	2421.0	991.0	594.0	2998.0	322.0	403.0	398.0	422.0	68.0
4	2	13	0.2040666707259449	0.4191507274174403	0.9961977186311787	26343.0	2961.0	6274.0	594.0	403.0	4890.0	587.0	328.0	2421.0	2998.0	398.0	991.0	422.0	322.0	68.0
2	4	14	0.9552916761530784	0.16971510014276026	0.9890689785148888	26921.0	2383.0	5052.0	480.0	273.0	6464.0	451.0	356.0	3075.0	2371.0	371.0	1132.0	267.0	346.0	58.0
2	14	4	-85.48213446955987	1.0	0.5027783100210769	26921.0	5052.0	2383.0	480.0	273.0	6464.0	3075.0	1132.0	451.0	2371.0	267.0	356.0	371.0	346.0	58.0
4	2	14	-0.9447339556468136	0.8276026534070835	1.0113016367887764	26921.0	2383.0	6464.0	451.0	356.0	5052.0	480.0	273.0	3075.0	2371.0	371.0	1132.0	346.0	267.0	58.0
2	5	6	-99999.9	1.0	-0.0002121790791427965	28649.0	744.0	723.0	4868.0	125.0	7053.0	154.0	100.0	153.0	5586.0	90.0	81.0	72.0	1575.0	27.0
2	6	5	0.05706973310184189	0.4772447541783773	0.00021204410517387616	28649.0	723.0	744.0	4868.0	125.0	7053.0	153.0	81.0	154.0	5586.0	72.0	100.0	90.0	1575.0	27.0
5	2	6	-269.0267218420824	1.0	0.5000530278926715	28649.0	744.0	7053.0	154.0	100.0	723.0	4868.0	125.0	153.0	5586.0	90.0	81.0	1575.0	72.0	27.0
2	5	7	0.3853820693344577	0.349977237569029	0.004767580452920144	26739.0	2654.0	2408.0	2986.0	322.0	6468.0	481.0	358.0	493.0	5072.0	264.0	335.0	264.0	1086.0	70.0
2	7	5	-99999.9	1.0	-0.004836759371221282	26739.0	2408.0	2654.0	2986.0	322.0	6468.0	493.0	335.0	481.0	5072.0	264.0	358.0	264.0	1086.0	70.0
5	2	7	-80.063124904234	1.0	0.4987995198079232	26739.0	2654.0	6468.0	481.0	358.0	2408.0	2986.0	322.0	493.0	5072.0	264.0	335.0	1086.0	264.0	70.0
2	5	8	1.651332500678674	0.04933533389385136	0.020448289421942586	26867.0	2526.0	2420.0	2970.0	326.0	6474.0	479.0	354.0	531.0	5017.0	281.0	327.0	254.0	1114.0	60.0
2	8	5	-99999.9	1.0	-0.02178466694595727	26867.0	2420.0	2526.0	2970.0	326.0	6474.0	531.0	327.0	479.0	5017.0	254.0	354.0	281.0	1114.0	60.0
5	2	8	-77.45384556067874	1.0	0.49472616632860045	26867.0	2526.0	6474.0	479.0	354.0	2420.0	2970.0	326.0	531.0	5017.0	281.0	327.0	1114.0	254.0	60.0
2	5	9	0.19091106912161254	0.42429765167088185	0.0024183796856106408	26862.0	2531.0	2425.0	2967.0	324.0	6443.0	492.0	372.0	498.0	5061.0	270.0	337.0	251.0	1107.0	60.0
2	9	5	-99999.9	1.0	-0.00243605359317905	26862.0	2425.0	2531.0	2967.0	324.0	6443.0	498.0	337.0	492.0	5061.0	251.0	372.0	270.0	1107.0	60.0
5	2	9	-78.55990494354451	1.0	0.4993932038834951	26862.0	2531.0	6443.0	492.0	372.0	2425.0	2967.0	324.0	498.0	5061.0	270.0	337.0	1107.0	251.0	60.0
2	5	10	0.41275303724345674	0.3398938248695086	0.005265289590927501	26918.0	2475.0	2427.0	2948.0	341.0	6458.0	492.0	357.0	505.0	5059.0	265.0	344.0	250.0	1099.0	62.0
2	10	5	-99999.9	1.0	-0.005349794238683128	26918.0	2427.0	2475.0	2948.0	341.0	6458.0	505.0	344.0	492.0	5059.0	250.0	357.0	265.0	1099.0	62.0
5	2	10	-77.56582076813582	1.0	0.4986731986119617	26918.0	2475.0	6458.0	492.0	357.0	2427.0	2948.0	341.0	505.0	5059.0	265.0	344.0	1099.0	250.0	62.0
2	5	11	0.9124628924990472	0.180762522964931	0.9812974868497955	26279.0	3114.0	4742.0	642.0	332.0	6275.0	610.0	422.0	2289.0	3100.0	440.0	931.0	309.0	435.0	80.0
2	11	5	-46.96332449831034	1.0	0.5048105832832231	26279.0	4742.0	3114.0	642.0	332.0	6275.0	2289.0	931.0	610.0	3100.0	309.0	422.0	440.0	435.0	80.0
5	2	11	-0.8950722953817337	0.814625809685741	1.019814241486068	26279.0	3114.0	6275.0	610.0	422.0	4742.0	642.0	332.0	2289.0	3100.0	440.0	931.0	435.0	309.0	80.0
2	5	12	0.7925501951038306	0.21401990641933877	0.9835197174808711	26256.0	3137.0	4732.0	648.0	336.0	6269.0	620.0	418.0	2291.0	3102.0	436.0	931.0	304.0	442.0	78.0
2	12	5	-46.50571323412839	1.0	0.5042245021122511	26256.0	4732.0	3137.0	648.0	336.0	6269.0	2291.0	931.0	620.0	3102.0	304.0	418.0	436.0	442.0	78.0
5	2	12	-0.779269880643683	0.7820896874695747	1.0173374613003097	26256.0	3137.0	6269.0	620.0	418.0	4732.0	648.0	336.0	2291.0	3102.0	436.0	931.0	442.0	304.0	78.0
2	5	13	-0.48979870639175127	0.6878618228506197	1.0094182825484765	26430.0	2963.0	4803.0	588.0	325.0	6288.0	605.0	414.0	2427.0	3011.0	391.0	971.0	298.0	407.0	79.0
2	13	5	-52.98469535614299	1.0	0.49767822999180555	26430.0	4803.0	2963.0	588.0	325.0	6288.0	2427.0	971.0	605.0	3011.0	298.0	414.0	391.0	407.0	79.0
5	2	13	0.4943687272527061	0.31052289941504685	0.9908405172413793	26430.0	2963.0	6288.0	605.0	414.0	4803.0	588.0	325.0	2427.0	3011.0	391.0	971.0	407.0	298.0	79.0
2	5	14	0.13196860014200093	0.4475045310003125	0.9984767707539984	27007.0	2386.0	4966.0	462.0	288.0	6474.0	458.0	375.0	3080.0	2396.0	353.0	1117.0	235.0	344.0	59.0
2	14	5	-86.37344879293939	1.0	0.500381679389313	27007.0	4966.0	2386.0	462.0	288.0	6474.0	3080.0	1117.0	458.0	2396.0	235.0	375.0	353.0	344.0	59.0
5	2	14	-0.13176727504643723	0.5524158473742424	1.0015302218821729	27007.0	2386.0	6474.0	458.0	375.0	4966.0	462.0	288.0	3080.0	2396.0	353.0	1117.0	344.0	235.0	59.0
2	6	7	0.16060898048174296	0.43620068281033697	0.0020072260136491374	26724.0	2648.0	2423.0	2969.0	345.0	6461.0	483.0	343.0	488.0	5056.0	268.0	347.0	278.0	1101.0	66.0
2	7	6	-99999.9	1.0	-0.0020193861066235864	26724.0	2423.0	2648.0	2969.0	345.0	6461.0	488.0	347.0	483.0	5056.0	278.0	343.0	268.0	1101.0	66.0
6	2	7	-79.69417611503997	1.0	0.4994966780752969	26724.0	2648.0	6461.0	483.0	343.0	2423.0	2969.0	345.0	488.0	5056.0	268.0	347.0	1101.0	278.0	66.0
2	6	8	1.2729060237668959	0.1015257644837243	0.015873015873015872	26848.0	2524.0	2439.0	2961.0	337.0	6460.0	481.0	346.0	521.0	5008.0	283.0	351.0	261.0	1129.0	51.0
2	8	6	-99999.9	1.0	-0.016666666666666666	26848.0	2439.0	2524.0	2961.0	337.0	6460.0	521.0	351.0	481.0	5008.0	261.0	346.0	283.0	1129.0	51.0
6	2	8	-77.64726744978083	1.0	0.4959349593495935	26848.0	2524.0	6460.0	481.0	346.0	2439.0	2961.0	337.0	521.0	5008.0	283.0	351.0	1129.0	261.0	51.0
2	6	9	-99999.9	1.0	-0.0008130081300813008	26843.0	2529.0	2444.0	2958.0	335.0	6435.0	496.0	356.0	494.0	5041.0	277.0	349.0	267.0	1124.0	52.0
2	9	6	0.06358664884415609	0.47464961176626086	0.0008110300081103002	26843.0	2444.0	2529.0	2958.0	335.0	6435.0	494.0	349.0	496.0	5041.0	267.0	356.0	277.0	1124.0	52.0
6	2	9	-78.27516472715592	1.0	0.5002030044660983	26843.0	2529.0	6435.0	496.0	356.0	2444.0	2958.0	335.0	494.0	5041.0	277.0	349.0	1124.0	267.0	52.0
2	6	10	0.15930487737781504	0.436714330116613	0.002043318348998774	26888.0	2484.0	2457.0	2933.0	347.0	6457.0	491.0	339.0	496.0	5044.0	272.0	354.0	266.0	1122.0	50.0
2	10	6	-99999.9	1.0	-0.002055921052631579	26888.0	2457.0	2484.0	2933.0	347.0	6457.0	496.0	354.0	491.0	5044.0	266.0	339.0	272.0	1122.0	50.0
6	2	10	-77.64519723394616	1.0	0.49948759991801595	26888.0	2484.0	6457.0	491.0	339.0	2457.0	2933.0	347.0	496.0	5044.0	272.0	354.0	1122.0	266.0	50.0
2	6	11	0.6571466842905347	0.2555432380250722	0.9865102639296188	26261.0	3111.0	4760.0	632.0	345.0	6262.0	609.0	416.0	2291.0	3088.0	433.0	942.0	322.0	441.0	87.0
2	11	6	-47.40027605382591	1.0	0.5034420832086202	26261.0	4760.0	3111.0	632.0	345.0	6262.0	2291.0	942.0	609.0	3088.0	322.0	416.0	433.0	441.0	87.0
6	2	11	-0.6481607308192611	0.7415595630981298	1.0140586797066016	26261.0	3111.0	6262.0	609.0	416.0	4760.0	632.0	345.0	2291.0	3088.0	433.0	942.0	441.0	322.0	87.0
2	6	12	0.39757780703012996	0.3454707613877357	0.9917110716400237	26235.0	3137.0	4753.0	632.0	352.0	6258.0	618.0	411.0	2293.0	3088.0	431.0	940.0	320.0	448.0	84.0
2	12	6	-47.16976696264602	1.0	0.5020983213429256	26235.0	4753.0	3137.0	632.0	352.0	6258.0	2293.0	940.0	618.0	3088.0	320.0	411.0	431.0	448.0	84.0
6	2	12	-0.39425476864301245	0.6533034715096473	1.0085003035822708	26235.0	3137.0	6258.0	618.0	411.0	4753.0	632.0	352.0	2293.0	3088.0	431.0	940.0	448.0	320.0	84.0
2	6	13	-0.6347822954908929	0.737214852877909	1.0122358175750834	26415.0	2957.0	4818.0	582.0	337.0	6270.0	604.0	413.0	2424.0	2996.0	392.0	992.0	314.0	411.0	75.0
2	13	6	-53.14859037701008	1.0	0.496996176952485	26415.0	4818.0	2957.0	582.0	337.0	6270.0	2424.0	992.0	604.0	2996.0	314.0	413.0	392.0	411.0	75.0
6	2	13	0.64245548807375	0.26028868021037055	0.9881974248927039	26415.0	2957.0	6270.0	604.0	413.0	4818.0	582.0	337.0	2424.0	2996.0	392.0	992.0	411.0	314.0	75.0
2	6	14	0.16401447387055532	0.43485986994622083	0.9980916030534351	26988.0	2384.0	4985.0	468.0	284.0	6453.0	463.0	371.0	3078.0	2383.0	351.0	1140.0	243.0	346.0	63.0
2	14	6	-85.61555536043042	1.0	0.5004784688995215	26988.0	4985.0	2384.0	468.0	284.0	6453.0	3078.0	1140.0	463.0	2383.0	243.0	371.0	351.0	346.0	63.0
6	2	14	-0.16370087067003802	0.5650166890844932	1.0019193857965452	26988.0	2384.0	6453.0	463.0	371.0	4985.0	468.0	284.0	3078.0	2383.0	351.0	1140.0	346.0	243.0	63.0
2	7	8	0.9887139569533506	0.1614015616059129	0.00711159737417943	27527.0	1620.0	1760.0	3965.0	237.0	6734.0	335.0	227.0	361.0	5239.0	217.0	237.0	176.0	1324.0	41.0
2	8	7	-99999.9	1.0	-0.007266629401900503	27527.0	1760.0	1620.0	3965.0	237.0	6734.0	361.0	237.0	335.0	5239.0	176.0	227.0	217.0	1324.0	41.0
7	2	8	-137.0509654176878	1.0	0.49820293060547416	27527.0	1620.0	6734.0	335.0	227.0	1760.0	3965.0	237.0	361.0	5239.0	217.0	237.0	1324.0	176.0	41.0
2	7	9	-99999.9	1.0	-0.005293953747561995	27510.0	1637.0	1777.0	3951.0	234.0	6722.0	343.0	231.0	324.0	5281.0	212.0	232.0	180.0	1324.0	42.0
2	9	7	0.737441710206419	0.23042682032139894	0.005211190345584202	27510.0	1777.0	1637.0	3951.0	234.0	6722.0	324.0	232.0	343.0	5281.0	180.0	231.0	212.0	1324.0	42.0
7	2	9	-140.03629949604033	1.0	0.5013130615065653	27510.0	1637.0	6722.0	343.0	231.0	1777.0	3951.0	234.0	324.0	5281.0	212.0	232.0	1324.0	180.0	42.0
2	7	10	-99999.9	1.0	-0.0045045045045045045	27556.0	1591.0	1789.0	3921.0	252.0	6722.0	353.0	221.0	337.0	5275.0	205.0	248.0	173.0	1315.0	42.0
2	10	7	0.6103601243109987	0.2708115868673724	0.004444444444444444	27556.0	1789.0	1591.0	3921.0	252.0	6722.0	337.0	248.0	353.0	5275.0	173.0	221.0	205.0	1315.0	42.0
7	2	10	-136.11030772135277	1.0	0.5011185682326621	27556.0	1591.0	6722.0	353.0	221.0	1789.0	3921.0	252.0	337.0	5275.0	205.0	248.0	1315.0	173.0	42.0
2	7	11	0.735483800613283	0.23102238212474124	0.9848484848484849	26060.0	3087.0	4961.0	647.0	354.0	6250.0	621.0	425.0	2311.0	3060.0	446.0	934.0	338.0	437.0	69.0
2	11	7	-47.07096323925016	1.0	0.5038759689922481	26060.0	4961.0	3087.0	647.0	354.0	6250.0	2311.0	934.0	621.0	3060.0	338.0	425.0	446.0	437.0	69.0
7	2	11	-0.7241686652192324	0.7655189727251157	1.0158730158730158	26060.0	3087.0	6250.0	621.0	425.0	4961.0	647.0	354.0	2311.0	3060.0	446.0	934.0	437.0	338.0	69.0
2	7	12	0.6202031024185585	0.26756198495764716	0.9871345029239766	26038.0	3109.0	4950.0	648.0	364.0	6246.0	626.0	424.0	2314.0	3068.0	435.0	931.0	332.0	444.0	71.0
2	12	7	-46.966289483150916	1.0	0.5032796660703638	26038.0	4950.0	3109.0	648.0	364.0	6246.0	2314.0	931.0	626.0	3068.0	332.0	424.0	435.0	444.0	71.0
7	2	12	-0.6121198866287431	0.729770831616253	1.0133819951338199	26038.0	3109.0	6246.0	626.0	424.0	4950.0	648.0	364.0	2314.0	3068.0	435.0	931.0	444.0	332.0	71.0
2	7	13	-0.37035906608796165	0.6444424554042687	1.0071942446043165	26224.0	2923.0	5009.0	605.0	348.0	6273.0	618.0	405.0	2438.0	2979.0	400.0	975.0	317.0	414.0	72.0
2	13	7	-52.22062831840265	1.0	0.49822064056939497	26224.0	5009.0	2923.0	605.0	348.0	6273.0	2438.0	975.0	618.0	2979.0	317.0	405.0	400.0	414.0	72.0
7	2	13	0.37300448798858993	0.3545726110115288	0.9929577464788732	26224.0	2923.0	6273.0	618.0	405.0	5009.0	605.0	348.0	2438.0	2979.0	400.0	975.0	414.0	317.0	72.0
2	7	14	1.2719317809539024	0.10169874815121882	0.9851992409867173	26787.0	2360.0	5186.0	496.0	280.0	6476.0	457.0	363.0	3053.0	2385.0	379.0	1142.0	247.0	338.0	51.0
2	14	7	-83.39306574100323	1.0	0.5037842033766738	26787.0	5186.0	2360.0	496.0	280.0	6476.0	3053.0	1142.0	457.0	2385.0	247.0	363.0	379.0	338.0	51.0
7	2	14	-1.2528234067408044	0.8948649407568727	1.0154884829229547	26787.0	2360.0	6476.0	457.0	363.0	5186.0	496.0	280.0	3053.0	2385.0	379.0	1142.0	338.0	247.0	51.0
2	8	9	-99999.9	1.0	-0.010064862446879892	28350.0	937.0	937.0	4751.0	134.0	6964.0	235.0	133.0	190.0	5459.0	101.0	124.0	110.0	1557.0	18.0
2	9	8	2.191004964475847	0.014225666986982688	0.009769865392965697	28350.0	937.0	937.0	4751.0	134.0	6964.0	190.0	124.0	235.0	5459.0	110.0	133.0	101.0	1557.0	18.0
8	2	9	-219.87952043495352	1.0	0.5024787925526055	28350.0	937.0	6964.0	235.0	133.0	937.0	4751.0	134.0	190.0	5459.0	101.0	124.0	1557.0	110.0	18.0
2	8	10	-99999.9	1.0	-0.009221772379667117	28394.0	893.0	951.0	4725.0	146.0	6981.0	238.0	113.0	197.0	5452.0	101.0	129.0	111.0	1548.0	21.0
2	10	8	1.9727616737463265	0.024261291599588675	0.008973517181002408	28394.0	951.0	893.0	4725.0	146.0	6981.0	197.0	129.0	238.0	5452.0	111.0	113.0	101.0	1548.0	21.0
8	2	10	-215.89711292926225	1.0	0.5022739877981143	28394.0	893.0	6981.0	238.0	113.0	951.0	4725.0	146.0	197.0	5452.0	101.0	129.0	1548.0	111.0	21.0
2	8	11	1.8632674889228134	0.03121225880298084	0.960969840331165	26216.0	3071.0	4805.0	683.0	334.0	6284.0	617.0	431.0	2242.0	3064.0	444.0	969.0	338.0	432.0	70.0
2	11	8	-44.01263659440404	1.0	0.5103643216080402	26216.0	4805.0	3071.0	683.0	334.0	6284.0	2242.0	969.0	617.0	3064.0	338.0	431.0	444.0	432.0	70.0
8	2	11	-1.7875901632188713	0.9630789731014454	1.044206296048225	26216.0	3071.0	6284.0	617.0	431.0	4805.0	683.0	334.0	2242.0	3064.0	444.0	969.0	432.0	338.0	70.0
2	8	12	1.3761559336477014	0.08438673981927414	0.9706586826347305	26183.0	3104.0	4805.0	676.0	341.0	6276.0	627.0	429.0	2248.0	3064.0	438.0	967.0	335.0	437.0	70.0
2	12	8	-44.14932913661607	1.0	0.5076730347635452	26183.0	4805.0	3104.0	676.0	341.0	6276.0	2248.0	967.0	627.0	3064.0	335.0	429.0	438.0	437.0	70.0
8	2	12	-1.3345571423159694	0.9089892686483455	1.0321733420879842	26183.0	3104.0	6276.0	627.0	429.0	4805.0	676.0	341.0	2248.0	3064.0	438.0	967.0	437.0	335.0	70.0
2	8	13	-0.02856219114277451	0.5113931681925347	1.0005643340857788	26361.0	2926.0	4872.0	612.0	338.0	6298.0	613.0	421.0	2386.0	2978.0	386.0	1002.0	323.0	409.0	75.0
2	13	8	-50.669327087279676	1.0	0.49985903580490554	26361.0	4872.0	2926.0	612.0	338.0	6298.0	2386.0	1002.0	613.0	2978.0	323.0	421.0	386.0	409.0	75.0
8	2	13	0.02857830066964579	0.4886004076403898	0.9994366197183099	26361.0	2926.0	6298.0	613.0	421.0	4872.0	612.0	338.0	2386.0	2978.0	386.0	1002.0	409.0	323.0	75.0
2	8	14	1.256359504996288	0.10449289699313957	0.9849826723142087	26940.0	2347.0	5033.0	508.0	281.0	6485.0	469.0	378.0	3027.0	2361.0	362.0	1159.0	259.0	326.0	65.0
2	14	8	-81.14793828424749	1.0	0.5038408508961986	26940.0	5033.0	2347.0	508.0	281.0	6485.0	3027.0	1159.0	469.0	2361.0	259.0	378.0	362.0	326.0	65.0
8	2	14	-1.2372046884619428	0.8919943813007853	1.0157258064516128	26940.0	2347.0	6485.0	469.0	378.0	5033.0	508.0	281.0	3027.0	2361.0	362.0	1159.0	326.0	259.0	65.0
2	9	10	0.20556723604980742	0.41856451528563754	0.0005891594658287509	28807.0	480.0	538.0	5194.0	90.0	7111.0	105.0	62.0	108.0	5641.0	55.0	88.0	55.0	1654.0	12.0
2	10	9	-99999.9	1.0	-0.0005902026362384419	28807.0	538.0	480.0	5194.0	90.0	7111.0	108.0	88.0	105.0	5641.0	55.0	62.0	55.0	1654.0	12.0
9	2	10	-348.50498751644255	1.0	0.49985257985257986	28807.0	480.0	7111.0	105.0	62.0	538.0	5194.0	90.0	108.0	5641.0	55.0	88.0	1654.0	55.0	12.0
2	9	11	1.7855940264831942	0.037082457863063856	0.9634782608695652	26218.0	3069.0	4803.0	675.0	344.0	6242.0	612.0	424.0	2274.0	3079.0	451.0	979.0	328.0	437.0	65.0
2	11	9	-45.32007695788296	1.0	0.5096596136154554	26218.0	4803.0	3069.0	675.0	344.0	6242.0	2274.0	979.0	612.0	3079.0	328.0	424.0	451.0	437.0	65.0
9	2	11	-1.7179090543601847	0.9570934315680792	1.041015625	26218.0	3069.0	6242.0	612.0	424.0	4803.0	675.0	344.0	2274.0	3079.0	451.0	979.0	437.0	328.0	65.0
2	9	12	1.2960249403673072	0.09748351431777758	0.9730046948356808	26191.0	3096.0	4797.0	669.0	356.0	6236.0	623.0	419.0	2281.0	3077.0	446.0	974.0	326.0	444.0	65.0
2	12	9	-45.41722182330656	1.0	0.5070336391437308	26191.0	4797.0	3096.0	669.0	356.0	6236.0	2281.0	974.0	623.0	3077.0	326.0	419.0	446.0	444.0	65.0
9	2	12	-1.2600676742292518	0.8961774560908787	1.029374201787995	26191.0	3096.0	6236.0	623.0	419.0	4797.0	669.0	356.0	2281.0	3077.0	446.0	974.0	444.0	326.0	65.0
2	9	13	0.028624949140929258	0.4885818051509476	0.9994450610432852	26353.0	2934.0	4880.0	611.0	331.0	6264.0	610.0	404.0	2411.0	2991.0	402.0	1011.0	313.0	416.0	69.0
2	13	9	-51.524908453670314	1.0	0.5001388503193558	26353.0	4880.0	2934.0	611.0	331.0	6264.0	2411.0	1011.0	610.0	2991.0	313.0	404.0	402.0	416.0	69.0
9	2	13	-0.028609055221361833	0.5114118566704946	1.000555864369094	26353.0	2934.0	6264.0	610.0	404.0	4880.0	611.0	331.0	2411.0	2991.0	402.0	1011.0	416.0	313.0	69.0
2	9	14	1.9319670020885804	0.026681721380411805	0.9777694046721929	26942.0	2345.0	5031.0	505.0	286.0	6465.0	446.0	367.0	3041.0	2391.0	372.0	1165.0	252.0	329.0	63.0
2	14	9	-83.04183588638371	1.0	0.5057493665952056	26942.0	5031.0	2345.0	505.0	286.0	6465.0	3041.0	1165.0	446.0	2391.0	252.0	367.0	372.0	329.0	63.0
9	2	14	-1.888041740769418	0.9704898913026119	1.0238191360516755	26942.0	2345.0	6465.0	446.0	367.0	5031.0	505.0	286.0	3041.0	2391.0	372.0	1165.0	329.0	252.0	63.0
2	10	11	2.1925153262708377	0.01417110947812672	0.9557216791259344	26281.0	3064.0	4740.0	680.0	344.0	6280.0	603.0	424.0	2265.0	3091.0	445.0	950.0	325.0	442.0	66.0
2	11	10	-45.131646651159485	1.0	0.5118570988604866	26281.0	4740.0	3064.0	680.0	344.0	6280.0	2265.0	950.0	603.0	3091.0	325.0	424.0	445.0	442.0	66.0
10	2	11	-2.0909366980380737	0.9817331939850851	1.0510610079575597	26281.0	3064.0	6280.0	603.0	424.0	4740.0	680.0	344.0	2265.0	3091.0	445.0	950.0	442.0	325.0	66.0
2	10	12	1.8109397099248474	0.035075038106444856	0.9628123184195235	26254.0	3091.0	4734.0	678.0	352.0	6273.0	614.0	420.0	2271.0	3090.0	440.0	947.0	322.0	448.0	66.0
2	12	10	-45.07542121734816	1.0	0.5098461538461538	26254.0	4734.0	3091.0	678.0	352.0	6273.0	2271.0	947.0	614.0	3090.0	322.0	420.0	440.0	448.0	66.0
10	2	12	-1.7409939395958245	0.959157719360174	1.0418574231523872	26254.0	3091.0	6273.0	614.0	420.0	4734.0	678.0	352.0	2271.0	3090.0	440.0	947.0	448.0	322.0	66.0
2	10	13	-0.14383076946043308	0.5571829701985282	1.0027746947835738	26405.0	2940.0	4828.0	600.0	336.0	6289.0	605.0	413.0	2412.0	2992.0	397.0	985.0	317.0	412.0	69.0
2	13	10	-52.12427085246127	1.0	0.499309201436861	26405.0	4828.0	2940.0	600.0	336.0	6289.0	2412.0	985.0	605.0	2992.0	317.0	413.0	397.0	412.0	69.0
10	2	13	0.14422875166701976	0.44265989654024307	0.9972482113373693	26405.0	2940.0	6289.0	605.0	413.0	4828.0	600.0	336.0	2412.0	2992.0	397.0	985.0	412.0	317.0	69.0
2	10	14	1.9218897257966439	0.027309749959284257	0.9778028592927013	26992.0	2353.0	4981.0	510.0	273.0	6484.0	451.0	372.0	3050.0	2382.0	369.0	1137.0	256.0	327.0	63.0
2	14	10	-82.73898141565209	1.0	0.5057404164234286	26992.0	4981.0	2353.0	510.0	273.0	6484.0	3050.0	1137.0	451.0	2382.0	256.0	372.0	369.0	327.0	63.0
10	2	14	-1.8782608324445846	0.9698273178863186	1.0237807335751714	26992.0	2353.0	6484.0	451.0	372.0	4981.0	510.0	273.0	3050.0	2382.0	369.0	1137.0	327.0	256.0	63.0
2	11	12	-99999.9	1.0	-0.004919376878928669	30694.0	327.0	294.0	3756.0	38.0	9368.0	79.0	48.0	61.0	3931.0	27.0	62.0	16.0	1288.0	11.0
2	12	11	1.5234786082943483	0.06381952716175854	0.004847831941826017	30694.0	294.0	327.0	3756.0	38.0	9368.0	61.0	62.0	79.0	3931.0	16.0	48.0	27.0	1288.0	11.0
11	2	12	-311.2128245943514	1.0	0.50122083559414	30694.0	327.0	9368.0	79.0	48.0	294.0	3756.0	38.0	61.0	3931.0	27.0	62.0	1288.0	16.0	11.0
2	11	13	-0.583761961889147	0.7203098052077598	1.2421052631578948	27988.0	3033.0	3245.0	614.0	229.0	8361.0	637.0	497.0	755.0	3040.0	224.0	570.0	237.0	527.0	43.0
2	13	11	-3.5787146359291166	0.9998273172542431	0.4555984555984556	27988.0	3245.0	3033.0	614.0	229.0	8361.0	755.0	570.0	637.0	3040.0	237.0	497.0	224.0	527.0	43.0
11	2	13	0.6975460731048283	0.2427304894736937	0.8597560975609756	27988.0	3033.0	8361.0	637.0	497.0	3245.0	614.0	229.0	755.0	3040.0	224.0	570.0	527.0	237.0	43.0
2	11	14	0.417895040312064	0.3380119708249819	0.9859913793103449	28561.0	2460.0	3412.0	497.0	179.0	8547.0	484.0	464.0	1399.0	2411.0	209.0	725.0	194.0	415.0	43.0
2	14	11	-28.995486643190915	1.0	0.5035773252614199	28561.0	3412.0	2460.0	497.0	179.0	8547.0	1399.0	725.0	484.0	2411.0	194.0	464.0	209.0	415.0	43.0
11	2	14	-0.41195773372839534	0.6598147544051121	1.014623172103487	28561.0	2460.0	8547.0	484.0	464.0	3412.0	497.0	179.0	1399.0	2411.0	209.0	725.0	415.0	194.0	43.0
2	12	13	-0.29551306496377017	0.6161989455325172	1.0909090909090908	27976.0	3012.0	3257.0	629.0	235.0	8350.0	640.0	501.0	772.0	3034.0	220.0	564.0	240.0	530.0	40.0
2	13	12	-3.841669844528988	0.9999388778144203	0.48000000000000004	27976.0	3257.0	3012.0	629.0	235.0	8350.0	772.0	564.0	640.0	3034.0	240.0	501.0	220.0	530.0	40.0
12	2	13	0.3201391537107512	0.3744314917850703	0.9285714285714286	27976.0	3012.0	8350.0	640.0	501.0	3257.0	629.0	235.0	772.0	3034.0	220.0	564.0	530.0	240.0	40.0
2	12	14	0.6776751215777465	0.2489887849838267	0.9778012684989429	28531.0	2457.0	3442.0	501.0	178.0	8549.0	480.0	462.0	1405.0	2412.0	209.0	717.0	197.0	419.0	41.0
2	14	12	-29.172300471727734	1.0	0.5057408419901586	28531.0	3442.0	2457.0	501.0	178.0	8549.0	1405.0	717.0	480.0	2412.0	197.0	462.0	209.0	419.0	41.0
