P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	10	4	-79.3960095411127	1.0	0.49685904986258345	26988.0	5470.0	2585.0	498.0	291.0	5372.0	3061.0	1023.0	530.0	2810.0	277.0	307.0	395.0	331.0	62.0
4	2	10	1.0038215350911124	0.15773233257320884	0.9876685934489403	26988.0	2585.0	5372.0	530.0	307.0	5470.0	498.0	291.0	3061.0	2810.0	395.0	1023.0	331.0	277.0	62.0
2	4	11	-0.8985416073957881	0.8155515930066463	1.0115445859872612	26960.0	2613.0	5453.0	500.0	306.0	5369.0	529.0	311.0	3070.0	2771.0	425.0	1020.0	286.0	327.0	60.0
2	11	4	-79.62937693128208	1.0	0.4971629818039523	26960.0	5453.0	2613.0	500.0	306.0	5369.0	3070.0	1020.0	529.0	2771.0	286.0	311.0	425.0	327.0	60.0
4	2	11	0.908796509644697	0.18172874876572465	0.9888418622547134	26960.0	2613.0	5369.0	529.0	311.0	5453.0	500.0	306.0	3070.0	2771.0	425.0	1020.0	327.0	286.0	60.0
2	4	12	-0.4912081431885074	0.6883603766951627	1.006339144215531	26957.0	2616.0	5424.0	519.0	316.0	5360.0	535.0	314.0	3075.0	2777.0	414.0	1029.0	284.0	321.0	59.0
2	12	4	-78.4705008743643	1.0	0.4984301412872842	26957.0	5424.0	2616.0	519.0	316.0	5360.0	3075.0	1029.0	535.0	2777.0	284.0	314.0	414.0	321.0	59.0
4	2	12	0.4943023677125295	0.31054632823096884	0.9937791601866252	26957.0	2616.0	5360.0	535.0	314.0	5424.0	519.0	316.0	3075.0	2777.0	414.0	1029.0	321.0	284.0	59.0
2	4	13	0.0	0.49999999949999996	nan	27581.0	1992.0	5625.0	405.0	229.0	5551.0	405.0	253.0	3775.0	2130.0	361.0	1177.0	228.0	242.0	46.0
2	13	4	-118.40242159819208	1.0	0.5	27581.0	5625.0	1992.0	405.0	229.0	5551.0	3775.0	1177.0	405.0	2130.0	228.0	253.0	361.0	242.0	46.0
4	2	13	0.0	0.49999999949999996	nan	27581.0	1992.0	5551.0	405.0	253.0	5625.0	405.0	229.0	3775.0	2130.0	361.0	1177.0	242.0	228.0	46.0
2	4	14	1.3285436469606928	0.09199935280889837	0.9965833483186477	29054.0	519.0	6092.0	112.0	55.0	6053.0	93.0	63.0	5635.0	517.0	114.0	1563.0	59.0	54.0	17.0
2	14	4	-386.18666116652213	1.0	0.5008585630366019	29054.0	6092.0	519.0	112.0	55.0	6053.0	5635.0	1563.0	93.0	517.0	59.0	63.0	114.0	54.0	17.0
4	2	14	-1.3239889141400047	0.9072465707456975	1.003452034883721	29054.0	519.0	6053.0	93.0	63.0	6092.0	112.0	55.0	5635.0	517.0	114.0	1563.0	54.0	59.0	17.0
2	5	6	-99999.9	1.0	-0.009441707717569785	27067.0	2685.0	2671.0	2998.0	411.0	5408.0	539.0	312.0	516.0	5380.0	298.0	328.0	314.0	1016.0	57.0
2	6	5	0.711206495095342	0.23847807279111577	0.009181636726546906	27067.0	2671.0	2685.0	2998.0	411.0	5408.0	516.0	328.0	539.0	5380.0	314.0	312.0	298.0	1016.0	57.0
5	2	6	-76.03725093214979	1.0	0.502327464076098	27067.0	2685.0	5408.0	539.0	312.0	2671.0	2998.0	411.0	516.0	5380.0	298.0	328.0	1016.0	314.0	57.0
2	5	7	0.7755406128433975	0.2190100738038021	0.00998003992015968	26925.0	2827.0	2662.0	2992.0	426.0	5425.0	512.0	322.0	537.0	5358.0	299.0	315.0	320.0	1014.0	66.0
2	7	5	-99999.9	1.0	-0.0102880658436214	26925.0	2662.0	2827.0	2992.0	426.0	5425.0	537.0	315.0	512.0	5358.0	320.0	322.0	299.0	1014.0	66.0
5	2	7	-76.15808818122159	1.0	0.49746707193515705	26925.0	2827.0	5425.0	512.0	322.0	2662.0	2992.0	426.0	537.0	5358.0	299.0	315.0	1014.0	320.0	66.0
2	5	8	-0.2659390663100757	0.6048568701170294	1.032069970845481	25223.0	4529.0	4727.0	823.0	530.0	4882.0	834.0	543.0	1188.0	4460.0	546.0	634.0	475.0	533.0	73.0
2	8	5	-8.824341745743501	1.0	0.49235048678720444	25223.0	4727.0	4529.0	823.0	530.0	4882.0	1188.0	634.0	834.0	4460.0	475.0	543.0	546.0	533.0	73.0
5	2	8	0.2742027096134961	0.39196448656395266	0.9707446808510638	25223.0	4529.0	4882.0	834.0	543.0	4727.0	823.0	530.0	1188.0	4460.0	546.0	634.0	533.0	475.0	73.0
2	5	9	0.12341662593811954	0.45088855597379607	0.9984133280444268	27112.0	2640.0	5234.0	528.0	318.0	5423.0	524.0	312.0	3041.0	2751.0	402.0	1023.0	271.0	348.0	73.0
2	9	5	-77.53649524562339	1.0	0.5003976143141153	27112.0	5234.0	2640.0	528.0	318.0	5423.0	3041.0	1023.0	524.0	2751.0	271.0	312.0	402.0	348.0	73.0
5	2	9	-0.12322049304032356	0.5490337911831987	1.0015942606616182	27112.0	2640.0	5423.0	524.0	312.0	5234.0	528.0	318.0	3041.0	2751.0	402.0	1023.0	348.0	271.0	73.0
2	5	10	-1.1353997391296131	0.8718960121027717	1.015071283095723	27177.0	2575.0	5281.0	504.0	295.0	5409.0	541.0	309.0	3033.0	2792.0	369.0	1014.0	284.0	346.0	71.0
2	10	5	-77.60610649348092	1.0	0.4963154750049791	27177.0	5281.0	2575.0	504.0	295.0	5409.0	3033.0	1014.0	541.0	2792.0	284.0	309.0	369.0	346.0	71.0
5	2	10	1.1522576004248763	0.12460767431495534	0.985580670303975	27177.0	2575.0	5409.0	541.0	309.0	5281.0	504.0	295.0	3033.0	2792.0	369.0	1014.0	346.0	284.0	71.0
2	5	11	-1.1119093635672341	0.8669113912721528	1.0146400976006507	27136.0	2616.0	5277.0	498.0	305.0	5412.0	534.0	313.0	3029.0	2764.0	401.0	1018.0	288.0	341.0	68.0
2	11	5	-78.17340553301858	1.0	0.49641862315957025	27136.0	5277.0	2616.0	498.0	305.0	5412.0	3029.0	1018.0	534.0	2764.0	288.0	313.0	401.0	341.0	68.0
5	2	11	1.127952945566601	0.1296699475950226	0.9859758472925594	27136.0	2616.0	5412.0	534.0	313.0	5277.0	498.0	305.0	3029.0	2764.0	401.0	1018.0	341.0	288.0	68.0
2	5	12	-0.7619980648662975	0.7769694870318913	1.0101337657073368	27132.0	2620.0	5249.0	520.0	311.0	5402.0	545.0	312.0	3037.0	2768.0	389.0	1025.0	283.0	340.0	67.0
2	12	5	-76.71796517073878	1.0	0.4975044919145538	27132.0	5249.0	2620.0	520.0	311.0	5402.0	3037.0	1025.0	545.0	2768.0	283.0	312.0	389.0	340.0	67.0
5	2	12	0.7696425077321312	0.22075592571364222	0.9901652242328874	27132.0	2620.0	5402.0	545.0	312.0	5249.0	520.0	311.0	3037.0	2768.0	389.0	1025.0	340.0	283.0	67.0
2	5	13	0.2091927963311133	0.4171488993608298	0.9982003599280144	27772.0	1980.0	5434.0	415.0	231.0	5588.0	409.0	262.0	3737.0	2117.0	340.0	1178.0	237.0	244.0	56.0
2	13	5	-115.82307823532608	1.0	0.5004511278195489	27772.0	5434.0	1980.0	415.0	231.0	5588.0	3737.0	1178.0	409.0	2117.0	237.0	262.0	340.0	244.0	56.0
5	2	13	-0.20881564585695864	0.5827038902886352	1.0018094089264173	27772.0	1980.0	5588.0	409.0	262.0	5434.0	415.0	231.0	3737.0	2117.0	340.0	1178.0	244.0	237.0	56.0
2	5	14	0.6057251372730637	0.2723485944489463	0.9983594604447685	29225.0	527.0	5921.0	115.0	44.0	6097.0	106.0	56.0	5583.0	508.0	103.0	1571.0	55.0	66.0	23.0
2	14	5	-368.0116722899015	1.0	0.5004111466423024	29225.0	5921.0	527.0	115.0	44.0	6097.0	5583.0	1571.0	106.0	508.0	55.0	56.0	103.0	66.0	23.0
5	2	14	-0.6047297883164345	0.7273207736351082	1.0016486535995603	29225.0	527.0	6097.0	106.0	56.0	5921.0	115.0	44.0	5583.0	508.0	103.0	1571.0	66.0	55.0	23.0
2	6	7	1.4759311330579397	0.06998122677529217	0.01585065163790067	27133.0	2605.0	2454.0	3243.0	397.0	5500.0	449.0	303.0	494.0	5464.0	275.0	283.0	277.0	1059.0	64.0
2	7	6	-99999.9	1.0	-0.016642011834319525	27133.0	2454.0	2605.0	3243.0	397.0	5500.0	494.0	283.0	449.0	5464.0	277.0	303.0	275.0	1059.0	64.0
6	2	7	-90.16299299502819	1.0	0.49594082626736424	27133.0	2605.0	5500.0	449.0	303.0	2454.0	3243.0	397.0	494.0	5464.0	275.0	283.0	1059.0	277.0	64.0
2	6	8	0.756963828635145	0.2245356994376203	0.9226804123711341	25240.0	4498.0	4710.0	863.0	521.0	4892.0	833.0	527.0	1191.0	4497.0	545.0	621.0	439.0	550.0	73.0
2	8	6	-8.276137859744255	1.0	0.521865889212828	25240.0	4710.0	4498.0	863.0	521.0	4892.0	1191.0	621.0	833.0	4497.0	439.0	527.0	545.0	550.0	73.0
6	2	8	-0.693531105565161	0.7560119124205874	1.1006711409395973	25240.0	4498.0	4892.0	833.0	527.0	4710.0	863.0	521.0	1191.0	4497.0	545.0	621.0	550.0	439.0	73.0
2	6	9	-0.18708374046151663	0.574202497129555	1.0023715415019763	27089.0	2649.0	5257.0	510.0	327.0	5442.0	516.0	294.0	3052.0	2764.0	417.0	993.0	266.0	369.0	55.0
2	9	6	-79.26114470886347	1.0	0.499409216226861	27089.0	5257.0	2649.0	510.0	327.0	5442.0	3052.0	993.0	516.0	2764.0	266.0	294.0	417.0	369.0	55.0
6	2	9	0.18752636760771896	0.42562399107865145	0.9976452119309263	27089.0	2649.0	5442.0	516.0	294.0	5257.0	510.0	327.0	3052.0	2764.0	417.0	993.0	369.0	266.0	55.0
2	6	10	-0.9172957127539314	0.8205061709747734	1.0121065375302662	27165.0	2573.0	5293.0	513.0	288.0	5408.0	543.0	301.0	3051.0	2795.0	387.0	997.0	279.0	351.0	56.0
2	10	6	-77.60321729898261	1.0	0.49702734839476814	27165.0	5293.0	2573.0	513.0	288.0	5408.0	3051.0	997.0	543.0	2795.0	279.0	301.0	387.0	351.0	56.0
6	2	10	0.9282681495093612	0.1766342272820013	0.9883177570093458	27165.0	2573.0	5408.0	543.0	301.0	5293.0	513.0	288.0	3051.0	2795.0	387.0	997.0	351.0	279.0	56.0
2	6	11	-0.6745204789786143	0.7500098313199705	1.00882470918572	27130.0	2608.0	5283.0	516.0	295.0	5409.0	538.0	305.0	3053.0	2763.0	417.0	997.0	285.0	349.0	52.0
2	11	6	-77.78447523494276	1.0	0.4978226444972288	27130.0	5283.0	2608.0	516.0	295.0	5409.0	3053.0	997.0	538.0	2763.0	285.0	305.0	417.0	349.0	52.0
6	2	11	0.6804208569259421	0.24811894193233963	0.9914028917545916	27130.0	2608.0	5409.0	538.0	305.0	5283.0	516.0	295.0	3053.0	2763.0	417.0	997.0	349.0	285.0	52.0
2	6	12	-0.6682121448020271	0.7480009735428728	1.0088282504012842	27121.0	2617.0	5260.0	526.0	308.0	5396.0	548.0	308.0	3062.0	2768.0	403.0	1006.0	280.0	344.0	53.0
2	12	6	-77.0266363280883	1.0	0.4978217821782178	27121.0	5260.0	2617.0	526.0	308.0	5396.0	3062.0	1006.0	548.0	2768.0	280.0	308.0	403.0	344.0	53.0
6	2	12	0.6740596655600399	0.2501366241707603	0.9913995308835027	27121.0	2617.0	5396.0	548.0	308.0	5260.0	526.0	308.0	3062.0	2768.0	403.0	1006.0	344.0	280.0	53.0
2	6	13	-0.7208515767745854	0.7644996502274367	1.006311992786294	27766.0	1972.0	5440.0	411.0	243.0	5568.0	432.0	252.0	3780.0	2107.0	346.0	1155.0	224.0	260.0	44.0
2	13	6	-115.64518867398031	1.0	0.4984368021438142	27766.0	5440.0	1972.0	411.0	243.0	5568.0	3780.0	1155.0	432.0	2107.0	224.0	252.0	346.0	260.0	44.0
6	2	13	0.7253730472382253	0.23411153241069016	0.9938053097345133	27766.0	1972.0	5568.0	432.0	252.0	5440.0	411.0	243.0	3780.0	2107.0	346.0	1155.0	260.0	224.0	44.0
2	6	14	0.539599908956445	0.29473646773073425	0.9985512495472655	29222.0	516.0	5924.0	114.0	56.0	6086.0	106.0	60.0	5620.0	504.0	109.0	1545.0	59.0	62.0	17.0
2	14	6	-371.3796373392737	1.0	0.5003629764065335	29222.0	5924.0	516.0	114.0	56.0	6086.0	5620.0	1545.0	106.0	504.0	59.0	60.0	109.0	62.0	17.0
6	2	14	-0.53881702914657	0.7049934655121551	1.0014550745725719	29222.0	516.0	6086.0	106.0	60.0	5924.0	114.0	56.0	5620.0	504.0	109.0	1545.0	62.0	59.0	17.0
2	7	8	-0.7009697715508592	0.7583391289398352	1.1020408163265305	25057.0	4530.0	4893.0	814.0	538.0	4896.0	844.0	537.0	1168.0	4470.0	552.0	640.0	455.0	527.0	79.0
2	8	7	-8.271443304300139	1.0	0.4778761061946903	25057.0	4893.0	4530.0	814.0	538.0	4896.0	1168.0	640.0	844.0	4470.0	455.0	537.0	552.0	527.0	79.0
7	2	8	0.7658743800277906	0.22187545966494548	0.921875	25057.0	4530.0	4896.0	844.0	537.0	4893.0	814.0	538.0	1168.0	4470.0	552.0	640.0	527.0	455.0	79.0
2	7	9	0.2788899543387536	0.3901647038301391	0.9964014394242303	26950.0	2637.0	5396.0	527.0	322.0	5448.0	518.0	311.0	3010.0	2756.0	424.0	1029.0	272.0	340.0	60.0
2	9	7	-76.94263962479188	1.0	0.5009045226130653	26950.0	5396.0	2637.0	527.0	322.0	5448.0	3010.0	1029.0	518.0	2756.0	272.0	311.0	424.0	340.0	60.0
7	2	9	-0.277882727376856	0.6094487437161094	1.003637833468068	26950.0	2637.0	5448.0	518.0	311.0	5396.0	527.0	322.0	3010.0	2756.0	424.0	1029.0	340.0	272.0	60.0
2	7	10	-1.0096470046085384	0.8436677658654607	1.0135802469135802	27014.0	2573.0	5444.0	510.0	291.0	5433.0	543.0	301.0	3006.0	2788.0	396.0	1017.0	286.0	332.0	66.0
2	10	7	-76.3660279849368	1.0	0.49667271627344217	27014.0	5444.0	2573.0	510.0	291.0	5433.0	3006.0	1017.0	543.0	2788.0	286.0	301.0	396.0	332.0	66.0
7	2	10	1.0231745527823433	0.15311267990291344	0.9869513641755635	27014.0	2573.0	5433.0	543.0	301.0	5444.0	510.0	291.0	3006.0	2788.0	396.0	1017.0	332.0	286.0	66.0
2	7	11	-0.33628412031549615	0.6316716207621202	1.004482477587612	27009.0	2578.0	5404.0	527.0	314.0	5439.0	538.0	300.0	3003.0	2766.0	421.0	1017.0	282.0	338.0	64.0
2	11	7	-75.6944983546512	1.0	0.4988868650070836	27009.0	5404.0	2578.0	527.0	314.0	5439.0	3003.0	1017.0	538.0	2766.0	282.0	300.0	421.0	338.0	64.0
7	2	11	0.3377847796759304	0.3677627575287816	0.9955770004020909	27009.0	2578.0	5439.0	538.0	300.0	5404.0	527.0	314.0	3003.0	2766.0	421.0	1017.0	338.0	282.0	64.0
2	7	12	-0.6960976980300212	0.7568162446727486	1.009433962264151	26989.0	2598.0	5392.0	529.0	324.0	5422.0	552.0	303.0	3013.0	2765.0	412.0	1029.0	279.0	330.0	63.0
2	12	7	-75.1785513872422	1.0	0.49767441860465117	26989.0	5392.0	2598.0	529.0	324.0	5422.0	3013.0	1029.0	552.0	2765.0	279.0	303.0	412.0	330.0	63.0
7	2	12	0.7026032839929183	0.2411514386166369	0.9908256880733946	26989.0	2598.0	5422.0	552.0	303.0	5392.0	529.0	324.0	3013.0	2765.0	412.0	1029.0	330.0	279.0	63.0
2	7	13	-0.06964792073300807	0.5277631221550817	1.0006045949214026	27611.0	1976.0	5595.0	411.0	239.0	5612.0	413.0	252.0	3723.0	2113.0	354.0	1168.0	237.0	250.0	46.0
2	13	7	-115.33695673386103	1.0	0.49984898822108126	27611.0	5595.0	1976.0	411.0	239.0	5612.0	3723.0	1168.0	413.0	2113.0	237.0	252.0	354.0	250.0	46.0
7	2	13	0.06969000406879841	0.4722201297236075	0.9993964996982498	27611.0	1976.0	5612.0	413.0	252.0	5595.0	411.0	239.0	3723.0	2113.0	354.0	1168.0	250.0	237.0	46.0
2	7	14	0.13303250729673058	0.4470838038716356	0.9996341017197219	29065.0	522.0	6081.0	114.0	50.0	6102.0	112.0	63.0	5576.0	509.0	105.0	1573.0	48.0	60.0	20.0
2	14	7	-363.3117774273707	1.0	0.5000915248032217	29065.0	6081.0	522.0	114.0	50.0	6102.0	5576.0	1573.0	112.0	509.0	48.0	63.0	105.0	60.0	20.0
7	2	14	-0.1329838131139719	0.5528969410796984	1.0003663003663004	29065.0	522.0	6102.0	112.0	63.0	6081.0	114.0	50.0	5576.0	509.0	105.0	1573.0	60.0	48.0	20.0
2	8	9	1.1811677493491075	0.11876810739525978	0.9824723247232472	27310.0	2640.0	5036.0	545.0	301.0	5858.0	507.0	339.0	2637.0	2761.0	371.0	992.0	278.0	361.0	64.0
2	9	8	-65.026392937851	1.0	0.5045002368545713	27310.0	5036.0	2640.0	545.0	301.0	5858.0	2637.0	992.0	507.0	2761.0	278.0	339.0	371.0	361.0	64.0
8	2	9	-1.1600952730696397	0.8769949321187963	1.0185004868549172	27310.0	2640.0	5858.0	507.0	339.0	5036.0	545.0	301.0	2637.0	2761.0	371.0	992.0	361.0	278.0	64.0
2	8	10	0.09394882911612709	0.46257484200161414	0.9985915492957746	27366.0	2584.0	5092.0	512.0	278.0	5854.0	509.0	341.0	2636.0	2791.0	342.0	966.0	317.0	352.0	60.0
2	10	8	-66.5157710142207	1.0	0.5003528581510233	27366.0	5092.0	2584.0	512.0	278.0	5854.0	2636.0	966.0	509.0	2791.0	317.0	341.0	342.0	352.0	60.0
8	2	10	-0.09381632018930604	0.5373725271120944	1.0014144271570014	27366.0	2584.0	5854.0	509.0	341.0	5092.0	512.0	278.0	2636.0	2791.0	342.0	966.0	352.0	317.0	60.0
2	8	11	0.6570828057842651	0.2555637733197931	0.9901960784313726	27335.0	2615.0	5078.0	526.0	278.0	5858.0	505.0	341.0	2626.0	2770.0	373.0	975.0	311.0	351.0	58.0
2	11	8	-65.70828057842678	1.0	0.5024875621890548	27335.0	5078.0	2615.0	526.0	278.0	5858.0	2626.0	975.0	505.0	2770.0	311.0	341.0	373.0	351.0	58.0
8	2	11	-0.6505770354299656	0.7423402831547379	1.0101010101010102	27335.0	2615.0	5858.0	505.0	341.0	5078.0	526.0	278.0	2626.0	2770.0	373.0	975.0	351.0	311.0	58.0
2	8	12	0.6495595451426753	0.2579883237029492	0.990228013029316	27314.0	2636.0	5067.0	538.0	277.0	5844.0	517.0	343.0	2645.0	2769.0	355.0	975.0	310.0	359.0	51.0
2	12	8	-65.17247436264842	1.0	0.5024793388429752	27314.0	5067.0	2636.0	538.0	277.0	5844.0	2645.0	975.0	517.0	2769.0	310.0	343.0	355.0	359.0	51.0
8	2	12	-0.6431494180524515	0.7399364853007434	1.0100671140939597	27314.0	2636.0	5844.0	517.0	343.0	5067.0	538.0	277.0	2645.0	2769.0	355.0	975.0	359.0	310.0	51.0
2	8	13	-1.1750288261015487	0.8800083470298896	1.0114068441064639	27929.0	2021.0	5277.0	373.0	232.0	6035.0	406.0	263.0	3332.0	2124.0	313.0	1136.0	233.0	274.0	52.0
2	13	8	-105.36091807377237	1.0	0.497196261682243	27929.0	5277.0	2021.0	373.0	232.0	6035.0	3332.0	1136.0	406.0	2124.0	233.0	263.0	313.0	274.0	52.0
8	2	13	1.1882810309072052	0.11736141755467844	0.9889705882352942	27929.0	2021.0	6035.0	406.0	263.0	5277.0	373.0	232.0	3332.0	2124.0	313.0	1136.0	274.0	233.0	52.0
2	8	14	1.3886238532607902	0.08247363680500275	0.9960668633235005	29422.0	528.0	5724.0	114.0	44.0	6541.0	94.0	69.0	5159.0	518.0	92.0	1551.0	57.0	70.0	17.0
2	14	8	-350.2803669850341	1.0	0.5009891196834817	29422.0	5724.0	528.0	114.0	44.0	6541.0	5159.0	1551.0	94.0	518.0	57.0	69.0	92.0	70.0	17.0
8	2	14	-1.3831406396250123	0.9166890688645164	1.0039800995024875	29422.0	528.0	6541.0	94.0	69.0	5724.0	114.0	44.0	5159.0	518.0	92.0	1551.0	70.0	57.0	17.0
2	9	10	-99999.9	1.0	-0.06162790697674419	30427.0	1919.0	2031.0	1311.0	144.0	8773.0	398.0	316.0	345.0	3093.0	108.0	338.0	126.0	644.0	27.0
2	10	9	1.9887428420871291	0.023364728077862384	0.05201177625122669	30427.0	2031.0	1919.0	1311.0	144.0	8773.0	345.0	338.0	398.0	3093.0	126.0	316.0	108.0	644.0	27.0
9	2	10	-34.25890971368956	1.0	0.5141032464076636	30427.0	1919.0	8773.0	398.0	316.0	2031.0	1311.0	144.0	345.0	3093.0	108.0	338.0	644.0	126.0	27.0
2	9	11	-99999.9	1.0	-0.029735682819383262	30382.0	1964.0	2031.0	1318.0	137.0	8771.0	383.0	333.0	356.0	3078.0	112.0	332.0	125.0	653.0	25.0
2	11	9	1.0059284626120588	0.157225003929512	0.027300303336703746	30382.0	2031.0	1964.0	1318.0	137.0	8771.0	356.0	332.0	383.0	3078.0	125.0	333.0	112.0	653.0	25.0
9	2	11	-34.83493009415835	1.0	0.5071164997364259	30382.0	1964.0	8771.0	383.0	333.0	2031.0	1318.0	137.0	356.0	3078.0	112.0	332.0	653.0	125.0	25.0
2	9	12	-99999.9	1.0	-0.04035874439461884	30372.0	1974.0	2009.0	1324.0	153.0	8771.0	396.0	320.0	360.0	3073.0	113.0	333.0	127.0	647.0	28.0
2	12	9	1.3310011479098505	0.09159438190677727	0.036	30372.0	2009.0	1974.0	1324.0	153.0	8771.0	360.0	333.0	396.0	3073.0	127.0	320.0	113.0	647.0	28.0
9	2	12	-34.31025181278721	1.0	0.5095137420718816	30372.0	1974.0	8771.0	396.0	320.0	2009.0	1324.0	153.0	360.0	3073.0	113.0	333.0	647.0	127.0	28.0
2	9	13	-1.711096081377067	0.9564683436200614	1.0753623188405796	30248.0	2098.0	2958.0	400.0	128.0	8689.0	452.0	346.0	1194.0	2189.0	163.0	620.0	122.0	358.0	35.0
2	13	9	-26.127120934872885	1.0	0.48307291666666663	30248.0	2958.0	2098.0	400.0	128.0	8689.0	1194.0	620.0	452.0	2189.0	122.0	346.0	163.0	358.0	35.0
9	2	13	1.8310111706379935	0.03354938027294607	0.9385342789598109	30248.0	2098.0	8689.0	452.0	346.0	2958.0	400.0	128.0	1194.0	2189.0	163.0	620.0	358.0	122.0	35.0
2	9	14	0.6355638877187506	0.2625302976751833	0.9968542467668647	31797.0	549.0	3349.0	105.0	32.0	9288.0	96.0	103.0	2948.0	550.0	48.0	1015.0	23.0	83.0	14.0
2	14	9	-200.76757030937836	1.0	0.5007901668129939	31797.0	3349.0	549.0	105.0	32.0	9288.0	2948.0	1015.0	96.0	550.0	23.0	103.0	48.0	83.0	14.0
9	2	14	-0.6335582513269311	0.7368154814819885	1.0031757233592096	31797.0	549.0	9288.0	96.0	103.0	3349.0	105.0	32.0	2948.0	550.0	48.0	1015.0	83.0	23.0	14.0
2	10	11	1.2786861721696232	0.10050386417146906	0.012726382770435633	31335.0	1123.0	1078.0	2213.0	83.0	9068.0	196.0	192.0	222.0	3323.0	72.0	169.0	67.0	840.0	19.0
2	11	10	-99999.9	1.0	-0.013231552162849871	31335.0	1078.0	1123.0	2213.0	83.0	9068.0	222.0	169.0	196.0	3323.0	67.0	192.0	72.0	840.0	19.0
10	2	11	-97.91785264575833	1.0	0.49675648702594816	31335.0	1123.0	9068.0	196.0	192.0	1078.0	2213.0	83.0	222.0	3323.0	72.0	169.0	840.0	67.0	19.0
2	10	12	0.808938599474191	0.20927517451545374	0.00842418235877106	31318.0	1140.0	1063.0	2215.0	96.0	9059.0	214.0	183.0	231.0	3314.0	72.0	174.0	68.0	835.0	18.0
2	12	10	-99999.9	1.0	-0.00864260294865277	31318.0	1063.0	1140.0	2215.0	96.0	9059.0	231.0	174.0	214.0	3314.0	68.0	183.0	72.0	835.0	18.0
10	2	12	-94.40789302098796	1.0	0.4978670012547052	31318.0	1140.0	9059.0	214.0	183.0	1063.0	2215.0	96.0	231.0	3314.0	72.0	174.0	835.0	68.0	18.0
2	10	13	-0.8090402580860957	0.7907540628914487	1.0310478654592496	30357.0	2101.0	2849.0	414.0	111.0	8676.0	438.0	342.0	1235.0	2196.0	186.0	592.0	129.0	348.0	26.0
2	13	10	-27.67591882869523	1.0	0.4925834363411619	30357.0	2849.0	2101.0	414.0	111.0	8676.0	1235.0	592.0	438.0	2196.0	129.0	342.0	186.0	348.0	26.0
10	2	13	0.833402825456317	0.20230873935403526	0.9715976331360947	30357.0	2101.0	8676.0	438.0	342.0	2849.0	414.0	111.0	1235.0	2196.0	186.0	592.0	348.0	129.0	26.0
2	10	14	0.14073179460602345	0.44404088789014984	0.99931717309662	31904.0	554.0	3242.0	102.0	30.0	9251.0	100.0	105.0	3027.0	539.0	51.0	973.0	30.0	84.0	8.0
2	14	10	-205.820249611309	1.0	0.500170881749829	31904.0	3242.0	554.0	102.0	30.0	9251.0	3027.0	973.0	100.0	539.0	30.0	105.0	51.0	84.0	8.0
10	2	14	-0.14063563348910782	0.5559211272222727	1.0006842285323299	31904.0	554.0	9251.0	100.0	105.0	3242.0	102.0	30.0	3027.0	539.0	51.0	973.0	84.0	30.0	8.0
2	11	12	-99999.9	1.0	-0.003202846975088968	31917.0	496.0	464.0	2917.0	38.0	9279.0	98.0	82.0	89.0	3473.0	24.0	96.0	25.0	995.0	7.0
2	12	11	0.6589143941681238	0.25497530698126347	0.003172365174480085	31917.0	464.0	496.0	2917.0	38.0	9279.0	89.0	96.0	98.0	3473.0	25.0	82.0	24.0	995.0	7.0
11	2	12	-206.38663079554948	1.0	0.5007968833008677	31917.0	496.0	9279.0	98.0	82.0	464.0	2917.0	38.0	89.0	3473.0	24.0	96.0	995.0	25.0	7.0
2	11	13	-1.1757632698791982	0.8801551947557831	1.0472972972972974	30315.0	2098.0	2891.0	404.0	124.0	8672.0	439.0	348.0	1214.0	2200.0	172.0	617.0	124.0	355.0	27.0
2	13	11	-27.210521388632827	1.0	0.4889589905362776	30315.0	2891.0	2098.0	404.0	124.0	8672.0	1214.0	617.0	439.0	2200.0	124.0	348.0	172.0	355.0	27.0
11	2	13	1.2288622562608396	0.10956179494319129	0.9585798816568047	30315.0	2098.0	8672.0	439.0	348.0	2891.0	404.0	124.0	1214.0	2200.0	172.0	617.0	355.0	124.0	27.0
2	11	14	0.0	0.49999999949999996	nan	31862.0	551.0	3284.0	103.0	32.0	9250.0	103.0	106.0	3001.0	537.0	48.0	1000.0	29.0	85.0	9.0
2	14	11	-201.86423731230101	1.0	0.5	31862.0	3284.0	551.0	103.0	32.0	9250.0	3001.0	1000.0	103.0	537.0	29.0	106.0	48.0	85.0	9.0
11	2	14	0.0	0.49999999949999996	nan	31862.0	551.0	9250.0	103.0	106.0	3284.0	103.0	32.0	3001.0	537.0	48.0	1000.0	85.0	29.0	9.0
2	12	13	-1.031581748737488	0.8488659311950414	1.0410596026490067	30298.0	2083.0	2908.0	417.0	126.0	8664.0	448.0	352.0	1234.0	2187.0	175.0	605.0	128.0	349.0	26.0
2	13	12	-27.187170603823443	1.0	0.4903306300686213	30298.0	2908.0	2083.0	417.0	126.0	8664.0	1234.0	605.0	448.0	2187.0	128.0	352.0	175.0	349.0	26.0
12	2	13	1.0722675428988904	0.14179997616647977	0.9634433962264151	30298.0	2083.0	8664.0	448.0	352.0	2908.0	417.0	126.0	1234.0	2187.0	175.0	605.0	349.0	128.0	26.0
