P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	-0.2911272066586728	0.6145229164326997	1.3043478260869565	24918.0	4448.0	5327.0	888.0	588.0	4693.0	902.0	486.0	962.0	4487.0	508.0	613.0	571.0	533.0	76.0
2	4	11	-0.2558410715836525	0.6009631633064193	1.0051223676721686	26166.0	3200.0	5120.0	611.0	350.0	5774.0	620.0	409.0	2386.0	3143.0	428.0	957.0	334.0	422.0	80.0
2	11	4	-50.4575446734427	1.0	0.49872917255012705	26166.0	5120.0	3200.0	611.0	350.0	5774.0	2386.0	957.0	620.0	3143.0	334.0	409.0	428.0	422.0	80.0
4	2	11	0.25714490490429404	0.39853351477426324	0.9949551569506726	26166.0	3200.0	5774.0	620.0	409.0	5120.0	611.0	350.0	2386.0	3143.0	428.0	957.0	422.0	334.0	80.0
2	4	12	-0.832224363685501	0.7973588947427139	1.0174927113702623	26125.0	3241.0	5082.0	623.0	376.0	5741.0	653.0	409.0	2398.0	3122.0	437.0	967.0	334.0	423.0	69.0
2	12	4	-49.23994151805882	1.0	0.49573863636363635	26125.0	5082.0	3241.0	623.0	376.0	5741.0	2398.0	967.0	653.0	3122.0	334.0	409.0	437.0	423.0	69.0
4	2	12	0.8465319458692059	0.19862798255665148	0.9833795013850416	26125.0	3241.0	5741.0	653.0	409.0	5082.0	623.0	376.0	2398.0	3122.0	437.0	967.0	423.0	334.0	69.0
2	4	13	-0.8896443393663069	0.8131715880427156	1.0121848739495798	26782.0	2584.0	5261.0	510.0	310.0	5920.0	539.0	344.0	2948.0	2628.0	381.0	1094.0	284.0	333.0	82.0
2	13	4	-74.7914792887952	1.0	0.4970084588405199	26782.0	5261.0	2584.0	510.0	310.0	5920.0	2948.0	1094.0	539.0	2628.0	284.0	344.0	381.0	333.0	82.0
4	2	13	0.9003540470631199	0.18396590457031736	0.9882448317794893	26782.0	2584.0	5920.0	539.0	344.0	5261.0	510.0	310.0	2948.0	2628.0	381.0	1094.0	333.0	284.0	82.0
2	4	14	0.45395787653554165	0.3249295960842855	0.9946091644204852	26876.0	2490.0	5319.0	485.0	277.0	5969.0	471.0	363.0	3054.0	2517.0	386.0	1128.0	286.0	318.0	61.0
2	14	4	-83.30127034427223	1.0	0.5013586956521738	26876.0	5319.0	2490.0	485.0	277.0	5969.0	3054.0	1128.0	471.0	2517.0	286.0	363.0	386.0	318.0	61.0
4	2	14	-0.45149740023995605	0.6741844262025153	1.0054794520547945	26876.0	2490.0	5969.0	471.0	363.0	5319.0	485.0	277.0	3054.0	2517.0	386.0	1128.0	318.0	286.0	61.0
2	5	6	1.1851806852249251	0.11797307031366744	0.005417118093174432	28384.0	1026.0	1037.0	4801.0	199.0	6417.0	211.0	143.0	236.0	5633.0	126.0	120.0	107.0	1525.0	35.0
2	6	5	-99999.9	1.0	-0.005506607929515418	28384.0	1037.0	1026.0	4801.0	199.0	6417.0	236.0	120.0	211.0	5633.0	107.0	143.0	126.0	1525.0	35.0
5	2	6	-216.41399312207108	1.0	0.4986346258874932	28384.0	1026.0	6417.0	211.0	143.0	1037.0	4801.0	199.0	236.0	5633.0	126.0	120.0	1525.0	107.0	35.0
2	5	7	0.8905164989109423	0.18659427390741723	0.008970099667774085	26975.0	2435.0	2266.0	3433.0	338.0	6030.0	450.0	291.0	477.0	5258.0	260.0	305.0	244.0	1169.0	69.0
2	7	5	-99999.9	1.0	-0.009218163195629908	26975.0	2266.0	2435.0	3433.0	338.0	6030.0	477.0	305.0	450.0	5258.0	244.0	291.0	260.0	1169.0	69.0
5	2	7	-97.49506558447194	1.0	0.4977268900488298	26975.0	2435.0	6030.0	450.0	291.0	2266.0	3433.0	338.0	477.0	5258.0	260.0	305.0	1169.0	244.0	69.0
2	5	8	0.9086182686044082	0.18177580400715798	0.009395973154362415	27078.0	2332.0	2288.0	3417.0	332.0	6000.0	465.0	306.0	493.0	5244.0	258.0	297.0	239.0	1178.0	73.0
2	8	5	-99999.9	1.0	-0.009668508287292817	27078.0	2288.0	2332.0	3417.0	332.0	6000.0	493.0	297.0	465.0	5244.0	239.0	306.0	258.0	1178.0	73.0
5	2	8	-94.88570776426035	1.0	0.49761742682096666	27078.0	2332.0	6000.0	465.0	306.0	2288.0	3417.0	332.0	493.0	5244.0	258.0	297.0	1178.0	239.0	73.0
2	5	9	0.22772430695680895	0.4099303308283009	0.002377717391304348	27063.0	2347.0	2287.0	3407.0	343.0	5991.0	470.0	310.0	477.0	5266.0	252.0	301.0	241.0	1177.0	68.0
2	9	5	-99999.9	1.0	-0.0023947998631542932	27063.0	2287.0	2347.0	3407.0	343.0	5991.0	477.0	301.0	470.0	5266.0	241.0	310.0	252.0	1177.0	68.0
5	2	9	-95.31888848334921	1.0	0.499403442986194	27063.0	2347.0	5991.0	470.0	310.0	2287.0	3407.0	343.0	477.0	5266.0	252.0	301.0	1177.0	241.0	68.0
2	5	10	1.185134703030801	0.11798215886553787	0.6691729323308271	24972.0	4438.0	4639.0	919.0	479.0	5322.0	875.0	574.0	964.0	4506.0	525.0	616.0	527.0	566.0	78.0
2	10	5	-1.212069582645141	0.8872570608394335	0.664179104477612	24972.0	4639.0	4438.0	919.0	479.0	5322.0	964.0	616.0	875.0	4506.0	527.0	574.0	525.0	566.0	78.0
5	2	10	-0.599225411644788	0.7254887581110185	45.00000000000004	24972.0	4438.0	5322.0	875.0	574.0	4639.0	919.0	479.0	964.0	4506.0	525.0	616.0	566.0	527.0	78.0
2	5	11	0.8015846253018647	0.21139657741484796	0.9848156182212582	26232.0	3178.0	5054.0	633.0	350.0	5752.0	605.0	414.0	2421.0	3142.0	432.0	944.0	350.0	419.0	74.0
2	11	5	-51.186903929990535	1.0	0.5038845726970033	26232.0	5054.0	3178.0	633.0	350.0	5752.0	2421.0	944.0	605.0	3142.0	350.0	414.0	432.0	419.0	74.0
5	2	11	-0.7892253909910428	0.785009920098491	1.0159090909090909	26232.0	3178.0	5752.0	605.0	414.0	5054.0	633.0	350.0	2421.0	3142.0	432.0	944.0	419.0	350.0	74.0
2	5	12	-0.2818064263217254	0.6109539630088896	1.0055897149245387	26172.0	3238.0	5035.0	621.0	381.0	5727.0	631.0	413.0	2430.0	3136.0	429.0	949.0	342.0	426.0	70.0
2	12	5	-50.97878252160044	1.0	0.4986141906873614	26172.0	5035.0	3238.0	621.0	381.0	5727.0	2430.0	949.0	631.0	3136.0	342.0	413.0	429.0	426.0	70.0
5	2	12	0.28337288783546494	0.38844557046025674	0.994502473886751	26172.0	3238.0	5727.0	631.0	413.0	5035.0	621.0	381.0	2430.0	3136.0	429.0	949.0	426.0	342.0	70.0
2	5	13	-1.214701011579358	0.8877598603295147	1.016270337922403	26808.0	2602.0	5235.0	487.0	315.0	5903.0	526.0	342.0	2962.0	2640.0	393.0	1097.0	285.0	326.0	79.0
2	13	5	-77.08679496561312	1.0	0.49602932193036037	26808.0	5235.0	2602.0	487.0	315.0	5903.0	2962.0	1097.0	526.0	2640.0	285.0	342.0	393.0	326.0	79.0
5	2	13	1.2341481952622784	0.1085739114911759	0.9844868735083533	26808.0	2602.0	5903.0	526.0	342.0	5235.0	487.0	315.0	2962.0	2640.0	393.0	1097.0	326.0	285.0	79.0
2	5	14	0.9836697062789409	0.16263897321675103	0.988666414809218	26908.0	2502.0	5287.0	485.0	265.0	5953.0	455.0	363.0	3072.0	2536.0	387.0	1126.0	283.0	321.0	57.0
2	14	5	-84.82511767145401	1.0	0.5028823981552651	26908.0	5287.0	2502.0	485.0	265.0	5953.0	3072.0	1126.0	455.0	2536.0	283.0	363.0	387.0	321.0	57.0
5	2	14	-0.9723934008955368	0.8345725640984427	1.0117324990222918	26908.0	2502.0	5953.0	455.0	363.0	5287.0	485.0	265.0	3072.0	2536.0	387.0	1126.0	321.0	283.0	57.0
2	6	7	0.1641726568349494	0.4347976081350635	0.001684068710003368	26986.0	2435.0	2255.0	3426.0	345.0	6034.0	462.0	277.0	467.0	5229.0	255.0	311.0	261.0	1183.0	74.0
2	7	6	-99999.9	1.0	-0.0016926201760324982	26986.0	2255.0	2435.0	3426.0	345.0	6034.0	467.0	311.0	462.0	5229.0	261.0	277.0	255.0	1183.0	74.0
6	2	7	-97.15737831492366	1.0	0.4995779165963194	26986.0	2435.0	6034.0	462.0	277.0	2255.0	3426.0	345.0	467.0	5229.0	255.0	311.0	1183.0	261.0	74.0
2	6	8	0.1297218287666307	0.4483932209456756	0.001366120218579235	27078.0	2343.0	2288.0	3398.0	340.0	5995.0	474.0	304.0	478.0	5223.0	250.0	317.0	251.0	1191.0	70.0
2	8	6	-99999.9	1.0	-0.0013717421124828533	27078.0	2288.0	2343.0	3398.0	340.0	5995.0	478.0	317.0	474.0	5223.0	251.0	304.0	250.0	1191.0	70.0
6	2	8	-94.69693499964015	1.0	0.4996577686516085	27078.0	2343.0	5995.0	474.0	304.0	2288.0	3398.0	340.0	478.0	5223.0	250.0	317.0	1191.0	251.0	70.0
2	6	9	-99999.9	1.0	-0.00589050589050589	27058.0	2363.0	2292.0	3381.0	353.0	5990.0	478.0	305.0	461.0	5244.0	246.0	318.0	255.0	1190.0	66.0
2	9	6	0.5562981395318121	0.2890034994388171	0.005788219271365339	27058.0	2292.0	2363.0	3381.0	353.0	5990.0	461.0	318.0	478.0	5244.0	255.0	305.0	246.0	1190.0	66.0
6	2	9	-94.99608818005005	1.0	0.5014597286622016	27058.0	2363.0	5990.0	478.0	305.0	2292.0	3381.0	353.0	461.0	5244.0	246.0	318.0	1190.0	255.0	66.0
2	6	10	0.36161132778668403	0.3588213116554958	0.8390804597701149	24946.0	4475.0	4665.0	891.0	470.0	5317.0	877.0	579.0	950.0	4496.0	505.0	635.0	535.0	579.0	80.0
2	10	6	-1.5239334528152984	0.9362373093802817	0.553030303030303	24946.0	4665.0	4475.0	891.0	470.0	5317.0	950.0	635.0	877.0	4496.0	535.0	579.0	505.0	579.0	80.0
6	2	10	-0.29226121012896333	0.614956475401303	1.3111111111111111	24946.0	4475.0	5317.0	877.0	579.0	4665.0	891.0	470.0	950.0	4496.0	505.0	635.0	579.0	535.0	80.0
2	6	11	0.0	0.49999999949999996	nan	26229.0	3192.0	5057.0	607.0	362.0	5754.0	607.0	412.0	2395.0	3125.0	431.0	968.0	365.0	417.0	79.0
2	11	6	-51.314521662314796	1.0	0.5	26229.0	5057.0	3192.0	607.0	362.0	5754.0	2395.0	968.0	607.0	3125.0	365.0	412.0	431.0	417.0	79.0
6	2	11	0.0	0.49999999949999996	nan	26229.0	3192.0	5754.0	607.0	412.0	5057.0	607.0	362.0	2395.0	3125.0	431.0	968.0	417.0	365.0	79.0
2	6	12	-0.7362365270921577	0.7692066856939241	1.0148741418764302	26164.0	3257.0	5043.0	601.0	382.0	5731.0	627.0	415.0	2401.0	3119.0	431.0	974.0	363.0	423.0	69.0
2	12	6	-50.97022110638018	1.0	0.49636261891438166	26164.0	5043.0	3257.0	601.0	382.0	5731.0	2401.0	974.0	627.0	3119.0	363.0	415.0	431.0	423.0	69.0
6	2	12	0.7470269158770485	0.2275235887304916	0.9857612267250822	26164.0	3257.0	5731.0	627.0	415.0	5043.0	601.0	382.0	2401.0	3119.0	431.0	974.0	423.0	363.0	69.0
2	6	13	-1.4336802562745707	0.9241681883229327	1.0194420963651734	26799.0	2622.0	5244.0	481.0	301.0	5902.0	527.0	344.0	2939.0	2629.0	383.0	1121.0	295.0	325.0	88.0
2	13	6	-76.60839282441101	1.0	0.4952772073921971	26799.0	5244.0	2622.0	481.0	301.0	5902.0	2939.0	1121.0	527.0	2629.0	295.0	344.0	383.0	325.0	88.0
6	2	13	1.461022417049293	0.0720046851729893	0.981629392971246	26799.0	2622.0	5902.0	527.0	344.0	5244.0	481.0	301.0	2939.0	2629.0	383.0	1121.0	325.0	295.0	88.0
2	6	14	0.4549084784645977	0.3245875643439573	0.9946174548250672	26908.0	2513.0	5287.0	483.0	256.0	5940.0	469.0	364.0	3056.0	2519.0	376.0	1155.0	286.0	320.0	68.0
2	14	6	-83.6056796492439	1.0	0.5013565891472869	26908.0	5287.0	2513.0	483.0	256.0	5940.0	3056.0	1155.0	469.0	2519.0	286.0	364.0	376.0	320.0	68.0
6	2	14	-0.4524466621914997	0.6745263569848828	1.0054708870652598	26908.0	2513.0	5940.0	469.0	364.0	5287.0	483.0	256.0	3056.0	2519.0	376.0	1155.0	320.0	286.0	68.0
2	7	8	-99999.9	1.0	-0.003092783505154639	27644.0	1597.0	1722.0	4238.0	246.0	6239.0	346.0	227.0	334.0	5413.0	205.0	217.0	189.0	1331.0	52.0
2	8	7	0.46082677079594797	0.32246146637506956	0.0030643513789581204	27644.0	1722.0	1597.0	4238.0	246.0	6239.0	334.0	217.0	346.0	5413.0	189.0	227.0	205.0	1331.0	52.0
7	2	8	-149.46148266148586	1.0	0.5007696254489482	27644.0	1597.0	6239.0	346.0	227.0	1722.0	4238.0	246.0	334.0	5413.0	205.0	217.0	1331.0	189.0	52.0
2	7	9	-99999.9	1.0	-0.009121709669012249	27629.0	1612.0	1721.0	4226.0	259.0	6231.0	354.0	227.0	319.0	5433.0	200.0	219.0	190.0	1333.0	47.0
2	9	7	1.3544456843908377	0.08779717787384422	0.008878741755454084	27629.0	1721.0	1612.0	4226.0	259.0	6231.0	319.0	219.0	354.0	5433.0	190.0	227.0	200.0	1333.0	47.0
7	2	9	-149.84039114175206	1.0	0.5022496464841238	27629.0	1612.0	6231.0	354.0	227.0	1721.0	4226.0	259.0	319.0	5433.0	200.0	219.0	1333.0	190.0	47.0
2	7	10	0.14867514305793267	0.440904969678774	0.9178082191780822	24793.0	4448.0	4818.0	889.0	499.0	5335.0	883.0	594.0	950.0	4494.0	508.0	617.0	531.0	568.0	73.0
2	10	7	-1.511530621089003	0.9346733171143552	0.5234375	24793.0	4818.0	4448.0	889.0	499.0	5335.0	950.0	617.0	883.0	4494.0	531.0	594.0	508.0	568.0	73.0
7	2	10	-0.13536095114229707	0.5538367818677663	1.1090909090909091	24793.0	4448.0	5335.0	883.0	594.0	4818.0	889.0	499.0	950.0	4494.0	508.0	617.0	568.0	531.0	73.0
2	7	11	-0.5919545871888122	0.7230595456396902	1.012006861063465	26072.0	3169.0	5214.0	611.0	381.0	5760.0	632.0	420.0	2402.0	3115.0	435.0	955.0	350.0	407.0	77.0
2	11	7	-50.485269793102965	1.0	0.49705139005897225	26072.0	5214.0	3169.0	611.0	381.0	5760.0	2402.0	955.0	632.0	3115.0	350.0	420.0	435.0	407.0	77.0
7	2	11	0.5989777772063066	0.2745938043249153	0.9884105960264901	26072.0	3169.0	5760.0	632.0	420.0	5214.0	611.0	381.0	2402.0	3115.0	435.0	955.0	407.0	350.0	77.0
2	7	12	-0.9457016176606919	0.82784961292935	1.0198482194979568	26011.0	3230.0	5196.0	616.0	394.0	5744.0	650.0	418.0	2397.0	3120.0	435.0	965.0	339.0	414.0	71.0
2	12	7	-49.5380759133439	1.0	0.4951814058956916	26011.0	5196.0	3230.0	616.0	394.0	5744.0	2397.0	965.0	650.0	3120.0	339.0	418.0	435.0	414.0	71.0
7	2	12	0.9641068008321078	0.16749618749366424	0.981267217630854	26011.0	3230.0	5744.0	650.0	418.0	5196.0	616.0	394.0	2397.0	3120.0	435.0	965.0	414.0	339.0	71.0
2	7	13	-1.0442931561174404	0.8518250844821617	1.0143218197135635	26658.0	2583.0	5385.0	505.0	316.0	5925.0	539.0	348.0	2947.0	2614.0	391.0	1090.0	298.0	322.0	79.0
2	13	7	-75.00482021290574	1.0	0.4964948453608248	26658.0	5385.0	2583.0	505.0	316.0	5925.0	2947.0	1090.0	539.0	2614.0	298.0	348.0	391.0	322.0	79.0
7	2	13	1.0590381591523212	0.14479123224782298	0.9862681744749596	26658.0	2583.0	5925.0	539.0	348.0	5385.0	505.0	316.0	2947.0	2614.0	391.0	1090.0	322.0	298.0	79.0
2	7	14	0.0	0.49999999949999996	nan	26757.0	2484.0	5438.0	489.0	279.0	5970.0	489.0	353.0	3047.0	2502.0	403.0	1134.0	283.0	317.0	55.0
2	14	7	-81.79163894437144	1.0	0.5	26757.0	5438.0	2484.0	489.0	279.0	5970.0	3047.0	1134.0	489.0	2502.0	283.0	353.0	403.0	317.0	55.0
7	2	14	0.0	0.49999999949999996	nan	26757.0	2484.0	5970.0	489.0	353.0	5438.0	489.0	279.0	3047.0	2502.0	403.0	1134.0	317.0	283.0	55.0
2	8	9	-99999.9	1.0	-0.004072237960339943	29077.0	289.0	273.0	5750.0	58.0	6681.0	79.0	30.0	56.0	5857.0	35.0	32.0	41.0	1727.0	15.0
2	9	8	1.981419642486317	0.023772047133772567	0.004023089032709463	29077.0	273.0	289.0	5750.0	58.0	6681.0	56.0	32.0	79.0	5857.0	41.0	30.0	35.0	1727.0	15.0
8	2	9	-488.54916489303974	1.0	0.5010118785745711	29077.0	289.0	6681.0	79.0	30.0	273.0	5750.0	58.0	56.0	5857.0	35.0	32.0	1727.0	41.0	15.0
2	8	10	0.885320745143573	0.18799179756089535	0.7203389830508474	24927.0	4439.0	4684.0	914.0	483.0	5328.0	881.0	581.0	966.0	4471.0	511.0	608.0	556.0	566.0	85.0
2	10	8	-1.3950508711353242	0.9184996946180665	0.6204379562043796	24927.0	4684.0	4439.0	914.0	483.0	5328.0	966.0	608.0	881.0	4471.0	556.0	581.0	511.0	566.0	85.0
8	2	10	-0.5416079852643031	0.7059557281226377	2.736842105263158	24927.0	4439.0	5328.0	881.0	581.0	4684.0	914.0	483.0	966.0	4471.0	511.0	608.0	566.0	556.0	85.0
2	8	11	0.11362335834209965	0.4547681372468523	0.9977502812148481	26200.0	3166.0	5086.0	623.0	372.0	5743.0	619.0	428.0	2393.0	3133.0	422.0	981.0	345.0	415.0	74.0
2	11	8	-50.278336066378955	1.0	0.5005643340857787	26200.0	5086.0	3166.0	623.0	372.0	5743.0	2393.0	981.0	619.0	3133.0	345.0	428.0	422.0	415.0	74.0
8	2	11	-0.1133671613672584	0.5451303113024277	1.0022650056625142	26200.0	3166.0	5743.0	619.0	428.0	5086.0	623.0	372.0	2393.0	3133.0	422.0	981.0	415.0	345.0	74.0
2	8	12	-0.4786092797219852	0.6838916821652006	1.0097757331799886	26139.0	3227.0	5068.0	616.0	397.0	5731.0	633.0	426.0	2389.0	3134.0	425.0	986.0	342.0	425.0	62.0
2	12	8	-49.916132526298846	1.0	0.49759138566166056	26139.0	5068.0	3227.0	616.0	397.0	5731.0	2389.0	986.0	633.0	3134.0	342.0	426.0	425.0	425.0	62.0
8	2	12	0.4832427408582459	0.31446170306729715	0.9905027932960894	26139.0	3227.0	5731.0	633.0	426.0	5068.0	616.0	397.0	2389.0	3134.0	425.0	986.0	425.0	342.0	62.0
2	8	13	-0.6253436394140762	0.7341272840538117	1.0083263946711074	26772.0	2594.0	5271.0	497.0	313.0	5920.0	517.0	353.0	2939.0	2622.0	387.0	1103.0	312.0	324.0	76.0
2	13	8	-76.35445837245884	1.0	0.4979440789473684	26772.0	5271.0	2594.0	497.0	313.0	5920.0	2939.0	1103.0	517.0	2622.0	312.0	353.0	387.0	324.0	76.0
8	2	13	0.6305075010112198	0.2641812407365759	0.991876523151909	26772.0	2594.0	5920.0	517.0	353.0	5271.0	497.0	313.0	2939.0	2622.0	387.0	1103.0	324.0	312.0	76.0
2	8	14	1.0960409193177998	0.13653047696326126	0.9869531849577897	26908.0	2458.0	5287.0	504.0	290.0	5968.0	470.0	352.0	3042.0	2506.0	400.0	1141.0	298.0	313.0	63.0
2	14	8	-81.81623097731106	1.0	0.5033268101761252	26908.0	5287.0	2458.0	504.0	290.0	5968.0	3042.0	1141.0	470.0	2506.0	298.0	352.0	400.0	313.0	63.0
8	2	14	-1.081552042468342	0.8602741492317145	1.0135782747603834	26908.0	2458.0	5968.0	470.0	352.0	5287.0	504.0	290.0	3042.0	2506.0	400.0	1141.0	313.0	298.0	63.0
2	9	10	1.4500946414152682	0.07351610779115703	0.6625000000000001	24925.0	4425.0	4686.0	924.0	487.0	5316.0	870.0	583.0	976.0	4489.0	512.0	610.0	549.0	562.0	86.0
2	10	9	-1.3963874324739687	0.9187010159481321	0.6708860759493671	24925.0	4686.0	4425.0	924.0	487.0	5316.0	976.0	610.0	870.0	4489.0	549.0	583.0	512.0	562.0	86.0
9	2	10	-0.7113671825810766	0.7615717044783445	-25.99999999999996	24925.0	4425.0	5316.0	870.0	583.0	4686.0	924.0	487.0	976.0	4489.0	512.0	610.0	562.0	549.0	86.0
2	9	11	0.28636482062707463	0.38729942438311427	0.9944781888459414	26183.0	3167.0	5103.0	618.0	376.0	5733.0	608.0	428.0	2409.0	3149.0	419.0	975.0	340.0	420.0	72.0
2	11	9	-51.28793937430936	1.0	0.5013919821826281	26183.0	5103.0	3167.0	618.0	376.0	5733.0	2409.0	975.0	608.0	3149.0	340.0	428.0	419.0	420.0	72.0
9	2	11	-0.28477478830821246	0.6120915895216923	1.0056148231330713	26183.0	3167.0	5733.0	608.0	428.0	5103.0	618.0	376.0	2409.0	3149.0	419.0	975.0	420.0	340.0	72.0
2	9	12	-0.45116377665962437	0.67406421783644	1.0090651558073653	26115.0	3235.0	5092.0	615.0	390.0	5713.0	631.0	425.0	2412.0	3139.0	426.0	981.0	339.0	425.0	62.0
2	12	9	-50.671331666084185	1.0	0.49776411403018445	26115.0	5092.0	3235.0	615.0	390.0	5713.0	2412.0	981.0	631.0	3139.0	339.0	425.0	426.0	425.0	62.0
9	2	12	0.4552169043556119	0.32447662279275546	0.9911748483177054	26115.0	3235.0	5713.0	631.0	425.0	5092.0	615.0	390.0	2412.0	3139.0	426.0	981.0	425.0	339.0	62.0
2	9	13	-0.22003904344996678	0.5870795874692195	1.0028712059064808	26747.0	2603.0	5296.0	501.0	300.0	5909.0	508.0	352.0	2953.0	2634.0	390.0	1100.0	309.0	322.0	76.0
2	13	9	-77.07653350561719	1.0	0.4992852767000204	26747.0	5296.0	2603.0	501.0	300.0	5909.0	2953.0	1100.0	508.0	2634.0	309.0	352.0	390.0	322.0	76.0
9	2	13	0.2206690120815209	0.412675119903655	0.9971533143554291	26747.0	2603.0	5909.0	508.0	352.0	5296.0	501.0	300.0	2953.0	2634.0	390.0	1100.0	322.0	309.0	76.0
2	9	14	1.6576677948995107	0.04869225114935738	0.980754716981132	26887.0	2463.0	5308.0	507.0	282.0	5962.0	456.0	351.0	3055.0	2523.0	399.0	1134.0	295.0	315.0	63.0
2	14	9	-82.8183831647834	1.0	0.504954342335341	26887.0	5308.0	2463.0	507.0	282.0	5962.0	3055.0	1134.0	456.0	2523.0	295.0	351.0	399.0	315.0	63.0
9	2	14	-1.6251394926525409	0.9479335882276234	1.0204245094112936	26887.0	2463.0	5962.0	456.0	351.0	5308.0	507.0	282.0	3055.0	2523.0	399.0	1134.0	315.0	295.0	63.0
2	10	11	0.6235764484972547	0.26645283514933527	0.9873344847438111	26450.0	3161.0	4836.0	641.0	359.0	5855.0	619.0	428.0	2334.0	3156.0	418.0	928.0	322.0	414.0	79.0
2	11	10	-47.98704215026608	1.0	0.5032276995305165	26450.0	4836.0	3161.0	641.0	359.0	5855.0	2334.0	928.0	619.0	3156.0	322.0	428.0	418.0	414.0	79.0
10	2	11	-0.6155772170879605	0.7309132573612545	1.0131657690005984	26450.0	3161.0	5855.0	619.0	428.0	4836.0	641.0	359.0	2334.0	3156.0	418.0	928.0	414.0	322.0	79.0
2	10	12	0.2805280249356867	0.3895362789096306	0.994128009395185	26378.0	3233.0	4829.0	644.0	363.0	5857.0	634.0	411.0	2327.0	3154.0	427.0	922.0	321.0	428.0	72.0
2	12	10	-47.212866596676385	1.0	0.5014810426540284	26378.0	4829.0	3233.0	644.0	363.0	5857.0	2327.0	922.0	634.0	3154.0	321.0	411.0	427.0	428.0	72.0
10	2	12	-0.27887103719241624	0.6098280371674801	1.0059772863120144	26378.0	3233.0	5857.0	634.0	411.0	4829.0	644.0	363.0	2327.0	3154.0	427.0	922.0	428.0	321.0	72.0
2	10	13	-1.480255814467902	0.9305974696457573	1.0208423795049935	26974.0	2637.0	5069.0	490.0	277.0	6016.0	538.0	348.0	2889.0	2643.0	376.0	1057.0	270.0	337.0	79.0
2	13	10	-73.98195206059377	1.0	0.4949473684210527	26974.0	5069.0	2637.0	490.0	277.0	6016.0	2889.0	1057.0	538.0	2643.0	270.0	348.0	376.0	337.0	79.0
10	2	13	1.510477966358357	0.06546078041837755	0.9803841438496118	26974.0	2637.0	6016.0	538.0	348.0	5069.0	490.0	277.0	2889.0	2643.0	376.0	1057.0	337.0	270.0	79.0
2	10	14	0.09702805132674829	0.46135199999259857	0.9988202909948879	27098.0	2513.0	5097.0	480.0	259.0	6051.0	477.0	374.0	3017.0	2523.0	368.0	1083.0	274.0	316.0	70.0
2	14	10	-82.05338873865448	1.0	0.5002954500689383	27098.0	5097.0	2513.0	480.0	259.0	6051.0	3017.0	1083.0	477.0	2523.0	274.0	374.0	368.0	316.0	70.0
10	2	14	-0.09691345126612613	0.5386024957147968	1.0011838989739543	27098.0	2513.0	6051.0	477.0	374.0	5097.0	480.0	259.0	3017.0	2523.0	368.0	1083.0	316.0	274.0	70.0
2	11	12	-99999.9	1.0	-0.009074410163339382	30203.0	1083.0	1004.0	3029.0	128.0	8707.0	249.0	161.0	224.0	3785.0	88.0	175.0	75.0	1065.0	24.0
2	12	11	1.1539442292761641	0.12426157467305321	0.008833922261484098	30203.0	1004.0	1083.0	3029.0	128.0	8707.0	224.0	175.0	249.0	3785.0	75.0	161.0	88.0	1065.0	24.0
11	2	12	-128.3185982955096	1.0	0.5022381378692927	30203.0	1083.0	8707.0	249.0	161.0	1004.0	3029.0	128.0	224.0	3785.0	88.0	175.0	1065.0	75.0	24.0
2	11	13	-1.419233193217278	0.9220844286300065	1.0894160583941606	28599.0	2687.0	3444.0	519.0	198.0	8126.0	568.0	423.0	1165.0	2696.0	236.0	671.0	187.0	433.0	48.0
2	13	11	-18.71070699629309	1.0	0.48028962188254226	28599.0	3444.0	2687.0	519.0	198.0	8126.0	1165.0	671.0	568.0	2696.0	187.0	423.0	236.0	433.0	48.0
11	2	13	1.5357196697124986	0.062303593590517625	0.9294964028776979	28599.0	2687.0	8126.0	568.0	423.0	3444.0	519.0	198.0	1165.0	2696.0	236.0	671.0	433.0	187.0	48.0
2	11	14	-0.03164891560921676	0.5126240379596951	1.00125	28690.0	2596.0	3505.0	498.0	158.0	8158.0	499.0	460.0	1300.0	2580.0	217.0	693.0	195.0	404.0	47.0
2	14	11	-25.38243031859067	1.0	0.49968808484092325	28690.0	3505.0	2596.0	498.0	158.0	8158.0	1300.0	693.0	499.0	2580.0	195.0	460.0	217.0	404.0	47.0
11	2	14	0.03168842736403476	0.48736020699358606	0.9987546699875467	28690.0	2596.0	8158.0	499.0	460.0	3505.0	498.0	158.0	1300.0	2580.0	217.0	693.0	404.0	195.0	47.0
2	12	13	-1.7214121521726202	0.9574120046496246	1.1063829787234043	28524.0	2683.0	3519.0	514.0	207.0	8099.0	574.0	433.0	1198.0	2684.0	227.0	665.0	193.0	442.0	38.0
2	13	12	-19.62409853476785	1.0	0.4770642201834862	28524.0	3519.0	2683.0	514.0	207.0	8099.0	1198.0	665.0	574.0	2684.0	193.0	433.0	227.0	442.0	38.0
12	2	13	1.8869325514199877	0.029584634386999875	0.9193548387096774	28524.0	2683.0	8099.0	574.0	433.0	3519.0	514.0	207.0	1198.0	2684.0	227.0	665.0	442.0	193.0	38.0
2	12	14	-0.40994811547011933	0.659077950743514	1.016270337922403	28610.0	2597.0	3585.0	488.0	167.0	8158.0	501.0	447.0	1313.0	2578.0	218.0	680.0	195.0	423.0	40.0
