P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	-0.12294365122774839	0.5489241809116165	1.0005480453050786	28722.0	2455.0	3833.0	296.0	160.0	3859.0	299.0	200.0	5776.0	2521.0	558.0	906.0	179.0	183.0	53.0
2	11	4	-224.57706957602002	1.0	0.49986310121383587	28722.0	3833.0	2455.0	296.0	160.0	3859.0	5776.0	906.0	299.0	2521.0	179.0	200.0	558.0	183.0	53.0
4	2	11	0.12301099301224412	0.4510491560407096	0.9994528542768557	28722.0	2455.0	3859.0	299.0	200.0	3833.0	296.0	160.0	5776.0	2521.0	558.0	906.0	183.0	179.0	53.0
2	4	12	-0.8927525473936044	0.8140051802568636	1.0032916392363398	29216.0	1961.0	3916.0	240.0	133.0	3947.0	260.0	151.0	6356.0	2063.0	436.0	979.0	157.0	148.0	37.0
2	12	4	-273.0037289929645	1.0	0.4991811333114969	29216.0	3916.0	1961.0	240.0	133.0	3947.0	6356.0	979.0	260.0	2063.0	157.0	151.0	436.0	148.0	37.0
4	2	12	0.8956815255674679	0.18521140921556856	0.9967405475880052	29216.0	1961.0	3947.0	260.0	151.0	3916.0	240.0	133.0	6356.0	2063.0	436.0	979.0	148.0	157.0	37.0
2	4	13	-1.3551356453795176	0.9123127658416027	1.0041737517390632	29434.0	1743.0	4011.0	184.0	94.0	4023.0	211.0	124.0	6707.0	1762.0	386.0	1030.0	135.0	123.0	33.0
2	13	4	-327.39073388187484	1.0	0.4989630539980029	29434.0	4011.0	1743.0	184.0	94.0	4023.0	6707.0	1030.0	211.0	1762.0	135.0	124.0	386.0	123.0	33.0
4	2	13	1.360768136516409	0.08679354865010436	0.9958778625954199	29434.0	1743.0	4023.0	211.0	124.0	4011.0	184.0	94.0	6707.0	1762.0	386.0	1030.0	123.0	135.0	33.0
2	4	14	-0.8739141456205823	0.8089175333392259	1.001888828926066	30187.0	990.0	4099.0	121.0	69.0	4152.0	135.0	71.0	7561.0	1036.0	258.0	1161.0	79.0	57.0	24.0
2	14	4	-464.42294595836705	1.0	0.49952912686667567	30187.0	4099.0	990.0	121.0	69.0	4152.0	7561.0	1161.0	135.0	1036.0	79.0	71.0	258.0	57.0	24.0
4	2	14	0.8755617079742974	0.19063413689076203	0.998121813791253	30187.0	990.0	4152.0	135.0	71.0	4099.0	121.0	69.0	7561.0	1036.0	258.0	1161.0	57.0	79.0	24.0
2	5	6	1.6547262426230862	0.048990003881107635	0.058631921824104226	28609.0	2580.0	2630.0	1402.0	245.0	3591.0	535.0	210.0	589.0	7849.0	422.0	213.0	410.0	674.0	41.0
2	6	5	-99999.9	1.0	-0.07114624505928854	28609.0	2630.0	2580.0	1402.0	245.0	3591.0	589.0	213.0	535.0	7849.0	410.0	210.0	422.0	674.0	41.0
5	2	6	-24.912822875047553	1.0	0.4839285714285715	28609.0	2580.0	3591.0	535.0	210.0	2630.0	1402.0	245.0	589.0	7849.0	422.0	213.0	674.0	410.0	41.0
2	5	7	-1.0128803542280727	0.8444413285335967	1.0176557135850908	26017.0	5172.0	3288.0	602.0	387.0	3303.0	638.0	395.0	2713.0	5215.0	932.0	487.0	395.0	377.0	79.0
2	7	5	-59.394178549318376	1.0	0.49569995222169133	26017.0	3288.0	5172.0	602.0	387.0	3303.0	2713.0	487.0	638.0	5215.0	395.0	395.0	932.0	377.0	79.0
5	2	7	1.0304532182050417	0.15139867245274474	0.9832324173265021	26017.0	5172.0	3303.0	638.0	395.0	3288.0	602.0	387.0	2713.0	5215.0	932.0	487.0	377.0	395.0	79.0
2	5	8	-0.4517332309286814	0.6742693877568108	1.004881223560039	26740.0	4449.0	3416.0	541.0	320.0	3434.0	556.0	346.0	3644.0	4348.0	868.0	609.0	338.0	325.0	66.0
2	8	5	-93.44854770477987	1.0	0.49878856404458083	26740.0	3416.0	4449.0	541.0	320.0	3434.0	3644.0	609.0	556.0	4348.0	338.0	346.0	868.0	325.0	66.0
5	2	8	0.45392753094938415	0.32494051702396864	0.9951892238614497	26740.0	4449.0	3434.0	556.0	346.0	3416.0	541.0	320.0	3644.0	4348.0	868.0	609.0	325.0	338.0	66.0
2	5	9	0.3900901880452973	0.3482349822409083	0.9974988631195998	27915.0	3274.0	3628.0	404.0	245.0	3707.0	393.0	236.0	4780.0	3392.0	688.0	776.0	255.0	251.0	56.0
2	9	5	-155.18496935329296	1.0	0.5006276389364372	27915.0	3628.0	3274.0	404.0	245.0	3707.0	4780.0	776.0	393.0	3392.0	255.0	236.0	688.0	251.0	56.0
5	2	9	-0.38911207268890385	0.6514033248433995	1.0025200458190149	27915.0	3274.0	3707.0	393.0	236.0	3628.0	404.0	245.0	4780.0	3392.0	688.0	776.0	251.0	255.0	56.0
2	5	10	-0.3194779976624783	0.6253178945254425	1.001470317956258	28819.0	2370.0	3816.0	309.0	152.0	3841.0	317.0	178.0	5766.0	2539.0	555.0	930.0	184.0	186.0	38.0
2	10	5	-217.92392915551747	1.0	0.49963322941500093	28819.0	3816.0	2370.0	309.0	152.0	3841.0	5766.0	930.0	317.0	2539.0	184.0	178.0	555.0	186.0	38.0
5	2	10	0.3199470422543851	0.3745043068938094	0.9985361390667886	28819.0	2370.0	3841.0	317.0	178.0	3816.0	309.0	152.0	5766.0	2539.0	555.0	930.0	186.0	184.0	38.0
2	5	11	-0.1608310371800841	0.5638867680040094	1.000731127764577	28752.0	2437.0	3803.0	307.0	167.0	3834.0	311.0	191.0	5786.0	2506.0	568.0	921.0	182.0	193.0	42.0
2	11	5	-220.2983131774217	1.0	0.49981741829468684	28752.0	3803.0	2437.0	307.0	167.0	3834.0	5786.0	921.0	311.0	2506.0	182.0	191.0	568.0	193.0	42.0
5	2	11	0.16094853930770428	0.436066958335668	0.999270472369141	28752.0	2437.0	3834.0	311.0	191.0	3803.0	307.0	167.0	5786.0	2506.0	568.0	921.0	193.0	182.0	42.0
2	5	12	0.04458701274778255	0.4822181825743126	0.9998357154591753	29255.0	1934.0	3877.0	252.0	148.0	3939.0	251.0	146.0	6337.0	2090.0	433.0	1006.0	139.0	155.0	38.0
2	12	5	-271.3119725702558	1.0	0.5000410812587297	29255.0	3877.0	1934.0	252.0	148.0	3939.0	6337.0	1006.0	251.0	2090.0	139.0	146.0	433.0	155.0	38.0
5	2	12	-0.044579686587291625	0.5177788976098291	1.000164365548981	29255.0	1934.0	3939.0	251.0	146.0	3877.0	252.0	148.0	6337.0	2090.0	433.0	1006.0	155.0	139.0	38.0
2	5	13	-0.9448261534329796	0.8276261931777422	1.0029311940759025	29503.0	1686.0	3942.0	192.0	143.0	4005.0	211.0	120.0	6712.0	1770.0	378.0	1043.0	127.0	133.0	35.0
2	13	5	-324.2245537043708	1.0	0.49927040933876043	29503.0	3942.0	1686.0	192.0	143.0	4005.0	6712.0	1043.0	211.0	1770.0	127.0	120.0	378.0	133.0	35.0
5	2	13	0.9475875281315225	0.17166972814975612	0.9970943569353112	29503.0	1686.0	4005.0	211.0	120.0	3942.0	192.0	143.0	6712.0	1770.0	378.0	1043.0	133.0	127.0	35.0
2	5	14	-0.49961630183962763	0.6913273627440479	1.001078167115903	30202.0	987.0	4084.0	124.0	69.0	4132.0	132.0	72.0	7560.0	1043.0	257.0	1182.0	75.0	59.0	22.0
2	14	5	-464.39335255993376	1.0	0.4997308934337998	30202.0	4084.0	987.0	124.0	69.0	4132.0	7560.0	1182.0	132.0	1043.0	75.0	72.0	257.0	59.0	22.0
5	2	14	0.5001543915562023	0.30848318337760783	0.99892530897367	30202.0	987.0	4132.0	132.0	72.0	4084.0	124.0	69.0	7560.0	1043.0	257.0	1182.0	59.0	75.0	22.0
2	6	7	-1.555193173685066	0.9400499518846424	1.0281548516842633	26099.0	5140.0	3206.0	601.0	420.0	3340.0	657.0	396.0	2702.0	5173.0	919.0	461.0	418.0	378.0	90.0
2	7	6	-58.34751531986286	1.0	0.4932465026531597	26099.0	3206.0	5140.0	601.0	420.0	3340.0	2702.0	461.0	657.0	5173.0	418.0	396.0	919.0	378.0	90.0
6	2	7	1.5977803706172733	0.05504593262579127	0.9740380157626333	26099.0	5140.0	3340.0	657.0	396.0	3206.0	601.0	420.0	2702.0	5173.0	919.0	461.0	378.0	418.0	90.0
2	6	8	-2.475481901676443	0.9933471650758621	1.0280216070222823	26742.0	4497.0	3414.0	503.0	310.0	3432.0	586.0	375.0	3631.0	4319.0	844.0	624.0	337.0	311.0	75.0
2	8	6	-93.29286010173405	1.0	0.4932771747934554	26742.0	3414.0	4497.0	503.0	310.0	3432.0	3631.0	624.0	586.0	4319.0	337.0	375.0	844.0	311.0	75.0
6	2	8	2.5429580914429923	0.0054959439977981805	0.9741513547181564	26742.0	4497.0	3432.0	586.0	375.0	3414.0	503.0	310.0	3631.0	4319.0	844.0	624.0	311.0	337.0	75.0
2	6	9	-1.5299815520471465	0.9369893314016016	1.0105584232754576	27935.0	3304.0	3608.0	405.0	214.0	3713.0	450.0	230.0	4757.0	3339.0	698.0	793.0	251.0	238.0	65.0
2	9	6	-147.96621587798185	1.0	0.49740154752280863	27935.0	3608.0	3304.0	405.0	214.0	3713.0	4757.0	793.0	450.0	3339.0	251.0	230.0	698.0	238.0	65.0
6	2	9	1.545966964130295	0.0610562893619393	0.9897657493745736	27935.0	3304.0	3713.0	450.0	230.0	3608.0	405.0	214.0	4757.0	3339.0	698.0	793.0	238.0	251.0	65.0
2	6	10	-1.8412246422233778	0.9672057363440525	1.0085517754229412	28855.0	2384.0	3780.0	286.0	161.0	3866.0	332.0	195.0	5757.0	2503.0	534.0	914.0	205.0	173.0	55.0
2	10	6	-218.98565255661094	1.0	0.4978891336270191	28855.0	3780.0	2384.0	286.0	161.0	3866.0	5757.0	914.0	332.0	2503.0	205.0	195.0	534.0	173.0	55.0
6	2	10	1.8568368696044428	0.03166712193278787	0.9916621352184158	28855.0	2384.0	3866.0	332.0	195.0	3780.0	286.0	161.0	5757.0	2503.0	534.0	914.0	173.0	205.0	55.0
2	6	11	-1.3762348462797005	0.9156254725218986	1.0062939651980747	28778.0	2461.0	3777.0	286.0	164.0	3873.0	320.0	200.0	5756.0	2480.0	558.0	912.0	199.0	176.0	60.0
2	11	6	-221.4119002691166	1.0	0.4984412250137539	28778.0	3777.0	2461.0	286.0	164.0	3873.0	5756.0	912.0	320.0	2480.0	199.0	200.0	558.0	176.0	60.0
6	2	11	1.3848426433314867	0.08305035168315344	0.9938226744186046	28778.0	2461.0	3873.0	320.0	200.0	3777.0	286.0	164.0	5756.0	2480.0	558.0	912.0	176.0	199.0	60.0
2	6	12	-1.378097142703841	0.9159132925158892	1.0051606459131013	29285.0	1954.0	3847.0	236.0	144.0	3973.0	267.0	153.0	6305.0	2046.0	443.0	1004.0	167.0	136.0	40.0
2	12	6	-269.79585674418115	1.0	0.4987197489055918	29285.0	3847.0	1954.0	236.0	144.0	3973.0	6305.0	1004.0	267.0	2046.0	167.0	153.0	443.0	136.0	40.0
6	2	12	1.3851725006739999	0.08299992099200548	0.9949180327868853	29285.0	1954.0	3973.0	267.0	153.0	3847.0	236.0	144.0	6305.0	2046.0	443.0	1004.0	136.0	167.0	40.0
2	6	13	-1.218533329773077	0.8884892497627681	1.0038922621827806	29556.0	1683.0	3889.0	197.0	141.0	4049.0	222.0	122.0	6670.0	1747.0	377.0	1041.0	139.0	129.0	38.0
2	13	6	-315.5026497448444	1.0	0.4990325826174445	29556.0	3889.0	1683.0	197.0	141.0	4049.0	6670.0	1041.0	222.0	1747.0	139.0	122.0	377.0	129.0	38.0
6	2	13	1.2232577921248646	0.11061623892383898	0.9961526623576485	29556.0	1683.0	4049.0	222.0	122.0	3889.0	197.0	141.0	6670.0	1747.0	377.0	1041.0	129.0	139.0	38.0
2	6	14	-1.2526966111090414	0.8948418615032374	1.002717391304348	30237.0	1002.0	4049.0	117.0	61.0	4176.0	137.0	80.0	7517.0	1036.0	241.0	1181.0	77.0	62.0	27.0
2	14	6	-463.49774611034417	1.0	0.4993234100135318	30237.0	4049.0	1002.0	117.0	61.0	4176.0	7517.0	1181.0	137.0	1036.0	77.0	80.0	241.0	62.0	27.0
6	2	14	1.2560914528735645	0.1045414760052692	0.9973045822102425	30237.0	1002.0	4176.0	137.0	80.0	4049.0	117.0	61.0	7517.0	1036.0	241.0	1181.0	62.0	77.0	27.0
2	7	8	-2.1345698266559574	0.9836019760892318	1.1032863849765258	25152.0	4153.0	5004.0	719.0	438.0	5189.0	807.0	507.0	1747.0	3964.0	537.0	751.0	471.0	474.0	87.0
2	8	7	-24.935656611390055	1.0	0.47764227642276424	25152.0	5004.0	4153.0	719.0	438.0	5189.0	1747.0	751.0	807.0	3964.0	471.0	507.0	537.0	474.0	87.0
7	2	8	2.3344018955343877	0.009787322663578624	0.921146953405018	25152.0	4153.0	5189.0	807.0	507.0	5004.0	719.0	438.0	1747.0	3964.0	537.0	751.0	474.0	471.0	87.0
2	7	9	0.38298110345261427	0.35086694339158986	0.9939195509822264	26278.0	3027.0	5265.0	586.0	310.0	5593.0	573.0	337.0	2698.0	3110.0	440.0	972.0	357.0	367.0	87.0
2	9	7	-62.21969926860936	1.0	0.5015341043190937	26278.0	5265.0	3027.0	586.0	310.0	5593.0	2698.0	972.0	573.0	3110.0	357.0	337.0	440.0	367.0	87.0
7	2	9	-0.38063816023149233	0.6482640626940701	1.0061934254406861	26278.0	3027.0	5593.0	573.0	337.0	5265.0	586.0	310.0	2698.0	3110.0	440.0	972.0	367.0	357.0	87.0
2	7	10	-3.246023561819684	0.999414792528428	1.0322902796271638	27103.0	2202.0	5532.0	381.0	248.0	5765.0	478.0	260.0	3579.0	2305.0	364.0	1193.0	257.0	270.0	63.0
2	10	7	-107.0183850587562	1.0	0.4923003651373234	27103.0	5532.0	2202.0	381.0	248.0	5765.0	3579.0	1193.0	478.0	2305.0	257.0	260.0	364.0	270.0	63.0
7	2	10	3.3475599325054337	0.0004076870398133092	0.9705614567526555	27103.0	2202.0	5765.0	478.0	260.0	5532.0	381.0	248.0	3579.0	2305.0	364.0	1193.0	270.0	257.0	63.0
2	7	11	-1.4699802301674194	0.9292164077544036	1.0142857142857142	27060.0	2245.0	5495.0	419.0	247.0	5761.0	463.0	279.0	3587.0	2288.0	373.0	1193.0	248.0	276.0	66.0
2	11	7	-105.83857657205414	1.0	0.4965034965034965	27060.0	5495.0	2245.0	419.0	247.0	5761.0	3587.0	1193.0	463.0	2288.0	248.0	279.0	373.0	276.0	66.0
7	2	11	1.490684177071186	0.06802224846721205	0.9863013698630136	27060.0	2245.0	5761.0	463.0	279.0	5495.0	419.0	247.0	3587.0	2288.0	373.0	1193.0	276.0	248.0	66.0
2	7	12	-1.5952339961275845	0.9446700393552332	1.0118229309870772	27494.0	1811.0	5638.0	337.0	186.0	5911.0	380.0	212.0	4060.0	1902.0	286.0	1311.0	198.0	226.0	48.0
2	12	7	-138.11758529262798	1.0	0.49709577198433064	27494.0	5638.0	1811.0	337.0	186.0	5911.0	4060.0	1311.0	380.0	1902.0	198.0	212.0	286.0	226.0	48.0
7	2	12	1.613873958582336	0.05327737950997957	0.9885820499203399	27494.0	1811.0	5911.0	380.0	212.0	5638.0	337.0	186.0	4060.0	1902.0	286.0	1311.0	226.0	198.0	48.0
2	7	13	-0.8584723417483449	0.8046841955452352	1.0051685946345066	27743.0	1562.0	5702.0	287.0	172.0	6016.0	308.0	179.0	4392.0	1608.0	248.0	1352.0	192.0	200.0	39.0
2	13	7	-167.8109029941411	1.0	0.49871779216021495	27743.0	5702.0	1562.0	287.0	172.0	6016.0	4392.0	1352.0	308.0	1608.0	192.0	179.0	248.0	200.0	39.0
7	2	13	0.862886621664289	0.19409986110316413	0.9949103247697528	27743.0	1562.0	6016.0	308.0	179.0	5702.0	287.0	172.0	4392.0	1608.0	248.0	1352.0	200.0	192.0	39.0
2	7	14	-2.3417191619911666	0.9904024433132328	1.0091930541368743	28380.0	925.0	5906.0	160.0	95.0	6185.0	205.0	113.0	5145.0	946.0	157.0	1544.0	99.0	110.0	30.0
2	14	7	-259.4104449450215	1.0	0.49773299748110833	28380.0	5906.0	925.0	160.0	95.0	6185.0	5145.0	1544.0	205.0	946.0	99.0	113.0	157.0	110.0	30.0
7	2	14	2.3630506118473606	0.009062582162636224	0.9910536779324056	28380.0	925.0	6185.0	205.0	113.0	5906.0	160.0	95.0	5145.0	946.0	157.0	1544.0	110.0	99.0	30.0
2	8	9	-0.961280448790668	0.831794417516463	1.0304386750223813	27103.0	3053.0	4440.0	589.0	281.0	6679.0	623.0	385.0	1774.0	3112.0	356.0	810.0	305.0	424.0	66.0
2	9	8	-33.5034509357924	1.0	0.492722602739726	27103.0	4440.0	3053.0	589.0	281.0	6679.0	1774.0	810.0	623.0	3112.0	305.0	385.0	356.0	424.0	66.0
8	2	9	0.9896762222562482	0.16116620623281375	0.9721082854799016	27103.0	3053.0	6679.0	623.0	385.0	4440.0	589.0	281.0	1774.0	3112.0	356.0	810.0	424.0	305.0	66.0
2	8	10	-2.1036764828694805	0.9822967234417346	1.0308582449373191	27949.0	2207.0	4686.0	415.0	209.0	6914.0	479.0	294.0	2617.0	2334.0	291.0	1006.0	227.0	326.0	46.0
2	10	8	-72.37961898872808	1.0	0.4926267281105991	27949.0	4686.0	2207.0	415.0	209.0	6914.0	2617.0	1006.0	479.0	2334.0	227.0	294.0	291.0	326.0	46.0
8	2	10	2.16664902491983	0.015130759524900617	0.971756398940865	27949.0	2207.0	6914.0	479.0	294.0	4686.0	415.0	209.0	2617.0	2334.0	291.0	1006.0	326.0	227.0	46.0
2	8	11	-0.23385036620427682	0.5924493795749584	1.00322432058959	27883.0	2273.0	4672.0	443.0	195.0	6905.0	450.0	332.0	2628.0	2320.0	294.0	1008.0	229.0	320.0	48.0
2	11	8	-72.99472145090668	1.0	0.49919779967911987	27883.0	4672.0	2273.0	443.0	195.0	6905.0	2628.0	1008.0	450.0	2320.0	229.0	332.0	294.0	320.0	48.0
8	2	11	0.23460195140328044	0.4072588948170791	0.9968065693430657	27883.0	2273.0	6905.0	450.0	332.0	4672.0	443.0	195.0	2628.0	2320.0	294.0	1008.0	320.0	229.0	48.0
2	8	12	-0.36491965522015657	0.6424142475190919	1.003698224852071	28372.0	1784.0	4760.0	369.0	181.0	7063.0	379.0	245.0	3093.0	1926.0	223.0	1126.0	175.0	256.0	48.0
2	12	8	-99.40411408197077	1.0	0.4990805443177639	28372.0	4760.0	1784.0	369.0	181.0	7063.0	3093.0	1126.0	379.0	1926.0	175.0	245.0	223.0	256.0	48.0
8	2	12	0.36626423759016447	0.35708401744808727	0.9963423555230432	28372.0	1784.0	7063.0	379.0	245.0	4760.0	369.0	181.0	3093.0	1926.0	223.0	1126.0	256.0	175.0	48.0
2	8	13	-0.9052434238485292	0.8173318064229766	1.00718954248366	28570.0	1586.0	4875.0	282.0	153.0	7178.0	304.0	205.0	3386.0	1647.0	209.0	1196.0	157.0	218.0	34.0
2	13	8	-127.72161761935601	1.0	0.4982217911412868	28570.0	4875.0	1586.0	282.0	153.0	7178.0	3386.0	1196.0	304.0	1647.0	157.0	205.0	209.0	218.0	34.0
8	2	13	0.9117052523120814	0.18096192437291514	0.9929622520793346	28570.0	1586.0	7178.0	304.0	205.0	4875.0	282.0	153.0	3386.0	1647.0	209.0	1196.0	218.0	157.0	34.0
2	8	14	-1.5890334877822188	0.9439735808018792	1.007952796305798	29238.0	918.0	5048.0	173.0	89.0	7354.0	204.0	129.0	4133.0	959.0	150.0	1387.0	87.0	110.0	21.0
2	14	8	-202.9862132779864	1.0	0.49803523894029667	29238.0	5048.0	918.0	173.0	89.0	7354.0	4133.0	1387.0	204.0	959.0	87.0	129.0	150.0	110.0	21.0
8	2	14	1.6015710388438753	0.05462524878967501	0.9922325231771485	29238.0	918.0	7354.0	204.0	129.0	5048.0	173.0	89.0	4133.0	959.0	150.0	1387.0	110.0	87.0	21.0
2	9	10	-1.3909133135516834	0.9178740861092549	1.046908315565032	29327.0	2216.0	3308.0	454.0	161.0	8397.0	498.0	368.0	1480.0	2379.0	181.0	660.0	163.0	377.0	31.0
2	10	9	-32.43356953872793	1.0	0.4890438247011952	29327.0	3308.0	2216.0	454.0	161.0	8397.0	1480.0	660.0	498.0	2379.0	163.0	368.0	181.0	377.0	31.0
9	2	10	1.4532352950142842	0.07307926020611422	0.9588785046728971	29327.0	2216.0	8397.0	498.0	368.0	3308.0	454.0	161.0	1480.0	2379.0	181.0	660.0	377.0	163.0	31.0
2	9	11	-0.1624056188007795	0.5645067830634418	1.004980079681275	29261.0	2282.0	3294.0	469.0	160.0	8411.0	474.0	378.0	1483.0	2363.0	194.0	647.0	162.0	380.0	42.0
2	11	9	-32.935859492798286	1.0	0.4987642115669797	29261.0	3294.0	2282.0	469.0	160.0	8411.0	1483.0	647.0	474.0	2363.0	162.0	378.0	194.0	380.0	42.0
9	2	11	0.16321040382952468	0.4351763819215049	0.9950932286555446	29261.0	2282.0	8411.0	474.0	378.0	3294.0	469.0	160.0	1483.0	2363.0	194.0	647.0	380.0	162.0	42.0
2	9	12	-1.4587382818862693	0.9276813813740249	1.0269914417379855	29683.0	1860.0	3449.0	363.0	111.0	8557.0	404.0	302.0	1964.0	1942.0	134.0	761.0	134.0	307.0	29.0
2	12	9	-56.96195095853461	1.0	0.49351471053464097	29683.0	3449.0	1860.0	363.0	111.0	8557.0	1964.0	761.0	404.0	1942.0	134.0	302.0	134.0	307.0	29.0
9	2	12	1.4970769162178956	0.0671866532561034	0.9750304506699148	29683.0	1860.0	8557.0	404.0	302.0	3449.0	363.0	111.0	1964.0	1942.0	134.0	761.0	307.0	134.0	29.0
2	9	13	-0.7752890225976901	0.7809156174538308	1.0105708245243128	29948.0	1595.0	3497.0	319.0	107.0	8688.0	339.0	236.0	2251.0	1648.0	141.0	821.0	121.0	264.0	25.0
2	13	9	-74.89291958293684	1.0	0.49739854318418314	29948.0	3497.0	1595.0	319.0	107.0	8688.0	2251.0	821.0	339.0	1648.0	121.0	236.0	141.0	264.0	25.0
9	2	13	0.7833987404072894	0.21669643449240628	0.9897540983606558	29948.0	1595.0	8688.0	339.0	236.0	3497.0	319.0	107.0	2251.0	1648.0	141.0	821.0	264.0	121.0	25.0
2	9	14	-1.6830310882159374	0.9538154881386085	1.0120394016782197	30605.0	938.0	3681.0	173.0	69.0	8902.0	206.0	155.0	2980.0	970.0	90.0	992.0	74.0	141.0	24.0
2	14	9	-143.15964438248886	1.0	0.4970435405841247	30605.0	3681.0	938.0	173.0	69.0	8902.0	2980.0	992.0	206.0	970.0	74.0	155.0	90.0	141.0	24.0
9	2	14	1.7030527269726519	0.04427907051197688	0.9883802816901408	30605.0	938.0	8902.0	206.0	155.0	3681.0	173.0	69.0	2980.0	970.0	90.0	992.0	141.0	74.0	24.0
2	10	11	1.7489691481220104	0.04014813460835609	0.01961915753029429	31665.0	970.0	890.0	1874.0	67.0	10185.0	175.0	177.0	209.0	2777.0	54.0	147.0	47.0	750.0	13.0
2	11	10	-99999.9	1.0	-0.020846106683016553	31665.0	890.0	970.0	1874.0	67.0	10185.0	209.0	147.0	175.0	2777.0	47.0	177.0	54.0	750.0	13.0
10	2	11	-85.64804798891616	1.0	0.4949464922711059	31665.0	970.0	10185.0	175.0	177.0	890.0	1874.0	67.0	209.0	2777.0	54.0	147.0	750.0	47.0	13.0
2	10	12	-1.4737645035641118	0.9297274586559299	1.0803059273422562	30740.0	1895.0	2392.0	352.0	87.0	9834.0	394.0	309.0	959.0	1985.0	96.0	489.0	101.0	353.0	14.0
2	12	10	-21.29940603960513	1.0	0.48208191126279865	30740.0	2392.0	1895.0	352.0	87.0	9834.0	959.0	489.0	394.0	1985.0	101.0	309.0	96.0	353.0	14.0
10	2	12	1.5833186790502938	0.05667442850393145	0.9352850539291218	30740.0	1895.0	9834.0	394.0	309.0	2392.0	352.0	87.0	959.0	1985.0	96.0	489.0	353.0	101.0	14.0
2	10	13	-1.3594277585383783	0.9129943983621295	1.0395033860045146	30990.0	1645.0	2455.0	300.0	76.0	9940.0	335.0	262.0	1256.0	1682.0	102.0	564.0	91.0	287.0	15.0
2	13	10	-37.131798204648256	1.0	0.4906766116142781	30990.0	2455.0	1645.0	300.0	76.0	9940.0	1256.0	564.0	335.0	1682.0	91.0	262.0	102.0	287.0	15.0
10	2	13	1.411088965431802	0.07910924389579599	0.9646821392532795	30990.0	1645.0	9940.0	335.0	262.0	2455.0	300.0	76.0	1256.0	1682.0	102.0	564.0	287.0	91.0	15.0
2	10	14	-1.706385576344656	0.9560318739649141	1.019573978123201	31669.0	966.0	2617.0	177.0	37.0	10153.0	211.0	173.0	1982.0	988.0	70.0	739.0	51.0	162.0	5.0
2	14	10	-90.58899897947367	1.0	0.4952460850111857	31669.0	2617.0	966.0	177.0	37.0	10153.0	1982.0	739.0	211.0	988.0	51.0	173.0	70.0	162.0	5.0
10	2	14	1.7391450961615493	0.04100458268196738	0.9815116911364872	31669.0	966.0	10153.0	211.0	173.0	2617.0	177.0	37.0	1982.0	988.0	70.0	739.0	162.0	51.0	5.0
2	11	12	-1.3957516509494863	0.9186052973430521	1.08130081300813	30677.0	1878.0	2455.0	357.0	99.0	9832.0	397.0	312.0	929.0	1977.0	93.0	521.0	106.0	352.0	15.0
2	12	11	-19.959248608577667	1.0	0.4818840579710145	30677.0	2455.0	1878.0	357.0	99.0	9832.0	929.0	521.0	397.0	1977.0	106.0	312.0	93.0	352.0	15.0
11	2	12	1.5006953841035828	0.06671721326341973	0.934640522875817	30677.0	1878.0	9832.0	397.0	312.0	2455.0	357.0	99.0	929.0	1977.0	93.0	521.0	352.0	106.0	15.0
2	11	13	-1.3606730716043052	0.9131914244476429	1.0407450523864958	30927.0	1628.0	2518.0	299.0	94.0	9946.0	334.0	261.0	1228.0	1671.0	100.0	586.0	103.0	285.0	20.0
2	13	11	-36.11615095772568	1.0	0.49040043883708173	30927.0	2518.0	1628.0	299.0	94.0	9946.0	1228.0	586.0	334.0	1671.0	103.0	261.0	100.0	285.0	20.0
11	2	13	1.4139432701570462	0.0786893315723487	0.9636929460580913	30927.0	1628.0	9946.0	334.0	261.0	2518.0	299.0	94.0	1228.0	1671.0	100.0	586.0	285.0	103.0	20.0
2	11	14	-1.975827778517565	0.9759129261776204	1.0230496453900708	31590.0	965.0	2696.0	170.0	45.0	10164.0	209.0	168.0	1940.0	984.0	75.0	770.0	57.0	158.0	9.0
2	14	11	-89.67218379425883	1.0	0.4944301628106255	31590.0	2696.0	965.0	170.0	45.0	10164.0	1940.0	770.0	209.0	984.0	57.0	168.0	75.0	158.0	9.0
11	2	14	2.020343828986765	0.02167379929718627	0.978441127694859	31590.0	965.0	10164.0	209.0	168.0	2696.0	170.0	45.0	1940.0	984.0	75.0	770.0	158.0	57.0	9.0
2	12	13	-0.1970150528091851	0.5780920983483774	1.0139275766016713	31489.0	1643.0	1956.0	315.0	63.0	10681.0	320.0	281.0	684.0	1726.0	70.0	395.0	62.0	307.0	8.0
2	13	12	-14.53971089731782	1.0	0.4965893587994543	31489.0	1956.0	1643.0	315.0	63.0	10681.0	684.0	395.0	320.0	1726.0	62.0	281.0	70.0	307.0	8.0
12	2	13	0.199721303534586	0.42084930041845126	0.9866310160427807	31489.0	1643.0	10681.0	320.0	281.0	1956.0	315.0	63.0	684.0	1726.0	70.0	395.0	307.0	62.0	8.0
2	12	14	-1.7856497364996362	0.9629220553130091	1.0297619047619047	32152.0	980.0	2134.0	168.0	32.0	10897.0	203.0	182.0	1414.0	1006.0	60.0	563.0	41.0	161.0	7.0
