P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	0.8384011744501862	0.20090266496407694	0.9821648216482165	26555.0	3036.0	4680.0	623.0	337.0	6341.0	594.0	408.0	2191.0	3075.0	407.0	919.0	319.0	445.0	70.0
2	11	4	-45.33148419096176	1.0	0.5045813586097946	26555.0	4680.0	3036.0	623.0	337.0	6341.0	2191.0	919.0	594.0	3075.0	319.0	408.0	407.0	445.0	70.0
4	2	11	-0.823176607099494	0.7947962695239416	1.018843404808317	26555.0	3036.0	6341.0	594.0	408.0	4680.0	623.0	337.0	2191.0	3075.0	407.0	919.0	445.0	319.0	70.0
2	4	12	0.458450130700434	0.3233145623507422	0.9899180844360429	26527.0	3064.0	4669.0	623.0	348.0	6341.0	607.0	395.0	2178.0	3087.0	408.0	912.0	320.0	452.0	69.0
2	12	4	-44.555622077448305	1.0	0.5025591810620602	26527.0	4669.0	3064.0	623.0	348.0	6341.0	2178.0	912.0	607.0	3087.0	320.0	395.0	408.0	452.0	69.0
4	2	12	-0.4537810014253182	0.6750067469925557	1.0103963612735543	26527.0	3064.0	6341.0	607.0	395.0	4669.0	623.0	348.0	2178.0	3087.0	408.0	912.0	452.0	320.0	69.0
2	4	13	-0.880508435690836	0.8107080676403509	1.0173010380622838	26696.0	2895.0	4777.0	555.0	308.0	6371.0	585.0	387.0	2349.0	2950.0	374.0	974.0	299.0	425.0	55.0
2	13	4	-52.65440445431201	1.0	0.4957841483979764	26696.0	4777.0	2895.0	555.0	308.0	6371.0	2349.0	974.0	585.0	2950.0	299.0	387.0	374.0	425.0	55.0
4	2	13	0.8954830689508844	0.18526442537584442	0.9835526315789473	26696.0	2895.0	6371.0	585.0	387.0	4777.0	555.0	308.0	2349.0	2950.0	374.0	974.0	425.0	299.0	55.0
2	4	14	0.45636852428156993	0.3240625199909206	0.9953588004284184	27455.0	2136.0	4975.0	414.0	251.0	6617.0	401.0	325.0	3189.0	2139.0	345.0	1160.0	243.0	302.0	48.0
2	14	4	-97.41712729856602	1.0	0.5011684342980406	27455.0	4975.0	2136.0	414.0	251.0	6617.0	3189.0	1160.0	401.0	2139.0	243.0	325.0	345.0	302.0	48.0
4	2	14	-0.45424055053133316	0.675172126989394	1.0047067342505431	27455.0	2136.0	6617.0	401.0	325.0	4975.0	414.0	251.0	3189.0	2139.0	345.0	1160.0	302.0	243.0	48.0
2	5	6	0.7414864224550592	0.22919921201933224	0.005030743432084964	28115.0	1507.0	1544.0	3847.0	218.0	6837.0	287.0	228.0	305.0	5188.0	183.0	200.0	170.0	1328.0	43.0
2	6	5	-99999.9	1.0	-0.00510783200908059	28115.0	1544.0	1507.0	3847.0	218.0	6837.0	305.0	200.0	287.0	5188.0	170.0	228.0	183.0	1328.0	43.0
5	2	6	-145.90805046310118	1.0	0.4987327513376514	28115.0	1507.0	6837.0	287.0	228.0	1544.0	3847.0	218.0	305.0	5188.0	183.0	200.0	1328.0	170.0	43.0
2	5	7	0.7904867304424558	0.21462172238978294	0.008084358523725835	27276.0	2346.0	2084.0	3237.0	288.0	6641.0	415.0	296.0	438.0	5022.0	216.0	306.0	234.0	1135.0	66.0
2	7	5	-99999.9	1.0	-0.008285302593659942	27276.0	2084.0	2346.0	3237.0	288.0	6641.0	438.0	306.0	415.0	5022.0	234.0	296.0	216.0	1135.0	66.0
5	2	7	-96.19879819601911	1.0	0.49795410069382673	27276.0	2346.0	6641.0	415.0	296.0	2084.0	3237.0	288.0	438.0	5022.0	216.0	306.0	1135.0	234.0	66.0
2	5	8	2.0286848623922897	0.0212451312500459	0.02061495457721873	27382.0	2240.0	2119.0	3204.0	286.0	6637.0	401.0	314.0	460.0	4972.0	244.0	311.0	228.0	1146.0	56.0
2	8	5	-99999.9	1.0	-0.02197392923649907	27382.0	2119.0	2240.0	3204.0	286.0	6637.0	460.0	311.0	401.0	4972.0	228.0	314.0	244.0	1146.0	56.0
5	2	8	-94.35103834583803	1.0	0.4946818099873806	27382.0	2240.0	6637.0	401.0	314.0	2119.0	3204.0	286.0	460.0	4972.0	244.0	311.0	1146.0	228.0	56.0
2	5	9	1.2166257031453163	0.11187339592227674	0.012389380530973451	27426.0	2196.0	2142.0	3191.0	276.0	6628.0	401.0	323.0	436.0	5024.0	216.0	310.0	218.0	1150.0	63.0
2	9	5	-99999.9	1.0	-0.012867647058823529	27426.0	2142.0	2196.0	3191.0	276.0	6628.0	436.0	310.0	401.0	5024.0	218.0	323.0	216.0	1150.0	63.0
5	2	9	-95.76582320472421	1.0	0.496844003606853	27426.0	2196.0	6628.0	401.0	323.0	2142.0	3191.0	276.0	436.0	5024.0	216.0	310.0	1150.0	218.0	63.0
2	5	10	1.4065036988947388	0.07978735674314097	0.014595941616233534	27470.0	2152.0	2141.0	3178.0	290.0	6630.0	410.0	312.0	451.0	5013.0	212.0	313.0	220.0	1144.0	64.0
2	10	5	-99999.9	1.0	-0.01526433358153388	27470.0	2141.0	2152.0	3178.0	290.0	6630.0	451.0	313.0	410.0	5013.0	220.0	312.0	212.0	1144.0	64.0
5	2	10	-93.5496484606331	1.0	0.4962693357597816	27470.0	2152.0	6630.0	410.0	312.0	2141.0	3178.0	290.0	451.0	5013.0	212.0	313.0	1144.0	220.0	64.0
2	5	11	0.6605701296111751	0.25444395078221915	0.9858112276372609	26579.0	3043.0	4656.0	626.0	327.0	6336.0	603.0	413.0	2201.0	3071.0	404.0	914.0	314.0	445.0	68.0
2	11	5	-45.23469365815652	1.0	0.5036243302867948	26579.0	4656.0	3043.0	626.0	327.0	6336.0	2201.0	914.0	603.0	3071.0	314.0	413.0	404.0	445.0	68.0
5	2	11	-0.6510625495229041	0.7424970072995287	1.014819587628866	26579.0	3043.0	6336.0	603.0	413.0	4656.0	626.0	327.0	2201.0	3071.0	404.0	914.0	445.0	314.0	68.0
2	5	12	0.25475730163204213	0.3994553348468902	0.9943001899936669	26556.0	3066.0	4640.0	632.0	337.0	6331.0	623.0	398.0	2193.0	3080.0	403.0	907.0	311.0	452.0	71.0
2	12	5	-44.186238649735415	1.0	0.5014372404982433	26556.0	4640.0	3066.0	632.0	337.0	6331.0	2193.0	907.0	623.0	3080.0	311.0	398.0	403.0	452.0	71.0
5	2	12	-0.2532969094570814	0.5999805515115781	1.005798969072165	26556.0	3066.0	6331.0	623.0	398.0	4640.0	632.0	337.0	2193.0	3080.0	403.0	907.0	452.0	311.0	71.0
2	5	13	-1.0128553078223979	0.8444353460273254	1.0201961915753028	26749.0	2873.0	4724.0	567.0	318.0	6361.0	602.0	389.0	2370.0	2933.0	373.0	963.0	299.0	424.0	55.0
2	13	5	-52.17651771439376	1.0	0.4950994119294315	26749.0	4724.0	2873.0	567.0	318.0	6361.0	2370.0	963.0	602.0	2933.0	299.0	389.0	373.0	424.0	55.0
5	2	13	1.0329061764727283	0.1508239263067327	0.9809575625680087	26749.0	2873.0	6361.0	602.0	389.0	4724.0	567.0	318.0	2370.0	2933.0	373.0	963.0	424.0	299.0	55.0
2	5	14	0.5942778980178041	0.2761630834985711	0.993930739021778	27494.0	2128.0	4936.0	420.0	253.0	6613.0	403.0	336.0	3187.0	2154.0	335.0	1166.0	226.0	302.0	47.0
2	14	5	-96.72746728325085	1.0	0.5015312556296163	27494.0	4936.0	2128.0	420.0	253.0	6613.0	3187.0	1166.0	403.0	2154.0	226.0	336.0	335.0	302.0	47.0
5	2	14	-0.5906490459106551	0.7226222468697528	1.0061818181818183	27494.0	2128.0	6613.0	403.0	336.0	4936.0	420.0	253.0	3187.0	2154.0	335.0	1166.0	302.0	226.0	47.0
2	6	7	0.2777182639113909	0.3906143841771428	0.0028238616307800918	27325.0	2334.0	2035.0	3237.0	300.0	6643.0	412.0	287.0	420.0	5007.0	218.0	322.0	252.0	1146.0	62.0
2	7	6	-99999.9	1.0	-0.0028479886080455675	27325.0	2035.0	2334.0	3237.0	300.0	6643.0	420.0	322.0	412.0	5007.0	252.0	287.0	218.0	1146.0	62.0
6	2	7	-97.79154367979822	1.0	0.49929103154909604	27325.0	2334.0	6643.0	412.0	287.0	2035.0	3237.0	300.0	420.0	5007.0	218.0	322.0	1146.0	252.0	62.0
2	6	8	1.521475929907541	0.06407024703935749	0.01550934085301375	27428.0	2231.0	2073.0	3195.0	304.0	6640.0	402.0	300.0	446.0	4969.0	230.0	322.0	230.0	1167.0	63.0
2	8	6	-99999.9	1.0	-0.01626617375231054	27428.0	2073.0	2231.0	3195.0	304.0	6640.0	446.0	322.0	402.0	4969.0	230.0	300.0	230.0	1167.0	63.0
6	2	8	-95.05766662081426	1.0	0.4960303139660772	27428.0	2231.0	6640.0	402.0	300.0	2073.0	3195.0	304.0	446.0	4969.0	230.0	322.0	1167.0	230.0	63.0
2	6	9	0.8047955240420809	0.21046878358401222	0.008185053380782919	27470.0	2189.0	2098.0	3187.0	287.0	6633.0	400.0	309.0	423.0	5017.0	205.0	318.0	226.0	1174.0	64.0
2	9	6	-99999.9	1.0	-0.008391098139365196	27470.0	2098.0	2189.0	3187.0	287.0	6633.0	423.0	318.0	400.0	5017.0	226.0	309.0	205.0	1174.0	64.0
6	2	9	-96.7154273240135	1.0	0.4979283012069898	27470.0	2189.0	6633.0	400.0	309.0	2098.0	3187.0	287.0	423.0	5017.0	205.0	318.0	1174.0	226.0	64.0
2	6	10	0.9740625732249617	0.16501273535692418	0.010017889087656528	27505.0	2154.0	2106.0	3170.0	296.0	6639.0	403.0	300.0	431.0	5013.0	201.0	324.0	227.0	1170.0	61.0
2	10	6	-99999.9	1.0	-0.010328292143120619	27505.0	2106.0	2154.0	3170.0	296.0	6639.0	431.0	324.0	403.0	5013.0	227.0	300.0	201.0	1170.0	61.0
6	2	10	-95.28419243082753	1.0	0.49745731928804937	27505.0	2154.0	6639.0	403.0	300.0	2106.0	3170.0	296.0	431.0	5013.0	201.0	324.0	1170.0	227.0	61.0
2	6	11	0.46068931153215964	0.3225107820300819	0.9899749373433584	26605.0	3054.0	4630.0	617.0	325.0	6332.0	601.0	409.0	2181.0	3059.0	405.0	938.0	328.0	439.0	77.0
2	11	6	-45.03238020226851	1.0	0.5025445292620866	26605.0	4630.0	3054.0	617.0	325.0	6332.0	2181.0	938.0	601.0	3059.0	328.0	409.0	405.0	439.0	77.0
6	2	11	-0.4560241033141125	0.6758136549136619	1.0103359173126616	26605.0	3054.0	6332.0	601.0	409.0	4630.0	617.0	325.0	2181.0	3059.0	405.0	938.0	439.0	328.0	77.0
2	6	12	0.2850944732119881	0.3877859482165671	0.9936224489795918	26589.0	3070.0	4607.0	624.0	341.0	6335.0	614.0	393.0	2172.0	3068.0	405.0	924.0	332.0	446.0	80.0
2	12	6	-44.13262445321565	1.0	0.5016097875080489	26589.0	4607.0	3070.0	624.0	341.0	6335.0	2172.0	924.0	614.0	3068.0	332.0	393.0	405.0	446.0	80.0
6	2	12	-0.28326459854438873	0.611512927920743	1.0065019505851756	26589.0	3070.0	6335.0	614.0	393.0	4607.0	624.0	341.0	2172.0	3068.0	405.0	924.0	446.0	332.0	80.0
2	6	13	-1.134846405103284	0.8717801072041116	1.0227008149010477	26758.0	2901.0	4715.0	557.0	300.0	6353.0	596.0	393.0	2353.0	2926.0	366.0	988.0	312.0	420.0	62.0
2	13	6	-52.26113188629486	1.0	0.49451168027019426	26758.0	4715.0	2901.0	557.0	300.0	6353.0	2353.0	988.0	596.0	2926.0	312.0	393.0	366.0	420.0	62.0
6	2	13	1.1600365074362537	0.12301702995726249	0.9787465940054496	26758.0	2901.0	6353.0	596.0	393.0	4715.0	557.0	300.0	2353.0	2926.0	366.0	988.0	420.0	312.0	62.0
2	6	14	0.557541458601546	0.2885787401231359	0.9942734430923408	27525.0	2134.0	4905.0	422.0	245.0	6597.0	406.0	339.0	3184.0	2129.0	332.0	1185.0	248.0	294.0	55.0
2	14	6	-96.24559429109159	1.0	0.5014440433212997	27525.0	4905.0	2134.0	422.0	245.0	6597.0	3184.0	1185.0	406.0	2129.0	248.0	339.0	332.0	294.0	55.0
6	2	14	-0.5543302766945537	0.710323612386266	1.0058266569555718	27525.0	2134.0	6597.0	406.0	339.0	4905.0	422.0	245.0	3184.0	2129.0	332.0	1185.0	294.0	248.0	55.0
2	7	8	0.8423587446758063	0.19979354016960116	0.006223479490806223	27715.0	1645.0	1786.0	3845.0	240.0	6820.0	332.0	233.0	354.0	5104.0	213.0	234.0	165.0	1274.0	40.0
2	8	7	-99999.9	1.0	-0.006341885269530125	27715.0	1786.0	1645.0	3845.0	240.0	6820.0	354.0	234.0	332.0	5104.0	165.0	233.0	213.0	1274.0	40.0
7	2	8	-133.66701716651085	1.0	0.4984294688749286	27715.0	1645.0	6820.0	332.0	233.0	1786.0	3845.0	240.0	354.0	5104.0	213.0	234.0	1274.0	165.0	40.0
2	7	9	-99999.9	1.0	-0.0008583690987124463	27746.0	1614.0	1822.0	3823.0	226.0	6826.0	325.0	234.0	322.0	5152.0	197.0	226.0	166.0	1274.0	47.0
2	9	7	0.11798310515141239	0.45304047784169477	0.0008561643835616439	27746.0	1822.0	1614.0	3823.0	226.0	6826.0	322.0	226.0	325.0	5152.0	166.0	234.0	197.0	1274.0	47.0
7	2	9	-137.56830060654846	1.0	0.5002143163309044	27746.0	1614.0	6826.0	325.0	234.0	1822.0	3823.0	226.0	322.0	5152.0	197.0	226.0	1274.0	166.0	47.0
2	7	10	0.03854983754966264	0.4846245872751276	0.00028793550244745177	27793.0	1567.0	1818.0	3808.0	245.0	6815.0	336.0	234.0	337.0	5144.0	190.0	242.0	163.0	1264.0	44.0
2	10	7	-99999.9	1.0	-0.0002881844380403458	27793.0	1818.0	1567.0	3808.0	245.0	6815.0	337.0	242.0	336.0	5144.0	163.0	234.0	190.0	1264.0	44.0
7	2	10	-133.80648613487872	1.0	0.49992798502088437	27793.0	1567.0	6815.0	336.0	234.0	1818.0	3808.0	245.0	337.0	5144.0	190.0	242.0	1264.0	163.0	44.0
2	7	11	0.0	0.49999999949999996	nan	26335.0	3025.0	4900.0	627.0	344.0	6335.0	627.0	423.0	2215.0	3048.0	408.0	901.0	313.0	434.0	65.0
2	11	7	-44.841942160574604	1.0	0.5	26335.0	4900.0	3025.0	627.0	344.0	6335.0	2215.0	901.0	627.0	3048.0	313.0	423.0	408.0	434.0	65.0
7	2	11	0.0	0.49999999949999996	nan	26335.0	3025.0	6335.0	627.0	423.0	4900.0	627.0	344.0	2215.0	3048.0	408.0	901.0	434.0	313.0	65.0
2	7	12	0.0	0.49999999949999996	nan	26309.0	3051.0	4887.0	637.0	347.0	6333.0	637.0	415.0	2208.0	3064.0	399.0	890.0	313.0	439.0	71.0
2	12	7	-44.012336748291986	1.0	0.5	26309.0	4887.0	3051.0	637.0	347.0	6333.0	2208.0	890.0	637.0	3064.0	313.0	415.0	399.0	439.0	71.0
7	2	12	0.0	0.49999999949999996	nan	26309.0	3051.0	6333.0	637.0	415.0	4887.0	637.0	347.0	2208.0	3064.0	399.0	890.0	439.0	313.0	71.0
2	7	13	-1.1501705326096854	0.8749631231073719	1.0233372228704785	26511.0	2849.0	4962.0	570.0	339.0	6389.0	610.0	386.0	2364.0	2929.0	378.0	941.0	295.0	413.0	64.0
2	13	7	-51.585148387544486	1.0	0.49436302142051863	26511.0	4962.0	2849.0	570.0	339.0	6389.0	2364.0	941.0	610.0	2929.0	295.0	386.0	378.0	413.0	64.0
7	2	13	1.1764001912780933	0.11971755917064919	0.9781897491821155	26511.0	2849.0	6389.0	610.0	386.0	4962.0	570.0	339.0	2364.0	2929.0	378.0	941.0	413.0	295.0	64.0
2	7	14	0.828468442336434	0.20370257695426397	0.9913637999280317	27245.0	2115.0	5185.0	435.0	251.0	6640.0	411.0	334.0	3166.0	2155.0	350.0	1160.0	217.0	294.0	42.0
2	14	7	-94.27280483420017	1.0	0.502187386073642	27245.0	5185.0	2115.0	435.0	251.0	6640.0	3166.0	1160.0	411.0	2155.0	217.0	334.0	350.0	294.0	42.0
7	2	14	-0.8212512943814162	0.794248482658811	1.00886590321389	27245.0	2115.0	6640.0	411.0	334.0	5185.0	435.0	251.0	3166.0	2155.0	350.0	1160.0	294.0	217.0	42.0
2	8	9	-99999.9	1.0	-0.005487652781242205	28320.0	1181.0	1248.0	4299.0	183.0	6963.0	268.0	177.0	246.0	5236.0	119.0	165.0	139.0	1420.0	36.0
2	9	8	0.9726872428870864	0.16535438293748284	0.005398773006134969	28320.0	1248.0	1181.0	4299.0	183.0	6963.0	246.0	165.0	268.0	5236.0	139.0	177.0	119.0	1420.0	36.0
8	2	9	-178.22283073081104	1.0	0.5013607125185552	28320.0	1181.0	6963.0	268.0	177.0	1248.0	4299.0	183.0	246.0	5236.0	119.0	165.0	1420.0	139.0	36.0
2	8	10	-99999.9	1.0	-0.005005005005005005	28360.0	1141.0	1251.0	4286.0	193.0	6973.0	270.0	165.0	250.0	5230.0	121.0	171.0	143.0	1416.0	30.0
2	10	8	0.878975947818163	0.1897071217308679	0.004930966469428008	28360.0	1251.0	1141.0	4286.0	193.0	6973.0	250.0	171.0	270.0	5230.0	143.0	165.0	121.0	1416.0	30.0
8	2	10	-176.49837032188708	1.0	0.5012419274714357	28360.0	1141.0	6973.0	270.0	165.0	1251.0	4286.0	193.0	250.0	5230.0	121.0	171.0	1416.0	143.0	30.0
2	8	11	0.6518151910846791	0.25726013761898814	0.985209003215434	26489.0	3012.0	4746.0	643.0	341.0	6358.0	620.0	430.0	2152.0	3054.0	395.0	941.0	314.0	434.0	71.0
2	11	8	-42.76474449333826	1.0	0.5037816507727721	26489.0	4746.0	3012.0	643.0	341.0	6358.0	2152.0	941.0	620.0	3054.0	314.0	430.0	395.0	434.0	71.0
8	2	11	-0.6420294538817106	0.7395730310111996	1.015477792732167	26489.0	3012.0	6358.0	620.0	430.0	4746.0	643.0	341.0	2152.0	3054.0	395.0	941.0	434.0	314.0	71.0
2	8	12	0.3361788722517047	0.36836805958695495	0.9921052631578947	26458.0	3043.0	4738.0	648.0	344.0	6351.0	636.0	421.0	2144.0	3064.0	393.0	936.0	314.0	436.0	74.0
2	12	8	-41.91029940737937	1.0	0.5019973368841545	26458.0	4738.0	3043.0	648.0	344.0	6351.0	2144.0	936.0	636.0	3064.0	314.0	421.0	393.0	436.0	74.0
8	2	12	-0.3335037088120359	0.6306228870165941	1.0080862533692723	26458.0	3043.0	6351.0	636.0	421.0	4738.0	648.0	344.0	2144.0	3064.0	393.0	936.0	436.0	314.0	74.0
2	8	13	-0.5776834925515512	0.7182611263536327	1.0118623962040332	26653.0	2848.0	4820.0	582.0	328.0	6402.0	602.0	404.0	2308.0	2936.0	357.0	984.0	296.0	412.0	68.0
2	13	8	-49.854085407198724	1.0	0.4970862470862471	26653.0	4820.0	2848.0	582.0	328.0	6402.0	2308.0	984.0	602.0	2936.0	296.0	404.0	357.0	412.0	68.0
8	2	13	0.5844558664384393	0.27945678271968677	0.9885452462772051	26653.0	2848.0	6402.0	602.0	404.0	4820.0	582.0	328.0	2308.0	2936.0	357.0	984.0	412.0	296.0	68.0
2	8	14	1.4017952733173535	0.0804882493759016	0.9851556842867487	27407.0	2094.0	5023.0	454.0	253.0	6646.0	413.0	349.0	3134.0	2145.0	322.0	1186.0	225.0	288.0	61.0
2	14	8	-91.62954469489048	1.0	0.503795593408628	27407.0	5023.0	2094.0	454.0	253.0	6646.0	3134.0	1186.0	413.0	2145.0	225.0	349.0	322.0	288.0	61.0
8	2	14	-1.3806730365639497	0.9163101840869428	1.0155361879499811	27407.0	2094.0	6646.0	413.0	349.0	5023.0	454.0	253.0	3134.0	2145.0	322.0	1186.0	288.0	225.0	61.0
2	9	10	0.06966343986682853	0.47223070160979597	0.0	29068.0	500.0	543.0	5025.0	95.0	7204.0	103.0	67.0	103.0	5486.0	54.0	87.0	54.0	1594.0	17.0
2	10	9	0.06966343986682853	0.47223070160979597	0.0	29068.0	543.0	500.0	5025.0	95.0	7204.0	103.0	87.0	103.0	5486.0	54.0	67.0	54.0	1594.0	17.0
9	2	10	-342.8487840066072	1.0	0.5	29068.0	500.0	7204.0	103.0	67.0	543.0	5025.0	95.0	103.0	5486.0	54.0	87.0	1594.0	54.0	17.0
2	9	11	0.4526398294989616	0.325404080772967	0.9897501601537476	26544.0	3024.0	4691.0	639.0	333.0	6336.0	623.0	415.0	2168.0	3069.0	406.0	947.0	296.0	444.0	65.0
2	11	9	-43.255393706494644	1.0	0.5026024723487313	26544.0	4691.0	3024.0	639.0	333.0	6336.0	2168.0	947.0	623.0	3069.0	296.0	415.0	406.0	444.0	65.0
9	2	11	-0.44795229728408564	0.6729061614698343	1.0105750165234633	26544.0	3024.0	6336.0	623.0	415.0	4691.0	639.0	333.0	2168.0	3069.0	406.0	947.0	444.0	296.0	65.0
2	9	12	0.25159301473942586	0.40067788489882705	0.9941214892227302	26515.0	3053.0	4681.0	648.0	334.0	6330.0	639.0	405.0	2161.0	3077.0	405.0	940.0	298.0	448.0	66.0
2	12	9	-42.295581255639114	1.0	0.5014827018121911	26515.0	4681.0	3053.0	648.0	334.0	6330.0	2161.0	940.0	639.0	3077.0	298.0	405.0	405.0	448.0	66.0
9	2	12	-0.25010527680732675	0.5987469772868859	1.0059840425531914	26515.0	3053.0	6330.0	639.0	405.0	4681.0	648.0	334.0	2161.0	3077.0	405.0	940.0	448.0	298.0	66.0
2	9	13	-0.5738436783737795	0.7169632434271924	1.0117855038302888	26713.0	2855.0	4760.0	590.0	313.0	6382.0	610.0	382.0	2327.0	2942.0	374.0	985.0	282.0	422.0	63.0
2	13	9	-49.83832346676283	1.0	0.4971048060220035	26713.0	4760.0	2855.0	590.0	313.0	6382.0	2327.0	985.0	610.0	2942.0	282.0	382.0	374.0	422.0	63.0
9	2	13	0.5805279378772596	0.28077928556408205	0.9886169607285145	26713.0	2855.0	6382.0	610.0	382.0	4760.0	590.0	313.0	2327.0	2942.0	374.0	985.0	422.0	282.0	63.0
2	9	14	1.8744576408743072	0.030433624192050868	0.9807005003573982	27465.0	2103.0	4965.0	449.0	249.0	6635.0	395.0	344.0	3139.0	2175.0	329.0	1192.0	213.0	295.0	52.0
2	14	9	-93.37576025836829	1.0	0.5049687154950313	27465.0	4965.0	2103.0	449.0	249.0	6635.0	3139.0	1192.0	395.0	2175.0	213.0	344.0	329.0	295.0	52.0
9	2	14	-1.8375696260757606	0.9669371346268629	1.020485584218513	27465.0	2103.0	6635.0	395.0	344.0	4965.0	449.0	249.0	3139.0	2175.0	329.0	1192.0	295.0	213.0	52.0
2	10	11	1.113683659015118	0.1327075090693317	0.975517890772128	26606.0	3005.0	4629.0	647.0	344.0	6369.0	608.0	417.0	2162.0	3080.0	401.0	920.0	300.0	447.0	65.0
2	11	10	-43.26232675404887	1.0	0.5063538611925709	26606.0	4629.0	3005.0	647.0	344.0	6369.0	2162.0	920.0	608.0	3080.0	300.0	417.0	401.0	447.0	65.0
10	2	11	-1.0857340691170552	0.86120162838884	1.0264227642276422	26606.0	3005.0	6369.0	608.0	417.0	4629.0	647.0	344.0	2162.0	3080.0	401.0	920.0	447.0	300.0	65.0
2	10	12	0.7325816725125162	0.23190673723784427	0.98330122029544	26573.0	3038.0	4623.0	653.0	344.0	6360.0	627.0	407.0	2158.0	3085.0	400.0	913.0	302.0	448.0	69.0
2	12	10	-42.40520835120516	1.0	0.5042819499341239	26573.0	4623.0	3038.0	653.0	344.0	6360.0	2158.0	913.0	627.0	3085.0	302.0	407.0	400.0	448.0	69.0
10	2	12	-0.7201407035475748	0.764280885204621	1.017579445571332	26573.0	3038.0	6360.0	627.0	407.0	4623.0	653.0	344.0	2158.0	3085.0	400.0	913.0	448.0	302.0	69.0
2	10	13	-0.9553571028901404	0.830301437986001	1.019492025989368	26745.0	2866.0	4728.0	568.0	324.0	6405.0	601.0	388.0	2327.0	2944.0	372.0	962.0	289.0	419.0	62.0
2	13	10	-50.923428605568475	1.0	0.49526542324246775	26745.0	4728.0	2866.0	568.0	324.0	6405.0	2327.0	962.0	601.0	2944.0	289.0	388.0	372.0	419.0	62.0
10	2	13	0.9736229107669507	0.16512190273906135	0.9815848214285714	26745.0	2866.0	6405.0	601.0	388.0	4728.0	568.0	324.0	2327.0	2944.0	372.0	962.0	419.0	289.0	62.0
2	10	14	1.6927655225021816	0.04525002638948239	0.9824624194702934	27502.0	2109.0	4928.0	450.0	242.0	6644.0	401.0	349.0	3146.0	2167.0	330.0	1176.0	215.0	290.0	51.0
2	14	10	-93.13664997277313	1.0	0.5045028487410402	27502.0	4928.0	2109.0	450.0	242.0	6644.0	3146.0	1176.0	401.0	2167.0	215.0	349.0	330.0	290.0	51.0
10	2	14	-1.662548578748955	0.9517986032722285	1.0185115224782773	27502.0	2109.0	6644.0	401.0	349.0	4928.0	450.0	242.0	3146.0	2167.0	330.0	1176.0	290.0	215.0	51.0
2	11	12	-99999.9	1.0	-0.008216676810712111	30702.0	533.0	494.0	3444.0	58.0	9234.0	131.0	86.0	104.0	3851.0	33.0	93.0	32.0	1196.0	9.0
2	12	11	1.766368159213617	0.038667006144055716	0.008019008019008018	30702.0	494.0	533.0	3444.0	58.0	9234.0	104.0	93.0	131.0	3851.0	32.0	86.0	33.0	1196.0	9.0
11	2	12	-216.73991523980445	1.0	0.5020291597775439	30702.0	533.0	9234.0	131.0	86.0	494.0	3444.0	58.0	104.0	3851.0	33.0	93.0	1196.0	32.0	9.0
2	11	13	-1.131410830542874	0.871058839969441	1.4272727272727272	28288.0	2947.0	3185.0	586.0	225.0	8342.0	633.0	476.0	790.0	2995.0	203.0	562.0	206.0	523.0	39.0
2	13	11	-4.910804455973326	0.9999995458257994	0.4349030470914128	28288.0	3185.0	2947.0	586.0	225.0	8342.0	790.0	562.0	633.0	2995.0	206.0	476.0	203.0	523.0	39.0
11	2	13	1.470113435864626	0.07076555499451376	0.8127490039840637	28288.0	2947.0	8342.0	633.0	476.0	3185.0	586.0	225.0	790.0	2995.0	203.0	562.0	523.0	206.0	39.0
2	11	14	0.5466143525539586	0.2923218278648787	0.9864750633981403	29030.0	2205.0	3400.0	442.0	154.0	8613.0	426.0	412.0	1593.0	2189.0	206.0	760.0	168.0	365.0	37.0
2	14	11	-39.32206998685051	1.0	0.5034512510785158	29030.0	3400.0	2205.0	442.0	154.0	8613.0	1593.0	760.0	426.0	2189.0	168.0	412.0	206.0	365.0	37.0
11	2	14	-0.5391200683715566	0.7050980172031164	1.0140969162995594	29030.0	2205.0	8613.0	426.0	412.0	3400.0	442.0	154.0	1593.0	2189.0	206.0	760.0	365.0	168.0	37.0
2	12	13	-0.9206708939200999	0.8213888830224059	1.2416107382550334	28265.0	2931.0	3208.0	596.0	231.0	8324.0	632.0	475.0	817.0	2989.0	208.0	553.0	213.0	523.0	35.0
2	13	12	-5.6518963210095	0.99999999204357	0.45566502463054187	28265.0	3208.0	2931.0	596.0	231.0	8324.0	817.0	553.0	632.0	2989.0	213.0	475.0	208.0	523.0	35.0
12	2	13	1.099828473277525	0.13570347615913025	0.8599221789883269	28265.0	2931.0	8324.0	632.0	475.0	3208.0	596.0	231.0	817.0	2989.0	208.0	553.0	523.0	213.0	35.0
2	12	14	0.68739818688611	0.24591585193745003	0.9834437086092715	28984.0	2212.0	3446.0	440.0	149.0	8605.0	420.0	406.0	1608.0	2198.0	208.0	753.0	165.0	370.0	36.0
2	14	12	-40.1440541141489	1.0	0.5042444821731749	28984.0	3446.0	2212.0	440.0	149.0	8605.0	1608.0	753.0	420.0	2198.0	165.0	406.0	208.0	370.0	36.0
12	2	14	-0.6758258268375223	0.7504244491870053	1.0174216027874565	28984.0	2212.0	8605.0	420.0	406.0	3446.0	440.0	149.0	1608.0	2198.0	208.0	753.0	370.0	165.0	36.0
