P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	-0.8828069367157638	0.8113297395184359	1.0093833780160857	27222.0	2870.0	4953.0	484.0	292.0	4874.0	512.0	317.0	3524.0	2861.0	509.0	968.0	287.0	266.0	61.0
2	11	4	-95.84761027199755	1.0	0.49768671513549245	27222.0	4953.0	2870.0	484.0	292.0	4874.0	3524.0	968.0	512.0	2861.0	287.0	317.0	509.0	266.0	61.0
4	2	11	0.891013641306747	0.18646089348089556	0.9908735332464146	27222.0	2870.0	4874.0	512.0	317.0	4953.0	484.0	292.0	3524.0	2861.0	509.0	968.0	266.0	287.0	61.0
2	4	12	0.7694981214751632	0.2207987640662361	0.9939477303988996	27617.0	2475.0	5074.0	422.0	233.0	5053.0	400.0	250.0	4013.0	2492.0	389.0	1062.0	254.0	220.0	46.0
2	12	4	-125.60307973715021	1.0	0.5015269294836202	27617.0	5074.0	2475.0	422.0	233.0	5053.0	4013.0	1062.0	400.0	2492.0	254.0	250.0	389.0	220.0	46.0
4	2	12	-0.7648125530631916	0.7778084803759776	1.0061641916503221	27617.0	2475.0	5053.0	400.0	250.0	5074.0	422.0	233.0	4013.0	2492.0	389.0	1062.0	220.0	254.0	46.0
2	4	13	0.23298803744443874	0.4078853939777447	0.9985981308411215	28174.0	1918.0	5207.0	335.0	187.0	5158.0	329.0	216.0	4603.0	1968.0	323.0	1185.0	200.0	166.0	31.0
2	13	4	-165.7321573021438	1.0	0.5003512058066026	28174.0	5207.0	1918.0	335.0	187.0	5158.0	4603.0	1185.0	329.0	1968.0	200.0	216.0	323.0	166.0	31.0
4	2	13	-0.2326609601808293	0.5919876103730224	1.001407789770061	28174.0	1918.0	5158.0	329.0	216.0	5207.0	335.0	187.0	4603.0	1968.0	323.0	1185.0	166.0	200.0	31.0
2	4	14	-0.4710145010858559	0.6811847960312694	1.000967273899726	29617.0	475.0	5610.0	78.0	41.0	5559.0	84.0	60.0	6293.0	497.0	104.0	1480.0	58.0	38.0	6.0
2	14	4	-487.8925207080977	1.0	0.49975853187379266	29617.0	5610.0	475.0	78.0	41.0	5559.0	6293.0	1480.0	84.0	497.0	58.0	60.0	104.0	38.0	6.0
4	2	14	0.47146966085498376	0.3186527041444952	0.9990355248352355	29617.0	475.0	5559.0	84.0	60.0	5610.0	78.0	41.0	6293.0	497.0	104.0	1480.0	38.0	58.0	6.0
2	5	6	0.7006950575079259	0.24174660161614958	0.007978723404255319	27928.0	2245.0	2295.0	3053.0	300.0	5054.0	442.0	223.0	463.0	6101.0	285.0	239.0	289.0	1026.0	57.0
2	6	5	-99999.9	1.0	-0.008174386920980927	27928.0	2295.0	2245.0	3053.0	300.0	5054.0	463.0	239.0	442.0	6101.0	289.0	223.0	285.0	1026.0	57.0
5	2	6	-86.41905709264421	1.0	0.4979811574697174	27928.0	2245.0	5054.0	442.0	223.0	2295.0	3053.0	300.0	463.0	6101.0	285.0	239.0	1026.0	289.0	57.0
2	5	7	0.23324087425082077	0.40778723061018496	0.0026840490797546013	27810.0	2363.0	2283.0	3049.0	316.0	5031.0	448.0	240.0	455.0	6107.0	287.0	241.0	301.0	1024.0	45.0
2	7	5	-99999.9	1.0	-0.002705836876691148	27810.0	2283.0	2363.0	3049.0	316.0	5031.0	455.0	241.0	448.0	6107.0	301.0	240.0	287.0	1024.0	45.0
5	2	7	-86.43240397237591	1.0	0.49932627526467754	27810.0	2363.0	5031.0	448.0	240.0	2283.0	3049.0	316.0	455.0	6107.0	287.0	241.0	1024.0	301.0	45.0
2	5	8	0.9047946320879866	0.18278707057354748	0.010196374622356496	27834.0	2339.0	2288.0	3057.0	303.0	5041.0	436.0	242.0	463.0	6093.0	293.0	235.0	304.0	1020.0	52.0
2	8	5	-99999.9	1.0	-0.010518114530580444	27834.0	2288.0	2339.0	3057.0	303.0	5041.0	463.0	235.0	436.0	6093.0	304.0	242.0	293.0	1020.0	52.0
5	2	8	-86.92730650504579	1.0	0.4974113135186961	27834.0	2339.0	5041.0	436.0	242.0	2288.0	3057.0	303.0	463.0	6093.0	293.0	235.0	1020.0	304.0	52.0
2	5	9	0.134476615870173	0.44651281964763223	0.0015238095238095236	27850.0	2323.0	2290.0	3062.0	296.0	5046.0	441.0	232.0	445.0	6125.0	279.0	236.0	297.0	1023.0	55.0
2	9	5	-99999.9	1.0	-0.0015308075009567547	27850.0	2290.0	2323.0	3062.0	296.0	5046.0	445.0	236.0	441.0	6125.0	297.0	232.0	279.0	1023.0	55.0
5	2	9	-87.98132593306045	1.0	0.4996181748759068	27850.0	2323.0	5046.0	441.0	232.0	2290.0	3062.0	296.0	445.0	6125.0	279.0	236.0	1023.0	297.0	55.0
2	5	10	1.3288515662867226	0.09194853833424332	0.9287709497206704	25476.0	4697.0	4387.0	814.0	447.0	4437.0	763.0	519.0	1428.0	4789.0	632.0	566.0	501.0	469.0	75.0
2	10	5	-15.998330621569531	1.0	0.5199374511336983	25476.0	4387.0	4697.0	814.0	447.0	4437.0	1428.0	566.0	763.0	4789.0	501.0	519.0	632.0	469.0	75.0
5	2	10	-1.226939641654207	0.8900772937940041	1.0905861456483126	25476.0	4697.0	4437.0	763.0	519.0	4387.0	814.0	447.0	1428.0	4789.0	632.0	566.0	469.0	501.0	75.0
2	5	11	-0.6021311970353834	0.7264566438958648	1.006418918918919	27303.0	2870.0	4872.0	485.0	291.0	4909.0	504.0	306.0	3483.0	2860.0	506.0	974.0	296.0	270.0	71.0
2	11	5	-95.00996466905681	1.0	0.49841057386648824	27303.0	4872.0	2870.0	485.0	291.0	4909.0	3483.0	974.0	504.0	2860.0	296.0	306.0	506.0	270.0	71.0
5	2	11	0.605971577278308	0.2722667635462066	0.9937023533311237	27303.0	2870.0	4909.0	504.0	306.0	4872.0	485.0	291.0	3483.0	2860.0	506.0	974.0	270.0	296.0	71.0
2	5	12	0.7723330023017451	0.21995854671879733	0.9939142461964039	27696.0	2477.0	4995.0	419.0	234.0	5077.0	397.0	245.0	3990.0	2495.0	364.0	1061.0	254.0	230.0	66.0
2	12	5	-125.36368869179702	1.0	0.501535455053043	27696.0	4995.0	2477.0	419.0	234.0	5077.0	3990.0	1061.0	397.0	2495.0	254.0	245.0	364.0	230.0	66.0
5	2	12	-0.7676039942164017	0.7786388214902455	1.0061989292758524	27696.0	2477.0	5077.0	397.0	245.0	4995.0	419.0	234.0	3990.0	2495.0	364.0	1061.0	230.0	254.0	66.0
2	5	13	0.9910987066414798	0.16081869868381193	0.9939010086793338	28274.0	1899.0	5107.0	359.0	182.0	5181.0	333.0	205.0	4570.0	1959.0	320.0	1195.0	205.0	165.0	46.0
2	13	5	-160.5198712948953	1.0	0.5015388257575758	28274.0	5107.0	1899.0	359.0	182.0	5181.0	4570.0	1195.0	333.0	1959.0	205.0	205.0	320.0	165.0	46.0
5	2	13	-0.9850169114154524	0.8376921138709923	1.0062126642771805	28274.0	1899.0	5181.0	333.0	205.0	5107.0	359.0	182.0	4570.0	1959.0	320.0	1195.0	165.0	205.0	46.0
2	5	14	-0.22665685092859492	0.5896546662052399	1.0004869339392957	29696.0	477.0	5531.0	86.0	31.0	5575.0	89.0	55.0	6253.0	498.0	98.0	1504.0	52.0	43.0	12.0
2	14	5	-465.93093322554483	1.0	0.4998783553645284	29696.0	5531.0	477.0	86.0	31.0	5575.0	6253.0	1504.0	89.0	498.0	52.0	55.0	98.0	43.0	12.0
5	2	14	0.2267671641266458	0.4103024418371666	0.999513776337115	29696.0	477.0	5575.0	89.0	55.0	5531.0	86.0	31.0	6253.0	498.0	98.0	1504.0	43.0	52.0	12.0
2	6	7	-99999.9	1.0	-0.0019212295869356388	28300.0	1923.0	1793.0	3515.0	290.0	5169.0	386.0	201.0	380.0	6242.0	210.0	178.0	228.0	1144.0	41.0
2	7	6	0.21697874726050942	0.41411249060911703	0.0019102196752626554	28300.0	1793.0	1923.0	3515.0	290.0	5169.0	380.0	178.0	386.0	6242.0	228.0	201.0	210.0	1144.0	41.0
6	2	7	-113.15441669635531	1.0	0.5004789272030652	28300.0	1923.0	5169.0	386.0	201.0	1793.0	3515.0	290.0	380.0	6242.0	210.0	178.0	1144.0	228.0	41.0
2	6	8	0.2909160981494566	0.3855578116516847	0.002542103590721322	28318.0	1905.0	1804.0	3514.0	280.0	5177.0	375.0	204.0	383.0	6244.0	205.0	179.0	214.0	1154.0	44.0
2	8	6	-99999.9	1.0	-0.002561639449247518	28318.0	1804.0	1905.0	3514.0	280.0	5177.0	383.0	179.0	375.0	6244.0	214.0	204.0	205.0	1154.0	44.0
6	2	8	-113.85728791324334	1.0	0.4993620414673046	28318.0	1905.0	5177.0	375.0	204.0	1804.0	3514.0	280.0	383.0	6244.0	205.0	179.0	1154.0	214.0	44.0
2	6	9	-99999.9	1.0	-0.00547680412371134	28321.0	1902.0	1819.0	3510.0	269.0	5174.0	389.0	193.0	372.0	6267.0	193.0	181.0	207.0	1158.0	45.0
2	9	6	0.6178009205482152	0.26835323435648906	0.005388272583201268	28321.0	1819.0	1902.0	3510.0	269.0	5174.0	372.0	181.0	389.0	6267.0	207.0	193.0	193.0	1158.0	45.0
6	2	9	-113.4209807665282	1.0	0.5013580444160409	28321.0	1902.0	5174.0	389.0	193.0	1819.0	3510.0	269.0	372.0	6267.0	193.0	181.0	1158.0	207.0	45.0
2	6	10	0.05013711108713988	0.4800064959962438	0.9969604863221885	25478.0	4745.0	4385.0	799.0	414.0	4435.0	797.0	524.0	1453.0	4760.0	619.0	543.0	496.0	473.0	79.0
2	10	6	-16.39483532549541	1.0	0.5007633587786259	25478.0	4385.0	4745.0	799.0	414.0	4435.0	1453.0	543.0	797.0	4760.0	496.0	524.0	619.0	473.0	79.0
6	2	10	-0.049984254041142505	0.5199325991727283	1.0030674846625767	25478.0	4745.0	4435.0	797.0	524.0	4385.0	799.0	414.0	1453.0	4760.0	619.0	543.0	473.0	496.0	79.0
2	6	11	-1.868361233590112	0.9691441943338662	1.0202470830473576	27339.0	2884.0	4836.0	458.0	304.0	4927.0	517.0	312.0	3490.0	2838.0	504.0	949.0	305.0	268.0	69.0
2	11	6	-96.01476712280049	1.0	0.49508742714404663	27339.0	4836.0	2884.0	458.0	304.0	4927.0	3490.0	949.0	517.0	2838.0	305.0	312.0	504.0	268.0	69.0
6	2	11	1.9054393744518063	0.02836142419079013	0.9809123261080557	27339.0	2884.0	4927.0	517.0	312.0	4836.0	458.0	304.0	3490.0	2838.0	504.0	949.0	268.0	305.0	69.0
2	6	12	-0.1731066666667968	0.5687162045560226	1.0014009526478005	27758.0	2465.0	4933.0	414.0	251.0	5092.0	419.0	245.0	3993.0	2463.0	376.0	1043.0	264.0	232.0	52.0
2	12	6	-123.90975200009392	1.0	0.4996504962952607	27758.0	4933.0	2465.0	414.0	251.0	5092.0	3993.0	1043.0	419.0	2463.0	264.0	245.0	376.0	232.0	52.0
6	2	12	0.17334884163415384	0.4311886205844597	0.9986049107142857	27758.0	2465.0	5092.0	419.0	245.0	4933.0	414.0	251.0	3993.0	2463.0	376.0	1043.0	232.0	264.0	52.0
2	6	13	0.15345330228917356	0.43902039253911807	0.999056158565361	28311.0	1912.0	5070.0	342.0	186.0	5210.0	338.0	208.0	4572.0	1945.0	315.0	1164.0	214.0	167.0	46.0
2	13	6	-162.27686717080243	1.0	0.5002362948960302	28311.0	5070.0	1912.0	342.0	186.0	5210.0	4572.0	1164.0	338.0	1945.0	214.0	208.0	315.0	167.0	46.0
6	2	13	-0.1533083298732178	0.5609224482886532	1.0009465215333648	28311.0	1912.0	5210.0	338.0	208.0	5070.0	342.0	186.0	4572.0	1945.0	315.0	1164.0	167.0	214.0	46.0
2	6	14	0.2981522350626233	0.38279355589081676	0.9993499106127093	29765.0	458.0	5462.0	92.0	44.0	5607.0	88.0	61.0	6237.0	497.0	98.0	1488.0	54.0	42.0	7.0
2	14	6	-458.0363711149521	1.0	0.5001626809825931	29765.0	5462.0	458.0	92.0	44.0	5607.0	6237.0	1488.0	88.0	497.0	54.0	61.0	98.0	42.0	7.0
6	2	14	-0.2979582833728769	0.6171324302898245	1.0006513597134017	29765.0	458.0	5607.0	88.0	61.0	5462.0	92.0	44.0	6237.0	497.0	98.0	1488.0	42.0	54.0	7.0
2	7	8	0.7154009206653964	0.23718060247245654	0.003192702394526796	29118.0	975.0	1004.0	4556.0	168.0	5434.0	185.0	108.0	199.0	6526.0	131.0	106.0	122.0	1351.0	17.0
2	8	7	-99999.9	1.0	-0.0032235781717706653	29118.0	1004.0	975.0	4556.0	168.0	5434.0	199.0	106.0	185.0	6526.0	122.0	108.0	131.0	1351.0	17.0
7	2	8	-222.6429865242238	1.0	0.4991979835013749	29118.0	975.0	5434.0	185.0	108.0	1004.0	4556.0	168.0	199.0	6526.0	131.0	106.0	1351.0	122.0	17.0
2	7	9	-99999.9	1.0	-0.002298850574712644	29127.0	966.0	1013.0	4555.0	160.0	5437.0	195.0	95.0	185.0	6552.0	119.0	105.0	116.0	1356.0	19.0
2	9	7	0.5134772718696509	0.30380874404989244	0.00228310502283105	29127.0	1013.0	966.0	4555.0	160.0	5437.0	185.0	105.0	195.0	6552.0	116.0	95.0	119.0	1356.0	19.0
7	2	9	-223.87609053516738	1.0	0.5005727376861397	29127.0	966.0	5437.0	195.0	95.0	1013.0	4555.0	160.0	185.0	6552.0	119.0	105.0	1356.0	116.0	19.0
2	7	10	0.28307974018856413	0.3885579215553816	0.9833836858006042	25372.0	4721.0	4491.0	773.0	464.0	4442.0	762.0	523.0	1413.0	4804.0	639.0	576.0	487.0	460.0	73.0
2	10	7	-16.470093974607387	1.0	0.504260263361735	25372.0	4491.0	4721.0	773.0	464.0	4442.0	1413.0	576.0	762.0	4804.0	487.0	523.0	639.0	460.0	73.0
7	2	10	-0.2782965187721675	0.6096075612373582	1.0174880763116056	25372.0	4721.0	4442.0	762.0	523.0	4491.0	773.0	464.0	1413.0	4804.0	639.0	576.0	460.0	487.0	73.0
2	7	11	-1.1782328887899858	0.8806480510563283	1.012466307277628	27243.0	2850.0	4932.0	468.0	328.0	4906.0	505.0	316.0	3510.0	2846.0	500.0	950.0	309.0	267.0	70.0
2	11	7	-96.86984993781432	1.0	0.49694063171820735	27243.0	4932.0	2850.0	468.0	328.0	4906.0	3510.0	950.0	505.0	2846.0	309.0	316.0	500.0	267.0	70.0
7	2	11	1.1927402488183485	0.11648562259514295	0.9879831113998051	27243.0	2850.0	4906.0	505.0	316.0	4932.0	468.0	328.0	3510.0	2846.0	500.0	950.0	267.0	309.0	70.0
2	7	12	1.2848166961440912	0.09942824176644927	0.9897959183673469	27644.0	2449.0	5047.0	437.0	244.0	5081.0	400.0	246.0	3989.0	2497.0	370.0	1058.0	249.0	229.0	60.0
2	12	7	-123.3424028298327	1.0	0.5025906735751295	27644.0	5047.0	2449.0	437.0	244.0	5081.0	3989.0	1058.0	400.0	2497.0	249.0	246.0	370.0	229.0	60.0
7	2	12	-1.2715711631941522	0.8982371672429884	1.0105263157894737	27644.0	2449.0	5081.0	400.0	246.0	5047.0	437.0	244.0	3989.0	2497.0	370.0	1058.0	229.0	249.0	60.0
2	7	13	0.8053517058198839	0.21030831726312116	0.9950623089583823	28187.0	1906.0	5194.0	352.0	182.0	5199.0	331.0	197.0	4563.0	1970.0	323.0	1184.0	196.0	169.0	47.0
2	13	7	-161.49219205750137	1.0	0.5012436337794622	28187.0	5194.0	1906.0	352.0	182.0	5199.0	4563.0	1184.0	331.0	1970.0	196.0	197.0	323.0	169.0	47.0
7	2	13	-0.8013553953703998	0.7885370947810606	1.0050119331742244	28187.0	1906.0	5199.0	331.0	197.0	5194.0	352.0	182.0	4563.0	1970.0	323.0	1184.0	169.0	196.0	47.0
2	7	14	0.22807346755489197	0.40979460688718694	0.9995133030499675	29625.0	468.0	5602.0	88.0	38.0	5585.0	85.0	57.0	6246.0	512.0	98.0	1501.0	42.0	45.0	8.0
2	14	7	-468.1588044010067	1.0	0.5001217631301241	29625.0	5602.0	468.0	88.0	38.0	5585.0	6246.0	1501.0	85.0	512.0	42.0	57.0	98.0	45.0	8.0
7	2	14	-0.22796241084288668	0.5901622248808958	1.0004874086108855	29625.0	468.0	5585.0	85.0	57.0	5602.0	88.0	38.0	6246.0	512.0	98.0	1501.0	45.0	42.0	8.0
2	8	9	-99999.9	1.0	-0.004862236628849271	29596.0	526.0	544.0	5071.0	84.0	5578.0	111.0	50.0	87.0	6689.0	57.0	62.0	63.0	1465.0	17.0
2	9	8	1.7082770276588573	0.0437924442729658	0.004792332268370607	29596.0	544.0	526.0	5071.0	84.0	5578.0	87.0	62.0	111.0	6689.0	63.0	50.0	57.0	1465.0	17.0
8	2	9	-353.0439190494974	1.0	0.501206757843926	29596.0	526.0	5578.0	111.0	50.0	544.0	5071.0	84.0	87.0	6689.0	57.0	62.0	1465.0	63.0	17.0
2	8	10	0.1774466433074703	0.42957879298736024	0.9891472868217054	25416.0	4706.0	4447.0	790.0	462.0	4439.0	783.0	517.0	1421.0	4787.0	625.0	571.0	483.0	475.0	78.0
2	10	8	-15.995547418144676	1.0	0.5027580772261624	25416.0	4447.0	4706.0	790.0	462.0	4439.0	1421.0	571.0	783.0	4787.0	483.0	517.0	625.0	475.0	78.0
8	2	10	-0.17549973656271747	0.5696565060425125	1.0112179487179487	25416.0	4706.0	4439.0	783.0	517.0	4447.0	790.0	462.0	1421.0	4787.0	625.0	571.0	475.0	483.0	78.0
2	8	11	-1.3537449127345003	0.9120910505353902	1.0146857923497268	27262.0	2860.0	4913.0	475.0	311.0	4902.0	518.0	319.0	3489.0	2852.0	492.0	975.0	290.0	271.0	71.0
2	11	8	-94.88807365073941	1.0	0.49640768588137013	27262.0	4913.0	2860.0	475.0	311.0	4902.0	3489.0	975.0	518.0	2852.0	290.0	319.0	492.0	271.0	71.0
8	2	11	1.3733379895596711	0.08482370831398112	0.9859339221458947	27262.0	2860.0	4902.0	518.0	319.0	4913.0	475.0	311.0	3489.0	2852.0	492.0	975.0	271.0	290.0	71.0
2	8	12	0.5558657583569478	0.2891512841849002	0.9955182072829132	27661.0	2461.0	5030.0	424.0	245.0	5084.0	408.0	247.0	3962.0	2496.0	375.0	1082.0	242.0	229.0	54.0
2	12	8	-122.91581581667975	1.0	0.5011280315848844	27661.0	5030.0	2461.0	424.0	245.0	5084.0	3962.0	1082.0	408.0	2496.0	242.0	247.0	375.0	229.0	54.0
8	2	12	-0.5533632676046374	0.7099926854625072	1.0045428733674049	27661.0	2461.0	5084.0	408.0	247.0	5030.0	424.0	245.0	3962.0	2496.0	375.0	1082.0	229.0	242.0	54.0
2	8	13	0.539280636719463	0.2948465919654908	0.9966793168880456	28215.0	1907.0	5166.0	345.0	188.0	5212.0	331.0	196.0	4533.0	1980.0	320.0	1201.0	186.0	171.0	49.0
2	13	8	-161.32195047007954	1.0	0.500834326579261	28215.0	5166.0	1907.0	345.0	188.0	5212.0	4533.0	1201.0	331.0	1980.0	186.0	196.0	320.0	171.0	49.0
8	2	13	-0.5374838901906499	0.7045333160071261	1.0033540967896502	28215.0	1907.0	5212.0	331.0	196.0	5166.0	345.0	188.0	4533.0	1980.0	320.0	1201.0	171.0	186.0	49.0
2	8	14	-0.07471649185868011	0.5297799254945569	1.0001627604166667	29656.0	466.0	5571.0	89.0	39.0	5588.0	90.0	61.0	6235.0	502.0	96.0	1509.0	47.0	42.0	9.0
2	14	8	-459.2075589634534	1.0	0.49995931982751607	29656.0	5571.0	466.0	89.0	39.0	5588.0	6235.0	1509.0	90.0	502.0	47.0	61.0	96.0	42.0	9.0
8	2	14	0.0747286507670379	0.4702152373286489	0.9998373190174069	29656.0	466.0	5588.0	90.0	61.0	5571.0	89.0	39.0	6235.0	502.0	96.0	1509.0	42.0	47.0	9.0
2	9	10	0.8002922719749789	0.21177067983077902	0.9555873925501432	25430.0	4710.0	4433.0	799.0	449.0	4442.0	768.0	517.0	1435.0	4803.0	625.0	554.0	482.0	470.0	83.0
2	10	9	-16.418899515357662	1.0	0.5118956254796623	25430.0	4433.0	4710.0	799.0	449.0	4442.0	1435.0	554.0	768.0	4803.0	482.0	517.0	625.0	470.0	83.0
9	2	10	-0.7630972788247175	0.7772973750571331	1.0512396694214876	25430.0	4710.0	4442.0	768.0	517.0	4433.0	799.0	449.0	1435.0	4803.0	625.0	554.0	470.0	482.0	83.0
2	9	11	-1.1698370860174727	0.8789666715585327	1.0124957784532254	27280.0	2860.0	4895.0	475.0	311.0	4902.0	512.0	313.0	3510.0	2857.0	496.0	954.0	291.0	273.0	71.0
2	11	9	-95.95825827197412	1.0	0.4969335322393502	27280.0	4895.0	2860.0	475.0	311.0	4902.0	3510.0	954.0	512.0	2857.0	291.0	313.0	496.0	273.0	71.0
9	2	11	1.1842747018222246	0.11815223257281837	0.9879557291666666	27280.0	2860.0	4902.0	512.0	313.0	4895.0	475.0	311.0	3510.0	2857.0	496.0	954.0	273.0	291.0	71.0
2	9	12	0.5238870974313355	0.30017852067342154	0.9958368026644463	27673.0	2467.0	5018.0	419.0	244.0	5076.0	404.0	247.0	3992.0	2498.0	373.0	1060.0	244.0	229.0	56.0
2	12	9	-124.78990660814424	1.0	0.5010473397570172	27673.0	5018.0	2467.0	419.0	244.0	5076.0	3992.0	1060.0	404.0	2498.0	244.0	247.0	373.0	229.0	56.0
9	2	12	-0.5216969339805356	0.6990593330390702	1.0042158516020236	27673.0	2467.0	5076.0	404.0	247.0	5018.0	419.0	244.0	3992.0	2498.0	373.0	1060.0	229.0	244.0	56.0
2	9	13	0.6936477279866505	0.24395150873272797	0.995766698024459	28230.0	1910.0	5151.0	347.0	183.0	5196.0	329.0	202.0	4563.0	1977.0	323.0	1187.0	191.0	164.0	47.0
2	13	9	-162.46771228842866	1.0	0.5010650887573965	28230.0	5151.0	1910.0	347.0	183.0	5196.0	4563.0	1187.0	329.0	1977.0	191.0	202.0	323.0	164.0	47.0
9	2	13	-0.6906988240887384	0.7551226540503655	1.004287756074321	28230.0	1910.0	5196.0	329.0	202.0	5151.0	347.0	183.0	4563.0	1977.0	323.0	1187.0	164.0	191.0	47.0
2	9	14	0.1533721613522666	0.4390523843221984	0.9996760609005507	29677.0	463.0	5550.0	86.0	45.0	5580.0	84.0	63.0	6256.0	511.0	96.0	1496.0	44.0	40.0	9.0
2	14	9	-473.15311777174344	1.0	0.5000810241451953	29677.0	5550.0	463.0	86.0	45.0	5580.0	6256.0	1496.0	84.0	511.0	44.0	63.0	96.0	40.0	9.0
9	2	14	-0.15332246201287836	0.5609280203107786	1.0003242542153048	29677.0	463.0	5580.0	84.0	63.0	5550.0	86.0	45.0	6256.0	511.0	96.0	1496.0	40.0	44.0	9.0
2	10	11	0.030308312204229356	0.4879105301904232	0.9995588883987648	27090.0	2773.0	5085.0	545.0	328.0	5540.0	544.0	347.0	2810.0	2817.0	426.0	1016.0	299.0	305.0	75.0
2	11	10	-68.64832714257635	1.0	0.5001103509159127	27090.0	5085.0	2773.0	545.0	328.0	5540.0	2810.0	1016.0	544.0	2817.0	299.0	347.0	426.0	305.0	75.0
10	2	11	-0.030294936956125108	0.5120841362926398	1.0004416961130742	27090.0	2773.0	5540.0	544.0	347.0	5085.0	545.0	328.0	2810.0	2817.0	426.0	1016.0	305.0	299.0	75.0
2	10	12	0.03365665960211578	0.48657541316350583	0.9996494917630564	27456.0	2407.0	5235.0	442.0	281.0	5723.0	441.0	267.0	3293.0	2447.0	313.0	1112.0	258.0	263.0	62.0
2	12	10	-95.95513652563601	1.0	0.5000876731544801	27456.0	5235.0	2407.0	442.0	281.0	5723.0	3293.0	1112.0	441.0	2447.0	258.0	267.0	313.0	263.0	62.0
10	2	12	-0.033644858529324015	0.5134198815435268	1.0003508771929825	27456.0	2407.0	5723.0	441.0	267.0	5235.0	442.0	281.0	3293.0	2447.0	313.0	1112.0	263.0	258.0	62.0
2	10	13	0.1860704817114668	0.4261947588052488	0.9985689753863767	28006.0	1857.0	5375.0	364.0	219.0	5843.0	359.0	229.0	3848.0	1938.0	267.0	1255.0	200.0	196.0	44.0
2	13	10	-129.65391165654964	1.0	0.5003585257421483	28006.0	5375.0	1857.0	364.0	219.0	5843.0	3848.0	1255.0	359.0	1938.0	200.0	229.0	267.0	196.0	44.0
10	2	13	-0.18580382868522508	0.5737006853468243	1.0014371945961482	28006.0	1857.0	5843.0	359.0	229.0	5375.0	364.0	219.0	3848.0	1938.0	267.0	1255.0	196.0	200.0	44.0
2	10	14	-0.3755323125617995	0.6463676316924005	1.0009307520476545	29394.0	469.0	5833.0	86.0	39.0	6286.0	91.0	54.0	5468.0	500.0	85.0	1578.0	48.0	49.0	20.0
2	14	10	-404.2229812415194	1.0	0.4997676363974347	29394.0	5833.0	469.0	86.0	39.0	6286.0	5468.0	1578.0	91.0	500.0	48.0	54.0	85.0	49.0	20.0
10	2	14	0.3758815150097833	0.3535025499363935	0.9990718396138852	29394.0	469.0	6286.0	91.0	54.0	5833.0	86.0	39.0	5468.0	500.0	85.0	1578.0	49.0	48.0	20.0
2	11	12	-0.7806206541169775	0.7824872436244044	1.045540796963947	29648.0	2527.0	3043.0	439.0	164.0	8536.0	463.0	367.0	1014.0	2522.0	124.0	578.0	161.0	381.0	33.0
2	12	11	-18.70236983821927	1.0	0.4893428063943162	29648.0	3043.0	2527.0	439.0	164.0	8536.0	1014.0	578.0	463.0	2522.0	161.0	367.0	124.0	381.0	33.0
11	2	12	0.8146222797046497	0.20764422011251016	0.9599332220367279	29648.0	2527.0	8536.0	463.0	367.0	3043.0	439.0	164.0	1014.0	2522.0	124.0	578.0	381.0	161.0	33.0
2	11	13	-0.03712035442719894	0.5148055384485604	1.0008680555555556	30220.0	1955.0	3161.0	362.0	123.0	8721.0	363.0	282.0	1516.0	2006.0	138.0	709.0	128.0	293.0	23.0
2	13	11	-42.83688900898745	1.0	0.49978326831382747	30220.0	3161.0	1955.0	362.0	123.0	8721.0	1516.0	709.0	363.0	2006.0	128.0	282.0	138.0	293.0	23.0
11	2	13	0.03715254901039685	0.4851816265989146	0.9991341991341991	30220.0	1955.0	8721.0	363.0	282.0	3161.0	362.0	123.0	1516.0	2006.0	138.0	709.0	293.0	128.0	23.0
2	11	14	-1.287735119266182	0.9010808395492711	1.0056951423785594	31684.0	491.0	3543.0	78.0	25.0	9196.0	95.0	75.0	3097.0	510.0	53.0	1039.0	34.0	69.0	11.0
2	14	11	-228.686607356741	1.0	0.4985882743730277	31684.0	3543.0	491.0	78.0	25.0	9196.0	3097.0	1039.0	95.0	510.0	34.0	75.0	53.0	69.0	11.0
11	2	14	1.2950274234059302	0.09765545282376731	0.9944005270092227	31684.0	491.0	9196.0	95.0	75.0	3543.0	78.0	25.0	3097.0	510.0	53.0	1039.0	69.0	34.0	11.0
2	12	13	0.40642686612563267	0.34221453794146295	0.9825949367088608	30729.0	1962.0	2652.0	378.0	100.0	9455.0	367.0	306.0	988.0	2045.0	113.0	503.0	85.0	293.0	24.0
2	13	12	-22.53821712151239	1.0	0.50446791226645	30729.0	2652.0	1962.0	378.0	100.0	9455.0	988.0	503.0	367.0	2045.0	85.0	306.0	113.0	293.0	24.0
12	2	13	-0.39922767848089524	0.6551372251652392	1.018363939899833	30729.0	1962.0	9455.0	367.0	306.0	2652.0	378.0	100.0	988.0	2045.0	113.0	503.0	293.0	85.0	24.0
2	12	14	-0.863446281816663	0.8060539710078478	1.0048543689320388	32203.0	488.0	3024.0	90.0	16.0	9936.0	102.0	90.0	2586.0	517.0	43.0	810.0	20.0	67.0	8.0
2	14	12	-179.59682661786576	1.0	0.4987951807228916	32203.0	3024.0	488.0	90.0	16.0	9936.0	2586.0	810.0	102.0	517.0	20.0	90.0	43.0	67.0	8.0
