P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	2.5861527972079594	0.004852726281323161	0.9397905759162303	26585.0	3633.0	5018.0	713.0	452.0	4959.0	621.0	370.0	2057.0	3503.0	469.0	764.0	411.0	370.0	75.0
2	11	4	-37.78031912442933	1.0	0.516546762589928	26585.0	5018.0	3633.0	713.0	452.0	4959.0	2057.0	764.0	621.0	3503.0	411.0	370.0	469.0	370.0	75.0
4	2	11	-2.4204661277489534	0.992249690563153	1.073482428115016	26585.0	3633.0	4959.0	621.0	370.0	5018.0	713.0	452.0	2057.0	3503.0	469.0	764.0	370.0	411.0	75.0
2	4	12	1.7124611668697876	0.043405824876996846	0.9750113584734211	27268.0	2950.0	5308.0	555.0	320.0	5098.0	500.0	352.0	2646.0	2981.0	402.0	892.0	344.0	322.0	62.0
2	12	4	-65.10465999863132	1.0	0.5064904413500119	27268.0	5308.0	2950.0	555.0	320.0	5098.0	2646.0	892.0	500.0	2981.0	344.0	352.0	402.0	322.0	62.0
4	2	12	-1.6685723671597044	0.952398941263513	1.0270137524557956	27268.0	2950.0	5098.0	500.0	352.0	5308.0	555.0	320.0	2646.0	2981.0	402.0	892.0	322.0	344.0	62.0
2	4	13	0.6720961859113546	0.25076116604334375	0.9897626803164262	27208.0	3010.0	5304.0	552.0	327.0	5077.0	530.0	343.0	2657.0	2992.0	380.0	893.0	335.0	325.0	67.0
2	13	4	-64.30738506106378	1.0	0.5025992438563327	27208.0	5304.0	3010.0	552.0	327.0	5077.0	2657.0	893.0	530.0	2992.0	335.0	343.0	380.0	325.0	67.0
4	2	13	-0.6651445563438652	0.747021045887486	1.0105616898703793	27208.0	3010.0	5077.0	530.0	343.0	5304.0	552.0	327.0	2657.0	2992.0	380.0	893.0	325.0	335.0	67.0
2	4	14	1.5964743095616458	0.05519146921246065	0.9851778656126482	27943.0	2275.0	5482.0	425.0	276.0	5298.0	380.0	272.0	3371.0	2286.0	372.0	1067.0	271.0	238.0	44.0
2	14	4	-104.51585146596906	1.0	0.503789792824659	27943.0	5482.0	2275.0	425.0	276.0	5298.0	3371.0	1067.0	380.0	2286.0	271.0	272.0	372.0	238.0	44.0
4	2	14	-1.5724551374017415	0.9420774741192924	1.015511892450879	27943.0	2275.0	5298.0	380.0	272.0	5482.0	425.0	276.0	3371.0	2286.0	372.0	1067.0	238.0	271.0	44.0
2	5	6	0.30607895662894247	0.37977233357123896	0.0009584052137243626	29559.0	697.0	695.0	5343.0	107.0	5756.0	131.0	75.0	136.0	5846.0	82.0	59.0	61.0	1433.0	20.0
2	6	5	-99999.9	1.0	-0.0009611687812379853	29559.0	695.0	697.0	5343.0	107.0	5756.0	136.0	59.0	131.0	5846.0	61.0	75.0	82.0	1433.0	20.0
5	2	6	-318.75062543338026	1.0	0.49976005374796045	29559.0	697.0	5756.0	131.0	75.0	695.0	5343.0	107.0	136.0	5846.0	82.0	59.0	1433.0	61.0	20.0
2	5	7	1.5261837856581493	0.06348207224601576	0.011452513966480447	28010.0	2246.0	1974.0	3883.0	288.0	5386.0	344.0	232.0	385.0	5456.0	223.0	211.0	207.0	1100.0	55.0
2	7	5	-99999.9	1.0	-0.011859994214636968	28010.0	1974.0	2246.0	3883.0	288.0	5386.0	385.0	211.0	344.0	5456.0	207.0	232.0	223.0	1100.0	55.0
5	2	7	-130.20953371298054	1.0	0.49708682677277255	28010.0	2246.0	5386.0	344.0	232.0	1974.0	3883.0	288.0	385.0	5456.0	223.0	211.0	1100.0	207.0	55.0
2	5	8	2.00601611107097	0.022427195626201768	0.015143017386427371	28115.0	2141.0	1999.0	3852.0	294.0	5397.0	340.0	225.0	394.0	5443.0	227.0	212.0	204.0	1107.0	50.0
2	8	5	-99999.9	1.0	-0.015863689776733254	28115.0	1999.0	2141.0	3852.0	294.0	5397.0	394.0	212.0	340.0	5443.0	204.0	225.0	227.0	1107.0	50.0
5	2	8	-128.4593280015447	1.0	0.4961262553802009	28115.0	2141.0	5397.0	340.0	225.0	1999.0	3852.0	294.0	394.0	5443.0	227.0	212.0	1107.0	204.0	50.0
2	5	9	2.0069024910758224	0.022379954379848743	0.01544943820224719	28190.0	2066.0	1994.0	3858.0	293.0	5398.0	353.0	211.0	408.0	5457.0	199.0	219.0	199.0	1101.0	54.0
2	9	5	-99999.9	1.0	-0.016200294550810013	28190.0	1994.0	2066.0	3858.0	293.0	5398.0	408.0	219.0	353.0	5457.0	199.0	211.0	199.0	1101.0	54.0
5	2	9	-125.88751989475608	1.0	0.49604601006470167	28190.0	2066.0	5398.0	353.0	211.0	1994.0	3858.0	293.0	408.0	5457.0	199.0	219.0	1101.0	199.0	54.0
2	5	10	1.841733110230408	0.03275704003450208	0.014052838673412029	28218.0	2038.0	1985.0	3856.0	304.0	5404.0	348.0	210.0	398.0	5466.0	200.0	221.0	197.0	1103.0	52.0
2	10	5	-99999.9	1.0	-0.014671361502347418	28218.0	1985.0	2038.0	3856.0	304.0	5404.0	398.0	221.0	348.0	5466.0	197.0	210.0	200.0	1103.0	52.0
5	2	10	-127.37426190353493	1.0	0.4964111398219926	28218.0	2038.0	5404.0	348.0	210.0	1985.0	3856.0	304.0	398.0	5466.0	200.0	221.0	1103.0	197.0	52.0
2	5	11	2.3688022636792865	0.008922882179343894	0.9441891004596191	26613.0	3643.0	4990.0	719.0	436.0	4944.0	634.0	384.0	2072.0	3526.0	466.0	764.0	375.0	366.0	68.0
2	11	5	-37.70575838538912	1.0	0.5152275170189896	26613.0	4990.0	3643.0	719.0	436.0	4944.0	2072.0	764.0	634.0	3526.0	375.0	384.0	466.0	366.0	68.0
5	2	11	-2.228782658385309	0.9870858581771668	1.0670347003154574	26613.0	3643.0	4944.0	634.0	384.0	4990.0	719.0	436.0	2072.0	3526.0	466.0	764.0	366.0	375.0	68.0
2	5	12	1.195006101643666	0.11604238728563243	0.9820689655172414	27340.0	2916.0	5236.0	561.0	348.0	5083.0	522.0	357.0	2658.0	2997.0	409.0	895.0	306.0	312.0	60.0
2	12	5	-64.25455884991719	1.0	0.5046066619418853	27340.0	5236.0	2916.0	561.0	348.0	5083.0	2658.0	895.0	522.0	2997.0	306.0	357.0	409.0	312.0	60.0
5	2	12	-1.1731871700125316	0.8796395610806704	1.0189504373177842	27340.0	2916.0	5083.0	522.0	357.0	5236.0	561.0	348.0	2658.0	2997.0	409.0	895.0	312.0	306.0	60.0
2	5	13	0.2992180364999969	0.38238691231399735	0.9953051643192489	27288.0	2968.0	5224.0	566.0	355.0	5058.0	556.0	348.0	2676.0	3003.0	385.0	893.0	298.0	313.0	69.0
2	13	5	-63.13500570149921	1.0	0.5011820330969267	27288.0	5224.0	2968.0	566.0	355.0	5058.0	2676.0	893.0	556.0	3003.0	298.0	348.0	385.0	313.0	69.0
5	2	13	-0.2978066306674497	0.6170745551875905	1.0047619047619047	27288.0	2968.0	5058.0	556.0	348.0	5224.0	566.0	355.0	2676.0	3003.0	385.0	893.0	313.0	298.0	69.0
2	5	14	0.7066538178411192	0.23989074855185855	0.9933752898310699	27981.0	2275.0	5444.0	413.0	288.0	5289.0	393.0	280.0	3392.0	2313.0	359.0	1055.0	231.0	238.0	49.0
2	14	5	-105.25608616743439	1.0	0.5016728002676479	27981.0	5444.0	2275.0	413.0	288.0	5289.0	3392.0	1055.0	393.0	2313.0	231.0	280.0	359.0	238.0	49.0
5	2	14	-0.7019412215234059	0.7586421588375514	1.0067590402162894	27981.0	2275.0	5289.0	393.0	280.0	5444.0	413.0	288.0	3392.0	2313.0	359.0	1055.0	238.0	231.0	49.0
2	6	7	1.2760651845833708	0.10096630744950641	0.009534492428491307	28005.0	2249.0	1979.0	3873.0	295.0	5387.0	341.0	223.0	375.0	5435.0	228.0	220.0	231.0	1109.0	50.0
2	7	6	-99999.9	1.0	-0.009815242494226327	28005.0	1979.0	2249.0	3873.0	295.0	5387.0	375.0	220.0	341.0	5435.0	231.0	223.0	228.0	1109.0	50.0
6	2	7	-131.28458869625382	1.0	0.4975817923186344	28005.0	2249.0	5387.0	341.0	223.0	1979.0	3873.0	295.0	375.0	5435.0	228.0	220.0	1109.0	231.0	50.0
2	6	8	1.7652756225252981	0.03875868192116161	0.013213382063536687	28103.0	2151.0	2011.0	3845.0	291.0	5393.0	335.0	223.0	382.0	5432.0	224.0	228.0	220.0	1116.0	46.0
2	8	6	-99999.9	1.0	-0.013758782201405152	28103.0	2011.0	2151.0	3845.0	291.0	5393.0	382.0	228.0	335.0	5432.0	220.0	223.0	224.0	1116.0	46.0
6	2	8	-130.06701022989597	1.0	0.49662985802380616	28103.0	2151.0	5393.0	335.0	223.0	2011.0	3845.0	291.0	382.0	5432.0	224.0	228.0	1116.0	220.0	46.0
2	6	9	1.7459822458569154	0.04040697751826983	0.01326933935629588	28163.0	2091.0	2021.0	3838.0	288.0	5396.0	343.0	212.0	390.0	5449.0	199.0	239.0	217.0	1105.0	49.0
2	9	6	-99999.9	1.0	-0.013819464863275507	28163.0	2021.0	2091.0	3838.0	288.0	5396.0	390.0	239.0	343.0	5449.0	217.0	212.0	199.0	1105.0	49.0
6	2	9	-128.08822944073702	1.0	0.4966152959815641	28163.0	2091.0	5396.0	343.0	212.0	2021.0	3838.0	288.0	390.0	5449.0	199.0	239.0	1105.0	217.0	49.0
2	6	10	1.5368382527026454	0.06216648058529861	0.011588468061051443	28185.0	2069.0	2018.0	3836.0	293.0	5403.0	339.0	209.0	380.0	5457.0	201.0	240.0	215.0	1109.0	46.0
2	10	6	-99999.9	1.0	-0.012005856515373354	28185.0	2018.0	2069.0	3836.0	293.0	5403.0	380.0	240.0	339.0	5457.0	215.0	209.0	201.0	1109.0	46.0
6	2	10	-129.54421954488652	1.0	0.4970516323888969	28185.0	2069.0	5403.0	339.0	209.0	2018.0	3836.0	293.0	380.0	5457.0	201.0	240.0	1109.0	215.0	46.0
2	6	11	2.4068385824174285	0.008045634964867876	0.9436804191224624	26602.0	3652.0	5001.0	714.0	432.0	4942.0	628.0	381.0	2069.0	3507.0	462.0	769.0	400.0	366.0	75.0
2	11	6	-37.92170092064671	1.0	0.515379113018598	26602.0	5001.0	3652.0	714.0	432.0	4942.0	2069.0	769.0	628.0	3507.0	400.0	381.0	462.0	366.0	75.0
6	2	11	-2.2631965851322806	0.9881882493165218	1.0677698975571317	26602.0	3652.0	4942.0	628.0	381.0	5001.0	714.0	432.0	2069.0	3507.0	462.0	769.0	366.0	400.0	75.0
2	6	12	1.2332948135609265	0.10873296389320941	0.9816260909508497	27311.0	2943.0	5265.0	555.0	327.0	5080.0	515.0	356.0	2652.0	2981.0	405.0	904.0	329.0	316.0	61.0
2	12	6	-64.65548060093154	1.0	0.504723665564478	27311.0	5265.0	2943.0	555.0	327.0	5080.0	2652.0	904.0	515.0	2981.0	329.0	356.0	405.0	316.0	61.0
6	2	12	-1.210210212464793	0.8869008138838909	1.0194457948468643	27311.0	2943.0	5080.0	515.0	356.0	5265.0	555.0	327.0	2652.0	2981.0	405.0	904.0	316.0	329.0	61.0
2	6	13	0.3326405849207798	0.3697028699004201	0.994838104176443	27262.0	2992.0	5250.0	555.0	342.0	5057.0	544.0	350.0	2664.0	2993.0	381.0	906.0	320.0	317.0	67.0
2	13	6	-63.77627214526546	1.0	0.5013005438637976	27262.0	5250.0	2992.0	555.0	342.0	5057.0	2664.0	906.0	544.0	2993.0	320.0	350.0	381.0	317.0	67.0
6	2	13	-0.3309146196216626	0.6296454425601927	1.0052430886558628	27262.0	2992.0	5057.0	544.0	350.0	5250.0	555.0	342.0	2664.0	2993.0	381.0	906.0	317.0	320.0	67.0
2	6	14	0.45969358795758747	0.3228681065962311	0.9956781914893617	27972.0	2282.0	5453.0	408.0	286.0	5280.0	395.0	276.0	3390.0	2294.0	354.0	1066.0	248.0	243.0	53.0
2	14	6	-105.4466368684251	1.0	0.5010875020913502	27972.0	5453.0	2282.0	408.0	286.0	5280.0	3390.0	1066.0	395.0	2294.0	248.0	276.0	354.0	243.0	53.0
6	2	14	-0.4576982568579385	0.6764153583840764	1.0043785786460087	27972.0	2282.0	5280.0	395.0	276.0	5453.0	408.0	286.0	3390.0	2294.0	354.0	1066.0	243.0	248.0	53.0
2	7	8	0.6078505538644001	0.27164324755447944	0.003682789098944267	28314.0	1670.0	1800.0	4356.0	261.0	5506.0	298.0	178.0	313.0	5506.0	188.0	184.0	183.0	1205.0	38.0
2	8	7	-99999.9	1.0	-0.003723932472691162	28314.0	1800.0	1670.0	4356.0	261.0	5506.0	313.0	184.0	298.0	5506.0	183.0	178.0	188.0	1205.0	38.0
7	2	8	-163.83598595158466	1.0	0.49907418837180595	28314.0	1670.0	5506.0	298.0	178.0	1800.0	4356.0	261.0	313.0	5506.0	188.0	184.0	1205.0	183.0	38.0
2	7	9	0.4802662298708068	0.31551905840006134	0.0029776674937965265	28359.0	1625.0	1825.0	4325.0	267.0	5513.0	307.0	162.0	319.0	5522.0	166.0	193.0	180.0	1195.0	42.0
2	9	7	-99999.9	1.0	-0.00300450676014021	28359.0	1825.0	1625.0	4325.0	267.0	5513.0	319.0	193.0	307.0	5522.0	180.0	162.0	166.0	1195.0	42.0
7	2	9	-160.32887640520457	1.0	0.49925224327018947	28359.0	1625.0	5513.0	307.0	162.0	1825.0	4325.0	267.0	319.0	5522.0	166.0	193.0	1195.0	180.0	42.0
2	7	10	0.1607097173088814	0.4361610100442511	0.0009932952570151478	28384.0	1600.0	1819.0	4331.0	267.0	5514.0	308.0	160.0	312.0	5525.0	170.0	197.0	178.0	1199.0	36.0
2	10	7	-99999.9	1.0	-0.00099626400996264	28384.0	1819.0	1600.0	4331.0	267.0	5514.0	312.0	197.0	308.0	5525.0	178.0	160.0	170.0	1199.0	36.0
7	2	10	-161.47308846609818	1.0	0.49975130564536185	28384.0	1600.0	5514.0	308.0	160.0	1819.0	4331.0	267.0	312.0	5525.0	170.0	197.0	1199.0	178.0	36.0
2	7	11	2.0780318685171335	0.01885314734311938	0.9498327759197325	26367.0	3617.0	5236.0	719.0	462.0	4950.0	644.0	388.0	2064.0	3480.0	463.0	766.0	411.0	370.0	63.0
2	11	7	-37.26603817540723	1.0	0.5135623869801085	26367.0	5236.0	3617.0	719.0	462.0	4950.0	2064.0	766.0	644.0	3480.0	411.0	388.0	463.0	370.0	63.0
7	2	11	-1.9682766641940452	0.9754819624525553	1.0590551181102361	26367.0	3617.0	4950.0	644.0	388.0	5236.0	719.0	462.0	2064.0	3480.0	463.0	766.0	370.0	411.0	63.0
2	7	12	1.8683415209080598	0.030857178609535962	0.9719926538108357	27080.0	2904.0	5496.0	577.0	344.0	5111.0	516.0	355.0	2633.0	2973.0	401.0	892.0	336.0	322.0	60.0
2	12	7	-62.97229781945851	1.0	0.5073088904864606	27080.0	5496.0	2904.0	577.0	344.0	5111.0	2633.0	892.0	516.0	2973.0	336.0	355.0	401.0	322.0	60.0
7	2	12	-1.8145064558275728	0.9652001600450973	1.030576441102757	27080.0	2904.0	5111.0	516.0	355.0	5496.0	577.0	344.0	2633.0	2973.0	401.0	892.0	322.0	336.0	60.0
2	7	13	1.1071709324877357	0.13411006245880386	0.9827344843677088	27028.0	2956.0	5484.0	586.0	347.0	5087.0	549.0	346.0	2655.0	2973.0	379.0	885.0	335.0	326.0	64.0
2	13	7	-61.91180160316559	1.0	0.504431137724551	27028.0	5484.0	2956.0	586.0	347.0	5087.0	2655.0	885.0	549.0	2973.0	335.0	346.0	379.0	326.0	64.0
7	2	13	-1.087719211451626	0.8616404173726954	1.018208661417323	27028.0	2956.0	5087.0	549.0	346.0	5484.0	586.0	347.0	2655.0	2973.0	379.0	885.0	326.0	335.0	64.0
2	7	14	0.629616174638634	0.2644728118630074	0.993920972644377	27709.0	2275.0	5716.0	420.0	281.0	5308.0	402.0	272.0	3345.0	2285.0	377.0	1083.0	250.0	238.0	39.0
2	14	7	-102.31262837877772	1.0	0.5015337423312884	27709.0	5716.0	2275.0	420.0	281.0	5308.0	3345.0	1083.0	402.0	2285.0	250.0	272.0	377.0	238.0	39.0
7	2	14	-0.6257653111851865	0.7342656124234457	1.0061919504643964	27709.0	2275.0	5308.0	402.0	272.0	5716.0	420.0	281.0	3345.0	2285.0	377.0	1083.0	238.0	250.0	39.0
2	8	9	0.29366988144178957	0.3845051531078547	0.0016778523489932888	28591.0	1523.0	1593.0	4446.0	248.0	5570.0	281.0	152.0	288.0	5561.0	138.0	167.0	167.0	1242.0	33.0
2	9	8	-99999.9	1.0	-0.0016863406408094434	28591.0	1593.0	1523.0	4446.0	248.0	5570.0	288.0	167.0	281.0	5561.0	167.0	152.0	138.0	1242.0	33.0
8	2	9	-174.43990957642254	1.0	0.49957947855340623	28591.0	1523.0	5570.0	281.0	152.0	1593.0	4446.0	248.0	288.0	5561.0	138.0	167.0	1242.0	167.0	33.0
2	8	10	-99999.9	1.0	-0.0007209805335255948	28616.0	1498.0	1587.0	4447.0	253.0	5573.0	283.0	147.0	280.0	5563.0	144.0	170.0	165.0	1243.0	31.0
2	10	8	0.12646871382689945	0.44968041887107835	0.0007194244604316547	28616.0	1587.0	1498.0	4447.0	253.0	5573.0	280.0	170.0	283.0	5563.0	165.0	147.0	144.0	1243.0	31.0
8	2	10	-175.5385747917361	1.0	0.5001800504141158	28616.0	1498.0	5573.0	283.0	147.0	1587.0	4447.0	253.0	280.0	5563.0	144.0	170.0	1243.0	165.0	31.0
2	8	11	2.3773512637816037	0.008718725185000498	0.9418918918918919	26494.0	3620.0	5109.0	732.0	446.0	4971.0	646.0	386.0	2040.0	3485.0	462.0	769.0	404.0	366.0	70.0
2	11	8	-36.15785410495739	1.0	0.5159141376757957	26494.0	5109.0	3620.0	732.0	446.0	4971.0	2040.0	769.0	646.0	3485.0	404.0	386.0	462.0	366.0	70.0
8	2	11	-2.2306854038926383	0.9871490549094173	1.0703764320785598	26494.0	3620.0	4971.0	646.0	386.0	5109.0	732.0	446.0	2040.0	3485.0	462.0	769.0	366.0	404.0	70.0
2	8	12	1.5637094727363992	0.05894291678463437	0.9762237762237762	27199.0	2915.0	5377.0	569.0	341.0	5130.0	518.0	355.0	2612.0	2974.0	401.0	894.0	333.0	323.0	59.0
2	12	8	-62.64036181961692	1.0	0.5061638868745467	27199.0	5377.0	2915.0	569.0	341.0	5130.0	2612.0	894.0	518.0	2974.0	333.0	355.0	401.0	323.0	59.0
8	2	12	-1.5256248580708993	0.9364483188983432	1.0256024096385543	27199.0	2915.0	5130.0	518.0	355.0	5377.0	569.0	341.0	2612.0	2974.0	401.0	894.0	323.0	333.0	59.0
2	8	13	1.0236468198812296	0.1530010800322289	0.9839319470699432	27157.0	2957.0	5355.0	577.0	355.0	5107.0	543.0	353.0	2625.0	2987.0	375.0	895.0	327.0	319.0	68.0
2	13	8	-61.65966726813994	1.0	0.5041162227602906	27157.0	5355.0	2957.0	577.0	355.0	5107.0	2625.0	895.0	543.0	2987.0	327.0	353.0	375.0	319.0	68.0
8	2	13	-1.006930205147338	0.8430158296538137	1.0168818272095332	27157.0	2957.0	5107.0	543.0	353.0	5355.0	577.0	355.0	2625.0	2987.0	375.0	895.0	319.0	327.0	68.0
2	8	14	0.7885347006490279	0.21519194235209005	0.9921981004070557	27865.0	2249.0	5560.0	440.0	287.0	5307.0	417.0	279.0	3342.0	2281.0	364.0	1087.0	239.0	240.0	43.0
2	14	8	-99.49250875145549	1.0	0.5019735713059894	27865.0	5560.0	2249.0	440.0	287.0	5307.0	3342.0	1087.0	417.0	2281.0	239.0	279.0	364.0	240.0	43.0
8	2	14	-0.7823342568490526	0.782990983799535	1.0079888850295242	27865.0	2249.0	5307.0	417.0	279.0	5560.0	440.0	287.0	3342.0	2281.0	364.0	1087.0	240.0	239.0	43.0
2	9	10	-99999.9	1.0	-0.002056907781967775	29928.0	256.0	275.0	5894.0	48.0	5953.0	48.0	24.0	36.0	5936.0	37.0	34.0	27.0	1495.0	9.0
2	10	9	1.3094851561577971	0.09518509855487733	0.0020442930153321977	29928.0	275.0	256.0	5894.0	48.0	5953.0	36.0	34.0	48.0	5936.0	27.0	24.0	37.0	1495.0	9.0
9	2	10	-637.9375185748792	1.0	0.5005126452494874	29928.0	256.0	5953.0	48.0	24.0	275.0	5894.0	48.0	36.0	5936.0	37.0	34.0	1495.0	27.0	9.0
2	9	11	1.6890877893295027	0.04560127727503005	0.9569743233865371	26548.0	3636.0	5055.0	732.0	430.0	4973.0	670.0	382.0	2049.0	3488.0	472.0	758.0	377.0	365.0	65.0
2	11	9	-35.879493847531556	1.0	0.5114985163204748	26548.0	5055.0	3636.0	732.0	430.0	4973.0	2049.0	758.0	670.0	3488.0	377.0	382.0	472.0	365.0	65.0
9	2	11	-1.6131462063429698	0.9466436307821762	1.049402390438247	26548.0	3636.0	4973.0	670.0	382.0	5055.0	732.0	430.0	2049.0	3488.0	472.0	758.0	365.0	377.0	65.0
2	9	12	1.2209542903095663	0.11105173045014594	0.9814039981403998	27256.0	2928.0	5320.0	566.0	331.0	5136.0	526.0	363.0	2637.0	2974.0	398.0	863.0	325.0	316.0	61.0
2	12	9	-63.21490838077776	1.0	0.5047824007651841	27256.0	5320.0	2928.0	566.0	331.0	5136.0	2637.0	863.0	526.0	2974.0	325.0	363.0	398.0	316.0	61.0
9	2	12	-1.1978192019095744	0.8845062303903324	1.019694731659281	27256.0	2928.0	5136.0	526.0	363.0	5320.0	566.0	331.0	2637.0	2974.0	398.0	863.0	316.0	325.0	61.0
2	9	13	-0.08929495107449281	0.5355763097993043	1.0014354066985647	27207.0	2977.0	5305.0	562.0	350.0	5104.0	565.0	356.0	2658.0	2974.0	377.0	865.0	318.0	315.0	67.0
2	13	9	-62.387405817379715	1.0	0.49964191931248503	27207.0	5305.0	2977.0	562.0	350.0	5104.0	2658.0	865.0	565.0	2974.0	318.0	356.0	377.0	315.0	67.0
9	2	13	0.08942294192648682	0.4643728327552219	0.9985707479752263	27207.0	2977.0	5104.0	565.0	356.0	5305.0	562.0	350.0	2658.0	2974.0	377.0	865.0	315.0	318.0	67.0
2	9	14	0.9262015920358532	0.17717059347852426	0.9909060289659818	27923.0	2261.0	5502.0	442.0	273.0	5332.0	415.0	278.0	3357.0	2286.0	366.0	1047.0	236.0	238.0	44.0
2	14	9	-99.99546817720434	1.0	0.5023049342666893	27923.0	5502.0	2261.0	442.0	273.0	5332.0	3357.0	1047.0	415.0	2286.0	236.0	278.0	366.0	238.0	44.0
9	2	14	-0.9177014414631242	0.8206124260853744	1.009349030470914	27923.0	2261.0	5332.0	415.0	278.0	5502.0	442.0	273.0	3357.0	2286.0	366.0	1047.0	238.0	236.0	44.0
2	10	11	1.834645435934413	0.033279062747507915	0.95407813570939	26572.0	3631.0	5031.0	729.0	438.0	4977.0	662.0	384.0	2054.0	3489.0	468.0	749.0	384.0	367.0	65.0
2	11	10	-36.282167203180585	1.0	0.5123297754876702	26572.0	5031.0	3631.0	729.0	438.0	4977.0	2054.0	749.0	662.0	3489.0	384.0	384.0	468.0	367.0	65.0
10	2	11	-1.7463399444059609	0.9596240916349427	1.0532591414944357	26572.0	3631.0	4977.0	662.0	384.0	5031.0	729.0	438.0	2054.0	3489.0	468.0	749.0	367.0	384.0	65.0
2	10	12	1.1669415125370792	0.12161705485915675	0.9823173569101908	27270.0	2933.0	5306.0	558.0	334.0	5141.0	520.0	362.0	2631.0	2978.0	402.0	864.0	327.0	316.0	58.0
2	12	10	-63.659730407614845	1.0	0.5045411089866156	27270.0	5306.0	2933.0	558.0	334.0	5141.0	2631.0	864.0	520.0	2978.0	327.0	362.0	402.0	316.0	58.0
10	2	12	-1.145935459729685	0.8740890153495484	1.0186732186732186	27270.0	2933.0	5141.0	520.0	362.0	5306.0	558.0	334.0	2631.0	2978.0	402.0	864.0	316.0	327.0	58.0
2	10	13	-0.02993913038759565	0.5119422539924274	1.0004777830864788	27218.0	2985.0	5294.0	557.0	347.0	5111.0	558.0	354.0	2652.0	2980.0	379.0	864.0	319.0	316.0	66.0
2	13	10	-62.722478162015435	1.0	0.49988063977082836	27218.0	5294.0	2985.0	557.0	347.0	5111.0	2652.0	864.0	558.0	2980.0	319.0	354.0	379.0	316.0	66.0
10	2	13	0.02995342796657731	0.4880520446405352	0.9995229007633588	27218.0	2985.0	5111.0	558.0	354.0	5294.0	557.0	347.0	2652.0	2980.0	379.0	864.0	316.0	319.0	66.0
2	10	14	1.0965969089665788	0.13640886294589927	0.9892436974789915	27945.0	2258.0	5480.0	446.0	272.0	5330.0	414.0	279.0	3357.0	2286.0	368.0	1049.0	237.0	234.0	45.0
2	14	10	-99.75605006255353	1.0	0.5027331738981893	27945.0	5480.0	2258.0	446.0	272.0	5330.0	3357.0	1049.0	414.0	2286.0	237.0	279.0	368.0	234.0	45.0
10	2	14	-1.0846733272177067	0.8609667775912953	1.0111149704758597	27945.0	2258.0	5330.0	414.0	279.0	5480.0	446.0	272.0	3357.0	2286.0	368.0	1049.0	234.0	237.0	45.0
2	11	12	-0.20762086190803045	0.5822374626802083	1.010204081632653	28606.0	2997.0	3970.0	559.0	269.0	6777.0	566.0	437.0	1259.0	3020.0	256.0	600.0	239.0	394.0	51.0
2	12	11	-20.76208619080286	1.0	0.49748743718592964	28606.0	3970.0	2997.0	559.0	269.0	6777.0	1259.0	600.0	566.0	3020.0	239.0	437.0	256.0	394.0	51.0
11	2	12	0.2097180423313439	0.4169439033339156	0.9900990099009901	28606.0	2997.0	6777.0	566.0	437.0	3970.0	559.0	269.0	1259.0	3020.0	256.0	600.0	394.0	239.0	51.0
2	11	13	-0.1746078405228446	0.5693061019881621	1.009049773755656	28571.0	3032.0	3941.0	582.0	275.0	6765.0	588.0	427.0	1257.0	3028.0	250.0	605.0	241.0	392.0	46.0
2	13	11	-19.643382058819974	1.0	0.4977678571428572	28571.0	3941.0	3032.0	582.0	275.0	6765.0	1257.0	605.0	588.0	3028.0	241.0	427.0	250.0	392.0	46.0
11	2	13	0.17617383012394636	0.4300786955225335	0.9911894273127754	28571.0	3032.0	6765.0	588.0	427.0	3941.0	582.0	275.0	1257.0	3028.0	250.0	605.0	392.0	241.0	46.0
2	11	14	-0.5451700289786802	0.7071817334195255	1.0104575163398692	29240.0	2363.0	4185.0	418.0	195.0	7006.0	434.0	340.0	1980.0	2304.0	251.0	750.0	199.0	296.0	39.0
2	14	11	-53.22222407904379	1.0	0.4974259974259974	29240.0	4185.0	2363.0	418.0	195.0	7006.0	1980.0	750.0	434.0	2304.0	199.0	340.0	251.0	296.0	39.0
11	2	14	0.5508121508827285	0.29088119946492674	0.9898605830164765	29240.0	2363.0	7006.0	434.0	340.0	4185.0	418.0	195.0	1980.0	2304.0	251.0	750.0	296.0	199.0	39.0
2	12	13	-99999.9	1.0	-0.010148604566872057	31720.0	856.0	792.0	2960.0	73.0	8353.0	173.0	110.0	145.0	3627.0	53.0	129.0	57.0	943.0	9.0
2	13	12	1.576316555509598	0.05747644092282622	0.009848751319029195	31720.0	792.0	856.0	2960.0	73.0	8353.0	145.0	129.0	173.0	3627.0	57.0	110.0	53.0	943.0	9.0
12	2	13	-156.8997942930446	1.0	0.5024991074616209	31720.0	856.0	8353.0	173.0	110.0	792.0	2960.0	73.0	145.0	3627.0	53.0	129.0	943.0	57.0	9.0
2	12	14	0.34057204696046883	0.36671295485056143	0.9883177570093458	30210.0	2366.0	3215.0	441.0	169.0	7841.0	431.0	364.0	1277.0	2346.0	202.0	618.0	160.0	328.0	32.0
2	14	12	-28.471823125895114	1.0	0.5029726516052319	30210.0	3215.0	2366.0	441.0	169.0	7841.0	1277.0	618.0	431.0	2346.0	160.0	364.0	202.0	328.0	32.0
