P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	0.48784961960742435	0.31282818610045526	0.9981944026482095	27371.0	3104.0	3137.0	309.0	210.0	3059.0	297.0	211.0	6931.0	3181.0	863.0	850.0	203.0	207.0	67.0
2	4	11	-1.2953713131474165	0.902403847344184	1.0037628130271181	28034.0	2441.0	3210.0	235.0	122.0	3217.0	264.0	175.0	8000.0	2305.0	670.0	973.0	167.0	133.0	54.0
2	11	4	-346.8468360892989	1.0	0.49906457647893687	28034.0	3210.0	2441.0	235.0	122.0	3217.0	8000.0	973.0	264.0	2305.0	167.0	175.0	670.0	133.0	54.0
4	2	11	1.3002272811000115	0.09676160931876898	0.9962791891198358	28034.0	2441.0	3217.0	264.0	175.0	3210.0	235.0	122.0	8000.0	2305.0	670.0	973.0	133.0	167.0	54.0
2	4	12	-0.863075524602276	0.805952070390358	1.002070645554202	28579.0	1896.0	3261.0	185.0	121.0	3307.0	202.0	147.0	8429.0	1998.0	548.0	1025.0	139.0	119.0	44.0
2	12	4	-418.5408602835979	1.0	0.49948394147289177	28579.0	3261.0	1896.0	185.0	121.0	3307.0	8429.0	1025.0	202.0	1998.0	139.0	147.0	548.0	119.0	44.0
4	2	12	0.8648589552474976	0.19355806226036254	0.9979421377557196	28579.0	1896.0	3307.0	202.0	147.0	3261.0	185.0	121.0	8429.0	1998.0	548.0	1025.0	119.0	139.0	44.0
2	4	13	-0.9418220087417624	0.8268581254666899	1.0019685039370079	28804.0	1671.0	3344.0	154.0	69.0	3388.0	171.0	97.0	8824.0	1689.0	462.0	1060.0	115.0	112.0	40.0
2	13	4	-480.3292244582987	1.0	0.49950932286555444	28804.0	3344.0	1671.0	154.0	69.0	3388.0	8824.0	1060.0	171.0	1689.0	115.0	97.0	462.0	112.0	40.0
4	2	13	0.943672346676422	0.17266854238759588	0.9980430528375733	28804.0	1671.0	3388.0	171.0	97.0	3344.0	154.0	69.0	8824.0	1689.0	462.0	1060.0	112.0	115.0	40.0
2	4	14	-2.284995571805089	0.9888434879752307	1.0027092113184828	29840.0	635.0	3476.0	56.0	35.0	3531.0	83.0	42.0	10076.0	690.0	209.0	1226.0	47.0	35.0	19.0
2	14	4	-847.9872455365588	1.0	0.4993254384649978	29840.0	3476.0	635.0	56.0	35.0	3531.0	10076.0	1226.0	83.0	690.0	47.0	42.0	209.0	35.0	19.0
4	2	14	2.2911693815157603	0.010976779152271687	0.9973126306360107	29840.0	635.0	3531.0	83.0	42.0	3476.0	56.0	35.0	10076.0	690.0	209.0	1226.0	35.0	47.0	19.0
2	5	6	0.12752638694289908	0.44926185824858766	0.004357298474945534	28512.0	2004.0	1979.0	1406.0	141.0	3037.0	492.0	163.0	496.0	10054.0	411.0	135.0	382.0	738.0	50.0
2	6	5	-99999.9	1.0	-0.004415011037527594	28512.0	1979.0	2004.0	1406.0	141.0	3037.0	496.0	135.0	492.0	10054.0	382.0	163.0	411.0	738.0	50.0
5	2	6	-29.01225302950947	1.0	0.4989035087719298	28512.0	2004.0	3037.0	492.0	163.0	1979.0	1406.0	141.0	496.0	10054.0	411.0	135.0	738.0	382.0	50.0
2	5	7	-2.2194901052912477	0.9867733447511657	1.0235512860241711	24836.0	5680.0	2629.0	533.0	364.0	2735.0	609.0	348.0	3912.0	5663.0	1386.0	515.0	348.0	338.0	104.0
2	7	5	-98.67969823393584	1.0	0.4943130799161927	24836.0	2629.0	5680.0	533.0	364.0	2735.0	3912.0	515.0	609.0	5663.0	348.0	348.0	1386.0	338.0	104.0
5	2	7	2.2705592085313735	0.011586802949286157	0.9780028943560057	24836.0	5680.0	2735.0	609.0	348.0	2629.0	533.0	364.0	3912.0	5663.0	1386.0	515.0	338.0	348.0	104.0
2	5	8	-1.9273858307291036	0.9730342857414472	1.0178817056396148	25139.0	5377.0	2674.0	525.0	327.0	2741.0	590.0	361.0	4290.0	5331.0	1340.0	520.0	341.0	346.0	98.0
2	8	5	-111.64011773377047	1.0	0.4956463496316142	25139.0	2674.0	5377.0	525.0	327.0	2741.0	4290.0	520.0	590.0	5331.0	341.0	361.0	1340.0	346.0	98.0
5	2	8	1.9612453115392092	0.02492513766484583	0.9830287206266318	25139.0	5377.0	2741.0	590.0	361.0	2674.0	525.0	327.0	4290.0	5331.0	1340.0	520.0	346.0	341.0	98.0
2	5	9	-0.1958750357061617	0.5776459896388286	1.000758035172832	27387.0	3129.0	3004.0	323.0	199.0	3160.0	328.0	204.0	6929.0	3160.0	872.0	834.0	204.0	205.0	62.0
2	9	5	-258.79009717498263	1.0	0.49981070644355263	27387.0	3004.0	3129.0	323.0	199.0	3160.0	6929.0	834.0	328.0	3160.0	204.0	204.0	872.0	205.0	62.0
5	2	9	0.19602340340477264	0.4222959458247333	0.9992436847678112	27387.0	3129.0	3160.0	328.0	204.0	3004.0	323.0	199.0	6929.0	3160.0	872.0	834.0	205.0	204.0	62.0
2	5	10	-0.7006499429531401	0.7582393178174724	1.00273514663425	27419.0	3097.0	3011.0	320.0	195.0	3149.0	338.0	205.0	6937.0	3155.0	869.0	832.0	204.0	203.0	66.0
2	10	5	-257.56670402894053	1.0	0.49931900726392253	27419.0	3011.0	3097.0	320.0	195.0	3149.0	6937.0	832.0	338.0	3155.0	204.0	205.0	869.0	203.0	66.0
5	2	10	0.7025610960025652	0.24116458815090547	0.9972871137905049	27419.0	3097.0	3149.0	338.0	205.0	3011.0	320.0	195.0	6937.0	3155.0	869.0	832.0	203.0	204.0	66.0
2	5	11	-1.1804895851982964	0.881097162722873	1.003516998827667	28123.0	2393.0	3121.0	247.0	158.0	3251.0	274.0	167.0	7978.0	2318.0	665.0	961.0	144.0	145.0	55.0
2	11	5	-338.01351789511193	1.0	0.49912536443148686	28123.0	3121.0	2393.0	247.0	158.0	3251.0	7978.0	961.0	274.0	2318.0	144.0	167.0	665.0	145.0	55.0
5	2	11	1.1846268150529633	0.11808257776494835	0.9965197215777262	28123.0	2393.0	3251.0	274.0	167.0	3121.0	247.0	158.0	7978.0	2318.0	665.0	961.0	145.0	144.0	55.0
2	5	12	-0.049681217352934584	0.5198118549272546	1.0001221299462628	28638.0	1878.0	3202.0	202.0	122.0	3353.0	203.0	136.0	8392.0	2013.0	556.0	1016.0	123.0	122.0	44.0
2	12	5	-406.8891701205329	1.0	0.4999694731058062	28638.0	3202.0	1878.0	202.0	122.0	3353.0	8392.0	1016.0	203.0	2013.0	123.0	136.0	556.0	122.0	44.0
5	2	12	0.049687284176399345	0.4801857277435131	0.9998779147845196	28638.0	1878.0	3353.0	203.0	136.0	3202.0	202.0	122.0	8392.0	2013.0	556.0	1016.0	122.0	123.0	44.0
2	5	13	0.10943127416796092	0.4564301639352837	0.9997683844817603	28902.0	1614.0	3246.0	168.0	112.0	3428.0	166.0	98.0	8799.0	1695.0	467.0	1045.0	114.0	103.0	43.0
2	13	5	-472.2506636718348	1.0	0.5000579240037072	28902.0	3246.0	1614.0	168.0	112.0	3428.0	8799.0	1045.0	166.0	1695.0	114.0	98.0	467.0	103.0	43.0
5	2	13	-0.10940592231480024	0.5435597825199794	1.000231776567389	28902.0	1614.0	3428.0	166.0	98.0	3246.0	168.0	112.0	8799.0	1695.0	467.0	1045.0	103.0	114.0	43.0
2	5	14	-0.9254494238922537	0.8226339293853115	1.0011023148612086	29895.0	621.0	3421.0	65.0	40.0	3576.0	76.0	40.0	10066.0	691.0	204.0	1191.0	53.0	42.0	19.0
2	14	5	-841.4017898496763	1.0	0.49972487619428746	29895.0	3421.0	621.0	65.0	40.0	3576.0	10066.0	1191.0	76.0	691.0	53.0	40.0	204.0	42.0	19.0
5	2	14	0.9264684372719147	0.177101277147508	0.9989013184178985	29895.0	621.0	3576.0	76.0	40.0	3421.0	65.0	40.0	10066.0	691.0	204.0	1191.0	42.0	53.0	19.0
2	6	7	-1.9819848351095186	0.9762596002726723	1.021033096195484	24843.0	5648.0	2622.0	541.0	388.0	2714.0	609.0	345.0	3910.0	5649.0	1369.0	538.0	362.0	359.0	103.0
2	7	6	-98.19568984535249	1.0	0.4949025487256372	24843.0	2622.0	5648.0	541.0	388.0	2714.0	3910.0	538.0	609.0	5649.0	362.0	345.0	1369.0	359.0	103.0
6	2	7	2.022813362461063	0.021546128380038776	0.9802153040442246	24843.0	5648.0	2714.0	609.0	345.0	2622.0	541.0	388.0	3910.0	5649.0	1369.0	538.0	359.0	362.0	103.0
2	6	8	-3.0250424549644817	0.9987569396035021	1.0289001122334456	25108.0	5383.0	2705.0	509.0	337.0	2697.0	612.0	359.0	4279.0	5315.0	1334.0	575.0	335.0	359.0	93.0
2	8	6	-110.72242772054469	1.0	0.4930751647169558	25108.0	2705.0	5383.0	509.0	337.0	2697.0	4279.0	575.0	612.0	5315.0	335.0	359.0	1334.0	359.0	93.0
6	2	8	3.1100109231568296	0.0009354699098012009	0.9734056287115931	25108.0	5383.0	2697.0	612.0	359.0	2705.0	509.0	337.0	4279.0	5315.0	1334.0	575.0	359.0	335.0	93.0
2	6	9	-0.8534620061142529	0.8032984711599227	1.0033603177027646	27349.0	3142.0	3042.0	320.0	189.0	3120.0	342.0	206.0	6911.0	3144.0	873.0	892.0	206.0	197.0	67.0
2	9	6	-255.68945828632053	1.0	0.49916413373860186	27349.0	3042.0	3142.0	320.0	189.0	3120.0	6911.0	892.0	342.0	3144.0	206.0	206.0	873.0	197.0	67.0
6	2	9	0.8563203048103275	0.19591027198521882	0.9966732194163013	27349.0	3142.0	3120.0	342.0	206.0	3042.0	320.0	189.0	6911.0	3144.0	873.0	892.0	197.0	206.0	67.0
2	6	10	-1.2665722057423396	0.8973457832395059	1.0050489596083232	27387.0	3104.0	3043.0	321.0	187.0	3110.0	354.0	204.0	6923.0	3135.0	870.0	885.0	208.0	198.0	71.0
2	10	6	-253.3912031003313	1.0	0.49874724774124973	27387.0	3043.0	3104.0	321.0	187.0	3110.0	6923.0	885.0	354.0	3135.0	208.0	204.0	870.0	198.0	71.0
6	2	10	1.2729349523992886	0.1015206312794057	0.9950263752825923	27387.0	3104.0	3110.0	354.0	204.0	3043.0	321.0	187.0	6923.0	3135.0	870.0	885.0	198.0	208.0	71.0
2	6	11	-0.8808357250013108	0.8107966659714325	1.0026157467957102	28081.0	2410.0	3163.0	247.0	141.0	3236.0	267.0	165.0	7933.0	2320.0	675.0	1021.0	149.0	129.0	63.0
2	11	6	-338.50516911800366	1.0	0.49934861907243355	28081.0	3163.0	2410.0	247.0	141.0	3236.0	7933.0	1021.0	267.0	2320.0	149.0	165.0	675.0	129.0	63.0
6	2	11	0.8831337571562843	0.18858196819614192	0.9974046197767973	28081.0	2410.0	3236.0	267.0	165.0	3163.0	247.0	141.0	7933.0	2320.0	675.0	1021.0	129.0	149.0	63.0
2	6	12	-1.0112389329515514	0.8440489428284734	1.00246062992126	28600.0	1891.0	3240.0	185.0	126.0	3315.0	205.0	148.0	8353.0	2012.0	563.0	1093.0	122.0	102.0	45.0
2	12	6	-412.9899802174139	1.0	0.4993871046825202	28600.0	3240.0	1891.0	185.0	126.0	3315.0	8353.0	1093.0	205.0	2012.0	122.0	148.0	563.0	102.0	45.0
6	2	12	1.0137211100083792	0.1553579392185831	0.9975574010747436	28600.0	1891.0	3315.0	205.0	148.0	3240.0	185.0	126.0	8353.0	2012.0	563.0	1093.0	102.0	122.0	45.0
2	6	13	0.10976036922717074	0.4562996603526791	0.9997669540899558	28886.0	1605.0	3262.0	167.0	122.0	3402.0	165.0	101.0	8745.0	1714.0	469.0	1125.0	96.0	93.0	48.0
2	13	6	-470.7622236153323	1.0	0.5000582818510315	28886.0	3262.0	1605.0	167.0	122.0	3402.0	8745.0	1125.0	165.0	1714.0	96.0	101.0	469.0	93.0	48.0
6	2	13	-0.10973478405951873	0.5436901939450993	1.000233208955224	28886.0	1605.0	3402.0	165.0	101.0	3262.0	167.0	122.0	8745.0	1714.0	469.0	1125.0	93.0	96.0	48.0
2	6	14	-1.3701209871713547	0.9146753712483084	1.0016125781092522	29869.0	622.0	3447.0	60.0	44.0	3547.0	76.0	45.0	10014.0	708.0	206.0	1272.0	36.0	39.0	15.0
2	14	6	-852.3865191439804	1.0	0.4995978282726724	29869.0	3447.0	622.0	60.0	44.0	3547.0	10014.0	1272.0	76.0	708.0	36.0	45.0	206.0	39.0	15.0
6	2	14	1.3723268571446634	0.08498091388658435	0.9983951855566701	29869.0	622.0	3547.0	76.0	45.0	3447.0	60.0	44.0	10014.0	708.0	206.0	1272.0	39.0	36.0	15.0
2	7	8	-2.1681412170585186	0.984926081507048	1.6173469387755102	22801.0	4664.0	5012.0	923.0	642.0	5418.0	1044.0	700.0	1361.0	4607.0	652.0	772.0	611.0	694.0	99.0
2	8	7	-7.848312835302733	0.9999999999999979	0.4198675496688742	22801.0	5012.0	4664.0	923.0	642.0	5418.0	1361.0	772.0	1044.0	4607.0	611.0	700.0	652.0	694.0	99.0
7	2	8	2.995728243128175	0.00136902080761514	0.7835420393559929	22801.0	4664.0	5418.0	1044.0	700.0	5012.0	923.0	642.0	1361.0	4607.0	652.0	772.0	694.0	611.0	99.0
2	7	9	1.240541115124728	0.10738772646385941	0.9852786540483701	24765.0	2700.0	5626.0	602.0	349.0	6222.0	560.0	380.0	3371.0	2782.0	467.0	1330.0	350.0	403.0	93.0
2	9	7	-81.78710351858028	1.0	0.5037634408602151	24765.0	5626.0	2700.0	602.0	349.0	6222.0	3371.0	1330.0	560.0	2782.0	350.0	380.0	467.0	403.0	93.0
7	2	9	-1.22200581564581	0.8891472191232214	1.0154015401540153	24765.0	2700.0	6222.0	560.0	380.0	5626.0	602.0	349.0	3371.0	2782.0	467.0	1330.0	403.0	350.0	93.0
2	7	10	0.9721361378640135	0.16549141199751305	0.9883679943602397	24795.0	2670.0	5635.0	599.0	343.0	6210.0	566.0	386.0	3370.0	2777.0	473.0	1338.0	354.0	394.0	90.0
2	10	7	-81.62997690973292	1.0	0.5029596412556054	24795.0	5635.0	2670.0	599.0	343.0	6210.0	3370.0	1338.0	566.0	2777.0	354.0	386.0	473.0	394.0	90.0
7	2	10	-0.9606951633456424	0.8316472736528877	1.0120525931336741	24795.0	2670.0	6210.0	566.0	386.0	5635.0	599.0	343.0	3370.0	2777.0	473.0	1338.0	394.0	354.0	90.0
2	7	11	0.5607459007350257	0.2874853536923455	0.995507399577167	25381.0	2084.0	5863.0	470.0	244.0	6407.0	453.0	302.0	4220.0	2026.0	374.0	1563.0	257.0	267.0	89.0
2	11	7	-123.69394869154979	1.0	0.5011307702540907	25381.0	5863.0	2084.0	470.0	244.0	6407.0	4220.0	1563.0	453.0	2026.0	257.0	302.0	374.0	267.0	89.0
7	2	11	-0.5582153245968533	0.7116513520357743	1.004553978033753	25381.0	2084.0	6407.0	453.0	302.0	5863.0	470.0	244.0	4220.0	2026.0	374.0	1563.0	267.0	257.0	89.0
2	7	12	-1.0584424476913274	0.8550730807344704	1.0069644572526417	25816.0	1649.0	6024.0	358.0	195.0	6535.0	387.0	240.0	4580.0	1735.0	305.0	1646.0	217.0	237.0	76.0
2	12	7	-154.0946211776821	1.0	0.4982768865121806	25816.0	6024.0	1649.0	358.0	195.0	6535.0	4580.0	1646.0	387.0	1735.0	217.0	240.0	305.0	237.0	76.0
7	2	12	1.0657629416057202	0.1432654421866758	0.9931780757468831	25816.0	1649.0	6535.0	387.0	240.0	6024.0	358.0	195.0	4580.0	1735.0	305.0	1646.0	237.0	217.0	76.0
2	7	13	1.3979452732476856	0.08106480594002297	0.9924012158054711	26077.0	1388.0	6071.0	333.0	173.0	6666.0	298.0	198.0	4869.0	1478.0	273.0	1737.0	199.0	184.0	56.0
2	13	7	-181.17370741290006	1.0	0.5019215987701767	26077.0	6071.0	1388.0	333.0	173.0	6666.0	4869.0	1737.0	298.0	1478.0	199.0	198.0	273.0	184.0	56.0
7	2	13	-1.3872412512473202	0.9173158376717674	1.0077760497667185	26077.0	1388.0	6666.0	298.0	198.0	6071.0	333.0	173.0	4869.0	1478.0	273.0	1737.0	184.0	199.0	56.0
2	7	14	-2.1828742012700375	0.985477513277278	1.006113537117904	26924.0	541.0	6392.0	110.0	75.0	6936.0	145.0	81.0	5905.0	598.0	117.0	1992.0	77.0	77.0	30.0
2	14	7	-361.4215998959971	1.0	0.4984855041107746	26924.0	6392.0	541.0	110.0	75.0	6936.0	5905.0	1992.0	145.0	598.0	77.0	81.0	117.0	77.0	30.0
7	2	14	2.1961381938124767	0.014040978047348607	0.9939965694682675	26924.0	541.0	6936.0	145.0	81.0	6392.0	110.0	75.0	5905.0	598.0	117.0	1992.0	77.0	77.0	30.0
2	8	9	0.5562928121206404	0.28900532009304514	0.992472266244057	25095.0	2718.0	5296.0	597.0	336.0	6566.0	578.0	407.0	3083.0	2751.0	428.0	1274.0	363.0	415.0	93.0
2	9	8	-72.78652268062693	1.0	0.5019034261671007	25095.0	5296.0	2718.0	597.0	336.0	6566.0	3083.0	1274.0	578.0	2751.0	363.0	407.0	428.0	415.0	93.0
8	2	9	-0.5520734255217213	0.7095510039433586	1.007701661937576	25095.0	2718.0	6566.0	578.0	407.0	5296.0	597.0	336.0	3083.0	2751.0	428.0	1274.0	415.0	363.0	93.0
2	8	10	-0.203911306963715	0.580788567764986	1.0028225806451614	25120.0	2693.0	5310.0	584.0	335.0	6563.0	591.0	397.0	3078.0	2753.0	431.0	1277.0	353.0	415.0	100.0
2	10	8	-72.65068565250012	1.0	0.4992973298534431	25120.0	5310.0	2693.0	584.0	335.0	6563.0	3078.0	1277.0	591.0	2753.0	353.0	397.0	431.0	415.0	100.0
8	2	10	0.20448524309107569	0.41898718947126	0.9972011195521792	25120.0	2693.0	6563.0	591.0	397.0	5310.0	584.0	335.0	3078.0	2753.0	431.0	1277.0	415.0	353.0	100.0
2	8	11	-0.7189452827670595	0.7639127523532256	1.0064516129032257	25706.0	2107.0	5538.0	454.0	237.0	6757.0	476.0	318.0	3908.0	2011.0	343.0	1525.0	249.0	299.0	72.0
2	11	8	-112.87440939442857	1.0	0.4984025559105431	25706.0	5538.0	2107.0	454.0	237.0	6757.0	3908.0	1525.0	476.0	2011.0	249.0	318.0	343.0	299.0	72.0
8	2	11	0.7235539063745406	0.2346697547207447	0.9936708860759493	25706.0	2107.0	6757.0	476.0	318.0	5538.0	454.0	237.0	3908.0	2011.0	343.0	1525.0	299.0	249.0	72.0
2	8	12	0.07090189931510764	0.4717378467550908	0.999483204134367	26201.0	1612.0	5639.0	399.0	191.0	6880.0	397.0	274.0	4265.0	1723.0	274.0	1616.0	219.0	263.0	47.0
2	12	8	-137.05337137610263	1.0	0.500129299198345	26201.0	5639.0	1612.0	399.0	191.0	6880.0	4265.0	1616.0	397.0	1723.0	219.0	274.0	274.0	263.0	47.0
8	2	12	-0.07086523856054967	0.5282475644223756	1.0005175983436854	26201.0	1612.0	6880.0	397.0	274.0	5639.0	399.0	191.0	4265.0	1723.0	274.0	1616.0	263.0	219.0	47.0
2	8	13	-1.20586501094962	0.8860651627171046	1.00717531690983	26394.0	1419.0	5754.0	292.0	183.0	7025.0	322.0	204.0	4533.0	1473.0	256.0	1714.0	180.0	206.0	45.0
2	13	8	-170.46911704791088	1.0	0.49822527212494083	26394.0	5754.0	1419.0	292.0	183.0	7025.0	4533.0	1714.0	322.0	1473.0	180.0	204.0	256.0	206.0	45.0
8	2	13	1.2144558326851909	0.11228691934164603	0.9929758838679467	26394.0	1419.0	7025.0	322.0	204.0	5754.0	292.0	183.0	4533.0	1473.0	256.0	1714.0	206.0	180.0	45.0
2	8	14	-1.4729501015549478	0.9296177172501532	1.0044518642181413	27266.0	547.0	6050.0	120.0	59.0	7317.0	144.0	90.0	5559.0	600.0	103.0	1957.0	76.0	83.0	29.0
2	14	8	-333.8073167648902	1.0	0.49889441680486457	27266.0	6050.0	547.0	120.0	59.0	7317.0	5559.0	1957.0	144.0	600.0	76.0	90.0	103.0	83.0	29.0
8	2	14	1.4794784122543603	0.06950628387344626	0.9956068094453597	27266.0	547.0	7317.0	144.0	90.0	6050.0	120.0	59.0	5559.0	600.0	103.0	1957.0	83.0	76.0	29.0
2	9	10	-99999.9	1.0	-0.0030238887208950713	30179.0	212.0	251.0	3378.0	22.0	10816.0	61.0	46.0	51.0	3621.0	20.0	51.0	15.0	1270.0	7.0
2	10	9	0.9456540811457055	0.17216251371166036	0.002996703626011388	30179.0	251.0	212.0	3378.0	22.0	10816.0	51.0	51.0	61.0	3621.0	15.0	46.0	20.0	1270.0	7.0
9	2	10	-313.6734587160317	1.0	0.5007525586995786	30179.0	212.0	10816.0	61.0	46.0	251.0	3378.0	22.0	51.0	3621.0	20.0	51.0	1270.0	15.0	7.0
2	9	11	-1.587349912712773	0.943783288228371	1.0585480093676816	28180.0	2211.0	3064.0	441.0	146.0	10027.0	491.0	405.0	1395.0	2120.0	177.0	768.0	125.0	408.0	42.0
2	11	9	-30.286636334559738	1.0	0.4865446716899892	28180.0	3064.0	2211.0	441.0	146.0	10027.0	1395.0	768.0	491.0	2120.0	125.0	405.0	177.0	408.0	42.0
9	2	11	1.6751458149645857	0.0469527902718303	0.950199203187251	28180.0	2211.0	10027.0	491.0	405.0	3064.0	441.0	146.0	1395.0	2120.0	177.0	768.0	408.0	125.0	42.0
2	9	12	-2.1913305850939944	0.9857861104035612	1.0504731861198737	28665.0	1726.0	3175.0	371.0	105.0	10132.0	435.0	356.0	1767.0	1792.0	133.0	862.0	112.0	335.0	34.0
2	12	9	-47.79839838736277	1.0	0.4882697947214076	28665.0	3175.0	1726.0	371.0	105.0	10132.0	1767.0	862.0	435.0	1792.0	112.0	356.0	133.0	335.0	34.0
9	2	12	2.2966197423357486	0.010820206459015713	0.9561643835616438	28665.0	1726.0	10132.0	435.0	356.0	3175.0	371.0	105.0	1767.0	1792.0	133.0	862.0	335.0	112.0	34.0
2	9	13	-1.4859888466763815	0.9313589307668277	1.02367941712204	28915.0	1476.0	3233.0	316.0	102.0	10299.0	355.0	269.0	2041.0	1516.0	135.0	932.0	104.0	284.0	23.0
2	13	9	-65.7264297568399	1.0	0.494283201407212	28915.0	3233.0	1476.0	316.0	102.0	10299.0	2041.0	932.0	355.0	1516.0	104.0	269.0	135.0	284.0	23.0
9	2	13	1.5203622541617783	0.06421000160086776	0.9778911564625851	28915.0	1476.0	10299.0	355.0	269.0	3233.0	316.0	102.0	2041.0	1516.0	135.0	932.0	284.0	104.0	23.0
2	9	14	-2.659661728734786	0.9960889979947778	1.015719899964273	29820.0	571.0	3496.0	112.0	43.0	10639.0	156.0	128.0	2999.0	633.0	60.0	1195.0	31.0	104.0	13.0
2	14	9	-174.5100775194846	1.0	0.4961605584642234	29820.0	3496.0	571.0	112.0	43.0	10639.0	2999.0	1195.0	156.0	633.0	31.0	128.0	60.0	104.0	13.0
9	2	14	2.7008242739561474	0.003458443154286117	0.9849880586830433	29820.0	571.0	10639.0	156.0	128.0	3496.0	112.0	43.0	2999.0	633.0	60.0	1195.0	104.0	31.0	13.0
2	10	11	-1.6820185805592194	0.9537174060412682	1.0619883040935671	28219.0	2211.0	3025.0	438.0	149.0	10022.0	491.0	405.0	1399.0	2122.0	176.0	769.0	123.0	405.0	46.0
2	11	10	-30.4984878474983	1.0	0.4858212948100588	28219.0	3025.0	2211.0	438.0	149.0	10022.0	1399.0	769.0	491.0	2122.0	123.0	405.0	176.0	405.0	46.0
10	2	11	1.7801980792041958	0.03752172637388984	0.9477317554240631	28219.0	2211.0	10022.0	491.0	405.0	3025.0	438.0	149.0	1399.0	2122.0	176.0	769.0	405.0	123.0	46.0
2	10	12	-2.1384236422680387	0.9837588700531192	1.0486274509803921	28699.0	1731.0	3141.0	367.0	104.0	10128.0	429.0	361.0	1766.0	1798.0	133.0	867.0	112.0	330.0	34.0
2	12	10	-48.25249476666107	1.0	0.48866959064327486	28699.0	3141.0	1731.0	367.0	104.0	10128.0	1766.0	867.0	429.0	1798.0	112.0	361.0	133.0	330.0	34.0
10	2	12	2.2375876406379853	0.012623937964525767	0.9575633127994524	28699.0	1731.0	10128.0	429.0	361.0	3141.0	367.0	104.0	1766.0	1798.0	133.0	867.0	330.0	112.0	34.0
2	10	13	-1.415027348151544	0.9214697097056717	1.0224514563106797	28946.0	1484.0	3202.0	315.0	95.0	10297.0	352.0	269.0	2037.0	1524.0	136.0	938.0	99.0	281.0	25.0
2	13	10	-65.85613766262053	1.0	0.49457000293513353	28946.0	3202.0	1484.0	315.0	95.0	10297.0	2037.0	938.0	352.0	1524.0	99.0	269.0	136.0	281.0	25.0
10	2	13	1.4460991652919637	0.07407473909526396	0.9789653212052303	28946.0	1484.0	10297.0	352.0	269.0	3202.0	315.0	95.0	2037.0	1524.0	136.0	938.0	281.0	99.0	25.0
2	10	14	-2.7686979996246412	0.9971859037078141	1.0164285714285715	29859.0	571.0	3457.0	112.0	43.0	10631.0	158.0	129.0	3004.0	632.0	61.0	1198.0	30.0	102.0	13.0
2	14	10	-174.06683945466241	1.0	0.49599163471592883	29859.0	3457.0	571.0	112.0	43.0	10631.0	3004.0	1198.0	158.0	632.0	30.0	129.0	61.0	102.0	13.0
10	2	14	2.813448564622088	0.0024507228850869645	0.9843430905377808	29859.0	571.0	10631.0	158.0	129.0	3457.0	112.0	43.0	3004.0	632.0	61.0	1198.0	102.0	30.0	13.0
2	11	12	-2.9855297016789875	0.9985844926271874	1.3236245954692556	29504.0	1740.0	2336.0	359.0	103.0	11344.0	459.0	387.0	868.0	1798.0	70.0	549.0	82.0	386.0	15.0
2	12	11	-15.196346181546042	1.0	0.4455337690631808	29504.0	2336.0	1740.0	359.0	103.0	11344.0	868.0	549.0	459.0	1798.0	82.0	387.0	70.0	386.0	15.0
11	2	12	3.7154880639476886	0.00010143535442030949	0.8357963875205254	29504.0	1740.0	11344.0	459.0	387.0	2336.0	359.0	103.0	868.0	1798.0	70.0	549.0	386.0	82.0	15.0
2	11	13	-1.5320798614129287	0.937248615367681	1.0573426573426574	29758.0	1486.0	2390.0	316.0	92.0	11543.0	357.0	290.0	1113.0	1534.0	89.0	616.0	84.0	315.0	17.0
2	13	11	-29.782137793807404	1.0	0.4867997424339987	29758.0	2390.0	1486.0	316.0	92.0	11543.0	1113.0	616.0	357.0	1534.0	84.0	290.0	89.0	315.0	17.0
11	2	13	1.6151688486059579	0.053137062286437	0.951073985680191	29758.0	1486.0	11543.0	357.0	290.0	2390.0	316.0	92.0	1113.0	1534.0	89.0	616.0	315.0	84.0	17.0
2	11	14	-2.5093613234886467	0.9939524984942358	1.0226415094339623	30663.0	581.0	2653.0	115.0	30.0	11908.0	157.0	125.0	2054.0	630.0	52.0	871.0	33.0	116.0	12.0
2	14	11	-115.84884776772587	1.0	0.49452554744525545	30663.0	2653.0	581.0	115.0	30.0	11908.0	2054.0	871.0	157.0	630.0	33.0	125.0	52.0	116.0	12.0
11	2	14	2.564919138768838	0.00516002020756634	0.9787985865724381	30663.0	581.0	11908.0	157.0	125.0	2653.0	115.0	30.0	2054.0	630.0	52.0	871.0	116.0	33.0	12.0
2	12	13	-0.8867554922525438	0.8123947566886763	1.0754716981132075	30329.0	1511.0	1819.0	327.0	56.0	12102.0	351.0	308.0	693.0	1580.0	66.0	477.0	44.0	319.0	18.0
2	13	12	-13.523021256851276	1.0	0.48305084745762716	30329.0	1819.0	1511.0	327.0	56.0	12102.0	693.0	477.0	351.0	1580.0	44.0	308.0	66.0	319.0	18.0
12	2	13	0.9489839478492137	0.17131437791664816	0.9384615384615385	30329.0	1511.0	12102.0	351.0	308.0	1819.0	327.0	56.0	693.0	1580.0	66.0	477.0	319.0	44.0	18.0
