P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	-0.035866701813205885	0.5143057353470981	1.0003220611916264	27664.0	1985.0	5317.0	388.0	218.0	6240.0	389.0	252.0	3495.0	2078.0	286.0	1149.0	208.0	277.0	54.0
2	11	4	-111.4378425336304	1.0	0.49991952357959113	27664.0	5317.0	1985.0	388.0	218.0	6240.0	3495.0	1149.0	389.0	2078.0	208.0	252.0	286.0	277.0	54.0
4	2	11	0.03587824936691265	0.48568966079893516	0.9996782496782497	27664.0	1985.0	6240.0	389.0	252.0	5317.0	388.0	218.0	3495.0	2078.0	286.0	1149.0	277.0	208.0	54.0
2	4	12	0.25950929157267366	0.3976212158127197	0.9978966346153846	27815.0	1834.0	5361.0	368.0	194.0	6298.0	361.0	222.0	3682.0	1886.0	291.0	1190.0	186.0	254.0	58.0
2	12	4	-122.85911318169116	1.0	0.5005275056518462	27815.0	5361.0	1834.0	368.0	194.0	6298.0	3682.0	1190.0	361.0	1886.0	186.0	222.0	291.0	254.0	58.0
4	2	12	-0.258962298184836	0.6021677762822997	1.0021167221046265	27815.0	1834.0	6298.0	361.0	222.0	5361.0	368.0	194.0	3682.0	1886.0	291.0	1190.0	254.0	186.0	58.0
2	4	13	0.19571071126457823	0.42241832162833926	0.9990863407948835	28590.0	1059.0	5601.0	211.0	111.0	6530.0	207.0	144.0	4581.0	1107.0	171.0	1388.0	125.0	136.0	39.0
2	13	4	-213.81395205655357	1.0	0.5002287282708143	28590.0	5601.0	1059.0	211.0	111.0	6530.0	4581.0	1388.0	207.0	1107.0	125.0	144.0	171.0	136.0	39.0
4	2	13	-0.19553173484824118	0.5775116304429273	1.0009161704076959	28590.0	1059.0	6530.0	207.0	144.0	5601.0	211.0	111.0	4581.0	1107.0	171.0	1388.0	136.0	125.0	39.0
2	4	14	0.9414196156643428	0.17324491939675202	0.9974956655750337	29153.0	496.0	5776.0	102.0	45.0	6726.0	89.0	66.0	5267.0	482.0	110.0	1547.0	59.0	68.0	14.0
2	14	4	-374.0332549927953	1.0	0.5006284443585033	29153.0	5776.0	496.0	102.0	45.0	6726.0	5267.0	1547.0	89.0	482.0	59.0	66.0	110.0	68.0	14.0
4	2	14	-0.9390560669962014	0.8261490346934494	1.0025232919254659	29153.0	496.0	6726.0	89.0	66.0	5776.0	102.0	45.0	5267.0	482.0	110.0	1547.0	68.0	59.0	14.0
2	5	6	-99999.9	1.0	-0.008547008547008546	27146.0	2667.0	2719.0	2681.0	359.0	6010.0	557.0	342.0	539.0	4966.0	285.0	380.0	298.0	990.0	61.0
2	6	5	0.5458888908385572	0.29257113253816125	0.008333333333333333	27146.0	2719.0	2667.0	2681.0	359.0	6010.0	539.0	380.0	557.0	4966.0	298.0	342.0	285.0	990.0	61.0
5	2	6	-64.41488911894957	1.0	0.5021097046413502	27146.0	2667.0	6010.0	557.0	342.0	2719.0	2681.0	359.0	539.0	4966.0	285.0	380.0	990.0	298.0	61.0
2	5	7	0.6152950615641642	0.2691798860180853	0.00930232558139535	26985.0	2828.0	2726.0	2653.0	380.0	6029.0	523.0	357.0	543.0	4964.0	283.0	384.0	300.0	981.0	64.0
2	7	5	-99999.9	1.0	-0.009569377990430623	26985.0	2726.0	2828.0	2653.0	380.0	6029.0	543.0	384.0	523.0	4964.0	300.0	357.0	283.0	981.0	64.0
5	2	7	-64.91362899501942	1.0	0.4976415094339623	26985.0	2828.0	6029.0	523.0	357.0	2726.0	2653.0	380.0	543.0	4964.0	283.0	384.0	981.0	300.0	64.0
2	5	8	0.5710202473476522	0.2839929224694513	0.9588014981273408	25618.0	4195.0	4517.0	784.0	458.0	5579.0	762.0	568.0	1274.0	4055.0	461.0	687.0	402.0	568.0	72.0
2	8	5	-12.718178236379494	1.0	0.5109780439121757	25618.0	4517.0	4195.0	784.0	458.0	5579.0	1274.0	687.0	762.0	4055.0	402.0	568.0	461.0	568.0	72.0
5	2	8	-0.5464842210944327	0.7076334597752392	1.047008547008547	25618.0	4195.0	5579.0	762.0	568.0	4517.0	784.0	458.0	1274.0	4055.0	461.0	687.0	568.0	402.0	72.0
2	5	9	0.6802963455138697	0.24815835176299683	0.9930094372596994	27672.0	2141.0	5049.0	445.0	265.0	6203.0	425.0	281.0	3266.0	2216.0	308.0	1129.0	219.0	321.0	60.0
2	9	5	-95.95579953473104	1.0	0.5017661603673613	27672.0	5049.0	2141.0	445.0	265.0	6203.0	3266.0	1129.0	425.0	2216.0	219.0	281.0	308.0	321.0	60.0
5	2	9	-0.6755072124937086	0.7503232813722085	1.0071403070332023	27672.0	2141.0	6203.0	425.0	281.0	5049.0	445.0	265.0	3266.0	2216.0	308.0	1129.0	321.0	219.0	60.0
2	5	10	0.1069837983659205	0.4574008639732732	0.9990180032733225	27844.0	1969.0	5159.0	395.0	205.0	6267.0	392.0	250.0	3444.0	2071.0	275.0	1178.0	206.0	287.0	58.0
2	10	5	-108.73120040589845	1.0	0.5002458613342076	27844.0	5159.0	1969.0	395.0	205.0	6267.0	3444.0	1178.0	392.0	2071.0	206.0	250.0	275.0	287.0	58.0
5	2	10	-0.10687863735835242	0.5425574220952132	1.0009848982271832	27844.0	1969.0	6267.0	392.0	250.0	5159.0	395.0	205.0	3444.0	2071.0	275.0	1178.0	287.0	206.0	58.0
2	5	11	-0.38987094900350366	0.6516839583183187	1.0036267721727663	27820.0	1993.0	5161.0	391.0	207.0	6265.0	402.0	242.0	3446.0	2063.0	281.0	1173.0	210.0	288.0	58.0
2	11	5	-108.27779538233686	1.0	0.4990982128217741	27820.0	5161.0	1993.0	391.0	207.0	6265.0	3446.0	1173.0	402.0	2063.0	210.0	242.0	281.0	288.0	58.0
5	2	11	0.391279812485448	0.3477952623078533	0.9964122635355512	27820.0	1993.0	6265.0	402.0	242.0	5161.0	391.0	207.0	3446.0	2063.0	281.0	1173.0	288.0	210.0	58.0
2	5	12	0.6486549021358995	0.2582806680600346	0.9945088468578401	28003.0	1810.0	5173.0	396.0	190.0	6307.0	378.0	224.0	3638.0	1885.0	267.0	1225.0	170.0	279.0	55.0
2	12	5	-116.82995515136562	1.0	0.5013841894801598	28003.0	5173.0	1810.0	396.0	190.0	6307.0	3638.0	1225.0	378.0	1885.0	170.0	224.0	267.0	279.0	55.0
5	2	12	-0.6450733720014068	0.7405602417798733	1.0055831265508686	28003.0	1810.0	6307.0	378.0	224.0	5173.0	396.0	190.0	3638.0	1885.0	267.0	1225.0	279.0	170.0	55.0
2	5	13	0.627003200882272	0.2653285118486379	0.9969879518072289	28776.0	1037.0	5415.0	222.0	122.0	6552.0	209.0	148.0	4512.0	1116.0	162.0	1435.0	114.0	142.0	38.0
2	13	5	-206.91105629114924	1.0	0.5007564296520424	28776.0	5415.0	1037.0	222.0	122.0	6552.0	4512.0	1435.0	209.0	1116.0	114.0	148.0	162.0	142.0	38.0
5	2	13	-0.6251089313932018	0.7340502728695919	1.0030395136778116	28776.0	1037.0	6552.0	209.0	148.0	5415.0	222.0	122.0	4512.0	1116.0	162.0	1435.0	142.0	114.0	38.0
2	5	14	0.6320264636647762	0.2636847344506168	0.9982442450253609	29318.0	495.0	5611.0	106.0	42.0	6749.0	97.0	63.0	5214.0	481.0	95.0	1577.0	52.0	78.0	22.0
2	14	5	-358.7101307110746	1.0	0.5004400977995109	29318.0	5611.0	495.0	106.0	42.0	6749.0	5214.0	1577.0	97.0	481.0	52.0	63.0	95.0	78.0	22.0
5	2	14	-0.6309148282977676	0.7359519498397591	1.0017650519709747	29318.0	495.0	6749.0	97.0	63.0	5611.0	106.0	42.0	5214.0	481.0	95.0	1577.0	78.0	52.0	22.0
2	6	7	1.0248356236241285	0.1527203965376368	0.01446733888645331	27117.0	2748.0	2594.0	2757.0	356.0	6083.0	509.0	337.0	542.0	4995.0	284.0	331.0	283.0	1009.0	55.0
2	7	6	-99999.9	1.0	-0.015123739688359304	27117.0	2594.0	2748.0	2757.0	356.0	6083.0	542.0	331.0	509.0	4995.0	283.0	337.0	284.0	1009.0	55.0
6	2	7	-68.78820928264994	1.0	0.49630293524535063	27117.0	2748.0	6083.0	509.0	337.0	2594.0	2757.0	356.0	542.0	4995.0	284.0	331.0	1009.0	283.0	55.0
2	6	8	1.5546083012552239	0.06001970626121156	0.8982758620689655	25712.0	4153.0	4423.0	823.0	461.0	5596.0	764.0	569.0	1285.0	4065.0	471.0	659.0	390.0	566.0	63.0
2	8	6	-12.173373477625642	1.0	0.5300101729399797	25712.0	4423.0	4153.0	823.0	461.0	5596.0	1285.0	659.0	764.0	4065.0	390.0	569.0	471.0	566.0	63.0
6	2	8	-1.378558608790621	0.9159844985312465	1.1464019851116625	25712.0	4153.0	5596.0	764.0	569.0	4423.0	823.0	461.0	1285.0	4065.0	471.0	659.0	566.0	390.0	63.0
2	6	9	-0.4767108932978588	0.6832159864517668	1.0049365303244007	27682.0	2183.0	5039.0	422.0	246.0	6212.0	436.0	281.0	3286.0	2213.0	322.0	1100.0	211.0	304.0	63.0
2	9	6	-97.52142845750521	1.0	0.49877493874693735	27682.0	5039.0	2183.0	422.0	246.0	6212.0	3286.0	1100.0	436.0	2213.0	211.0	281.0	322.0	304.0	63.0
6	2	9	0.479052631019322	0.3159506034205165	0.995135510771369	27682.0	2183.0	6212.0	436.0	281.0	5039.0	422.0	246.0	3286.0	2213.0	322.0	1100.0	304.0	211.0	63.0
2	6	10	0.3141512040167183	0.37670316963953354	0.9970731707317073	27915.0	1950.0	5088.0	416.0	203.0	6274.0	407.0	248.0	3473.0	2066.0	282.0	1142.0	196.0	283.0	57.0
2	10	6	-106.7066922976789	1.0	0.500734933855953	27915.0	5088.0	1950.0	416.0	203.0	6274.0	3473.0	1142.0	407.0	2066.0	196.0	248.0	282.0	283.0	57.0
6	2	10	-0.3132290380558082	0.6229466018301174	1.0029527559055118	27915.0	1950.0	6274.0	407.0	248.0	5088.0	416.0	203.0	3473.0	2066.0	282.0	1142.0	283.0	196.0	57.0
2	6	11	-0.41616049739580097	0.6613536760636487	1.0039421813403417	27884.0	1981.0	5097.0	408.0	202.0	6269.0	420.0	240.0	3476.0	2058.0	287.0	1139.0	197.0	284.0	58.0
2	11	6	-106.39836716752608	1.0	0.4990202482037884	27884.0	5097.0	1981.0	408.0	202.0	6269.0	3476.0	1139.0	420.0	2058.0	197.0	240.0	287.0	284.0	58.0
6	2	11	0.41779463547458034	0.33804867813695905	0.9961038961038963	27884.0	1981.0	6269.0	420.0	240.0	5097.0	408.0	202.0	3476.0	2058.0	287.0	1139.0	284.0	197.0	58.0
2	6	12	0.9046731059892632	0.18281926899412337	0.9924242424242424	28041.0	1824.0	5135.0	397.0	175.0	6339.0	372.0	218.0	3647.0	1888.0	286.0	1184.0	173.0	266.0	55.0
2	12	6	-117.60750377860435	1.0	0.5019157088122606	28041.0	5135.0	1824.0	397.0	175.0	6339.0	3647.0	1184.0	372.0	1888.0	173.0	218.0	286.0	266.0	55.0
6	2	12	-0.8977672044168261	0.8153451938842304	1.0077519379844961	28041.0	1824.0	6339.0	372.0	218.0	5135.0	397.0	175.0	3647.0	1888.0	286.0	1184.0	266.0	173.0	55.0
2	6	13	-0.047825457198246435	0.5190723924199334	1.0002313743637206	28825.0	1040.0	5366.0	218.0	123.0	6573.0	219.0	137.0	4542.0	1111.0	168.0	1384.0	109.0	147.0	38.0
2	13	6	-206.79727692521715	1.0	0.49994217647739103	28825.0	5366.0	1040.0	218.0	123.0	6573.0	4542.0	1384.0	219.0	1111.0	109.0	137.0	168.0	147.0	38.0
6	2	13	0.04783652022327495	0.4809231991125449	0.9997687861271676	28825.0	1040.0	6573.0	219.0	137.0	5366.0	218.0	123.0	4542.0	1111.0	168.0	1384.0	147.0	109.0	38.0
2	6	14	0.8622068972738833	0.19428679484011957	0.9976739678232216	29377.0	488.0	5552.0	103.0	52.0	6776.0	91.0	62.0	5238.0	482.0	101.0	1526.0	57.0	78.0	17.0
2	14	6	-368.95270145844876	1.0	0.5005835440575763	29377.0	5552.0	488.0	103.0	52.0	6776.0	5238.0	1526.0	91.0	482.0	57.0	62.0	101.0	78.0	17.0
6	2	14	-0.8601967005054187	0.805159731675307	1.002342377513176	29377.0	488.0	6776.0	91.0	62.0	5552.0	103.0	52.0	5238.0	482.0	101.0	1526.0	78.0	57.0	17.0
2	7	8	0.025467283775867766	0.4898410739429657	0.9978768577494692	25488.0	4223.0	4647.0	773.0	441.0	5614.0	772.0	570.0	1242.0	4052.0	493.0	684.0	395.0	541.0	65.0
2	8	7	-11.944156090882466	1.0	0.5005324813631522	25488.0	4647.0	4223.0	773.0	441.0	5614.0	1242.0	684.0	772.0	4052.0	395.0	570.0	493.0	541.0	65.0
7	2	8	-0.02541309806570634	0.5101373160124199	1.0021367521367521	25488.0	4223.0	5614.0	772.0	570.0	4647.0	773.0	441.0	1242.0	4052.0	493.0	684.0	541.0	395.0	65.0
2	7	9	0.8732971830524344	0.19125051894015843	0.9908353894959464	27562.0	2149.0	5159.0	460.0	242.0	6229.0	434.0	293.0	3245.0	2214.0	328.0	1124.0	212.0	293.0	56.0
2	9	7	-93.54356364619322	1.0	0.5023230879199428	27562.0	5159.0	2149.0	460.0	242.0	6229.0	3245.0	1124.0	434.0	2214.0	212.0	293.0	328.0	293.0	56.0
7	2	9	-0.8652197277840732	0.8065409418511007	1.0094237042406669	27562.0	2149.0	6229.0	434.0	293.0	5159.0	460.0	242.0	3245.0	2214.0	328.0	1124.0	293.0	212.0	56.0
2	7	10	-0.3227785745786585	0.6265684611623513	1.002970297029703	27719.0	1992.0	5284.0	383.0	194.0	6308.0	392.0	256.0	3431.0	2065.0	291.0	1150.0	212.0	267.0	56.0
2	10	7	-109.31434392397213	1.0	0.4992607195662888	27719.0	5284.0	1992.0	383.0	194.0	6308.0	3431.0	1150.0	392.0	2065.0	212.0	256.0	291.0	267.0	56.0
7	2	10	0.32373448348659134	0.3730695994322546	0.9970559371933267	27719.0	1992.0	6308.0	392.0	256.0	5284.0	383.0	194.0	3431.0	2065.0	291.0	1150.0	267.0	212.0	56.0
2	7	11	-0.8123932720779706	0.7917170543543491	1.0076539101497504	27709.0	2002.0	5272.0	386.0	203.0	6302.0	409.0	245.0	3437.0	2056.0	294.0	1145.0	210.0	270.0	60.0
2	11	7	-107.76573361347329	1.0	0.4981082414870867	27709.0	5272.0	2002.0	386.0	203.0	6302.0	3437.0	1145.0	409.0	2056.0	210.0	245.0	294.0	270.0	60.0
7	2	11	0.818564026786621	0.20651754353165652	0.9925178919973975	27709.0	2002.0	6302.0	409.0	245.0	5272.0	386.0	203.0	3437.0	2056.0	294.0	1145.0	270.0	210.0	60.0
2	7	12	0.7994649562773704	0.212010369289641	0.9932618683001532	27880.0	1831.0	5296.0	392.0	173.0	6352.0	370.0	234.0	3613.0	1890.0	284.0	1205.0	173.0	252.0	55.0
2	12	7	-117.04893746224583	1.0	0.5017017326732673	27880.0	5296.0	1831.0	392.0	173.0	6352.0	3613.0	1205.0	370.0	1890.0	173.0	234.0	284.0	252.0	55.0
7	2	12	-0.7940415122323188	0.7864144287714415	1.0068771491090966	27880.0	1831.0	6352.0	370.0	234.0	5296.0	392.0	173.0	3613.0	1890.0	284.0	1205.0	252.0	173.0	55.0
2	7	13	-0.1434421874331117	0.5570295396824378	1.0006996268656716	28661.0	1050.0	5530.0	217.0	114.0	6595.0	220.0	141.0	4511.0	1100.0	176.0	1393.0	119.0	139.0	34.0
2	13	7	-205.31358427925997	1.0	0.49982527664531157	28661.0	5530.0	1050.0	217.0	114.0	6595.0	4511.0	1393.0	220.0	1100.0	119.0	141.0	176.0	139.0	34.0
7	2	13	0.14354247327843897	0.44293086191503983	0.9993018384919712	28661.0	1050.0	6595.0	220.0	141.0	5530.0	217.0	114.0	4511.0	1100.0	176.0	1393.0	139.0	119.0	34.0
2	7	14	-0.14135781215572193	0.5562063845740708	1.0003912363067293	29206.0	505.0	5723.0	99.0	39.0	6785.0	101.0	70.0	5215.0	474.0	98.0	1540.0	55.0	76.0	14.0
2	14	7	-361.59328349434065	1.0	0.4999022482893451	29206.0	5723.0	505.0	99.0	39.0	6785.0	5215.0	1540.0	101.0	474.0	55.0	70.0	98.0	76.0	14.0
7	2	14	0.14141309483548561	0.4437717802120752	0.9996092223524814	29206.0	505.0	6785.0	101.0	70.0	5723.0	99.0	39.0	5215.0	474.0	98.0	1540.0	76.0	55.0	14.0
2	8	9	-0.40204851233144384	0.6561757896027547	1.0052219321148825	27950.0	2185.0	4771.0	437.0	229.0	6796.0	449.0	295.0	2759.0	2186.0	274.0	1043.0	225.0	338.0	63.0
2	9	8	-77.79638713613471	1.0	0.49870466321243523	27950.0	4771.0	2185.0	437.0	229.0	6796.0	2759.0	1043.0	449.0	2186.0	225.0	295.0	274.0	338.0	63.0
8	2	9	0.40413707603186694	0.3430560086030474	0.9948586118251928	27950.0	2185.0	6796.0	449.0	295.0	4771.0	437.0	229.0	2759.0	2186.0	274.0	1043.0	338.0	225.0	63.0
2	8	10	0.20925177441768802	0.41712587993073946	0.9976293954958514	28155.0	1980.0	4848.0	415.0	174.0	6851.0	409.0	280.0	2934.0	2040.0	245.0	1104.0	220.0	283.0	62.0
2	10	8	-87.85086995969245	1.0	0.5005947660586836	28155.0	4848.0	1980.0	415.0	174.0	6851.0	2934.0	1104.0	409.0	2040.0	220.0	280.0	245.0	283.0	62.0
8	2	10	-0.20875454247847772	0.582680039167779	1.0023875845602865	28155.0	1980.0	6851.0	409.0	280.0	4848.0	415.0	174.0	2934.0	2040.0	245.0	1104.0	283.0	220.0	62.0
2	8	11	-0.2079985565476645	0.582384922133039	1.002389486260454	28133.0	2002.0	4848.0	412.0	177.0	6846.0	418.0	276.0	2935.0	2035.0	249.0	1103.0	222.0	284.0	60.0
2	11	8	-87.46339302829263	1.0	0.49940476190476196	28133.0	4848.0	2002.0	412.0	177.0	6846.0	2935.0	1103.0	418.0	2035.0	222.0	276.0	249.0	284.0	60.0
8	2	11	0.20849438147388064	0.41742151560244733	0.9976275207591934	28133.0	2002.0	6846.0	418.0	276.0	4848.0	412.0	177.0	2935.0	2035.0	249.0	1103.0	284.0	222.0	60.0
2	8	12	0.1061836710284478	0.4577182600815115	0.9989006962257237	28322.0	1813.0	4854.0	401.0	182.0	6887.0	398.0	255.0	3124.0	1852.0	243.0	1159.0	183.0	273.0	54.0
2	12	8	-96.37937873682223	1.0	0.5002752798678656	28322.0	4854.0	1813.0	401.0	182.0	6887.0	3124.0	1159.0	398.0	1852.0	183.0	255.0	243.0	273.0	54.0
8	2	12	-0.10606681445724996	0.5422353827585795	1.0011029411764707	28322.0	1813.0	6887.0	398.0	255.0	4854.0	401.0	182.0	3124.0	1852.0	243.0	1159.0	273.0	183.0	54.0
2	8	13	-0.9189806116406293	0.820947165281097	1.0050951997854654	29074.0	1061.0	5117.0	203.0	117.0	7166.0	222.0	152.0	3970.0	1104.0	145.0	1363.0	113.0	161.0	32.0
2	13	8	-182.19999810790748	1.0	0.49873586161011313	29074.0	5117.0	1061.0	203.0	117.0	7166.0	3970.0	1363.0	222.0	1104.0	113.0	152.0	145.0	161.0	32.0
8	2	13	0.9236392646879003	0.17783706157787427	0.9949815108293714	29074.0	1061.0	7166.0	222.0	152.0	5117.0	203.0	117.0	3970.0	1104.0	145.0	1363.0	161.0	113.0	32.0
2	8	14	-0.720623173801016	0.76442937342586	1.0022055580061755	29633.0	502.0	5296.0	91.0	50.0	7370.0	101.0	69.0	4645.0	484.0	90.0	1525.0	45.0	80.0	19.0
2	14	8	-328.1717933489831	1.0	0.49945042866564077	29633.0	5296.0	502.0	91.0	50.0	7370.0	4645.0	1525.0	101.0	484.0	45.0	69.0	90.0	80.0	19.0
8	2	14	0.7222090522644866	0.23508290995128323	0.9978089395267309	29633.0	502.0	7370.0	101.0	69.0	5296.0	91.0	50.0	4645.0	484.0	90.0	1525.0	80.0	45.0	19.0
2	9	10	-1.797438710078108	0.9638670518467374	1.5447154471544715	30665.0	2056.0	2338.0	418.0	95.0	9756.0	485.0	357.0	675.0	2090.0	95.0	458.0	94.0	389.0	29.0
2	10	9	-6.894652962538417	0.9999999999972835	0.42505592841163314	30665.0	2338.0	2056.0	418.0	95.0	9756.0	675.0	458.0	485.0	2090.0	94.0	357.0	95.0	389.0	29.0
9	2	10	2.431272360474072	0.007522949954411384	0.7932098765432098	30665.0	2056.0	9756.0	485.0	357.0	2338.0	418.0	95.0	675.0	2090.0	95.0	458.0	389.0	94.0	29.0
2	9	11	-2.057311127479673	0.9801719125347554	1.8645833333333333	30644.0	2077.0	2337.0	415.0	99.0	9747.0	498.0	353.0	677.0	2084.0	99.0	460.0	93.0	391.0	26.0
2	11	9	-6.494162836140658	0.9999999999580468	0.40589569160997735	30644.0	2337.0	2077.0	415.0	99.0	9747.0	677.0	460.0	498.0	2084.0	93.0	353.0	99.0	391.0	26.0
9	2	11	3.0112598625680116	0.0013008997573431547	0.7594202898550725	30644.0	2077.0	9747.0	498.0	353.0	2337.0	415.0	99.0	677.0	2084.0	99.0	460.0	391.0	93.0	26.0
2	9	12	-2.727646681651493	0.9968105525760416	1.2707692307692307	30782.0	1939.0	2394.0	353.0	104.0	9811.0	441.0	346.0	854.0	1906.0	100.0	505.0	86.0	357.0	22.0
2	12	9	-15.528988494402244	1.0	0.45185995623632386	30782.0	2394.0	1939.0	353.0	104.0	9811.0	854.0	505.0	441.0	1906.0	86.0	346.0	100.0	357.0	22.0
9	2	12	3.3088401634561695	0.000468474361619009	0.8505942275042445	30782.0	1939.0	9811.0	441.0	346.0	2394.0	353.0	104.0	854.0	1906.0	100.0	505.0	357.0	86.0	22.0
2	9	13	-1.3956237747514866	0.918586034976725	1.0226608187134503	31622.0	1099.0	2569.0	225.0	57.0	10159.0	256.0	183.0	1655.0	1127.0	78.0	685.0	56.0	207.0	22.0
2	13	9	-64.3787741256331	1.0	0.4945210321668434	31622.0	2569.0	1099.0	225.0	57.0	10159.0	1655.0	685.0	256.0	1127.0	56.0	183.0	78.0	207.0	22.0
9	2	13	1.426548962040476	0.076855021063708	0.9787816563997263	31622.0	1099.0	10159.0	256.0	183.0	2569.0	225.0	57.0	1655.0	1127.0	78.0	685.0	207.0	56.0	22.0
2	9	14	-0.6881877511538245	0.7543327898848756	1.0045537340619308	32206.0	515.0	2723.0	100.0	28.0	10383.0	110.0	105.0	2316.0	498.0	46.0	841.0	22.0	97.0	10.0
2	14	9	-152.5024056556872	1.0	0.4988692899140661	32206.0	2723.0	515.0	100.0	28.0	10383.0	2316.0	841.0	110.0	498.0	22.0	105.0	46.0	97.0	10.0
9	2	14	0.6913073692460903	0.24468613252662597	0.995507637017071	32206.0	515.0	10383.0	110.0	105.0	2723.0	100.0	28.0	2316.0	498.0	46.0	841.0	97.0	22.0	10.0
2	10	11	-99999.9	1.0	-0.004659832246039143	32673.0	330.0	308.0	2232.0	29.0	10773.0	76.0	40.0	66.0	2588.0	15.0	45.0	11.0	809.0	5.0
2	11	10	0.8405465681452945	0.2003009520059007	0.004595588235294118	32673.0	308.0	330.0	2232.0	29.0	10773.0	66.0	45.0	76.0	2588.0	11.0	40.0	15.0	809.0	5.0
10	2	11	-181.2218400921254	1.0	0.5011568718186025	32673.0	330.0	10773.0	76.0	40.0	308.0	2232.0	29.0	66.0	2588.0	15.0	45.0	809.0	11.0	5.0
2	10	12	-1.335708695079421	0.9091776821045434	1.23463687150838	31060.0	1943.0	2116.0	375.0	78.0	10120.0	417.0	352.0	638.0	1944.0	87.0	412.0	72.0	373.0	13.0
2	12	10	-8.364080638235427	1.0	0.45661157024793386	31060.0	2116.0	1943.0	375.0	78.0	10120.0	638.0	412.0	417.0	1944.0	72.0	352.0	87.0	373.0	13.0
10	2	12	1.5895537864519804	0.05596771330717454	0.8622950819672132	31060.0	1943.0	10120.0	417.0	352.0	2116.0	375.0	78.0	638.0	1944.0	87.0	412.0	373.0	72.0	13.0
2	10	13	-2.255282420877501	0.987942234057529	1.0421686746987953	31875.0	1128.0	2316.0	200.0	53.0	10444.0	249.0	196.0	1460.0	1141.0	68.0	595.0	49.0	214.0	12.0
2	13	10	-57.992976536850016	1.0	0.49008498583569404	31875.0	2316.0	1128.0	200.0	53.0	10444.0	1460.0	595.0	249.0	1141.0	49.0	196.0	68.0	214.0	12.0
10	2	13	2.3465366228783253	0.009474383454646462	0.9625668449197861	31875.0	1128.0	10444.0	249.0	196.0	2316.0	200.0	53.0	1460.0	1141.0	68.0	595.0	214.0	49.0	12.0
2	10	14	-1.3984572253707397	0.9190120406073958	1.0100553041729512	32472.0	531.0	2457.0	91.0	21.0	10673.0	111.0	105.0	2120.0	502.0	47.0	747.0	17.0	100.0	6.0
2	14	10	-141.87348551386185	1.0	0.4975235264982665	32472.0	2457.0	531.0	91.0	21.0	10673.0	2120.0	747.0	111.0	502.0	17.0	105.0	47.0	100.0	6.0
10	2	14	1.4123791489682584	0.0789192282857889	0.9902391410444119	32472.0	531.0	10673.0	111.0	105.0	2457.0	91.0	21.0	2120.0	502.0	47.0	747.0	100.0	17.0	6.0
2	11	12	-1.1904957137821393	0.8830741295696041	1.1887755102040816	31053.0	1928.0	2123.0	384.0	84.0	10113.0	421.0	350.0	654.0	1934.0	87.0	403.0	78.0	376.0	12.0
2	12	11	-8.687401154626428	1.0	0.46322067594433397	31053.0	2123.0	1928.0	384.0	84.0	10113.0	654.0	403.0	421.0	1934.0	78.0	350.0	87.0	376.0	12.0
11	2	12	1.379544389361277	0.08386354335699875	0.8794788273615635	31053.0	1928.0	10113.0	421.0	350.0	2123.0	384.0	84.0	654.0	1934.0	87.0	403.0	376.0	78.0	12.0
2	11	13	-2.0384437316495685	0.9792472793025953	1.0372565622353938	31856.0	1125.0	2335.0	201.0	55.0	10447.0	245.0	192.0	1470.0	1136.0	69.0	582.0	58.0	217.0	12.0
2	13	11	-58.79057035143871	1.0	0.4911788291900561	31856.0	2335.0	1125.0	201.0	55.0	10447.0	1470.0	582.0	245.0	1136.0	58.0	192.0	69.0	217.0	12.0
11	2	13	2.111661302419022	0.017357694080108343	0.9664889565879665	31856.0	1125.0	10447.0	245.0	192.0	2335.0	201.0	55.0	1470.0	1136.0	69.0	582.0	217.0	58.0	12.0
2	11	14	-1.0532443590288256	0.8538854641253876	1.007473841554559	32453.0	528.0	2476.0	93.0	22.0	10671.0	108.0	105.0	2130.0	498.0	47.0	739.0	24.0	99.0	7.0
2	14	11	-143.03058395611498	1.0	0.49815225424981524	32453.0	2476.0	528.0	93.0	22.0	10671.0	2130.0	739.0	108.0	498.0	24.0	105.0	47.0	99.0	7.0
11	2	14	1.0610577444815616	0.14433186193590797	0.9926900584795322	32453.0	528.0	10671.0	108.0	105.0	2476.0	93.0	22.0	2130.0	498.0	47.0	739.0	99.0	24.0	7.0
2	12	13	-1.2303024064012924	0.8907079906256586	1.0279214064115823	32061.0	1115.0	2130.0	220.0	46.0	10717.0	247.0	206.0	1241.0	1145.0	47.0	541.0	47.0	226.0	11.0
2	13	12	-46.523657664285956	1.0	0.49330024813895784	32061.0	2130.0	1115.0	220.0	46.0	10717.0	1241.0	541.0	247.0	1145.0	47.0	206.0	47.0	226.0	11.0
12	2	13	1.2637210834363377	0.10316514626540418	0.9742366412213741	32061.0	1115.0	10717.0	247.0	206.0	2130.0	220.0	46.0	1241.0	1145.0	47.0	541.0	226.0	47.0	11.0
2	12	14	-1.1635532557994925	0.8776973886924934	1.0096536059057353	32642.0	534.0	2287.0	97.0	12.0	10952.0	114.0	104.0	1892.0	499.0	42.0	696.0	17.0	103.0	9.0
