P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	-82.10303536352318	1.0	0.5018875422213392	27669.0	2359.0	6262.0	479.0	292.0	2355.0	2986.0	319.0	460.0	4923.0	246.0	325.0	1029.0	243.0	53.0
2	4	11	0.36859376755875095	0.3562153313767791	0.9809523809523809	26143.0	3885.0	4530.0	742.0	388.0	5835.0	728.0	470.0	1449.0	3737.0	443.0	708.0	388.0	488.0	66.0
2	11	4	-18.613985261716984	1.0	0.5049019607843137	26143.0	4530.0	3885.0	742.0	388.0	5835.0	1449.0	708.0	728.0	3737.0	388.0	470.0	443.0	488.0	66.0
4	2	11	-0.3614366070236295	0.6411133942603395	1.02020202020202	26143.0	3885.0	5835.0	728.0	470.0	4530.0	742.0	388.0	1449.0	3737.0	443.0	708.0	488.0	388.0	66.0
2	4	12	0.7628765265184119	0.22276845179326332	0.9610738255033557	26105.0	3923.0	4502.0	765.0	393.0	5826.0	736.0	471.0	1452.0	3729.0	448.0	702.0	395.0	485.0	68.0
2	12	4	-18.072281852349995	1.0	0.5103349964362082	26105.0	4502.0	3923.0	765.0	393.0	5826.0	1452.0	702.0	736.0	3729.0	395.0	471.0	448.0	485.0	68.0
4	2	12	-0.7319778962543981	0.7679090395422086	1.0440729483282676	26105.0	3923.0	5826.0	736.0	471.0	4502.0	765.0	393.0	1452.0	3729.0	448.0	702.0	485.0	395.0	68.0
2	4	13	-0.39035626907613985	0.6518633868169342	1.0070844686648501	27192.0	2836.0	4825.0	544.0	291.0	6093.0	557.0	383.0	2405.0	2870.0	354.0	948.0	282.0	360.0	60.0
2	13	4	-55.881001288514796	1.0	0.4982475060663251	27192.0	4825.0	2836.0	544.0	291.0	6093.0	2405.0	948.0	557.0	2870.0	282.0	383.0	354.0	360.0	60.0
4	2	13	0.39310228179150236	0.3471220214754972	0.9930629669156884	27192.0	2836.0	6093.0	557.0	383.0	4825.0	544.0	291.0	2405.0	2870.0	354.0	948.0	360.0	282.0	60.0
2	4	14	-0.4337728930744347	0.6677732824349057	1.0040844111640572	27999.0	2029.0	5062.0	375.0	223.0	6367.0	387.0	279.0	3337.0	1978.0	314.0	1156.0	207.0	246.0	41.0
2	14	4	-107.06960910720605	1.0	0.4989851150202977	27999.0	5062.0	2029.0	375.0	223.0	6367.0	3337.0	1156.0	387.0	1978.0	207.0	279.0	314.0	246.0	41.0
4	2	14	0.4355373929784663	0.3315862344353562	0.995965030262273	27999.0	2029.0	6367.0	387.0	279.0	5062.0	375.0	223.0	3337.0	1978.0	314.0	1156.0	246.0	207.0	41.0
2	5	6	0.9235257122109826	0.17786663342355358	0.0016847622613253461	29732.0	254.0	272.0	5376.0	54.0	6950.0	43.0	33.0	52.0	5550.0	33.0	30.0	30.0	1583.0	8.0
2	6	5	-99999.9	1.0	-0.0016933207902163686	29732.0	272.0	254.0	5376.0	54.0	6950.0	52.0	30.0	43.0	5550.0	30.0	33.0	33.0	1583.0	8.0
5	2	6	-546.3167657568038	1.0	0.49957774232898566	29732.0	254.0	6950.0	43.0	33.0	272.0	5376.0	54.0	52.0	5550.0	33.0	30.0	1583.0	30.0	8.0
2	5	7	1.8501440681249315	0.032146333520728154	0.01744381080174438	27731.0	2255.0	2101.0	3304.0	297.0	6374.0	375.0	277.0	427.0	4980.0	228.0	273.0	244.0	1084.0	50.0
2	7	5	-99999.9	1.0	-0.018407079646017697	27731.0	2101.0	2255.0	3304.0	297.0	6374.0	427.0	273.0	375.0	4980.0	244.0	277.0	228.0	1084.0	50.0
5	2	7	-102.36277853837359	1.0	0.49552187392352737	27731.0	2255.0	6374.0	375.0	277.0	2101.0	3304.0	297.0	427.0	4980.0	228.0	273.0	1084.0	244.0	50.0
2	5	8	2.9872925593575137	0.0014073703350339084	0.02762063227953411	27798.0	2188.0	2125.0	3275.0	302.0	6383.0	353.0	290.0	436.0	4976.0	223.0	275.0	238.0	1082.0	56.0
2	8	5	-99999.9	1.0	-0.03011611030478955	27798.0	2125.0	2188.0	3275.0	302.0	6383.0	436.0	275.0	353.0	4976.0	238.0	290.0	223.0	1082.0	56.0
5	2	8	-102.17980212067457	1.0	0.4927963895157091	27798.0	2188.0	6383.0	353.0	290.0	2125.0	3275.0	302.0	436.0	4976.0	223.0	275.0	1082.0	238.0	56.0
2	5	9	1.6702043618409614	0.04743944743930306	0.01585160202360877	27821.0	2165.0	2113.0	3296.0	293.0	6371.0	378.0	277.0	425.0	4998.0	212.0	282.0	243.0	1069.0	57.0
2	9	5	-99999.9	1.0	-0.016643059490084985	27821.0	2113.0	2165.0	3296.0	293.0	6371.0	425.0	282.0	378.0	4998.0	243.0	277.0	212.0	1069.0	57.0
5	2	9	-102.02461112437022	1.0	0.4959405769562964	27821.0	2165.0	6371.0	378.0	277.0	2113.0	3296.0	293.0	425.0	4998.0	212.0	282.0	1069.0	243.0	57.0
2	5	10	0.5657386231613825	0.28578570345361576	0.0055058499655884375	27894.0	2092.0	2130.0	3284.0	288.0	6362.0	394.0	270.0	410.0	5006.0	219.0	275.0	245.0	1078.0	53.0
2	10	5	-99999.9	1.0	-0.005598320503848846	27894.0	2130.0	2092.0	3284.0	288.0	6362.0	410.0	275.0	394.0	5006.0	245.0	270.0	219.0	1078.0	53.0
5	2	10	-101.62080018536365	1.0	0.49861207494795284	27894.0	2092.0	6362.0	394.0	270.0	2130.0	3284.0	288.0	410.0	5006.0	219.0	275.0	1078.0	245.0	53.0
2	5	11	1.068065247017275	0.1427455749566494	0.9484536082474226	26160.0	3826.0	4513.0	757.0	432.0	5837.0	717.0	472.0	1453.0	3748.0	434.0	702.0	388.0	490.0	71.0
2	11	5	-18.584335298100573	1.0	0.5139664804469274	26160.0	4513.0	3826.0	757.0	432.0	5837.0	1453.0	702.0	717.0	3748.0	388.0	472.0	434.0	490.0	71.0
5	2	11	-1.0100182227228578	0.8437567064646029	1.0609756097560976	26160.0	3826.0	5837.0	717.0	472.0	4513.0	757.0	432.0	1453.0	3748.0	434.0	702.0	490.0	388.0	71.0
2	5	12	1.3826621497568556	0.08338429925844548	0.9327296248382924	26120.0	3866.0	4487.0	780.0	435.0	5830.0	728.0	468.0	1449.0	3742.0	444.0	701.0	390.0	490.0	70.0
2	12	5	-17.788480349756487	1.0	0.5187050359712231	26120.0	4487.0	3866.0	780.0	435.0	5830.0	1449.0	701.0	728.0	3742.0	390.0	468.0	444.0	490.0	70.0
5	2	12	-1.2829417173194682	0.9002436834873764	1.0842787682333874	26120.0	3866.0	5830.0	728.0	468.0	4487.0	780.0	435.0	1449.0	3742.0	444.0	701.0	490.0	390.0	70.0
2	5	13	0.7202644094056235	0.23568103734635537	0.9871657754010695	27176.0	2810.0	4841.0	574.0	287.0	6091.0	550.0	385.0	2396.0	2898.0	341.0	959.0	261.0	361.0	70.0
2	13	5	-54.68007308071012	1.0	0.5032715376226827	27176.0	4841.0	2810.0	574.0	287.0	6091.0	2396.0	959.0	550.0	2898.0	261.0	385.0	341.0	361.0	70.0
5	2	13	-0.7109001917318776	0.761427025748172	1.0133481646273637	27176.0	2810.0	6091.0	550.0	385.0	4841.0	574.0	287.0	2396.0	2898.0	341.0	959.0	361.0	261.0	70.0
2	5	14	-0.035728764727020336	0.5142507415430161	1.0003371544167228	27965.0	2021.0	5096.0	391.0	215.0	6356.0	392.0	278.0	3359.0	1991.0	285.0	1145.0	189.0	268.0	49.0
2	14	5	-106.04297370979155	1.0	0.4999157540016849	27965.0	5096.0	2021.0	391.0	215.0	6356.0	3359.0	1145.0	392.0	1991.0	189.0	278.0	285.0	268.0	49.0
5	2	14	0.035740806777821495	0.4857444574299642	0.9996631862579993	27965.0	2021.0	6356.0	392.0	278.0	5096.0	391.0	215.0	3359.0	1991.0	285.0	1145.0	268.0	189.0	49.0
2	6	7	1.479641228436013	0.06948454424628103	0.014189189189189188	27741.0	2263.0	2091.0	3305.0	288.0	6373.0	387.0	272.0	429.0	4964.0	230.0	272.0	248.0	1090.0	47.0
2	7	6	-99999.9	1.0	-0.014820042342978122	27741.0	2091.0	2263.0	3305.0	288.0	6373.0	429.0	272.0	387.0	4964.0	248.0	272.0	230.0	1090.0	47.0
6	2	7	-101.32019459480901	1.0	0.49637556092509494	27741.0	2263.0	6373.0	387.0	272.0	2091.0	3305.0	288.0	429.0	4964.0	230.0	272.0	1090.0	248.0	47.0
2	6	8	2.6461185590797887	0.004071105297200006	0.024749163879598662	27811.0	2193.0	2112.0	3278.0	294.0	6383.0	362.0	287.0	436.0	4967.0	220.0	275.0	238.0	1090.0	54.0
2	8	6	-99999.9	1.0	-0.026734104046242775	27811.0	2112.0	2193.0	3278.0	294.0	6383.0	436.0	275.0	362.0	4967.0	238.0	287.0	220.0	1090.0	54.0
6	2	8	-101.62525601222649	1.0	0.4935741576936436	27811.0	2193.0	6383.0	362.0	287.0	2112.0	3278.0	294.0	436.0	4967.0	220.0	275.0	1090.0	238.0	54.0
2	6	9	1.2009318443709953	0.11488888512178752	0.011552837240910635	27833.0	2171.0	2101.0	3297.0	286.0	6372.0	388.0	272.0	422.0	4988.0	213.0	284.0	243.0	1074.0	56.0
2	9	6	-99999.9	1.0	-0.011967617036254841	27833.0	2101.0	2171.0	3297.0	286.0	6372.0	422.0	284.0	388.0	4988.0	243.0	272.0	213.0	1074.0	56.0
6	2	9	-101.54938389901794	1.0	0.49706085753803597	27833.0	2171.0	6372.0	388.0	272.0	2101.0	3297.0	286.0	422.0	4988.0	213.0	284.0	1074.0	243.0	56.0
2	6	10	0.07020618886679268	0.4720147050163692	0.0006946856547412297	27903.0	2101.0	2121.0	3282.0	281.0	6362.0	405.0	265.0	407.0	4994.0	222.0	278.0	246.0	1082.0	51.0
2	10	6	-99999.9	1.0	-0.0006961364427427776	27903.0	2121.0	2101.0	3282.0	281.0	6362.0	407.0	278.0	405.0	4994.0	246.0	265.0	222.0	1082.0	51.0
6	2	10	-100.92139649601424	1.0	0.4998261474269819	27903.0	2101.0	6362.0	405.0	265.0	2121.0	3282.0	281.0	407.0	4994.0	222.0	278.0	1082.0	246.0	51.0
2	6	11	1.096566646407797	0.13641548049852137	0.9470967741935484	26170.0	3834.0	4503.0	756.0	425.0	5840.0	715.0	477.0	1449.0	3741.0	433.0	703.0	397.0	490.0	67.0
2	11	6	-18.53465087708789	1.0	0.5143658023826209	26170.0	4503.0	3834.0	756.0	425.0	5840.0	1449.0	703.0	715.0	3741.0	397.0	477.0	433.0	490.0	67.0
6	2	11	-1.0353142860498683	0.8497388967302096	1.062883435582822	26170.0	3834.0	5840.0	715.0	477.0	4503.0	756.0	425.0	1449.0	3741.0	433.0	703.0	490.0	397.0	67.0
2	6	12	1.302984187299632	0.09629014770851008	0.9362808842652796	26126.0	3878.0	4481.0	776.0	427.0	5831.0	727.0	474.0	1447.0	3734.0	442.0	702.0	399.0	489.0	67.0
2	12	6	-17.842905911797004	1.0	0.5176132278936018	26126.0	4481.0	3878.0	776.0	427.0	5831.0	1447.0	702.0	727.0	3734.0	399.0	474.0	442.0	489.0	67.0
6	2	12	-1.2143088745528516	0.887685034646041	1.0787781350482315	26126.0	3878.0	5831.0	727.0	474.0	4481.0	776.0	427.0	1447.0	3734.0	442.0	702.0	489.0	399.0	67.0
2	6	13	0.11964678585856559	0.4523814349641363	0.9978249048395867	27183.0	2821.0	4834.0	562.0	288.0	6090.0	558.0	384.0	2393.0	2890.0	340.0	963.0	261.0	365.0	68.0
2	13	6	-54.76831622675828	1.0	0.500545553737043	27183.0	4834.0	2821.0	562.0	288.0	6090.0	2393.0	963.0	558.0	2890.0	261.0	384.0	340.0	365.0	68.0
6	2	13	-0.11938597542617636	0.5475152574075177	1.0021893814997263	27183.0	2821.0	6090.0	558.0	384.0	4834.0	562.0	288.0	2393.0	2890.0	340.0	963.0	365.0	261.0	68.0
2	6	14	-0.4265609675206246	0.6651503964258698	1.0040733197556009	27982.0	2022.0	5079.0	388.0	217.0	6354.0	400.0	278.0	3358.0	1978.0	287.0	1148.0	194.0	266.0	49.0
2	14	6	-105.573839461355	1.0	0.49898785425101216	27982.0	5079.0	2022.0	388.0	217.0	6354.0	3358.0	1148.0	400.0	1978.0	194.0	278.0	287.0	266.0	49.0
6	2	14	0.4282914379770977	0.3342195122852436	0.9959758551307847	27982.0	2022.0	6354.0	400.0	278.0	5079.0	388.0	217.0	3358.0	1978.0	287.0	1148.0	266.0	194.0	49.0
2	7	8	0.9413783251305939	0.1732554952898976	0.006814310051107326	28139.0	1693.0	1784.0	3813.0	259.0	6544.0	315.0	215.0	339.0	5073.0	187.0	211.0	179.0	1204.0	45.0
2	8	7	-99999.9	1.0	-0.006956521739130434	28139.0	1784.0	1693.0	3813.0	259.0	6544.0	339.0	211.0	315.0	5073.0	179.0	215.0	187.0	1204.0	45.0
7	2	8	-136.26451256265332	1.0	0.49827882960413084	28139.0	1693.0	6544.0	315.0	215.0	1784.0	3813.0	259.0	339.0	5073.0	187.0	211.0	1204.0	179.0	45.0
2	7	9	-99999.9	1.0	-0.0005772005772005771	28131.0	1701.0	1803.0	3804.0	249.0	6539.0	337.0	198.0	335.0	5097.0	167.0	204.0	185.0	1200.0	50.0
2	9	7	0.07716803819536311	0.4692448660816897	0.0005762028233938346	28131.0	1803.0	1701.0	3804.0	249.0	6539.0	335.0	204.0	337.0	5097.0	185.0	198.0	167.0	1200.0	50.0
7	2	9	-133.7707942116616	1.0	0.5001441753171857	28131.0	1701.0	6539.0	337.0	198.0	1803.0	3804.0	249.0	335.0	5097.0	167.0	204.0	1200.0	185.0	50.0
2	7	10	-99999.9	1.0	-0.010526315789473684	28204.0	1628.0	1820.0	3798.0	238.0	6521.0	342.0	211.0	306.0	5119.0	174.0	220.0	184.0	1192.0	43.0
2	10	7	1.420556787956823	0.07772287441388093	0.010204081632653062	28204.0	1820.0	1628.0	3798.0	238.0	6521.0	306.0	220.0	342.0	5119.0	184.0	211.0	174.0	1192.0	43.0
7	2	10	-136.3734516438551	1.0	0.5025906735751295	28204.0	1628.0	6521.0	342.0	211.0	1820.0	3798.0	238.0	306.0	5119.0	174.0	220.0	1192.0	184.0	43.0
2	7	11	0.9549370655933411	0.1698047541893648	0.9512195121951219	25989.0	3843.0	4684.0	763.0	409.0	5865.0	727.0	482.0	1429.0	3724.0	446.0	698.0	402.0	474.0	65.0
2	11	7	-17.666335713476812	1.0	0.513157894736842	25989.0	4684.0	3843.0	763.0	409.0	5865.0	1429.0	698.0	727.0	3724.0	402.0	482.0	446.0	474.0	65.0
7	2	11	-0.9059659340244518	0.8175230851414408	1.0571428571428572	25989.0	3843.0	5865.0	727.0	482.0	4684.0	763.0	409.0	1429.0	3724.0	446.0	698.0	474.0	402.0	65.0
2	7	12	1.3811022671992197	0.08362381743665348	0.9296346414073072	25941.0	3891.0	4666.0	784.0	406.0	5860.0	732.0	482.0	1419.0	3731.0	449.0	701.0	397.0	474.0	67.0
2	12	7	-16.86538345522122	1.0	0.5196671709531013	25941.0	4666.0	3891.0	784.0	406.0	5860.0	1419.0	701.0	732.0	3731.0	397.0	482.0	449.0	474.0	67.0
7	2	12	-1.2765646865669642	0.8991219433918214	1.0891938250428816	25941.0	3891.0	5860.0	732.0	482.0	4666.0	784.0	406.0	1419.0	3731.0	449.0	701.0	474.0	397.0	67.0
2	7	13	-0.11938568726343791	0.5475151432637957	1.0021941854086671	27027.0	2805.0	4990.0	558.0	308.0	6126.0	562.0	386.0	2389.0	2866.0	344.0	931.0	281.0	365.0	62.0
2	13	7	-54.64879834483857	1.0	0.49945325314379446	27027.0	4990.0	2805.0	558.0	308.0	6126.0	2389.0	931.0	562.0	2866.0	281.0	386.0	344.0	365.0	62.0
7	2	13	0.11964706807846459	0.4523813231779127	0.9978201634877384	27027.0	2805.0	6126.0	562.0	386.0	4990.0	558.0	308.0	2389.0	2866.0	344.0	931.0	365.0	281.0	62.0
2	7	14	0.42939698205316007	0.3338172107235612	0.9959058341862845	27819.0	2013.0	5242.0	398.0	216.0	6408.0	386.0	280.0	3305.0	1995.0	299.0	1147.0	191.0	256.0	45.0
2	14	7	-104.02141890237772	1.0	0.5010298661174047	27819.0	5242.0	2013.0	398.0	216.0	6408.0	3305.0	1147.0	386.0	1995.0	191.0	280.0	299.0	256.0	45.0
7	2	14	-0.4276317323838768	0.6655403335917255	1.0041450777202072	27819.0	2013.0	6408.0	386.0	280.0	5242.0	398.0	216.0	3305.0	1995.0	299.0	1147.0	256.0	191.0	45.0
2	8	9	-99999.9	1.0	-0.009098207118009098	28460.0	1463.0	1474.0	4068.0	223.0	6620.0	297.0	177.0	263.0	5173.0	131.0	195.0	149.0	1259.0	48.0
2	9	8	1.4422522200807844	0.0746156620370999	0.008856473039854127	28460.0	1474.0	1463.0	4068.0	223.0	6620.0	263.0	195.0	297.0	5173.0	149.0	177.0	131.0	1259.0	48.0
8	2	9	-159.9627388801364	1.0	0.5022439281942979	28460.0	1463.0	6620.0	297.0	177.0	1474.0	4068.0	223.0	263.0	5173.0	131.0	195.0	1259.0	149.0	48.0
2	8	10	-99999.9	1.0	-0.017396031530307148	28535.0	1388.0	1489.0	4056.0	220.0	6611.0	313.0	170.0	249.0	5176.0	142.0	187.0	156.0	1265.0	43.0
2	10	8	2.7167880824159196	0.00329599155688054	0.016533195556703694	28535.0	1489.0	1388.0	4056.0	220.0	6611.0	249.0	187.0	313.0	5176.0	156.0	170.0	142.0	1265.0	43.0
8	2	10	-158.88965300754364	1.0	0.5042384105960266	28535.0	1388.0	6611.0	313.0	170.0	1489.0	4056.0	220.0	249.0	5176.0	142.0	187.0	1265.0	156.0	43.0
2	8	11	1.01374671782653	0.1553518279806665	0.9463276836158192	26089.0	3834.0	4584.0	759.0	422.0	5894.0	721.0	479.0	1391.0	3742.0	434.0	707.0	390.0	484.0	70.0
2	11	8	-16.860208570167583	1.0	0.5145929339477727	26089.0	4584.0	3834.0	759.0	422.0	5894.0	1391.0	707.0	721.0	3742.0	390.0	479.0	434.0	484.0	70.0
8	2	11	-0.9562506353229359	0.8305271956195575	1.063973063973064	26089.0	3834.0	5894.0	721.0	479.0	4584.0	759.0	422.0	1391.0	3742.0	434.0	707.0	484.0	390.0	70.0
2	8	12	1.2760408715170377	0.10097060446112249	0.9322033898305084	26036.0	3887.0	4571.0	779.0	415.0	5878.0	731.0	485.0	1391.0	3740.0	436.0	711.0	389.0	482.0	69.0
2	12	8	-16.26952111184222	1.0	0.5188679245283019	26036.0	4571.0	3887.0	779.0	415.0	5878.0	1391.0	711.0	731.0	3740.0	389.0	485.0	436.0	482.0	69.0
8	2	12	-1.1832378990430712	0.881642499055874	1.0851063829787233	26036.0	3887.0	5878.0	731.0	485.0	4571.0	779.0	415.0	1391.0	3740.0	436.0	711.0	482.0	389.0	69.0
2	8	13	0.1499370748441418	0.4404071131248557	0.9972345132743363	27111.0	2812.0	4906.0	560.0	299.0	6143.0	555.0	396.0	2358.0	2883.0	326.0	945.0	271.0	363.0	72.0
2	13	8	-53.917372113953704	1.0	0.5006942515967786	27111.0	4906.0	2812.0	560.0	299.0	6143.0	2358.0	945.0	555.0	2883.0	271.0	396.0	326.0	363.0	72.0
8	2	13	-0.14952127596770215	0.5594288565244074	1.0027886224205242	27111.0	2812.0	6143.0	555.0	396.0	4906.0	560.0	299.0	2358.0	2883.0	326.0	945.0	363.0	271.0	72.0
2	8	14	0.39131776643963256	0.34778123678359274	0.9962134251290877	27925.0	1998.0	5136.0	402.0	227.0	6417.0	391.0	286.0	3285.0	1989.0	293.0	1158.0	192.0	250.0	51.0
2	14	8	-102.56082914958745	1.0	0.5009520512376666	27925.0	5136.0	1998.0	402.0	227.0	6417.0	3285.0	1158.0	391.0	1989.0	192.0	286.0	293.0	250.0	51.0
8	2	14	-0.389830380319786	0.6516689580639854	1.0038300835654597	27925.0	1998.0	6417.0	391.0	286.0	5136.0	402.0	227.0	3285.0	1989.0	293.0	1158.0	250.0	192.0	51.0
2	9	10	-99999.9	1.0	-0.006991260923845194	28743.0	1191.0	1281.0	4299.0	174.0	6662.0	266.0	150.0	238.0	5252.0	129.0	147.0	127.0	1298.0	43.0
2	10	9	1.2509064859024883	0.10548436720136234	0.006847640009782344	28743.0	1281.0	1191.0	4299.0	174.0	6662.0	238.0	147.0	266.0	5252.0	127.0	150.0	129.0	1298.0	43.0
9	2	10	-180.1752092015975	1.0	0.5017296763034346	28743.0	1191.0	6662.0	266.0	150.0	1281.0	4299.0	174.0	238.0	5252.0	129.0	147.0	1298.0	127.0	43.0
2	9	11	0.36580689835377245	0.35725464730424306	0.9799426934097422	26091.0	3843.0	4582.0	754.0	418.0	5865.0	740.0	473.0	1424.0	3743.0	452.0	703.0	370.0	465.0	77.0
2	11	9	-17.506472992644895	1.0	0.5051698670605613	26091.0	4582.0	3843.0	754.0	418.0	5865.0	1424.0	703.0	740.0	3743.0	370.0	473.0	452.0	465.0	77.0
9	2	11	-0.35831962265647305	0.6399478692349284	1.021341463414634	26091.0	3843.0	5865.0	740.0	473.0	4582.0	754.0	418.0	1424.0	3743.0	452.0	703.0	465.0	370.0	77.0
2	9	12	0.4148820358106833	0.3391141733369678	0.9766081871345029	26034.0	3900.0	4573.0	769.0	412.0	5856.0	753.0	469.0	1421.0	3738.0	460.0	703.0	369.0	468.0	75.0
2	12	9	-16.90644295928539	1.0	0.5060606060606061	26034.0	4573.0	3900.0	769.0	412.0	5856.0	1421.0	703.0	753.0	3738.0	369.0	469.0	460.0	468.0	75.0
9	2	12	-0.4049447415397687	0.6572408879981038	1.0251572327044025	26034.0	3900.0	5856.0	753.0	469.0	4573.0	769.0	412.0	1421.0	3738.0	460.0	703.0	468.0	369.0	75.0
2	9	13	-0.08889234529062127	0.5354163297214233	1.001639344262295	27123.0	2811.0	4894.0	567.0	293.0	6128.0	570.0	380.0	2403.0	2880.0	336.0	915.0	259.0	372.0	69.0
2	13	9	-54.4021153178593	1.0	0.49959116925592806	27123.0	4894.0	2811.0	567.0	293.0	6128.0	2403.0	915.0	570.0	2880.0	259.0	380.0	336.0	372.0	69.0
9	2	13	0.08903783194412476	0.46452585880707487	0.99836867862969	27123.0	2811.0	6128.0	570.0	380.0	4894.0	567.0	293.0	2403.0	2880.0	336.0	915.0	372.0	259.0	69.0
2	9	14	0.5036861377688825	0.30724097213471246	0.99527665317139	27932.0	2002.0	5129.0	395.0	230.0	6411.0	381.0	286.0	3331.0	1996.0	292.0	1118.0	195.0	256.0	46.0
2	14	9	-105.63017860638858	1.0	0.5011892626571526	27932.0	5129.0	2002.0	395.0	230.0	6411.0	3331.0	1118.0	381.0	1996.0	195.0	286.0	292.0	256.0	46.0
9	2	14	-0.501295762877776	0.6919185087250641	1.0047912388774811	27932.0	2002.0	6411.0	381.0	286.0	5129.0	395.0	230.0	3331.0	1996.0	292.0	1118.0	256.0	195.0	46.0
2	10	11	1.8287492950719657	0.03371852976199996	0.91625	26184.0	3840.0	4489.0	759.0	416.0	5882.0	692.0	473.0	1425.0	3781.0	439.0	685.0	380.0	478.0	77.0
2	11	10	-18.178313888327317	1.0	0.5239456754824875	26184.0	4489.0	3840.0	759.0	416.0	5882.0	1425.0	685.0	692.0	3781.0	380.0	473.0	439.0	478.0	77.0
10	2	11	-1.6615921289466975	0.9517027274556904	1.1118530884808013	26184.0	3840.0	5882.0	692.0	473.0	4489.0	759.0	416.0	1425.0	3781.0	439.0	685.0	478.0	380.0	77.0
2	10	12	1.9247987677240173	0.027127201459691164	0.9100126742712294	26134.0	3890.0	4473.0	775.0	416.0	5874.0	704.0	469.0	1422.0	3777.0	446.0	684.0	379.0	480.0	77.0
2	12	10	-17.540067643907598	1.0	0.5260073260073259	26134.0	4473.0	3890.0	775.0	416.0	5874.0	1422.0	684.0	704.0	3777.0	379.0	469.0	446.0	480.0	77.0
10	2	12	-1.734463513534038	0.9585821011095641	1.1232638888888888	26134.0	3890.0	5874.0	704.0	469.0	4473.0	775.0	416.0	1422.0	3777.0	446.0	684.0	480.0	379.0	77.0
2	10	13	0.33305766976088785	0.3695454436433786	0.9941427050053249	27201.0	2823.0	4816.0	554.0	294.0	6119.0	543.0	385.0	2410.0	2895.0	340.0	917.0	271.0	358.0	74.0
2	13	10	-56.19591227965533	1.0	0.5014773032500671	27201.0	4816.0	2823.0	554.0	294.0	6119.0	2410.0	917.0	543.0	2895.0	271.0	385.0	340.0	358.0	74.0
10	2	13	-0.3310953589053068	0.6297137033252833	1.0059620596205963	27201.0	2823.0	6119.0	543.0	385.0	4816.0	554.0	294.0	2410.0	2895.0	340.0	917.0	358.0	271.0	74.0
2	10	14	0.9097274309678206	0.18148311145047868	0.991688829787234	27999.0	2025.0	5062.0	393.0	209.0	6392.0	368.0	287.0	3351.0	2005.0	289.0	1117.0	199.0	251.0	53.0
2	14	10	-107.63894963211258	1.0	0.502104022891769	27999.0	5062.0	2025.0	393.0	209.0	6392.0	3351.0	1117.0	368.0	2005.0	199.0	287.0	289.0	251.0	53.0
10	2	14	-0.902103164868526	0.8164989945159804	1.0085236958745312	27999.0	2025.0	6392.0	368.0	287.0	5062.0	393.0	209.0	3351.0	2005.0	289.0	1117.0	251.0	199.0	53.0
2	11	12	-99999.9	1.0	-0.0005015045135406219	29866.0	807.0	741.0	4167.0	107.0	7696.0	177.0	119.0	175.0	4621.0	57.0	109.0	62.0	1273.0	23.0
2	12	11	0.10661161219102774	0.45754850015944293	0.000500751126690035	29866.0	741.0	807.0	4167.0	107.0	7696.0	175.0	109.0	177.0	4621.0	62.0	119.0	57.0	1273.0	23.0
11	2	12	-212.6901663210997	1.0	0.5001252818842395	29866.0	807.0	7696.0	177.0	119.0	741.0	4167.0	107.0	175.0	4621.0	57.0	109.0	1273.0	62.0	23.0
2	11	13	-0.8934293049591252	0.8141863741150775	1.0283363802559415	27843.0	2830.0	4174.0	569.0	272.0	6979.0	600.0	413.0	1725.0	2845.0	283.0	742.0	264.0	406.0	55.0
2	13	11	-33.31626698492733	1.0	0.49320473476545373	27843.0	4174.0	2830.0	569.0	272.0	6979.0	1725.0	742.0	600.0	2845.0	264.0	413.0	283.0	406.0	55.0
11	2	13	0.9180482458068877	0.17929678169015117	0.9738837405223252	27843.0	2830.0	6979.0	600.0	413.0	4174.0	569.0	272.0	1725.0	2845.0	283.0	742.0	406.0	264.0	55.0
2	11	14	0.21240066441914576	0.4158972674623146	0.9973070017953322	28619.0	2054.0	4442.0	403.0	170.0	7298.0	397.0	297.0	2619.0	1973.0	261.0	943.0	202.0	272.0	50.0
2	14	11	-78.44664539213761	1.0	0.5006759801712484	28619.0	4442.0	2054.0	403.0	170.0	7298.0	2619.0	943.0	397.0	1973.0	202.0	297.0	261.0	272.0	50.0
11	2	14	-0.21182712527129927	0.5838790137751211	1.0027149321266968	28619.0	2054.0	7298.0	397.0	297.0	4442.0	403.0	170.0	2619.0	1973.0	261.0	943.0	272.0	202.0	50.0
2	12	13	-0.7489577714096053	0.7730587389416395	1.0236578707916288	27783.0	2824.0	4234.0	575.0	272.0	6963.0	601.0	416.0	1726.0	2849.0	285.0	757.0	259.0	404.0	52.0
2	13	12	-33.15578441894062	1.0	0.4942882249560633	27783.0	4234.0	2824.0	575.0	272.0	6963.0	1726.0	757.0	601.0	2849.0	259.0	416.0	285.0	404.0	52.0
12	2	13	0.7662670176821829	0.2217586534784829	0.9779099405267629	27783.0	2824.0	6963.0	601.0	416.0	4234.0	575.0	272.0	1726.0	2849.0	285.0	757.0	404.0	259.0	52.0
2	12	14	0.2495760247307244	0.40145767553117895	0.996859578286227	28555.0	2052.0	4506.0	398.0	177.0	7287.0	391.0	302.0	2613.0	1989.0	258.0	960.0	192.0	271.0	49.0
