P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	-0.034892492427168305	0.5139173243775872	1.00032154340836	27297.0	2127.0	5120.0	410.0	183.0	6634.0	411.0	268.0	3522.0	1920.0	322.0	1227.0	207.0	291.0	61.0
2	11	4	-108.58543643334271	1.0	0.49991965290053025	27297.0	5120.0	2127.0	410.0	183.0	6634.0	3522.0	1227.0	411.0	1920.0	207.0	268.0	322.0	291.0	61.0
4	2	11	0.03490370827172863	0.4860782038618279	0.9996787664632187	27297.0	2127.0	6634.0	411.0	268.0	5120.0	410.0	183.0	3522.0	1920.0	322.0	1227.0	291.0	207.0	61.0
2	4	12	-0.15752185787568562	0.5625832191607062	1.0011037527593818	27890.0	1534.0	5236.0	320.0	157.0	6767.0	324.0	222.0	3952.0	1562.0	250.0	1328.0	182.0	235.0	41.0
2	12	4	-143.02984695112218	1.0	0.4997245179063361	27890.0	5236.0	1534.0	320.0	157.0	6767.0	3952.0	1328.0	324.0	1562.0	182.0	222.0	250.0	235.0	41.0
4	2	12	0.15769553136838207	0.43734835051739895	0.9988998899889989	27890.0	1534.0	6767.0	324.0	222.0	5236.0	320.0	157.0	3952.0	1562.0	250.0	1328.0	235.0	182.0	41.0
2	4	13	-1.3266870724801676	0.9076938247206268	1.0066873656556006	28332.0	1092.0	5396.0	207.0	110.0	6924.0	235.0	154.0	4450.0	1136.0	178.0	1477.0	115.0	160.0	34.0
2	13	4	-201.04047316190548	1.0	0.49834476235516667	28332.0	5396.0	1092.0	207.0	110.0	6924.0	4450.0	1477.0	235.0	1136.0	115.0	154.0	178.0	160.0	34.0
4	2	13	1.3355001775879836	0.09085641339802342	0.9934441582767501	28332.0	1092.0	6924.0	235.0	154.0	5396.0	207.0	110.0	4450.0	1136.0	178.0	1477.0	160.0	115.0	34.0
2	4	14	-0.1329815119820047	0.5528960311443473	1.000400320256205	28894.0	530.0	5545.0	112.0	56.0	7118.0	114.0	81.0	5112.0	543.0	109.0	1619.0	62.0	87.0	18.0
2	14	4	-332.45377995501184	1.0	0.4998999799959992	28894.0	5545.0	530.0	112.0	56.0	7118.0	5112.0	1619.0	114.0	543.0	62.0	81.0	109.0	87.0	18.0
4	2	14	0.13303472587235365	0.4470829265874403	0.9996001599360256	28894.0	530.0	7118.0	114.0	81.0	5545.0	112.0	56.0	5112.0	543.0	109.0	1619.0	87.0	62.0	18.0
2	5	6	-99999.9	1.0	-0.007701421800947867	26491.0	2941.0	2975.0	2339.0	391.0	6246.0	638.0	401.0	625.0	4815.0	360.0	406.0	327.0	969.0	76.0
2	6	5	0.3671395094455332	0.35675753976185065	0.0075275043427909675	26491.0	2975.0	2941.0	2339.0	391.0	6246.0	625.0	406.0	638.0	4815.0	327.0	401.0	360.0	969.0	76.0
5	2	6	-48.03879273591139	1.0	0.5019033674963396	26491.0	2941.0	6246.0	638.0	401.0	2975.0	2339.0	391.0	625.0	4815.0	360.0	406.0	969.0	327.0	76.0
2	5	7	1.7265496698553187	0.0421242495220171	0.03268698060941828	26376.0	3056.0	2991.0	2318.0	396.0	6305.0	572.0	408.0	631.0	4838.0	331.0	403.0	328.0	965.0	82.0
2	7	5	-99999.9	1.0	-0.03624078624078624	26376.0	2991.0	3056.0	2318.0	396.0	6305.0	631.0	403.0	572.0	4838.0	328.0	408.0	331.0	965.0	82.0
5	2	7	-49.36761513637163	1.0	0.49140693271191377	26376.0	3056.0	6305.0	572.0	408.0	2991.0	2318.0	396.0	631.0	4838.0	331.0	403.0	965.0	328.0	82.0
2	5	8	1.9214581581546175	0.027336918816070366	0.8590998043052838	25191.0	4241.0	4455.0	837.0	413.0	5913.0	765.0	607.0	1204.0	4100.0	496.0	668.0	457.0	580.0	73.0
2	8	5	-9.794099222815895	1.0	0.5446650124069479	25191.0	4455.0	4241.0	837.0	413.0	5913.0	1204.0	668.0	765.0	4100.0	457.0	607.0	496.0	580.0	73.0
5	2	8	-1.6063215126258417	0.9458983593189119	1.2440677966101694	25191.0	4241.0	5913.0	765.0	607.0	4455.0	837.0	413.0	1204.0	4100.0	496.0	668.0	580.0	457.0	73.0
2	5	9	-0.036194196520061526	0.5144363023270677	1.0003231017770597	27499.0	1933.0	5107.0	381.0	217.0	6605.0	382.0	298.0	3478.0	2006.0	316.0	1215.0	218.0	293.0	52.0
2	9	5	-112.09342662263019	1.0	0.49991926368480544	27499.0	5107.0	1933.0	381.0	217.0	6605.0	3478.0	1215.0	382.0	2006.0	218.0	298.0	316.0	293.0	52.0
5	2	9	0.03620588715201245	0.48555903683075785	0.999677211103938	27499.0	1933.0	6605.0	382.0	298.0	5107.0	381.0	217.0	3478.0	2006.0	316.0	1215.0	293.0	218.0	52.0
2	5	10	0.4288020793180561	0.33403366893693665	0.9961377534599292	27536.0	1896.0	5092.0	399.0	214.0	6627.0	387.0	271.0	3482.0	2008.0	310.0	1201.0	224.0	296.0	57.0
2	10	5	-110.16640087813073	1.0	0.5009711880867596	27536.0	5092.0	1896.0	399.0	214.0	6627.0	3482.0	1201.0	387.0	2008.0	224.0	271.0	310.0	296.0	57.0
5	2	10	-0.42713951875204104	0.6653611078047155	1.003907521979811	27536.0	1896.0	6627.0	387.0	271.0	5092.0	399.0	214.0	3482.0	2008.0	310.0	1201.0	296.0	224.0	57.0
2	5	11	0.0352487579323081	0.48594063331918336	0.9996827411167513	27304.0	2128.0	5113.0	403.0	189.0	6619.0	402.0	264.0	3553.0	1925.0	322.0	1211.0	211.0	298.0	58.0
2	11	5	-111.0335874867654	1.0	0.5000793524837327	27304.0	5113.0	2128.0	403.0	189.0	6619.0	3553.0	1211.0	402.0	1925.0	211.0	264.0	322.0	298.0	58.0
5	2	11	-0.03523757140170439	0.5140549066618324	1.0003175611305177	27304.0	2128.0	6619.0	402.0	264.0	5113.0	403.0	189.0	3553.0	1925.0	322.0	1211.0	298.0	211.0	58.0
2	5	12	-0.31634383024120477	0.624129157945565	1.0021869874248224	27905.0	1527.0	5221.0	315.0	169.0	6742.0	323.0	220.0	3989.0	1562.0	249.0	1316.0	183.0	238.0	41.0
2	12	5	-145.28090403827287	1.0	0.4994550408719346	27905.0	5221.0	1527.0	315.0	169.0	6742.0	3989.0	1316.0	323.0	1562.0	183.0	220.0	249.0	238.0	41.0
5	2	12	0.31703416047631927	0.3756089098754243	0.997827267789245	27905.0	1527.0	6742.0	323.0	220.0	5221.0	315.0	169.0	3989.0	1562.0	249.0	1316.0	238.0	183.0	41.0
2	5	13	-1.101875515598141	0.8647420579918573	1.0054347826086956	28338.0	1094.0	5390.0	205.0	110.0	6902.0	228.0	155.0	4483.0	1139.0	178.0	1466.0	119.0	162.0	31.0
2	13	5	-204.9488459012542	1.0	0.49865229110512127	28338.0	5390.0	1094.0	205.0	110.0	6902.0	4483.0	1466.0	228.0	1139.0	119.0	155.0	178.0	162.0	31.0
5	2	13	1.1078315994662389	0.1339673216339854	0.9946524064171123	28338.0	1094.0	6902.0	228.0	155.0	5390.0	205.0	110.0	4483.0	1139.0	178.0	1466.0	162.0	119.0	31.0
2	5	14	-0.5363466591788065	0.7041405258526781	1.0015914064054108	28897.0	535.0	5542.0	107.0	56.0	7094.0	115.0	76.0	5150.0	542.0	108.0	1605.0	62.0	92.0	19.0
2	14	5	-338.09952527984075	1.0	0.4996030958523517	28897.0	5542.0	535.0	107.0	56.0	7094.0	5150.0	1605.0	115.0	542.0	62.0	76.0	108.0	92.0	19.0
5	2	14	0.537198848508187	0.2955651124983606	0.9984161552167887	28897.0	535.0	7094.0	115.0	76.0	5542.0	107.0	56.0	5150.0	542.0	108.0	1605.0	92.0	62.0	19.0
2	6	7	2.230921734201543	0.012843114452997795	0.0213404468156052	27347.0	2119.0	2020.0	3322.0	329.0	6604.0	387.0	286.0	451.0	5112.0	217.0	284.0	239.0	1229.0	54.0
2	7	6	-99999.9	1.0	-0.02280014250089063	27347.0	2020.0	2119.0	3322.0	329.0	6604.0	451.0	284.0	387.0	5112.0	239.0	286.0	217.0	1229.0	54.0
6	2	7	-100.07775467019741	1.0	0.4944884602135722	27347.0	2119.0	6604.0	387.0	286.0	2020.0	3322.0	329.0	451.0	5112.0	217.0	284.0	1229.0	239.0	54.0
2	6	8	2.5841647935593817	0.004880788183361906	0.8138195777351247	25288.0	4178.0	4358.0	880.0	433.0	5907.0	783.0	587.0	1207.0	4078.0	495.0	671.0	461.0	613.0	61.0
2	8	6	-8.71156585045276	1.0	0.5645805592543276	25288.0	4358.0	4178.0	880.0	433.0	5907.0	1207.0	671.0	783.0	4078.0	461.0	587.0	495.0	613.0	61.0
6	2	8	-1.9929761497498064	0.9768680397808986	1.4217391304347826	25288.0	4178.0	5907.0	783.0	587.0	4358.0	880.0	433.0	1207.0	4078.0	495.0	671.0	613.0	461.0	61.0
2	6	9	-0.5727782060518445	0.7166025986603961	1.0052100293064148	27528.0	1938.0	5078.0	380.0	213.0	6588.0	396.0	293.0	3483.0	1990.0	307.0	1227.0	220.0	305.0	54.0
2	9	6	-111.08317333617931	1.0	0.4987075928917609	27528.0	5078.0	1938.0	380.0	213.0	6588.0	3483.0	1227.0	396.0	1990.0	220.0	293.0	307.0	305.0	54.0
6	2	9	0.5757469301518865	0.2823930860677656	0.9948701506893235	27528.0	1938.0	6588.0	396.0	293.0	5078.0	380.0	213.0	3483.0	1990.0	307.0	1227.0	305.0	220.0	54.0
2	6	10	-0.4249833152854081	0.6645755431459524	1.0039049788480312	27555.0	1911.0	5073.0	391.0	207.0	6605.0	403.0	269.0	3488.0	1992.0	300.0	1217.0	224.0	305.0	60.0
2	10	6	-109.68111061990878	1.0	0.4990294403105791	27555.0	5073.0	1911.0	391.0	207.0	6605.0	3488.0	1217.0	403.0	1992.0	224.0	269.0	300.0	305.0	60.0
6	2	10	0.42663641083919246	0.3348221237737472	0.9961402380186555	27555.0	1911.0	6605.0	403.0	269.0	5073.0	391.0	207.0	3488.0	1992.0	300.0	1217.0	305.0	224.0	60.0
2	6	11	0.10617604955892807	0.45772128351125063	0.9990451941438574	27357.0	2109.0	5060.0	401.0	210.0	6610.0	398.0	269.0	3537.0	1926.0	317.0	1236.0	214.0	292.0	64.0
2	11	6	-110.98936380560077	1.0	0.5002390438247013	27357.0	5060.0	2109.0	401.0	210.0	6610.0	3537.0	1236.0	398.0	1926.0	214.0	269.0	317.0	292.0	64.0
6	2	11	-0.1060745751566736	0.5422384614563647	1.000957548675391	27357.0	2109.0	6610.0	398.0	269.0	5060.0	401.0	210.0	3537.0	1926.0	317.0	1236.0	292.0	214.0	64.0
2	6	12	0.43105838608154273	0.3332129938957573	0.996986301369863	27948.0	1518.0	5178.0	332.0	161.0	6744.0	321.0	212.0	3960.0	1566.0	254.0	1343.0	181.0	242.0	40.0
2	12	6	-142.17089315489454	1.0	0.5007568460162378	27948.0	5178.0	1518.0	332.0	161.0	6744.0	3960.0	1343.0	321.0	1566.0	181.0	212.0	254.0	242.0	40.0
6	2	12	-0.429755379143676	0.6663131670943545	1.0030411943599669	27948.0	1518.0	6744.0	321.0	212.0	5178.0	332.0	161.0	3960.0	1566.0	254.0	1343.0	242.0	181.0	40.0
2	6	13	-0.19057936630105873	0.5755724038841203	1.000943173779769	28409.0	1057.0	5319.0	218.0	134.0	6908.0	222.0	147.0	4467.0	1137.0	176.0	1476.0	127.0	163.0	40.0
2	13	6	-202.4429318532991	1.0	0.4997645396750648	28409.0	5319.0	1057.0	218.0	134.0	6908.0	4467.0	1476.0	222.0	1137.0	127.0	147.0	176.0	163.0	40.0
6	2	13	0.19075894638709037	0.424357244669605	0.9990594874206442	28409.0	1057.0	6908.0	222.0	147.0	5319.0	218.0	134.0	4467.0	1137.0	176.0	1476.0	163.0	127.0	40.0
2	6	14	0.27606630166647794	0.3912486354073097	0.9992035045798486	28931.0	535.0	5508.0	107.0	56.0	7097.0	103.0	77.0	5121.0	553.0	106.0	1631.0	63.0	92.0	20.0
2	14	6	-346.0491091389299	1.0	0.5001993620414673	28931.0	5508.0	535.0	107.0	56.0	7097.0	5121.0	1631.0	103.0	553.0	63.0	77.0	106.0	92.0	20.0
6	2	14	-0.2758462408441053	0.6086668529900383	1.0007984031936128	28931.0	535.0	7097.0	103.0	77.0	5508.0	107.0	56.0	5121.0	553.0	106.0	1631.0	92.0	63.0	20.0
2	7	8	0.7425783206346012	0.22886844042149845	0.9285714285714286	25156.0	4211.0	4490.0	833.0	447.0	5940.0	804.0	595.0	1181.0	4059.0	498.0	664.0	459.0	592.0	71.0
2	8	7	-8.910939847615204	1.0	0.52	25156.0	4490.0	4211.0	833.0	447.0	5940.0	1181.0	664.0	804.0	4059.0	459.0	595.0	498.0	592.0	71.0
7	2	8	-0.6854569113550164	0.7534722468652914	1.0909090909090908	25156.0	4211.0	5940.0	804.0	595.0	4490.0	833.0	447.0	1181.0	4059.0	498.0	664.0	592.0	459.0	71.0
2	7	9	-0.9517670282455062	0.8293924355111698	1.0090030010003335	27434.0	1933.0	5172.0	385.0	213.0	6632.0	412.0	295.0	3438.0	1990.0	310.0	1228.0	204.0	301.0	53.0
2	9	7	-107.6201754530937	1.0	0.49777924000658	27434.0	5172.0	1933.0	385.0	213.0	6632.0	3438.0	1228.0	412.0	1990.0	204.0	295.0	310.0	301.0	53.0
7	2	9	0.9602593315378488	0.16846235053274583	0.9912337662337662	27434.0	1933.0	6632.0	412.0	295.0	5172.0	385.0	213.0	3438.0	1990.0	310.0	1228.0	301.0	204.0	53.0
2	7	10	-0.6657628505726328	0.7472187184808963	1.0063249001331558	27470.0	1897.0	5158.0	395.0	217.0	6658.0	414.0	267.0	3437.0	1993.0	308.0	1215.0	212.0	302.0	57.0
2	10	7	-106.59213639168152	1.0	0.49843363561417975	27470.0	5158.0	1897.0	395.0	217.0	6658.0	3437.0	1215.0	414.0	1993.0	212.0	267.0	308.0	302.0	57.0
7	2	10	0.6699472680919448	0.25144563712216905	0.9937928781443972	27470.0	1897.0	6658.0	414.0	267.0	5158.0	395.0	217.0	3437.0	1993.0	308.0	1215.0	302.0	212.0	57.0
2	7	11	0.27603212843200897	0.3912617588733891	0.9974143503555268	27290.0	2077.0	5127.0	425.0	218.0	6655.0	417.0	267.0	3503.0	1919.0	316.0	1225.0	202.0	301.0	58.0
2	11	7	-106.20336141421521	1.0	0.50064892926671	27290.0	5127.0	2077.0	425.0	218.0	6655.0	3503.0	1225.0	417.0	1919.0	202.0	267.0	316.0	301.0	58.0
7	2	11	-0.27531655583724035	0.608463413070274	1.0026058631921824	27290.0	2077.0	6655.0	417.0	267.0	5127.0	425.0	218.0	3503.0	1919.0	316.0	1225.0	301.0	202.0	58.0
2	7	12	-0.5397255485558232	0.7053068630151793	1.003921568627451	27841.0	1526.0	5285.0	328.0	157.0	6774.0	342.0	223.0	3926.0	1567.0	245.0	1347.0	159.0	234.0	46.0
2	12	7	-138.70946597884662	1.0	0.4990253411306043	27841.0	5285.0	1526.0	328.0	157.0	6774.0	3926.0	1347.0	342.0	1567.0	159.0	223.0	245.0	234.0	46.0
7	2	12	0.5418338514798694	0.2939664614876505	0.9961240310077519	27841.0	1526.0	6774.0	342.0	223.0	5285.0	328.0	157.0	3926.0	1567.0	245.0	1347.0	234.0	159.0	46.0
2	7	13	-0.3264148470836067	0.6279446785983647	1.001675041876047	28301.0	1066.0	5427.0	226.0	117.0	6956.0	233.0	150.0	4419.0	1135.0	184.0	1476.0	118.0	163.0	29.0
2	13	7	-195.52249340307984	1.0	0.4995822890559733	28301.0	5427.0	1066.0	226.0	117.0	6956.0	4419.0	1476.0	233.0	1135.0	118.0	150.0	184.0	163.0	29.0
7	2	13	0.32696069130949895	0.3718488766479213	0.9983333333333333	28301.0	1066.0	6956.0	233.0	150.0	5427.0	226.0	117.0	4419.0	1135.0	184.0	1476.0	163.0	118.0	29.0
2	7	14	-1.1258611513703358	0.8698878012014387	1.0034343434343433	28821.0	546.0	5618.0	105.0	47.0	7140.0	122.0	77.0	5089.0	549.0	100.0	1620.0	48.0	98.0	20.0
2	14	7	-330.0759987311607	1.0	0.49914581449100587	28821.0	5618.0	546.0	105.0	47.0	7140.0	5089.0	1620.0	122.0	549.0	48.0	77.0	100.0	98.0	20.0
7	2	14	1.1297145114615974	0.1292983223394537	0.9966006798640272	28821.0	546.0	7140.0	122.0	77.0	5618.0	105.0	47.0	5089.0	549.0	100.0	1620.0	98.0	48.0	20.0
2	8	9	0.7484820982817969	0.22708464146824547	0.9921200750469044	27738.0	1908.0	4868.0	407.0	216.0	7108.0	386.0	291.0	3030.0	2005.0	287.0	1160.0	215.0	315.0	66.0
2	9	8	-93.48897827586437	1.0	0.50199354471236	27738.0	4868.0	1908.0	407.0	216.0	7108.0	3030.0	1160.0	386.0	2005.0	215.0	291.0	287.0	315.0	66.0
8	2	9	-0.7425372707235829	0.7711191290694714	1.0080707148347425	27738.0	1908.0	7108.0	386.0	291.0	4868.0	407.0	216.0	3030.0	2005.0	287.0	1160.0	315.0	215.0	66.0
2	8	10	0.35961655571475004	0.35956701352220066	0.9962321024868124	27737.0	1909.0	4891.0	393.0	207.0	7126.0	383.0	276.0	3027.0	2013.0	282.0	1157.0	223.0	313.0	63.0
2	10	8	-94.7230007752653	1.0	0.5009473285335354	27737.0	4891.0	1909.0	393.0	207.0	7126.0	3027.0	1157.0	383.0	2013.0	223.0	276.0	282.0	313.0	63.0
8	2	10	-0.35825643258421014	0.6399242272495034	1.0038109756097562	27737.0	1909.0	7126.0	383.0	276.0	4891.0	393.0	207.0	3027.0	2013.0	282.0	1157.0	313.0	223.0	63.0
2	8	11	0.9308953869530348	0.17595382313474783	0.9901243599122165	27552.0	2094.0	4865.0	438.0	188.0	7078.0	411.0	296.0	3118.0	1917.0	287.0	1187.0	210.0	299.0	60.0
2	11	8	-92.39998655681997	1.0	0.5025060330425097	27552.0	4865.0	2094.0	438.0	188.0	7078.0	3118.0	1187.0	411.0	1917.0	210.0	296.0	287.0	299.0	60.0
8	2	11	-0.9216105049996798	0.8216341324898465	1.0101771579344139	27552.0	2094.0	7078.0	411.0	296.0	4865.0	438.0	188.0	3118.0	1917.0	287.0	1187.0	299.0	210.0	60.0
2	8	12	0.26890223648949846	0.3940025200047421	0.9978240596829344	28132.0	1514.0	4994.0	343.0	154.0	7207.0	336.0	242.0	3546.0	1554.0	222.0	1294.0	178.0	243.0	41.0
2	12	8	-123.04198049655234	1.0	0.5005457664119757	28132.0	4994.0	1514.0	343.0	154.0	7207.0	3546.0	1294.0	336.0	1554.0	178.0	242.0	222.0	243.0	41.0
8	2	12	-0.2683158453195837	0.6057718328821247	1.0021902377972465	28132.0	1514.0	7207.0	336.0	242.0	4994.0	343.0	154.0	3546.0	1554.0	222.0	1294.0	243.0	178.0	41.0
2	8	13	-0.4204393098465337	0.6629176816493376	1.0023671751709626	28578.0	1068.0	5150.0	224.0	117.0	7379.0	233.0	173.0	4044.0	1134.0	144.0	1428.0	119.0	175.0	34.0
2	13	8	-178.45312929041825	1.0	0.4994103000917311	28578.0	5150.0	1068.0	224.0	117.0	7379.0	4044.0	1428.0	233.0	1134.0	119.0	173.0	144.0	175.0	34.0
8	2	13	0.4214322129660873	0.336719790114398	0.9976495168451293	28578.0	1068.0	7379.0	233.0	173.0	5150.0	224.0	117.0	4044.0	1134.0	144.0	1428.0	175.0	119.0	34.0
2	8	14	-0.40232396342110727	0.656277141217416	1.001316366827556	29114.0	532.0	5325.0	108.0	58.0	7585.0	114.0	86.0	4678.0	548.0	96.0	1586.0	57.0	95.0	18.0
2	14	8	-306.4367521390761	1.0	0.49967155682067	29114.0	5325.0	532.0	108.0	58.0	7585.0	4678.0	1586.0	114.0	548.0	57.0	86.0	96.0	95.0	18.0
8	2	14	0.40285287310132784	0.34352827913681416	0.9986888111888111	29114.0	532.0	7585.0	114.0	86.0	5325.0	108.0	58.0	4678.0	548.0	96.0	1586.0	95.0	57.0	18.0
2	9	10	-99999.9	1.0	-0.006792058516196447	32148.0	458.0	480.0	2024.0	27.0	11122.0	97.0	79.0	84.0	2505.0	17.0	104.0	17.0	830.0	8.0
2	10	9	0.9687792281895298	0.16632767393011727	0.006656426011264721	32148.0	480.0	458.0	2024.0	27.0	11122.0	84.0	104.0	97.0	2505.0	17.0	79.0	17.0	830.0	8.0
9	2	10	-143.60289020932487	1.0	0.5016808895784847	32148.0	458.0	11122.0	97.0	79.0	480.0	2024.0	27.0	84.0	2505.0	17.0	104.0	830.0	17.0	8.0
2	9	11	-0.513321166364175	0.6961366684080406	1.5454545454545454	30391.0	2215.0	2026.0	402.0	103.0	10493.0	420.0	385.0	471.0	2034.0	101.0	419.0	84.0	432.0	24.0
2	11	9	-1.967731137729334	0.975450578604595	0.425	30391.0	2026.0	2215.0	402.0	103.0	10493.0	471.0	419.0	420.0	2034.0	84.0	385.0	101.0	432.0	24.0
9	2	11	0.6944933427280019	0.24368636857123505	0.793103448275862	30391.0	2215.0	10493.0	420.0	385.0	2026.0	402.0	103.0	471.0	2034.0	101.0	419.0	432.0	84.0	24.0
2	9	12	-2.6304737926453567	0.9957366637292644	1.1666666666666667	30972.0	1634.0	2154.0	302.0	75.0	10595.0	377.0	326.0	902.0	1634.0	70.0	550.0	57.0	336.0	16.0
2	12	9	-21.043790341162858	1.0	0.4666666666666667	30972.0	2154.0	1634.0	302.0	75.0	10595.0	902.0	550.0	377.0	1634.0	57.0	326.0	70.0	336.0	16.0
9	2	12	3.0062557630232645	0.0013225014250661804	0.8888888888888888	30972.0	1634.0	10595.0	377.0	326.0	2154.0	302.0	75.0	902.0	1634.0	70.0	550.0	336.0	57.0	16.0
2	9	13	-1.3132349314326954	0.9054480347189166	1.027906976744186	31483.0	1123.0	2245.0	238.0	48.0	10815.0	268.0	215.0	1373.0	1174.0	59.0	663.0	44.0	240.0	12.0
2	13	9	-49.684054905870326	1.0	0.49330357142857145	31483.0	2245.0	1123.0	238.0	48.0	10815.0	1373.0	663.0	268.0	1174.0	44.0	215.0	59.0	240.0	12.0
9	2	13	1.3488883684851667	0.08868647555836784	0.9742489270386266	31483.0	1123.0	10815.0	268.0	215.0	2245.0	238.0	48.0	1373.0	1174.0	59.0	663.0	240.0	44.0	12.0
2	9	14	-0.666054985062654	0.7473120874360739	1.0053821313240043	32040.0	566.0	2399.0	107.0	25.0	11056.0	117.0	125.0	1985.0	585.0	36.0	808.0	17.0	124.0	10.0
2	14	9	-125.08512619476681	1.0	0.4986652429257875	32040.0	2399.0	566.0	107.0	25.0	11056.0	1985.0	808.0	117.0	585.0	17.0	125.0	36.0	124.0	10.0
9	2	14	0.6696205899077432	0.25154977671274636	0.9947033898305084	32040.0	566.0	11056.0	117.0	125.0	2399.0	107.0	25.0	1985.0	585.0	36.0	808.0	124.0	17.0	10.0
2	10	11	-0.5156588758216368	0.6969536688841239	1.3148148148148149	30422.0	2206.0	1995.0	407.0	107.0	10497.0	424.0	389.0	495.0	2027.0	97.0	391.0	87.0	433.0	23.0
2	11	10	-2.669293004253178	0.9961993994385385	0.44654088050314467	30422.0	1995.0	2206.0	407.0	107.0	10497.0	495.0	391.0	424.0	2027.0	87.0	389.0	97.0	433.0	23.0
10	2	11	0.6391264939761133	0.2613702630598317	0.8380952380952381	30422.0	2206.0	10497.0	424.0	389.0	1995.0	407.0	107.0	495.0	2027.0	97.0	391.0	433.0	87.0	23.0
2	10	12	-2.2545069286783783	0.9879178902335941	1.1320754716981132	30999.0	1629.0	2127.0	307.0	75.0	10610.0	370.0	330.0	910.0	1639.0	70.0	527.0	59.0	334.0	14.0
2	12	10	-21.578852031635908	1.0	0.4724409448818898	30999.0	2127.0	1629.0	307.0	75.0	10610.0	910.0	527.0	370.0	1639.0	59.0	330.0	70.0	334.0	14.0
10	2	12	2.5175327370241893	0.00590901768634744	0.9054054054054054	30999.0	1629.0	10610.0	370.0	330.0	2127.0	307.0	75.0	910.0	1639.0	70.0	527.0	334.0	59.0	14.0
2	10	13	-1.054210950516404	0.8541067963692028	1.0220183486238532	31506.0	1122.0	2222.0	241.0	46.0	10833.0	265.0	212.0	1379.0	1176.0	64.0	639.0	45.0	240.0	10.0
2	13	10	-49.9871692369862	1.0	0.4946714031971581	31506.0	2222.0	1122.0	241.0	46.0	10833.0	1379.0	639.0	265.0	1176.0	45.0	212.0	64.0	240.0	10.0
10	2	13	1.076922856093059	0.1407574029030626	0.9793459552495697	31506.0	1122.0	10833.0	265.0	212.0	2222.0	241.0	46.0	1379.0	1176.0	64.0	639.0	240.0	45.0	10.0
2	10	14	-0.6631163812597096	0.7463720548240691	1.0053475935828877	32058.0	570.0	2381.0	108.0	20.0	11067.0	118.0	125.0	1998.0	583.0	38.0	784.0	18.0	122.0	10.0
2	14	10	-125.3289960580849	1.0	0.4986737400530504	32058.0	2381.0	570.0	108.0	20.0	11067.0	1998.0	784.0	118.0	583.0	18.0	125.0	38.0	122.0	10.0
10	2	14	0.6666435960536443	0.252499842085238	0.9947368421052631	32058.0	570.0	11067.0	118.0	125.0	2381.0	108.0	20.0	1998.0	583.0	38.0	784.0	122.0	18.0	10.0
2	11	12	-1.8307854707169606	0.9664337726771512	1.1175115207373272	30808.0	1609.0	2318.0	317.0	85.0	10686.0	368.0	329.0	853.0	1620.0	65.0	508.0	80.0	340.0	14.0
2	12	11	-19.24119631969198	1.0	0.475024485798237	30808.0	2318.0	1609.0	317.0	85.0	10686.0	853.0	508.0	368.0	1620.0	80.0	329.0	65.0	340.0	14.0
11	2	12	2.023301056297507	0.02152099069105784	0.9131175468483816	30808.0	1609.0	10686.0	368.0	329.0	2318.0	317.0	85.0	853.0	1620.0	65.0	508.0	340.0	80.0	14.0
2	11	13	-1.7084853183195825	0.9562268675149536	1.0382352941176471	31298.0	1119.0	2430.0	230.0	60.0	10897.0	269.0	217.0	1328.0	1157.0	53.0	626.0	60.0	246.0	10.0
2	13	11	-48.10043280807438	1.0	0.4909596662030598	31298.0	2430.0	1119.0	230.0	60.0	10897.0	1328.0	626.0	269.0	1157.0	60.0	217.0	53.0	246.0	10.0
11	2	13	1.771404041090559	0.038246721920427884	0.9656992084432717	31298.0	1119.0	10897.0	269.0	217.0	2430.0	230.0	60.0	1328.0	1157.0	53.0	626.0	246.0	60.0	10.0
2	11	14	-1.190154468520593	0.8830070938690383	1.0100727476217124	31842.0	575.0	2597.0	104.0	19.0	11145.0	122.0	116.0	1927.0	569.0	42.0	777.0	28.0	127.0	10.0
2	14	11	-120.53619978405776	1.0	0.49751929437706727	31842.0	2597.0	575.0	104.0	19.0	11145.0	1927.0	777.0	122.0	569.0	28.0	116.0	42.0	127.0	10.0
11	2	14	1.2020230449379727	0.11467736488681823	0.9902227050516024	31842.0	575.0	11145.0	122.0	116.0	2597.0	104.0	19.0	1927.0	569.0	42.0	777.0	127.0	28.0	10.0
2	12	13	-0.7535830354636349	0.7744502505021607	1.030035335689046	31996.0	1130.0	1732.0	238.0	41.0	11555.0	255.0	237.0	838.0	1195.0	35.0	458.0	36.0	247.0	7.0
2	13	12	-26.597048310481224	1.0	0.49281487743026203	31996.0	1732.0	1130.0	238.0	41.0	11555.0	838.0	458.0	255.0	1195.0	36.0	237.0	35.0	247.0	7.0
12	2	13	0.7755571548510822	0.21900518852697515	0.9724473257698542	31996.0	1130.0	11555.0	255.0	237.0	1732.0	238.0	41.0	838.0	1195.0	35.0	458.0	247.0	36.0	7.0
2	12	14	-0.45721054346394957	0.6762401180100064	1.0052750565184627	32552.0	574.0	1887.0	113.0	11.0	11795.0	120.0	132.0	1454.0	585.0	29.0	600.0	14.0	124.0	10.0
