P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	-1.227766808290385	0.8902326731068815	1.0279429250891796	24538.0	4742.0	3000.0	688.0	341.0	3055.0	735.0	357.0	2464.0	7337.0	1179.0	440.0	500.0	532.0	92.0
2	4	11	1.5095960145724314	0.06557329640571452	0.969264544456641	24574.0	4706.0	3052.0	736.0	359.0	3023.0	680.0	326.0	2446.0	7354.0	1180.0	441.0	528.0	509.0	86.0
2	11	4	-46.09659258783671	1.0	0.5080552359033371	24574.0	3052.0	4706.0	736.0	359.0	3023.0	2446.0	441.0	680.0	7354.0	528.0	326.0	1180.0	509.0	86.0
4	2	11	-1.4617266052768163	0.92809188803462	1.0338573155985489	24574.0	4706.0	3023.0	680.0	326.0	3052.0	736.0	359.0	2446.0	7354.0	1180.0	441.0	509.0	528.0	86.0
2	4	12	1.973772510290746	0.024203738744836945	0.9611288604898829	24539.0	4741.0	3042.0	745.0	360.0	3002.0	672.0	355.0	2477.0	7328.0	1175.0	426.0	545.0	501.0	92.0
2	12	4	-46.82978065511743	1.0	0.5103194797851287	24539.0	3042.0	4741.0	745.0	360.0	3002.0	2477.0	426.0	672.0	7328.0	545.0	355.0	1175.0	501.0	92.0
4	2	12	-1.8939468076584882	0.9708840300481862	1.0440024110910187	24539.0	4741.0	3002.0	672.0	355.0	3042.0	745.0	360.0	2477.0	7328.0	1175.0	426.0	501.0	545.0	92.0
2	4	13	2.086937484280089	0.018446829165603806	0.9586909871244635	24488.0	4792.0	3049.0	745.0	353.0	3008.0	668.0	353.0	2455.0	7371.0	1154.0	438.0	526.0	508.0	92.0
2	13	4	-46.346274001544856	1.0	0.5110094366599942	24488.0	3049.0	4792.0	745.0	353.0	3008.0	2455.0	438.0	668.0	7371.0	526.0	353.0	1154.0	508.0	92.0
4	2	13	-1.9970134852372423	0.9770882100687319	1.0471524800979792	24488.0	4792.0	3008.0	668.0	353.0	3049.0	745.0	353.0	2455.0	7371.0	1154.0	438.0	508.0	526.0	92.0
2	4	14	0.7297414673136475	0.23277404522098422	0.9929270946681176	23961.0	5319.0	3099.0	652.0	396.0	3008.0	626.0	395.0	4276.0	5328.0	1376.0	675.0	409.0	380.0	100.0
2	14	4	-101.71473375171769	1.0	0.5017871872422326	23961.0	3099.0	5319.0	652.0	396.0	3008.0	4276.0	675.0	626.0	5328.0	409.0	395.0	1376.0	380.0	100.0
4	2	14	-0.724543308916345	0.7656339450028492	1.0072262367982212	23961.0	5319.0	3008.0	626.0	395.0	3099.0	652.0	396.0	4276.0	5328.0	1376.0	675.0	380.0	409.0	100.0
2	5	6	1.1536828085986206	0.124315174646493	0.9760712298274903	24559.0	4774.0	2991.0	732.0	371.0	3005.0	689.0	346.0	2443.0	7408.0	1153.0	428.0	520.0	502.0	79.0
2	6	5	-45.90584384912189	1.0	0.5062049062049062	24559.0	2991.0	4774.0	732.0	371.0	3005.0	2443.0	428.0	689.0	7408.0	520.0	346.0	1153.0	502.0	79.0
5	2	6	-1.1253998207025313	0.8697901254457242	1.025779376498801	24559.0	4774.0	3005.0	689.0	346.0	2991.0	732.0	371.0	2443.0	7408.0	1153.0	428.0	502.0	520.0	79.0
2	5	7	1.6622788765662988	0.04822841660963573	0.9677938808373591	24552.0	4781.0	3008.0	701.0	385.0	3046.0	641.0	353.0	2444.0	7361.0	1199.0	423.0	529.0	485.0	92.0
2	7	5	-48.289201364251	1.0	0.5084602368866328	24552.0	3008.0	4781.0	701.0	385.0	3046.0	2444.0	423.0	641.0	7361.0	529.0	353.0	1199.0	485.0	92.0
5	2	7	-1.6069617758486183	0.9459686258051181	1.035650623885918	24552.0	4781.0	3046.0	641.0	353.0	3008.0	701.0	385.0	2444.0	7361.0	1199.0	423.0	485.0	529.0	92.0
2	5	8	1.7021028373928224	0.04436801607770524	0.9667203435319377	24609.0	4724.0	2992.0	715.0	387.0	3041.0	653.0	346.0	2454.0	7351.0	1199.0	419.0	524.0	496.0	90.0
2	8	5	-47.741239261711605	1.0	0.5087570621468926	24609.0	2992.0	4724.0	715.0	387.0	3041.0	2454.0	419.0	653.0	7351.0	524.0	346.0	1199.0	496.0	90.0
5	2	8	-1.6435074037901822	0.949861016111206	1.0369707811568276	24609.0	4724.0	3041.0	653.0	346.0	2992.0	715.0	387.0	2454.0	7351.0	1199.0	419.0	496.0	524.0	90.0
2	5	9	0.8180996633657824	0.20665008486381575	0.983615510649918	24611.0	4722.0	3004.0	698.0	392.0	3031.0	668.0	341.0	2469.0	7366.0	1169.0	431.0	526.0	492.0	80.0
2	9	5	-48.29515012736005	1.0	0.5041993281075028	24611.0	3004.0	4722.0	698.0	392.0	3031.0	2469.0	431.0	668.0	7366.0	526.0	341.0	1169.0	492.0	80.0
5	2	9	-0.8044722397672407	0.7894379113061731	1.0172314761631247	24611.0	4722.0	3031.0	668.0	341.0	3004.0	698.0	392.0	2469.0	7366.0	1169.0	431.0	492.0	526.0	80.0
2	5	10	0.7875381290302537	0.21548339603732947	0.9839779005524862	24582.0	4751.0	3011.0	703.0	380.0	3016.0	674.0	350.0	2455.0	7361.0	1188.0	433.0	522.0	490.0	84.0
2	10	5	-47.578165588310576	1.0	0.5041041607698841	24582.0	3011.0	4751.0	703.0	380.0	3016.0	2455.0	433.0	674.0	7361.0	522.0	350.0	1188.0	490.0	84.0
5	2	10	-0.7747146558455948	0.7807459203459248	1.0168311085316308	24582.0	4751.0	3016.0	674.0	350.0	3011.0	703.0	380.0	2455.0	7361.0	1188.0	433.0	490.0	522.0	84.0
2	5	11	0.6797244728365701	0.24833940138076183	0.9860956618464961	24593.0	4740.0	3033.0	698.0	363.0	3022.0	673.0	345.0	2446.0	7388.0	1170.0	442.0	501.0	511.0	75.0
2	11	5	-47.526335140732975	1.0	0.503550127804601	24593.0	3033.0	4740.0	698.0	363.0	3022.0	2446.0	442.0	673.0	7388.0	501.0	345.0	1170.0	511.0	75.0
5	2	11	-0.6701400894068384	0.7486158204218829	1.0145095763203715	24593.0	4740.0	3022.0	673.0	345.0	3033.0	698.0	363.0	2446.0	7388.0	1170.0	442.0	511.0	501.0	75.0
2	5	12	1.2921171814686174	0.0981583515532084	0.9745808545159546	24578.0	4755.0	3003.0	701.0	390.0	3019.0	654.0	367.0	2456.0	7370.0	1178.0	430.0	521.0	509.0	69.0
2	12	5	-48.24820539313669	1.0	0.5066066910317683	24578.0	3003.0	4755.0	701.0	390.0	3019.0	2456.0	430.0	654.0	7370.0	521.0	367.0	1178.0	509.0	69.0
5	2	12	-1.258416011918659	0.8958792592014619	1.0275175644028103	24578.0	4755.0	3019.0	654.0	367.0	3003.0	701.0	390.0	2456.0	7370.0	1178.0	430.0	509.0	521.0	69.0
2	5	13	1.1265217122003632	0.12997242911423423	0.9775588396278051	24535.0	4798.0	3002.0	697.0	395.0	3017.0	656.0	367.0	2442.0	7401.0	1161.0	442.0	508.0	497.0	82.0
2	13	5	-47.94586311682036	1.0	0.5058057207589919	24535.0	3002.0	4798.0	697.0	395.0	3017.0	2442.0	442.0	656.0	7401.0	508.0	367.0	1161.0	497.0	82.0
5	2	13	-1.1006609114163683	0.8644778232546615	1.0240610328638498	24535.0	4798.0	3017.0	656.0	367.0	3002.0	697.0	395.0	2442.0	7401.0	1161.0	442.0	497.0	508.0	82.0
2	5	14	0.4520499267886536	0.3256165320326061	0.9956427015250545	23998.0	5335.0	3062.0	637.0	395.0	3019.0	621.0	400.0	4277.0	5347.0	1380.0	663.0	395.0	382.0	89.0
2	14	5	-102.84135834441894	1.0	0.5010964912280702	23998.0	3062.0	5335.0	637.0	395.0	3019.0	4277.0	663.0	621.0	5347.0	395.0	400.0	1380.0	382.0	89.0
5	2	14	-0.45007159012874703	0.6736705640969285	1.0044150110375276	23998.0	5335.0	3019.0	621.0	400.0	3062.0	637.0	395.0	4277.0	5347.0	1380.0	663.0	382.0	395.0	89.0
2	6	7	0.7474127368672082	0.2274071615575597	0.030674846625766874	23944.0	3606.0	3616.0	1763.0	498.0	4631.0	815.0	430.0	845.0	7134.0	638.0	437.0	582.0	957.0	104.0
2	7	6	-99999.9	1.0	-0.033783783783783786	23944.0	3616.0	3606.0	1763.0	498.0	4631.0	845.0	437.0	815.0	7134.0	582.0	430.0	638.0	957.0	104.0
6	2	7	-22.87082974813658	1.0	0.4919614147909968	23944.0	3606.0	4631.0	815.0	430.0	3616.0	1763.0	498.0	845.0	7134.0	638.0	437.0	957.0	582.0	104.0
2	6	8	0.571711845247063	0.28375856728208737	0.024008350730688934	23987.0	3563.0	3614.0	1752.0	511.0	4632.0	817.0	427.0	840.0	7133.0	644.0	442.0	578.0	964.0	96.0
2	8	6	-99999.9	1.0	-0.025871766029246346	23987.0	3614.0	3563.0	1752.0	511.0	4632.0	840.0	442.0	817.0	7133.0	578.0	427.0	644.0	964.0	96.0
6	2	8	-22.669617515883434	1.0	0.49377368706009744	23987.0	3563.0	4632.0	817.0	427.0	3614.0	1752.0	511.0	840.0	7133.0	644.0	442.0	964.0	578.0	96.0
2	6	9	1.3480940167939086	0.08881413605422472	0.05438066465256797	23986.0	3564.0	3629.0	1757.0	491.0	4651.0	818.0	407.0	872.0	7131.0	614.0	408.0	611.0	964.0	97.0
2	9	6	-99999.9	1.0	-0.06498194945848376	23986.0	3629.0	3564.0	1757.0	491.0	4651.0	872.0	408.0	818.0	7131.0	611.0	407.0	614.0	964.0	97.0
6	2	9	-22.093763053011322	1.0	0.48519736842105265	23986.0	3564.0	4651.0	818.0	407.0	3629.0	1757.0	491.0	872.0	7131.0	614.0	408.0	964.0	611.0	97.0
2	6	10	0.5911367237028727	0.2772143630738354	0.024266936299292212	23991.0	3559.0	3602.0	1797.0	478.0	4620.0	832.0	424.0	856.0	7113.0	648.0	428.0	612.0	952.0	88.0
2	10	6	-99999.9	1.0	-0.026172300981461286	23991.0	3602.0	3559.0	1797.0	478.0	4620.0	856.0	428.0	832.0	7113.0	612.0	424.0	648.0	952.0	88.0
6	2	10	-23.17748570851674	1.0	0.49370409233997903	23991.0	3559.0	4620.0	832.0	424.0	3602.0	1797.0	478.0	856.0	7113.0	648.0	428.0	952.0	612.0	88.0
2	6	11	0.8489868261035352	0.19794426455867054	0.03420523138832998	24019.0	3531.0	3607.0	1772.0	498.0	4643.0	812.0	421.0	846.0	7140.0	631.0	421.0	610.0	962.0	87.0
2	11	6	-99999.9	1.0	-0.03811659192825112	24019.0	3607.0	3531.0	1772.0	498.0	4643.0	846.0	421.0	812.0	7140.0	610.0	421.0	631.0	962.0	87.0
6	2	11	-23.122405910937466	1.0	0.4909862142099682	24019.0	3531.0	4643.0	812.0	421.0	3607.0	1772.0	498.0	846.0	7140.0	631.0	421.0	962.0	610.0	87.0
2	6	12	1.176471209449282	0.11970337685294663	0.04536679536679536	24012.0	3538.0	3569.0	1799.0	509.0	4624.0	810.0	442.0	857.0	7126.0	634.0	424.0	609.0	965.0	82.0
2	12	6	-99999.9	1.0	-0.05251396648044693	24012.0	3569.0	3538.0	1799.0	509.0	4624.0	857.0	424.0	810.0	7126.0	609.0	442.0	634.0	965.0	82.0
6	2	12	-23.57948679364306	1.0	0.4878301398239254	24012.0	3538.0	4624.0	810.0	442.0	3569.0	1799.0	509.0	857.0	7126.0	634.0	424.0	965.0	609.0	82.0
2	6	13	0.8717571545639866	0.19167039708669953	0.03461918892185954	23956.0	3594.0	3581.0	1792.0	504.0	4627.0	816.0	433.0	851.0	7134.0	632.0	423.0	615.0	947.0	95.0
2	13	6	-99999.9	1.0	-0.03863134657836645	23956.0	3581.0	3594.0	1792.0	504.0	4627.0	851.0	423.0	816.0	7134.0	615.0	433.0	632.0	947.0	95.0
6	2	13	-23.43781378413464	1.0	0.4908711528429839	23956.0	3594.0	4627.0	816.0	433.0	3581.0	1792.0	504.0	851.0	7134.0	632.0	423.0	947.0	615.0	95.0
2	6	14	0.9410690838112777	0.1733347154516075	0.9787573021773766	22703.0	4847.0	4357.0	942.0	578.0	4385.0	902.0	589.0	2745.0	4878.0	994.0	829.0	583.0	531.0	137.0
2	14	6	-42.41868895279323	1.0	0.5054854635216676	22703.0	4357.0	4847.0	942.0	578.0	4385.0	2745.0	829.0	902.0	4878.0	583.0	589.0	994.0	531.0	137.0
6	2	14	-0.9206443614279617	0.821381954650507	1.022688598979013	22703.0	4847.0	4385.0	902.0	589.0	4357.0	942.0	578.0	2745.0	4878.0	994.0	829.0	531.0	583.0	137.0
2	7	8	-99999.9	1.0	-0.001794616151545364	26997.0	563.0	604.0	5152.0	111.0	5719.0	128.0	66.0	119.0	8312.0	100.0	76.0	88.0	1945.0	20.0
2	8	7	0.5730147241197684	0.28331732486208416	0.0017850059500198333	26997.0	604.0	563.0	5152.0	111.0	5719.0	119.0	76.0	128.0	8312.0	88.0	66.0	100.0	1945.0	20.0
7	2	8	-319.86955266419096	1.0	0.5004474495376355	26997.0	563.0	5719.0	128.0	66.0	604.0	5152.0	111.0	119.0	8312.0	100.0	76.0	1945.0	88.0	20.0
2	7	9	-99999.9	1.0	-0.0026542800265428003	25557.0	2003.0	2058.0	3500.0	309.0	5225.0	478.0	210.0	470.0	7721.0	340.0	236.0	361.0	1456.0	76.0
2	9	7	0.26015117533264515	0.39737364123994634	0.0026333113890717576	25557.0	2058.0	2003.0	3500.0	309.0	5225.0	470.0	236.0	478.0	7721.0	361.0	210.0	340.0	1456.0	76.0
7	2	9	-98.27210648190643	1.0	0.5006609385327164	25557.0	2003.0	5225.0	478.0	210.0	2058.0	3500.0	309.0	470.0	7721.0	340.0	236.0	1456.0	361.0	76.0
2	7	10	-99999.9	1.0	-0.010959814015277316	25572.0	1988.0	2021.0	3533.0	313.0	5204.0	489.0	220.0	456.0	7706.0	369.0	244.0	362.0	1439.0	84.0
2	10	7	1.0787673744434194	0.1403457590684034	0.010610932475884243	25572.0	2021.0	1988.0	3533.0	313.0	5204.0	456.0	244.0	489.0	7706.0	362.0	220.0	369.0	1439.0	84.0
7	2	10	-99.5081178122961	1.0	0.5026956379676524	25572.0	1988.0	5204.0	489.0	220.0	2021.0	3533.0	313.0	456.0	7706.0	369.0	244.0	1439.0	362.0	84.0
2	7	11	-99999.9	1.0	-0.012644508670520232	25427.0	2133.0	2199.0	3332.0	336.0	5146.0	529.0	238.0	494.0	7667.0	370.0	270.0	366.0	1406.0	87.0
2	11	7	1.1004896124737413	0.13555947093119958	0.012182387747998607	25427.0	2199.0	2133.0	3332.0	336.0	5146.0	494.0	270.0	529.0	7667.0	366.0	238.0	370.0	1406.0	87.0
7	2	11	-88.13349667896884	1.0	0.5031022868285765	25427.0	2133.0	5146.0	529.0	238.0	2199.0	3332.0	336.0	494.0	7667.0	370.0	270.0	1406.0	366.0	87.0
2	7	12	0.03125400914466353	0.48753342942112177	0.0	25396.0	2164.0	2185.0	3331.0	351.0	5142.0	512.0	259.0	512.0	7647.0	372.0	251.0	386.0	1406.0	86.0
2	12	7	0.03125400914466353	0.48753342942112177	0.0	25396.0	2185.0	2164.0	3331.0	351.0	5142.0	512.0	251.0	512.0	7647.0	386.0	259.0	372.0	1406.0	86.0
7	2	12	-88.08944886238542	1.0	0.5	25396.0	2164.0	5142.0	512.0	259.0	2185.0	3331.0	351.0	512.0	7647.0	372.0	251.0	1406.0	386.0	86.0
2	7	13	-99999.9	1.0	-0.005393743257820928	25331.0	2229.0	2206.0	3316.0	345.0	5132.0	520.0	261.0	505.0	7656.0	370.0	264.0	389.0	1381.0	95.0
2	13	7	0.46970995749275607	0.319281141293693	0.005307855626326964	25331.0	2206.0	2229.0	3316.0	345.0	5132.0	505.0	264.0	520.0	7656.0	389.0	261.0	370.0	1381.0	95.0
7	2	13	-87.55393607665029	1.0	0.5013376136971642	25331.0	2229.0	5132.0	520.0	261.0	2206.0	3316.0	345.0	505.0	7656.0	370.0	264.0	1381.0	389.0	95.0
2	7	14	-0.23070402556648983	0.5912275817993511	1.005688282138794	22696.0	4864.0	4364.0	929.0	574.0	4381.0	939.0	593.0	2707.0	4872.0	952.0	871.0	552.0	539.0	167.0
2	14	7	-41.019175745722144	1.0	0.49858996051889454	22696.0	4364.0	4864.0	929.0	574.0	4381.0	2707.0	871.0	939.0	4872.0	552.0	593.0	952.0	539.0	167.0
7	2	14	0.23200891258892473	0.4082655916801935	0.9944071588366891	22696.0	4864.0	4381.0	939.0	593.0	4364.0	929.0	574.0	2707.0	4872.0	952.0	871.0	539.0	552.0	167.0
2	8	9	0.06470251502059705	0.4742053604830918	0.0006602839220864971	25585.0	2016.0	2030.0	3504.0	292.0	5229.0	477.0	208.0	479.0	7716.0	333.0	223.0	367.0	1466.0	75.0
2	9	8	-99999.9	1.0	-0.0006615944426066821	25585.0	2030.0	2016.0	3504.0	292.0	5229.0	479.0	223.0	477.0	7716.0	367.0	208.0	333.0	1466.0	75.0
8	2	9	-97.86255396865275	1.0	0.4998347653668209	25585.0	2016.0	5229.0	477.0	208.0	2030.0	3504.0	292.0	479.0	7716.0	333.0	223.0	1466.0	367.0	75.0
2	8	10	-99999.9	1.0	-0.0083166999334664	25582.0	2019.0	2011.0	3520.0	295.0	5208.0	489.0	217.0	464.0	7701.0	363.0	232.0	367.0	1452.0	80.0
2	10	8	0.812917140232233	0.208132726319315	0.008114248620577734	25582.0	2011.0	2019.0	3520.0	295.0	5208.0	464.0	232.0	489.0	7701.0	367.0	217.0	363.0	1452.0	80.0
8	2	10	-98.55807408175623	1.0	0.5020535567603089	25582.0	2019.0	5208.0	489.0	217.0	2011.0	3520.0	295.0	464.0	7701.0	363.0	232.0	1452.0	367.0	80.0
2	8	11	-99999.9	1.0	-0.010861694424330196	25480.0	2121.0	2146.0	3320.0	360.0	5156.0	528.0	230.0	498.0	7670.0	360.0	256.0	364.0	1423.0	88.0
2	11	8	0.9412104822599786	0.17329848972084094	0.010518934081346423	25480.0	2146.0	2121.0	3320.0	360.0	5156.0	498.0	256.0	528.0	7670.0	364.0	230.0	360.0	1423.0	88.0
8	2	11	-87.59532221566202	1.0	0.502671891699323	25480.0	2121.0	5156.0	528.0	230.0	2146.0	3320.0	360.0	498.0	7670.0	360.0	256.0	1423.0	364.0	88.0
2	8	12	0.12520429239907346	0.450180870942786	0.001418942887548776	25427.0	2174.0	2154.0	3324.0	348.0	5150.0	509.0	255.0	513.0	7649.0	366.0	242.0	387.0	1421.0	81.0
2	12	8	-99999.9	1.0	-0.0014250089063056644	25427.0	2154.0	2174.0	3324.0	348.0	5150.0	513.0	242.0	509.0	7649.0	387.0	255.0	366.0	1421.0	81.0
8	2	12	-87.98731648345056	1.0	0.4996445076430857	25427.0	2174.0	5150.0	509.0	255.0	2154.0	3324.0	348.0	513.0	7649.0	366.0	242.0	1421.0	387.0	81.0
2	8	13	-99999.9	1.0	-0.002152852529601722	25371.0	2230.0	2166.0	3309.0	351.0	5142.0	516.0	256.0	510.0	7656.0	362.0	249.0	393.0	1397.0	92.0
2	13	8	0.18750633213738907	0.4256318447603824	0.0021390374331550803	25371.0	2166.0	2230.0	3309.0	351.0	5142.0	510.0	249.0	516.0	7656.0	393.0	256.0	362.0	1397.0	92.0
8	2	13	-87.28419760995567	1.0	0.5005364806866953	25371.0	2230.0	5142.0	516.0	256.0	2166.0	3309.0	351.0	510.0	7656.0	362.0	249.0	1397.0	393.0	92.0
2	8	14	0.11569078917777849	0.4539487570190541	0.9971830985915493	22748.0	4853.0	4312.0	939.0	575.0	4390.0	934.0	590.0	2704.0	4871.0	953.0	865.0	558.0	543.0	165.0
2	14	8	-40.83884857975606	1.0	0.5007072135785007	22748.0	4312.0	4853.0	939.0	575.0	4390.0	2704.0	865.0	934.0	4871.0	558.0	590.0	953.0	543.0	165.0
8	2	14	-0.11536397903885821	0.545921732004476	1.0028409090909092	22748.0	4853.0	4390.0	934.0	590.0	4312.0	939.0	575.0	2704.0	4871.0	953.0	865.0	543.0	558.0	165.0
2	9	10	-99999.9	1.0	-0.005698655117392296	26605.0	1010.0	988.0	4655.0	169.0	5555.0	243.0	133.0	218.0	8147.0	195.0	131.0	167.0	1752.0	32.0
2	10	9	1.1671575246905477	0.12157344021498595	0.005602868668758404	26605.0	988.0	1010.0	4655.0	169.0	5555.0	218.0	131.0	243.0	8147.0	167.0	133.0	195.0	1752.0	32.0
9	2	10	-205.9799599573879	1.0	0.5014125889931066	26605.0	1010.0	5555.0	243.0	133.0	988.0	4655.0	169.0	218.0	8147.0	195.0	131.0	1752.0	167.0	32.0
2	9	11	-99999.9	1.0	-0.006172839506172839	25470.0	2145.0	2156.0	3310.0	346.0	5155.0	539.0	237.0	522.0	7681.0	357.0	233.0	342.0	1430.0	77.0
2	11	9	0.5234174682922652	0.30034187153351044	0.006060606060606061	25470.0	2156.0	2145.0	3310.0	346.0	5155.0	522.0	233.0	539.0	7681.0	342.0	237.0	357.0	1430.0	77.0
9	2	11	-85.31704733163924	1.0	0.5015290519877675	25470.0	2145.0	5155.0	539.0	237.0	2156.0	3310.0	346.0	522.0	7681.0	357.0	233.0	1430.0	342.0	77.0
2	9	12	-99999.9	1.0	-0.0003558718861209964	25435.0	2180.0	2146.0	3339.0	327.0	5141.0	528.0	262.0	527.0	7664.0	369.0	237.0	353.0	1420.0	72.0
2	12	9	0.03079145774461804	0.4877178724281568	0.0003554923569143264	25435.0	2146.0	2180.0	3339.0	327.0	5141.0	527.0	237.0	528.0	7664.0	353.0	262.0	369.0	1420.0	72.0
9	2	12	-86.55478772011735	1.0	0.5000889205050685	25435.0	2180.0	5141.0	528.0	262.0	2146.0	3339.0	327.0	527.0	7664.0	369.0	237.0	1420.0	353.0	72.0
2	9	13	-99999.9	1.0	-0.002507163323782235	25381.0	2234.0	2156.0	3325.0	331.0	5147.0	526.0	258.0	519.0	7677.0	364.0	235.0	362.0	1411.0	74.0
2	13	9	0.21679680619300257	0.4141833872074121	0.0024884464984002846	25381.0	2156.0	2234.0	3325.0	331.0	5147.0	519.0	235.0	526.0	7677.0	362.0	258.0	364.0	1411.0	74.0
9	2	13	-86.68775150488807	1.0	0.5006244424620874	25381.0	2234.0	5147.0	526.0	258.0	2156.0	3325.0	331.0	519.0	7677.0	364.0	235.0	1411.0	362.0	74.0
2	9	14	0.39525719009241966	0.34632659613415573	0.9905921416712784	22752.0	4863.0	4308.0	942.0	562.0	4404.0	925.0	602.0	2715.0	4869.0	976.0	840.0	569.0	534.0	139.0
2	14	9	-41.222999884344716	1.0	0.5023856300870054	22752.0	4308.0	4863.0	942.0	562.0	4404.0	2715.0	840.0	925.0	4869.0	569.0	602.0	976.0	534.0	139.0
9	2	14	-0.3915033508569051	0.6522873411801491	1.0096810933940774	22752.0	4863.0	4404.0	925.0	602.0	4308.0	942.0	562.0	2715.0	4869.0	976.0	840.0	534.0	569.0	139.0
2	10	11	0.03076233130895619	0.48772948672305416	0.0003565062388591801	25457.0	2136.0	2169.0	3332.0	333.0	5135.0	528.0	241.0	529.0	7664.0	364.0	246.0	370.0	1413.0	83.0
2	11	10	-99999.9	1.0	-0.00035688793718772306	25457.0	2169.0	2136.0	3332.0	333.0	5135.0	529.0	246.0	528.0	7664.0	370.0	241.0	364.0	1413.0	83.0
10	2	11	-86.22681465900774	1.0	0.4999108257535224	25457.0	2136.0	5135.0	528.0	241.0	2169.0	3332.0	333.0	529.0	7664.0	364.0	246.0	1413.0	370.0	83.0
2	10	12	0.6276786196954489	0.26510719022303375	0.0069468565474122956	25427.0	2166.0	2154.0	3360.0	320.0	5136.0	501.0	267.0	521.0	7675.0	361.0	248.0	369.0	1425.0	70.0
2	12	10	-99999.9	1.0	-0.0070947144377438804	25427.0	2154.0	2166.0	3360.0	320.0	5136.0	521.0	248.0	501.0	7675.0	369.0	267.0	361.0	1425.0	70.0
10	2	12	-89.0989800657691	1.0	0.49824499824499824	25427.0	2166.0	5136.0	501.0	267.0	2154.0	3360.0	320.0	521.0	7675.0	361.0	248.0	1425.0	369.0	70.0
2	10	13	0.37760479889879917	0.352862157268653	0.004220893422441084	25355.0	2238.0	2182.0	3332.0	320.0	5136.0	501.0	267.0	513.0	7678.0	366.0	252.0	386.0	1395.0	79.0
2	13	10	-99999.9	1.0	-0.004275026718916993	25355.0	2182.0	2238.0	3332.0	320.0	5136.0	513.0	252.0	501.0	7678.0	386.0	267.0	366.0	1395.0	79.0
10	2	13	-88.70566067464335	1.0	0.49893805309734507	25355.0	2238.0	5136.0	501.0	267.0	2182.0	3332.0	320.0	513.0	7678.0	366.0	252.0	1395.0	386.0	79.0
2	10	14	0.02316167074416255	0.490760611413378	0.9994425863991081	22735.0	4858.0	4325.0	933.0	576.0	4382.0	932.0	590.0	2725.0	4851.0	981.0	852.0	580.0	538.0	142.0
2	14	10	-41.50571397353377	1.0	0.5001394700139471	22735.0	4325.0	4858.0	933.0	576.0	4382.0	2725.0	852.0	932.0	4851.0	580.0	590.0	981.0	538.0	142.0
10	2	14	-0.023148752913295753	0.5092342364815954	1.0005583472920156	22735.0	4858.0	4382.0	932.0	590.0	4325.0	933.0	576.0	2725.0	4851.0	981.0	852.0	538.0	580.0	142.0
2	11	12	0.64480485729889	0.2595267657446545	0.0065061808718282375	25636.0	1990.0	1945.0	3528.0	328.0	5195.0	474.0	241.0	494.0	7738.0	330.0	216.0	333.0	1478.0	74.0
2	12	11	-99999.9	1.0	-0.006635700066357001	25636.0	1945.0	1990.0	3528.0	328.0	5195.0	494.0	216.0	474.0	7738.0	333.0	241.0	330.0	1478.0	74.0
11	2	12	-97.81689685224133	1.0	0.49835742444152425	25636.0	1990.0	5195.0	474.0	241.0	1945.0	3528.0	328.0	494.0	7738.0	330.0	216.0	1478.0	333.0	74.0
2	11	13	0.6128058158299853	0.2700023200916539	0.00623768877216021	25545.0	2081.0	1992.0	3501.0	308.0	5192.0	474.0	244.0	493.0	7756.0	313.0	216.0	335.0	1467.0	83.0
2	13	11	-99999.9	1.0	-0.006356641017062563	25545.0	1992.0	2081.0	3501.0	308.0	5192.0	493.0	216.0	474.0	7756.0	335.0	244.0	313.0	1467.0	83.0
11	2	13	-97.01683652718923	1.0	0.4984258492129246	25545.0	2081.0	5192.0	474.0	244.0	1992.0	3501.0	308.0	493.0	7756.0	313.0	216.0	1467.0	335.0	83.0
2	11	14	0.4630070295265781	0.32167968273892156	0.9890470974808324	22736.0	4890.0	4324.0	953.0	524.0	4375.0	933.0	602.0	2739.0	4861.0	962.0	845.0	569.0	546.0	141.0
2	14	11	-41.34652773672368	1.0	0.5027839643652561	22736.0	4324.0	4890.0	953.0	524.0	4375.0	2739.0	845.0	933.0	4861.0	569.0	602.0	962.0	546.0	141.0
11	2	14	-0.457879598413327	0.6764805062724843	1.0113250283125708	22736.0	4890.0	4375.0	933.0	602.0	4324.0	953.0	524.0	2739.0	4861.0	962.0	845.0	546.0	569.0	141.0
2	12	13	0.07108247984552114	0.4716659868868134	0.0005672149744753261	25895.0	1686.0	1642.0	3919.0	285.0	5310.0	395.0	200.0	397.0	7872.0	276.0	194.0	298.0	1570.0	61.0
2	13	12	-99999.9	1.0	-0.0005681818181818182	25895.0	1642.0	1686.0	3919.0	285.0	5310.0	397.0	194.0	395.0	7872.0	298.0	200.0	276.0	1570.0	61.0
12	2	13	-125.1762470079624	1.0	0.49985807550383193	25895.0	1686.0	5310.0	395.0	200.0	1642.0	3919.0	285.0	397.0	7872.0	276.0	194.0	1570.0	298.0	61.0
2	12	14	0.2317591378238186	0.40836259396045615	0.9944227551589515	22742.0	4839.0	4318.0	941.0	587.0	4376.0	931.0	598.0	2714.0	4866.0	965.0	869.0	566.0	551.0	137.0
