P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	0.41464733475039517	0.3392000885110661	0.02094240837696335	25837.0	4237.0	4145.0	1500.0	483.0	4884.0	752.0	496.0	768.0	4850.0	402.0	466.0	460.0	655.0	65.0
4	2	11	-18.970115564830525	1.0	0.5054054054054055	25837.0	4145.0	4884.0	768.0	466.0	4237.0	1500.0	483.0	752.0	4850.0	460.0	496.0	655.0	402.0	65.0
2	4	12	0.9039126608511039	0.18302082982010826	0.8942598187311178	25467.0	4515.0	4849.0	850.0	521.0	4799.0	815.0	504.0	1111.0	4467.0	484.0	572.0	480.0	496.0	70.0
2	12	4	-6.740605842346809	0.999999999992069	0.5314183123877918	25467.0	4849.0	4515.0	850.0	521.0	4799.0	1111.0	572.0	815.0	4467.0	480.0	504.0	484.0	496.0	70.0
4	2	12	-0.7970310962234397	0.7872835747795947	1.154867256637168	25467.0	4515.0	4799.0	815.0	504.0	4849.0	850.0	521.0	1111.0	4467.0	484.0	572.0	496.0	480.0	70.0
2	4	13	-0.28159993565685315	0.6108747898166048	1.0070422535211268	26503.0	3479.0	5186.0	621.0	413.0	5075.0	631.0	412.0	2061.0	3541.0	460.0	795.0	376.0	389.0	58.0
2	13	4	-40.55039073458711	1.0	0.49825783972125437	26503.0	5186.0	3479.0	621.0	413.0	5075.0	2061.0	795.0	631.0	3541.0	376.0	412.0	460.0	389.0	58.0
4	2	13	0.28356916597613185	0.3883703505654146	0.993103448275862	26503.0	3479.0	5075.0	631.0	412.0	5186.0	621.0	413.0	2061.0	3541.0	460.0	795.0	389.0	376.0	58.0
2	4	14	0.39324300897842557	0.34707005528447765	0.9965430546825895	27791.0	2191.0	5590.0	398.0	232.0	5472.0	387.0	259.0	3558.0	2143.0	361.0	1099.0	236.0	240.0	43.0
2	14	4	-112.96799167016565	1.0	0.5008687411151477	27791.0	5590.0	2191.0	398.0	232.0	5472.0	3558.0	1099.0	387.0	2143.0	236.0	259.0	361.0	240.0	43.0
4	2	14	-0.3918788736587275	0.652426090761869	1.003493172435694	27791.0	2191.0	5472.0	387.0	259.0	5590.0	398.0	232.0	3558.0	2143.0	361.0	1099.0	240.0	236.0	43.0
2	5	6	-99999.9	1.0	-0.00026048450117218026	28310.0	1753.0	1688.0	4168.0	283.0	5639.0	328.0	198.0	327.0	5445.0	187.0	194.0	214.0	1225.0	41.0
2	6	5	0.03907532099533512	0.48441510716887826	0.0002602811035918793	28310.0	1688.0	1753.0	4168.0	283.0	5639.0	327.0	194.0	328.0	5445.0	214.0	198.0	187.0	1225.0	41.0
5	2	6	-150.04923262208644	1.0	0.5000650956906654	28310.0	1753.0	5639.0	328.0	198.0	1688.0	4168.0	283.0	327.0	5445.0	187.0	194.0	1225.0	214.0	41.0
2	5	7	-99999.9	1.0	-0.007140967997884157	28303.0	1760.0	1687.0	4158.0	294.0	5638.0	350.0	177.0	323.0	5444.0	192.0	191.0	220.0	1221.0	42.0
2	7	5	1.044057217728155	0.14822948526987711	0.006991196271361988	28303.0	1687.0	1760.0	4158.0	294.0	5638.0	323.0	191.0	350.0	5444.0	220.0	177.0	192.0	1221.0	42.0
5	2	7	-147.25073648551177	1.0	0.5017663221248201	28303.0	1760.0	5638.0	350.0	177.0	1687.0	4158.0	294.0	323.0	5444.0	192.0	191.0	1221.0	220.0	42.0
2	5	8	-99999.9	1.0	-0.0005246589716684155	28322.0	1741.0	1697.0	4152.0	290.0	5641.0	338.0	186.0	336.0	5434.0	189.0	189.0	217.0	1225.0	43.0
2	8	5	0.077051471225181	0.469291231494257	0.0005238344683080147	28322.0	1697.0	1741.0	4152.0	290.0	5641.0	336.0	189.0	338.0	5434.0	217.0	186.0	189.0	1225.0	43.0
5	2	8	-146.9371556264198	1.0	0.5001310615989515	28322.0	1741.0	5641.0	338.0	186.0	1697.0	4152.0	290.0	336.0	5434.0	189.0	189.0	1225.0	217.0	43.0
2	5	9	-99999.9	1.0	-0.0029960053262316913	27676.0	2387.0	2334.0	3449.0	356.0	5477.0	436.0	252.0	427.0	5272.0	260.0	253.0	264.0	1088.0	69.0
2	9	5	0.3067921034162652	0.37950087834359525	0.0029693170570768723	27676.0	2334.0	2387.0	3449.0	356.0	5477.0	427.0	253.0	436.0	5272.0	264.0	252.0	260.0	1088.0	69.0
5	2	9	-102.70717862146773	1.0	0.5007456503728251	27676.0	2387.0	5477.0	436.0	252.0	2334.0	3449.0	356.0	427.0	5272.0	260.0	253.0	1088.0	264.0	69.0
2	5	10	-99999.9	1.0	-0.012316910785619174	27812.0	2251.0	2313.0	3486.0	340.0	5467.0	445.0	253.0	408.0	5300.0	251.0	256.0	264.0	1089.0	65.0
2	10	5	1.2737038061330224	0.10138427227119651	0.01187800963081862	27812.0	2313.0	2251.0	3486.0	340.0	5467.0	408.0	256.0	445.0	5300.0	264.0	253.0	251.0	1089.0	65.0
5	2	10	-104.68468309325719	1.0	0.5030233698316718	27812.0	2251.0	5467.0	445.0	253.0	2313.0	3486.0	340.0	408.0	5300.0	251.0	256.0	1089.0	264.0	65.0
2	5	11	-99999.9	1.0	-0.015090543259557344	27771.0	2292.0	2303.0	3487.0	349.0	5447.0	460.0	258.0	415.0	5299.0	245.0	270.0	261.0	1082.0	61.0
2	11	5	1.5311281355549171	0.06286888430700133	0.014436958614051972	27771.0	2303.0	2292.0	3487.0	349.0	5447.0	415.0	270.0	460.0	5299.0	261.0	258.0	245.0	1082.0	61.0
5	2	11	-102.99388591832748	1.0	0.5036891293654697	27771.0	2292.0	5447.0	460.0	258.0	2303.0	3487.0	349.0	415.0	5299.0	245.0	270.0	1082.0	261.0	61.0
2	5	12	-0.19364454448620091	0.5767728716388988	1.0340425531914894	25510.0	4553.0	4806.0	821.0	512.0	4825.0	829.0	511.0	1072.0	4424.0	463.0	585.0	509.0	502.0	78.0
2	12	5	-6.075597583254541	0.9999999993800366	0.4919028340080972	25510.0	4806.0	4553.0	821.0	512.0	4825.0	1072.0	585.0	829.0	4424.0	509.0	511.0	463.0	502.0	78.0
5	2	12	0.20001967352278371	0.42073262221809604	0.9691119691119691	25510.0	4553.0	4825.0	829.0	511.0	4806.0	821.0	512.0	1072.0	4424.0	463.0	585.0	502.0	509.0	78.0
2	5	13	-0.08385544049509829	0.5334143814219479	1.0021913805697589	26586.0	3477.0	5103.0	637.0	399.0	5106.0	640.0	419.0	2012.0	3511.0	436.0	813.0	397.0	398.0	66.0
2	13	5	-38.43374356025272	1.0	0.4994539497633782	26586.0	5103.0	3477.0	637.0	399.0	5106.0	2012.0	813.0	640.0	3511.0	397.0	419.0	436.0	398.0	66.0
5	2	13	0.08403879787227414	0.4665127269326439	0.997822931785196	26586.0	3477.0	5106.0	640.0	419.0	5103.0	637.0	399.0	2012.0	3511.0	436.0	813.0	398.0	397.0	66.0
2	5	14	0.8390954473910368	0.20070782545023458	0.9922505650629642	27893.0	2170.0	5488.0	424.0	227.0	5504.0	400.0	261.0	3473.0	2134.0	352.0	1152.0	232.0	242.0	48.0
2	14	5	-106.60008412896944	1.0	0.5019601437438747	27893.0	5488.0	2170.0	424.0	227.0	5504.0	3473.0	1152.0	400.0	2134.0	232.0	261.0	352.0	242.0	48.0
5	2	14	-0.8325421474439543	0.7974485525841085	1.0079338842975207	27893.0	2170.0	5504.0	400.0	261.0	5488.0	424.0	227.0	3473.0	2134.0	352.0	1152.0	242.0	232.0	48.0
2	6	7	-99999.9	1.0	-0.0043001505052676844	28845.0	1153.0	1145.0	4888.0	171.0	5831.0	217.0	112.0	197.0	5671.0	119.0	124.0	126.0	1378.0	23.0
2	7	6	0.9847173725303023	0.16238146239240125	0.004245383145828912	28845.0	1145.0	1153.0	4888.0	171.0	5831.0	197.0	124.0	217.0	5671.0	126.0	112.0	119.0	1378.0	23.0
6	2	7	-229.98074235445208	1.0	0.5010681478316599	28845.0	1153.0	5831.0	217.0	112.0	1145.0	4888.0	171.0	197.0	5671.0	119.0	124.0	1378.0	126.0	23.0
2	6	8	-99999.9	1.0	-0.00021376656690893546	28863.0	1135.0	1156.0	4883.0	165.0	5839.0	204.0	117.0	203.0	5667.0	117.0	124.0	118.0	1385.0	24.0
2	8	6	0.04956734016782423	0.48023351963670136	0.00021362956633198035	28863.0	1156.0	1135.0	4883.0	165.0	5839.0	203.0	124.0	204.0	5667.0	118.0	117.0	117.0	1385.0	24.0
6	2	8	-231.92558464524834	1.0	0.5000534245111657	28863.0	1135.0	5839.0	204.0	117.0	1156.0	4883.0	165.0	203.0	5667.0	117.0	124.0	1385.0	118.0	24.0
2	6	9	-99999.9	1.0	-0.003934426229508197	27672.0	2326.0	2338.0	3508.0	358.0	5463.0	446.0	251.0	434.0	5284.0	269.0	260.0	242.0	1076.0	73.0
2	9	6	0.4052640612658424	0.3426417573312084	0.00388852883992223	27672.0	2338.0	2326.0	3508.0	358.0	5463.0	434.0	260.0	446.0	5284.0	242.0	251.0	269.0	1076.0	73.0
6	2	9	-103.40987963300054	1.0	0.5009778357235984	27672.0	2326.0	5463.0	446.0	251.0	2338.0	3508.0	358.0	434.0	5284.0	269.0	260.0	1076.0	242.0	73.0
2	6	10	-99999.9	1.0	-0.009201445941505093	27780.0	2218.0	2345.0	3501.0	358.0	5471.0	430.0	259.0	402.0	5322.0	263.0	258.0	257.0	1075.0	61.0
2	10	6	0.9747442294880567	0.16484357376992476	0.008954269267668692	27780.0	2345.0	2218.0	3501.0	358.0	5471.0	402.0	258.0	430.0	5322.0	257.0	259.0	263.0	1075.0	61.0
6	2	10	-106.90855459849345	1.0	0.5022690437601296	27780.0	2218.0	5471.0	430.0	259.0	2345.0	3501.0	358.0	402.0	5322.0	263.0	258.0	1075.0	257.0	61.0
2	6	11	-99999.9	1.0	-0.011900826446280991	27737.0	2261.0	2337.0	3508.0	359.0	5451.0	447.0	262.0	411.0	5316.0	260.0	270.0	257.0	1066.0	58.0
2	11	6	1.2354634429250089	0.10832910483087743	0.011490584104691988	27737.0	2337.0	2261.0	3508.0	359.0	5451.0	411.0	270.0	447.0	5316.0	257.0	262.0	260.0	1066.0	58.0
6	2	11	-105.04871107759584	1.0	0.5029230269568041	27737.0	2261.0	5451.0	447.0	262.0	2337.0	3508.0	359.0	411.0	5316.0	260.0	270.0	1066.0	257.0	58.0
2	6	12	-0.40281774892456146	0.6564588003765368	1.080188679245283	25441.0	4557.0	4875.0	815.0	514.0	4832.0	832.0	496.0	1061.0	4441.0	485.0	589.0	489.0	494.0	79.0
2	12	6	-5.82900977855542	0.9999999972032878	0.48210526315789476	25441.0	4875.0	4557.0	815.0	514.0	4832.0	1061.0	589.0	832.0	4441.0	489.0	496.0	485.0	494.0	79.0
6	2	12	0.43272124993642846	0.3326086792875298	0.935361216730038	25441.0	4557.0	4832.0	832.0	496.0	4875.0	815.0	514.0	1061.0	4441.0	485.0	589.0	494.0	489.0	79.0
2	6	13	0.02771190506992658	0.4889459135824874	0.9992841803865425	26531.0	3467.0	5158.0	652.0	394.0	5082.0	651.0	427.0	2047.0	3510.0	430.0	802.0	387.0	401.0	61.0
2	13	6	-38.65810757254916	1.0	0.5001791472590469	26531.0	5158.0	3467.0	652.0	394.0	5082.0	2047.0	802.0	651.0	3510.0	387.0	427.0	430.0	401.0	61.0
6	2	13	-0.027692054135062743	0.5110461700553472	1.0007173601147776	26531.0	3467.0	5082.0	651.0	427.0	5158.0	652.0	394.0	2047.0	3510.0	430.0	802.0	401.0	387.0	61.0
2	6	14	0.4899361805855809	0.3120895338456571	0.9955041746949261	27833.0	2165.0	5548.0	417.0	239.0	5499.0	403.0	258.0	3503.0	2126.0	358.0	1127.0	237.0	238.0	49.0
2	14	6	-107.99593237765053	1.0	0.5011315874555448	27833.0	5548.0	2165.0	417.0	239.0	5499.0	3503.0	1127.0	403.0	2126.0	237.0	258.0	358.0	238.0	49.0
6	2	14	-0.48772356557648466	0.6871271660677145	1.0045572916666667	27833.0	2165.0	5499.0	403.0	258.0	5548.0	417.0	239.0	3503.0	2126.0	358.0	1127.0	238.0	237.0	49.0
2	7	8	2.012722367941865	0.022071853707533284	0.0035714285714285718	29760.0	230.0	259.0	5903.0	50.0	6077.0	44.0	31.0	65.0	5920.0	29.0	24.0	25.0	1578.0	5.0
2	8	7	-99999.9	1.0	-0.0036101083032490976	29760.0	259.0	230.0	5903.0	50.0	6077.0	65.0	24.0	44.0	5920.0	25.0	31.0	29.0	1578.0	5.0
7	2	8	-559.5368182878367	1.0	0.4991023339317774	29760.0	230.0	6077.0	44.0	31.0	259.0	5903.0	50.0	65.0	5920.0	29.0	24.0	1578.0	25.0	5.0
2	7	9	0.43886482466638976	0.3303797739885068	0.004262295081967213	27649.0	2341.0	2361.0	3471.0	380.0	5465.0	434.0	253.0	447.0	5301.0	266.0	245.0	237.0	1077.0	73.0
2	9	7	-99999.9	1.0	-0.004317502490866821	27649.0	2361.0	2341.0	3471.0	380.0	5465.0	447.0	245.0	434.0	5301.0	237.0	253.0	266.0	1077.0	73.0
7	2	9	-102.086709983935	1.0	0.498927569707969	27649.0	2341.0	5465.0	434.0	253.0	2361.0	3471.0	380.0	447.0	5301.0	266.0	245.0	1077.0	237.0	73.0
2	7	10	-99999.9	1.0	-0.005215123859191656	27771.0	2219.0	2354.0	3510.0	348.0	5476.0	426.0	250.0	410.0	5336.0	268.0	245.0	247.0	1079.0	61.0
2	10	7	0.5547096460285291	0.28954660941144217	0.0051347881899871635	27771.0	2354.0	2219.0	3510.0	348.0	5476.0	410.0	245.0	426.0	5336.0	247.0	250.0	268.0	1079.0	61.0
7	2	10	-106.92028427199871	1.0	0.5012936610608021	27771.0	2219.0	5476.0	426.0	250.0	2354.0	3510.0	348.0	410.0	5336.0	268.0	245.0	1079.0	247.0	61.0
2	7	11	-99999.9	1.0	-0.00821827744904668	27729.0	2261.0	2345.0	3513.0	354.0	5452.0	446.0	254.0	421.0	5325.0	268.0	259.0	249.0	1069.0	55.0
2	11	7	0.8522212054078361	0.19704561878171012	0.008020532563362206	27729.0	2345.0	2261.0	3513.0	354.0	5452.0	421.0	259.0	446.0	5325.0	249.0	254.0	268.0	1069.0	55.0
7	2	11	-104.55049747943332	1.0	0.5020295502516643	27729.0	2261.0	5452.0	446.0	254.0	2345.0	3513.0	354.0	421.0	5325.0	268.0	259.0	1069.0	249.0	55.0
2	7	12	-0.21695437132033943	0.5858780110311561	1.0368852459016393	25470.0	4520.0	4846.0	825.0	541.0	4824.0	834.0	494.0	1087.0	4448.0	479.0	571.0	480.0	499.0	82.0
2	12	7	-6.315782809547675	0.9999999998650092	0.4912621359223301	25470.0	4846.0	4520.0	825.0	541.0	4824.0	1087.0	571.0	834.0	4448.0	480.0	494.0	479.0	499.0	82.0
7	2	12	0.22467211575465978	0.4111172208985765	0.966789667896679	25470.0	4520.0	4824.0	834.0	494.0	4846.0	825.0	541.0	1087.0	4448.0	479.0	571.0	499.0	480.0	82.0
2	7	13	0.19468688471963777	0.42281906071590036	0.9950773558368495	26541.0	3449.0	5148.0	653.0	411.0	5082.0	646.0	424.0	2061.0	3521.0	432.0	788.0	381.0	406.0	57.0
2	13	7	-39.15987624074964	1.0	0.5012398157987956	26541.0	5148.0	3449.0	653.0	411.0	5082.0	2061.0	788.0	646.0	3521.0	381.0	424.0	432.0	406.0	57.0
7	2	13	-0.1937237693888692	0.5768038904357258	1.004996431120628	26541.0	3449.0	5082.0	646.0	424.0	5148.0	653.0	411.0	2061.0	3521.0	432.0	788.0	406.0	381.0	57.0
2	7	14	0.9181871929820071	0.17926041389098424	0.9917091836734694	27820.0	2170.0	5561.0	417.0	234.0	5505.0	391.0	256.0	3501.0	2151.0	362.0	1123.0	224.0	240.0	45.0
2	14	7	-108.91112704448125	1.0	0.5020988052954471	27820.0	5561.0	2170.0	417.0	234.0	5505.0	3501.0	1123.0	391.0	2151.0	224.0	256.0	362.0	240.0	45.0
7	2	14	-0.9105110299538616	0.8187234915135077	1.0085022890778286	27820.0	2170.0	5505.0	391.0	256.0	5561.0	417.0	234.0	3501.0	2151.0	362.0	1123.0	240.0	224.0	45.0
2	8	9	-99999.9	1.0	-0.0026507620941020544	27672.0	2347.0	2338.0	3466.0	379.0	5477.0	440.0	249.0	432.0	5292.0	265.0	248.0	240.0	1081.0	74.0
2	9	8	0.2712489952552129	0.3930998288594765	0.0026298487836949377	27672.0	2338.0	2347.0	3466.0	379.0	5477.0	432.0	248.0	440.0	5292.0	240.0	249.0	265.0	1081.0	74.0
8	2	9	-102.599932455284	1.0	0.5006600660066006	27672.0	2347.0	5477.0	440.0	249.0	2338.0	3466.0	379.0	432.0	5292.0	265.0	248.0	1081.0	240.0	74.0
2	8	10	-99999.9	1.0	-0.013562686073436983	27792.0	2227.0	2333.0	3502.0	348.0	5480.0	438.0	248.0	397.0	5325.0	267.0	254.0	246.0	1082.0	61.0
2	10	8	1.4271823799521006	0.07676371468334964	0.013032422123331215	27792.0	2333.0	2227.0	3502.0	348.0	5480.0	397.0	254.0	438.0	5325.0	246.0	248.0	267.0	1082.0	61.0
8	2	10	-106.65577590666437	1.0	0.5033230669476414	27792.0	2227.0	5480.0	438.0	248.0	2333.0	3502.0	348.0	397.0	5325.0	267.0	254.0	1082.0	246.0	61.0
2	8	11	-99999.9	1.0	-0.016338779593197735	27749.0	2270.0	2325.0	3507.0	351.0	5455.0	459.0	252.0	410.0	5311.0	268.0	267.0	250.0	1070.0	56.0
2	11	8	1.6737054569512981	0.04709422818775	0.015575333757151942	27749.0	2325.0	2270.0	3507.0	351.0	5455.0	410.0	267.0	459.0	5311.0	250.0	252.0	268.0	1070.0	56.0
8	2	11	-104.11131087321547	1.0	0.503986981285598	27749.0	2270.0	5455.0	459.0	252.0	2325.0	3507.0	351.0	410.0	5311.0	268.0	267.0	1070.0	250.0	56.0
2	8	12	0.07403370767588661	0.4704917134761729	0.9872881355932204	25512.0	4507.0	4804.0	833.0	546.0	4843.0	830.0	493.0	1063.0	4448.0	478.0	576.0	484.0	505.0	78.0
2	12	8	-5.675917588484545	0.9999999930831034	0.5032397408207343	25512.0	4804.0	4507.0	833.0	546.0	4843.0	1063.0	576.0	830.0	4448.0	484.0	493.0	478.0	505.0	78.0
8	2	12	-0.07308048397190522	0.5291290328954606	1.013215859030837	25512.0	4507.0	4843.0	830.0	493.0	4804.0	833.0	546.0	1063.0	4448.0	478.0	576.0	505.0	484.0	78.0
2	8	13	-0.22156356273474312	0.587673135153574	1.0058055152394776	26567.0	3452.0	5122.0	644.0	417.0	5093.0	652.0	421.0	2038.0	3517.0	434.0	800.0	379.0	405.0	59.0
2	13	8	-38.607450806528874	1.0	0.49856115107913673	26567.0	5122.0	3452.0	644.0	417.0	5093.0	2038.0	800.0	652.0	3517.0	379.0	421.0	434.0	405.0	59.0
8	2	13	0.2228424288977142	0.4118291128945659	0.9942938659058488	26567.0	3452.0	5093.0	652.0	421.0	5122.0	644.0	417.0	2038.0	3517.0	434.0	800.0	405.0	379.0	59.0
2	8	14	0.35276858034113723	0.3621310348618405	0.9967731526298806	27847.0	2172.0	5534.0	408.0	241.0	5512.0	398.0	256.0	3487.0	2138.0	364.0	1130.0	230.0	240.0	43.0
2	14	8	-108.61744588703684	1.0	0.500810635538262	27847.0	5534.0	2172.0	408.0	241.0	5512.0	3487.0	1130.0	398.0	2138.0	230.0	256.0	364.0	240.0	43.0
8	2	14	-0.3516265648657694	0.637440765139742	1.0032583903551646	27847.0	2172.0	5512.0	398.0	256.0	5534.0	408.0	241.0	3487.0	2138.0	364.0	1130.0	240.0	230.0	43.0
2	9	10	-99999.9	1.0	-0.008713942307692308	28005.0	2005.0	2120.0	3747.0	325.0	5538.0	390.0	229.0	361.0	5391.0	220.0	232.0	228.0	1136.0	73.0
2	10	9	1.0623232394374365	0.1440445164588383	0.008491947291361641	28005.0	2120.0	2005.0	3747.0	325.0	5538.0	361.0	232.0	390.0	5391.0	228.0	229.0	220.0	1136.0	73.0
9	2	10	-122.97307292384376	1.0	0.502150378169954	28005.0	2005.0	5538.0	390.0	229.0	2120.0	3747.0	325.0	361.0	5391.0	220.0	232.0	1136.0	228.0	73.0
2	9	11	-99999.9	1.0	-0.011711711711711712	27982.0	2028.0	2092.0	3777.0	323.0	5520.0	408.0	229.0	369.0	5382.0	221.0	243.0	230.0	1124.0	72.0
2	11	9	1.406196416257265	0.07983295733044071	0.011314186248912098	27982.0	2092.0	2028.0	3777.0	323.0	5520.0	369.0	243.0	408.0	5382.0	230.0	229.0	221.0	1124.0	72.0
9	2	11	-121.47373657360845	1.0	0.5028773793714032	27982.0	2028.0	5520.0	408.0	229.0	2092.0	3777.0	323.0	369.0	5382.0	221.0	243.0	1124.0	230.0	72.0
2	9	12	-0.07298590352931436	0.5290914012717669	1.0121951219512195	25462.0	4548.0	4854.0	833.0	505.0	4825.0	836.0	496.0	1085.0	4422.0	465.0	572.0	504.0	516.0	77.0
2	12	9	-6.130815896462301	0.999999999561142	0.4970059880239521	25462.0	4854.0	4548.0	833.0	505.0	4825.0	1085.0	572.0	836.0	4422.0	504.0	496.0	465.0	516.0	77.0
9	2	12	0.07386525176460733	0.47055873412151306	0.9882352941176471	25462.0	4548.0	4825.0	836.0	496.0	4854.0	833.0	505.0	1085.0	4422.0	465.0	572.0	516.0	504.0	77.0
2	9	13	0.08358088302709284	0.4666947678808959	0.9978479196556671	26528.0	3482.0	5161.0	647.0	384.0	5088.0	644.0	425.0	2035.0	3507.0	430.0	808.0	397.0	396.0	68.0
2	13	9	-38.67008854720097	1.0	0.500539762504498	26528.0	5161.0	3482.0	647.0	384.0	5088.0	2035.0	808.0	644.0	3507.0	397.0	425.0	430.0	396.0	68.0
9	2	13	-0.08340062231603512	0.5332335687788801	1.0021660649819495	26528.0	3482.0	5088.0	644.0	425.0	5161.0	647.0	384.0	2035.0	3507.0	430.0	808.0	396.0	397.0	68.0
2	9	14	0.487565613069342	0.312928783951149	0.9954983922829582	27833.0	2177.0	5548.0	421.0	223.0	5496.0	407.0	254.0	3503.0	2117.0	352.0	1130.0	242.0	244.0	53.0
2	14	9	-107.3340871056941	1.0	0.5011330527678861	27833.0	5548.0	2177.0	421.0	223.0	5496.0	3503.0	1130.0	407.0	2117.0	242.0	254.0	352.0	244.0	53.0
9	2	14	-0.485360859005075	0.686289797557716	1.0045632333767927	27833.0	2177.0	5496.0	407.0	254.0	5548.0	421.0	223.0	3503.0	2117.0	352.0	1130.0	244.0	242.0	53.0
2	10	11	-99999.9	1.0	-0.0005555555555555556	29579.0	546.0	495.0	5493.0	89.0	5977.0	90.0	64.0	87.0	5869.0	53.0	68.0	61.0	1509.0	20.0
2	11	10	0.2254905575639456	0.41079887727536535	0.0005546311702717693	29579.0	495.0	546.0	5493.0	89.0	5977.0	87.0	68.0	90.0	5869.0	61.0	64.0	53.0	1509.0	20.0
10	2	11	-406.1084941726653	1.0	0.5001387732445185	29579.0	546.0	5977.0	90.0	64.0	495.0	5493.0	89.0	87.0	5869.0	53.0	68.0	1509.0	61.0	20.0
2	10	12	0.12451338131520483	0.4504543638397922	0.9812734082397003	25538.0	4587.0	4778.0	824.0	475.0	4814.0	819.0	498.0	1081.0	4447.0	481.0	587.0	496.0	491.0	84.0
2	12	10	-6.399987799601565	0.9999999999219448	0.5048169556840076	25538.0	4778.0	4587.0	824.0	475.0	4814.0	1081.0	587.0	819.0	4447.0	496.0	498.0	481.0	491.0	84.0
10	2	12	-0.12213717174812078	0.548604849401676	1.0198412698412698	25538.0	4587.0	4814.0	819.0	498.0	4778.0	824.0	475.0	1081.0	4447.0	481.0	587.0	491.0	496.0	84.0
2	10	13	0.5350702522941673	0.29630061992185075	0.9869325997248969	26636.0	3489.0	5053.0	648.0	376.0	5068.0	629.0	434.0	2064.0	3510.0	435.0	799.0	409.0	385.0	65.0
2	13	10	-39.87681459202847	1.0	0.5033321641529288	26636.0	5053.0	3489.0	648.0	376.0	5068.0	2064.0	799.0	629.0	3510.0	409.0	434.0	435.0	385.0	65.0
10	2	13	-0.5279856984310388	0.7012453850209334	1.0136005726556907	26636.0	3489.0	5068.0	629.0	434.0	5053.0	648.0	376.0	2064.0	3510.0	435.0	799.0	385.0	409.0	65.0
2	10	14	1.3029205212132882	0.09630101623825205	0.9882948434039861	27955.0	2170.0	5426.0	426.0	225.0	5486.0	389.0	256.0	3513.0	2137.0	359.0	1130.0	240.0	239.0	49.0
2	14	10	-108.70582835095725	1.0	0.502978586379005	27955.0	5426.0	2170.0	426.0	225.0	5486.0	3513.0	1130.0	389.0	2137.0	240.0	256.0	359.0	239.0	49.0
10	2	14	-1.2874890041566647	0.9010379817082621	1.0121311475409835	27955.0	2170.0	5486.0	389.0	256.0	5426.0	426.0	225.0	3513.0	2137.0	359.0	1130.0	239.0	240.0	49.0
2	11	12	0.5084648542730938	0.30556368435757086	0.9298245614035088	25521.0	4553.0	4795.0	840.0	493.0	4815.0	820.0	497.0	1085.0	4452.0	483.0	582.0	490.0	488.0	86.0
2	12	11	-6.22869446484538	0.9999999997638505	0.5196078431372549	25521.0	4795.0	4553.0	840.0	493.0	4815.0	1085.0	582.0	820.0	4452.0	490.0	497.0	483.0	488.0	86.0
11	2	12	-0.4700901482902187	0.6808546790711968	1.0888888888888888	25521.0	4553.0	4815.0	820.0	497.0	4795.0	840.0	493.0	1085.0	4452.0	483.0	582.0	488.0	490.0	86.0
2	11	13	0.7928789363598198	0.21392411878822992	0.981042654028436	26594.0	3480.0	5095.0	649.0	384.0	5075.0	621.0	436.0	2070.0	3519.0	431.0	786.0	408.0	389.0	63.0
2	13	11	-40.23860602026089	1.0	0.5048780487804878	26594.0	5095.0	3480.0	649.0	384.0	5075.0	2070.0	786.0	621.0	3519.0	408.0	436.0	431.0	389.0	63.0
11	2	13	-0.7775576042562484	0.7815851329721791	1.020100502512563	26594.0	3480.0	5075.0	621.0	436.0	5095.0	649.0	384.0	2070.0	3519.0	431.0	786.0	389.0	408.0	63.0
2	11	14	1.3077351396878765	0.09548164747441956	0.9882985452245414	27908.0	2166.0	5473.0	423.0	232.0	5486.0	386.0	260.0	3511.0	2149.0	360.0	1132.0	231.0	235.0	48.0
2	14	11	-109.14286787449099	1.0	0.5029776275551264	27908.0	5473.0	2166.0	423.0	232.0	5486.0	3511.0	1132.0	386.0	2149.0	231.0	260.0	360.0	235.0	48.0
11	2	14	-1.2922515556339722	0.9018649104132537	1.0121271714192068	27908.0	2166.0	5486.0	386.0	260.0	5473.0	423.0	232.0	3511.0	2149.0	360.0	1132.0	235.0	231.0	48.0
2	12	13	0.4433051355470578	0.32877254972897574	0.9864636209813875	26865.0	3451.0	4824.0	668.0	394.0	5387.0	652.0	443.0	1818.0	3539.0	405.0	726.0	357.0	400.0	71.0
2	13	12	-31.862556617444696	1.0	0.5034542314335061	26865.0	4824.0	3451.0	668.0	394.0	5387.0	1818.0	726.0	652.0	3539.0	357.0	443.0	405.0	400.0	71.0
12	2	13	-0.4372220462085047	0.6690248066209077	1.0141093474426808	26865.0	3451.0	5387.0	652.0	443.0	4824.0	668.0	394.0	1818.0	3539.0	405.0	726.0	400.0	357.0	71.0
2	12	14	0.20871552295192924	0.41733519189132506	0.9979231568016614	28143.0	2173.0	5238.0	417.0	231.0	5798.0	411.0	273.0	3294.0	2138.0	330.0	1037.0	217.0	249.0	51.0
2	14	12	-100.07909325545127	1.0	0.5005208333333333	28143.0	5238.0	2173.0	417.0	231.0	5798.0	3294.0	1037.0	411.0	2138.0	217.0	273.0	330.0	249.0	51.0
12	2	14	-0.2082811514161292	0.5824952451810048	1.0020898641588296	28143.0	2173.0	5798.0	411.0	273.0	5238.0	417.0	231.0	3294.0	2138.0	330.0	1037.0	249.0	217.0	51.0
