P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	10	4	-94.1798915619106	1.0	0.5012298959318827	27594.0	4676.0	1840.0	400.0	176.0	7654.0	3036.0	1228.0	387.0	1909.0	172.0	300.0	237.0	334.0	57.0
4	2	10	-0.46218897331250774	0.6780270760439879	1.0049561570720549	27594.0	1840.0	7654.0	387.0	300.0	4676.0	400.0	176.0	3036.0	1909.0	237.0	1228.0	334.0	172.0	57.0
2	4	11	0.85207851001085	0.19708521338789786	0.9910179640718563	27536.0	1898.0	4658.0	412.0	182.0	7636.0	388.0	317.0	3036.0	1900.0	246.0	1220.0	175.0	340.0	56.0
2	11	4	-93.16058376118639	1.0	0.5022761760242792	27536.0	4658.0	1898.0	412.0	182.0	7636.0	3036.0	1220.0	388.0	1900.0	175.0	317.0	246.0	340.0	56.0
4	2	11	-0.8443557440590901	0.8007647258791228	1.0092307692307692	27536.0	1898.0	7636.0	388.0	317.0	4658.0	412.0	182.0	3036.0	1900.0	246.0	1220.0	340.0	175.0	56.0
2	4	12	-0.26790997449707615	0.6056156303702732	1.0022756827048114	27950.0	1484.0	4746.0	337.0	169.0	7753.0	344.0	244.0	3427.0	1551.0	204.0	1325.0	146.0	284.0	36.0
2	12	4	-118.26311731370976	1.0	0.4994330147416167	27950.0	4746.0	1484.0	337.0	169.0	7753.0	3427.0	1325.0	344.0	1551.0	146.0	244.0	204.0	284.0	36.0
4	2	12	0.26851826830877884	0.39415026942680953	0.9977397481433645	27950.0	1484.0	7753.0	344.0	244.0	4746.0	337.0	169.0	3427.0	1551.0	204.0	1325.0	284.0	146.0	36.0
2	4	13	0.17448757327564607	0.43074115224162024	0.9988845510317903	28306.0	1128.0	4885.0	265.0	102.0	7897.0	261.0	183.0	3843.0	1181.0	158.0	1451.0	105.0	200.0	35.0
2	13	4	-156.07913429506488	1.0	0.5002793296089385	28306.0	4885.0	1128.0	265.0	102.0	7897.0	3843.0	1451.0	261.0	1181.0	105.0	183.0	158.0	200.0	35.0
4	2	13	-0.17429272394758838	0.5691822873628906	1.0011191941801902	28306.0	1128.0	7897.0	261.0	183.0	4885.0	265.0	102.0	3843.0	1181.0	158.0	1451.0	200.0	105.0	35.0
2	4	14	0.932667228888457	0.1754958884085448	0.9946438136047134	28405.0	1029.0	4916.0	241.0	95.0	7923.0	221.0	197.0	3935.0	1089.0	158.0	1480.0	100.0	185.0	26.0
2	14	4	-172.26363717569802	1.0	0.5013498920086393	28405.0	4916.0	1029.0	241.0	95.0	7923.0	3935.0	1480.0	221.0	1089.0	100.0	197.0	158.0	185.0	26.0
4	2	14	-0.927644788237469	0.8232040902083495	1.0054436581382689	28405.0	1029.0	7923.0	221.0	197.0	4916.0	241.0	95.0	3935.0	1089.0	158.0	1480.0	185.0	100.0	26.0
2	5	6	-99999.9	1.0	-0.035861258083480306	27100.0	2481.0	2462.0	2332.0	311.0	7508.0	570.0	385.0	509.0	4364.0	240.0	398.0	228.0	1048.0	64.0
2	6	5	1.884103856384838	0.029775399921880608	0.03237791932059448	27100.0	2462.0	2481.0	2332.0	311.0	7508.0	509.0	398.0	570.0	4364.0	228.0	385.0	240.0	1048.0	64.0
5	2	6	-54.42280319590308	1.0	0.508507670850767	27100.0	2481.0	7508.0	570.0	385.0	2462.0	2332.0	311.0	509.0	4364.0	240.0	398.0	1048.0	228.0	64.0
2	5	7	-99999.9	1.0	-0.011331444759206798	26989.0	2592.0	2482.0	2334.0	289.0	7530.0	549.0	384.0	529.0	4340.0	244.0	411.0	228.0	1034.0	65.0
2	7	5	0.6123549989879107	0.27015140204873833	0.010958904109589043	26989.0	2482.0	2592.0	2334.0	289.0	7530.0	529.0	411.0	549.0	4340.0	228.0	384.0	244.0	1034.0	65.0
5	2	7	-54.65268365967089	1.0	0.5027855153203342	26989.0	2592.0	7530.0	549.0	384.0	2482.0	2334.0	289.0	529.0	4340.0	244.0	411.0	1034.0	228.0	65.0
2	5	8	0.39702980736400584	0.34567279055454636	0.8660714285714286	25557.0	4024.0	3895.0	826.0	384.0	7001.0	811.0	651.0	908.0	3836.0	369.0	641.0	368.0	659.0	70.0
2	8	5	-2.1704296135899153	0.9850128952701849	0.5418994413407822	25557.0	3895.0	4024.0	826.0	384.0	7001.0	908.0	641.0	811.0	3836.0	368.0	651.0	369.0	659.0	70.0
5	2	8	-0.33563344540050016	0.6314262825302375	1.2238805970149254	25557.0	4024.0	7001.0	811.0	651.0	3895.0	826.0	384.0	908.0	3836.0	369.0	641.0	659.0	368.0	70.0
2	5	9	0.3424324447939731	0.3660128042151528	0.996059889676911	27677.0	1904.0	4471.0	433.0	201.0	7727.0	423.0	313.0	2951.0	1908.0	254.0	1149.0	181.0	361.0	47.0
2	9	5	-86.22448959912222	1.0	0.5009908838684106	27677.0	4471.0	1904.0	433.0	201.0	7727.0	2951.0	1149.0	423.0	1908.0	181.0	313.0	254.0	361.0	47.0
5	2	9	-0.3410778860724779	0.6334774589690828	1.003987240829346	27677.0	1904.0	7727.0	423.0	313.0	4471.0	433.0	201.0	2951.0	1908.0	254.0	1149.0	361.0	181.0	47.0
2	5	10	-0.24424926663608346	0.5964810611582714	1.0027037466203168	27721.0	1860.0	4549.0	406.0	150.0	7748.0	413.0	302.0	3009.0	1871.0	233.0	1161.0	184.0	344.0	49.0
2	10	5	-90.82583443624566	1.0	0.49932679361415655	27721.0	4549.0	1860.0	406.0	150.0	7748.0	3009.0	1161.0	413.0	1871.0	184.0	302.0	233.0	344.0	49.0
5	2	10	0.24490787405767536	0.403263935024041	0.9973180076628353	27721.0	1860.0	7748.0	413.0	302.0	4549.0	406.0	150.0	3009.0	1871.0	233.0	1161.0	344.0	184.0	49.0
2	5	11	0.0	0.49999999949999996	nan	27669.0	1912.0	4525.0	415.0	165.0	7728.0	415.0	320.0	3014.0	1857.0	242.0	1150.0	191.0	350.0	47.0
2	11	5	-90.20717297497917	1.0	0.5	27669.0	4525.0	1912.0	415.0	165.0	7728.0	3014.0	1150.0	415.0	1857.0	191.0	320.0	242.0	350.0	47.0
5	2	11	0.0	0.49999999949999996	nan	27669.0	1912.0	7728.0	415.0	320.0	4525.0	415.0	165.0	3014.0	1857.0	242.0	1150.0	350.0	191.0	47.0
2	5	12	-0.6752684265095908	0.7502474467297429	1.0059920106524634	28091.0	1490.0	4605.0	344.0	156.0	7854.0	362.0	247.0	3384.0	1534.0	195.0	1267.0	145.0	292.0	34.0
2	12	5	-114.0453342549531	1.0	0.4985153414714616	28091.0	4605.0	1490.0	344.0	156.0	7854.0	3384.0	1267.0	362.0	1534.0	145.0	247.0	195.0	292.0	34.0
5	2	12	0.6792905415582913	0.24847682699552687	0.9941137998691956	28091.0	1490.0	7854.0	362.0	247.0	4605.0	344.0	156.0	3384.0	1534.0	195.0	1267.0	292.0	145.0	34.0
2	5	13	-0.7330164885135393	0.7682258826469748	1.0048529831572937	28471.0	1110.0	4720.0	259.0	126.0	8010.0	276.0	177.0	3796.0	1162.0	155.0	1385.0	109.0	211.0	33.0
2	13	5	-152.51054822778747	1.0	0.49879552217656226	28471.0	4720.0	1110.0	259.0	126.0	8010.0	3796.0	1385.0	276.0	1162.0	109.0	177.0	155.0	211.0	33.0
5	2	13	0.7365566249637466	0.2306959413879125	0.9952166572875633	28471.0	1110.0	8010.0	276.0	177.0	4720.0	259.0	126.0	3796.0	1162.0	155.0	1385.0	211.0	109.0	33.0
2	5	14	0.27291758148854806	0.3924583489025879	0.9983588621444202	28551.0	1030.0	4770.0	245.0	90.0	8035.0	239.0	189.0	3889.0	1069.0	155.0	1414.0	102.0	198.0	24.0
2	14	5	-165.75194449071228	1.0	0.5004112969564025	28551.0	4770.0	1030.0	245.0	90.0	8035.0	3889.0	1414.0	239.0	1069.0	102.0	189.0	155.0	198.0	24.0
5	2	14	-0.27246894984774495	0.6073692054548272	1.0016492578339746	28551.0	1030.0	8035.0	239.0	189.0	4770.0	245.0	90.0	3889.0	1069.0	155.0	1414.0	198.0	102.0	24.0
2	6	7	1.7378385798650131	0.0411195912871265	0.020506634499396863	27446.0	2116.0	2025.0	2849.0	250.0	7680.0	413.0	322.0	464.0	4504.0	194.0	326.0	200.0	1149.0	62.0
2	7	6	-99999.9	1.0	-0.02185089974293059	27446.0	2025.0	2116.0	2849.0	250.0	7680.0	464.0	326.0	413.0	4504.0	200.0	322.0	194.0	1149.0	62.0
6	2	7	-81.26951005839325	1.0	0.49471064094586187	27446.0	2116.0	7680.0	413.0	322.0	2025.0	2849.0	250.0	464.0	4504.0	194.0	326.0	1149.0	200.0	62.0
2	6	8	2.309481538271627	0.010458410967485454	0.6283185840707964	25572.0	3990.0	3880.0	868.0	376.0	6992.0	784.0	639.0	926.0	3860.0	376.0	632.0	371.0	672.0	62.0
2	8	6	-1.5946420145208897	0.9446038429493296	0.71	25572.0	3880.0	3990.0	868.0	376.0	6992.0	926.0	632.0	784.0	3860.0	371.0	639.0	376.0	672.0	62.0
6	2	8	-0.9433093607024973	0.8272386678219694	-2.230769230769231	25572.0	3990.0	6992.0	784.0	639.0	3880.0	868.0	376.0	926.0	3860.0	376.0	632.0	672.0	371.0	62.0
2	6	9	-0.2407467289310779	0.59512423964621	1.0027131782945737	27631.0	1931.0	4517.0	418.0	189.0	7676.0	425.0	314.0	3012.0	1895.0	255.0	1139.0	192.0	354.0	52.0
2	9	6	-89.2138592638883	1.0	0.4993244547384675	27631.0	4517.0	1931.0	418.0	189.0	7676.0	3012.0	1139.0	425.0	1895.0	192.0	314.0	255.0	354.0	52.0
6	2	9	0.24139815030816233	0.4046233240626127	0.9973087274125336	27631.0	1931.0	7676.0	425.0	314.0	4517.0	418.0	189.0	3012.0	1895.0	255.0	1139.0	354.0	192.0	52.0
2	6	10	0.27707682840775943	0.3908606212406156	0.997002622705133	27734.0	1828.0	4536.0	422.0	166.0	7706.0	414.0	295.0	3075.0	1856.0	231.0	1137.0	198.0	340.0	62.0
2	10	6	-91.88560322072297	1.0	0.5007527286413248	27734.0	4536.0	1828.0	422.0	166.0	7706.0	3075.0	1137.0	414.0	1856.0	198.0	295.0	231.0	340.0	62.0
6	2	10	-0.27624382779623663	0.608819537538362	1.003024574669187	27734.0	1828.0	7706.0	414.0	295.0	4536.0	422.0	166.0	3075.0	1856.0	231.0	1137.0	340.0	198.0	62.0
2	6	11	0.34564679418916794	0.36480415317947656	0.9962420142803458	27654.0	1908.0	4540.0	425.0	159.0	7687.0	415.0	313.0	3066.0	1853.0	243.0	1139.0	195.0	345.0	58.0
2	11	6	-91.28531834535973	1.0	0.5009448223733938	27654.0	4540.0	1908.0	425.0	159.0	7687.0	3066.0	1139.0	415.0	1853.0	195.0	313.0	243.0	345.0	58.0
6	2	11	-0.34434295867732645	0.6347057432480727	1.0038008361839605	27654.0	1908.0	7687.0	415.0	313.0	4540.0	425.0	159.0	3066.0	1853.0	243.0	1139.0	345.0	195.0	58.0
2	6	12	-0.1526094259587698	0.5606468693097286	1.0012978585334198	28064.0	1498.0	4632.0	341.0	151.0	7831.0	345.0	239.0	3431.0	1535.0	196.0	1243.0	161.0	295.0	38.0
2	12	6	-117.89078155314948	1.0	0.4996761658031088	28064.0	4632.0	1498.0	341.0	151.0	7831.0	3431.0	1243.0	345.0	1535.0	161.0	239.0	196.0	295.0	38.0
6	2	12	0.15280723467679802	0.4392751313947658	0.9987071751777634	28064.0	1498.0	7831.0	345.0	239.0	4632.0	341.0	151.0	3431.0	1535.0	196.0	1243.0	295.0	161.0	38.0
2	6	13	-0.17495882035220287	0.5694439998721442	1.001122334455668	28448.0	1114.0	4743.0	259.0	122.0	7977.0	263.0	175.0	3831.0	1176.0	155.0	1383.0	108.0	208.0	38.0
2	13	6	-156.23822657451672	1.0	0.499719887955182	28448.0	4743.0	1114.0	259.0	122.0	7977.0	3831.0	1383.0	263.0	1176.0	108.0	175.0	155.0	208.0	38.0
6	2	13	0.17515496252748558	0.43047894072278425	0.9988814317673378	28448.0	1114.0	7977.0	263.0	175.0	4743.0	259.0	122.0	3831.0	1176.0	155.0	1383.0	208.0	108.0	38.0
2	6	14	0.593672523936373	0.27636553611846004	0.9964940668824164	28530.0	1032.0	4791.0	247.0	86.0	7987.0	234.0	194.0	3929.0	1076.0	157.0	1422.0	100.0	185.0	30.0
2	14	6	-168.14632562567112	1.0	0.5008811169852243	28530.0	4791.0	1032.0	247.0	86.0	7987.0	3929.0	1422.0	234.0	1076.0	100.0	194.0	157.0	185.0	30.0
6	2	14	-0.5915838249347024	0.7229353909564586	1.0035431997819568	28530.0	1032.0	7987.0	234.0	194.0	4791.0	247.0	86.0	3929.0	1076.0	157.0	1422.0	185.0	100.0	30.0
2	7	8	-0.07340322955959976	0.5292574448022433	1.0315789473684212	25434.0	4037.0	4018.0	808.0	389.0	7007.0	811.0	652.0	909.0	3828.0	380.0	634.0	376.0	653.0	64.0
2	8	7	-2.4712420618398174	0.9932677589906218	0.4924623115577889	25434.0	4018.0	4037.0	808.0	389.0	7007.0	909.0	634.0	811.0	3828.0	376.0	652.0	380.0	653.0	64.0
7	2	8	0.07565026719917939	0.4698486036458578	0.9711538461538461	25434.0	4037.0	7007.0	811.0	652.0	4018.0	808.0	389.0	909.0	3828.0	380.0	634.0	653.0	376.0	64.0
2	7	9	0.13649712273125303	0.44571412040740144	0.9984301412872841	27562.0	1909.0	4586.0	432.0	197.0	7726.0	428.0	316.0	2972.0	1882.0	263.0	1129.0	202.0	343.0	53.0
2	9	7	-86.67567293434732	1.0	0.5003933910306846	27562.0	4586.0	1909.0	432.0	197.0	7726.0	2972.0	1129.0	428.0	1882.0	202.0	316.0	263.0	343.0	53.0
7	2	9	-0.13628250461375105	0.5542010522065732	1.001577287066246	27562.0	1909.0	7726.0	428.0	316.0	4586.0	432.0	197.0	2972.0	1882.0	263.0	1129.0	343.0	202.0	53.0
2	7	10	-0.6947386536436253	0.7563905188622755	1.007701193685021	27607.0	1864.0	4663.0	401.0	151.0	7743.0	421.0	306.0	3038.0	1844.0	235.0	1137.0	203.0	329.0	58.0
2	10	7	-91.6012914829122	1.0	0.4980966882375333	27607.0	4663.0	1864.0	401.0	151.0	7743.0	3038.0	1137.0	421.0	1844.0	203.0	306.0	235.0	329.0	58.0
7	2	10	0.7000480816424303	0.24194856985526658	0.9924727135867519	27607.0	1864.0	7743.0	421.0	306.0	4663.0	401.0	151.0	3038.0	1844.0	235.0	1137.0	329.0	203.0	58.0
2	7	11	0.034528383821106755	0.4862278467826271	0.9996164173379364	27568.0	1903.0	4626.0	420.0	169.0	7732.0	419.0	319.0	3025.0	1843.0	249.0	1135.0	201.0	332.0	59.0
2	11	7	-89.94643985397897	1.0	0.500095950873153	27568.0	4626.0	1903.0	420.0	169.0	7732.0	3025.0	1135.0	419.0	1843.0	201.0	319.0	249.0	332.0	59.0
7	2	11	-0.03451513424941792	0.5137668705399796	1.000384024577573	27568.0	1903.0	7732.0	419.0	319.0	4626.0	420.0	169.0	3025.0	1843.0	249.0	1135.0	332.0	201.0	59.0
2	7	12	-1.089569219421827	0.8620484847252374	1.0096377534064473	27970.0	1501.0	4726.0	336.0	153.0	7851.0	365.0	254.0	3403.0	1524.0	190.0	1251.0	152.0	283.0	41.0
2	12	7	-115.2313377919567	1.0	0.49762489762489764	27970.0	4726.0	1501.0	336.0	153.0	7851.0	3403.0	1251.0	365.0	1524.0	152.0	254.0	190.0	283.0	41.0
7	2	12	1.0999699789225619	0.13567264546940305	0.9906330749354005	27970.0	1501.0	7851.0	365.0	254.0	4726.0	336.0	153.0	3403.0	1524.0	190.0	1251.0	283.0	152.0	41.0
2	7	13	-0.6568806632976867	0.7443712373970195	1.0042735042735043	28339.0	1132.0	4852.0	252.0	111.0	8025.0	267.0	178.0	3792.0	1163.0	162.0	1374.0	117.0	208.0	28.0
2	13	7	-155.02383653825413	1.0	0.4989384288747346	28339.0	4852.0	1132.0	252.0	111.0	8025.0	3792.0	1374.0	267.0	1163.0	117.0	178.0	162.0	208.0	28.0
7	2	13	0.6596759001627832	0.2547308535027668	0.9957805907172996	28339.0	1132.0	8025.0	267.0	178.0	4852.0	252.0	111.0	3792.0	1163.0	162.0	1374.0	208.0	117.0	28.0
2	7	14	-0.09144304449632679	0.5364297817630184	1.0005479452054795	28440.0	1031.0	4881.0	238.0	96.0	8041.0	240.0	189.0	3892.0	1065.0	160.0	1405.0	105.0	188.0	29.0
2	14	7	-167.06644229478854	1.0	0.4998631261976458	28440.0	4881.0	1031.0	238.0	96.0	8041.0	3892.0	1405.0	240.0	1065.0	105.0	189.0	160.0	188.0	29.0
7	2	14	0.091493122833948	0.4635503232955096	0.99945295404814	28440.0	1031.0	8041.0	240.0	189.0	4881.0	238.0	96.0	3892.0	1065.0	160.0	1405.0	188.0	105.0	29.0
2	8	9	0.6646975466516262	0.25312191659717187	0.9923170238576627	27542.0	1910.0	4606.0	421.0	207.0	7826.0	402.0	322.0	2856.0	1907.0	252.0	1145.0	203.0	351.0	50.0
2	9	8	-85.1862382156163	1.0	0.5019431376559623	27542.0	4606.0	1910.0	421.0	207.0	7826.0	2856.0	1145.0	402.0	1907.0	203.0	322.0	252.0	351.0	50.0
8	2	9	-0.6595511516286512	0.7452291089773105	1.007864238410596	27542.0	1910.0	7826.0	402.0	322.0	4606.0	421.0	207.0	2856.0	1907.0	252.0	1145.0	351.0	203.0	50.0
2	8	10	-0.72522302891887	0.7658424607444057	1.008460918614021	27623.0	1829.0	4647.0	405.0	182.0	7815.0	426.0	309.0	2929.0	1849.0	237.0	1174.0	193.0	329.0	53.0
2	10	8	-87.16490119005843	1.0	0.49791127909289834	27623.0	4647.0	1829.0	405.0	182.0	7815.0	2929.0	1174.0	426.0	1849.0	193.0	309.0	237.0	329.0	53.0
8	2	10	0.7313076008754407	0.23229557527021516	0.9917485265225933	27623.0	1829.0	7815.0	426.0	309.0	4647.0	405.0	182.0	2929.0	1849.0	237.0	1174.0	329.0	193.0	53.0
2	8	11	0.0	0.49999999949999996	nan	27546.0	1906.0	4648.0	416.0	170.0	7804.0	416.0	330.0	2927.0	1846.0	242.0	1161.0	201.0	335.0	52.0
2	11	8	-87.04803095041649	1.0	0.5	27546.0	4648.0	1906.0	416.0	170.0	7804.0	2927.0	1161.0	416.0	1846.0	201.0	330.0	242.0	335.0	52.0
8	2	11	0.0	0.49999999949999996	nan	27546.0	1906.0	7804.0	416.0	330.0	4648.0	416.0	170.0	2927.0	1846.0	242.0	1161.0	335.0	201.0	52.0
2	8	12	-0.112760649591946	0.5448898901961696	1.0010200612036722	27975.0	1477.0	4721.0	352.0	161.0	7921.0	355.0	274.0	3299.0	1523.0	193.0	1285.0	163.0	277.0	24.0
2	12	8	-110.76854478248801	1.0	0.49974537429977933	27975.0	4721.0	1477.0	352.0	161.0	7921.0	3299.0	1285.0	355.0	1523.0	163.0	274.0	193.0	277.0	24.0
8	2	12	0.11287555514519866	0.4550645600077238	0.9989830508474576	27975.0	1477.0	7921.0	355.0	274.0	4721.0	352.0	161.0	3299.0	1523.0	193.0	1285.0	277.0	163.0	24.0
2	8	13	-0.43867011869622097	0.669549677894072	1.0029095141111435	28330.0	1122.0	4861.0	254.0	119.0	8093.0	264.0	193.0	3711.0	1152.0	152.0	1387.0	131.0	207.0	24.0
2	13	8	-151.64826003328386	1.0	0.4992757821552723	28330.0	4861.0	1122.0	254.0	119.0	8093.0	3711.0	1387.0	264.0	1152.0	131.0	193.0	152.0	207.0	24.0
8	2	13	0.43994273290769825	0.3299893229347767	0.9971156619555812	28330.0	1122.0	8093.0	264.0	193.0	4861.0	254.0	119.0	3711.0	1152.0	152.0	1387.0	207.0	131.0	24.0
2	8	14	0.18419752241256016	0.4269292638852018	0.9988726042841037	28420.0	1032.0	4901.0	238.0	95.0	8125.0	234.0	191.0	3778.0	1068.0	169.0	1435.0	108.0	189.0	17.0
2	14	8	-163.01480733511522	1.0	0.5002823263692829	28420.0	4901.0	1032.0	238.0	95.0	8125.0	3778.0	1435.0	234.0	1068.0	108.0	191.0	169.0	189.0	17.0
8	2	14	-0.18398962453173331	0.5729891906146312	1.001131221719457	28420.0	1032.0	8125.0	234.0	191.0	4901.0	238.0	95.0	3778.0	1068.0	169.0	1435.0	189.0	108.0	17.0
2	9	10	0.4500047544420195	0.3263535315912134	0.8032786885245902	30256.0	1892.0	2014.0	439.0	85.0	11015.0	427.0	385.0	476.0	1950.0	86.0	427.0	91.0	440.0	17.0
2	10	9	-1.3875146595295549	0.9173575009493227	0.569767441860465	30256.0	2014.0	1892.0	439.0	85.0	11015.0	476.0	427.0	427.0	1950.0	91.0	385.0	86.0	440.0	17.0
9	2	10	-0.3397995084562185	0.6329961739603287	1.48	30256.0	1892.0	11015.0	427.0	385.0	2014.0	439.0	85.0	476.0	1950.0	86.0	427.0	440.0	91.0	17.0
2	9	11	1.3088528991676822	0.09529215926659718	0.6565656565656566	30189.0	1959.0	2005.0	449.0	84.0	10984.0	415.0	428.0	480.0	1955.0	77.0	428.0	93.0	440.0	14.0
2	11	9	-1.1933658786528913	0.8836368799578898	0.6770833333333334	30189.0	2005.0	1959.0	449.0	84.0	10984.0	480.0	428.0	415.0	1955.0	93.0	428.0	77.0	440.0	14.0
9	2	11	-0.624222151910742	0.7337592053852648	-10.33333333333333	30189.0	1959.0	10984.0	415.0	428.0	2005.0	449.0	84.0	480.0	1955.0	77.0	428.0	440.0	93.0	14.0
2	9	12	-1.436615051669657	0.9245862513235039	1.091743119266055	30564.0	1584.0	2132.0	332.0	74.0	11117.0	372.0	338.0	848.0	1599.0	65.0	540.0	70.0	349.0	16.0
2	12	9	-18.532334166538565	1.0	0.4798387096774194	30564.0	2132.0	1584.0	332.0	74.0	11117.0	848.0	540.0	372.0	1599.0	70.0	338.0	65.0	349.0	16.0
9	2	12	1.5573390055914769	0.05969502228777268	0.9280575539568345	30564.0	1584.0	11117.0	372.0	338.0	2132.0	332.0	74.0	848.0	1599.0	65.0	540.0	349.0	70.0	16.0
2	9	13	-0.420983335532109	0.6631163347720042	1.0106382978723405	30983.0	1165.0	2208.0	274.0	56.0	11312.0	284.0	231.0	1234.0	1208.0	70.0	645.0	55.0	261.0	14.0
2	13	9	-40.414400211082516	1.0	0.49738219895287955	30983.0	2208.0	1165.0	274.0	56.0	11312.0	1234.0	645.0	284.0	1208.0	55.0	231.0	70.0	261.0	14.0
9	2	13	0.4254147390640259	0.33526721949136973	0.9896907216494846	30983.0	1165.0	11312.0	284.0	231.0	2208.0	274.0	56.0	1234.0	1208.0	70.0	645.0	261.0	55.0	14.0
2	9	14	0.7649739034904883	0.22214347603228624	0.9844890510948905	31095.0	1053.0	2226.0	259.0	53.0	11334.0	242.0	251.0	1321.0	1124.0	67.0	683.0	44.0	238.0	10.0
2	14	9	-47.788369735699916	1.0	0.5039701074264362	31095.0	2226.0	1053.0	259.0	53.0	11334.0	1321.0	683.0	242.0	1124.0	44.0	251.0	67.0	238.0	10.0
9	2	14	-0.7529214879582008	0.7742515202417543	1.016267942583732	31095.0	1053.0	11334.0	242.0	251.0	2226.0	259.0	53.0	1321.0	1124.0	67.0	683.0	238.0	44.0	10.0
2	10	11	0.605739552332853	0.27234380756273646	0.006146281499692686	31575.0	695.0	619.0	1749.0	48.0	11644.0	132.0	142.0	142.0	2301.0	25.0	106.0	30.0	774.0	18.0
2	11	10	-99999.9	1.0	-0.006261740763932373	31575.0	619.0	695.0	1749.0	48.0	11644.0	142.0	106.0	132.0	2301.0	30.0	142.0	25.0	774.0	18.0
10	2	11	-97.34234605988945	1.0	0.4984491315136476	31575.0	695.0	11644.0	132.0	142.0	619.0	1749.0	48.0	142.0	2301.0	25.0	106.0	774.0	30.0	18.0
2	10	12	-0.981548956420427	0.8368389449607279	1.0683544303797468	30688.0	1582.0	2008.0	339.0	69.0	11217.0	366.0	335.0	788.0	1614.0	66.0	500.0	61.0	353.0	14.0
2	12	10	-16.322795608621185	1.0	0.4845005740528128	30688.0	2008.0	1582.0	339.0	69.0	11217.0	788.0	500.0	366.0	1614.0	61.0	335.0	66.0	353.0	14.0
10	2	12	1.0443494820681793	0.14816188998108437	0.9432773109243697	30688.0	1582.0	11217.0	366.0	335.0	2008.0	339.0	69.0	788.0	1614.0	66.0	500.0	353.0	61.0	14.0
2	10	13	-1.0602405036991092	0.8554823687834772	1.028735632183908	31084.0	1186.0	2107.0	257.0	52.0	11405.0	282.0	231.0	1177.0	1223.0	68.0	609.0	42.0	263.0	14.0
2	13	10	-39.01685053612726	1.0	0.4931129476584022	31084.0	2107.0	1186.0	257.0	52.0	11405.0	1177.0	609.0	282.0	1223.0	42.0	231.0	68.0	263.0	14.0
10	2	13	1.0898561602270171	0.137888296635988	0.9735449735449735	31084.0	1186.0	11405.0	282.0	231.0	2107.0	257.0	52.0	1177.0	1223.0	68.0	609.0	263.0	42.0	14.0
2	10	14	0.2734716420402146	0.3922454074910129	0.9942140790742526	31192.0	1078.0	2129.0	245.0	42.0	11435.0	239.0	244.0	1270.0	1130.0	68.0	633.0	41.0	244.0	10.0
2	14	10	-46.718072181870234	1.0	0.5014591439688716	31192.0	2129.0	1078.0	245.0	42.0	11435.0	1270.0	633.0	239.0	1130.0	41.0	244.0	68.0	244.0	10.0
10	2	14	-0.2718801484880893	0.6071428492022414	1.0058881256133465	31192.0	1078.0	11435.0	239.0	244.0	2129.0	245.0	42.0	1270.0	1130.0	68.0	633.0	244.0	41.0	10.0
2	11	12	-0.6590616243272804	0.7450719654136757	1.0453400503778338	30621.0	1573.0	2075.0	347.0	70.0	11197.0	365.0	330.0	780.0	1616.0	67.0	528.0	60.0	359.0	12.0
2	12	11	-15.854093518539573	1.0	0.48938679245283023	30621.0	2075.0	1573.0	347.0	70.0	11197.0	780.0	528.0	365.0	1616.0	60.0	330.0	67.0	359.0	12.0
11	2	12	0.687647429719789	0.24583734824879855	0.9600886917960089	30621.0	1573.0	11197.0	365.0	330.0	2075.0	347.0	70.0	780.0	1616.0	67.0	528.0	359.0	60.0	12.0
2	11	13	-0.9340184863292063	0.8248528375397495	1.0252004581901488	31014.0	1180.0	2177.0	259.0	56.0	11380.0	281.0	231.0	1176.0	1221.0	66.0	635.0	45.0	266.0	13.0
2	13	11	-38.93158872563098	1.0	0.4939293598233996	31014.0	2177.0	1180.0	259.0	56.0	11380.0	1176.0	635.0	281.0	1221.0	45.0	231.0	66.0	266.0	13.0
11	2	13	0.9569775999596449	0.16928927359165957	0.9765708200212992	31014.0	1180.0	11380.0	281.0	231.0	2177.0	259.0	56.0	1176.0	1221.0	66.0	635.0	266.0	45.0	13.0
2	11	14	0.18177248342751393	0.42788065024587674	0.996116504854369	31107.0	1087.0	2214.0	245.0	33.0	11405.0	241.0	246.0	1267.0	1128.0	68.0	666.0	41.0	242.0	10.0
2	14	11	-46.44286951573019	1.0	0.5009765625000001	31107.0	2214.0	1087.0	245.0	33.0	11405.0	1267.0	666.0	241.0	1128.0	41.0	246.0	68.0	242.0	10.0
11	2	14	-0.18106381877477512	0.5718412484411811	1.0039292730844793	31107.0	1087.0	11405.0	241.0	246.0	2214.0	245.0	33.0	1267.0	1128.0	68.0	666.0	242.0	41.0	10.0
2	12	13	-0.25510157313306253	0.6006776182612457	1.0127118644067796	31521.0	1175.0	1670.0	270.0	50.0	11984.0	276.0	245.0	754.0	1236.0	51.0	453.0	35.0	273.0	7.0
2	13	12	-20.57819356606713	1.0	0.4968814968814969	31521.0	1670.0	1175.0	270.0	50.0	11984.0	754.0	453.0	276.0	1236.0	35.0	245.0	51.0	273.0	7.0
