P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	10	4	-87.42230978123241	1.0	0.4953323375653472	26987.0	5180.0	2209.0	443.0	228.0	6399.0	3146.0	1187.0	493.0	2409.0	242.0	308.0	332.0	359.0	78.0
4	2	10	1.6476123215460297	0.04971611047458846	0.9818379949146385	26987.0	2209.0	6399.0	493.0	308.0	5180.0	443.0	228.0	3146.0	2409.0	332.0	1187.0	359.0	242.0	78.0
2	4	11	-0.5746960735301708	0.7172516063888636	1.006831119544592	26903.0	2293.0	5130.0	478.0	243.0	6401.0	496.0	303.0	3149.0	2380.0	358.0	1192.0	238.0	349.0	87.0
2	11	4	-85.27851179994904	1.0	0.4983095416979714	26903.0	5130.0	2293.0	478.0	243.0	6401.0	3149.0	1192.0	496.0	2380.0	238.0	303.0	358.0	349.0	87.0
4	2	11	0.5785952553332402	0.28143111374098706	0.9933060617329862	26903.0	2293.0	6401.0	496.0	303.0	5130.0	478.0	243.0	3149.0	2380.0	358.0	1192.0	349.0	238.0	87.0
2	4	12	0.8376393699694489	0.20111658694211254	0.9906035417419587	26928.0	2268.0	5117.0	499.0	235.0	6396.0	473.0	331.0	3214.0	2334.0	339.0	1206.0	236.0	352.0	72.0
2	12	4	-87.46888036411751	1.0	0.5023826979472141	26928.0	5117.0	2268.0	499.0	235.0	6396.0	3214.0	1206.0	473.0	2334.0	236.0	331.0	339.0	352.0	72.0
4	2	12	-0.8296938670073163	0.7966441076401227	1.009669021941242	26928.0	2268.0	6396.0	473.0	331.0	5117.0	499.0	235.0	3214.0	2334.0	339.0	1206.0	352.0	236.0	72.0
2	4	13	-0.67431697377095	0.7499451590073686	1.0058335891925085	27403.0	1793.0	5282.0	385.0	184.0	6519.0	404.0	277.0	3680.0	1896.0	311.0	1312.0	212.0	287.0	55.0
2	13	4	-116.94075939869919	1.0	0.49855425353827426	27403.0	5282.0	1793.0	385.0	184.0	6519.0	3680.0	1312.0	404.0	1896.0	212.0	277.0	311.0	287.0	55.0
4	2	13	0.6782278475504518	0.24881355223359614	0.9942667471333736	27403.0	1793.0	6519.0	404.0	277.0	5282.0	385.0	184.0	3680.0	1896.0	311.0	1312.0	287.0	212.0	55.0
2	4	14	0.09579305455687817	0.46184240720204794	0.9995489400090212	28156.0	1040.0	5529.0	219.0	103.0	6824.0	217.0	159.0	4649.0	1052.0	186.0	1556.0	119.0	158.0	33.0
2	14	4	-212.18161584348502	1.0	0.500112841345069	28156.0	5529.0	1040.0	219.0	103.0	6824.0	4649.0	1556.0	217.0	1052.0	119.0	159.0	186.0	158.0	33.0
4	2	14	-0.095749826644172	0.5381404262884799	1.0004516711833784	28156.0	1040.0	6824.0	217.0	159.0	5529.0	219.0	103.0	4649.0	1052.0	186.0	1556.0	158.0	119.0	33.0
2	5	6	-99999.9	1.0	-0.003771805752003772	26679.0	2605.0	2664.0	2705.0	394.0	6300.0	576.0	354.0	568.0	5016.0	274.0	378.0	276.0	1143.0	68.0
2	6	5	0.23695069167399369	0.406347570316432	0.00372960372960373	26679.0	2664.0	2605.0	2705.0	394.0	6300.0	568.0	378.0	576.0	5016.0	276.0	354.0	274.0	1143.0	68.0
5	2	6	-63.05850282174208	1.0	0.5009376465072668	26679.0	2605.0	6300.0	576.0	354.0	2664.0	2705.0	394.0	568.0	5016.0	274.0	378.0	1143.0	276.0	68.0
2	5	7	1.1723875856978487	0.1205208015206003	0.017695099818511795	26546.0	2738.0	2665.0	2708.0	390.0	6329.0	543.0	358.0	582.0	4996.0	280.0	388.0	278.0	1133.0	66.0
2	7	5	-99999.9	1.0	-0.018687110685194058	26546.0	2665.0	2738.0	2708.0	390.0	6329.0	582.0	388.0	543.0	4996.0	278.0	358.0	280.0	1133.0	66.0
5	2	7	-63.91015403060586	1.0	0.4954556047541365	26546.0	2738.0	6329.0	543.0	358.0	2665.0	2708.0	390.0	582.0	4996.0	280.0	388.0	1133.0	278.0	66.0
2	5	8	-0.1708362716032543	0.5678237450793496	1.0204081632653061	24998.0	4286.0	4471.0	819.0	473.0	5802.0	826.0	602.0	1176.0	4196.0	486.0	707.0	437.0	636.0	85.0
2	8	5	-8.712649851766109	1.0	0.495049504950495	24998.0	4471.0	4286.0	819.0	473.0	5802.0	1176.0	707.0	826.0	4196.0	437.0	602.0	486.0	636.0	85.0
5	2	8	0.17425299703531932	0.4308333224949299	0.9807692307692307	24998.0	4286.0	5802.0	826.0	602.0	4471.0	819.0	473.0	1176.0	4196.0	486.0	707.0	636.0	437.0	85.0
2	5	9	0.5511797073429573	0.29075521715181885	0.993701370878103	27001.0	2283.0	5026.0	487.0	250.0	6427.0	470.0	333.0	3152.0	2390.0	316.0	1166.0	237.0	378.0	84.0
2	9	5	-86.40552470994008	1.0	0.5015896764540865	27001.0	5026.0	2283.0	487.0	250.0	6427.0	3152.0	1166.0	470.0	2390.0	237.0	333.0	316.0	378.0	84.0
5	2	9	-0.5476860253799334	0.7080462712591575	1.0064199395770392	27001.0	2283.0	6427.0	470.0	333.0	5026.0	487.0	250.0	3152.0	2390.0	316.0	1166.0	378.0	237.0	84.0
2	5	10	-1.2761275132853147	0.8990447077119492	1.0149425287356322	27073.0	2211.0	5094.0	440.0	229.0	6440.0	479.0	311.0	3128.0	2424.0	306.0	1164.0	241.0	382.0	78.0
2	10	5	-87.9546347618185	1.0	0.4963462619449129	27073.0	5094.0	2211.0	440.0	229.0	6440.0	3128.0	1164.0	479.0	2424.0	241.0	311.0	306.0	382.0	78.0
5	2	10	1.2949153475692434	0.0976747848296542	0.9856985698569857	27073.0	2211.0	6440.0	479.0	311.0	5094.0	440.0	229.0	3128.0	2424.0	306.0	1164.0	382.0	241.0	78.0
2	5	11	-0.7151668527256141	0.7627470951230468	1.0083554880364602	26967.0	2317.0	5066.0	458.0	239.0	6446.0	480.0	304.0	3135.0	2390.0	333.0	1161.0	244.0	378.0	82.0
2	11	5	-87.02280294302146	1.0	0.49793698424606153	26967.0	5066.0	2317.0	458.0	239.0	6446.0	3135.0	1161.0	480.0	2390.0	244.0	304.0	333.0	378.0	82.0
5	2	11	0.7210929057425497	0.23542610837122602	0.9918488329010745	26967.0	2317.0	6446.0	480.0	304.0	5066.0	458.0	239.0	3135.0	2390.0	333.0	1161.0	378.0	244.0	82.0
2	5	12	0.7127357496718437	0.23800457571971734	0.9919970898508549	27009.0	2275.0	5036.0	491.0	236.0	6433.0	469.0	328.0	3196.0	2342.0	320.0	1187.0	232.0	378.0	68.0
2	12	5	-87.63410013010635	1.0	0.5020250368188514	27009.0	5036.0	2275.0	491.0	236.0	6433.0	3196.0	1187.0	469.0	2342.0	232.0	328.0	320.0	378.0	68.0
5	2	12	-0.7069857729601529	0.7602124097002219	1.0081997763697355	27009.0	2275.0	6433.0	469.0	328.0	5036.0	491.0	236.0	3196.0	2342.0	320.0	1187.0	378.0	232.0	68.0
2	5	13	-0.5721199874335897	0.7163796925049188	1.0049459041731066	27507.0	1777.0	5178.0	381.0	204.0	6556.0	397.0	277.0	3648.0	1913.0	297.0	1307.0	202.0	295.0	61.0
2	13	5	-116.81974993409608	1.0	0.4987726296409942	27507.0	5178.0	1777.0	381.0	204.0	6556.0	3648.0	1307.0	397.0	1913.0	202.0	277.0	297.0	295.0	61.0
5	2	13	0.574935711764238	0.28266735007562693	0.9951264087724642	27507.0	1777.0	6556.0	397.0	277.0	5178.0	381.0	204.0	3648.0	1913.0	297.0	1307.0	295.0	202.0	61.0
2	5	14	-0.37020547453391306	0.6443852410606539	1.0018165304268847	28247.0	1037.0	5438.0	229.0	96.0	6841.0	237.0	152.0	4649.0	1035.0	174.0	1539.0	116.0	177.0	33.0
2	14	5	-204.5385246799863	1.0	0.4995471014492754	28247.0	5438.0	1037.0	229.0	96.0	6841.0	4649.0	1539.0	237.0	1035.0	116.0	152.0	174.0	177.0	33.0
5	2	14	0.37087674465999454	0.35536472828294596	0.998193315266486	28247.0	1037.0	6841.0	237.0	152.0	5438.0	229.0	96.0	4649.0	1035.0	174.0	1539.0	177.0	116.0	33.0
2	6	7	1.7722032667081944	0.038180363991137556	0.018351800554016622	27098.0	2245.0	2113.0	3263.0	328.0	6519.0	428.0	299.0	481.0	5159.0	228.0	299.0	230.0	1253.0	57.0
2	7	6	-99999.9	1.0	-0.01942103334554782	27098.0	2113.0	2245.0	3263.0	328.0	6519.0	481.0	299.0	428.0	5159.0	230.0	299.0	228.0	1253.0	57.0
6	2	7	-93.02395260343764	1.0	0.4952821790991632	27098.0	2245.0	6519.0	428.0	299.0	2113.0	3263.0	328.0	481.0	5159.0	228.0	299.0	1253.0	230.0	57.0
2	6	8	0.29698058280173256	0.38324073466807973	0.967828418230563	25068.0	4275.0	4401.0	849.0	454.0	5810.0	837.0	599.0	1198.0	4193.0	477.0	677.0	429.0	654.0	79.0
2	8	6	-8.637185283150368	1.0	0.5084507042253521	25068.0	4401.0	4275.0	849.0	454.0	5810.0	1198.0	677.0	837.0	4193.0	429.0	599.0	477.0	654.0	79.0
6	2	8	-0.2871086520714811	0.6129853697117269	1.0356083086053411	25068.0	4275.0	5810.0	837.0	599.0	4401.0	849.0	454.0	1198.0	4193.0	477.0	677.0	654.0	429.0	79.0
2	6	9	-0.846341742950149	0.8013189839219371	1.0097854723372224	27037.0	2306.0	4990.0	454.0	260.0	6440.0	480.0	326.0	3163.0	2374.0	331.0	1142.0	243.0	379.0	75.0
2	9	6	-88.18229929430598	1.0	0.49758902077151335	27037.0	4990.0	2306.0	454.0	260.0	6440.0	3163.0	1142.0	480.0	2374.0	243.0	326.0	331.0	379.0	75.0
6	2	9	0.8545433401609964	0.1964019580343207	0.9904936014625229	27037.0	2306.0	6440.0	480.0	326.0	4990.0	454.0	260.0	3163.0	2374.0	331.0	1142.0	379.0	243.0	75.0
2	6	10	-1.4704385711004588	0.9292784564142149	1.017638036809816	27140.0	2203.0	5027.0	457.0	220.0	6444.0	503.0	299.0	3157.0	2387.0	324.0	1131.0	254.0	380.0	74.0
2	10	6	-86.30835091241818	1.0	0.4957041464325738	27140.0	5027.0	2203.0	457.0	220.0	6444.0	3157.0	1131.0	503.0	2387.0	254.0	299.0	324.0	380.0	74.0
6	2	10	1.495924695543044	0.06733667087798467	0.9832483612527313	27140.0	2203.0	6444.0	503.0	299.0	5027.0	457.0	220.0	3157.0	2387.0	324.0	1131.0	380.0	254.0	74.0
2	6	11	-1.3382294904970662	0.9095891162524001	1.0160796324655437	27017.0	2326.0	5016.0	463.0	225.0	6444.0	505.0	297.0	3159.0	2366.0	343.0	1139.0	243.0	373.0	84.0
2	11	6	-85.90158824714499	1.0	0.4960747663551402	27017.0	5016.0	2326.0	463.0	225.0	6444.0	3159.0	1139.0	505.0	2366.0	243.0	297.0	343.0	373.0	84.0
6	2	11	1.359407199088203	0.08700885723321128	0.9846603360116873	27017.0	2326.0	6444.0	505.0	297.0	5016.0	463.0	225.0	3159.0	2366.0	343.0	1139.0	373.0	243.0	84.0
2	6	12	0.0	0.49999999949999996	nan	27053.0	2290.0	4992.0	485.0	227.0	6439.0	485.0	322.0	3225.0	2323.0	320.0	1152.0	235.0	381.0	71.0
2	12	6	-87.97156347249889	1.0	0.5	27053.0	4992.0	2290.0	485.0	227.0	6439.0	3225.0	1152.0	485.0	2323.0	235.0	322.0	320.0	381.0	71.0
6	2	12	0.0	0.49999999949999996	nan	27053.0	2290.0	6439.0	485.0	322.0	4992.0	485.0	227.0	3225.0	2323.0	320.0	1152.0	381.0	235.0	71.0
2	6	13	-1.0937673451123495	0.8629714428621924	1.0095619987661937	27572.0	1771.0	5113.0	382.0	209.0	6559.0	413.0	274.0	3686.0	1893.0	289.0	1266.0	206.0	305.0	62.0
2	13	6	-116.57442929842577	1.0	0.4976433024175156	27572.0	5113.0	1771.0	382.0	209.0	6559.0	3686.0	1266.0	413.0	1893.0	206.0	274.0	289.0	305.0	62.0
6	2	13	1.1041268891693257	0.13476909470496756	0.990704647676162	27572.0	1771.0	6559.0	413.0	274.0	5113.0	382.0	209.0	3686.0	1893.0	289.0	1266.0	305.0	206.0	62.0
2	6	14	-0.8846792307725124	0.811835204578515	1.0043240782885754	28302.0	1041.0	5383.0	220.0	101.0	6858.0	239.0	149.0	4652.0	1035.0	181.0	1519.0	114.0	170.0	36.0
2	14	6	-206.3630710938831	1.0	0.4989259468626343	28302.0	5383.0	1041.0	220.0	101.0	6858.0	4652.0	1519.0	239.0	1035.0	114.0	149.0	181.0	170.0	36.0
6	2	14	0.8884881828197995	0.18713907136362884	0.9957312963379016	28302.0	1041.0	6858.0	239.0	149.0	5383.0	220.0	101.0	4652.0	1035.0	181.0	1519.0	170.0	114.0	36.0
2	7	8	-0.9327521593667254	0.824526042988795	1.1589147286821706	24911.0	4300.0	4558.0	810.0	468.0	5841.0	851.0	607.0	1150.0	4176.0	491.0	694.0	432.0	630.0	81.0
2	8	7	-7.735017906943594	0.9999999999999948	0.4679186228482003	24911.0	4558.0	4300.0	810.0	468.0	5841.0	1150.0	694.0	851.0	4176.0	432.0	607.0	491.0	630.0	81.0
7	2	8	1.0606546293802224	0.14442347502891206	0.8923884514435696	24911.0	4300.0	5841.0	851.0	607.0	4558.0	810.0	468.0	1150.0	4176.0	491.0	694.0	630.0	432.0	81.0
2	7	9	-0.7700310740720829	0.7793593354501964	1.0092272202998847	26929.0	2282.0	5098.0	469.0	269.0	6471.0	493.0	335.0	3118.0	2357.0	342.0	1156.0	247.0	366.0	68.0
2	9	7	-84.99217980070624	1.0	0.49772468714448237	26929.0	5098.0	2282.0	469.0	269.0	6471.0	3118.0	1156.0	493.0	2357.0	247.0	335.0	342.0	366.0	68.0
7	2	9	0.7770713581778848	0.2185582711725932	0.9910213243546577	26929.0	2282.0	6471.0	493.0	335.0	5098.0	469.0	269.0	3118.0	2357.0	342.0	1156.0	366.0	247.0	68.0
2	7	10	-2.201035201885353	0.9861332819434128	1.027240426371891	27005.0	2206.0	5162.0	442.0	232.0	6479.0	511.0	309.0	3113.0	2376.0	328.0	1140.0	257.0	368.0	72.0
2	10	7	-85.20239165559093	1.0	0.49345723497060495	27005.0	5162.0	2206.0	442.0	232.0	6479.0	3113.0	1140.0	511.0	2376.0	257.0	309.0	328.0	368.0	72.0
7	2	10	2.259402392096763	0.011929145974404864	0.9748175182481752	27005.0	2206.0	6479.0	511.0	309.0	5162.0	442.0	232.0	3113.0	2376.0	328.0	1140.0	368.0	257.0	72.0
2	7	11	-1.0175182376225391	0.8455465029900703	1.0124513618677042	26923.0	2288.0	5110.0	472.0	254.0	6488.0	504.0	307.0	3106.0	2357.0	354.0	1148.0	253.0	362.0	74.0
2	11	7	-83.75446993430523	1.0	0.4969442322383499	26923.0	5110.0	2288.0	472.0	254.0	6488.0	3106.0	1148.0	504.0	2357.0	253.0	307.0	354.0	362.0	74.0
7	2	11	1.0300319131044458	0.15149753369867658	0.9879969992498124	26923.0	2288.0	6488.0	504.0	307.0	5110.0	472.0	254.0	3106.0	2357.0	354.0	1148.0	362.0	253.0	74.0
2	7	12	0.03219543475638051	0.4871580429675175	0.9996288047512992	26925.0	2286.0	5120.0	483.0	233.0	6477.0	482.0	340.0	3175.0	2323.0	319.0	1164.0	238.0	367.0	68.0
2	12	7	-86.67011036417986	1.0	0.5000928505106778	26925.0	5120.0	2286.0	483.0	233.0	6477.0	3175.0	1164.0	482.0	2323.0	238.0	340.0	319.0	367.0	68.0
7	2	12	-0.03218347952624446	0.5128371900443127	1.0003716090672612	26925.0	2286.0	6477.0	482.0	340.0	5120.0	483.0	233.0	3175.0	2323.0	319.0	1164.0	367.0	238.0	68.0
2	7	13	-0.6050436964298513	0.727425068155797	1.0053108403623867	27430.0	1781.0	5255.0	384.0	197.0	6618.0	401.0	280.0	3619.0	1899.0	299.0	1274.0	212.0	300.0	51.0
2	13	7	-115.13625635003348	1.0	0.4986827832016117	27430.0	5255.0	1781.0	384.0	197.0	6618.0	3619.0	1274.0	401.0	1899.0	212.0	280.0	299.0	300.0	51.0
7	2	13	0.608240011793216	0.2715140995861114	0.9947724477244773	27430.0	1781.0	6618.0	401.0	280.0	5255.0	384.0	197.0	3619.0	1899.0	299.0	1274.0	300.0	212.0	51.0
2	7	14	-1.8347321240176775	0.9667273631639602	1.0090319592403891	28158.0	1053.0	5527.0	204.0	105.0	6909.0	243.0	147.0	4600.0	1029.0	188.0	1520.0	116.0	167.0	34.0
2	14	7	-206.8072414661979	1.0	0.49777219239118015	28158.0	5527.0	1053.0	204.0	105.0	6909.0	4600.0	1520.0	243.0	1029.0	116.0	147.0	188.0	167.0	34.0
7	2	14	1.8511550188619945	0.032073566846490875	0.9912063134160091	28158.0	1053.0	6909.0	243.0	147.0	5527.0	204.0	105.0	4600.0	1029.0	188.0	1520.0	167.0	116.0	34.0
2	8	9	0.063912174228823	0.4745200095454988	0.9991273996509599	27185.0	2284.0	4842.0	491.0	245.0	6851.0	489.0	345.0	2779.0	2368.0	312.0	1115.0	240.0	381.0	73.0
2	9	8	-73.11552731777336	1.0	0.5002184359982526	27185.0	4842.0	2284.0	491.0	245.0	6851.0	2779.0	1115.0	489.0	2368.0	240.0	345.0	312.0	381.0	73.0
8	2	9	-0.06385635573604674	0.525457767492238	1.0008748906386702	27185.0	2284.0	6851.0	489.0	345.0	4842.0	491.0	245.0	2779.0	2368.0	312.0	1115.0	381.0	240.0	73.0
2	8	10	-2.33538638987449	0.9902383985514842	1.0331969076853116	27252.0	2217.0	4915.0	434.0	229.0	6855.0	507.0	323.0	2779.0	2391.0	289.0	1098.0	246.0	389.0	76.0
2	10	8	-75.02028882542025	1.0	0.49209443361490146	27252.0	4915.0	2217.0	434.0	229.0	6855.0	2779.0	1098.0	507.0	2391.0	246.0	323.0	289.0	389.0	76.0
8	2	10	2.4104230124364787	0.007967012490588177	0.9698097601323408	27252.0	2217.0	6855.0	507.0	323.0	4915.0	434.0	229.0	2779.0	2391.0	289.0	1098.0	389.0	246.0	76.0
2	8	11	-1.1048075602299492	0.8653784624253368	1.015625	27157.0	2312.0	4876.0	476.0	226.0	6852.0	511.0	322.0	2786.0	2355.0	318.0	1104.0	248.0	383.0	74.0
2	11	8	-72.91729897517656	1.0	0.4961832061068702	27157.0	4876.0	2312.0	476.0	226.0	6852.0	2786.0	1104.0	511.0	2355.0	248.0	322.0	318.0	383.0	74.0
8	2	11	1.1218045996181023	0.1309728151966545	0.9850746268656716	27157.0	2312.0	6852.0	511.0	322.0	4876.0	476.0	226.0	2786.0	2355.0	318.0	1104.0	383.0	248.0	74.0
2	8	12	-0.31711402966371227	0.6244213912137597	1.0042753313381787	27185.0	2284.0	4860.0	490.0	228.0	6832.0	500.0	353.0	2849.0	2312.0	298.0	1135.0	231.0	381.0	62.0
2	12	8	-74.80719959767019	1.0	0.4989379779099405	27185.0	4860.0	2284.0	490.0	228.0	6832.0	2849.0	1135.0	500.0	2312.0	231.0	353.0	298.0	381.0	62.0
8	2	12	0.3184640255328639	0.3750665582453332	0.9957788096243141	27185.0	2284.0	6832.0	500.0	353.0	4860.0	490.0	228.0	2849.0	2312.0	298.0	1135.0	381.0	231.0	62.0
2	8	13	-2.4319554056372135	0.9924912216317389	1.0242943908538764	27649.0	1820.0	5036.0	346.0	196.0	6982.0	414.0	289.0	3281.0	1905.0	273.0	1248.0	193.0	316.0	52.0
2	13	8	-104.96748699331205	1.0	0.49413995174077907	27649.0	5036.0	1820.0	346.0	196.0	6982.0	3281.0	1248.0	414.0	1905.0	193.0	289.0	273.0	316.0	52.0
8	2	13	2.4896369429875205	0.006393694896268509	0.9773559773559773	27649.0	1820.0	6982.0	414.0	289.0	5036.0	346.0	196.0	3281.0	1905.0	273.0	1248.0	316.0	193.0	52.0
2	8	14	-0.8021447338504168	0.7887654390250438	1.0042638575369953	28424.0	1045.0	5261.0	215.0	102.0	7296.0	232.0	157.0	4236.0	1041.0	182.0	1497.0	115.0	175.0	22.0
2	14	8	-189.73082204779556	1.0	0.4989408099688473	28424.0	5261.0	1045.0	215.0	102.0	7296.0	4236.0	1497.0	232.0	1041.0	115.0	157.0	182.0	175.0	22.0
8	2	14	0.8055504432598717	0.21025099612227138	0.995789995047053	28424.0	1045.0	7296.0	232.0	157.0	5261.0	215.0	102.0	4236.0	1041.0	182.0	1497.0	175.0	115.0	22.0
2	9	10	-99999.9	1.0	-0.0625	30322.0	1705.0	1845.0	1057.0	118.0	10045.0	394.0	306.0	355.0	2649.0	93.0	332.0	101.0	652.0	26.0
2	10	9	1.4595298003960682	0.07220971312230728	0.05263157894736842	30322.0	1845.0	1705.0	1057.0	118.0	10045.0	355.0	332.0	394.0	2649.0	101.0	306.0	93.0	652.0	26.0
9	2	10	-24.81200660673315	1.0	0.5142857142857143	30322.0	1705.0	10045.0	394.0	306.0	1845.0	1057.0	118.0	355.0	2649.0	93.0	332.0	652.0	101.0	26.0
2	9	11	-99999.9	1.0	-0.0237741456166419	30211.0	1816.0	1822.0	1070.0	128.0	10036.0	381.0	328.0	365.0	2632.0	100.0	341.0	101.0	651.0	18.0
2	11	9	0.5920772775891974	0.27689937584351265	0.022191400832177532	30211.0	1822.0	1816.0	1070.0	128.0	10036.0	365.0	341.0	381.0	2632.0	101.0	328.0	100.0	651.0	18.0
9	2	11	-25.49632776618481	1.0	0.505738880918221	30211.0	1816.0	10036.0	381.0	328.0	1822.0	1070.0	128.0	365.0	2632.0	100.0	341.0	651.0	101.0	18.0
2	9	12	-0.8559871864255146	0.8039976110969346	4.230769230769231	29611.0	2416.0	2434.0	473.0	113.0	9758.0	515.0	472.0	570.0	2414.0	113.0	488.0	114.0	486.0	23.0
2	12	9	-1.976922787697024	0.9759748899613085	0.3618421052631579	29611.0	2434.0	2416.0	473.0	113.0	9758.0	570.0	488.0	515.0	2414.0	114.0	472.0	113.0	486.0	23.0
9	2	12	1.5096501287868156	0.06556638840870022	0.697841726618705	29611.0	2416.0	9758.0	515.0	472.0	2434.0	473.0	113.0	570.0	2414.0	113.0	488.0	486.0	114.0	23.0
2	9	13	-2.051860676958944	0.9799084645569809	1.1285714285714286	30153.0	1874.0	2532.0	380.0	108.0	9916.0	443.0	386.0	996.0	1977.0	124.0	599.0	92.0	393.0	27.0
2	13	9	-20.06263773026522	1.0	0.47305389221556887	30153.0	2532.0	1874.0	380.0	108.0	9916.0	996.0	599.0	443.0	1977.0	92.0	386.0	124.0	393.0	27.0
9	2	13	2.285616956612495	0.011138307091207666	0.9072164948453608	30153.0	1874.0	9916.0	443.0	386.0	2532.0	380.0	108.0	996.0	1977.0	124.0	599.0	393.0	92.0	27.0
2	9	14	-0.2756331491968676	0.6085850129229677	1.0036122817579771	30956.0	1071.0	2729.0	233.0	58.0	10290.0	239.0	216.0	1906.0	1094.0	97.0	833.0	55.0	206.0	17.0
2	14	9	-76.85570976772635	1.0	0.4991017964071856	30956.0	2729.0	1071.0	233.0	58.0	10290.0	1906.0	833.0	239.0	1094.0	55.0	216.0	97.0	206.0	17.0
9	2	14	0.2766252301177921	0.3910340090229413	0.9964264443120905	30956.0	1071.0	10290.0	239.0	216.0	2729.0	233.0	58.0	1906.0	1094.0	97.0	833.0	206.0	55.0	17.0
2	10	11	0.8997035881641979	0.1841389773566866	0.010428736964078795	31122.0	1045.0	911.0	1901.0	68.0	10375.0	193.0	164.0	211.0	2871.0	62.0	156.0	50.0	847.0	24.0
2	11	10	-99999.9	1.0	-0.010765550239234449	31122.0	911.0	1045.0	1901.0	68.0	10375.0	211.0	156.0	193.0	2871.0	50.0	164.0	62.0	847.0	24.0
10	2	11	-84.47217022208311	1.0	0.4973513831665686	31122.0	1045.0	10375.0	193.0	164.0	911.0	1901.0	68.0	211.0	2871.0	62.0	156.0	847.0	50.0	24.0
2	10	12	-1.1953396103092073	0.8840227508763685	2.0	29744.0	2423.0	2301.0	457.0	122.0	9756.0	507.0	469.0	607.0	2420.0	117.0	453.0	116.0	489.0	19.0
2	12	10	-3.5860188309276184	0.9998320795252386	0.4	29744.0	2301.0	2423.0	457.0	122.0	9756.0	607.0	453.0	507.0	2420.0	116.0	469.0	117.0	489.0	19.0
10	2	12	1.7930094154638119	0.0364856582903873	0.75	29744.0	2423.0	9756.0	507.0	469.0	2301.0	457.0	122.0	607.0	2420.0	117.0	453.0	489.0	116.0	19.0
2	10	13	-2.1749054098725953	0.9851814495511504	1.1247637051039698	30272.0	1895.0	2413.0	370.0	97.0	9922.0	436.0	374.0	1031.0	1981.0	132.0	558.0	95.0	404.0	20.0
2	13	10	-21.782007210996767	1.0	0.47372611464968156	30272.0	2413.0	1895.0	370.0	97.0	9922.0	1031.0	558.0	436.0	1981.0	95.0	374.0	132.0	404.0	20.0
10	2	13	2.4161554217240093	0.00784267908625269	0.9092159559834938	30272.0	1895.0	9922.0	436.0	374.0	2413.0	370.0	97.0	1031.0	1981.0	132.0	558.0	404.0	95.0	20.0
2	10	14	-0.9325652767205915	0.8244777824288336	1.011827321111768	31072.0	1095.0	2613.0	217.0	50.0	10292.0	237.0	203.0	1948.0	1098.0	98.0	789.0	53.0	215.0	20.0
2	14	10	-80.71352470016711	1.0	0.49709471237652525	31072.0	2613.0	1095.0	217.0	50.0	10292.0	1948.0	789.0	237.0	1098.0	53.0	203.0	98.0	215.0	20.0
10	2	14	0.9434660981901484	0.1727212616113185	0.9885779554540263	31072.0	1095.0	10292.0	237.0	203.0	2613.0	217.0	50.0	1948.0	1098.0	98.0	789.0	215.0	53.0	20.0
2	11	12	-0.8405364844230818	0.7996962223740274	1.6226415094339623	29642.0	2391.0	2403.0	477.0	134.0	9759.0	510.0	473.0	596.0	2409.0	109.0	461.0	124.0	489.0	23.0
2	12	11	-3.0310255044347514	0.9987813074788354	0.4195121951219512	29642.0	2403.0	2391.0	477.0	134.0	9759.0	596.0	461.0	510.0	2409.0	124.0	473.0	109.0	489.0	23.0
11	2	12	1.1630679261203105	0.12240103122595336	0.7828947368421053	29642.0	2391.0	9759.0	510.0	473.0	2403.0	477.0	134.0	596.0	2409.0	109.0	461.0	489.0	124.0	23.0
2	11	13	-2.114306803039839	0.9827555249757323	1.1282051282051282	30160.0	1873.0	2525.0	380.0	109.0	9923.0	445.0	374.0	1017.0	1968.0	129.0	571.0	99.0	403.0	24.0
2	13	11	-20.720206669790404	1.0	0.47311827956989244	30160.0	2525.0	1873.0	380.0	109.0	9923.0	1017.0	571.0	445.0	1968.0	99.0	374.0	129.0	403.0	24.0
11	2	13	2.3545689397489116	0.00927208501537824	0.9074074074074074	30160.0	1873.0	9923.0	445.0	374.0	2525.0	380.0	109.0	1017.0	1968.0	129.0	571.0	403.0	99.0	24.0
2	11	14	-1.1622597738766525	0.877434960412786	1.0150060024009604	30937.0	1096.0	2748.0	215.0	51.0	10295.0	240.0	207.0	1931.0	1086.0	97.0	803.0	62.0	214.0	18.0
2	14	11	-79.77751087889328	1.0	0.4963310830642794	30937.0	2748.0	1096.0	215.0	51.0	10295.0	1931.0	803.0	240.0	1086.0	62.0	207.0	97.0	214.0	18.0
11	2	14	1.1794427983278153	0.1191110127253836	0.9856404365307294	30937.0	1096.0	10295.0	240.0	207.0	2748.0	215.0	51.0	1931.0	1086.0	97.0	803.0	214.0	62.0	18.0
2	12	13	-1.5228996640632106	0.9361080720320121	1.1	30181.0	1864.0	2504.0	388.0	110.0	10001.0	434.0	381.0	940.0	1987.0	116.0	570.0	91.0	416.0	17.0
2	13	12	-18.27479596875854	1.0	0.4782608695652174	30181.0	2504.0	1864.0	388.0	110.0	10001.0	940.0	570.0	434.0	1987.0	91.0	381.0	116.0	416.0	17.0
