P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	-1.21728403305417	0.8882518498041525	1.0161735700197239	26965.0	3639.0	4457.0	537.0	349.0	4246.0	578.0	349.0	3154.0	3673.0	630.0	753.0	304.0	293.0	73.0
2	11	4	-77.69834913421377	1.0	0.49605237820142495	26965.0	4457.0	3639.0	537.0	349.0	4246.0	3154.0	753.0	578.0	3673.0	304.0	349.0	630.0	293.0	73.0
4	2	11	1.2366585071827498	0.10810701252836052	0.9845748683220467	26965.0	3639.0	4246.0	578.0	349.0	4457.0	537.0	349.0	3154.0	3673.0	630.0	753.0	293.0	304.0	73.0
2	4	12	-1.1284819200416347	0.870441724093297	1.014948859166011	26936.0	3668.0	4439.0	539.0	365.0	4248.0	577.0	348.0	3157.0	3677.0	623.0	758.0	300.0	291.0	74.0
2	12	4	-77.74646491234208	1.0	0.4963447479799923	26936.0	4439.0	3668.0	539.0	365.0	4248.0	3157.0	758.0	577.0	3677.0	300.0	348.0	623.0	291.0	74.0
4	2	12	1.1451029715771315	0.1260833079383794	0.9856927710843374	26936.0	3668.0	4248.0	577.0	348.0	4439.0	539.0	365.0	3157.0	3677.0	623.0	758.0	291.0	300.0	74.0
2	4	13	0.7064406284444806	0.2399570119740857	0.9932680538555692	27415.0	3189.0	4547.0	499.0	297.0	4411.0	477.0	285.0	3723.0	3196.0	538.0	838.0	271.0	260.0	54.0
2	13	4	-103.52566300477314	1.0	0.5017001545595053	27415.0	4547.0	3189.0	499.0	297.0	4411.0	3723.0	838.0	477.0	3196.0	271.0	285.0	538.0	260.0	54.0
4	2	13	-0.7016526759411601	0.7585521727375065	1.0068707058088695	27415.0	3189.0	4411.0	477.0	285.0	4547.0	499.0	297.0	3723.0	3196.0	538.0	838.0	260.0	271.0	54.0
2	4	14	0.07423904211683544	0.4704100217381584	0.9995343422584401	28264.0	2340.0	4773.0	364.0	206.0	4572.0	362.0	239.0	4655.0	2347.0	455.0	985.0	205.0	190.0	43.0
2	14	4	-159.27986486167006	1.0	0.5001164958061509	28264.0	4773.0	2340.0	364.0	206.0	4572.0	4655.0	985.0	362.0	2347.0	205.0	239.0	455.0	190.0	43.0
4	2	14	-0.07420445602686719	0.5295762183690185	1.000466309162975	28264.0	2340.0	4572.0	362.0	239.0	4773.0	364.0	206.0	4655.0	2347.0	455.0	985.0	190.0	205.0	43.0
2	5	6	0.6682630260987741	0.2519827895540584	0.009718172983479106	28322.0	2396.0	2451.0	2480.0	298.0	4471.0	442.0	217.0	462.0	6686.0	313.0	223.0	312.0	881.0	46.0
2	6	5	-99999.9	1.0	-0.01001001001001001	28322.0	2451.0	2396.0	2480.0	298.0	4471.0	462.0	223.0	442.0	6686.0	312.0	217.0	313.0	881.0	46.0
5	2	6	-67.42773933336618	1.0	0.497534516765286	28322.0	2396.0	4471.0	442.0	217.0	2451.0	2480.0	298.0	462.0	6686.0	313.0	223.0	881.0	312.0	46.0
2	5	7	-99999.9	1.0	-0.0019762845849802375	28163.0	2555.0	2439.0	2495.0	295.0	4440.0	467.0	223.0	463.0	6637.0	361.0	227.0	316.0	866.0	53.0
2	7	5	0.13128603197547162	0.44777448695799826	0.0019646365422396855	28163.0	2439.0	2555.0	2495.0	295.0	4440.0	463.0	227.0	467.0	6637.0	316.0	223.0	361.0	866.0	53.0
5	2	7	-66.56201821156395	1.0	0.5004926108374385	28163.0	2555.0	4440.0	467.0	223.0	2439.0	2495.0	295.0	463.0	6637.0	361.0	227.0	866.0	316.0	53.0
2	5	8	1.6787819318509851	0.04659725195952058	0.02367424242424242	28232.0	2486.0	2447.0	2490.0	292.0	4463.0	428.0	239.0	478.0	6663.0	320.0	215.0	328.0	873.0	46.0
2	8	5	-99999.9	1.0	-0.025484199796126403	28232.0	2447.0	2486.0	2490.0	292.0	4463.0	478.0	215.0	428.0	6663.0	328.0	239.0	320.0	873.0	46.0
5	2	8	-67.55418493768367	1.0	0.4938635247913598	28232.0	2486.0	4463.0	428.0	239.0	2447.0	2490.0	292.0	478.0	6663.0	320.0	215.0	873.0	328.0	46.0
2	5	9	0.7060977474708041	0.2400636070017944	0.010081613058089295	28203.0	2515.0	2439.0	2498.0	292.0	4456.0	436.0	238.0	457.0	6686.0	318.0	214.0	322.0	881.0	45.0
2	9	5	-99999.9	1.0	-0.010396039603960395	28203.0	2439.0	2515.0	2498.0	292.0	4456.0	457.0	214.0	436.0	6686.0	322.0	238.0	318.0	881.0	45.0
5	2	9	-68.62597631371004	1.0	0.4974408969047039	28203.0	2515.0	4456.0	436.0	238.0	2439.0	2498.0	292.0	457.0	6686.0	318.0	214.0	881.0	322.0	45.0
2	5	10	2.7319171671622775	0.003148401888986463	0.911944202266783	25853.0	4865.0	4015.0	789.0	425.0	3998.0	688.0	444.0	1734.0	4998.0	729.0	506.0	453.0	422.0	81.0
2	10	5	-25.561007158102484	1.0	0.5253641386238072	25853.0	4015.0	4865.0	789.0	425.0	3998.0	1734.0	506.0	688.0	4998.0	453.0	444.0	729.0	422.0	81.0
5	2	10	-2.468127842225958	0.9932089017850636	1.1196682464454977	25853.0	4865.0	3998.0	688.0	444.0	4015.0	789.0	425.0	1734.0	4998.0	729.0	506.0	422.0	453.0	81.0
2	5	11	-0.12127982331976096	0.5482653414613757	1.0015396458814472	27098.0	3620.0	4324.0	541.0	364.0	4238.0	545.0	347.0	3147.0	3693.0	621.0	768.0	317.0	299.0	78.0
2	11	5	-79.01380489282407	1.0	0.499615975422427	27098.0	4324.0	3620.0	541.0	364.0	4238.0	3147.0	768.0	545.0	3693.0	317.0	347.0	621.0	299.0	78.0
5	2	11	0.12146626424723177	0.4516608253616843	0.9984674329501916	27098.0	3620.0	4238.0	545.0	347.0	4324.0	541.0	364.0	3147.0	3693.0	621.0	768.0	299.0	317.0	78.0
2	5	12	0.09054215633686002	0.463928135357474	0.9988514548238897	27062.0	3656.0	4313.0	551.0	365.0	4234.0	548.0	348.0	3157.0	3691.0	613.0	772.0	315.0	296.0	79.0
2	12	5	-78.65095313795108	1.0	0.500287631831256	27062.0	4313.0	3656.0	551.0	365.0	4234.0	3157.0	772.0	548.0	3691.0	315.0	348.0	613.0	296.0	79.0
5	2	12	-0.09043804500339488	0.5360304999855057	1.0011525163273147	27062.0	3656.0	4234.0	548.0	348.0	4313.0	551.0	365.0	3157.0	3691.0	613.0	772.0	296.0	315.0	79.0
2	5	13	1.359186500062132	0.08704381072390754	0.9872495446265938	27545.0	3173.0	4417.0	504.0	308.0	4395.0	462.0	273.0	3714.0	3206.0	541.0	863.0	276.0	265.0	58.0
2	13	5	-103.88068250474883	1.0	0.5032497678737233	27545.0	4417.0	3173.0	504.0	308.0	4395.0	3714.0	863.0	462.0	3206.0	276.0	273.0	541.0	265.0	58.0
5	2	13	-1.3416324308731378	0.9101423332093734	1.0132575757575757	27545.0	3173.0	4395.0	462.0	273.0	4417.0	504.0	308.0	3714.0	3206.0	541.0	863.0	265.0	276.0	58.0
2	5	14	0.4895920999336022	0.312211288089545	0.9969851576994434	28371.0	2347.0	4666.0	360.0	203.0	4567.0	347.0	216.0	4646.0	2362.0	453.0	999.0	205.0	208.0	50.0
2	14	5	-161.41474925503215	1.0	0.5007571345369831	28371.0	4666.0	2347.0	360.0	203.0	4567.0	4646.0	999.0	347.0	2362.0	205.0	216.0	453.0	208.0	50.0
5	2	14	-0.4881115934671829	0.6872645952063228	1.003042358998362	28371.0	2347.0	4567.0	347.0	216.0	4666.0	360.0	203.0	4646.0	2362.0	453.0	999.0	208.0	205.0	50.0
2	6	7	-99999.9	1.0	-0.005341002465078061	28584.0	2189.0	2018.0	2871.0	285.0	4536.0	424.0	196.0	411.0	6724.0	305.0	183.0	272.0	961.0	41.0
2	7	6	0.45100646258013594	0.3259924704919609	0.005256773150020218	28584.0	2018.0	2189.0	2871.0	285.0	4536.0	411.0	183.0	424.0	6724.0	272.0	196.0	305.0	961.0	41.0
6	2	7	-84.8932933795072	1.0	0.5013246382718565	28584.0	2189.0	4536.0	424.0	196.0	2018.0	2871.0	285.0	411.0	6724.0	305.0	183.0	961.0	272.0	41.0
2	6	8	1.0392320818397467	0.14934843121810282	0.011526232114467409	28631.0	2142.0	2048.0	2866.0	260.0	4562.0	379.0	215.0	408.0	6778.0	254.0	186.0	262.0	971.0	38.0
2	8	6	-99999.9	1.0	-0.011939069575957183	28631.0	2048.0	2142.0	2866.0	260.0	4562.0	408.0	186.0	379.0	6778.0	262.0	215.0	254.0	971.0	38.0
6	2	8	-88.0838778331758	1.0	0.49706774519716884	28631.0	2142.0	4562.0	379.0	215.0	2048.0	2866.0	260.0	408.0	6778.0	254.0	186.0	971.0	262.0	38.0
2	6	9	-99999.9	1.0	-0.0024400162667751117	28589.0	2184.0	2053.0	2855.0	266.0	4554.0	390.0	212.0	384.0	6806.0	250.0	189.0	248.0	981.0	39.0
2	9	6	0.21590920620919135	0.41452929650699455	0.0024222850222042794	28589.0	2053.0	2184.0	2855.0	266.0	4554.0	384.0	189.0	390.0	6806.0	248.0	212.0	250.0	981.0	39.0
6	2	9	-88.70269888427586	1.0	0.5006077795786061	28589.0	2184.0	4554.0	390.0	212.0	2053.0	2855.0	266.0	384.0	6806.0	250.0	189.0	981.0	248.0	39.0
2	6	10	1.2801910183083554	0.10023905061152649	0.9558417663293468	25858.0	4915.0	4010.0	757.0	407.0	3998.0	709.0	449.0	1748.0	4975.0	717.0	492.0	455.0	431.0	79.0
2	10	6	-26.43061039882456	1.0	0.5118226600985222	25858.0	4010.0	4915.0	757.0	407.0	3998.0	1748.0	492.0	709.0	4975.0	455.0	449.0	717.0	431.0	79.0
6	2	10	-1.2210484111102793	0.8889660877062084	1.0509013785790031	25858.0	4915.0	3998.0	709.0	449.0	4010.0	757.0	407.0	1748.0	4975.0	717.0	492.0	431.0	455.0	79.0
2	6	11	-0.4556790072805046	0.6756895676135826	1.0058616647127785	27110.0	3663.0	4312.0	531.0	331.0	4273.0	546.0	337.0	3120.0	3685.0	635.0	760.0	324.0	298.0	75.0
2	11	6	-78.6501966566151	1.0	0.4985473561882627	27110.0	4312.0	3663.0	531.0	331.0	4273.0	3120.0	760.0	546.0	3685.0	324.0	337.0	635.0	298.0	75.0
6	2	11	0.4583344793509038	0.3233560992117943	0.9942396313364056	27110.0	3663.0	4273.0	546.0	337.0	4312.0	531.0	331.0	3120.0	3685.0	635.0	760.0	298.0	324.0	75.0
2	6	12	-0.4857390978898565	0.6864239141569982	1.0062256809338521	27078.0	3695.0	4297.0	531.0	346.0	4267.0	547.0	342.0	3133.0	3682.0	625.0	763.0	325.0	293.0	76.0
2	12	6	-78.9933207943377	1.0	0.4984579799537394	27078.0	4297.0	3695.0	531.0	346.0	4267.0	3133.0	763.0	547.0	3682.0	325.0	342.0	625.0	293.0	76.0
6	2	12	0.4887444442031734	0.3125113217736688	0.9938884644766998	27078.0	3695.0	4267.0	547.0	342.0	4297.0	531.0	346.0	3133.0	3682.0	625.0	763.0	293.0	325.0	76.0
2	6	13	0.8854539265339754	0.18795589470649232	0.9917456435340875	27567.0	3206.0	4395.0	482.0	297.0	4432.0	455.0	269.0	3699.0	3201.0	540.0	841.0	288.0	270.0	58.0
2	13	6	-105.50019561702946	1.0	0.5020894598359387	27567.0	4395.0	3206.0	482.0	297.0	4432.0	3699.0	841.0	455.0	3201.0	288.0	269.0	540.0	270.0	58.0
6	2	13	-0.8780842421885939	0.8100510352913366	1.0084639498432602	27567.0	3206.0	4432.0	455.0	269.0	4395.0	482.0	297.0	3699.0	3201.0	540.0	841.0	270.0	288.0	58.0
2	6	14	0.609269280503764	0.2711729315345328	0.9962703962703963	28433.0	2340.0	4604.0	354.0	216.0	4598.0	338.0	220.0	4612.0	2367.0	461.0	1002.0	209.0	198.0	48.0
2	14	6	-162.14178727406417	1.0	0.5009376465072668	28433.0	4604.0	2340.0	354.0	216.0	4598.0	4612.0	1002.0	338.0	2367.0	209.0	220.0	461.0	198.0	48.0
6	2	14	-0.6069884408949525	0.7280707588094697	1.0037718057520038	28433.0	2340.0	4598.0	338.0	220.0	4604.0	354.0	216.0	4612.0	2367.0	461.0	1002.0	198.0	209.0	48.0
2	7	8	2.004871295337672	0.022488335112441082	0.015336463223787166	28989.0	1613.0	1690.0	3424.0	231.0	4691.0	278.0	161.0	327.0	6887.0	206.0	138.0	254.0	1075.0	36.0
2	8	7	-99999.9	1.0	-0.016076115485564306	28989.0	1690.0	1613.0	3424.0	231.0	4691.0	327.0	138.0	278.0	6887.0	254.0	161.0	206.0	1075.0	36.0
7	2	8	-126.71604901348513	1.0	0.4960756046772385	28989.0	1613.0	4691.0	278.0	161.0	1690.0	3424.0	231.0	327.0	6887.0	206.0	138.0	1075.0	254.0	36.0
2	7	9	0.8257654904443611	0.20446851318164805	0.0063532401524777635	28949.0	1653.0	1693.0	3413.0	239.0	4682.0	285.0	163.0	305.0	6907.0	208.0	140.0	252.0	1079.0	32.0
2	9	7	-99999.9	1.0	-0.006476683937823834	28949.0	1693.0	1653.0	3413.0	239.0	4682.0	305.0	140.0	285.0	6907.0	252.0	163.0	208.0	1079.0	32.0
7	2	9	-128.3239572150537	1.0	0.4983964079538165	28949.0	1653.0	4682.0	285.0	163.0	1693.0	3413.0	239.0	305.0	6907.0	208.0	140.0	1079.0	252.0	32.0
2	7	10	2.0437996648294456	0.020486603871897935	0.9316546762589928	25746.0	4856.0	4122.0	774.0	449.0	3983.0	698.0	449.0	1734.0	4971.0	715.0	521.0	470.0	430.0	82.0
2	10	7	-25.816416818898283	1.0	0.5190380761523046	25746.0	4122.0	4856.0	774.0	449.0	3983.0	1734.0	521.0	698.0	4971.0	470.0	449.0	715.0	430.0	82.0
7	2	10	-1.8938684152859733	0.9708788264703087	1.085972850678733	25746.0	4856.0	3983.0	698.0	449.0	4122.0	774.0	449.0	1734.0	4971.0	715.0	521.0	430.0	470.0	82.0
2	7	11	0.3666330987082677	0.35694641893601475	0.9954093343534812	26969.0	3633.0	4453.0	544.0	348.0	4241.0	532.0	357.0	3134.0	3656.0	630.0	778.0	367.0	283.0	75.0
2	11	7	-79.13164380453483	1.0	0.50115562403698	26969.0	4453.0	3633.0	544.0	348.0	4241.0	3134.0	778.0	532.0	3656.0	367.0	357.0	630.0	283.0	75.0
7	2	11	-0.36494224660046637	0.6424226795979453	1.004654771140419	26969.0	3633.0	4241.0	532.0	357.0	4453.0	544.0	348.0	3134.0	3656.0	630.0	778.0	283.0	367.0	75.0
2	7	12	0.6727155014826043	0.250564085589176	0.9916855631141346	26930.0	3672.0	4445.0	550.0	350.0	4235.0	528.0	367.0	3152.0	3660.0	608.0	776.0	366.0	280.0	81.0
2	12	7	-79.56389703898813	1.0	0.5021048603138156	26930.0	4445.0	3672.0	550.0	350.0	4235.0	3152.0	776.0	528.0	3660.0	366.0	367.0	608.0	280.0	81.0
7	2	12	-0.6670753562720033	0.747638065192854	1.0085271317829458	26930.0	3672.0	4235.0	528.0	367.0	4445.0	550.0	350.0	3152.0	3660.0	608.0	776.0	280.0	366.0	81.0
2	7	13	2.294044106874495	0.010893952885921099	0.9789029535864979	27453.0	3149.0	4509.0	509.0	327.0	4427.0	439.0	264.0	3687.0	3201.0	532.0	858.0	304.0	274.0	67.0
2	13	7	-104.14960245210207	1.0	0.5054466230936819	27453.0	4509.0	3149.0	509.0	327.0	4427.0	3687.0	858.0	439.0	3201.0	304.0	264.0	532.0	274.0	67.0
7	2	13	-2.244603501122889	0.9876032409153045	1.0225225225225225	27453.0	3149.0	4427.0	439.0	264.0	4509.0	509.0	327.0	3687.0	3201.0	532.0	858.0	274.0	304.0	67.0
2	7	14	0.7201095846909878	0.23572869391116458	0.9955545156761816	28273.0	2329.0	4764.0	359.0	222.0	4572.0	340.0	218.0	4595.0	2363.0	462.0	1045.0	211.0	202.0	45.0
2	14	7	-160.5465368816333	1.0	0.5011188317041574	28273.0	4764.0	2329.0	359.0	222.0	4572.0	4595.0	1045.0	340.0	2363.0	211.0	218.0	462.0	202.0	45.0
7	2	14	-0.716894054230558	0.7632803339314256	1.0045055726820014	28273.0	2329.0	4572.0	340.0	218.0	4764.0	359.0	222.0	4595.0	2363.0	462.0	1045.0	202.0	211.0	45.0
2	8	9	-99999.9	1.0	-0.006278415241394241	30193.0	486.0	449.0	4746.0	73.0	5016.0	98.0	42.0	69.0	7290.0	60.0	42.0	56.0	1367.0	13.0
2	9	8	2.2479348450609535	0.012290133261053438	0.006162345941351466	30193.0	449.0	486.0	4746.0	73.0	5016.0	69.0	42.0	98.0	7290.0	56.0	42.0	60.0	1367.0	13.0
8	2	9	-360.2896951670097	1.0	0.5015549597855228	30193.0	486.0	5016.0	98.0	42.0	449.0	4746.0	73.0	69.0	7290.0	60.0	42.0	1367.0	56.0	13.0
2	8	10	2.057913217105744	0.019799166048853456	0.9297445255474452	25841.0	4838.0	4027.0	785.0	456.0	4007.0	708.0	441.0	1727.0	4962.0	730.0	504.0	469.0	425.0	80.0
2	10	8	-25.176029227449472	1.0	0.5196328403875573	25841.0	4027.0	4838.0	785.0	456.0	4007.0	1727.0	504.0	708.0	4962.0	469.0	441.0	730.0	425.0	80.0
8	2	10	-1.90240848921846	0.9714411800704343	1.0890173410404624	25841.0	4838.0	4007.0	708.0	441.0	4027.0	785.0	456.0	1727.0	4962.0	730.0	504.0	425.0	469.0	80.0
2	8	11	0.3952615444472242	0.34632498952794044	0.9949357226334242	27029.0	3650.0	4393.0	550.0	325.0	4271.0	537.0	348.0	3091.0	3702.0	626.0	791.0	316.0	297.0	74.0
2	11	8	-77.25842957233822	1.0	0.5012757605495585	27029.0	4393.0	3650.0	550.0	325.0	4271.0	3091.0	791.0	537.0	3702.0	316.0	348.0	626.0	297.0	74.0
8	2	11	-0.39324964151934105	0.652932393836483	1.0051424050632911	27029.0	3650.0	4271.0	537.0	348.0	4393.0	550.0	325.0	3091.0	3702.0	626.0	791.0	297.0	316.0	74.0
2	8	12	0.2744472779336678	0.39187052100135555	0.9965062111801242	26986.0	3693.0	4389.0	544.0	335.0	4269.0	535.0	352.0	3102.0	3702.0	615.0	792.0	317.0	292.0	77.0
2	12	8	-78.00401521714707	1.0	0.5008780487804878	26986.0	4389.0	3693.0	544.0	335.0	4269.0	3102.0	792.0	535.0	3702.0	317.0	352.0	615.0	292.0	77.0
8	2	12	-0.27348505529969697	0.6077597472108318	1.0035307963907414	26986.0	3693.0	4269.0	535.0	352.0	4389.0	544.0	335.0	3102.0	3702.0	615.0	792.0	292.0	317.0	77.0
2	8	13	1.3385668135588469	0.09035593238391826	0.98740012292563	27511.0	3168.0	4451.0	495.0	322.0	4433.0	454.0	269.0	3667.0	3220.0	532.0	872.0	270.0	279.0	57.0
2	13	8	-103.55936420996748	1.0	0.5032106499608457	27511.0	4451.0	3168.0	495.0	322.0	4433.0	3667.0	872.0	454.0	3220.0	270.0	269.0	532.0	279.0	57.0
8	2	13	-1.3214858178053726	0.9068302196295518	1.013094857872884	27511.0	3168.0	4433.0	454.0	269.0	4451.0	495.0	322.0	3667.0	3220.0	532.0	872.0	279.0	270.0	57.0
2	8	14	1.1713031133827292	0.12073854086542846	0.9927856644170352	28376.0	2303.0	4661.0	368.0	239.0	4600.0	337.0	219.0	4603.0	2364.0	452.0	1009.0	213.0	206.0	50.0
2	14	8	-160.0151188766407	1.0	0.5018233149041289	28376.0	4661.0	2303.0	368.0	239.0	4600.0	4603.0	1009.0	337.0	2364.0	213.0	219.0	452.0	206.0	50.0
8	2	14	-1.1627915342653206	0.8775428944850495	1.007373929590866	28376.0	2303.0	4600.0	337.0	219.0	4661.0	368.0	239.0	4603.0	2364.0	452.0	1009.0	206.0	213.0	50.0
2	9	10	2.855452632174375	0.0021488412139563096	0.9076655052264808	25826.0	4816.0	4042.0	800.0	463.0	3997.0	694.0	436.0	1736.0	4975.0	733.0	505.0	470.0	426.0	81.0
2	10	9	-25.21418550674734	1.0	0.5267947421638018	25826.0	4042.0	4816.0	800.0	463.0	3997.0	1736.0	505.0	694.0	4975.0	470.0	436.0	733.0	426.0	81.0
9	2	10	-2.5649747252545256	0.994840806348603	1.127710843373494	25826.0	4816.0	3997.0	694.0	436.0	4042.0	800.0	463.0	1736.0	4975.0	733.0	505.0	426.0	470.0	81.0
2	9	11	1.0361018875461072	0.15007732930575668	0.9870229007633587	27002.0	3640.0	4420.0	562.0	323.0	4255.0	528.0	344.0	3114.0	3703.0	627.0	784.0	324.0	297.0	77.0
2	11	9	-77.76858873581372	1.0	0.503308680420397	27002.0	4420.0	3640.0	562.0	323.0	4255.0	3114.0	784.0	528.0	3703.0	324.0	344.0	627.0	297.0	77.0
9	2	11	-1.0224795116077592	0.8467229791175186	1.0135027799841143	27002.0	3640.0	4255.0	528.0	344.0	4420.0	562.0	323.0	3114.0	3703.0	627.0	784.0	297.0	324.0	77.0
2	9	12	1.0379773920091147	0.1496403144129077	0.9870820668693009	26960.0	3682.0	4415.0	560.0	330.0	4253.0	526.0	348.0	3124.0	3702.0	618.0	786.0	326.0	289.0	81.0
2	12	9	-78.27570685621679	1.0	0.5032932971716388	26960.0	4415.0	3682.0	560.0	330.0	4253.0	3124.0	786.0	526.0	3702.0	326.0	348.0	618.0	289.0	81.0
9	2	12	-1.024393392267656	0.8471752299815718	1.0134387351778655	26960.0	3682.0	4253.0	526.0	348.0	4415.0	560.0	330.0	3124.0	3702.0	618.0	786.0	289.0	326.0	81.0
2	9	13	1.6063244146110378	0.05410132203602103	0.9850973236009732	27477.0	3165.0	4485.0	496.0	324.0	4407.0	447.0	273.0	3686.0	3223.0	535.0	879.0	274.0	272.0	57.0
2	13	9	-104.57499760426961	1.0	0.5038108570539742	27477.0	4485.0	3165.0	496.0	324.0	4407.0	3686.0	879.0	447.0	3223.0	274.0	273.0	535.0	272.0	57.0
9	2	13	-1.582023736526462	0.9431779189613592	1.0156001273479784	27477.0	3165.0	4407.0	447.0	273.0	4485.0	496.0	324.0	3686.0	3223.0	535.0	879.0	272.0	274.0	57.0
2	9	14	1.7809109083666903	0.03746345455226319	0.9891279204256304	28339.0	2303.0	4698.0	375.0	232.0	4582.0	328.0	217.0	4604.0	2380.0	460.0	1026.0	206.0	204.0	46.0
2	14	9	-160.2440900315476	1.0	0.5027630805408583	28339.0	4698.0	2303.0	375.0	232.0	4582.0	4604.0	1026.0	328.0	2380.0	206.0	217.0	460.0	204.0	46.0
9	2	14	-1.7613358820118648	0.9609092593049717	1.0112386417981827	28339.0	2303.0	4582.0	328.0	217.0	4698.0	375.0	232.0	4604.0	2380.0	460.0	1026.0	204.0	206.0	46.0
2	10	11	-0.08202032255931023	0.5326847897342939	1.0020325203252032	26424.0	3444.0	4998.0	666.0	415.0	5164.0	669.0	405.0	2148.0	3503.0	488.0	841.0	383.0	376.0	76.0
2	11	10	-40.518039344299744	1.0	0.4994934143870314	26424.0	4998.0	3444.0	666.0	415.0	5164.0	2148.0	841.0	669.0	3503.0	383.0	405.0	488.0	376.0	76.0
10	2	11	0.08218669238194573	0.4672490617004499	0.997979797979798	26424.0	3444.0	5164.0	669.0	405.0	4998.0	666.0	415.0	2148.0	3503.0	488.0	841.0	376.0	383.0	76.0
2	10	12	0.027377183478945057	0.4890793979202027	0.9993284083277367	26389.0	3479.0	4986.0	668.0	425.0	5166.0	667.0	405.0	2155.0	3513.0	471.0	842.0	374.0	381.0	79.0
2	12	10	-40.709871833189425	1.0	0.5001680672268908	26389.0	4986.0	3479.0	668.0	425.0	5166.0	2155.0	842.0	667.0	3513.0	374.0	405.0	471.0	381.0	79.0
10	2	12	-0.027358784834133936	0.5109132648092249	1.0006729475100942	26389.0	3479.0	5166.0	667.0	405.0	4986.0	668.0	425.0	2155.0	3513.0	471.0	842.0	381.0	374.0	79.0
2	10	13	-0.145683900135108	0.5579145552596556	1.0023820867079563	26801.0	3067.0	5161.0	585.0	333.0	5311.0	590.0	337.0	2694.0	3039.0	406.0	967.0	315.0	332.0	62.0
2	13	10	-61.44946907698895	1.0	0.49940659862330883	26801.0	5161.0	3067.0	585.0	333.0	5311.0	2694.0	967.0	590.0	3039.0	315.0	337.0	406.0	332.0	62.0
10	2	13	0.1460301071221211	0.4419487898199862	0.9976348155156102	26801.0	3067.0	5311.0	590.0	337.0	5161.0	585.0	333.0	2694.0	3039.0	406.0	967.0	332.0	315.0	62.0
2	10	14	-0.6243706097933154	0.7338079449276735	1.005815831987076	27603.0	2265.0	5434.0	404.0	241.0	5560.0	422.0	256.0	3535.0	2236.0	368.0	1117.0	256.0	241.0	62.0
2	14	10	-108.60579884793701	1.0	0.49855861627162074	27603.0	5434.0	2265.0	404.0	241.0	5560.0	3535.0	1117.0	422.0	2236.0	256.0	256.0	368.0	241.0	62.0
10	2	14	0.6279808478197463	0.2650081863136673	0.9942838996506828	27603.0	2265.0	5560.0	422.0	256.0	5434.0	404.0	241.0	3535.0	2236.0	368.0	1117.0	241.0	256.0	62.0
2	11	12	0.312401403873518	0.37736781072119574	0.0010030090270812437	30958.0	464.0	417.0	4064.0	44.0	8009.0	80.0	64.0	84.0	4441.0	30.0	70.0	33.0	1234.0	8.0
2	12	11	-99999.9	1.0	-0.001006036217303823	30958.0	417.0	464.0	4064.0	44.0	8009.0	84.0	70.0	80.0	4441.0	33.0	64.0	30.0	1234.0	8.0
11	2	12	-310.83939685415015	1.0	0.49974886991461576	30958.0	464.0	8009.0	80.0	64.0	417.0	4064.0	44.0	84.0	4441.0	30.0	70.0	1234.0	33.0	8.0
2	11	13	0.7259764493024362	0.23392653474424652	0.9619651347068146	28282.0	3140.0	3680.0	579.0	266.0	7186.0	555.0	412.0	1162.0	3146.0	247.0	624.0	243.0	429.0	49.0
2	13	11	-17.63517791430502	1.0	0.5100840336134455	28282.0	3680.0	3140.0	579.0	266.0	7186.0	1162.0	624.0	555.0	3146.0	243.0	412.0	247.0	429.0	49.0
11	2	13	-0.6972722733827353	0.757183860563914	1.042933810375671	28282.0	3140.0	7186.0	555.0	412.0	3680.0	579.0	266.0	1162.0	3146.0	247.0	624.0	429.0	243.0	49.0
2	11	14	0.10341639549446137	0.45881619515740724	0.9981108312342569	29111.0	2311.0	3926.0	423.0	176.0	7410.0	420.0	323.0	2005.0	2294.0	256.0	797.0	200.0	301.0	47.0
2	14	11	-54.53491255741328	1.0	0.5004736343542786	29111.0	3926.0	2311.0	423.0	176.0	7410.0	2005.0	797.0	420.0	2294.0	200.0	323.0	256.0	301.0	47.0
11	2	14	-0.10322065468279992	0.5411061313655233	1.0018999366687777	29111.0	2311.0	7410.0	420.0	323.0	3926.0	423.0	176.0	2005.0	2294.0	256.0	797.0	301.0	200.0	47.0
2	12	13	0.8777476040811648	0.19004031490890427	0.9541139240506329	28243.0	3132.0	3719.0	585.0	268.0	7194.0	556.0	413.0	1159.0	3149.0	246.0	619.0	239.0	427.0	51.0
2	13	12	-17.37334912905476	1.0	0.5123194562446899	28243.0	3719.0	3132.0	585.0	268.0	7194.0	1159.0	619.0	556.0	3149.0	239.0	413.0	246.0	427.0	51.0
12	2	13	-0.835534203553215	0.7982915522715569	1.0532110091743119	28243.0	3132.0	7194.0	556.0	413.0	3719.0	585.0	268.0	1159.0	3149.0	246.0	619.0	427.0	239.0	51.0
2	12	14	-0.1370145069072055	0.5544903644398016	1.0025510204081634	29067.0	2308.0	3970.0	423.0	179.0	7409.0	427.0	327.0	1999.0	2299.0	256.0	804.0	188.0	296.0	48.0
2	14	12	-53.98371572143881	1.0	0.49936467598475226	29067.0	3970.0	2308.0	423.0	179.0	7409.0	1999.0	804.0	427.0	2299.0	188.0	327.0	256.0	296.0	48.0
