P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-165.24776063384635	1.0	0.4984933275936289	26559.0	5301.0	2273.0	381.0	248.0	5059.0	5041.0	1299.0	409.0	2192.0	245.0	254.0	441.0	234.0	64.0
4	2	11	0.9989070159213529	0.15891987808961705	0.9940273037542662	26559.0	2273.0	5059.0	409.0	254.0	5301.0	381.0	248.0	5041.0	2192.0	441.0	1299.0	234.0	245.0	64.0
2	4	12	0.29413330417794403	0.3843280890265379	0.9986976744186047	27228.0	1604.0	5466.0	287.0	177.0	5280.0	280.0	162.0	5648.0	1675.0	351.0	1436.0	198.0	156.0	52.0
2	12	4	-225.26409195685096	1.0	0.5003262186597073	27228.0	5466.0	1604.0	287.0	177.0	5280.0	5648.0	1436.0	280.0	1675.0	198.0	162.0	351.0	156.0	52.0
4	2	12	-0.29374974733568515	0.6155253636901339	1.001307433694434	27228.0	1604.0	5280.0	280.0	162.0	5466.0	287.0	177.0	5648.0	1675.0	351.0	1436.0	156.0	198.0	52.0
2	4	13	0.5809678979424463	0.2806310040541806	0.9982002617801047	27719.0	1113.0	5625.0	185.0	120.0	5441.0	174.0	107.0	6275.0	1156.0	243.0	1564.0	127.0	115.0	36.0
2	13	4	-321.64495440631794	1.0	0.5004511524895414	27719.0	5625.0	1113.0	185.0	120.0	5441.0	6275.0	1564.0	174.0	1156.0	127.0	107.0	243.0	115.0	36.0
4	2	13	-0.5799204226306339	0.719015898870695	1.0018095081427867	27719.0	1113.0	5441.0	174.0	107.0	5625.0	185.0	120.0	6275.0	1156.0	243.0	1564.0	115.0	127.0	36.0
2	4	14	-1.0205495345192284	0.8462660275765079	1.002841806125671	27952.0	880.0	5695.0	146.0	89.0	5462.0	164.0	96.0	6516.0	945.0	213.0	1611.0	111.0	86.0	34.0
2	14	4	-361.1611408270841	1.0	0.49929256406225436	27952.0	5695.0	880.0	146.0	89.0	5462.0	6516.0	1611.0	164.0	945.0	111.0	96.0	213.0	86.0	34.0
4	2	14	1.0234415199759894	0.15304958714406935	0.9971822166562304	27952.0	880.0	5462.0	164.0	96.0	5695.0	146.0	89.0	6516.0	945.0	213.0	1611.0	86.0	111.0	34.0
2	5	6	-99999.9	1.0	-0.007685738684884715	26483.0	2450.0	2534.0	2917.0	378.0	5038.0	557.0	271.0	539.0	6644.0	349.0	282.0	371.0	1123.0	64.0
2	6	5	0.5456706858153979	0.2926461379428553	0.007512520868113522	26483.0	2534.0	2450.0	2917.0	378.0	5038.0	539.0	282.0	557.0	6644.0	371.0	271.0	349.0	1123.0	64.0
5	2	6	-71.54348991801866	1.0	0.5018995356690586	26483.0	2450.0	5038.0	557.0	271.0	2534.0	2917.0	378.0	539.0	6644.0	349.0	282.0	1123.0	371.0	64.0
2	5	7	-99999.9	1.0	-0.02490170380078637	26369.0	2564.0	2550.0	2917.0	362.0	5013.0	571.0	282.0	514.0	6617.0	401.0	277.0	365.0	1132.0	66.0
2	7	5	1.7485619888361832	0.04018333925648632	0.02317073170731707	26369.0	2550.0	2564.0	2917.0	362.0	5013.0	514.0	277.0	571.0	6617.0	365.0	282.0	401.0	1132.0	66.0
5	2	7	-71.9671302773629	1.0	0.5060012634238787	26369.0	2564.0	5013.0	571.0	282.0	2550.0	2917.0	362.0	514.0	6617.0	401.0	277.0	1132.0	365.0	66.0
2	5	8	-0.8808517878091942	0.8108010135708077	1.048284625158831	23838.0	5095.0	4391.0	867.0	571.0	4373.0	905.0	588.0	1730.0	4997.0	805.0	611.0	567.0	533.0	129.0
2	8	5	-20.004607707350903	1.0	0.4887440758293839	23838.0	4391.0	5095.0	867.0	571.0	4373.0	1730.0	611.0	905.0	4997.0	567.0	588.0	805.0	533.0	129.0
5	2	8	0.9214243550052539	0.178414437971946	0.9578246392896781	23838.0	5095.0	4373.0	905.0	588.0	4391.0	867.0	571.0	1730.0	4997.0	805.0	611.0	533.0	567.0	129.0
2	5	9	-0.06507389853131472	0.5259424885061019	1.000523697302959	26259.0	2674.0	5048.0	471.0	310.0	5109.0	473.0	284.0	4294.0	2688.0	550.0	1149.0	319.0	294.0	78.0
2	9	5	-124.38875704260785	1.0	0.499869178440607	26259.0	5048.0	2674.0	471.0	310.0	5109.0	4294.0	1149.0	473.0	2688.0	319.0	284.0	550.0	294.0	78.0
5	2	9	0.06510795971871662	0.4740439518026227	0.9994771241830065	26259.0	2674.0	5109.0	473.0	284.0	5048.0	471.0	310.0	4294.0	2688.0	550.0	1149.0	294.0	319.0	78.0
2	5	10	-0.1942961726237732	0.5770279883838775	1.001573564122738	26301.0	2632.0	5052.0	473.0	304.0	5081.0	479.0	306.0	4298.0	2684.0	550.0	1155.0	317.0	294.0	74.0
2	10	5	-123.86381004765506	1.0	0.499607535321821	26301.0	5052.0	2632.0	473.0	304.0	5081.0	4298.0	1155.0	479.0	2684.0	317.0	306.0	550.0	294.0	74.0
5	2	10	0.1946014297685081	0.4228525125178795	0.9984338292873923	26301.0	2632.0	5081.0	479.0	306.0	5052.0	473.0	304.0	4298.0	2684.0	550.0	1155.0	294.0	317.0	74.0
2	5	11	-1.4324219535380802	0.9239884028164518	1.009149743360857	26661.0	2272.0	5199.0	385.0	245.0	5183.0	426.0	257.0	4948.0	2158.0	426.0	1268.0	262.0	240.0	70.0
2	11	5	-159.41808229254286	1.0	0.49774353329664284	26661.0	5199.0	2272.0	385.0	245.0	5183.0	4948.0	1268.0	426.0	2158.0	262.0	257.0	426.0	240.0	70.0
5	2	11	1.4454094148594119	0.07417150457921518	0.991094700260643	26661.0	2272.0	5183.0	426.0	257.0	5199.0	385.0	245.0	4948.0	2158.0	426.0	1268.0	240.0	262.0	70.0
2	5	12	-0.9838610529211517	0.8374080785948763	1.0046127234287912	27316.0	1617.0	5378.0	284.0	167.0	5399.0	308.0	159.0	5535.0	1650.0	347.0	1430.0	195.0	162.0	53.0
2	12	5	-215.26059953704043	1.0	0.4988547432716167	27316.0	5378.0	1617.0	284.0	167.0	5399.0	5535.0	1430.0	308.0	1650.0	195.0	159.0	347.0	162.0	53.0
5	2	12	0.9883784941436708	0.16148366334064668	0.9954502369668247	27316.0	1617.0	5399.0	308.0	159.0	5378.0	284.0	167.0	5535.0	1650.0	347.0	1430.0	162.0	195.0	53.0
2	5	13	-0.6616859829999977	0.7459138196736399	1.0021797451374916	27833.0	1100.0	5511.0	186.0	132.0	5573.0	199.0	94.0	6176.0	1112.0	244.0	1531.0	146.0	127.0	36.0
2	13	5	-304.884541397691	1.0	0.49945683964234977	27833.0	5511.0	1100.0	186.0	132.0	5573.0	6176.0	1531.0	199.0	1112.0	146.0	94.0	244.0	127.0	36.0
5	2	13	0.6631251527806569	0.2536251365155435	0.9978344161252707	27833.0	1100.0	5573.0	199.0	94.0	5511.0	186.0	132.0	6176.0	1112.0	244.0	1531.0	127.0	146.0	36.0
2	5	14	-1.284834393704034	0.9005748511054572	1.0037007240547065	28051.0	882.0	5596.0	148.0	85.0	5605.0	171.0	90.0	6409.0	923.0	200.0	1575.0	126.0	100.0	39.0
2	14	5	-349.75426691221554	1.0	0.49907992639411153	28051.0	5596.0	882.0	148.0	85.0	5605.0	6409.0	1575.0	171.0	923.0	126.0	90.0	200.0	100.0	39.0
5	2	14	1.2895716798622887	0.09859977526769304	0.9963399108847868	28051.0	882.0	5605.0	171.0	90.0	5596.0	148.0	85.0	6409.0	923.0	200.0	1575.0	100.0	126.0	39.0
2	6	7	-99999.9	1.0	-0.02104810996563574	26464.0	2553.0	2455.0	2927.0	363.0	5029.0	550.0	280.0	501.0	6669.0	402.0	274.0	334.0	1135.0	64.0
2	7	6	1.5251125762680355	0.06361553284412846	0.019797979797979797	26464.0	2455.0	2553.0	2927.0	363.0	5029.0	501.0	274.0	550.0	6669.0	334.0	280.0	402.0	1135.0	64.0
6	2	7	-73.98352232222709	1.0	0.5051009785550697	26464.0	2553.0	5029.0	550.0	280.0	2455.0	2927.0	363.0	501.0	6669.0	402.0	274.0	1135.0	334.0	64.0
2	6	8	-0.2612876298784305	0.6030645878516325	1.0131264916467781	23903.0	5114.0	4326.0	869.0	550.0	4380.0	880.0	599.0	1729.0	5036.0	807.0	605.0	553.0	535.0	114.0
2	8	6	-20.42794197231385	1.0	0.49678174370977174	23903.0	4326.0	5114.0	869.0	550.0	4380.0	1729.0	605.0	880.0	5036.0	553.0	599.0	807.0	535.0	114.0
6	2	8	0.2646729819734396	0.3956307570511346	0.9873708381171068	23903.0	5114.0	4380.0	880.0	599.0	4326.0	869.0	550.0	1729.0	5036.0	807.0	605.0	535.0	553.0	114.0
2	6	9	-1.5048854208562175	0.9338232031088503	1.0120861797162375	26296.0	2721.0	5011.0	438.0	296.0	5087.0	484.0	288.0	4336.0	2692.0	544.0	1129.0	304.0	284.0	90.0
2	9	6	-127.52268196733763	1.0	0.4970322580645161	26296.0	5011.0	2721.0	438.0	296.0	5087.0	4336.0	1129.0	484.0	2692.0	304.0	288.0	544.0	284.0	90.0
6	2	9	1.522856534397076	0.06389732417364502	0.9883367139959433	26296.0	2721.0	5087.0	484.0	288.0	5011.0	438.0	296.0	4336.0	2692.0	544.0	1129.0	284.0	304.0	90.0
2	6	10	-1.498407136988827	0.93298621821215	1.0120861797162375	26334.0	2683.0	5019.0	442.0	284.0	5059.0	488.0	312.0	4340.0	2688.0	544.0	1135.0	304.0	281.0	87.0
2	10	6	-126.97371782570528	1.0	0.4970322580645161	26334.0	5019.0	2683.0	442.0	284.0	5059.0	4340.0	1135.0	488.0	2688.0	304.0	312.0	544.0	281.0	87.0
6	2	10	1.5163008878459105	0.06472166861340978	0.9883367139959433	26334.0	2683.0	5059.0	488.0	312.0	5019.0	442.0	284.0	4340.0	2688.0	544.0	1135.0	281.0	304.0	87.0
2	6	11	-1.6719137690714077	0.9527293580820732	1.0104700378703497	26716.0	2301.0	5144.0	367.0	234.0	5194.0	414.0	251.0	4950.0	2182.0	440.0	1255.0	250.0	238.0	64.0
2	11	6	-163.0293788011546	1.0	0.4974229630441935	26716.0	5144.0	2301.0	367.0	234.0	5194.0	4950.0	1255.0	414.0	2182.0	250.0	251.0	440.0	238.0	64.0
6	2	11	1.6892373905763363	0.04558694659647855	0.9898488120950324	26716.0	2301.0	5194.0	414.0	251.0	5144.0	367.0	234.0	4950.0	2182.0	440.0	1255.0	238.0	250.0	64.0
2	6	12	-0.6510113571465245	0.7424804847154851	1.0030534351145037	27411.0	1606.0	5283.0	293.0	169.0	5383.0	309.0	167.0	5565.0	1657.0	350.0	1416.0	187.0	160.0	44.0
2	12	6	-214.50824217977973	1.0	0.4992401215805471	27411.0	5283.0	1606.0	293.0	169.0	5383.0	5565.0	1416.0	309.0	1657.0	187.0	167.0	350.0	160.0	44.0
6	2	12	0.6529931268790862	0.2568802918383555	0.9969742813918305	27411.0	1606.0	5383.0	309.0	167.0	5283.0	293.0	169.0	5565.0	1657.0	350.0	1416.0	160.0	187.0	44.0
2	6	13	-0.4547332262192334	0.6753493900564154	1.0015065282892535	27915.0	1102.0	5429.0	191.0	125.0	5561.0	200.0	98.0	6183.0	1139.0	250.0	1536.0	118.0	121.0	32.0
2	13	6	-302.75127683396113	1.0	0.49962421711899796	27915.0	5429.0	1102.0	191.0	125.0	5561.0	6183.0	1536.0	200.0	1139.0	118.0	98.0	250.0	121.0	32.0
6	2	13	0.45541726416607836	0.3244045612211932	0.9985002499583403	27915.0	1102.0	5561.0	200.0	98.0	5429.0	191.0	125.0	6183.0	1139.0	250.0	1536.0	121.0	118.0	32.0
2	6	14	-1.7195167732351855	0.957239876436372	1.0049887351142581	28133.0	884.0	5514.0	146.0	85.0	5590.0	177.0	92.0	6422.0	935.0	215.0	1577.0	108.0	96.0	26.0
2	14	6	-348.11894415561443	1.0	0.49876207970609376	28133.0	5514.0	884.0	146.0	85.0	5590.0	6422.0	1577.0	177.0	935.0	108.0	92.0	215.0	96.0	26.0
6	2	14	1.7280524049357924	0.04198937807343506	0.9950848263833836	28133.0	884.0	5590.0	177.0	92.0	5514.0	146.0	85.0	6422.0	935.0	215.0	1577.0	96.0	108.0	26.0
2	7	8	0.19132564538166824	0.42413525315979195	0.9910011248593926	23825.0	5094.0	4404.0	886.0	553.0	4319.0	878.0	607.0	1759.0	4994.0	800.0	636.0	597.0	518.0	130.0
2	8	7	-20.878411052274487	1.0	0.5022805017103763	23825.0	4404.0	5094.0	886.0	553.0	4319.0	1759.0	636.0	878.0	4994.0	597.0	607.0	800.0	518.0	130.0
7	2	8	-0.1895882955938665	0.5751841034555643	1.0092485549132948	23825.0	5094.0	4319.0	878.0	607.0	4404.0	886.0	553.0	1759.0	4994.0	800.0	636.0	518.0	597.0	130.0
2	7	9	-0.5240645862613832	0.6998832047122618	1.00418410041841	26214.0	2705.0	5093.0	456.0	294.0	5049.0	472.0	283.0	4312.0	2690.0	551.0	1191.0	318.0	293.0	79.0
2	9	7	-126.29956528899372	1.0	0.498960498960499	26214.0	5093.0	2705.0	456.0	294.0	5049.0	4312.0	1191.0	472.0	2690.0	318.0	283.0	551.0	293.0	79.0
7	2	9	0.5262481887041389	0.29935787293200256	0.9958677685950413	26214.0	2705.0	5049.0	472.0	283.0	5093.0	456.0	294.0	4312.0	2690.0	551.0	1191.0	293.0	318.0	79.0
2	7	10	-0.9106445849429409	0.8187586897979799	1.00735101076398	26264.0	2655.0	5089.0	455.0	299.0	5020.0	483.0	301.0	4320.0	2683.0	550.0	1194.0	314.0	293.0	80.0
2	10	7	-125.70147574301674	1.0	0.4981822903142041	26264.0	5089.0	2655.0	455.0	299.0	5020.0	4320.0	1194.0	483.0	2683.0	314.0	301.0	550.0	293.0	80.0
7	2	10	0.9172898933553472	0.17949535333831168	0.9928076033907013	26264.0	2655.0	5020.0	483.0	301.0	5089.0	455.0	299.0	4320.0	2683.0	550.0	1194.0	293.0	314.0	80.0
2	7	11	-1.3491100773649902	0.9113491309348793	1.0084294587400178	26629.0	2290.0	5231.0	374.0	238.0	5127.0	412.0	265.0	4958.0	2171.0	424.0	1314.0	263.0	225.0	79.0
2	11	7	-162.74527880634503	1.0	0.49791894852135815	26629.0	5231.0	2290.0	374.0	238.0	5127.0	4958.0	1314.0	412.0	2171.0	263.0	265.0	424.0	225.0	79.0
7	2	11	1.3603872843469236	0.08685376162502823	0.9917784508870618	26629.0	2290.0	5127.0	412.0	265.0	5231.0	374.0	238.0	4958.0	2171.0	424.0	1314.0	225.0	263.0	79.0
2	7	12	-1.6768427308925038	0.9532134034103783	1.0076584338502776	27279.0	1640.0	5415.0	262.0	166.0	5338.0	302.0	164.0	5565.0	1648.0	340.0	1461.0	203.0	159.0	58.0
2	12	7	-222.30742504807338	1.0	0.4981071360969146	27279.0	5415.0	1640.0	262.0	166.0	5338.0	5565.0	1461.0	302.0	1648.0	203.0	164.0	340.0	159.0	58.0
7	2	12	1.6895871179788993	0.04555345945775624	0.9925135691559049	27279.0	1640.0	5338.0	302.0	164.0	5415.0	262.0	166.0	5565.0	1648.0	340.0	1461.0	159.0	203.0	58.0
2	7	13	-0.8883177268838389	0.8128151000966178	1.0028470942890637	27800.0	1119.0	5544.0	174.0	125.0	5516.0	191.0	97.0	6179.0	1125.0	249.0	1585.0	141.0	119.0	36.0
2	13	7	-313.785173525733	1.0	0.49929125323105145	27800.0	5544.0	1119.0	174.0	125.0	5516.0	6179.0	1585.0	191.0	1125.0	141.0	97.0	249.0	119.0	36.0
7	2	13	0.8908396709982387	0.18650756198916074	0.9971770176021255	27800.0	1119.0	5516.0	191.0	97.0	5544.0	174.0	125.0	6179.0	1125.0	249.0	1585.0	119.0	141.0	36.0
2	7	14	-2.5727035530454714	0.9949545910402545	1.0072475438879047	28024.0	895.0	5623.0	129.0	91.0	5535.0	174.0	95.0	6428.0	921.0	204.0	1626.0	125.0	94.0	36.0
2	14	7	-360.12132623629793	1.0	0.49820759977694573	28024.0	5623.0	895.0	129.0	91.0	5535.0	6428.0	1626.0	174.0	921.0	125.0	95.0	204.0	94.0	36.0
7	2	14	2.5912151711917852	0.004781916071688652	0.992906683480454	28024.0	895.0	5535.0	174.0	95.0	5623.0	129.0	91.0	6428.0	921.0	204.0	1626.0	94.0	125.0	36.0
2	8	9	0.47851851786222677	0.3161406088956038	0.9944153577661431	25667.0	2562.0	5640.0	570.0	323.0	5833.0	554.0	327.0	3403.0	2624.0	442.0	1316.0	302.0	338.0	99.0
2	9	8	-84.72768506898028	1.0	0.5014079549454418	25667.0	5640.0	2562.0	570.0	323.0	5833.0	3403.0	1316.0	554.0	2624.0	302.0	327.0	442.0	338.0	99.0
8	2	9	-0.47583115517854974	0.6829026523032271	1.0056798012069577	25667.0	2562.0	5833.0	554.0	327.0	5640.0	570.0	323.0	3403.0	2624.0	442.0	1316.0	338.0	302.0	99.0
2	8	10	0.15067421550296387	0.44011634037501035	0.9982523593149248	25687.0	2542.0	5666.0	554.0	313.0	5823.0	549.0	342.0	3405.0	2612.0	452.0	1306.0	319.0	330.0	100.0
2	10	8	-85.91443767979057	1.0	0.5004380585246189	25687.0	5666.0	2542.0	554.0	313.0	5823.0	3405.0	1306.0	549.0	2612.0	319.0	342.0	452.0	330.0	100.0
8	2	10	-0.15041043011167718	0.5597796104541144	1.0017568517217146	25687.0	2542.0	5823.0	549.0	342.0	5666.0	554.0	313.0	3405.0	2612.0	452.0	1306.0	330.0	319.0	100.0
2	8	11	-1.1929530244977669	0.8835560505827179	1.0105986823259812	26035.0	2194.0	5825.0	457.0	251.0	5924.0	494.0	296.0	4022.0	2087.0	360.0	1453.0	265.0	263.0	74.0
2	11	8	-114.94263600904141	1.0	0.49739179472719586	26035.0	5825.0	2194.0	457.0	251.0	5924.0	4022.0	1453.0	494.0	2087.0	265.0	296.0	360.0	263.0	74.0
8	2	11	1.2054641531560484	0.11401214966270667	0.9897279289283731	26035.0	2194.0	5924.0	494.0	296.0	5825.0	457.0	251.0	4022.0	2087.0	360.0	1453.0	263.0	265.0	74.0
2	8	12	-0.8268142419010368	0.7958288751102727	1.0052058684335068	26694.0	1535.0	6000.0	341.0	192.0	6171.0	363.0	180.0	4611.0	1581.0	277.0	1582.0	209.0	200.0	64.0
2	12	8	-160.477127859883	1.0	0.49870861704625497	26694.0	6000.0	1535.0	341.0	192.0	6171.0	4611.0	1582.0	363.0	1581.0	209.0	180.0	277.0	200.0	64.0
8	2	12	0.8310962365624829	0.20295958062851327	0.9948741845293569	26694.0	1535.0	6171.0	363.0	180.0	6000.0	341.0	192.0	4611.0	1581.0	277.0	1582.0	200.0	209.0	64.0
2	8	13	-0.14183563195360868	0.5563951052644269	1.0006071645415908	27163.0	1066.0	6181.0	222.0	130.0	6359.0	225.0	130.0	5169.0	1105.0	195.0	1752.0	127.0	124.0	52.0
2	13	8	-233.8869570915	1.0	0.49984834698210495	27163.0	6181.0	1066.0	222.0	130.0	6359.0	5169.0	1752.0	225.0	1105.0	127.0	130.0	195.0	124.0	52.0
8	2	13	0.14192169726426013	0.44357090356154094	0.9993939393939394	27163.0	1066.0	6359.0	225.0	130.0	6181.0	222.0	130.0	5169.0	1105.0	195.0	1752.0	124.0	127.0	52.0
2	8	14	-1.4579664697343206	0.9275750661239828	1.0056343501068583	27393.0	836.0	6254.0	182.0	97.0	6394.0	211.0	109.0	5387.0	898.0	184.0	1808.0	111.0	94.0	42.0
2	14	8	-261.6798439643845	1.0	0.4986032174164339	27393.0	6254.0	836.0	182.0	97.0	6394.0	5387.0	1808.0	211.0	898.0	111.0	109.0	184.0	94.0	42.0
8	2	14	1.4661351381312093	0.07130577637873459	0.9944593045471914	27393.0	836.0	6394.0	211.0	109.0	6254.0	182.0	97.0	5387.0	898.0	184.0	1808.0	94.0	111.0	42.0
2	9	10	0.07197555581995904	0.4713106115708734	0.00035435861091424523	30855.0	452.0	498.0	2917.0	40.0	10347.0	96.0	109.0	97.0	3352.0	31.0	90.0	32.0	1071.0	13.0
2	10	9	-99999.9	1.0	-0.0003547357218871941	30855.0	498.0	452.0	2917.0	40.0	10347.0	97.0	90.0	96.0	3352.0	32.0	109.0	31.0	1071.0	13.0
9	2	10	-202.97106741228362	1.0	0.49991136323346924	30855.0	452.0	10347.0	96.0	109.0	498.0	2917.0	40.0	97.0	3352.0	31.0	90.0	1071.0	32.0	13.0
2	9	11	-1.334915987930752	0.9090480129150419	1.0721649484536082	28985.0	2322.0	2875.0	438.0	142.0	9645.0	480.0	427.0	1104.0	2224.0	152.0	650.0	142.0	383.0	31.0
2	11	9	-21.167953522901918	1.0	0.48372093023255813	28985.0	2875.0	2322.0	438.0	142.0	9645.0	1104.0	650.0	480.0	2224.0	142.0	427.0	152.0	383.0	31.0
9	2	11	1.4247661025030143	0.0771124612282661	0.940677966101695	28985.0	2322.0	9645.0	480.0	427.0	2875.0	438.0	142.0	1104.0	2224.0	152.0	650.0	383.0	142.0	31.0
2	9	12	-2.704767611533055	0.9965823405504081	1.0600649350649352	29663.0	1644.0	3031.0	312.0	112.0	9864.0	386.0	302.0	1692.0	1674.0	114.0	808.0	93.0	277.0	28.0
2	12	9	-50.4402608637245	1.0	0.48622486969471335	29663.0	3031.0	1644.0	312.0	112.0	9864.0	1692.0	808.0	386.0	1674.0	93.0	302.0	114.0	277.0	28.0
9	2	12	2.8580239693075153	0.0021315056739514837	0.9491059147180193	29663.0	1644.0	9864.0	386.0	302.0	3031.0	312.0	112.0	1692.0	1674.0	114.0	808.0	277.0	93.0	28.0
2	9	13	-1.25062919156279	0.8944650338518954	1.0136363636363637	30184.0	1123.0	3160.0	216.0	79.0	10109.0	243.0	200.0	2250.0	1150.0	80.0	921.0	64.0	201.0	20.0
2	13	9	-94.21406576439688	1.0	0.4966592427616926	30184.0	3160.0	1123.0	216.0	79.0	10109.0	2250.0	921.0	243.0	1150.0	64.0	200.0	80.0	201.0	20.0
9	2	13	1.267453799521034	0.10249660545725481	0.9868995633187773	30184.0	1123.0	10109.0	243.0	200.0	3160.0	216.0	79.0	2250.0	1150.0	80.0	921.0	201.0	64.0	20.0
2	9	14	-1.4782785854874874	0.9303333506818922	1.0131519274376417	30423.0	884.0	3224.0	175.0	56.0	10176.0	204.0	172.0	2438.0	962.0	80.0	975.0	54.0	158.0	19.0
2	14	9	-115.35670479166143	1.0	0.4967756281965755	30423.0	3224.0	884.0	175.0	56.0	10176.0	2438.0	975.0	204.0	962.0	54.0	172.0	80.0	158.0	19.0
9	2	14	1.497468414932043	0.06713573949844376	0.9873472949389179	30423.0	884.0	10176.0	204.0	172.0	3224.0	175.0	56.0	2438.0	962.0	80.0	975.0	158.0	54.0	19.0
2	10	11	-1.2756729310604507	0.8989643506736616	1.0677966101694916	29034.0	2319.0	2826.0	438.0	145.0	9626.0	478.0	430.0	1108.0	2217.0	155.0	665.0	151.0	379.0	29.0
2	11	10	-21.367521595262534	1.0	0.4846153846153846	29034.0	2826.0	2319.0	438.0	145.0	9626.0	1108.0	665.0	478.0	2217.0	151.0	430.0	155.0	379.0	29.0
10	2	11	1.3566680377944476	0.08744341836141223	0.9436619718309859	29034.0	2319.0	9626.0	478.0	430.0	2826.0	438.0	145.0	1108.0	2217.0	155.0	665.0	379.0	151.0	29.0
2	10	12	-2.32167248565489	0.9898747351271056	1.0505212510024058	29705.0	1648.0	2989.0	316.0	104.0	9854.0	379.0	301.0	1689.0	1675.0	116.0	821.0	99.0	272.0	32.0
2	12	10	-50.5977194095899	1.0	0.48825941110696985	29705.0	2989.0	1648.0	316.0	104.0	9854.0	1689.0	821.0	379.0	1675.0	99.0	301.0	116.0	272.0	32.0
10	2	12	2.433325437255087	0.007480424295037813	0.9561281337047354	29705.0	1648.0	9854.0	379.0	301.0	2989.0	316.0	104.0	1689.0	1675.0	116.0	821.0	272.0	99.0	32.0
2	10	13	-1.1163655585813521	0.8678671063541191	1.0120663650075414	30229.0	1124.0	3115.0	216.0	78.0	10097.0	240.0	197.0	2253.0	1149.0	78.0	930.0	68.0	205.0	21.0
2	13	10	-94.75152678459223	1.0	0.49703703703703705	30229.0	3115.0	1124.0	216.0	78.0	10097.0	2253.0	930.0	240.0	1149.0	68.0	197.0	78.0	205.0	21.0
10	2	13	1.1296754311128734	0.12930655883300246	0.9883551673944687	30229.0	1124.0	10097.0	240.0	197.0	3115.0	216.0	78.0	2253.0	1149.0	78.0	930.0	205.0	68.0	21.0
2	10	14	-1.51491410088035	0.9351028951478573	1.0136054421768708	30469.0	884.0	3178.0	178.0	53.0	10156.0	208.0	170.0	2443.0	957.0	80.0	990.0	55.0	158.0	21.0
2	14	10	-114.3760146164663	1.0	0.4966666666666667	30469.0	3178.0	884.0	178.0	53.0	10156.0	2443.0	990.0	208.0	957.0	55.0	170.0	80.0	158.0	21.0
10	2	14	1.535248518341831	0.06236141664993744	0.9869281045751634	30469.0	884.0	10156.0	208.0	170.0	3178.0	178.0	53.0	2443.0	957.0	80.0	990.0	158.0	55.0	21.0
2	11	12	-1.7116483325676486	0.956519284710901	1.0689655172413792	30200.0	1660.0	2494.0	312.0	96.0	10714.0	358.0	327.0	1071.0	1693.0	82.0	579.0	102.0	294.0	18.0
2	12	11	-28.242197487366205	1.0	0.484375	30200.0	2494.0	1660.0	312.0	96.0	10714.0	1071.0	579.0	358.0	1693.0	102.0	327.0	82.0	294.0	18.0
11	2	12	1.8220772572494324	0.034221575818196515	0.9428571428571428	30200.0	1660.0	10714.0	358.0	327.0	2494.0	312.0	96.0	1071.0	1693.0	82.0	579.0	294.0	102.0	18.0
2	11	13	-1.4091523226236193	0.9206048812381253	1.0222222222222221	30711.0	1149.0	2633.0	206.0	63.0	10956.0	236.0	207.0	1616.0	1157.0	73.0	708.0	64.0	210.0	11.0
2	13	11	-66.23015916331015	1.0	0.4946236559139785	30711.0	2633.0	1149.0	206.0	63.0	10956.0	1616.0	708.0	236.0	1157.0	64.0	207.0	73.0	210.0	11.0
11	2	13	1.4397860687676112	0.07496401262761876	0.9791666666666666	30711.0	1149.0	10956.0	236.0	207.0	2633.0	206.0	63.0	1616.0	1157.0	73.0	708.0	210.0	64.0	11.0
2	11	14	-2.5082076814900414	0.9939327173496404	1.0314102564102563	30936.0	924.0	2711.0	159.0	32.0	11010.0	208.0	181.0	1817.0	954.0	75.0	762.0	58.0	166.0	7.0
2	14	11	-84.86955787572423	1.0	0.492500765228038	30936.0	2711.0	924.0	159.0	32.0	11010.0	1817.0	762.0	208.0	954.0	58.0	181.0	75.0	166.0	7.0
11	2	14	2.584591880615593	0.004874747416771186	0.971294669009959	30936.0	924.0	11010.0	208.0	181.0	2711.0	159.0	32.0	1817.0	954.0	75.0	762.0	166.0	58.0	7.0
2	12	13	-0.6140754715007964	0.730417324734012	1.0195195195195195	31526.0	1168.0	1818.0	213.0	37.0	11917.0	226.0	221.0	905.0	1200.0	48.0	458.0	31.0	221.0	11.0
2	13	12	-32.68770971373471	1.0	0.4952589350838804	31526.0	1818.0	1168.0	213.0	37.0	11917.0	905.0	458.0	226.0	1200.0	31.0	221.0	48.0	221.0	11.0
12	2	13	0.6258324392909442	0.2657123697364643	0.9815602836879432	31526.0	1168.0	11917.0	226.0	221.0	1818.0	213.0	37.0	905.0	1200.0	48.0	458.0	221.0	31.0	11.0
2	12	14	-2.2955972540005547	0.9891505695011575	1.0517241379310345	31761.0	933.0	1886.0	158.0	24.0	11962.0	203.0	199.0	1118.0	987.0	48.0	509.0	30.0	169.0	13.0
2	14	12	-48.97274141867847	1.0	0.488	31761.0	1886.0	933.0	158.0	24.0	11962.0	1118.0	509.0	203.0	987.0	30.0	199.0	48.0	169.0	13.0
