P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	-0.16386646309584138	0.5650818706176731	1.0048820179007323	26130.0	3590.0	5416.0	664.0	433.0	4967.0	670.0	390.0	1905.0	3621.0	465.0	818.0	444.0	404.0	83.0
2	4	11	0.41332867804931084	0.3396829541628811	0.9960962914769032	27391.0	2329.0	5364.0	429.0	234.0	5821.0	417.0	275.0	3479.0	2183.0	329.0	1130.0	267.0	292.0	60.0
2	11	4	-105.0543723375329	1.0	0.5009816753926701	27391.0	5364.0	2329.0	429.0	234.0	5821.0	3479.0	1130.0	417.0	2183.0	267.0	275.0	329.0	292.0	60.0
4	2	11	-0.41170883999033236	0.6597235333796279	1.0039499670836076	27391.0	2329.0	5821.0	417.0	275.0	5364.0	429.0	234.0	3479.0	2183.0	329.0	1130.0	292.0	267.0	60.0
2	4	12	0.8068484655658318	0.20987683783422895	0.99423235374897	28018.0	1702.0	5505.0	351.0	171.0	5967.0	330.0	216.0	3950.0	1781.0	260.0	1266.0	216.0	216.0	51.0
2	12	4	-138.27845845578221	1.0	0.5014544950824213	28018.0	5505.0	1702.0	351.0	171.0	5967.0	3950.0	1266.0	330.0	1781.0	216.0	216.0	260.0	216.0	51.0
4	2	12	-0.802167852920284	0.7887721248602929	1.0058692006707657	28018.0	1702.0	5967.0	330.0	216.0	5505.0	351.0	171.0	3950.0	1781.0	260.0	1266.0	216.0	216.0	51.0
2	4	13	0.1514742534113713	0.43980079370497005	0.9988934993084371	28026.0	1694.0	5509.0	351.0	167.0	5951.0	347.0	215.0	3958.0	1777.0	256.0	1267.0	214.0	216.0	52.0
2	13	4	-136.59190801370366	1.0	0.5002770850651149	28026.0	5509.0	1694.0	351.0	167.0	5951.0	3958.0	1267.0	347.0	1777.0	214.0	215.0	256.0	216.0	52.0
4	2	13	-0.15130646138322246	0.5601330298235201	1.0011101859561478	28026.0	1694.0	5951.0	347.0	215.0	5509.0	351.0	167.0	3958.0	1777.0	256.0	1267.0	216.0	214.0	52.0
2	4	14	0.05322267611733561	0.478777175880446	0.9997889850179362	28831.0	889.0	5763.0	177.0	87.0	6217.0	176.0	120.0	4914.0	915.0	162.0	1501.0	117.0	107.0	24.0
2	14	4	-252.11581676781853	1.0	0.5000527704485489	28831.0	5763.0	889.0	177.0	87.0	6217.0	4914.0	1501.0	176.0	915.0	117.0	120.0	162.0	107.0	24.0
4	2	14	-0.053211442964925866	0.5212183490782767	1.0002111486486487	28831.0	889.0	6217.0	176.0	120.0	5763.0	177.0	87.0	4914.0	915.0	162.0	1501.0	107.0	117.0	24.0
2	5	6	1.8398998139069602	0.032891414720302325	0.029425723777883245	26794.0	2942.0	2998.0	2597.0	416.0	5578.0	552.0	344.0	614.0	5088.0	316.0	375.0	339.0	999.0	48.0
2	6	5	-99999.9	1.0	-0.032274856845393024	26794.0	2998.0	2942.0	2597.0	416.0	5578.0	614.0	375.0	552.0	5088.0	339.0	344.0	316.0	999.0	48.0
5	2	6	-58.84711824157263	1.0	0.49230387288977157	26794.0	2942.0	5578.0	552.0	344.0	2998.0	2597.0	416.0	614.0	5088.0	316.0	375.0	999.0	339.0	48.0
2	5	7	2.173556539162064	0.014869175185664107	0.03339517625231911	26683.0	3053.0	2973.0	2613.0	425.0	5578.0	529.0	367.0	601.0	5078.0	339.0	384.0	333.0	984.0	60.0
2	7	5	-99999.9	1.0	-0.03711340206185567	26683.0	2973.0	3053.0	2613.0	425.0	5578.0	601.0	384.0	529.0	5078.0	333.0	367.0	339.0	984.0	60.0
5	2	7	-60.73882995547324	1.0	0.49121093750000006	26683.0	3053.0	5578.0	529.0	367.0	2973.0	2613.0	425.0	601.0	5078.0	339.0	384.0	984.0	333.0	60.0
2	5	8	1.8926819212786599	0.02920002575874525	0.8101604278074866	25235.0	4501.0	4620.0	875.0	516.0	5134.0	804.0	536.0	1107.0	4391.0	520.0	668.0	468.0	539.0	86.0
2	8	5	-6.184538108966882	0.9999999996873151	0.5663551401869158	25235.0	4620.0	4501.0	875.0	516.0	5134.0	1107.0	668.0	804.0	4391.0	468.0	536.0	520.0	539.0	86.0
5	2	8	-1.4491821971506567	0.9263566026433213	1.4409937888198758	25235.0	4501.0	5134.0	804.0	536.0	4620.0	875.0	516.0	1107.0	4391.0	520.0	668.0	539.0	468.0	86.0
2	5	9	1.6100833322680441	0.053689829175980086	0.9557589626239512	26102.0	3634.0	4896.0	705.0	410.0	5401.0	647.0	426.0	1900.0	3658.0	460.0	818.0	406.0	465.0	72.0
2	9	5	-33.1732686562123	1.0	0.5118464052287582	26102.0	4896.0	3634.0	705.0	410.0	5401.0	1900.0	818.0	647.0	3658.0	406.0	426.0	460.0	465.0	72.0
5	2	9	-1.5355543352436654	0.9376761201472449	1.0510114335971856	26102.0	3634.0	5401.0	647.0	426.0	4896.0	705.0	410.0	1900.0	3658.0	460.0	818.0	465.0	406.0	72.0
2	5	10	0.7555647004422194	0.22495504606347638	0.9790697674418605	26152.0	3584.0	4945.0	665.0	401.0	5403.0	638.0	433.0	1901.0	3645.0	472.0	835.0	406.0	450.0	70.0
2	10	5	-34.58807295357722	1.0	0.5054021608643459	26152.0	4945.0	3584.0	665.0	401.0	5403.0	1901.0	835.0	638.0	3645.0	406.0	433.0	472.0	450.0	70.0
5	2	10	-0.7394124859434544	0.7701717873577687	1.022332506203474	26152.0	3584.0	5403.0	638.0	433.0	4945.0	665.0	401.0	1901.0	3645.0	472.0	835.0	450.0	406.0	70.0
2	5	11	1.2073761305433524	0.11364372749952167	0.9887387387387387	27434.0	2302.0	5321.0	442.0	248.0	5797.0	407.0	270.0	3480.0	2199.0	339.0	1153.0	261.0	293.0	54.0
2	11	5	-104.80024813116313	1.0	0.5028636884306987	27434.0	5321.0	2302.0	442.0	248.0	5797.0	3480.0	1153.0	407.0	2199.0	261.0	270.0	339.0	293.0	54.0
5	2	11	-1.1936246939767994	0.8836875310134478	1.0116550116550116	27434.0	2302.0	5797.0	407.0	270.0	5321.0	442.0	248.0	3480.0	2199.0	339.0	1153.0	293.0	261.0	54.0
2	5	12	1.0696219033306538	0.14239480095377033	0.9923643305154077	28045.0	1691.0	5478.0	359.0	174.0	5924.0	331.0	219.0	3970.0	1788.0	260.0	1289.0	208.0	220.0	44.0
2	12	5	-137.94302474739254	1.0	0.5019310344827587	28045.0	5478.0	1691.0	359.0	174.0	5924.0	3970.0	1289.0	331.0	1788.0	208.0	219.0	260.0	220.0	44.0
5	2	12	-1.0613917815133254	0.8557440225948661	1.0078146804353894	28045.0	1691.0	5924.0	331.0	219.0	5478.0	359.0	174.0	3970.0	1788.0	260.0	1289.0	220.0	208.0	44.0
2	5	13	0.4516757786283596	0.3257513094651747	0.9967023907666942	28060.0	1676.0	5475.0	360.0	176.0	5909.0	348.0	217.0	3975.0	1785.0	258.0	1292.0	205.0	218.0	46.0
2	13	5	-136.06732831179352	1.0	0.5008285004142502	28060.0	5475.0	1676.0	360.0	176.0	5909.0	3975.0	1292.0	348.0	1785.0	205.0	217.0	258.0	218.0	46.0
5	2	13	-0.45018140053529637	0.6737101515128594	1.003330557868443	28060.0	1676.0	5909.0	348.0	217.0	5475.0	360.0	176.0	3975.0	1785.0	258.0	1292.0	218.0	205.0	46.0
2	5	14	0.9035949306619219	0.1831050872830725	0.9964390448261417	28852.0	884.0	5742.0	186.0	83.0	6188.0	169.0	117.0	4926.0	931.0	161.0	1518.0	108.0	113.0	22.0
2	14	5	-251.943527725736	1.0	0.5008950194798357	28852.0	5742.0	884.0	186.0	83.0	6188.0	4926.0	1518.0	169.0	931.0	108.0	117.0	161.0	113.0	22.0
5	2	14	-0.9003657707247235	0.8160372139082325	1.0035994071564684	28852.0	884.0	6188.0	169.0	117.0	5742.0	186.0	83.0	4926.0	931.0	161.0	1518.0	113.0	108.0	22.0
2	6	7	0.32098628601797824	0.3741104606213328	0.0036995930447650755	27236.0	2556.0	2420.0	3175.0	360.0	5762.0	482.0	323.0	492.0	5226.0	261.0	309.0	232.0	1106.0	60.0
2	7	6	-99999.9	1.0	-0.0037411148522259632	27236.0	2420.0	2556.0	3175.0	360.0	5762.0	492.0	309.0	482.0	5226.0	232.0	323.0	261.0	1106.0	60.0
6	2	7	-86.12062053862333	1.0	0.49906994047619047	27236.0	2556.0	5762.0	482.0	323.0	2420.0	3175.0	360.0	492.0	5226.0	261.0	309.0	1106.0	232.0	60.0
2	6	8	0.6993526694441111	0.2421657606242994	0.8978102189781022	25322.0	4470.0	4533.0	902.0	520.0	5167.0	874.0	526.0	1120.0	4338.0	521.0	622.0	451.0	548.0	86.0
2	8	6	-5.444960069243461	0.9999999740304082	0.5301724137931034	25322.0	4533.0	4470.0	902.0	520.0	5167.0	1120.0	622.0	874.0	4338.0	451.0	526.0	521.0	548.0	86.0
6	2	8	-0.6197515525968142	0.7322893698586821	1.1473684210526316	25322.0	4470.0	5167.0	874.0	526.0	4533.0	902.0	520.0	1120.0	4338.0	521.0	622.0	548.0	451.0	86.0
2	6	9	-0.3400429244642337	0.6330878316246212	1.0111972437553833	26140.0	3652.0	4858.0	716.0	381.0	5407.0	729.0	431.0	1903.0	3629.0	447.0	809.0	353.0	462.0	83.0
2	9	6	-31.048534718388126	1.0	0.4972469292672596	26140.0	4858.0	3652.0	716.0	381.0	5407.0	1903.0	809.0	729.0	3629.0	353.0	431.0	447.0	462.0	83.0
6	2	9	0.3438083060809585	0.3654952929701216	0.9891666666666666	26140.0	3652.0	5407.0	729.0	431.0	4858.0	716.0	381.0	1903.0	3629.0	447.0	809.0	462.0	353.0	83.0
2	6	10	-0.15836614995150033	0.5629158670484261	1.0050804403048264	26221.0	3571.0	4876.0	711.0	368.0	5418.0	717.0	432.0	1904.0	3611.0	464.0	817.0	361.0	451.0	78.0
2	10	6	-31.488469482023227	1.0	0.49873949579831933	26221.0	4876.0	3571.0	711.0	368.0	5418.0	1904.0	817.0	717.0	3611.0	361.0	432.0	464.0	451.0	78.0
6	2	10	0.15916665281561912	0.4367687789179592	0.9949958298582152	26221.0	3571.0	5418.0	717.0	432.0	4876.0	711.0	368.0	1904.0	3611.0	464.0	817.0	451.0	361.0	78.0
2	6	11	-0.37072779832913255	0.6445797984535335	1.0036593479707252	27492.0	2300.0	5263.0	433.0	259.0	5841.0	444.0	282.0	3461.0	2186.0	332.0	1128.0	237.0	286.0	56.0
2	11	6	-102.05125212187414	1.0	0.4990901571546733	27492.0	5263.0	2300.0	433.0	259.0	5841.0	3461.0	1128.0	444.0	2186.0	237.0	282.0	332.0	286.0	56.0
6	2	11	0.37207947409367365	0.35491689858207587	0.9963803882856203	27492.0	2300.0	5841.0	444.0	282.0	5263.0	433.0	259.0	3461.0	2186.0	332.0	1128.0	286.0	237.0	56.0
2	6	12	0.597518000581381	0.2750807492055698	0.9955394480066908	28111.0	1681.0	5412.0	368.0	175.0	6000.0	352.0	215.0	3923.0	1793.0	263.0	1260.0	182.0	231.0	34.0
2	12	6	-132.7610307541756	1.0	0.5011226494527085	28111.0	5412.0	1681.0	368.0	175.0	6000.0	3923.0	1260.0	352.0	1793.0	182.0	215.0	263.0	231.0	34.0
6	2	12	-0.5948407986745475	0.7240250995821398	1.0045210511443912	28111.0	1681.0	6000.0	352.0	215.0	5412.0	368.0	175.0	3923.0	1793.0	263.0	1260.0	231.0	182.0	34.0
2	6	13	-0.03692812612134963	0.5147289028402757	1.0002807411566537	28123.0	1669.0	5412.0	366.0	177.0	5987.0	367.0	213.0	3930.0	1789.0	260.0	1259.0	182.0	232.0	34.0
2	13	6	-131.61184149648977	1.0	0.4999298442542444	28123.0	5412.0	1669.0	366.0	177.0	5987.0	3930.0	1259.0	367.0	1789.0	182.0	213.0	260.0	232.0	34.0
6	2	13	0.03693849045649455	0.48526696519901535	0.9997194950911641	28123.0	1669.0	5987.0	367.0	213.0	5412.0	366.0	177.0	3930.0	1789.0	260.0	1259.0	232.0	182.0	34.0
2	6	14	0.15792225391616405	0.4372590207823992	0.9993641373463332	28903.0	889.0	5691.0	182.0	82.0	6268.0	179.0	120.0	4894.0	928.0	157.0	1470.0	101.0	112.0	24.0
2	14	6	-248.04322015098955	1.0	0.5001591174286624	28903.0	5691.0	889.0	182.0	82.0	6268.0	4894.0	1470.0	179.0	928.0	101.0	120.0	157.0	112.0	24.0
6	2	14	-0.1578217731607561	0.5627013897284654	1.0006370779358675	28903.0	889.0	6268.0	179.0	120.0	5691.0	182.0	82.0	4894.0	928.0	157.0	1470.0	112.0	101.0	24.0
2	7	8	0.0242531753778233	0.49032528498859906	0.9958677685950413	25126.0	4530.0	4729.0	854.0	508.0	5174.0	853.0	536.0	1094.0	4326.0	520.0	641.0	484.0	532.0	93.0
2	8	7	-5.820762090677829	0.9999999970617619	0.5010395010395011	25126.0	4729.0	4530.0	854.0	508.0	5174.0	1094.0	641.0	853.0	4326.0	484.0	536.0	520.0	532.0	93.0
7	2	8	-0.024152539795342712	0.5096345788481409	1.00418410041841	25126.0	4530.0	5174.0	853.0	536.0	4729.0	854.0	508.0	1094.0	4326.0	520.0	641.0	532.0	484.0	93.0
2	7	9	0.7714133434940387	0.22023091893800661	0.975609756097561	26034.0	3622.0	4964.0	738.0	389.0	5408.0	709.0	446.0	1869.0	3625.0	446.0	842.0	377.0	460.0	71.0
2	9	7	-30.085120396267474	1.0	0.5063291139240506	26034.0	4964.0	3622.0	738.0	389.0	5408.0	1869.0	842.0	709.0	3625.0	377.0	446.0	446.0	460.0	71.0
7	2	9	-0.7521280099066876	0.7740130271718776	1.0263157894736843	26034.0	3622.0	5408.0	709.0	446.0	4964.0	738.0	389.0	1869.0	3625.0	446.0	842.0	460.0	377.0	71.0
2	7	10	0.6176277197364333	0.26841033004427395	0.980720871751886	26110.0	3546.0	4987.0	718.0	386.0	5435.0	695.0	433.0	1865.0	3594.0	481.0	839.0	400.0	439.0	72.0
2	10	7	-30.800825849464715	1.0	0.5049633146309884	26110.0	4987.0	3546.0	718.0	386.0	5435.0	1865.0	839.0	695.0	3594.0	400.0	433.0	481.0	439.0	72.0
7	2	10	-0.6054863201176829	0.7275720941756155	1.0204626334519573	26110.0	3546.0	5435.0	695.0	433.0	4987.0	718.0	386.0	1865.0	3594.0	481.0	839.0	439.0	400.0	72.0
2	7	11	0.6030307756710422	0.2732440589074132	0.9940417080436942	27378.0	2278.0	5377.0	457.0	257.0	5852.0	439.0	272.0	3442.0	2158.0	340.0	1136.0	270.0	285.0	59.0
2	11	7	-100.00260363211476	1.0	0.5015030060120241	27378.0	5377.0	2278.0	457.0	257.0	5852.0	3442.0	1136.0	439.0	2158.0	270.0	272.0	340.0	285.0	59.0
7	2	11	-0.5994162055871	0.7255523613145484	1.006066734074823	27378.0	2278.0	5852.0	439.0	272.0	5377.0	457.0	257.0	3442.0	2158.0	340.0	1136.0	285.0	270.0	59.0
2	7	12	0.376309244662621	0.3533435617633651	0.9971973094170403	27963.0	1693.0	5560.0	359.0	172.0	5992.0	349.0	222.0	3907.0	1775.0	258.0	1284.0	203.0	225.0	38.0
2	12	7	-133.51452000629823	1.0	0.5007036307345905	27963.0	5560.0	1693.0	359.0	172.0	5992.0	3907.0	1284.0	349.0	1775.0	203.0	222.0	258.0	225.0	38.0
7	2	12	-0.37525160204130953	0.6462632633144318	1.0028264556246467	27963.0	1693.0	5992.0	349.0	222.0	5560.0	359.0	172.0	3907.0	1775.0	258.0	1284.0	225.0	203.0	38.0
2	7	13	-0.2973653119363889	0.6169061202029085	1.0022598870056496	27978.0	1678.0	5557.0	357.0	177.0	5977.0	365.0	221.0	3913.0	1771.0	256.0	1286.0	202.0	223.0	39.0
2	13	7	-132.1788811557253	1.0	0.4994369369369369	27978.0	5557.0	1678.0	357.0	177.0	5977.0	3913.0	1286.0	365.0	1771.0	202.0	221.0	256.0	223.0	39.0
7	2	13	0.2980358086938554	0.3828379847931276	0.9977553310886644	27978.0	1678.0	5977.0	365.0	221.0	5557.0	357.0	177.0	3913.0	1771.0	256.0	1286.0	223.0	202.0	39.0
2	7	14	-0.21128505511812068	0.5836675450478148	1.0008519701810437	28750.0	906.0	5844.0	177.0	70.0	6254.0	181.0	128.0	4880.0	915.0	145.0	1498.0	112.0	114.0	26.0
2	14	7	-248.41840355513114	1.0	0.4997872793022761	28750.0	5844.0	906.0	177.0	70.0	6254.0	4880.0	1498.0	181.0	915.0	112.0	128.0	145.0	114.0	26.0
7	2	14	0.21146491045339894	0.4162622883223328	0.999150201827066	28750.0	906.0	6254.0	181.0	128.0	5844.0	177.0	70.0	4880.0	915.0	145.0	1498.0	114.0	112.0	26.0
2	8	9	1.1654808124009786	0.12191227092623014	0.9549738219895288	26231.0	3624.0	4767.0	732.0	393.0	5776.0	689.0	444.0	1601.0	3651.0	411.0	742.0	371.0	489.0	79.0
2	9	8	-23.55355409247559	1.0	0.5120718697361033	26231.0	4767.0	3624.0	732.0	393.0	5776.0	1601.0	742.0	689.0	3651.0	371.0	444.0	411.0	489.0	79.0
8	2	9	-1.1105294144478621	0.8666144727164451	1.0520581113801453	26231.0	3624.0	5776.0	689.0	444.0	4767.0	732.0	393.0	1601.0	3651.0	411.0	742.0	489.0	371.0	79.0
2	8	10	0.9218183907580804	0.17831163557694474	0.9643231899265478	26292.0	3563.0	4805.0	721.0	366.0	5785.0	687.0	437.0	1606.0	3622.0	435.0	748.0	380.0	472.0	81.0
2	10	8	-23.994390465320624	1.0	0.5094235033259423	26292.0	4805.0	3563.0	721.0	366.0	5785.0	1606.0	748.0	687.0	3622.0	380.0	437.0	435.0	472.0	81.0
8	2	10	-0.8877141195004367	0.8126527592793241	1.0399529964747356	26292.0	3563.0	5785.0	687.0	437.0	4805.0	721.0	366.0	1606.0	3622.0	435.0	748.0	472.0	380.0	81.0
2	8	11	1.0235629144261085	0.153020903511624	0.9886238532110092	27561.0	2294.0	5194.0	479.0	219.0	6163.0	448.0	298.0	3142.0	2197.0	324.0	1125.0	222.0	283.0	51.0
2	11	8	-87.92735616505561	1.0	0.5028934104909464	27561.0	5194.0	2294.0	479.0	219.0	6163.0	3142.0	1125.0	448.0	2197.0	222.0	298.0	324.0	283.0	51.0
8	2	11	-1.0117847220180873	0.844179487354699	1.0117781155015197	27561.0	2294.0	6163.0	448.0	298.0	5194.0	479.0	219.0	3142.0	2197.0	324.0	1125.0	283.0	222.0	51.0
2	8	12	1.1421057475337244	0.12670508828363425	0.9906485671191554	28195.0	1660.0	5328.0	387.0	177.0	6313.0	356.0	240.0	3640.0	1791.0	232.0	1230.0	180.0	232.0	39.0
2	12	8	-119.84741924926473	1.0	0.5023711182499618	28195.0	5328.0	1660.0	387.0	177.0	6313.0	3640.0	1230.0	356.0	1791.0	180.0	240.0	232.0	232.0	39.0
8	2	12	-1.1313246031447035	0.8710407011955055	1.0096213531967722	28195.0	1660.0	6313.0	356.0	240.0	5328.0	387.0	177.0	3640.0	1791.0	232.0	1230.0	232.0	180.0	39.0
2	8	13	0.14613771564069739	0.4419063159616121	0.9987816021931161	28202.0	1653.0	5333.0	377.0	182.0	6296.0	373.0	240.0	3652.0	1784.0	227.0	1228.0	181.0	232.0	40.0
2	13	8	-119.65025468082199	1.0	0.5003051571559353	28202.0	5333.0	1653.0	377.0	182.0	6296.0	3652.0	1228.0	373.0	1784.0	181.0	240.0	227.0	232.0	40.0
8	2	13	-0.1459594445633681	0.55802331879536	1.0012228676245796	28202.0	1653.0	6296.0	373.0	240.0	5333.0	377.0	182.0	3652.0	1784.0	227.0	1228.0	232.0	181.0	40.0
2	8	14	-0.9335469554341139	0.824731197099481	1.0041095890410958	28972.0	883.0	5622.0	176.0	94.0	6591.0	194.0	124.0	4592.0	925.0	146.0	1449.0	89.0	118.0	25.0
2	14	8	-229.03018639983614	1.0	0.4989788972089857	28972.0	5622.0	883.0	176.0	94.0	6591.0	4592.0	1449.0	194.0	925.0	89.0	124.0	146.0	118.0	25.0
8	2	14	0.9373677478847311	0.1742846977395085	0.9959404600811907	28972.0	883.0	6591.0	194.0	124.0	5622.0	176.0	94.0	4592.0	925.0	146.0	1449.0	118.0	89.0	25.0
2	9	10	0.03978220748248079	0.4841333188865764	0.0	29517.0	1481.0	1580.0	2966.0	203.0	7591.0	316.0	212.0	316.0	4263.0	132.0	232.0	110.0	1048.0	33.0
2	10	9	0.03978220748248079	0.4841333188865764	0.0	29517.0	1580.0	1481.0	2966.0	203.0	7591.0	316.0	232.0	316.0	4263.0	110.0	212.0	132.0	1048.0	33.0
9	2	10	-105.40300163805121	1.0	0.5	29517.0	1481.0	7591.0	316.0	212.0	1580.0	2966.0	203.0	316.0	4263.0	132.0	232.0	1048.0	110.0	33.0
2	9	11	0.13244777338315677	0.4473150323299646	0.9977653631284916	28659.0	2339.0	4096.0	459.0	194.0	7339.0	455.0	325.0	2241.0	2234.0	236.0	850.0	178.0	356.0	39.0
2	11	9	-59.005483042196225	1.0	0.500560538116592	28659.0	4096.0	2339.0	459.0	194.0	7339.0	2241.0	850.0	455.0	2234.0	178.0	325.0	236.0	356.0	39.0
9	2	11	-0.13215113783246663	0.5525676586064815	1.0022497187851518	28659.0	2339.0	7339.0	455.0	325.0	4096.0	459.0	194.0	2241.0	2234.0	236.0	850.0	356.0	178.0	39.0
2	9	12	-1.1117720399628361	0.8668818642584174	1.0129032258064516	29262.0	1736.0	4261.0	344.0	144.0	7472.0	374.0	273.0	2729.0	1822.0	160.0	982.0	131.0	266.0	44.0
2	12	9	-88.38587717704551	1.0	0.49683544303797467	29262.0	4261.0	1736.0	344.0	144.0	7472.0	2729.0	982.0	374.0	1822.0	131.0	273.0	160.0	266.0	44.0
9	2	12	1.1259347411088596	0.13009662261887167	0.9875776397515528	29262.0	1736.0	7472.0	374.0	273.0	4261.0	344.0	144.0	2729.0	1822.0	160.0	982.0	266.0	131.0	44.0
2	9	13	-1.894874874170678	0.9709455751396538	1.022697512003492	29279.0	1719.0	4256.0	341.0	152.0	7455.0	393.0	271.0	2736.0	1814.0	161.0	985.0	131.0	266.0	41.0
2	13	9	-87.27356391613029	1.0	0.49451245251160825	29279.0	4256.0	1719.0	341.0	152.0	7455.0	2736.0	985.0	393.0	1814.0	131.0	271.0	161.0	266.0	41.0
9	2	13	1.9369292887916236	0.026376925537935025	0.9787494891704127	29279.0	1719.0	7455.0	393.0	271.0	4256.0	341.0	152.0	2736.0	1814.0	161.0	985.0	266.0	131.0	41.0
2	9	14	-0.20893142139952367	0.5827490813325704	1.001156069364162	30107.0	891.0	4487.0	181.0	81.0	7784.0	185.0	150.0	3649.0	952.0	110.0	1199.0	71.0	134.0	19.0
2	14	9	-181.14354235338655	1.0	0.4997114829774956	30107.0	4487.0	891.0	181.0	81.0	7784.0	3649.0	1199.0	185.0	952.0	71.0	150.0	110.0	134.0	19.0
9	2	14	0.2091726817013707	0.4171567502622504	0.9988479262672811	30107.0	891.0	7784.0	185.0	150.0	4487.0	181.0	81.0	3649.0	952.0	110.0	1199.0	134.0	71.0	19.0
2	10	11	-0.3000494250163311	0.6179302038698167	1.0050420168067227	28744.0	2353.0	4011.0	443.0	196.0	7367.0	452.0	320.0	2246.0	2214.0	229.0	817.0	201.0	366.0	41.0
2	11	10	-60.109901478271766	1.0	0.4987489574645538	28744.0	4011.0	2353.0	443.0	196.0	7367.0	2246.0	817.0	452.0	2214.0	201.0	320.0	229.0	366.0	41.0
10	2	11	0.30155468969032606	0.3814958450102328	0.9950331125827815	28744.0	2353.0	7367.0	452.0	320.0	4011.0	443.0	196.0	2246.0	2214.0	229.0	817.0	366.0	201.0	41.0
2	10	12	-1.4409184150737209	0.9251960880874992	1.0169197396963123	29358.0	1739.0	4165.0	340.0	145.0	7483.0	379.0	277.0	2723.0	1804.0	162.0	977.0	144.0	269.0	35.0
2	12	10	-88.0438098236071	1.0	0.49587476200550035	29358.0	4165.0	1739.0	340.0	145.0	7483.0	2723.0	977.0	379.0	1804.0	144.0	277.0	162.0	269.0	35.0
10	2	12	1.4648927402391967	0.07147513127620386	0.9838976052848886	29358.0	1739.0	7483.0	379.0	277.0	4165.0	340.0	145.0	2723.0	1804.0	162.0	977.0	269.0	144.0	35.0
2	10	13	-2.144106026628751	0.9839878607764865	1.025968309859155	29377.0	1720.0	4158.0	338.0	154.0	7470.0	397.0	272.0	2728.0	1796.0	165.0	978.0	145.0	268.0	34.0
2	13	10	-86.85446446852065	1.0	0.493751323872061	29377.0	4158.0	1720.0	338.0	154.0	7470.0	2728.0	978.0	397.0	1796.0	145.0	272.0	165.0	268.0	34.0
10	2	13	2.198375548538273	0.01396112899067603	0.9759085340955492	29377.0	1720.0	7470.0	397.0	272.0	4158.0	338.0	154.0	2728.0	1796.0	165.0	978.0	268.0	145.0	34.0
2	10	14	-0.05218485019111963	0.5208093658216466	1.0002902757619738	30194.0	903.0	4400.0	183.0	67.0	7798.0	184.0	157.0	3630.0	956.0	103.0	1204.0	68.0	135.0	18.0
2	14	10	-179.88117860878873	1.0	0.49992746264326127	30194.0	4400.0	903.0	183.0	67.0	7798.0	3630.0	1204.0	184.0	956.0	68.0	157.0	103.0	135.0	18.0
10	2	14	0.05219999379245193	0.47918460097383875	0.9997099767981439	30194.0	903.0	7798.0	184.0	157.0	4400.0	183.0	67.0	3630.0	956.0	103.0	1204.0	135.0	68.0	18.0
2	11	12	-1.8124875772279514	0.9650446086996328	1.1023622047244095	30978.0	1777.0	2545.0	343.0	104.0	9725.0	395.0	310.0	955.0	1838.0	74.0	503.0	94.0	338.0	21.0
2	12	11	-21.33158456275973	1.0	0.4778156996587031	30978.0	2545.0	1777.0	343.0	104.0	9725.0	955.0	503.0	395.0	1838.0	94.0	310.0	74.0	338.0	21.0
11	2	12	1.980789995113404	0.023807345380279954	0.9216867469879518	30978.0	1777.0	9725.0	395.0	310.0	2545.0	343.0	104.0	955.0	1838.0	74.0	503.0	338.0	94.0	21.0
2	11	13	-2.2335132875317063	0.9872424844146042	1.1375	31001.0	1754.0	2534.0	344.0	114.0	9713.0	410.0	307.0	956.0	1832.0	79.0	507.0	96.0	333.0	20.0
2	13	11	-20.710759575294	1.0	0.4715025906735752	31001.0	2534.0	1754.0	344.0	114.0	9713.0	956.0	507.0	410.0	1832.0	96.0	307.0	79.0	333.0	20.0
11	2	13	2.5034984102003737	0.0061486271488150335	0.9026548672566371	31001.0	1754.0	9713.0	410.0	307.0	2534.0	344.0	114.0	956.0	1832.0	79.0	507.0	333.0	96.0	20.0
2	11	14	-1.568468736753633	0.9416141004755252	1.0185414091470952	31798.0	957.0	2796.0	164.0	32.0	10076.0	194.0	160.0	1842.0	955.0	70.0	714.0	59.0	172.0	11.0
2	14	11	-87.72968467575309	1.0	0.4954900781719783	31798.0	2796.0	957.0	164.0	32.0	10076.0	1842.0	714.0	194.0	955.0	59.0	160.0	70.0	172.0	11.0
11	2	14	1.597020958903274	0.05513051821233739	0.9824355971896955	31798.0	957.0	10076.0	194.0	160.0	2796.0	164.0	32.0	1842.0	955.0	70.0	714.0	172.0	59.0	11.0
2	12	13	-99999.9	1.0	-0.006413682522715126	33270.0	253.0	265.0	1942.0	17.0	11074.0	59.0	50.0	47.0	2271.0	9.0	55.0	8.0	679.0	1.0
2	13	12	1.1678375615471899	0.1214362069231858	0.006292606187729417	33270.0	265.0	253.0	1942.0	17.0	11074.0	47.0	55.0	59.0	2271.0	8.0	50.0	9.0	679.0	1.0
12	2	13	-183.2531773661135	1.0	0.5015881418740075	33270.0	253.0	11074.0	59.0	50.0	265.0	1942.0	17.0	47.0	2271.0	9.0	55.0	679.0	8.0	1.0
