P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	1.092734754265593	0.13725518006249915	0.9893617021276596	27650.0	1963.0	6461.0	449.0	260.0	5096.0	417.0	190.0	3393.0	2098.0	285.0	1206.0	259.0	227.0	46.0
2	4	11	0.10264298019091427	0.45912310941134127	0.9989966555183947	27588.0	2025.0	5082.0	429.0	192.0	6458.0	426.0	286.0	3413.0	2091.0	272.0	1196.0	236.0	264.0	42.0
2	11	4	-102.09555096323064	1.0	0.5002512142019763	27588.0	5082.0	2025.0	429.0	192.0	6458.0	3413.0	1196.0	426.0	2091.0	236.0	286.0	272.0	264.0	42.0
4	2	11	-0.10253989048868035	0.5408359796761641	1.0010063737001007	27588.0	2025.0	6458.0	426.0	286.0	5082.0	429.0	192.0	3413.0	2091.0	272.0	1196.0	264.0	236.0	42.0
2	4	12	0.27377852078742965	0.3921274790373449	0.9973208305425318	27580.0	2033.0	5068.0	432.0	203.0	6465.0	424.0	281.0	3402.0	2083.0	291.0	1196.0	230.0	267.0	45.0
2	12	4	-101.6402758423341	1.0	0.5006724949562879	27580.0	5068.0	2033.0	432.0	203.0	6465.0	3402.0	1196.0	424.0	2083.0	230.0	281.0	291.0	267.0	45.0
4	2	12	-0.2730430512890081	0.6075898755742131	1.0027008777852802	27580.0	2033.0	6465.0	424.0	281.0	5068.0	432.0	203.0	3402.0	2083.0	291.0	1196.0	267.0	230.0	45.0
2	4	13	0.5607630738009349	0.2874794993584745	0.994919021911718	27725.0	1888.0	5091.0	417.0	195.0	6497.0	401.0	272.0	3534.0	1965.0	277.0	1239.0	207.0	248.0	44.0
2	13	4	-109.24365631484493	1.0	0.5012800000000001	27725.0	5091.0	1888.0	417.0	195.0	6497.0	3534.0	1239.0	401.0	1965.0	207.0	272.0	277.0	248.0	44.0
4	2	13	-0.5578992981287948	0.7115434552809572	1.0051596259271203	27725.0	1888.0	6497.0	401.0	272.0	5091.0	417.0	195.0	3534.0	1965.0	277.0	1239.0	248.0	207.0	44.0
2	4	14	0.7263929352660268	0.23379889113995356	0.9972550675675675	28855.0	758.0	5458.0	167.0	78.0	6906.0	154.0	110.0	4877.0	771.0	128.0	1535.0	87.0	86.0	30.0
2	14	4	-263.1777480848452	1.0	0.5006890702851692	28855.0	5458.0	758.0	167.0	78.0	6906.0	4877.0	1535.0	154.0	771.0	87.0	110.0	128.0	86.0	30.0
4	2	14	-0.7243935475551527	0.765587989332114	1.0027677240791995	28855.0	758.0	6906.0	154.0	110.0	5458.0	167.0	78.0	4877.0	771.0	128.0	1535.0	86.0	87.0	30.0
2	5	6	-99999.9	1.0	-0.0011068068622025456	26763.0	2870.0	2911.0	2400.0	372.0	6214.0	591.0	392.0	589.0	4837.0	306.0	390.0	305.0	991.0	69.0
2	6	5	0.05825181395491722	0.4767739552899082	0.0011031439602868175	26763.0	2911.0	2870.0	2400.0	372.0	6214.0	589.0	390.0	591.0	4837.0	305.0	392.0	306.0	991.0	69.0
5	2	6	-52.6887657222225	1.0	0.5002762430939226	26763.0	2870.0	6214.0	591.0	392.0	2911.0	2400.0	372.0	589.0	4837.0	306.0	390.0	991.0	305.0	69.0
2	5	7	0.05860053924561505	0.4766350712318077	0.0011061946902654867	26688.0	2945.0	2915.0	2388.0	380.0	6234.0	582.0	381.0	584.0	4849.0	299.0	396.0	301.0	985.0	73.0
2	7	5	-99999.9	1.0	-0.0011098779134295228	26688.0	2915.0	2945.0	2388.0	380.0	6234.0	584.0	396.0	582.0	4849.0	301.0	381.0	299.0	985.0	73.0
5	2	7	-52.85768639954465	1.0	0.4997229916897507	26688.0	2945.0	6234.0	582.0	381.0	2915.0	2388.0	380.0	584.0	4849.0	299.0	396.0	985.0	301.0	73.0
2	5	8	-0.527644585973589	0.7011269954385965	1.035	25628.0	4005.0	4497.0	754.0	432.0	5867.0	775.0	555.0	1396.0	3872.0	464.0	743.0	405.0	527.0	80.0
2	8	5	-16.130848771192568	1.0	0.491686460807601	25628.0	4497.0	4005.0	754.0	432.0	5867.0	1396.0	743.0	775.0	3872.0	405.0	555.0	464.0	527.0	80.0
5	2	8	0.5454876396055461	0.2927090648086639	0.9683257918552036	25628.0	4005.0	5867.0	775.0	555.0	4497.0	754.0	432.0	1396.0	3872.0	464.0	743.0	527.0	405.0	80.0
2	5	9	1.2593785826511967	0.1039468795146965	0.9806967984934086	26976.0	2657.0	4825.0	560.0	298.0	6323.0	519.0	355.0	2602.0	2782.0	348.0	1005.0	306.0	369.0	75.0
2	9	5	-62.72319672618892	1.0	0.504969696969697	26976.0	4825.0	2657.0	560.0	298.0	6323.0	2602.0	1005.0	519.0	2782.0	306.0	355.0	348.0	369.0	75.0
5	2	9	-1.2345900459787538	0.8915083744013836	1.0204897551224388	26976.0	2657.0	6323.0	519.0	355.0	4825.0	560.0	298.0	2602.0	2782.0	348.0	1005.0	369.0	306.0	75.0
2	5	10	-0.958787414012814	0.8311670808614738	1.0097222222222222	27673.0	1960.0	5073.0	408.0	202.0	6510.0	436.0	251.0	3344.0	2124.0	264.0	1206.0	214.0	283.0	52.0
2	10	5	-100.5357088407723	1.0	0.4976043805612594	27673.0	5073.0	1960.0	408.0	202.0	6510.0	3344.0	1206.0	436.0	2124.0	214.0	251.0	264.0	283.0	52.0
5	2	10	0.9680192047942304	0.16651738658230997	0.99055330634278	27673.0	1960.0	6510.0	436.0	251.0	5073.0	408.0	202.0	3344.0	2124.0	264.0	1206.0	283.0	214.0	52.0
2	5	11	-0.1384052491918874	0.5550399530892538	1.0013619339462037	27597.0	2036.0	5073.0	415.0	195.0	6499.0	419.0	279.0	3360.0	2114.0	258.0	1208.0	220.0	280.0	47.0
2	11	5	-101.900864717529	1.0	0.499660210669385	27597.0	5073.0	2036.0	415.0	195.0	6499.0	3360.0	1208.0	419.0	2114.0	220.0	279.0	258.0	280.0	47.0
5	2	11	0.13859349162533435	0.4448856660323064	0.9986436080027128	27597.0	2036.0	6499.0	419.0	279.0	5073.0	415.0	195.0	3360.0	2114.0	258.0	1208.0	280.0	220.0	47.0
2	5	12	0.0	0.49999999949999996	nan	27592.0	2041.0	5056.0	420.0	207.0	6497.0	420.0	280.0	3355.0	2102.0	275.0	1211.0	215.0	281.0	48.0
2	12	5	-101.26109356682242	1.0	0.5	27592.0	5056.0	2041.0	420.0	207.0	6497.0	3355.0	1211.0	420.0	2102.0	215.0	280.0	275.0	281.0	48.0
5	2	12	0.0	0.49999999949999996	nan	27592.0	2041.0	6497.0	420.0	280.0	5056.0	420.0	207.0	3355.0	2102.0	275.0	1211.0	281.0	215.0	48.0
2	5	13	1.009096687367771	0.15646414666138964	0.9907140569964777	27772.0	1861.0	5044.0	431.0	208.0	6529.0	402.0	266.0	3496.0	1968.0	268.0	1245.0	203.0	254.0	53.0
2	13	5	-106.65108092352466	1.0	0.5023542782919305	27772.0	5044.0	1861.0	431.0	208.0	6529.0	3496.0	1245.0	402.0	1968.0	203.0	266.0	268.0	254.0	53.0
5	2	13	-0.9996384443381441	0.8412572346065175	1.0095520421607378	27772.0	1861.0	6529.0	402.0	266.0	5044.0	431.0	208.0	3496.0	1968.0	268.0	1245.0	254.0	203.0	53.0
2	5	14	0.16107605553612764	0.43601674199990514	0.9993580141236893	28888.0	745.0	5425.0	175.0	83.0	6921.0	172.0	104.0	4842.0	765.0	125.0	1555.0	75.0	97.0	28.0
2	14	5	-250.58065039570175	1.0	0.5001606511727535	28888.0	5425.0	745.0	175.0	83.0	6921.0	4842.0	1555.0	172.0	765.0	75.0	104.0	125.0	97.0	28.0
5	2	14	-0.1609725805539845	0.5639425092698775	1.0006432246998285	28888.0	745.0	6921.0	172.0	104.0	5425.0	175.0	83.0	4842.0	765.0	125.0	1555.0	97.0	75.0	28.0
2	6	7	0.33567685717035095	0.3685573473089745	0.0007729468599033816	29261.0	413.0	342.0	5240.0	60.0	7081.0	69.0	43.0	73.0	5618.0	42.0	60.0	45.0	1646.0	7.0
2	7	6	-99999.9	1.0	-0.0007747433662599264	29261.0	342.0	413.0	5240.0	60.0	7081.0	73.0	60.0	69.0	5618.0	45.0	43.0	42.0	1646.0	7.0
6	2	7	-433.61058024980167	1.0	0.4998065389823951	29261.0	413.0	7081.0	69.0	43.0	342.0	5240.0	60.0	73.0	5618.0	42.0	60.0	1646.0	45.0	7.0
2	6	8	-0.850424396165428	0.8024554577244671	1.0575296108291032	25604.0	4070.0	4521.0	737.0	384.0	5877.0	771.0	545.0	1396.0	3874.0	463.0	733.0	407.0	538.0	80.0
2	8	6	-16.48322579626521	1.0	0.48676012461059187	25604.0	4521.0	4070.0	737.0	384.0	5877.0	1396.0	733.0	771.0	3874.0	407.0	545.0	463.0	538.0	80.0
6	2	8	0.8966874833168272	0.18494282027982023	0.950937950937951	25604.0	4070.0	5877.0	771.0	545.0	4521.0	737.0	384.0	1396.0	3874.0	463.0	733.0	538.0	407.0	80.0
2	6	9	0.3947683935392825	0.34650696271510983	0.99373795761079	26982.0	2692.0	4819.0	552.0	271.0	6296.0	539.0	358.0	2602.0	2768.0	363.0	1032.0	300.0	367.0	59.0
2	9	6	-62.251938981194584	1.0	0.5015803549720399	26982.0	4819.0	2692.0	552.0	271.0	6296.0	2602.0	1032.0	539.0	2768.0	300.0	358.0	363.0	367.0	59.0
6	2	9	-0.3922807594549342	0.652574558425251	1.0063819342169857	26982.0	2692.0	6296.0	539.0	358.0	4819.0	552.0	271.0	2602.0	2768.0	363.0	1032.0	367.0	300.0	59.0
2	6	10	-0.33919808578307664	0.6327696773220365	1.0034387895460797	27728.0	1946.0	5018.0	428.0	196.0	6493.0	438.0	262.0	3356.0	2105.0	272.0	1211.0	231.0	266.0	50.0
2	10	6	-99.3171995172855	1.0	0.49914471433458774	27728.0	5018.0	1946.0	428.0	196.0	6493.0	3356.0	1211.0	438.0	2105.0	231.0	262.0	272.0	266.0	50.0
6	2	10	0.34036051925046207	0.36679259029188593	0.9965963240299524	27728.0	1946.0	6493.0	438.0	262.0	5018.0	428.0	196.0	3356.0	2105.0	272.0	1211.0	266.0	231.0	50.0
2	6	11	0.340749355686721	0.3666462065090327	0.9966250421869727	27659.0	2015.0	5011.0	437.0	194.0	6479.0	427.0	287.0	3380.0	2089.0	264.0	1208.0	237.0	260.0	53.0
2	11	6	-100.28253537860171	1.0	0.5008480325644504	27659.0	5011.0	2015.0	437.0	194.0	6479.0	3380.0	1208.0	427.0	2089.0	237.0	287.0	264.0	260.0	53.0
6	2	11	-0.3395954465919471	0.632919329154463	1.0034094783498124	27659.0	2015.0	6479.0	427.0	287.0	5011.0	437.0	194.0	3380.0	2089.0	264.0	1208.0	260.0	237.0	53.0
2	6	12	0.03420306267687749	0.4863575548176231	0.9996610169491525	27636.0	2038.0	5012.0	428.0	202.0	6478.0	427.0	288.0	3376.0	2077.0	280.0	1209.0	233.0	261.0	55.0
2	12	6	-100.83062877143021	1.0	0.5000847888756994	27636.0	5012.0	2038.0	428.0	202.0	6478.0	3376.0	1209.0	427.0	2077.0	233.0	288.0	280.0	261.0	55.0
6	2	12	-0.03419146448675309	0.5136378208682314	1.000339328130302	27636.0	2038.0	6478.0	427.0	288.0	5012.0	428.0	202.0	3376.0	2077.0	280.0	1209.0	261.0	233.0	55.0
2	6	13	1.353984242851215	0.08787076489332446	0.9875914731148584	27830.0	1844.0	4986.0	439.0	217.0	6527.0	400.0	266.0	3504.0	1961.0	268.0	1239.0	212.0	252.0	55.0
2	13	6	-106.40927447023	1.0	0.5031609661209272	27830.0	4986.0	1844.0	439.0	217.0	6527.0	3504.0	1239.0	400.0	1961.0	212.0	266.0	268.0	252.0	55.0
6	2	13	-1.3369721985628138	0.9093840794162693	1.0128883013879708	27830.0	1844.0	6527.0	400.0	266.0	4986.0	439.0	217.0	3504.0	1961.0	268.0	1239.0	252.0	212.0	55.0
2	6	14	0.22025127918087256	0.4128377699150916	0.9991451164778798	28915.0	759.0	5398.0	167.0	77.0	6928.0	163.0	102.0	4838.0	771.0	124.0	1552.0	78.0	96.0	32.0
2	14	6	-257.1984312634644	1.0	0.5002139952921036	28915.0	5398.0	759.0	167.0	77.0	6928.0	4838.0	1552.0	163.0	771.0	78.0	102.0	124.0	96.0	32.0
6	2	14	-0.2200628288885253	0.5870888494894101	1.000857081637026	28915.0	759.0	6928.0	163.0	102.0	5398.0	167.0	77.0	4838.0	771.0	124.0	1552.0	96.0	78.0	32.0
2	7	8	-1.0182483384929493	0.8457200067717842	1.0709342560553634	25528.0	4075.0	4597.0	734.0	382.0	5885.0	775.0	554.0	1394.0	3870.0	468.0	727.0	407.0	530.0	74.0
2	8	7	-16.39131471720358	1.0	0.48397185301016415	25528.0	4597.0	4075.0	734.0	382.0	5885.0	1394.0	727.0	775.0	3870.0	407.0	554.0	468.0	530.0	74.0
7	2	8	1.0856928972622721	0.1388074821156846	0.9415121255349501	25528.0	4075.0	5885.0	775.0	554.0	4597.0	734.0	382.0	1394.0	3870.0	468.0	727.0	530.0	407.0	74.0
2	7	9	0.9165235653318565	0.17969615372728687	0.9856733524355301	26919.0	2684.0	4882.0	558.0	273.0	6326.0	528.0	360.0	2592.0	2775.0	365.0	1012.0	304.0	365.0	57.0
2	9	7	-62.14029772949991	1.0	0.5036603221083455	26919.0	4882.0	2684.0	558.0	273.0	6326.0	2592.0	1012.0	528.0	2775.0	304.0	360.0	365.0	365.0	57.0
7	2	9	-0.9032020018822655	0.8167906802121132	1.0149700598802396	26919.0	2684.0	6326.0	528.0	360.0	4882.0	558.0	273.0	2592.0	2775.0	365.0	1012.0	365.0	304.0	57.0
2	7	10	-0.10206241922187445	0.5406464906614876	1.0010288065843622	27665.0	1938.0	5081.0	430.0	202.0	6517.0	433.0	264.0	3352.0	2111.0	269.0	1191.0	230.0	266.0	51.0
2	10	7	-99.40879632210692	1.0	0.4997431946584489	27665.0	5081.0	1938.0	430.0	202.0	6517.0	3352.0	1191.0	433.0	2111.0	230.0	264.0	269.0	266.0	51.0
7	2	10	0.1021673137945588	0.4593118801362228	0.9989743589743589	27665.0	1938.0	6517.0	433.0	264.0	5081.0	430.0	202.0	3352.0	2111.0	269.0	1191.0	266.0	230.0	51.0
2	7	11	0.6525076759914283	0.257036798514765	0.9935983827493261	27594.0	2009.0	5076.0	436.0	201.0	6507.0	417.0	290.0	3366.0	2103.0	263.0	1194.0	233.0	258.0	53.0
2	11	7	-100.62355213973076	1.0	0.5016159210750127	27594.0	5076.0	2009.0	436.0	201.0	6507.0	3366.0	1194.0	417.0	2103.0	233.0	290.0	263.0	258.0	53.0
7	2	11	-0.6483036590894828	0.7416057780113838	1.0065269666781176	27594.0	2009.0	6507.0	417.0	290.0	5076.0	436.0	201.0	3366.0	2103.0	263.0	1194.0	258.0	233.0	53.0
2	7	12	0.3781830265367044	0.3526473742982229	0.9962774957698816	27571.0	2032.0	5077.0	430.0	206.0	6503.0	419.0	292.0	3363.0	2089.0	280.0	1197.0	229.0	258.0	54.0
2	12	7	-100.83734698474058	1.0	0.5009358516249788	27571.0	5077.0	2032.0	430.0	206.0	6503.0	3363.0	1197.0	419.0	2089.0	229.0	292.0	280.0	258.0	54.0
7	2	12	-0.37676997854353056	0.6468276655369709	1.0037645448323067	27571.0	2032.0	6503.0	419.0	292.0	5077.0	430.0	206.0	3363.0	2089.0	280.0	1197.0	258.0	229.0	54.0
2	7	13	1.1874374470902902	0.11752762143698026	0.9891443167305236	27756.0	1847.0	5060.0	431.0	222.0	6550.0	397.0	267.0	3495.0	1971.0	266.0	1225.0	205.0	255.0	53.0
2	13	7	-107.00906876131322	1.0	0.5027588445309964	27756.0	5060.0	1847.0	431.0	222.0	6550.0	3495.0	1225.0	397.0	1971.0	205.0	267.0	266.0	255.0	53.0
7	2	13	-1.1744055319188669	0.8798836235611692	1.0112211221122112	27756.0	1847.0	6550.0	397.0	267.0	5060.0	431.0	222.0	3495.0	1971.0	266.0	1225.0	255.0	205.0	53.0
2	7	14	0.05563879385314124	0.4778147108147972	0.9997860047078965	28840.0	763.0	5473.0	162.0	78.0	6949.0	161.0	104.0	4833.0	776.0	123.0	1536.0	75.0	95.0	32.0
2	14	7	-259.8888060880221	1.0	0.5000535160012843	28840.0	5473.0	763.0	162.0	78.0	6949.0	4833.0	1536.0	161.0	776.0	75.0	104.0	123.0	95.0	32.0
7	2	14	-0.0556268848647309	0.5221805455302325	1.0002141327623126	28840.0	763.0	6949.0	161.0	104.0	5473.0	162.0	78.0	4833.0	776.0	123.0	1536.0	95.0	75.0	32.0
2	8	9	1.1847027433348902	0.11806756148953501	0.973433242506812	27442.0	2683.0	4359.0	575.0	257.0	7080.0	536.0	390.0	1965.0	2786.0	301.0	885.0	285.0	401.0	55.0
2	9	8	-42.22402085219226	1.0	0.5069173465768003	27442.0	4359.0	2683.0	575.0	257.0	7080.0	1965.0	885.0	536.0	2786.0	285.0	390.0	301.0	401.0	55.0
8	2	9	-1.1523700582473737	0.8754154232023963	1.0288675055514434	27442.0	2683.0	7080.0	536.0	390.0	4359.0	575.0	257.0	1965.0	2786.0	301.0	885.0	401.0	285.0	55.0
2	8	10	0.3441233223417129	0.36537683834908585	0.9955869373345102	28152.0	1973.0	4594.0	429.0	168.0	7295.0	419.0	292.0	2675.0	2147.0	230.0	1090.0	208.0	283.0	45.0
2	10	8	-77.29009819794854	1.0	0.5011106175033317	28152.0	4594.0	1973.0	429.0	168.0	7295.0	2675.0	1090.0	419.0	2147.0	208.0	292.0	230.0	283.0	45.0
8	2	10	-0.3425979530050918	0.634049462336036	1.0044722719141324	28152.0	1973.0	7295.0	419.0	292.0	4594.0	429.0	168.0	2675.0	2147.0	230.0	1090.0	283.0	208.0	45.0
2	8	11	1.4472632181167706	0.07391165221348639	0.9819432502149613	28108.0	2017.0	4562.0	449.0	180.0	7286.0	407.0	313.0	2691.0	2131.0	230.0	1090.0	215.0	277.0	44.0
2	11	8	-77.25628892899537	1.0	0.5046398585947858	28108.0	4562.0	2017.0	449.0	180.0	7286.0	2691.0	1090.0	407.0	2131.0	215.0	313.0	230.0	277.0	44.0
8	2	11	-1.4206497964176004	0.9222906527068174	1.019090909090909	28108.0	2017.0	7286.0	407.0	313.0	4562.0	449.0	180.0	2691.0	2131.0	230.0	1090.0	277.0	215.0	44.0
2	8	12	1.4372639514639431	0.07532155017197195	0.9819121447028424	28090.0	2035.0	4558.0	455.0	178.0	7279.0	413.0	314.0	2693.0	2116.0	243.0	1091.0	208.0	283.0	44.0
2	12	8	-76.58563627086453	1.0	0.50464807436919	28090.0	4558.0	2035.0	455.0	178.0	7279.0	2693.0	1091.0	413.0	2116.0	208.0	314.0	243.0	283.0	44.0
8	2	12	-1.410788036568555	0.9208463861253031	1.0191256830601092	28090.0	2035.0	7279.0	413.0	314.0	4558.0	455.0	178.0	2693.0	2116.0	243.0	1091.0	283.0	208.0	44.0
2	8	13	0.9225772052236971	0.17811376901234488	0.9894907033144705	28224.0	1901.0	4592.0	414.0	185.0	7312.0	388.0	306.0	2836.0	1997.0	219.0	1122.0	188.0	273.0	43.0
2	13	8	-85.94161504045364	1.0	0.5026694045174538	28224.0	4592.0	1901.0	414.0	185.0	7312.0	2836.0	1122.0	388.0	1997.0	188.0	306.0	219.0	273.0	43.0
8	2	13	-0.912778591115929	0.8193205242845891	1.0108514190317195	28224.0	1901.0	7312.0	388.0	306.0	4592.0	414.0	185.0	2836.0	1997.0	219.0	1122.0	273.0	188.0	43.0
2	8	14	0.6594008823645877	0.25481912368830617	0.9970119521912351	29362.0	763.0	4951.0	172.0	68.0	7733.0	160.0	113.0	4164.0	777.0	111.0	1421.0	75.0	109.0	21.0
2	14	8	-219.36069353328642	1.0	0.5007503751875938	29362.0	4951.0	763.0	172.0	68.0	7733.0	4164.0	1421.0	160.0	777.0	75.0	113.0	111.0	109.0	21.0
8	2	14	-0.6574246559439146	0.7445461126651631	1.0030150753768845	29362.0	763.0	7733.0	160.0	113.0	4951.0	172.0	68.0	4164.0	777.0	111.0	1421.0	109.0	75.0	21.0
2	9	10	-0.4662171523039895	0.6794699466436174	1.017114914425428	29794.0	2007.0	2952.0	436.0	127.0	9137.0	450.0	343.0	1282.0	2198.0	127.0	641.0	126.0	351.0	29.0
2	10	9	-28.17283648922673	1.0	0.4958283671036948	29794.0	2952.0	2007.0	436.0	127.0	9137.0	1282.0	641.0	450.0	2198.0	126.0	343.0	127.0	351.0	29.0
9	2	10	0.47406215246295097	0.3177278059559252	0.9837209302325581	29794.0	2007.0	9137.0	450.0	343.0	2952.0	436.0	127.0	1282.0	2198.0	127.0	641.0	351.0	126.0	29.0
2	9	11	0.2718396995914832	0.39287270212793224	0.9906432748538012	29729.0	2072.0	2941.0	441.0	133.0	9150.0	433.0	347.0	1280.0	2191.0	136.0	637.0	129.0	349.0	32.0
2	11	9	-28.50918849465672	1.0	0.5023724792408066	29729.0	2941.0	2072.0	441.0	133.0	9150.0	1280.0	637.0	433.0	2191.0	129.0	347.0	136.0	349.0	32.0
9	2	11	-0.2692721463485884	0.6061398054057394	1.009626955475331	29729.0	2072.0	9150.0	433.0	347.0	2941.0	441.0	133.0	1280.0	2191.0	136.0	637.0	349.0	129.0	32.0
2	9	12	0.40588204829551805	0.34241468119876517	0.9860788863109049	29716.0	2085.0	2932.0	449.0	134.0	9139.0	437.0	354.0	1287.0	2175.0	145.0	637.0	125.0	353.0	32.0
2	12	9	-28.34409637263714	1.0	0.5035545023696683	29716.0	2932.0	2085.0	449.0	134.0	9139.0	1287.0	637.0	437.0	2175.0	125.0	354.0	145.0	353.0	32.0
9	2	12	-0.4001519487901696	0.6554776489126537	1.0145278450363195	29716.0	2085.0	9139.0	437.0	354.0	2932.0	449.0	134.0	1287.0	2175.0	145.0	637.0	353.0	125.0	32.0
2	9	13	-0.03410057318452563	0.5136015815353726	1.0009950248756219	29856.0	1945.0	2960.0	429.0	126.0	9147.0	430.0	353.0	1436.0	2026.0	145.0	687.0	117.0	315.0	28.0
2	13	9	-34.33927719681574	1.0	0.49975161450571287	29856.0	2960.0	1945.0	429.0	126.0	9147.0	1436.0	687.0	430.0	2026.0	117.0	353.0	145.0	315.0	28.0
9	2	13	0.034134470374569896	0.4863849032797707	0.9990079365079365	29856.0	1945.0	9147.0	430.0	353.0	2960.0	429.0	126.0	1436.0	2026.0	145.0	687.0	315.0	117.0	28.0
2	9	14	0.6408971189167787	0.26079470367335444	0.9953632148377125	31019.0	782.0	3294.0	182.0	39.0	9611.0	170.0	149.0	2746.0	789.0	72.0	961.0	53.0	118.0	15.0
2	14	9	-136.93835107521852	1.0	0.5011673151750973	31019.0	3294.0	782.0	182.0	39.0	9611.0	2746.0	961.0	170.0	789.0	53.0	149.0	72.0	118.0	15.0
9	2	14	-0.6379115733317627	0.7382344377390966	1.0047021943573669	31019.0	782.0	9611.0	170.0	149.0	3294.0	182.0	39.0	2746.0	789.0	72.0	961.0	118.0	53.0	15.0
2	10	11	0.6262171599067857	0.26558620024147106	0.010124610591900313	31651.0	1095.0	1019.0	1482.0	69.0	10674.0	211.0	175.0	224.0	2500.0	50.0	169.0	42.0	623.0	16.0
2	11	10	-99999.9	1.0	-0.010441767068273091	31651.0	1019.0	1095.0	1482.0	69.0	10674.0	224.0	169.0	211.0	2500.0	42.0	175.0	50.0	623.0	16.0
10	2	11	-60.59855285867185	1.0	0.4974298141557928	31651.0	1095.0	10674.0	211.0	175.0	1019.0	1482.0	69.0	224.0	2500.0	50.0	169.0	623.0	42.0	16.0
2	10	12	0.7148727669882894	0.23734376363369514	0.011627906976744186	31639.0	1107.0	1009.0	1490.0	71.0	10662.0	215.0	183.0	230.0	2480.0	64.0	171.0	42.0	624.0	13.0
2	12	10	-99999.9	1.0	-0.012048192771084336	31639.0	1009.0	1107.0	1490.0	71.0	10662.0	230.0	171.0	215.0	2480.0	42.0	183.0	64.0	624.0	13.0
10	2	12	-60.049312427016325	1.0	0.4970414201183432	31639.0	1107.0	10662.0	215.0	183.0	1009.0	1490.0	71.0	230.0	2480.0	64.0	171.0	624.0	42.0	13.0
2	10	13	0.10400671671506491	0.4585819546078692	0.984375	30748.0	1998.0	2068.0	424.0	78.0	10243.0	421.0	396.0	610.0	2067.0	97.0	417.0	85.0	335.0	13.0
2	13	10	-6.448416436333911	0.9999999999432175	0.504	30748.0	2068.0	1998.0	424.0	78.0	10243.0	610.0	417.0	421.0	2067.0	85.0	396.0	97.0	335.0	13.0
10	2	13	-0.10235581644974638	0.5407629292394146	1.0163934426229508	30748.0	1998.0	10243.0	421.0	396.0	2068.0	424.0	78.0	610.0	2067.0	97.0	417.0	335.0	85.0	13.0
2	10	14	0.2642230983191306	0.3958040672766133	0.9971214738054116	31950.0	796.0	2363.0	182.0	25.0	10727.0	177.0	156.0	1909.0	806.0	59.0	682.0	29.0	129.0	10.0
2	14	10	-91.26265815942786	1.0	0.5007227522405319	31950.0	2363.0	796.0	182.0	25.0	10727.0	1909.0	682.0	177.0	806.0	29.0	156.0	59.0	129.0	10.0
10	2	14	-0.2634603295595488	0.6039020416363642	1.0029036004645762	31950.0	796.0	10727.0	177.0	156.0	2363.0	182.0	25.0	1909.0	806.0	59.0	682.0	129.0	29.0	10.0
2	11	12	0.2442122657579657	0.40353326629547115	0.0013345195729537365	32345.0	325.0	303.0	2319.0	24.0	10929.0	74.0	64.0	77.0	2655.0	21.0	57.0	8.0	797.0	2.0
2	12	11	-99999.9	1.0	-0.0013398838767306833	32345.0	303.0	325.0	2319.0	24.0	10929.0	77.0	57.0	74.0	2655.0	8.0	64.0	21.0	797.0	2.0
11	2	12	-182.50796660978628	1.0	0.4996657009137508	32345.0	325.0	10929.0	74.0	64.0	303.0	2319.0	24.0	77.0	2655.0	21.0	57.0	797.0	8.0	2.0
2	11	13	0.10417984273337803	0.4585132606087393	0.9834254143646409	30673.0	1997.0	2143.0	423.0	80.0	10256.0	420.0	391.0	598.0	2059.0	96.0	416.0	94.0	342.0	12.0
2	13	11	-6.077157492780457	0.9999999993860329	0.5042492917847026	30673.0	2143.0	1997.0	423.0	80.0	10256.0	598.0	416.0	420.0	2059.0	94.0	391.0	96.0	342.0	12.0
11	2	13	-0.10242400268730988	0.5407899893508632	1.0174418604651163	30673.0	1997.0	10256.0	420.0	391.0	2143.0	423.0	80.0	598.0	2059.0	96.0	416.0	342.0	94.0	12.0
2	11	14	0.2152554766466616	0.4147841058579955	0.9976689976689976	31869.0	801.0	2444.0	175.0	27.0	10740.0	171.0	156.0	1883.0	809.0	61.0	695.0	32.0	128.0	9.0
2	14	11	-91.91408852812478	1.0	0.5005847953216374	31869.0	2444.0	801.0	175.0	27.0	10740.0	1883.0	695.0	171.0	809.0	32.0	156.0	61.0	128.0	9.0
11	2	14	-0.21475254329001053	0.5850198374135696	1.0023474178403755	31869.0	801.0	10740.0	171.0	156.0	2444.0	175.0	27.0	1883.0	809.0	61.0	695.0	128.0	32.0	9.0
2	12	13	0.278455812064058	0.3903313051830941	0.9565217391304348	30668.0	1980.0	2148.0	435.0	85.0	10242.0	427.0	394.0	603.0	2038.0	96.0	425.0	108.0	339.0	12.0
2	13	12	-5.847572053345201	0.9999999974979764	0.5116279069767442	30668.0	2148.0	1980.0	435.0	85.0	10242.0	603.0	425.0	427.0	2038.0	108.0	394.0	96.0	339.0	12.0
12	2	13	-0.2657987296975099	0.6048028281242441	1.05	30668.0	1980.0	10242.0	427.0	394.0	2148.0	435.0	85.0	603.0	2038.0	96.0	425.0	339.0	108.0	12.0
2	12	14	0.4297422711320766	0.3336916009889739	0.9953271028037384	31847.0	801.0	2466.0	178.0	24.0	10736.0	170.0	157.0	1874.0	803.0	60.0	708.0	39.0	128.0	9.0
