P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	2.1008644456725687	0.017826371259808016	0.9902790279027903	28162.0	2765.0	3643.0	360.0	209.0	3640.0	306.0	170.0	5807.0	2945.0	658.0	855.0	200.0	224.0	56.0
2	4	11	-2.1803360144956754	0.9853837697296759	1.0105829929446715	28157.0	2770.0	3621.0	309.0	186.0	3635.0	366.0	211.0	5809.0	2940.0	661.0	848.0	231.0	195.0	61.0
2	11	4	-210.3832996443197	1.0	0.49739559535776295	28157.0	3621.0	2770.0	309.0	186.0	3635.0	5809.0	848.0	366.0	2940.0	231.0	211.0	661.0	195.0	61.0
4	2	11	2.203168855360319	0.013791377273857375	0.9897426669066043	28157.0	2770.0	3635.0	366.0	211.0	3621.0	309.0	186.0	5809.0	2940.0	661.0	848.0	195.0	231.0	61.0
2	4	12	-0.8695409380686004	0.8077243768653939	1.0034590676988964	28575.0	2352.0	3685.0	280.0	151.0	3738.0	301.0	173.0	6393.0	2450.0	567.0	931.0	181.0	172.0	51.0
2	12	4	-253.11922640063568	1.0	0.4991396968455551	28575.0	3685.0	2352.0	280.0	151.0	3738.0	6393.0	931.0	301.0	2450.0	181.0	173.0	567.0	172.0	51.0
4	2	12	0.8725383707178848	0.19145733337975746	0.9965764590805347	28575.0	2352.0	3738.0	301.0	173.0	3685.0	280.0	151.0	6393.0	2450.0	567.0	931.0	172.0	181.0	51.0
2	4	13	-1.262313216433918	0.8965818798165862	1.0046156294763648	28715.0	2212.0	3738.0	248.0	130.0	3783.0	277.0	152.0	6589.0	2280.0	541.0	951.0	176.0	164.0	44.0
2	13	4	-276.0113139795681	1.0	0.49885402671303253	28715.0	3738.0	2212.0	248.0	130.0	3783.0	6589.0	951.0	277.0	2280.0	176.0	152.0	541.0	164.0	44.0
4	2	13	1.268112817713478	0.10237890117820325	0.9954474097331241	28715.0	2212.0	3783.0	277.0	152.0	3738.0	248.0	130.0	6589.0	2280.0	541.0	951.0	164.0	176.0	44.0
2	4	14	-0.961036046831422	0.8317329836323746	1.0018841854038438	29949.0	978.0	3936.0	114.0	66.0	4018.0	129.0	65.0	8105.0	1034.0	271.0	1169.0	73.0	59.0	34.0
2	14	4	-511.97593668199033	1.0	0.4995302812049853	29949.0	3936.0	978.0	114.0	66.0	4018.0	8105.0	1169.0	129.0	1034.0	73.0	65.0	271.0	59.0	34.0
4	2	14	0.9628434115132765	0.1678130509874627	0.998126405196103	29949.0	978.0	4018.0	129.0	65.0	3936.0	114.0	66.0	8105.0	1034.0	271.0	1169.0	59.0	73.0	34.0
2	5	6	1.241075147308016	0.10728906297870155	0.03367875647668394	28658.0	2298.0	2294.0	1609.0	184.0	3507.0	490.0	185.0	529.0	8517.0	377.0	172.0	373.0	753.0	54.0
2	6	5	-99999.9	1.0	-0.037463976945244955	28658.0	2294.0	2298.0	1609.0	184.0	3507.0	529.0	172.0	490.0	8517.0	373.0	185.0	377.0	753.0	54.0
5	2	6	-34.36823484852977	1.0	0.49113233287858116	28658.0	2298.0	3507.0	490.0	185.0	2294.0	1609.0	184.0	529.0	8517.0	377.0	172.0	753.0	373.0	54.0
2	5	7	-0.9150518257865997	0.8199178117591283	1.0144673388864534	25669.0	5287.0	3100.0	624.0	363.0	3151.0	657.0	374.0	2971.0	5388.0	1064.0	520.0	394.0	356.0	82.0
2	7	5	-65.0795950036711	1.0	0.4964599871272259	25669.0	3100.0	5287.0	624.0	363.0	3151.0	2971.0	520.0	657.0	5388.0	394.0	374.0	1064.0	356.0	82.0
5	2	7	0.9281013980644554	0.17667746878804658	0.9861344537815127	25669.0	5287.0	3151.0	657.0	374.0	3100.0	624.0	363.0	2971.0	5388.0	1064.0	520.0	356.0	394.0	82.0
2	5	8	-1.2882638286250006	0.9011728616917454	1.0149203119701593	26107.0	4849.0	3194.0	552.0	341.0	3217.0	596.0	369.0	3589.0	4841.0	993.0	557.0	361.0	350.0	84.0
2	8	5	-88.91948289850278	1.0	0.49635157545605313	26107.0	3194.0	4849.0	552.0	341.0	3217.0	3589.0	557.0	596.0	4841.0	361.0	369.0	993.0	350.0	84.0
5	2	8	1.3072025551400357	0.09557203137394099	0.9857189224277831	26107.0	4849.0	3217.0	596.0	369.0	3194.0	552.0	341.0	3589.0	4841.0	993.0	557.0	350.0	361.0	84.0
2	5	9	-0.8332773728469467	0.7976558943008523	1.0040021830089139	28117.0	2839.0	3560.0	336.0	191.0	3623.0	358.0	201.0	5877.0	2887.0	659.0	869.0	210.0	213.0	60.0
2	9	5	-209.87226922477004	1.0	0.499005424954792	28117.0	3560.0	2839.0	336.0	191.0	3623.0	5877.0	869.0	358.0	2887.0	210.0	201.0	659.0	213.0	60.0
5	2	9	0.8365990076000965	0.20140895120716817	0.9960452992989394	28117.0	2839.0	3623.0	358.0	201.0	3560.0	336.0	191.0	5877.0	2887.0	659.0	869.0	213.0	210.0	60.0
2	5	10	-0.2623300714248089	0.6034664501311089	1.0012862918044836	28249.0	2707.0	3553.0	352.0	182.0	3624.0	359.0	199.0	5808.0	2956.0	659.0	873.0	214.0	214.0	51.0
2	10	5	-204.46755281339452	1.0	0.4996790463090326	28249.0	3553.0	2707.0	352.0	182.0	3624.0	5808.0	873.0	359.0	2956.0	214.0	199.0	659.0	214.0	51.0
5	2	10	0.2626670709660043	0.3964036596834144	0.9987186527548966	28249.0	2707.0	3624.0	359.0	199.0	3553.0	352.0	182.0	5808.0	2956.0	659.0	873.0	214.0	214.0	51.0
2	5	11	-1.2715300179597626	0.8982298535439416	1.0062962962962962	28215.0	2741.0	3563.0	338.0	186.0	3614.0	372.0	196.0	5806.0	2951.0	666.0	872.0	214.0	210.0	56.0
2	11	5	-204.4919452412935	1.0	0.49844065309117597	28215.0	3563.0	2741.0	338.0	186.0	3614.0	5806.0	872.0	372.0	2951.0	214.0	196.0	666.0	210.0	56.0
5	2	11	1.2794858553927093	0.10036307736038508	0.9938204289349327	28215.0	2741.0	3614.0	372.0	196.0	3563.0	338.0	186.0	5806.0	2951.0	666.0	872.0	210.0	214.0	56.0
2	5	12	0.33644990143700226	0.3682658797223828	0.9986880944571991	28624.0	2332.0	3636.0	287.0	164.0	3732.0	279.0	171.0	6369.0	2489.0	565.0	961.0	164.0	170.0	57.0
2	12	5	-255.78603756748038	1.0	0.5003286230693395	28624.0	3636.0	2332.0	287.0	164.0	3732.0	6369.0	961.0	279.0	2489.0	164.0	171.0	565.0	170.0	57.0
5	2	12	-0.3360079311231277	0.6315674896452159	1.0013170892327956	28624.0	2332.0	3732.0	279.0	171.0	3636.0	287.0	164.0	6369.0	2489.0	565.0	961.0	170.0	164.0	57.0
2	5	13	-0.17335007677022543	0.568811864814277	1.0006323110970599	28779.0	2177.0	3674.0	264.0	149.0	3770.0	268.0	144.0	6598.0	2292.0	533.0	955.0	173.0	169.0	55.0
2	13	5	-274.49984656565124	1.0	0.4998420720151611	28779.0	3674.0	2177.0	264.0	149.0	3770.0	6598.0	955.0	268.0	2292.0	173.0	144.0	533.0	169.0	55.0
5	2	13	0.17345961868287643	0.4311450864912112	0.9993688860839381	28779.0	2177.0	3770.0	268.0	144.0	3674.0	264.0	149.0	6598.0	2292.0	533.0	955.0	169.0	173.0	55.0
2	5	14	0.5186960692729785	0.3019863402435069	0.998999874984373	29977.0	979.0	3908.0	123.0	56.0	4003.0	115.0	64.0	8106.0	1042.0	275.0	1183.0	79.0	55.0	35.0
2	14	5	-517.5938401257756	1.0	0.5002504069112308	29977.0	3908.0	979.0	123.0	56.0	4003.0	8106.0	1183.0	115.0	1042.0	79.0	64.0	275.0	55.0	35.0
5	2	14	-0.5181767890134137	0.6978325472310777	1.0010031347962383	29977.0	979.0	4003.0	115.0	64.0	3908.0	123.0	56.0	8106.0	1042.0	275.0	1183.0	55.0	79.0	35.0
2	6	7	-1.2381648147834305	0.8921724544287424	1.0201162270898525	25671.0	5281.0	3098.0	624.0	369.0	3173.0	669.0	366.0	2951.0	5374.0	1055.0	518.0	396.0	364.0	91.0
2	7	6	-64.02687831113433	1.0	0.49511824690822304	25671.0	3098.0	5281.0	624.0	369.0	3173.0	2951.0	518.0	669.0	5374.0	396.0	366.0	1055.0	364.0	91.0
6	2	7	1.2625808606490108	0.10336999364752286	0.9810286677908937	25671.0	5281.0	3173.0	669.0	366.0	3098.0	624.0	369.0	2951.0	5374.0	1055.0	518.0	364.0	396.0	91.0
2	6	8	-1.86019439340631	0.9685710477228027	1.0226559776925759	26087.0	4865.0	3214.0	563.0	314.0	3205.0	628.0	375.0	3562.0	4816.0	1002.0	596.0	354.0	352.0	67.0
2	8	6	-85.8265074742388	1.0	0.4945221641665262	26087.0	3214.0	4865.0	563.0	314.0	3205.0	3562.0	596.0	628.0	4816.0	354.0	375.0	1002.0	352.0	67.0
6	2	8	1.9014052439759797	0.028624410584627613	0.9787859007832899	26087.0	4865.0	3205.0	628.0	375.0	3214.0	563.0	314.0	3562.0	4816.0	1002.0	596.0	352.0	354.0	67.0
2	6	9	-1.7084125681940883	0.9562201232263154	1.0085059171597632	28112.0	2840.0	3565.0	336.0	190.0	3622.0	382.0	204.0	5836.0	2880.0	664.0	911.0	193.0	202.0	63.0
2	9	6	-204.26672011016294	1.0	0.49790031038889904	28112.0	3565.0	2840.0	336.0	190.0	3622.0	5836.0	911.0	382.0	2880.0	193.0	204.0	664.0	202.0	63.0
6	2	9	1.722821621757882	0.042460358406965604	0.991705733862243	28112.0	2840.0	3622.0	382.0	204.0	3565.0	336.0	190.0	5836.0	2880.0	664.0	911.0	202.0	193.0	63.0
2	6	10	-1.420479800140967	0.9222659271508152	1.007055328629781	28224.0	2728.0	3578.0	336.0	177.0	3618.0	374.0	216.0	5798.0	2946.0	636.0	889.0	209.0	198.0	73.0
2	10	6	-204.1752807465782	1.0	0.49825463898585337	28224.0	3578.0	2728.0	336.0	177.0	3618.0	5798.0	889.0	374.0	2946.0	209.0	216.0	636.0	198.0	73.0
6	2	10	1.430431539153754	0.07629664876174858	0.9930909090909091	28224.0	2728.0	3618.0	374.0	216.0	3578.0	336.0	177.0	5798.0	2946.0	636.0	889.0	198.0	209.0	73.0
2	6	11	-1.8664266484113958	0.9690092136495605	1.0093370681605975	28196.0	2756.0	3582.0	330.0	179.0	3617.0	380.0	211.0	5785.0	2950.0	645.0	890.0	207.0	196.0	76.0
2	11	6	-203.62714734168316	1.0	0.4976979742173112	28196.0	3582.0	2756.0	330.0	179.0	3617.0	5785.0	890.0	380.0	2950.0	207.0	211.0	645.0	196.0	76.0
6	2	11	1.8836923898398086	0.029803233819730823	0.9909173478655767	28196.0	2756.0	3617.0	380.0	211.0	3582.0	330.0	179.0	5785.0	2950.0	645.0	890.0	196.0	207.0	76.0
2	6	12	-1.2957793163019136	0.9024741689413567	1.0051503572021931	28603.0	2349.0	3657.0	269.0	165.0	3723.0	300.0	185.0	6350.0	2468.0	562.0	989.0	164.0	157.0	59.0
2	12	6	-254.18174265909477	1.0	0.49872228175748085	28603.0	3657.0	2349.0	269.0	165.0	3723.0	6350.0	989.0	300.0	2468.0	164.0	185.0	562.0	157.0	59.0
6	2	12	1.3024188466829647	0.09638668936844486	0.9949280104712042	28603.0	2349.0	3723.0	300.0	185.0	3657.0	269.0	165.0	6350.0	2468.0	562.0	989.0	157.0	164.0	59.0
2	6	13	-1.2085717018225746	0.8865862174347791	1.0044900577293137	28783.0	2169.0	3670.0	253.0	168.0	3778.0	281.0	149.0	6545.0	2293.0	542.0	1000.0	159.0	161.0	49.0
2	13	6	-271.5833267095589	1.0	0.49888499522140806	28783.0	3670.0	2169.0	253.0	168.0	3778.0	6545.0	1000.0	281.0	2293.0	159.0	149.0	542.0	161.0	49.0
6	2	13	1.2139740018945786	0.11237889234039589	0.9955696202531645	28783.0	2169.0	3778.0	281.0	149.0	3670.0	253.0	168.0	6545.0	2293.0	542.0	1000.0	161.0	159.0	49.0
2	6	14	-0.7803175118466831	0.7823980600288097	1.0015141955835962	29963.0	989.0	3922.0	112.0	57.0	4016.0	124.0	68.0	8061.0	1053.0	266.0	1215.0	59.0	59.0	36.0
2	14	6	-516.8953251391093	1.0	0.49962230895127785	29963.0	3922.0	989.0	112.0	57.0	4016.0	8061.0	1215.0	124.0	1053.0	59.0	68.0	266.0	59.0	36.0
6	2	14	0.7814972787790455	0.21725497464331867	0.998492651676925	29963.0	989.0	4016.0	124.0	68.0	3922.0	112.0	57.0	8061.0	1053.0	266.0	1215.0	59.0	59.0	36.0
2	7	8	-2.3227880373254064	0.9899047526503387	1.21900826446281	24326.0	4443.0	4975.0	789.0	510.0	5169.0	895.0	578.0	1485.0	4369.0	585.0	709.0	534.0	537.0	96.0
2	8	7	-15.25151390545738	1.0	0.4587869362363919	24326.0	4975.0	4443.0	789.0	510.0	5169.0	1485.0	709.0	895.0	4369.0	534.0	578.0	585.0	537.0	96.0
7	2	8	2.740102498268615	0.0030710557032205266	0.8678304239401496	24326.0	4443.0	5169.0	895.0	578.0	4975.0	789.0	510.0	1485.0	4369.0	585.0	709.0	537.0	534.0	96.0
2	7	9	-0.4046942597851181	0.6571488216676049	1.0045470444211262	26193.0	2576.0	5484.0	507.0	283.0	5783.0	520.0	339.0	3392.0	2636.0	411.0	1194.0	299.0	328.0	55.0
2	9	7	-89.81099534462112	1.0	0.49887093972555147	26193.0	5484.0	2576.0	507.0	283.0	5783.0	3392.0	1194.0	520.0	2636.0	299.0	339.0	411.0	328.0	55.0
7	2	9	0.40652609313372756	0.3421780908623637	0.9955141476880607	26193.0	2576.0	5783.0	520.0	339.0	5484.0	507.0	283.0	3392.0	2636.0	411.0	1194.0	328.0	299.0	55.0
2	7	10	-1.8265159290549275	0.9661137648597233	1.021415607985481	26274.0	2495.0	5528.0	480.0	266.0	5764.0	539.0	339.0	3353.0	2673.0	413.0	1188.0	317.0	312.0	59.0
2	10	7	-88.94203837584435	1.0	0.49481273078952	26274.0	5528.0	2495.0	480.0	266.0	5764.0	3353.0	1188.0	539.0	2673.0	317.0	339.0	413.0	312.0	59.0
7	2	10	1.8648117498844374	0.031103835576912653	0.9798772169167803	26274.0	2495.0	5764.0	539.0	339.0	5528.0	480.0	266.0	3353.0	2673.0	413.0	1188.0	312.0	317.0	59.0
2	7	11	-1.6223495794340763	0.9476357479302684	1.0192587209302326	26269.0	2500.0	5509.0	496.0	269.0	5756.0	549.0	337.0	3354.0	2667.0	418.0	1182.0	321.0	308.0	65.0
2	11	7	-87.4844358117471	1.0	0.49532050150097123	26269.0	5509.0	2500.0	496.0	269.0	5756.0	3354.0	1182.0	549.0	2667.0	321.0	337.0	418.0	308.0	65.0
7	2	11	1.6530036000080535	0.049165049172748	0.9817931982136723	26269.0	2500.0	5756.0	549.0	337.0	5509.0	496.0	269.0	3354.0	2667.0	418.0	1182.0	308.0	321.0	65.0
2	7	12	-0.8966166768433513	0.8150382824394992	1.007651559741024	26639.0	2130.0	5621.0	404.0	249.0	5934.0	430.0	278.0	3854.0	2239.0	346.0	1274.0	263.0	279.0	60.0
2	12	7	-118.97413596575208	1.0	0.4981088158277568	26639.0	5621.0	2130.0	404.0	249.0	5934.0	3854.0	1274.0	430.0	2239.0	263.0	278.0	346.0	279.0	60.0
7	2	12	0.9034250978707834	0.1831501344118246	0.9925201380897584	26639.0	2130.0	5934.0	430.0	278.0	5621.0	404.0	249.0	3854.0	2239.0	346.0	1274.0	279.0	263.0	60.0
2	7	13	-0.2853742240165221	0.6123212072635085	1.0022117777163395	26812.0	1957.0	5641.0	388.0	245.0	5995.0	396.0	251.0	4021.0	2082.0	336.0	1307.0	255.0	262.0	52.0
2	13	7	-129.59556948150274	1.0	0.4994488839900799	26812.0	5641.0	1957.0	388.0	245.0	5995.0	4021.0	1307.0	396.0	2082.0	255.0	251.0	336.0	262.0	52.0
7	2	13	0.2860040154074552	0.3874375893616282	0.9978028014281791	26812.0	1957.0	5995.0	396.0	251.0	5641.0	388.0	245.0	4021.0	2082.0	336.0	1307.0	262.0	255.0	52.0
2	7	14	-1.730005400837065	0.9581853819778252	1.0064629847238542	27865.0	904.0	6020.0	164.0	90.0	6326.0	197.0	119.0	5336.0	939.0	164.0	1630.0	100.0	106.0	40.0
2	14	7	-271.1390282766455	1.0	0.49839976723887114	27865.0	6020.0	904.0	164.0	90.0	6326.0	5336.0	1630.0	197.0	939.0	100.0	119.0	164.0	106.0	40.0
7	2	14	1.741114600725686	0.040831706459324546	0.9936599423631124	27865.0	904.0	6326.0	197.0	119.0	6020.0	164.0	90.0	5336.0	939.0	164.0	1630.0	106.0	100.0	40.0
2	8	9	0.9791720750577413	0.16374748371117953	0.9865800865800866	26750.0	2551.0	4927.0	523.0	292.0	6503.0	492.0	368.0	2771.0	2679.0	348.0	1095.0	284.0	363.0	54.0
2	9	8	-71.00576853967112	1.0	0.5034239010382152	26750.0	4927.0	2551.0	523.0	292.0	6503.0	2771.0	1095.0	492.0	2679.0	284.0	368.0	348.0	363.0	54.0
8	2	9	-0.9658529287976314	0.8329411139794026	1.0139828597203429	26750.0	2551.0	6503.0	492.0	368.0	4927.0	523.0	292.0	2771.0	2679.0	348.0	1095.0	363.0	284.0	54.0
2	8	10	-1.2377293015686752	0.892091706696731	1.0184077312471238	26824.0	2477.0	4978.0	492.0	272.0	6472.0	532.0	359.0	2745.0	2691.0	362.0	1088.0	306.0	347.0	55.0
2	10	8	-69.71510291085573	1.0	0.4955217196596507	26824.0	4978.0	2477.0	492.0	272.0	6472.0	2745.0	1088.0	532.0	2691.0	306.0	359.0	362.0	347.0	55.0
8	2	10	1.2601012726770109	0.10381648436342417	0.9825556040122111	26824.0	2477.0	6472.0	532.0	359.0	4978.0	492.0	272.0	2745.0	2691.0	362.0	1088.0	347.0	306.0	55.0
2	8	11	-1.0796676058803798	0.8598548497334851	1.016136468418626	26808.0	2493.0	4970.0	499.0	273.0	6465.0	534.0	364.0	2738.0	2694.0	366.0	1089.0	309.0	344.0	54.0
2	11	8	-69.0678791304621	1.0	0.49606121989646634	26808.0	4970.0	2493.0	499.0	273.0	6465.0	2738.0	1089.0	534.0	2694.0	309.0	364.0	366.0	344.0	54.0
8	2	11	1.0968129625980807	0.1363616246010475	0.984608619173263	26808.0	2493.0	6465.0	534.0	364.0	4970.0	499.0	273.0	2738.0	2694.0	366.0	1089.0	344.0	309.0	54.0
2	8	12	-0.23552211690116062	0.5930981947004159	1.0025134649910232	27181.0	2120.0	5079.0	437.0	226.0	6604.0	444.0	315.0	3236.0	2256.0	306.0	1222.0	232.0	287.0	55.0
2	12	8	-94.1752007437644	1.0	0.49937399391879805	27181.0	5079.0	2120.0	437.0	226.0	6604.0	3236.0	1222.0	444.0	2256.0	232.0	315.0	306.0	287.0	55.0
8	2	12	0.2361126093145947	0.4066726930760649	0.9975053456878118	27181.0	2120.0	6604.0	444.0	315.0	5079.0	437.0	226.0	3236.0	2256.0	306.0	1222.0	287.0	232.0	55.0
2	8	13	-1.5447806750546462	0.9388003219241273	1.0148900169204738	27314.0	1987.0	5139.0	377.0	226.0	6665.0	421.0	277.0	3420.0	2085.0	293.0	1238.0	227.0	273.0	58.0
2	13	8	-106.83562714071113	1.0	0.4963588215822575	27314.0	5139.0	1987.0	377.0	226.0	6665.0	3420.0	1238.0	421.0	2085.0	227.0	277.0	293.0	273.0	58.0
8	2	13	1.5674450130681188	0.058505364316904895	0.9857466796242307	27314.0	1987.0	6665.0	421.0	277.0	5139.0	377.0	226.0	3420.0	2085.0	293.0	1238.0	273.0	227.0	58.0
2	8	14	-1.8084553935571608	0.964732227216808	1.007847533632287	28409.0	892.0	5476.0	168.0	98.0	7035.0	203.0	125.0	4698.0	936.0	164.0	1559.0	97.0	113.0	27.0
2	14	8	-234.06579808039822	1.0	0.49806094182825483	28409.0	5476.0	892.0	168.0	98.0	7035.0	4698.0	1559.0	203.0	936.0	97.0	125.0	164.0	113.0	27.0
8	2	14	1.822536803740587	0.034186731074077104	0.9923329682365827	28409.0	892.0	7035.0	203.0	125.0	5476.0	168.0	98.0	4698.0	936.0	164.0	1559.0	113.0	97.0	27.0
2	9	10	-99999.9	1.0	-0.10678210678210677	29784.0	1893.0	2018.0	1221.0	127.0	9570.0	454.0	345.0	380.0	2966.0	109.0	355.0	109.0	647.0	22.0
2	10	9	2.6502797535759854	0.004021299525252986	0.08087431693989071	29784.0	2018.0	1893.0	1221.0	127.0	9570.0	380.0	355.0	454.0	2966.0	109.0	345.0	109.0	647.0	22.0
9	2	10	-27.46979149990244	1.0	0.5230099502487562	29784.0	1893.0	9570.0	454.0	345.0	2018.0	1221.0	127.0	380.0	2966.0	109.0	355.0	647.0	109.0	22.0
2	9	11	-99999.9	1.0	-0.10473457675753228	29779.0	1898.0	1999.0	1230.0	137.0	9561.0	460.0	348.0	387.0	2956.0	112.0	344.0	121.0	646.0	22.0
2	11	9	2.5936265341949136	0.004748512109469694	0.0796943231441048	29779.0	1999.0	1898.0	1230.0	137.0	9561.0	387.0	344.0	460.0	2956.0	121.0	348.0	112.0	646.0	22.0
9	2	11	-27.357430566165515	1.0	0.5226286422814631	29779.0	1898.0	9561.0	460.0	348.0	1999.0	1230.0	137.0	387.0	2956.0	112.0	344.0	646.0	121.0	22.0
2	9	12	-1.3188115055836047	0.9063838651236967	1.0858895705521472	29447.0	2230.0	2813.0	443.0	110.0	9481.0	485.0	403.0	1016.0	2319.0	120.0	565.0	128.0	408.0	32.0
2	12	9	-17.99235696903349	1.0	0.48097826086956524	29447.0	2813.0	2230.0	443.0	110.0	9481.0	1016.0	565.0	485.0	2319.0	128.0	403.0	120.0	408.0	32.0
9	2	12	1.4231242800365451	0.07735011511525713	0.9317073170731708	29447.0	2230.0	9481.0	485.0	403.0	2813.0	443.0	110.0	1016.0	2319.0	120.0	565.0	408.0	128.0	32.0
2	9	13	-1.3835756042439398	0.9167557210272149	1.063157894736842	29615.0	2062.0	2838.0	410.0	118.0	9568.0	452.0	349.0	1159.0	2158.0	138.0	596.0	123.0	386.0	28.0
2	13	9	-24.673764942350246	1.0	0.4855769230769231	29615.0	2838.0	2062.0	410.0	118.0	9568.0	1159.0	596.0	452.0	2158.0	123.0	349.0	138.0	386.0	28.0
9	2	13	1.4657682143970452	0.07135576074447159	0.9469026548672567	29615.0	2062.0	9568.0	452.0	349.0	2838.0	410.0	118.0	1159.0	2158.0	138.0	596.0	386.0	123.0	28.0
2	9	14	-1.3351555950311589	0.9090872217606392	1.0120092378752887	30741.0	936.0	3144.0	174.0	48.0	9993.0	200.0	176.0	2391.0	983.0	81.0	908.0	53.0	152.0	20.0
2	14	9	-113.8476905455416	1.0	0.49705081669691464	30741.0	3144.0	936.0	174.0	48.0	9993.0	2391.0	908.0	200.0	983.0	53.0	176.0	81.0	152.0	20.0
9	2	14	1.3509995226764395	0.08834785566563963	0.9884083816317432	30741.0	936.0	9993.0	200.0	176.0	3144.0	174.0	48.0	2391.0	983.0	81.0	908.0	152.0	53.0	20.0
2	10	11	-99999.9	1.0	-0.0003762227238525207	31343.0	459.0	435.0	2757.0	49.0	10126.0	98.0	81.0	97.0	3411.0	21.0	69.0	28.0	1014.0	12.0
2	11	10	0.07160645062777202	0.4714574841968162	0.0003757985719654265	31343.0	435.0	459.0	2757.0	49.0	10126.0	97.0	69.0	98.0	3411.0	28.0	81.0	21.0	1014.0	12.0
10	2	11	-190.40155221924482	1.0	0.5000940026320737	31343.0	459.0	10126.0	98.0	81.0	435.0	2757.0	49.0	97.0	3411.0	21.0	69.0	1014.0	28.0	12.0
2	10	12	-1.1344061478451781	0.8716878360840551	1.0636363636363637	29569.0	2233.0	2691.0	428.0	122.0	9441.0	463.0	401.0	1048.0	2345.0	136.0	573.0	124.0	399.0	27.0
2	12	10	-20.09519461897175	1.0	0.4854771784232365	29569.0	2691.0	2233.0	428.0	122.0	9441.0	1048.0	573.0	463.0	2345.0	124.0	401.0	136.0	399.0	27.0
10	2	12	1.2022766011350607	0.11462825480944794	0.9465648854961832	29569.0	2233.0	9441.0	463.0	401.0	2691.0	428.0	122.0	1048.0	2345.0	136.0	573.0	399.0	124.0	27.0
2	10	13	-1.1104230503309347	0.8665915678417913	1.0442359249329758	29723.0	2079.0	2730.0	405.0	106.0	9504.0	438.0	363.0	1217.0	2168.0	144.0	602.0	127.0	375.0	19.0
2	13	10	-27.3231368748097	1.0	0.4896291640477687	29723.0	2730.0	2079.0	405.0	106.0	9504.0	1217.0	602.0	438.0	2168.0	127.0	363.0	144.0	375.0	19.0
10	2	13	1.1574627944399474	0.12354172389824702	0.9609467455621302	29723.0	2079.0	9504.0	438.0	363.0	2730.0	405.0	106.0	1217.0	2168.0	144.0	602.0	375.0	127.0	19.0
2	10	14	-1.8001893208132802	0.9640846775992651	1.0156810035842294	30860.0	942.0	3025.0	168.0	48.0	9922.0	203.0	180.0	2470.0	985.0	74.0	900.0	48.0	156.0	19.0
2	14	10	-118.40102332891907	1.0	0.49616984022762095	30860.0	3025.0	942.0	168.0	48.0	9922.0	2470.0	900.0	203.0	985.0	48.0	180.0	74.0	156.0	19.0
10	2	14	1.8279822745973406	0.03377604882414176	0.9850235344458708	30860.0	942.0	9922.0	203.0	180.0	3025.0	168.0	48.0	2470.0	985.0	74.0	900.0	156.0	48.0	19.0
2	11	12	-1.1340329723359137	0.8716095881681589	1.0620567375886525	29565.0	2213.0	2695.0	429.0	141.0	9425.0	464.0	403.0	1063.0	2336.0	138.0	574.0	132.0	391.0	31.0
2	12	11	-20.542197270313373	1.0	0.4858069748580698	29565.0	2695.0	2213.0	429.0	141.0	9425.0	1063.0	574.0	464.0	2336.0	132.0	403.0	138.0	391.0	31.0
11	2	12	1.2002953329899322	0.11501239568293797	0.9476831091180867	29565.0	2213.0	9425.0	464.0	403.0	2695.0	429.0	141.0	1063.0	2336.0	138.0	574.0	391.0	132.0	31.0
2	11	13	-1.1735939197611587	0.8797210800772448	1.0462962962962963	29714.0	2064.0	2739.0	406.0	120.0	9494.0	441.0	357.0	1232.0	2158.0	147.0	597.0	134.0	375.0	22.0
2	13	11	-27.696816506363312	1.0	0.48917748917748916	29714.0	2739.0	2064.0	406.0	120.0	9494.0	1232.0	597.0	441.0	2158.0	134.0	357.0	147.0	375.0	22.0
11	2	13	1.225522854263865	0.11018920954544065	0.959349593495935	29714.0	2064.0	9494.0	441.0	357.0	2739.0	406.0	120.0	1232.0	2158.0	147.0	597.0	375.0	134.0	22.0
2	11	14	-1.9500960630460342	0.9744177335731143	1.0170174652933273	30832.0	946.0	3053.0	167.0	45.0	9909.0	205.0	178.0	2476.0	984.0	77.0	907.0	47.0	154.0	20.0
2	14	11	-118.49399498877084	1.0	0.4958515283842795	30832.0	3053.0	946.0	167.0	45.0	9909.0	2476.0	907.0	205.0	984.0	47.0	178.0	77.0	154.0	20.0
11	2	14	1.9827264683281787	0.02369892644830862	0.9838091180230081	30832.0	946.0	9909.0	205.0	178.0	3053.0	167.0	45.0	2476.0	984.0	77.0	907.0	154.0	47.0	20.0
2	12	13	-0.6159569263054371	0.7310385790088727	1.111764705882353	30189.0	2071.0	2264.0	417.0	102.0	10248.0	436.0	378.0	625.0	2197.0	110.0	450.0	100.0	396.0	17.0
2	13	12	-6.743107403764781	0.9999999999922043	0.4760705289672544	30189.0	2264.0	2071.0	417.0	102.0	10248.0	625.0	450.0	436.0	2197.0	100.0	378.0	110.0	396.0	17.0
12	2	13	0.6778785220715922	0.24892429254056325	0.9162995594713657	30189.0	2071.0	10248.0	436.0	378.0	2264.0	417.0	102.0	625.0	2197.0	110.0	450.0	396.0	100.0	17.0
