P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	-0.8614018127252134	0.8054916538554873	1.0081406707912732	27539.0	2026.0	5327.0	405.0	212.0	6146.0	430.0	245.0	3526.0	2126.0	326.0	1135.0	225.0	277.0	55.0
2	11	4	-107.53740230061557	1.0	0.49798938394724146	27539.0	5327.0	2026.0	405.0	212.0	6146.0	3526.0	1135.0	430.0	2126.0	225.0	245.0	326.0	277.0	55.0
4	2	11	0.8683575767168578	0.1925992651688868	0.9920534011443103	27539.0	2026.0	6146.0	430.0	245.0	5327.0	405.0	212.0	3526.0	2126.0	326.0	1135.0	277.0	225.0	55.0
2	4	12	-0.4790457057073009	0.6840469332791621	1.004541031462861	27536.0	2029.0	5309.0	418.0	217.0	6133.0	432.0	256.0	3529.0	2121.0	328.0	1136.0	227.0	274.0	55.0
2	12	4	-106.45079931824414	1.0	0.4988724226804124	27536.0	5309.0	2029.0	418.0	217.0	6133.0	3529.0	1136.0	432.0	2121.0	227.0	256.0	328.0	274.0	55.0
4	2	12	0.4812112335987772	0.31518319753879287	0.99552	27536.0	2029.0	6133.0	432.0	256.0	5309.0	418.0	217.0	3529.0	2121.0	328.0	1136.0	274.0	227.0	55.0
2	4	13	0.03698908561037861	0.4852467943970351	0.9997137950772753	27842.0	1723.0	5384.0	366.0	194.0	6215.0	365.0	241.0	3858.0	1839.0	281.0	1229.0	188.0	223.0	52.0
2	13	4	-129.16588695144176	1.0	0.5000715819613457	27842.0	5384.0	1723.0	366.0	194.0	6215.0	3858.0	1229.0	365.0	1839.0	188.0	241.0	281.0	223.0	52.0
4	2	13	-0.036978496121225904	0.5147489838877605	1.000286450873675	27842.0	1723.0	6215.0	365.0	241.0	5384.0	366.0	194.0	3858.0	1839.0	281.0	1229.0	223.0	188.0	52.0
2	4	14	0.98107832275145	0.1632770621694517	0.9973489869342927	29048.0	517.0	5791.0	109.0	44.0	6663.0	95.0	63.0	5362.0	515.0	101.0	1548.0	57.0	65.0	22.0
2	14	4	-368.1146021009556	1.0	0.5006653992395438	29048.0	5791.0	517.0	109.0	44.0	6663.0	5362.0	1548.0	95.0	515.0	57.0	63.0	101.0	65.0	22.0
4	2	14	-0.9784705580811406	0.8360791755262743	1.002672265699561	29048.0	517.0	6663.0	95.0	63.0	5791.0	109.0	44.0	5362.0	515.0	101.0	1548.0	65.0	57.0	22.0
2	5	6	-99999.9	1.0	-0.01348314606741573	27127.0	2575.0	2624.0	2798.0	385.0	5965.0	543.0	340.0	513.0	5116.0	300.0	349.0	272.0	1034.0	59.0
2	6	5	0.9288330908892923	0.17648777805384896	0.012958963282937365	27127.0	2624.0	2575.0	2798.0	385.0	5965.0	513.0	349.0	543.0	5116.0	272.0	340.0	300.0	1034.0	59.0
5	2	6	-69.81728733184518	1.0	0.5033039647577092	27127.0	2575.0	5965.0	543.0	340.0	2624.0	2798.0	385.0	513.0	5116.0	300.0	349.0	1034.0	272.0	59.0
2	5	7	0.4366434183676003	0.33118501699399217	0.006042296072507553	26982.0	2720.0	2610.0	2813.0	384.0	6003.0	510.0	335.0	524.0	5115.0	290.0	343.0	285.0	1028.0	58.0
2	7	5	-99999.9	1.0	-0.006153846153846154	26982.0	2610.0	2720.0	2813.0	384.0	6003.0	524.0	343.0	510.0	5115.0	285.0	335.0	290.0	1028.0	58.0
5	2	7	-71.39119890310293	1.0	0.49847560975609756	26982.0	2720.0	6003.0	510.0	335.0	2610.0	2813.0	384.0	524.0	5115.0	290.0	343.0	1028.0	285.0	58.0
2	5	8	0.5338537220035148	0.2967213519526821	0.947103274559194	25398.0	4304.0	4525.0	826.0	456.0	5482.0	805.0	561.0	1181.0	4244.0	504.0	662.0	431.0	544.0	77.0
2	8	5	-9.02467006244044	1.0	0.5143638850889193	25398.0	4525.0	4304.0	826.0	456.0	5482.0	1181.0	662.0	805.0	4244.0	431.0	561.0	504.0	544.0	77.0
5	2	8	-0.5040374237001272	0.6928824641547494	1.062874251497006	25398.0	4304.0	5482.0	805.0	561.0	4525.0	826.0	456.0	1181.0	4244.0	504.0	662.0	544.0	431.0	77.0
2	5	9	0.8232631155352849	0.20517913759556938	0.9922705314009662	27641.0	2061.0	5152.0	440.0	215.0	6163.0	416.0	269.0	3497.0	2140.0	292.0	1168.0	200.0	287.0	59.0
2	9	5	-104.863139341307	1.0	0.5019550342130987	27641.0	5152.0	2061.0	440.0	215.0	6163.0	3497.0	1168.0	416.0	2140.0	200.0	269.0	292.0	287.0	59.0
5	2	9	-0.8168501603996645	0.7929930246197592	1.0079129574678536	27641.0	2061.0	6163.0	416.0	269.0	5152.0	440.0	215.0	3497.0	2140.0	292.0	1168.0	287.0	200.0	59.0
2	5	10	-1.0407859382811278	0.8510125210443641	1.0099173553719007	27727.0	1975.0	5209.0	396.0	202.0	6171.0	426.0	251.0	3481.0	2162.0	286.0	1149.0	213.0	297.0	55.0
2	10	5	-107.02748731990935	1.0	0.49755700325732904	27727.0	5209.0	1975.0	396.0	202.0	6171.0	3481.0	1149.0	426.0	2162.0	213.0	251.0	286.0	297.0	55.0
5	2	10	1.0510064221267688	0.1466278488561752	0.9903691813804173	27727.0	1975.0	6171.0	426.0	251.0	5209.0	396.0	202.0	3481.0	2162.0	286.0	1149.0	297.0	213.0	55.0
2	5	11	-0.7956021720558208	0.7868684090744684	1.0075732630885743	27669.0	2033.0	5197.0	403.0	207.0	6171.0	426.0	251.0	3486.0	2137.0	306.0	1150.0	218.0	288.0	58.0
2	11	5	-106.64528245426496	1.0	0.4981279505127788	27669.0	5197.0	2033.0	403.0	207.0	6171.0	3486.0	1150.0	426.0	2137.0	218.0	251.0	306.0	288.0	58.0
5	2	11	0.8015821883817307	0.21139728247491463	0.9925949774629749	27669.0	2033.0	6171.0	426.0	251.0	5197.0	403.0	207.0	3486.0	2137.0	306.0	1150.0	288.0	218.0	58.0
2	5	12	-0.7917918768181094	0.785759041906748	1.0075757575757576	27668.0	2034.0	5177.0	407.0	223.0	6162.0	430.0	256.0	3489.0	2132.0	308.0	1147.0	218.0	291.0	58.0
2	12	5	-106.1001114936266	1.0	0.49812734082397003	27668.0	5177.0	2034.0	407.0	223.0	6162.0	3489.0	1147.0	430.0	2132.0	218.0	256.0	308.0	291.0	58.0
5	2	12	0.7977451992002005	0.21250912377880993	0.9925925925925926	27668.0	2034.0	6162.0	430.0	256.0	5177.0	407.0	223.0	3489.0	2132.0	308.0	1147.0	291.0	218.0	58.0
2	5	13	-0.1868395664337786	0.5741067736833514	1.0014442518775275	27990.0	1712.0	5236.0	355.0	216.0	6242.0	360.0	246.0	3827.0	1837.0	265.0	1233.0	195.0	233.0	53.0
2	13	5	-129.74139493161675	1.0	0.49963971753855024	27990.0	5236.0	1712.0	355.0	216.0	6242.0	3827.0	1233.0	360.0	1837.0	195.0	246.0	265.0	233.0	53.0
5	2	13	0.18710902066861246	0.425787592530678	0.998561978717285	27990.0	1712.0	6242.0	360.0	246.0	5236.0	355.0	216.0	3827.0	1837.0	265.0	1233.0	233.0	195.0	53.0
2	5	14	0.8873545619486379	0.18744398544203866	0.9975190839694656	29184.0	518.0	5655.0	114.0	38.0	6682.0	101.0	65.0	5328.0	511.0	90.0	1563.0	55.0	77.0	19.0
2	14	5	-355.89743738463034	1.0	0.5006225457331673	29184.0	5655.0	518.0	114.0	38.0	6682.0	5328.0	1563.0	101.0	511.0	55.0	65.0	90.0	77.0	19.0
5	2	14	-0.8851476345896685	0.8119615292085745	1.0024995193232071	29184.0	518.0	6682.0	101.0	65.0	5655.0	114.0	38.0	5328.0	511.0	90.0	1563.0	77.0	55.0	19.0
2	6	7	1.667163641797333	0.04774091472175768	0.017037552155771903	27409.0	2342.0	2183.0	3241.0	334.0	6116.0	414.0	297.0	463.0	5237.0	231.0	291.0	259.0	1122.0	61.0
2	7	6	-99999.9	1.0	-0.017955294979846097	27409.0	2183.0	2342.0	3241.0	334.0	6116.0	463.0	291.0	414.0	5237.0	259.0	297.0	231.0	1122.0	61.0
6	2	7	-94.51797136557124	1.0	0.49562890276538807	27409.0	2342.0	6116.0	414.0	297.0	2183.0	3241.0	334.0	463.0	5237.0	231.0	291.0	1122.0	259.0	61.0
2	6	8	1.7043342983828362	0.04415929480326286	0.8590021691973969	25466.0	4285.0	4457.0	864.0	437.0	5468.0	799.0	560.0	1195.0	4246.0	490.0	662.0	435.0	561.0	75.0
2	8	6	-8.678994657918757	1.0	0.544704264099037	25466.0	4457.0	4285.0	864.0	437.0	5468.0	1195.0	662.0	799.0	4246.0	435.0	560.0	490.0	561.0	75.0
6	2	8	-1.4245824564765626	0.9228609835932305	1.2443609022556392	25466.0	4285.0	5468.0	799.0	560.0	4457.0	864.0	437.0	1195.0	4246.0	490.0	662.0	561.0	435.0	75.0
2	6	9	0.3817642905598348	0.35131816033914665	0.9964527571751048	27671.0	2080.0	5122.0	422.0	214.0	6162.0	411.0	254.0	3501.0	2123.0	307.0	1165.0	222.0	285.0	61.0
2	9	6	-106.85929551215752	1.0	0.5008915545469282	27671.0	5122.0	2080.0	422.0	214.0	6162.0	3501.0	1165.0	411.0	2123.0	222.0	254.0	307.0	285.0	61.0
6	2	9	-0.3804052591047674	0.6481776376044235	1.0035853976531943	27671.0	2080.0	6162.0	411.0	254.0	5122.0	422.0	214.0	3501.0	2123.0	307.0	1165.0	285.0	222.0	61.0
2	6	10	-0.5817135202185202	0.7196202094738982	1.005597629239381	27786.0	1965.0	5150.0	416.0	192.0	6157.0	433.0	237.0	3487.0	2135.0	309.0	1157.0	233.0	289.0	54.0
2	10	6	-105.08483650535734	1.0	0.4986122448979592	27786.0	5150.0	1965.0	416.0	192.0	6157.0	3487.0	1157.0	433.0	2135.0	233.0	237.0	309.0	289.0	54.0
6	2	10	0.584951611195506	0.27929008458434046	0.9944948186528497	27786.0	1965.0	6157.0	433.0	237.0	5150.0	416.0	192.0	3487.0	2135.0	309.0	1157.0	289.0	233.0	54.0
2	6	11	-0.7843336559726092	0.7835778851342937	1.0075782537067546	27716.0	2035.0	5150.0	415.0	193.0	6150.0	438.0	239.0	3496.0	2111.0	324.0	1161.0	232.0	284.0	56.0
2	11	6	-105.06660843702674	1.0	0.4981267307379052	27716.0	5150.0	2035.0	415.0	193.0	6150.0	3496.0	1161.0	438.0	2111.0	232.0	239.0	324.0	284.0	56.0
6	2	11	0.7902328299710951	0.21469584116269702	0.992590206185567	27716.0	2035.0	6150.0	438.0	239.0	5150.0	415.0	193.0	3496.0	2111.0	324.0	1161.0	284.0	232.0	56.0
2	6	12	-1.018736892784431	0.8458360365523794	1.009914077990747	27702.0	2049.0	5143.0	414.0	201.0	6140.0	444.0	243.0	3500.0	2106.0	325.0	1158.0	230.0	285.0	60.0
2	12	6	-104.79406837109181	1.0	0.497557798762618	27702.0	5143.0	2049.0	414.0	201.0	6140.0	3500.0	1158.0	444.0	2106.0	230.0	243.0	325.0	285.0	60.0
6	2	12	1.0287375821769482	0.15180152303172212	0.9903722721437741	27702.0	2049.0	6140.0	444.0	243.0	5143.0	414.0	201.0	3500.0	2106.0	325.0	1158.0	285.0	230.0	60.0
2	6	13	0.11115085329323666	0.4557483121489776	0.9991408934707904	28049.0	1702.0	5177.0	366.0	215.0	6212.0	363.0	252.0	3852.0	1820.0	259.0	1238.0	209.0	234.0	52.0
2	13	6	-129.15729152674064	1.0	0.5002150537634408	28049.0	5177.0	1702.0	366.0	215.0	6212.0	3852.0	1238.0	363.0	1820.0	209.0	252.0	259.0	234.0	52.0
6	2	13	-0.11105528076246002	0.5442137945960129	1.0008613264427217	28049.0	1702.0	6212.0	363.0	252.0	5177.0	366.0	215.0	3852.0	1820.0	259.0	1238.0	234.0	209.0	52.0
2	6	14	1.520297506443721	0.06421813403924315	0.9958166951891995	29246.0	505.0	5593.0	116.0	49.0	6667.0	94.0	66.0	5331.0	509.0	91.0	1575.0	64.0	72.0	22.0
2	14	6	-360.37961345927243	1.0	0.5010524301569077	29246.0	5593.0	505.0	116.0	49.0	6667.0	5331.0	1575.0	94.0	509.0	64.0	66.0	91.0	72.0	22.0
6	2	14	-1.5139109215398137	0.9349757574442219	1.0042364721740804	29246.0	505.0	6667.0	94.0	66.0	5593.0	116.0	49.0	5331.0	509.0	91.0	1575.0	72.0	64.0	22.0
2	7	8	0.0746878554212206	0.47023146695268525	0.9915492957746479	25270.0	4322.0	4653.0	815.0	449.0	5502.0	812.0	556.0	1164.0	4243.0	503.0	659.0	425.0	548.0	79.0
2	8	7	-8.688687180668516	1.0	0.5021398002853068	25270.0	4653.0	4322.0	815.0	449.0	5502.0	1164.0	659.0	812.0	4243.0	425.0	556.0	503.0	548.0	79.0
7	2	8	-0.07405131119888064	0.5295152900853928	1.0086705202312138	25270.0	4322.0	5502.0	812.0	556.0	4653.0	815.0	449.0	1164.0	4243.0	503.0	659.0	548.0	425.0	79.0
2	7	9	0.17193061856531708	0.43174603945513446	0.9983676134508651	27538.0	2054.0	5255.0	426.0	236.0	6179.0	421.0	270.0	3479.0	2125.0	306.0	1170.0	210.0	281.0	50.0
2	9	7	-104.9808356959814	1.0	0.5004090983472427	27538.0	5255.0	2054.0	426.0	236.0	6179.0	3479.0	1170.0	421.0	2125.0	210.0	270.0	306.0	281.0	50.0
7	2	9	-0.17164950244601473	0.5681434543942752	1.0016404199475066	27538.0	2054.0	6179.0	421.0	270.0	5255.0	426.0	236.0	3479.0	2125.0	306.0	1170.0	281.0	210.0	50.0
2	7	10	-1.398184659875622	0.9189711340246594	1.0137676292813969	27614.0	1978.0	5322.0	403.0	192.0	6180.0	444.0	246.0	3463.0	2140.0	307.0	1158.0	217.0	285.0	51.0
2	10	7	-104.3523185175465	1.0	0.4966277348248067	27614.0	5322.0	1978.0	403.0	192.0	6180.0	3463.0	1158.0	444.0	2140.0	217.0	246.0	307.0	285.0	51.0
7	2	10	1.417172924550978	0.07821623883127837	0.9867784585617543	27614.0	1978.0	6180.0	444.0	246.0	5322.0	403.0	192.0	3463.0	2140.0	307.0	1158.0	285.0	217.0	51.0
2	7	11	-0.6819762363695473	0.7523730787981199	1.0066511473229132	27580.0	2012.0	5286.0	417.0	214.0	6188.0	437.0	245.0	3464.0	2127.0	319.0	1155.0	217.0	285.0	54.0
2	11	7	-103.89907961090032	1.0	0.4983536384590056	27580.0	5286.0	2012.0	417.0	214.0	6188.0	3464.0	1155.0	437.0	2127.0	217.0	245.0	319.0	285.0	54.0
7	2	11	0.6864821910201555	0.24620447749240637	0.993478969677209	27580.0	2012.0	6188.0	437.0	245.0	5286.0	417.0	214.0	3464.0	2127.0	319.0	1155.0	285.0	217.0	54.0
2	7	12	-0.8462606987477054	0.8012963840961066	1.0083222370173102	27567.0	2025.0	5278.0	420.0	219.0	6172.0	445.0	253.0	3474.0	2120.0	316.0	1152.0	215.0	284.0	60.0
2	12	7	-103.37920695901967	1.0	0.4979450928818017	27567.0	5278.0	2025.0	420.0	219.0	6172.0	3474.0	1152.0	445.0	2120.0	215.0	253.0	316.0	284.0	60.0
7	2	12	0.8532453529136657	0.19676158331022364	0.991880480675544	27567.0	2025.0	6172.0	445.0	253.0	5278.0	420.0	219.0	3474.0	2120.0	316.0	1152.0	284.0	215.0	60.0
2	7	13	0.2591449335527608	0.3977617670596916	0.997968659315148	27881.0	1711.0	5345.0	369.0	203.0	6260.0	362.0	248.0	3801.0	1838.0	271.0	1241.0	192.0	234.0	44.0
2	13	7	-127.05505885043891	1.0	0.5005093872798718	27881.0	5345.0	1711.0	369.0	203.0	6260.0	3801.0	1241.0	362.0	1838.0	192.0	248.0	271.0	234.0	44.0
7	2	13	-0.2586174504079892	0.6020347326051242	1.002043795620438	27881.0	1711.0	6260.0	362.0	248.0	5345.0	369.0	203.0	3801.0	1838.0	271.0	1241.0	234.0	192.0	44.0
2	7	14	0.0	0.49999999949999996	nan	29074.0	518.0	5765.0	110.0	42.0	6692.0	110.0	68.0	5309.0	513.0	88.0	1572.0	44.0	75.0	20.0
2	14	7	-350.43687279930543	1.0	0.5	29074.0	5765.0	518.0	110.0	42.0	6692.0	5309.0	1572.0	110.0	513.0	44.0	68.0	88.0	75.0	20.0
7	2	14	0.0	0.49999999949999996	nan	29074.0	518.0	6692.0	110.0	68.0	5765.0	110.0	42.0	5309.0	513.0	88.0	1572.0	75.0	44.0	20.0
2	8	9	0.37604711386648265	0.3534409933965992	0.9958893871449925	27868.0	2055.0	4925.0	435.0	226.0	6615.0	424.0	286.0	3089.0	2112.0	279.0	1124.0	220.0	286.0	56.0
2	9	8	-90.7299127456042	1.0	0.5010340289528107	27868.0	4925.0	2055.0	435.0	226.0	6615.0	3089.0	1124.0	424.0	2112.0	220.0	286.0	279.0	286.0	56.0
8	2	9	-0.3744949494190038	0.6459818845758751	1.0041619371925843	27868.0	2055.0	6615.0	424.0	286.0	4925.0	435.0	226.0	3089.0	2112.0	279.0	1124.0	286.0	220.0	56.0
2	8	10	-1.7582803910505345	0.960650137529035	1.0197292069632495	27942.0	1981.0	4994.0	386.0	206.0	6621.0	437.0	267.0	3073.0	2135.0	272.0	1107.0	229.0	287.0	63.0
2	10	8	-92.63724334809378	1.0	0.49520946834491825	27942.0	4994.0	1981.0	386.0	206.0	6621.0	3073.0	1107.0	437.0	2135.0	229.0	267.0	272.0	287.0	63.0
8	2	10	1.7922987142461257	0.03654251372087325	0.9813732651570489	27942.0	1981.0	6621.0	437.0	267.0	4994.0	386.0	206.0	3073.0	2135.0	272.0	1107.0	287.0	229.0	63.0
2	8	11	-0.6503624884420021	0.742271011525546	1.0072161033042157	27891.0	2032.0	4975.0	414.0	197.0	6615.0	433.0	277.0	3085.0	2114.0	281.0	1107.0	234.0	288.0	57.0
2	11	8	-91.42727403308355	1.0	0.49821529212849897	27891.0	4975.0	2032.0	414.0	197.0	6615.0	3085.0	1107.0	433.0	2114.0	234.0	277.0	281.0	288.0	57.0
8	2	11	0.6550219482008249	0.25622674818589775	0.9929368029739777	27891.0	2032.0	6615.0	433.0	277.0	4975.0	414.0	197.0	3085.0	2114.0	281.0	1107.0	288.0	234.0	57.0
2	8	12	-1.196768757297501	0.8843015861200164	1.0133638793432609	27865.0	2058.0	4980.0	404.0	202.0	6602.0	439.0	284.0	3093.0	2110.0	277.0	1103.0	231.0	294.0	58.0
2	12	8	-91.94603395351358	1.0	0.4967246865057084	27865.0	4980.0	2058.0	404.0	202.0	6602.0	3093.0	1103.0	439.0	2110.0	231.0	284.0	277.0	294.0	58.0
8	2	12	1.2125513143831876	0.11265077235405352	0.987151248164464	27865.0	2058.0	6602.0	439.0	284.0	4980.0	404.0	202.0	3093.0	2110.0	277.0	1103.0	294.0	231.0	58.0
2	8	13	-1.86394438208124	0.9688353045779173	1.0167336010709505	28159.0	1764.0	5067.0	328.0	191.0	6697.0	378.0	250.0	3416.0	1821.0	243.0	1189.0	193.0	249.0	55.0
2	13	8	-115.11720503733744	1.0	0.49591903362716294	28159.0	5067.0	1764.0	328.0	191.0	6697.0	3416.0	1189.0	378.0	1821.0	193.0	250.0	243.0	249.0	55.0
8	2	13	1.8946215443933079	0.029071213787045358	0.9840662842574889	28159.0	1764.0	6697.0	378.0	250.0	5067.0	328.0	191.0	3416.0	1821.0	243.0	1189.0	249.0	193.0	55.0
2	8	14	0.2760714973366261	0.39124664013728283	0.9991644035930646	29406.0	517.0	5433.0	107.0	46.0	7149.0	103.0	73.0	4886.0	511.0	83.0	1538.0	53.0	78.0	17.0
2	14	8	-329.8364214429343	1.0	0.500209161263334	29406.0	5433.0	517.0	107.0	46.0	7149.0	4886.0	1538.0	103.0	511.0	53.0	73.0	83.0	78.0	17.0
8	2	14	-0.27584062006517585	0.608664694333085	1.0008376963350785	29406.0	517.0	7149.0	103.0	73.0	5433.0	107.0	46.0	4886.0	511.0	83.0	1538.0	78.0	53.0	17.0
2	9	10	-99999.9	1.0	-0.10093896713615023	31129.0	1664.0	1807.0	827.0	82.0	10177.0	358.0	293.0	315.0	2357.0	84.0	309.0	86.0	494.0	18.0
2	10	9	1.715562971607043	0.04312099680165804	0.07747747747747748	31129.0	1807.0	1664.0	827.0	82.0	10177.0	315.0	309.0	358.0	2357.0	86.0	293.0	84.0	494.0	18.0
9	2	10	-18.711605434504726	1.0	0.5219164118246687	31129.0	1664.0	10177.0	358.0	293.0	1807.0	827.0	82.0	315.0	2357.0	84.0	309.0	494.0	86.0	18.0
2	9	11	-99999.9	1.0	-0.027426160337552744	31062.0	1731.0	1804.0	830.0	82.0	10171.0	343.0	314.0	330.0	2349.0	77.0	306.0	89.0	494.0	18.0
2	11	9	0.5072857849753409	0.30597715021666216	0.025341130604288498	31062.0	1804.0	1731.0	830.0	82.0	10171.0	330.0	306.0	343.0	2349.0	89.0	314.0	77.0	494.0	18.0
9	2	11	-19.00370594484547	1.0	0.5065856129685916	31062.0	1731.0	10171.0	343.0	314.0	1804.0	830.0	82.0	330.0	2349.0	77.0	306.0	494.0	89.0	18.0
2	9	12	-99999.9	1.0	-0.038216560509554146	31048.0	1745.0	1797.0	835.0	84.0	10162.0	346.0	320.0	328.0	2346.0	82.0	308.0	88.0	494.0	17.0
2	12	9	0.7047871123176281	0.240471295822827	0.03428571428571429	31048.0	1797.0	1745.0	835.0	84.0	10162.0	328.0	308.0	346.0	2346.0	88.0	320.0	82.0	494.0	17.0
9	2	12	-19.14671655129556	1.0	0.5090361445783134	31048.0	1745.0	10162.0	346.0	320.0	1797.0	835.0	84.0	328.0	2346.0	82.0	308.0	494.0	88.0	17.0
2	9	13	-1.3124847591159803	0.9053216204459278	1.1137724550898203	30950.0	1843.0	2276.0	354.0	86.0	10075.0	392.0	361.0	764.0	1915.0	77.0	463.0	85.0	336.0	23.0
2	13	9	-14.161019769409254	1.0	0.47570332480818417	30950.0	2276.0	1843.0	354.0	86.0	10075.0	764.0	463.0	392.0	1915.0	85.0	361.0	77.0	336.0	23.0
9	2	13	1.446555782896645	0.07401073302322048	0.9151785714285714	30950.0	1843.0	10075.0	392.0	361.0	2276.0	354.0	86.0	764.0	1915.0	77.0	463.0	336.0	85.0	23.0
2	9	14	0.560969723840744	0.2874090563516334	0.9961538461538462	32251.0	542.0	2588.0	106.0	22.0	10619.0	98.0	111.0	2170.0	554.0	32.0	784.0	15.0	99.0	9.0
2	14	9	-144.73018875091188	1.0	0.5009671179883946	32251.0	2588.0	542.0	106.0	22.0	10619.0	2170.0	784.0	98.0	554.0	15.0	111.0	32.0	99.0	9.0
9	2	14	-0.5588038175710885	0.7118522227153643	1.0038910505836576	32251.0	542.0	10619.0	98.0	111.0	2588.0	106.0	22.0	2170.0	554.0	32.0	784.0	99.0	15.0	9.0
2	10	11	1.3217836032759356	0.09312017613628087	0.017170329670329675	31958.0	978.0	908.0	1600.0	65.0	10456.0	169.0	176.0	194.0	2561.0	46.0	157.0	51.0	670.0	11.0
2	11	10	-99999.9	1.0	-0.018102824040550327	31958.0	908.0	978.0	1600.0	65.0	10456.0	194.0	157.0	169.0	2561.0	51.0	176.0	46.0	670.0	11.0
10	2	11	-74.33710984823863	1.0	0.4955939372576666	31958.0	978.0	10456.0	169.0	176.0	908.0	1600.0	65.0	194.0	2561.0	46.0	157.0	670.0	51.0	11.0
2	10	12	1.2432465469464715	0.10688856577474859	0.01651754989676531	31938.0	998.0	907.0	1606.0	60.0	10438.0	177.0	186.0	201.0	2551.0	49.0	159.0	52.0	669.0	9.0
2	12	10	-99999.9	1.0	-0.017378711078928313	31938.0	907.0	998.0	1606.0	60.0	10438.0	201.0	159.0	177.0	2551.0	52.0	186.0	49.0	669.0	9.0
10	2	12	-72.78172493582474	1.0	0.49576570218772054	31938.0	998.0	10438.0	177.0	186.0	907.0	1606.0	60.0	201.0	2551.0	49.0	159.0	669.0	52.0	9.0
2	10	13	-1.0966451131350008	0.8636016774680693	1.080939947780679	31085.0	1851.0	2141.0	352.0	80.0	10061.0	383.0	357.0	797.0	1922.0	82.0	444.0	87.0	341.0	17.0
2	13	10	-15.742163720808884	1.0	0.4819557625145518	31085.0	2141.0	1851.0	352.0	80.0	10061.0	797.0	444.0	383.0	1922.0	87.0	357.0	82.0	341.0	17.0
10	2	13	1.1787610515581528	0.11924673060216484	0.9348739495798319	31085.0	1851.0	10061.0	383.0	357.0	2141.0	352.0	80.0	797.0	1922.0	82.0	444.0	341.0	87.0	17.0
2	10	14	0.14216352705635285	0.44347539600860586	0.9990583804143126	32380.0	556.0	2459.0	100.0	14.0	10593.0	98.0	110.0	2220.0	549.0	32.0	760.0	20.0	100.0	9.0
2	14	10	-150.69333867973498	1.0	0.5002357378595003	32380.0	2459.0	556.0	100.0	14.0	10593.0	2220.0	760.0	98.0	549.0	20.0	110.0	32.0	100.0	9.0
10	2	14	-0.14202953692717626	0.5564716867257737	1.0009442870632672	32380.0	556.0	10593.0	98.0	110.0	2459.0	100.0	14.0	2220.0	549.0	32.0	760.0	100.0	20.0	9.0
2	11	12	-99999.9	1.0	-0.0004268032437046522	32616.0	250.0	229.0	2399.0	15.0	10700.0	55.0	52.0	54.0	2716.0	11.0	44.0	9.0	849.0	1.0
2	12	11	0.09575875856796766	0.46185602669301407	0.00042625745950554135	32616.0	229.0	250.0	2399.0	15.0	10700.0	54.0	44.0	55.0	2716.0	9.0	52.0	11.0	849.0	1.0
11	2	12	-224.45853008331525	1.0	0.5001066325442526	32616.0	250.0	10700.0	55.0	52.0	229.0	2399.0	15.0	54.0	2716.0	11.0	44.0	849.0	9.0	1.0
2	11	13	-1.409366238995211	0.9206364965699766	1.1188405797101448	31026.0	1840.0	2200.0	354.0	89.0	10057.0	395.0	355.0	781.0	1916.0	84.0	464.0	81.0	341.0	17.0
2	13	11	-14.678033757340373	1.0	0.4747847478474784	31026.0	2200.0	1840.0	354.0	89.0	10057.0	781.0	464.0	395.0	1916.0	81.0	355.0	84.0	341.0	17.0
11	2	13	1.5590657617900392	0.059490420256317345	0.9123931623931624	31026.0	1840.0	10057.0	395.0	355.0	2200.0	354.0	89.0	781.0	1916.0	84.0	464.0	341.0	81.0	17.0
2	11	14	-0.777303705493313	0.7815102596753352	1.0052681992337165	32308.0	558.0	2531.0	94.0	18.0	10595.0	105.0	107.0	2204.0	543.0	34.0	774.0	19.0	100.0	10.0
2	14	11	-149.1009835082627	1.0	0.49869327631266336	32308.0	2531.0	558.0	94.0	18.0	10595.0	2204.0	774.0	105.0	543.0	19.0	107.0	34.0	100.0	10.0
11	2	14	0.7813772361080944	0.21729026416371355	0.9948137670909948	32308.0	558.0	10595.0	105.0	107.0	2531.0	94.0	18.0	2204.0	543.0	34.0	774.0	100.0	19.0	10.0
2	12	13	-1.2078454985031677	0.8864465859150112	1.098314606741573	31018.0	1827.0	2208.0	362.0	94.0	10046.0	397.0	355.0	788.0	1906.0	86.0	468.0	89.0	338.0	18.0
2	13	12	-14.70120521035284	1.0	0.4785801713586291	31018.0	2208.0	1827.0	362.0	94.0	10046.0	788.0	468.0	397.0	1906.0	89.0	355.0	86.0	338.0	18.0
12	2	13	1.3159646607732722	0.09409301880155585	0.9240780911062907	31018.0	1827.0	10046.0	397.0	355.0	2208.0	362.0	94.0	788.0	1906.0	86.0	468.0	338.0	89.0	18.0
2	12	14	-0.8455987432751443	0.8011117344720273	1.005749880210829	32287.0	558.0	2552.0	94.0	18.0	10587.0	106.0	105.0	2205.0	541.0	34.0	781.0	20.0	101.0	11.0
2	14	12	-148.75491225448545	1.0	0.4985748218527316	32287.0	2552.0	558.0	94.0	18.0	10587.0	2205.0	781.0	106.0	541.0	20.0	105.0	34.0	101.0	11.0
