P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	0.38359773605048036	0.35063836472972043	0.9941625505163898	26301.0	2768.0	5961.0	584.0	364.0	5169.0	571.0	309.0	2785.0	2892.0	421.0	1106.0	386.0	319.0	64.0
2	4	11	1.0638668659798522	0.14369454056079223	0.9843614248479583	26258.0	2811.0	5127.0	599.0	323.0	5960.0	563.0	386.0	2829.0	2884.0	385.0	1068.0	329.0	410.0	68.0
2	11	4	-65.90064197597417	1.0	0.5040035587188612	26258.0	5127.0	2811.0	599.0	323.0	5960.0	2829.0	1068.0	563.0	2884.0	329.0	386.0	385.0	410.0	68.0
4	2	11	-1.0469651858495455	0.8524421550876693	1.01640838650866	26258.0	2811.0	5960.0	563.0	386.0	5127.0	599.0	323.0	2829.0	2884.0	385.0	1068.0	410.0	329.0	68.0
2	4	12	0.2599934826802852	0.3974344594711534	0.9959367945823928	26230.0	2839.0	5094.0	606.0	349.0	5922.0	597.0	390.0	2803.0	2889.0	406.0	1084.0	323.0	402.0	66.0
2	12	4	-63.46729793873134	1.0	0.5010220304337951	26230.0	5094.0	2839.0	606.0	349.0	5922.0	2803.0	1084.0	597.0	2889.0	323.0	390.0	406.0	402.0	66.0
4	2	12	-0.2589327658425143	0.6021563830492335	1.0041133455210238	26230.0	2839.0	5922.0	597.0	390.0	5094.0	606.0	349.0	2803.0	2889.0	406.0	1084.0	402.0	323.0	66.0
2	4	13	0.24453612439041017	0.4034078663801458	0.9979265402843602	27130.0	1939.0	5440.0	414.0	195.0	6231.0	407.0	271.0	3776.0	2012.0	310.0	1337.0	226.0	252.0	60.0
2	13	4	-117.44720717150884	1.0	0.5005199821720397	27130.0	5440.0	1939.0	414.0	195.0	6231.0	3776.0	1337.0	407.0	2012.0	226.0	271.0	310.0	252.0	60.0
4	2	13	-0.24402803508476079	0.5963953941075082	1.0020864381520118	27130.0	1939.0	6231.0	407.0	271.0	5440.0	414.0	195.0	3776.0	2012.0	310.0	1337.0	252.0	226.0	60.0
2	4	14	0.4470285183569197	0.32742726148967094	0.9972670807453416	27575.0	1494.0	5579.0	309.0	161.0	6403.0	298.0	208.0	4312.0	1502.0	284.0	1439.0	186.0	201.0	49.0
2	14	4	-162.67774172570455	1.0	0.5006860421604091	27575.0	5579.0	1494.0	309.0	161.0	6403.0	4312.0	1439.0	298.0	1502.0	186.0	208.0	284.0	201.0	49.0
4	2	14	-0.4458034775741777	0.6721303676215109	1.002755511022044	27575.0	1494.0	6403.0	298.0	208.0	5579.0	309.0	161.0	4312.0	1502.0	284.0	1439.0	201.0	186.0	49.0
2	5	6	-99999.9	1.0	-0.00031816735602927144	26908.0	2145.0	2142.0	3584.0	339.0	6178.0	440.0	282.0	439.0	5453.0	232.0	306.0	240.0	1260.0	52.0
2	6	5	0.033732593834005675	0.4865451369094531	0.0003178639542275906	26908.0	2142.0	2145.0	3584.0	339.0	6178.0	439.0	306.0	440.0	5453.0	240.0	282.0	232.0	1260.0	52.0
5	2	6	-106.05527501411818	1.0	0.5000795038956909	26908.0	2145.0	6178.0	440.0	282.0	2142.0	3584.0	339.0	439.0	5453.0	232.0	306.0	1260.0	240.0	52.0
2	5	7	1.028638441023818	0.1518248242352993	0.00942211055276382	26848.0	2205.0	2128.0	3568.0	369.0	6202.0	414.0	284.0	444.0	5443.0	237.0	301.0	249.0	1253.0	55.0
2	7	5	-99999.9	1.0	-0.009696186166774402	26848.0	2128.0	2205.0	3568.0	369.0	6202.0	444.0	301.0	414.0	5443.0	249.0	284.0	237.0	1253.0	55.0
5	2	7	-107.11554965861367	1.0	0.4976107040458745	26848.0	2205.0	6202.0	414.0	284.0	2128.0	3568.0	369.0	444.0	5443.0	237.0	301.0	1253.0	249.0	55.0
2	5	8	1.5969150761986564	0.05514231990193874	0.9262295081967213	24944.0	4109.0	4718.0	866.0	481.0	5551.0	803.0	546.0	1594.0	4004.0	526.0	794.0	442.0	547.0	75.0
2	8	5	-18.453240880517793	1.0	0.5207373271889401	24944.0	4718.0	4109.0	866.0	481.0	5551.0	1594.0	794.0	803.0	4004.0	442.0	546.0	526.0	547.0	75.0
5	2	8	-1.4697271497757542	0.9291821286592312	1.0947368421052632	24944.0	4109.0	5551.0	803.0	546.0	4718.0	866.0	481.0	1594.0	4004.0	526.0	794.0	547.0	442.0	75.0
2	5	9	2.5352401974531436	0.005618534217338267	0.9644351464435147	26247.0	2806.0	5102.0	622.0	341.0	5974.0	537.0	389.0	2842.0	2883.0	399.0	1080.0	305.0	400.0	73.0
2	9	5	-66.21450868642327	1.0	0.5093922651933702	26247.0	5102.0	2806.0	622.0	341.0	5974.0	2842.0	1080.0	537.0	2883.0	305.0	389.0	399.0	400.0	73.0
5	2	9	-2.441749778024286	0.9926918608887294	1.0398126463700235	26247.0	2806.0	5974.0	537.0	389.0	5102.0	622.0	341.0	2842.0	2883.0	399.0	1080.0	400.0	305.0	73.0
2	5	10	0.7689294767421696	0.22096752310780277	0.9884341637010676	26315.0	2738.0	5155.0	591.0	319.0	5980.0	565.0	355.0	2787.0	2921.0	416.0	1085.0	309.0	398.0	66.0
2	10	5	-64.94496657406921	1.0	0.5029425079221368	26315.0	5155.0	2738.0	591.0	319.0	5980.0	2787.0	1085.0	565.0	2921.0	309.0	355.0	416.0	398.0	66.0
5	2	10	-0.7599321021268246	0.7763524810829701	1.0119815668202765	26315.0	2738.0	5980.0	565.0	355.0	5155.0	591.0	319.0	2787.0	2921.0	416.0	1085.0	398.0	309.0	66.0
2	5	11	1.4007802029198217	0.08063995962461579	0.9797326433807676	26255.0	2798.0	5130.0	597.0	338.0	5973.0	550.0	377.0	2822.0	2908.0	394.0	1062.0	318.0	414.0	64.0
2	11	5	-66.31353088290649	1.0	0.5052257060262397	26255.0	5130.0	2798.0	597.0	338.0	5973.0	2822.0	1062.0	550.0	2908.0	318.0	377.0	394.0	414.0	64.0
5	2	11	-1.3718027955530825	0.914937521882884	1.0215794306703398	26255.0	2798.0	5973.0	550.0	377.0	5130.0	597.0	338.0	2822.0	2908.0	394.0	1062.0	414.0	318.0	64.0
2	5	12	1.1326210238029666	0.12868677075523638	0.9827357237715804	26249.0	2804.0	5075.0	622.0	368.0	5939.0	583.0	378.0	2803.0	2914.0	407.0	1067.0	312.0	416.0	63.0
2	12	5	-63.33965263882749	1.0	0.5044308111792775	26249.0	5075.0	2804.0	622.0	368.0	5939.0	2803.0	1067.0	583.0	2914.0	312.0	378.0	407.0	416.0	63.0
5	2	12	-1.1127236274388606	0.8670863798525383	1.0182072829131652	26249.0	2804.0	5939.0	583.0	378.0	5075.0	622.0	368.0	2803.0	2914.0	407.0	1067.0	416.0	312.0	63.0
2	5	13	1.5985013703578033	0.05496572040320791	0.9866006408389164	27152.0	1901.0	5418.0	442.0	205.0	6234.0	396.0	270.0	3783.0	2029.0	312.0	1327.0	220.0	255.0	56.0
2	13	5	-116.09984952968321	1.0	0.5034185493460166	27152.0	5418.0	1901.0	442.0	205.0	6234.0	3783.0	1327.0	396.0	2029.0	220.0	270.0	312.0	255.0	56.0
5	2	13	-1.576791579086336	0.9425782483301595	1.0139605462822459	27152.0	1901.0	6234.0	396.0	270.0	5418.0	442.0	205.0	3783.0	2029.0	312.0	1327.0	255.0	220.0	56.0
2	5	14	0.6759124457599972	0.24954805096087385	0.99581074420897	27563.0	1490.0	5591.0	326.0	148.0	6372.0	309.0	219.0	4350.0	1501.0	273.0	1432.0	176.0	206.0	44.0
2	14	5	-159.99245186695478	1.0	0.5010539367637941	27563.0	5591.0	1490.0	326.0	148.0	6372.0	4350.0	1432.0	309.0	1501.0	176.0	219.0	273.0	206.0	44.0
5	2	14	-0.6730689635580868	0.7495483573763677	1.0042425754928874	27563.0	1490.0	6372.0	309.0	219.0	5591.0	326.0	148.0	4350.0	1501.0	273.0	1432.0	206.0	176.0	44.0
2	6	7	1.4900402970230602	0.06810685286696883	0.011674259681093395	27068.0	1982.0	1908.0	3833.0	327.0	6301.0	362.0	260.0	403.0	5523.0	207.0	243.0	221.0	1310.0	52.0
2	7	6	-99999.9	1.0	-0.01209796400118029	27068.0	1908.0	1982.0	3833.0	327.0	6301.0	403.0	243.0	362.0	5523.0	221.0	260.0	207.0	1310.0	52.0
6	2	7	-124.65459070217305	1.0	0.4970294160266628	27068.0	1982.0	6301.0	362.0	260.0	1908.0	3833.0	327.0	403.0	5523.0	207.0	243.0	1310.0	221.0	52.0
2	6	8	1.9077523215467864	0.028211551355827424	0.9113475177304965	24950.0	4100.0	4712.0	877.0	479.0	5576.0	802.0	545.0	1573.0	4017.0	543.0	790.0	430.0	544.0	62.0
2	8	6	-17.703941543954205	1.0	0.5255623721881391	24950.0	4712.0	4100.0	877.0	479.0	5576.0	1573.0	790.0	802.0	4017.0	430.0	545.0	543.0	544.0	62.0
6	2	8	-1.7221733019410683	0.9574809703537912	1.1207729468599035	24950.0	4100.0	5576.0	802.0	545.0	4712.0	877.0	479.0	1573.0	4017.0	543.0	790.0	544.0	430.0	62.0
2	6	9	2.1334263036651846	0.016444827206744117	0.9695560253699789	26252.0	2798.0	5097.0	621.0	350.0	5995.0	549.0	379.0	2842.0	2876.0	415.0	1059.0	300.0	394.0	73.0
2	9	6	-65.81027528389411	1.0	0.5079751883030571	26252.0	5097.0	2798.0	621.0	350.0	5995.0	2842.0	1059.0	549.0	2876.0	300.0	379.0	415.0	394.0	73.0
6	2	9	-2.066436903811764	0.9806064434739492	1.0335039553280596	26252.0	2798.0	5995.0	549.0	379.0	5097.0	621.0	350.0	2842.0	2876.0	415.0	1059.0	394.0	300.0	73.0
2	6	10	0.14565003946525623	0.44209881060387457	0.9977548271216884	26317.0	2733.0	5153.0	593.0	322.0	5983.0	588.0	352.0	2810.0	2901.0	422.0	1059.0	306.0	397.0	64.0
2	10	6	-64.581227498895	1.0	0.5005631899076369	26317.0	5153.0	2733.0	593.0	322.0	5983.0	2810.0	1059.0	588.0	2901.0	306.0	352.0	422.0	397.0	64.0
6	2	10	-0.14532229410192302	0.5577718146642137	1.0022603978300182	26317.0	2733.0	5983.0	588.0	352.0	5153.0	593.0	322.0	2810.0	2901.0	422.0	1059.0	397.0	306.0	64.0
2	6	11	0.7609983304520588	0.22332896551196768	0.9886413280908694	26269.0	2781.0	5116.0	603.0	349.0	5979.0	577.0	367.0	2840.0	2893.0	400.0	1038.0	306.0	410.0	72.0
2	11	6	-65.47512558543295	1.0	0.5028888888888888	26269.0	5116.0	2781.0	603.0	349.0	5979.0	2840.0	1038.0	577.0	2893.0	306.0	367.0	400.0	410.0	72.0
6	2	11	-0.7522550884760297	0.7740512323333939	1.0117593848937132	26269.0	2781.0	5979.0	577.0	367.0	5116.0	603.0	349.0	2840.0	2893.0	400.0	1038.0	410.0	306.0	72.0
2	6	12	0.4883058819883551	0.31266660275439384	0.9923595505617977	26236.0	2814.0	5088.0	619.0	361.0	5948.0	602.0	373.0	2810.0	2905.0	418.0	1051.0	302.0	411.0	62.0
2	12	6	-62.934011025675645	1.0	0.5019322573312116	26236.0	5088.0	2814.0	619.0	361.0	5948.0	2810.0	1051.0	602.0	2905.0	302.0	373.0	418.0	411.0	62.0
6	2	12	-0.4845462805418868	0.6860008793161347	1.0078196872125116	26236.0	2814.0	5948.0	602.0	373.0	5088.0	619.0	361.0	2810.0	2905.0	418.0	1051.0	411.0	302.0	62.0
2	6	13	0.3103608039748853	0.3781433675616823	0.9973498233215548	27151.0	1899.0	5419.0	426.0	223.0	6236.0	417.0	270.0	3804.0	2018.0	311.0	1304.0	210.0	265.0	47.0
2	13	6	-116.48875509190607	1.0	0.5006651884700665	27151.0	5419.0	1899.0	426.0	223.0	6236.0	3804.0	1304.0	417.0	2018.0	210.0	270.0	311.0	265.0	47.0
6	2	13	-0.3095361074187075	0.6215430560943257	1.0026714158504006	27151.0	1899.0	6236.0	417.0	270.0	5419.0	426.0	223.0	3804.0	2018.0	311.0	1304.0	265.0	210.0	47.0
2	6	14	0.561328471219576	0.2872867856935706	0.9965525732578183	27564.0	1486.0	5590.0	319.0	159.0	6398.0	305.0	220.0	4352.0	1514.0	267.0	1404.0	167.0	209.0	46.0
2	14	6	-161.7026946020393	1.0	0.5008663366336633	27564.0	5590.0	1486.0	319.0	159.0	6398.0	4352.0	1404.0	305.0	1514.0	167.0	220.0	267.0	209.0	46.0
6	2	14	-0.5593866381093526	0.7120510921242916	1.0034834535954218	27564.0	1486.0	6398.0	305.0	220.0	5590.0	319.0	159.0	4352.0	1514.0	267.0	1404.0	209.0	167.0	46.0
2	7	8	0.4253388151447288	0.3352948887462641	0.9776902887139107	24816.0	4160.0	4846.0	825.0	471.0	5597.0	808.0	542.0	1553.0	4002.0	551.0	789.0	439.0	529.0	72.0
2	8	7	-18.214509260315445	1.0	0.5057705363204344	24816.0	4846.0	4160.0	825.0	471.0	5597.0	1553.0	789.0	808.0	4002.0	439.0	542.0	551.0	529.0	72.0
7	2	8	-0.41563309721525177	0.661160705577162	1.0239099859353025	24816.0	4160.0	5597.0	808.0	542.0	4846.0	825.0	471.0	1553.0	4002.0	551.0	789.0	529.0	439.0	72.0
2	7	9	2.0773246945829515	0.018885735948388715	0.9700854700854701	26180.0	2796.0	5169.0	618.0	355.0	6008.0	548.0	391.0	2818.0	2870.0	418.0	1070.0	307.0	379.0	73.0
2	9	7	-65.28734754403558	1.0	0.5078299776286354	26180.0	5169.0	2796.0	618.0	355.0	6008.0	2818.0	1070.0	548.0	2870.0	307.0	391.0	418.0	379.0	73.0
7	2	9	-2.013266223824887	0.9779567538852465	1.0328638497652582	26180.0	2796.0	6008.0	548.0	391.0	5169.0	618.0	355.0	2818.0	2870.0	418.0	1070.0	379.0	307.0	73.0
2	7	10	-0.17531197914918675	0.5695827453131723	1.0027372262773722	26236.0	2740.0	5234.0	581.0	327.0	6004.0	587.0	356.0	2785.0	2893.0	428.0	1063.0	315.0	381.0	70.0
2	10	7	-64.39793367413445	1.0	0.49931849159472963	26236.0	5234.0	2740.0	581.0	327.0	6004.0	2785.0	1063.0	587.0	2893.0	315.0	356.0	428.0	381.0	70.0
7	2	10	0.17579053778198706	0.43022925714118465	0.9972850678733032	26236.0	2740.0	6004.0	587.0	356.0	5234.0	581.0	327.0	2785.0	2893.0	428.0	1063.0	381.0	315.0	70.0
2	7	11	1.060303434761507	0.14450332045879843	0.9842105263157894	26199.0	2777.0	5186.0	603.0	353.0	5999.0	567.0	381.0	2811.0	2894.0	401.0	1047.0	315.0	401.0	66.0
2	11	7	-65.03194399870577	1.0	0.5040431266846361	26199.0	5186.0	2777.0	603.0	353.0	5999.0	2811.0	1047.0	567.0	2894.0	315.0	381.0	401.0	401.0	66.0
7	2	11	-1.043293219230574	0.8515937186848415	1.0165745856353592	26199.0	2777.0	5999.0	567.0	381.0	5186.0	603.0	353.0	2811.0	2894.0	401.0	1047.0	401.0	315.0	66.0
2	7	12	-0.23050329768604386	0.5911496042363118	1.0036613272311212	26149.0	2827.0	5175.0	596.0	371.0	5963.0	604.0	380.0	2797.0	2889.0	420.0	1049.0	316.0	395.0	69.0
2	12	7	-63.41721977587266	1.0	0.49908966772872093	26149.0	5175.0	2827.0	596.0	371.0	5963.0	2797.0	1049.0	604.0	2889.0	316.0	380.0	420.0	395.0	69.0
7	2	12	0.2313441669890481	0.40852376403335755	0.9963784517881394	26149.0	2827.0	5963.0	604.0	380.0	5175.0	596.0	371.0	2797.0	2889.0	420.0	1049.0	395.0	316.0	69.0
2	7	13	0.5918208653147052	0.27698522977172035	0.9949941107184923	27059.0	1917.0	5511.0	423.0	208.0	6266.0	406.0	275.0	3785.0	2008.0	313.0	1293.0	231.0	256.0	49.0
2	13	7	-117.0412793640023	1.0	0.501260940513277	27059.0	5511.0	1917.0	423.0	208.0	6266.0	3785.0	1293.0	406.0	2008.0	231.0	275.0	313.0	256.0	49.0
7	2	13	-0.5888433705794729	0.7220168694018554	1.0050822122571001	27059.0	1917.0	6266.0	406.0	275.0	5511.0	423.0	208.0	3785.0	2008.0	313.0	1293.0	256.0	231.0	49.0
2	7	14	0.44054494486018453	0.3297712640790166	0.9972718253968254	27481.0	1495.0	5673.0	318.0	151.0	6422.0	307.0	218.0	4328.0	1501.0	277.0	1404.0	178.0	198.0	49.0
2	14	7	-160.59865717175828	1.0	0.500684846220894	27481.0	5673.0	1495.0	318.0	151.0	6422.0	4328.0	1404.0	307.0	1501.0	178.0	218.0	277.0	198.0	49.0
7	2	14	-0.4393397734119224	0.6697922896397848	1.0027506876719179	27481.0	1495.0	6422.0	307.0	218.0	5673.0	318.0	151.0	4328.0	1501.0	277.0	1404.0	198.0	178.0	49.0
2	8	9	2.174655761902811	0.014827908842909854	0.9523809523809523	26831.0	2831.0	4518.0	641.0	297.0	6925.0	567.0	447.0	2047.0	2873.0	329.0	924.0	285.0	421.0	64.0
2	9	8	-41.318459476153414	1.0	0.5128205128205129	26831.0	4518.0	2831.0	641.0	297.0	6925.0	2047.0	924.0	567.0	2873.0	285.0	447.0	329.0	421.0	64.0
8	2	9	-2.0659229738076705	0.9805821890970432	1.0555555555555556	26831.0	2831.0	6925.0	567.0	447.0	4518.0	641.0	297.0	2047.0	2873.0	329.0	924.0	421.0	285.0	64.0
2	8	10	-0.22893533860331566	0.5905403689711555	1.0056980056980056	26889.0	2773.0	4581.0	603.0	272.0	6920.0	611.0	408.0	2023.0	2883.0	343.0	909.0	301.0	419.0	65.0
2	10	8	-40.63602260208843	1.0	0.4985875706214689	26889.0	4581.0	2773.0	603.0	272.0	6920.0	2023.0	909.0	611.0	2883.0	301.0	408.0	343.0	419.0	65.0
8	2	10	0.23023242267472255	0.408955629382018	0.9943977591036415	26889.0	2773.0	6920.0	611.0	408.0	4581.0	603.0	272.0	2023.0	2883.0	343.0	909.0	419.0	301.0	65.0
2	8	11	1.7566597265884443	0.03948786959792505	0.9597359735973597	26854.0	2808.0	4531.0	656.0	269.0	6918.0	595.0	426.0	2049.0	2879.0	321.0	890.0	302.0	428.0	74.0
2	11	8	-40.11519670717544	1.0	0.5107130312609764	26854.0	4531.0	2808.0	656.0	269.0	6918.0	2049.0	890.0	595.0	2879.0	302.0	426.0	321.0	428.0	74.0
8	2	11	-1.6829621727219413	0.9538088175605214	1.0457957957957957	26854.0	2808.0	6918.0	595.0	426.0	4531.0	656.0	269.0	2049.0	2879.0	321.0	890.0	428.0	302.0	74.0
2	8	12	0.9011659470811001	0.18375001803473345	0.9777777777777777	26828.0	2834.0	4496.0	660.0	300.0	6877.0	628.0	434.0	2036.0	2885.0	328.0	896.0	296.0	441.0	61.0
2	12	8	-38.750135724487315	1.0	0.5057471264367817	26828.0	4496.0	2834.0	660.0	300.0	6877.0	2036.0	896.0	628.0	2885.0	296.0	434.0	328.0	441.0	61.0
8	2	12	-0.8806849028292569	0.8107558410683239	1.0238095238095237	26828.0	2834.0	6877.0	628.0	434.0	4496.0	660.0	300.0	2036.0	2885.0	328.0	896.0	441.0	296.0	61.0
2	8	13	-1.2567865263993299	0.8955844581940743	1.0147058823529411	27727.0	1935.0	4843.0	408.0	205.0	7192.0	445.0	302.0	2998.0	2004.0	247.0	1154.0	196.0	294.0	50.0
2	13	8	-87.97505684795297	1.0	0.49640287769784175	27727.0	4843.0	1935.0	408.0	205.0	7192.0	2998.0	1154.0	445.0	2004.0	196.0	302.0	247.0	294.0	50.0
8	2	13	1.275000823883378	0.10115454391665712	0.9859154929577465	27727.0	1935.0	7192.0	445.0	302.0	4843.0	408.0	205.0	2998.0	2004.0	247.0	1154.0	294.0	196.0	50.0
2	8	14	0.2330424515242782	0.40786426733518577	0.9981232405380044	28174.0	1488.0	4980.0	335.0	141.0	7361.0	329.0	249.0	3520.0	1504.0	225.0	1273.0	153.0	228.0	40.0
2	14	8	-123.70670135080414	1.0	0.5004705144291092	28174.0	4980.0	1488.0	335.0	141.0	7361.0	3520.0	1273.0	329.0	1504.0	153.0	249.0	225.0	228.0	40.0
8	2	14	-0.23260426452673963	0.5919655959325438	1.001887385970431	28174.0	1488.0	7361.0	329.0	249.0	4980.0	335.0	141.0	3520.0	1504.0	225.0	1273.0	228.0	153.0	40.0
2	9	10	-99999.9	1.0	-0.0669767441860465	29451.0	1898.0	2019.0	1578.0	172.0	9125.0	431.0	340.0	359.0	3242.0	124.0	368.0	122.0	738.0	33.0
2	10	9	2.6213146601472364	0.0043796063328667145	0.0557707203718048	29451.0	2019.0	1898.0	1578.0	172.0	9125.0	359.0	368.0	431.0	3242.0	122.0	340.0	124.0	738.0	33.0
9	2	10	-41.75899882206778	1.0	0.5152155536770922	29451.0	1898.0	9125.0	431.0	340.0	2019.0	1578.0	172.0	359.0	3242.0	124.0	368.0	738.0	122.0	33.0
2	9	11	-99999.9	1.0	-0.035964912280701755	29373.0	1976.0	2012.0	1597.0	160.0	9130.0	416.0	350.0	375.0	3233.0	117.0	352.0	127.0	743.0	39.0
2	11	9	1.4793127330053326	0.0695284111608554	0.032462391132224856	29373.0	2012.0	1976.0	1597.0	160.0	9130.0	375.0	352.0	416.0	3233.0	127.0	350.0	117.0	743.0	39.0
9	2	11	-42.61142287022675	1.0	0.5085310029130254	29373.0	1976.0	9130.0	416.0	350.0	2012.0	1597.0	160.0	375.0	3233.0	117.0	352.0	743.0	127.0	39.0
2	9	12	-99999.9	1.0	-0.0778727445394112	29312.0	2037.0	2012.0	1584.0	173.0	9091.0	449.0	356.0	367.0	3239.0	119.0	351.0	121.0	746.0	43.0
2	12	9	2.944586684249828	0.001617000159065407	0.06312548113933796	29312.0	2012.0	2037.0	1584.0	173.0	9091.0	367.0	351.0	449.0	3239.0	121.0	356.0	119.0	746.0	43.0
9	2	12	-40.75738886126288	1.0	0.5174319727891156	29312.0	2037.0	9091.0	449.0	356.0	2012.0	1584.0	173.0	367.0	3239.0	119.0	351.0	746.0	121.0	43.0
2	9	13	-0.8859718540014581	0.8121836872143608	1.0268123138033765	29376.0	1973.0	3194.0	438.0	137.0	9080.0	465.0	351.0	1499.0	2059.0	167.0	765.0	121.0	332.0	43.0
2	13	9	-34.81541248502024	1.0	0.49355608591885447	29376.0	3194.0	1973.0	438.0	137.0	9080.0	1499.0	765.0	465.0	2059.0	121.0	351.0	167.0	332.0	43.0
9	2	13	0.9091065155662931	0.18164692604216315	0.9751838235294118	29376.0	1973.0	9080.0	465.0	351.0	3194.0	438.0	137.0	1499.0	2059.0	167.0	765.0	332.0	121.0	43.0
2	9	14	0.8214531731830292	0.20569403841840406	0.987783595113438	29816.0	1533.0	3338.0	341.0	90.0	9267.0	320.0	309.0	2018.0	1557.0	150.0	869.0	109.0	251.0	32.0
2	14	9	-65.59890340133059	1.0	0.5031111111111112	29816.0	3338.0	1533.0	341.0	90.0	9267.0	2018.0	869.0	320.0	1557.0	109.0	309.0	150.0	251.0	32.0
9	2	14	-0.8112938583203416	0.7914015892788314	1.0126811594202898	29816.0	1533.0	9267.0	320.0	309.0	3338.0	341.0	90.0	2018.0	1557.0	150.0	869.0	251.0	109.0	32.0
2	10	11	1.074783444693167	0.14123588370977946	0.02311248073959938	29527.0	1943.0	1858.0	1651.0	139.0	9128.0	383.0	341.0	413.0	3269.0	113.0	316.0	124.0	765.0	30.0
2	11	10	-99999.9	1.0	-0.024834437086092714	29527.0	1858.0	1943.0	1651.0	139.0	9128.0	413.0	316.0	383.0	3269.0	124.0	341.0	113.0	765.0	30.0
10	2	11	-44.35273015100463	1.0	0.4940143655227454	29527.0	1943.0	9128.0	383.0	341.0	1858.0	1651.0	139.0	413.0	3269.0	113.0	316.0	765.0	124.0	30.0
2	10	12	-99999.9	1.0	-0.0032336297493936943	29464.0	2006.0	1860.0	1651.0	137.0	9085.0	410.0	357.0	406.0	3274.0	115.0	318.0	125.0	762.0	30.0
2	12	10	0.14024196519331347	0.4442343822097925	0.003202562049639712	29464.0	1860.0	2006.0	1651.0	137.0	9085.0	406.0	318.0	410.0	3274.0	125.0	357.0	115.0	762.0	30.0
10	2	12	-43.510069701225376	1.0	0.500804505229284	29464.0	2006.0	9085.0	410.0	357.0	1860.0	1651.0	137.0	406.0	3274.0	115.0	318.0	762.0	125.0	30.0
2	10	13	0.16881934161033976	0.43296937147330683	0.9955156950672646	29490.0	1980.0	3080.0	443.0	125.0	9071.0	438.0	343.0	1548.0	2072.0	175.0	725.0	135.0	338.0	37.0
2	13	10	-37.309074495884666	1.0	0.5011286681715575	29490.0	3080.0	1980.0	443.0	125.0	9071.0	1548.0	725.0	438.0	2072.0	135.0	343.0	175.0	338.0	37.0
10	2	13	-0.16805889412560848	0.5667315277919217	1.0045454545454546	29490.0	1980.0	9071.0	438.0	343.0	3080.0	443.0	125.0	1548.0	2072.0	175.0	725.0	338.0	135.0	37.0
2	10	14	1.5794238687245479	0.05711943897230398	0.9778147531891292	29943.0	1527.0	3211.0	347.0	90.0	9247.0	307.0	298.0	2070.0	1582.0	143.0	837.0	97.0	268.0	33.0
2	14	10	-68.03368314530992	1.0	0.5057372346528973	29943.0	3211.0	1527.0	347.0	90.0	9247.0	2070.0	837.0	307.0	1582.0	97.0	298.0	143.0	268.0	33.0
10	2	14	-1.5435889539491752	0.9386560118143263	1.023767082590612	29943.0	1527.0	9247.0	307.0	298.0	3211.0	347.0	90.0	2070.0	1582.0	143.0	837.0	268.0	97.0	33.0
2	11	12	-99999.9	1.0	-0.024125452352231604	29787.0	1598.0	1537.0	2049.0	147.0	9229.0	351.0	277.0	311.0	3370.0	95.0	269.0	88.0	859.0	33.0
2	12	11	1.5700980181151336	0.058196163566071046	0.02249718785151856	29787.0	1537.0	1598.0	2049.0	147.0	9229.0	311.0	269.0	351.0	3370.0	88.0	277.0	95.0	859.0	33.0
11	2	12	-66.65066086898734	1.0	0.5058207217694993	29787.0	1598.0	9229.0	351.0	277.0	1537.0	2049.0	147.0	311.0	3370.0	95.0	269.0	859.0	88.0	33.0
2	11	13	0.5400444747828741	0.29458315849591643	0.9856244384546271	29422.0	1963.0	3148.0	453.0	132.0	9077.0	437.0	343.0	1534.0	2079.0	163.0	733.0	129.0	345.0	42.0
2	13	11	-36.48675482751803	1.0	0.5036730945821855	29422.0	3148.0	1963.0	453.0	132.0	9077.0	1534.0	733.0	437.0	2079.0	129.0	343.0	163.0	345.0	42.0
11	2	13	-0.5321678005836709	0.7026951272290317	1.0150234741784037	29422.0	1963.0	9077.0	437.0	343.0	3148.0	453.0	132.0	1534.0	2079.0	163.0	733.0	345.0	129.0	42.0
2	11	14	1.7668569109766927	0.038626051760026314	0.9747474747474747	29862.0	1523.0	3292.0	354.0	87.0	9250.0	309.0	298.0	2046.0	1582.0	148.0	858.0	95.0	261.0	35.0
2	14	11	-66.43381985272359	1.0	0.5065616797900263	29862.0	3292.0	1523.0	354.0	87.0	9250.0	2046.0	858.0	309.0	1582.0	95.0	298.0	148.0	261.0	35.0
11	2	14	-1.7210834158736694	0.9573821907952704	1.0273224043715847	29862.0	1523.0	9250.0	309.0	298.0	3292.0	354.0	87.0	2046.0	1582.0	148.0	858.0	261.0	95.0	35.0
2	12	13	0.26998804446974867	0.3935847880539456	0.9929639401934917	29366.0	1958.0	3204.0	446.0	144.0	9031.0	438.0	340.0	1567.0	2076.0	166.0	746.0	131.0	346.0	41.0
2	13	12	-37.83207473132343	1.0	0.5017777777777778	29366.0	3204.0	1958.0	446.0	144.0	9031.0	1567.0	746.0	438.0	2076.0	131.0	340.0	166.0	346.0	41.0
12	2	13	-0.2680749316657115	0.6056791174571251	1.0071877807726863	29366.0	1958.0	9031.0	438.0	340.0	3204.0	446.0	144.0	1567.0	2076.0	166.0	746.0	346.0	131.0	41.0
