P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	0.8113527336722288	0.2085815099305438	0.9956700584542109	27974.0	5216.0	1806.0	315.0	164.0	1770.0	295.0	163.0	4894.0	5372.0	1286.0	354.0	176.0	165.0	50.0
2	4	11	-0.09164583492129312	0.5365103450488831	1.0003113809746225	29398.0	3792.0	1867.0	237.0	124.0	1915.0	239.0	131.0	6664.0	3896.0	992.0	445.0	130.0	129.0	41.0
2	11	4	-294.5038905195744	1.0	0.4999221910986617	29398.0	1867.0	3792.0	237.0	124.0	1915.0	6664.0	445.0	239.0	3896.0	130.0	131.0	992.0	129.0	41.0
4	2	11	0.09167436280764996	0.46347832169458303	0.999688909628247	29398.0	3792.0	1915.0	239.0	131.0	1867.0	237.0	124.0	6664.0	3896.0	992.0	445.0	129.0	130.0	41.0
2	4	12	-0.323703817032117	0.6269187909491512	1.001097350681925	29263.0	3927.0	1855.0	230.0	143.0	1894.0	237.0	154.0	6623.0	3953.0	976.0	441.0	129.0	138.0	37.0
2	12	4	-295.6340717551887	1.0	0.4997261131543939	29263.0	1855.0	3927.0	230.0	143.0	1894.0	6623.0	441.0	237.0	3953.0	129.0	154.0	976.0	138.0	37.0
4	2	12	0.3240586442665712	0.3729468866215656	0.99890625	29263.0	3927.0	1894.0	237.0	154.0	1855.0	230.0	143.0	6623.0	3953.0	976.0	441.0	138.0	129.0	37.0
2	4	13	-1.3439139401397149	0.9105118273769561	1.0040644505733778	29794.0	3396.0	1907.0	202.0	119.0	1929.0	230.0	126.0	7147.0	3514.0	891.0	485.0	120.0	105.0	35.0
2	13	4	-333.33865408108335	1.0	0.4989900447265907	29794.0	1907.0	3396.0	202.0	119.0	1929.0	7147.0	485.0	230.0	3514.0	120.0	126.0	891.0	105.0	35.0
4	2	13	1.3493541006607372	0.08861169118201007	0.9959845116879392	29794.0	3396.0	1929.0	230.0	126.0	1907.0	202.0	119.0	7147.0	3514.0	891.0	485.0	105.0	120.0	35.0
2	4	14	-1.26327214863905	0.896754235307287	1.0016422046597557	31909.0	1281.0	2116.0	72.0	40.0	2151.0	88.0	46.0	9847.0	1319.0	386.0	641.0	48.0	41.0	15.0
2	14	4	-771.7803283091674	1.0	0.49959045766356097	31909.0	2116.0	1281.0	72.0	40.0	2151.0	9847.0	641.0	88.0	1319.0	48.0	46.0	386.0	41.0	15.0
4	2	14	1.265343298795646	0.10287421452249257	0.9983658461852722	31909.0	1281.0	2151.0	88.0	46.0	2116.0	72.0	40.0	9847.0	1319.0	386.0	641.0	41.0	48.0	15.0
2	5	6	1.1719450980365573	0.12060961036477968	0.011494252873563218	31241.0	954.0	963.0	2161.0	99.0	3124.0	183.0	51.0	206.0	9743.0	178.0	67.0	181.0	837.0	12.0
2	6	5	-99999.9	1.0	-0.011904761904761904	31241.0	963.0	954.0	2161.0	99.0	3124.0	206.0	67.0	183.0	9743.0	181.0	51.0	178.0	837.0	12.0
5	2	6	-99.61533333310736	1.0	0.49707602339181284	31241.0	954.0	3124.0	183.0	51.0	963.0	2161.0	99.0	206.0	9743.0	178.0	67.0	837.0	181.0	12.0
2	5	7	-99999.9	1.0	-0.0010362694300518136	30256.0	1939.0	1756.0	1347.0	120.0	2878.0	381.0	99.0	380.0	9436.0	311.0	104.0	320.0	643.0	30.0
2	7	5	0.036266278308042015	0.48553496000755547	0.0010330578512396695	30256.0	1756.0	1939.0	1347.0	120.0	2878.0	380.0	104.0	381.0	9436.0	320.0	99.0	311.0	643.0	30.0
5	2	7	-35.033224845568476	1.0	0.5002586652871185	30256.0	1939.0	2878.0	381.0	99.0	1756.0	1347.0	120.0	380.0	9436.0	311.0	104.0	643.0	320.0	30.0
2	5	8	0.6188847274599528	0.2679960959203974	0.017154389505549948	30343.0	1852.0	1746.0	1349.0	128.0	2891.0	375.0	92.0	392.0	9398.0	337.0	104.0	315.0	645.0	33.0
2	8	5	-99999.9	1.0	-0.018085106382978725	30343.0	1746.0	1852.0	1349.0	128.0	2891.0	392.0	104.0	375.0	9398.0	315.0	92.0	337.0	645.0	33.0
5	2	8	-34.839569657598425	1.0	0.49559813568099426	30343.0	1852.0	2891.0	375.0	92.0	1746.0	1349.0	128.0	392.0	9398.0	337.0	104.0	645.0	315.0	33.0
2	5	9	0.3301683610724155	0.3706364440752665	0.9969306322897483	26887.0	5308.0	2473.0	465.0	285.0	2642.0	455.0	261.0	3703.0	5336.0	1088.0	416.0	305.0	300.0	76.0
2	9	5	-106.90851531524783	1.0	0.5007708911501696	26887.0	2473.0	5308.0	465.0	285.0	2642.0	3703.0	416.0	455.0	5336.0	305.0	261.0	1088.0	300.0	76.0
5	2	9	-0.3291518328671433	0.6289794677435847	1.003097893432466	26887.0	5308.0	2642.0	455.0	261.0	2473.0	465.0	285.0	3703.0	5336.0	1088.0	416.0	300.0	305.0	76.0
2	5	10	0.6533821812776694	0.2567548986625886	0.9943117178612059	27258.0	4937.0	2486.0	481.0	256.0	2643.0	461.0	254.0	3957.0	5085.0	1085.0	454.0	306.0	281.0	56.0
2	10	5	-113.55782310605856	1.0	0.5014343086632244	27258.0	2486.0	4937.0	481.0	256.0	2643.0	3957.0	454.0	461.0	5085.0	306.0	254.0	1085.0	281.0	56.0
5	2	10	-0.6496442969454174	0.7420390558861558	1.005787037037037	27258.0	4937.0	2643.0	461.0	254.0	2486.0	481.0	256.0	3957.0	5085.0	1085.0	454.0	281.0	306.0	56.0
2	5	11	-1.0062098580549939	0.8428426721810364	1.0050028862805465	28557.0	3638.0	2708.0	319.0	196.0	2828.0	345.0	185.0	5568.0	3705.0	854.0	628.0	215.0	196.0	58.0
2	11	5	-203.13829018964103	1.0	0.4987585943468296	28557.0	2708.0	3638.0	319.0	196.0	2828.0	5568.0	628.0	345.0	3705.0	215.0	185.0	854.0	196.0	58.0
5	2	11	1.0112187526193113	0.15595588538476846	0.9950710900473934	28557.0	3638.0	2828.0	345.0	185.0	2708.0	319.0	196.0	5568.0	3705.0	854.0	628.0	196.0	215.0	58.0
2	5	12	-0.5798768898019259	0.7190012195933804	1.002913187026607	28426.0	3769.0	2692.0	326.0	205.0	2822.0	341.0	195.0	5505.0	3760.0	862.0	631.0	218.0	194.0	54.0
2	12	5	-200.21216081894482	1.0	0.49927487189403463	28426.0	2692.0	3769.0	326.0	205.0	2822.0	5505.0	631.0	341.0	3760.0	218.0	195.0	862.0	194.0	54.0
5	2	12	0.581561272711885	0.2804310765957909	0.9971120523681171	28426.0	3769.0	2822.0	341.0	195.0	2692.0	326.0	205.0	5505.0	3760.0	862.0	631.0	194.0	218.0	54.0
2	5	13	-2.303535666637557	0.9893756663926656	1.009918526390365	28932.0	3263.0	2769.0	264.0	190.0	2853.0	320.0	185.0	6022.0	3354.0	751.0	686.0	190.0	167.0	54.0
2	13	5	-236.8528280089118	1.0	0.4975567190226876	28932.0	2769.0	3263.0	264.0	190.0	2853.0	6022.0	686.0	320.0	3354.0	190.0	185.0	751.0	167.0	54.0
5	2	13	2.3261589562432574	0.010005013229813065	0.9903680770553835	28932.0	3263.0	2853.0	320.0	185.0	2769.0	264.0	190.0	6022.0	3354.0	751.0	686.0	167.0	190.0	54.0
2	5	14	-0.3392383895430429	0.6327848572209954	1.0005949547834365	30982.0	1213.0	3043.0	106.0	74.0	3189.0	111.0	58.0	8520.0	1263.0	344.0	930.0	81.0	66.0	20.0
2	14	5	-570.8703619230338	1.0	0.4998513939249837	30982.0	3043.0	1213.0	106.0	74.0	3189.0	8520.0	930.0	111.0	1263.0	81.0	58.0	344.0	66.0	20.0
5	2	14	0.339440101036409	0.36713917382760486	0.9994061052381518	30982.0	1213.0	3189.0	111.0	58.0	3043.0	106.0	74.0	8520.0	1263.0	344.0	930.0	66.0	81.0	20.0
2	6	7	-99999.9	1.0	-0.01735357917570499	30267.0	1937.0	1745.0	1337.0	132.0	2890.0	399.0	108.0	383.0	9409.0	315.0	89.0	329.0	633.0	27.0
2	7	6	0.5766991479689821	0.282071315106149	0.016494845360824743	30267.0	1745.0	1937.0	1337.0	132.0	2890.0	383.0	89.0	399.0	9409.0	329.0	108.0	315.0	633.0	27.0
6	2	7	-33.808987549681575	1.0	0.5042283298097252	30267.0	1937.0	2890.0	399.0	108.0	1745.0	1337.0	132.0	383.0	9409.0	315.0	89.0	633.0	329.0	27.0
2	6	8	-99999.9	1.0	-0.005336179295624332	30347.0	1857.0	1742.0	1337.0	135.0	2905.0	395.0	97.0	390.0	9378.0	339.0	92.0	315.0	641.0	30.0
2	8	6	0.17891070509499593	0.42900391644296887	0.005252100840336135	30347.0	1742.0	1857.0	1337.0	135.0	2905.0	390.0	92.0	395.0	9378.0	315.0	97.0	339.0	641.0	30.0
6	2	8	-33.70677683989743	1.0	0.5013234515616728	30347.0	1857.0	2905.0	395.0	97.0	1742.0	1337.0	135.0	390.0	9378.0	339.0	92.0	641.0	315.0	30.0
2	6	9	-0.6289114968573039	0.7352965577310124	1.0059263880224578	26881.0	5323.0	2479.0	444.0	291.0	2670.0	463.0	264.0	3688.0	5342.0	1077.0	403.0	291.0	304.0	80.0
2	9	6	-107.37836293711017	1.0	0.49853145772144075	26881.0	2479.0	5323.0	444.0	291.0	2670.0	3688.0	403.0	463.0	5342.0	291.0	264.0	1077.0	304.0	80.0
6	2	9	0.6326167118775483	0.263491927367017	0.9941771376034324	26881.0	5323.0	2670.0	463.0	264.0	2479.0	444.0	291.0	3688.0	5342.0	1077.0	403.0	304.0	291.0	80.0
2	6	10	0.6568871476892394	0.2556266777219103	0.994279176201373	27230.0	4974.0	2514.0	476.0	224.0	2674.0	456.0	267.0	3932.0	5108.0	1067.0	448.0	288.0	280.0	62.0
2	10	6	-113.51009912070084	1.0	0.5014425851125216	27230.0	2514.0	4974.0	476.0	224.0	2674.0	3932.0	448.0	456.0	5108.0	288.0	267.0	1067.0	280.0	62.0
6	2	10	-0.6531075898774485	0.7431566031718972	1.0058207217694994	27230.0	4974.0	2674.0	456.0	267.0	2514.0	476.0	224.0	3932.0	5108.0	1067.0	448.0	280.0	288.0	62.0
2	6	11	-1.0455663114061018	0.85211931821185	1.0052224371373308	28553.0	3651.0	2712.0	318.0	184.0	2863.0	345.0	189.0	5542.0	3716.0	849.0	619.0	204.0	196.0	59.0
2	11	6	-202.29771891798052	1.0	0.4987045389118127	28553.0	2712.0	3651.0	318.0	184.0	2863.0	5542.0	619.0	345.0	3716.0	204.0	189.0	849.0	196.0	59.0
6	2	11	1.0509983472744804	0.14662970316407808	0.9948581222624262	28553.0	3651.0	2863.0	345.0	189.0	2712.0	318.0	184.0	5542.0	3716.0	849.0	619.0	196.0	204.0	59.0
2	6	12	-0.940368787441418	0.826485800291995	1.0046948356807512	28398.0	3806.0	2720.0	312.0	182.0	2860.0	336.0	201.0	5472.0	3780.0	855.0	626.0	203.0	191.0	58.0
2	12	6	-202.17928929990458	1.0	0.4988344988344989	28398.0	2720.0	3806.0	312.0	182.0	2860.0	5472.0	626.0	336.0	3780.0	203.0	201.0	855.0	191.0	58.0
6	2	12	0.944763034111705	0.17238992211091042	0.9953703703703703	28398.0	3806.0	2860.0	336.0	201.0	2720.0	312.0	182.0	5472.0	3780.0	855.0	626.0	191.0	203.0	58.0
2	6	13	-2.1254819511066203	0.9832268501692176	1.0092559629761482	28935.0	3269.0	2766.0	270.0	178.0	2895.0	322.0	180.0	5992.0	3357.0	758.0	674.0	185.0	164.0	55.0
2	13	6	-233.88476392754015	1.0	0.4977176966292135	28935.0	2766.0	3269.0	270.0	178.0	2895.0	5992.0	674.0	322.0	3357.0	185.0	180.0	758.0	164.0	55.0
6	2	13	2.1449749072719717	0.015977369850865508	0.9909941115344648	28935.0	3269.0	2895.0	322.0	180.0	2766.0	270.0	178.0	5992.0	3357.0	758.0	674.0	164.0	185.0	55.0
2	6	14	-0.1324081410916854	0.5526692947410108	1.0002383790226461	30997.0	1207.0	3028.0	113.0	73.0	3224.0	115.0	58.0	8507.0	1257.0	343.0	908.0	83.0	67.0	20.0
2	14	6	-555.7169681618016	1.0	0.4999404265459311	30997.0	3028.0	1207.0	113.0	73.0	3224.0	8507.0	908.0	115.0	1257.0	83.0	58.0	343.0	67.0	20.0
6	2	14	0.13243969689270818	0.4473182262405957	0.9997617913292044	30997.0	1207.0	3224.0	115.0	58.0	3028.0	113.0	73.0	8507.0	1257.0	343.0	908.0	67.0	83.0	20.0
2	7	8	0.591716232727675	0.27702026740203456	0.010467550593161198	30533.0	1479.0	1556.0	1735.0	115.0	2970.0	317.0	75.0	332.0	9524.0	281.0	85.0	247.0	723.0	28.0
2	8	7	-99999.9	1.0	-0.010806916426512969	30533.0	1556.0	1479.0	1735.0	115.0	2970.0	332.0	85.0	317.0	9524.0	247.0	75.0	281.0	723.0	28.0
7	2	8	-55.34519163446188	1.0	0.4973413683091103	30533.0	1479.0	2970.0	317.0	75.0	1556.0	1735.0	115.0	332.0	9524.0	281.0	85.0	723.0	247.0	28.0
2	7	9	0.35993043607101777	0.3594496406815847	0.9966153846153846	26702.0	5310.0	2658.0	474.0	274.0	2631.0	463.0	268.0	3702.0	5342.0	1093.0	428.0	291.0	277.0	87.0
2	9	7	-105.62322251247701	1.0	0.5008504716251739	26702.0	2658.0	5310.0	474.0	274.0	2631.0	3702.0	428.0	463.0	5342.0	291.0	268.0	1093.0	277.0	87.0
7	2	9	-0.3587080727499986	0.6400931925088504	1.0034193347839602	26702.0	5310.0	2631.0	463.0	268.0	2658.0	474.0	274.0	3702.0	5342.0	1093.0	428.0	277.0	291.0	87.0
2	7	10	0.06609707445316529	0.47365020037617866	0.9994280812124678	27062.0	4950.0	2682.0	459.0	265.0	2634.0	457.0	271.0	3952.0	5107.0	1078.0	468.0	288.0	261.0	66.0
2	10	7	-115.43854053245286	1.0	0.5001431024613623	27062.0	2682.0	4950.0	459.0	265.0	2634.0	3952.0	468.0	457.0	5107.0	288.0	271.0	1078.0	261.0	66.0
7	2	10	-0.06605925066234802	0.5263347430233418	1.0005729017473504	27062.0	4950.0	2634.0	457.0	271.0	2682.0	459.0	265.0	3952.0	5107.0	1078.0	468.0	261.0	288.0	66.0
2	7	11	-0.34762609133561473	0.6359394298956396	1.001726453098024	28388.0	3624.0	2877.0	330.0	199.0	2828.0	339.0	195.0	5561.0	3723.0	853.0	635.0	203.0	191.0	54.0
2	11	7	-202.04800930851076	1.0	0.4995695015784942	28388.0	2877.0	3624.0	330.0	199.0	2828.0	5561.0	635.0	339.0	3723.0	203.0	195.0	853.0	191.0	54.0
7	2	11	0.34822521711539656	0.36383559102892904	0.9982824427480916	28388.0	3624.0	2828.0	339.0	195.0	2877.0	330.0	199.0	5561.0	3723.0	853.0	635.0	191.0	203.0	54.0
2	7	12	-0.34607533290996384	0.6353568836523913	1.0017411491584445	28234.0	3778.0	2884.0	333.0	189.0	2826.0	342.0	194.0	5520.0	3760.0	857.0	612.0	217.0	199.0	55.0
2	12	7	-199.45475020044287	1.0	0.4995658465991317	28234.0	2884.0	3778.0	333.0	189.0	2826.0	5520.0	612.0	342.0	3760.0	217.0	194.0	857.0	199.0	55.0
7	2	12	0.34667685434607615	0.3644171161389529	0.9982678983833718	28234.0	3778.0	2826.0	342.0	194.0	2884.0	333.0	189.0	5520.0	3760.0	857.0	612.0	199.0	217.0	55.0
2	7	13	-1.0640635482069023	0.8563500106078351	1.0045686171147425	28760.0	3252.0	2941.0	284.0	181.0	2863.0	310.0	189.0	6027.0	3354.0	756.0	671.0	200.0	159.0	53.0
2	13	7	-235.03526759047108	1.0	0.4988656195462478	28760.0	2941.0	3252.0	284.0	181.0	2863.0	6027.0	671.0	310.0	3354.0	200.0	189.0	756.0	159.0	53.0
7	2	13	1.0689027387357424	0.14255678361837998	0.9954931530594557	28760.0	3252.0	2863.0	310.0	189.0	2941.0	284.0	181.0	6027.0	3354.0	756.0	671.0	159.0	200.0	53.0
2	7	14	-1.6782391446216962	0.9533498120774667	1.002980092978901	30792.0	1220.0	3233.0	98.0	75.0	3178.0	123.0	61.0	8537.0	1261.0	339.0	924.0	71.0	66.0	22.0
2	14	7	-566.5064056584994	1.0	0.4992582922921735	30792.0	3233.0	1220.0	98.0	75.0	3178.0	8537.0	924.0	123.0	1261.0	71.0	61.0	339.0	66.0	22.0
7	2	14	1.6832255932330038	0.04616568919543129	0.9970463137996219	30792.0	1220.0	3178.0	123.0	61.0	3233.0	98.0	75.0	8537.0	1261.0	339.0	924.0	66.0	71.0	22.0
2	8	9	-0.5255479136511614	0.7003988376540285	1.0049921996879876	26763.0	5326.0	2597.0	453.0	279.0	2641.0	469.0	277.0	3690.0	5317.0	1081.0	430.0	310.0	291.0	76.0
2	9	8	-106.32491228055036	1.0	0.498761226385878	26763.0	2597.0	5326.0	453.0	279.0	2641.0	3690.0	430.0	469.0	5317.0	310.0	277.0	1081.0	291.0	76.0
8	2	9	0.5281585211079818	0.2986946417105105	0.9950814632646787	26763.0	5326.0	2641.0	469.0	277.0	2597.0	453.0	279.0	3690.0	5317.0	1081.0	430.0	291.0	310.0	76.0
2	8	10	-0.260059006064873	0.6025908116118768	1.0023081361800346	27142.0	4947.0	2602.0	468.0	259.0	2647.0	476.0	264.0	3950.0	5073.0	1065.0	457.0	303.0	274.0	73.0
2	10	8	-113.19068238973567	1.0	0.4994249568717654	27142.0	2602.0	4947.0	468.0	259.0	2647.0	3950.0	457.0	476.0	5073.0	303.0	264.0	1065.0	274.0	73.0
8	2	10	0.26065787539375007	0.3971782362104396	0.9977077363896848	27142.0	4947.0	2647.0	476.0	264.0	2602.0	468.0	259.0	3950.0	5073.0	1065.0	457.0	274.0	303.0	73.0
2	8	11	-0.76759916576029	0.7786373867530801	1.0038782237735118	28455.0	3634.0	2810.0	328.0	191.0	2849.0	348.0	190.0	5525.0	3710.0	853.0	650.0	207.0	196.0	54.0
2	11	8	-199.46064322281097	1.0	0.4990360516676306	28455.0	2810.0	3634.0	328.0	191.0	2849.0	5525.0	650.0	348.0	3710.0	207.0	190.0	853.0	196.0	54.0
8	2	11	0.7705645865281489	0.22048246392425042	0.9961663791451025	28455.0	3634.0	2849.0	348.0	190.0	2810.0	328.0	191.0	5525.0	3710.0	853.0	650.0	196.0	207.0	54.0
2	8	12	-1.3165182374506508	0.9059998526662372	1.006667974112571	28289.0	3800.0	2829.0	314.0	186.0	2847.0	348.0	192.0	5481.0	3762.0	845.0	630.0	209.0	208.0	60.0
2	12	8	-200.07205096786785	1.0	0.4983495145631068	28289.0	2829.0	3800.0	314.0	186.0	2847.0	5481.0	630.0	348.0	3762.0	209.0	192.0	845.0	208.0	60.0
8	2	12	1.3252385998261276	0.09254607915983315	0.9934627956162276	28289.0	3800.0	2847.0	348.0	192.0	2829.0	314.0	186.0	5481.0	3762.0	845.0	630.0	208.0	209.0	60.0
2	8	13	-1.225167132547386	0.8897438050582175	1.0053153791637137	28825.0	3264.0	2876.0	283.0	170.0	2889.0	313.0	185.0	5987.0	3342.0	759.0	685.0	209.0	164.0	49.0
2	13	8	-232.9451108016766	1.0	0.49868166637370365	28825.0	2876.0	3264.0	283.0	170.0	2889.0	5987.0	685.0	313.0	3342.0	209.0	185.0	759.0	164.0	49.0
8	2	13	1.2316449284544044	0.10904094275166742	0.9947680502267178	28825.0	3264.0	2889.0	313.0	185.0	2876.0	283.0	170.0	5987.0	3342.0	759.0	685.0	164.0	209.0	49.0
2	8	14	-0.9857148956315581	0.8378634767441653	1.0017953321364452	30882.0	1207.0	3143.0	108.0	78.0	3199.0	123.0	65.0	8493.0	1266.0	329.0	947.0	66.0	70.0	24.0
2	14	8	-551.0146266580417	1.0	0.4995523724261414	30882.0	3143.0	1207.0	108.0	78.0	3199.0	8493.0	947.0	123.0	1266.0	66.0	65.0	329.0	70.0	24.0
8	2	14	0.9874814097814355	0.1617033510373207	0.9982142857142857	30882.0	1207.0	3199.0	123.0	65.0	3143.0	108.0	78.0	8493.0	1266.0	329.0	947.0	70.0	66.0	24.0
2	9	10	-1.112526384364525	0.8670440060684358	1.2960893854748603	25018.0	4342.0	4726.0	849.0	483.0	5308.0	902.0	551.0	1134.0	4448.0	514.0	612.0	502.0	533.0	78.0
2	10	9	-5.9824531989413225	0.999999998897102	0.44874274661508706	25018.0	4726.0	4342.0	849.0	483.0	5308.0	1134.0	612.0	902.0	4448.0	502.0	551.0	514.0	533.0	78.0
9	2	10	1.3666811187236616	0.08586269985295747	0.8431952662721893	25018.0	4342.0	5308.0	902.0	551.0	4726.0	849.0	483.0	1134.0	4448.0	514.0	612.0	533.0	502.0	78.0
2	9	11	-0.5295333474182595	0.7017822581574027	1.0109258194364577	26195.0	3165.0	5070.0	627.0	361.0	5724.0	646.0	391.0	2404.0	3259.0	433.0	896.0	360.0	394.0	75.0
2	11	9	-49.525303071697195	1.0	0.49731258840169734	26195.0	5070.0	3165.0	627.0	361.0	5724.0	2404.0	896.0	646.0	3259.0	360.0	391.0	433.0	394.0	75.0
9	2	11	0.5352564040740884	0.29623626423014104	0.9894209354120267	26195.0	3165.0	5724.0	646.0	391.0	5070.0	627.0	361.0	2404.0	3259.0	433.0	896.0	394.0	360.0	75.0
2	9	12	-0.22100711777575974	0.5874565151910928	1.0046893317702228	26050.0	3310.0	5068.0	648.0	342.0	5699.0	656.0	406.0	2370.0	3294.0	432.0	889.0	369.0	392.0	75.0
2	12	9	-47.57178210123217	1.0	0.4988358556461001	26050.0	5068.0	3310.0	648.0	342.0	5699.0	2370.0	889.0	656.0	3294.0	369.0	406.0	432.0	392.0	75.0
9	2	12	0.22203865624845878	0.41214193553809864	0.9953757225433526	26050.0	3310.0	5699.0	656.0	406.0	5068.0	648.0	342.0	2370.0	3294.0	432.0	889.0	392.0	369.0	75.0
2	9	13	-0.43864416658099	0.6695402741685792	1.0069573283859	26524.0	2836.0	5177.0	573.0	308.0	5815.0	588.0	358.0	2759.0	2937.0	400.0	987.0	339.0	337.0	62.0
2	13	9	-63.92507654306961	1.0	0.49827863208629797	26524.0	5177.0	2836.0	573.0	308.0	5815.0	2759.0	987.0	588.0	2937.0	339.0	358.0	400.0	337.0	62.0
9	2	13	0.44167487247629855	0.3293622773481044	0.9931849159472966	26524.0	2836.0	5815.0	588.0	358.0	5177.0	573.0	308.0	2759.0	2937.0	400.0	987.0	337.0	339.0	62.0
2	9	14	-0.9026128527892535	0.8166343268764303	1.0041804180418041	28317.0	1043.0	5708.0	211.0	139.0	6401.0	230.0	130.0	4794.0	1114.0	188.0	1444.0	111.0	134.0	36.0
2	14	9	-217.71972128069186	1.0	0.4989614081119493	28317.0	5708.0	1043.0	211.0	139.0	6401.0	4794.0	1444.0	230.0	1114.0	111.0	130.0	188.0	134.0	36.0
9	2	14	0.9063704435436348	0.18236987889211065	0.9958713602781399	28317.0	1043.0	6401.0	230.0	130.0	5708.0	211.0	139.0	4794.0	1114.0	188.0	1444.0	134.0	111.0	36.0
2	10	11	0.6173129946975905	0.26851409485939404	0.9855167873601053	26560.0	3184.0	4705.0	655.0	314.0	6046.0	633.0	375.0	2130.0	3306.0	416.0	848.0	326.0	429.0	73.0
2	11	10	-41.38803032631563	1.0	0.5037012113055181	26560.0	4705.0	3184.0	655.0	314.0	6046.0	2130.0	848.0	633.0	3306.0	326.0	375.0	416.0	429.0	73.0
10	2	11	-0.6082409266392425	0.7284862037495595	1.0151410874053681	26560.0	3184.0	6046.0	633.0	375.0	4705.0	655.0	314.0	2130.0	3306.0	416.0	848.0	429.0	326.0	73.0
2	10	12	0.08463132397110909	0.4662771825988339	0.9979661016949153	26432.0	3312.0	4686.0	631.0	357.0	6014.0	628.0	412.0	2100.0	3351.0	401.0	844.0	340.0	417.0	75.0
2	12	10	-41.44113830452024	1.0	0.5005100306018361	26432.0	4686.0	3312.0	631.0	357.0	6014.0	2100.0	844.0	628.0	3351.0	340.0	412.0	401.0	417.0	75.0
10	2	12	-0.08445884165323318	0.5336542524680034	1.0020463847203274	26432.0	3312.0	6014.0	628.0	412.0	4686.0	631.0	357.0	2100.0	3351.0	401.0	844.0	417.0	340.0	75.0
2	10	13	-0.5022855877501096	0.692266679833497	1.0089005235602093	26868.0	2876.0	4833.0	559.0	282.0	6102.0	576.0	376.0	2503.0	2979.0	370.0	956.0	309.0	350.0	61.0
2	13	10	-57.43783426977721	1.0	0.4978041849651253	26868.0	4833.0	2876.0	559.0	282.0	6102.0	2503.0	956.0	576.0	2979.0	309.0	376.0	370.0	350.0	61.0
10	2	13	0.5067167527691816	0.30617678205557697	0.9913309535951046	26868.0	2876.0	6102.0	576.0	376.0	4833.0	559.0	282.0	2503.0	2979.0	370.0	956.0	350.0	309.0	61.0
2	10	14	-0.09574934842460109	0.5381402363792877	1.0004615739672282	28658.0	1086.0	5367.0	217.0	90.0	6690.0	219.0	145.0	4554.0	1117.0	181.0	1395.0	119.0	130.0	32.0
2	14	10	-207.6324620587469	1.0	0.4998846863468635	28658.0	5367.0	1086.0	217.0	90.0	6690.0	4554.0	1395.0	219.0	1117.0	119.0	145.0	181.0	130.0	32.0
10	2	14	0.0957935234411753	0.4618422210008326	0.9995390643005301	28658.0	1086.0	6690.0	219.0	145.0	5367.0	217.0	90.0	4554.0	1117.0	181.0	1395.0	130.0	119.0	32.0
2	11	12	-99999.9	1.0	-0.020422535211267606	29045.0	2220.0	2073.0	1889.0	191.0	8252.0	440.0	332.0	411.0	3721.0	133.0	295.0	158.0	798.0	42.0
2	12	11	1.0030729674268972	0.15791283934202638	0.019243530192435302	29045.0	2073.0	2220.0	1889.0	191.0	8252.0	411.0	295.0	440.0	3721.0	158.0	332.0	133.0	798.0	42.0
11	2	12	-50.11905964833024	1.0	0.5049538776904681	29045.0	2220.0	8252.0	440.0	332.0	2073.0	1889.0	191.0	411.0	3721.0	133.0	295.0	798.0	158.0	42.0
2	11	13	-0.4552708971621584	0.675542796950793	1.0403022670025188	28344.0	2921.0	3357.0	585.0	211.0	7964.0	601.0	459.0	1014.0	3021.0	230.0	583.0	242.0	421.0	47.0
2	13	11	-12.206950930160408	1.0	0.49049881235154397	28344.0	3357.0	2921.0	585.0	211.0	7964.0	1014.0	583.0	601.0	3021.0	242.0	459.0	230.0	421.0	47.0
11	2	13	0.4729085106115397	0.31813923962088886	0.9640449438202248	28344.0	2921.0	7964.0	601.0	459.0	3357.0	585.0	211.0	1014.0	3021.0	230.0	583.0	421.0	242.0	47.0
2	11	14	-1.4950405315450765	0.9325480366516589	1.0117044623262619	30158.0	1107.0	3867.0	210.0	76.0	8609.0	242.0	173.0	3008.0	1122.0	135.0	1022.0	91.0	160.0	20.0
2	14	11	-130.7226064769727	1.0	0.49712437095614664	30158.0	3867.0	1107.0	210.0	76.0	8609.0	3008.0	1022.0	242.0	1122.0	91.0	173.0	135.0	160.0	20.0
11	2	14	1.5123367343684468	0.06522413638618574	0.9886925795053003	30158.0	1107.0	8609.0	242.0	173.0	3867.0	210.0	76.0	3008.0	1122.0	135.0	1022.0	160.0	91.0	20.0
2	12	13	0.7813859281668838	0.21728770880628345	0.9451476793248945	28213.0	2905.0	3488.0	597.0	215.0	7921.0	571.0	466.0	1019.0	3067.0	233.0	621.0	226.0	416.0	42.0
2	13	12	-12.682494680247125	1.0	0.5149425287356322	28213.0	3488.0	2905.0	597.0	215.0	7921.0	1019.0	621.0	571.0	3067.0	226.0	466.0	233.0	416.0	42.0
12	2	13	-0.7360376376929129	0.7691461725089702	1.0656565656565657	28213.0	2905.0	7921.0	571.0	466.0	3488.0	597.0	215.0	1019.0	3067.0	233.0	621.0	416.0	226.0	42.0
