P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	1.4392542808450335	0.07503929144533394	0.984735534256301	27784.0	2273.0	5541.0	474.0	259.0	5328.0	431.0	256.0	3205.0	2470.0	340.0	1041.0	295.0	240.0	63.0
2	4	11	0.0	0.49999999949999996	nan	27676.0	2381.0	5300.0	452.0	263.0	5549.0	452.0	273.0	3221.0	2433.0	361.0	1043.0	249.0	286.0	61.0
2	11	4	-92.09047671119923	1.0	0.5	27676.0	5300.0	2381.0	452.0	263.0	5549.0	3221.0	1043.0	452.0	2433.0	249.0	273.0	361.0	286.0	61.0
4	2	11	0.0	0.49999999949999996	nan	27676.0	2381.0	5549.0	452.0	273.0	5300.0	452.0	263.0	3221.0	2433.0	361.0	1043.0	286.0	249.0	61.0
2	4	12	0.29766441679235445	0.3829797201560743	0.9967509025270758	27670.0	2387.0	5288.0	463.0	264.0	5544.0	454.0	276.0	3215.0	2434.0	366.0	1044.0	250.0	285.0	60.0
2	12	4	-91.01916389028462	1.0	0.5008162524941048	27670.0	5288.0	2387.0	463.0	264.0	5544.0	3215.0	1044.0	454.0	2434.0	250.0	276.0	366.0	285.0	60.0
4	2	12	-0.296694123510525	0.6166499101217789	1.003281079110463	27670.0	2387.0	5544.0	454.0	276.0	5288.0	463.0	264.0	3215.0	2434.0	366.0	1044.0	285.0	250.0	60.0
2	4	13	-0.45662338053664997	0.6760290925655557	1.004120443740095	28067.0	1990.0	5404.0	397.0	214.0	5620.0	410.0	244.0	3578.0	2127.0	310.0	1112.0	221.0	256.0	50.0
2	13	4	-111.73222872977571	1.0	0.4989762167270437	28067.0	5404.0	1990.0	397.0	214.0	5620.0	3578.0	1112.0	410.0	2127.0	221.0	244.0	310.0	256.0	50.0
4	2	13	0.458497150721933	0.3232976754636774	0.995929868503444	28067.0	1990.0	5620.0	410.0	244.0	5404.0	397.0	214.0	3578.0	2127.0	310.0	1112.0	256.0	221.0	50.0
2	4	14	0.8960865488667148	0.18510323959331088	0.9963713980789755	29080.0	977.0	5725.0	189.0	101.0	5970.0	172.0	132.0	4840.0	1003.0	172.0	1391.0	117.0	102.0	29.0
2	14	4	-245.15873757524017	1.0	0.5009121150338018	29080.0	5725.0	977.0	189.0	101.0	5970.0	4840.0	1391.0	172.0	1003.0	117.0	132.0	172.0	102.0	29.0
4	2	14	-0.892823165976669	0.8140240926673176	1.0036685369011653	29080.0	977.0	5970.0	172.0	132.0	5725.0	189.0	101.0	4840.0	1003.0	172.0	1391.0	102.0	117.0	29.0
2	5	6	0.11735488349521217	0.45328937245143675	0.00202122283981809	27224.0	2915.0	2981.0	2555.0	397.0	5385.0	580.0	332.0	584.0	5119.0	313.0	346.0	295.0	923.0	51.0
2	6	5	-99999.9	1.0	-0.0020335536349771225	27224.0	2981.0	2915.0	2555.0	397.0	5385.0	584.0	346.0	580.0	5119.0	295.0	332.0	313.0	923.0	51.0
5	2	6	-57.826618842265646	1.0	0.4994931576279777	27224.0	2915.0	5385.0	580.0	332.0	2981.0	2555.0	397.0	584.0	5119.0	313.0	346.0	923.0	295.0	51.0
2	5	7	0.265632853933181	0.39526105129731703	0.004540867810292634	27141.0	2998.0	2965.0	2545.0	423.0	5391.0	572.0	334.0	581.0	5113.0	322.0	345.0	299.0	914.0	57.0
2	7	5	-99999.9	1.0	-0.004603580562659847	27141.0	2965.0	2998.0	2545.0	423.0	5391.0	581.0	345.0	572.0	5113.0	299.0	334.0	322.0	914.0	57.0
5	2	7	-57.96699168052982	1.0	0.49885699771399544	27141.0	2998.0	5391.0	572.0	334.0	2965.0	2545.0	423.0	581.0	5113.0	322.0	345.0	914.0	299.0	57.0
2	5	8	-0.22341751394368434	0.5883946717778975	1.0234986945169713	25765.0	4374.0	4644.0	788.0	501.0	4989.0	797.0	511.0	1189.0	4313.0	514.0	617.0	413.0	515.0	70.0
2	8	5	-9.954491454601957	1.0	0.4943253467843632	25765.0	4644.0	4374.0	788.0	501.0	4989.0	1189.0	617.0	797.0	4313.0	413.0	511.0	514.0	515.0	70.0
5	2	8	0.22854699768218728	0.4096105559217025	0.9780487804878049	25765.0	4374.0	4989.0	797.0	511.0	4644.0	788.0	501.0	1189.0	4313.0	514.0	617.0	515.0	413.0	70.0
2	5	9	0.5617767893484709	0.28713402154837	0.9939523301316258	27785.0	2354.0	5195.0	469.0	269.0	5573.0	452.0	272.0	3246.0	2444.0	326.0	1018.0	233.0	304.0	60.0
2	9	5	-91.7678908247473	1.0	0.5015257583916712	27785.0	5195.0	2354.0	469.0	269.0	5573.0	3246.0	1018.0	452.0	2444.0	233.0	272.0	326.0	304.0	60.0
5	2	9	-0.5583586771727643	0.7117002887434236	1.0061594202898552	27785.0	2354.0	5573.0	452.0	272.0	5195.0	469.0	269.0	3246.0	2444.0	326.0	1018.0	304.0	233.0	60.0
2	5	10	-0.4944568248316495	0.6895082030180326	1.0054945054945055	27872.0	2267.0	5240.0	450.0	243.0	5569.0	465.0	263.0	3210.0	2478.0	328.0	1008.0	241.0	309.0	57.0
2	10	5	-90.98005576902356	1.0	0.49863760217983655	27872.0	5240.0	2267.0	450.0	243.0	5569.0	3210.0	1008.0	465.0	2478.0	241.0	263.0	328.0	309.0	57.0
5	2	10	0.4971587746941174	0.30953854522609614	0.9945945945945946	27872.0	2267.0	5569.0	465.0	263.0	5240.0	450.0	243.0	3210.0	2478.0	328.0	1008.0	309.0	241.0	57.0
2	5	11	0.29929611606430345	0.3823571270977365	0.9967811158798283	27762.0	2377.0	5214.0	458.0	261.0	5562.0	449.0	286.0	3236.0	2443.0	337.0	1015.0	242.0	296.0	62.0
2	11	5	-92.38273449184767	1.0	0.5008086253369272	27762.0	5214.0	2377.0	458.0	261.0	5562.0	3236.0	1015.0	449.0	2443.0	242.0	286.0	337.0	296.0	62.0
5	2	11	-0.2983296054634499	0.617274126603743	1.0032502708559046	27762.0	2377.0	5562.0	449.0	286.0	5214.0	458.0	261.0	3236.0	2443.0	337.0	1015.0	296.0	242.0	62.0
2	5	12	0.19801493175307633	0.42151671390944734	0.997836278398846	27758.0	2381.0	5200.0	463.0	270.0	5560.0	457.0	280.0	3224.0	2443.0	349.0	1019.0	238.0	299.0	59.0
2	12	5	-91.11987109504041	1.0	0.5005426917510853	27758.0	5200.0	2381.0	463.0	270.0	5560.0	3224.0	1019.0	457.0	2443.0	238.0	280.0	349.0	299.0	59.0
5	2	12	-0.19758555351291787	0.5783153077154364	1.0021778584392014	27758.0	2381.0	5560.0	457.0	280.0	5200.0	463.0	270.0	3224.0	2443.0	349.0	1019.0	299.0	238.0	59.0
2	5	13	0.1392562461351942	0.44462380503040666	0.9987405541561712	28178.0	1961.0	5293.0	415.0	225.0	5639.0	411.0	247.0	3583.0	2125.0	308.0	1088.0	222.0	251.0	54.0
2	13	5	-110.29094693907349	1.0	0.5003154574132492	28178.0	5293.0	1961.0	415.0	225.0	5639.0	3583.0	1088.0	411.0	2125.0	222.0	247.0	308.0	251.0	54.0
5	2	13	-0.13908063926743228	0.555306813270997	1.0012642225031605	28178.0	1961.0	5639.0	411.0	247.0	5293.0	415.0	225.0	3583.0	2125.0	308.0	1088.0	251.0	222.0	54.0
2	5	14	0.0	0.49999999949999996	nan	29167.0	972.0	5638.0	203.0	92.0	5980.0	203.0	114.0	4864.0	981.0	171.0	1357.0	108.0	119.0	31.0
2	14	5	-231.29306336826292	1.0	0.5	29167.0	5638.0	972.0	203.0	92.0	5980.0	4864.0	1357.0	203.0	981.0	108.0	114.0	171.0	119.0	31.0
5	2	14	0.0	0.49999999949999996	nan	29167.0	972.0	5980.0	203.0	114.0	5638.0	203.0	92.0	4864.0	981.0	171.0	1357.0	119.0	108.0	31.0
2	6	7	0.4759026581120813	0.3170718757732779	0.004022277227722772	28125.0	2080.0	1981.0	3587.0	299.0	5705.0	368.0	242.0	381.0	5410.0	203.0	231.0	206.0	1138.0	44.0
2	7	6	-99999.9	1.0	-0.004071406201064829	28125.0	1981.0	2080.0	3587.0	299.0	5705.0	381.0	231.0	368.0	5410.0	206.0	242.0	203.0	1138.0	44.0
6	2	7	-117.36491706979491	1.0	0.498988326848249	28125.0	2080.0	5705.0	368.0	242.0	1981.0	3587.0	299.0	381.0	5410.0	203.0	231.0	1138.0	206.0	44.0
2	6	8	0.3045848821737063	0.3803412363973875	0.9708029197080292	25827.0	4378.0	4582.0	805.0	480.0	5003.0	793.0	519.0	1192.0	4306.0	496.0	600.0	424.0	527.0	68.0
2	8	6	-9.822862450101995	1.0	0.5076335877862596	25827.0	4582.0	4378.0	805.0	480.0	5003.0	1192.0	600.0	793.0	4306.0	424.0	519.0	496.0	527.0	68.0
6	2	8	-0.2954244345895346	0.6161650973645934	1.032	25827.0	4378.0	5003.0	793.0	519.0	4582.0	805.0	480.0	1192.0	4306.0	496.0	600.0	527.0	424.0	68.0
2	6	9	-0.06716327591801755	0.5267742092316658	1.0007189072609632	27821.0	2384.0	5159.0	442.0	266.0	5608.0	444.0	263.0	3228.0	2426.0	340.0	1001.0	259.0	299.0	60.0
2	9	6	-93.5584433537982	1.0	0.49982046678635544	27821.0	5159.0	2384.0	442.0	266.0	5608.0	3228.0	1001.0	444.0	2426.0	259.0	263.0	340.0	299.0	60.0
6	2	9	0.06721152539784371	0.47320658541142224	0.9992826398852224	27821.0	2384.0	5608.0	444.0	263.0	5159.0	442.0	266.0	3228.0	2426.0	340.0	1001.0	299.0	259.0	60.0
2	6	10	-0.3947173874957299	0.6534742139805427	1.0043972150971052	27940.0	2265.0	5172.0	454.0	241.0	5587.0	466.0	262.0	3207.0	2454.0	333.0	993.0	264.0	301.0	61.0
2	10	6	-90.55474731464581	1.0	0.4989078995267564	27940.0	5172.0	2265.0	454.0	241.0	5587.0	3207.0	993.0	466.0	2454.0	264.0	262.0	333.0	301.0	61.0
6	2	10	0.39644544610570753	0.3458882734559595	0.9956600361663652	27940.0	2265.0	5587.0	466.0	262.0	5172.0	454.0	241.0	3207.0	2454.0	333.0	993.0	301.0	264.0	61.0
2	6	11	-0.8382111615795574	0.7990439903901916	1.0090843023255813	27787.0	2418.0	5189.0	428.0	250.0	5583.0	453.0	279.0	3230.0	2416.0	348.0	1000.0	265.0	291.0	63.0
2	11	6	-93.94670698983707	1.0	0.4977594550994802	27787.0	5189.0	2418.0	428.0	250.0	5583.0	3230.0	1000.0	453.0	2416.0	265.0	279.0	348.0	291.0	63.0
6	2	11	0.8457571749175082	0.19884406229266693	0.99115670321896	27787.0	2418.0	5583.0	453.0	279.0	5189.0	428.0	250.0	3230.0	2416.0	348.0	1000.0	291.0	265.0	63.0
2	6	12	-0.9997002996275556	0.8412722067003477	1.010993037742763	27773.0	2432.0	5185.0	430.0	252.0	5580.0	460.0	275.0	3219.0	2419.0	356.0	1004.0	259.0	293.0	63.0
2	12	6	-92.93880452204176	1.0	0.49729632299927906	27773.0	5185.0	2432.0	430.0	252.0	5580.0	3219.0	1004.0	460.0	2419.0	259.0	275.0	356.0	293.0	63.0
6	2	12	1.0105705457271663	0.15611102350294748	0.9893579283433842	27773.0	2432.0	5580.0	460.0	275.0	5185.0	430.0	252.0	3219.0	2419.0	356.0	1004.0	293.0	259.0	63.0
2	6	13	-0.034475261899998	0.5137509731994904	1.0003152585119799	28258.0	1947.0	5213.0	420.0	234.0	5644.0	421.0	250.0	3594.0	2093.0	307.0	1072.0	244.0	247.0	56.0
2	13	6	-109.42448127059804	1.0	0.4999212226248621	28258.0	5213.0	1947.0	420.0	234.0	5644.0	3594.0	1072.0	421.0	2093.0	244.0	250.0	307.0	247.0	56.0
6	2	13	0.03448612709441967	0.48624469478134447	0.9996850393700787	28258.0	1947.0	5644.0	421.0	250.0	5213.0	420.0	234.0	3594.0	2093.0	307.0	1072.0	247.0	244.0	56.0
2	6	14	0.3524193217477954	0.36226197148333017	0.9984962406015038	29239.0	966.0	5566.0	201.0	100.0	5995.0	194.0	126.0	4842.0	977.0	175.0	1364.0	121.0	108.0	26.0
2	14	6	-233.65401031878898	1.0	0.5003767897513187	29239.0	5566.0	966.0	201.0	100.0	5995.0	4842.0	1364.0	194.0	977.0	121.0	126.0	175.0	108.0	26.0
6	2	14	-0.3518885697572114	0.6375390193905931	1.001510574018127	29239.0	966.0	5995.0	194.0	126.0	5566.0	201.0	100.0	4842.0	977.0	175.0	1364.0	108.0	121.0	26.0
2	7	8	-0.8649689124410188	0.8064721157440705	1.105263157894737	25690.0	4416.0	4719.0	763.0	484.0	5012.0	799.0	506.0	1177.0	4288.0	519.0	606.0	436.0	513.0	72.0
2	8	7	-9.947142493071714	1.0	0.47727272727272724	25690.0	4719.0	4416.0	763.0	484.0	5012.0	1177.0	606.0	799.0	4288.0	436.0	506.0	519.0	513.0	72.0
7	2	8	0.9473469041020681	0.1717310078429395	0.92	25690.0	4416.0	5012.0	799.0	506.0	4719.0	763.0	484.0	1177.0	4288.0	519.0	606.0	513.0	436.0	72.0
2	7	9	0.26585169003090464	0.39517677723216327	0.997115037865128	27728.0	2378.0	5252.0	458.0	256.0	5605.0	450.0	262.0	3215.0	2417.0	352.0	1017.0	262.0	291.0	57.0
2	9	7	-91.61913867690023	1.0	0.5007243752263673	27728.0	5252.0	2378.0	458.0	256.0	5605.0	3215.0	1017.0	450.0	2417.0	262.0	262.0	352.0	291.0	57.0
7	2	9	-0.26508249888434143	0.6045269846162535	1.0029101491451438	27728.0	2378.0	5605.0	450.0	262.0	5252.0	458.0	256.0	3215.0	2417.0	352.0	1017.0	291.0	262.0	57.0
2	7	10	-0.5894549016766424	0.7222219657921105	1.0066420664206641	27841.0	2265.0	5271.0	454.0	241.0	5582.0	472.0	263.0	3200.0	2440.0	344.0	1005.0	272.0	292.0	58.0
2	10	7	-89.92462000022577	1.0	0.4983558640847644	27841.0	5271.0	2265.0	454.0	241.0	5582.0	3200.0	1005.0	472.0	2440.0	272.0	263.0	344.0	292.0	58.0
7	2	10	0.5933442668636584	0.27647534413512065	0.9934876989869754	27841.0	2265.0	5582.0	472.0	263.0	5271.0	454.0	241.0	3200.0	2440.0	344.0	1005.0	292.0	272.0	58.0
2	7	11	-0.033455774511158706	0.5133444902018685	1.0003624501631025	27732.0	2374.0	5244.0	446.0	276.0	5593.0	447.0	277.0	3207.0	2420.0	357.0	1013.0	267.0	286.0	61.0
2	11	7	-92.37139342530494	1.0	0.49990943669625065	27732.0	5244.0	2374.0	446.0	276.0	5593.0	3207.0	1013.0	447.0	2420.0	267.0	277.0	357.0	286.0	61.0
7	2	11	0.033467896168590285	0.4866506766517653	0.999637943519189	27732.0	2374.0	5593.0	447.0	277.0	5244.0	446.0	276.0	3207.0	2420.0	357.0	1013.0	286.0	267.0	61.0
2	7	12	-0.13263982638351146	0.5527609155077216	1.001458257382428	27719.0	2387.0	5239.0	452.0	275.0	5584.0	456.0	277.0	3203.0	2423.0	358.0	1016.0	259.0	287.0	65.0
2	12	7	-91.22304059525977	1.0	0.49963623135685703	27719.0	5239.0	2387.0	452.0	275.0	5584.0	3203.0	1016.0	456.0	2423.0	259.0	277.0	358.0	287.0	65.0
7	2	12	0.13283296773973063	0.4471627082128291	0.9985480943738657	27719.0	2387.0	5584.0	456.0	277.0	5239.0	452.0	275.0	3203.0	2423.0	358.0	1016.0	287.0	259.0	65.0
2	7	13	0.6302569573188365	0.26426318216805833	0.9943378420887071	28146.0	1960.0	5325.0	419.0	222.0	5662.0	401.0	254.0	3562.0	2114.0	308.0	1086.0	243.0	245.0	53.0
2	13	7	-110.0498676029504	1.0	0.5014276649746193	28146.0	5325.0	1960.0	419.0	222.0	5662.0	3562.0	1086.0	401.0	2114.0	243.0	254.0	308.0	245.0	53.0
7	2	13	-0.6266680217820635	0.7345616216618284	1.00576	28146.0	1960.0	5662.0	401.0	254.0	5325.0	419.0	222.0	3562.0	2114.0	308.0	1086.0	245.0	243.0	53.0
2	7	14	-0.1536239883856261	0.561046903295183	1.0006473888649114	29125.0	981.0	5680.0	189.0	97.0	6000.0	192.0	125.0	4829.0	981.0	174.0	1372.0	119.0	110.0	26.0
2	14	7	-237.6051020364348	1.0	0.49983830979842625	29125.0	5680.0	981.0	189.0	97.0	6000.0	4829.0	1372.0	192.0	981.0	119.0	125.0	174.0	110.0	26.0
7	2	14	0.1537233785010363	0.43891391131042834	0.9993538660348912	29125.0	981.0	6000.0	192.0	125.0	5680.0	189.0	97.0	4829.0	981.0	174.0	1372.0	110.0	119.0	26.0
2	8	9	0.9242548420722767	0.17767680413252762	0.9881456392887383	28051.0	2358.0	4929.0	478.0	256.0	6048.0	450.0	297.0	2784.0	2443.0	296.0	1005.0	236.0	311.0	58.0
2	9	8	-76.11898806495255	1.0	0.5030172413793104	28051.0	4929.0	2358.0	478.0	256.0	6048.0	2784.0	1005.0	450.0	2443.0	236.0	297.0	296.0	311.0	58.0
8	2	9	-0.9131669519360199	0.8194226531319599	1.0122914837576822	28051.0	2358.0	6048.0	450.0	297.0	4929.0	478.0	256.0	2784.0	2443.0	296.0	1005.0	311.0	236.0	58.0
2	8	10	-1.2178045337824823	0.8883508028304732	1.016321129245699	28117.0	2292.0	4995.0	435.0	233.0	6032.0	472.0	291.0	2776.0	2461.0	286.0	979.0	251.0	324.0	56.0
2	10	8	-77.05082198877818	1.0	0.4960172228202368	28117.0	4995.0	2292.0	435.0	233.0	6032.0	2776.0	979.0	472.0	2461.0	251.0	291.0	286.0	324.0	56.0
8	2	10	1.2373612906183988	0.1079765594988561	0.9844407064760303	28117.0	2292.0	6032.0	472.0	291.0	4995.0	435.0	233.0	2776.0	2461.0	286.0	979.0	324.0	251.0	56.0
2	8	11	0.6224301600344013	0.2668294715788184	0.9919045590115041	28030.0	2379.0	4946.0	479.0	238.0	6029.0	460.0	306.0	2788.0	2421.0	314.0	996.0	253.0	307.0	54.0
2	11	8	-75.64164418523328	1.0	0.5020487384084538	28030.0	4946.0	2379.0	479.0	238.0	6029.0	2788.0	996.0	460.0	2421.0	253.0	306.0	314.0	307.0	54.0
8	2	11	-0.6173501887970072	0.7314981690823164	1.008296943231441	28030.0	2379.0	6029.0	460.0	306.0	4946.0	479.0	238.0	2788.0	2421.0	314.0	996.0	307.0	253.0	54.0
2	8	12	0.35788381683878756	0.36021519439098093	0.9952708512467756	28011.0	2398.0	4947.0	480.0	236.0	6022.0	469.0	304.0	2784.0	2416.0	323.0	997.0	253.0	308.0	52.0
2	12	8	-74.96039218150614	1.0	0.5011907339250921	28011.0	4947.0	2398.0	480.0	236.0	6022.0	2784.0	997.0	469.0	2416.0	253.0	304.0	323.0	308.0	52.0
8	2	12	-0.35618328898339807	0.6391482832723908	1.004797208896642	28011.0	2398.0	6022.0	469.0	304.0	4947.0	480.0	236.0	2784.0	2416.0	323.0	997.0	308.0	253.0	52.0
2	8	13	-1.4455408131034335	0.9258469367964919	1.015321375186846	28402.0	2007.0	5069.0	375.0	219.0	6109.0	416.0	270.0	3133.0	2121.0	269.0	1068.0	221.0	266.0	55.0
2	13	8	-97.23906250095774	1.0	0.49625570776255706	28402.0	5069.0	2007.0	375.0	219.0	6109.0	3133.0	1068.0	416.0	2121.0	221.0	270.0	269.0	266.0	55.0
8	2	13	1.4673542740299117	0.07113989199298909	0.9853519113969275	28402.0	2007.0	6109.0	416.0	270.0	5069.0	375.0	219.0	3133.0	2121.0	269.0	1068.0	266.0	221.0	55.0
2	8	14	-0.15242317696971375	0.560573426056944	1.0007197696737045	29432.0	977.0	5373.0	192.0	98.0	6475.0	195.0	125.0	4366.0	991.0	166.0	1360.0	106.0	125.0	19.0
2	14	8	-212.07144689052774	1.0	0.49982025164769317	29432.0	5373.0	977.0	192.0	98.0	6475.0	4366.0	1360.0	195.0	991.0	106.0	125.0	166.0	125.0	19.0
8	2	14	0.15253280764123356	0.43938334321086336	0.999281781182667	29432.0	977.0	6475.0	195.0	125.0	5373.0	192.0	98.0	4366.0	991.0	166.0	1360.0	125.0	106.0	19.0
2	9	10	-99999.9	1.0	-0.06687898089171974	31185.0	1795.0	1927.0	1039.0	126.0	9156.0	369.0	312.0	327.0	2714.0	88.0	304.0	101.0	540.0	17.0
2	10	9	1.6320447636253033	0.051335018192851134	0.05570291777188329	31185.0	1927.0	1795.0	1039.0	126.0	9156.0	327.0	304.0	369.0	2714.0	101.0	312.0	88.0	540.0	17.0
9	2	10	-26.034999800689345	1.0	0.5151953690303909	31185.0	1795.0	9156.0	369.0	312.0	1927.0	1039.0	126.0	327.0	2714.0	88.0	304.0	540.0	101.0	17.0
2	9	11	-99999.9	1.0	-0.011695906432748537	31063.0	1917.0	1913.0	1047.0	132.0	9166.0	355.0	316.0	347.0	2676.0	106.0	300.0	103.0	543.0	16.0
2	11	9	0.3035994068396343	0.3807166203354315	0.01129943502824859	31063.0	1913.0	1917.0	1047.0	132.0	9166.0	347.0	300.0	355.0	2676.0	103.0	316.0	106.0	543.0	16.0
9	2	11	-26.261348691628296	1.0	0.5028735632183908	31063.0	1917.0	9166.0	355.0	316.0	1913.0	1047.0	132.0	347.0	2676.0	106.0	300.0	543.0	103.0	16.0
2	9	12	-99999.9	1.0	-0.026745913818722142	31057.0	1923.0	1901.0	1053.0	138.0	9158.0	362.0	317.0	344.0	2673.0	112.0	301.0	103.0	541.0	17.0
2	12	9	0.6854812436254148	0.2465200784184407	0.024759284731774415	31057.0	1901.0	1923.0	1053.0	138.0	9158.0	344.0	301.0	362.0	2673.0	103.0	317.0	112.0	541.0	17.0
9	2	12	-26.31486329695342	1.0	0.5064285714285715	31057.0	1923.0	9158.0	362.0	317.0	1901.0	1053.0	138.0	344.0	2673.0	112.0	301.0	541.0	103.0	17.0
2	9	13	-1.9391322786054985	0.9737574518012031	1.2210526315789474	30890.0	2090.0	2581.0	393.0	118.0	9025.0	456.0	356.0	804.0	2203.0	122.0	481.0	99.0	356.0	26.0
2	13	9	-12.650529627093002	1.0	0.45849802371541504	30890.0	2581.0	2090.0	393.0	118.0	9025.0	804.0	481.0	456.0	2203.0	99.0	356.0	122.0	356.0	26.0
9	2	13	2.29018208766339	0.011005351073808844	0.8670886075949367	30890.0	2090.0	9025.0	456.0	356.0	2581.0	393.0	118.0	804.0	2203.0	122.0	481.0	356.0	99.0	26.0
2	9	14	-0.3024862863119896	0.6188592384808422	1.0033444816053512	31958.0	1022.0	2847.0	193.0	52.0	9453.0	199.0	185.0	1999.0	1046.0	84.0	749.0	47.0	155.0	11.0
2	14	9	-91.04837217990892	1.0	0.49916805324459235	31958.0	2847.0	1022.0	193.0	52.0	9453.0	1999.0	749.0	199.0	1046.0	47.0	185.0	84.0	155.0	11.0
9	2	14	0.30349457393302953	0.38075655954797916	0.9966887417218543	31958.0	1022.0	9453.0	199.0	185.0	2847.0	193.0	52.0	1999.0	1046.0	84.0	749.0	155.0	47.0	11.0
2	10	11	1.4765680646962331	0.06989576498295347	0.030146425495262703	31521.0	1591.0	1455.0	1397.0	108.0	9272.0	271.0	244.0	306.0	2790.0	88.0	235.0	73.0	628.0	21.0
2	11	10	-99999.9	1.0	-0.03314393939393939	31521.0	1455.0	1591.0	1397.0	108.0	9272.0	306.0	235.0	271.0	2790.0	73.0	244.0	88.0	628.0	21.0
10	2	11	-46.026735959531145	1.0	0.49210645015787097	31521.0	1591.0	9272.0	271.0	244.0	1455.0	1397.0	108.0	306.0	2790.0	88.0	235.0	628.0	73.0	21.0
2	10	12	0.997592913462254	0.15923840837008385	0.020905923344947737	31504.0	1608.0	1454.0	1407.0	99.0	9256.0	283.0	248.0	307.0	2784.0	93.0	240.0	71.0	627.0	19.0
2	12	10	-99999.9	1.0	-0.02230483271375465	31504.0	1454.0	1608.0	1407.0	99.0	9256.0	307.0	240.0	283.0	2784.0	71.0	248.0	93.0	627.0	19.0
10	2	12	-45.7230085336866	1.0	0.4946043165467626	31504.0	1608.0	9256.0	283.0	248.0	1454.0	1407.0	99.0	307.0	2784.0	93.0	240.0	627.0	71.0	19.0
2	10	13	-1.653947401963821	0.9509309164593931	1.143661971830986	31006.0	2106.0	2465.0	385.0	110.0	9003.0	436.0	348.0	842.0	2209.0	133.0	465.0	113.0	360.0	19.0
2	13	10	-14.820665935244447	1.0	0.4704519119351101	31006.0	2465.0	2106.0	385.0	110.0	9003.0	842.0	465.0	436.0	2209.0	113.0	348.0	133.0	360.0	19.0
10	2	13	1.8617092677277491	0.03132197885929333	0.8996062992125984	31006.0	2106.0	9003.0	436.0	348.0	2465.0	385.0	110.0	842.0	2209.0	133.0	465.0	360.0	113.0	19.0
2	10	14	0.4058798528310378	0.3424154878100576	0.9957081545064378	32091.0	1021.0	2714.0	199.0	47.0	9416.0	191.0	180.0	2047.0	1049.0	88.0	738.0	52.0	157.0	10.0
2	14	10	-93.75824600396975	1.0	0.5010799136069115	32091.0	2714.0	1021.0	199.0	47.0	9416.0	2047.0	738.0	191.0	1049.0	52.0	180.0	88.0	157.0	10.0
10	2	14	-0.404130370706766	0.6569415261238393	1.0043478260869565	32091.0	1021.0	9416.0	191.0	180.0	2714.0	199.0	47.0	2047.0	1049.0	88.0	738.0	157.0	52.0	10.0
2	11	12	-99999.9	1.0	-0.003675119441381845	32691.0	285.0	267.0	2793.0	36.0	9699.0	62.0	52.0	52.0	3072.0	10.0	52.0	4.0	922.0	3.0
2	12	11	0.9375811619743378	0.1742298333158614	0.0036350418029807347	32691.0	267.0	285.0	2793.0	36.0	9699.0	52.0	52.0	62.0	3072.0	4.0	52.0	10.0	922.0	3.0
11	2	12	-256.05341533519197	1.0	0.5009137426900585	32691.0	285.0	9699.0	62.0	52.0	267.0	2793.0	36.0	52.0	3072.0	10.0	52.0	922.0	4.0	3.0
2	11	13	-2.172371367613374	0.9850862212360374	1.230263157894737	30879.0	2097.0	2592.0	378.0	126.0	9009.0	448.0	356.0	822.0	2185.0	127.0	479.0	125.0	362.0	15.0
2	13	11	-13.779041246004828	1.0	0.45721271393643026	30879.0	2592.0	2097.0	378.0	126.0	9009.0	822.0	479.0	448.0	2185.0	125.0	356.0	127.0	362.0	15.0
11	2	13	2.5789649390918132	0.004954872395201759	0.8638132295719845	30879.0	2097.0	9009.0	448.0	356.0	2592.0	378.0	126.0	822.0	2185.0	127.0	479.0	362.0	125.0	15.0
2	11	14	-0.7590031147165184	0.7760747201705165	1.0083148558758315	31943.0	1033.0	2862.0	186.0	48.0	9430.0	201.0	182.0	2020.0	1028.0	86.0	751.0	63.0	157.0	10.0
2	14	11	-92.80078082600629	1.0	0.4979468929646866	31943.0	2862.0	1033.0	186.0	48.0	9430.0	2020.0	751.0	201.0	1028.0	63.0	182.0	86.0	157.0	10.0
11	2	14	0.7652620738813054	0.22205768536847836	0.991887506760411	31943.0	1033.0	9430.0	201.0	182.0	2862.0	186.0	48.0	2020.0	1028.0	86.0	751.0	157.0	63.0	10.0
2	12	13	-1.7730522878257682	0.9618900254675352	1.1702127659574468	30880.0	2078.0	2591.0	392.0	131.0	8996.0	448.0	359.0	833.0	2178.0	127.0	481.0	132.0	358.0	16.0
2	13	12	-13.962786766627934	1.0	0.4661016949152542	30880.0	2591.0	2078.0	392.0	131.0	8996.0	833.0	481.0	448.0	2178.0	132.0	359.0	127.0	358.0	16.0
12	2	13	2.0309508024186074	0.021129924776253084	0.8873239436619719	30880.0	2078.0	8996.0	448.0	359.0	2591.0	392.0	131.0	833.0	2178.0	127.0	481.0	358.0	132.0	16.0
2	12	14	-0.3550780311008857	0.6387343687737392	1.00384193194292	31922.0	1036.0	2883.0	190.0	41.0	9422.0	197.0	184.0	2026.0	1027.0	85.0	753.0	68.0	156.0	10.0
