P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	-1.241268293601982	0.8927466050774835	1.00488315312173	29061.0	2030.0	3965.0	239.0	163.0	4067.0	267.0	158.0	6029.0	2208.0	436.0	1023.0	147.0	156.0	51.0
2	4	11	1.4377623313966537	0.07525079654099864	0.9941710954911709	28962.0	2129.0	4028.0	298.0	166.0	3920.0	264.0	183.0	6063.0	2145.0	465.0	1026.0	160.0	151.0	40.0
2	11	4	-243.78528942652068	1.0	0.5014700795572467	28962.0	4028.0	2129.0	298.0	166.0	3920.0	6063.0	1026.0	264.0	2145.0	160.0	183.0	465.0	151.0	40.0
4	2	11	-1.4293326160547868	0.9235456239147721	1.005932647007503	28962.0	2129.0	3920.0	264.0	183.0	4028.0	298.0	166.0	6063.0	2145.0	465.0	1026.0	151.0	160.0	40.0
2	4	12	1.193888683012093	0.1162608215350045	0.9956666666666667	29131.0	1960.0	4113.0	251.0	128.0	3996.0	225.0	146.0	6199.0	2027.0	447.0	1055.0	145.0	132.0	45.0
2	12	4	-273.12499563676664	1.0	0.5010904210702902	29131.0	4113.0	1960.0	251.0	128.0	3996.0	6199.0	1055.0	225.0	2027.0	145.0	146.0	447.0	132.0	45.0
4	2	12	-1.1886926492393584	0.8827196195243102	1.0043904086457278	29131.0	1960.0	3996.0	225.0	146.0	4113.0	251.0	128.0	6199.0	2027.0	447.0	1055.0	132.0	145.0	45.0
2	4	13	1.5138311095537842	0.06503436580560229	0.9951026856240126	29365.0	1726.0	4143.0	226.0	123.0	4050.0	195.0	122.0	6494.0	1802.0	377.0	1074.0	137.0	126.0	40.0
2	13	4	-306.08688369945617	1.0	0.5012333890347735	29365.0	4143.0	1726.0	226.0	123.0	4050.0	6494.0	1074.0	195.0	1802.0	137.0	122.0	377.0	126.0	40.0
4	2	13	-1.5063809167618858	0.9340152637868948	1.0049703383036717	29365.0	1726.0	4050.0	195.0	122.0	4143.0	226.0	123.0	6494.0	1802.0	377.0	1074.0	126.0	137.0	40.0
2	4	14	-0.6420283217167506	0.7395726634651489	1.0020566366081316	29414.0	1677.0	4179.0	198.0	115.0	4025.0	211.0	131.0	6545.0	1738.0	390.0	1086.0	128.0	122.0	41.0
2	14	4	-313.457981379709	1.0	0.49948742212759245	29414.0	4179.0	1677.0	198.0	115.0	4025.0	6545.0	1086.0	211.0	1738.0	128.0	131.0	390.0	122.0	41.0
4	2	14	0.6433460306182849	0.25999973636882934	0.9979559748427673	29414.0	1677.0	4025.0	211.0	131.0	4179.0	198.0	115.0	6545.0	1738.0	390.0	1086.0	122.0	128.0	41.0
2	5	6	0.5886682750545337	0.27804186805289	0.012219959266802444	28938.0	2258.0	2252.0	1919.0	216.0	3789.0	464.0	193.0	482.0	7850.0	344.0	168.0	315.0	767.0	45.0
2	6	5	-99999.9	1.0	-0.012684989429175477	28938.0	2252.0	2258.0	1919.0	216.0	3789.0	482.0	168.0	464.0	7850.0	315.0	193.0	344.0	767.0	45.0
5	2	6	-46.99535062518702	1.0	0.49688796680497926	28938.0	2258.0	3789.0	464.0	193.0	2252.0	1919.0	216.0	482.0	7850.0	344.0	168.0	767.0	315.0	45.0
2	5	7	-0.44077247899699185	0.6703111101887009	1.0086580086580086	26015.0	5181.0	3359.0	645.0	383.0	3390.0	661.0	395.0	2525.0	5210.0	941.0	494.0	370.0	360.0	71.0
2	7	5	-51.7907662821467	1.0	0.49786324786324787	26015.0	3359.0	5181.0	645.0	383.0	3390.0	2525.0	494.0	661.0	5210.0	370.0	395.0	941.0	360.0	71.0
5	2	7	0.4445559337523308	0.3283203776242464	0.9915611814345991	26015.0	5181.0	3390.0	661.0	395.0	3359.0	645.0	383.0	2525.0	5210.0	941.0	494.0	360.0	370.0	71.0
2	5	8	-0.84233434650662	0.8001996334496075	1.00944669365722	26786.0	4410.0	3523.0	533.0	331.0	3554.0	561.0	331.0	3553.0	4310.0	813.0	595.0	306.0	309.0	85.0
2	8	5	-90.85177594464264	1.0	0.49767132401862935	26786.0	3523.0	4410.0	533.0	331.0	3554.0	3553.0	595.0	561.0	4310.0	306.0	331.0	813.0	309.0	85.0
5	2	8	0.8502171545621632	0.197602136535162	0.9908136482939632	26786.0	4410.0	3554.0	561.0	331.0	3523.0	533.0	331.0	3553.0	4310.0	813.0	595.0	309.0	306.0	85.0
2	5	9	-0.2181017764146193	0.5863250557969792	1.0008580744808648	29087.0	2109.0	3976.0	260.0	151.0	4009.0	265.0	172.0	6097.0	2122.0	457.0	961.0	146.0	142.0	46.0
2	9	5	-254.61201378642556	1.0	0.4997857571342874	29087.0	3976.0	2109.0	260.0	151.0	4009.0	6097.0	961.0	265.0	2122.0	146.0	172.0	457.0	142.0	46.0
5	2	9	0.21828876353431634	0.41360210204034153	0.99914412872304	29087.0	2109.0	4009.0	265.0	172.0	3976.0	260.0	151.0	6097.0	2122.0	457.0	961.0	142.0	146.0	46.0
2	5	10	-0.6439592257478967	0.7401991236232717	1.002596053997923	29169.0	2027.0	3959.0	263.0	165.0	4004.0	278.0	164.0	6071.0	2168.0	437.0	942.0	157.0	145.0	51.0
2	10	5	-249.34101220958595	1.0	0.49935350400827516	29169.0	3959.0	2027.0	263.0	165.0	4004.0	6071.0	942.0	278.0	2168.0	157.0	164.0	437.0	145.0	51.0
5	2	10	0.6456266499471401	0.2592605256340468	0.9974240082431737	29169.0	2027.0	4004.0	278.0	164.0	3959.0	263.0	165.0	6071.0	2168.0	437.0	942.0	145.0	157.0	51.0
2	5	11	-0.7017117260438304	0.7585705896417325	1.002943213296399	29055.0	2141.0	3935.0	284.0	168.0	3959.0	301.0	186.0	6094.0	2118.0	464.0	956.0	150.0	146.0	43.0
2	11	5	-239.8203016655678	1.0	0.49926743083685254	29055.0	3935.0	2141.0	284.0	168.0	3959.0	6094.0	956.0	301.0	2118.0	150.0	186.0	464.0	146.0	43.0
5	2	11	0.7037709525832305	0.24078764384226847	0.9970825467650593	29055.0	2141.0	3959.0	301.0	186.0	3935.0	284.0	168.0	6094.0	2118.0	464.0	956.0	146.0	150.0	43.0
2	5	12	0.4484257447536914	0.3269230088275821	0.9983277591973244	29262.0	1934.0	3982.0	254.0	151.0	4049.0	244.0	153.0	6214.0	2015.0	447.0	987.0	138.0	133.0	37.0
2	12	5	-267.26174387319935	1.0	0.5004191114836547	29262.0	3982.0	1934.0	254.0	151.0	4049.0	6214.0	987.0	244.0	2015.0	138.0	153.0	447.0	133.0	37.0
5	2	12	-0.4476746128529314	0.6728059502867875	1.0016806722689076	29262.0	1934.0	4049.0	244.0	153.0	3982.0	254.0	151.0	6214.0	2015.0	447.0	987.0	133.0	138.0	37.0
2	5	13	0.2381607773542397	0.4058782478295738	0.9992050874403816	29492.0	1704.0	4016.0	223.0	148.0	4108.0	218.0	120.0	6503.0	1788.0	385.0	1007.0	128.0	128.0	32.0
2	13	5	-299.1299363569238	1.0	0.500198965380024	29492.0	4016.0	1704.0	223.0	148.0	4108.0	6503.0	1007.0	218.0	1788.0	128.0	120.0	385.0	128.0	32.0
5	2	13	-0.23797130975093486	0.5940482775203293	1.000796812749004	29492.0	1704.0	4108.0	218.0	120.0	4016.0	223.0	148.0	6503.0	1788.0	385.0	1007.0	128.0	128.0	32.0
2	5	14	-0.9265773020686592	0.8229269969008849	1.0030163518018733	29514.0	1682.0	4079.0	200.0	108.0	4106.0	219.0	121.0	6537.0	1735.0	404.0	1013.0	123.0	123.0	36.0
2	14	5	-309.03791385310956	1.0	0.4992493085736863	29514.0	4079.0	1682.0	200.0	108.0	4106.0	6537.0	1013.0	219.0	1735.0	123.0	121.0	404.0	123.0	36.0
5	2	14	0.9293637801850417	0.17635027794300084	0.9970106985525488	29514.0	1682.0	4106.0	219.0	121.0	4079.0	200.0	108.0	6537.0	1735.0	404.0	1013.0	123.0	123.0	36.0
2	6	7	-0.7174667825260068	0.763457006657519	1.0142231947483589	26009.0	5181.0	3365.0	634.0	394.0	3398.0	660.0	381.0	2514.0	5197.0	918.0	497.0	384.0	378.0	90.0
2	7	6	-51.87836735188055	1.0	0.49651847884306377	26009.0	3365.0	5181.0	634.0	394.0	3398.0	2514.0	497.0	660.0	5197.0	384.0	381.0	918.0	378.0	90.0
6	2	7	0.7275283447405031	0.2334511097466354	0.9863588667366212	26009.0	5181.0	3398.0	660.0	381.0	3365.0	634.0	394.0	2514.0	5197.0	918.0	497.0	378.0	384.0	90.0
2	6	8	-1.4144481075759319	0.9213847616946067	1.0161567548985906	26766.0	4424.0	3543.0	519.0	331.0	3520.0	566.0	353.0	3522.0	4306.0	801.0	660.0	305.0	314.0	70.0
2	8	6	-90.37420568192607	1.0	0.4960563852995469	26766.0	3543.0	4424.0	519.0	331.0	3520.0	3522.0	660.0	566.0	4306.0	305.0	353.0	801.0	314.0	70.0
6	2	8	1.4369376410861041	0.07536790302375951	0.9845901639344262	26766.0	4424.0	3520.0	566.0	353.0	3543.0	519.0	331.0	3522.0	4306.0	801.0	660.0	314.0	305.0	70.0
2	6	9	-0.527644913691213	0.7011271091894751	1.0020818875780708	29089.0	2101.0	3974.0	252.0	167.0	4000.0	264.0	175.0	6040.0	2132.0	457.0	1027.0	137.0	136.0	49.0
2	9	6	-254.50073003706189	1.0	0.49948114839156005	29089.0	3974.0	2101.0	252.0	167.0	4000.0	6040.0	1027.0	264.0	2132.0	137.0	175.0	457.0	136.0	49.0
6	2	9	0.5287411288858624	0.2984925043415054	0.9979310344827587	29089.0	2101.0	4000.0	264.0	175.0	3974.0	252.0	167.0	6040.0	2132.0	457.0	1027.0	136.0	137.0	49.0
2	6	10	-1.1159813332234385	0.8677848888753869	1.004546249344291	29164.0	2026.0	3964.0	257.0	172.0	3991.0	283.0	165.0	6028.0	2166.0	435.0	998.0	154.0	142.0	55.0
2	10	6	-247.70493361663313	1.0	0.4988711358110455	29164.0	3964.0	2026.0	257.0	172.0	3991.0	6028.0	998.0	283.0	2166.0	154.0	165.0	435.0	142.0	55.0
6	2	10	1.121031901485198	0.13113719165824678	0.9955149215111264	29164.0	2026.0	3991.0	283.0	165.0	3964.0	257.0	172.0	6028.0	2166.0	435.0	998.0	142.0	154.0	55.0
2	6	11	-0.9570035641202007	0.8307172790059476	1.004028726572079	29043.0	2147.0	3947.0	276.0	170.0	3969.0	299.0	171.0	6031.0	2124.0	474.0	1009.0	146.0	138.0	56.0
2	11	6	-239.45893528311973	1.0	0.4989988682858884	29043.0	3947.0	2147.0	276.0	170.0	3969.0	6031.0	1009.0	299.0	2124.0	146.0	171.0	474.0	138.0	56.0
6	2	11	0.9608435993565518	0.16831540091400976	0.9960193838698511	29043.0	2147.0	3969.0	299.0	171.0	3947.0	276.0	170.0	6031.0	2124.0	474.0	1009.0	138.0	146.0	56.0
2	6	12	-0.7368844738997402	0.7694037655875801	1.0027008777852802	29242.0	1948.0	4002.0	227.0	164.0	4036.0	243.0	160.0	6183.0	2017.0	429.0	1031.0	137.0	136.0	45.0
2	12	6	-274.30524540917827	1.0	0.49932750504371215	29242.0	4002.0	1948.0	227.0	164.0	4036.0	6183.0	1031.0	243.0	2017.0	137.0	160.0	429.0	136.0	45.0
6	2	12	0.7388693479035106	0.22999309959635406	0.9973208305425318	29242.0	1948.0	4036.0	243.0	160.0	4002.0	227.0	164.0	6183.0	2017.0	429.0	1031.0	136.0	137.0	45.0
2	6	13	0.2854921989705749	0.3876336062869341	0.999038307421061	29503.0	1687.0	4005.0	224.0	164.0	4098.0	218.0	123.0	6451.0	1801.0	377.0	1069.0	115.0	126.0	39.0
2	13	6	-296.2933204982945	1.0	0.5002407704654896	29503.0	4005.0	1687.0	224.0	164.0	4098.0	6451.0	1069.0	218.0	1801.0	115.0	123.0	377.0	126.0	39.0
6	2	13	-0.2852173789491047	0.6122611305321803	1.0009644751647646	29503.0	1687.0	4098.0	218.0	123.0	4005.0	224.0	164.0	6451.0	1801.0	377.0	1069.0	126.0	115.0	39.0
2	6	14	-0.34255305653884294	0.6340325719935469	1.001115004778592	29519.0	1671.0	4074.0	205.0	114.0	4095.0	212.0	132.0	6497.0	1743.0	389.0	1064.0	122.0	117.0	46.0
2	14	6	-307.906261677487	1.0	0.49972171424027984	29519.0	4074.0	1671.0	205.0	114.0	4095.0	6497.0	1064.0	212.0	1743.0	122.0	132.0	389.0	117.0	46.0
6	2	14	0.3429345794339538	0.3658239048911296	0.9988887124940466	29519.0	1671.0	4095.0	212.0	132.0	4074.0	205.0	114.0	6497.0	1743.0	389.0	1064.0	117.0	122.0	46.0
2	7	8	-1.976658567693214	0.9759599506967391	1.089700996677741	25244.0	4130.0	5065.0	724.0	420.0	5118.0	805.0	486.0	1789.0	3926.0	526.0	795.0	446.0	432.0	94.0
2	8	7	-25.989399686336675	1.0	0.48023426061493407	25244.0	5065.0	4130.0	724.0	420.0	5118.0	1789.0	795.0	805.0	3926.0	446.0	486.0	526.0	432.0	94.0
7	2	8	2.13937131564357	0.01620274647715858	0.9293193717277487	25244.0	4130.0	5118.0	805.0	486.0	5065.0	724.0	420.0	1789.0	3926.0	526.0	795.0	432.0	446.0	94.0
2	7	9	-1.9677736958457241	0.9754530281623283	1.0153148043108338	27433.0	1941.0	5630.0	343.0	236.0	5778.0	397.0	234.0	3977.0	1942.0	322.0	1312.0	194.0	211.0	50.0
2	9	7	-132.42388167969182	1.0	0.4962572775159412	27433.0	5630.0	1941.0	343.0	236.0	5778.0	3977.0	1312.0	397.0	1942.0	194.0	234.0	322.0	211.0	50.0
7	2	9	1.997455198520492	0.022887809223499866	0.985357917570499	27433.0	1941.0	5778.0	397.0	234.0	5630.0	343.0	236.0	3977.0	1942.0	322.0	1312.0	211.0	194.0	50.0
2	7	10	-3.1308879591527843	0.9991285397068467	1.0254482359745518	27473.0	1901.0	5655.0	339.0	215.0	5741.0	427.0	241.0	3973.0	1970.0	298.0	1303.0	206.0	210.0	48.0
2	10	7	-129.29144140410477	1.0	0.49387186629526464	27473.0	5655.0	1901.0	339.0	215.0	5741.0	3973.0	1303.0	427.0	1970.0	206.0	241.0	298.0	210.0	48.0
7	2	10	3.208586250299272	0.0006670102104537889	0.9763567974207416	27473.0	1901.0	5741.0	427.0	241.0	5655.0	339.0	215.0	3973.0	1970.0	298.0	1303.0	210.0	206.0	48.0
2	7	11	-1.6607273080781968	0.9516159053746354	1.0134170710819297	27368.0	2006.0	5622.0	371.0	216.0	5729.0	418.0	262.0	3968.0	1964.0	309.0	1312.0	187.0	208.0	60.0
2	11	7	-127.09864100334624	1.0	0.4967119070938855	27368.0	5622.0	2006.0	371.0	216.0	5729.0	3968.0	1312.0	418.0	1964.0	187.0	262.0	309.0	208.0	60.0
7	2	11	1.6827144020161335	0.04621517144745768	0.9871020856201976	27368.0	2006.0	5729.0	418.0	262.0	5622.0	371.0	216.0	3968.0	1964.0	309.0	1312.0	208.0	187.0	60.0
2	7	12	-1.2037481607141092	0.8856564689879765	1.0086276624427069	27552.0	1822.0	5692.0	334.0	183.0	5821.0	366.0	222.0	4107.0	1848.0	286.0	1322.0	183.0	204.0	58.0
2	12	7	-141.929431574198	1.0	0.4978706414692574	27552.0	5692.0	1822.0	334.0	183.0	5821.0	4107.0	1322.0	366.0	1848.0	183.0	222.0	286.0	204.0	58.0
7	2	12	1.2140448570901723	0.11236536395877084	0.9915900131406045	27552.0	1822.0	5821.0	366.0	222.0	5692.0	334.0	183.0	4107.0	1848.0	286.0	1322.0	204.0	183.0	58.0
2	7	13	-0.437247158580222	0.6690339117367117	1.0027479390457157	27793.0	1581.0	5715.0	310.0	184.0	5909.0	321.0	179.0	4335.0	1642.0	264.0	1374.0	171.0	182.0	40.0
2	13	7	-159.99271029867185	1.0	0.49931583530289836	27793.0	5715.0	1581.0	310.0	184.0	5909.0	4335.0	1374.0	321.0	1642.0	171.0	179.0	264.0	182.0	40.0
7	2	13	0.4384453944408056	0.3305317542862163	0.9972745292368682	27793.0	1581.0	5909.0	321.0	179.0	5715.0	310.0	184.0	4335.0	1642.0	264.0	1374.0	182.0	171.0	40.0
2	7	14	-2.705186794430688	0.9965866504098759	1.0167835671342684	27825.0	1549.0	5768.0	267.0	174.0	5890.0	334.0	185.0	4393.0	1584.0	264.0	1373.0	159.0	189.0	46.0
2	14	7	-166.59105543016435	1.0	0.4959071472205253	27825.0	5768.0	1549.0	267.0	174.0	5890.0	4393.0	1373.0	334.0	1584.0	159.0	185.0	264.0	189.0	46.0
7	2	14	2.7498400378962846	0.0029812736409927654	0.9840209873598855	27825.0	1549.0	5890.0	334.0	185.0	5768.0	267.0	174.0	4393.0	1584.0	264.0	1373.0	189.0	159.0	46.0
2	8	9	0.0	0.49999999949999996	nan	28370.0	1939.0	4693.0	386.0	195.0	7047.0	386.0	269.0	2957.0	1972.0	248.0	1063.0	175.0	256.0	44.0
2	9	8	-92.52632231533855	1.0	0.5	28370.0	4693.0	1939.0	386.0	195.0	7047.0	2957.0	1063.0	386.0	1972.0	175.0	269.0	248.0	256.0	44.0
8	2	9	0.0	0.49999999949999996	nan	28370.0	1939.0	7047.0	386.0	269.0	4693.0	386.0	195.0	2957.0	1972.0	248.0	1063.0	256.0	175.0	44.0
2	8	10	-2.185432466518934	0.9855714742729351	1.0256828373420301	28395.0	1914.0	4733.0	372.0	169.0	7013.0	435.0	254.0	2951.0	1983.0	243.0	1053.0	185.0	254.0	46.0
2	10	8	-89.46397351035446	1.0	0.4938174681059862	28395.0	4733.0	1914.0	372.0	169.0	7013.0	2951.0	1053.0	435.0	1983.0	185.0	254.0	243.0	254.0	46.0
8	2	10	2.240155139567699	0.012540385760240635	0.9761544284632854	28395.0	1914.0	7013.0	435.0	254.0	4733.0	372.0	169.0	2951.0	1983.0	243.0	1053.0	254.0	185.0	46.0
2	8	11	-0.48511879031604244	0.6862039514993186	1.0055335968379446	28286.0	2023.0	4704.0	407.0	163.0	6983.0	421.0	298.0	2965.0	1968.0	244.0	1061.0	180.0	248.0	49.0
2	11	8	-88.6381332591744	1.0	0.4986279890239122	28286.0	4704.0	2023.0	407.0	163.0	6983.0	2965.0	1061.0	421.0	1968.0	180.0	298.0	244.0	248.0	49.0
8	2	11	0.4877884691935678	0.31284984498875457	0.994556765163297	28286.0	2023.0	6983.0	421.0	298.0	4704.0	407.0	163.0	2965.0	1968.0	244.0	1061.0	248.0	180.0	49.0
2	8	12	-0.1467252753051032	0.5583255862826462	1.0014765596160946	28514.0	1795.0	4730.0	369.0	175.0	7066.0	373.0	263.0	3086.0	1867.0	224.0	1098.0	157.0	234.0	49.0
2	12	8	-99.66314325099111	1.0	0.4996316758747698	28514.0	4730.0	1795.0	369.0	175.0	7066.0	3086.0	1098.0	373.0	1867.0	157.0	263.0	224.0	234.0	49.0
8	2	12	0.14694160449832855	0.4415890363976924	0.9985299522234473	28514.0	1795.0	7066.0	373.0	263.0	4730.0	369.0	175.0	3086.0	1867.0	224.0	1098.0	234.0	157.0	49.0
2	8	13	-1.4511766243865873	0.9266346149774697	1.0125594025797693	28701.0	1608.0	4807.0	302.0	165.0	7151.0	339.0	212.0	3322.0	1644.0	211.0	1145.0	151.0	205.0	37.0
2	13	8	-118.44738934182418	1.0	0.4969182075628852	28701.0	4807.0	1608.0	302.0	165.0	7151.0	3322.0	1145.0	339.0	1644.0	151.0	212.0	211.0	205.0	37.0
8	2	13	1.4691764685375441	0.07089250378086198	0.9878966306836768	28701.0	1608.0	7151.0	339.0	212.0	4807.0	302.0	165.0	3322.0	1644.0	211.0	1145.0	205.0	151.0	37.0
2	8	14	-1.4227571692734673	0.9225966695561555	1.012428619415519	28779.0	1530.0	4814.0	315.0	145.0	7131.0	352.0	219.0	3366.0	1592.0	219.0	1159.0	133.0	208.0	38.0
2	14	8	-117.31978712036083	1.0	0.4969497114591921	28779.0	4814.0	1530.0	315.0	145.0	7131.0	3366.0	1159.0	352.0	1592.0	133.0	219.0	219.0	208.0	38.0
8	2	14	1.4402230004821992	0.07490220457962093	0.9880181347150259	28779.0	1530.0	7131.0	352.0	219.0	4814.0	315.0	145.0	3366.0	1592.0	219.0	1159.0	208.0	133.0	38.0
2	9	10	-99999.9	1.0	-0.14081145584725538	31503.0	1560.0	1625.0	825.0	70.0	10426.0	347.0	294.0	288.0	2185.0	60.0	303.0	71.0	423.0	20.0
2	10	9	2.438848086920538	0.0073670821807259035	0.09899328859060402	31503.0	1625.0	1560.0	825.0	70.0	10426.0	288.0	303.0	347.0	2185.0	71.0	294.0	60.0	423.0	20.0
9	2	10	-19.75880314488165	1.0	0.529064039408867	31503.0	1560.0	10426.0	347.0	294.0	1625.0	825.0	70.0	288.0	2185.0	60.0	303.0	423.0	71.0	20.0
2	9	11	-99999.9	1.0	-0.08496732026143791	31379.0	1684.0	1611.0	824.0	85.0	10419.0	326.0	322.0	287.0	2176.0	70.0	303.0	67.0	421.0	26.0
2	11	9	1.623217026070331	0.05227150227324395	0.06770833333333334	31379.0	1611.0	1684.0	824.0	85.0	10419.0	287.0	303.0	326.0	2176.0	67.0	322.0	70.0	421.0	26.0
9	2	11	-20.72723279443655	1.0	0.518840579710145	31379.0	1684.0	10419.0	326.0	322.0	1611.0	824.0	85.0	287.0	2176.0	70.0	303.0	421.0	67.0	26.0
2	9	12	-0.21295288528783068	0.5843181099919135	1.0437956204379562	31168.0	1895.0	2076.0	377.0	67.0	10326.0	383.0	358.0	526.0	1937.0	70.0	398.0	77.0	318.0	24.0
2	12	9	-5.288329984647779	0.9999999381535414	0.4897260273972603	31168.0	2076.0	1895.0	377.0	67.0	10326.0	526.0	398.0	383.0	1937.0	77.0	358.0	70.0	318.0	24.0
9	2	12	0.2218879713838236	0.4122005872443304	0.9612903225806452	31168.0	1895.0	10326.0	383.0	358.0	2076.0	377.0	67.0	526.0	1937.0	70.0	398.0	318.0	77.0	24.0
2	9	13	-0.9600121041236936	0.8314754442915379	1.070460704607046	31393.0	1670.0	2115.0	328.0	77.0	10422.0	354.0	291.0	749.0	1709.0	75.0	447.0	71.0	272.0	27.0
2	13	9	-15.544811378310563	1.0	0.4840686274509804	31393.0	2115.0	1670.0	328.0	77.0	10422.0	749.0	447.0	354.0	1709.0	71.0	291.0	75.0	272.0	27.0
9	2	13	1.0232027742685443	0.15310600946185726	0.941834451901566	31393.0	1670.0	10422.0	354.0	291.0	2115.0	328.0	77.0	749.0	1709.0	75.0	447.0	272.0	71.0	27.0
2	9	14	-0.8637604190724538	0.8061402844105298	1.0560975609756098	31455.0	1608.0	2138.0	323.0	59.0	10413.0	346.0	308.0	779.0	1662.0	92.0	464.0	69.0	264.0	20.0
2	14	9	-17.124989178132147	1.0	0.4870641169853769	31455.0	2138.0	1608.0	323.0	59.0	10413.0	779.0	464.0	346.0	1662.0	69.0	308.0	92.0	264.0	20.0
9	2	14	0.9096414574989352	0.18150578810311868	0.9519832985386222	31455.0	1608.0	10413.0	346.0	308.0	2138.0	323.0	59.0	779.0	1662.0	92.0	464.0	264.0	69.0	20.0
2	10	11	0.9637924409962557	0.16757499425130518	0.032624113475177303	31572.0	1556.0	1418.0	964.0	73.0	10447.0	282.0	288.0	305.0	2228.0	70.0	257.0	59.0	466.0	15.0
2	11	10	-99999.9	1.0	-0.036163522012578615	31572.0	1418.0	1556.0	964.0	73.0	10447.0	305.0	257.0	282.0	2228.0	59.0	288.0	70.0	466.0	15.0
10	2	11	-27.614748635501392	1.0	0.49142431021625654	31572.0	1556.0	10447.0	282.0	288.0	1418.0	964.0	73.0	305.0	2228.0	70.0	257.0	466.0	59.0	15.0
2	10	12	0.07399047843687231	0.4705089122675232	0.9898477157360406	31219.0	1909.0	2025.0	370.0	60.0	10298.0	368.0	351.0	563.0	1956.0	84.0	389.0	73.0	317.0	18.0
2	12	10	-7.140081169158156	0.9999999999995304	0.5025773195876289	31219.0	2025.0	1909.0	370.0	60.0	10298.0	563.0	389.0	368.0	1956.0	73.0	351.0	84.0	317.0	18.0
10	2	12	-0.07323160173495567	0.5291891590223112	1.0104712041884816	31219.0	1909.0	10298.0	368.0	351.0	2025.0	370.0	60.0	563.0	1956.0	84.0	389.0	317.0	73.0	18.0
2	10	13	-0.2700928585964349	0.6064555295551641	1.015695067264574	31447.0	1681.0	2061.0	327.0	67.0	10393.0	334.0	290.0	787.0	1735.0	81.0	438.0	65.0	277.0	17.0
2	13	10	-17.74895927919424	1.0	0.49616648411829134	31447.0	2061.0	1681.0	327.0	67.0	10393.0	787.0	438.0	334.0	1735.0	65.0	290.0	81.0	277.0	17.0
10	2	13	0.2742664789279472	0.3919399851564004	0.9850107066381156	31447.0	1681.0	10393.0	334.0	290.0	2061.0	327.0	67.0	787.0	1735.0	81.0	438.0	277.0	65.0	17.0
2	10	14	-0.15505144427685122	0.5616096322677562	1.008130081300813	31520.0	1608.0	2073.0	328.0	54.0	10386.0	332.0	299.0	828.0	1685.0	90.0	442.0	60.0	274.0	21.0
2	14	10	-19.381430534606352	1.0	0.4979919678714859	31520.0	2073.0	1608.0	328.0	54.0	10386.0	828.0	442.0	332.0	1685.0	60.0	299.0	90.0	274.0	21.0
10	2	14	0.15630185915005163	0.4378975338221003	0.9920634920634921	31520.0	1608.0	10386.0	332.0	299.0	2073.0	328.0	54.0	828.0	1685.0	90.0	442.0	274.0	60.0	21.0
2	11	12	0.2624711658453522	0.3964791662588506	0.9615384615384616	31110.0	1880.0	2134.0	373.0	86.0	10289.0	366.0	354.0	541.0	1951.0	77.0	420.0	80.0	320.0	19.0
2	12	11	-6.299307980288432	0.9999999998498594	0.5102040816326531	31110.0	2134.0	1880.0	373.0	86.0	10289.0	541.0	420.0	366.0	1951.0	80.0	354.0	77.0	320.0	19.0
11	2	12	-0.251972319211538	0.5994687143019637	1.0434782608695652	31110.0	1880.0	10289.0	366.0	354.0	2134.0	373.0	86.0	541.0	1951.0	77.0	420.0	320.0	80.0	19.0
2	11	13	-0.5683386207166898	0.715097505624684	1.0364077669902914	31321.0	1669.0	2187.0	328.0	78.0	10382.0	343.0	284.0	770.0	1719.0	80.0	466.0	72.0	282.0	19.0
2	13	11	-16.747044690451798	1.0	0.4913693901035673	31321.0	2187.0	1669.0	328.0	78.0	10382.0	770.0	466.0	343.0	1719.0	72.0	284.0	80.0	282.0	19.0
11	2	13	0.5883036776505315	0.2781641951389717	0.9671772428884027	31321.0	1669.0	10382.0	343.0	284.0	2187.0	328.0	78.0	770.0	1719.0	80.0	466.0	282.0	72.0	19.0
2	11	14	-0.8761727153233188	0.8095319643489159	1.051685393258427	31362.0	1628.0	2231.0	315.0	47.0	10376.0	338.0	295.0	806.0	1669.0	94.0	474.0	70.0	274.0	21.0
2	14	11	-18.704382748858663	1.0	0.4880083420229406	31362.0	2231.0	1628.0	315.0	47.0	10376.0	806.0	474.0	338.0	1669.0	70.0	295.0	94.0	274.0	21.0
11	2	14	0.9192324855208324	0.17898696953059479	0.9552529182879378	31362.0	1628.0	10376.0	338.0	295.0	2231.0	315.0	47.0	806.0	1669.0	94.0	474.0	274.0	70.0	21.0
2	12	13	0.23240308222040892	0.40811252378889673	0.9767441860465116	31574.0	1670.0	1934.0	344.0	61.0	10617.0	338.0	295.0	590.0	1736.0	71.0	411.0	60.0	281.0	18.0
2	13	12	-9.528526371036808	1.0	0.5060240963855421	31574.0	1934.0	1670.0	344.0	61.0	10617.0	590.0	411.0	338.0	1736.0	60.0	295.0	71.0	281.0	18.0
12	2	13	-0.2268696755008754	0.5897374156549822	1.025	31574.0	1670.0	10617.0	338.0	295.0	1934.0	344.0	61.0	590.0	1736.0	71.0	411.0	281.0	60.0	18.0
