P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	0.06233503201847793	0.47514794593620246	0.999344262295082	27310.0	3380.0	4316.0	516.0	301.0	4267.0	514.0	306.0	3562.0	3418.0	633.0	846.0	282.0	274.0	75.0
2	11	4	-94.93625376414165	1.0	0.5001640958319659	27310.0	4316.0	3380.0	516.0	301.0	4267.0	3562.0	846.0	514.0	3418.0	282.0	306.0	633.0	274.0	75.0
4	2	11	-0.062294129766497314	0.5248357680754494	1.0006570302233904	27310.0	3380.0	4267.0	514.0	306.0	4316.0	516.0	301.0	3562.0	3418.0	633.0	846.0	274.0	282.0	75.0
2	4	12	-0.15664945255720888	0.5622394482871025	1.001639881928501	27272.0	3418.0	4316.0	506.0	311.0	4270.0	511.0	306.0	3565.0	3420.0	628.0	857.0	283.0	268.0	69.0
2	12	4	-95.83813507449932	1.0	0.4995910354981188	27272.0	4316.0	3418.0	506.0	311.0	4270.0	3565.0	857.0	511.0	3420.0	283.0	306.0	628.0	268.0	69.0
4	2	12	0.15690591858955533	0.4376594865156309	0.9983681462140992	27272.0	3418.0	4270.0	511.0	306.0	4316.0	506.0	311.0	3565.0	3420.0	628.0	857.0	268.0	283.0	69.0
2	4	13	1.9403272950980546	0.02616989468425346	0.9809968847352025	27337.0	3353.0	4300.0	533.0	300.0	4325.0	472.0	290.0	3621.0	3383.0	609.0	836.0	301.0	277.0	63.0
2	13	4	-98.22509323381635	1.0	0.5048901715568382	27337.0	4300.0	3353.0	533.0	300.0	4325.0	3621.0	836.0	472.0	3383.0	301.0	290.0	609.0	277.0	63.0
4	2	13	-1.902740770804316	0.9714628765577231	1.0201519656425504	27337.0	3353.0	4325.0	472.0	290.0	4300.0	533.0	300.0	3621.0	3383.0	609.0	836.0	277.0	301.0	63.0
2	4	14	0.9764293039014778	0.16442588353225918	0.9937340450220469	28222.0	2468.0	4517.0	398.0	218.0	4476.0	371.0	240.0	4653.0	2482.0	478.0	999.0	226.0	205.0	47.0
2	14	4	-153.87802548521407	1.0	0.5015813517629143	28222.0	4517.0	2468.0	398.0	218.0	4476.0	4653.0	999.0	371.0	2482.0	226.0	240.0	478.0	205.0	47.0
4	2	14	-0.9702724633584279	0.8340446521341097	1.0063859981078525	28222.0	2468.0	4476.0	371.0	240.0	4517.0	398.0	218.0	4653.0	2482.0	478.0	999.0	205.0	226.0	47.0
2	5	6	0.5768434000978631	0.2820225852057032	0.0078196872125115	28524.0	2206.0	2244.0	2586.0	263.0	4460.0	429.0	195.0	446.0	6885.0	304.0	207.0	294.0	911.0	46.0
2	6	5	-99999.9	1.0	-0.00800753650494583	28524.0	2244.0	2206.0	2586.0	263.0	4460.0	446.0	207.0	429.0	6885.0	294.0	195.0	304.0	911.0	46.0
5	2	6	-72.61440448290747	1.0	0.49802187572725154	28524.0	2206.0	4460.0	429.0	195.0	2244.0	2586.0	263.0	446.0	6885.0	304.0	207.0	911.0	294.0	46.0
2	5	7	0.1358856851182638	0.44595579644564376	0.0018509949097639982	28362.0	2368.0	2260.0	2589.0	244.0	4426.0	432.0	226.0	436.0	6880.0	319.0	201.0	282.0	932.0	43.0
2	7	5	-99999.9	1.0	-0.0018613308515588647	28362.0	2260.0	2368.0	2589.0	244.0	4426.0	436.0	201.0	432.0	6880.0	282.0	226.0	319.0	932.0	43.0
5	2	7	-73.14047001490532	1.0	0.49953596287703017	28362.0	2368.0	4426.0	432.0	226.0	2260.0	2589.0	244.0	436.0	6880.0	319.0	201.0	932.0	282.0	43.0
2	5	8	0.9943872389806876	0.1600171968969295	0.013181818181818183	28414.0	2316.0	2262.0	2587.0	244.0	4446.0	416.0	222.0	445.0	6896.0	294.0	201.0	283.0	927.0	47.0
2	8	5	-99999.9	1.0	-0.01372456223379082	28414.0	2262.0	2316.0	2587.0	244.0	4446.0	445.0	201.0	416.0	6896.0	283.0	222.0	294.0	927.0	47.0
5	2	8	-73.44749882402174	1.0	0.4966380709482958	28414.0	2316.0	4446.0	416.0	222.0	2262.0	2587.0	244.0	445.0	6896.0	294.0	201.0	927.0	283.0	47.0
2	5	9	0.6486921211159434	0.2582686369918805	0.008723599632690543	28382.0	2348.0	2266.0	2582.0	245.0	4439.0	423.0	222.0	442.0	6912.0	281.0	205.0	283.0	927.0	43.0
2	9	5	-99999.9	1.0	-0.00895803866100896	28382.0	2266.0	2348.0	2582.0	245.0	4439.0	442.0	205.0	423.0	6912.0	283.0	222.0	281.0	927.0	43.0
5	2	9	-73.06321785200623	1.0	0.49779018376366596	28382.0	2348.0	4439.0	423.0	222.0	2266.0	2582.0	245.0	442.0	6912.0	281.0	205.0	927.0	283.0	43.0
2	5	10	1.2950824165842996	0.09764596805453585	0.9633867276887872	25885.0	4845.0	3952.0	735.0	406.0	3960.0	687.0	437.0	1950.0	4943.0	742.0	560.0	411.0	413.0	74.0
2	10	5	-32.78177366979013	1.0	0.5096852300242131	25885.0	3952.0	4845.0	735.0	406.0	3960.0	1950.0	560.0	687.0	4943.0	411.0	437.0	742.0	413.0	74.0
5	2	10	-1.2458631323435663	0.893592608007317	1.0411311053984575	25885.0	4845.0	3960.0	687.0	437.0	3952.0	735.0	406.0	1950.0	4943.0	742.0	560.0	413.0	411.0	74.0
2	5	11	-0.124186269169372	0.5494161426163577	1.001305909239308	27360.0	3370.0	4266.0	516.0	311.0	4245.0	520.0	319.0	3587.0	3424.0	624.0	843.0	270.0	271.0	74.0
2	11	5	-95.34400815478513	1.0	0.4996741609644835	27360.0	4266.0	3370.0	516.0	311.0	4245.0	3587.0	843.0	520.0	3424.0	270.0	319.0	624.0	271.0	74.0
5	2	11	0.12434823365475754	0.45051974001339135	0.9986991869918699	27360.0	3370.0	4245.0	520.0	319.0	4266.0	516.0	311.0	3587.0	3424.0	624.0	843.0	271.0	270.0	74.0
2	5	12	-0.24868802335588577	0.5981988886701137	1.0026075619295958	27324.0	3406.0	4264.0	512.0	317.0	4246.0	520.0	318.0	3596.0	3428.0	611.0	850.0	266.0	265.0	77.0
2	12	5	-95.86923300369372	1.0	0.4993506493506494	27324.0	4264.0	3406.0	512.0	317.0	4246.0	3596.0	850.0	520.0	3428.0	266.0	318.0	611.0	265.0	77.0
5	2	12	0.24933480625147977	0.40155095960457465	0.9974126778783958	27324.0	3406.0	4246.0	520.0	318.0	4264.0	512.0	317.0	3596.0	3428.0	611.0	850.0	265.0	266.0	77.0
2	5	13	1.2322344750680316	0.10893082203172844	0.9878125	27391.0	3339.0	4246.0	526.0	321.0	4294.0	487.0	303.0	3648.0	3385.0	602.0	840.0	284.0	270.0	64.0
2	13	5	-98.64194951698454	1.0	0.5031036129237625	27391.0	4246.0	3339.0	526.0	321.0	4294.0	3648.0	840.0	487.0	3385.0	284.0	303.0	602.0	270.0	64.0
5	2	13	-1.2170313290611814	0.888203785325856	1.0126500162179695	27391.0	3339.0	4294.0	487.0	303.0	4246.0	526.0	321.0	3648.0	3385.0	602.0	840.0	270.0	284.0	64.0
2	5	14	0.9532597696327589	0.17022922626421388	0.9939884393063584	28241.0	2489.0	4498.0	387.0	208.0	4477.0	361.0	246.0	4660.0	2509.0	466.0	991.0	209.0	210.0	48.0
2	14	5	-156.66457675541426	1.0	0.5015165655622957	28241.0	4498.0	2489.0	387.0	208.0	4477.0	4660.0	991.0	361.0	2509.0	209.0	246.0	466.0	210.0	48.0
5	2	14	-0.9474945325984598	0.8283065903451384	1.0061219684483165	28241.0	2489.0	4477.0	361.0	246.0	4498.0	387.0	208.0	4660.0	2509.0	466.0	991.0	210.0	209.0	48.0
2	6	7	-99999.9	1.0	-0.003543307086614173	28782.0	1986.0	1840.0	2948.0	267.0	4515.0	399.0	199.0	390.0	6957.0	261.0	158.0	238.0	1025.0	35.0
2	7	6	0.3209384014630795	0.3741286047345773	0.003506038176860148	28782.0	1840.0	1986.0	2948.0	267.0	4515.0	390.0	158.0	399.0	6957.0	238.0	199.0	261.0	1025.0	35.0
6	2	7	-90.89688725882131	1.0	0.5008811435284903	28782.0	1986.0	4515.0	399.0	199.0	1840.0	2948.0	267.0	390.0	6957.0	261.0	158.0	1025.0	238.0	35.0
2	6	8	0.03644668170370075	0.48546303686659353	0.00038925652004671076	28816.0	1952.0	1860.0	2944.0	251.0	4549.0	376.0	188.0	377.0	6996.0	235.0	166.0	223.0	1025.0	42.0
2	8	6	-99999.9	1.0	-0.0003897116134060795	28816.0	1860.0	1952.0	2944.0	251.0	4549.0	377.0	166.0	376.0	6996.0	223.0	188.0	235.0	1025.0	42.0
6	2	8	-93.55863193339954	1.0	0.4999026290165531	28816.0	1952.0	4549.0	376.0	188.0	1860.0	2944.0	251.0	377.0	6996.0	235.0	166.0	1025.0	223.0	42.0
2	6	9	-99999.9	1.0	-0.0035349567949725063	28784.0	1984.0	1864.0	2932.0	259.0	4551.0	377.0	185.0	368.0	7017.0	223.0	167.0	224.0	1030.0	35.0
2	9	6	0.33027648664869486	0.3705955971482944	0.0034978624174115823	28784.0	1864.0	1984.0	2932.0	259.0	4551.0	368.0	167.0	377.0	7017.0	224.0	185.0	223.0	1030.0	35.0
6	2	9	-93.7618248208241	1.0	0.500879077944911	28784.0	1984.0	4551.0	377.0	185.0	1864.0	2932.0	259.0	368.0	7017.0	223.0	167.0	1030.0	224.0	35.0
2	6	10	0.7440544457566444	0.22842170017121233	0.9784283513097073	25888.0	4880.0	3949.0	737.0	369.0	3969.0	709.0	435.0	1979.0	4895.0	734.0	522.0	437.0	421.0	76.0
2	10	6	-33.00412934391974	1.0	0.5055732484076433	25888.0	3949.0	4880.0	737.0	369.0	3969.0	1979.0	522.0	709.0	4895.0	437.0	435.0	734.0	421.0	76.0
6	2	10	-0.7276500957714584	0.7665861661369533	1.0230642504118617	25888.0	4880.0	3969.0	709.0	435.0	3949.0	737.0	369.0	1979.0	4895.0	734.0	522.0	421.0	437.0	76.0
2	6	11	-0.8698674816348921	0.8078136259250113	1.0092623221964936	27364.0	3404.0	4262.0	499.0	294.0	4284.0	527.0	302.0	3578.0	3398.0	632.0	813.0	289.0	281.0	73.0
2	11	6	-95.65435628406578	1.0	0.49771615008156606	27364.0	4262.0	3404.0	499.0	294.0	4284.0	3578.0	813.0	527.0	3398.0	289.0	302.0	632.0	281.0	73.0
6	2	11	0.8778505329248877	0.19001238124698816	0.9909880914065015	27364.0	3404.0	4284.0	527.0	302.0	4262.0	499.0	294.0	3578.0	3398.0	632.0	813.0	281.0	289.0	73.0
2	6	12	-0.8707257640987902	0.8080480860095015	1.0092409240924092	27332.0	3436.0	4256.0	498.0	301.0	4285.0	526.0	302.0	3584.0	3402.0	622.0	823.0	286.0	277.0	70.0
2	12	6	-95.96641814317391	1.0	0.4977213541666667	27332.0	4256.0	3436.0	498.0	301.0	4285.0	3584.0	823.0	526.0	3402.0	286.0	302.0	622.0	277.0	70.0
6	2	12	0.8786984002645085	0.18978237618251237	0.9910083493898523	27332.0	3436.0	4285.0	526.0	302.0	4256.0	498.0	301.0	3584.0	3402.0	622.0	823.0	277.0	286.0	70.0
2	6	13	1.3178675728024458	0.09377405784884207	0.9868297271872061	27397.0	3371.0	4240.0	535.0	280.0	4324.0	493.0	296.0	3640.0	3358.0	610.0	818.0	305.0	278.0	55.0
2	13	6	-97.42806698932384	1.0	0.503358925143954	27397.0	4240.0	3371.0	535.0	280.0	4324.0	3640.0	818.0	493.0	3358.0	305.0	296.0	610.0	278.0	55.0
6	2	13	-1.3002792543856354	0.9032472943407055	1.0137120470127325	27397.0	3371.0	4324.0	493.0	296.0	4240.0	535.0	280.0	3640.0	3358.0	610.0	818.0	278.0	305.0	55.0
2	6	14	0.5875960617569858	0.27840168418798616	0.9962790697674418	28305.0	2463.0	4434.0	380.0	241.0	4509.0	364.0	240.0	4648.0	2492.0	468.0	971.0	223.0	219.0	43.0
2	14	6	-156.74124947367588	1.0	0.5009354536950421	28305.0	4434.0	2463.0	380.0	241.0	4509.0	4648.0	971.0	364.0	2492.0	223.0	240.0	468.0	219.0	43.0
6	2	14	-0.5854014919651762	0.7208611495863166	1.0037629350893698	28305.0	2463.0	4509.0	364.0	240.0	4434.0	380.0	241.0	4648.0	2492.0	468.0	971.0	219.0	223.0	43.0
2	7	8	0.747915152352349	0.22725560059684258	0.00505952380952381	29262.0	1360.0	1414.0	3594.0	193.0	4684.0	251.0	128.0	268.0	7147.0	179.0	140.0	197.0	1157.0	26.0
2	8	7	-99999.9	1.0	-0.005137503777576307	29262.0	1414.0	1360.0	3594.0	193.0	4684.0	268.0	140.0	251.0	7147.0	197.0	128.0	179.0	1157.0	26.0
7	2	8	-146.32739980728903	1.0	0.49872544609386715	29262.0	1360.0	4684.0	251.0	128.0	1414.0	3594.0	193.0	268.0	7147.0	179.0	140.0	1157.0	197.0	26.0
2	7	9	0.4882884024544385	0.3126727923926934	0.003293413173652695	29226.0	1396.0	1422.0	3578.0	201.0	4687.0	249.0	127.0	260.0	7167.0	167.0	139.0	202.0	1157.0	22.0
2	9	7	-99999.9	1.0	-0.0033262775929845784	29226.0	1422.0	1396.0	3578.0	201.0	4687.0	260.0	139.0	249.0	7167.0	202.0	127.0	167.0	1157.0	22.0
7	2	9	-147.28553812216612	1.0	0.49917255904919516	29226.0	1396.0	4687.0	249.0	127.0	1422.0	3578.0	201.0	260.0	7167.0	167.0	139.0	1157.0	202.0	22.0
2	7	10	1.182347756663498	0.11853393421077196	0.9662317728319263	25799.0	4823.0	4038.0	737.0	426.0	3936.0	693.0	434.0	1952.0	4904.0	738.0	582.0	444.0	420.0	74.0
2	10	7	-32.648921007867024	1.0	0.5088924818108327	25799.0	4038.0	4823.0	737.0	426.0	3936.0	1952.0	582.0	693.0	4904.0	444.0	434.0	738.0	420.0	74.0
7	2	10	-1.141026627757069	0.8730705241633187	1.0375747224594363	25799.0	4823.0	3936.0	693.0	434.0	4038.0	737.0	426.0	1952.0	4904.0	738.0	582.0	420.0	444.0	74.0
2	7	11	0.217190898178707	0.4140298257352928	0.9977161500815661	27249.0	3373.0	4377.0	524.0	300.0	4234.0	517.0	312.0	3575.0	3386.0	633.0	866.0	311.0	270.0	73.0
2	11	7	-94.66420433474816	1.0	0.5005729251923392	27249.0	4377.0	3373.0	524.0	300.0	4234.0	3575.0	866.0	517.0	3386.0	311.0	312.0	633.0	270.0	73.0
7	2	11	-0.21669373130910238	0.5857764465754425	1.002299605781866	27249.0	3373.0	4234.0	517.0	312.0	4377.0	524.0	300.0	3575.0	3386.0	633.0	866.0	270.0	311.0	73.0
2	7	12	0.18730644668917829	0.42571019924983355	0.9980487804878049	27212.0	3410.0	4376.0	517.0	308.0	4238.0	511.0	314.0	3580.0	3396.0	618.0	874.0	307.0	267.0	72.0
2	12	7	-95.61994103482662	1.0	0.5004892367906066	27212.0	4376.0	3410.0	517.0	308.0	4238.0	3580.0	874.0	511.0	3396.0	307.0	314.0	618.0	267.0	72.0
7	2	12	-0.18694025617756693	0.5741462475726518	1.0019627085377822	27212.0	3410.0	4238.0	511.0	314.0	4376.0	517.0	308.0	3580.0	3396.0	618.0	874.0	267.0	307.0	72.0
2	7	13	2.7649533040243526	0.0028466043196735402	0.9729895641497851	27309.0	3313.0	4328.0	562.0	311.0	4296.0	474.0	293.0	3644.0	3346.0	604.0	842.0	336.0	281.0	61.0
2	13	7	-96.83620548867113	1.0	0.5070377479206654	27309.0	4328.0	3313.0	562.0	311.0	4296.0	3644.0	842.0	474.0	3346.0	336.0	293.0	604.0	281.0	61.0
7	2	13	-2.688197502524623	0.9964080075929787	1.0293921175684704	27309.0	3313.0	4296.0	474.0	293.0	4328.0	562.0	311.0	3644.0	3346.0	604.0	842.0	281.0	336.0	61.0
2	7	14	1.3948632664150986	0.08152859365510912	0.9911730545876888	28165.0	2457.0	4574.0	393.0	234.0	4479.0	355.0	229.0	4622.0	2493.0	479.0	1027.0	231.0	219.0	43.0
2	14	7	-155.23359878077508	1.0	0.5022363465160076	28165.0	4574.0	2457.0	393.0	234.0	4479.0	4622.0	1027.0	355.0	2493.0	231.0	229.0	479.0	219.0	43.0
7	2	14	-1.3824412359197216	0.9165818110531007	1.0090670484371271	28165.0	2457.0	4479.0	355.0	229.0	4574.0	393.0	234.0	4622.0	2493.0	479.0	1027.0	219.0	231.0	43.0
2	8	9	-99999.9	1.0	-0.0021482277121374865	30296.0	380.0	352.0	4738.0	57.0	4987.0	73.0	32.0	63.0	7496.0	36.0	36.0	49.0	1395.0	10.0
2	9	8	0.8579591427191027	0.19545746829009958	0.0021344717182497333	30296.0	352.0	380.0	4738.0	57.0	4987.0	63.0	36.0	73.0	7496.0	49.0	32.0	36.0	1395.0	10.0
8	2	9	-400.23794007846317	1.0	0.5005353319057815	30296.0	380.0	4987.0	73.0	32.0	352.0	4738.0	57.0	63.0	7496.0	36.0	36.0	1395.0	49.0	10.0
2	8	10	1.818521803548778	0.034492153067508635	0.9486792452830188	25881.0	4795.0	3956.0	767.0	424.0	3967.0	699.0	426.0	1956.0	4890.0	749.0	547.0	452.0	419.0	72.0
2	10	8	-31.79738859440437	1.0	0.5139002452984465	25881.0	3956.0	4795.0	767.0	424.0	3967.0	1956.0	547.0	699.0	4890.0	452.0	426.0	749.0	419.0	72.0
8	2	10	-1.7201451268253758	0.957297002363926	1.0606601248884924	25881.0	4795.0	3967.0	699.0	426.0	3956.0	767.0	424.0	1956.0	4890.0	749.0	547.0	419.0	452.0	72.0
2	8	11	0.715384049827217	0.23718581338434463	0.9925203252032521	27295.0	3381.0	4331.0	532.0	284.0	4265.0	509.0	318.0	3561.0	3415.0	619.0	849.0	290.0	280.0	71.0
2	11	8	-94.21296899681079	1.0	0.5018911363262621	27295.0	4331.0	3381.0	532.0	284.0	4265.0	3561.0	849.0	509.0	3415.0	290.0	318.0	619.0	280.0	71.0
8	2	11	-0.7099928856247184	0.7611457953466849	1.0076513639387892	27295.0	3381.0	4265.0	509.0	318.0	4331.0	532.0	284.0	3561.0	3415.0	619.0	849.0	280.0	290.0	71.0
2	8	12	0.31298573056397744	0.3771458205693521	0.9967373572593801	27251.0	3425.0	4337.0	517.0	293.0	4272.0	507.0	313.0	3562.0	3422.0	611.0	858.0	285.0	276.0	71.0
2	12	8	-95.30415495673171	1.0	0.5008196721311476	27251.0	4337.0	3425.0	517.0	293.0	4272.0	3562.0	858.0	507.0	3422.0	285.0	313.0	611.0	276.0	71.0
8	2	12	-0.3119612273542754	0.6224649361072052	1.0032948929159802	27251.0	3425.0	4272.0	507.0	313.0	4337.0	517.0	293.0	3562.0	3422.0	611.0	858.0	276.0	285.0	71.0
2	8	13	2.223794810469768	0.013081082585609138	0.9779434607020814	27340.0	3336.0	4297.0	555.0	295.0	4316.0	484.0	292.0	3632.0	3365.0	598.0	834.0	307.0	284.0	65.0
2	13	8	-96.3748821382462	1.0	0.50570281124498	27340.0	4297.0	3336.0	555.0	295.0	4316.0	3632.0	834.0	484.0	3365.0	307.0	292.0	598.0	284.0	65.0
8	2	13	-2.173639336663112	0.985133936582475	1.0236194278110446	27340.0	3336.0	4316.0	484.0	292.0	4297.0	555.0	295.0	3632.0	3365.0	598.0	834.0	284.0	307.0	65.0
2	8	14	1.4646181582307505	0.0715126019692387	0.99074502545118	28235.0	2441.0	4504.0	396.0	247.0	4503.0	356.0	233.0	4638.0	2490.0	467.0	987.0	233.0	224.0	46.0
2	14	8	-155.3227556803708	1.0	0.502346316283435	28235.0	4504.0	2441.0	396.0	247.0	4503.0	4638.0	987.0	356.0	2490.0	233.0	233.0	467.0	224.0	46.0
8	2	14	-1.4509365313439617	0.9266011898742597	1.0095192765349834	28235.0	2441.0	4503.0	356.0	233.0	4504.0	396.0	247.0	4638.0	2490.0	467.0	987.0	224.0	233.0	46.0
2	9	10	2.305097012497501	0.010580542932200787	0.9362962962962963	25868.0	4780.0	3969.0	780.0	426.0	3968.0	694.0	424.0	1958.0	4906.0	754.0	544.0	441.0	417.0	71.0
2	10	9	-31.574468380489048	1.0	0.5176085176085176	25868.0	3969.0	4780.0	780.0	426.0	3968.0	1958.0	544.0	694.0	4906.0	441.0	424.0	754.0	417.0	71.0
9	2	10	-2.1482628803180828	0.9841536173645482	1.0787545787545787	25868.0	4780.0	3968.0	694.0	424.0	3969.0	780.0	426.0	1958.0	4906.0	754.0	544.0	417.0	441.0	71.0
2	9	11	0.7793008208581614	0.21790120160000814	0.9919224555735057	27274.0	3374.0	4352.0	531.0	292.0	4267.0	506.0	313.0	3576.0	3418.0	624.0	832.0	290.0	278.0	73.0
2	11	9	-94.91883998052434	1.0	0.5020441537203598	27274.0	4352.0	3374.0	531.0	292.0	4267.0	3576.0	832.0	506.0	3418.0	290.0	313.0	624.0	278.0	73.0
9	2	11	-0.7729547229684369	0.7802254766172233	1.0082781456953642	27274.0	3374.0	4267.0	506.0	313.0	4352.0	531.0	292.0	3576.0	3418.0	624.0	832.0	278.0	290.0	73.0
2	9	12	0.5651627161928013	0.28598151283962014	0.9941804073714839	27233.0	3415.0	4355.0	519.0	301.0	4276.0	501.0	309.0	3576.0	3427.0	615.0	840.0	286.0	274.0	73.0
2	12	9	-95.98346796674434	1.0	0.50146771037182	27233.0	4355.0	3415.0	519.0	301.0	4276.0	3576.0	840.0	501.0	3427.0	286.0	309.0	615.0	274.0	73.0
9	2	12	-0.5618544466345996	0.7128924362189073	1.005923000987167	27233.0	3415.0	4276.0	501.0	309.0	4355.0	519.0	301.0	3576.0	3427.0	615.0	840.0	274.0	286.0	73.0
2	9	13	2.2933979192151797	0.010912523234598126	0.9774899784150478	27303.0	3345.0	4334.0	553.0	288.0	4313.0	480.0	293.0	3650.0	3366.0	602.0	819.0	310.0	278.0	66.0
2	13	9	-97.29662131245773	1.0	0.5058241582894526	27303.0	4334.0	3345.0	553.0	288.0	4313.0	3650.0	819.0	480.0	3366.0	310.0	293.0	602.0	278.0	66.0
9	2	13	-2.2405846548294672	0.9874735447886456	1.0241402116402116	27303.0	3345.0	4313.0	480.0	293.0	4334.0	553.0	288.0	3650.0	3366.0	602.0	819.0	278.0	310.0	66.0
2	9	14	2.020432375935518	0.021669210538394434	0.9873592277637325	28208.0	2440.0	4531.0	402.0	242.0	4510.0	347.0	229.0	4643.0	2502.0	473.0	975.0	230.0	224.0	44.0
2	14	9	-155.79370375168259	1.0	0.5032212721096403	28208.0	4531.0	2440.0	402.0	242.0	4510.0	4643.0	975.0	347.0	2502.0	230.0	229.0	473.0	224.0	44.0
9	2	14	-1.994565574102079	0.9769549284468287	1.0131390348781653	28208.0	2440.0	4510.0	347.0	229.0	4531.0	402.0	242.0	4643.0	2502.0	473.0	975.0	224.0	230.0	44.0
2	10	11	-0.33764452016899577	0.632184388620529	1.0070546737213404	26643.0	3194.0	4983.0	621.0	382.0	5437.0	633.0	400.0	2346.0	3245.0	450.0	892.0	336.0	355.0	83.0
2	11	10	-48.536399774293365	1.0	0.4982547993019197	26643.0	4983.0	3194.0	621.0	382.0	5437.0	2346.0	892.0	633.0	3245.0	336.0	400.0	450.0	355.0	83.0
10	2	11	0.34000980577438283	0.36692463868609826	0.9930915371329879	26643.0	3194.0	5437.0	633.0	400.0	4983.0	621.0	382.0	2346.0	3245.0	450.0	892.0	355.0	336.0	83.0
2	10	12	-0.3099785718620908	0.6217113053734753	1.0064252336448598	26617.0	3220.0	4971.0	620.0	395.0	5449.0	631.0	390.0	2354.0	3246.0	441.0	889.0	337.0	358.0	82.0
2	12	10	-48.863894873533305	1.0	0.49840902516632923	26617.0	4971.0	3220.0	620.0	395.0	5449.0	2354.0	889.0	631.0	3246.0	337.0	390.0	441.0	358.0	82.0
10	2	12	0.31195754127038045	0.37753646458523793	0.9936962750716333	26617.0	3220.0	5449.0	631.0	390.0	4971.0	620.0	395.0	2354.0	3246.0	441.0	889.0	358.0	337.0	82.0
2	10	13	-0.08515313452393086	0.5339302407072414	1.0016853932584269	26625.0	3212.0	5012.0	618.0	356.0	5467.0	621.0	382.0	2404.0	3209.0	428.0	911.0	326.0	361.0	68.0
2	13	10	-50.69449941991265	1.0	0.49957971420565983	26625.0	5012.0	3212.0	618.0	356.0	5467.0	2404.0	911.0	621.0	3209.0	326.0	382.0	428.0	361.0	68.0
10	2	13	0.08529640956799804	0.46601280808225654	0.9983230855226384	26625.0	3212.0	5467.0	621.0	382.0	5012.0	618.0	356.0	2404.0	3209.0	428.0	911.0	361.0	326.0	68.0
2	10	14	-0.7344102873919307	0.7686507095980675	1.0077765995051255	27450.0	2387.0	5289.0	434.0	263.0	5733.0	456.0	281.0	3307.0	2372.0	362.0	1088.0	251.0	264.0	63.0
2	14	10	-95.9073070762278	1.0	0.4980782669461915	27450.0	5289.0	2387.0	434.0	263.0	5733.0	3307.0	1088.0	456.0	2372.0	251.0	281.0	362.0	264.0	63.0
10	2	14	0.7400774309635276	0.229626437422219	0.9924006908462867	27450.0	2387.0	5733.0	456.0	281.0	5289.0	434.0	263.0	3307.0	2372.0	362.0	1088.0	264.0	251.0	63.0
2	11	12	0.2727166042583236	0.3925355981962759	0.0007865757734661773	31300.0	326.0	288.0	3870.0	39.0	8579.0	59.0	37.0	62.0	4132.0	20.0	51.0	23.0	1206.0	8.0
2	12	11	-99999.9	1.0	-0.0007884362680683312	31300.0	288.0	326.0	3870.0	39.0	8579.0	62.0	51.0	59.0	4132.0	23.0	37.0	20.0	1206.0	8.0
11	2	12	-346.16827633856616	1.0	0.49980312376952357	31300.0	326.0	8579.0	59.0	37.0	288.0	3870.0	39.0	62.0	4132.0	20.0	51.0	1206.0	23.0	8.0
2	11	13	0.21110688837794378	0.41640196544237884	0.9041095890410958	28318.0	3308.0	3319.0	610.0	268.0	7592.0	603.0	480.0	669.0	3309.0	236.0	521.0	244.0	482.0	41.0
2	13	11	-1.779329487756962	0.962407168648312	0.528	28318.0	3319.0	3308.0	610.0	268.0	7592.0	669.0	521.0	603.0	3309.0	244.0	480.0	236.0	482.0	41.0
11	2	13	-0.1887167638530104	0.5748425779594708	1.1346153846153846	28318.0	3308.0	7592.0	603.0	480.0	3319.0	610.0	268.0	669.0	3309.0	236.0	521.0	482.0	244.0	41.0
2	11	14	-0.03307826483955287	0.5131939685928759	1.0009107468123861	29170.0	2456.0	3569.0	456.0	172.0	7852.0	457.0	366.0	1556.0	2433.0	225.0	720.0	189.0	333.0	46.0
2	14	11	-36.38609132350963	1.0	0.4997726239199637	29170.0	3569.0	2456.0	456.0	172.0	7852.0	1556.0	720.0	457.0	2433.0	189.0	366.0	225.0	333.0	46.0
11	2	14	0.03310836335169077	0.48679403038296454	0.9990917347865577	29170.0	2456.0	7852.0	457.0	366.0	3569.0	456.0	172.0	1556.0	2433.0	225.0	720.0	333.0	189.0	46.0
2	12	13	0.47159249611244725	0.3186088558297204	0.8051948051948052	28294.0	3294.0	3343.0	623.0	269.0	7605.0	608.0	479.0	670.0	3308.0	236.0	507.0	240.0	479.0	45.0
2	13	12	-1.4776564878190015	0.9302500908179752	0.5688073394495413	28294.0	3343.0	3294.0	623.0	269.0	7605.0	670.0	507.0	608.0	3308.0	240.0	479.0	236.0	479.0	45.0
12	2	13	-0.3574975373755649	0.6396402517871465	1.46875	28294.0	3294.0	7605.0	608.0	479.0	3343.0	623.0	269.0	670.0	3308.0	236.0	507.0	479.0	240.0	45.0
2	12	14	0.13153687844486345	0.4476752742698389	0.9963603275705186	29138.0	2450.0	3601.0	466.0	168.0	7862.0	462.0	368.0	1557.0	2433.0	224.0	709.0	184.0	334.0	44.0
2	14	12	-35.87668359583719	1.0	0.500914913083257	29138.0	3601.0	2450.0	466.0	168.0	7862.0	1557.0	709.0	462.0	2433.0	184.0	368.0	224.0	334.0	44.0
