P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	-0.5877198090075212	0.7216398548179739	1.0041242115477924	26380.0	5418.0	2268.0	408.0	240.0	2257.0	425.0	246.0	4564.0	5479.0	1281.0	461.0	237.0	261.0	75.0
2	4	11	0.8462678021778074	0.19870163499346227	0.9969756540148192	28311.0	3487.0	2467.0	290.0	171.0	2492.0	270.0	154.0	6863.0	3527.0	934.0	655.0	150.0	165.0	64.0
2	11	4	-278.1259131857362	1.0	0.5007595321282089	28311.0	2467.0	3487.0	290.0	171.0	2492.0	6863.0	655.0	270.0	3527.0	150.0	154.0	934.0	165.0	64.0
4	2	11	-0.8437006315356783	0.800581691208011	1.0030520372348544	28311.0	3487.0	2492.0	270.0	154.0	2467.0	290.0	171.0	6863.0	3527.0	934.0	655.0	165.0	150.0	64.0
2	4	12	-1.756204920412537	0.9604733308691399	1.0063038130381303	28154.0	3644.0	2520.0	250.0	158.0	2470.0	291.0	155.0	6836.0	3578.0	910.0	653.0	152.0	168.0	61.0
2	12	4	-282.1064781911455	1.0	0.4984388089254436	28154.0	2520.0	3644.0	250.0	158.0	2470.0	6836.0	653.0	291.0	3578.0	152.0	155.0	910.0	168.0	61.0
4	2	12	1.7672063568887648	0.03859679202177546	0.9938131884714049	28154.0	3644.0	2470.0	291.0	155.0	2520.0	250.0	158.0	6836.0	3578.0	910.0	653.0	168.0	152.0	61.0
2	4	13	-0.6167861263138008	0.7313121515601443	1.002053388090349	28461.0	3337.0	2533.0	250.0	145.0	2478.0	264.0	174.0	7096.0	3373.0	855.0	695.0	149.0	148.0	42.0
2	13	4	-301.60841576744855	1.0	0.49948822927328557	28461.0	2533.0	3337.0	250.0	145.0	2478.0	7096.0	695.0	264.0	3373.0	149.0	174.0	855.0	148.0	42.0
4	2	13	0.6180500323103455	0.26827112531888253	0.9979591836734694	28461.0	3337.0	2478.0	264.0	174.0	2533.0	250.0	145.0	7096.0	3373.0	855.0	695.0	148.0	149.0	42.0
2	4	14	0.3812800269755008	0.351497792673342	0.9996140858658948	31123.0	675.0	2831.0	57.0	40.0	2831.0	53.0	32.0	10414.0	722.0	188.0	958.0	30.0	36.0	10.0
2	14	4	-987.2293098463227	1.0	0.5000965344145187	31123.0	2831.0	675.0	57.0	40.0	2831.0	10414.0	958.0	53.0	722.0	30.0	32.0	188.0	36.0	10.0
4	2	14	-0.38113282881818955	0.6484475991885906	1.0003863614411281	31123.0	675.0	2831.0	53.0	32.0	2831.0	57.0	40.0	10414.0	722.0	188.0	958.0	36.0	30.0	10.0
2	5	6	0.8482759254986011	0.198142113805176	0.12631578947368421	29718.0	2147.0	2144.0	607.0	110.0	2374.0	441.0	95.0	465.0	10432.0	386.0	108.0	433.0	515.0	25.0
2	6	5	-99999.9	1.0	-0.20338983050847456	29718.0	2144.0	2147.0	607.0	110.0	2374.0	465.0	108.0	441.0	10432.0	433.0	95.0	386.0	515.0	25.0
5	2	6	-5.018965892533393	0.9999997398296177	0.461038961038961	29718.0	2147.0	2374.0	441.0	95.0	2144.0	607.0	110.0	465.0	10432.0	386.0	108.0	515.0	433.0	25.0
2	5	7	-99999.9	1.0	-0.03007518796992481	29659.0	2206.0	2135.0	608.0	118.0	2324.0	471.0	115.0	467.0	10407.0	409.0	112.0	444.0	505.0	20.0
2	7	5	0.13241941373871935	0.4473262473858233	0.027586206896551724	29659.0	2135.0	2206.0	608.0	118.0	2324.0	467.0	112.0	471.0	10407.0	444.0	115.0	409.0	505.0	20.0
5	2	7	-4.535364920551124	0.9999971220385544	0.5071942446043165	29659.0	2206.0	2324.0	471.0	115.0	2135.0	608.0	118.0	467.0	10407.0	409.0	112.0	505.0	444.0	20.0
2	5	8	0.03284281076931335	0.4868999132041172	0.0	29700.0	2165.0	2127.0	598.0	136.0	2352.0	467.0	91.0	467.0	10382.0	434.0	116.0	440.0	502.0	23.0
2	8	5	0.03284281076931335	0.4868999132041172	0.0	29700.0	2127.0	2165.0	598.0	136.0	2352.0	467.0	116.0	467.0	10382.0	440.0	91.0	434.0	502.0	23.0
5	2	8	-4.2862214921035635	0.9999909067200958	0.5	29700.0	2165.0	2352.0	467.0	91.0	2127.0	598.0	136.0	467.0	10382.0	434.0	116.0	502.0	440.0	23.0
2	5	9	1.1892973329461072	0.11716140567120115	0.9912478119529883	26159.0	5706.0	2100.0	454.0	307.0	2241.0	419.0	250.0	4383.0	5663.0	1237.0	465.0	249.0	295.0	72.0
2	9	5	-133.50712060415	1.0	0.5022171544406436	26159.0	2100.0	5706.0	454.0	307.0	2241.0	4383.0	465.0	419.0	5663.0	249.0	250.0	1237.0	295.0	72.0
5	2	9	-1.1787964735482481	0.8807603236727769	1.0089881869542887	26159.0	5706.0	2241.0	419.0	250.0	2100.0	454.0	307.0	4383.0	5663.0	1237.0	465.0	295.0	249.0	72.0
2	5	10	1.198748312646338	0.11531297768137383	0.9915966386554622	26469.0	5396.0	2168.0	447.0	246.0	2264.0	412.0	234.0	4542.0	5483.0	1258.0	487.0	253.0	263.0	78.0
2	10	5	-140.25355257962127	1.0	0.502127659574468	26469.0	2168.0	5396.0	447.0	246.0	2264.0	4542.0	487.0	412.0	5483.0	253.0	234.0	1258.0	263.0	78.0
5	2	10	-1.1885894286408605	0.8826993017633475	1.0086206896551724	26469.0	5396.0	2264.0	412.0	234.0	2168.0	447.0	246.0	4542.0	5483.0	1258.0	487.0	263.0	253.0	78.0
2	5	11	0.28904682120610864	0.38627284076712587	0.998933414596983	28372.0	3493.0	2406.0	297.0	158.0	2463.0	290.0	157.0	6846.0	3506.0	931.0	701.0	151.0	173.0	56.0
2	11	5	-270.4239474398302	1.0	0.5002670736360169	28372.0	2406.0	3493.0	297.0	158.0	2463.0	6846.0	701.0	290.0	3506.0	151.0	157.0	931.0	173.0	56.0
5	2	11	-0.28873819891378977	0.6136090689128124	1.0010700091715072	28372.0	3493.0	2463.0	290.0	157.0	2406.0	297.0	158.0	6846.0	3506.0	931.0	701.0	173.0	151.0	56.0
2	5	12	-0.9197206273432198	0.8211406364705363	1.0033893082729934	28267.0	3598.0	2407.0	274.0	180.0	2450.0	296.0	164.0	6809.0	3577.0	897.0	700.0	148.0	165.0	68.0
2	12	5	-273.1988318039976	1.0	0.4991569589209074	28267.0	2407.0	3598.0	274.0	180.0	2450.0	6809.0	700.0	296.0	3577.0	148.0	164.0	897.0	165.0	68.0
5	2	12	0.9228273145536527	0.17804858146960645	0.9966448070764069	28267.0	3598.0	2450.0	296.0	164.0	2407.0	274.0	180.0	6809.0	3577.0	897.0	700.0	165.0	148.0	68.0
2	5	13	-0.8608171040740894	0.8053306514661029	1.0029524653085327	28564.0	3301.0	2430.0	259.0	172.0	2467.0	279.0	164.0	7073.0	3356.0	854.0	729.0	151.0	152.0	49.0
2	13	5	-293.2803873580419	1.0	0.49926513815402707	28564.0	2430.0	3301.0	259.0	172.0	2467.0	7073.0	729.0	279.0	3356.0	151.0	164.0	854.0	152.0	49.0
5	2	13	0.8633511550133713	0.19397217096960517	0.9970734562481709	28564.0	3301.0	2467.0	279.0	164.0	2430.0	259.0	172.0	7073.0	3356.0	854.0	729.0	152.0	151.0	49.0
2	5	14	-0.2983175460583966	0.6172695249876217	1.0002907822041291	31176.0	689.0	2778.0	49.0	34.0	2831.0	52.0	27.0	10372.0	724.0	187.0	1000.0	29.0	38.0	14.0
2	14	5	-1026.5106759869466	1.0	0.49992733614300244	31176.0	2778.0	689.0	49.0	34.0	2831.0	10372.0	1000.0	52.0	724.0	29.0	27.0	187.0	38.0	14.0
5	2	14	0.29840426627527405	0.38269738476438575	0.9997094712376525	31176.0	689.0	2831.0	52.0	27.0	2778.0	49.0	34.0	10372.0	724.0	187.0	1000.0	38.0	29.0	14.0
2	6	7	-99999.9	1.0	-0.05198776758409786	29856.0	2006.0	1938.0	799.0	127.0	2374.0	455.0	118.0	438.0	10496.0	372.0	91.0	371.0	537.0	22.0
2	7	6	0.5815283342576945	0.2804421728355191	0.04497354497354498	29856.0	1938.0	2006.0	799.0	127.0	2374.0	438.0	91.0	455.0	10496.0	371.0	118.0	372.0	537.0	22.0
6	2	7	-11.767396881449816	1.0	0.5120567375886524	29856.0	2006.0	2374.0	455.0	118.0	1938.0	799.0	127.0	438.0	10496.0	372.0	91.0	537.0	371.0	22.0
2	6	8	-99999.9	1.0	-0.03216374269005848	29887.0	1975.0	1940.0	803.0	121.0	2399.0	450.0	98.0	439.0	10477.0	390.0	97.0	362.0	538.0	24.0
2	8	6	0.3742929462034143	0.3540932484730024	0.029333333333333336	29887.0	1940.0	1975.0	803.0	121.0	2399.0	439.0	97.0	450.0	10477.0	362.0	98.0	390.0	538.0	24.0
6	2	8	-12.011400909982306	1.0	0.5076708507670851	29887.0	1975.0	2399.0	450.0	98.0	1940.0	803.0	121.0	439.0	10477.0	390.0	97.0	538.0	362.0	24.0
2	6	9	0.2028615065182201	0.4196216679471614	0.9984825493171472	26098.0	5764.0	2161.0	441.0	262.0	2264.0	435.0	248.0	4383.0	5659.0	1264.0	442.0	237.0	275.0	67.0
2	9	6	-133.28000978247033	1.0	0.5003802281368821	26098.0	2161.0	5764.0	441.0	262.0	2264.0	4383.0	442.0	435.0	5659.0	237.0	248.0	1264.0	275.0	67.0
6	2	9	-0.2025532063563383	0.5802578394577642	1.0015243902439024	26098.0	5764.0	2264.0	435.0	248.0	2161.0	441.0	262.0	4383.0	5659.0	1264.0	442.0	275.0	237.0	67.0
2	6	10	0.10156546068013732	0.45955074187302636	0.9992732558139535	26428.0	5434.0	2209.0	438.0	217.0	2271.0	435.0	241.0	4560.0	5478.0	1268.0	462.0	235.0	244.0	80.0
2	10	6	-139.55094297451024	1.0	0.5001818843215715	26428.0	2209.0	5434.0	438.0	217.0	2271.0	4560.0	462.0	435.0	5478.0	235.0	241.0	1268.0	244.0	80.0
6	2	10	-0.10149159489055176	0.5404199414764006	1.0007283321194465	26428.0	5434.0	2271.0	435.0	241.0	2209.0	438.0	217.0	4560.0	5478.0	1268.0	462.0	244.0	235.0	80.0
2	6	11	-1.2467336406579783	0.8937523418206527	1.004594884362077	28354.0	3508.0	2424.0	273.0	167.0	2494.0	303.0	150.0	6862.0	3494.0	950.0	654.0	150.0	152.0	65.0
2	11	6	-273.8242652765143	1.0	0.4988591420748402	28354.0	2424.0	3508.0	273.0	167.0	2494.0	6862.0	654.0	303.0	3494.0	150.0	150.0	950.0	152.0	65.0
6	2	11	1.2524360357212105	0.10520557975843392	0.995467593292038	28354.0	3508.0	2494.0	303.0	150.0	2424.0	273.0	167.0	6862.0	3494.0	950.0	654.0	152.0	150.0	65.0
2	6	12	-1.0608166812414486	0.8556133580505235	1.0040179261319735	28275.0	3587.0	2399.0	286.0	179.0	2484.0	312.0	151.0	6809.0	3559.0	938.0	666.0	150.0	143.0	62.0
2	12	6	-266.1425850668451	1.0	0.4990015360983103	28275.0	2399.0	3587.0	286.0	179.0	2484.0	6809.0	666.0	312.0	3559.0	150.0	151.0	938.0	143.0	62.0
6	2	12	1.065061907301519	0.14342399139587025	0.996029928233318	28275.0	3587.0	2484.0	312.0	151.0	2399.0	286.0	179.0	6809.0	3559.0	938.0	666.0	143.0	150.0	62.0
2	6	13	-1.4947371435865018	0.9325084405884237	1.005179813526713	28542.0	3320.0	2452.0	255.0	157.0	2493.0	290.0	164.0	7082.0	3347.0	877.0	694.0	149.0	136.0	42.0
2	13	6	-291.55915655043026	1.0	0.4987150304721345	28542.0	2452.0	3320.0	255.0	157.0	2493.0	7082.0	694.0	290.0	3347.0	149.0	164.0	877.0	136.0	42.0
6	2	13	1.5024397054277163	0.06649182328673198	0.9948994462255902	28542.0	3320.0	2493.0	290.0	164.0	2452.0	255.0	157.0	7082.0	3347.0	877.0	694.0	136.0	149.0	42.0
2	6	14	0.4702560123208838	0.3190860748277553	0.9995168615325152	31178.0	684.0	2776.0	59.0	29.0	2864.0	54.0	29.0	10398.0	713.0	195.0	941.0	38.0	33.0	9.0
2	14	6	-972.3953822771115	1.0	0.5001208722138955	31178.0	2776.0	684.0	59.0	29.0	2864.0	10398.0	941.0	54.0	713.0	38.0	29.0	195.0	33.0	9.0
6	2	14	-0.4700287037302415	0.6808327300982431	1.000483839752274	31178.0	684.0	2864.0	54.0	29.0	2776.0	59.0	29.0	10398.0	713.0	195.0	941.0	33.0	38.0	9.0
2	7	8	0.34341665051163917	0.36564258393056637	0.004011461318051576	30892.0	902.0	935.0	1943.0	54.0	2665.0	205.0	33.0	212.0	10915.0	195.0	58.0	169.0	810.0	12.0
2	8	7	-99999.9	1.0	-0.004060324825986079	30892.0	935.0	902.0	1943.0	54.0	2665.0	212.0	58.0	205.0	10915.0	169.0	33.0	195.0	810.0	12.0
7	2	8	-84.92203171937851	1.0	0.4989910637071202	30892.0	902.0	2665.0	205.0	33.0	935.0	1943.0	54.0	212.0	10915.0	195.0	58.0	810.0	169.0	12.0
2	7	9	0.7868536885553626	0.21568369754960381	0.9942341438957132	26026.0	5768.0	2233.0	441.0	258.0	2236.0	418.0	249.0	4384.0	5665.0	1273.0	469.0	248.0	263.0	69.0
2	9	7	-134.8940910423389	1.0	0.5014540397016057	26026.0	2233.0	5768.0	441.0	258.0	2236.0	4384.0	469.0	418.0	5665.0	248.0	249.0	1273.0	263.0	69.0
7	2	9	-0.7822904926812393	0.7829781270370954	1.0058673469387756	26026.0	5768.0	2236.0	418.0	249.0	2233.0	441.0	258.0	4384.0	5665.0	1273.0	469.0	263.0	248.0	69.0
2	7	10	0.44628424417282825	0.32769599532162497	0.9968765016818837	26384.0	5410.0	2253.0	432.0	247.0	2244.0	419.0	240.0	4568.0	5493.0	1261.0	481.0	236.0	252.0	80.0
2	10	7	-141.98704876144765	1.0	0.5007845503922752	26384.0	2253.0	5410.0	432.0	247.0	2244.0	4568.0	481.0	419.0	5493.0	236.0	240.0	1261.0	252.0	80.0
7	2	10	-0.4448859083872783	0.6717988685837237	1.0031530439000729	26384.0	5410.0	2244.0	419.0	240.0	2253.0	432.0	247.0	4568.0	5493.0	1261.0	481.0	252.0	236.0	80.0
2	7	11	0.5828615500641711	0.2799932116914623	0.9978781448923917	28305.0	3489.0	2473.0	296.0	163.0	2460.0	282.0	161.0	6866.0	3513.0	943.0	684.0	152.0	153.0	60.0
2	11	7	-273.5285988515436	1.0	0.5005321575186256	28305.0	2473.0	3489.0	296.0	163.0	2460.0	6866.0	684.0	282.0	3513.0	152.0	161.0	943.0	153.0	60.0
7	2	11	-0.5816221725275825	0.7195894386509551	1.0021354484441733	28305.0	3489.0	2460.0	282.0	161.0	2473.0	296.0	163.0	6866.0	3513.0	943.0	684.0	153.0	152.0	60.0
2	7	12	0.4064892467694341	0.34219162473135656	0.9984714154692754	28224.0	3570.0	2450.0	308.0	174.0	2452.0	298.0	153.0	6830.0	3563.0	929.0	677.0	160.0	147.0	65.0
2	12	7	-265.1122867430254	1.0	0.5003830243603493	28224.0	2450.0	3570.0	308.0	174.0	2452.0	6830.0	677.0	298.0	3563.0	160.0	153.0	929.0	147.0	65.0
7	2	12	-0.40586694235000753	0.6575797688785348	1.0015356265356266	28224.0	3570.0	2452.0	298.0	153.0	2450.0	308.0	174.0	6830.0	3563.0	929.0	677.0	147.0	160.0	65.0
2	7	13	-0.7339301473336839	0.768504412978805	1.0025007355104443	28485.0	3309.0	2509.0	259.0	164.0	2456.0	276.0	171.0	7091.0	3360.0	871.0	722.0	150.0	140.0	37.0
2	13	7	-294.95357450492537	1.0	0.49937715248772624	28485.0	2509.0	3309.0	259.0	164.0	2456.0	7091.0	722.0	276.0	3360.0	150.0	171.0	871.0	140.0	37.0
7	2	13	0.7357609342015743	0.23093803077440644	0.9975178858227478	28485.0	3309.0	2456.0	276.0	171.0	2509.0	259.0	164.0	7091.0	3360.0	871.0	722.0	140.0	150.0	37.0
2	7	14	0.39987116017477925	0.3446257567883301	0.9996140113866641	31104.0	690.0	2850.0	52.0	30.0	2828.0	48.0	27.0	10407.0	723.0	192.0	968.0	34.0	32.0	15.0
2	14	7	-1035.166465902462	1.0	0.5000965530559043	31104.0	2850.0	690.0	52.0	30.0	2828.0	10407.0	968.0	48.0	723.0	34.0	27.0	192.0	32.0	15.0
7	2	14	-0.3997167548614577	0.655317375595957	1.0003864360931312	31104.0	690.0	2828.0	48.0	27.0	2850.0	52.0	30.0	10407.0	723.0	192.0	968.0	32.0	34.0	15.0
2	8	9	0.8466537999486528	0.19859401095692786	0.9937154348919055	26065.0	5762.0	2194.0	451.0	254.0	2264.0	426.0	245.0	4379.0	5632.0	1278.0	446.0	273.0	260.0	71.0
2	9	8	-133.02624504793263	1.0	0.5015860931353889	26065.0	2194.0	5762.0	451.0	254.0	2264.0	4379.0	446.0	426.0	5632.0	273.0	245.0	1278.0	260.0	71.0
8	2	9	-0.8412992983046567	0.7999099073838826	1.0064053292339226	26065.0	5762.0	2264.0	426.0	245.0	2194.0	451.0	254.0	4379.0	5632.0	1278.0	446.0	260.0	273.0	71.0
2	8	10	1.1107765870989534	0.13333231058364015	0.9921259842519685	26458.0	5369.0	2179.0	461.0	259.0	2263.0	428.0	244.0	4586.0	5452.0	1251.0	444.0	268.0	253.0	85.0
2	10	8	-138.84707338736942	1.0	0.50199203187251	26458.0	2179.0	5369.0	461.0	259.0	2263.0	4586.0	444.0	428.0	5452.0	268.0	244.0	1251.0	253.0	85.0
8	2	10	-1.1019608998997554	0.8647606198819842	1.0080645161290323	26458.0	5369.0	2263.0	428.0	244.0	2179.0	461.0	259.0	4586.0	5452.0	1251.0	444.0	253.0	268.0	85.0
2	8	11	0.4606662335873254	0.3225190619089644	0.9983259777811596	28332.0	3495.0	2446.0	291.0	162.0	2498.0	280.0	157.0	6840.0	3507.0	942.0	672.0	160.0	154.0	64.0
2	11	8	-274.2639239784897	1.0	0.500419559081547	28332.0	2446.0	3495.0	291.0	162.0	2498.0	6840.0	672.0	280.0	3507.0	160.0	157.0	942.0	154.0	64.0
8	2	11	-0.459893774963932	0.6772037455006379	1.001682471703885	28332.0	3495.0	2498.0	280.0	157.0	2446.0	291.0	162.0	6840.0	3507.0	942.0	672.0	154.0	160.0	64.0
2	8	12	-0.28873722701868	0.6136086970131187	1.001076591817902	28236.0	3591.0	2438.0	290.0	171.0	2483.0	297.0	155.0	6806.0	3559.0	924.0	670.0	165.0	152.0	63.0
2	12	8	-268.7731101791034	1.0	0.4997312859884837	28236.0	2438.0	3591.0	290.0	171.0	2483.0	6806.0	670.0	297.0	3559.0	165.0	155.0	924.0	152.0	63.0
8	2	12	0.28904774485385143	0.386272487361093	0.9989268741376667	28236.0	3591.0	2483.0	297.0	155.0	2438.0	290.0	171.0	6806.0	3559.0	924.0	670.0	152.0	165.0	63.0
2	8	13	-0.9869393208237731	0.838163801997275	1.0033963378617838	28513.0	3314.0	2481.0	259.0	159.0	2479.0	282.0	174.0	7077.0	3344.0	868.0	713.0	160.0	141.0	36.0
2	13	8	-292.56314301636894	1.0	0.49915521927569234	28513.0	2481.0	3314.0	259.0	159.0	2479.0	7077.0	713.0	282.0	3344.0	160.0	174.0	868.0	141.0	36.0
8	2	13	0.9902799542864583	0.16101865698566997	0.9966379184329777	28513.0	3314.0	2479.0	282.0	174.0	2481.0	259.0	159.0	7077.0	3344.0	868.0	713.0	141.0	160.0	36.0
2	8	14	0.8541692021669611	0.19650557723910977	0.9991295938104449	31139.0	688.0	2815.0	60.0	24.0	2854.0	51.0	30.0	10382.0	725.0	182.0	967.0	29.0	34.0	20.0
2	14	8	-979.6371671963856	1.0	0.5002178860214013	31139.0	2815.0	688.0	60.0	24.0	2854.0	10382.0	967.0	51.0	725.0	29.0	30.0	182.0	34.0	20.0
8	2	14	-0.8534250803182046	0.8032882364204721	1.0008726849607292	31139.0	688.0	2854.0	51.0	30.0	2815.0	60.0	24.0	10382.0	725.0	182.0	967.0	34.0	29.0	20.0
2	9	10	-0.7974700904133636	0.787411027140575	1.2666666666666666	23719.0	4540.0	4918.0	975.0	574.0	5436.0	1015.0	638.0	1205.0	4593.0	533.0	652.0	540.0	569.0	93.0
2	10	9	-4.585453019876829	0.9999977326765349	0.45238095238095233	23719.0	4918.0	4540.0	975.0	574.0	5436.0	1205.0	652.0	1015.0	4593.0	540.0	638.0	533.0	569.0	93.0
9	2	10	0.9653585305003881	0.1671826286858612	0.8518518518518519	23719.0	4540.0	5436.0	1015.0	638.0	4918.0	975.0	574.0	1205.0	4593.0	533.0	652.0	569.0	540.0	93.0
2	9	11	0.4201159847005225	0.33720040333391044	0.9933804060017652	25327.0	2932.0	5451.0	649.0	367.0	6053.0	634.0	402.0	2885.0	2974.0	472.0	1072.0	339.0	358.0	85.0
2	11	9	-62.62528945269124	1.0	0.5016714954312458	25327.0	5451.0	2932.0	649.0	367.0	6053.0	2885.0	1072.0	634.0	2974.0	339.0	402.0	472.0	358.0	85.0
9	2	11	-0.4173164557042952	0.6617764815323243	1.0067537145429986	25327.0	2932.0	6053.0	634.0	402.0	5451.0	649.0	367.0	2885.0	2974.0	472.0	1072.0	358.0	339.0	85.0
2	9	12	0.305233754688064	0.38009413155546945	0.9950383400992332	25216.0	3043.0	5458.0	658.0	351.0	6036.0	647.0	406.0	2853.0	3015.0	463.0	1070.0	359.0	348.0	77.0
2	12	9	-60.90800832184558	1.0	0.5012497159736423	25216.0	5458.0	3043.0	658.0	351.0	6036.0	2853.0	1070.0	647.0	3015.0	359.0	406.0	463.0	348.0	77.0
9	2	12	-0.3037117368723031	0.6193261737195142	1.00503663003663	25216.0	3043.0	6036.0	647.0	406.0	5458.0	658.0	351.0	2853.0	3015.0	463.0	1070.0	348.0	359.0	77.0
2	9	13	0.5396178174013603	0.2947302912637826	0.9922795611540024	25499.0	2760.0	5495.0	634.0	338.0	6096.0	615.0	378.0	3057.0	2830.0	444.0	1116.0	341.0	326.0	71.0
2	13	9	-68.81547218755242	1.0	0.5019527235354574	25499.0	5495.0	2760.0	634.0	338.0	6096.0	3057.0	1116.0	615.0	2830.0	341.0	378.0	444.0	326.0	71.0
9	2	13	-0.5354193167745683	0.7038200520733655	1.0079034941763727	25499.0	2760.0	6096.0	615.0	378.0	5495.0	634.0	338.0	3057.0	2830.0	444.0	1116.0	326.0	341.0	71.0
2	9	14	-1.0020826240089313	0.8418481446515917	1.0029261155815654	27687.0	572.0	6267.0	119.0	81.0	6885.0	135.0	69.0	5619.0	619.0	93.0	1699.0	51.0	83.0	21.0
2	14	9	-344.4659020030695	1.0	0.4992716678805535	27687.0	6267.0	572.0	119.0	81.0	6885.0	5619.0	1699.0	135.0	619.0	51.0	69.0	93.0	83.0	21.0
9	2	14	1.0050062786376954	0.15744692511487945	0.9970993473531544	27687.0	572.0	6885.0	135.0	69.0	6267.0	119.0	81.0	5619.0	619.0	93.0	1699.0	83.0	51.0	21.0
2	10	11	0.8396698374641599	0.2005467154228826	0.9857414448669202	25711.0	2926.0	5067.0	662.0	360.0	6267.0	632.0	394.0	2706.0	3004.0	438.0	1037.0	311.0	397.0	88.0
2	11	10	-57.209504925891466	1.0	0.5036425449247207	25711.0	5067.0	2926.0	662.0	360.0	6267.0	2706.0	1037.0	632.0	3004.0	311.0	394.0	438.0	397.0	88.0
10	2	11	-0.8275241792559029	0.7960300415800899	1.0148957298907646	25711.0	2926.0	6267.0	632.0	394.0	5067.0	662.0	360.0	2706.0	3004.0	438.0	1037.0	397.0	311.0	88.0
2	10	12	0.0836177326721182	0.4666801182954431	0.9985185185185185	25609.0	3028.0	5065.0	646.0	378.0	6260.0	643.0	390.0	2665.0	3047.0	436.0	1034.0	331.0	386.0	82.0
2	12	10	-56.274734088336224	1.0	0.5003711952487008	25609.0	5065.0	3028.0	646.0	378.0	6260.0	2665.0	1034.0	643.0	3047.0	331.0	390.0	436.0	386.0	82.0
10	2	12	-0.08349367075420705	0.5332705606787345	1.0014880952380953	25609.0	3028.0	6260.0	643.0	390.0	5065.0	646.0	378.0	2665.0	3047.0	436.0	1034.0	386.0	331.0	82.0
2	10	13	0.05737694148830428	0.47712239620869734	0.9991130820399113	25837.0	2800.0	5157.0	609.0	323.0	6292.0	607.0	394.0	2860.0	2881.0	407.0	1117.0	298.0	350.0	68.0
2	13	10	-64.5777476450863	1.0	0.5002220248667851	25837.0	5157.0	2800.0	609.0	323.0	6292.0	2860.0	1117.0	607.0	2881.0	298.0	394.0	407.0	350.0	68.0
10	2	13	-0.05732600767428893	0.5228573175212392	1.0008892841262784	25837.0	2800.0	6292.0	607.0	394.0	5157.0	609.0	323.0	2860.0	2881.0	407.0	1117.0	350.0	298.0	68.0
2	10	14	0.2530239866698361	0.4001248950395302	0.9992459943449575	28046.0	591.0	5908.0	127.0	54.0	7097.0	123.0	73.0	5424.0	622.0	102.0	1682.0	60.0	77.0	14.0
2	14	10	-335.06701434753154	1.0	0.5001887148518588	28046.0	5908.0	591.0	127.0	54.0	7097.0	5424.0	1682.0	123.0	622.0	60.0	73.0	102.0	77.0	14.0
10	2	14	-0.25283306119413734	0.5998013345925557	1.000755715095409	28046.0	591.0	7097.0	123.0	73.0	5908.0	127.0	54.0	5424.0	622.0	102.0	1682.0	77.0	60.0	14.0
2	11	12	-99999.9	1.0	-0.03772189349112426	28779.0	1999.0	1895.0	1858.0	195.0	9240.0	455.0	315.0	404.0	3418.0	125.0	315.0	148.0	824.0	30.0
2	12	11	1.7664744588701933	0.038658095879048116	0.03388704318936877	28779.0	1895.0	1999.0	1858.0	195.0	9240.0	404.0	315.0	455.0	3418.0	148.0	315.0	125.0	824.0	30.0
11	2	12	-48.59536599597804	1.0	0.5089254462723136	28779.0	1999.0	9240.0	455.0	315.0	1895.0	1858.0	195.0	404.0	3418.0	125.0	315.0	824.0	148.0	30.0
2	11	13	0.0	0.49999999949999996	nan	27884.0	2894.0	3110.0	633.0	205.0	8870.0	633.0	507.0	819.0	2920.0	208.0	580.0	233.0	460.0	44.0
2	13	11	-5.227318227979566	0.9999999138386593	0.5	27884.0	3110.0	2894.0	633.0	205.0	8870.0	819.0	580.0	633.0	2920.0	233.0	507.0	208.0	460.0	44.0
11	2	13	0.0	0.49999999949999996	nan	27884.0	2894.0	8870.0	633.0	507.0	3110.0	633.0	205.0	819.0	2920.0	208.0	580.0	460.0	233.0	44.0
2	11	14	-0.9743770111570474	0.8350653103368146	1.0051364365971107	30174.0	604.0	3780.0	126.0	42.0	9766.0	142.0	102.0	3273.0	613.0	61.0	1164.0	50.0	92.0	11.0
2	14	11	-191.64777838195172	1.0	0.49872570882446643	30174.0	3780.0	604.0	126.0	42.0	9766.0	3273.0	1164.0	142.0	613.0	50.0	102.0	61.0	92.0	11.0
11	2	14	0.979356261293909	0.16370199209214786	0.9949415112235219	30174.0	604.0	9766.0	142.0	102.0	3780.0	126.0	42.0	3273.0	613.0	61.0	1164.0	92.0	50.0	11.0
2	12	13	0.771053350874104	0.22033758937488446	0.8980392156862745	27783.0	2891.0	3211.0	642.0	199.0	8842.0	616.0	501.0	845.0	2959.0	217.0	582.0	211.0	462.0	39.0
2	13	12	-6.0201473164401245	0.9999999991255434	0.5300925925925926	27783.0	3211.0	2891.0	642.0	199.0	8842.0	845.0	582.0	616.0	2959.0	211.0	501.0	217.0	462.0	39.0
12	2	13	-0.6835101756656905	0.7528578063689862	1.1468926553672316	27783.0	2891.0	8842.0	616.0	501.0	3211.0	642.0	199.0	845.0	2959.0	217.0	582.0	462.0	211.0	39.0
2	12	14	-0.7425407040959713	0.7711201687589977	1.0037641154328734	30063.0	611.0	3891.0	124.0	37.0	9730.0	136.0	93.0	3336.0	623.0	62.0	1137.0	46.0	95.0	16.0
