P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	1.6633958630320596	0.04811659106184163	0.9855072463768116	27014.0	3252.0	4268.0	521.0	277.0	4318.0	469.0	331.0	4005.0	3356.0	661.0	893.0	301.0	270.0	64.0
2	11	4	-111.4475228231481	1.0	0.5037037037037037	27014.0	4268.0	3252.0	521.0	277.0	4318.0	4005.0	893.0	469.0	3356.0	301.0	331.0	661.0	270.0	64.0
4	2	11	-1.638934159163941	0.9493865258080283	1.0151515151515151	27014.0	3252.0	4318.0	469.0	331.0	4268.0	521.0	277.0	4005.0	3356.0	661.0	893.0	270.0	301.0	64.0
2	4	12	0.7328691581370237	0.23181904872476466	0.9934640522875817	26858.0	3408.0	4285.0	507.0	274.0	4288.0	484.0	346.0	3980.0	3384.0	658.0	895.0	290.0	279.0	64.0
2	12	4	-110.66324287869044	1.0	0.5016501650165017	26858.0	4285.0	3408.0	507.0	274.0	4288.0	3980.0	895.0	484.0	3384.0	290.0	346.0	658.0	279.0	64.0
4	2	12	-0.7280476505177012	0.7667078604204207	1.0066666666666666	26858.0	3408.0	4288.0	484.0	346.0	4285.0	507.0	274.0	3980.0	3384.0	658.0	895.0	279.0	290.0	64.0
2	4	13	0.48939284838309544	0.3122818033856747	0.9959871589085072	27137.0	3129.0	4314.0	479.0	273.0	4384.0	464.0	270.0	4187.0	3199.0	636.0	920.0	285.0	250.0	73.0
2	13	4	-120.97791212030128	1.0	0.5010092854259185	27137.0	4314.0	3129.0	479.0	273.0	4384.0	4187.0	920.0	464.0	3199.0	285.0	270.0	636.0	250.0	73.0
4	2	13	-0.48742108025907005	0.687020015786526	1.0040617384240456	27137.0	3129.0	4384.0	464.0	270.0	4314.0	479.0	273.0	4187.0	3199.0	636.0	920.0	250.0	285.0	73.0
2	4	14	0.0	0.49999999949999996	nan	29616.0	650.0	4914.0	109.0	43.0	4955.0	109.0	54.0	7168.0	690.0	164.0	1399.0	62.0	49.0	18.0
2	14	4	-477.9861899670057	1.0	0.5	29616.0	4914.0	650.0	109.0	43.0	4955.0	7168.0	1399.0	109.0	690.0	62.0	54.0	164.0	49.0	18.0
4	2	14	0.0	0.49999999949999996	nan	29616.0	650.0	4955.0	109.0	54.0	4914.0	109.0	43.0	7168.0	690.0	164.0	1399.0	49.0	62.0	18.0
2	5	6	0.5976850821340884	0.2750249934418616	0.00810445745159838	28157.0	2132.0	2149.0	2651.0	243.0	4484.0	448.0	201.0	466.0	7243.0	304.0	211.0	326.0	945.0	40.0
2	6	5	-99999.9	1.0	-0.008306414397784956	28157.0	2149.0	2132.0	2651.0	243.0	4484.0	466.0	211.0	448.0	7243.0	326.0	201.0	304.0	945.0	40.0
5	2	6	-72.55232802572144	1.0	0.4979489516864175	28157.0	2132.0	4484.0	448.0	201.0	2149.0	2651.0	243.0	466.0	7243.0	304.0	211.0	945.0	326.0	40.0
2	5	7	-99999.9	1.0	-0.0009195402298850574	28032.0	2257.0	2167.0	2630.0	246.0	4475.0	453.0	205.0	451.0	7261.0	301.0	208.0	311.0	962.0	41.0
2	7	5	0.0665457150980787	0.4734716118770954	0.0009170105456212747	28032.0	2167.0	2257.0	2630.0	246.0	4475.0	451.0	208.0	453.0	7261.0	311.0	205.0	301.0	962.0	41.0
5	2	7	-72.43501088425847	1.0	0.5002295684113865	28032.0	2257.0	4475.0	453.0	205.0	2167.0	2630.0	246.0	451.0	7261.0	301.0	208.0	962.0	311.0	41.0
2	5	8	1.356265232038239	0.08750745887856548	0.01777777777777778	28098.0	2191.0	2173.0	2632.0	238.0	4497.0	422.0	214.0	462.0	7234.0	317.0	206.0	326.0	946.0	44.0
2	8	5	-99999.9	1.0	-0.018779342723004695	28098.0	2173.0	2191.0	2632.0	238.0	4497.0	462.0	206.0	422.0	7234.0	326.0	214.0	317.0	946.0	44.0
5	2	8	-73.57738883807444	1.0	0.49543378995433784	28098.0	2191.0	4497.0	422.0	214.0	2173.0	2632.0	238.0	462.0	7234.0	317.0	206.0	946.0	326.0	44.0
2	5	9	0.8773056100689306	0.19016029550541758	0.011722272317403064	28107.0	2182.0	2175.0	2623.0	245.0	4493.0	431.0	209.0	457.0	7259.0	297.0	210.0	322.0	944.0	46.0
2	9	5	-99999.9	1.0	-0.012149532710280374	28107.0	2175.0	2182.0	2623.0	245.0	4493.0	457.0	210.0	431.0	7259.0	322.0	209.0	297.0	944.0	46.0
5	2	9	-73.08630582343481	1.0	0.49701698026617713	28107.0	2182.0	4493.0	431.0	209.0	2175.0	2623.0	245.0	457.0	7259.0	297.0	210.0	944.0	322.0	46.0
2	5	10	0.4591020836939525	0.32308045081765036	0.9896593673965937	25496.0	4793.0	3956.0	701.0	386.0	3986.0	684.0	463.0	2311.0	4927.0	775.0	597.0	426.0	418.0	81.0
2	10	5	-43.47966792630962	1.0	0.5026258881680569	25496.0	3956.0	4793.0	701.0	386.0	3986.0	2311.0	597.0	684.0	4927.0	426.0	463.0	775.0	418.0	81.0
5	2	10	-0.45430507360003897	0.6751953444324761	1.0106716886377902	25496.0	4793.0	3986.0	684.0	463.0	3956.0	701.0	386.0	2311.0	4927.0	775.0	597.0	418.0	426.0	81.0
2	5	11	1.6255041583959764	0.05202758112004269	0.9857780256553262	27038.0	3251.0	4244.0	524.0	275.0	4320.0	473.0	340.0	4008.0	3355.0	650.0	888.0	298.0	271.0	65.0
2	11	5	-111.0442448598351	1.0	0.5036329961532982	27038.0	4244.0	3251.0	524.0	275.0	4320.0	4008.0	888.0	473.0	3355.0	298.0	340.0	650.0	271.0	65.0
5	2	11	-1.6020527546963454	0.9454280289173	1.01485581124381	27038.0	3251.0	4320.0	473.0	340.0	4244.0	524.0	275.0	4008.0	3355.0	650.0	888.0	271.0	298.0	65.0
2	5	12	1.0423777978268587	0.1486183036239661	0.9906356413166856	26905.0	3384.0	4238.0	522.0	283.0	4291.0	489.0	353.0	3980.0	3384.0	649.0	892.0	285.0	275.0	70.0
2	12	5	-109.22855832985707	1.0	0.5023744423658081	26905.0	4238.0	3384.0	522.0	283.0	4291.0	3980.0	892.0	489.0	3384.0	285.0	353.0	649.0	275.0	70.0
5	2	12	-1.0325243268075845	0.8490866990954509	1.0096350364963504	26905.0	3384.0	4291.0	489.0	353.0	4238.0	522.0	283.0	3980.0	3384.0	649.0	892.0	275.0	285.0	70.0
2	5	13	-0.6712021486913444	0.7489541860493041	1.005700325732899	27169.0	3120.0	4282.0	476.0	285.0	4363.0	497.0	273.0	4202.0	3174.0	637.0	926.0	277.0	243.0	76.0
2	13	5	-119.09043838209278	1.0	0.4985870004037142	27169.0	4282.0	3120.0	476.0	285.0	4363.0	4202.0	926.0	497.0	3174.0	277.0	273.0	637.0	243.0	76.0
5	2	13	0.6750065333397974	0.24983574044987922	0.9943955164131305	27169.0	3120.0	4363.0	497.0	273.0	4282.0	476.0	285.0	4202.0	3174.0	637.0	926.0	243.0	277.0	76.0
2	5	14	-0.3407913473311941	0.6333696007666805	1.000709823963657	29638.0	651.0	4892.0	105.0	46.0	4973.0	110.0	50.0	7159.0	690.0	164.0	1390.0	61.0	53.0	18.0
2	14	5	-480.7884328148497	1.0	0.4998227327518967	29638.0	4892.0	651.0	105.0	46.0	4973.0	7159.0	1390.0	110.0	690.0	61.0	50.0	164.0	53.0	18.0
5	2	14	0.34103307761019197	0.3665394070261131	0.9992916843745573	29638.0	651.0	4973.0	110.0	50.0	4892.0	105.0	46.0	7159.0	690.0	164.0	1390.0	53.0	61.0	18.0
2	6	7	-99999.9	1.0	-0.012863070539419087	28322.0	1984.0	1877.0	2881.0	268.0	4545.0	440.0	176.0	409.0	7332.0	276.0	180.0	253.0	1012.0	45.0
2	7	6	1.0700105498382755	0.14230731512237726	0.012385137834598482	28322.0	1877.0	1984.0	2881.0	268.0	4545.0	409.0	180.0	440.0	7332.0	253.0	176.0	276.0	1012.0	45.0
6	2	7	-84.25470168242694	1.0	0.5031548951760636	28322.0	1984.0	4545.0	440.0	176.0	1877.0	2881.0	268.0	409.0	7332.0	276.0	180.0	1012.0	253.0	45.0
2	6	8	0.211057171545444	0.41642136257863993	0.0024193548387096775	28364.0	1942.0	1907.0	2876.0	243.0	4567.0	402.0	192.0	408.0	7325.0	284.0	190.0	255.0	1000.0	45.0
2	8	6	-99999.9	1.0	-0.002437043054427295	28364.0	1907.0	1942.0	2876.0	243.0	4567.0	408.0	190.0	402.0	7325.0	255.0	192.0	284.0	1000.0	45.0
6	2	8	-86.8148498956924	1.0	0.4993929583164711	28364.0	1942.0	4567.0	402.0	192.0	1907.0	2876.0	243.0	408.0	7325.0	284.0	190.0	1000.0	255.0	45.0
2	6	9	-99999.9	1.0	-0.004100041000410005	28371.0	1935.0	1911.0	2862.0	253.0	4565.0	413.0	183.0	403.0	7356.0	258.0	192.0	243.0	1008.0	47.0
2	9	6	0.3507420960960831	0.3628909856284882	0.004050222762251923	28371.0	1911.0	1935.0	2862.0	253.0	4565.0	403.0	192.0	413.0	7356.0	243.0	183.0	258.0	1008.0	47.0
6	2	9	-85.89673933393047	1.0	0.5010187449062754	28371.0	1935.0	4565.0	413.0	183.0	1911.0	2862.0	253.0	403.0	7356.0	258.0	192.0	1008.0	243.0	47.0
2	6	10	0.23989867397974182	0.4052044546295491	0.9945155393053017	25493.0	4813.0	3959.0	712.0	355.0	3994.0	703.0	464.0	2335.0	4892.0	790.0	565.0	442.0	416.0	67.0
2	10	6	-43.261727541013556	1.0	0.5013824884792626	25493.0	3959.0	4813.0	712.0	355.0	3994.0	2335.0	565.0	703.0	4892.0	442.0	464.0	790.0	416.0	67.0
6	2	10	-0.23857570335117706	0.594282646947702	1.0055762081784387	25493.0	4813.0	3994.0	703.0	464.0	3959.0	712.0	355.0	2335.0	4892.0	790.0	565.0	416.0	442.0	67.0
2	6	11	-0.28873165877253604	0.6136065662986319	1.002552467385139	27024.0	3282.0	4258.0	480.0	288.0	4347.0	489.0	325.0	4024.0	3328.0	665.0	845.0	309.0	272.0	64.0
2	11	6	-113.69611096554117	1.0	0.4993643169939257	27024.0	4258.0	3282.0	480.0	288.0	4347.0	4024.0	845.0	489.0	3328.0	309.0	325.0	665.0	272.0	64.0
6	2	11	0.28946676059119314	0.386112173323643	0.9974669293554742	27024.0	3282.0	4347.0	489.0	325.0	4258.0	480.0	288.0	4024.0	3328.0	665.0	845.0	272.0	309.0	64.0
2	6	12	0.31602437696467134	0.37599207166101456	0.9971420405830237	26916.0	3390.0	4227.0	507.0	292.0	4324.0	497.0	340.0	3986.0	3368.0	663.0	853.0	293.0	275.0	69.0
2	12	6	-109.94488074600886	1.0	0.5007175660160735	26916.0	4227.0	3390.0	507.0	292.0	4324.0	3986.0	853.0	497.0	3368.0	293.0	340.0	663.0	275.0	69.0
6	2	12	-0.3151186034566041	0.6236641290391823	1.0028826751225137	26916.0	3390.0	4324.0	497.0	340.0	4227.0	507.0	292.0	3986.0	3368.0	663.0	853.0	275.0	293.0	69.0
2	6	13	-0.19188889601230094	0.5760853636842728	1.0016129032258065	27169.0	3137.0	4282.0	485.0	259.0	4393.0	491.0	277.0	4217.0	3160.0	640.0	881.0	297.0	246.0	66.0
2	13	6	-119.3548933196509	1.0	0.499597747385358	27169.0	4282.0	3137.0	485.0	259.0	4393.0	4217.0	881.0	491.0	3160.0	297.0	277.0	640.0	246.0	66.0
6	2	13	0.19219789584484895	0.42379361582822883	0.9983948635634029	27169.0	3137.0	4393.0	491.0	277.0	4282.0	485.0	259.0	4217.0	3160.0	640.0	881.0	246.0	297.0	66.0
2	6	14	0.13544485573780338	0.4461300505586282	0.9997169143665959	29665.0	641.0	4865.0	110.0	51.0	5001.0	108.0	52.0	7171.0	683.0	163.0	1350.0	70.0	51.0	19.0
2	14	6	-478.18806318231384	1.0	0.5000708014726706	29665.0	4865.0	641.0	110.0	51.0	5001.0	7171.0	1350.0	108.0	683.0	70.0	52.0	163.0	51.0	19.0
6	2	14	-0.1354065023877431	0.5538547883690819	1.0002833262501771	29665.0	641.0	5001.0	108.0	52.0	4865.0	110.0	51.0	7171.0	683.0	163.0	1350.0	51.0	70.0	19.0
2	7	8	0.8862526559117951	0.18774066318662408	0.009792401096748924	28293.0	1906.0	1978.0	2917.0	238.0	4568.0	389.0	177.0	414.0	7325.0	286.0	183.0	268.0	1016.0	42.0
2	8	7	-99999.9	1.0	-0.010088781275221953	28293.0	1978.0	1906.0	2917.0	238.0	4568.0	414.0	183.0	389.0	7325.0	268.0	177.0	286.0	1016.0	42.0
7	2	8	-88.73161590988903	1.0	0.4975154044921487	28293.0	1906.0	4568.0	389.0	177.0	1978.0	2917.0	238.0	414.0	7325.0	286.0	183.0	1016.0	268.0	42.0
2	7	9	0.5275559418673885	0.29890377367755716	0.005957108816521049	28290.0	1909.0	1992.0	2902.0	239.0	4562.0	399.0	173.0	414.0	7349.0	262.0	184.0	264.0	1016.0	45.0
2	9	7	-99999.9	1.0	-0.006065507480792559	28290.0	1992.0	1909.0	2902.0	239.0	4562.0	414.0	184.0	399.0	7349.0	264.0	173.0	262.0	1016.0	45.0
7	2	9	-87.50394555773755	1.0	0.49849729513123625	28290.0	1909.0	4562.0	399.0	173.0	1992.0	2902.0	239.0	414.0	7349.0	262.0	184.0	1016.0	264.0	45.0
2	7	10	0.6709098905000975	0.2511389015946721	0.9848484848484849	25429.0	4770.0	4023.0	717.0	393.0	3985.0	692.0	457.0	2317.0	4916.0	792.0	592.0	429.0	404.0	84.0
2	10	7	-42.93823299200621	1.0	0.5038759689922481	25429.0	4023.0	4770.0	717.0	393.0	3985.0	2317.0	592.0	692.0	4916.0	429.0	457.0	792.0	404.0	84.0
7	2	10	-0.660588199877019	0.7455618450983672	1.0158730158730158	25429.0	4770.0	3985.0	692.0	457.0	4023.0	717.0	393.0	2317.0	4916.0	792.0	592.0	404.0	429.0	84.0
2	7	11	0.09514162653823785	0.46210110741772814	0.9991539763113367	26962.0	3237.0	4320.0	499.0	314.0	4307.0	496.0	331.0	4039.0	3332.0	654.0	870.0	298.0	268.0	73.0
2	11	7	-112.26711931512193	1.0	0.5002117746717493	26962.0	4320.0	3237.0	499.0	314.0	4307.0	4039.0	870.0	496.0	3332.0	298.0	331.0	654.0	268.0	73.0
7	2	11	-0.09506106631254924	0.5378668987555135	1.0008481764206956	26962.0	3237.0	4307.0	496.0	331.0	4320.0	499.0	314.0	4039.0	3332.0	654.0	870.0	268.0	298.0	73.0
2	7	12	0.9731902593967294	0.16522937490969858	0.9912330316742082	26842.0	3357.0	4301.0	527.0	305.0	4302.0	496.0	336.0	4001.0	3368.0	656.0	860.0	294.0	267.0	88.0
2	12	7	-109.06009552078238	1.0	0.5022209485599657	26842.0	4301.0	3357.0	527.0	305.0	4302.0	4001.0	860.0	496.0	3368.0	294.0	336.0	656.0	267.0	88.0
7	2	12	-0.9645828705119083	0.8326231127808081	1.0090037757769388	26842.0	3357.0	4302.0	496.0	336.0	4301.0	527.0	305.0	4001.0	3368.0	656.0	860.0	267.0	294.0	88.0
2	7	13	0.7713048087581165	0.22026307605569784	0.9936406995230525	27105.0	3094.0	4346.0	499.0	288.0	4387.0	475.0	272.0	4225.0	3177.0	623.0	879.0	296.0	249.0	85.0
2	13	7	-119.74507155969773	1.0	0.5016051364365971	27105.0	4346.0	3094.0	499.0	288.0	4387.0	4225.0	879.0	475.0	3177.0	296.0	272.0	623.0	249.0	85.0
7	2	13	-0.7663684579820644	0.7782715183909643	1.006482982171799	27105.0	3094.0	4387.0	475.0	272.0	4346.0	499.0	288.0	4225.0	3177.0	623.0	879.0	249.0	296.0	85.0
2	7	14	0.14140559980503287	0.4437747405432415	0.9997173544375353	29543.0	656.0	4987.0	101.0	45.0	4986.0	99.0	49.0	7173.0	699.0	153.0	1363.0	63.0	59.0	24.0
2	14	7	-500.01020091059786	1.0	0.5000706913615156	29543.0	4987.0	656.0	101.0	45.0	4986.0	7173.0	1363.0	99.0	699.0	63.0	49.0	153.0	59.0	24.0
7	2	14	-0.1413656208398632	0.5562094688106001	1.0002828854314003	29543.0	656.0	4986.0	99.0	49.0	4987.0	101.0	45.0	7173.0	699.0	153.0	1363.0	59.0	63.0	24.0
2	8	9	-99999.9	1.0	-0.0037079953650057938	29739.0	532.0	543.0	4447.0	71.0	5006.0	116.0	43.0	100.0	7814.0	68.0	54.0	82.0	1369.0	16.0
2	9	8	1.090113798659903	0.1378315507216391	0.0036672014668805864	29739.0	543.0	532.0	4447.0	71.0	5006.0	100.0	54.0	116.0	7814.0	82.0	43.0	68.0	1369.0	16.0
8	2	9	-295.08017887475216	1.0	0.5009218713989398	29739.0	532.0	5006.0	116.0	43.0	543.0	4447.0	71.0	100.0	7814.0	68.0	54.0	1369.0	82.0	16.0
2	8	10	0.3744280902280389	0.3540429823935223	0.9912718204488778	25498.0	4773.0	3954.0	712.0	395.0	4026.0	698.0	441.0	2288.0	4892.0	802.0	580.0	447.0	415.0	79.0
2	10	8	-42.14990501424224	1.0	0.5022109917877448	25498.0	3954.0	4773.0	712.0	395.0	4026.0	2288.0	580.0	698.0	4892.0	447.0	441.0	802.0	415.0	79.0
8	2	10	-0.3711312391191128	0.6447300480160191	1.0089628681177978	25498.0	4773.0	4026.0	698.0	441.0	3954.0	712.0	395.0	2288.0	4892.0	802.0	580.0	415.0	447.0	79.0
2	8	11	0.9680472380330728	0.16651038660696904	0.9915110356536503	27013.0	3258.0	4269.0	499.0	293.0	4353.0	469.0	343.0	3973.0	3343.0	666.0	890.0	314.0	259.0	58.0
2	11	8	-112.09987016422988	1.0	0.5021496130696476	27013.0	4269.0	3258.0	499.0	293.0	4353.0	3973.0	890.0	469.0	3343.0	314.0	343.0	666.0	259.0	58.0
8	2	11	-0.9597591623649814	0.8314117860414687	1.0087108013937283	27013.0	3258.0	4353.0	469.0	343.0	4269.0	499.0	293.0	3973.0	3343.0	666.0	890.0	259.0	314.0	58.0
2	8	12	1.2377645092767386	0.10790176388714046	0.9888380080137379	26898.0	3373.0	4245.0	521.0	295.0	4342.0	482.0	341.0	3937.0	3382.0	663.0	884.0	294.0	271.0	72.0
2	12	8	-108.41547599203437	1.0	0.5028380148450008	26898.0	4245.0	3373.0	521.0	295.0	4342.0	3937.0	884.0	482.0	3382.0	294.0	341.0	663.0	271.0	72.0
8	2	12	-1.2237926378261474	0.8894847016922633	1.0115487118744448	26898.0	3373.0	4342.0	482.0	341.0	4245.0	521.0	295.0	3937.0	3382.0	663.0	884.0	271.0	294.0	72.0
2	8	13	0.19563659893164312	0.4224473274732232	0.9983810037776578	27130.0	3141.0	4321.0	474.0	266.0	4423.0	468.0	274.0	4168.0	3187.0	627.0	900.0	293.0	254.0	74.0
2	13	8	-120.44693274224794	1.0	0.5004057343792264	27130.0	4321.0	3141.0	474.0	266.0	4423.0	4168.0	900.0	468.0	3187.0	293.0	274.0	627.0	254.0	74.0
8	2	13	-0.19531935039283504	0.5774285040698052	1.0016268980477223	27130.0	3141.0	4423.0	468.0	274.0	4321.0	474.0	266.0	4168.0	3187.0	627.0	900.0	254.0	293.0	74.0
2	8	14	-0.13478979196819083	0.5536109920552003	1.0002848597065945	29627.0	644.0	4903.0	109.0	49.0	5003.0	111.0	51.0	7134.0	689.0	159.0	1385.0	61.0	53.0	22.0
2	14	8	-473.44914428827053	1.0	0.49992881548974943	29627.0	4903.0	644.0	109.0	49.0	5003.0	7134.0	1385.0	111.0	689.0	61.0	51.0	159.0	53.0	22.0
8	2	14	0.13482817721437285	0.4463738329994884	0.9997153835207059	29627.0	644.0	5003.0	111.0	51.0	4903.0	109.0	49.0	7134.0	689.0	159.0	1385.0	53.0	61.0	22.0
2	9	10	0.5361893919014864	0.2959138118307003	0.9877225291589933	25512.0	4770.0	3940.0	714.0	396.0	4022.0	694.0	444.0	2303.0	4902.0	807.0	569.0	441.0	408.0	78.0
2	10	9	-42.60024718657317	1.0	0.5031269543464665	25512.0	3940.0	4770.0	714.0	396.0	4022.0	2303.0	569.0	694.0	4902.0	441.0	444.0	807.0	408.0	78.0
9	2	10	-0.5295245144384474	0.7017791952796699	1.012746972594009	25512.0	4770.0	4022.0	694.0	444.0	3940.0	714.0	396.0	2303.0	4902.0	807.0	569.0	408.0	441.0	78.0
2	9	11	0.8032862355513316	0.21090459664712413	0.9929597296536187	27029.0	3253.0	4253.0	500.0	297.0	4344.0	475.0	341.0	4001.0	3347.0	664.0	871.0	304.0	259.0	62.0
2	11	9	-112.49220442660874	1.0	0.5017788529955884	27029.0	4253.0	3253.0	500.0	297.0	4344.0	4001.0	871.0	475.0	3347.0	304.0	341.0	664.0	259.0	62.0
9	2	11	-0.7975907857813989	0.7874460605823127	1.0071921749136938	27029.0	3253.0	4344.0	475.0	341.0	4253.0	500.0	297.0	4001.0	3347.0	664.0	871.0	259.0	304.0	62.0
2	9	12	0.539098214841155	0.2949095219212763	0.9951317296678122	26893.0	3389.0	4250.0	508.0	292.0	4330.0	491.0	339.0	3966.0	3382.0	664.0	867.0	285.0	270.0	74.0
2	12	9	-109.65891923063029	1.0	0.5012260204817539	26893.0	4250.0	3389.0	508.0	292.0	4330.0	3966.0	867.0	491.0	3382.0	285.0	339.0	664.0	270.0	74.0
9	2	12	-0.5364608998332991	0.7041799944609117	1.004940424295263	26893.0	3389.0	4330.0	491.0	339.0	4250.0	508.0	292.0	3966.0	3382.0	664.0	867.0	270.0	285.0	74.0
2	9	13	-0.356891719864064	0.6394135020564378	1.002967359050445	27130.0	3152.0	4321.0	468.0	261.0	4406.0	479.0	275.0	4197.0	3179.0	636.0	888.0	290.0	248.0	70.0
2	13	9	-120.98629303391687	1.0	0.4992614475627769	27130.0	4321.0	3152.0	468.0	261.0	4406.0	4197.0	888.0	479.0	3179.0	290.0	275.0	636.0	248.0	70.0
9	2	13	0.3579476125263837	0.3601913226377441	0.9970588235294118	27130.0	3152.0	4406.0	479.0	275.0	4321.0	468.0	261.0	4197.0	3179.0	636.0	888.0	248.0	290.0	70.0
2	9	14	0.0	0.49999999949999996	nan	29637.0	645.0	4893.0	104.0	53.0	5003.0	104.0	53.0	7155.0	702.0	155.0	1364.0	55.0	54.0	23.0
2	14	9	-488.78140403686166	1.0	0.5	29637.0	4893.0	645.0	104.0	53.0	5003.0	7155.0	1364.0	104.0	702.0	55.0	53.0	155.0	54.0	23.0
9	2	14	0.0	0.49999999949999996	nan	29637.0	645.0	5003.0	104.0	53.0	4893.0	104.0	53.0	7155.0	702.0	155.0	1364.0	54.0	55.0	23.0
2	10	11	1.1816087374992716	0.11868055480759798	0.9780748663101604	26372.0	3080.0	4910.0	635.0	335.0	5866.0	594.0	434.0	2423.0	3188.0	426.0	927.0	344.0	391.0	75.0
2	11	10	-51.52966884509023	1.0	0.50566768039812	26372.0	4910.0	3080.0	635.0	335.0	5866.0	2423.0	927.0	594.0	3188.0	344.0	434.0	426.0	391.0	75.0
10	2	11	-1.155121062137068	0.8759795152023399	1.023468803663423	26372.0	3080.0	5866.0	594.0	434.0	4910.0	635.0	335.0	2423.0	3188.0	426.0	927.0	391.0	344.0	75.0
2	10	12	0.05724204226716294	0.4771761249285452	0.998898678414097	26267.0	3185.0	4876.0	612.0	392.0	5820.0	610.0	464.0	2424.0	3202.0	411.0	919.0	346.0	386.0	86.0
2	12	10	-51.86129029404951	1.0	0.5002757859900717	26267.0	4876.0	3185.0	612.0	392.0	5820.0	2424.0	919.0	610.0	3202.0	346.0	464.0	411.0	386.0	86.0
10	2	12	-0.057178930864442805	0.5227987384242985	1.0011049723756906	26267.0	3185.0	5820.0	610.0	464.0	4876.0	612.0	392.0	2424.0	3202.0	411.0	919.0	386.0	346.0	86.0
2	10	13	-0.5510510673063779	0.70920069356023	1.0096642929806714	26463.0	2989.0	4988.0	579.0	313.0	5930.0	598.0	366.0	2583.0	3032.0	422.0	978.0	318.0	357.0	84.0
2	13	10	-58.121386256946366	1.0	0.4976184507395337	26463.0	4988.0	2989.0	579.0	313.0	5930.0	2583.0	978.0	598.0	3032.0	318.0	366.0	422.0	357.0	84.0
10	2	13	0.5563256115274464	0.28899411091086546	0.990608007909046	26463.0	2989.0	5930.0	598.0	366.0	4988.0	579.0	313.0	2583.0	3032.0	422.0	978.0	357.0	318.0	84.0
2	10	14	0.1254905211297337	0.4500675759865911	0.9996105160662123	28831.0	621.0	5699.0	128.0	53.0	6691.0	126.0	77.0	5259.0	667.0	111.0	1572.0	68.0	67.0	30.0
2	14	10	-321.9459319583263	1.0	0.5000974279033515	28831.0	5699.0	621.0	128.0	53.0	6691.0	5259.0	1572.0	126.0	667.0	68.0	77.0	111.0	67.0	30.0
10	2	14	-0.12544162554386587	0.5499130704676691	1.0003899395593683	28831.0	621.0	6691.0	126.0	77.0	5699.0	128.0	53.0	5259.0	667.0	111.0	1572.0	67.0	68.0	30.0
2	11	12	-99999.9	1.0	-0.020408163265306124	29058.0	2224.0	2085.0	1772.0	193.0	8429.0	422.0	365.0	395.0	3593.0	138.0	339.0	143.0	802.0	42.0
2	12	11	0.9531411127433657	0.17025928040368699	0.019230769230769232	29058.0	2085.0	2224.0	1772.0	193.0	8429.0	395.0	339.0	422.0	3593.0	143.0	365.0	138.0	802.0	42.0
11	2	12	-47.65705563716822	1.0	0.504950495049505	29058.0	2224.0	8429.0	422.0	365.0	2085.0	1772.0	193.0	395.0	3593.0	138.0	339.0	802.0	143.0	42.0
2	11	13	-0.43431922177690413	0.6679716428502098	1.1088435374149659	28212.0	3070.0	3239.0	603.0	208.0	8124.0	619.0	473.0	782.0	3098.0	246.0	585.0	231.0	462.0	48.0
2	13	11	-4.858946293629102	0.9999994091289454	0.47660818713450287	28212.0	3239.0	3070.0	603.0	208.0	8124.0	782.0	585.0	619.0	3098.0	231.0	473.0	246.0	462.0	48.0
11	2	13	0.4769517834237169	0.31669823921266427	0.9179487179487179	28212.0	3070.0	8124.0	619.0	473.0	3239.0	603.0	208.0	782.0	3098.0	246.0	585.0	462.0	231.0	48.0
2	11	14	-1.1764057012682825	0.8802835412159312	1.005896958410925	30641.0	641.0	3889.0	120.0	41.0	8978.0	139.0	99.0	3380.0	670.0	76.0	1164.0	52.0	87.0	23.0
2	14	11	-201.84645190182076	1.0	0.4985386863559453	30641.0	3889.0	641.0	120.0	41.0	8978.0	3380.0	1164.0	139.0	670.0	52.0	99.0	76.0	87.0	23.0
11	2	14	1.1833022481131137	0.11834475364824093	0.9942055504727051	30641.0	641.0	8978.0	139.0	99.0	3889.0	120.0	41.0	3380.0	670.0	76.0	1164.0	87.0	52.0	23.0
2	12	13	0.23061231787510325	0.40880804380673963	0.958974358974359	28103.0	3040.0	3348.0	631.0	210.0	8077.0	623.0	463.0	810.0	3107.0	241.0	604.0	218.0	471.0	54.0
2	13	12	-5.15995061245548	0.9999998762652555	0.5109289617486339	28103.0	3348.0	3040.0	631.0	210.0	8077.0	810.0	604.0	623.0	3107.0	218.0	463.0	241.0	471.0	54.0
12	2	13	-0.22074655026547324	0.5873550689987221	1.0467836257309941	28103.0	3040.0	8077.0	623.0	463.0	3348.0	631.0	210.0	810.0	3107.0	241.0	604.0	471.0	218.0	54.0
2	12	14	-0.4310697738011843	0.6667911460813343	1.0021452650934723	30507.0	636.0	4023.0	128.0	38.0	8930.0	135.0	98.0	3405.0	680.0	73.0	1187.0	46.0	89.0	25.0
2	14	12	-201.80223553521176	1.0	0.49946540400183287	30507.0	4023.0	636.0	128.0	38.0	8930.0	3405.0	1187.0	135.0	680.0	46.0	98.0	73.0	89.0	25.0
12	2	14	0.4319925531334804	0.3328734473763406	0.9978684531059683	30507.0	636.0	8930.0	135.0	98.0	4023.0	128.0	38.0	3405.0	680.0	73.0	1187.0	89.0	46.0	25.0
