P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	-1.152563963700791	0.875455242077978	1.3909774436090225	26720.0	3456.0	7419.0	710.0	571.0	3837.0	762.0	293.0	947.0	3448.0	330.0	577.0	587.0	292.0	51.0
2	4	11	0.429627845547134	0.3337332248210565	0.984984984984985	27202.0	2974.0	3948.0	626.0	318.0	7647.0	611.0	442.0	1595.0	2835.0	295.0	747.0	219.0	475.0	66.0
2	11	4	-27.753958822344863	1.0	0.5038402457757296	27202.0	3948.0	2974.0	626.0	318.0	7647.0	1595.0	747.0	611.0	2835.0	219.0	442.0	295.0	475.0	66.0
4	2	11	-0.4230786405845253	0.6638810182325452	1.0157232704402517	27202.0	2974.0	7647.0	611.0	442.0	3948.0	626.0	318.0	1595.0	2835.0	295.0	747.0	475.0	219.0	66.0
2	4	12	1.1744537830517563	0.12010671794768812	0.9790697674418605	27815.0	2361.0	4187.0	497.0	208.0	7833.0	461.0	406.0	2145.0	2342.0	238.0	902.0	178.0	375.0	52.0
2	12	4	-53.763884290813735	1.0	0.5054021608643459	27815.0	4187.0	2361.0	497.0	208.0	7833.0	2145.0	902.0	461.0	2342.0	178.0	406.0	238.0	375.0	52.0
4	2	12	-1.1493466950530251	0.8747934181465639	1.022332506203474	27815.0	2361.0	7833.0	461.0	406.0	4187.0	497.0	208.0	2145.0	2342.0	238.0	902.0	375.0	178.0	52.0
2	4	13	-1.0985717370391768	0.8640225005561409	1.0107775211701309	28642.0	1534.0	4445.0	307.0	140.0	8131.0	335.0	234.0	2961.0	1582.0	182.0	1100.0	119.0	250.0	38.0
2	13	4	-104.1289067893563	1.0	0.4973484848484848	28642.0	4445.0	1534.0	307.0	140.0	8131.0	2961.0	1100.0	335.0	1582.0	119.0	234.0	182.0	250.0	38.0
4	2	13	1.1102853732299982	0.13343808411352576	0.9895600298284862	28642.0	1534.0	8131.0	335.0	234.0	4445.0	307.0	140.0	2961.0	1582.0	182.0	1100.0	250.0	119.0	38.0
2	4	14	0.7996558151353037	0.21195505968916672	0.9966110531803962	29545.0	631.0	4695.0	139.0	58.0	8456.0	126.0	118.0	3949.0	690.0	86.0	1317.0	54.0	114.0	22.0
2	14	4	-234.3606658204232	1.0	0.500851565570549	29545.0	4695.0	631.0	139.0	58.0	8456.0	3949.0	1317.0	126.0	690.0	54.0	118.0	86.0	114.0	22.0
4	2	14	-0.7969366088583592	0.787256136606331	1.0034237555965235	29545.0	631.0	8456.0	126.0	118.0	4695.0	139.0	58.0	3949.0	690.0	86.0	1317.0	114.0	54.0	22.0
2	5	6	1.1857713761336643	0.11785636210107986	0.8372093023255814	26694.0	3447.0	3872.0	756.0	299.0	7449.0	714.0	551.0	930.0	3458.0	327.0	579.0	298.0	576.0	50.0
2	6	5	-4.912481415410893	0.9999995496932701	0.5538461538461539	26694.0	3872.0	3447.0	756.0	299.0	7449.0	930.0	579.0	714.0	3458.0	298.0	551.0	327.0	576.0	50.0
5	2	6	-0.9552047196632294	0.8302629179830708	1.3181818181818181	26694.0	3447.0	7449.0	714.0	551.0	3872.0	756.0	299.0	930.0	3458.0	327.0	579.0	576.0	298.0	50.0
2	5	7	1.6847198966547594	0.04602128766413727	0.7773584905660378	26477.0	3664.0	3841.0	782.0	304.0	7448.0	723.0	543.0	929.0	3457.0	329.0	579.0	285.0	576.0	63.0
2	7	5	-4.197522454377119	0.9999864990427476	0.5835694050991501	26477.0	3841.0	3664.0	782.0	304.0	7448.0	929.0	579.0	723.0	3457.0	285.0	543.0	329.0	576.0	63.0
5	2	7	-1.2022030330497562	0.8853574976843266	1.6704545454545454	26477.0	3664.0	7448.0	723.0	543.0	3841.0	782.0	304.0	929.0	3457.0	329.0	579.0	576.0	285.0	63.0
2	5	8	1.509469657595151	0.06558942881271101	0.8044280442804428	26481.0	3660.0	3850.0	768.0	309.0	7470.0	715.0	529.0	933.0	3466.0	316.0	577.0	287.0	575.0	64.0
2	8	5	-4.699292330249056	0.999998693164991	0.5691906005221933	26481.0	3850.0	3660.0	768.0	309.0	7470.0	933.0	577.0	715.0	3466.0	287.0	529.0	316.0	575.0	64.0
5	2	8	-1.1424885023082567	0.8733744337040932	1.4732142857142858	26481.0	3660.0	7470.0	715.0	529.0	3850.0	768.0	309.0	933.0	3466.0	316.0	577.0	575.0	287.0	64.0
2	5	9	1.239084817097111	0.10765711266911826	0.8405797101449275	26604.0	3537.0	3878.0	758.0	291.0	7443.0	714.0	557.0	946.0	3453.0	316.0	562.0	295.0	581.0	65.0
2	9	5	-5.294271491233109	0.9999999401301453	0.5523809523809523	26604.0	3878.0	3537.0	758.0	291.0	7443.0	946.0	562.0	714.0	3453.0	295.0	557.0	316.0	581.0	65.0
5	2	9	-1.004085972475245	0.8423314004465354	1.3055555555555556	26604.0	3537.0	7443.0	714.0	557.0	3878.0	758.0	291.0	946.0	3453.0	316.0	562.0	581.0	295.0	65.0
2	5	10	1.2671117707504873	0.10255773244728328	0.8369565217391305	26688.0	3453.0	3869.0	761.0	297.0	7431.0	716.0	567.0	947.0	3438.0	330.0	565.0	296.0	587.0	55.0
2	10	5	-5.237395319102019	0.9999999184100101	0.5539568345323741	26688.0	3869.0	3453.0	761.0	297.0	7431.0	947.0	565.0	716.0	3438.0	296.0	567.0	330.0	587.0	55.0
5	2	10	-1.0202718154094836	0.8462001991918503	1.3191489361702127	26688.0	3453.0	7431.0	716.0	567.0	3869.0	761.0	297.0	947.0	3438.0	330.0	565.0	587.0	296.0	55.0
2	5	11	0.7744970794171436	0.21931838250634406	0.9733201581027668	27181.0	2960.0	3969.0	637.0	321.0	7657.0	610.0	447.0	1595.0	2828.0	292.0	737.0	227.0	473.0	66.0
2	11	5	-27.480303780800845	1.0	0.5069480185280494	27181.0	3969.0	2960.0	637.0	321.0	7657.0	1595.0	737.0	610.0	2828.0	227.0	447.0	292.0	473.0	66.0
5	2	11	-0.753267210235151	0.7743553882936609	1.029001074113856	27181.0	2960.0	7657.0	610.0	447.0	3969.0	637.0	321.0	1595.0	2828.0	292.0	737.0	473.0	227.0	66.0
2	5	12	1.3707671147094627	0.08522384259699078	0.9756380510440835	27787.0	2354.0	4215.0	501.0	211.0	7850.0	459.0	405.0	2141.0	2337.0	237.0	889.0	185.0	376.0	53.0
2	12	5	-53.525192098179	1.0	0.50632149307646	27787.0	4215.0	2354.0	501.0	211.0	7850.0	2141.0	889.0	459.0	2337.0	185.0	405.0	237.0	376.0	53.0
5	2	12	-1.3365386849723655	0.9093133028635971	1.0262828535669586	27787.0	2354.0	7850.0	459.0	405.0	4215.0	501.0	211.0	2141.0	2337.0	237.0	889.0	376.0	185.0	53.0
2	5	13	-0.9040971082542008	0.8170280718708498	1.0088529638183217	28615.0	1526.0	4472.0	309.0	146.0	8147.0	332.0	235.0	2953.0	1580.0	182.0	1092.0	124.0	249.0	38.0
2	13	5	-103.93185887930892	1.0	0.49781576448243114	28615.0	4472.0	1526.0	309.0	146.0	8147.0	2953.0	1092.0	332.0	1580.0	124.0	235.0	182.0	249.0	38.0
5	2	13	0.9120308104632229	0.18087622466144881	0.9913760779902512	28615.0	1526.0	8147.0	332.0	235.0	4472.0	309.0	146.0	2953.0	1580.0	182.0	1092.0	249.0	124.0	38.0
2	5	14	0.9092597471386266	0.18160649073413648	0.9960866162274981	29515.0	626.0	4725.0	144.0	58.0	8466.0	129.0	119.0	3947.0	684.0	84.0	1309.0	57.0	115.0	22.0
2	14	5	-230.5276545578797	1.0	0.5009841228185278	29515.0	4725.0	626.0	144.0	58.0	8466.0	3947.0	1309.0	129.0	684.0	57.0	119.0	84.0	115.0	22.0
5	2	14	-0.9056874851671545	0.817449382883833	1.003959873284055	29515.0	626.0	8466.0	129.0	119.0	4725.0	144.0	58.0	3947.0	684.0	84.0	1309.0	115.0	57.0	22.0
2	6	7	-99999.9	1.0	-0.004340748779164406	28344.0	2222.0	1974.0	2288.0	240.0	8199.0	437.0	322.0	429.0	3855.0	186.0	328.0	173.0	965.0	38.0
2	7	6	0.2724087887544738	0.3926539209519344	0.004284949116229245	28344.0	1974.0	2222.0	2288.0	240.0	8199.0	429.0	328.0	437.0	3855.0	173.0	322.0	186.0	965.0	38.0
6	2	7	-63.02858349806619	1.0	0.501078167115903	28344.0	2222.0	8199.0	437.0	322.0	1974.0	2288.0	240.0	429.0	3855.0	186.0	328.0	965.0	173.0	38.0
2	6	8	-99999.9	1.0	-0.002140181915462814	28376.0	2190.0	1955.0	2306.0	241.0	8222.0	433.0	303.0	429.0	3863.0	178.0	329.0	172.0	964.0	39.0
2	8	6	0.13637637094119842	0.44576184700783084	0.002126528442317916	28376.0	1955.0	2190.0	2306.0	241.0	8222.0	429.0	329.0	433.0	3863.0	172.0	303.0	178.0	964.0	39.0
6	2	8	-63.85823569321603	1.0	0.5005333333333334	28376.0	2190.0	8222.0	433.0	303.0	1955.0	2306.0	241.0	429.0	3863.0	178.0	329.0	964.0	172.0	39.0
2	6	9	-99999.9	1.0	-0.0016068559185859668	28497.0	2069.0	1985.0	2287.0	230.0	8215.0	417.0	326.0	414.0	3878.0	178.0	322.0	167.0	970.0	45.0
2	9	6	0.1041452886662999	0.4585269710836326	0.0015991471215351812	28497.0	1985.0	2069.0	2287.0	230.0	8215.0	414.0	322.0	417.0	3878.0	167.0	326.0	178.0	970.0	45.0
6	2	9	-64.91722993532778	1.0	0.500400748063051	28497.0	2069.0	8215.0	417.0	326.0	1985.0	2287.0	230.0	414.0	3878.0	178.0	322.0	970.0	167.0	45.0
2	6	10	-99999.9	1.0	-0.0010775862068965517	28550.0	2016.0	2007.0	2282.0	213.0	8202.0	424.0	332.0	422.0	3862.0	186.0	319.0	164.0	981.0	40.0
2	10	6	0.06879413425996773	0.47257667420100025	0.0010741138560687435	28550.0	2007.0	2016.0	2282.0	213.0	8202.0	422.0	319.0	424.0	3862.0	164.0	332.0	186.0	981.0	40.0
6	2	10	-63.909750727509845	1.0	0.5002689618074234	28550.0	2016.0	8202.0	424.0	332.0	2007.0	2282.0	213.0	422.0	3862.0	186.0	319.0	981.0	164.0	40.0
2	6	11	0.7289179259976379	0.2330258651232655	0.9683143219264893	27523.0	3043.0	3627.0	619.0	256.0	7903.0	594.0	461.0	1358.0	2835.0	277.0	728.0	236.0	488.0	52.0
2	11	6	-21.54681389249016	1.0	0.5083166999334664	27523.0	3627.0	3043.0	619.0	256.0	7903.0	1358.0	728.0	594.0	2835.0	236.0	461.0	277.0	488.0	52.0
6	2	11	-0.7050658996233697	0.7596154558800552	1.035014005602241	27523.0	3043.0	7903.0	594.0	461.0	3627.0	619.0	256.0	1358.0	2835.0	277.0	728.0	488.0	236.0	52.0
2	6	12	1.0045527069839555	0.15755615145192226	0.979305740987984	28187.0	2379.0	3815.0	501.0	186.0	8090.0	470.0	398.0	1937.0	2316.0	217.0	853.0	195.0	408.0	48.0
2	12	6	-46.5334737815793	1.0	0.5053393041681019	28187.0	3815.0	2379.0	501.0	186.0	8090.0	1937.0	853.0	470.0	2316.0	195.0	398.0	217.0	408.0	48.0
6	2	12	-0.9833249401697071	0.8372762270313343	1.0220640569395019	28187.0	2379.0	8090.0	470.0	398.0	3815.0	501.0	186.0	1937.0	2316.0	217.0	853.0	408.0	195.0	48.0
2	6	13	-0.7347548421549289	0.7687556621720386	1.007969798657718	29047.0	1519.0	4040.0	322.0	140.0	8383.0	341.0	234.0	2744.0	1555.0	171.0	1065.0	140.0	269.0	30.0
2	13	6	-93.66190672101268	1.0	0.49803108808290153	29047.0	4040.0	1519.0	322.0	140.0	8383.0	2744.0	1065.0	341.0	1555.0	140.0	234.0	171.0	269.0	30.0
6	2	13	0.7405643893879476	0.22947873457465995	0.9922163047931177	29047.0	1519.0	8383.0	341.0	234.0	4040.0	322.0	140.0	2744.0	1555.0	171.0	1065.0	269.0	140.0	30.0
2	6	14	0.36269810849652984	0.35841526858394346	0.99832261671792	29930.0	636.0	4310.0	140.0	52.0	8710.0	134.0	114.0	3705.0	676.0	89.0	1307.0	60.0	116.0	21.0
2	14	6	-215.50312613168856	1.0	0.500420403587444	29930.0	4310.0	636.0	140.0	52.0	8710.0	3705.0	1307.0	134.0	676.0	60.0	114.0	89.0	116.0	21.0
6	2	14	-0.3620887025455416	0.6413570648093333	1.0016858668165214	29930.0	636.0	8710.0	134.0	114.0	4310.0	140.0	52.0	3705.0	676.0	89.0	1307.0	116.0	60.0	21.0
2	7	8	0.5324532801909162	0.29720602744518	0.0016623129897886486	29922.0	396.0	409.0	4287.0	54.0	8830.0	83.0	43.0	90.0	4350.0	25.0	60.0	35.0	1401.0	15.0
2	8	7	-99999.9	1.0	-0.0016706443914081145	29922.0	409.0	396.0	4287.0	54.0	8830.0	90.0	60.0	83.0	4350.0	35.0	43.0	25.0	1401.0	15.0
7	2	8	-319.243773851611	1.0	0.4995833829306035	29922.0	396.0	8830.0	83.0	43.0	409.0	4287.0	54.0	90.0	4350.0	25.0	60.0	1401.0	35.0	15.0
2	7	9	-99999.9	1.0	-0.0028501628664495114	28711.0	1607.0	1771.0	2791.0	188.0	8373.0	328.0	255.0	321.0	4007.0	137.0	257.0	127.0	1097.0	30.0
2	9	7	0.275133495460894	0.39160690314262003	0.002825999192571659	28711.0	1771.0	1607.0	2791.0	188.0	8373.0	321.0	257.0	328.0	4007.0	127.0	255.0	137.0	1097.0	30.0
7	2	9	-96.80768561716924	1.0	0.5007095073991487	28711.0	1607.0	8373.0	328.0	255.0	1771.0	2791.0	188.0	321.0	4007.0	137.0	257.0	1097.0	127.0	30.0
2	7	10	0.11657159072660896	0.45359973025135103	0.0012121212121212121	28785.0	1533.0	1772.0	2802.0	176.0	8364.0	330.0	262.0	333.0	3991.0	141.0	246.0	129.0	1105.0	31.0
2	10	7	-99999.9	1.0	-0.00121654501216545	28785.0	1772.0	1533.0	2802.0	176.0	8364.0	333.0	246.0	330.0	3991.0	129.0	262.0	141.0	1105.0	31.0
7	2	10	-95.93841916799893	1.0	0.4996964177292046	28785.0	1533.0	8364.0	330.0	262.0	1772.0	2802.0	176.0	333.0	3991.0	141.0	246.0	1105.0	129.0	31.0
2	7	11	1.0086024922151668	0.1565826690187999	0.9568965517241379	27309.0	3009.0	3841.0	645.0	264.0	7874.0	610.0	472.0	1387.0	2810.0	268.0	728.0	245.0	487.0	51.0
2	11	7	-21.382372834961508	1.0	0.511520737327189	27309.0	3841.0	3009.0	645.0	264.0	7874.0	1387.0	728.0	610.0	2810.0	245.0	472.0	268.0	487.0	51.0
7	2	11	-0.96316994752079	0.8322688826136592	1.0495049504950495	27309.0	3009.0	7874.0	610.0	472.0	3841.0	645.0	264.0	1387.0	2810.0	268.0	728.0	487.0	245.0	51.0
2	7	12	1.1535574672056843	0.12434087955418027	0.9759679572763685	27981.0	2337.0	4021.0	516.0	213.0	8060.0	480.0	416.0	1942.0	2317.0	206.0	878.0	184.0	408.0	41.0
2	12	7	-45.693693006536385	1.0	0.5062326869806094	27981.0	4021.0	2337.0	516.0	213.0	8060.0	1942.0	878.0	480.0	2317.0	184.0	416.0	206.0	408.0	41.0
7	2	12	-1.1251524953729861	0.8697377393253576	1.0258992805755396	27981.0	2337.0	8060.0	480.0	416.0	4021.0	516.0	213.0	1942.0	2317.0	206.0	878.0	408.0	184.0	41.0
2	7	13	-0.26549331485892896	0.604685209466247	1.0029227557411273	28817.0	1501.0	4270.0	343.0	137.0	8372.0	350.0	234.0	2752.0	1553.0	160.0	1068.0	133.0	279.0	31.0
2	13	7	-91.36762792787981	1.0	0.49927250051964245	28817.0	4270.0	1501.0	343.0	137.0	8372.0	2752.0	1068.0	350.0	1553.0	133.0	234.0	160.0	279.0	31.0
7	2	13	0.26626702560164855	0.39501684444990715	0.9971026490066225	28817.0	1501.0	8372.0	350.0	234.0	4270.0	343.0	137.0	2752.0	1553.0	160.0	1068.0	279.0	133.0	31.0
2	7	14	-0.4774387382919817	0.6834751218985253	1.0022497187851518	29683.0	635.0	4557.0	136.0	57.0	8691.0	144.0	121.0	3708.0	680.0	77.0	1323.0	46.0	122.0	20.0
2	14	7	-213.17639664736998	1.0	0.49943946188340804	29683.0	4557.0	635.0	136.0	57.0	8691.0	3708.0	1323.0	144.0	680.0	46.0	121.0	77.0	122.0	20.0
7	2	14	0.47851043018489303	0.3161434863802459	0.9977653631284916	29683.0	635.0	8691.0	144.0	121.0	4557.0	136.0	57.0	3708.0	680.0	77.0	1323.0	122.0	46.0	20.0
2	8	9	-99999.9	1.0	-0.0040683482506102524	28731.0	1600.0	1751.0	2794.0	192.0	8398.0	326.0	256.0	316.0	4018.0	134.0	237.0	118.0	1099.0	30.0
2	9	8	0.3954083532382898	0.34627082378354856	0.0040192926045016075	28731.0	1751.0	1600.0	2794.0	192.0	8398.0	316.0	237.0	326.0	4018.0	118.0	256.0	134.0	1099.0	30.0
8	2	9	-97.58678157921008	1.0	0.5010109179134653	28731.0	1600.0	8398.0	326.0	256.0	1751.0	2794.0	192.0	316.0	4018.0	134.0	237.0	1099.0	118.0	30.0
2	8	10	-99999.9	1.0	-0.0004035512510088781	28800.0	1531.0	1757.0	2808.0	172.0	8386.0	329.0	265.0	328.0	4002.0	138.0	229.0	119.0	1105.0	31.0
2	10	8	0.039018587318220735	0.4844377234249371	0.0004030632809351068	28800.0	1757.0	1531.0	2808.0	172.0	8386.0	328.0	229.0	329.0	4002.0	119.0	265.0	138.0	1105.0	31.0
8	2	10	-96.72707796186901	1.0	0.5001008267795927	28800.0	1531.0	8386.0	329.0	265.0	1757.0	2808.0	172.0	328.0	4002.0	138.0	229.0	1105.0	119.0	31.0
2	8	11	0.7199957241964703	0.2357637446782741	0.9685534591194969	27326.0	3005.0	3824.0	634.0	279.0	7899.0	609.0	472.0	1379.0	2824.0	265.0	711.0	232.0	486.0	55.0
2	11	8	-21.4558725810548	1.0	0.5082508250825083	27326.0	3824.0	3005.0	634.0	279.0	7899.0	1379.0	711.0	609.0	2824.0	232.0	472.0	265.0	486.0	55.0
8	2	11	-0.6966192396446368	0.7569795126987948	1.0347222222222223	27326.0	3005.0	7899.0	609.0	472.0	3824.0	634.0	279.0	1379.0	2824.0	265.0	711.0	486.0	232.0	55.0
2	8	12	1.5876098537198808	0.056187297714336726	0.9676140118968936	27994.0	2337.0	4008.0	515.0	214.0	8104.0	466.0	410.0	1930.0	2329.0	209.0	846.0	186.0	410.0	42.0
2	12	8	-45.84628455129861	1.0	0.5085098992705801	27994.0	4008.0	2337.0	515.0	214.0	8104.0	1930.0	846.0	466.0	2329.0	186.0	410.0	209.0	410.0	42.0
8	2	12	-1.5344726386705136	0.9375432706666609	1.0358711566617862	27994.0	2337.0	8104.0	466.0	410.0	4008.0	515.0	214.0	1930.0	2329.0	209.0	846.0	410.0	186.0	42.0
2	8	13	-0.5313136555038764	0.7023992957798696	1.0058651026392962	28827.0	1504.0	4260.0	338.0	139.0	8386.0	352.0	242.0	2753.0	1557.0	158.0	1053.0	127.0	275.0	29.0
2	13	8	-91.65160557441872	1.0	0.49854651162790703	28827.0	4260.0	1504.0	338.0	139.0	8386.0	2753.0	1053.0	352.0	1557.0	127.0	242.0	158.0	275.0	29.0
8	2	13	0.5344116943114792	0.29652834554946716	0.9942363112391931	28827.0	1504.0	8386.0	352.0	242.0	4260.0	338.0	139.0	2753.0	1557.0	158.0	1053.0	275.0	127.0	29.0
2	8	14	-0.7131582702409852	0.7621261567372625	1.0033755274261604	29692.0	639.0	4548.0	135.0	54.0	8710.0	147.0	123.0	3714.0	677.0	77.0	1298.0	46.0	119.0	21.0
2	14	8	-212.69945409937398	1.0	0.49916036943744746	29692.0	4548.0	639.0	135.0	54.0	8710.0	3714.0	1298.0	147.0	677.0	46.0	123.0	77.0	119.0	21.0
8	2	14	0.7155574570206016	0.23713225593817877	0.9966583124477861	29692.0	639.0	8710.0	147.0	123.0	4548.0	135.0	54.0	3714.0	677.0	77.0	1298.0	119.0	46.0	21.0
2	9	10	0.2549784950139797	0.39936991154319657	0.001513317191283293	29573.0	909.0	984.0	3489.0	113.0	8604.0	190.0	157.0	195.0	4192.0	75.0	144.0	68.0	1284.0	23.0
2	10	9	-99999.9	1.0	-0.0015202189115232593	29573.0	984.0	909.0	3489.0	113.0	8604.0	195.0	144.0	190.0	4192.0	68.0	157.0	75.0	1284.0	23.0
9	2	10	-167.97983251520958	1.0	0.4996208099499469	29573.0	909.0	8604.0	190.0	157.0	984.0	3489.0	113.0	195.0	4192.0	75.0	144.0	1284.0	68.0	23.0
2	9	11	0.7829628293469729	0.21682440668736536	0.9659520807061791	27466.0	3016.0	3684.0	628.0	274.0	7875.0	601.0	475.0	1367.0	2835.0	260.0	747.0	229.0	488.0	55.0
2	11	9	-21.42998262545972	1.0	0.5089700996677741	27466.0	3684.0	3016.0	628.0	274.0	7875.0	1367.0	747.0	601.0	2835.0	229.0	475.0	260.0	488.0	55.0
9	2	11	-0.7553649228295211	0.7749850404053228	1.0379213483146068	27466.0	3016.0	7875.0	601.0	475.0	3684.0	628.0	274.0	1367.0	2835.0	260.0	747.0	488.0	229.0	55.0
2	9	12	0.9606270495071942	0.16836985590334863	0.9798387096774194	28114.0	2368.0	3888.0	512.0	186.0	8062.0	482.0	407.0	1940.0	2312.0	210.0	878.0	187.0	406.0	48.0
2	12	9	-45.72584755654259	1.0	0.5051975051975052	28114.0	3888.0	2368.0	512.0	186.0	8062.0	1940.0	878.0	482.0	2312.0	187.0	407.0	210.0	406.0	48.0
9	2	12	-0.9408610608342068	0.826611981110434	1.0214592274678111	28114.0	2368.0	8062.0	482.0	407.0	3888.0	512.0	186.0	1940.0	2312.0	210.0	878.0	406.0	187.0	48.0
2	9	13	-0.9610356434255437	0.8317328822186801	1.010584250635055	28958.0	1524.0	4129.0	322.0	135.0	8370.0	347.0	234.0	2734.0	1558.0	170.0	1088.0	131.0	268.0	32.0
2	13	9	-92.72071887769656	1.0	0.4973952906855595	28958.0	4129.0	1524.0	322.0	135.0	8370.0	2734.0	1088.0	347.0	1558.0	131.0	234.0	170.0	268.0	32.0
9	2	13	0.9711009517982454	0.16574900350772626	0.9897414854329093	28958.0	1524.0	8370.0	347.0	234.0	4129.0	322.0	135.0	2734.0	1558.0	170.0	1088.0	268.0	131.0	32.0
2	9	14	-0.36208762673111533	0.641356662853781	1.0016915703411333	29842.0	640.0	4398.0	134.0	54.0	8690.0	140.0	121.0	3693.0	686.0	83.0	1339.0	44.0	116.0	20.0
2	14	9	-214.77831058934035	1.0	0.499578177727784	29842.0	4398.0	640.0	134.0	54.0	8690.0	3693.0	1339.0	140.0	686.0	44.0	121.0	83.0	116.0	20.0
9	2	14	0.36269908908979437	0.3584149022868237	0.9983169705469845	29842.0	640.0	8690.0	140.0	121.0	4398.0	134.0	54.0	3693.0	686.0	83.0	1339.0	116.0	44.0	20.0
2	10	11	1.044526643463803	0.1481209258978915	0.9551122194513716	27544.0	3013.0	3606.0	638.0	267.0	7872.0	602.0	469.0	1368.0	2824.0	258.0	749.0	239.0	495.0	56.0
2	11	10	-21.180679159127113	1.0	0.5120320855614974	27544.0	3606.0	3013.0	638.0	267.0	7872.0	1368.0	749.0	602.0	2824.0	239.0	469.0	258.0	495.0	56.0
10	2	11	-0.9954366184446166	0.8402380137511465	1.0518731988472623	27544.0	3013.0	7872.0	602.0	469.0	3606.0	638.0	267.0	1368.0	2824.0	258.0	749.0	495.0	239.0	56.0
2	10	12	0.70137798595406	0.2415335092726859	0.9850847457627119	28191.0	2366.0	3811.0	510.0	190.0	8045.0	488.0	410.0	1941.0	2303.0	206.0	894.0	190.0	408.0	47.0
2	12	10	-45.62144990455732	1.0	0.5038141470180305	28191.0	3811.0	2366.0	510.0	190.0	8045.0	1941.0	894.0	488.0	2303.0	190.0	410.0	206.0	408.0	47.0
10	2	12	-0.6907583605645284	0.7551413647943052	1.0156139105748758	28191.0	2366.0	8045.0	488.0	410.0	3811.0	510.0	190.0	1941.0	2303.0	206.0	894.0	408.0	190.0	47.0
2	10	13	-1.459254337264381	0.9277524000103091	1.016211604095563	29041.0	1516.0	4046.0	314.0	151.0	8356.0	352.0	235.0	2734.0	1549.0	167.0	1102.0	135.0	270.0	32.0
2	13	10	-92.93146042578424	1.0	0.4960433152852978	29041.0	4046.0	1516.0	314.0	151.0	8356.0	2734.0	1102.0	352.0	1549.0	135.0	235.0	167.0	270.0	32.0
10	2	13	1.482533793526365	0.06909919394286146	0.9845402766476812	29041.0	1516.0	8356.0	352.0	235.0	4046.0	314.0	151.0	2734.0	1549.0	167.0	1102.0	270.0	135.0	32.0
2	10	14	-0.9536064122427583	0.8298585540159056	1.0045351473922903	29912.0	645.0	4328.0	132.0	51.0	8677.0	148.0	118.0	3692.0	678.0	80.0	1353.0	44.0	120.0	22.0
2	14	10	-212.1774267240138	1.0	0.4988738738738739	29912.0	4328.0	645.0	132.0	51.0	8677.0	3692.0	1353.0	148.0	678.0	44.0	118.0	80.0	120.0	22.0
10	2	14	0.9579116330655247	0.16905365327666888	0.9955257270693513	29912.0	645.0	8677.0	148.0	118.0	4328.0	132.0	51.0	3692.0	678.0	80.0	1353.0	120.0	44.0	22.0
2	11	12	-0.15791741533090828	0.5627390728259607	1.0073529411764706	28755.0	2395.0	3247.0	495.0	176.0	9042.0	500.0	447.0	1185.0	2342.0	138.0	653.0	139.0	436.0	50.0
2	12	11	-21.792603315665474	1.0	0.49818181818181817	28755.0	3247.0	2395.0	495.0	176.0	9042.0	1185.0	653.0	500.0	2342.0	139.0	447.0	138.0	436.0	50.0
11	2	12	0.15907009719463752	0.43680681438706537	0.9928057553956835	28755.0	2395.0	9042.0	500.0	447.0	3247.0	495.0	176.0	1185.0	2342.0	138.0	653.0	436.0	139.0	50.0
2	11	13	-1.255609761428926	0.8953711860736442	1.0211402946828956	29631.0	1519.0	3456.0	321.0	141.0	9388.0	354.0	247.0	1948.0	1572.0	145.0	856.0	110.0	287.0	25.0
2	13	11	-61.905366116511004	1.0	0.49487736727724313	29631.0	3456.0	1519.0	321.0	141.0	9388.0	1948.0	856.0	354.0	1572.0	110.0	247.0	145.0	287.0	25.0
11	2	13	1.2816041918725611	0.09999083307346845	0.9801204819277108	29631.0	1519.0	9388.0	354.0	247.0	3456.0	321.0	141.0	1948.0	1572.0	145.0	856.0	287.0	110.0	25.0
2	11	14	-0.9396175205305365	0.8262931209521673	1.0058118416273156	30503.0	647.0	3737.0	136.0	45.0	9720.0	152.0	117.0	2921.0	670.0	74.0	1081.0	48.0	133.0	16.0
2	14	11	-163.5521746673464	1.0	0.4985595966870724	30503.0	3737.0	647.0	136.0	45.0	9720.0	2921.0	1081.0	152.0	670.0	48.0	117.0	74.0	133.0	16.0
11	2	14	0.9450468742064081	0.17231746112716206	0.9942877543734381	30503.0	647.0	9720.0	152.0	117.0	3737.0	136.0	45.0	2921.0	670.0	74.0	1081.0	133.0	48.0	16.0
2	12	13	0.3866263802795662	0.349516467124656	0.9891540130151844	30444.0	1558.0	2643.0	343.0	80.0	10278.0	333.0	269.0	1245.0	1637.0	99.0	669.0	66.0	316.0	20.0
2	13	12	-34.87369950121693	1.0	0.5027563395810364	30444.0	2643.0	1558.0	343.0	80.0	10278.0	1245.0	669.0	333.0	1637.0	66.0	269.0	99.0	316.0	20.0
12	2	13	-0.3823870559343955	0.6489127989208547	1.0112107623318385	30444.0	1558.0	10278.0	333.0	269.0	2643.0	343.0	80.0	1245.0	1637.0	99.0	669.0	316.0	66.0	20.0
2	12	14	0.057264105964105486	0.47716733719783677	0.99951992318771	31354.0	648.0	2886.0	153.0	27.0	10586.0	152.0	142.0	2234.0	694.0	53.0	902.0	24.0	134.0	11.0
