P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	10	4	-292.6125647414623	1.0	0.4993149746540622	26013.0	4012.0	2355.0	301.0	174.0	4136.0	7610.0	1284.0	321.0	2420.0	205.0	195.0	687.0	208.0	79.0
4	2	10	0.8028880909355535	0.21101965063561434	0.9972711147496248	26013.0	2355.0	4136.0	321.0	195.0	4012.0	301.0	174.0	7610.0	2420.0	687.0	1284.0	208.0	205.0	79.0
2	4	11	-0.9544121823552009	0.8300624870155718	1.003303509979353	25976.0	2392.0	3996.0	303.0	188.0	4129.0	327.0	196.0	7616.0	2424.0	677.0	1286.0	205.0	209.0	76.0
2	11	4	-290.8173453984832	1.0	0.49917819476784003	25976.0	3996.0	2392.0	303.0	188.0	4129.0	7616.0	1286.0	327.0	2424.0	205.0	196.0	677.0	209.0	76.0
4	2	11	0.9575547111487973	0.16914366595344765	0.9967289082731362	25976.0	2392.0	4129.0	327.0	196.0	3996.0	303.0	188.0	7616.0	2424.0	677.0	1286.0	209.0	205.0	76.0
2	4	12	-0.1275358973917629	0.5507419051346211	1.0003963535473643	26130.0	2238.0	4026.0	275.0	186.0	4190.0	278.0	184.0	7850.0	2257.0	610.0	1337.0	173.0	196.0	70.0
2	12	4	-322.0281409142004	1.0	0.4999009704892058	26130.0	4026.0	2238.0	275.0	186.0	4190.0	7850.0	1337.0	278.0	2257.0	173.0	184.0	610.0	196.0	70.0
4	2	12	0.12758642666965186	0.4492380999828578	0.9996041171813144	26130.0	2238.0	4190.0	278.0	184.0	4026.0	275.0	186.0	7850.0	2257.0	610.0	1337.0	196.0	173.0	70.0
2	4	13	-1.0378901331701171	0.85033937209017	1.0020096014290498	27234.0	1134.0	4254.0	141.0	92.0	4387.0	159.0	106.0	9134.0	1224.0	359.0	1533.0	110.0	95.0	38.0
2	13	4	-518.5414426443805	1.0	0.4994991095280499	27234.0	4254.0	1134.0	141.0	92.0	4387.0	9134.0	1533.0	159.0	1224.0	110.0	106.0	359.0	95.0	38.0
4	2	13	1.039971695554191	0.14917655029524335	0.9980024414604373	27234.0	1134.0	4387.0	159.0	106.0	4254.0	141.0	92.0	9134.0	1224.0	359.0	1533.0	95.0	110.0	38.0
2	4	14	-1.6941317939023017	0.954879906876696	1.0029303234208813	27400.0	968.0	4292.0	113.0	82.0	4428.0	140.0	84.0	9381.0	1023.0	313.0	1565.0	89.0	85.0	37.0
2	14	4	-581.5264246624645	1.0	0.49927062510130205	27400.0	4292.0	968.0	113.0	82.0	4428.0	9381.0	1565.0	140.0	1023.0	89.0	84.0	313.0	85.0	37.0
4	2	14	1.6990816433163651	0.04465187162077289	0.9970952124798279	27400.0	968.0	4428.0	140.0	84.0	4292.0	113.0	82.0	9381.0	1023.0	313.0	1565.0	85.0	89.0	37.0
2	5	6	-1.3819896427163132	0.9165125013674533	1.0165573258356764	23016.0	5207.0	3445.0	696.0	491.0	3451.0	749.0	426.0	4003.0	5396.0	1348.0	712.0	476.0	453.0	131.0
2	6	5	-86.2309386502424	1.0	0.49596098155768936	23016.0	3445.0	5207.0	696.0	491.0	3451.0	4003.0	712.0	749.0	5396.0	476.0	426.0	1348.0	453.0	131.0
5	2	6	1.4044990007568676	0.08008520816375198	0.9842261904761904	23016.0	5207.0	3451.0	749.0	426.0	3445.0	696.0	491.0	4003.0	5396.0	1348.0	712.0	453.0	476.0	131.0
2	5	7	0.05582651068188292	0.47773993881229737	0.999492385786802	23444.0	4779.0	3553.0	643.0	436.0	3584.0	641.0	401.0	4579.0	4944.0	1224.0	805.0	421.0	413.0	133.0
2	7	5	-109.8665730219453	1.0	0.5001270002540005	23444.0	3553.0	4779.0	643.0	436.0	3584.0	4579.0	805.0	641.0	4944.0	421.0	401.0	1224.0	413.0	133.0
5	2	7	-0.055798157959342606	0.522248767685543	1.0005083884087442	23444.0	4779.0	3584.0	641.0	401.0	3553.0	643.0	436.0	4579.0	4944.0	1224.0	805.0	413.0	421.0	133.0
2	5	8	-0.25255347589616806	0.5996933011474812	1.002198876129978	23550.0	4673.0	3612.0	629.0	391.0	3567.0	638.0	421.0	4740.0	4741.0	1266.0	815.0	414.0	405.0	138.0
2	8	5	-115.36081548990434	1.0	0.4994520881529283	23550.0	3612.0	4673.0	629.0	391.0	3567.0	4740.0	815.0	638.0	4741.0	414.0	421.0	1266.0	405.0	138.0
5	2	8	0.2531075912747799	0.40009259275883724	0.9978155339805825	23550.0	4673.0	3567.0	638.0	421.0	3612.0	629.0	391.0	4740.0	4741.0	1266.0	815.0	405.0	414.0	138.0
2	5	9	-1.2989515047433629	0.90301964588747	1.006175849179262	25049.0	3174.0	3952.0	406.0	274.0	3937.0	444.0	245.0	6635.0	3223.0	889.0	1117.0	281.0	277.0	97.0
2	9	5	-212.92549797490562	1.0	0.49847020933977454	25049.0	3952.0	3174.0	406.0	274.0	3937.0	6635.0	1117.0	444.0	3223.0	281.0	245.0	889.0	277.0	97.0
5	2	9	1.3069243939664685	0.09561926259397646	0.9939364927397479	25049.0	3174.0	3937.0	444.0	245.0	3952.0	406.0	274.0	6635.0	3223.0	889.0	1117.0	277.0	281.0	97.0
2	5	10	0.8304950570702525	0.20312941833427967	0.9971420794774088	25906.0	2317.0	4119.0	331.0	182.0	4127.0	310.0	189.0	7637.0	2420.0	690.0	1266.0	216.0	211.0	79.0
2	10	5	-288.9331850931075	1.0	0.5007175562085697	25906.0	4119.0	2317.0	331.0	182.0	4127.0	7637.0	1266.0	310.0	2420.0	216.0	189.0	690.0	211.0	79.0
5	2	10	-0.8281147655186659	0.796197298932442	1.0028826355525051	25906.0	2317.0	4127.0	310.0	189.0	4119.0	331.0	182.0	7637.0	2420.0	690.0	1266.0	211.0	216.0	79.0
2	5	11	0.35292125368991883	0.36207380287526214	0.9987733406024261	25857.0	2366.0	4115.0	330.0	187.0	4115.0	321.0	190.0	7649.0	2420.0	678.0	1267.0	215.0	215.0	75.0
2	11	5	-287.0034061951689	1.0	0.5003072301495187	25857.0	4115.0	2366.0	330.0	187.0	4115.0	7649.0	1267.0	321.0	2420.0	215.0	190.0	678.0	215.0	75.0
5	2	11	-0.3524878078270355	0.6377637051351603	1.001231190150479	25857.0	2366.0	4115.0	321.0	190.0	4115.0	330.0	187.0	7649.0	2420.0	678.0	1267.0	215.0	215.0	75.0
2	5	12	0.7864021810275178	0.21581589030340098	0.9975098296199214	26003.0	2220.0	4153.0	302.0	177.0	4163.0	283.0	180.0	7894.0	2240.0	613.0	1320.0	185.0	203.0	64.0
2	12	5	-314.22975570320597	1.0	0.5006248766690785	26003.0	4153.0	2220.0	302.0	177.0	4163.0	7894.0	1320.0	283.0	2240.0	185.0	180.0	613.0	203.0	64.0
5	2	12	-0.7844390169965727	0.7836087871884091	1.002508913244421	26003.0	2220.0	4163.0	283.0	180.0	4153.0	302.0	177.0	7894.0	2240.0	613.0	1320.0	203.0	185.0	64.0
2	5	13	-0.3352418989087224	0.6312786233412511	1.000666592600822	27108.0	1115.0	4380.0	157.0	95.0	4360.0	163.0	103.0	9170.0	1222.0	355.0	1524.0	108.0	104.0	36.0
2	13	5	-503.5892058107185	1.0	0.49983351831298556	27108.0	4380.0	1115.0	157.0	95.0	4360.0	9170.0	1524.0	163.0	1222.0	108.0	103.0	355.0	104.0	36.0
5	2	13	0.3354652198139575	0.36863715597279967	0.9993347377758066	27108.0	1115.0	4360.0	163.0	103.0	4380.0	157.0	95.0	9170.0	1222.0	355.0	1524.0	104.0	108.0	36.0
2	5	14	-0.5016357108489036	0.6920381049915474	1.000863464651916	27268.0	955.0	4424.0	123.0	85.0	4409.0	131.0	86.0	9404.0	1030.0	313.0	1561.0	91.0	90.0	30.0
2	14	5	-581.9601290485862	1.0	0.4997844130645683	27268.0	4424.0	955.0	123.0	85.0	4409.0	9404.0	1561.0	131.0	1030.0	91.0	86.0	313.0	90.0	30.0
5	2	14	0.5020684818708804	0.30780967239802104	0.9991387662826999	27268.0	955.0	4409.0	131.0	86.0	4424.0	123.0	85.0	9404.0	1030.0	313.0	1561.0	90.0	91.0	30.0
2	6	7	-1.9170240902001365	0.9723826315528687	1.2142857142857142	22199.0	4262.0	4798.0	975.0	621.0	6407.0	1071.0	688.0	1615.0	4356.0	650.0	946.0	579.0	706.0	127.0
2	7	6	-12.78016060133423	1.0	0.45945945945945943	22199.0	4798.0	4262.0	975.0	621.0	6407.0	1615.0	946.0	1071.0	4356.0	579.0	688.0	650.0	706.0	127.0
6	2	7	2.2553224590589847	0.012056510241286178	0.8695652173913043	22199.0	4262.0	6407.0	1071.0	688.0	4798.0	975.0	621.0	1615.0	4356.0	650.0	946.0	706.0	579.0	127.0
2	6	8	-1.8839151829417953	0.9702118398298731	1.146103896103896	22280.0	4181.0	4882.0	942.0	570.0	6411.0	1032.0	723.0	1738.0	4221.0	662.0	973.0	540.0	701.0	144.0
2	8	6	-16.662183173574107	1.0	0.47003994673768307	22280.0	4882.0	4181.0	942.0	570.0	6411.0	1738.0	973.0	1032.0	4221.0	540.0	723.0	662.0	701.0	144.0
6	2	8	2.1240743422403243	0.016831904187947444	0.8984198645598194	22280.0	4181.0	6411.0	1032.0	723.0	4882.0	942.0	570.0	1738.0	4221.0	662.0	973.0	701.0	540.0	144.0
2	6	9	-1.171592824310285	0.8793196541132114	1.017009493670886	23615.0	2846.0	5386.0	640.0	368.0	7033.0	683.0	450.0	3254.0	2881.0	486.0	1402.0	384.0	464.0	108.0
2	9	6	-71.22194518016481	1.0	0.4958534233365477	23615.0	5386.0	2846.0	640.0	368.0	7033.0	3254.0	1402.0	683.0	2881.0	384.0	450.0	486.0	464.0	108.0
6	2	9	1.1911877256892593	0.11679001219648111	0.9838163342115167	23615.0	2846.0	7033.0	683.0	450.0	5386.0	640.0	368.0	3254.0	2881.0	486.0	1402.0	464.0	384.0	108.0
2	6	10	-0.3524404050621525	0.6377459330827842	1.0030445613063936	24391.0	2070.0	5634.0	480.0	280.0	7317.0	491.0	358.0	4115.0	2143.0	363.0	1598.0	312.0	352.0	96.0
2	10	6	-116.46553385462957	1.0	0.49924231987877116	24391.0	5634.0	2070.0	480.0	280.0	7317.0	4115.0	1598.0	491.0	2143.0	312.0	358.0	363.0	352.0	96.0
6	2	10	0.35351017450356637	0.36185306561923947	0.9969829950630829	24391.0	2070.0	7317.0	491.0	358.0	5634.0	480.0	280.0	4115.0	2143.0	363.0	1598.0	352.0	312.0	96.0
2	6	11	-0.44998732620962845	0.6736401850407929	1.0038867295946696	24334.0	2127.0	5638.0	475.0	281.0	7322.0	489.0	355.0	4105.0	2153.0	363.0	1604.0	314.0	346.0	94.0
2	11	6	-116.67528529578261	1.0	0.4990339497653878	24334.0	5638.0	2127.0	475.0	281.0	7322.0	4105.0	1604.0	489.0	2153.0	314.0	355.0	363.0	346.0	94.0
6	2	11	0.45172953377791797	0.3257319441275631	0.9961580680570802	24334.0	2127.0	7322.0	489.0	355.0	5638.0	475.0	281.0	4105.0	2153.0	363.0	1604.0	346.0	314.0	94.0
2	6	12	-0.26666558337153967	0.6051366110968723	1.0020865936358894	24482.0	1979.0	5674.0	445.0	275.0	7397.0	453.0	316.0	4295.0	1981.0	345.0	1685.0	274.0	321.0	78.0
2	12	6	-128.33281199755467	1.0	0.499479979199168	24482.0	5674.0	1979.0	445.0	275.0	7397.0	4295.0	1685.0	453.0	1981.0	274.0	316.0	345.0	321.0	78.0
6	2	12	0.26722084747017905	0.3946496243620681	0.997926386728875	24482.0	1979.0	7397.0	453.0	316.0	5674.0	445.0	275.0	4295.0	1981.0	345.0	1685.0	321.0	274.0	78.0
2	6	13	-1.3561624362202906	0.9124761924103888	1.005952380952381	25476.0	985.0	6012.0	228.0	154.0	7719.0	258.0	189.0	5328.0	1088.0	205.0	2007.0	147.0	160.0	44.0
2	13	6	-230.54761415744878	1.0	0.49852507374631266	25476.0	6012.0	985.0	228.0	154.0	7719.0	5328.0	2007.0	258.0	1088.0	147.0	189.0	205.0	160.0	44.0
6	2	13	1.3641870660204107	0.08625440987048205	0.9941520467836257	25476.0	985.0	7719.0	258.0	189.0	6012.0	228.0	154.0	5328.0	1088.0	205.0	2007.0	160.0	147.0	44.0
2	6	14	-0.9329902412911434	0.8245875130620113	1.0035876132930515	25612.0	849.0	6080.0	197.0	117.0	7796.0	216.0	154.0	5531.0	914.0	176.0	2047.0	122.0	148.0	41.0
2	14	6	-261.92473405510293	1.0	0.49910789745516015	25612.0	6080.0	849.0	197.0	117.0	7796.0	5531.0	2047.0	216.0	914.0	122.0	154.0	176.0	148.0	41.0
6	2	14	0.9363254839222876	0.17455280031503206	0.996450588455072	25612.0	849.0	7796.0	216.0	154.0	6080.0	197.0	117.0	5531.0	914.0	176.0	2047.0	148.0	122.0	41.0
2	7	8	-1.854364698981746	0.9681565601660818	-15.999999999999996	22719.0	4278.0	4443.0	912.0	503.0	7095.0	1065.0	808.0	1209.0	4218.0	579.0	818.0	510.0	728.0	115.0
2	8	7	-3.5996491215527997	0.9998406394156769	0.326530612244898	22719.0	4443.0	4278.0	912.0	503.0	7095.0	1209.0	818.0	1065.0	4218.0	510.0	808.0	579.0	728.0	115.0
7	2	8	3.8246271916498538	6.550809101402155e-05	0.6599999999999999	22719.0	4278.0	7095.0	1065.0	808.0	4443.0	912.0	503.0	1209.0	4218.0	579.0	818.0	728.0	510.0	115.0
2	7	9	-0.05392620310666854	0.5215030884638912	1.001015228426396	24165.0	2832.0	4836.0	686.0	336.0	7785.0	688.0	495.0	2660.0	2926.0	420.0	1244.0	334.0	486.0	107.0
2	9	7	-53.225162466281716	1.0	0.4997465788139889	24165.0	4836.0	2832.0	686.0	336.0	7785.0	2660.0	1244.0	688.0	2926.0	334.0	495.0	420.0	486.0	107.0
7	2	9	0.053980894996229066	0.47847512434914774	0.9989878542510121	24165.0	2832.0	7785.0	688.0	495.0	4836.0	686.0	336.0	2660.0	2926.0	420.0	1244.0	486.0	334.0	107.0
2	7	10	-0.5416876602644215	0.7059831770630565	1.0057432432432432	24861.0	2136.0	5164.0	481.0	213.0	8078.0	498.0	392.0	3475.0	2207.0	324.0	1477.0	241.0	372.0	81.0
2	10	7	-95.40075616656979	1.0	0.49857645285546814	24861.0	5164.0	2136.0	481.0	213.0	8078.0	3475.0	1477.0	498.0	2207.0	241.0	392.0	324.0	372.0	81.0
7	2	10	0.544780938808088	0.2929520704205486	0.994354035204251	24861.0	2136.0	8078.0	498.0	392.0	5164.0	481.0	213.0	3475.0	2207.0	324.0	1477.0	372.0	241.0	81.0
2	7	11	-0.38096116705387867	0.6483839115779833	1.0040554241297737	24823.0	2174.0	5149.0	488.0	221.0	8083.0	500.0	385.0	3471.0	2211.0	324.0	1477.0	245.0	367.0	82.0
2	11	7	-94.7005967768104	1.0	0.4989922741014444	24823.0	5149.0	2174.0	488.0	221.0	8083.0	3471.0	1477.0	500.0	2211.0	245.0	385.0	324.0	367.0	82.0
7	2	11	0.38249988600529117	0.35104536271161746	0.9959933222036728	24823.0	2174.0	8083.0	500.0	385.0	5149.0	488.0	221.0	3471.0	2211.0	324.0	1477.0	367.0	245.0	82.0
2	7	12	-1.1464486710509165	0.8741951671347737	1.0110270951480782	24961.0	2036.0	5195.0	443.0	220.0	8149.0	478.0	341.0	3687.0	2012.0	307.0	1541.0	218.0	339.0	73.0
2	12	7	-106.25941396826218	1.0	0.4972880830621416	24961.0	5195.0	2036.0	443.0	220.0	8149.0	3687.0	1541.0	478.0	2012.0	218.0	341.0	307.0	339.0	73.0
7	2	12	1.1589527855684554	0.12323777385561296	0.9893260140286673	24961.0	2036.0	8149.0	478.0	341.0	5195.0	443.0	220.0	3687.0	2012.0	307.0	1541.0	339.0	218.0	73.0
2	7	13	-1.5773837607544388	0.9426463686025259	1.0081172491544532	25990.0	1007.0	5498.0	240.0	120.0	8481.0	276.0	211.0	4747.0	1082.0	177.0	1826.0	135.0	171.0	39.0
2	13	7	-197.47968360334107	1.0	0.4979950991312096	25990.0	5498.0	1007.0	240.0	120.0	8481.0	4747.0	1826.0	276.0	1082.0	135.0	211.0	177.0	171.0	39.0
7	2	13	1.5900846812167873	0.05590786187131569	0.9920757208892802	25990.0	1007.0	8481.0	276.0	211.0	5498.0	240.0	120.0	4747.0	1082.0	177.0	1826.0	171.0	135.0	39.0
2	7	14	-1.9644227322832084	0.9752595247433682	1.0087963956232568	26125.0	872.0	5567.0	195.0	96.0	8563.0	236.0	169.0	4938.0	902.0	166.0	1873.0	114.0	149.0	35.0
2	14	7	-227.25017120046942	1.0	0.49782953943885655	26125.0	5567.0	872.0	195.0	96.0	8563.0	4938.0	1873.0	236.0	902.0	114.0	169.0	166.0	149.0	35.0
7	2	14	1.981551896899034	0.02376463850064603	0.9914297658862876	26125.0	872.0	8563.0	236.0	169.0	5567.0	195.0	96.0	4938.0	902.0	166.0	1873.0	149.0	114.0	35.0
2	8	9	-0.5919948640065079	0.7230730312285314	1.0120415982484947	24316.0	2846.0	4685.0	671.0	337.0	7915.0	693.0	514.0	2542.0	2871.0	380.0	1232.0	384.0	520.0	94.0
2	9	8	-50.34647229800811	1.0	0.49704301075268814	24316.0	4685.0	2846.0	671.0	337.0	7915.0	2542.0	1232.0	693.0	2871.0	384.0	514.0	380.0	520.0	94.0
8	2	9	0.59903861036029	0.27457352114277933	0.98837823560486	24316.0	2846.0	7915.0	693.0	514.0	4685.0	671.0	337.0	2542.0	2871.0	380.0	1232.0	520.0	384.0	94.0
2	8	10	-0.0635382071586603	0.525331101796682	1.0007135212272564	25058.0	2104.0	4967.0	494.0	232.0	8235.0	496.0	391.0	3301.0	2182.0	310.0	1494.0	268.0	392.0	76.0
2	10	8	-89.17587374717954	1.0	0.49982181040627227	25058.0	4967.0	2104.0	494.0	232.0	8235.0	3301.0	1494.0	496.0	2182.0	268.0	391.0	310.0	392.0	76.0
8	2	10	0.06358351069317629	0.4746508611791067	0.9992880028479886	25058.0	2104.0	8235.0	496.0	391.0	4967.0	494.0	232.0	3301.0	2182.0	310.0	1494.0	392.0	268.0	76.0
2	8	11	-0.3473079411580144	0.635819941550263	1.0039440659734673	25008.0	2154.0	4964.0	494.0	235.0	8234.0	505.0	383.0	3305.0	2180.0	308.0	1492.0	271.0	390.0	77.0
2	11	8	-88.75296569047087	1.0	0.49901978256995194	25008.0	4964.0	2154.0	494.0	235.0	8234.0	3305.0	1492.0	505.0	2180.0	271.0	383.0	308.0	390.0	77.0
8	2	11	0.3486723652125638	0.3636677120161882	0.9961020552799434	25008.0	2154.0	8234.0	505.0	383.0	4964.0	494.0	235.0	3305.0	2180.0	308.0	1492.0	390.0	271.0	77.0
2	8	12	0.5880916680206163	0.2782353391446364	0.9941690962099126	25172.0	1990.0	4984.0	480.0	229.0	8287.0	462.0	373.0	3531.0	1996.0	266.0	1559.0	250.0	349.0	72.0
2	12	8	-99.6815377294947	1.0	0.5014705882352942	25172.0	4984.0	1990.0	480.0	229.0	8287.0	3531.0	1559.0	462.0	1996.0	250.0	373.0	266.0	349.0	72.0
8	2	12	-0.5846424500263606	0.7206059631731102	1.0059347181008902	25172.0	1990.0	8287.0	462.0	373.0	4984.0	480.0	229.0	3531.0	1996.0	266.0	1559.0	349.0	250.0	72.0
2	8	13	-0.583312472760593	0.7201585578725168	1.0030487804878048	26154.0	1008.0	5334.0	241.0	118.0	8660.0	254.0	208.0	4531.0	1096.0	166.0	1863.0	143.0	170.0	54.0
2	13	8	-192.4931160109956	1.0	0.49924127465857354	26154.0	5334.0	1008.0	241.0	118.0	8660.0	4531.0	1863.0	254.0	1096.0	143.0	208.0	166.0	170.0	54.0
8	2	13	0.585085458999987	0.279245085476157	0.9969788519637462	26154.0	1008.0	8660.0	254.0	208.0	5334.0	241.0	118.0	4531.0	1096.0	166.0	1863.0	170.0	143.0	54.0
2	8	14	-0.7178324370924974	0.7635697642218292	1.0033392698130008	26304.0	858.0	5388.0	210.0	95.0	8732.0	225.0	165.0	4732.0	906.0	155.0	1910.0	121.0	152.0	47.0
2	14	8	-216.40255203548395	1.0	0.49916934322737844	26304.0	5388.0	858.0	210.0	95.0	8732.0	4732.0	1910.0	225.0	906.0	121.0	165.0	155.0	152.0	47.0
8	2	14	0.7202214955696189	0.23569424611340906	0.9966938505620454	26304.0	858.0	8732.0	225.0	165.0	5388.0	210.0	95.0	4732.0	906.0	155.0	1910.0	152.0	121.0	47.0
2	9	10	-1.1332030948847835	0.8714354596777306	1.0402969247083775	26847.0	2154.0	3178.0	520.0	156.0	10649.0	558.0	482.0	1539.0	2237.0	172.0	842.0	151.0	464.0	51.0
2	10	9	-30.387735623357727	1.0	0.4905	26847.0	3178.0	2154.0	520.0	156.0	10649.0	1539.0	842.0	558.0	2237.0	151.0	482.0	172.0	464.0	51.0
9	2	10	1.1770988314858248	0.11957809233330885	0.9640491958372753	26847.0	2154.0	10649.0	558.0	482.0	3178.0	520.0	156.0	1539.0	2237.0	172.0	842.0	464.0	151.0	51.0
2	9	11	-1.1636541725508998	0.877717846604277	1.0418904403866809	26793.0	2208.0	3179.0	518.0	157.0	10662.0	557.0	470.0	1527.0	2246.0	175.0	842.0	153.0	462.0	51.0
2	11	9	-30.10582205394503	1.0	0.4901465386558868	26793.0	3179.0	2208.0	518.0	157.0	10662.0	1527.0	842.0	557.0	2246.0	153.0	470.0	175.0	462.0	51.0
9	2	11	1.210440268148307	0.11305506498948104	0.9627862595419847	26793.0	2208.0	10662.0	557.0	470.0	3179.0	518.0	157.0	1527.0	2246.0	175.0	842.0	462.0	153.0	51.0
2	9	12	-1.5782621362824232	0.9427472934106294	1.0430016863406408	26926.0	2075.0	3230.0	473.0	151.0	10715.0	524.0	450.0	1761.0	2039.0	148.0	901.0	145.0	420.0	42.0
2	12	9	-39.85885552023068	1.0	0.4899009900990099	26926.0	3230.0	2075.0	473.0	151.0	10715.0	1761.0	901.0	524.0	2039.0	145.0	450.0	148.0	420.0	42.0
9	2	12	1.6433319575842855	0.050157121407968575	0.9619118745332338	26926.0	2075.0	10715.0	524.0	450.0	3230.0	473.0	151.0	1761.0	2039.0	148.0	901.0	420.0	145.0	42.0
2	9	13	-0.7281171830152152	0.7667291411850994	1.006998764923837	27978.0	1023.0	3510.0	262.0	82.0	11150.0	279.0	260.0	2725.0	1127.0	96.0	1179.0	87.0	213.0	29.0
2	13	9	-105.4913306921456	1.0	0.49826848645345284	27978.0	3510.0	1023.0	262.0	82.0	11150.0	2725.0	1179.0	279.0	1127.0	87.0	260.0	96.0	213.0	29.0
9	2	13	0.733177686740178	0.23172496225930106	0.9931451612903226	27978.0	1023.0	11150.0	279.0	260.0	3510.0	262.0	82.0	2725.0	1127.0	96.0	1179.0	213.0	87.0	29.0
2	9	14	-1.2029572834935953	0.8855035092494594	1.009807619766126	28126.0	875.0	3566.0	218.0	70.0	11229.0	244.0	216.0	2921.0	933.0	94.0	1224.0	75.0	179.0	30.0
2	14	9	-125.06128989550733	1.0	0.49758364312267656	28126.0	3566.0	875.0	218.0	70.0	11229.0	2921.0	1224.0	244.0	933.0	75.0	216.0	94.0	179.0	30.0
9	2	14	1.2146408432137425	0.11225161839148923	0.9904727006229388	28126.0	875.0	11229.0	244.0	216.0	3566.0	218.0	70.0	2921.0	933.0	94.0	1224.0	179.0	75.0	30.0
2	10	11	-99999.9	1.0	-0.002017756255044391	29725.0	300.0	247.0	2552.0	31.0	12900.0	69.0	61.0	64.0	2872.0	10.0	67.0	15.0	1083.0	4.0
2	11	10	0.43379456766580876	0.33221884708276317	0.002005615724027276	29725.0	247.0	300.0	2552.0	31.0	12900.0	64.0	67.0	69.0	2872.0	15.0	61.0	10.0	1083.0	4.0
10	2	11	-215.42238230284116	1.0	0.5005029169181252	29725.0	300.0	12900.0	69.0	61.0	247.0	2552.0	31.0	64.0	2872.0	10.0	67.0	1083.0	15.0	4.0
2	10	12	-0.3783397695139564	0.6474108398780485	1.0510638297872341	27904.0	2121.0	2252.0	472.0	106.0	12068.0	484.0	478.0	731.0	2128.0	87.0	578.0	96.0	467.0	28.0
2	12	10	-8.165833358676203	0.9999999999999998	0.48814229249011853	27904.0	2252.0	2121.0	472.0	106.0	12068.0	731.0	578.0	484.0	2128.0	96.0	478.0	87.0	467.0	28.0
10	2	12	0.39672064900451304	0.34578678631089943	0.955719557195572	27904.0	2121.0	12068.0	484.0	478.0	2252.0	472.0	106.0	731.0	2128.0	87.0	578.0	467.0	96.0	28.0
2	10	13	-2.1654108195149364	0.9848219346621755	1.0375994215473607	28963.0	1062.0	2525.0	250.0	55.0	12443.0	302.0	285.0	1737.0	1138.0	71.0	874.0	53.0	222.0	20.0
2	13	10	-61.92242093497518	1.0	0.49110198494182067	28963.0	2525.0	1062.0	250.0	55.0	12443.0	1737.0	874.0	302.0	1138.0	53.0	285.0	71.0	222.0	20.0
10	2	13	2.2438786680269764	0.012420064550226706	0.9662118258609487	28963.0	1062.0	12443.0	302.0	285.0	2525.0	250.0	55.0	1737.0	1138.0	71.0	874.0	222.0	53.0	20.0
2	10	14	-1.6279218170486123	0.9482292765127522	1.021419828641371	29123.0	902.0	2569.0	208.0	53.0	12547.0	243.0	240.0	1912.0	964.0	70.0	915.0	45.0	193.0	16.0
2	14	10	-79.25653646430966	1.0	0.4948117402905426	29123.0	2569.0	902.0	208.0	53.0	12547.0	1912.0	915.0	243.0	964.0	45.0	240.0	70.0	193.0	16.0
10	2	14	1.6620603812167978	0.04825031526266388	0.9798734905117884	29123.0	902.0	12547.0	243.0	240.0	2569.0	208.0	53.0	1912.0	964.0	70.0	915.0	193.0	45.0	16.0
2	11	12	-0.22176082370684833	0.587749921002944	1.0277777777777777	27867.0	2105.0	2289.0	481.0	113.0	12064.0	488.0	479.0	747.0	2123.0	86.0	566.0	97.0	466.0	29.0
2	12	11	-8.426911300860265	1.0	0.4933333333333333	27867.0	2289.0	2105.0	481.0	113.0	12064.0	747.0	566.0	488.0	2123.0	97.0	479.0	86.0	466.0	29.0
11	2	12	0.22775435948270906	0.40991864853782034	0.9743589743589743	27867.0	2105.0	12064.0	488.0	479.0	2289.0	481.0	113.0	747.0	2123.0	86.0	566.0	466.0	97.0	29.0
2	11	13	-2.1347741866513092	0.9836103283229105	1.0365591397849463	28912.0	1060.0	2576.0	248.0	59.0	12452.0	299.0	280.0	1745.0	1137.0	74.0	857.0	57.0	221.0	23.0
2	13	11	-62.6619011258237	1.0	0.49133537206931704	28912.0	2576.0	1060.0	248.0	59.0	12452.0	1745.0	857.0	299.0	1137.0	57.0	280.0	74.0	221.0	23.0
11	2	13	2.2100670521556087	0.013550208262325336	0.9670542635658915	28912.0	1060.0	12452.0	299.0	280.0	2576.0	248.0	59.0	1745.0	1137.0	74.0	857.0	221.0	57.0	23.0
2	11	14	-1.6280527403874345	0.9482431572901054	1.0212765957446808	29070.0	902.0	2622.0	208.0	53.0	12550.0	243.0	238.0	1923.0	963.0	70.0	901.0	46.0	193.0	18.0
2	14	11	-79.77458427898438	1.0	0.4948453608247423	29070.0	2622.0	902.0	208.0	53.0	12550.0	1923.0	901.0	243.0	963.0	46.0	238.0	70.0	193.0	18.0
11	2	14	1.6619705058121728	0.048259325315937796	0.98	29070.0	902.0	12550.0	243.0	238.0	2622.0	208.0	53.0	1923.0	963.0	70.0	901.0	193.0	46.0	18.0
2	12	13	-1.0119843566873912	0.8442272189598643	1.0206540447504302	29094.0	1062.0	2394.0	263.0	42.0	12813.0	287.0	277.0	1473.0	1156.0	79.0	768.0	50.0	229.0	13.0
2	13	12	-51.02087798298927	1.0	0.49499165275459095	29094.0	2394.0	1062.0	263.0	42.0	12813.0	1473.0	768.0	287.0	1156.0	50.0	277.0	79.0	229.0	13.0
