P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	-1.1695181611680712	0.878902475409228	1.0110166824047844	24957.0	4712.0	1605.0	425.0	175.0	1561.0	460.0	187.0	3672.0	9658.0	1631.0	234.0	344.0	320.0	59.0
2	4	11	-0.48078907545937777	0.6846667833951499	1.0043627298223745	25021.0	4648.0	1602.0	415.0	191.0	1579.0	429.0	197.0	3652.0	9702.0	1607.0	237.0	317.0	347.0	56.0
2	11	4	-111.16530266157226	1.0	0.4989164086687306	25021.0	1602.0	4648.0	415.0	191.0	1579.0	3652.0	237.0	429.0	9702.0	317.0	197.0	1607.0	347.0	56.0
4	2	11	0.4828775169910041	0.3145913610323522	0.9956936327283913	25021.0	4648.0	1579.0	429.0	197.0	1602.0	415.0	191.0	3652.0	9702.0	1607.0	237.0	347.0	317.0	56.0
2	4	12	0.8492212385615568	0.19787905189229305	0.9921482412060302	24982.0	4687.0	1557.0	449.0	202.0	1605.0	424.0	176.0	3583.0	9714.0	1664.0	235.0	308.0	350.0	64.0
2	12	4	-106.45837446607706	1.0	0.5019863340219292	24982.0	1557.0	4687.0	449.0	202.0	1605.0	3583.0	235.0	424.0	9714.0	308.0	176.0	1664.0	350.0	64.0
4	2	12	-0.842500589316847	0.8002461438627269	1.0080411707944676	24982.0	4687.0	1605.0	424.0	176.0	1557.0	449.0	202.0	3583.0	9714.0	1664.0	235.0	350.0	308.0	64.0
2	4	13	0.10423622480196718	0.45849088925455894	0.999068612232226	24931.0	4738.0	1599.0	416.0	193.0	1609.0	413.0	183.0	3631.0	9685.0	1645.0	236.0	299.0	357.0	65.0
2	13	4	-111.70648757944284	1.0	0.500233172703249	24931.0	1599.0	4738.0	416.0	193.0	1609.0	3631.0	236.0	413.0	9685.0	299.0	183.0	1645.0	357.0	65.0
4	2	13	-0.104139049949759	0.5414705534929082	1.0009339975093399	24931.0	4738.0	1609.0	413.0	183.0	1599.0	416.0	193.0	3631.0	9685.0	1645.0	236.0	357.0	299.0	65.0
2	4	14	0.9815685141718603	0.16315623538213186	0.9962049335863378	24041.0	5628.0	1610.0	365.0	233.0	1648.0	339.0	218.0	7164.0	5670.0	2127.0	448.0	204.0	211.0	94.0
2	14	4	-256.68016645594156	1.0	0.5009541984732825	24041.0	1610.0	5628.0	365.0	233.0	1648.0	7164.0	448.0	339.0	5670.0	204.0	218.0	2127.0	211.0	94.0
4	2	14	-0.9778292055464437	0.8359205968968908	1.0038387715930903	24041.0	5628.0	1648.0	339.0	218.0	1610.0	365.0	233.0	7164.0	5670.0	2127.0	448.0	211.0	204.0	94.0
2	5	6	0.17521292962579776	0.4304561673915185	0.001789709172259508	27319.0	1014.0	948.0	2490.0	106.0	3416.0	259.0	63.0	263.0	12248.0	249.0	75.0	236.0	1294.0	20.0
2	6	5	-99999.9	1.0	-0.001799370220422852	27319.0	948.0	1014.0	2490.0	106.0	3416.0	263.0	75.0	259.0	12248.0	236.0	63.0	249.0	1294.0	20.0
5	2	6	-97.54979856916265	1.0	0.49955136832660385	27319.0	1014.0	3416.0	259.0	63.0	948.0	2490.0	106.0	263.0	12248.0	249.0	75.0	1294.0	236.0	20.0
2	5	7	0.031022977876523847	0.4876255531251975	0.0	26319.0	2014.0	1870.0	1500.0	174.0	3084.0	520.0	134.0	520.0	11741.0	499.0	136.0	497.0	948.0	44.0
2	7	5	0.031022977876523847	0.4876255531251975	0.0	26319.0	1870.0	2014.0	1500.0	174.0	3084.0	520.0	136.0	520.0	11741.0	497.0	134.0	499.0	948.0	44.0
5	2	7	-30.38704909365075	1.0	0.5	26319.0	2014.0	3084.0	520.0	134.0	1870.0	1500.0	174.0	520.0	11741.0	499.0	136.0	948.0	497.0	44.0
2	5	8	0.12500310255440344	0.4502605082676009	0.004069175991861649	26279.0	2054.0	1882.0	1491.0	171.0	3076.0	512.0	150.0	516.0	11770.0	474.0	133.0	502.0	955.0	35.0
2	8	5	-99999.9	1.0	-0.004119464469618949	26279.0	1882.0	2054.0	1491.0	171.0	3076.0	516.0	133.0	512.0	11770.0	502.0	150.0	474.0	955.0	35.0
5	2	8	-30.46950624763575	1.0	0.49897645854657113	26279.0	2054.0	3076.0	512.0	150.0	1882.0	1491.0	171.0	516.0	11770.0	474.0	133.0	955.0	502.0	35.0
2	5	9	0.1360258516122047	0.44590039264163517	0.9970484061393152	23984.0	4349.0	2561.0	680.0	303.0	2769.0	675.0	294.0	2364.0	9139.0	1257.0	375.0	575.0	591.0	84.0
2	9	5	-45.813506822990846	1.0	0.500741179958494	23984.0	2561.0	4349.0	680.0	303.0	2769.0	2364.0	375.0	675.0	9139.0	575.0	294.0	1257.0	591.0	84.0
5	2	9	-0.13562316999109103	0.5539404359985138	1.0029779630732578	23984.0	4349.0	2769.0	675.0	294.0	2561.0	680.0	303.0	2364.0	9139.0	1257.0	375.0	591.0	575.0	84.0
2	5	10	-0.10730993146666395	0.5427284993715704	1.0023966446974235	23986.0	4347.0	2532.0	691.0	321.0	2760.0	695.0	283.0	2368.0	9148.0	1244.0	383.0	560.0	589.0	93.0
2	10	5	-44.98968876739973	1.0	0.4994029850746268	23986.0	2532.0	4347.0	691.0	321.0	2760.0	2368.0	383.0	695.0	9148.0	560.0	283.0	1244.0	589.0	93.0
5	2	10	0.10756650034046351	0.4571697336813323	0.9976204640095181	23986.0	4347.0	2760.0	695.0	283.0	2532.0	691.0	321.0	2368.0	9148.0	1244.0	383.0	589.0	560.0	93.0
2	5	11	-0.9650926671182094	0.8327508040965298	1.021911138161899	24044.0	4289.0	2579.0	662.0	303.0	2736.0	698.0	304.0	2377.0	9150.0	1233.0	355.0	600.0	580.0	90.0
2	11	5	-45.97594233632582	1.0	0.4946965232763701	24044.0	2579.0	4289.0	662.0	303.0	2736.0	2377.0	355.0	698.0	9150.0	600.0	304.0	1233.0	580.0	90.0
5	2	11	0.9857855414578496	0.1621191854894315	0.9794403198172473	24044.0	4289.0	2736.0	698.0	304.0	2579.0	662.0	303.0	2377.0	9150.0	1233.0	355.0	580.0	600.0	90.0
2	5	12	0.5148717278937386	0.3033213198087896	0.9885611077664058	24002.0	4331.0	2537.0	698.0	309.0	2757.0	679.0	302.0	2321.0	9170.0	1269.0	345.0	597.0	593.0	90.0
2	12	5	-43.98088496692304	1.0	0.5029096477794793	24002.0	2537.0	4331.0	698.0	309.0	2757.0	2321.0	345.0	679.0	9170.0	597.0	302.0	1269.0	593.0	90.0
5	2	12	-0.5089140160606199	0.6945937586689086	1.0118453865336658	24002.0	4331.0	2757.0	679.0	302.0	2537.0	698.0	309.0	2321.0	9170.0	1269.0	345.0	593.0	597.0	90.0
2	5	13	-0.40712993394190417	0.6580436742398772	1.0089659294680215	23981.0	4352.0	2549.0	665.0	330.0	2748.0	680.0	310.0	2368.0	9136.0	1256.0	360.0	581.0	591.0	93.0
2	13	5	-46.222818500204205	1.0	0.497788263049248	23981.0	2549.0	4352.0	665.0	330.0	2748.0	2368.0	360.0	680.0	9136.0	581.0	310.0	1256.0	591.0	93.0
5	2	13	0.41074779472930256	0.3406287830773316	0.9912689173457508	23981.0	4352.0	2748.0	680.0	310.0	2549.0	665.0	330.0	2368.0	9136.0	1256.0	360.0	591.0	581.0	93.0
2	5	14	0.058429404451744535	0.4767032273760323	0.9996128532713898	23088.0	5245.0	2563.0	587.0	394.0	2772.0	585.0	381.0	5749.0	5257.0	1754.0	739.0	371.0	384.0	131.0
2	14	5	-150.80629288995226	1.0	0.5000968429207825	23088.0	2563.0	5245.0	587.0	394.0	2772.0	5749.0	739.0	585.0	5257.0	371.0	381.0	1754.0	384.0	131.0
5	2	14	-0.05840677493801419	0.5232877601425505	1.0003875968992249	23088.0	5245.0	2772.0	585.0	381.0	2563.0	587.0	394.0	5749.0	5257.0	1754.0	739.0	384.0	371.0	131.0
2	6	7	-99999.9	1.0	-0.002070393374741201	26243.0	2024.0	1946.0	1494.0	170.0	3084.0	526.0	144.0	524.0	11729.0	490.0	132.0	503.0	946.0	45.0
2	7	6	0.06178175240218019	0.47536824796190813	0.00205761316872428	26243.0	1946.0	2024.0	1494.0	170.0	3084.0	524.0	132.0	526.0	11729.0	503.0	144.0	490.0	946.0	45.0
6	2	7	-29.90236816265513	1.0	0.500515995872033	26243.0	2024.0	3084.0	526.0	144.0	1946.0	1494.0	170.0	524.0	11729.0	490.0	132.0	946.0	503.0	45.0
2	6	8	0.09375176558452218	0.46265311340564985	0.0030737704918032786	26203.0	2064.0	1958.0	1485.0	167.0	3078.0	512.0	164.0	515.0	11761.0	467.0	132.0	511.0	946.0	37.0
2	8	6	-99999.9	1.0	-0.0031023784901758012	26203.0	1958.0	2064.0	1485.0	167.0	3078.0	515.0	132.0	512.0	11761.0	511.0	164.0	467.0	946.0	37.0
6	2	8	-30.313070872328314	1.0	0.4992279979413279	26203.0	2064.0	3078.0	512.0	164.0	1958.0	1485.0	167.0	515.0	11761.0	467.0	132.0	946.0	511.0	37.0
2	6	9	-0.21639684380358196	0.5856607504509763	1.0048076923076923	23906.0	4361.0	2639.0	676.0	295.0	2777.0	684.0	293.0	2356.0	9129.0	1258.0	375.0	576.0	589.0	86.0
2	9	6	-45.44333719875209	1.0	0.49880668257756566	23906.0	2639.0	4361.0	676.0	295.0	2777.0	2356.0	375.0	684.0	9129.0	576.0	293.0	1258.0	589.0	86.0
6	2	9	0.21743223540072834	0.41393579301204153	0.995260663507109	23906.0	4361.0	2777.0	684.0	293.0	2639.0	676.0	295.0	2356.0	9129.0	1258.0	375.0	589.0	576.0	86.0
2	6	10	0.16098145921627716	0.4360539942620666	0.9964221824686941	23910.0	4357.0	2608.0	700.0	302.0	2770.0	694.0	290.0	2365.0	9142.0	1236.0	376.0	567.0	590.0	93.0
2	10	6	-44.67235493251679	1.0	0.5008992805755396	23910.0	2608.0	4357.0	700.0	302.0	2770.0	2365.0	376.0	694.0	9142.0	567.0	290.0	1236.0	590.0	93.0
6	2	10	-0.16040342884207148	0.5637183636507712	1.003616636528029	23910.0	4357.0	2770.0	694.0	290.0	2608.0	700.0	302.0	2365.0	9142.0	1236.0	376.0	590.0	567.0	93.0
2	6	11	-0.21768188951698703	0.586161475048109	1.0047990401919615	23997.0	4270.0	2626.0	668.0	316.0	2760.0	676.0	318.0	2351.0	9173.0	1219.0	357.0	599.0	581.0	89.0
2	11	6	-45.794827507136546	1.0	0.49880881477069683	23997.0	2626.0	4270.0	668.0	316.0	2760.0	2351.0	357.0	676.0	9173.0	599.0	318.0	1219.0	581.0	89.0
6	2	11	0.21872156421318753	0.41343351286526486	0.9952690715552928	23997.0	4270.0	2760.0	676.0	318.0	2626.0	668.0	316.0	2351.0	9173.0	1219.0	357.0	581.0	599.0	89.0
2	6	12	0.9840753105247997	0.16253924633863792	0.9784817692767483	23938.0	4329.0	2601.0	701.0	308.0	2772.0	665.0	317.0	2302.0	9194.0	1247.0	349.0	587.0	601.0	89.0
2	12	6	-43.76401589306124	1.0	0.5055589870290302	23938.0	2601.0	4329.0	701.0	308.0	2772.0	2302.0	349.0	665.0	9194.0	587.0	317.0	1247.0	601.0	89.0
6	2	12	-0.9624340697313405	0.832084201600014	1.0230031948881788	23938.0	4329.0	2772.0	665.0	317.0	2601.0	701.0	308.0	2302.0	9194.0	1247.0	349.0	601.0	587.0	89.0
2	6	13	0.4630479965898011	0.3216650005645728	0.9900234741784038	23939.0	4328.0	2591.0	689.0	330.0	2761.0	672.0	321.0	2359.0	9150.0	1234.0	356.0	575.0	593.0	102.0
2	13	6	-45.48765613558634	1.0	0.5025320226392613	23939.0	2591.0	4328.0	689.0	330.0	2761.0	2359.0	356.0	672.0	9150.0	575.0	321.0	1234.0	593.0	102.0
6	2	13	-0.4583818342056715	0.6766609088284907	1.0102843315184513	23939.0	4328.0	2761.0	672.0	321.0	2591.0	689.0	330.0	2359.0	9150.0	1234.0	356.0	593.0	575.0	102.0
2	6	14	-0.1156126793500373	0.5460202894287961	1.0007815552950372	23016.0	5251.0	2635.0	596.0	379.0	2780.0	600.0	374.0	5722.0	5259.0	1762.0	758.0	354.0	385.0	129.0
2	14	6	-148.15764858707254	1.0	0.49980483996877445	23016.0	2635.0	5251.0	596.0	379.0	2780.0	5722.0	758.0	600.0	5259.0	354.0	374.0	1762.0	385.0	129.0
6	2	14	0.11570296648736651	0.4539439313904521	0.9992202729044835	23016.0	5251.0	2780.0	600.0	374.0	2635.0	596.0	379.0	5722.0	5259.0	1762.0	758.0	385.0	354.0	129.0
2	7	8	0.3454558238120489	0.3648759239586614	0.0034782608695652175	27147.0	1042.0	1014.0	2557.0	117.0	3398.0	265.0	77.0	273.0	12256.0	229.0	54.0	263.0	1283.0	25.0
2	8	7	-99999.9	1.0	-0.0035149384885764497	27147.0	1014.0	1042.0	2557.0	117.0	3398.0	273.0	54.0	265.0	12256.0	263.0	77.0	229.0	1283.0	25.0
7	2	8	-98.62763769833984	1.0	0.4991258741258741	27147.0	1042.0	3398.0	265.0	77.0	1014.0	2557.0	117.0	273.0	12256.0	229.0	54.0	1283.0	263.0	25.0
2	7	9	0.54421113276898	0.29314807164762335	0.9883040935672515	23838.0	4351.0	2707.0	693.0	288.0	2777.0	673.0	290.0	2363.0	9136.0	1259.0	368.0	580.0	585.0	92.0
2	9	7	-45.44162958620991	1.0	0.5029761904761906	23838.0	2707.0	4351.0	693.0	288.0	2777.0	2363.0	368.0	673.0	9136.0	580.0	290.0	1259.0	585.0	92.0
7	2	9	-0.5377707643338442	0.7046323620600758	1.0121212121212122	23838.0	4351.0	2777.0	673.0	290.0	2707.0	693.0	288.0	2363.0	9136.0	1259.0	368.0	585.0	580.0	92.0
2	7	10	-0.16110104533958594	0.5639930989510615	1.0035820895522387	23828.0	4361.0	2690.0	688.0	310.0	2765.0	694.0	281.0	2375.0	9133.0	1250.0	371.0	576.0	582.0	96.0
2	10	7	-45.29624391464679	1.0	0.49910926365795727	23828.0	2690.0	4361.0	688.0	310.0	2765.0	2375.0	371.0	694.0	9133.0	576.0	281.0	1250.0	582.0	96.0
7	2	10	0.16167606394282064	0.43578047045300083	0.9964559952746603	23828.0	4361.0	2765.0	694.0	281.0	2690.0	688.0	310.0	2375.0	9133.0	1250.0	371.0	582.0	576.0	96.0
2	7	11	-0.08106439387687545	0.5323046954813433	1.0017942583732058	23932.0	4257.0	2691.0	682.0	315.0	2751.0	685.0	304.0	2360.0	9185.0	1213.0	357.0	578.0	601.0	89.0
2	11	7	-45.34201764179825	1.0	0.4995526394273785	23932.0	2691.0	4257.0	682.0	315.0	2751.0	2360.0	357.0	685.0	9185.0	578.0	304.0	1213.0	601.0	89.0
7	2	11	0.08120958383605792	0.46763757250083793	0.9982153480071386	23932.0	4257.0	2751.0	685.0	304.0	2691.0	682.0	315.0	2360.0	9185.0	1213.0	357.0	601.0	578.0	89.0
2	7	12	1.0882102095945665	0.13825120010524738	0.9761762954139369	23859.0	4330.0	2680.0	711.0	297.0	2758.0	671.0	311.0	2310.0	9206.0	1242.0	355.0	569.0	610.0	91.0
2	12	7	-43.50120312854278	1.0	0.506176652254478	23859.0	2680.0	4330.0	711.0	297.0	2758.0	2310.0	355.0	671.0	9206.0	569.0	311.0	1242.0	610.0	91.0
7	2	12	-1.0616523033201413	0.8558031877065224	1.0256574727389351	23859.0	4330.0	2758.0	671.0	311.0	2680.0	711.0	297.0	2310.0	9206.0	1242.0	355.0	610.0	569.0	91.0
2	7	13	0.43393994287547244	0.3321660603178185	0.9905992949471211	23867.0	4322.0	2663.0	694.0	331.0	2747.0	678.0	315.0	2364.0	9152.0	1242.0	365.0	567.0	594.0	99.0
2	13	7	-45.29248153762734	1.0	0.5023837902264601	23867.0	2663.0	4322.0	694.0	331.0	2747.0	2364.0	365.0	678.0	9152.0	567.0	315.0	1242.0	594.0	99.0
7	2	13	-0.42982188885055694	0.6663373598101356	1.0096735187424426	23867.0	4322.0	2747.0	678.0	315.0	2663.0	694.0	331.0	2364.0	9152.0	1242.0	365.0	594.0	567.0	99.0
2	7	14	1.6926196485129943	0.04526391686487985	0.9888590088359586	22940.0	5249.0	2711.0	622.0	355.0	2806.0	564.0	370.0	5712.0	5280.0	1766.0	742.0	369.0	377.0	137.0
2	14	7	-148.54196570570952	1.0	0.5028325844891581	22940.0	2711.0	5249.0	622.0	355.0	2806.0	5712.0	742.0	564.0	5280.0	369.0	370.0	1766.0	377.0	137.0
7	2	14	-1.6735497301731044	0.952890459568976	1.0115262321144673	22940.0	5249.0	2806.0	564.0	370.0	2711.0	622.0	355.0	5712.0	5280.0	1766.0	742.0	377.0	369.0	137.0
2	8	9	0.3243805041428529	0.37282505758275153	0.9929286977018268	23809.0	4352.0	2736.0	695.0	285.0	2757.0	683.0	285.0	2368.0	9144.0	1272.0	383.0	562.0	578.0	91.0
2	9	8	-45.224048619249615	1.0	0.5017867778439548	23809.0	2736.0	4352.0	695.0	285.0	2757.0	2368.0	383.0	683.0	9144.0	562.0	285.0	1272.0	578.0	91.0
8	2	9	-0.32207037592343796	0.6263002411865823	1.0072245635159542	23809.0	4352.0	2757.0	683.0	285.0	2736.0	695.0	285.0	2368.0	9144.0	1272.0	383.0	578.0	562.0	91.0
2	8	10	0.3241480854317061	0.3729130304546837	0.9929119905493208	23821.0	4340.0	2697.0	696.0	323.0	2765.0	684.0	276.0	2365.0	9160.0	1259.0	381.0	559.0	583.0	91.0
2	10	8	-45.08359621545968	1.0	0.5017910447761195	23821.0	2697.0	4340.0	696.0	323.0	2765.0	2365.0	381.0	684.0	9160.0	559.0	276.0	1259.0	583.0	91.0
8	2	10	-0.3218341193251145	0.626210748808657	1.007242003621002	23821.0	4340.0	2765.0	684.0	276.0	2697.0	696.0	323.0	2365.0	9160.0	1259.0	381.0	583.0	559.0	91.0
2	8	11	0.2166382436886775	0.414245176210012	0.9952522255192878	23898.0	4263.0	2725.0	689.0	302.0	2737.0	681.0	307.0	2358.0	9192.0	1234.0	373.0	575.0	576.0	90.0
2	11	8	-45.196153589550235	1.0	0.5011954572624029	23898.0	2725.0	4263.0	689.0	302.0	2737.0	2358.0	373.0	681.0	9192.0	575.0	307.0	1234.0	576.0	90.0
8	2	11	-0.21560478754704998	0.5853520522867308	1.0048163756773028	23898.0	4263.0	2737.0	681.0	307.0	2725.0	689.0	302.0	2358.0	9192.0	1234.0	373.0	576.0	575.0	90.0
2	8	12	1.0519865035600164	0.14640289996602618	0.9768270944741533	23858.0	4303.0	2681.0	722.0	313.0	2732.0	683.0	310.0	2327.0	9207.0	1250.0	364.0	556.0	605.0	89.0
2	12	8	-43.29329072343149	1.0	0.5060018467220684	23858.0	2681.0	4303.0	722.0	313.0	2732.0	2327.0	364.0	683.0	9207.0	556.0	310.0	1250.0	605.0	89.0
8	2	12	-1.027030619351476	0.8477969567088169	1.024904214559387	23858.0	4303.0	2732.0	683.0	310.0	2681.0	722.0	313.0	2327.0	9207.0	1250.0	364.0	605.0	556.0	89.0
2	8	13	0.7060352277819137	0.240083045939816	0.9848925043579314	23855.0	4306.0	2675.0	701.0	340.0	2732.0	675.0	318.0	2370.0	9162.0	1252.0	374.0	560.0	588.0	92.0
2	13	8	-45.3220305833852	1.0	0.5038644470868013	23855.0	2675.0	4306.0	701.0	340.0	2732.0	2370.0	374.0	675.0	9162.0	560.0	318.0	1252.0	588.0	92.0
8	2	13	-0.6952051888896839	0.7565367081498217	1.0158247108947047	23855.0	4306.0	2732.0	675.0	318.0	2675.0	701.0	340.0	2370.0	9162.0	1252.0	374.0	588.0	560.0	92.0
2	8	14	0.8158000326399578	0.20730720102614897	0.9945998071359692	22898.0	5263.0	2753.0	606.0	357.0	2784.0	578.0	363.0	5735.0	5287.0	1762.0	741.0	348.0	386.0	139.0
2	14	8	-149.43708455036904	1.0	0.5013610733035194	22898.0	2753.0	5263.0	606.0	357.0	2784.0	5735.0	741.0	578.0	5287.0	348.0	363.0	1762.0	386.0	139.0
8	2	14	-0.8113706355265357	0.7914236288254605	1.0054891197804352	22898.0	5263.0	2784.0	578.0	363.0	2753.0	606.0	357.0	5735.0	5287.0	1762.0	741.0	386.0	348.0	139.0
2	9	10	0.824612319277674	0.2047958085705619	0.006978155339805826	25063.0	1482.0	1455.0	3653.0	224.0	4964.0	380.0	164.0	403.0	9687.0	299.0	144.0	336.0	1692.0	54.0
2	10	9	-99999.9	1.0	-0.007127362875735978	25063.0	1455.0	1482.0	3653.0	224.0	4964.0	403.0	144.0	380.0	9687.0	336.0	164.0	299.0	1692.0	54.0
9	2	10	-116.52130598488858	1.0	0.498237007511881	25063.0	1482.0	4964.0	380.0	164.0	1455.0	3653.0	224.0	403.0	9687.0	299.0	144.0	1692.0	336.0	54.0
2	9	11	-99999.9	1.0	-0.0428380187416332	23368.0	3177.0	3255.0	1689.0	388.0	4244.0	910.0	354.0	878.0	8832.0	679.0	346.0	706.0	1072.0	102.0
2	11	9	0.7709600246391036	0.2203652479708622	0.03795966785290628	23368.0	3255.0	3177.0	1689.0	388.0	4244.0	878.0	346.0	910.0	8832.0	706.0	354.0	679.0	1072.0	102.0
9	2	11	-18.768058099808236	1.0	0.5100628930817611	23368.0	3177.0	4244.0	910.0	354.0	3255.0	1689.0	388.0	878.0	8832.0	679.0	346.0	1072.0	706.0	102.0
2	9	12	-99999.9	1.0	-0.04097311139564661	23313.0	3232.0	3226.0	1701.0	405.0	4234.0	888.0	386.0	856.0	8851.0	682.0	333.0	707.0	1090.0	96.0
2	12	9	0.780040077604285	0.21768357882881473	0.03648802736602052	23313.0	3226.0	3232.0	1701.0	405.0	4234.0	856.0	333.0	888.0	8851.0	707.0	386.0	682.0	1090.0	96.0
9	2	12	-19.81789322163392	1.0	0.5096501809408926	23313.0	3232.0	4234.0	888.0	386.0	3226.0	1701.0	405.0	856.0	8851.0	682.0	333.0	1090.0	707.0	96.0
2	9	13	-99999.9	1.0	-0.03590425531914893	23291.0	3254.0	3239.0	1683.0	410.0	4243.0	904.0	361.0	877.0	8785.0	727.0	356.0	708.0	1070.0	92.0
2	13	9	0.6500435339920407	0.25783198841798916	0.03241296518607443	23291.0	3239.0	3254.0	1683.0	410.0	4243.0	877.0	356.0	904.0	8785.0	708.0	361.0	727.0	1070.0	92.0
9	2	13	-18.754959739992504	1.0	0.5085173501577288	23291.0	3254.0	4243.0	904.0	361.0	3239.0	1683.0	410.0	877.0	8785.0	727.0	356.0	1070.0	708.0	92.0
2	9	14	0.33925059137781194	0.3672105471539413	0.9957793186614411	21702.0	4843.0	3949.0	862.0	521.0	4117.0	848.0	543.0	4151.0	4844.0	1394.0	992.0	521.0	557.0	156.0
2	14	9	-79.69965678868766	1.0	0.5010618932038835	21702.0	3949.0	4843.0	862.0	521.0	4117.0	4151.0	992.0	848.0	4844.0	521.0	543.0	1394.0	557.0	156.0
9	2	14	-0.3378126536608004	0.6322477458990325	1.0042748091603053	21702.0	4843.0	4117.0	848.0	543.0	3949.0	862.0	521.0	4151.0	4844.0	1394.0	992.0	557.0	521.0	156.0
2	10	11	-99999.9	1.0	-0.03994673768308921	23344.0	3174.0	3279.0	1674.0	406.0	4245.0	893.0	373.0	863.0	8853.0	687.0	360.0	702.0	1050.0	97.0
2	11	10	0.7285243504059846	0.23314626484958612	0.03567181926278241	23344.0	3279.0	3174.0	1674.0	406.0	4245.0	863.0	360.0	893.0	8853.0	702.0	373.0	687.0	1050.0	97.0
10	2	11	-18.965917255569135	1.0	0.5094221105527638	23344.0	3174.0	4245.0	893.0	373.0	3279.0	1674.0	406.0	863.0	8853.0	687.0	360.0	1050.0	702.0	97.0
2	10	12	-99999.9	1.0	-0.04834605597964377	23293.0	3225.0	3246.0	1701.0	412.0	4252.0	877.0	382.0	839.0	8878.0	686.0	332.0	691.0	1085.0	101.0
2	12	10	0.9363299575829878	0.17455164899152287	0.04222222222222222	23293.0	3246.0	3225.0	1701.0	412.0	4252.0	839.0	332.0	877.0	8878.0	691.0	382.0	686.0	1085.0	101.0
10	2	12	-20.303575922325923	1.0	0.5112692763938316	23293.0	3225.0	4252.0	877.0	382.0	3246.0	1701.0	412.0	839.0	8878.0	686.0	332.0	1085.0	691.0	101.0
2	10	13	-99999.9	1.0	-0.05082417582417583	23235.0	3283.0	3295.0	1663.0	401.0	4257.0	898.0	356.0	861.0	8797.0	745.0	358.0	702.0	1050.0	99.0
2	13	10	0.9013608756792509	0.18369820946791793	0.044100119189511316	23235.0	3295.0	3283.0	1663.0	401.0	4257.0	861.0	358.0	898.0	8797.0	702.0	356.0	745.0	1050.0	99.0
10	2	13	-18.63624513228728	1.0	0.5118059987236758	23235.0	3283.0	4257.0	898.0	356.0	3295.0	1663.0	401.0	861.0	8797.0	745.0	358.0	1050.0	702.0	99.0
2	10	14	-0.02445869750607249	0.5097566824297165	1.0003011141222524	21664.0	4854.0	3987.0	835.0	537.0	4130.0	836.0	545.0	4158.0	4851.0	1394.0	972.0	526.0	556.0	155.0
2	14	10	-81.2762518126822	1.0	0.4999247554552295	21664.0	3987.0	4854.0	835.0	537.0	4130.0	4158.0	972.0	836.0	4851.0	526.0	545.0	1394.0	556.0	155.0
10	2	14	0.02446606014830791	0.490240381170163	0.9996991576413959	21664.0	4854.0	4130.0	836.0	545.0	3987.0	835.0	537.0	4158.0	4851.0	1394.0	972.0	556.0	526.0	155.0
2	11	12	-99999.9	1.0	-0.013651877133105802	23864.0	2759.0	2675.0	2209.0	370.0	4418.0	724.0	326.0	704.0	9141.0	603.0	301.0	581.0	1239.0	86.0
2	12	11	0.5326421222708304	0.2971406504459251	0.013114754098360656	23864.0	2675.0	2759.0	2209.0	370.0	4418.0	704.0	301.0	724.0	9141.0	581.0	326.0	603.0	1239.0	86.0
11	2	12	-39.548677578609244	1.0	0.5033444816053512	23864.0	2759.0	4418.0	724.0	326.0	2675.0	2209.0	370.0	704.0	9141.0	603.0	301.0	1239.0	581.0	86.0
2	11	13	0.2345736947902755	0.40726986160973644	0.0061770761839396015	23827.0	2796.0	2703.0	2184.0	367.0	4419.0	736.0	313.0	745.0	9062.0	641.0	312.0	599.0	1219.0	77.0
2	13	11	-99999.9	1.0	-0.006293706293706294	23827.0	2703.0	2796.0	2184.0	367.0	4419.0	745.0	312.0	736.0	9062.0	599.0	313.0	641.0	1219.0	77.0
11	2	13	-37.505727422578595	1.0	0.49844128853481123	23827.0	2796.0	4419.0	736.0	313.0	2703.0	2184.0	367.0	745.0	9062.0	641.0	312.0	1219.0	599.0	77.0
2	11	14	0.07381829019979183	0.47057741805743103	0.9991116375481196	21729.0	4894.0	3922.0	828.0	504.0	4088.0	825.0	555.0	4199.0	4849.0	1400.0	973.0	539.0	546.0	149.0
2	14	11	-82.94715208783136	1.0	0.5002223869532988	21729.0	3922.0	4894.0	828.0	504.0	4088.0	4199.0	973.0	825.0	4849.0	539.0	555.0	1400.0	546.0	149.0
11	2	14	-0.07375265449421999	0.529396468280873	1.0008907363420427	21729.0	4894.0	4088.0	825.0	555.0	3922.0	828.0	504.0	4199.0	4849.0	1400.0	973.0	546.0	539.0	149.0
2	12	13	0.3960350994023268	0.3460396184251213	0.0068694798822374874	24190.0	2349.0	2340.0	2646.0	352.0	4543.0	622.0	258.0	636.0	9274.0	536.0	297.0	501.0	1392.0	64.0
2	13	12	-99999.9	1.0	-0.0070140280561122245	24190.0	2340.0	2349.0	2646.0	352.0	4543.0	636.0	297.0	622.0	9274.0	501.0	258.0	536.0	1392.0	64.0
12	2	13	-56.8593249856196	1.0	0.49826474962816064	24190.0	2349.0	4543.0	622.0	258.0	2340.0	2646.0	352.0	636.0	9274.0	536.0	297.0	1392.0	501.0	64.0
