P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	-0.10841819191911242	0.5431680659659983	1.0037243947858474	26087.0	3501.0	6019.0	676.0	474.0	4754.0	680.0	390.0	1758.0	3493.0	435.0	801.0	513.0	345.0	74.0
2	4	11	-0.1351123093890762	0.5537384913134739	1.0046339202965708	26089.0	3499.0	4732.0	679.0	413.0	6010.0	684.0	475.0	1768.0	3502.0	416.0	797.0	337.0	520.0	79.0
2	11	4	-29.42746098494096	1.0	0.49884951679705475	26089.0	4732.0	3499.0	679.0	413.0	6010.0	1768.0	797.0	684.0	3502.0	337.0	475.0	416.0	520.0	79.0
4	2	11	0.1357355211482509	0.44601515313674067	0.9954296160877514	26089.0	3499.0	6010.0	684.0	475.0	4732.0	679.0	413.0	1768.0	3502.0	416.0	797.0	520.0	337.0	79.0
2	4	12	-0.34636207943735264	0.6354646242976811	1.0124401913875598	26054.0	3534.0	4718.0	689.0	417.0	5986.0	702.0	481.0	1760.0	3504.0	422.0	808.0	330.0	517.0	78.0
2	12	4	-28.53490669826192	1.0	0.49694692343823393	26054.0	4718.0	3534.0	689.0	417.0	5986.0	1760.0	808.0	702.0	3504.0	330.0	481.0	422.0	517.0	78.0
4	2	12	0.35061794619792497	0.3629375606079446	0.9880073800738007	26054.0	3534.0	5986.0	702.0	481.0	4718.0	689.0	417.0	1760.0	3504.0	422.0	808.0	517.0	330.0	78.0
2	4	13	-0.8535083917966563	0.8033113274432427	1.007923407065038	27689.0	1899.0	5226.0	380.0	218.0	6478.0	404.0	287.0	3457.0	1956.0	273.0	1225.0	201.0	263.0	44.0
2	13	4	-109.42688839826315	1.0	0.49804241435562807	27689.0	5226.0	1899.0	380.0	218.0	6478.0	3457.0	1225.0	404.0	1956.0	201.0	287.0	273.0	263.0	44.0
4	2	13	0.8602179238644976	0.19483441982958183	0.9922605611093196	27689.0	1899.0	6478.0	404.0	287.0	5226.0	380.0	218.0	3457.0	1956.0	273.0	1225.0	263.0	201.0	44.0
2	4	14	0.8367626760550905	0.20136293996420385	0.9976043122379716	29066.0	522.0	5665.0	109.0	50.0	7005.0	97.0	67.0	5094.0	495.0	97.0	1590.0	58.0	67.0	18.0
2	14	4	-347.6051616778859	1.0	0.5006010819475055	29066.0	5665.0	522.0	109.0	50.0	7005.0	5094.0	1590.0	97.0	495.0	58.0	67.0	97.0	67.0	18.0
4	2	14	-0.8347532399709078	0.7980717218510045	1.0024130303639653	29066.0	522.0	7005.0	97.0	67.0	5665.0	109.0	50.0	5094.0	495.0	97.0	1590.0	67.0	58.0	18.0
2	5	6	1.022789856948453	0.15320362596243453	0.014254859611231102	27145.0	2513.0	2580.0	2793.0	381.0	6299.0	511.0	335.0	544.0	4871.0	270.0	340.0	273.0	1089.0	56.0
2	6	5	-99999.9	1.0	-0.014891696750902527	27145.0	2580.0	2513.0	2793.0	381.0	6299.0	544.0	340.0	511.0	4871.0	273.0	335.0	270.0	1089.0	56.0
5	2	6	-69.70467843263876	1.0	0.49635841977488415	27145.0	2513.0	6299.0	511.0	335.0	2580.0	2793.0	381.0	544.0	4871.0	270.0	340.0	1089.0	273.0	56.0
2	5	7	1.1243034404658394	0.1304422104272952	0.015332197614991482	27022.0	2636.0	2561.0	2814.0	379.0	6304.0	502.0	339.0	538.0	4894.0	253.0	336.0	286.0	1082.0	54.0
2	7	5	-99999.9	1.0	-0.016071428571428573	27022.0	2561.0	2636.0	2814.0	379.0	6304.0	538.0	336.0	502.0	4894.0	286.0	339.0	253.0	1082.0	54.0
5	2	7	-71.08096195834028	1.0	0.49607672188317353	27022.0	2636.0	6304.0	502.0	339.0	2561.0	2814.0	379.0	538.0	4894.0	253.0	336.0	1082.0	286.0	54.0
2	5	8	1.9274597025715714	0.02696111490931674	0.894356005788712	25547.0	4111.0	4500.0	828.0	426.0	5822.0	755.0	568.0	1373.0	3872.0	440.0	720.0	406.0	551.0	81.0
2	8	5	-14.389938875363105	1.0	0.531384350816853	25547.0	4500.0	4111.0	828.0	426.0	5822.0	1373.0	720.0	755.0	3872.0	406.0	568.0	440.0	551.0	81.0
5	2	8	-1.6997824237888453	0.9554140999825891	1.1546610169491525	25547.0	4111.0	5822.0	755.0	568.0	4500.0	828.0	426.0	1373.0	3872.0	440.0	720.0	551.0	406.0	81.0
2	5	9	1.7154511179030252	0.043131241638534656	0.946917808219178	26215.0	3443.0	4645.0	717.0	392.0	6015.0	655.0	475.0	1761.0	3498.0	426.0	796.0	366.0	519.0	77.0
2	9	5	-28.88598334017354	1.0	0.5144186046511627	26215.0	4645.0	3443.0	717.0	392.0	6015.0	1761.0	796.0	655.0	3498.0	366.0	475.0	426.0	519.0	77.0
5	2	9	-1.619286588689655	0.9473071988052456	1.0631364562118126	26215.0	3443.0	6015.0	655.0	475.0	4645.0	717.0	392.0	1761.0	3498.0	426.0	796.0	519.0	366.0	77.0
2	5	10	1.7854954681975028	0.03709044335999012	0.9444444444444444	26209.0	3449.0	4632.0	730.0	392.0	6011.0	665.0	469.0	1770.0	3487.0	428.0	797.0	362.0	515.0	84.0
2	10	5	-28.56792749116003	1.0	0.5151515151515151	26209.0	4632.0	3449.0	730.0	392.0	6011.0	1770.0	797.0	665.0	3487.0	362.0	469.0	428.0	515.0	84.0
5	2	10	-1.6804663230094146	0.953566713433255	1.0666666666666667	26209.0	3449.0	6011.0	665.0	469.0	4632.0	730.0	392.0	1770.0	3487.0	428.0	797.0	515.0	362.0	84.0
2	5	11	0.6573899070348812	0.2554650560665328	0.9792027729636048	26172.0	3486.0	4649.0	692.0	413.0	5993.0	668.0	484.0	1798.0	3486.0	401.0	784.0	369.0	527.0	78.0
2	11	5	-30.294718215857472	1.0	0.5053667262969589	26172.0	4649.0	3486.0	692.0	413.0	5993.0	1798.0	784.0	668.0	3486.0	369.0	484.0	401.0	527.0	78.0
5	2	11	-0.6434276435226358	0.7400267353317498	1.022181146025878	26172.0	3486.0	5993.0	668.0	484.0	4649.0	692.0	413.0	1798.0	3486.0	401.0	784.0	527.0	369.0	78.0
2	5	12	0.5122168772858361	0.3042496082877939	0.9829749103942652	26148.0	3510.0	4624.0	709.0	421.0	5976.0	690.0	479.0	1787.0	3490.0	408.0	791.0	356.0	531.0	80.0
2	12	5	-29.061568090217428	1.0	0.504367816091954	26148.0	4624.0	3510.0	709.0	421.0	5976.0	1787.0	791.0	690.0	3490.0	356.0	479.0	408.0	531.0	80.0
5	2	12	-0.503345299648251	0.6926392418924623	1.0179414542020775	26148.0	3510.0	5976.0	690.0	479.0	4624.0	709.0	421.0	1787.0	3490.0	408.0	791.0	531.0	356.0	80.0
2	5	13	0.46197560151220246	0.32204942765717925	0.9957874270900843	27780.0	1878.0	5135.0	404.0	215.0	6472.0	391.0	282.0	3464.0	1951.0	270.0	1224.0	219.0	268.0	47.0
2	13	5	-108.74194927902622	1.0	0.501059840208707	27780.0	5135.0	1878.0	404.0	215.0	6472.0	3464.0	1224.0	391.0	1951.0	219.0	282.0	270.0	268.0	47.0
5	2	13	-0.4600212628139732	0.677249500614202	1.0042664916311126	27780.0	1878.0	6472.0	391.0	282.0	5135.0	404.0	215.0	3464.0	1951.0	270.0	1224.0	268.0	219.0	47.0
2	5	14	0.7919330885257109	0.21419978446664256	0.9976086090075728	29138.0	520.0	5593.0	121.0	40.0	6972.0	109.0	64.0	5115.0	485.0	85.0	1602.0	56.0	80.0	20.0
2	14	5	-329.5761536747822	1.0	0.5006	29138.0	5593.0	520.0	121.0	40.0	6972.0	5115.0	1602.0	109.0	485.0	56.0	64.0	85.0	80.0	20.0
5	2	14	-0.7900347271469037	0.7852463182165468	1.0024086712163789	29138.0	520.0	6972.0	109.0	64.0	5593.0	121.0	40.0	5115.0	485.0	85.0	1602.0	80.0	56.0	20.0
2	6	7	-99999.9	1.0	-0.0016469038208168643	27645.0	2080.0	1938.0	3436.0	313.0	6518.0	395.0	270.0	390.0	5062.0	203.0	270.0	225.0	1207.0	48.0
2	7	6	0.17859081747615718	0.42912951027521884	0.0016388069485414618	27645.0	1938.0	2080.0	3436.0	313.0	6518.0	390.0	270.0	395.0	5062.0	225.0	270.0	203.0	1207.0	48.0
6	2	7	-108.61893518899947	1.0	0.5004107113520618	27645.0	2080.0	6518.0	395.0	270.0	1938.0	3436.0	313.0	390.0	5062.0	203.0	270.0	1207.0	225.0	48.0
2	6	8	1.239394154960889	0.10759985062242561	0.9240506329113924	25619.0	4106.0	4428.0	831.0	428.0	5851.0	783.0	549.0	1367.0	3830.0	458.0	697.0	420.0	560.0	73.0
2	8	6	-13.839901397063224	1.0	0.5214285714285715	25619.0	4428.0	4106.0	831.0	428.0	5851.0	1367.0	697.0	783.0	3830.0	420.0	549.0	458.0	560.0	73.0
6	2	8	-1.1375261422243774	0.8723407448619602	1.098360655737705	25619.0	4106.0	5851.0	783.0	549.0	4428.0	831.0	428.0	1367.0	3830.0	458.0	697.0	560.0	420.0	73.0
2	6	9	-0.027112587037159682	0.5108150822303166	1.000935453695042	26226.0	3499.0	4634.0	679.0	374.0	6032.0	680.0	471.0	1750.0	3473.0	432.0	790.0	366.0	518.0	76.0
2	9	6	-29.0375807167992	1.0	0.49976646426903315	26226.0	4634.0	3499.0	679.0	374.0	6032.0	1750.0	790.0	680.0	3473.0	366.0	471.0	432.0	518.0	76.0
6	2	9	0.02713792590354955	0.48917481271276775	0.9990671641791045	26226.0	3499.0	6032.0	680.0	471.0	4634.0	679.0	374.0	1750.0	3473.0	432.0	790.0	518.0	366.0	76.0
2	6	10	-0.1344217436670405	0.5534654865219742	1.0046641791044777	26218.0	3507.0	4623.0	686.0	378.0	6023.0	691.0	469.0	1768.0	3456.0	431.0	787.0	367.0	514.0	82.0
2	10	6	-29.088865329547225	1.0	0.49884205650764246	26218.0	4623.0	3507.0	686.0	378.0	6023.0	1768.0	787.0	691.0	3456.0	367.0	469.0	431.0	514.0	82.0
6	2	10	0.13504580004432482	0.4462878010510577	0.9954001839926403	26218.0	3507.0	6023.0	691.0	469.0	4623.0	686.0	378.0	1768.0	3456.0	431.0	787.0	514.0	367.0	82.0
2	6	11	-0.9493366542829255	0.8287753016858157	1.0342530922930542	26203.0	3522.0	4618.0	676.0	393.0	5998.0	712.0	473.0	1799.0	3438.0	418.0	778.0	373.0	520.0	79.0
2	11	6	-29.61402952110348	1.0	0.49185520361990953	26203.0	4618.0	3522.0	676.0	393.0	5998.0	1799.0	778.0	712.0	3438.0	373.0	473.0	418.0	520.0	79.0
6	2	11	0.9807774266418816	0.16335125853553056	0.9689387402933564	26203.0	3522.0	5998.0	712.0	473.0	4618.0	676.0	393.0	1799.0	3438.0	418.0	778.0	520.0	373.0	79.0
2	6	12	-1.122064372562252	0.869082414442039	1.0427010923535254	26159.0	3566.0	4613.0	681.0	393.0	5986.0	724.0	473.0	1774.0	3457.0	424.0	794.0	355.0	526.0	75.0
2	12	6	-28.521310679314936	1.0	0.48996733551096594	26159.0	4613.0	3566.0	681.0	393.0	5986.0	1774.0	794.0	724.0	3457.0	355.0	473.0	424.0	526.0	75.0
6	2	12	1.1680155802005159	0.12140030026674653	0.9621478873239436	26159.0	3566.0	5986.0	724.0	473.0	4613.0	681.0	393.0	1774.0	3457.0	424.0	794.0	526.0	355.0	75.0
2	6	13	-0.602661548879699	0.726633115938294	1.0055792582868395	27851.0	1874.0	5064.0	387.0	236.0	6498.0	404.0	281.0	3468.0	1921.0	266.0	1194.0	236.0	276.0	44.0
2	13	6	-109.22354306460927	1.0	0.4986167615947925	27851.0	5064.0	1874.0	387.0	236.0	6498.0	3468.0	1194.0	404.0	1921.0	236.0	281.0	266.0	276.0	44.0
6	2	13	0.6060052976822301	0.2722555675681242	0.9945125887669464	27851.0	1874.0	6498.0	404.0	281.0	5064.0	387.0	236.0	3468.0	1921.0	266.0	1194.0	276.0	236.0	44.0
2	6	14	0.680875186891719	0.24797516763484817	0.9979975971165399	29206.0	519.0	5525.0	113.0	49.0	7015.0	103.0	65.0	5087.0	479.0	89.0	1587.0	68.0	76.0	19.0
2	14	6	-338.66731795994116	1.0	0.5005021088572003	29206.0	5525.0	519.0	113.0	49.0	7015.0	5087.0	1587.0	103.0	479.0	68.0	65.0	89.0	76.0	19.0
6	2	14	-0.6795090649276505	0.7515923842084747	1.0020145044319098	29206.0	519.0	7015.0	103.0	65.0	5525.0	113.0	49.0	5087.0	479.0	89.0	1587.0	76.0	68.0	19.0
2	7	8	0.9056130744808365	0.182570315929366	0.943089430894309	25434.0	4149.0	4613.0	807.0	409.0	5853.0	772.0	553.0	1352.0	3874.0	456.0	710.0	387.0	547.0	84.0
2	8	7	-14.101689302630186	1.0	0.5155555555555557	25434.0	4613.0	4149.0	807.0	409.0	5853.0	1352.0	710.0	772.0	3874.0	387.0	553.0	456.0	547.0	84.0
7	2	8	-0.8509640096414758	0.8026053734213441	1.0686274509803921	25434.0	4149.0	5853.0	772.0	553.0	4613.0	807.0	409.0	1352.0	3874.0	456.0	710.0	547.0	387.0	84.0
2	7	9	0.4643365950578283	0.32120332237805105	0.9843893480257117	26093.0	3490.0	4767.0	689.0	373.0	6024.0	672.0	482.0	1744.0	3521.0	417.0	804.0	326.0	521.0	77.0
2	9	7	-28.816182810941697	1.0	0.5039962388340387	26093.0	4767.0	3490.0	689.0	373.0	6024.0	1744.0	804.0	672.0	3521.0	326.0	482.0	417.0	521.0	77.0
7	2	9	-0.456973048307844	0.6761547694383847	1.0163776493256262	26093.0	3490.0	6024.0	672.0	482.0	4767.0	689.0	373.0	1744.0	3521.0	417.0	804.0	521.0	326.0	77.0
2	7	10	0.13524407401445712	0.4462094204098841	0.9953746530989824	26070.0	3513.0	4771.0	689.0	369.0	6015.0	684.0	479.0	1760.0	3506.0	416.0	803.0	324.0	519.0	82.0
2	10	7	-28.969280653896384	1.0	0.5011644154634374	26070.0	4771.0	3513.0	689.0	369.0	6015.0	1760.0	803.0	684.0	3506.0	324.0	479.0	416.0	519.0	82.0
7	2	10	-0.13461561642145314	0.5535421337694565	1.0046904315196998	26070.0	3513.0	6015.0	684.0	479.0	4771.0	689.0	369.0	1760.0	3506.0	416.0	803.0	519.0	324.0	82.0
2	7	11	0.7564011800800197	0.22470428309006363	0.9748878923766816	26103.0	3480.0	4718.0	716.0	395.0	5998.0	688.0	492.0	1775.0	3509.0	398.0	802.0	326.0	521.0	79.0
2	11	7	-28.60817320374075	1.0	0.5065237651444547	26103.0	4718.0	3480.0	716.0	395.0	5998.0	1775.0	802.0	688.0	3509.0	326.0	492.0	398.0	521.0	79.0
7	2	11	-0.7369170650457596	0.7694136760456203	1.0271580989330746	26103.0	3480.0	5998.0	688.0	492.0	4718.0	716.0	395.0	1775.0	3509.0	398.0	802.0	521.0	326.0	79.0
2	7	12	0.026652278020524025	0.4893684887044778	0.9990539262062441	26051.0	3532.0	4721.0	705.0	403.0	5988.0	704.0	486.0	1760.0	3514.0	408.0	806.0	318.0	526.0	78.0
2	12	7	-28.11815331165398	1.0	0.5002368545712933	26051.0	4721.0	3532.0	705.0	403.0	5988.0	1760.0	806.0	704.0	3514.0	318.0	486.0	408.0	526.0	78.0
7	2	12	-0.02662703912088338	0.5106214459731135	1.0009487666034156	26051.0	3532.0	5988.0	704.0	486.0	4721.0	705.0	403.0	1760.0	3514.0	408.0	806.0	526.0	318.0	78.0
2	7	13	-0.03577466654415644	0.5142690420579583	1.0003265839320705	27694.0	1889.0	5221.0	390.0	218.0	6505.0	391.0	282.0	3454.0	1957.0	271.0	1201.0	213.0	272.0	42.0
2	13	7	-109.61357829129985	1.0	0.49991839399379795	27694.0	5221.0	1889.0	390.0	218.0	6505.0	3454.0	1201.0	391.0	1957.0	213.0	282.0	271.0	272.0	42.0
7	2	13	0.03578634616104973	0.4857263014208806	0.999673735725938	27694.0	1889.0	6505.0	391.0	282.0	5221.0	390.0	218.0	3454.0	1957.0	271.0	1201.0	272.0	213.0	42.0
2	7	14	0.5874593770272709	0.27844756950847604	0.9981978374048859	29066.0	517.0	5665.0	122.0	42.0	6999.0	113.0	66.0	5098.0	490.0	94.0	1592.0	47.0	74.0	15.0
2	14	7	-324.7997622319666	1.0	0.500451761871298	29066.0	5665.0	517.0	122.0	42.0	6999.0	5098.0	1592.0	113.0	490.0	47.0	66.0	94.0	74.0	15.0
7	2	14	-0.5863987683225075	0.7211962569784955	1.001811958928931	29066.0	517.0	6999.0	113.0	66.0	5665.0	122.0	42.0	5098.0	490.0	94.0	1592.0	74.0	47.0	15.0
2	8	9	1.5569984242085542	0.05973544253978513	0.9035087719298246	26557.0	3490.0	4303.0	711.0	351.0	6703.0	656.0	556.0	1171.0	3532.0	330.0	698.0	331.0	544.0	67.0
2	9	8	-13.022168638835172	1.0	0.5282051282051282	26557.0	4303.0	3490.0	711.0	351.0	6703.0	1171.0	698.0	656.0	3532.0	331.0	556.0	330.0	544.0	67.0
8	2	9	-1.3907170390989025	0.9178443193223349	1.1358024691358024	26557.0	3490.0	6703.0	656.0	556.0	4303.0	711.0	351.0	1171.0	3532.0	330.0	698.0	544.0	331.0	67.0
2	8	10	1.2338282774936993	0.10863351781434549	0.9210053859964094	26542.0	3505.0	4299.0	708.0	358.0	6705.0	664.0	546.0	1177.0	3519.0	337.0	696.0	331.0	542.0	71.0
2	10	8	-13.1514877760124	1.0	0.5224032586558044	26542.0	4299.0	3505.0	708.0	358.0	6705.0	1177.0	696.0	664.0	3519.0	331.0	546.0	337.0	542.0	71.0
8	2	10	-1.1280028501842985	0.8703405906053351	1.1035294117647059	26542.0	3505.0	6705.0	664.0	546.0	4299.0	708.0	358.0	1177.0	3519.0	337.0	696.0	542.0	331.0	71.0
2	8	11	0.8215113886857557	0.20567746507375584	0.9444444444444444	26526.0	3521.0	4295.0	719.0	351.0	6692.0	689.0	534.0	1199.0	3489.0	345.0	684.0	345.0	545.0	66.0
2	11	8	-13.144182218972093	1.0	0.5151515151515151	26526.0	4295.0	3521.0	719.0	351.0	6692.0	1199.0	684.0	689.0	3489.0	345.0	534.0	345.0	545.0	66.0
8	2	11	-0.7731871893512994	0.7802942617217068	1.0666666666666667	26526.0	3521.0	6692.0	689.0	534.0	4295.0	719.0	351.0	1199.0	3489.0	345.0	684.0	545.0	345.0	66.0
2	8	12	0.7314097316308003	0.23226439228832363	0.9473684210526315	26519.0	3528.0	4253.0	731.0	381.0	6673.0	704.0	538.0	1190.0	3492.0	351.0	691.0	340.0	551.0	58.0
2	12	8	-12.43396543772363	1.0	0.5142857142857143	26519.0	4253.0	3528.0	731.0	381.0	6673.0	1190.0	691.0	704.0	3492.0	340.0	538.0	351.0	551.0	58.0
8	2	12	-0.6907758576513113	0.7551468635208588	1.0625	26519.0	3528.0	6673.0	704.0	538.0	4253.0	731.0	381.0	1190.0	3492.0	351.0	691.0	551.0	340.0	58.0
2	8	13	-0.535674523051566	0.7039082629086774	1.0062009094667217	28126.0	1921.0	4789.0	382.0	194.0	7219.0	397.0	299.0	2831.0	1975.0	227.0	1110.0	189.0	295.0	46.0
2	13	8	-87.45779379688572	1.0	0.4984640589801352	28126.0	4789.0	1921.0	382.0	194.0	7219.0	2831.0	1110.0	397.0	1975.0	189.0	299.0	227.0	295.0	46.0
8	2	13	0.5389757218378329	0.2949517817256556	0.9939123376623377	28126.0	1921.0	7219.0	397.0	299.0	4789.0	382.0	194.0	2831.0	1975.0	227.0	1110.0	295.0	189.0	46.0
2	8	14	-0.1413529345195271	0.556204458027044	1.0004589261128958	29515.0	532.0	5216.0	99.0	50.0	7744.0	101.0	70.0	4461.0	495.0	77.0	1484.0	54.0	84.0	18.0
2	14	8	-308.2907501870917	1.0	0.49988534739738594	29515.0	5216.0	532.0	99.0	50.0	7744.0	4461.0	1484.0	101.0	495.0	54.0	70.0	77.0	84.0	18.0
8	2	14	0.14141777531517827	0.44376993155274436	0.9995417048579285	29515.0	532.0	7744.0	101.0	70.0	5216.0	99.0	50.0	4461.0	495.0	77.0	1484.0	84.0	54.0	18.0
2	9	10	0.3105141455444404	0.3780850709717154	0.0009972575417601596	30439.0	421.0	402.0	4088.0	62.0	8428.0	81.0	63.0	85.0	4402.0	32.0	65.0	31.0	1389.0	12.0
2	10	9	-99999.9	1.0	-0.001000250062515629	30439.0	402.0	421.0	4088.0	62.0	8428.0	85.0	65.0	81.0	4402.0	31.0	63.0	32.0	1389.0	12.0
9	2	10	-310.7470311535982	1.0	0.4997503121098627	30439.0	421.0	8428.0	81.0	63.0	402.0	4088.0	62.0	85.0	4402.0	32.0	65.0	1389.0	31.0	12.0
2	9	11	-99999.9	1.0	-0.004066877541798464	29056.0	1804.0	1765.0	2577.0	210.0	7947.0	355.0	270.0	346.0	4031.0	142.0	282.0	137.0	1033.0	45.0
2	11	9	0.3405682844139638	0.36671437131487905	0.0040178571428571425	29056.0	1765.0	1804.0	2577.0	210.0	7947.0	346.0	282.0	355.0	4031.0	137.0	270.0	142.0	1033.0	45.0
9	2	11	-84.08252532975844	1.0	0.5010105546822368	29056.0	1804.0	7947.0	355.0	270.0	1765.0	2577.0	210.0	346.0	4031.0	142.0	282.0	1033.0	137.0	45.0
2	9	12	-99999.9	1.0	-0.012523191094619666	28996.0	1864.0	1776.0	2551.0	225.0	7929.0	368.0	275.0	341.0	4032.0	146.0	284.0	136.0	1030.0	47.0
2	12	9	1.0196316994972627	0.15395159997378693	0.012069736253911488	28996.0	1776.0	1864.0	2551.0	225.0	7929.0	341.0	284.0	368.0	4032.0	136.0	275.0	146.0	1030.0	47.0
9	2	12	-82.43911111120453	1.0	0.5030730707944457	28996.0	1864.0	7929.0	368.0	275.0	1776.0	2551.0	225.0	341.0	4032.0	146.0	284.0	1030.0	136.0	47.0
2	9	13	-1.0884118802744032	0.8617932997396824	1.016445623342175	28923.0	1937.0	3992.0	383.0	177.0	7836.0	414.0	322.0	2330.0	1993.0	196.0	994.0	154.0	304.0	45.0
2	13	9	-68.35928809336338	1.0	0.4959875744240228	28923.0	3992.0	1937.0	383.0	177.0	7836.0	2330.0	994.0	414.0	1993.0	154.0	322.0	196.0	304.0	45.0
9	2	13	1.106021884600346	0.13435856954298786	0.9843276036400405	28923.0	1937.0	7836.0	414.0	322.0	3992.0	383.0	177.0	2330.0	1993.0	196.0	994.0	304.0	154.0	45.0
2	9	14	-0.1372917567326146	0.5545999354438172	1.0005208333333333	30333.0	527.0	4398.0	105.0	49.0	8384.0	107.0	81.0	3949.0	507.0	63.0	1356.0	36.0	89.0	16.0
2	14	9	-263.8747564400838	1.0	0.49986989331251624	30333.0	4398.0	527.0	105.0	49.0	8384.0	3949.0	1356.0	107.0	507.0	36.0	81.0	63.0	89.0	16.0
9	2	14	0.13736322563252748	0.4453718202399366	0.999479979199168	30333.0	527.0	8384.0	107.0	81.0	4398.0	105.0	49.0	3949.0	507.0	63.0	1356.0	89.0	36.0	16.0
2	10	11	-99999.9	1.0	-0.007312614259597806	29036.0	1805.0	1785.0	2570.0	216.0	7938.0	366.0	274.0	350.0	4018.0	146.0	287.0	139.0	1019.0	51.0
2	11	10	0.5999600084270849	0.27426639610138537	0.007155635062611808	29036.0	1785.0	1805.0	2570.0	216.0	7938.0	350.0	287.0	366.0	4018.0	139.0	274.0	146.0	1019.0	51.0
10	2	11	-82.64449116083095	1.0	0.5018083182640145	29036.0	1805.0	7938.0	366.0	274.0	1785.0	2570.0	216.0	350.0	4018.0	146.0	287.0	1019.0	139.0	51.0
2	10	12	-99999.9	1.0	-0.015969938938468764	28978.0	1863.0	1794.0	2540.0	237.0	7924.0	377.0	277.0	343.0	4018.0	153.0	287.0	141.0	1017.0	51.0
2	12	10	1.2758421515693832	0.10100573057092876	0.015239802779022859	28978.0	1794.0	1863.0	2540.0	237.0	7924.0	343.0	287.0	377.0	4018.0	141.0	277.0	153.0	1017.0	51.0
10	2	12	-81.16607570131107	1.0	0.5038990825688073	28978.0	1863.0	7924.0	377.0	277.0	1794.0	2540.0	237.0	343.0	4018.0	153.0	287.0	1017.0	141.0	51.0
2	10	13	-1.1196177587645564	0.8685616081285951	1.01708489054992	28894.0	1947.0	4021.0	385.0	165.0	7838.0	417.0	323.0	2322.0	1994.0	198.0	1000.0	150.0	302.0	44.0
2	13	10	-67.77186246021715	1.0	0.49583550234252993	28894.0	4021.0	1947.0	385.0	165.0	7838.0	2322.0	1000.0	417.0	1994.0	150.0	323.0	198.0	302.0	44.0
10	2	13	1.1384249862083704	0.12747158690743465	0.983748095479939	28894.0	1947.0	7838.0	417.0	323.0	4021.0	385.0	165.0	2322.0	1994.0	198.0	1000.0	302.0	150.0	44.0
2	10	14	-0.13729166167362958	0.5545998978765787	1.0005221932114883	30311.0	530.0	4420.0	105.0	46.0	8391.0	107.0	80.0	3939.0	512.0	63.0	1359.0	31.0	89.0	17.0
2	14	10	-263.18811542834754	1.0	0.4998695538742499	30311.0	4420.0	530.0	105.0	46.0	8391.0	3939.0	1359.0	107.0	512.0	31.0	80.0	63.0	89.0	17.0
10	2	14	0.13736331702940913	0.4453717841203132	0.9994786235662148	30311.0	530.0	8391.0	107.0	80.0	4420.0	105.0	46.0	3939.0	512.0	63.0	1359.0	89.0	31.0	17.0
2	11	12	-99999.9	1.0	-0.006174845628859279	29658.0	1163.0	1114.0	3337.0	140.0	8156.0	241.0	178.0	222.0	4207.0	94.0	176.0	88.0	1190.0	36.0
2	12	11	0.8853758004193546	0.18797695532273528	0.006062539885130822	29658.0	1114.0	1163.0	3337.0	140.0	8156.0	222.0	176.0	241.0	4207.0	88.0	178.0	94.0	1190.0	36.0
11	2	12	-144.2696567420168	1.0	0.5015295443567863	29658.0	1163.0	8156.0	241.0	178.0	1114.0	3337.0	140.0	222.0	4207.0	94.0	176.0	1190.0	88.0	36.0
2	11	13	-1.3676472386375582	0.9142886783755511	1.0207226354941552	28878.0	1943.0	4037.0	378.0	176.0	7845.0	417.0	313.0	2338.0	1985.0	200.0	977.0	159.0	309.0	45.0
2	13	11	-68.7330407110158	1.0	0.494975521772739	28878.0	4037.0	1943.0	378.0	176.0	7845.0	2338.0	977.0	417.0	1985.0	159.0	313.0	200.0	309.0	45.0
11	2	13	1.3954131117801218	0.08144570530100681	0.9804902451225613	28878.0	1943.0	7845.0	417.0	313.0	4037.0	378.0	176.0	2338.0	1985.0	200.0	977.0	309.0	159.0	45.0
2	11	14	0.34765468457605964	0.3640498319266403	0.9987033195020747	30293.0	528.0	4438.0	106.0	47.0	8395.0	101.0	79.0	3952.0	505.0	66.0	1342.0	44.0	86.0	18.0
2	14	11	-267.4159833759046	1.0	0.5003248018708588	30293.0	4438.0	528.0	106.0	47.0	8395.0	3952.0	1342.0	101.0	505.0	44.0	79.0	66.0	86.0	18.0
11	2	14	-0.34720330222786944	0.6357806391966838	1.0013017443374121	30293.0	528.0	8395.0	101.0	79.0	4438.0	106.0	47.0	3952.0	505.0	66.0	1342.0	86.0	44.0	18.0
2	12	13	-1.117040839524977	0.8680115191811937	1.0167451596023025	28839.0	1933.0	4076.0	387.0	177.0	7819.0	419.0	316.0	2362.0	1967.0	207.0	979.0	175.0	301.0	43.0
2	13	12	-68.94236431443231	1.0	0.49591628381827463	28839.0	4076.0	1933.0	387.0	177.0	7819.0	2362.0	979.0	419.0	1967.0	175.0	316.0	207.0	301.0	43.0
12	2	13	1.1354378065166388	0.1280960167342593	0.9840558046836074	28839.0	1933.0	7819.0	419.0	316.0	4076.0	387.0	177.0	2362.0	1967.0	207.0	979.0	301.0	175.0	43.0
2	12	14	-0.4836169522783736	0.6856711218318015	1.0018125323666494	30238.0	534.0	4493.0	101.0	46.0	8366.0	108.0	80.0	3977.0	497.0	62.0	1346.0	45.0	88.0	19.0
