P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	-1.3322338226339259	0.908608252066634	1.0044692737430168	27138.0	2187.0	3969.0	271.0	153.0	3963.0	303.0	197.0	7495.0	2136.0	615.0	1149.0	198.0	157.0	69.0
2	11	4	-300.7517854596093	1.0	0.49889012208657046	27138.0	3969.0	2187.0	271.0	153.0	3963.0	7495.0	1149.0	303.0	2136.0	198.0	197.0	615.0	157.0	69.0
4	2	11	1.3381614480961461	0.09042197115153827	0.9955898566703418	27138.0	2187.0	3963.0	303.0	197.0	3969.0	271.0	153.0	7495.0	2136.0	615.0	1149.0	157.0	198.0	69.0
2	4	12	-1.1743622699752556	0.8798749632970828	1.004069604266068	27161.0	2164.0	3942.0	289.0	162.0	3937.0	318.0	208.0	7473.0	2132.0	641.0	1150.0	195.0	160.0	68.0
2	12	4	-290.9178809483529	1.0	0.4989887718808843	27161.0	3942.0	2164.0	289.0	162.0	3937.0	7473.0	1150.0	318.0	2132.0	195.0	208.0	641.0	160.0	68.0
4	2	12	1.1791220890988452	0.11917484392068145	0.995979481491751	27161.0	2164.0	3937.0	318.0	208.0	3942.0	289.0	162.0	7473.0	2132.0	641.0	1150.0	160.0	195.0	68.0
2	4	13	-1.0556718718491045	0.8544408935313046	1.0030375066032753	27452.0	1873.0	4038.0	225.0	130.0	4072.0	248.0	143.0	7843.0	1865.0	538.0	1222.0	152.0	143.0	56.0
2	13	4	-349.6568834672385	1.0	0.4992440675737856	27452.0	4038.0	1873.0	225.0	130.0	4072.0	7843.0	1222.0	248.0	1865.0	152.0	143.0	538.0	143.0	56.0
4	2	13	1.0588687715268568	0.14482980547705993	0.9969899227849758	27452.0	1873.0	4072.0	248.0	143.0	4038.0	225.0	130.0	7843.0	1865.0	538.0	1222.0	143.0	152.0	56.0
2	4	14	-1.7908795599745944	0.9633437383739228	1.0022395222352565	28776.0	549.0	4294.0	58.0	41.0	4340.0	79.0	44.0	9477.0	583.0	186.0	1478.0	45.0	30.0	20.0
2	14	4	-803.2521226381313	1.0	0.4994419939416485	28776.0	4294.0	549.0	58.0	41.0	4340.0	9477.0	1478.0	79.0	583.0	45.0	44.0	186.0	30.0	20.0
4	2	14	1.794881312555938	0.03633625461248302	0.9977754237288136	28776.0	549.0	4340.0	79.0	44.0	4294.0	58.0	41.0	9477.0	583.0	186.0	1478.0	30.0	45.0	20.0
2	5	6	0.3775529287955563	0.3528814267398943	0.013211382113821139	26789.0	2547.0	2581.0	1565.0	236.0	3607.0	594.0	228.0	607.0	9143.0	530.0	224.0	494.0	806.0	49.0
2	6	5	-99999.9	1.0	-0.013756613756613757	26789.0	2581.0	2547.0	1565.0	236.0	3607.0	607.0	224.0	594.0	9143.0	494.0	228.0	530.0	806.0	49.0
5	2	6	-27.8227465989341	1.0	0.496630378434422	26789.0	2547.0	3607.0	594.0	228.0	2581.0	1565.0	236.0	607.0	9143.0	530.0	224.0	806.0	494.0	49.0
2	5	7	-0.6961458199629905	0.7568313116737431	1.00893470790378	23966.0	5370.0	3262.0	678.0	442.0	3314.0	704.0	411.0	3640.0	5407.0	1233.0	662.0	427.0	379.0	105.0
2	7	5	-79.30707379732203	1.0	0.49779586300440826	23966.0	3262.0	5370.0	678.0	442.0	3314.0	3640.0	662.0	704.0	5407.0	427.0	411.0	1233.0	379.0	105.0
5	2	7	0.7023105990226084	0.24124267334173977	0.9912985274431058	23966.0	5370.0	3314.0	704.0	411.0	3262.0	678.0	442.0	3640.0	5407.0	1233.0	662.0	379.0	427.0	105.0
2	5	8	-0.5224433041248017	0.6993191574294378	1.0055442077618908	24413.0	4923.0	3346.0	648.0	388.0	3349.0	667.0	413.0	4113.0	4941.0	1226.0	707.0	398.0	360.0	108.0
2	8	5	-95.27716046275985	1.0	0.49862537982925764	24413.0	3346.0	4923.0	648.0	388.0	3349.0	4113.0	707.0	667.0	4941.0	398.0	413.0	1226.0	360.0	108.0
5	2	8	0.5253238679026228	0.2996790191871307	0.9945464982778416	24413.0	4923.0	3349.0	667.0	413.0	3346.0	648.0	388.0	4113.0	4941.0	1226.0	707.0	360.0	398.0	108.0
2	5	9	-0.6129223337389414	0.7300362048643763	1.0027269810715431	26470.0	2866.0	3774.0	375.0	233.0	3812.0	392.0	225.0	6643.0	2873.0	764.0	1064.0	216.0	219.0	74.0
2	9	5	-225.98806987504003	1.0	0.4993210320313124	26470.0	3774.0	2866.0	375.0	233.0	3812.0	6643.0	1064.0	392.0	2873.0	216.0	225.0	764.0	219.0	74.0
5	2	9	0.6145892157855839	0.26941296613973975	0.9972951471758155	26470.0	2866.0	3812.0	392.0	225.0	3774.0	375.0	233.0	6643.0	2873.0	764.0	1064.0	219.0	216.0	74.0
2	5	10	-0.8721807781445027	0.8084451572125346	1.0038628681796233	26562.0	2774.0	3792.0	365.0	225.0	3814.0	389.0	226.0	6626.0	2880.0	774.0	1061.0	223.0	225.0	64.0
2	10	5	-227.53016049844678	1.0	0.4990398463754201	26562.0	3792.0	2774.0	365.0	225.0	3814.0	6626.0	1061.0	389.0	2880.0	223.0	226.0	774.0	225.0	64.0
5	2	10	0.8755369331349577	0.19064087376108763	0.99618138424821	26562.0	2774.0	3814.0	389.0	226.0	3792.0	365.0	225.0	6626.0	2880.0	774.0	1061.0	225.0	223.0	64.0
2	5	11	-0.4092883561895904	0.6588359249869886	1.001386962552011	27194.0	2142.0	3913.0	293.0	176.0	3926.0	303.0	200.0	7523.0	2143.0	614.0	1158.0	191.0	164.0	60.0
2	11	5	-295.915481525073	1.0	0.4996539792387543	27194.0	3913.0	2142.0	293.0	176.0	3926.0	7523.0	1158.0	303.0	2143.0	191.0	200.0	614.0	164.0	60.0
5	2	11	0.40985523756935444	0.34095611658171143	0.9986187845303868	27194.0	2142.0	3926.0	303.0	200.0	3913.0	293.0	176.0	7523.0	2143.0	614.0	1158.0	164.0	191.0	60.0
2	5	12	-1.127491039155699	0.8702324849321601	1.0039144414930798	27187.0	2149.0	3916.0	293.0	173.0	3900.0	321.0	208.0	7502.0	2143.0	635.0	1158.0	181.0	179.0	55.0
2	12	5	-290.2886750454793	1.0	0.4990271021542738	27187.0	3916.0	2149.0	293.0	173.0	3900.0	7502.0	1158.0	321.0	2143.0	181.0	208.0	635.0	179.0	55.0
5	2	12	1.1318873278475747	0.12884095608255208	0.9961309935055962	27187.0	2149.0	3900.0	321.0	208.0	3916.0	293.0	173.0	7502.0	2143.0	635.0	1158.0	179.0	181.0	55.0
2	5	13	-0.5909286666019405	0.7227159358785715	1.0017049180327868	27503.0	1833.0	3987.0	235.0	160.0	4041.0	248.0	140.0	7886.0	1864.0	530.0	1210.0	153.0	151.0	59.0
2	13	5	-347.7842483208806	1.0	0.49957485774085947	27503.0	3987.0	1833.0	235.0	160.0	4041.0	7886.0	1210.0	248.0	1864.0	153.0	140.0	530.0	151.0	59.0
5	2	13	0.5919344367859973	0.27694720129125294	0.99830375782881	27503.0	1833.0	4041.0	248.0	140.0	3987.0	235.0	160.0	7886.0	1864.0	530.0	1210.0	151.0	153.0	59.0
2	5	14	-0.900250824900681	0.8160066370495955	1.0011659953360186	28787.0	549.0	4283.0	69.0	30.0	4306.0	80.0	43.0	9525.0	580.0	175.0	1464.0	47.0	40.0	22.0
2	14	5	-773.8883454782597	1.0	0.49970901010528546	28787.0	4283.0	549.0	69.0	30.0	4306.0	9525.0	1464.0	80.0	580.0	47.0	43.0	175.0	40.0	22.0
5	2	14	0.9012992906575799	0.18371457669169933	0.9988380690820746	28787.0	549.0	4306.0	80.0	43.0	4283.0	69.0	30.0	9525.0	580.0	175.0	1464.0	40.0	47.0	22.0
2	6	7	-0.31844402750350337	0.6249258581488591	1.004120879120879	24041.0	5329.0	3187.0	701.0	460.0	3333.0	713.0	392.0	3637.0	5369.0	1225.0	646.0	456.0	391.0	120.0
2	7	6	-77.91263872919029	1.0	0.49897610921501706	24041.0	3187.0	5329.0	701.0	460.0	3333.0	3637.0	646.0	713.0	5369.0	456.0	392.0	1225.0	391.0	120.0
6	2	7	0.31975091133730704	0.3745786500969317	0.9959294436906377	24041.0	5329.0	3333.0	713.0	392.0	3187.0	701.0	460.0	3637.0	5369.0	1225.0	646.0	391.0	456.0	120.0
2	6	8	-1.3918701007234855	0.9180190751692971	1.015111111111111	24415.0	4955.0	3344.0	635.0	369.0	3330.0	686.0	422.0	4112.0	4915.0	1204.0	727.0	405.0	363.0	118.0
2	8	6	-94.8927909846189	1.0	0.49630595393307264	24415.0	3344.0	4955.0	635.0	369.0	3330.0	4112.0	727.0	686.0	4915.0	405.0	422.0	1204.0	363.0	118.0
6	2	8	1.4125897081773378	0.07888825039688652	0.9855442176870748	24415.0	4955.0	3330.0	686.0	422.0	3344.0	635.0	369.0	4112.0	4915.0	1204.0	727.0	363.0	405.0	118.0
2	6	9	0.17966511377267863	0.4287077500416099	0.999194976654323	26496.0	2874.0	3748.0	390.0	210.0	3838.0	385.0	215.0	6591.0	2861.0	779.0	1090.0	235.0	208.0	80.0
2	9	6	-222.8206741008755	1.0	0.5002014991537036	26496.0	3748.0	2874.0	390.0	210.0	3838.0	6591.0	1090.0	385.0	2861.0	235.0	215.0	779.0	208.0	80.0
6	2	9	-0.17952036263364166	0.5712354265397639	1.000806972240155	26496.0	2874.0	3838.0	385.0	215.0	3748.0	390.0	210.0	6591.0	2861.0	779.0	1090.0	208.0	235.0	80.0
2	6	10	-0.5473636376657223	0.7079355599449191	1.0024181847493148	26576.0	2794.0	3778.0	367.0	203.0	3829.0	382.0	227.0	6600.0	2857.0	774.0	1072.0	253.0	207.0	81.0
2	10	6	-227.44783690469646	1.0	0.499397638743876	26576.0	3778.0	2794.0	367.0	203.0	3829.0	6600.0	1072.0	382.0	2857.0	253.0	227.0	774.0	207.0	81.0
6	2	10	0.5486840710148676	0.2916111133844894	0.9975992317541613	26576.0	2794.0	3829.0	382.0	227.0	3778.0	367.0	203.0	6600.0	2857.0	774.0	1072.0	207.0	253.0	81.0
2	6	11	-1.188139260507378	0.8826106623155916	1.0040650406504066	27209.0	2161.0	3898.0	282.0	168.0	3938.0	311.0	189.0	7474.0	2136.0	621.0	1195.0	190.0	154.0	74.0
2	11	6	-294.65853660582985	1.0	0.498989898989899	27209.0	3898.0	2161.0	282.0	168.0	3938.0	7474.0	1195.0	311.0	2136.0	190.0	189.0	621.0	154.0	74.0
6	2	11	1.1929495409142903	0.11644463160931273	0.9959839357429718	27209.0	2161.0	3938.0	311.0	189.0	3898.0	282.0	168.0	7474.0	2136.0	621.0	1195.0	154.0	190.0	74.0
2	6	12	-0.9272708945344337	0.8231070677503294	1.0032426335824052	27207.0	2163.0	3896.0	295.0	157.0	3928.0	318.0	192.0	7434.0	2141.0	656.0	1198.0	186.0	160.0	69.0
2	12	6	-287.81682243831796	1.0	0.4991932655208699	27207.0	3896.0	2163.0	295.0	157.0	3928.0	7434.0	1198.0	318.0	2141.0	186.0	192.0	656.0	160.0	69.0
6	2	12	0.9302679758405455	0.1761161595508962	0.9967886065344875	27207.0	2163.0	3928.0	318.0	192.0	3896.0	295.0	157.0	7434.0	2141.0	656.0	1198.0	160.0	186.0	69.0
2	6	13	-0.17990198972003396	0.5713852346472348	1.0005285412262157	27549.0	1821.0	3941.0	245.0	162.0	4050.0	249.0	139.0	7821.0	1872.0	538.0	1266.0	144.0	141.0	62.0
2	13	6	-340.73436852974294	1.0	0.4998679693688936	27549.0	3941.0	1821.0	245.0	162.0	4050.0	7821.0	1266.0	249.0	1872.0	144.0	139.0	538.0	141.0	62.0
6	2	13	0.17999702510815865	0.42857746071146685	0.9994722955145119	27549.0	1821.0	4050.0	249.0	139.0	3941.0	245.0	162.0	7821.0	1872.0	538.0	1266.0	141.0	144.0	62.0
2	6	14	-1.3906223570635818	0.917829957034205	1.0017050298380221	28823.0	547.0	4247.0	58.0	43.0	4314.0	74.0	50.0	9474.0	584.0	173.0	1507.0	49.0	36.0	21.0
2	14	6	-818.3812571319165	1.0	0.49957482993197283	28823.0	4247.0	547.0	58.0	43.0	4314.0	9474.0	1507.0	74.0	584.0	49.0	50.0	173.0	36.0	21.0
6	2	14	1.3929893738415626	0.08181155795130635	0.998303647158609	28823.0	547.0	4314.0	74.0	50.0	4247.0	58.0	43.0	9474.0	584.0	173.0	1507.0	36.0	49.0	21.0
2	7	8	-1.505533677963261	0.9339065093298146	1.1848101265822786	22811.0	4417.0	4948.0	949.0	593.0	5891.0	1022.0	703.0	1490.0	4402.0	646.0	788.0	582.0	653.0	105.0
2	8	7	-11.157448216138693	1.0	0.4638255698711596	22811.0	4948.0	4417.0	949.0	593.0	5891.0	1490.0	788.0	1022.0	4402.0	582.0	703.0	646.0	653.0	105.0
7	2	8	1.740371196107103	0.04089689031168642	0.8811074918566776	22811.0	4417.0	5891.0	1022.0	703.0	4948.0	949.0	593.0	1490.0	4402.0	646.0	788.0	653.0	582.0	105.0
2	7	9	1.442326485582269	0.07460519102755736	0.9838655462184874	24679.0	2549.0	5565.0	586.0	339.0	6699.0	538.0	379.0	3465.0	2623.0	450.0	1355.0	320.0	373.0	80.0
2	9	7	-86.50954066648664	1.0	0.5041336548398209	24679.0	5565.0	2549.0	586.0	339.0	6699.0	3465.0	1355.0	538.0	2623.0	320.0	379.0	450.0	373.0	80.0
7	2	9	-1.418673710963906	0.9220028668835284	1.016955139526669	24679.0	2549.0	6699.0	538.0	379.0	5565.0	586.0	339.0	3465.0	2623.0	450.0	1355.0	373.0	320.0	80.0
2	7	10	1.5504505716091312	0.060516718995389907	0.9828224991579656	24748.0	2480.0	5606.0	575.0	309.0	6704.0	524.0	388.0	3442.0	2637.0	459.0	1355.0	331.0	367.0	75.0
2	10	7	-87.15964291771328	1.0	0.5044079515989628	24748.0	5606.0	2480.0	575.0	309.0	6704.0	3442.0	1355.0	524.0	2637.0	331.0	388.0	459.0	367.0	75.0
7	2	10	-1.5233522237160309	0.9361646730578592	1.0181107954545454	24748.0	2480.0	6704.0	524.0	388.0	5606.0	575.0	309.0	3442.0	2637.0	459.0	1355.0	367.0	331.0	75.0
2	7	11	2.0855916911846646	0.018507748364016918	0.9839668994052236	25304.0	1924.0	5803.0	479.0	208.0	6853.0	417.0	346.0	4222.0	1986.0	330.0	1532.0	234.0	278.0	84.0
2	11	7	-125.9091887113579	1.0	0.5041070482246953	25304.0	5803.0	1924.0	479.0	208.0	6853.0	4222.0	1532.0	417.0	1986.0	234.0	346.0	330.0	278.0	84.0
7	2	11	-2.0516083311706175	0.9798961958342778	1.0168432491170878	25304.0	1924.0	6853.0	417.0	346.0	5803.0	479.0	208.0	4222.0	1986.0	330.0	1532.0	278.0	234.0	84.0
2	7	12	1.1469240016198896	0.12570657196765234	0.9910690832676649	25281.0	1947.0	5822.0	460.0	208.0	6836.0	426.0	354.0	4199.0	1984.0	355.0	1525.0	235.0	280.0	88.0
2	12	7	-126.12790711931666	1.0	0.5022630457933972	25281.0	5822.0	1947.0	460.0	208.0	6836.0	4199.0	1525.0	426.0	1984.0	235.0	354.0	355.0	280.0	88.0
7	2	12	-1.1365886143802721	0.8721447953367323	1.0091767881241565	25281.0	1947.0	6836.0	426.0	354.0	5822.0	460.0	208.0	4199.0	1984.0	355.0	1525.0	280.0	235.0	88.0
2	7	13	2.0177187959525424	0.02181020951546886	0.9872461029759093	25595.0	1633.0	5895.0	389.0	206.0	7014.0	335.0	267.0	4515.0	1714.0	309.0	1608.0	216.0	241.0	63.0
2	13	7	-154.1686620759294	1.0	0.5032506621719239	25595.0	5895.0	1633.0	389.0	206.0	7014.0	4515.0	1608.0	335.0	1714.0	216.0	267.0	309.0	241.0	63.0
7	2	13	-1.9916525722727727	0.9767954737608598	1.0132612966601178	25595.0	1633.0	7014.0	335.0	267.0	5895.0	389.0	206.0	4515.0	1714.0	309.0	1608.0	241.0	216.0	63.0
2	7	14	-0.7457767903228179	0.7720989369388012	1.0019001554672655	26743.0	485.0	6327.0	103.0	60.0	7410.0	114.0	92.0	5914.0	529.0	95.0	1971.0	64.0	67.0	26.0
2	14	7	-393.97353896053625	1.0	0.49952631125656705	26743.0	6327.0	485.0	103.0	60.0	7410.0	5914.0	1971.0	114.0	529.0	64.0	92.0	95.0	67.0	26.0
7	2	14	0.7471911945803266	0.22747401110614507	0.998110614908966	26743.0	485.0	7410.0	114.0	92.0	6327.0	103.0	60.0	5914.0	529.0	95.0	1971.0	67.0	64.0	26.0
2	8	9	1.8924429870143045	0.029215926329434372	0.974613248710829	25226.0	2533.0	5018.0	617.0	324.0	7211.0	553.0	405.0	3010.0	2608.0	388.0	1298.0	320.0	405.0	84.0
2	9	8	-70.75962606133174	1.0	0.5065979381443299	25226.0	5018.0	2533.0	617.0	324.0	7211.0	3010.0	1298.0	553.0	2608.0	320.0	405.0	388.0	405.0	84.0
8	2	9	-1.8431485827941512	0.9673463996022661	1.0274796049806785	25226.0	2533.0	7211.0	553.0	405.0	5018.0	617.0	324.0	3010.0	2608.0	388.0	1298.0	405.0	320.0	84.0
2	8	10	1.612339124610116	0.05344407780354743	0.9783393501805054	25280.0	2479.0	5074.0	599.0	286.0	7226.0	545.0	398.0	2984.0	2612.0	410.0	1291.0	335.0	407.0	74.0
2	10	8	-71.21164467028017	1.0	0.5055970149253731	25280.0	5074.0	2479.0	599.0	286.0	7226.0	2984.0	1291.0	545.0	2612.0	335.0	398.0	410.0	407.0	74.0
8	2	10	-1.576641579415796	0.9425609833592843	1.0231660231660231	25280.0	2479.0	7226.0	545.0	398.0	5074.0	599.0	286.0	2984.0	2612.0	410.0	1291.0	407.0	335.0	74.0
2	8	11	0.8669444449719804	0.19298618390486766	0.9921804511278195	25820.0	1939.0	5287.0	466.0	206.0	7389.0	440.0	340.0	3739.0	1944.0	323.0	1479.0	253.0	299.0	76.0
2	11	8	-109.1349680151267	1.0	0.5019780888618381	25820.0	5287.0	1939.0	466.0	206.0	7389.0	3739.0	1479.0	440.0	1944.0	253.0	340.0	323.0	299.0	76.0
8	2	11	-0.860111903120125	0.8051363630979712	1.0080073914382508	25820.0	1939.0	7389.0	440.0	340.0	5287.0	466.0	206.0	3739.0	1944.0	323.0	1479.0	299.0	253.0	76.0
2	8	12	1.244628349493241	0.1066342656349678	0.9885092228605987	25834.0	1925.0	5269.0	490.0	200.0	7356.0	452.0	361.0	3721.0	1945.0	340.0	1483.0	248.0	304.0	72.0
2	12	8	-105.82616308454371	1.0	0.5029230769230769	25834.0	5269.0	1925.0	490.0	200.0	7356.0	3721.0	1483.0	452.0	1945.0	248.0	361.0	340.0	304.0	72.0
8	2	12	-1.23016035399592	0.8906814009625155	1.011901033510805	25834.0	1925.0	7356.0	452.0	361.0	5269.0	490.0	200.0	3721.0	1945.0	340.0	1483.0	304.0	248.0	72.0
2	8	13	0.2204291407035509	0.41276851527059844	0.9983677910772579	26112.0	1647.0	5378.0	374.0	207.0	7517.0	368.0	284.0	4038.0	1686.0	282.0	1582.0	211.0	257.0	57.0
2	13	8	-134.6087285896357	1.0	0.500409053722389	26112.0	5378.0	1647.0	374.0	207.0	7517.0	4038.0	1582.0	368.0	1686.0	211.0	284.0	282.0	257.0	57.0
8	2	13	-0.22006876608659687	0.5870911614193944	1.0016402405686167	26112.0	1647.0	7517.0	368.0	284.0	5378.0	374.0	207.0	4038.0	1686.0	282.0	1582.0	257.0	211.0	57.0
2	8	14	-0.3259332969061755	0.6277625200736132	1.000950028500855	27274.0	485.0	5796.0	115.0	48.0	7961.0	120.0	88.0	5388.0	525.0	93.0	1946.0	62.0	74.0	25.0
2	14	8	-343.72925491725397	1.0	0.49976283085096285	27274.0	5796.0	485.0	115.0	48.0	7961.0	5388.0	1946.0	120.0	525.0	62.0	88.0	93.0	74.0	25.0
8	2	14	0.3262426489343704	0.37212045641716074	0.9990526714664646	27274.0	485.0	7961.0	120.0	88.0	5796.0	115.0	48.0	5388.0	525.0	93.0	1946.0	74.0	62.0	25.0
2	9	10	-99999.9	1.0	-0.009023789991796555	28629.0	1615.0	1725.0	1611.0	138.0	10784.0	381.0	354.0	370.0	2990.0	121.0	347.0	121.0	778.0	36.0
2	10	9	0.40309119313192715	0.343440617547603	0.00878594249201278	28629.0	1725.0	1615.0	1611.0	138.0	10784.0	370.0	347.0	381.0	2990.0	121.0	354.0	121.0	778.0	36.0
9	2	10	-45.07292432293374	1.0	0.5022258195062729	28629.0	1615.0	10784.0	381.0	354.0	1725.0	1611.0	138.0	370.0	2990.0	121.0	347.0	778.0	121.0	36.0
2	9	11	0.703398294136375	0.24090371555932133	0.9749702026221693	28231.0	2013.0	2876.0	467.0	131.0	10633.0	446.0	440.0	1264.0	2059.0	158.0	710.0	132.0	397.0	43.0
2	11	9	-26.695640020318603	1.0	0.5065015479876162	28231.0	2876.0	2013.0	467.0	131.0	10633.0	1264.0	710.0	446.0	2059.0	132.0	440.0	158.0	397.0	43.0
9	2	11	-0.685340391719671	0.7534354932744656	1.027061855670103	28231.0	2013.0	10633.0	446.0	440.0	2876.0	467.0	131.0	1264.0	2059.0	158.0	710.0	397.0	132.0	43.0
2	9	12	0.4971202814455774	0.3095521167260473	0.9814356435643564	28229.0	2015.0	2874.0	471.0	129.0	10605.0	456.0	458.0	1249.0	2059.0	173.0	706.0	130.0	405.0	41.0
2	12	9	-25.783971930977287	1.0	0.5047740292807129	28229.0	2874.0	2015.0	471.0	129.0	10605.0	1249.0	706.0	456.0	2059.0	130.0	458.0	173.0	405.0	41.0
9	2	12	-0.48771699743336594	0.6871248395825374	1.019659239842726	28229.0	2015.0	10605.0	456.0	458.0	2874.0	471.0	129.0	1249.0	2059.0	173.0	706.0	405.0	130.0	41.0
2	9	13	0.6532669208701897	0.25679204404938094	0.9851607584501236	28529.0	1715.0	2961.0	394.0	119.0	10777.0	376.0	366.0	1571.0	1786.0	124.0	789.0	103.0	355.0	35.0
2	13	9	-42.71639810356729	1.0	0.5037942664418212	28529.0	2961.0	1715.0	394.0	119.0	10777.0	1571.0	789.0	376.0	1786.0	103.0	366.0	124.0	355.0	35.0
9	2	13	-0.6434269170411826	0.7400264996986812	1.0155306298533218	28529.0	1715.0	10777.0	376.0	366.0	2961.0	394.0	119.0	1571.0	1786.0	124.0	789.0	355.0	103.0	35.0
2	9	14	-0.8641892195395611	0.8062580652616547	1.0047479912344777	29732.0	512.0	3338.0	106.0	30.0	11279.0	119.0	121.0	2870.0	562.0	49.0	1146.0	26.0	100.0	10.0
2	14	9	-183.73992329287273	1.0	0.49882139619220306	29732.0	3338.0	512.0	106.0	30.0	11279.0	2870.0	1146.0	119.0	562.0	26.0	121.0	49.0	100.0	10.0
9	2	14	0.8682729926598862	0.19262241113014222	0.9953186892329853	29732.0	512.0	11279.0	119.0	121.0	3338.0	106.0	30.0	2870.0	562.0	49.0	1146.0	100.0	26.0	10.0
2	10	11	0.5711410192394463	0.2839519909764565	0.9802555168408827	28342.0	2012.0	2765.0	460.0	139.0	10616.0	443.0	442.0	1287.0	2055.0	150.0	704.0	139.0	404.0	42.0
2	11	10	-27.784330759471885	1.0	0.5050867743865949	28342.0	2765.0	2012.0	460.0	139.0	10616.0	1287.0	704.0	443.0	2055.0	139.0	442.0	150.0	404.0	42.0
10	2	11	-0.5596369939704052	0.7121364983855378	1.0209876543209877	28342.0	2012.0	10616.0	443.0	442.0	2765.0	460.0	139.0	1287.0	2055.0	150.0	704.0	404.0	139.0	42.0
2	10	12	0.23135567757106487	0.4085192932421251	0.9915865384615384	28345.0	2009.0	2758.0	465.0	141.0	10579.0	458.0	464.0	1283.0	2051.0	158.0	698.0	136.0	414.0	41.0
2	12	10	-27.035563464733112	1.0	0.502130249543518	28345.0	2758.0	2009.0	465.0	141.0	10579.0	1283.0	698.0	458.0	2051.0	136.0	464.0	158.0	414.0	41.0
10	2	12	-0.22939265970076494	0.5907180851290593	1.0086313193588163	28345.0	2009.0	10579.0	458.0	464.0	2758.0	465.0	141.0	1283.0	2051.0	158.0	698.0	414.0	136.0	41.0
2	10	13	0.6506592623610576	0.25763317047557677	0.9854132901134521	28637.0	1717.0	2853.0	397.0	114.0	10758.0	379.0	364.0	1595.0	1765.0	132.0	784.0	121.0	358.0	26.0
2	13	10	-43.304988683808155	1.0	0.503728251864126	28637.0	2853.0	1717.0	397.0	114.0	10758.0	1595.0	784.0	379.0	1765.0	121.0	364.0	132.0	358.0	26.0
10	2	13	-0.6410277930168973	0.7392477474002915	1.0152542372881357	28637.0	1717.0	10758.0	379.0	364.0	2853.0	397.0	114.0	1595.0	1765.0	132.0	784.0	358.0	121.0	26.0
2	10	14	-1.704149241123645	0.9558234258911433	1.0094821298322392	29837.0	517.0	3233.0	102.0	29.0	11254.0	128.0	119.0	2896.0	549.0	47.0	1145.0	30.0	104.0	10.0
2	14	10	-183.13049921921	1.0	0.49766271125494427	29837.0	3233.0	517.0	102.0	29.0	11254.0	2896.0	1145.0	128.0	549.0	30.0	119.0	47.0	104.0	10.0
10	2	14	1.7201564233018294	0.04270197119683217	0.9907801418439717	29837.0	517.0	11254.0	128.0	119.0	3233.0	102.0	29.0	2896.0	549.0	47.0	1145.0	104.0	30.0	10.0
2	11	12	-99999.9	1.0	-0.012276785714285714	30513.0	594.0	590.0	1984.0	37.0	12283.0	170.0	154.0	148.0	2455.0	34.0	129.0	20.0	874.0	15.0
2	12	11	1.2398388798068185	0.1075175653268774	0.01184068891280947	30513.0	590.0	594.0	1984.0	37.0	12283.0	148.0	129.0	170.0	2455.0	20.0	154.0	34.0	874.0	15.0
11	2	12	-102.23035127134396	1.0	0.503013698630137	30513.0	594.0	12283.0	170.0	154.0	590.0	1984.0	37.0	148.0	2455.0	34.0	129.0	874.0	20.0	15.0
2	11	13	-0.24546735219306415	0.5969526549827886	1.0198863636363635	29349.0	1758.0	2141.0	395.0	75.0	11829.0	402.0	376.0	761.0	1784.0	92.0	547.0	79.0	392.0	20.0
2	13	11	-12.834435843237399	1.0	0.4951724137931034	29349.0	2141.0	1758.0	395.0	75.0	11829.0	761.0	547.0	402.0	1784.0	79.0	376.0	92.0	392.0	20.0
11	2	13	0.25025362368429377	0.40119566434495035	0.9812332439678284	29349.0	1758.0	11829.0	402.0	376.0	2141.0	395.0	75.0	761.0	1784.0	92.0	547.0	392.0	79.0	20.0
2	11	14	-1.063743042456794	0.8562774069642914	1.008355091383812	30583.0	524.0	2487.0	104.0	20.0	12357.0	120.0	130.0	2051.0	549.0	37.0	887.0	38.0	107.0	6.0
2	14	11	-129.44423147896111	1.0	0.49793708096957195	30583.0	2487.0	524.0	104.0	20.0	12357.0	2051.0	887.0	120.0	549.0	38.0	130.0	37.0	107.0	6.0
11	2	14	1.0725570707733703	0.14173498329905343	0.9918492103922567	30583.0	524.0	12357.0	120.0	130.0	2487.0	104.0	20.0	2051.0	549.0	37.0	887.0	107.0	38.0	6.0
2	12	13	0.3215504052852186	0.3738967291140679	0.9773869346733668	29349.0	1754.0	2141.0	405.0	69.0	11788.0	396.0	376.0	785.0	1768.0	92.0	564.0	101.0	394.0	18.0
2	13	12	-13.576572667598146	1.0	0.505851755526658	29349.0	2141.0	1754.0	405.0	69.0	11788.0	785.0	564.0	396.0	1768.0	101.0	376.0	92.0	394.0	18.0
12	2	13	-0.31411093575419813	0.6232815390316181	1.0242587601078168	29349.0	1754.0	11788.0	396.0	376.0	2141.0	405.0	69.0	785.0	1768.0	92.0	564.0	394.0	101.0	18.0
2	12	14	-1.5288214732155285	0.9368456249487547	1.0120167189132707	30576.0	527.0	2494.0	100.0	21.0	12312.0	123.0	125.0	2060.0	549.0	36.0	923.0	35.0	111.0	8.0
