P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	-0.21828833959945576	0.5863977328161792	1.0052015604681404	25781.0	3929.0	4897.0	664.0	434.0	4810.0	672.0	430.0	2218.0	3934.0	589.0	726.0	411.0	409.0	96.0
2	11	4	-42.40250996719418	1.0	0.49870967741935485	25781.0	4897.0	3929.0	664.0	434.0	4810.0	2218.0	726.0	672.0	3934.0	411.0	430.0	589.0	409.0	96.0
4	2	11	0.2194179040993236	0.4131623005672034	0.9948783610755442	25781.0	3929.0	4810.0	672.0	430.0	4897.0	664.0	434.0	2218.0	3934.0	589.0	726.0	409.0	411.0	96.0
2	4	12	-0.21828572696980256	0.5863967150680913	1.0052253429131286	25742.0	3968.0	4897.0	664.0	434.0	4809.0	672.0	431.0	2211.0	3939.0	591.0	735.0	401.0	412.0	94.0
2	12	4	-42.21100245278545	1.0	0.4987038237200259	25742.0	4897.0	3968.0	664.0	434.0	4809.0	2211.0	735.0	672.0	3939.0	401.0	431.0	591.0	412.0	94.0
4	2	12	0.2194204156090218	0.413161322452684	0.9948553054662379	25742.0	3968.0	4809.0	672.0	431.0	4897.0	664.0	434.0	2211.0	3939.0	591.0	735.0	412.0	401.0	94.0
2	4	13	0.409319779945678	0.341152546055296	0.9955403087478559	26843.0	2867.0	5186.0	513.0	296.0	5104.0	500.0	308.0	3402.0	2900.0	439.0	972.0	282.0	320.0	68.0
2	13	4	-90.96344955869725	1.0	0.5011224313590052	26843.0	5186.0	2867.0	513.0	296.0	5104.0	3402.0	972.0	500.0	2900.0	282.0	308.0	439.0	320.0	68.0
4	2	13	-0.4074861627370999	0.6581744763977146	1.00452016689847	26843.0	2867.0	5104.0	500.0	308.0	5186.0	513.0	296.0	3402.0	2900.0	439.0	972.0	320.0	282.0	68.0
2	4	14	0.6426440513397701	0.2602274855055874	0.9952393546680772	27503.0	2207.0	5366.0	403.0	226.0	5293.0	385.0	234.0	4148.0	2163.0	430.0	1089.0	250.0	233.0	70.0
2	14	4	-133.7056651259689	1.0	0.5011987213638786	27503.0	5366.0	2207.0	403.0	226.0	5293.0	4148.0	1089.0	385.0	2163.0	250.0	234.0	430.0	233.0	70.0
4	2	14	-0.6395700165472866	0.7387739696173397	1.004829621679635	27503.0	2207.0	5293.0	385.0	234.0	5366.0	403.0	226.0	4148.0	2163.0	430.0	1089.0	233.0	250.0	70.0
2	5	6	-99999.9	1.0	-0.0025964391691394658	29406.0	350.0	398.0	5483.0	68.0	5761.0	77.0	35.0	63.0	6667.0	45.0	37.0	58.0	1544.0	8.0
2	6	5	1.1840142337839	0.11820377688253947	0.002576370997423629	29406.0	398.0	350.0	5483.0	68.0	5761.0	63.0	37.0	77.0	6667.0	58.0	35.0	45.0	1544.0	8.0
5	2	6	-457.198639131127	1.0	0.5006465915388878	29406.0	350.0	5761.0	77.0	35.0	398.0	5483.0	68.0	63.0	6667.0	45.0	37.0	1544.0	58.0	8.0
2	5	7	-99999.9	1.0	-0.006686930091185411	27782.0	1974.0	1969.0	3704.0	276.0	5286.0	392.0	195.0	370.0	6149.0	256.0	194.0	241.0	1173.0	39.0
2	7	5	0.799395745888549	0.21203042807543293	0.006555423122765196	27782.0	1969.0	1974.0	3704.0	276.0	5286.0	370.0	194.0	392.0	6149.0	241.0	195.0	256.0	1173.0	39.0
5	2	7	-120.34539592649426	1.0	0.5016551309058079	27782.0	1974.0	5286.0	392.0	195.0	1969.0	3704.0	276.0	370.0	6149.0	256.0	194.0	1173.0	241.0	39.0
2	5	8	0.3270894551754165	0.3718001819962733	0.002701891323926749	27844.0	1912.0	1976.0	3697.0	276.0	5297.0	375.0	201.0	384.0	6157.0	234.0	194.0	239.0	1172.0	42.0
2	8	5	-99999.9	1.0	-0.0027239709443099276	27844.0	1976.0	1912.0	3697.0	276.0	5297.0	384.0	194.0	375.0	6157.0	239.0	201.0	234.0	1172.0	42.0
5	2	8	-120.40526277735022	1.0	0.49932177844762626	27844.0	1912.0	5297.0	375.0	201.0	1976.0	3697.0	276.0	384.0	6157.0	234.0	194.0	1172.0	239.0	42.0
2	5	9	-99999.9	1.0	-0.009419629292008508	27869.0	1887.0	1970.0	3701.0	278.0	5291.0	379.0	203.0	348.0	6204.0	223.0	187.0	246.0	1178.0	36.0
2	9	5	1.154492042660032	0.12414930705908511	0.009160756501182034	27869.0	1970.0	1887.0	3701.0	278.0	5291.0	348.0	187.0	379.0	6204.0	246.0	203.0	223.0	1178.0	36.0
5	2	9	-123.71685695860087	1.0	0.5023220973782772	27869.0	1887.0	5291.0	379.0	203.0	1970.0	3701.0	278.0	348.0	6204.0	223.0	187.0	1178.0	246.0	36.0
2	5	10	2.6613668299357425	0.003891249884581338	0.8608458390177354	25199.0	4557.0	4584.0	883.0	482.0	4558.0	781.0	534.0	1412.0	4723.0	640.0	556.0	493.0	498.0	100.0
2	10	5	-13.802578951333407	1.0	0.5439655172413793	25199.0	4584.0	4557.0	883.0	482.0	4558.0	1412.0	556.0	781.0	4723.0	493.0	534.0	640.0	498.0	100.0
5	2	10	-2.2311617322282213	0.9871648334877063	1.2388758782201406	25199.0	4557.0	4558.0	781.0	534.0	4584.0	883.0	482.0	1412.0	4723.0	640.0	556.0	498.0	493.0	100.0
2	5	11	0.6019052724747169	0.2736185485437046	0.9861373660995589	25853.0	3903.0	4825.0	688.0	436.0	4768.0	666.0	439.0	2231.0	3941.0	603.0	755.0	410.0	398.0	84.0
2	11	5	-42.21544706493134	1.0	0.5035392535392534	25853.0	4825.0	3903.0	688.0	436.0	4768.0	2231.0	755.0	666.0	3941.0	410.0	439.0	603.0	398.0	84.0
5	2	11	-0.5934439842993534	0.7235580154399097	1.0144641683103222	25853.0	3903.0	4768.0	666.0	439.0	4825.0	688.0	436.0	2231.0	3941.0	603.0	755.0	398.0	410.0	84.0
2	5	12	0.6001436185970297	0.27420521451189717	0.9861111111111112	25822.0	3934.0	4817.0	692.0	440.0	4762.0	670.0	441.0	2232.0	3941.0	602.0	761.0	401.0	401.0	84.0
2	12	5	-42.010053301792134	1.0	0.5035460992907801	25822.0	4817.0	3934.0	692.0	440.0	4762.0	2232.0	761.0	670.0	3941.0	401.0	441.0	602.0	401.0	84.0
5	2	12	-0.5916908915745364	0.7229712464453628	1.0144927536231885	25822.0	3934.0	4762.0	670.0	441.0	4817.0	692.0	440.0	2232.0	3941.0	602.0	761.0	401.0	401.0	84.0
2	5	13	1.1612538963502803	0.1227693900938549	0.9875	26944.0	2812.0	5085.0	532.0	332.0	5069.0	495.0	309.0	3418.0	2906.0	451.0	991.0	281.0	306.0	69.0
2	13	5	-90.57780391532195	1.0	0.5031847133757962	26944.0	5085.0	2812.0	532.0	332.0	5069.0	3418.0	991.0	495.0	2906.0	281.0	309.0	451.0	306.0	69.0
5	2	13	-1.1465544799407832	0.8742170447077563	1.0129870129870129	26944.0	2812.0	5069.0	495.0	309.0	5085.0	532.0	332.0	3418.0	2906.0	451.0	991.0	306.0	281.0	69.0
2	5	14	0.4370771932785095	0.3310277153677985	0.996834608282775	27550.0	2206.0	5319.0	384.0	246.0	5267.0	372.0	234.0	4151.0	2201.0	423.0	1112.0	225.0	235.0	75.0
2	14	5	-137.20581559001224	1.0	0.5007951232441029	27550.0	5319.0	2206.0	384.0	246.0	5267.0	4151.0	1112.0	372.0	2201.0	225.0	234.0	423.0	235.0	75.0
5	2	14	-0.43568927946021313	0.6684688747701495	1.003195739014647	27550.0	2206.0	5267.0	372.0	234.0	5319.0	384.0	246.0	4151.0	2201.0	423.0	1112.0	235.0	225.0	75.0
2	6	7	-99999.9	1.0	-0.004571776897287412	27830.0	1974.0	1921.0	3695.0	285.0	5267.0	399.0	195.0	384.0	6158.0	260.0	199.0	225.0	1165.0	43.0
2	7	6	0.537188108548328	0.2955688214373151	0.004509921828021647	27830.0	1921.0	1974.0	3695.0	285.0	5267.0	384.0	199.0	399.0	6158.0	225.0	195.0	260.0	1165.0	43.0
6	2	7	-118.03813371835267	1.0	0.5011351596791281	27830.0	1974.0	5267.0	399.0	195.0	1921.0	3695.0	285.0	384.0	6158.0	260.0	199.0	1165.0	225.0	43.0
2	6	8	0.8266952534191017	0.20420485279324552	0.006900690069006902	27888.0	1916.0	1932.0	3688.0	281.0	5278.0	378.0	205.0	401.0	6165.0	236.0	196.0	228.0	1164.0	44.0
2	8	6	-99999.9	1.0	-0.0070465686274509805	27888.0	1932.0	1916.0	3688.0	281.0	5278.0	401.0	196.0	378.0	6165.0	228.0	205.0	236.0	1164.0	44.0
6	2	8	-118.14553469515592	1.0	0.49825678338638774	27888.0	1916.0	5278.0	378.0	205.0	1932.0	3688.0	281.0	401.0	6165.0	236.0	196.0	1164.0	228.0	44.0
2	6	9	-99999.9	1.0	-0.0064063453325198284	27907.0	1897.0	1932.0	3681.0	288.0	5272.0	382.0	207.0	361.0	6213.0	228.0	193.0	234.0	1167.0	38.0
2	9	6	0.772657356130177	0.2198625300768422	0.0062855432505237955	27907.0	1932.0	1897.0	3681.0	288.0	5272.0	361.0	193.0	382.0	6213.0	234.0	207.0	228.0	1167.0	38.0
6	2	9	-121.38079132730724	1.0	0.5015863423477867	27907.0	1897.0	5272.0	382.0	207.0	1932.0	3681.0	288.0	361.0	6213.0	228.0	193.0	1167.0	234.0	38.0
2	6	10	2.07290386639204	0.019090548450405587	0.8896551724137931	25218.0	4586.0	4565.0	865.0	471.0	4545.0	785.0	531.0	1430.0	4735.0	637.0	551.0	477.0	503.0	101.0
2	10	6	-14.639883556393775	1.0	0.5330578512396693	25218.0	4565.0	4586.0	865.0	471.0	4545.0	1430.0	551.0	785.0	4735.0	477.0	531.0	637.0	503.0	101.0
6	2	10	-1.8157995108705467	0.9652994889512796	1.1649484536082475	25218.0	4586.0	4545.0	785.0	531.0	4565.0	865.0	471.0	1430.0	4735.0	637.0	551.0	503.0	477.0	101.0
2	6	11	-0.24505014503928305	0.5967911449631969	1.0057288351368554	25879.0	3925.0	4799.0	666.0	436.0	4754.0	675.0	432.0	2255.0	3940.0	607.0	745.0	402.0	396.0	89.0
2	11	6	-43.26496449638018	1.0	0.49857999368886086	25879.0	4799.0	3925.0	666.0	436.0	4754.0	2255.0	745.0	675.0	3940.0	402.0	432.0	607.0	396.0	89.0
6	2	11	0.2464460002958359	0.40266855386300393	0.9943679599499374	25879.0	3925.0	4754.0	675.0	432.0	4799.0	666.0	436.0	2255.0	3940.0	607.0	745.0	396.0	402.0	89.0
2	6	12	-0.190010817492762	0.5753496560211604	1.0044585987261148	25850.0	3954.0	4789.0	672.0	440.0	4747.0	679.0	435.0	2256.0	3939.0	607.0	752.0	394.0	398.0	88.0
2	12	6	-42.9967335583623	1.0	0.49889275545713385	25850.0	4789.0	3954.0	672.0	440.0	4747.0	2256.0	752.0	679.0	3939.0	394.0	435.0	607.0	398.0	88.0
6	2	12	0.19085423900350984	0.4243199142628161	0.9956002514142049	25850.0	3954.0	4747.0	679.0	435.0	4789.0	672.0	440.0	2256.0	3939.0	607.0	752.0	398.0	394.0	88.0
2	6	13	0.43977765073997893	0.3300491087071922	0.9952734638757597	26969.0	2835.0	5060.0	516.0	325.0	5049.0	502.0	310.0	3450.0	2900.0	452.0	979.0	280.0	304.0	69.0
2	13	6	-92.16483051936447	1.0	0.5011900714042843	26969.0	5060.0	2835.0	516.0	325.0	5049.0	3450.0	979.0	502.0	2900.0	280.0	310.0	452.0	304.0	69.0
6	2	13	-0.43768915443388673	0.6691941519721469	1.0047945205479452	26969.0	2835.0	5049.0	502.0	310.0	5060.0	516.0	325.0	3450.0	2900.0	452.0	979.0	304.0	280.0	69.0
2	6	14	0.03611028294086461	0.48559715254761615	0.9997373949579832	27597.0	2207.0	5272.0	384.0	245.0	5243.0	383.0	235.0	4190.0	2189.0	423.0	1097.0	226.0	238.0	71.0
2	14	6	-137.43573687293033	1.0	0.500065677131223	27597.0	5272.0	2207.0	384.0	245.0	5243.0	4190.0	1097.0	383.0	2189.0	226.0	235.0	423.0	238.0	71.0
6	2	14	-0.03610079770762561	0.5143990658495821	1.0002628120893562	27597.0	2207.0	5243.0	383.0	235.0	5272.0	384.0	245.0	4190.0	2189.0	423.0	1097.0	238.0	226.0	71.0
2	7	8	1.1596478603818448	0.12309616178801241	0.009433962264150945	27868.0	1883.0	1952.0	3728.0	274.0	5277.0	368.0	205.0	400.0	6146.0	236.0	198.0	257.0	1162.0	46.0
2	8	7	-99999.9	1.0	-0.00970873786407767	27868.0	1952.0	1883.0	3728.0	274.0	5277.0	400.0	198.0	368.0	6146.0	257.0	205.0	236.0	1162.0	46.0
7	2	8	-120.60337747971212	1.0	0.49760765550239233	27868.0	1883.0	5277.0	368.0	205.0	1952.0	3728.0	274.0	400.0	6146.0	236.0	198.0	1162.0	257.0	46.0
2	7	9	-99999.9	1.0	-0.004509921828021647	27882.0	1869.0	1957.0	3717.0	280.0	5269.0	376.0	205.0	361.0	6194.0	227.0	196.0	259.0	1167.0	41.0
2	9	7	0.5536774652586669	0.28989977133054745	0.004449718184514981	27882.0	1957.0	1869.0	3717.0	280.0	5269.0	361.0	196.0	376.0	6194.0	259.0	205.0	227.0	1167.0	41.0
7	2	9	-123.32242742861374	1.0	0.5011199044348216	27882.0	1869.0	5269.0	376.0	205.0	1957.0	3717.0	280.0	361.0	6194.0	227.0	196.0	1167.0	259.0	41.0
2	7	10	1.368442377994566	0.08558688374829582	0.9229651162790697	25108.0	4643.0	4675.0	834.0	445.0	4529.0	781.0	540.0	1416.0	4737.0	629.0	581.0	479.0	514.0	89.0
2	10	7	-15.027046490430918	1.0	0.5217748562037798	25108.0	4675.0	4643.0	834.0	445.0	4529.0	1416.0	581.0	781.0	4737.0	479.0	540.0	629.0	514.0	89.0
7	2	10	-1.2542259275477756	0.8951199821383969	1.1001890359168243	25108.0	4643.0	4529.0	781.0	540.0	4675.0	834.0	445.0	1416.0	4737.0	629.0	581.0	514.0	479.0	89.0
2	7	11	0.10915884802253778	0.4565381988557847	0.9975124378109452	25825.0	3926.0	4853.0	675.0	426.0	4739.0	671.0	440.0	2275.0	3908.0	599.0	740.0	438.0	397.0	88.0
2	11	7	-43.66353920901499	1.0	0.5006242197253433	25825.0	4853.0	3926.0	675.0	426.0	4739.0	2275.0	740.0	671.0	3908.0	438.0	440.0	599.0	397.0	88.0
7	2	11	-0.10888663144392796	0.5433538461210536	1.0025062656641603	25825.0	3926.0	4739.0	671.0	440.0	4853.0	675.0	426.0	2275.0	3908.0	599.0	740.0	397.0	438.0	88.0
2	7	12	0.13664328367751277	0.4456563520050405	0.9968847352024922	25789.0	3962.0	4850.0	674.0	430.0	4737.0	669.0	444.0	2269.0	3916.0	597.0	749.0	427.0	400.0	87.0
2	12	7	-43.58920749312609	1.0	0.5007824726134585	25789.0	4850.0	3962.0	674.0	430.0	4737.0	2269.0	749.0	669.0	3916.0	427.0	444.0	597.0	400.0	87.0
7	2	12	-0.13621627341602052	0.5541748739556123	1.0031446540880504	25789.0	3962.0	4737.0	669.0	444.0	4850.0	674.0	430.0	2269.0	3916.0	597.0	749.0	400.0	427.0	87.0
2	7	13	0.7901543673720194	0.21471874901847432	0.9916051040967092	26902.0	2849.0	5127.0	517.0	310.0	5052.0	492.0	306.0	3445.0	2888.0	449.0	981.0	302.0	304.0	76.0
2	13	7	-92.54287950661113	1.0	0.5021254888624384	26902.0	5127.0	2849.0	517.0	310.0	5052.0	3445.0	981.0	492.0	2888.0	302.0	306.0	449.0	304.0	76.0
7	2	13	-0.7834649467203768	0.7833229981441283	1.0086117809162936	26902.0	2849.0	5052.0	492.0	306.0	5127.0	517.0	310.0	3445.0	2888.0	449.0	981.0	304.0	302.0	76.0
2	7	14	0.5021384478303247	0.30778506571987596	0.9963254593175853	27540.0	2211.0	5329.0	397.0	228.0	5222.0	383.0	245.0	4179.0	2174.0	429.0	1129.0	241.0	226.0	67.0
2	14	7	-135.6491149781636	1.0	0.5009237265769332	27540.0	5329.0	2211.0	397.0	228.0	5222.0	4179.0	1129.0	383.0	2174.0	241.0	245.0	429.0	226.0	67.0
7	2	14	-0.5002865146718356	0.6915633275330346	1.003715498938429	27540.0	2211.0	5222.0	383.0	245.0	5329.0	397.0	228.0	4179.0	2174.0	429.0	1129.0	226.0	241.0	67.0
2	8	9	-99999.9	1.0	-0.009907120743034055	29131.0	689.0	708.0	5058.0	119.0	5634.0	165.0	76.0	117.0	6568.0	86.0	75.0	96.0	1453.0	25.0
2	9	8	2.866940555819005	0.0020723695205462356	0.009621166566446184	29131.0	708.0	689.0	5058.0	119.0	5634.0	117.0	75.0	165.0	6568.0	96.0	76.0	86.0	1453.0	25.0
8	2	9	-292.2487529087992	1.0	0.5024405125076267	29131.0	689.0	5634.0	165.0	76.0	708.0	5058.0	119.0	117.0	6568.0	86.0	75.0	1453.0	96.0	25.0
2	8	10	1.5456746581510525	0.06109159646334694	0.9111111111111111	25209.0	4611.0	4574.0	850.0	461.0	4555.0	790.0	530.0	1405.0	4723.0	643.0	566.0	484.0	502.0	97.0
2	10	8	-14.297490587897236	1.0	0.5256410256410257	25209.0	4574.0	4611.0	850.0	461.0	4555.0	1405.0	566.0	790.0	4723.0	484.0	530.0	643.0	502.0	97.0
8	2	10	-1.3948771305265597	0.9184734971201035	1.121212121212121	25209.0	4611.0	4555.0	790.0	530.0	4574.0	850.0	461.0	1405.0	4723.0	643.0	566.0	502.0	484.0	97.0
2	8	11	0.43568674626298404	0.3315320443237926	0.9898670044331855	25891.0	3929.0	4787.0	689.0	409.0	4777.0	673.0	425.0	2236.0	3932.0	603.0	741.0	412.0	401.0	95.0
2	11	8	-42.12546227930216	1.0	0.502572347266881	25891.0	4787.0	3929.0	689.0	409.0	4777.0	2236.0	741.0	673.0	3932.0	412.0	425.0	603.0	401.0	95.0
8	2	11	-0.4312267411828767	0.6668482091108635	1.0104506858262574	25891.0	3929.0	4777.0	673.0	425.0	4787.0	689.0	409.0	2236.0	3932.0	603.0	741.0	401.0	412.0	95.0
2	8	12	0.10867949530907257	0.45672830159445876	0.9974391805377721	25845.0	3975.0	4794.0	681.0	410.0	4769.0	677.0	429.0	2235.0	3931.0	605.0	751.0	404.0	400.0	94.0
2	12	8	-42.22198392757459	1.0	0.500642673521851	25845.0	4794.0	3975.0	681.0	410.0	4769.0	2235.0	751.0	677.0	3931.0	404.0	429.0	605.0	400.0	94.0
8	2	12	-0.10840047221456918	0.5431610382576608	1.0025806451612904	25845.0	3975.0	4769.0	677.0	429.0	4794.0	681.0	410.0	2235.0	3931.0	605.0	751.0	400.0	404.0	94.0
2	8	13	0.6023688152741487	0.27346428279904755	0.9935680433310765	26967.0	2853.0	5062.0	510.0	313.0	5070.0	491.0	314.0	3426.0	2896.0	449.0	982.0	295.0	303.0	69.0
2	13	8	-92.44776133365349	1.0	0.5016236540762262	26967.0	5062.0	2853.0	510.0	313.0	5070.0	3426.0	982.0	491.0	2896.0	295.0	314.0	449.0	303.0	69.0
8	2	13	-0.5984693237953722	0.7252366366342802	1.006558508802209	26967.0	2853.0	5070.0	491.0	314.0	5062.0	510.0	313.0	3426.0	2896.0	449.0	982.0	303.0	295.0	69.0
2	8	14	0.9030651822062871	0.18324562272800626	0.9934469200524246	27624.0	2196.0	5245.0	398.0	242.0	5254.0	373.0	248.0	4163.0	2176.0	432.0	1113.0	249.0	224.0	63.0
2	14	8	-136.0016164402668	1.0	0.5016545334215751	27624.0	5245.0	2196.0	398.0	242.0	5254.0	4163.0	1113.0	373.0	2176.0	249.0	248.0	432.0	224.0	63.0
8	2	14	-0.897108287864557	0.8151694619528965	1.0066844919786095	27624.0	2196.0	5254.0	373.0	248.0	5245.0	398.0	242.0	4163.0	2176.0	432.0	1113.0	224.0	249.0	63.0
2	9	10	2.478020370455268	0.0066056903132780675	0.8758256274768825	25225.0	4614.0	4558.0	852.0	456.0	4542.0	758.0	526.0	1421.0	4760.0	648.0	563.0	479.0	505.0	93.0
2	10	9	-14.999931816904747	1.0	0.5381493506493507	25225.0	4558.0	4614.0	852.0	456.0	4542.0	1421.0	563.0	758.0	4760.0	479.0	526.0	648.0	505.0	93.0
9	2	10	-2.1266871655943396	0.9832770169786872	1.1978947368421053	25225.0	4614.0	4542.0	758.0	526.0	4558.0	852.0	456.0	1421.0	4760.0	648.0	563.0	505.0	479.0	93.0
2	9	11	1.4974533931115899	0.06713769251067847	0.9677033492822966	25899.0	3940.0	4779.0	697.0	390.0	4757.0	643.0	426.0	2261.0	3965.0	603.0	736.0	409.0	404.0	91.0
2	11	9	-43.37068716345421	1.0	0.508485229415462	25899.0	4779.0	3940.0	697.0	390.0	4757.0	2261.0	736.0	643.0	3965.0	409.0	426.0	603.0	404.0	91.0
9	2	11	-1.4474765802388918	0.9261182106075063	1.0357615894039736	25899.0	3940.0	4757.0	643.0	426.0	4779.0	697.0	390.0	2261.0	3965.0	603.0	736.0	404.0	409.0	91.0
2	9	12	1.4106936695908623	0.07916753154435696	0.969277108433735	25862.0	3977.0	4777.0	698.0	391.0	4751.0	647.0	428.0	2256.0	3965.0	608.0	748.0	400.0	401.0	91.0
2	12	9	-43.09530857299145	1.0	0.5080517840227344	25862.0	4777.0	3977.0	698.0	391.0	4751.0	2256.0	748.0	647.0	3965.0	400.0	428.0	608.0	401.0	91.0
9	2	12	-1.3659793270494491	0.9140272132584264	1.0338420703384208	25862.0	3977.0	4751.0	647.0	428.0	4777.0	698.0	391.0	2256.0	3965.0	608.0	748.0	401.0	400.0	91.0
2	9	13	1.0241265075099089	0.15288778185681307	0.9893899204244032	26986.0	2853.0	5043.0	509.0	314.0	5039.0	477.0	310.0	3461.0	2917.0	451.0	978.0	288.0	304.0	70.0
2	13	9	-94.47567031778908	1.0	0.5026954177897575	26986.0	5043.0	2853.0	509.0	314.0	5039.0	3461.0	978.0	477.0	2917.0	288.0	310.0	451.0	304.0	70.0
9	2	13	-1.0131439176170411	0.8445042732604834	1.010958904109589	26986.0	2853.0	5039.0	477.0	310.0	5043.0	509.0	314.0	3461.0	2917.0	451.0	978.0	304.0	288.0	70.0
2	9	14	1.6972218636348138	0.04482733286645835	0.9878959567344836	27636.0	2203.0	5233.0	411.0	222.0	5218.0	364.0	244.0	4200.0	2202.0	427.0	1112.0	232.0	230.0	66.0
2	14	9	-136.8249710917511	1.0	0.5030819672131147	27636.0	5233.0	2203.0	411.0	222.0	5218.0	4200.0	1112.0	364.0	2202.0	232.0	244.0	427.0	230.0	66.0
9	2	14	-1.6764269137936159	0.9531727225517889	1.0125601282736505	27636.0	2203.0	5218.0	364.0	244.0	5233.0	411.0	222.0	4200.0	2202.0	427.0	1112.0	230.0	232.0	66.0
2	10	11	0.1037774788990809	0.4586729148922396	0.9956474428726877	25914.0	3869.0	4764.0	748.0	410.0	5292.0	744.0	490.0	1659.0	3853.0	485.0	803.0	420.0	461.0	88.0
2	11	10	-23.635320819265623	1.0	0.5010952902519167	25914.0	4764.0	3869.0	748.0	410.0	5292.0	1659.0	803.0	744.0	3853.0	420.0	490.0	485.0	461.0	88.0
10	2	11	-0.10332380686017781	0.5411470642019072	1.0044101433296582	25914.0	3869.0	5292.0	744.0	490.0	4764.0	748.0	410.0	1659.0	3853.0	485.0	803.0	461.0	420.0	88.0
2	10	12	-0.0517544167010771	0.5206378793058319	1.002183406113537	25881.0	3902.0	4758.0	744.0	420.0	5295.0	746.0	485.0	1664.0	3845.0	488.0	796.0	421.0	467.0	88.0
2	12	10	-23.807031682495403	1.0	0.4994559303590859	25881.0	4758.0	3902.0	744.0	420.0	5295.0	1664.0	796.0	746.0	3845.0	421.0	485.0	488.0	467.0	88.0
10	2	12	0.05186717142155874	0.4793171983674034	0.9978308026030369	25881.0	3902.0	5295.0	746.0	485.0	4758.0	744.0	420.0	1664.0	3845.0	488.0	796.0	467.0	421.0	88.0
2	10	13	0.0	0.49999999949999996	nan	26952.0	2831.0	5077.0	545.0	300.0	5631.0	545.0	350.0	2783.0	2844.0	370.0	1064.0	293.0	334.0	81.0
2	13	10	-67.78395613756742	1.0	0.5	26952.0	5077.0	2831.0	545.0	300.0	5631.0	2783.0	1064.0	545.0	2844.0	293.0	350.0	370.0	334.0	81.0
10	2	13	0.0	0.49999999949999996	nan	26952.0	2831.0	5631.0	545.0	350.0	5077.0	545.0	300.0	2783.0	2844.0	370.0	1064.0	334.0	293.0	81.0
2	10	14	-0.7899086828694492	0.7852095120131293	1.0075732630885743	27568.0	2215.0	5301.0	409.0	212.0	5848.0	432.0	246.0	3492.0	2121.0	384.0	1190.0	245.0	252.0	85.0
2	14	10	-105.88210736028348	1.0	0.4981279505127788	27568.0	5301.0	2215.0	409.0	212.0	5848.0	3492.0	1190.0	432.0	2121.0	245.0	246.0	384.0	252.0	85.0
10	2	14	0.7958459049955922	0.2130607423053792	0.9925949774629749	27568.0	2215.0	5848.0	432.0	246.0	5301.0	409.0	212.0	3492.0	2121.0	384.0	1190.0	252.0	245.0	85.0
2	11	12	-99999.9	1.0	-0.0006337135614702155	30430.0	248.0	209.0	4787.0	31.0	7666.0	50.0	38.0	47.0	4945.0	25.0	42.0	17.0	1460.0	5.0
2	12	11	0.3045373303637985	0.3803593470882305	0.0006325110689437065	30430.0	209.0	248.0	4787.0	31.0	7666.0	47.0	42.0	50.0	4945.0	17.0	38.0	25.0	1460.0	5.0
11	2	12	-480.864444644435	1.0	0.5001582779360557	30430.0	248.0	7666.0	50.0	38.0	209.0	4787.0	31.0	47.0	4945.0	25.0	42.0	1460.0	17.0	5.0
2	11	13	-0.36857349476045836	0.6437771120688727	1.0092378752886837	27789.0	2889.0	4240.0	519.0	268.0	6834.0	531.0	389.0	1842.0	2887.0	288.0	802.0	264.0	391.0	67.0
2	13	11	-40.63522779734071	1.0	0.4977220956719818	27789.0	4240.0	2889.0	519.0	268.0	6834.0	1842.0	802.0	531.0	2887.0	264.0	389.0	288.0	391.0	67.0
11	2	13	0.3719471651930483	0.35496615327681247	0.9910112359550561	27789.0	2889.0	6834.0	531.0	389.0	4240.0	519.0	268.0	1842.0	2887.0	288.0	802.0	391.0	264.0	67.0
2	11	14	-1.2017407111121157	0.8852679336206475	1.016770483948251	28423.0	2255.0	4446.0	399.0	182.0	7013.0	434.0	307.0	2556.0	2154.0	307.0	961.0	210.0	299.0	54.0
2	14	11	-74.06156325339533	1.0	0.4959102594064034	28423.0	4446.0	2255.0	399.0	182.0	7013.0	2556.0	961.0	434.0	2154.0	210.0	307.0	307.0	299.0	54.0
11	2	14	1.2215620706262174	0.11093670668404387	0.9840328467153284	28423.0	2255.0	7013.0	434.0	307.0	4446.0	399.0	182.0	2556.0	2154.0	307.0	961.0	299.0	210.0	54.0
2	12	13	0.0	0.49999999949999996	nan	27762.0	2877.0	4267.0	527.0	272.0	6842.0	527.0	386.0	1831.0	2888.0	293.0	805.0	267.0	389.0	67.0
2	13	12	-40.16397469021501	1.0	0.5	27762.0	4267.0	2877.0	527.0	272.0	6842.0	1831.0	805.0	527.0	2888.0	267.0	386.0	293.0	389.0	67.0
12	2	13	0.0	0.49999999949999996	nan	27762.0	2877.0	6842.0	527.0	386.0	4267.0	527.0	272.0	1831.0	2888.0	293.0	805.0	389.0	267.0	67.0
2	12	14	-1.1309714970255398	0.8709664034198179	1.0158273381294964	28391.0	2248.0	4478.0	402.0	186.0	7015.0	435.0	305.0	2553.0	2154.0	305.0	962.0	209.0	305.0	52.0
2	14	12	-73.71877848793737	1.0	0.4961349262122277	28391.0	4478.0	2248.0	402.0	186.0	7015.0	2553.0	962.0	435.0	2154.0	209.0	305.0	305.0	305.0	52.0
