P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
Curvinomia_chalybeata	Pachynomia_tshibindica	Pseudapis_cinerea	-99999.9	1.0	-0.0012476495701226364	321783.5625	39114.6875	39314.5	12837.125	6239.875	33448.3125	2254.0625	2890.875	2240.875	9836.25	1312.875	2687.75	1021.125	3060.25	456.875
Curvinomia_chalybeata	Pseudapis_cinerea	Pachynomia_tshibindica	0.19681777017737806	0.42198509465698575	0.0012429970957461222	321783.5625	39314.5	39114.6875	12837.125	6239.875	33448.3125	2240.875	2687.75	2254.0625	9836.25	1021.125	2890.875	1312.875	3060.25	456.875
Pachynomia_tshibindica	Curvinomia_chalybeata	Pseudapis_cinerea	-157.94765974580514	1.0	0.5003113297468933	321783.5625	39114.6875	33448.3125	2254.0625	2890.875	39314.5	12837.125	6239.875	2240.875	9836.25	1312.875	2687.75	3060.25	1021.125	456.875
Curvinomia_chalybeata	Pachynomia_tshibindica	Pachynomia_amoenula	14.862201701540192	0.0	0.034177676537585425	344434.625	22261.875	35094.9375	20657.0625	3547.0	37832.75	782.25	1047.0	1485.5625	11532.1875	926.75	2212.875	668.0	4536.625	255.5
Curvinomia_chalybeata	Pachynomia_amoenula	Pachynomia_tshibindica	-99999.9	1.0	-0.038082378143496756	344434.625	35094.9375	22261.875	20657.0625	3547.0	37832.75	1485.5625	2212.875	782.25	11532.1875	668.0	1047.0	926.75	4536.625	255.5
Pachynomia_tshibindica	Curvinomia_chalybeata	Pachynomia_amoenula	-405.12673942390865	1.0	0.4909938678588407	344434.625	22261.875	37832.75	782.25	1047.0	35094.9375	20657.0625	3547.0	1485.5625	11532.1875	926.75	2212.875	4536.625	668.0	255.5
Curvinomia_chalybeata	Pachynomia_tshibindica	Stictonomia_sangaensis	-99999.9	1.0	-0.10087085168622441	255876.734375	71570.828125	28926.328125	12996.953125	9331.65625	26057.515625	2765.390625	4892.53125	1827.890625	8008.765625	1854.03125	1942.53125	849.03125	2465.03125	504.78125
Curvinomia_chalybeata	Stictonomia_sangaensis	Pachynomia_tshibindica	14.222495267352167	0.0	0.07743734028548566	255868.4375	28901.4375	71545.9375	12972.0625	9281.875	26032.625	1803.0	1892.75	2740.5	7983.875	799.25	4842.75	1804.25	2415.25	455.0
Pachynomia_tshibindica	Curvinomia_chalybeata	Stictonomia_sangaensis	-155.21957251612574	1.0	0.5219035659005286	255868.4375	71545.9375	26032.625	2740.5	4842.75	28901.4375	12972.0625	9281.875	1803.0	7983.875	1804.25	1892.75	2415.25	799.25	455.0
Curvinomia_chalybeata	Pachynomia_tshibindica	Steganomus_ennediensis	-99999.9	1.0	-0.757250222000823	178747.578125	123878.046875	22939.484375	9532.046875	12442.84375	17546.109375	4461.171875	8386.34375	2275.984375	5128.296875	3012.84375	1913.34375	963.21875	1495.46875	773.21875
Curvinomia_chalybeata	Steganomus_ennediensis	Pachynomia_tshibindica	27.42753057846228	0.0	0.23145107904144052	178728.625	22882.625	123821.1875	9475.1875	12329.125	17489.25	2219.125	1799.625	4404.3125	5071.4375	849.5	8272.625	2899.125	1381.75	659.5
Pachynomia_tshibindica	Curvinomia_chalybeata	Steganomus_ennediensis	-63.64743488696504	1.0	0.5886346466833308	178728.625	123821.1875	17489.25	4404.3125	8272.625	22882.625	9475.1875	12329.125	2219.125	5071.4375	2899.125	1799.625	1381.75	849.5	659.5
Curvinomia_chalybeata	Pachynomia_tshibindica	Lasioglossum_albipes	-99999.9	1.0	-0.24473962211869837	296768.3125	61102.75	38948.0	8619.9375	9480.5	28222.9375	4127.75	5981.25	3244.5	6921.4375	2706.25	2903.75	1358.25	2074.375	861.0
Curvinomia_chalybeata	Lasioglossum_albipes	Pachynomia_tshibindica	10.85034705202364	0.0	0.14112383786536714	296768.3125	38948.0	61102.75	8619.9375	9480.5	28222.9375	3244.5	2903.75	4127.75	6921.4375	1358.25	5981.25	2706.25	2074.375	861.0
Pachynomia_tshibindica	Curvinomia_chalybeata	Lasioglossum_albipes	-55.18459484603732	1.0	0.5447549435654476	296768.3125	61102.75	28222.9375	4127.75	5981.25	38948.0	8619.9375	9480.5	3244.5	6921.4375	2706.25	2903.75	2074.375	1358.25	861.0
Curvinomia_chalybeata	Pachynomia_tshibindica	Steganomus_junodi	-99999.9	1.0	-0.010862503367296814	283787.5	27650.25	33883.3125	9968.0625	4182.875	27535.5	1994.0	2632.25	1908.3125	8031.8125	990.625	2271.625	775.375	2431.875	345.625
Curvinomia_chalybeata	Steganomus_junodi	Pachynomia_tshibindica	1.3786218407835813	0.08400574805373595	0.010519692772794586	283787.5	33883.3125	27650.25	9968.0625	4182.875	27535.5	1908.3125	2271.625	1994.0	8031.8125	775.375	2632.25	990.625	2431.875	345.625
Pachynomia_tshibindica	Curvinomia_chalybeata	Steganomus_junodi	-128.29428705789442	1.0	0.5026720875025824	283787.5	27650.25	27535.5	1994.0	2632.25	33883.3125	9968.0625	4182.875	1908.3125	8031.8125	990.625	2271.625	2431.875	775.375	345.625
Curvinomia_chalybeata	Pachynomia_tshibindica	Pseudapis_kenyensis	-99999.9	1.0	-0.3134722183847706	202617.046875	92625.765625	26018.328125	9285.453125	10189.40625	19601.515625	3343.140625	6007.03125	1924.953125	5944.078125	1911.90625	2178.15625	898.40625	1631.65625	663.15625
Curvinomia_chalybeata	Pseudapis_kenyensis	Pachynomia_tshibindica	20.416326490556845	0.0	0.1615489217494073	202593.875	25948.8125	92556.25	9215.9375	10050.375	19532.0	1855.4375	2039.125	3273.625	5874.5625	759.375	5868.0	1772.875	1492.625	524.125
Pachynomia_tshibindica	Curvinomia_chalybeata	Pseudapis_kenyensis	-85.54594657541192	1.0	0.5533040475463364	202593.875	92556.25	19532.0	3273.625	5868.0	25948.8125	9215.9375	10050.375	1855.4375	5874.5625	1772.875	2039.125	1492.625	759.375	524.125
Curvinomia_chalybeata	Pachynomia_tshibindica	Pseudapis_nilotica	-99999.9	1.0	-8.136995259113942	151882.765625	139038.984375	20989.359375	8529.296875	12507.34375	14733.171875	5036.109375	9690.46875	1925.234375	4524.421875	2842.84375	1505.21875	891.34375	1384.84375	762.59375
Curvinomia_chalybeata	Pseudapis_nilotica	Pachynomia_tshibindica	36.13624926845253	0.0	0.3202156472957237	151870.25	20951.8125	139001.4375	8491.75	12432.25	14695.625	1887.6875	1430.125	4998.5625	4486.875	816.25	9615.375	2767.75	1309.75	687.5
Pachynomia_tshibindica	Curvinomia_chalybeata	Pseudapis_nilotica	-40.57723124247759	1.0	0.6540456559954443	151870.25	139001.4375	14695.625	4998.5625	9615.375	20951.8125	8491.75	12432.25	1887.6875	4486.875	2767.75	1430.125	1309.75	816.25	687.5
Curvinomia_chalybeata	Pachynomia_tshibindica	Afronomia_circumnitens	0.2431046242887366	0.40396222629847023	0.0034840446591179034	292151.375	47795.8125	40615.9375	7022.375	5739.75	30298.0625	2303.0	3002.5	2319.5	8363.1875	1317.875	2553.375	1028.75	2044.25	414.25
Curvinomia_chalybeata	Afronomia_circumnitens	Pachynomia_tshibindica	-99999.9	1.0	-0.0035208450028006723	292151.375	40615.9375	47795.8125	7022.375	5739.75	30298.0625	2319.5	2553.375	2303.0	8363.1875	1028.75	3002.5	1317.875	2044.25	414.25
Pachynomia_tshibindica	Curvinomia_chalybeata	Afronomia_circumnitens	-69.29034302738751	1.0	0.49912441295868826	292151.375	47795.8125	30298.0625	2303.0	3002.5	40615.9375	7022.375	5739.75	2319.5	8363.1875	1317.875	2553.375	2044.25	1028.75	414.25
Curvinomia_chalybeata	Pachynomia_tshibindica	Stictonomia_schubotzi	-99999.9	1.0	-6.273753527751648	122222.078125	181813.359375	16468.359375	11322.109375	19585.34375	11980.234375	6489.609375	12825.96875	2321.484375	3660.484375	4171.84375	1391.84375	1065.96875	1338.59375	1008.71875
Curvinomia_chalybeata	Stictonomia_schubotzi	Pachynomia_tshibindica	42.76060358618644	0.0	0.31651637399145705	122203.125	16411.5	181756.5	11265.25	19471.625	11923.375	2264.625	1278.125	6432.75	3603.625	952.25	12712.25	4058.125	1224.875	895.0
Pachynomia_tshibindica	Curvinomia_chalybeata	Stictonomia_schubotzi	-49.576396300553824	1.0	0.6506573894185154	122203.125	181756.5	11923.375	6432.75	12712.25	16411.5	11265.25	19471.625	2264.625	3603.625	4058.125	1278.125	1224.875	952.25	895.0
Curvinomia_chalybeata	Pseudapis_siamensis	Pseudapis_oxybeloides	15.007563816198386	0.0	0.029333805071572742	333339.875	23044.5625	25538.5	21497.8125	3836.25	35411.8125	578.5	801.75	1210.6875	11165.75	650.875	1850.875	451.625	4371.75	212.375
Curvinomia_chalybeata	Pseudapis_oxybeloides	Pseudapis_siamensis	-99999.9	1.0	-0.03216430985852792	333339.875	25538.5	23044.5625	21497.8125	3836.25	35411.8125	1210.6875	1850.875	578.5	11165.75	451.625	801.75	650.875	4371.75	212.375
Pseudapis_siamensis	Curvinomia_chalybeata	Pseudapis_oxybeloides	-481.5981383445466	1.0	0.49232902019253666	333339.875	23044.5625	35411.8125	578.5	801.75	25538.5	21497.8125	3836.25	1210.6875	11165.75	650.875	1850.875	4371.75	451.625	212.375
Curvinomia_chalybeata	Pseudapis_siamensis	Pachynomia_flavicarpa	-99999.9	1.0	-1.6428697276154904	186926.15625	130411.21875	20846.65625	9862.15625	12212.3125	16874.03125	5174.53125	9704.8125	2260.59375	6326.84375	2796.4375	2067.5625	959.0625	1755.8125	742.8125
Curvinomia_chalybeata	Pachynomia_flavicarpa	Pseudapis_siamensis	33.78314318988023	0.0	0.27710879178355763	186916.625	20818.0625	130382.625	9833.5625	12155.125	16845.4375	2232.0	2010.375	5145.9375	6298.25	901.875	9647.625	2739.25	1698.625	685.625
Pseudapis_siamensis	Curvinomia_chalybeata	Pachynomia_flavicarpa	-54.34663804404255	1.0	0.6185569631840998	186916.625	130382.625	16845.4375	5145.9375	9647.625	20818.0625	9833.5625	12155.125	2232.0	6298.25	2739.25	2010.375	1698.625	901.875	685.625
Curvinomia_chalybeata	Pseudapis_siamensis	Stictonomia_aliceae	3.996163515374551	3.220358525635181e-05	0.025377408391446827	317105.28125	40828.59375	34118.71875	12067.84375	4944.0625	32488.40625	2048.90625	2783.0625	2309.78125	9746.65625	1087.9375	3002.8125	943.9375	2731.8125	482.1875
Curvinomia_chalybeata	Stictonomia_aliceae	Pseudapis_siamensis	-99999.9	1.0	-0.02746865848441973	317095.75	34090.125	40800.0	12039.25	4886.875	32459.8125	2281.1875	2945.625	2020.3125	9718.0625	886.75	2725.875	1030.75	2674.625	425.0
Pseudapis_siamensis	Curvinomia_chalybeata	Stictonomia_aliceae	-150.46418518330208	1.0	0.49340458613540983	317095.75	40800.0	32459.8125	2020.3125	2725.875	34090.125	12039.25	4886.875	2281.1875	9718.0625	1030.75	2945.625	2674.625	886.75	425.0
Curvinomia_chalybeata	Pseudapis_siamensis	Pseudapis_flavolobata	-99999.9	1.0	-0.09121010783139091	246834.125	75580.4375	21605.3125	15159.25	8183.875	25280.1875	2636.25	4943.75	1589.5	8170.4375	1827.0	1623.375	607.125	3031.0	417.375
Curvinomia_chalybeata	Pseudapis_flavolobata	Pseudapis_siamensis	16.386943644230783	0.0	0.07161427154243492	246834.125	21605.3125	75580.4375	15159.25	8183.875	25280.1875	1589.5	1623.375	2636.25	8170.4375	607.125	4943.75	1827.0	3031.0	417.375
Pseudapis_siamensis	Curvinomia_chalybeata	Pseudapis_flavolobata	-196.048431102653	1.0	0.5200582537294843	246834.125	75580.4375	25280.1875	2636.25	4943.75	21605.3125	15159.25	8183.875	1589.5	8170.4375	1827.0	1623.375	3031.0	607.125	417.375
Curvinomia_chalybeata	Pseudapis_siamensis	Pseudapis_interstitinervis	12.74257550322867	0.0	0.02874835747405942	347591.3125	15873.8125	28826.375	20901.875	2747.375	36340.5	806.375	1020.0	1401.1875	11547.6875	611.25	2135.625	533.25	4429.875	230.5
Curvinomia_chalybeata	Pseudapis_interstitinervis	Pseudapis_siamensis	-99999.9	1.0	-0.0314617810601202	347591.3125	28826.375	15873.8125	20901.875	2747.375	36340.5	1401.1875	2135.625	806.375	11547.6875	533.25	1020.0	611.25	4429.875	230.5
Pseudapis_siamensis	Curvinomia_chalybeata	Pseudapis_interstitinervis	-417.7601896961106	1.0	0.4924890180399312	347591.3125	15873.8125	36340.5	806.375	1020.0	28826.375	20901.875	2747.375	1401.1875	11547.6875	611.25	2135.625	4429.875	533.25	230.5
Curvinomia_chalybeata	Pseudapis_siamensis	Nomiapis_bispinosa	11.796415980093661	0.0	0.039936730836001695	339300.1875	26356.3125	32493.8125	16769.1875	3728.5	35846.8125	1215.5625	1451.625	1862.5625	11231.9375	668.0	2619.625	720.0	3814.375	316.5
Curvinomia_chalybeata	Nomiapis_bispinosa	Pseudapis_siamensis	-99999.9	1.0	-0.04537286218957371	339300.1875	32493.8125	26356.3125	16769.1875	3728.5	35846.8125	1862.5625	2619.625	1215.5625	11231.9375	720.0	1451.625	668.0	3814.375	316.5
Pseudapis_siamensis	Curvinomia_chalybeata	Nomiapis_bispinosa	-271.78477489839815	1.0	0.48937960128364016	339300.1875	26356.3125	35846.8125	1215.5625	1451.625	32493.8125	16769.1875	3728.5	1862.5625	11231.9375	668.0	2619.625	3814.375	720.0	316.5
Curvinomia_chalybeata	Pseudapis_siamensis	Nomiapis_diversipes	11.690699538227356	0.0	0.0425392310170597	333412.25	35888.3125	32077.125	16611.0625	4796.0	35824.8125	1380.375	1851.0	2057.0625	10661.0	1152.625	2663.5	759.75	3718.125	367.0
Curvinomia_chalybeata	Nomiapis_diversipes	Pseudapis_siamensis	-99999.9	1.0	-0.04876214324639587	333412.25	32077.125	35888.3125	16611.0625	4796.0	35824.8125	2057.0625	2663.5	1380.375	10661.0	759.75	1851.0	1152.625	3718.125	367.0
Pseudapis_siamensis	Curvinomia_chalybeata	Nomiapis_diversipes	-251.44020109631234	1.0	0.4886403458152784	333412.25	35888.3125	35824.8125	1380.375	1851.0	32077.125	16611.0625	4796.0	2057.0625	10661.0	1152.625	2663.5	3718.125	759.75	367.0
Curvinomia_chalybeata	Pseudapis_siamensis	Pseudapis_pandeana	9.11137208920886	0.0	0.02428467987929741	347117.0	20682.5	30554.25	19693.875	2867.875	36337.8125	1081.3125	1443.875	1544.5625	11803.1875	521.25	2374.125	606.0	4265.125	260.25
Curvinomia_chalybeata	Pseudapis_pandeana	Pseudapis_siamensis	-99999.9	1.0	-0.026192941475808987	347117.0	30554.25	20682.5	19693.875	2867.875	36337.8125	1544.5625	2374.125	1081.3125	11803.1875	606.0	1443.875	521.25	4265.125	260.25
Pseudapis_siamensis	Curvinomia_chalybeata	Pseudapis_pandeana	-356.9673812214344	1.0	0.4936993148472433	347117.0	20682.5	36337.8125	1081.3125	1443.875	30554.25	19693.875	2867.875	1544.5625	11803.1875	521.25	2374.125	4265.125	606.0	260.25
Curvinomia_chalybeata	Pseudapis_siamensis	Pseudapis_riftensis	-99999.9	1.0	-0.021668877918124083	303071.0	36531.8125	26554.8125	17155.125	3987.75	29697.625	1802.1875	3006.125	1476.5625	9730.625	928.0	1942.5	565.625	3561.875	290.375
Curvinomia_chalybeata	Pseudapis_riftensis	Pseudapis_siamensis	5.733446100693021	4.935075237355591e-09	0.020346237508152162	303071.0	26554.8125	36531.8125	17155.125	3987.75	29697.625	1476.5625	1942.5	1802.1875	9730.625	565.625	3006.125	928.0	3561.875	290.375
Pseudapis_siamensis	Curvinomia_chalybeata	Pseudapis_riftensis	-270.32703153492093	1.0	0.5052466848202632	303071.0	36531.8125	29697.625	1802.1875	3006.125	26554.8125	17155.125	3987.75	1476.5625	9730.625	928.0	1942.5	3561.875	565.625	290.375
Curvinomia_chalybeata	Pseudapis_siamensis	Pseudapis_cinerea	2.107004260151262	0.017558543468599752	0.0069250501855120765	330055.1875	34782.0	29121.3125	18430.25	4808.5	34469.1875	1517.625	2304.0	1635.5625	10867.5	1060.25	2110.75	660.125	3927.875	328.875
Curvinomia_chalybeata	Pseudapis_cinerea	Pseudapis_siamensis	-99999.9	1.0	-0.007071971457268352	330055.1875	29121.3125	34782.0	18430.25	4808.5	34469.1875	1635.5625	2110.75	1517.625	10867.5	660.125	2304.0	1060.25	3927.875	328.875
Pseudapis_siamensis	Curvinomia_chalybeata	Pseudapis_cinerea	-300.0443295000245	1.0	0.4982505650665564	330055.1875	34782.0	34469.1875	1517.625	2304.0	29121.3125	18430.25	4808.5	1635.5625	10867.5	1060.25	2110.75	3927.875	660.125	328.875
Curvinomia_chalybeata	Pseudapis_siamensis	Pachynomia_amoenula	13.74319483986337	0.0	0.07585727450568283	337835.4375	29126.0	36168.25	12418.6875	4221.875	34969.5625	1701.0	1822.5	2580.75	9992.9375	1301.875	3113.75	933.625	2993.625	404.125
Curvinomia_chalybeata	Pachynomia_amoenula	Pseudapis_siamensis	-99999.9	1.0	-0.09820624986918391	337835.4375	36168.25	29126.0	12418.6875	4221.875	34969.5625	2580.75	3113.75	1701.0	9992.9375	933.625	1822.5	1301.875	2993.625	404.125
Pseudapis_siamensis	Curvinomia_chalybeata	Pachynomia_amoenula	-153.68535593623	1.0	0.478600747970446	337835.4375	29126.0	34969.5625	1701.0	1822.5	36168.25	12418.6875	4221.875	2580.75	9992.9375	1301.875	3113.75	2993.625	933.625	404.125
Curvinomia_chalybeata	Pseudapis_siamensis	Stictonomia_sangaensis	-99999.9	1.0	-0.13534797034366935	254448.0625	75808.3125	28692.25	10097.125	6774.25	24925.4375	3167.8125	5447.375	2341.75	7719.875	1951.0	2571.0	891.75	2171.5	526.5
Curvinomia_chalybeata	Stictonomia_sangaensis	Pseudapis_siamensis	11.538818501345146	0.0	0.09626155291581392	254443.125	28677.4375	75793.5	10082.3125	6744.625	24910.625	2326.9375	2541.375	3153.0	7705.0625	862.125	5417.75	1921.375	2141.875	496.875
Pseudapis_siamensis	Curvinomia_chalybeata	Stictonomia_sangaensis	-96.79180361849394	1.0	0.5281266625524037	254443.125	75793.5	24910.625	3153.0	5417.75	28677.4375	10082.3125	6744.625	2326.9375	7705.0625	1921.375	2541.375	2141.875	862.125	496.875
Curvinomia_chalybeata	Pseudapis_siamensis	Steganomus_ennediensis	-99999.9	1.0	-0.7453107681814306	181573.0	123384.8125	19169.625	9617.8125	11719.75	17287.8125	4500.125	8537.25	2314.6875	5192.375	2970.875	2034.625	907.125	1491.0	759.125
Curvinomia_chalybeata	Steganomus_ennediensis	Pseudapis_siamensis	27.269376455623437	0.0	0.23032334982248365	181557.125	19122.0	123337.1875	9570.1875	11624.5	17240.1875	2267.0625	1939.375	4452.5	5144.75	811.875	8442.0	2875.625	1395.75	663.875
Pseudapis_siamensis	Curvinomia_chalybeata	Steganomus_ennediensis	-63.85730409574206	1.0	0.5879748204877903	181557.125	123337.1875	17240.1875	4452.5	8442.0	19122.0	9570.1875	11624.5	2267.0625	5144.75	2875.625	1939.375	1395.75	811.875	663.875
Curvinomia_chalybeata	Pseudapis_siamensis	Lasioglossum_albipes	-99999.9	1.0	-0.18369218122608996	300095.6875	60332.625	33216.125	8769.8125	9171.75	27717.875	4089.9375	5919.625	3363.6875	6890.875	2717.625	2979.125	1240.625	2018.25	835.375
Curvinomia_chalybeata	Lasioglossum_albipes	Pseudapis_siamensis	8.827258110221248	0.0	0.11842883059173648	300095.6875	33216.125	60332.625	8769.8125	9171.75	27717.875	3363.6875	2979.125	4089.9375	6890.875	1240.625	5919.625	2717.625	2018.25	835.375
Pseudapis_siamensis	Curvinomia_chalybeata	Lasioglossum_albipes	-56.88187889648423	1.0	0.5360028752726552	300095.6875	60332.625	27717.875	4089.9375	5919.625	33216.125	8769.8125	9171.75	3363.6875	6890.875	2717.625	2979.125	2018.25	1240.625	835.375
Curvinomia_chalybeata	Pseudapis_siamensis	Steganomus_junodi	0.7484006315403748	0.22710920281138958	0.005245649948822928	288621.625	27067.75	27397.0	10632.75	3605.875	27478.25	1885.875	2576.5	1932.0	8120.5	947.125	2227.875	672.25	2432.625	320.0
Curvinomia_chalybeata	Steganomus_junodi	Pseudapis_siamensis	-99999.9	1.0	-0.005329520343169115	288621.625	27397.0	27067.75	10632.75	3605.875	27478.25	1932.0	2227.875	1885.875	8120.5	672.25	2576.5	947.125	2432.625	320.0
Pseudapis_siamensis	Curvinomia_chalybeata	Steganomus_junodi	-141.17391425203135	1.0	0.49867818685924303	288621.625	27067.75	27478.25	1885.875	2576.5	27397.0	10632.75	3605.875	1932.0	8120.5	947.125	2227.875	2432.625	672.25	320.0
Curvinomia_chalybeata	Pseudapis_siamensis	Pseudapis_kenyensis	-99999.9	1.0	-0.18125823451910408	209302.84375	89982.90625	18887.28125	11970.65625	9066.3125	20030.53125	3004.90625	5740.0625	1629.15625	6383.53125	1764.8125	1877.4375	713.6875	1966.9375	583.9375
Curvinomia_chalybeata	Pseudapis_kenyensis	Pseudapis_siamensis	20.900607477757745	0.0	0.11741236211568414	209282.375	18825.875	89921.5	11909.25	8943.5	19969.125	1567.75	1754.625	2943.5	6322.125	590.875	5617.25	1642.0	1844.125	461.125
Pseudapis_siamensis	Curvinomia_chalybeata	Pseudapis_kenyensis	-136.20906523256875	1.0	0.5356278082067617	209282.375	89921.5	19969.125	2943.5	5617.25	18825.875	11909.25	8943.5	1567.75	6322.125	1642.0	1754.625	1844.125	590.875	461.125
Curvinomia_chalybeata	Pseudapis_siamensis	Pseudapis_nilotica	-99999.9	1.0	-1.189617712482541	156304.28125	137742.09375	16200.28125	9841.03125	11308.5625	14971.59375	4550.09375	8957.4375	1675.53125	4794.53125	2779.3125	1171.0625	750.0625	1527.8125	675.3125
Curvinomia_chalybeata	Pseudapis_nilotica	Pseudapis_siamensis	35.850585293803334	0.0	0.26037556399703354	156294.75	16171.6875	137713.5	9812.4375	11251.375	14943.0	1646.9375	1113.875	4521.5	4765.9375	692.875	8900.25	2722.125	1470.625	618.125
Pseudapis_siamensis	Curvinomia_chalybeata	Pseudapis_nilotica	-65.98680881975346	1.0	0.606809937622792	156294.75	137713.5	14943.0	4521.5	8900.25	16171.6875	9812.4375	11251.375	1646.9375	4765.9375	2722.125	1113.875	1470.625	692.875	618.125
Curvinomia_chalybeata	Pseudapis_siamensis	Afronomia_circumnitens	3.3677017161584724	0.000379041631752175	0.04598827029740551	295773.875	46946.875	35078.375	7287.125	6244.25	29513.8125	2417.3125	3258.625	2652.0625	8353.0625	1332.125	3065.125	996.125	1942.125	440.125
Curvinomia_chalybeata	Afronomia_circumnitens	Pseudapis_siamensis	-99999.9	1.0	-0.05334848377245934	295773.875	35078.375	46946.875	7287.125	6244.25	29513.8125	2652.0625	3065.125	2417.3125	8353.0625	996.125	3258.625	1332.125	1942.125	440.125
Pseudapis_siamensis	Curvinomia_chalybeata	Afronomia_circumnitens	-66.49417651012475	1.0	0.48765107379108086	295773.875	46946.875	29513.8125	2417.3125	3258.625	35078.375	7287.125	6244.25	2652.0625	8353.0625	1332.125	3065.125	1942.125	996.125	440.125
Curvinomia_chalybeata	Pseudapis_siamensis	Stictonomia_schubotzi	-99999.9	1.0	339.7027027027039	123405.5	182938.5625	14520.625	10166.8125	17909.5	11790.25	6250.5625	12330.875	2322.75	3644.1875	4211.0	1298.875	1026.625	1245.5	976.375
Curvinomia_chalybeata	Stictonomia_schubotzi	Pseudapis_siamensis	40.71337051975515	0.0	0.33366073798778867	123389.625	14473.0	182890.9375	10119.1875	17814.25	11742.625	2275.125	1203.625	6202.9375	3596.5625	931.375	12235.625	4115.75	1150.25	881.125
Pseudapis_siamensis	Curvinomia_chalybeata	Stictonomia_schubotzi	-40.59352051504269	1.0	0.6669943932187176	123389.625	182890.9375	11742.625	6202.9375	12235.625	14473.0	10119.1875	17814.25	2275.125	3596.5625	4115.75	1203.625	1150.25	931.375	881.125
Curvinomia_chalybeata	Pseudapis_oxybeloides	Pachynomia_flavicarpa	-99999.9	1.0	-4.712984054669705	183834.21875	128170.53125	20599.59375	8930.59375	10855.8125	17582.96875	5011.84375	9225.1875	1779.03125	5849.03125	2597.1875	1266.1875	1086.8125	1770.6875	679.3125
Curvinomia_chalybeata	Pachynomia_flavicarpa	Pseudapis_oxybeloides	37.75258946532529	0.0	0.31131507673788744	183825.75	20574.1875	128145.125	8905.1875	10805.0	17557.5625	1753.625	1215.375	4986.4375	5823.625	1036.0	9174.375	2546.375	1719.875	628.5
Pseudapis_oxybeloides	Curvinomia_chalybeata	Pachynomia_flavicarpa	-45.762926234430054	1.0	0.6460127028934368	183825.75	128145.125	17557.5625	4986.4375	9174.375	20574.1875	8905.1875	10805.0	1753.625	5823.625	2546.375	1215.375	1719.875	1036.0	628.5
Curvinomia_chalybeata	Pseudapis_oxybeloides	Stictonomia_aliceae	-99999.9	1.0	-0.039123798471125466	314132.40625	37715.65625	28747.21875	12345.03125	6050.6875	32853.40625	2048.09375	2652.1875	1660.40625	9195.46875	1004.5625	1825.5625	1050.3125	2732.6875	461.3125
Curvinomia_chalybeata	Stictonomia_aliceae	Pseudapis_oxybeloides	6.499934830273749	4.037548073654307e-11	0.035014140000112895	314123.9375	28721.8125	37690.25	12319.625	5999.875	32828.0	1635.0	1774.75	2022.6875	9170.0625	999.5	2601.375	953.75	2681.875	410.5
Pseudapis_oxybeloides	Curvinomia_chalybeata	Stictonomia_aliceae	-172.6375565407756	1.0	0.509238766178639	314123.9375	37690.25	32828.0	2022.6875	2601.375	28721.8125	12319.625	5999.875	1635.0	9170.0625	953.75	1774.75	2681.875	999.5	410.5
Curvinomia_chalybeata	Pseudapis_oxybeloides	Pseudapis_flavolobata	-99999.9	1.0	-0.15780321213443624	242235.0625	75393.1875	21383.5625	13771.4375	6281.25	25499.875	2827.375	5096.25	1335.75	7618.125	1823.625	1092.0	789.625	3014.75	383.125
Curvinomia_chalybeata	Pseudapis_flavolobata	Pseudapis_oxybeloides	23.40937484251643	0.0	0.10710070589713558	242235.0625	21383.5625	75393.1875	13771.4375	6281.25	25499.875	1335.75	1092.0	2827.375	7618.125	789.625	5096.25	1823.625	3014.75	383.125
Pseudapis_oxybeloides	Curvinomia_chalybeata	Pseudapis_flavolobata	-171.75473819654903	1.0	0.531899934772613	242235.0625	75393.1875	25499.875	2827.375	5096.25	21383.5625	13771.4375	6281.25	1335.75	7618.125	1823.625	1092.0	3014.75	789.625	383.125
Curvinomia_chalybeata	Pseudapis_oxybeloides	Pseudapis_interstitinervis	-99999.9	1.0	-0.0010933206268806746	341980.625	16401.5625	25658.75	20021.8125	2355.0	36550.4375	850.5	970.125	829.5625	10874.0	511.5	1089.125	678.375	4405.125	183.5
Curvinomia_chalybeata	Pseudapis_interstitinervis	Pseudapis_oxybeloides	0.5110695870972333	0.3046511581119825	0.0010897463005552826	341980.625	25658.75	16401.5625	20021.8125	2355.0	36550.4375	829.5625	1089.125	850.5	10874.0	678.375	970.125	511.5	4405.125	183.5
Pseudapis_oxybeloides	Curvinomia_chalybeata	Pseudapis_interstitinervis	-467.9581976590808	1.0	0.5002728826344007	341980.625	16401.5625	36550.4375	850.5	970.125	25658.75	20021.8125	2355.0	829.5625	10874.0	511.5	1089.125	4405.125	678.375	183.5
Curvinomia_chalybeata	Pseudapis_oxybeloides	Nomiapis_bispinosa	1.2387304366354264	0.10772273960601053	0.004110359187922957	333372.25	25813.5	28750.8125	16160.0625	3669.875	36076.5625	1213.9375	1329.0	1275.625	10403.5	613.875	1497.5	822.0	3767.375	277.125
Curvinomia_chalybeata	Nomiapis_bispinosa	Pseudapis_oxybeloides	-99999.9	1.0	-0.004161677151675634	333372.25	28750.8125	25813.5	16160.0625	3669.875	36076.5625	1275.625	1497.5	1213.9375	10403.5	822.0	1329.0	613.875	3767.375	277.125
