P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	6	-0.5677463548339823	0.7148964297602847	1.0235602094240839	5188.0	950.0	547.0	118.0	63.0	576.0	127.0	68.0	518.0	1381.0	209.0	85.0	78.0	72.0	20.0
2	6	5	-25.23317132595477	1.0	0.4943109987357775	5188.0	547.0	950.0	118.0	63.0	576.0	518.0	85.0	127.0	1381.0	78.0	68.0	209.0	72.0	20.0
5	2	6	0.5808146852521558	0.2806826376435423	0.9779951100244498	5188.0	950.0	576.0	127.0	68.0	547.0	118.0	63.0	518.0	1381.0	209.0	85.0	72.0	78.0	20.0
2	5	7	-0.7614544891686271	0.7768072405686087	1.031331592689295	5224.0	914.0	571.0	114.0	43.0	599.0	126.0	46.0	521.0	1355.0	232.0	83.0	77.0	78.0	17.0
2	7	5	-25.825998090969286	1.0	0.4925187032418953	5224.0	571.0	914.0	114.0	43.0	599.0	521.0	83.0	126.0	1355.0	77.0	46.0	232.0	78.0	17.0
5	2	7	0.7845872837762817	0.2163477309612234	0.9713603818615751	5224.0	914.0	599.0	126.0	46.0	571.0	114.0	43.0	521.0	1355.0	232.0	83.0	78.0	77.0	17.0
2	5	8	-0.7099724834967869	0.7611394693788298	1.0272952853598014	5211.0	927.0	564.0	111.0	53.0	598.0	122.0	51.0	536.0	1362.0	210.0	88.0	74.0	77.0	16.0
2	8	5	-27.430755044194033	1.0	0.4934445768772348	5211.0	564.0	927.0	111.0	53.0	598.0	536.0	88.0	122.0	1362.0	74.0	51.0	210.0	77.0	16.0
5	2	8	0.7288364866814842	0.23305077560142318	0.9747706422018348	5211.0	927.0	598.0	122.0	51.0	564.0	111.0	53.0	536.0	1362.0	210.0	88.0	77.0	74.0	16.0
2	5	9	-0.4465556590920601	0.6724020143565465	1.0181347150259068	5204.0	934.0	548.0	117.0	63.0	590.0	124.0	57.0	517.0	1376.0	215.0	87.0	77.0	74.0	17.0
2	9	5	-25.51746623383202	1.0	0.4955863808322825	5204.0	548.0	934.0	117.0	63.0	590.0	517.0	87.0	124.0	1376.0	77.0	57.0	215.0	74.0	17.0
5	2	9	0.4545095766840306	0.3247310733799702	0.9828009828009828	5204.0	934.0	590.0	124.0	57.0	548.0	117.0	63.0	517.0	1376.0	215.0	87.0	74.0	77.0	17.0
2	5	10	-0.7814322146854026	0.78272589856353	1.030690537084399	5220.0	918.0	563.0	108.0	57.0	598.0	120.0	53.0	523.0	1376.0	209.0	88.0	73.0	78.0	16.0
2	10	5	-27.02453075787017	1.0	0.49266503667481665	5220.0	563.0	918.0	108.0	57.0	598.0	523.0	88.0	120.0	1376.0	73.0	53.0	209.0	78.0	16.0
5	2	10	0.8047006677281441	0.2104961581459348	0.9718969555035128	5220.0	918.0	598.0	120.0	53.0	563.0	108.0	57.0	523.0	1376.0	209.0	88.0	78.0	73.0	16.0
2	5	11	-0.725537375846276	0.7659388572944511	1.0276381909547738	5188.0	950.0	564.0	106.0	58.0	598.0	117.0	56.0	526.0	1373.0	209.0	89.0	72.0	79.0	15.0
2	11	5	-27.70233616867597	1.0	0.4933655006031363	5188.0	564.0	950.0	106.0	58.0	598.0	526.0	89.0	117.0	1373.0	72.0	56.0	209.0	79.0	15.0
5	2	11	0.7450506060035109	0.2281204954730588	0.974477958236659	5188.0	950.0	598.0	117.0	56.0	564.0	106.0	58.0	526.0	1373.0	209.0	89.0	79.0	72.0	15.0
2	5	12	-0.45402060376265346	0.675092978064993	1.0186666666666666	5233.0	905.0	554.0	113.0	61.0	595.0	120.0	56.0	502.0	1383.0	223.0	86.0	69.0	82.0	18.0
2	12	5	-25.23057355195314	1.0	0.4954604409857328	5233.0	554.0	905.0	113.0	61.0	595.0	502.0	86.0	120.0	1383.0	69.0	56.0	223.0	82.0	18.0
5	2	12	0.4623403530462623	0.32191865186480895	0.9823232323232324	5233.0	905.0	595.0	120.0	56.0	554.0	113.0	61.0	502.0	1383.0	223.0	86.0	82.0	69.0	18.0
2	5	13	-0.06514021100764562	0.5259688873439126	1.0023980815347722	5206.0	932.0	546.0	117.0	65.0	600.0	118.0	53.0	536.0	1367.0	205.0	89.0	69.0	79.0	18.0
2	13	5	-27.29374841220367	1.0	0.4994026284348865	5206.0	546.0	932.0	117.0	65.0	600.0	536.0	89.0	118.0	1367.0	69.0	53.0	205.0	79.0	18.0
5	2	13	0.06529604883302276	0.47396907444098746	0.9976190476190476	5206.0	932.0	600.0	118.0	53.0	546.0	117.0	65.0	536.0	1367.0	205.0	89.0	79.0	69.0	18.0
2	5	14	-1.9781558151971357	0.9760445034718321	1.0575539568345325	5064.0	1074.0	561.0	106.0	61.0	557.0	138.0	76.0	726.0	1118.0	264.0	99.0	69.0	68.0	19.0
2	14	5	-38.32676891944449	1.0	0.48675496688741726	5064.0	561.0	1074.0	106.0	61.0	557.0	726.0	99.0	138.0	1118.0	69.0	76.0	264.0	68.0	19.0
5	2	14	2.0858105534391567	0.01849782961017854	0.950920245398773	5064.0	1074.0	557.0	138.0	76.0	561.0	106.0	61.0	726.0	1118.0	264.0	99.0	68.0	69.0	19.0
2	6	7	-99999.9	1.0	-0.06122448979591837	5039.0	696.0	756.0	281.0	94.0	932.0	177.0	70.0	171.0	1271.0	144.0	100.0	110.0	148.0	11.0
2	7	6	0.32989693979922496	0.3707389861365138	0.05172413793103448	5039.0	756.0	696.0	281.0	94.0	932.0	171.0	100.0	177.0	1271.0	110.0	70.0	144.0	148.0	11.0
6	2	7	-5.718213623186568	0.9999999946017689	0.5140186915887851	5039.0	696.0	932.0	177.0	70.0	756.0	281.0	94.0	171.0	1271.0	144.0	100.0	148.0	110.0	11.0
2	6	8	0.10726072042350919	0.4572910202988705	0.018348623853211007	5022.0	713.0	753.0	283.0	95.0	941.0	176.0	62.0	178.0	1278.0	130.0	103.0	104.0	149.0	13.0
2	8	6	-99999.9	1.0	-0.01941747572815534	5022.0	753.0	713.0	283.0	95.0	941.0	178.0	103.0	176.0	1278.0	104.0	62.0	130.0	149.0	13.0
6	2	8	-5.631187822234265	0.9999999910268751	0.49528301886792453	5022.0	713.0	941.0	176.0	62.0	753.0	283.0	95.0	178.0	1278.0	130.0	103.0	149.0	104.0	13.0
2	6	9	-99999.9	1.0	-0.028846153846153844	4993.0	742.0	759.0	284.0	88.0	920.0	177.0	82.0	174.0	1290.0	122.0	100.0	110.0	148.0	11.0
2	9	6	0.16223396885435312	0.4355607989978483	0.026548672566371678	4993.0	759.0	742.0	284.0	88.0	920.0	174.0	100.0	177.0	1290.0	110.0	82.0	122.0	148.0	11.0
6	2	9	-5.786344889138563	0.9999999963922102	0.5069124423963134	4993.0	742.0	920.0	177.0	82.0	759.0	284.0	88.0	174.0	1290.0	122.0	100.0	148.0	110.0	11.0
2	6	10	-99999.9	1.0	-0.009259259259259259	5018.0	717.0	765.0	283.0	83.0	936.0	174.0	69.0	173.0	1282.0	131.0	100.0	113.0	145.0	11.0
2	10	6	0.05391706600973585	0.4785005514173396	0.009009009009009009	5018.0	765.0	717.0	283.0	83.0	936.0	173.0	100.0	174.0	1282.0	113.0	69.0	131.0	145.0	11.0
6	2	10	-5.876960195061242	0.9999999979037908	0.5022831050228311	5018.0	717.0	936.0	174.0	69.0	765.0	283.0	83.0	173.0	1282.0	131.0	100.0	145.0	113.0	11.0
2	6	11	0.10784494608813218	0.45705929254460187	0.01785714285714286	4992.0	743.0	760.0	284.0	87.0	938.0	174.0	67.0	176.0	1277.0	133.0	99.0	111.0	148.0	11.0
2	11	6	-99999.9	1.0	-0.018867924528301886	4992.0	760.0	743.0	284.0	87.0	938.0	176.0	99.0	174.0	1277.0	111.0	67.0	133.0	148.0	11.0
6	2	11	-5.8236270887590695	0.999999997111696	0.4954128440366972	4992.0	743.0	938.0	174.0	67.0	760.0	284.0	87.0	176.0	1277.0	133.0	99.0	148.0	111.0	11.0
2	6	12	-99999.9	1.0	-0.2602739726027397	5020.0	715.0	767.0	272.0	92.0	923.0	180.0	76.0	161.0	1286.0	139.0	99.0	106.0	147.0	17.0
2	12	6	1.0994320883130375	0.13578986449377628	0.14615384615384616	5020.0	767.0	715.0	272.0	92.0	923.0	161.0	99.0	180.0	1286.0	106.0	76.0	139.0	147.0	17.0
6	2	12	-5.323565901305237	0.9999999490154479	0.5467980295566504	5020.0	715.0	923.0	180.0	76.0	767.0	272.0	92.0	161.0	1286.0	139.0	99.0	147.0	106.0	17.0
2	6	13	0.9029637967544084	0.18327252665000504	0.14035087719298245	4981.0	754.0	771.0	269.0	91.0	942.0	171.0	66.0	187.0	1269.0	130.0	96.0	114.0	147.0	12.0
2	13	6	-99999.9	1.0	-0.24242424242424243	4981.0	771.0	754.0	269.0	91.0	942.0	187.0	96.0	171.0	1269.0	114.0	66.0	130.0	147.0	12.0
6	2	13	-4.627689458366353	0.9999981491832282	0.45555555555555555	4981.0	754.0	942.0	171.0	66.0	771.0	269.0	91.0	187.0	1269.0	130.0	96.0	147.0	114.0	12.0
2	6	14	-1.7494046426332894	0.959889492281509	1.2450331125827814	4748.0	987.0	877.0	156.0	98.0	858.0	193.0	128.0	381.0	1030.0	175.0	143.0	102.0	98.0	26.0
2	14	6	-10.638271475472699	1.0	0.45520581113801456	4748.0	877.0	987.0	156.0	98.0	858.0	381.0	143.0	193.0	1030.0	102.0	128.0	175.0	98.0	26.0
6	2	14	2.0937023648536712	0.018143187939239858	0.8587786259541985	4748.0	987.0	858.0	193.0	128.0	877.0	156.0	98.0	381.0	1030.0	175.0	143.0	98.0	102.0	26.0
2	7	8	0.8992783999484186	0.18425216533621647	0.011320754716981131	5571.0	224.0	204.0	832.0	35.0	1136.0	46.0	21.0	55.0	1472.0	31.0	31.0	40.0	297.0	5.0
2	8	7	-99999.9	1.0	-0.011718749999999998	5571.0	204.0	224.0	832.0	35.0	1136.0	55.0	31.0	46.0	1472.0	40.0	21.0	31.0	297.0	5.0
7	2	8	-77.63770186221358	1.0	0.4971209213051824	5571.0	224.0	1136.0	46.0	21.0	204.0	832.0	35.0	55.0	1472.0	31.0	31.0	297.0	40.0	5.0
2	7	9	-99999.9	1.0	-0.02053388090349076	5347.0	448.0	405.0	601.0	65.0	1050.0	104.0	49.0	94.0	1400.0	64.0	50.0	73.0	241.0	9.0
2	9	7	0.7167393411425728	0.23676740373524408	0.01934235976789168	5347.0	405.0	448.0	601.0	65.0	1050.0	94.0	50.0	104.0	1400.0	73.0	49.0	64.0	241.0	9.0
7	2	9	-35.6219452547859	1.0	0.5049800796812749	5347.0	448.0	1050.0	104.0	49.0	405.0	601.0	65.0	94.0	1400.0	64.0	50.0	241.0	73.0	9.0
2	7	10	-99999.9	1.0	-0.001996007984031936	5366.0	429.0	417.0	599.0	55.0	1063.0	97.0	43.0	96.0	1401.0	61.0	50.0	71.0	244.0	8.0
2	10	7	0.07203368981386636	0.4712874795170894	0.001984126984126984	5366.0	417.0	429.0	599.0	55.0	1063.0	96.0	50.0	97.0	1401.0	71.0	43.0	61.0	244.0	8.0
7	2	10	-36.160912286560496	1.0	0.5004975124378109	5366.0	429.0	1063.0	97.0	43.0	417.0	599.0	55.0	96.0	1401.0	61.0	50.0	244.0	71.0	8.0
2	7	11	0.3672192780316635	0.3567277911742486	0.009652509652509652	5341.0	454.0	411.0	604.0	56.0	1069.0	91.0	43.0	96.0	1401.0	61.0	48.0	70.0	247.0	8.0
2	11	7	-99999.9	1.0	-0.009940357852882704	5341.0	411.0	454.0	604.0	56.0	1069.0	96.0	48.0	91.0	1401.0	70.0	43.0	61.0	247.0	8.0
7	2	11	-37.30947864801707	1.0	0.4975514201762977	5341.0	454.0	1069.0	91.0	43.0	411.0	604.0	56.0	96.0	1401.0	61.0	48.0	247.0	70.0	8.0
2	7	12	-99999.9	1.0	-0.0099601593625498	5379.0	416.0	408.0	597.0	66.0	1059.0	90.0	54.0	85.0	1404.0	69.0	39.0	78.0	248.0	8.0
2	12	7	0.3795905237949213	0.35212475508086727	0.009671179883945842	5379.0	408.0	416.0	597.0	66.0	1059.0	85.0	39.0	90.0	1404.0	78.0	54.0	69.0	248.0	8.0
7	2	12	-38.490479112805126	1.0	0.5024533856722277	5379.0	416.0	1059.0	90.0	54.0	408.0	597.0	66.0	85.0	1404.0	69.0	39.0	248.0	78.0	8.0
2	7	13	1.6486561400776238	0.04960903519716653	0.04212454212454212	5352.0	443.0	400.0	612.0	59.0	1069.0	89.0	45.0	112.0	1389.0	57.0	44.0	76.0	245.0	8.0
2	13	7	-99999.9	1.0	-0.04821802935010482	5352.0	400.0	443.0	612.0	59.0	1069.0	112.0	44.0	89.0	1389.0	76.0	45.0	57.0	245.0	8.0
7	2	13	-35.8403508712527	1.0	0.4887585532746823	5352.0	443.0	1069.0	89.0	45.0	400.0	612.0	59.0	112.0	1389.0	57.0	44.0	245.0	76.0	8.0
2	7	14	-1.4848628765933094	0.9312098901491057	1.1886792452830188	4802.0	993.0	823.0	153.0	95.0	898.0	183.0	122.0	372.0	1024.0	162.0	112.0	118.0	112.0	31.0
2	14	7	-10.839498999131157	1.0	0.4632352941176471	4802.0	823.0	993.0	153.0	95.0	898.0	372.0	112.0	183.0	1024.0	118.0	122.0	162.0	112.0	31.0
7	2	14	1.7205553966874856	0.04266573180324862	0.8795180722891566	4802.0	993.0	898.0	183.0	122.0	823.0	153.0	95.0	372.0	1024.0	162.0	112.0	112.0	118.0	31.0
2	8	9	-99999.9	1.0	-0.033402922755741124	5334.0	441.0	418.0	605.0	68.0	1059.0	110.0	53.0	94.0	1399.0	65.0	41.0	68.0	237.0	8.0
2	9	8	1.1345071013220547	0.12829100155394646	0.03036053130929791	5334.0	418.0	441.0	605.0	68.0	1059.0	94.0	41.0	110.0	1399.0	68.0	53.0	65.0	237.0	8.0
8	2	9	-35.098813447151095	1.0	0.5079522862823062	5334.0	441.0	1059.0	110.0	53.0	418.0	605.0	68.0	94.0	1399.0	65.0	41.0	237.0	68.0	8.0
2	8	10	-99999.9	1.0	-0.018789144050104383	5344.0	431.0	439.0	595.0	57.0	1072.0	107.0	43.0	98.0	1396.0	64.0	39.0	66.0	243.0	6.0
2	10	8	0.6335889068081132	0.2631745127072056	0.017786561264822136	5344.0	439.0	431.0	595.0	57.0	1072.0	98.0	39.0	107.0	1396.0	66.0	43.0	64.0	243.0	6.0
8	2	10	-34.35459850248435	1.0	0.5045685279187817	5344.0	431.0	1072.0	107.0	43.0	439.0	595.0	57.0	98.0	1396.0	64.0	39.0	243.0	66.0	6.0
2	8	11	-99999.9	1.0	-0.006048387096774193	5320.0	455.0	432.0	601.0	58.0	1076.0	102.0	44.0	99.0	1396.0	63.0	38.0	64.0	245.0	7.0
2	11	8	0.2121632572019224	0.4159898689100736	0.005940594059405941	5320.0	432.0	455.0	601.0	58.0	1076.0	99.0	38.0	102.0	1396.0	64.0	44.0	63.0	245.0	7.0
8	2	11	-35.289821781252904	1.0	0.5014985014985015	5320.0	455.0	1076.0	102.0	44.0	432.0	601.0	58.0	99.0	1396.0	63.0	38.0	245.0	64.0	7.0
2	8	12	-99999.9	1.0	-0.04319654427645789	5354.0	421.0	433.0	591.0	67.0	1061.0	108.0	53.0	88.0	1397.0	73.0	34.0	67.0	245.0	8.0
2	12	8	1.450297534881665	0.0734878262320402	0.03824091778202677	5354.0	433.0	421.0	591.0	67.0	1061.0	88.0	34.0	108.0	1397.0	67.0	53.0	73.0	245.0	8.0
8	2	12	-35.02468546739221	1.0	0.5101419878296146	5354.0	421.0	1061.0	108.0	53.0	433.0	591.0	67.0	88.0	1397.0	73.0	34.0	245.0	67.0	8.0
2	8	13	1.0011927325775012	0.15836683004234364	0.026615969581749048	5325.0	450.0	427.0	605.0	59.0	1086.0	93.0	43.0	107.0	1389.0	62.0	32.0	72.0	241.0	9.0
2	13	8	-99999.9	1.0	-0.028925619834710745	5325.0	427.0	450.0	605.0	59.0	1086.0	107.0	32.0	93.0	1389.0	72.0	43.0	62.0	241.0	9.0
8	2	13	-35.61385577311396	1.0	0.49306930693069306	5325.0	450.0	1086.0	93.0	43.0	427.0	605.0	59.0	107.0	1389.0	62.0	32.0	241.0	72.0	9.0
2	8	14	-2.2446471751512833	0.9876046439500551	1.3875968992248062	4785.0	990.0	840.0	146.0	105.0	904.0	196.0	122.0	375.0	1018.0	165.0	103.0	111.0	110.0	30.0
2	14	8	-10.28048406219288	1.0	0.4387254901960784	4785.0	840.0	990.0	146.0	105.0	904.0	375.0	103.0	196.0	1018.0	111.0	122.0	165.0	110.0	30.0
8	2	14	2.8716435927913064	0.0020417816145369416	0.8207885304659498	4785.0	990.0	904.0	196.0	122.0	840.0	146.0	105.0	375.0	1018.0	165.0	103.0	110.0	111.0	30.0
2	9	10	0.9595869428358887	0.16863156556233339	0.022184300341296925	5387.0	365.0	396.0	660.0	58.0	1063.0	87.0	44.0	100.0	1424.0	53.0	46.0	58.0	252.0	7.0
2	10	9	-99999.9	1.0	-0.02376599634369287	5387.0	396.0	365.0	660.0	58.0	1063.0	100.0	46.0	87.0	1424.0	58.0	44.0	53.0	252.0	7.0
9	2	10	-41.336052922161336	1.0	0.4942630185348632	5387.0	365.0	1063.0	87.0	44.0	396.0	660.0	58.0	100.0	1424.0	53.0	46.0	252.0	58.0	7.0
2	9	11	1.3429508932779397	0.08964400158607344	0.030201342281879193	5362.0	390.0	390.0	661.0	63.0	1068.0	83.0	43.0	101.0	1419.0	57.0	44.0	60.0	252.0	7.0
2	11	9	-99999.9	1.0	-0.03321033210332103	5362.0	390.0	390.0	661.0	63.0	1068.0	101.0	44.0	83.0	1419.0	60.0	43.0	57.0	252.0	7.0
9	2	11	-41.780694457535894	1.0	0.492091388400703	5362.0	390.0	1068.0	83.0	43.0	390.0	661.0	63.0	101.0	1419.0	57.0	44.0	252.0	60.0	7.0
2	9	12	-99999.9	1.0	-0.008771929824561403	5398.0	354.0	389.0	662.0	63.0	1055.0	87.0	52.0	82.0	1430.0	65.0	46.0	55.0	255.0	7.0
2	12	9	0.386056484730931	0.3497274729396015	0.008547008547008548	5398.0	389.0	354.0	662.0	63.0	1055.0	82.0	46.0	87.0	1430.0	55.0	52.0	65.0	255.0	7.0
9	2	12	-44.39649574405719	1.0	0.5021645021645021	5398.0	354.0	1055.0	87.0	52.0	389.0	662.0	63.0	82.0	1430.0	65.0	46.0	255.0	55.0	7.0
2	9	13	1.7573697482177373	0.03942735956506782	0.03915171288743883	5365.0	387.0	387.0	673.0	54.0	1072.0	84.0	38.0	108.0	1413.0	56.0	45.0	57.0	254.0	7.0
2	13	9	-99999.9	1.0	-0.04436229205175601	5365.0	387.0	387.0	673.0	54.0	1072.0	108.0	45.0	84.0	1413.0	57.0	38.0	56.0	254.0	7.0
9	2	13	-41.37141282262588	1.0	0.4896013864818024	5365.0	387.0	1072.0	84.0	38.0	387.0	673.0	54.0	108.0	1413.0	56.0	45.0	254.0	57.0	7.0
2	9	14	-1.7970231360653555	0.9638340783176305	1.2602739726027397	4764.0	988.0	861.0	153.0	100.0	884.0	191.0	119.0	375.0	1022.0	180.0	123.0	112.0	95.0	33.0
2	14	9	-10.498398321223922	1.0	0.45320197044334976	4764.0	861.0	988.0	153.0	100.0	884.0	375.0	123.0	191.0	1022.0	112.0	119.0	180.0	95.0	33.0
9	2	14	2.1681474793832	0.015073680333803186	0.8538461538461538	4764.0	988.0	884.0	191.0	119.0	861.0	153.0	100.0	375.0	1022.0	180.0	123.0	95.0	112.0	33.0
2	10	11	1.1338104008879526	0.12843709666419922	0.0059701492537313425	5693.0	90.0	59.0	1010.0	14.0	1187.0	11.0	11.0	17.0	1540.0	12.0	9.0	11.0	334.0	2.0
2	11	10	-99999.9	1.0	-0.0060790273556231	5693.0	59.0	90.0	1010.0	14.0	1187.0	17.0	9.0	11.0	1540.0	11.0	11.0	12.0	334.0	2.0
10	2	11	-187.64562134695615	1.0	0.4984939759036145	5693.0	90.0	1187.0	11.0	11.0	59.0	1010.0	14.0	17.0	1540.0	12.0	9.0	334.0	11.0	2.0
2	10	12	-99999.9	1.0	-0.02857142857142857	5460.0	323.0	327.0	696.0	60.0	1079.0	84.0	46.0	67.0	1439.0	63.0	37.0	49.0	265.0	5.0
2	12	10	1.39723520387058	0.08117148194438661	0.026315789473684213	5460.0	327.0	323.0	696.0	60.0	1079.0	67.0	37.0	84.0	1439.0	49.0	46.0	63.0	265.0	5.0
10	2	12	-50.30046733934089	1.0	0.5068493150684932	5460.0	323.0	1079.0	84.0	46.0	327.0	696.0	60.0	67.0	1439.0	63.0	37.0	265.0	49.0	5.0
2	10	13	1.2850974764463203	0.09937918015851754	0.02457757296466974	5421.0	362.0	331.0	706.0	46.0	1102.0	71.0	36.0	87.0	1431.0	51.0	36.0	52.0	263.0	5.0
2	13	10	-99999.9	1.0	-0.026533996683250415	5421.0	331.0	362.0	706.0	46.0	1102.0	87.0	36.0	71.0	1431.0	52.0	36.0	51.0	263.0	5.0
10	2	13	-49.717208620017026	1.0	0.49362041467304624	5421.0	362.0	1102.0	71.0	36.0	331.0	706.0	46.0	87.0	1431.0	51.0	36.0	263.0	52.0	5.0
2	10	14	-2.174700367672675	0.9851737636379434	1.3357142857142856	4795.0	988.0	830.0	144.0	109.0	892.0	191.0	126.0	378.0	1018.0	173.0	112.0	116.0	97.0	31.0
2	14	10	-10.827231617774594	1.0	0.4441805225653207	4795.0	830.0	988.0	144.0	109.0	892.0	378.0	112.0	191.0	1018.0	116.0	126.0	173.0	97.0	31.0
10	2	14	2.721282813023562	0.0032515071638314907	0.8327402135231317	4795.0	988.0	892.0	191.0	126.0	830.0	144.0	109.0	378.0	1018.0	173.0	112.0	97.0	116.0	31.0
2	11	12	-99999.9	1.0	-0.03709949409780776	5433.0	319.0	354.0	700.0	60.0	1084.0	85.0	44.0	63.0	1436.0	63.0	36.0	51.0	267.0	5.0
2	12	11	1.829177177030477	0.03368647782271772	0.03338391502276176	5433.0	354.0	319.0	700.0	60.0	1084.0	63.0	36.0	85.0	1436.0	51.0	44.0	63.0	267.0	5.0
11	2	12	-51.13381653971558	1.0	0.5087859424920127	5433.0	319.0	1084.0	85.0	44.0	354.0	700.0	60.0	63.0	1436.0	63.0	36.0	267.0	51.0	5.0
2	11	13	0.9936775817886744	0.1601899376053817	0.018264840182648404	5398.0	354.0	354.0	713.0	47.0	1110.0	68.0	35.0	80.0	1432.0	50.0	35.0	54.0	264.0	6.0
2	13	11	-99999.9	1.0	-0.019323671497584544	5398.0	354.0	354.0	713.0	47.0	1110.0	80.0	35.0	68.0	1432.0	54.0	35.0	50.0	264.0	6.0
11	2	13	-52.41649243935257	1.0	0.49530516431924876	5398.0	354.0	1110.0	68.0	35.0	354.0	713.0	47.0	80.0	1432.0	50.0	35.0	264.0	54.0	6.0
2	11	14	-2.31823496199639	0.9897817472017698	1.3777777777777778	4770.0	982.0	855.0	142.0	117.0	893.0	193.0	127.0	379.0	1015.0	168.0	110.0	117.0	99.0	33.0
2	14	11	-10.772974235159687	1.0	0.43971631205673756	4770.0	855.0	982.0	142.0	117.0	893.0	379.0	110.0	193.0	1015.0	117.0	127.0	168.0	99.0	33.0
11	2	14	2.9538800322212064	0.0015690985021796777	0.8229166666666666	4770.0	982.0	893.0	193.0	127.0	855.0	142.0	117.0	379.0	1015.0	168.0	110.0	99.0	117.0	33.0
2	12	13	2.4877329739639635	0.0064280232002091875	0.04027777777777778	5472.0	315.0	280.0	746.0	53.0	1097.0	55.0	31.0	84.0	1443.0	45.0	44.0	56.0	273.0	6.0
2	13	12	-99999.9	1.0	-0.04581358609794629	5472.0	280.0	315.0	746.0	53.0	1097.0	84.0	44.0	55.0	1443.0	56.0	31.0	45.0	273.0	6.0
12	2	13	-56.78893892290152	1.0	0.48928307464892834	5472.0	315.0	1097.0	55.0	31.0	280.0	746.0	53.0	84.0	1443.0	45.0	44.0	273.0	56.0	6.0
2	12	14	-1.3784271308020908	0.9159642155788759	1.1588235294117646	4795.0	992.0	830.0	149.0	100.0	889.0	176.0	118.0	373.0	1031.0	168.0	120.0	118.0	109.0	32.0
2	14	12	-11.435839899987707	1.0	0.4679334916864608	4795.0	830.0	992.0	149.0	100.0	889.0	373.0	120.0	176.0	1031.0	118.0	118.0	168.0	109.0	32.0
12	2	14	1.567348615734357	0.05851662341188113	0.8924302788844621	4795.0	992.0	889.0	176.0	118.0	830.0	149.0	100.0	373.0	1031.0	168.0	120.0	109.0	118.0	32.0
2	13	14	-2.0881268251460945	0.9816068657739148	1.3709677419354838	4763.0	989.0	862.0	147.0	105.0	908.0	193.0	124.0	363.0	1019.0	172.0	111.0	113.0	103.0	28.0
2	14	13	-9.805117265903398	1.0	0.44041450777202074	4763.0	862.0	989.0	147.0	105.0	908.0	363.0	111.0	193.0	1019.0	113.0	124.0	172.0	103.0	28.0
13	2	14	2.653149377832685	0.003987271248109603	0.8244274809160306	4763.0	989.0	908.0	193.0	124.0	862.0	147.0	105.0	363.0	1019.0	172.0	111.0	103.0	113.0	28.0
3	4	5	0.5202034649682574	0.30146087313554093	0.046052631578947366	5798.0	448.0	439.0	236.0	31.0	549.0	91.0	20.0	98.0	1978.0	73.0	25.0	80.0	131.0	3.0
3	5	4	-99999.9	1.0	-0.0534351145038168	5798.0	439.0	448.0	236.0	31.0	549.0	98.0	25.0	91.0	1978.0	80.0	20.0	73.0	131.0	3.0
4	3	5	-10.25543973794566	1.0	0.48763250883392223	5798.0	448.0	549.0	91.0	20.0	439.0	236.0	31.0	98.0	1978.0	73.0	25.0	131.0	80.0	3.0
3	4	6	-0.7264894058878087	0.7662306694342391	1.0251716247139588	5242.0	1004.0	536.0	106.0	64.0	497.0	117.0	46.0	565.0	1365.0	219.0	74.0	87.0	71.0	7.0
3	6	4	-30.314421572954902	1.0	0.49393605292171994	5242.0	536.0	1004.0	106.0	64.0	497.0	565.0	74.0	117.0	1365.0	87.0	46.0	219.0	71.0	7.0
4	3	6	0.7443273154073754	0.22833917153083627	0.9765957446808511	5242.0	1004.0	497.0	117.0	46.0	536.0	106.0	64.0	565.0	1365.0	219.0	74.0	71.0	87.0	7.0
3	4	7	-0.19927486611780026	0.5789761063260729	1.0066666666666666	5315.0	931.0	541.0	111.0	54.0	499.0	114.0	47.0	567.0	1347.0	235.0	76.0	80.0	70.0	13.0
3	7	4	-30.28977964990565	1.0	0.4983498349834984	5315.0	541.0	931.0	111.0	54.0	499.0	567.0	76.0	114.0	1347.0	80.0	47.0	235.0	70.0	13.0
4	3	7	0.20059456721791816	0.4205078284917445	0.9934640522875817	5315.0	931.0	499.0	114.0	47.0	541.0	111.0	54.0	567.0	1347.0	235.0	76.0	70.0	80.0	13.0
3	4	8	-0.26252679816350877	0.6035422761779847	1.0086206896551724	5315.0	931.0	529.0	113.0	64.0	495.0	117.0	48.0	585.0	1350.0	214.0	73.0	78.0	75.0	13.0
3	8	4	-30.978162183293957	1.0	0.4978723404255319	5315.0	529.0	931.0	113.0	64.0	495.0	585.0	73.0	117.0	1350.0	78.0	48.0	214.0	75.0	13.0
4	3	8	0.26477061695123105	0.395593147517056	0.9915966386554622	5315.0	931.0	495.0	117.0	48.0	529.0	113.0	64.0	585.0	1350.0	214.0	73.0	75.0	78.0	13.0
3	4	9	0.3349803344184577	0.3688200281090187	0.9892703862660944	5283.0	963.0	526.0	115.0	65.0	494.0	110.0	56.0	571.0	1363.0	215.0	72.0	86.0	68.0	13.0
3	9	4	-30.55020649896329	1.0	0.5027262813522355	5283.0	526.0	963.0	115.0	65.0	494.0	571.0	72.0	110.0	1363.0	86.0	56.0	215.0	68.0	13.0
