P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	4	-214.02479366225973	1.0	0.5006729475100942	5938.0	1165.0	32.0	15.0	4.0	1303.0	1128.0	323.0	12.0	49.0	7.0	10.0	5.0	5.0	4.0
4	2	14	-0.5753354668340287	0.7174678187110258	1.0027027027027027	5938.0	32.0	1303.0	12.0	10.0	1165.0	15.0	4.0	1128.0	49.0	5.0	323.0	5.0	7.0	4.0
2	5	6	0.12839505580095933	0.44891813585140694	0.0060790273556231	5361.0	603.0	660.0	448.0	82.0	1123.0	121.0	79.0	123.0	976.0	71.0	91.0	62.0	184.0	16.0
2	6	5	-99999.9	1.0	-0.006191950464396285	5361.0	660.0	603.0	448.0	82.0	1123.0	123.0	91.0	121.0	976.0	62.0	79.0	71.0	184.0	16.0
5	2	6	-20.864196567655842	1.0	0.49846625766871167	5361.0	603.0	1123.0	121.0	79.0	660.0	448.0	82.0	123.0	976.0	71.0	91.0	184.0	62.0	16.0
2	5	7	-99999.9	1.0	-0.0473186119873817	5357.0	607.0	649.0	470.0	71.0	1124.0	138.0	61.0	123.0	981.0	66.0	85.0	60.0	192.0	16.0
2	7	5	0.9457184715689599	0.1721460877425951	0.04143646408839779	5357.0	649.0	607.0	470.0	71.0	1124.0	123.0	85.0	138.0	981.0	60.0	61.0	66.0	192.0	16.0
5	2	7	-20.931902170726293	1.0	0.5110456553755522	5357.0	607.0	1124.0	138.0	61.0	649.0	470.0	71.0	123.0	981.0	66.0	85.0	192.0	60.0	16.0
2	5	8	-0.05683168868653933	0.5226604336793641	1.008130081300813	5165.0	799.0	967.0	153.0	70.0	1081.0	154.0	88.0	278.0	796.0	96.0	148.0	88.0	98.0	19.0
2	8	5	-7.10396108581746	0.9999999999993897	0.4979919678714859	5165.0	967.0	799.0	153.0	70.0	1081.0	278.0	148.0	154.0	796.0	88.0	88.0	96.0	98.0	19.0
5	2	8	0.05729000875659207	0.4771570204112813	0.9920634920634921	5165.0	799.0	1081.0	154.0	88.0	967.0	153.0	70.0	278.0	796.0	96.0	148.0	98.0	88.0	19.0
2	5	9	-1.2681238779933892	0.8976230734096845	1.0455635491606714	5422.0	542.0	1027.0	97.0	66.0	1155.0	116.0	52.0	552.0	550.0	68.0	196.0	61.0	77.0	19.0
2	9	5	-30.368229709841717	1.0	0.489337822671156	5422.0	1027.0	542.0	97.0	66.0	1155.0	552.0	196.0	116.0	550.0	61.0	52.0	68.0	77.0	19.0
5	2	9	1.323386157080257	0.09285356251779531	0.959915611814346	5422.0	542.0	1155.0	116.0	52.0	1027.0	97.0	66.0	552.0	550.0	68.0	196.0	77.0	61.0	19.0
2	5	10	-1.2127051592880613	0.8873786505177506	1.0333333333333334	5522.0	442.0	1062.0	86.0	42.0	1174.0	103.0	46.0	630.0	478.0	62.0	223.0	46.0	71.0	13.0
2	10	5	-38.80656509721794	1.0	0.49206349206349204	5522.0	1062.0	442.0	86.0	42.0	1174.0	630.0	223.0	103.0	478.0	46.0	46.0	62.0	71.0	13.0
5	2	10	1.251824680555418	0.10531694599439723	0.9696969696969697	5522.0	442.0	1174.0	103.0	46.0	1062.0	86.0	42.0	630.0	478.0	62.0	223.0	71.0	46.0	13.0
2	5	11	0.0	0.49999999949999996	nan	5543.0	421.0	1060.0	91.0	39.0	1184.0	91.0	48.0	645.0	468.0	57.0	221.0	51.0	65.0	16.0
2	11	5	-41.053935138241975	1.0	0.5	5543.0	1060.0	421.0	91.0	39.0	1184.0	645.0	221.0	91.0	468.0	51.0	48.0	57.0	65.0	16.0
5	2	11	0.0	0.49999999949999996	nan	5543.0	421.0	1184.0	91.0	48.0	1060.0	91.0	39.0	645.0	468.0	57.0	221.0	65.0	51.0	16.0
2	5	12	-0.7375672879794737	0.7696113489243174	1.0186219739292366	5539.0	425.0	1059.0	85.0	46.0	1184.0	95.0	44.0	642.0	472.0	56.0	220.0	47.0	70.0	16.0
2	12	5	-41.082497940456754	1.0	0.4954710144927536	5539.0	1059.0	425.0	85.0	46.0	1184.0	642.0	220.0	95.0	472.0	47.0	44.0	56.0	70.0	16.0
5	2	12	0.7510511506482026	0.22631086856439775	0.982363315696649	5539.0	425.0	1184.0	95.0	44.0	1059.0	85.0	46.0	642.0	472.0	56.0	220.0	70.0	47.0	16.0
2	5	13	-0.7134944020112677	0.7622301314304205	1.0115606936416186	5650.0	314.0	1092.0	58.0	40.0	1211.0	66.0	46.0	766.0	350.0	54.0	256.0	34.0	47.0	16.0
2	13	5	-63.14425457799717	1.0	0.49715909090909094	5650.0	1092.0	314.0	58.0	40.0	1211.0	766.0	256.0	66.0	350.0	34.0	46.0	54.0	47.0	16.0
5	2	13	0.7216486237485393	0.23525519881279744	0.9888268156424581	5650.0	314.0	1211.0	66.0	46.0	1092.0	58.0	40.0	766.0	350.0	54.0	256.0	47.0	34.0	16.0
2	5	14	1.041640727755333	0.14878916477557635	0.9954995499549955	5928.0	36.0	1175.0	14.0	1.0	1304.0	9.0	10.0	1115.0	51.0	4.0	335.0	8.0	6.0	4.0
2	14	5	-229.36928825172353	1.0	0.501132759401903	5928.0	1175.0	36.0	14.0	1.0	1304.0	1115.0	335.0	9.0	51.0	8.0	10.0	4.0	6.0	4.0
5	2	14	-1.0369316828739796	0.8501161277350826	1.0045620437956204	5928.0	36.0	1304.0	9.0	10.0	1175.0	14.0	1.0	1115.0	51.0	4.0	335.0	6.0	8.0	4.0
2	6	7	-99999.9	1.0	-0.03816793893129771	5470.0	551.0	536.0	527.0	70.0	1153.0	119.0	65.0	104.0	990.0	65.0	75.0	70.0	191.0	14.0
2	7	6	1.0194081527554566	0.15400463592328895	0.03424657534246576	5470.0	536.0	551.0	527.0	70.0	1153.0	104.0	75.0	119.0	990.0	70.0	65.0	65.0	191.0	14.0
6	2	7	-27.727901754948423	1.0	0.5090252707581228	5470.0	551.0	1153.0	119.0	65.0	536.0	527.0	70.0	104.0	990.0	65.0	75.0	191.0	70.0	14.0
2	6	8	-1.1558729434412083	0.8761333766209607	1.2178217821782178	5209.0	812.0	923.0	135.0	75.0	1090.0	157.0	90.0	280.0	790.0	89.0	137.0	91.0	99.0	23.0
2	8	6	-7.618253490862512	0.999999999999987	0.458955223880597	5209.0	923.0	812.0	135.0	75.0	1090.0	280.0	137.0	157.0	790.0	91.0	90.0	89.0	99.0	23.0
6	2	8	1.3626144455201235	0.08650208807373072	0.8682634730538922	5209.0	812.0	1090.0	157.0	90.0	923.0	135.0	75.0	280.0	790.0	89.0	137.0	99.0	91.0	23.0
2	6	9	-1.6353830272221728	0.9490156219993915	1.06265664160401	5471.0	550.0	978.0	96.0	59.0	1161.0	121.0	55.0	545.0	549.0	65.0	197.0	57.0	76.0	20.0
2	9	6	-29.371479168910206	1.0	0.4856815578465063	5471.0	978.0	550.0	96.0	59.0	1161.0	545.0	197.0	121.0	549.0	57.0	55.0	65.0	76.0	20.0
6	2	9	1.7318089132612158	0.04165375775500757	0.9472573839662447	5471.0	550.0	1161.0	121.0	55.0	978.0	96.0	59.0	545.0	549.0	65.0	197.0	76.0	57.0	20.0
2	6	10	-1.3373499609126	0.9094457204387288	1.038	5592.0	429.0	992.0	87.0	54.0	1183.0	106.0	48.0	625.0	474.0	60.0	219.0	47.0	64.0	20.0
2	10	6	-37.868119945840974	1.0	0.49101229895931886	5592.0	992.0	429.0	87.0	54.0	1183.0	625.0	219.0	106.0	474.0	47.0	48.0	60.0	64.0	20.0
6	2	10	1.3863088226801135	0.08282636918750308	0.9658886894075404	5592.0	429.0	1183.0	106.0	48.0	992.0	87.0	54.0	625.0	474.0	60.0	219.0	64.0	47.0	20.0
2	6	11	-0.30025699188440585	0.6180093636854804	1.007462686567164	5599.0	422.0	1004.0	86.0	43.0	1198.0	90.0	49.0	630.0	469.0	60.0	222.0	51.0	59.0	18.0
2	11	6	-40.83495089627925	1.0	0.4981549815498155	5599.0	1004.0	422.0	86.0	43.0	1198.0	630.0	222.0	90.0	469.0	51.0	49.0	60.0	59.0	18.0
6	2	11	0.30248111775021624	0.38114273127093345	0.9927007299270073	5599.0	422.0	1198.0	90.0	49.0	1004.0	86.0	43.0	630.0	469.0	60.0	222.0	59.0	51.0	18.0
2	6	12	-0.36768572363881874	0.6434461457937651	1.009433962264151	5601.0	420.0	997.0	89.0	47.0	1196.0	94.0	47.0	629.0	474.0	56.0	221.0	46.0	64.0	19.0
2	12	6	-39.710058152992396	1.0	0.49767441860465117	5601.0	997.0	420.0	89.0	47.0	1196.0	629.0	221.0	94.0	474.0	46.0	47.0	56.0	64.0	19.0
6	2	12	0.3711220388130133	0.35527337811469206	0.9908256880733946	5601.0	420.0	1196.0	94.0	47.0	997.0	89.0	47.0	629.0	474.0	56.0	221.0	64.0	46.0	19.0
2	6	13	-1.8396614956992785	0.9670910840030501	1.0312965722801788	5692.0	329.0	1050.0	52.0	31.0	1221.0	73.0	43.0	765.0	338.0	56.0	247.0	39.0	46.0	18.0
2	13	6	-62.46088792540881	1.0	0.492526690391459	5692.0	1050.0	329.0	52.0	31.0	1221.0	765.0	247.0	73.0	338.0	39.0	43.0	56.0	46.0	18.0
6	2	13	1.8954893734589389	0.029013733614395854	0.9713896457765667	5692.0	329.0	1221.0	73.0	43.0	1050.0	52.0	31.0	765.0	338.0	56.0	247.0	46.0	39.0	18.0
2	6	14	1.458254712634987	0.07238521511582463	0.9936479128856625	5989.0	32.0	1114.0	15.0	4.0	1319.0	8.0	10.0	1103.0	51.0	5.0	332.0	9.0	6.0	3.0
2	14	6	-226.6544467638384	1.0	0.5016032982134677	5989.0	1114.0	32.0	15.0	4.0	1319.0	1103.0	332.0	8.0	51.0	9.0	10.0	5.0	6.0	3.0
6	2	14	-1.4489325363898318	0.9263217446429304	1.0064754856614246	5989.0	32.0	1319.0	8.0	10.0	1114.0	15.0	4.0	1103.0	51.0	5.0	332.0	6.0	9.0	3.0
2	7	8	0.17128869424458784	0.43199838635761345	0.9793103448275862	5212.0	794.0	920.0	158.0	70.0	1087.0	155.0	90.0	297.0	791.0	91.0	123.0	92.0	100.0	20.0
2	8	7	-7.936376166665953	0.9999999999999989	0.505338078291815	5212.0	920.0	794.0	158.0	70.0	1087.0	297.0	123.0	155.0	791.0	92.0	90.0	91.0	100.0	20.0
7	2	8	-0.1676699190140684	0.566578520530481	1.0220588235294117	5212.0	794.0	1087.0	155.0	90.0	920.0	158.0	70.0	297.0	791.0	91.0	123.0	100.0	92.0	20.0
2	7	9	-0.8042643839889736	0.7893779079228206	1.0272108843537415	5464.0	542.0	985.0	102.0	61.0	1160.0	114.0	58.0	567.0	553.0	59.0	176.0	60.0	77.0	22.0
2	9	7	-31.165244879572732	1.0	0.4934640522875817	5464.0	985.0	542.0	102.0	61.0	1160.0	567.0	176.0	114.0	553.0	60.0	58.0	59.0	77.0	22.0
7	2	9	0.8255694007833835	0.20452414577004185	0.9748427672955975	5464.0	542.0	1160.0	114.0	58.0	985.0	102.0	61.0	567.0	553.0	59.0	176.0	77.0	60.0	22.0
2	7	10	-1.7555523473287626	0.9604176056733228	1.048828125	5563.0	443.0	1021.0	83.0	44.0	1176.0	108.0	48.0	645.0	470.0	64.0	206.0	49.0	64.0	16.0
2	10	7	-39.46481676795058	1.0	0.48862602365787083	5563.0	1021.0	443.0	83.0	44.0	1176.0	645.0	206.0	108.0	470.0	49.0	48.0	64.0	64.0	16.0
7	2	10	1.837281972437178	0.03308408133519636	0.9574105621805792	5563.0	443.0	1176.0	108.0	48.0	1021.0	83.0	44.0	645.0	470.0	64.0	206.0	64.0	49.0	16.0
2	7	11	-0.8128036797384502	0.7918347442809366	1.0201834862385322	5574.0	432.0	1029.0	84.0	35.0	1187.0	95.0	50.0	651.0	467.0	61.0	212.0	48.0	61.0	14.0
2	11	7	-41.89633512833645	1.0	0.49510240427426533	5574.0	1029.0	432.0	84.0	35.0	1187.0	651.0	212.0	95.0	467.0	48.0	50.0	61.0	61.0	14.0
7	2	11	0.8288843280785994	0.20358487933662928	0.9809688581314879	5574.0	432.0	1187.0	95.0	50.0	1029.0	84.0	35.0	651.0	467.0	61.0	212.0	61.0	48.0	14.0
2	7	12	-0.7376767473084466	0.7696446161004813	1.018348623853211	5572.0	434.0	1026.0	85.0	37.0	1182.0	95.0	55.0	650.0	474.0	55.0	214.0	45.0	62.0	14.0
2	12	7	-41.67873622292727	1.0	0.4955357142857143	5572.0	1026.0	434.0	85.0	37.0	1182.0	650.0	214.0	95.0	474.0	45.0	55.0	55.0	62.0	14.0
7	2	12	0.7509682202329233	0.22633582309168543	0.9826086956521739	5572.0	434.0	1182.0	95.0	55.0	1026.0	85.0	37.0	650.0	474.0	55.0	214.0	62.0	45.0	14.0
2	7	13	-1.6690201635010522	0.9524433289630776	1.027656477438137	5678.0	328.0	1064.0	53.0	31.0	1215.0	72.0	45.0	778.0	344.0	57.0	240.0	34.0	50.0	11.0
2	13	7	-63.686295712540144	1.0	0.493361285814116	5678.0	1064.0	328.0	53.0	31.0	1215.0	778.0	240.0	72.0	344.0	34.0	45.0	57.0	50.0	11.0
7	2	13	1.7139371367397491	0.04327010278254728	0.9744623655913979	5678.0	328.0	1215.0	72.0	45.0	1064.0	53.0	31.0	778.0	344.0	57.0	240.0	50.0	34.0	11.0
2	7	14	1.3991337562374355	0.08088649311801832	0.9937555753791257	5972.0	34.0	1131.0	16.0	1.0	1312.0	9.0	11.0	1123.0	52.0	4.0	319.0	7.0	5.0	4.0
2	14	7	-221.26300973640613	1.0	0.5015758667266997	5972.0	1131.0	34.0	16.0	1.0	1312.0	1123.0	319.0	9.0	52.0	7.0	11.0	4.0	5.0	4.0
7	2	14	-1.390342071952281	0.9177874295879827	1.0063636363636363	5972.0	34.0	1312.0	9.0	11.0	1131.0	16.0	1.0	1123.0	52.0	4.0	319.0	5.0	7.0	4.0
2	8	9	1.4367627631299438	0.07539275363225473	0.9365558912386707	5594.0	538.0	855.0	123.0	44.0	1350.0	102.0	55.0	412.0	569.0	57.0	141.0	56.0	91.0	13.0
2	9	8	-19.772592311645422	1.0	0.5175292153589316	5594.0	855.0	538.0	123.0	44.0	1350.0	412.0	141.0	102.0	569.0	56.0	55.0	57.0	91.0	13.0
8	2	9	-1.339433672724367	0.9097851688944627	1.078358208955224	5594.0	538.0	1350.0	102.0	55.0	855.0	123.0	44.0	412.0	569.0	57.0	141.0	91.0	56.0	13.0
2	8	10	-0.36511174917934897	0.6424859430634666	1.0125	5689.0	443.0	895.0	90.0	37.0	1359.0	95.0	53.0	500.0	481.0	57.0	168.0	51.0	72.0	10.0
2	10	8	-29.939163432706582	1.0	0.49693251533742333	5689.0	895.0	443.0	90.0	37.0	1359.0	500.0	168.0	95.0	481.0	51.0	53.0	57.0	72.0	10.0
8	2	10	0.3696193016383533	0.3558331439181266	0.9879518072289156	5689.0	443.0	1359.0	95.0	53.0	895.0	90.0	37.0	500.0	481.0	57.0	168.0	72.0	51.0	10.0
2	8	11	0.7700274998638821	0.22064172461677845	0.9772727272727273	5712.0	420.0	891.0	91.0	40.0	1376.0	81.0	50.0	511.0	473.0	54.0	163.0	56.0	72.0	10.0
2	11	8	-32.34115499428302	1.0	0.5058823529411764	5712.0	891.0	420.0	91.0	40.0	1376.0	511.0	163.0	81.0	473.0	56.0	50.0	54.0	72.0	10.0
8	2	11	-0.7521198835879778	0.7740105839345348	1.024390243902439	5712.0	420.0	1376.0	81.0	50.0	891.0	91.0	40.0	511.0	473.0	54.0	163.0	72.0	56.0	10.0
2	8	12	1.1307140765475092	0.12908777964919171	0.9659863945578231	5708.0	424.0	890.0	98.0	34.0	1372.0	83.0	52.0	509.0	479.0	50.0	165.0	52.0	73.0	11.0
2	12	8	-30.98156569740176	1.0	0.5089605734767025	5708.0	890.0	424.0	98.0	34.0	1372.0	509.0	165.0	83.0	479.0	52.0	52.0	50.0	73.0	11.0
8	2	12	-1.0909002006127375	0.86234155896308	1.0378787878787878	5708.0	424.0	1372.0	83.0	52.0	890.0	98.0	34.0	509.0	479.0	50.0	165.0	73.0	52.0	11.0
2	8	13	0.9512239867981162	0.17074533284521765	0.9827882960413081	5821.0	311.0	921.0	61.0	40.0	1411.0	51.0	45.0	622.0	361.0	55.0	200.0	38.0	53.0	10.0
2	13	8	-53.363665659374306	1.0	0.5044169611307421	5821.0	921.0	311.0	61.0	40.0	1411.0	622.0	200.0	51.0	361.0	38.0	45.0	55.0	53.0	10.0
8	2	13	-0.9345650728436833	0.824993772988765	1.0181488203266789	5821.0	311.0	1411.0	51.0	45.0	921.0	61.0	40.0	622.0	361.0	55.0	200.0	53.0	38.0	10.0
2	8	14	2.230496578204835	0.012857204663737631	0.9898373983739838	6099.0	33.0	1004.0	15.0	3.0	1492.0	5.0	10.0	979.0	56.0	3.0	283.0	7.0	10.0	1.0
2	14	8	-215.01987013894558	1.0	0.5025799793601651	6099.0	1004.0	33.0	15.0	3.0	1492.0	979.0	283.0	5.0	56.0	7.0	10.0	3.0	10.0	1.0
8	2	14	-2.2075962026585847	0.9863638296781061	1.0104821802935011	6099.0	33.0	1492.0	5.0	10.0	1004.0	15.0	3.0	979.0	56.0	3.0	283.0	10.0	7.0	1.0
2	9	10	-1.402707789914653	0.9196479492705965	1.3194444444444444	5999.0	450.0	585.0	87.0	33.0	1733.0	110.0	60.0	205.0	486.0	36.0	89.0	31.0	87.0	9.0
2	10	9	-7.196500835214308	0.9999999999996889	0.44600938967136144	5999.0	585.0	450.0	87.0	33.0	1733.0	205.0	89.0	110.0	486.0	31.0	60.0	36.0	87.0	9.0
9	2	10	1.7423107285255688	0.04072700347973379	0.8368794326241135	5999.0	450.0	1733.0	110.0	60.0	585.0	87.0	33.0	205.0	486.0	36.0	89.0	87.0	31.0	9.0
2	9	11	0.1528143922814307	0.4392723090753796	0.9834710743801653	6008.0	441.0	595.0	88.0	22.0	1758.0	86.0	59.0	205.0	487.0	35.0	87.0	37.0	84.0	8.0
2	11	9	-8.939641948463676	1.0	0.5042372881355932	6008.0	595.0	441.0	88.0	22.0	1758.0	205.0	87.0	86.0	487.0	37.0	59.0	35.0	84.0	8.0
9	2	11	-0.15024608316745708	0.5597147823227309	1.017391304347826	6008.0	441.0	1758.0	86.0	59.0	595.0	88.0	22.0	205.0	487.0	35.0	87.0	84.0	37.0	8.0
2	9	12	0.22331328240582696	0.4116458860407918	0.9741379310344828	6011.0	438.0	587.0	94.0	24.0	1756.0	91.0	56.0	204.0	487.0	36.0	86.0	36.0	85.0	9.0
2	12	9	-8.188153688213657	0.9999999999999999	0.5067264573991032	6011.0	587.0	438.0	94.0	24.0	1756.0	204.0	86.0	91.0	487.0	36.0	56.0	36.0	85.0	9.0
9	2	12	-0.21738461119151295	0.5860456514589516	1.02803738317757	6011.0	438.0	1756.0	91.0	56.0	587.0	94.0	24.0	204.0	487.0	36.0	86.0	85.0	36.0	9.0
2	9	13	0.5313115534062393	0.2976014324431768	0.9781818181818182	6130.0	319.0	612.0	68.0	25.0	1779.0	62.0	62.0	331.0	363.0	33.0	123.0	25.0	58.0	10.0
2	13	9	-23.289156424306842	1.0	0.5056390977443609	6130.0	612.0	319.0	68.0	25.0	1779.0	331.0	123.0	62.0	363.0	25.0	62.0	33.0	58.0	10.0
9	2	13	-0.519460738088628	0.6982802691304085	1.0233463035019454	6130.0	319.0	1779.0	62.0	62.0	612.0	68.0	25.0	331.0	363.0	33.0	123.0	58.0	25.0	10.0
2	9	14	1.2789239166091273	0.10046199345341833	0.9910044977511244	6413.0	36.0	690.0	14.0	1.0	1883.0	8.0	12.0	669.0	55.0	3.0	202.0	5.0	8.0	1.0
2	14	9	-139.61586089649674	1.0	0.5022796352583586	6413.0	690.0	36.0	14.0	1.0	1883.0	669.0	202.0	8.0	55.0	5.0	12.0	3.0	8.0	1.0
9	2	14	-1.2673149249303757	0.8974785782299008	1.0092449922958397	6413.0	36.0	1883.0	8.0	12.0	690.0	14.0	1.0	669.0	55.0	3.0	202.0	8.0	5.0	1.0
2	10	11	2.500467859898311	0.006201484213480324	0.14893617021276595	6271.0	313.0	332.0	214.0	24.0	1918.0	54.0	55.0	82.0	529.0	16.0	50.0	27.0	111.0	4.0
2	11	10	-99999.9	1.0	-0.2692307692307693	6271.0	332.0	313.0	214.0	24.0	1918.0	82.0	50.0	54.0	529.0	27.0	55.0	16.0	111.0	4.0
10	2	11	-11.78791991094918	1.0	0.4520547945205479	6271.0	313.0	1918.0	54.0	55.0	332.0	214.0	24.0	82.0	529.0	16.0	50.0	111.0	27.0	4.0
2	10	12	2.1301668128124702	0.016578863124505405	0.13333333333333336	6261.0	323.0	337.0	213.0	20.0	1914.0	57.0	56.0	81.0	531.0	15.0	51.0	26.0	112.0	3.0
2	12	10	-99999.9	1.0	-0.22222222222222224	6261.0	337.0	323.0	213.0	20.0	1914.0	81.0	51.0	57.0	531.0	26.0	56.0	15.0	112.0	3.0
10	2	12	-11.715917470468593	1.0	0.4583333333333333	6261.0	323.0	1914.0	57.0	56.0	337.0	213.0	20.0	81.0	531.0	15.0	51.0	112.0	26.0	3.0
2	10	13	0.2682632774050977	0.3942483973263151	0.9831460674157303	6257.0	327.0	485.0	65.0	20.0	1894.0	62.0	71.0	237.0	364.0	26.0	102.0	24.0	62.0	4.0
2	13	10	-15.380427904558942	1.0	0.5043227665706052	6257.0	485.0	327.0	65.0	20.0	1894.0	237.0	102.0	62.0	364.0	24.0	71.0	26.0	62.0	4.0
10	2	13	-0.26366447836386747	0.6039807049710548	1.017751479289941	6257.0	327.0	1894.0	62.0	71.0	485.0	65.0	20.0	237.0	364.0	26.0	102.0	62.0	24.0	4.0
2	10	14	2.0399027594832604	0.020679938421139132	0.9825174825174825	6551.0	33.0	552.0	17.0	1.0	2006.0	7.0	14.0	569.0	57.0	1.0	179.0	4.0	9.0	0.0
2	14	10	-112.60263232347619	1.0	0.5044883303411132	6551.0	552.0	33.0	17.0	1.0	2006.0	569.0	179.0	7.0	57.0	4.0	14.0	1.0	9.0	0.0
10	2	14	-2.003605557357224	0.977443903941992	1.018450184501845	6551.0	33.0	2006.0	7.0	14.0	552.0	17.0	1.0	569.0	57.0	1.0	179.0	9.0	4.0	0.0
2	11	12	-99999.9	1.0	-0.009478672985781991	6490.0	113.0	108.0	439.0	4.0	2021.0	13.0	16.0	9.0	595.0	6.0	16.0	6.0	164.0	0.0
2	12	11	0.8533770815146453	0.19672506791155708	0.009216589861751152	6490.0	108.0	113.0	439.0	4.0	2021.0	9.0	16.0	13.0	595.0	6.0	16.0	6.0	164.0	0.0
11	2	12	-90.88465918130966	1.0	0.5023364485981309	6490.0	113.0	2021.0	13.0	16.0	108.0	439.0	4.0	9.0	595.0	6.0	16.0	164.0	6.0	0.0
2	11	13	0.6144259499164353	0.2694668932116503	0.9559748427672956	6276.0	327.0	466.0	71.0	14.0	1918.0	64.0	68.0	216.0	366.0	28.0	99.0	20.0	63.0	4.0
2	13	11	-12.727394676840463	1.0	0.5117845117845118	6276.0	466.0	327.0	71.0	14.0	1918.0	216.0	99.0	64.0	366.0	20.0	68.0	28.0	63.0	4.0
11	2	13	-0.586130018012389	0.7211059700763485	1.0507246376811594	6276.0	327.0	1918.0	64.0	68.0	466.0	71.0	14.0	216.0	366.0	28.0	99.0	63.0	20.0	4.0
2	11	14	2.1288438377516985	0.01663353232014053	0.9819168173598554	6569.0	34.0	534.0	16.0	1.0	2032.0	6.0	12.0	549.0	59.0	2.0	173.0	3.0	9.0	1.0
2	14	11	-113.46737655216592	1.0	0.5046468401486989	6569.0	534.0	34.0	16.0	1.0	2032.0	549.0	173.0	6.0	59.0	3.0	12.0	2.0	9.0	1.0
11	2	14	-2.0896386105371185	0.9816749258418811	1.0191204588910134	6569.0	34.0	2032.0	6.0	12.0	534.0	16.0	1.0	549.0	59.0	2.0	173.0	9.0	3.0	1.0
2	12	13	0.35486976967687534	0.3613436424711789	0.975	6273.0	325.0	469.0	67.0	20.0	1914.0	63.0	69.0	219.0	368.0	27.0	100.0	19.0	63.0	4.0
2	13	12	-13.485051247721259	1.0	0.5064935064935066	6273.0	469.0	325.0	67.0	20.0	1914.0	219.0	100.0	63.0	368.0	19.0	69.0	27.0	63.0	4.0
12	2	13	-0.34577054481336567	0.6352423524400652	1.027027027027027	6273.0	325.0	1914.0	63.0	69.0	469.0	67.0	20.0	219.0	368.0	27.0	100.0	63.0	19.0	4.0
2	12	14	2.3934413419619087	0.00834556682877774	0.9802513464991023	6563.0	35.0	540.0	16.0	0.0	2029.0	5.0	12.0	551.0	60.0	3.0	174.0	3.0	9.0	0.0
2	14	12	-116.4082834499649	1.0	0.5050878815911194	6563.0	540.0	35.0	16.0	0.0	2029.0	551.0	174.0	5.0	60.0	3.0	12.0	3.0	9.0	0.0
12	2	14	-2.3452218277465593	0.9904921376695451	1.0209923664122138	6563.0	35.0	2029.0	5.0	12.0	540.0	16.0	0.0	551.0	60.0	3.0	174.0	9.0	3.0	0.0
2	13	14	1.8020758265773544	0.03576668549371165	0.9770992366412213	6709.0	33.0	394.0	17.0	1.0	2213.0	8.0	12.0	392.0	57.0	1.0	149.0	3.0	11.0	0.0
2	14	13	-75.0864927740566	1.0	0.5059288537549407	6709.0	394.0	33.0	17.0	1.0	2213.0	392.0	149.0	8.0	57.0	3.0	12.0	1.0	11.0	0.0
13	2	14	-1.7598396743919478	0.9607825470829483	1.0245901639344261	6709.0	33.0	2213.0	8.0	12.0	394.0	17.0	1.0	392.0	57.0	1.0	149.0	11.0	3.0	0.0
3	4	5	0.0	0.49999999949999996	nan	6266.0	961.0	71.0	12.0	2.0	53.0	12.0	3.0	893.0	1444.0	265.0	4.0	8.0	6.0	0.0
3	5	4	-179.4598858308075	1.0	0.5	6266.0	71.0	961.0	12.0	2.0	53.0	893.0	4.0	12.0	1444.0	8.0	3.0	265.0	6.0	0.0
4	3	5	0.0	0.49999999949999996	nan	6266.0	961.0	53.0	12.0	3.0	71.0	12.0	2.0	893.0	1444.0	265.0	4.0	6.0	8.0	0.0
3	4	6	0.20816651858836527	0.4175495058860246	0.9989071038251366	6309.0	918.0	70.0	12.0	3.0	52.0	11.0	5.0	925.0	1413.0	264.0	2.0	9.0	7.0	0.0
3	6	4	-190.05603147117705	1.0	0.5002736726874657	6309.0	70.0	918.0	12.0	3.0	52.0	925.0	2.0	11.0	1413.0	9.0	5.0	264.0	7.0	0.0
4	3	6	-0.20793876528575217	0.582361579213737	1.0010964912280702	6309.0	918.0	52.0	11.0	5.0	70.0	12.0	3.0	925.0	1413.0	264.0	2.0	7.0	9.0	0.0
3	4	7	-0.40687605768538837	0.6579504429026759	1.002212389380531	6299.0	928.0	69.0	11.0	5.0	51.0	13.0	4.0	919.0	1442.0	241.0	0.0	9.0	8.0	1.0
3	7	4	-184.7217301891661	1.0	0.4994487320837927	6299.0	69.0	928.0	11.0	5.0	51.0	919.0	0.0	13.0	1442.0	9.0	4.0	241.0	8.0	1.0
4	3	7	0.4077742388281817	0.3417197600338966	0.9978021978021978	6299.0	928.0	51.0	13.0	4.0	69.0	11.0	5.0	919.0	1442.0	241.0	0.0	8.0	9.0	1.0
3	4	8	0.8156441029882793	0.20735180238354234	0.9969040247678018	6213.0	1014.0	68.0	14.0	3.0	53.0	10.0	5.0	1298.0	1046.0	258.0	7.0	6.0	5.0	0.0
3	8	4	-261.82175705923834	1.0	0.5007776049766718	6213.0	68.0	1014.0	14.0	3.0	53.0	1298.0	7.0	10.0	1046.0	6.0	5.0	258.0	5.0	0.0
4	3	8	-0.8131110467678188	0.79192286021121	1.003125	6213.0	1014.0	53.0	10.0	5.0	68.0	14.0	3.0	1298.0	1046.0	258.0	7.0	5.0	6.0	0.0
