P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	4	-281.1077761481773	1.0	0.5002150537634408	5788.0	1176.0	31.0	9.0	7.0	1361.0	1171.0	359.0	8.0	54.0	6.0	11.0	8.0	7.0	4.0
4	2	14	-0.24170917983506643	0.5954971909028501	1.0008613264427217	5788.0	31.0	1361.0	8.0	11.0	1176.0	9.0	7.0	1171.0	54.0	8.0	359.0	7.0	6.0	4.0
2	5	6	1.3341812639053519	0.09107229412027329	0.007272727272727273	5686.0	84.0	125.0	1106.0	10.0	1340.0	14.0	17.0	22.0	1202.0	11.0	18.0	9.0	352.0	4.0
2	6	5	-99999.9	1.0	-0.007434944237918215	5686.0	125.0	84.0	1106.0	10.0	1340.0	22.0	18.0	14.0	1202.0	9.0	17.0	11.0	352.0	4.0
5	2	6	-180.78156125917474	1.0	0.49816176470588236	5686.0	84.0	1340.0	14.0	17.0	125.0	1106.0	10.0	22.0	1202.0	11.0	18.0	352.0	9.0	4.0
2	5	7	0.7048946873920001	0.2404378191046651	0.011363636363636362	5393.0	377.0	420.0	757.0	64.0	1269.0	61.0	41.0	69.0	1123.0	43.0	55.0	34.0	282.0	12.0
2	7	5	-99999.9	1.0	-0.011764705882352941	5393.0	420.0	377.0	757.0	64.0	1269.0	69.0	55.0	61.0	1123.0	34.0	41.0	43.0	282.0	12.0
5	2	7	-60.620943115711945	1.0	0.4971098265895954	5393.0	377.0	1269.0	61.0	41.0	420.0	757.0	64.0	69.0	1123.0	43.0	55.0	282.0	34.0	12.0
2	5	8	0.6093743468157534	0.27113811760340756	0.009615384615384614	5423.0	347.0	405.0	784.0	52.0	1266.0	63.0	42.0	70.0	1121.0	44.0	54.0	37.0	286.0	6.0
2	8	5	-99999.9	1.0	-0.009900990099009901	5423.0	405.0	347.0	784.0	52.0	1266.0	70.0	54.0	63.0	1121.0	37.0	42.0	44.0	286.0	6.0
5	2	8	-62.156183375206865	1.0	0.4975609756097561	5423.0	347.0	1266.0	63.0	42.0	405.0	784.0	52.0	70.0	1121.0	44.0	54.0	286.0	37.0	6.0
2	5	9	0.536312981056318	0.2958711099468543	0.008241758241758244	5416.0	354.0	411.0	782.0	48.0	1267.0	60.0	44.0	66.0	1125.0	44.0	53.0	36.0	287.0	7.0
2	9	5	-99999.9	1.0	-0.008450704225352112	5416.0	411.0	354.0	782.0	48.0	1267.0	66.0	53.0	60.0	1125.0	36.0	44.0	44.0	287.0	7.0
5	2	9	-64.00001573938725	1.0	0.49791376912378305	5416.0	354.0	1267.0	60.0	44.0	411.0	782.0	48.0	66.0	1125.0	44.0	53.0	287.0	36.0	7.0
2	5	10	-0.25980012062618263	0.6024909620715483	1.0595238095238095	4953.0	817.0	984.0	172.0	85.0	1097.0	177.0	97.0	266.0	864.0	105.0	143.0	96.0	126.0	18.0
2	10	5	-4.884242267772229	0.9999994801315435	0.4863387978142077	4953.0	984.0	817.0	172.0	85.0	1097.0	266.0	143.0	177.0	864.0	96.0	97.0	105.0	126.0	18.0
5	2	10	0.274395633020912	0.39189036296151625	0.9494949494949495	4953.0	817.0	1097.0	177.0	97.0	984.0	172.0	85.0	266.0	864.0	105.0	143.0	126.0	96.0	18.0
2	5	11	-2.202333344423444	0.9861791624192722	1.1028571428571428	5169.0	601.0	1071.0	100.0	70.0	1158.0	136.0	77.0	522.0	627.0	86.0	186.0	80.0	94.0	23.0
2	11	5	-25.816240870741467	1.0	0.4777227722772277	5169.0	1071.0	601.0	100.0	70.0	1158.0	522.0	186.0	136.0	627.0	80.0	77.0	86.0	94.0	23.0
5	2	11	2.4077323091883245	0.008025968004035655	0.9213973799126638	5169.0	601.0	1158.0	136.0	77.0	1071.0	100.0	70.0	522.0	627.0	86.0	186.0	94.0	80.0	23.0
2	5	12	-1.0598649068212997	0.8553969367992389	1.0193740685543964	5388.0	382.0	1129.0	67.0	45.0	1249.0	80.0	42.0	764.0	416.0	55.0	266.0	47.0	54.0	16.0
2	12	5	-56.82506461957276	1.0	0.49529326574945687	5388.0	1129.0	382.0	67.0	45.0	1249.0	764.0	266.0	80.0	416.0	47.0	42.0	55.0	54.0	16.0
5	2	12	1.080008538091295	0.14006922734803795	0.9816901408450704	5388.0	382.0	1249.0	80.0	42.0	1129.0	67.0	45.0	764.0	416.0	55.0	266.0	54.0	47.0	16.0
2	5	13	-0.7688655510702006	0.7790135007916419	1.0125523012552302	5396.0	374.0	1138.0	63.0	40.0	1242.0	72.0	57.0	798.0	375.0	62.0	276.0	47.0	46.0	14.0
2	13	5	-62.79068667073307	1.0	0.4969199178644764	5396.0	1138.0	374.0	63.0	40.0	1242.0	798.0	276.0	72.0	375.0	47.0	57.0	62.0	46.0	14.0
5	2	13	0.7783969421991701	0.21816745625867118	0.9879032258064516	5396.0	374.0	1242.0	72.0	57.0	1138.0	63.0	40.0	798.0	375.0	62.0	276.0	46.0	47.0	14.0
2	5	14	0.7260813618183599	0.23389437777427746	0.997431506849315	5737.0	33.0	1227.0	10.0	4.0	1353.0	7.0	11.0	1172.0	55.0	8.0	366.0	6.0	8.0	3.0
2	14	5	-281.2355141443151	1.0	0.5006446067898581	5737.0	1227.0	33.0	10.0	4.0	1353.0	1172.0	366.0	7.0	55.0	6.0	11.0	8.0	8.0	3.0
5	2	14	-0.7242116244059522	0.765532157809782	1.002588438308887	5737.0	33.0	1353.0	7.0	11.0	1227.0	10.0	4.0	1172.0	55.0	8.0	366.0	8.0	6.0	3.0
2	6	7	0.24957192787562932	0.4014592598211919	0.004354136429608128	5433.0	378.0	380.0	757.0	63.0	1269.0	71.0	40.0	74.0	1107.0	44.0	50.0	40.0	283.0	11.0
2	7	6	-99999.9	1.0	-0.004411764705882353	5433.0	380.0	378.0	757.0	63.0	1269.0	74.0	50.0	71.0	1107.0	40.0	40.0	44.0	283.0	11.0
6	2	7	-56.819208913018095	1.0	0.49890430971512056	5433.0	378.0	1269.0	71.0	40.0	380.0	757.0	63.0	74.0	1107.0	44.0	50.0	283.0	40.0	11.0
2	6	8	0.16346852509967408	0.43507477122018823	0.002808988764044944	5462.0	349.0	366.0	784.0	50.0	1267.0	74.0	39.0	76.0	1107.0	42.0	47.0	40.0	290.0	7.0
2	8	6	-99999.9	1.0	-0.0028328611898017	5462.0	366.0	349.0	784.0	50.0	1267.0	76.0	47.0	74.0	1107.0	40.0	39.0	42.0	290.0	7.0
6	2	8	-57.867857885284714	1.0	0.4992947813822285	5462.0	349.0	1267.0	74.0	39.0	366.0	784.0	50.0	76.0	1107.0	42.0	47.0	290.0	40.0	7.0
2	6	9	0.08365316589362692	0.46666603185209854	0.0014104372355430183	5453.0	358.0	374.0	779.0	47.0	1267.0	71.0	42.0	72.0	1111.0	42.0	47.0	39.0	290.0	8.0
2	9	6	-99999.9	1.0	-0.00141643059490085	5453.0	374.0	358.0	779.0	47.0	1267.0	72.0	47.0	71.0	1111.0	39.0	42.0	42.0	290.0	8.0
6	2	9	-59.14278828679407	1.0	0.49964664310954066	5453.0	358.0	1267.0	71.0	42.0	374.0	779.0	47.0	72.0	1111.0	42.0	47.0	290.0	39.0	8.0
2	6	10	-0.8044729549395869	0.7894381177433529	1.2463768115942029	4988.0	823.0	949.0	169.0	82.0	1094.0	186.0	100.0	272.0	850.0	103.0	140.0	101.0	126.0	17.0
2	10	6	-4.87415966816338	0.9999994528748936	0.455026455026455	4988.0	949.0	823.0	169.0	82.0	1094.0	272.0	140.0	186.0	850.0	101.0	100.0	103.0	126.0	17.0
6	2	10	0.9634966785904356	0.16764916062869906	0.8583333333333333	4988.0	823.0	1094.0	186.0	100.0	949.0	169.0	82.0	272.0	850.0	103.0	140.0	126.0	101.0	17.0
2	6	11	-2.096523632974986	0.9819821799760491	1.1014492753623188	5218.0	593.0	1022.0	106.0	72.0	1160.0	141.0	79.0	521.0	620.0	84.0	185.0	82.0	98.0	19.0
2	11	6	-24.858780219560547	1.0	0.4779874213836478	5218.0	1022.0	593.0	106.0	72.0	1160.0	521.0	185.0	141.0	620.0	82.0	79.0	84.0	98.0	19.0
6	2	11	2.2896244939068926	0.011021516203554627	0.9222222222222223	5218.0	593.0	1160.0	141.0	79.0	1022.0	106.0	72.0	521.0	620.0	84.0	185.0	98.0	82.0	19.0
2	6	12	-1.3616952604826271	0.9133528998553033	1.0257966616084977	5426.0	385.0	1091.0	67.0	42.0	1256.0	84.0	40.0	760.0	410.0	55.0	263.0	49.0	57.0	15.0
2	12	6	-55.50910679496826	1.0	0.493791088385683	5426.0	1091.0	385.0	67.0	42.0	1256.0	760.0	263.0	84.0	410.0	49.0	40.0	55.0	57.0	15.0
6	2	12	1.3959390762048234	0.08136647645327544	0.976056338028169	5426.0	385.0	1256.0	84.0	40.0	1091.0	67.0	42.0	760.0	410.0	55.0	263.0	57.0	49.0	15.0
2	6	13	-1.238061543120127	0.8921533109505275	1.0213675213675213	5437.0	374.0	1097.0	64.0	39.0	1243.0	79.0	58.0	796.0	369.0	60.0	277.0	46.0	48.0	13.0
2	13	6	-60.41740330426218	1.0	0.494824016563147	5437.0	1097.0	374.0	64.0	39.0	1243.0	796.0	277.0	79.0	369.0	46.0	58.0	60.0	48.0	13.0
6	2	13	1.2639624122230586	0.10312182802850467	0.9799196787148594	5437.0	374.0	1243.0	79.0	58.0	1097.0	64.0	39.0	796.0	369.0	60.0	277.0	48.0	46.0	13.0
2	6	14	0.4464085594409413	0.32765110280244614	0.998272884283247	5779.0	32.0	1185.0	11.0	4.0	1360.0	9.0	11.0	1165.0	52.0	8.0	366.0	7.0	8.0	3.0
2	14	6	-257.57773879742206	1.0	0.5004329004329005	5779.0	1185.0	32.0	11.0	4.0	1360.0	1165.0	366.0	9.0	52.0	7.0	11.0	8.0	8.0	3.0
6	2	14	-0.4456362262931196	0.6720699532410442	1.0017361111111112	5779.0	32.0	1360.0	9.0	11.0	1185.0	11.0	4.0	1165.0	52.0	8.0	366.0	8.0	7.0	3.0
2	7	8	0.08515366609851652	0.4660695479928739	0.0	5461.0	352.0	367.0	786.0	45.0	1278.0	69.0	46.0	69.0	1108.0	41.0	43.0	44.0	284.0	7.0
2	8	7	0.08515366609851652	0.4660695479928739	0.0	5461.0	367.0	352.0	786.0	45.0	1278.0	69.0	43.0	69.0	1108.0	44.0	46.0	41.0	284.0	7.0
7	2	8	-61.01299110249379	1.0	0.5	5461.0	352.0	1278.0	69.0	46.0	367.0	786.0	45.0	69.0	1108.0	41.0	43.0	284.0	44.0	7.0
2	7	9	-99999.9	1.0	-0.0014005602240896359	5456.0	357.0	371.0	781.0	46.0	1280.0	66.0	47.0	65.0	1112.0	41.0	41.0	43.0	285.0	9.0
2	9	7	0.08739711373035783	0.4651778678170727	0.001394700139470014	5456.0	371.0	357.0	781.0	46.0	1280.0	65.0	41.0	66.0	1112.0	43.0	47.0	41.0	285.0	9.0
7	2	9	-62.488936317205685	1.0	0.5003494060097834	5456.0	357.0	1280.0	66.0	47.0	371.0	781.0	46.0	65.0	1112.0	41.0	41.0	285.0	43.0	9.0
2	7	10	0.16078648209467603	0.43613077851877824	0.9634146341463414	5004.0	809.0	933.0	182.0	83.0	1111.0	179.0	103.0	258.0	851.0	109.0	137.0	107.0	120.0	14.0
2	10	7	-4.073257546398437	0.9999768078512106	0.5096774193548387	5004.0	933.0	809.0	182.0	83.0	1111.0	258.0	137.0	179.0	851.0	107.0	103.0	109.0	120.0	14.0
7	2	10	-0.15468066631892882	0.5614634768070774	1.0410958904109588	5004.0	809.0	1111.0	179.0	103.0	933.0	182.0	83.0	258.0	851.0	109.0	137.0	120.0	107.0	14.0
2	7	11	-1.4832577045989135	0.9309969880566787	1.0685714285714285	5218.0	595.0	1022.0	109.0	67.0	1180.0	133.0	80.0	507.0	622.0	89.0	179.0	88.0	90.0	21.0
2	11	7	-24.597356934598636	1.0	0.4844559585492228	5218.0	1022.0	595.0	109.0	67.0	1180.0	507.0	179.0	133.0	622.0	88.0	80.0	89.0	90.0	21.0
7	2	11	1.578440017193496	0.05723228520988011	0.943127962085308	5218.0	595.0	1180.0	133.0	80.0	1022.0	109.0	67.0	507.0	622.0	89.0	179.0	90.0	88.0	21.0
2	7	12	-1.220215681634924	0.8888083712910414	1.0227272727272727	5427.0	386.0	1090.0	66.0	42.0	1269.0	81.0	43.0	756.0	412.0	50.0	254.0	50.0	57.0	17.0
2	12	7	-56.12992135520655	1.0	0.4945054945054945	5427.0	1090.0	386.0	66.0	42.0	1269.0	756.0	254.0	81.0	412.0	50.0	43.0	50.0	57.0	17.0
7	2	12	1.2473315856712557	0.10613803871928296	0.9787234042553191	5427.0	386.0	1269.0	81.0	43.0	1090.0	66.0	42.0	756.0	412.0	50.0	254.0	57.0	50.0	17.0
2	7	13	-1.2035714646155775	0.8856223076782105	1.0200573065902578	5434.0	379.0	1100.0	59.0	39.0	1266.0	73.0	54.0	785.0	373.0	60.0	265.0	48.0	51.0	14.0
2	13	7	-62.41377737935063	1.0	0.4951321279554937	5434.0	1100.0	379.0	59.0	39.0	1266.0	785.0	265.0	73.0	373.0	48.0	54.0	60.0	51.0	14.0
7	2	13	1.22723719566139	0.10986679393662668	0.981081081081081	5434.0	379.0	1266.0	73.0	54.0	1100.0	59.0	39.0	785.0	373.0	60.0	265.0	51.0	48.0	14.0
2	7	14	0.0	0.49999999949999996	nan	5784.0	29.0	1180.0	10.0	8.0	1373.0	10.0	10.0	1159.0	51.0	8.0	359.0	7.0	9.0	3.0
2	14	7	-256.2842987602734	1.0	0.5	5784.0	1180.0	29.0	10.0	8.0	1373.0	1159.0	359.0	10.0	51.0	7.0	10.0	8.0	9.0	3.0
7	2	14	0.0	0.49999999949999996	nan	5784.0	29.0	1373.0	10.0	10.0	1180.0	10.0	8.0	1159.0	51.0	8.0	359.0	9.0	7.0	3.0
2	8	9	-99999.9	1.0	-0.0009174311926605505	5758.0	70.0	69.0	1101.0	13.0	1371.0	10.0	9.0	9.0	1203.0	9.0	6.0	8.0	363.0	1.0
2	9	8	0.22890814562994988	0.40947019887483505	0.0009149130832570906	5758.0	69.0	70.0	1101.0	13.0	1371.0	9.0	6.0	10.0	1203.0	8.0	9.0	9.0	363.0	1.0
8	2	9	-249.73878688227674	1.0	0.500229042601924	5758.0	70.0	1371.0	10.0	9.0	69.0	1101.0	13.0	9.0	1203.0	9.0	6.0	363.0	8.0	1.0
2	8	10	-0.6209795567345204	0.7326935178429752	1.2063492063492063	5008.0	820.0	929.0	174.0	80.0	1099.0	187.0	104.0	263.0	847.0	111.0	144.0	103.0	117.0	14.0
2	10	8	-4.251321580720951	0.9999893672304876	0.46060606060606063	5008.0	929.0	820.0	174.0	80.0	1099.0	263.0	144.0	187.0	847.0	103.0	104.0	111.0	117.0	14.0
8	2	10	0.7271997440706883	0.23355173219622705	0.8725490196078431	5008.0	820.0	1099.0	187.0	104.0	929.0	174.0	80.0	263.0	847.0	111.0	144.0	117.0	103.0	14.0
2	8	11	-1.7925763178763194	0.9634797029304393	1.0845481049562682	5229.0	599.0	1011.0	104.0	68.0	1174.0	133.0	83.0	505.0	630.0	86.0	187.0	80.0	92.0	19.0
2	11	8	-24.787003567875978	1.0	0.48124191461836996	5229.0	1011.0	599.0	104.0	68.0	1174.0	505.0	187.0	133.0	630.0	80.0	83.0	86.0	92.0	19.0
8	2	11	1.9323201706139894	0.026659932097823358	0.9325581395348838	5229.0	599.0	1174.0	133.0	83.0	1011.0	104.0	68.0	505.0	630.0	86.0	187.0	92.0	80.0	19.0
2	8	12	-1.6741674803370155	0.9529511779916202	1.0324574961360125	5439.0	389.0	1078.0	65.0	40.0	1263.0	86.0	41.0	754.0	412.0	55.0	262.0	45.0	57.0	14.0
2	12	8	-54.92863780724778	1.0	0.49226234340456887	5439.0	1078.0	389.0	65.0	40.0	1263.0	754.0	262.0	86.0	412.0	45.0	41.0	55.0	57.0	14.0
8	2	12	1.7267984939404248	0.04210189320985436	0.9704225352112676	5439.0	389.0	1263.0	86.0	41.0	1078.0	65.0	40.0	754.0	412.0	55.0	262.0	57.0	45.0	14.0
2	8	13	-1.0903353086227863	0.8622172250100875	1.0185449358059915	5460.0	368.0	1074.0	63.0	46.0	1257.0	76.0	57.0	790.0	373.0	58.0	269.0	45.0	48.0	16.0
2	13	8	-60.974905336058924	1.0	0.4954892435808466	5460.0	1074.0	368.0	63.0	46.0	1257.0	790.0	269.0	76.0	373.0	45.0	57.0	58.0	48.0	16.0
8	2	13	1.1101873520570948	0.1334591980079376	0.9824324324324324	5460.0	368.0	1257.0	76.0	57.0	1074.0	63.0	46.0	790.0	373.0	58.0	269.0	48.0	45.0	16.0
2	8	14	0.47041890585444895	0.3190278942762762	0.998262380538662	5799.0	29.0	1165.0	10.0	8.0	1372.0	8.0	10.0	1157.0	55.0	9.0	362.0	5.0	8.0	3.0
2	14	8	-269.78524250752895	1.0	0.5004355400696864	5799.0	1165.0	29.0	10.0	8.0	1372.0	1157.0	362.0	8.0	55.0	5.0	10.0	9.0	8.0	3.0
8	2	14	-0.4696000739904725	0.6806795991144793	1.0017467248908296	5799.0	29.0	1372.0	8.0	10.0	1165.0	10.0	8.0	1157.0	55.0	9.0	362.0	8.0	5.0	3.0
2	9	10	-0.25424934807665306	0.6003484789068196	1.0694444444444444	5011.0	816.0	926.0	178.0	80.0	1101.0	183.0	102.0	260.0	850.0	111.0	145.0	104.0	118.0	15.0
2	10	9	-4.169689308457106	0.9999847400965642	0.48427672955974843	5011.0	926.0	816.0	178.0	80.0	1101.0	260.0	145.0	183.0	850.0	104.0	102.0	111.0	118.0	15.0
9	2	10	0.2707590460037085	0.3932882427189992	0.9425287356321839	5011.0	816.0	1101.0	183.0	102.0	926.0	178.0	80.0	260.0	850.0	111.0	145.0	118.0	104.0	15.0
2	9	11	-1.744938650659587	0.9595022664340386	1.0816326530612246	5230.0	597.0	1010.0	103.0	71.0	1171.0	131.0	84.0	502.0	635.0	84.0	193.0	77.0	92.0	20.0
2	11	9	-24.865375771899107	1.0	0.4818181818181818	5230.0	1010.0	597.0	103.0	71.0	1171.0	502.0	193.0	131.0	635.0	77.0	84.0	84.0	92.0	20.0
9	2	11	1.8766321337282352	0.030284201373812047	0.9344262295081968	5230.0	597.0	1171.0	131.0	84.0	1010.0	103.0	71.0	502.0	635.0	84.0	193.0	92.0	77.0	20.0
2	9	12	-0.9566294096979817	0.830622837599631	1.0182926829268293	5446.0	381.0	1071.0	71.0	42.0	1264.0	83.0	39.0	751.0	415.0	55.0	264.0	45.0	57.0	16.0
2	12	9	-54.20899988288563	1.0	0.4955489614243323	5446.0	1071.0	381.0	71.0	42.0	1264.0	751.0	264.0	83.0	415.0	45.0	39.0	55.0	57.0	16.0
9	2	12	0.9738143691536342	0.16507435822737493	0.9826589595375722	5446.0	381.0	1264.0	83.0	39.0	1071.0	71.0	42.0	751.0	415.0	55.0	264.0	57.0	45.0	16.0
2	9	13	-0.5945940967450299	0.7239426325171029	1.0099150141643058	5464.0	363.0	1070.0	65.0	49.0	1257.0	72.0	57.0	785.0	377.0	59.0	274.0	45.0	47.0	16.0
2	13	9	-61.158249950917345	1.0	0.4975575715282624	5464.0	1070.0	363.0	65.0	49.0	1257.0	785.0	274.0	72.0	377.0	45.0	57.0	59.0	47.0	16.0
9	2	13	0.6004316264465941	0.27410925967257216	0.9903713892709766	5464.0	363.0	1257.0	72.0	57.0	1070.0	65.0	49.0	785.0	377.0	59.0	274.0	47.0	45.0	16.0
2	9	14	0.24191830900945427	0.40442178267017637	0.9991304347826087	5796.0	31.0	1168.0	9.0	7.0	1369.0	8.0	9.0	1157.0	55.0	9.0	365.0	5.0	9.0	3.0
2	14	9	-277.72221874285276	1.0	0.500217675228559	5796.0	1168.0	31.0	9.0	7.0	1369.0	1157.0	365.0	8.0	55.0	5.0	9.0	9.0	9.0	3.0
9	2	14	-0.24170776217828854	0.5954966416223052	1.000871839581517	5796.0	31.0	1369.0	8.0	9.0	1168.0	9.0	7.0	1157.0	55.0	9.0	365.0	9.0	5.0	3.0
2	10	11	-0.19463088149482324	0.5771590165822247	1.0103092783505154	5343.0	594.0	897.0	116.0	61.0	1297.0	119.0	90.0	413.0	652.0	72.0	156.0	72.0	98.0	20.0
2	11	10	-19.268457267987515	1.0	0.49746192893401014	5343.0	897.0	594.0	116.0	61.0	1297.0	413.0	156.0	119.0	652.0	72.0	90.0	72.0	98.0	20.0
10	2	11	0.19661691089783165	0.4220636902169026	0.99	5343.0	594.0	1297.0	119.0	90.0	897.0	116.0	61.0	413.0	652.0	72.0	156.0	98.0	72.0	20.0
2	10	12	0.4706043112565129	0.3189616786038365	0.9898132427843803	5564.0	373.0	953.0	85.0	36.0	1378.0	79.0	49.0	662.0	427.0	48.0	239.0	37.0	60.0	10.0
2	12	10	-45.256447932501324	1.0	0.5025862068965518	5564.0	953.0	373.0	85.0	36.0	1378.0	662.0	239.0	79.0	427.0	37.0	49.0	48.0	60.0	10.0
10	2	12	-0.4657610421869776	0.6793067061872888	1.010507880910683	5564.0	373.0	1378.0	79.0	49.0	953.0	85.0	36.0	662.0	427.0	48.0	239.0	60.0	37.0	10.0
2	10	13	-0.4904644835090533	0.6880973681967192	1.0097087378640777	5566.0	371.0	968.0	71.0	35.0	1372.0	77.0	57.0	701.0	379.0	57.0	243.0	38.0	56.0	9.0
2	13	10	-51.4987707684505	1.0	0.49760765550239233	5566.0	968.0	371.0	71.0	35.0	1372.0	701.0	243.0	77.0	379.0	38.0	57.0	57.0	56.0	9.0
10	2	13	0.4951804881581788	0.310236362360353	0.9905660377358491	5566.0	371.0	1372.0	77.0	57.0	968.0	71.0	35.0	701.0	379.0	57.0	243.0	56.0	38.0	9.0
2	10	14	0.20815137221904323	0.417555418898542	0.9990662931839402	5907.0	30.0	1057.0	12.0	5.0	1483.0	11.0	12.0	1081.0	50.0	6.0	327.0	7.0	10.0	2.0
2	14	10	-222.51381690215683	1.0	0.5002337540906966	5907.0	1057.0	30.0	12.0	5.0	1483.0	1081.0	327.0	11.0	50.0	7.0	12.0	6.0	10.0	2.0
10	2	14	-0.20795683822631517	0.5823686350444652	1.000936329588015	5907.0	30.0	1483.0	11.0	12.0	1057.0	12.0	5.0	1081.0	50.0	6.0	327.0	10.0	7.0	2.0
2	11	12	-0.08121303599111582	0.5323638001744875	1.0033783783783783	5855.0	385.0	662.0	75.0	34.0	1732.0	76.0	58.0	373.0	445.0	25.0	174.0	22.0	79.0	5.0
2	12	11	-24.20148472535244	1.0	0.4991596638655462	5855.0	662.0	385.0	75.0	34.0	1732.0	373.0	174.0	76.0	445.0	22.0	58.0	25.0	79.0	5.0
11	2	12	0.08148648055674246	0.4675274716906006	0.9966555183946488	5855.0	385.0	1732.0	76.0	58.0	662.0	75.0	34.0	373.0	445.0	25.0	174.0	79.0	22.0	5.0
2	11	13	-0.42059328520818384	0.6629739109721068	1.0149253731343284	5857.0	383.0	677.0	67.0	27.0	1725.0	72.0	69.0	412.0	397.0	34.0	179.0	25.0	68.0	8.0
2	13	11	-29.02093667936471	1.0	0.4963503649635037	5857.0	677.0	383.0	67.0	27.0	1725.0	412.0	179.0	72.0	397.0	25.0	69.0	34.0	68.0	8.0
11	2	13	0.42677848057889245	0.3347703780789184	0.9857142857142858	5857.0	383.0	1725.0	72.0	69.0	677.0	67.0	27.0	412.0	397.0	34.0	179.0	68.0	25.0	8.0
2	11	14	1.0903400890102297	0.13778172249488796	0.993573264781491	6209.0	31.0	755.0	13.0	3.0	1847.0	8.0	11.0	781.0	56.0	6.0	263.0	4.0	13.0	0.0
2	14	11	-167.4762376719719	1.0	0.5016223231667748	6209.0	755.0	31.0	13.0	3.0	1847.0	781.0	263.0	8.0	56.0	4.0	11.0	6.0	13.0	0.0
11	2	14	-1.08328743642931	0.8606595306661031	1.0065530799475753	6209.0	31.0	1847.0	8.0	11.0	755.0	13.0	3.0	781.0	56.0	6.0	263.0	13.0	4.0	0.0
2	12	13	1.0216028161610193	0.15348448024724382	0.7755102040816326	6136.0	381.0	398.0	75.0	21.0	2140.0	64.0	75.0	102.0	421.0	20.0	74.0	9.0	82.0	2.0
2	13	12	-2.5075705487588675	0.9939217680689486	0.5846153846153846	6136.0	398.0	381.0	75.0	21.0	2140.0	102.0	74.0	64.0	421.0	9.0	75.0	20.0	82.0	2.0
12	2	13	-0.7258756851670402	0.7660425775092085	1.6875	6136.0	381.0	2140.0	64.0	75.0	398.0	75.0	21.0	102.0	421.0	20.0	74.0	82.0	9.0	2.0
2	12	14	1.7055337332394396	0.04404743233234343	0.9835390946502057	6485.0	32.0	479.0	15.0	0.0	2259.0	7.0	13.0	485.0	57.0	1.0	147.0	4.0	15.0	1.0
2	14	12	-100.200106827817	1.0	0.5042194092827005	6485.0	479.0	32.0	15.0	0.0	2259.0	485.0	147.0	7.0	57.0	4.0	13.0	1.0	15.0	1.0
12	2	14	-1.6769892356120013	0.953227729729836	1.0173160173160174	6485.0	32.0	2259.0	7.0	13.0	479.0	15.0	0.0	485.0	57.0	1.0	147.0	15.0	4.0	1.0
2	13	14	1.7059301676969933	0.04401051008480816	0.9817767653758542	6504.0	30.0	460.0	15.0	2.0	2295.0	7.0	14.0	438.0	55.0	1.0	158.0	6.0	15.0	0.0
2	14	13	-90.20105761697859	1.0	0.5046838407494145	6504.0	460.0	30.0	15.0	2.0	2295.0	438.0	158.0	7.0	55.0	6.0	14.0	1.0	15.0	0.0
13	2	14	-1.6742655706167706	0.9529608134716456	1.0192771084337349	6504.0	30.0	2295.0	7.0	14.0	460.0	15.0	2.0	438.0	55.0	1.0	158.0	15.0	6.0	0.0
3	4	5	-99999.9	1.0	-0.2830188679245283	6445.0	333.0	292.0	125.0	13.0	354.0	57.0	10.0	42.0	2183.0	32.0	8.0	45.0	60.0	1.0
3	5	4	1.5868013099550977	0.05627882967832187	0.15306122448979592	6445.0	292.0	333.0	125.0	13.0	354.0	42.0	8.0	57.0	2183.0	45.0	10.0	32.0	60.0	1.0
4	3	5	-7.193499271796441	0.999999999999682	0.5496688741721855	6445.0	333.0	354.0	57.0	10.0	292.0	125.0	13.0	42.0	2183.0	32.0	8.0	60.0	45.0	1.0
3	4	6	-99999.9	1.0	-0.05970149253731344	6482.0	296.0	291.0	129.0	10.0	356.0	58.0	7.0	54.0	2164.0	39.0	8.0	45.0	60.0	1.0
3	6	4	0.3869559977477464	0.34939444632216077	0.05063291139240507	6482.0	291.0	296.0	129.0	10.0	356.0	54.0	8.0	58.0	2164.0	45.0	7.0	39.0	60.0	1.0
4	3	6	-6.868468960022513	0.9999999999967356	0.5136986301369862	6482.0	296.0	356.0	58.0	7.0	291.0	129.0	10.0	54.0	2164.0	39.0	8.0	60.0	45.0	1.0
3	4	7	-0.653746183552413	0.7433623912939955	1.121212121212121	6361.0	417.0	353.0	62.0	15.0	336.0	70.0	15.0	144.0	2023.0	90.0	12.0	54.0	47.0	1.0
3	7	4	-6.700898381412232	0.9999999999895857	0.4743589743589744	6361.0	353.0	417.0	62.0	15.0	336.0	144.0	12.0	70.0	2023.0	54.0	15.0	90.0	47.0	1.0
4	3	7	0.7244214466391604	0.23440344919578993	0.9111111111111111	6361.0	417.0	336.0	70.0	15.0	353.0	62.0	15.0	144.0	2023.0	90.0	12.0	47.0	54.0	1.0
3	4	8	-0.8769368090810461	0.8097395567504493	1.2115384615384615	6373.0	405.0	365.0	58.0	7.0	336.0	69.0	16.0	132.0	2049.0	76.0	12.0	54.0	47.0	1.0
3	8	4	-5.899393079272492	0.9999999981697032	0.45985401459854014	6373.0	365.0	405.0	58.0	7.0	336.0	132.0	12.0	69.0	2049.0	54.0	16.0	76.0	47.0	1.0
