P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	6	-99999.9	1.0	-0.04798464491362763	4988.0	331.0	347.0	656.0	42.0	935.0	110.0	35.0	85.0	1969.0	79.0	35.0	73.0	301.0	14.0
2	6	5	1.8181304603001676	0.03452204216469812	0.04194630872483222	4988.0	347.0	331.0	656.0	42.0	935.0	85.0	35.0	110.0	1969.0	73.0	35.0	79.0	301.0	14.0
5	2	6	-39.707969252955664	1.0	0.5111906893464638	4988.0	331.0	935.0	110.0	35.0	347.0	656.0	42.0	85.0	1969.0	79.0	35.0	301.0	73.0	14.0
2	5	7	-99999.9	1.0	-0.038834951456310676	5007.0	312.0	351.0	638.0	56.0	944.0	103.0	33.0	83.0	1967.0	83.0	33.0	71.0	305.0	14.0
2	7	5	1.486379590245679	0.06858940615747877	0.034782608695652174	5007.0	351.0	312.0	638.0	56.0	944.0	83.0	33.0	103.0	1967.0	71.0	33.0	83.0	305.0	14.0
5	2	7	-39.76065403907191	1.0	0.5091743119266056	5007.0	312.0	944.0	103.0	33.0	351.0	638.0	56.0	83.0	1967.0	83.0	33.0	305.0	71.0	14.0
2	5	8	-99999.9	1.0	-0.01440329218106996	4985.0	334.0	383.0	595.0	67.0	933.0	102.0	45.0	95.0	1965.0	73.0	28.0	71.0	312.0	12.0
2	8	5	0.5018290441114871	0.3078938880011144	0.013806706114398421	4985.0	383.0	334.0	595.0	67.0	933.0	95.0	28.0	102.0	1965.0	71.0	45.0	73.0	312.0	12.0
5	2	8	-35.343102678137555	1.0	0.5035246727089627	4985.0	334.0	933.0	102.0	45.0	383.0	595.0	67.0	95.0	1965.0	73.0	28.0	312.0	71.0	12.0
2	5	9	-99999.9	1.0	-0.0625	4946.0	373.0	380.0	594.0	71.0	920.0	118.0	42.0	90.0	1968.0	75.0	32.0	70.0	304.0	17.0
2	9	5	1.9788807974975184	0.023914645113063182	0.05263157894736842	4946.0	380.0	373.0	594.0	71.0	920.0	90.0	32.0	118.0	1968.0	70.0	42.0	75.0	304.0	17.0
5	2	9	-33.64097355745782	1.0	0.5142857142857143	4946.0	373.0	920.0	118.0	42.0	380.0	594.0	71.0	90.0	1968.0	75.0	32.0	304.0	70.0	17.0
2	5	10	-99999.9	1.0	-0.042735042735042736	4974.0	345.0	382.0	599.0	64.0	935.0	111.0	34.0	91.0	1965.0	77.0	33.0	71.0	308.0	11.0
2	10	5	1.4285700954802492	0.07656396558967926	0.03787878787878788	4974.0	382.0	345.0	599.0	64.0	935.0	91.0	33.0	111.0	1965.0	71.0	34.0	77.0	308.0	11.0
5	2	10	-34.85711032971807	1.0	0.5100401606425703	4974.0	345.0	935.0	111.0	34.0	382.0	599.0	64.0	91.0	1965.0	77.0	33.0	308.0	71.0	11.0
2	5	11	-99999.9	1.0	-0.05021834061135372	4973.0	346.0	383.0	594.0	68.0	934.0	113.0	33.0	90.0	1974.0	69.0	35.0	69.0	307.0	12.0
2	11	5	1.6415769586518647	0.05033884008136702	0.04364326375711575	4973.0	383.0	346.0	594.0	68.0	934.0	90.0	35.0	113.0	1974.0	69.0	33.0	69.0	307.0	12.0
5	2	11	-34.33037030919768	1.0	0.5116751269035533	4973.0	346.0	934.0	113.0	33.0	383.0	594.0	68.0	90.0	1974.0	69.0	35.0	307.0	69.0	12.0
2	5	12	-0.11232186351665442	0.5447159452548485	1.0029761904761905	4350.0	969.0	796.0	157.0	92.0	799.0	159.0	122.0	833.0	1041.0	259.0	178.0	105.0	103.0	37.0
2	12	5	-37.964789868628756	1.0	0.4992592592592593	4350.0	796.0	969.0	157.0	92.0	799.0	833.0	178.0	159.0	1041.0	105.0	122.0	259.0	103.0	37.0
5	2	12	0.11265516281492344	0.45515192641553104	0.9970501474926253	4350.0	969.0	799.0	159.0	122.0	796.0	157.0	92.0	833.0	1041.0	259.0	178.0	103.0	105.0	37.0
2	5	13	-1.5980129577130766	0.9449799531107137	1.017059301380991	4718.0	601.0	899.0	74.0	72.0	917.0	95.0	68.0	1347.0	602.0	184.0	283.0	63.0	56.0	21.0
2	13	5	-96.87002357946417	1.0	0.49584158415841584	4718.0	899.0	601.0	74.0	72.0	917.0	1347.0	283.0	95.0	602.0	63.0	68.0	184.0	56.0	21.0
5	2	13	1.6248166894319067	0.05210080399016315	0.9837712519319938	4718.0	601.0	917.0	95.0	68.0	899.0	74.0	72.0	1347.0	602.0	184.0	283.0	56.0	63.0	21.0
2	5	14	-0.5432160186867047	0.7065094843973454	1.0053313023610053	4794.0	525.0	909.0	79.0	57.0	944.0	86.0	50.0	1406.0	550.0	177.0	302.0	53.0	43.0	25.0
2	14	5	-102.9782366853225	1.0	0.49867774839440876	4794.0	909.0	525.0	79.0	57.0	944.0	1406.0	302.0	86.0	550.0	53.0	50.0	177.0	43.0	25.0
5	2	14	0.5460967096948915	0.2924997055619807	0.9947526236881559	4794.0	525.0	944.0	86.0	50.0	909.0	79.0	57.0	1406.0	550.0	177.0	302.0	43.0	53.0	25.0
2	6	7	-99999.9	1.0	-0.001392757660167131	5139.0	196.0	219.0	774.0	36.0	977.0	55.0	23.0	54.0	2050.0	48.0	29.0	36.0	356.0	8.0
2	7	6	0.09580396330853758	0.4618380751700044	0.0013869625520110957	5139.0	219.0	196.0	774.0	36.0	977.0	54.0	29.0	55.0	2050.0	36.0	23.0	48.0	356.0	8.0
6	2	7	-68.88304961883887	1.0	0.5003474635163309	5139.0	196.0	977.0	55.0	23.0	219.0	774.0	36.0	54.0	2050.0	48.0	29.0	356.0	36.0	8.0
2	6	8	0.9506356240144496	0.17089467946193437	0.0248565965583174	4998.0	337.0	370.0	599.0	60.0	915.0	89.0	51.0	102.0	1971.0	79.0	39.0	78.0	300.0	12.0
2	8	6	-99999.9	1.0	-0.026859504132231406	4998.0	370.0	337.0	599.0	60.0	915.0	102.0	39.0	89.0	1971.0	78.0	51.0	79.0	300.0	12.0
6	2	8	-36.3435311642447	1.0	0.49354518371400197	4998.0	337.0	915.0	89.0	51.0	370.0	599.0	60.0	102.0	1971.0	79.0	39.0	300.0	78.0	12.0
2	6	9	-99999.9	1.0	-0.009900990099009901	4957.0	378.0	369.0	607.0	53.0	906.0	97.0	52.0	92.0	1985.0	75.0	44.0	74.0	297.0	14.0
2	9	6	0.3652667194939785	0.3574562207753744	0.009615384615384614	4957.0	369.0	378.0	607.0	53.0	906.0	92.0	44.0	97.0	1985.0	74.0	52.0	75.0	297.0	14.0
6	2	9	-37.25720538838576	1.0	0.5024390243902439	4957.0	378.0	906.0	97.0	52.0	369.0	607.0	53.0	92.0	1985.0	75.0	44.0	297.0	74.0	14.0
2	6	10	0.36918701451224123	0.35599422742792086	0.009596928982725527	4994.0	341.0	362.0	606.0	61.0	924.0	90.0	41.0	95.0	1976.0	81.0	40.0	81.0	299.0	9.0
2	10	6	-99999.9	1.0	-0.009881422924901184	4994.0	362.0	341.0	606.0	61.0	924.0	95.0	40.0	90.0	1976.0	81.0	41.0	81.0	299.0	9.0
6	2	10	-37.730912883151014	1.0	0.49756572541382665	4994.0	341.0	924.0	90.0	41.0	362.0	606.0	61.0	95.0	1976.0	81.0	40.0	299.0	81.0	9.0
2	6	11	0.14610685810618648	0.4419184955847488	0.00392156862745098	4995.0	340.0	361.0	601.0	67.0	924.0	93.0	38.0	95.0	1983.0	74.0	40.0	80.0	299.0	10.0
2	11	6	-99999.9	1.0	-0.003968253968253968	4995.0	361.0	340.0	601.0	67.0	924.0	95.0	40.0	93.0	1983.0	80.0	38.0	74.0	299.0	10.0
6	2	11	-36.96503510086509	1.0	0.4990138067061144	4995.0	340.0	924.0	93.0	38.0	361.0	601.0	67.0	95.0	1983.0	74.0	40.0	299.0	80.0	10.0
2	6	12	-0.44863850161214114	0.6731537464679359	1.0117302052785924	4353.0	982.0	793.0	153.0	83.0	781.0	161.0	113.0	851.0	1034.0	267.0	178.0	110.0	102.0	39.0
2	12	6	-39.1437092656593	1.0	0.49711815561959655	4353.0	793.0	982.0	153.0	83.0	781.0	851.0	178.0	161.0	1034.0	110.0	113.0	267.0	102.0	39.0
6	2	12	0.4538401074279341	0.3249719803319622	0.9886685552407932	4353.0	982.0	781.0	161.0	113.0	793.0	153.0	83.0	851.0	1034.0	267.0	178.0	102.0	110.0	39.0
2	6	13	-1.814655146438153	0.9652115939112904	1.0200320512820513	4743.0	592.0	874.0	80.0	75.0	885.0	105.0	65.0	1378.0	591.0	183.0	284.0	64.0	60.0	21.0
2	13	6	-94.21689520306899	1.0	0.49513807856865033	4743.0	874.0	592.0	80.0	75.0	885.0	1378.0	284.0	105.0	591.0	64.0	65.0	183.0	60.0	21.0
6	2	13	1.8502925216627828	0.03213563953479048	0.981103552532124	4743.0	592.0	885.0	105.0	65.0	874.0	80.0	75.0	1378.0	591.0	183.0	284.0	60.0	64.0	21.0
2	6	14	-0.8469895422190712	0.8014995722262178	1.008289374529013	4803.0	532.0	900.0	78.0	51.0	921.0	89.0	45.0	1427.0	542.0	183.0	304.0	58.0	46.0	21.0
2	14	6	-103.87171749577513	1.0	0.4979531075548939	4803.0	900.0	532.0	78.0	51.0	921.0	1427.0	304.0	89.0	542.0	58.0	45.0	183.0	46.0	21.0
6	2	14	0.8539528344196764	0.19656551637789954	0.9919117647058824	4803.0	532.0	921.0	89.0	45.0	900.0	78.0	51.0	1427.0	542.0	183.0	304.0	46.0	58.0	21.0
2	7	8	0.8886715083045387	0.18708979048127816	0.023255813953488372	5018.0	340.0	350.0	591.0	65.0	918.0	87.0	55.0	99.0	1967.0	75.0	39.0	84.0	299.0	13.0
2	8	7	-99999.9	1.0	-0.025	5018.0	350.0	340.0	591.0	65.0	918.0	99.0	39.0	87.0	1967.0	84.0	55.0	75.0	299.0	13.0
7	2	8	-36.435531840486085	1.0	0.4939759036144578	5018.0	340.0	918.0	87.0	55.0	350.0	591.0	65.0	99.0	1967.0	75.0	39.0	299.0	84.0	13.0
2	7	9	-99999.9	1.0	-0.012048192771084336	4976.0	382.0	350.0	597.0	59.0	916.0	93.0	51.0	87.0	1976.0	78.0	39.0	87.0	297.0	12.0
2	9	7	0.4495341239061163	0.32652322443405946	0.011627906976744186	4976.0	350.0	382.0	597.0	59.0	916.0	87.0	39.0	93.0	1976.0	87.0	51.0	78.0	297.0	12.0
7	2	9	-37.76086640811378	1.0	0.5029585798816568	4976.0	382.0	916.0	93.0	51.0	350.0	597.0	59.0	87.0	1976.0	78.0	39.0	297.0	87.0	12.0
2	7	10	0.0754295882761976	0.4699363909158436	0.0	5017.0	341.0	339.0	599.0	68.0	931.0	88.0	41.0	88.0	1972.0	81.0	40.0	87.0	297.0	11.0
2	10	7	0.0754295882761976	0.4699363909158436	0.0	5017.0	339.0	341.0	599.0	68.0	931.0	88.0	40.0	88.0	1972.0	87.0	41.0	81.0	297.0	11.0
7	2	10	-38.50713629592133	1.0	0.5	5017.0	341.0	931.0	88.0	41.0	339.0	599.0	68.0	88.0	1972.0	81.0	40.0	297.0	87.0	11.0
2	7	11	-99999.9	1.0	-0.008048289738430582	5014.0	344.0	342.0	594.0	70.0	929.0	93.0	38.0	89.0	1978.0	74.0	41.0	85.0	297.0	12.0
2	11	7	0.29753788194383235	0.3830280135949313	0.007858546168958742	5014.0	342.0	344.0	594.0	70.0	929.0	89.0	41.0	93.0	1978.0	85.0	38.0	74.0	297.0	12.0
7	2	11	-37.26661971346506	1.0	0.5019880715705765	5014.0	344.0	929.0	93.0	38.0	342.0	594.0	70.0	89.0	1978.0	74.0	41.0	297.0	85.0	12.0
2	7	12	0.05729176698244659	0.47715632013054965	0.9985486211901307	4387.0	971.0	759.0	153.0	94.0	788.0	152.0	120.0	840.0	1042.0	259.0	182.0	111.0	103.0	39.0
2	12	7	-39.35944391694105	1.0	0.5003636363636363	4387.0	759.0	971.0	153.0	94.0	788.0	840.0	182.0	152.0	1042.0	111.0	120.0	259.0	103.0	39.0
7	2	12	-0.05720849406532093	0.5228105131659649	1.001457725947522	4387.0	971.0	788.0	152.0	120.0	759.0	153.0	94.0	840.0	1042.0	259.0	182.0	103.0	111.0	39.0
2	7	13	-2.425355988994333	0.9923533101305367	1.0258690379951496	4754.0	604.0	863.0	68.0	75.0	894.0	100.0	66.0	1369.0	592.0	180.0	284.0	68.0	61.0	22.0
2	13	7	-98.60587942755085	1.0	0.4937743190661478	4754.0	863.0	604.0	68.0	75.0	894.0	1369.0	284.0	100.0	592.0	68.0	66.0	180.0	61.0	22.0
7	2	13	2.486515478078508	0.0064500598781942475	0.9759939984996249	4754.0	604.0	894.0	100.0	66.0	863.0	68.0	75.0	1369.0	592.0	180.0	284.0	61.0	68.0	22.0
2	7	14	-1.3609205851664847	0.9132305448367486	1.0136467020470052	4832.0	526.0	871.0	77.0	58.0	918.0	95.0	47.0	1432.0	531.0	178.0	302.0	63.0	49.0	21.0
2	14	7	-102.447077383366	1.0	0.49665676077265974	4832.0	871.0	526.0	77.0	58.0	918.0	1432.0	302.0	95.0	531.0	63.0	47.0	178.0	49.0	21.0
7	2	14	1.3792426274499525	0.0839100380284763	0.9868900218499636	4832.0	526.0	918.0	95.0	47.0	871.0	77.0	58.0	1432.0	531.0	178.0	302.0	49.0	63.0	21.0
2	8	9	-99999.9	1.0	-0.027083333333333334	4982.0	386.0	344.0	590.0	62.0	916.0	97.0	43.0	84.0	1983.0	71.0	42.0	76.0	308.0	16.0
2	9	8	0.9765161299037977	0.1644043800146915	0.025048169556840076	4982.0	344.0	386.0	590.0	62.0	916.0	84.0	42.0	97.0	1983.0	76.0	43.0	71.0	308.0	16.0
8	2	9	-37.03249631096705	1.0	0.5065065065065065	4982.0	386.0	916.0	97.0	43.0	344.0	590.0	62.0	84.0	1983.0	71.0	42.0	308.0	76.0	16.0
2	8	10	-99999.9	1.0	-0.012145748987854251	5021.0	347.0	335.0	592.0	69.0	931.0	92.0	33.0	86.0	1976.0	76.0	42.0	79.0	310.0	11.0
2	10	8	0.45206846763513975	0.3256098537531863	0.01171875	5021.0	335.0	347.0	592.0	69.0	931.0	86.0	42.0	92.0	1976.0	79.0	33.0	76.0	310.0	11.0
8	2	10	-37.67237230292831	1.0	0.5029821073558648	5021.0	347.0	931.0	92.0	33.0	335.0	592.0	69.0	86.0	1976.0	76.0	42.0	310.0	79.0	11.0
2	8	11	-99999.9	1.0	-0.02074688796680498	5024.0	344.0	332.0	589.0	75.0	927.0	97.0	32.0	87.0	1983.0	68.0	45.0	76.0	309.0	12.0
2	11	8	0.7434992285334191	0.22858967575755473	0.01953125	5024.0	332.0	344.0	589.0	75.0	927.0	87.0	45.0	97.0	1983.0	76.0	32.0	68.0	309.0	12.0
8	2	11	-36.58016204384418	1.0	0.5050301810865191	5024.0	344.0	927.0	97.0	32.0	332.0	589.0	75.0	87.0	1983.0	68.0	45.0	309.0	76.0	12.0
2	8	12	-0.39347516043165887	0.6530156647709774	1.0103703703703704	4396.0	972.0	750.0	153.0	93.0	780.0	160.0	116.0	842.0	1031.0	265.0	188.0	114.0	103.0	37.0
2	12	8	-38.72919793391609	1.0	0.4974471188913202	4396.0	750.0	972.0	153.0	93.0	780.0	842.0	188.0	160.0	1031.0	114.0	116.0	265.0	103.0	37.0
8	2	12	0.397513761785063	0.34549437045943265	0.9899425287356322	4396.0	972.0	780.0	160.0	116.0	750.0	153.0	93.0	842.0	1031.0	265.0	188.0	103.0	114.0	37.0
2	8	13	-1.5796089895718521	0.942901774509427	1.0169628432956381	4773.0	595.0	844.0	76.0	76.0	893.0	97.0	66.0	1356.0	599.0	183.0	298.0	64.0	63.0	17.0
2	13	8	-96.28092888818918	1.0	0.4958645135880268	4773.0	844.0	595.0	76.0	76.0	893.0	1356.0	298.0	97.0	599.0	64.0	66.0	183.0	63.0	17.0
8	2	13	1.605956716959469	0.05414170796744311	0.9838585703305149	4773.0	595.0	893.0	97.0	66.0	844.0	76.0	76.0	1356.0	599.0	183.0	298.0	63.0	64.0	17.0
2	8	14	-0.3792758843901463	0.6477584400405005	1.0037792894935753	4852.0	516.0	851.0	84.0	61.0	923.0	89.0	44.0	1417.0	541.0	180.0	312.0	59.0	49.0	22.0
2	14	8	-101.11495077841302	1.0	0.49906050357008647	4852.0	851.0	516.0	84.0	61.0	923.0	1417.0	312.0	89.0	541.0	59.0	44.0	180.0	49.0	22.0
8	2	14	0.3807038809428201	0.3517115510107547	0.9962630792227205	4852.0	516.0	923.0	89.0	44.0	851.0	84.0	61.0	1417.0	541.0	180.0	312.0	49.0	59.0	22.0
2	9	10	0.4317142732684868	0.33297458087947474	0.007704160246533127	5073.0	253.0	283.0	709.0	46.0	948.0	65.0	29.0	70.0	2027.0	59.0	41.0	55.0	331.0	11.0
2	10	9	-99999.9	1.0	-0.007886435331230283	5073.0	283.0	253.0	709.0	46.0	948.0	70.0	41.0	65.0	2027.0	55.0	29.0	59.0	331.0	11.0
9	2	10	-55.17308412371251	1.0	0.4980514419329696	5073.0	253.0	948.0	65.0	29.0	283.0	709.0	46.0	70.0	2027.0	59.0	41.0	331.0	55.0	11.0
2	9	11	0.0861007328532124	0.46569310601406566	0.0015625	5073.0	253.0	283.0	706.0	49.0	947.0	67.0	28.0	68.0	2038.0	50.0	44.0	51.0	332.0	11.0
2	11	9	-99999.9	1.0	-0.0015698587127158554	5073.0	283.0	253.0	706.0	49.0	947.0	68.0	44.0	67.0	2038.0	51.0	28.0	50.0	332.0	11.0
9	2	11	-54.93226756034989	1.0	0.49960845732184805	5073.0	253.0	947.0	67.0	28.0	283.0	706.0	49.0	68.0	2038.0	50.0	44.0	332.0	51.0	11.0
2	9	12	1.1533249778701098	0.12438856811315557	0.9723756906077348	4373.0	953.0	773.0	164.0	101.0	780.0	144.0	118.0	848.0	1048.0	260.0	182.0	113.0	108.0	35.0
2	12	9	-39.4437142431578	1.0	0.5072046109510087	4373.0	773.0	953.0	164.0	101.0	780.0	848.0	182.0	144.0	1048.0	113.0	118.0	260.0	108.0	35.0
9	2	12	-1.1205600637260726	0.8687623640107953	1.0301204819277108	4373.0	953.0	780.0	144.0	118.0	773.0	164.0	101.0	848.0	1048.0	260.0	182.0	108.0	113.0	35.0
2	9	13	-1.6684704800311425	0.9523888370948136	1.0176140912730185	4731.0	595.0	886.0	74.0	78.0	885.0	96.0	61.0	1367.0	605.0	184.0	295.0	59.0	63.0	21.0
2	13	9	-98.06056048546667	1.0	0.4957098283931357	4731.0	886.0	595.0	74.0	78.0	885.0	1367.0	295.0	96.0	605.0	59.0	61.0	184.0	63.0	21.0
9	2	13	1.6973503781906112	0.044815190309427155	0.9832699619771863	4731.0	595.0	885.0	96.0	61.0	886.0	74.0	78.0	1367.0	605.0	184.0	295.0	63.0	59.0	21.0
2	9	14	-0.7773655231675444	0.7815284907159491	1.0075075075075075	4796.0	530.0	907.0	77.0	54.0	909.0	87.0	46.0	1429.0	544.0	183.0	314.0	58.0	48.0	18.0
2	14	9	-105.09981873225216	1.0	0.4981440237564959	4796.0	907.0	530.0	77.0	54.0	909.0	1429.0	314.0	87.0	544.0	58.0	46.0	183.0	48.0	18.0
9	2	14	0.7831581127589569	0.21676707113434124	0.9926578560939795	4796.0	530.0	909.0	87.0	46.0	907.0	77.0	54.0	1429.0	544.0	183.0	314.0	48.0	58.0	18.0
2	10	11	-99999.9	1.0	-0.004324324324324324	5310.0	46.0	46.0	947.0	15.0	1037.0	18.0	4.0	14.0	2125.0	8.0	8.0	13.0	408.0	1.0
2	11	10	0.7071377868077662	0.2397403586123521	0.004268943436499466	5310.0	46.0	46.0	947.0	15.0	1037.0	14.0	8.0	18.0	2125.0	13.0	4.0	8.0	408.0	1.0
10	2	11	-164.23275098610353	1.0	0.5010741138560687	5310.0	46.0	1037.0	18.0	4.0	46.0	947.0	15.0	14.0	2125.0	8.0	8.0	408.0	13.0	1.0
2	10	12	-0.17136635487351823	0.5680321442935768	1.0044117647058823	4387.0	969.0	759.0	151.0	98.0	795.0	154.0	110.0	837.0	1044.0	266.0	178.0	107.0	107.0	38.0
2	12	10	-39.18577314774452	1.0	0.49890430971512056	4387.0	759.0	969.0	151.0	98.0	795.0	837.0	178.0	154.0	1044.0	107.0	110.0	266.0	107.0	38.0
10	2	12	0.1721190621423624	0.4316719656739323	0.9956458635703919	4387.0	969.0	795.0	154.0	110.0	759.0	151.0	98.0	837.0	1044.0	266.0	178.0	107.0	107.0	38.0
2	10	13	-1.7483138543780519	0.9597951937335993	1.0184887459807075	4752.0	604.0	865.0	73.0	70.0	894.0	96.0	69.0	1363.0	608.0	176.0	290.0	56.0	65.0	19.0
2	13	10	-98.05760313685609	1.0	0.49550254204145483	4752.0	865.0	604.0	73.0	70.0	894.0	1363.0	290.0	96.0	608.0	56.0	69.0	176.0	65.0	19.0
10	2	13	1.7800512013793897	0.0375337424234079	0.9824828636709825	4752.0	604.0	894.0	96.0	69.0	865.0	73.0	70.0	1363.0	608.0	176.0	290.0	65.0	56.0	19.0
2	10	14	-1.099632597862082	0.8642538393623973	1.0105980317940955	4821.0	535.0	882.0	73.0	53.0	924.0	87.0	48.0	1422.0	548.0	177.0	306.0	54.0	52.0	18.0
2	14	10	-105.95745532256797	1.0	0.4973919523099851	4821.0	882.0	535.0	73.0	53.0	924.0	1422.0	306.0	87.0	548.0	54.0	48.0	177.0	52.0	18.0
10	2	14	1.1111643254801111	0.13324885927124586	0.9897285399853265	4821.0	535.0	924.0	87.0	48.0	882.0	73.0	53.0	1422.0	548.0	177.0	306.0	52.0	54.0	18.0
2	11	12	-0.3402795427351838	0.6331769223475403	1.0087719298245614	4388.0	968.0	758.0	151.0	99.0	792.0	157.0	110.0	847.0	1046.0	263.0	171.0	102.0	109.0	39.0
2	12	11	-39.47242695728132	1.0	0.49783549783549785	4388.0	758.0	968.0	151.0	99.0	792.0	847.0	171.0	157.0	1046.0	102.0	110.0	263.0	109.0	39.0
11	2	12	0.34323849528070716	0.3657095898027669	0.9914529914529915	4388.0	968.0	792.0	157.0	110.0	758.0	151.0	99.0	847.0	1046.0	263.0	171.0	109.0	102.0	39.0
2	11	13	-2.0473120679822987	0.9796863401843486	1.0216867469879518	4751.0	605.0	866.0	71.0	71.0	897.0	98.0	64.0	1370.0	605.0	181.0	280.0	57.0	64.0	20.0
2	13	11	-98.4984583818152	1.0	0.49474912485414235	4751.0	866.0	605.0	71.0	71.0	897.0	1370.0	280.0	98.0	605.0	57.0	64.0	181.0	64.0	20.0
11	2	13	2.0907691637649424	0.018274317357014902	0.9796380090497737	4751.0	605.0	897.0	98.0	64.0	866.0	71.0	71.0	1370.0	605.0	181.0	280.0	64.0	57.0	20.0
2	11	14	-0.7870052525367407	0.7843606669539986	1.0075131480090158	4826.0	530.0	877.0	75.0	56.0	925.0	85.0	49.0	1426.0	552.0	178.0	301.0	52.0	50.0	18.0
2	14	11	-106.32440961771356	1.0	0.49814264487369986	4826.0	877.0	530.0	75.0	56.0	925.0	1426.0	301.0	85.0	552.0	52.0	49.0	178.0	50.0	18.0
11	2	14	0.7928740463662466	0.213925543436842	0.9926524614254225	4826.0	530.0	925.0	85.0	49.0	877.0	75.0	56.0	1426.0	552.0	178.0	301.0	50.0	52.0	18.0
2	12	13	1.128133492976094	0.1296318247784043	0.9666048237476809	4617.0	529.0	1000.0	140.0	78.0	1589.0	122.0	99.0	643.0	567.0	95.0	315.0	71.0	115.0	20.0
2	13	12	-31.525063720387482	1.0	0.5087890625	4617.0	1000.0	529.0	140.0	78.0	1589.0	643.0	315.0	122.0	567.0	71.0	99.0	95.0	115.0	20.0
12	2	13	-1.0891576717216416	0.8619577782560784	1.0371134020618558	4617.0	529.0	1589.0	122.0	99.0	1000.0	140.0	78.0	643.0	567.0	95.0	315.0	115.0	71.0	20.0
2	12	14	0.39232507908988	0.3474090701154062	0.9901315789473685	4652.0	494.0	1051.0	121.0	46.0	1603.0	115.0	92.0	717.0	498.0	90.0	332.0	76.0	94.0	19.0
2	14	12	-38.97095785626144	1.0	0.5025041736227045	4652.0	1051.0	494.0	121.0	46.0	1603.0	717.0	332.0	115.0	498.0	76.0	92.0	90.0	94.0	19.0
12	2	14	-0.38841486235476497	0.6511454224777109	1.0101694915254238	4652.0	494.0	1603.0	115.0	92.0	1051.0	121.0	46.0	717.0	498.0	90.0	332.0	94.0	76.0	19.0
2	13	14	0.32854697426693746	0.37124913492692957	0.9342105263157895	5127.0	490.0	576.0	126.0	45.0	2307.0	121.0	119.0	192.0	528.0	40.0	153.0	40.0	125.0	11.0
2	14	13	-4.33682006032357	0.9999927666245219	0.5182481751824818	5127.0	576.0	490.0	126.0	45.0	2307.0	192.0	153.0	121.0	528.0	40.0	119.0	40.0	125.0	11.0
13	2	14	-0.30540986340306864	0.619972926055294	1.0819672131147542	5127.0	490.0	2307.0	121.0	119.0	576.0	126.0	45.0	192.0	528.0	40.0	153.0	125.0	40.0	11.0
3	4	5	-0.2767970564893212	0.6090319649805414	0.75	4590.0	761.0	732.0	209.0	82.0	794.0	214.0	77.0	199.0	1772.0	152.0	84.0	144.0	171.0	19.0
3	5	4	0.5535941129786405	0.28992829922903796	0.6	4590.0	732.0	761.0	209.0	82.0	794.0	199.0	84.0	214.0	1772.0	144.0	77.0	152.0	171.0	19.0
4	3	5	-99999.9	1.0	2.0	4590.0	761.0	794.0	214.0	77.0	732.0	209.0	82.0	199.0	1772.0	152.0	84.0	171.0	144.0	19.0
3	4	6	-0.5456803304476224	0.7073571774744658	0.782608695652174	4606.0	745.0	735.0	208.0	80.0	778.0	218.0	89.0	182.0	1775.0	166.0	89.0	153.0	162.0	14.0
3	6	4	1.418768859163816	0.07798325777017379	0.5806451612903226	4606.0	735.0	745.0	208.0	80.0	778.0	182.0	89.0	218.0	1775.0	153.0	89.0	166.0	162.0	14.0
4	3	6	-99999.9	1.0	1.625	4606.0	745.0	778.0	218.0	89.0	735.0	208.0	80.0	182.0	1775.0	166.0	89.0	162.0	153.0	14.0
3	4	7	-0.6867686195860682	0.7538857941811019	0.7209302325581396	4619.0	732.0	743.0	199.0	81.0	791.0	211.0	83.0	180.0	1775.0	168.0	85.0	152.0	167.0	14.0
3	7	4	1.087383647677943	0.13843368800220446	0.62	4619.0	743.0	732.0	199.0	81.0	791.0	180.0	85.0	211.0	1775.0	152.0	83.0	168.0	167.0	14.0
4	3	7	-99999.9	1.0	2.7142857142857144	4619.0	732.0	791.0	211.0	83.0	743.0	199.0	81.0	180.0	1775.0	168.0	85.0	167.0	152.0	14.0
3	4	8	-0.6210489074986905	0.7327163326601691	0.717948717948718	4633.0	718.0	745.0	205.0	73.0	772.0	216.0	97.0	188.0	1774.0	161.0	86.0	150.0	166.0	16.0
3	8	4	0.9598028570434303	0.16857721614575127	0.6222222222222222	4633.0	745.0	718.0	205.0	73.0	772.0	188.0	86.0	216.0	1774.0	150.0	97.0	161.0	166.0	16.0
4	3	8	-99999.9	1.0	2.8333333333333335	4633.0	718.0	772.0	216.0	97.0	745.0	205.0	73.0	188.0	1774.0	161.0	86.0	166.0	150.0	16.0
3	4	9	-0.20707927204441814	0.5820259951193055	0.8974358974358975	4588.0	763.0	741.0	206.0	76.0	779.0	210.0	96.0	175.0	1786.0	162.0	85.0	153.0	167.0	13.0
3	9	4	1.6048643583442372	0.05426182749667441	0.5303030303030304	4588.0	741.0	763.0	206.0	76.0	779.0	175.0	85.0	210.0	1786.0	153.0	96.0	162.0	167.0	13.0
4	3	9	-99999.9	1.0	1.1481481481481481	4588.0	763.0	779.0	210.0	96.0	741.0	206.0	76.0	175.0	1786.0	162.0	85.0	167.0	153.0	13.0
3	4	10	-99999.9	1.0	1.2105263157894737	4624.0	727.0	736.0	210.0	77.0	787.0	206.0	92.0	183.0	1789.0	151.0	85.0	152.0	165.0	16.0
