P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	4	-30.031529851312403	1.0	0.4994350282485876	5326.0	1006.0	555.0	108.0	52.0	1218.0	551.0	173.0	109.0	613.0	63.0	84.0	65.0	67.0	10.0
4	2	14	0.06794463767265209	0.4729147830608207	0.9977477477477478	5326.0	555.0	1218.0	109.0	84.0	1006.0	108.0	52.0	551.0	613.0	65.0	173.0	67.0	63.0	10.0
2	5	6	-99999.9	1.0	-0.05985915492957747	5651.0	313.0	337.0	693.0	53.0	1403.0	91.0	29.0	57.0	1006.0	33.0	49.0	29.0	251.0	5.0
2	6	5	2.831917646295541	0.00231355117364751	0.050746268656716415	5651.0	337.0	313.0	693.0	53.0	1403.0	57.0	49.0	91.0	1006.0	29.0	29.0	33.0	251.0	5.0
5	2	6	-50.141600678526935	1.0	0.5137318255250404	5651.0	313.0	1403.0	91.0	29.0	337.0	693.0	53.0	57.0	1006.0	33.0	49.0	251.0	29.0	5.0
2	5	7	-99999.9	1.0	-0.04340567612687813	5658.0	306.0	333.0	700.0	50.0	1412.0	75.0	36.0	49.0	1010.0	37.0	45.0	31.0	251.0	7.0
2	7	5	2.3599636437871636	0.009138347510648348	0.03840472673559823	5658.0	333.0	306.0	700.0	50.0	1412.0	49.0	45.0	75.0	1010.0	31.0	36.0	37.0	251.0	7.0
5	2	7	-56.72989528334522	1.0	0.5101880877742947	5658.0	306.0	1412.0	75.0	36.0	333.0	700.0	50.0	49.0	1010.0	37.0	45.0	251.0	31.0	7.0
2	5	8	-99999.9	1.0	-0.047058823529411764	5671.0	293.0	329.0	701.0	53.0	1416.0	78.0	29.0	50.0	1010.0	36.0	44.0	32.0	252.0	6.0
2	8	5	2.502553910060069	0.006165057588691347	0.04123711340206186	5671.0	329.0	293.0	701.0	53.0	1416.0	50.0	44.0	78.0	1010.0	32.0	29.0	36.0	252.0	6.0
5	2	8	-55.6818244988366	1.0	0.5109890109890111	5671.0	293.0	1416.0	78.0	29.0	329.0	701.0	53.0	50.0	1010.0	36.0	44.0	252.0	32.0	6.0
2	5	9	-99999.9	1.0	-0.19491525423728814	5377.0	587.0	595.0	422.0	66.0	1307.0	140.0	76.0	94.0	942.0	60.0	77.0	39.0	205.0	13.0
2	9	5	3.1164356205879447	0.0009153258121343821	0.12299465240641713	5377.0	595.0	587.0	422.0	66.0	1307.0	94.0	77.0	140.0	942.0	39.0	76.0	60.0	205.0	13.0
5	2	9	-19.10510532621304	1.0	0.5377049180327869	5377.0	587.0	1307.0	140.0	76.0	595.0	422.0	66.0	94.0	942.0	60.0	77.0	205.0	39.0	13.0
2	5	10	-99999.9	1.0	-0.2589285714285714	5419.0	545.0	600.0	425.0	58.0	1314.0	143.0	66.0	85.0	952.0	59.0	76.0	49.0	201.0	8.0
2	10	5	3.9654745322158282	3.664125110791616e-05	0.1457286432160804	5419.0	600.0	545.0	425.0	58.0	1314.0	85.0	76.0	143.0	952.0	49.0	66.0	59.0	201.0	8.0
5	2	10	-19.280410656635574	1.0	0.5466237942122187	5419.0	545.0	1314.0	143.0	66.0	600.0	425.0	58.0	85.0	952.0	59.0	76.0	201.0	49.0	8.0
2	5	11	-99999.9	1.0	-0.17573221757322174	5413.0	551.0	603.0	420.0	60.0	1317.0	139.0	67.0	97.0	952.0	47.0	74.0	51.0	200.0	9.0
2	11	5	2.8341904166462326	0.0022971605383705906	0.11506849315068494	5413.0	603.0	551.0	420.0	60.0	1317.0	97.0	74.0	139.0	952.0	51.0	67.0	47.0	200.0	9.0
5	2	11	-18.962083501847413	1.0	0.5347682119205298	5413.0	551.0	1317.0	139.0	67.0	603.0	420.0	60.0	97.0	952.0	47.0	74.0	200.0	51.0	9.0
2	5	12	-0.262279368317743	0.6034469065703887	1.1666666666666667	5226.0	738.0	849.0	153.0	81.0	1242.0	158.0	123.0	193.0	825.0	78.0	127.0	75.0	115.0	17.0
2	12	5	-2.0982349465419503	0.9820578646772937	0.4666666666666667	5226.0	849.0	738.0	153.0	81.0	1242.0	193.0	127.0	158.0	825.0	75.0	123.0	78.0	115.0	17.0
5	2	12	0.29974784950599187	0.3821848168234885	0.8888888888888888	5226.0	738.0	1242.0	158.0	123.0	849.0	153.0	81.0	193.0	825.0	78.0	127.0	115.0	75.0	17.0
2	5	13	-1.4615287654754139	0.9280647660878167	1.1412429378531073	5345.0	619.0	907.0	113.0	63.0	1292.0	138.0	93.0	340.0	675.0	81.0	170.0	65.0	83.0	16.0
2	13	5	-13.270681190516749	1.0	0.47086247086247085	5345.0	907.0	619.0	113.0	63.0	1292.0	340.0	170.0	138.0	675.0	65.0	93.0	81.0	83.0	16.0
5	2	13	1.642411038430292	0.05025241125341651	0.9007936507936508	5345.0	619.0	1292.0	138.0	93.0	907.0	113.0	63.0	340.0	675.0	81.0	170.0	83.0	65.0	16.0
2	5	14	-2.1432287725091204	0.9839526905524091	1.1384615384615384	5402.0	562.0	930.0	102.0	51.0	1308.0	138.0	77.0	434.0	598.0	64.0	200.0	49.0	77.0	8.0
2	14	5	-19.76533201313966	1.0	0.4713375796178344	5402.0	930.0	562.0	102.0	51.0	1308.0	434.0	200.0	138.0	598.0	49.0	77.0	64.0	77.0	8.0
5	2	14	2.4038917313277968	0.008110782529074267	0.9021739130434783	5402.0	562.0	1308.0	138.0	77.0	930.0	102.0	51.0	434.0	598.0	64.0	200.0	77.0	49.0	8.0
2	6	7	0.8159518284766523	0.20726378753474228	0.0136986301369863	5692.0	296.0	299.0	705.0	55.0	1410.0	57.0	42.0	66.0	1029.0	31.0	30.0	30.0	252.0	6.0
2	7	6	-99999.9	1.0	-0.014285714285714285	5692.0	299.0	296.0	705.0	55.0	1410.0	66.0	30.0	57.0	1029.0	30.0	42.0	31.0	252.0	6.0
6	2	7	-57.93257982184235	1.0	0.4965034965034965	5692.0	296.0	1410.0	57.0	42.0	299.0	705.0	55.0	66.0	1029.0	31.0	30.0	252.0	30.0	6.0
2	6	8	0.6945905043744536	0.2436559137747224	0.012251148545176109	5700.0	288.0	300.0	708.0	51.0	1410.0	63.0	36.0	71.0	1026.0	29.0	29.0	31.0	252.0	6.0
2	8	6	-99999.9	1.0	-0.012718600953895072	5700.0	300.0	288.0	708.0	51.0	1410.0	71.0	29.0	63.0	1026.0	31.0	36.0	29.0	252.0	6.0
6	2	8	-55.306768910815876	1.0	0.4968798751950078	5700.0	288.0	1410.0	63.0	36.0	300.0	708.0	51.0	71.0	1026.0	29.0	29.0	252.0	31.0	6.0
2	6	9	-99999.9	1.0	-0.0528169014084507	5404.0	584.0	568.0	425.0	66.0	1302.0	126.0	81.0	111.0	951.0	64.0	65.0	44.0	199.0	10.0
2	9	6	0.9940239357525927	0.16010561487459163	0.04559270516717325	5404.0	568.0	584.0	425.0	66.0	1302.0	111.0	65.0	126.0	951.0	44.0	81.0	64.0	199.0	10.0
6	2	9	-19.814210452668345	1.0	0.5122349102773247	5404.0	584.0	1302.0	126.0	81.0	568.0	425.0	66.0	111.0	951.0	64.0	65.0	199.0	44.0	10.0
2	6	10	-99999.9	1.0	-0.10937499999999999	5437.0	551.0	582.0	415.0	62.0	1307.0	131.0	71.0	103.0	966.0	57.0	65.0	47.0	197.0	9.0
2	10	6	1.8887189074377477	0.029464686984159494	0.0823529411764706	5437.0	582.0	551.0	415.0	62.0	1307.0	103.0	65.0	131.0	966.0	47.0	71.0	57.0	197.0	9.0
6	2	10	-19.157006061154302	1.0	0.523489932885906	5437.0	551.0	1307.0	131.0	71.0	582.0	415.0	62.0	103.0	966.0	57.0	65.0	197.0	47.0	9.0
2	6	11	-99999.9	1.0	-0.05734767025089606	5439.0	549.0	577.0	421.0	61.0	1312.0	126.0	71.0	110.0	969.0	47.0	66.0	47.0	196.0	9.0
2	11	6	1.0638753234998994	0.14369262462697074	0.04892966360856269	5439.0	577.0	549.0	421.0	61.0	1312.0	110.0	66.0	126.0	969.0	47.0	71.0	47.0	196.0	9.0
6	2	11	-19.615201277029385	1.0	0.5132013201320133	5439.0	549.0	1312.0	126.0	71.0	577.0	421.0	61.0	110.0	969.0	47.0	66.0	196.0	47.0	9.0
2	6	12	0.6171223048663281	0.2685769750877204	0.868421052631579	5232.0	756.0	843.0	154.0	62.0	1239.0	144.0	126.0	210.0	833.0	83.0	113.0	81.0	110.0	14.0
2	12	6	-3.4558849072514426	0.9997257077412532	0.540983606557377	5232.0	843.0	756.0	154.0	62.0	1239.0	210.0	113.0	144.0	833.0	81.0	126.0	83.0	110.0	14.0
6	2	12	-0.5236189253411271	0.699728206087471	1.2173913043478262	5232.0	756.0	1239.0	144.0	126.0	843.0	154.0	62.0	210.0	833.0	83.0	113.0	110.0	81.0	14.0
2	6	13	-0.6254949056260538	0.7341769107531182	1.0436681222707425	5373.0	615.0	879.0	117.0	63.0	1288.0	127.0	94.0	366.0	683.0	77.0	148.0	68.0	84.0	18.0
2	13	6	-15.574823150088752	1.0	0.4897540983606557	5373.0	879.0	615.0	117.0	63.0	1288.0	366.0	148.0	127.0	683.0	68.0	94.0	77.0	84.0	18.0
6	2	13	0.6516662405894871	0.25730819006917516	0.9613899613899614	5373.0	615.0	1288.0	127.0	94.0	879.0	117.0	63.0	366.0	683.0	77.0	148.0	84.0	68.0	18.0
2	6	14	-1.8798107441401437	0.9699331261650151	1.1016949152542372	5420.0	568.0	912.0	98.0	49.0	1304.0	128.0	77.0	453.0	606.0	67.0	185.0	51.0	76.0	6.0
2	14	6	-22.244427138991693	1.0	0.4779411764705882	5420.0	912.0	568.0	98.0	49.0	1304.0	453.0	185.0	128.0	606.0	51.0	77.0	67.0	76.0	6.0
6	2	14	2.0533317359069265	0.02002014082193182	0.922077922077922	5420.0	568.0	1304.0	128.0	77.0	912.0	98.0	49.0	453.0	606.0	67.0	185.0	76.0	51.0	6.0
2	7	8	0.14136057612154607	0.4437925237276037	0.0	5864.0	127.0	136.0	886.0	34.0	1468.0	25.0	13.0	25.0	1078.0	13.0	17.0	17.0	297.0	0.0
2	8	7	0.14136057612154607	0.4437925237276037	0.0	5864.0	136.0	127.0	886.0	34.0	1468.0	25.0	17.0	25.0	1078.0	17.0	13.0	13.0	297.0	0.0
7	2	8	-121.64220627440683	1.0	0.5	5864.0	127.0	1468.0	25.0	13.0	136.0	886.0	34.0	25.0	1078.0	13.0	17.0	297.0	17.0	0.0
2	7	9	-99999.9	1.0	-0.06620209059233449	5405.0	586.0	567.0	421.0	68.0	1308.0	115.0	83.0	96.0	956.0	64.0	74.0	50.0	199.0	8.0
2	9	7	1.3380385946889883	0.09044199248114282	0.05523255813953488	5405.0	567.0	586.0	421.0	68.0	1308.0	96.0	74.0	115.0	956.0	50.0	83.0	64.0	199.0	8.0
7	2	9	-21.549463682885804	1.0	0.5150554675118859	5405.0	586.0	1308.0	115.0	83.0	567.0	421.0	68.0	96.0	956.0	64.0	74.0	199.0	50.0	8.0
2	7	10	-99999.9	1.0	-0.11313868613138685	5451.0	540.0	568.0	424.0	64.0	1317.0	119.0	70.0	88.0	969.0	59.0	70.0	56.0	199.0	6.0
2	10	7	2.2187514472011522	0.013251774707539021	0.08446866485013625	5451.0	568.0	540.0	424.0	64.0	1317.0	88.0	70.0	119.0	969.0	56.0	70.0	59.0	199.0	6.0
7	2	10	-21.82965133536619	1.0	0.5241809672386896	5451.0	540.0	1317.0	119.0	70.0	568.0	424.0	64.0	88.0	969.0	59.0	70.0	199.0	56.0	6.0
2	7	11	-99999.9	1.0	-0.06315789473684211	5444.0	547.0	572.0	422.0	62.0	1316.0	119.0	71.0	101.0	967.0	48.0	71.0	56.0	197.0	7.0
2	11	7	1.2409010002372545	0.10732122980546266	0.05309734513274336	5444.0	572.0	547.0	422.0	62.0	1316.0	101.0	71.0	119.0	967.0	56.0	71.0	48.0	197.0	7.0
7	2	11	-20.88850017066045	1.0	0.514423076923077	5444.0	547.0	1316.0	119.0	71.0	572.0	422.0	62.0	101.0	967.0	48.0	71.0	197.0	56.0	7.0
2	7	12	1.2123119966951015	0.11269655282531221	0.7564102564102565	5249.0	742.0	826.0	160.0	70.0	1240.0	141.0	125.0	200.0	839.0	77.0	122.0	78.0	117.0	14.0
2	12	7	-2.5522357825160022	0.9946482719269403	0.595959595959596	5249.0	826.0	742.0	160.0	70.0	1240.0	200.0	122.0	141.0	839.0	78.0	125.0	77.0	117.0	14.0
7	2	12	-0.8219064384373568	0.7944349805182223	1.9047619047619049	5249.0	742.0	1240.0	141.0	125.0	826.0	160.0	70.0	200.0	839.0	77.0	122.0	117.0	78.0	14.0
2	7	13	-0.6225177502002769	0.7331993174444963	1.045045045045045	5374.0	617.0	878.0	118.0	60.0	1288.0	128.0	90.0	360.0	678.0	78.0	154.0	72.0	87.0	18.0
2	13	7	-15.064929554846694	1.0	0.48945147679324896	5374.0	878.0	617.0	118.0	60.0	1288.0	360.0	154.0	128.0	678.0	72.0	90.0	78.0	87.0	18.0
7	2	13	0.6493504118468406	0.2580558919440812	0.9603174603174603	5374.0	617.0	1288.0	128.0	90.0	878.0	118.0	60.0	360.0	678.0	78.0	154.0	87.0	72.0	18.0
2	7	14	-1.4678350031736616	0.9289254379463113	1.076158940397351	5430.0	561.0	902.0	101.0	53.0	1304.0	124.0	78.0	449.0	606.0	61.0	189.0	55.0	80.0	7.0
2	14	7	-22.20898178714932	1.0	0.48291233283803864	5430.0	902.0	561.0	101.0	53.0	1304.0	449.0	189.0	124.0	606.0	55.0	78.0	61.0	80.0	7.0
7	2	14	1.571712557244413	0.0580086225866977	0.9380053908355795	5430.0	561.0	1304.0	124.0	78.0	902.0	101.0	53.0	449.0	606.0	61.0	189.0	80.0	55.0	7.0
2	8	9	-99999.9	1.0	-0.06944444444444443	5418.0	582.0	554.0	428.0	65.0	1307.0	120.0	83.0	100.0	955.0	65.0	71.0	46.0	198.0	8.0
2	9	8	1.3805839275579879	0.0837035222122069	0.05747126436781609	5418.0	554.0	582.0	428.0	65.0	1307.0	100.0	71.0	120.0	955.0	46.0	83.0	65.0	198.0	8.0
8	2	9	-21.260992484393007	1.0	0.5157232704402516	5418.0	582.0	1307.0	120.0	83.0	554.0	428.0	65.0	100.0	955.0	65.0	71.0	198.0	46.0	8.0
2	8	10	-99999.9	1.0	-0.13157894736842105	5458.0	542.0	561.0	425.0	61.0	1317.0	124.0	69.0	89.0	969.0	62.0	69.0	51.0	198.0	5.0
2	10	8	2.474092918095953	0.006678756915400985	0.09433962264150943	5458.0	561.0	542.0	425.0	61.0	1317.0	89.0	69.0	124.0	969.0	51.0	69.0	62.0	198.0	5.0
8	2	10	-21.277199095625196	1.0	0.5274725274725274	5458.0	542.0	1317.0	124.0	69.0	561.0	425.0	61.0	89.0	969.0	62.0	69.0	198.0	51.0	5.0
2	8	11	-99999.9	1.0	-0.07829181494661921	5453.0	547.0	563.0	427.0	57.0	1316.0	124.0	70.0	102.0	968.0	50.0	70.0	50.0	197.0	6.0
2	11	8	1.501405818423206	0.06662534425371591	0.06340057636887608	5453.0	563.0	547.0	427.0	57.0	1316.0	102.0	70.0	124.0	968.0	50.0	70.0	50.0	197.0	6.0
8	2	11	-20.678452862828713	1.0	0.517515923566879	5453.0	547.0	1316.0	124.0	70.0	563.0	427.0	57.0	102.0	968.0	50.0	70.0	197.0	50.0	6.0
2	8	12	1.2155838553197154	0.1120718101226934	0.7466666666666667	5263.0	737.0	812.0	160.0	75.0	1245.0	141.0	124.0	197.0	838.0	85.0	120.0	79.0	113.0	11.0
2	12	8	-2.3671896129910226	0.9910381403049657	0.6021505376344086	5263.0	812.0	737.0	160.0	75.0	1245.0	197.0	120.0	141.0	838.0	79.0	124.0	85.0	113.0	11.0
8	2	12	-0.8031536186933833	0.7890570844331224	2.0555555555555554	5263.0	737.0	1245.0	141.0	124.0	812.0	160.0	75.0	197.0	838.0	85.0	120.0	113.0	79.0	11.0
2	8	13	-0.6816154780614779	0.7522590048109772	1.0497737556561086	5381.0	619.0	871.0	118.0	58.0	1289.0	129.0	92.0	361.0	678.0	81.0	152.0	71.0	84.0	16.0
2	13	8	-15.057505560812618	1.0	0.4884210526315789	5381.0	871.0	619.0	118.0	58.0	1289.0	361.0	152.0	129.0	678.0	71.0	92.0	81.0	84.0	16.0
8	2	13	0.7139334533143928	0.23763409562192184	0.9566929133858267	5381.0	619.0	1289.0	129.0	92.0	871.0	118.0	58.0	361.0	678.0	81.0	152.0	84.0	71.0	16.0
2	8	14	-1.630906738582439	0.948545009919124	1.0863787375415281	5443.0	557.0	889.0	102.0	56.0	1303.0	128.0	79.0	455.0	604.0	61.0	184.0	53.0	80.0	6.0
2	14	8	-22.142695335369275	1.0	0.4808823529411765	5443.0	889.0	557.0	102.0	56.0	1303.0	455.0	184.0	128.0	604.0	53.0	79.0	61.0	80.0	6.0
8	2	14	1.7605812804880758	0.039154605370146034	0.9313984168865436	5443.0	557.0	1303.0	128.0	79.0	889.0	102.0	56.0	455.0	604.0	61.0	184.0	80.0	53.0	6.0
2	9	10	-99999.9	1.0	-0.027613412228796843	5600.0	372.0	419.0	611.0	45.0	1334.0	90.0	54.0	76.0	1008.0	37.0	65.0	46.0	235.0	8.0
2	10	9	1.0979452627822877	0.1361142395335656	0.025500910746812384	5600.0	419.0	372.0	611.0	45.0	1334.0	76.0	65.0	90.0	1008.0	46.0	54.0	37.0	235.0	8.0
9	2	10	-40.85924870782657	1.0	0.5066287878787878	5600.0	372.0	1334.0	90.0	54.0	419.0	611.0	45.0	76.0	1008.0	37.0	65.0	235.0	46.0	8.0
2	9	11	0.23554296738257496	0.4068937147284497	0.005607476635514018	5601.0	371.0	415.0	612.0	48.0	1344.0	80.0	54.0	83.0	1014.0	24.0	61.0	48.0	238.0	7.0
2	11	9	-99999.9	1.0	-0.00570342205323194	5601.0	415.0	371.0	612.0	48.0	1344.0	83.0	61.0	80.0	1014.0	48.0	54.0	24.0	238.0	7.0
9	2	11	-41.534076581794054	1.0	0.4985862393967955	5601.0	371.0	1344.0	80.0	54.0	415.0	612.0	48.0	83.0	1014.0	24.0	61.0	238.0	48.0	7.0
2	9	12	1.5023834451184181	0.06649908367074353	0.7551020408163265	5261.0	711.0	814.0	167.0	94.0	1219.0	143.0	116.0	217.0	822.0	82.0	126.0	93.0	124.0	11.0
2	12	9	-3.1299655106633724	0.9991257987167577	0.5967741935483871	5261.0	814.0	711.0	167.0	94.0	1219.0	217.0	126.0	143.0	822.0	93.0	116.0	82.0	124.0	11.0
9	2	12	-1.0151239494043367	0.8449766109840544	1.923076923076923	5261.0	711.0	1219.0	143.0	116.0	814.0	167.0	94.0	217.0	822.0	82.0	126.0	124.0	93.0	11.0
2	9	13	-0.1259316820649736	0.5501070362071052	1.00836820083682	5354.0	618.0	898.0	124.0	53.0	1256.0	126.0	96.0	367.0	673.0	81.0	179.0	79.0	81.0	15.0
2	13	9	-15.300699370894254	1.0	0.49793388429752067	5354.0	898.0	618.0	124.0	53.0	1256.0	367.0	179.0	126.0	673.0	79.0	96.0	81.0	81.0	15.0
9	2	13	0.12697675826468294	0.44947935975861086	0.9918367346938776	5354.0	618.0	1256.0	126.0	96.0	898.0	124.0	53.0	367.0	673.0	81.0	179.0	81.0	79.0	15.0
2	9	14	-1.1255187231571353	0.8698153050537595	1.0526315789473684	5408.0	564.0	924.0	99.0	52.0	1283.0	116.0	79.0	456.0	602.0	63.0	203.0	67.0	78.0	6.0
2	14	9	-23.63589318629984	1.0	0.4878048780487805	5408.0	924.0	564.0	99.0	52.0	1283.0	456.0	203.0	116.0	602.0	67.0	79.0	63.0	78.0	6.0
9	2	14	1.181794659314992	0.11864365606448657	0.9545454545454546	5408.0	564.0	1283.0	116.0	79.0	924.0	99.0	52.0	456.0	602.0	63.0	203.0	78.0	67.0	6.0
2	10	11	1.655498985876888	0.04891164397919112	0.019011406844106463	5820.0	199.0	196.0	808.0	24.0	1414.0	34.0	27.0	49.0	1080.0	15.0	25.0	28.0	274.0	7.0
2	11	10	-99999.9	1.0	-0.020161290322580645	5820.0	196.0	199.0	808.0	24.0	1414.0	49.0	25.0	34.0	1080.0	28.0	27.0	15.0	274.0	7.0
10	2	11	-83.7682486853706	1.0	0.49510763209393344	5820.0	199.0	1414.0	34.0	27.0	196.0	808.0	24.0	49.0	1080.0	15.0	25.0	274.0	28.0	7.0
2	10	12	2.0333035335789	0.021010865331213102	0.7264957264957265	5279.0	740.0	796.0	165.0	67.0	1231.0	133.0	111.0	218.0	840.0	86.0	113.0	85.0	124.0	12.0
2	12	10	-3.3676589774900507	0.9996208996155997	0.6159420289855073	5279.0	796.0	740.0	165.0	67.0	1231.0	218.0	113.0	133.0	840.0	85.0	111.0	86.0	124.0	12.0
10	2	12	-1.267824556231549	0.8975696258332067	2.5238095238095237	5279.0	740.0	1231.0	133.0	111.0	796.0	165.0	67.0	218.0	840.0	86.0	113.0	124.0	85.0	12.0
2	10	13	0.33191159705555656	0.3699780745824899	0.9811320754716981	5394.0	625.0	858.0	118.0	52.0	1268.0	113.0	94.0	373.0	691.0	80.0	161.0	74.0	83.0	16.0
2	13	10	-16.92749144983337	1.0	0.5048543689320388	5394.0	858.0	625.0	118.0	52.0	1268.0	373.0	161.0	113.0	691.0	74.0	94.0	80.0	83.0	16.0
10	2	13	-0.32552868172756505	0.6276094420506866	1.02	5394.0	625.0	1268.0	113.0	94.0	858.0	118.0	52.0	373.0	691.0	80.0	161.0	83.0	74.0	16.0
2	10	14	-1.1544287110675107	0.8758377175389422	1.0494186046511629	5452.0	567.0	880.0	94.0	54.0	1283.0	111.0	81.0	472.0	614.0	58.0	187.0	60.0	81.0	6.0
2	14	10	-25.669061928442304	1.0	0.4884979702300406	5452.0	880.0	567.0	94.0	54.0	1283.0	472.0	187.0	111.0	614.0	60.0	81.0	58.0	81.0	6.0
10	2	14	1.2087923899820472	0.11337137378400841	0.9569620253164557	5452.0	567.0	1283.0	111.0	81.0	880.0	94.0	54.0	472.0	614.0	58.0	187.0	81.0	60.0	6.0
2	11	12	1.410223765301627	0.07923686274652453	0.7884615384615385	5271.0	745.0	804.0	156.0	71.0	1239.0	134.0	115.0	216.0	845.0	81.0	107.0	79.0	122.0	15.0
2	12	11	-3.846064814458985	0.999939963100789	0.5774647887323944	5271.0	804.0	745.0	156.0	71.0	1239.0	216.0	107.0	134.0	845.0	79.0	115.0	81.0	122.0	15.0
11	2	12	-1.0318710477816784	0.8489337128198416	1.5789473684210527	5271.0	745.0	1239.0	134.0	115.0	804.0	156.0	71.0	216.0	845.0	81.0	107.0	122.0	79.0	15.0
2	11	13	-0.3160234690871648	0.6240075837903015	1.0204918032786885	5393.0	623.0	859.0	120.0	52.0	1272.0	125.0	91.0	374.0	684.0	84.0	156.0	69.0	81.0	17.0
2	13	11	-16.05399222962796	1.0	0.49502982107355864	5393.0	859.0	623.0	120.0	52.0	1272.0	374.0	156.0	125.0	684.0	69.0	91.0	84.0	81.0	17.0
11	2	13	0.3223693218800798	0.3735865298961689	0.9806949806949807	5393.0	623.0	1272.0	125.0	91.0	859.0	120.0	52.0	374.0	684.0	84.0	156.0	81.0	69.0	17.0
2	11	14	-0.880191152685603	0.810622153673124	1.0385756676557862	5449.0	567.0	883.0	98.0	50.0	1300.0	111.0	77.0	461.0	621.0	60.0	181.0	53.0	81.0	8.0
2	14	11	-24.577645263451828	1.0	0.4908835904628331	5449.0	883.0	567.0	98.0	50.0	1300.0	461.0	181.0	111.0	621.0	53.0	77.0	60.0	81.0	8.0
11	2	14	0.9128839669282108	0.1806517610235543	0.9654255319148937	5449.0	567.0	1300.0	111.0	77.0	883.0	98.0	50.0	461.0	621.0	60.0	181.0	81.0	53.0	8.0
2	12	13	-0.6352989778880476	0.7373833388187812	1.0625	5459.0	616.0	793.0	111.0	68.0	1347.0	121.0	94.0	291.0	695.0	72.0	164.0	62.0	93.0	14.0
2	13	12	-11.435381601984867	1.0	0.4857142857142857	5459.0	793.0	616.0	111.0	68.0	1347.0	291.0	164.0	121.0	695.0	62.0	94.0	72.0	93.0	14.0
12	2	13	0.6726695059991091	0.25057871958804223	0.9473684210526315	5459.0	616.0	1347.0	121.0	94.0	793.0	111.0	68.0	291.0	695.0	72.0	164.0	93.0	62.0	14.0
2	12	14	-0.7894238808440954	0.7850679107659262	1.0451127819548873	5501.0	574.0	831.0	104.0	37.0	1366.0	116.0	80.0	394.0	608.0	56.0	182.0	61.0	84.0	6.0
2	14	12	-19.077743787065653	1.0	0.4894366197183099	5501.0	831.0	574.0	104.0	37.0	1366.0	394.0	182.0	116.0	608.0	61.0	80.0	56.0	84.0	6.0
12	2	14	0.823499731815783	0.20511188054861695	0.9602649006622517	5501.0	574.0	1366.0	116.0	80.0	831.0	104.0	37.0	394.0	608.0	56.0	182.0	84.0	61.0	6.0
2	13	14	-0.5736085982619379	0.7168836916387707	1.096774193548387	5680.0	572.0	652.0	107.0	36.0	1593.0	116.0	93.0	218.0	622.0	38.0	131.0	47.0	85.0	10.0
2	14	13	-7.07450604523057	0.999999999999245	0.47887323943661975	5680.0	652.0	572.0	107.0	36.0	1593.0	218.0	131.0	116.0	622.0	47.0	93.0	38.0	85.0	10.0
13	2	14	0.6242211216379911	0.2662411328747498	0.925	5680.0	572.0	1593.0	116.0	93.0	652.0	107.0	36.0	218.0	622.0	38.0	131.0	85.0	47.0	10.0
3	4	5	-0.6494750433708365	0.7419843759812784	1.0082449941107186	5866.0	1025.0	335.0	54.0	26.0	315.0	61.0	25.0	917.0	1030.0	220.0	54.0	34.0	30.0	8.0
3	5	4	-80.07099463271895	1.0	0.49796393251890636	5866.0	335.0	1025.0	54.0	26.0	315.0	917.0	54.0	61.0	1030.0	34.0	25.0	220.0	30.0	8.0
4	3	5	0.6547861710619531	0.25630265446742495	0.9919540229885058	5866.0	1025.0	315.0	61.0	25.0	335.0	54.0	26.0	917.0	1030.0	220.0	54.0	30.0	34.0	8.0
3	4	6	0.26448471247596367	0.39570328224755236	0.9964200477326969	5905.0	986.0	328.0	66.0	21.0	312.0	63.0	26.0	898.0	1066.0	203.0	54.0	35.0	30.0	7.0
3	6	4	-73.35042692666727	1.0	0.5008998200359928	5905.0	328.0	986.0	66.0	21.0	312.0	898.0	54.0	63.0	1066.0	35.0	26.0	203.0	30.0	7.0
4	3	6	-0.26353446800000213	0.6039306094101653	1.0036188178528347	5905.0	986.0	312.0	63.0	26.0	328.0	66.0	21.0	898.0	1066.0	203.0	54.0	30.0	35.0	7.0
3	4	7	0.0940856494500392	0.46252049936619577	0.9988066825775657	5896.0	995.0	334.0	57.0	24.0	319.0	56.0	26.0	893.0	1060.0	214.0	55.0	34.0	30.0	7.0
3	7	4	-78.65560294023255	1.0	0.5002988643156008	5896.0	334.0	995.0	57.0	24.0	319.0	893.0	55.0	56.0	1060.0	34.0	26.0	214.0	30.0	7.0
4	3	7	-0.09397324126670581	0.5374348541274054	1.0011976047904192	5896.0	995.0	319.0	56.0	26.0	334.0	57.0	24.0	893.0	1060.0	214.0	55.0	30.0	34.0	7.0
3	4	8	-0.1838081548339194	0.5729180087089505	1.002409638554217	5914.0	977.0	335.0	58.0	22.0	317.0	60.0	24.0	892.0	1063.0	212.0	52.0	35.0	31.0	8.0
3	8	4	-76.64800056574408	1.0	0.49939975990396157	5914.0	335.0	977.0	58.0	22.0	317.0	892.0	52.0	60.0	1063.0	35.0	24.0	212.0	31.0	8.0
4	3	8	0.1842500013599625	0.4269086801283597	0.9976076555023924	5914.0	977.0	317.0	60.0	24.0	335.0	58.0	22.0	892.0	1063.0	212.0	52.0	31.0	35.0	8.0
