P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	14	0.783993713063538	0.21652183645453937	0.9961977186311787	5966.0	62.0	1351.0	15.0	12.0	1095.0	11.0	6.0	1059.0	81.0	12.0	309.0	10.0	7.0	4.0
2	5	6	0.8224314510353418	0.205415638210801	0.0051440329218107	5904.0	102.0	133.0	983.0	18.0	1341.0	16.0	19.0	21.0	1138.0	9.0	19.0	7.0	285.0	5.0
2	6	5	-99999.9	1.0	-0.00522466039707419	5904.0	133.0	102.0	983.0	18.0	1341.0	21.0	19.0	16.0	1138.0	7.0	19.0	9.0	285.0	5.0
5	2	6	-158.23581117919994	1.0	0.4987039917055469	5904.0	102.0	1341.0	16.0	19.0	133.0	983.0	18.0	21.0	1138.0	9.0	19.0	285.0	7.0	5.0
2	5	7	0.26067750975419446	0.39717066488751396	0.005154639175257732	5605.0	401.0	441.0	644.0	49.0	1259.0	65.0	52.0	68.0	1064.0	36.0	63.0	33.0	210.0	10.0
2	7	5	-99999.9	1.0	-0.005235602094240838	5605.0	441.0	401.0	644.0	49.0	1259.0	68.0	63.0	65.0	1064.0	33.0	52.0	36.0	210.0	10.0
5	2	7	-50.05008187280536	1.0	0.4987012987012987	5605.0	401.0	1259.0	65.0	52.0	441.0	644.0	49.0	68.0	1064.0	36.0	63.0	210.0	33.0	10.0
2	5	8	-99999.9	1.0	-0.0125	5627.0	379.0	438.0	641.0	55.0	1261.0	74.0	41.0	67.0	1073.0	28.0	59.0	33.0	213.0	11.0
2	8	5	0.5925187373535731	0.2767515934305397	0.012048192771084338	5627.0	438.0	379.0	641.0	55.0	1261.0	67.0	59.0	74.0	1073.0	33.0	41.0	28.0	213.0	11.0
5	2	8	-47.99401772563941	1.0	0.5030674846625767	5627.0	379.0	1261.0	74.0	41.0	438.0	641.0	55.0	67.0	1073.0	28.0	59.0	213.0	33.0	11.0
2	5	9	-99999.9	1.0	-0.016100178890876567	5617.0	389.0	429.0	648.0	57.0	1247.0	80.0	49.0	71.0	1051.0	46.0	57.0	32.0	218.0	9.0
2	9	5	0.7371640580208583	0.23051122498912147	0.015358361774744027	5617.0	429.0	389.0	648.0	57.0	1247.0	71.0	57.0	80.0	1051.0	32.0	49.0	46.0	218.0	9.0
5	2	9	-46.5232427728719	1.0	0.5039301310043669	5617.0	389.0	1247.0	80.0	49.0	429.0	648.0	57.0	71.0	1051.0	46.0	57.0	218.0	32.0	9.0
2	5	10	0.4987413114524835	0.3089808179032987	0.010238907849829353	5621.0	385.0	432.0	650.0	52.0	1254.0	70.0	52.0	76.0	1049.0	43.0	60.0	31.0	216.0	9.0
2	10	5	-99999.9	1.0	-0.010563380281690142	5621.0	432.0	385.0	650.0	52.0	1254.0	76.0	60.0	70.0	1049.0	31.0	52.0	43.0	216.0	9.0
5	2	10	-47.71291879562093	1.0	0.49740034662045063	5621.0	385.0	1254.0	70.0	52.0	432.0	650.0	52.0	76.0	1049.0	43.0	60.0	216.0	31.0	9.0
2	5	11	-1.1352310979989915	0.8718606951611005	1.053968253968254	5400.0	606.0	980.0	97.0	57.0	1180.0	114.0	82.0	446.0	648.0	74.0	151.0	61.0	88.0	16.0
2	11	5	-23.305626658920463	1.0	0.48751835535976507	5400.0	980.0	606.0	97.0	57.0	1180.0	446.0	151.0	114.0	648.0	61.0	82.0	74.0	88.0	16.0
5	2	11	1.193360401209783	0.11636419216576921	0.953551912568306	5400.0	606.0	1180.0	114.0	82.0	980.0	97.0	57.0	446.0	648.0	74.0	151.0	88.0	61.0	16.0
2	5	12	-1.320381366379822	0.9066460728205641	1.0273037542662116	5587.0	419.0	1040.0	63.0	31.0	1247.0	79.0	50.0	681.0	444.0	43.0	206.0	39.0	59.0	12.0
2	12	5	-50.99973027642058	1.0	0.4934426229508197	5587.0	1040.0	419.0	63.0	31.0	1247.0	681.0	206.0	79.0	444.0	39.0	50.0	43.0	59.0	12.0
5	2	12	1.3554745588417443	0.0876332667019808	0.9747634069400631	5587.0	419.0	1247.0	79.0	50.0	1040.0	63.0	31.0	681.0	444.0	43.0	206.0	59.0	39.0	12.0
2	5	13	-1.1944840762605597	0.8838556028914936	1.0251677852348993	5607.0	399.0	1023.0	69.0	42.0	1238.0	84.0	54.0	695.0	421.0	52.0	215.0	37.0	49.0	15.0
2	13	5	-49.84980211594075	1.0	0.4939369442198868	5607.0	1023.0	399.0	69.0	42.0	1238.0	695.0	215.0	84.0	421.0	37.0	54.0	52.0	49.0	15.0
5	2	13	1.2238085625844688	0.11051229386492234	0.9765990639625585	5607.0	399.0	1238.0	84.0	54.0	1023.0	69.0	42.0	695.0	421.0	52.0	215.0	49.0	37.0	15.0
2	5	14	-0.8486941987542548	0.8019743093958103	1.0037735849056604	5941.0	65.0	1120.0	9.0	5.0	1347.0	13.0	16.0	1077.0	80.0	11.0	295.0	10.0	8.0	3.0
2	14	5	-226.6013510673855	1.0	0.49906191369606	5941.0	1120.0	65.0	9.0	5.0	1347.0	1077.0	295.0	13.0	80.0	10.0	16.0	11.0	8.0	3.0
5	2	14	0.8518847784488197	0.19713897703122008	0.996268656716418	5941.0	65.0	1347.0	13.0	16.0	1120.0	9.0	5.0	1077.0	80.0	11.0	295.0	8.0	10.0	3.0
2	6	7	-99999.9	1.0	-0.0017543859649122807	5634.0	403.0	412.0	643.0	48.0	1258.0	72.0	51.0	71.0	1053.0	37.0	61.0	37.0	213.0	7.0
2	7	6	0.08366699445061654	0.4666605343338166	0.0017452006980802795	5634.0	412.0	403.0	643.0	48.0	1258.0	71.0	61.0	72.0	1053.0	37.0	51.0	37.0	213.0	7.0
6	2	7	-47.77385383130195	1.0	0.5004374453193351	5634.0	403.0	1258.0	72.0	51.0	412.0	643.0	48.0	71.0	1053.0	37.0	61.0	213.0	37.0	7.0
2	6	8	-99999.9	1.0	-0.01845018450184502	5649.0	388.0	416.0	633.0	54.0	1262.0	81.0	38.0	71.0	1063.0	27.0	54.0	36.0	217.0	11.0
2	8	6	0.8170565743579291	0.20694799305474898	0.017482517482517484	5649.0	416.0	388.0	633.0	54.0	1262.0	71.0	54.0	81.0	1063.0	36.0	38.0	27.0	217.0	11.0
6	2	8	-45.101522904557676	1.0	0.5044883303411132	5649.0	388.0	1262.0	81.0	38.0	416.0	633.0	54.0	71.0	1063.0	27.0	54.0	217.0	36.0	11.0
2	6	9	-99999.9	1.0	-0.027777777777777776	5641.0	396.0	405.0	643.0	55.0	1245.0	88.0	48.0	73.0	1042.0	46.0	57.0	33.0	220.0	8.0
2	9	6	1.1942766865630052	0.11618494112363087	0.025641025641025637	5641.0	405.0	396.0	643.0	55.0	1245.0	73.0	57.0	88.0	1042.0	33.0	48.0	46.0	220.0	8.0
6	2	9	-44.188237402831184	1.0	0.5066666666666666	5641.0	396.0	1245.0	88.0	48.0	405.0	643.0	55.0	73.0	1042.0	46.0	57.0	220.0	33.0	8.0
2	6	10	0.08010855005204805	0.4680753944979055	0.0	5644.0	393.0	409.0	644.0	50.0	1252.0	78.0	51.0	78.0	1040.0	43.0	60.0	32.0	218.0	8.0
2	10	6	0.08010855005204805	0.4680753944979055	0.0	5644.0	409.0	393.0	644.0	50.0	1252.0	78.0	60.0	78.0	1040.0	32.0	51.0	43.0	218.0	8.0
6	2	10	-45.30175006129754	1.0	0.5	5644.0	393.0	1252.0	78.0	51.0	409.0	644.0	50.0	78.0	1040.0	43.0	60.0	218.0	32.0	8.0
2	6	11	-0.9292688526026244	0.8236251315651342	1.0447284345047922	5434.0	603.0	946.0	101.0	56.0	1184.0	115.0	82.0	442.0	647.0	72.0	151.0	61.0	93.0	13.0
2	11	6	-22.634334195535345	1.0	0.48952095808383234	5434.0	946.0	603.0	101.0	56.0	1184.0	442.0	151.0	115.0	647.0	61.0	82.0	72.0	93.0	13.0
6	2	11	0.9690540634174156	0.16625910552307244	0.9605633802816902	5434.0	603.0	1184.0	115.0	82.0	946.0	101.0	56.0	442.0	647.0	72.0	151.0	93.0	61.0	13.0
2	6	12	-1.619500240517302	0.9473301689307477	1.0346020761245676	5617.0	420.0	1010.0	63.0	30.0	1248.0	83.0	50.0	681.0	437.0	43.0	205.0	42.0	60.0	11.0
2	12	6	-50.042557431984605	1.0	0.4917763157894737	5617.0	1010.0	420.0	63.0	30.0	1248.0	681.0	205.0	83.0	437.0	42.0	50.0	43.0	60.0	11.0
6	2	12	1.6736641281600213	0.04709829156036349	0.9686520376175548	5617.0	420.0	1248.0	83.0	50.0	1010.0	63.0	30.0	681.0	437.0	43.0	205.0	60.0	42.0	11.0
2	6	13	-1.7901058078135546	0.9632815987694308	1.0395189003436427	5635.0	402.0	995.0	67.0	41.0	1237.0	90.0	54.0	695.0	415.0	51.0	216.0	37.0	51.0	14.0
2	13	6	-48.87767162203968	1.0	0.4906731549067316	5635.0	995.0	402.0	67.0	41.0	1237.0	695.0	216.0	90.0	415.0	37.0	54.0	51.0	51.0	14.0
6	2	13	1.8581594170362188	0.03157312813430502	0.9646697388632872	5635.0	402.0	1237.0	90.0	54.0	995.0	67.0	41.0	695.0	415.0	51.0	216.0	51.0	37.0	14.0
2	6	14	-1.2170186620558576	0.8882013756633794	1.005703422053232	5972.0	65.0	1089.0	9.0	5.0	1352.0	15.0	14.0	1073.0	77.0	11.0	294.0	11.0	9.0	4.0
2	14	6	-215.81797607123903	1.0	0.4985862393967955	5972.0	1089.0	65.0	9.0	5.0	1352.0	1073.0	294.0	15.0	77.0	11.0	14.0	11.0	9.0	4.0
6	2	14	1.223920469213074	0.11049118266429403	0.994392523364486	5972.0	65.0	1352.0	15.0	14.0	1089.0	9.0	5.0	1073.0	77.0	11.0	294.0	9.0	11.0	4.0
2	7	8	-99999.9	1.0	-0.017793594306049824	5669.0	377.0	396.0	653.0	45.0	1268.0	81.0	41.0	71.0	1062.0	29.0	48.0	37.0	214.0	9.0
2	8	7	0.8168446523944122	0.20700854941662894	0.016891891891891893	5669.0	396.0	377.0	653.0	45.0	1268.0	71.0	48.0	81.0	1062.0	37.0	41.0	29.0	214.0	9.0
7	2	8	-46.72351411696039	1.0	0.5043327556325823	5669.0	377.0	1268.0	81.0	41.0	396.0	653.0	45.0	71.0	1062.0	29.0	48.0	214.0	37.0	9.0
2	7	9	-99999.9	1.0	-0.012089810017271158	5662.0	384.0	384.0	665.0	45.0	1263.0	79.0	48.0	72.0	1048.0	42.0	40.0	36.0	223.0	9.0
2	9	7	0.5724993223579796	0.2834918352260747	0.011666666666666665	5662.0	384.0	384.0	665.0	45.0	1263.0	72.0	40.0	79.0	1048.0	36.0	48.0	42.0	223.0	9.0
7	2	9	-47.92637184311082	1.0	0.5029686174724343	5662.0	384.0	1263.0	79.0	48.0	384.0	665.0	45.0	72.0	1048.0	42.0	40.0	223.0	36.0	9.0
2	7	10	0.57630669362151	0.2822039108671648	0.011608623548922057	5665.0	381.0	388.0	667.0	39.0	1268.0	71.0	51.0	78.0	1045.0	39.0	44.0	34.0	222.0	8.0
2	10	7	-99999.9	1.0	-0.012027491408934707	5665.0	388.0	381.0	667.0	39.0	1268.0	78.0	44.0	71.0	1045.0	34.0	51.0	39.0	222.0	8.0
7	2	10	-48.49209179186701	1.0	0.4970464135021097	5665.0	381.0	1268.0	71.0	51.0	388.0	667.0	39.0	78.0	1045.0	39.0	44.0	222.0	34.0	8.0
2	7	11	-0.7326376683977565	0.7681103440070052	1.034920634920635	5447.0	599.0	933.0	103.0	58.0	1196.0	114.0	80.0	440.0	645.0	77.0	141.0	64.0	90.0	13.0
2	11	7	-22.445354022731262	1.0	0.49170437405731526	5447.0	933.0	599.0	103.0	58.0	1196.0	440.0	141.0	114.0	645.0	64.0	80.0	77.0	90.0	13.0
7	2	11	0.7573585713191532	0.22441746745297708	0.9683908045977011	5447.0	599.0	1196.0	114.0	80.0	933.0	103.0	58.0	440.0	645.0	77.0	141.0	90.0	64.0	13.0
2	7	12	-0.84292827370095	0.8003657688904644	1.0167224080267558	5628.0	418.0	999.0	64.0	31.0	1269.0	74.0	47.0	682.0	443.0	37.0	183.0	45.0	66.0	14.0
2	12	7	-52.09296731471868	1.0	0.49592169657422513	5628.0	999.0	418.0	64.0	31.0	1269.0	682.0	183.0	74.0	443.0	45.0	47.0	37.0	66.0	14.0
7	2	12	0.8567922255710315	0.19577981715114257	0.9840764331210191	5628.0	418.0	1269.0	74.0	47.0	999.0	64.0	31.0	682.0	443.0	37.0	183.0	66.0	45.0	14.0
2	7	13	-1.4064761590363803	0.9202085571597667	1.0286195286195285	5636.0	410.0	994.0	62.0	38.0	1258.0	79.0	53.0	690.0	422.0	50.0	200.0	41.0	52.0	15.0
2	13	7	-51.95688399263801	1.0	0.49313962873284906	5636.0	994.0	410.0	62.0	38.0	1258.0	690.0	200.0	79.0	422.0	41.0	53.0	50.0	52.0	15.0
7	2	13	1.4456088835922207	0.07414351107817807	0.9736434108527132	5636.0	410.0	1258.0	79.0	53.0	994.0	62.0	38.0	690.0	422.0	50.0	200.0	52.0	41.0	15.0
2	7	14	-0.7527472079862456	0.7741991496926703	1.0038022813688212	5985.0	61.0	1076.0	12.0	6.0	1362.0	16.0	12.0	1072.0	79.0	11.0	285.0	8.0	11.0	4.0
2	14	7	-199.4780101163544	1.0	0.499054820415879	5985.0	1076.0	61.0	12.0	6.0	1362.0	1072.0	285.0	16.0	79.0	8.0	12.0	11.0	11.0	4.0
7	2	14	0.7555985231680116	0.22494490348497043	0.9962406015037594	5985.0	61.0	1362.0	16.0	12.0	1076.0	12.0	6.0	1072.0	79.0	11.0	285.0	11.0	8.0	4.0
2	8	9	-99999.9	1.0	-0.007911392405063292	5740.0	325.0	306.0	715.0	54.0	1274.0	78.0	35.0	73.0	1070.0	37.0	28.0	15.0	242.0	8.0
2	9	8	0.40823474803626436	0.34155071558822225	0.0077279752704791345	5740.0	306.0	325.0	715.0	54.0	1274.0	73.0	28.0	78.0	1070.0	15.0	35.0	37.0	242.0	8.0
8	2	9	-52.0091068998201	1.0	0.5019546520719312	5740.0	325.0	1274.0	78.0	35.0	306.0	715.0	54.0	73.0	1070.0	37.0	28.0	242.0	15.0	8.0
2	8	10	0.8327860628749002	0.20248264648524594	0.015174506828528073	5741.0	324.0	312.0	717.0	46.0	1283.0	68.0	36.0	78.0	1066.0	36.0	29.0	16.0	240.0	8.0
2	10	8	-99999.9	1.0	-0.01589825119236884	5741.0	312.0	324.0	717.0	46.0	1283.0	78.0	29.0	68.0	1066.0	16.0	36.0	36.0	240.0	8.0
8	2	10	-53.215029417706106	1.0	0.4961180124223602	5741.0	324.0	1283.0	68.0	36.0	312.0	717.0	46.0	78.0	1066.0	36.0	29.0	240.0	16.0	8.0
2	8	11	-1.2083210414570535	0.8865380352902954	1.0569620253164558	5458.0	607.0	922.0	95.0	58.0	1192.0	113.0	82.0	447.0	656.0	77.0	138.0	54.0	86.0	15.0
2	11	8	-23.629389255160163	1.0	0.4868804664723032	5458.0	922.0	607.0	95.0	58.0	1192.0	447.0	138.0	113.0	656.0	54.0	82.0	77.0	86.0	15.0
8	2	11	1.273440139499649	0.1014310194685073	0.9513513513513514	5458.0	607.0	1192.0	113.0	82.0	922.0	95.0	58.0	447.0	656.0	77.0	138.0	86.0	54.0	15.0
2	8	12	-2.2134560934625735	0.9865669371317585	1.048526863084922	5647.0	418.0	980.0	61.0	34.0	1253.0	89.0	45.0	694.0	440.0	46.0	187.0	33.0	62.0	11.0
2	12	8	-50.03991811292177	1.0	0.4886914378029079	5647.0	980.0	418.0	61.0	34.0	1253.0	694.0	187.0	89.0	440.0	33.0	45.0	46.0	62.0	11.0
8	2	12	2.3158970366310894	0.010281920434651592	0.9576399394856279	5647.0	418.0	1253.0	89.0	45.0	980.0	61.0	34.0	694.0	440.0	46.0	187.0	62.0	33.0	11.0
2	8	13	-1.48698809144666	0.9314909885266782	1.0317195325542572	5668.0	397.0	962.0	69.0	44.0	1247.0	88.0	52.0	706.0	420.0	54.0	195.0	34.0	51.0	13.0
2	13	8	-49.853232329027456	1.0	0.49243027888446217	5668.0	962.0	397.0	69.0	44.0	1247.0	706.0	195.0	88.0	420.0	34.0	52.0	54.0	51.0	13.0
8	2	13	1.5327045538050523	0.06267435344784711	0.9710365853658537	5668.0	397.0	1247.0	88.0	52.0	962.0	69.0	44.0	706.0	420.0	54.0	195.0	51.0	34.0	13.0
2	8	14	-0.7527762795128863	0.774207886066757	1.0037418147801684	6004.0	61.0	1057.0	12.0	6.0	1357.0	16.0	14.0	1089.0	80.0	11.0	273.0	7.0	8.0	5.0
2	14	8	-202.68501325884432	1.0	0.4990697674418605	6004.0	1057.0	61.0	12.0	6.0	1357.0	1089.0	273.0	16.0	80.0	7.0	14.0	11.0	8.0	5.0
8	2	14	0.7555825284579484	0.22494969986095859	0.996299722479186	6004.0	61.0	1357.0	16.0	14.0	1057.0	12.0	6.0	1089.0	80.0	11.0	273.0	8.0	7.0	5.0
2	9	10	3.3916386687806463	0.00034743215168187014	0.01523809523809524	6001.0	45.0	52.0	1037.0	5.0	1364.0	3.0	8.0	19.0	1139.0	5.0	7.0	8.0	307.0	0.0
2	10	9	-99999.9	1.0	-0.015968063872255488	6001.0	52.0	45.0	1037.0	5.0	1364.0	19.0	7.0	3.0	1139.0	8.0	8.0	5.0	307.0	0.0
9	2	10	-215.793010301169	1.0	0.4961013645224171	6001.0	45.0	1364.0	3.0	8.0	52.0	1037.0	5.0	19.0	1139.0	5.0	7.0	307.0	8.0	0.0
2	9	11	-1.4036791378950275	0.9197927374298204	1.0677419354838709	5438.0	608.0	942.0	93.0	59.0	1176.0	114.0	85.0	445.0	644.0	74.0	156.0	65.0	88.0	13.0
2	11	9	-23.528336025669013	1.0	0.48462664714494874	5438.0	942.0	608.0	93.0	59.0	1176.0	445.0	156.0	114.0	644.0	65.0	85.0	74.0	88.0	13.0
9	2	11	1.4927343097856485	0.06775340604910651	0.9436997319034852	5438.0	608.0	1176.0	114.0	85.0	942.0	93.0	59.0	445.0	644.0	74.0	156.0	88.0	65.0	13.0
2	9	12	-1.2600098453938047	0.8961670259466454	1.0274442538593482	5645.0	401.0	982.0	70.0	42.0	1241.0	86.0	48.0	685.0	437.0	41.0	208.0	39.0	64.0	11.0
2	12	9	-48.43162843232437	1.0	0.49341021416803954	5645.0	982.0	401.0	70.0	42.0	1241.0	685.0	208.0	86.0	437.0	39.0	48.0	41.0	64.0	11.0
9	2	12	1.2936662018650915	0.09789044041861628	0.9746434231378764	5645.0	401.0	1241.0	86.0	48.0	982.0	70.0	42.0	685.0	437.0	41.0	208.0	64.0	39.0	11.0
2	9	13	-1.5882944585748875	0.9438901118233962	1.0337837837837838	5651.0	395.0	979.0	66.0	49.0	1236.0	86.0	53.0	698.0	413.0	52.0	214.0	43.0	50.0	15.0
2	13	9	-50.19010489096644	1.0	0.4919614147909968	5651.0	979.0	395.0	66.0	49.0	1236.0	698.0	214.0	86.0	413.0	43.0	53.0	52.0	50.0	15.0
9	2	13	1.6401995062407337	0.05048183346314561	0.9693251533742331	5651.0	395.0	1236.0	86.0	53.0	979.0	66.0	49.0	698.0	413.0	52.0	214.0	50.0	43.0	15.0
2	9	14	-0.812752198336105	0.7918199834481144	1.0037914691943128	5981.0	65.0	1080.0	10.0	4.0	1348.0	14.0	13.0	1073.0	81.0	9.0	298.0	8.0	11.0	5.0
2	14	9	-215.9888967078201	1.0	0.49905749293119694	5981.0	1080.0	65.0	10.0	4.0	1348.0	1073.0	298.0	14.0	81.0	8.0	13.0	9.0	11.0	5.0
9	2	14	0.8158220838822282	0.20730089405418828	0.9962511715089035	5981.0	65.0	1348.0	14.0	13.0	1080.0	10.0	4.0	1073.0	81.0	9.0	298.0	11.0	8.0	5.0
2	10	11	-1.695306158996458	0.9549913496425833	1.0887372013651877	5447.0	606.0	933.0	93.0	61.0	1185.0	119.0	86.0	438.0	641.0	71.0	154.0	63.0	90.0	13.0
2	11	10	-22.49540864822223	1.0	0.480421686746988	5447.0	933.0	606.0	93.0	61.0	1185.0	438.0	154.0	119.0	641.0	63.0	86.0	71.0	90.0	13.0
10	2	11	1.833481582613724	0.03336543450873419	0.9299191374663073	5447.0	606.0	1185.0	119.0	86.0	933.0	93.0	61.0	438.0	641.0	71.0	154.0	90.0	63.0	13.0
2	10	12	-1.5375078172782488	0.9379154802154268	1.0353356890459364	5650.0	403.0	977.0	71.0	39.0	1249.0	91.0	50.0	677.0	432.0	41.0	208.0	39.0	64.0	9.0
2	12	10	-46.58648686353093	1.0	0.49161073825503354	5650.0	977.0	403.0	71.0	39.0	1249.0	677.0	208.0	91.0	432.0	39.0	50.0	41.0	64.0	9.0
10	2	12	1.5899824868099297	0.05591937902715105	0.9680511182108626	5650.0	403.0	1249.0	91.0	50.0	977.0	71.0	39.0	677.0	432.0	41.0	208.0	64.0	39.0	9.0
2	10	13	-1.789658230408161	0.96324561476242	1.0399305555555556	5655.0	398.0	975.0	67.0	45.0	1246.0	90.0	54.0	689.0	409.0	52.0	213.0	43.0	50.0	14.0
2	13	10	-48.39858344842939	1.0	0.4905814905814906	5655.0	975.0	398.0	67.0	45.0	1246.0	689.0	213.0	90.0	409.0	43.0	54.0	52.0	50.0	14.0
10	2	13	1.8583763260665709	0.031557734384327185	0.9643410852713178	5655.0	398.0	1246.0	90.0	54.0	975.0	67.0	45.0	689.0	409.0	52.0	213.0	50.0	43.0	14.0
2	10	14	-1.169530582874823	0.8789049762136856	1.0057692307692307	5988.0	65.0	1073.0	10.0	4.0	1360.0	16.0	14.0	1062.0	79.0	9.0	297.0	8.0	11.0	4.0
2	14	10	-205.05769553071877	1.0	0.49857006673021925	5988.0	1073.0	65.0	10.0	4.0	1360.0	1062.0	297.0	16.0	79.0	8.0	14.0	9.0	11.0	4.0
10	2	14	1.1762391713043154	0.11974971922324018	0.994328922495274	5988.0	65.0	1360.0	16.0	14.0	1073.0	10.0	4.0	1062.0	79.0	9.0	297.0	11.0	8.0	4.0
2	11	12	-0.24587460417867316	0.5971102951880192	1.0115830115830116	5973.0	407.0	654.0	72.0	34.0	1647.0	75.0	55.0	337.0	462.0	24.0	150.0	25.0	81.0	4.0
2	12	11	-21.718923369116133	1.0	0.4971537001897533	5973.0	654.0	407.0	72.0	34.0	1647.0	337.0	150.0	75.0	462.0	25.0	55.0	24.0	81.0	4.0
11	2	12	0.24868996224178772	0.40180036138028385	0.9888059701492538	5973.0	407.0	1647.0	75.0	55.0	654.0	72.0	34.0	337.0	462.0	24.0	150.0	81.0	25.0	4.0
2	11	13	-0.8988952357308758	0.8156457966755473	1.0404411764705883	5967.0	413.0	663.0	66.0	31.0	1630.0	77.0	70.0	360.0	437.0	26.0	158.0	28.0	67.0	7.0
2	13	11	-24.025018118625223	1.0	0.49046793760831886	5967.0	663.0	413.0	66.0	31.0	1630.0	360.0	158.0	77.0	437.0	28.0	70.0	26.0	67.0	7.0
11	2	13	0.9338346265190017	0.1751945862550377	0.9639344262295082	5967.0	413.0	1630.0	77.0	70.0	663.0	66.0	31.0	360.0	437.0	26.0	158.0	67.0	28.0	7.0
2	11	14	-0.1852378109838213	0.5734787301076341	1.0013966480446927	6318.0	62.0	743.0	14.0	3.0	1749.0	15.0	13.0	732.0	81.0	10.0	238.0	7.0	14.0	1.0
2	14	11	-133.00074828638392	1.0	0.49965156794425086	6318.0	743.0	62.0	14.0	3.0	1749.0	732.0	238.0	15.0	81.0	7.0	13.0	10.0	14.0	1.0
11	2	14	0.18549616218463558	0.42641995850442593	0.9986091794158554	6318.0	62.0	1749.0	15.0	13.0	743.0	14.0	3.0	732.0	81.0	10.0	238.0	14.0	7.0	1.0
2	12	13	0.6584552109625588	0.25512277015437657	0.7083333333333334	6211.0	416.0	419.0	75.0	19.0	1992.0	68.0	74.0	85.0	462.0	15.0	71.0	12.0	80.0	1.0
2	13	12	-0.9406503013750847	0.826557965840764	0.6296296296296295	6211.0	419.0	416.0	75.0	19.0	1992.0	85.0	71.0	68.0	462.0	12.0	74.0	15.0	80.0	1.0
12	2	13	-0.38732659468385816	0.6507427260487915	3.333333333333333	6211.0	416.0	1992.0	68.0	74.0	419.0	75.0	19.0	85.0	462.0	15.0	71.0	80.0	12.0	1.0
2	12	14	0.7314021232088572	0.23226671524267772	0.9913606911447084	6566.0	61.0	495.0	17.0	1.0	2104.0	13.0	17.0	472.0	85.0	5.0	143.0	5.0	16.0	0.0
2	14	12	-83.19699151500767	1.0	0.5021881838074398	6566.0	495.0	61.0	17.0	1.0	2104.0	472.0	143.0	13.0	85.0	5.0	17.0	5.0	16.0	0.0
12	2	14	-0.7250282484967976	0.7657827190196808	1.0088691796008868	6566.0	61.0	2104.0	13.0	17.0	495.0	17.0	1.0	472.0	85.0	5.0	143.0	16.0	5.0	0.0
2	13	14	0.539423796945978	0.29479721041132345	0.9932279909706546	6572.0	58.0	489.0	17.0	4.0	2117.0	14.0	17.0	454.0	82.0	6.0	148.0	7.0	15.0	0.0
2	14	13	-78.57606642179734	1.0	0.5017103762827821	6572.0	489.0	58.0	17.0	4.0	2117.0	454.0	148.0	14.0	82.0	7.0	17.0	6.0	15.0	0.0
13	2	14	-0.5357459074213464	0.7039329344184536	1.0069124423963134	6572.0	58.0	2117.0	14.0	17.0	489.0	17.0	4.0	454.0	82.0	6.0	148.0	15.0	7.0	0.0
3	4	5	0.5468799404792081	0.29223058337584296	0.020356234096692113	5629.0	628.0	587.0	490.0	80.0	1001.0	105.0	43.0	113.0	1005.0	51.0	52.0	58.0	145.0	13.0
3	5	4	-99999.9	1.0	-0.02168021680216802	5629.0	587.0	628.0	490.0	80.0	1001.0	113.0	52.0	105.0	1005.0	58.0	43.0	51.0	145.0	13.0
4	3	5	-25.771717195082722	1.0	0.494750656167979	5629.0	628.0	1001.0	105.0	43.0	587.0	490.0	80.0	113.0	1005.0	51.0	52.0	145.0	58.0	13.0
3	4	6	0.7391028548948332	0.2299222029557425	0.02736318407960199	5667.0	590.0	583.0	499.0	75.0	995.0	108.0	46.0	119.0	996.0	54.0	54.0	56.0	148.0	10.0
3	6	4	-99999.9	1.0	-0.02981029810298103	5667.0	583.0	590.0	499.0	75.0	995.0	119.0	54.0	108.0	996.0	56.0	46.0	54.0	148.0	10.0
4	3	6	-25.53264407818518	1.0	0.49286640726329445	5667.0	590.0	995.0	108.0	46.0	583.0	499.0	75.0	119.0	996.0	54.0	54.0	148.0	56.0	10.0
3	4	7	0.6821961857258586	0.24755738563769292	0.02617801047120419	5672.0	585.0	602.0	477.0	78.0	991.0	105.0	53.0	115.0	994.0	60.0	56.0	55.0	144.0	13.0
3	7	4	-99999.9	1.0	-0.028409090909090908	5672.0	602.0	585.0	477.0	78.0	991.0	115.0	56.0	105.0	994.0	55.0	53.0	60.0	144.0	13.0
4	3	7	-24.69550192327611	1.0	0.49318801089918257	5672.0	585.0	991.0	105.0	53.0	602.0	477.0	78.0	115.0	994.0	60.0	56.0	144.0	55.0	13.0
3	4	8	0.33994874427658855	0.366947630780438	0.013262599469496022	5678.0	579.0	603.0	479.0	75.0	1001.0	107.0	41.0	112.0	1005.0	52.0	58.0	50.0	144.0	16.0
3	8	4	-99999.9	1.0	-0.013812154696132596	5678.0	603.0	579.0	479.0	75.0	1001.0	112.0	58.0	107.0	1005.0	50.0	41.0	52.0	144.0	16.0
4	3	8	-24.952237829901577	1.0	0.496617050067659	5678.0	579.0	1001.0	107.0	41.0	603.0	479.0	75.0	112.0	1005.0	52.0	58.0	144.0	50.0	16.0
3	4	9	-99999.9	1.0	-0.00821917808219178	5662.0	595.0	591.0	481.0	85.0	1002.0	113.0	34.0	110.0	1001.0	58.0	56.0	51.0	150.0	11.0
