P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	14	1.6838327845903653	0.046106969624314154	0.9567567567567568	5337.0	498.0	1196.0	117.0	72.0	1037.0	93.0	52.0	624.0	531.0	74.0	229.0	62.0	63.0	15.0
2	5	6	-99999.9	1.0	-0.02543352601156069	5622.0	194.0	216.0	947.0	38.0	1305.0	60.0	21.0	38.0	1158.0	27.0	33.0	31.0	303.0	7.0
2	6	5	2.2356612398201627	0.01268694336684395	0.023630504833512353	5622.0	216.0	194.0	947.0	38.0	1305.0	38.0	33.0	60.0	1158.0	31.0	21.0	27.0	303.0	7.0
5	2	6	-90.13779635093108	1.0	0.5061247216035635	5622.0	194.0	1305.0	60.0	21.0	216.0	947.0	38.0	38.0	1158.0	27.0	33.0	303.0	31.0	7.0
2	5	7	-99999.9	1.0	-0.025179856115107913	5374.0	442.0	454.0	674.0	73.0	1239.0	104.0	43.0	90.0	1078.0	55.0	59.0	50.0	255.0	10.0
2	7	5	1.0150748360560455	0.15503509356238254	0.023411371237458192	5374.0	454.0	442.0	674.0	73.0	1239.0	90.0	59.0	104.0	1078.0	50.0	43.0	55.0	255.0	10.0
5	2	7	-41.32804689656754	1.0	0.5060658578856153	5374.0	442.0	1239.0	104.0	43.0	454.0	674.0	73.0	90.0	1078.0	55.0	59.0	255.0	50.0	10.0
2	5	8	-99999.9	1.0	-0.010434782608695653	5382.0	434.0	458.0	680.0	63.0	1242.0	99.0	45.0	93.0	1080.0	50.0	62.0	47.0	254.0	11.0
2	8	5	0.4349670159235609	0.3317932177611844	0.01011804384485666	5382.0	458.0	434.0	680.0	63.0	1242.0	93.0	62.0	99.0	1080.0	47.0	45.0	50.0	254.0	11.0
5	2	8	-42.119306041931495	1.0	0.502568493150685	5382.0	434.0	1242.0	99.0	45.0	458.0	680.0	63.0	93.0	1080.0	50.0	62.0	254.0	47.0	11.0
2	5	9	-99999.9	1.0	-0.0017152658662092622	5387.0	429.0	459.0	681.0	61.0	1240.0	97.0	49.0	96.0	1073.0	54.0	63.0	47.0	253.0	11.0
2	9	5	0.0720237764552959	0.4712914241272874	0.0017064846416382253	5387.0	459.0	429.0	681.0	61.0	1240.0	96.0	63.0	97.0	1073.0	47.0	49.0	54.0	253.0	11.0
5	2	9	-42.06188544989235	1.0	0.5004277159965783	5387.0	429.0	1240.0	97.0	49.0	459.0	681.0	61.0	96.0	1073.0	54.0	63.0	253.0	47.0	11.0
2	5	10	-0.05030989513084614	0.5200623480460611	0.04347826086956522	4965.0	851.0	928.0	185.0	88.0	1078.0	207.0	101.0	206.0	911.0	106.0	121.0	97.0	141.0	15.0
2	10	5	-0.04802308171580769	0.5191511427948357	-0.05	4965.0	928.0	851.0	185.0	88.0	1078.0	206.0	121.0	207.0	911.0	97.0	101.0	106.0	141.0	15.0
5	2	10	1.056507797747776	0.14536817070059993	0.48837209302325585	4965.0	851.0	1078.0	207.0	101.0	928.0	185.0	88.0	206.0	911.0	106.0	121.0	141.0	97.0	15.0
2	5	11	-1.3922041506696685	0.9180696507858493	1.066860465116279	5206.0	610.0	1023.0	115.0	63.0	1166.0	138.0	82.0	505.0	629.0	89.0	190.0	68.0	100.0	16.0
2	11	5	-23.60693994613784	1.0	0.4848084544253633	5206.0	1023.0	610.0	115.0	63.0	1166.0	505.0	190.0	138.0	629.0	68.0	82.0	89.0	100.0	16.0
5	2	11	1.4794540020740345	0.0695095436337263	0.9443099273607748	5206.0	610.0	1166.0	138.0	82.0	1023.0	115.0	63.0	505.0	629.0	89.0	190.0	100.0	68.0	16.0
2	5	12	-1.507626619270303	0.9341749145249091	1.0728862973760933	5205.0	611.0	1024.0	114.0	63.0	1175.0	139.0	72.0	507.0	621.0	95.0	189.0	67.0	103.0	15.0
2	12	5	-23.699890454929168	1.0	0.48357424441524316	5205.0	1024.0	611.0	114.0	63.0	1175.0	507.0	189.0	139.0	621.0	67.0	72.0	95.0	103.0	15.0
5	2	12	1.6100469059055138	0.05369380488127895	0.9401913875598087	5205.0	611.0	1175.0	139.0	72.0	1024.0	114.0	63.0	507.0	621.0	95.0	189.0	103.0	67.0	15.0
2	5	13	-1.1269250789827807	0.8701128691225112	1.033195020746888	5290.0	526.0	1065.0	89.0	47.0	1209.0	105.0	72.0	603.0	523.0	97.0	228.0	61.0	73.0	12.0
2	13	5	-36.20246816232179	1.0	0.49209486166007904	5290.0	1065.0	526.0	89.0	47.0	1209.0	603.0	228.0	105.0	523.0	61.0	72.0	97.0	73.0	12.0
5	2	13	1.1631315072231914	0.12238813446252739	0.969811320754717	5290.0	526.0	1209.0	105.0	72.0	1065.0	89.0	47.0	603.0	523.0	97.0	228.0	73.0	61.0	12.0
2	5	14	-1.6083389265460388	0.9461195181260377	1.0527426160337552	5325.0	491.0	1049.0	101.0	51.0	1192.0	126.0	68.0	625.0	524.0	74.0	232.0	61.0	70.0	11.0
2	14	5	-33.710783900404955	1.0	0.48778103616813295	5325.0	1049.0	491.0	101.0	51.0	1192.0	625.0	232.0	126.0	524.0	61.0	68.0	74.0	70.0	11.0
5	2	14	1.6889170290784055	0.04561763925394069	0.9544626593806922	5325.0	491.0	1192.0	126.0	68.0	1049.0	101.0	51.0	625.0	524.0	74.0	232.0	70.0	61.0	11.0
2	6	7	1.009903212776525	0.15627084534354851	0.023411371237458192	5396.0	442.0	432.0	675.0	72.0	1239.0	91.0	46.0	105.0	1089.0	55.0	44.0	52.0	250.0	12.0
2	7	6	-99999.9	1.0	-0.025179856115107913	5396.0	432.0	442.0	675.0	72.0	1239.0	105.0	44.0	91.0	1089.0	52.0	46.0	55.0	250.0	12.0
6	2	7	-41.11748794875849	1.0	0.49393414211438474	5396.0	442.0	1239.0	91.0	46.0	432.0	675.0	72.0	105.0	1089.0	55.0	44.0	250.0	52.0	12.0
2	6	8	1.4693258951413442	0.07087224639938738	0.032310177705977376	5408.0	430.0	432.0	684.0	63.0	1245.0	85.0	46.0	105.0	1095.0	49.0	47.0	46.0	249.0	16.0
2	8	6	-99999.9	1.0	-0.03577817531305904	5408.0	432.0	430.0	684.0	63.0	1245.0	105.0	47.0	85.0	1095.0	46.0	46.0	49.0	249.0	16.0
6	2	8	-42.536984664341915	1.0	0.49151103565365023	5408.0	430.0	1245.0	85.0	46.0	432.0	684.0	63.0	105.0	1095.0	49.0	47.0	249.0	46.0	16.0
2	6	9	1.8261297138496786	0.033915305841244914	0.04006410256410256	5414.0	424.0	432.0	683.0	64.0	1242.0	84.0	50.0	109.0	1087.0	53.0	48.0	46.0	247.0	17.0
2	9	6	-99999.9	1.0	-0.04553734061930784	5414.0	432.0	424.0	683.0	64.0	1242.0	109.0	48.0	84.0	1087.0	46.0	50.0	53.0	247.0	17.0
6	2	9	-41.92793822998862	1.0	0.48934356351236147	5414.0	424.0	1242.0	84.0	50.0	432.0	683.0	64.0	109.0	1087.0	53.0	48.0	247.0	46.0	17.0
2	6	10	-0.29766130792265205	0.617019093330857	1.5	4985.0	853.0	908.0	186.0	85.0	1076.0	193.0	107.0	214.0	930.0	105.0	115.0	92.0	136.0	15.0
2	10	6	-1.1906452316906038	0.8831034929379271	0.42857142857142855	4985.0	908.0	853.0	186.0	85.0	1076.0	214.0	115.0	193.0	930.0	92.0	107.0	105.0	136.0	15.0
6	2	10	0.39688174389687	0.3457273841531123	0.8	4985.0	853.0	1076.0	193.0	107.0	908.0	186.0	85.0	214.0	930.0	105.0	115.0	136.0	92.0	15.0
2	6	11	-0.3146591024523973	0.623489681318947	1.0131233595800524	5232.0	606.0	997.0	122.0	60.0	1170.0	127.0	79.0	513.0	643.0	93.0	178.0	65.0	100.0	15.0
2	11	6	-24.606341811777526	1.0	0.4967824967824968	5232.0	997.0	606.0	122.0	60.0	1170.0	513.0	178.0	127.0	643.0	65.0	79.0	93.0	100.0	15.0
6	2	11	0.3187349975618843	0.37496380562959153	0.9873737373737373	5232.0	606.0	1170.0	127.0	79.0	997.0	122.0	60.0	513.0	643.0	93.0	178.0	100.0	65.0	15.0
2	6	12	0.0	0.49999999949999996	nan	5236.0	602.0	993.0	127.0	59.0	1179.0	127.0	70.0	517.0	636.0	96.0	175.0	64.0	103.0	16.0
2	12	6	-24.465960740319826	1.0	0.5	5236.0	993.0	602.0	127.0	59.0	1179.0	517.0	175.0	127.0	636.0	64.0	70.0	96.0	103.0	16.0
6	2	12	0.0	0.49999999949999996	nan	5236.0	602.0	1179.0	127.0	70.0	993.0	127.0	59.0	517.0	636.0	96.0	175.0	103.0	64.0	16.0
2	6	13	-0.7821923908128898	0.7829493056869155	1.0217391304347827	5323.0	515.0	1032.0	91.0	56.0	1200.0	102.0	74.0	619.0	535.0	95.0	221.0	52.0	71.0	14.0
2	13	6	-37.545234759018705	1.0	0.4947368421052632	5323.0	1032.0	515.0	91.0	56.0	1200.0	619.0	221.0	102.0	535.0	52.0	74.0	95.0	71.0	14.0
6	2	13	0.7988347821067812	0.21219304941934136	0.9795918367346939	5323.0	515.0	1200.0	102.0	74.0	1032.0	91.0	56.0	619.0	535.0	95.0	221.0	71.0	52.0	14.0
2	6	14	-2.0151956039475	0.9780579896667523	1.0630081300813008	5344.0	494.0	1030.0	94.0	55.0	1181.0	125.0	70.0	648.0	530.0	71.0	220.0	56.0	68.0	14.0
2	14	6	-36.01349563183599	1.0	0.4856081708449396	5344.0	1030.0	494.0	94.0	55.0	1181.0	648.0	220.0	125.0	530.0	56.0	70.0	71.0	68.0	14.0
6	2	14	2.13464314452565	0.01639502697572115	0.947008547008547	5344.0	494.0	1181.0	125.0	70.0	1030.0	94.0	55.0	648.0	530.0	71.0	220.0	68.0	56.0	14.0
2	7	8	0.8557133767578347	0.19607812490764176	0.013003901170351105	5519.0	309.0	321.0	823.0	45.0	1289.0	64.0	35.0	74.0	1125.0	33.0	34.0	37.0	286.0	6.0
2	8	7	-99999.9	1.0	-0.013531799729364007	5519.0	321.0	309.0	823.0	45.0	1289.0	74.0	34.0	64.0	1125.0	37.0	35.0	33.0	286.0	6.0
7	2	8	-64.09293191916177	1.0	0.496684350132626	5519.0	309.0	1289.0	64.0	35.0	321.0	823.0	45.0	74.0	1125.0	33.0	34.0	286.0	37.0	6.0
2	7	9	1.2000100786546628	0.11506777791282663	0.018134715025906738	5526.0	302.0	320.0	820.0	49.0	1287.0	62.0	39.0	76.0	1120.0	36.0	36.0	35.0	283.0	9.0
2	9	7	-99999.9	1.0	-0.019178082191780823	5526.0	320.0	302.0	820.0	49.0	1287.0	76.0	36.0	62.0	1120.0	35.0	39.0	36.0	283.0	9.0
7	2	9	-63.771964179933526	1.0	0.4953395472703062	5526.0	302.0	1287.0	62.0	39.0	320.0	820.0	49.0	76.0	1120.0	36.0	36.0	283.0	35.0	9.0
2	7	10	0.16641741204849064	0.43391423333422563	0.85	4991.0	837.0	902.0	191.0	96.0	1092.0	188.0	108.0	205.0	920.0	107.0	108.0	107.0	133.0	15.0
2	10	7	-0.7766145895596286	0.7813069688351127	0.5483870967741935	4991.0	902.0	837.0	191.0	96.0	1092.0	205.0	108.0	188.0	920.0	107.0	108.0	107.0	133.0	15.0
7	2	10	-0.13704963345169832	0.5545042469179444	1.2727272727272727	4991.0	837.0	1092.0	188.0	108.0	902.0	191.0	96.0	205.0	920.0	107.0	108.0	133.0	107.0	15.0
2	7	11	0.19005614303233442	0.4246325853109454	0.9920844327176781	5231.0	597.0	998.0	127.0	64.0	1180.0	124.0	84.0	500.0	647.0	85.0	181.0	64.0	100.0	18.0
2	11	7	-23.630313783686923	1.0	0.5020026702269693	5231.0	998.0	597.0	127.0	64.0	1180.0	500.0	181.0	124.0	647.0	64.0	84.0	85.0	100.0	18.0
7	2	11	-0.1885397376357999	0.5747732001584274	1.008108108108108	5231.0	597.0	1180.0	124.0	84.0	998.0	127.0	64.0	500.0	647.0	85.0	181.0	100.0	64.0	18.0
2	7	12	0.06369878860645097	0.47460496498345395	0.9973684210526316	5222.0	606.0	1007.0	124.0	58.0	1192.0	123.0	73.0	502.0	635.0	95.0	177.0	69.0	99.0	18.0
2	12	7	-24.07814209323861	1.0	0.500660501981506	5222.0	1007.0	606.0	124.0	58.0	1192.0	502.0	177.0	123.0	635.0	69.0	73.0	95.0	99.0	18.0
7	2	12	-0.06353071792411204	0.5253281200484998	1.0026525198938991	5222.0	606.0	1192.0	123.0	73.0	1007.0	124.0	58.0	502.0	635.0	95.0	177.0	99.0	69.0	18.0
2	7	13	-0.7662942856894501	0.7782494572047289	1.0222672064777327	5320.0	508.0	1035.0	95.0	59.0	1207.0	106.0	75.0	611.0	526.0	95.0	222.0	57.0	70.0	14.0
2	13	7	-35.946168310523255	1.0	0.49461312438785504	5320.0	1035.0	508.0	95.0	59.0	1207.0	611.0	222.0	106.0	526.0	57.0	75.0	95.0	70.0	14.0
7	2	13	0.7829858443876362	0.2168176489752064	0.9791271347248577	5320.0	508.0	1207.0	106.0	75.0	1035.0	95.0	59.0	611.0	526.0	95.0	222.0	70.0	57.0	14.0
2	7	14	-1.6085402009809844	0.9461415434891836	1.0525210084033614	5339.0	489.0	1035.0	101.0	53.0	1191.0	126.0	71.0	627.0	530.0	75.0	231.0	55.0	67.0	10.0
2	14	7	-33.84368582863992	1.0	0.4878286270691334	5339.0	1035.0	489.0	101.0	53.0	1191.0	627.0	231.0	126.0	530.0	55.0	71.0	75.0	67.0	10.0
7	2	14	1.688806678075844	0.04562821542394513	0.9546279491833031	5339.0	489.0	1191.0	126.0	71.0	1035.0	101.0	53.0	627.0	530.0	75.0	231.0	67.0	55.0	10.0
2	8	9	1.1453163649798397	0.12603912029182696	0.004570383912248629	5779.0	61.0	67.0	1096.0	14.0	1381.0	7.0	9.0	12.0	1208.0	6.0	6.0	2.0	350.0	2.0
2	9	8	-99999.9	1.0	-0.004633920296570899	5779.0	67.0	61.0	1096.0	14.0	1381.0	12.0	6.0	7.0	1208.0	2.0	9.0	6.0	350.0	2.0
8	2	9	-248.30458792762937	1.0	0.49884951679705475	5779.0	61.0	1381.0	7.0	9.0	67.0	1096.0	14.0	12.0	1208.0	6.0	6.0	350.0	2.0	2.0
2	8	10	-0.36066948593313825	0.6408266682322108	-3.6666666666666665	4984.0	856.0	909.0	179.0	89.0	1092.0	193.0	112.0	204.0	917.0	105.0	109.0	105.0	134.0	12.0
2	10	8	-0.6440526534520313	0.7402294154602139	0.3055555555555556	4984.0	909.0	856.0	179.0	89.0	1092.0	204.0	109.0	193.0	917.0	105.0	112.0	105.0	134.0	12.0
8	2	10	0.8197033771207707	0.20619255690702687	0.6410256410256411	4984.0	856.0	1092.0	193.0	112.0	909.0	179.0	89.0	204.0	917.0	105.0	109.0	134.0	105.0	12.0
2	8	11	-0.4462025505708862	0.6722745022669326	1.0196629213483146	5236.0	604.0	993.0	117.0	67.0	1186.0	124.0	87.0	487.0	650.0	89.0	188.0	61.0	97.0	14.0
2	11	8	-23.58499195874687	1.0	0.495225102319236	5236.0	993.0	604.0	117.0	67.0	1186.0	487.0	188.0	124.0	650.0	61.0	87.0	89.0	97.0	14.0
8	2	11	0.45480700746894737	0.32462406711409875	0.9814323607427056	5236.0	604.0	1186.0	124.0	87.0	993.0	117.0	67.0	487.0	650.0	89.0	188.0	97.0	61.0	14.0
2	8	12	-0.2599476418740942	0.6025478603739383	1.0110803324099722	5233.0	607.0	996.0	115.0	66.0	1200.0	119.0	78.0	484.0	647.0	95.0	187.0	61.0	99.0	13.0
2	12	8	-23.980169962885228	1.0	0.49727520435967304	5233.0	996.0	607.0	115.0	66.0	1200.0	484.0	187.0	119.0	647.0	61.0	78.0	95.0	99.0	13.0
8	2	12	0.2627963831549063	0.3963538217641712	0.9892761394101877	5233.0	607.0	1200.0	119.0	78.0	996.0	115.0	66.0	484.0	647.0	95.0	187.0	99.0	61.0	13.0
2	8	13	-0.7096927352058306	0.761052720229301	1.0207900207900207	5333.0	507.0	1022.0	92.0	63.0	1226.0	102.0	69.0	593.0	534.0	99.0	221.0	53.0	71.0	15.0
2	13	8	-35.555606033812076	1.0	0.49495967741935487	5333.0	1022.0	507.0	92.0	63.0	1226.0	593.0	221.0	102.0	534.0	53.0	69.0	99.0	71.0	15.0
8	2	13	0.7241467623994321	0.23448774987226495	0.9804305283757339	5333.0	507.0	1226.0	102.0	69.0	1022.0	92.0	63.0	593.0	534.0	99.0	221.0	71.0	53.0	15.0
2	8	14	-1.7696671024613697	0.9616087396209968	1.0583153347732182	5346.0	494.0	1028.0	95.0	54.0	1203.0	122.0	72.0	612.0	541.0	73.0	234.0	48.0	66.0	12.0
2	14	8	-33.88584785083435	1.0	0.4865938430983118	5346.0	1028.0	494.0	95.0	54.0	1203.0	612.0	234.0	122.0	541.0	48.0	72.0	73.0	66.0	12.0
8	2	14	1.8671793713725064	0.030938209088942736	0.9503676470588235	5346.0	494.0	1203.0	122.0	72.0	1028.0	95.0	54.0	612.0	541.0	73.0	234.0	66.0	48.0	12.0
2	9	10	-0.1895687760140695	0.5751764549714888	-1.0	4996.0	850.0	897.0	188.0	86.0	1091.0	198.0	110.0	203.0	908.0	106.0	111.0	109.0	135.0	12.0
2	10	9	-0.28435316402110455	0.6119300601140432	0.25	4996.0	897.0	850.0	188.0	86.0	1091.0	203.0	111.0	198.0	908.0	109.0	110.0	106.0	135.0	12.0
9	2	10	0.5687063280422071	0.2847776907933255	0.6	4996.0	850.0	1091.0	198.0	110.0	897.0	188.0	86.0	203.0	908.0	106.0	111.0	135.0	109.0	12.0
2	9	11	-1.1139956784275276	0.8673594315691728	1.053412462908012	5240.0	606.0	989.0	114.0	68.0	1180.0	132.0	87.0	487.0	642.0	88.0	194.0	61.0	99.0	13.0
2	11	9	-23.084466002970412	1.0	0.4876373626373626	5240.0	989.0	606.0	114.0	68.0	1180.0	487.0	194.0	132.0	642.0	61.0	87.0	88.0	99.0	13.0
9	2	11	1.1704799663477967	0.12090399631450555	0.9539641943734015	5240.0	606.0	1180.0	132.0	87.0	989.0	114.0	68.0	487.0	642.0	88.0	194.0	99.0	61.0	13.0
2	9	12	-0.6965065920812377	0.7569442535243325	1.031700288184438	5241.0	605.0	988.0	115.0	68.0	1194.0	126.0	79.0	484.0	640.0	93.0	193.0	61.0	101.0	12.0
2	12	9	-23.364630225270602	1.0	0.4924346629986245	5241.0	988.0	605.0	115.0	68.0	1194.0	484.0	193.0	126.0	640.0	61.0	79.0	93.0	101.0	12.0
9	2	12	0.7179076326200466	0.23640705126480754	0.9710526315789474	5241.0	605.0	1194.0	126.0	79.0	988.0	115.0	68.0	484.0	640.0	93.0	193.0	101.0	61.0	12.0
2	9	13	-0.9781695161383619	0.836004753316086	1.0299145299145298	5344.0	502.0	1011.0	92.0	68.0	1225.0	106.0	68.0	588.0	530.0	99.0	227.0	53.0	73.0	14.0
2	13	9	-34.6551485717591	1.0	0.4928425357873211	5344.0	1011.0	502.0	92.0	68.0	1225.0	588.0	227.0	106.0	530.0	53.0	68.0	99.0	73.0	14.0
9	2	13	1.006581078847775	0.1570680778593625	0.9725490196078431	5344.0	502.0	1225.0	106.0	68.0	1011.0	92.0	68.0	588.0	530.0	99.0	227.0	73.0	53.0	14.0
2	9	14	-1.9425616559621082	0.9739654967208242	1.0663716814159292	5349.0	497.0	1025.0	95.0	51.0	1203.0	125.0	71.0	607.0	538.0	72.0	239.0	48.0	68.0	12.0
2	14	9	-33.15305226175331	1.0	0.48490945674044267	5349.0	1025.0	497.0	95.0	51.0	1203.0	607.0	239.0	125.0	538.0	48.0	71.0	72.0	68.0	12.0
9	2	14	2.0634679830966793	0.01953402743974897	0.9446494464944649	5349.0	497.0	1203.0	125.0	71.0	1025.0	95.0	51.0	607.0	538.0	72.0	239.0	68.0	48.0	12.0
2	10	11	0.13106860057998962	0.4478604862407778	0.994535519125683	5285.0	608.0	944.0	118.0	62.0	1207.0	116.0	82.0	480.0	661.0	74.0	174.0	58.0	103.0	28.0
2	11	10	-23.723416704978053	1.0	0.5013774104683195	5285.0	944.0	608.0	118.0	62.0	1207.0	480.0	174.0	116.0	661.0	58.0	82.0	74.0	103.0	28.0
10	2	11	-0.13034844343394572	0.5518546570167304	1.0055555555555555	5285.0	608.0	1207.0	116.0	82.0	944.0	118.0	62.0	480.0	661.0	74.0	174.0	103.0	58.0	28.0
2	10	12	1.313709115818338	0.09447212295160679	0.9484536082474226	5295.0	598.0	934.0	131.0	59.0	1217.0	111.0	77.0	479.0	656.0	80.0	175.0	60.0	104.0	24.0
2	12	10	-22.85853861523908	1.0	0.5139664804469274	5295.0	934.0	598.0	131.0	59.0	1217.0	479.0	175.0	111.0	656.0	60.0	77.0	80.0	104.0	24.0
10	2	12	-1.2423118812629934	0.8929391750671615	1.0609756097560976	5295.0	598.0	1217.0	111.0	77.0	934.0	131.0	59.0	479.0	656.0	80.0	175.0	104.0	60.0	24.0
2	10	13	-0.7548158917807066	0.774820338807609	1.0230607966457024	5376.0	517.0	979.0	98.0	47.0	1227.0	109.0	69.0	597.0	525.0	93.0	216.0	55.0	74.0	18.0
2	13	10	-34.24119363623385	1.0	0.49442755825734547	5376.0	979.0	517.0	98.0	47.0	1227.0	597.0	216.0	109.0	525.0	55.0	69.0	93.0	74.0	18.0
10	2	13	0.7718301844233045	0.22010744062148224	0.9784313725490196	5376.0	517.0	1227.0	109.0	69.0	979.0	98.0	47.0	597.0	525.0	93.0	216.0	74.0	55.0	18.0
2	10	14	-1.415058079339988	0.9214742146163253	1.0445859872611465	5391.0	502.0	983.0	94.0	47.0	1221.0	115.0	69.0	607.0	544.0	64.0	221.0	52.0	73.0	17.0
2	14	10	-34.567847366734	1.0	0.48955223880597015	5391.0	983.0	502.0	94.0	47.0	1221.0	607.0	221.0	115.0	544.0	52.0	69.0	64.0	73.0	17.0
10	2	14	1.4754568997996216	0.0700449103317381	0.9606741573033708	5391.0	502.0	1221.0	115.0	69.0	983.0	94.0	47.0	607.0	544.0	64.0	221.0	73.0	52.0	17.0
2	11	12	0.11254482554267219	0.45519566637138653	0.001953125	6014.0	215.0	215.0	550.0	23.0	1797.0	39.0	25.0	40.0	774.0	21.0	34.0	14.0	237.0	2.0
2	12	11	-99999.9	1.0	-0.0019646365422396855	6014.0	215.0	215.0	550.0	23.0	1797.0	40.0	34.0	39.0	774.0	14.0	25.0	21.0	237.0	2.0
11	2	12	-57.39786102676268	1.0	0.4995102840352595	6014.0	215.0	1797.0	39.0	25.0	215.0	550.0	23.0	40.0	774.0	21.0	34.0	237.0	14.0	2.0
2	11	13	0.2117386532640254	0.41615549866724555	0.9781021897810219	5701.0	528.0	654.0	104.0	30.0	1663.0	101.0	97.0	235.0	549.0	51.0	142.0	39.0	100.0	6.0
2	13	11	-9.245921192529114	1.0	0.5056603773584905	5701.0	654.0	528.0	104.0	30.0	1663.0	235.0	142.0	101.0	549.0	39.0	97.0	51.0	100.0	6.0
11	2	13	-0.2069982356536368	0.5819943518509185	1.0234375	5701.0	528.0	1663.0	101.0	97.0	654.0	104.0	30.0	235.0	549.0	51.0	142.0	100.0	39.0	6.0
2	11	14	-0.4569805767243324	0.6761574750656174	1.0578512396694215	5723.0	506.0	651.0	107.0	30.0	1664.0	114.0	83.0	242.0	556.0	37.0	143.0	41.0	95.0	8.0
2	14	11	-8.813196836826398	1.0	0.4866920152091255	5723.0	651.0	506.0	107.0	30.0	1664.0	242.0	143.0	114.0	556.0	41.0	83.0	37.0	95.0	8.0
11	2	14	0.4819717020139443	0.3149130326743781	0.9507042253521126	5723.0	506.0	1664.0	114.0	83.0	651.0	107.0	30.0	242.0	556.0	37.0	143.0	95.0	41.0	8.0
2	12	13	-0.27545176583281583	0.6085153469651907	1.032	5695.0	534.0	660.0	100.0	28.0	1670.0	104.0	97.0	233.0	544.0	50.0	137.0	41.0	101.0	6.0
2	13	12	-9.158771213941144	1.0	0.49236641221374045	5695.0	660.0	534.0	100.0	28.0	1670.0	233.0	137.0	104.0	544.0	41.0	97.0	50.0	101.0	6.0
12	2	13	0.28399290585863957	0.3882079745266054	0.9708029197080292	5695.0	534.0	1670.0	104.0	97.0	660.0	100.0	28.0	233.0	544.0	50.0	137.0	101.0	41.0	6.0
2	12	14	-0.8924931901170037	0.8139357113783159	1.125	5724.0	505.0	650.0	101.0	37.0	1671.0	115.0	85.0	241.0	551.0	35.0	137.0	45.0	97.0	6.0
2	14	12	-8.924931901170037	1.0	0.4736842105263158	5724.0	650.0	505.0	101.0	37.0	1671.0	241.0	137.0	115.0	551.0	45.0	85.0	35.0	97.0	6.0
12	2	14	0.9916591001300041	0.16068193110284035	0.9090909090909091	5724.0	505.0	1671.0	115.0	85.0	650.0	101.0	37.0	241.0	551.0	35.0	137.0	97.0	45.0	6.0
2	13	14	-0.13866619520240486	0.5551430610621424	0.1111111111111111	5847.0	508.0	527.0	102.0	33.0	1823.0	118.0	99.0	116.0	552.0	21.0	110.0	41.0	98.0	5.0
2	14	13	-0.12133292080210421	0.54828636896637	-0.16666666666666666	5847.0	527.0	508.0	102.0	33.0	1823.0	116.0	110.0	118.0	552.0	41.0	99.0	21.0	98.0	5.0
13	2	14	0.9706633664168303	0.16585796838844669	0.4666666666666667	5847.0	508.0	1823.0	118.0	99.0	527.0	102.0	33.0	116.0	552.0	21.0	110.0	98.0	41.0	5.0
3	4	5	-2.1299647900958103	0.9834127986678979	1.033639143730887	6715.0	414.0	60.0	7.0	2.0	68.0	18.0	5.0	356.0	2208.0	113.0	3.0	15.0	15.0	1.0
3	5	4	-67.57797379485785	1.0	0.49199417758369723	6715.0	60.0	414.0	7.0	2.0	68.0	356.0	3.0	18.0	2208.0	15.0	5.0	113.0	15.0	1.0
4	3	5	2.1992831708385734	0.013928848606039823	0.9694444444444444	6715.0	414.0	68.0	18.0	5.0	60.0	7.0	2.0	356.0	2208.0	113.0	3.0	15.0	15.0	1.0
3	4	6	-1.8372396647390812	0.9669127973045346	1.0319488817891374	6741.0	388.0	59.0	9.0	1.0	69.0	19.0	3.0	342.0	2213.0	122.0	3.0	14.0	15.0	2.0
3	6	4	-61.18008083581148	1.0	0.4923780487804878	6741.0	59.0	388.0	9.0	1.0	69.0	342.0	3.0	19.0	2213.0	14.0	3.0	122.0	15.0	2.0
4	3	6	1.8941201497155231	0.02910446648707221	0.9708454810495627	6741.0	388.0	69.0	19.0	3.0	59.0	9.0	1.0	342.0	2213.0	122.0	3.0	15.0	14.0	2.0
3	4	7	-1.6442122730405637	0.9499338323577101	1.0183673469387755	6567.0	562.0	58.0	10.0	1.0	70.0	19.0	2.0	518.0	1976.0	183.0	3.0	13.0	17.0	1.0
3	7	4	-92.8066483005118	1.0	0.4955312810327706	6567.0	58.0	562.0	10.0	1.0	70.0	518.0	3.0	19.0	1976.0	13.0	2.0	183.0	17.0	1.0
4	3	7	1.6738674042176482	0.04707830853143635	0.9825918762088974	6567.0	562.0	70.0	19.0	2.0	58.0	10.0	1.0	518.0	1976.0	183.0	3.0	17.0	13.0	1.0
3	4	8	-1.4405681182190013	0.925146588043238	1.0160965794768613	6584.0	545.0	58.0	11.0	0.0	68.0	19.0	4.0	524.0	1987.0	166.0	3.0	12.0	18.0	1.0
3	8	4	-92.37643058079355	1.0	0.4960707269155206	6584.0	58.0	545.0	11.0	0.0	68.0	524.0	3.0	19.0	1987.0	12.0	4.0	166.0	18.0	1.0
4	3	8	1.4633889992996982	0.07168052330675012	0.9846449136276392	6584.0	545.0	68.0	19.0	4.0	58.0	11.0	0.0	524.0	1987.0	166.0	3.0	18.0	12.0	1.0
3	4	9	-1.440773648041299	0.9251756342539813	1.0159045725646123	6585.0	544.0	58.0	11.0	0.0	69.0	19.0	3.0	530.0	1977.0	170.0	3.0	13.0	18.0	0.0
