P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	6	-99999.9	1.0	-0.01873536299765808	5546.0	402.0	445.0	524.0	60.0	926.0	89.0	35.0	81.0	1525.0	59.0	45.0	56.0	197.0	10.0
2	6	5	0.6183739045265577	0.2681643935963878	0.017738359201773836	5546.0	445.0	402.0	524.0	60.0	926.0	81.0	45.0	89.0	1525.0	56.0	35.0	59.0	197.0	10.0
5	2	6	-33.62408105863157	1.0	0.5045558086560364	5546.0	402.0	926.0	89.0	35.0	445.0	524.0	60.0	81.0	1525.0	59.0	45.0	197.0	56.0	10.0
2	5	7	-99999.9	1.0	-0.03529411764705882	5517.0	431.0	448.0	526.0	55.0	931.0	86.0	33.0	71.0	1533.0	61.0	52.0	53.0	197.0	6.0
2	7	5	1.212423273732065	0.11267526434198749	0.031914893617021274	5517.0	448.0	431.0	526.0	55.0	931.0	71.0	52.0	86.0	1533.0	53.0	33.0	61.0	197.0	6.0
5	2	7	-35.56441602947388	1.0	0.5083798882681565	5517.0	431.0	931.0	86.0	33.0	448.0	526.0	55.0	71.0	1533.0	61.0	52.0	197.0	53.0	6.0
2	5	8	0.08064445916453179	0.4678622873694671	0.0	5548.0	400.0	448.0	529.0	52.0	940.0	77.0	33.0	77.0	1540.0	48.0	43.0	56.0	200.0	9.0
2	8	5	0.08064445916453179	0.4678622873694671	0.0	5548.0	448.0	400.0	529.0	52.0	940.0	77.0	43.0	77.0	1540.0	56.0	33.0	48.0	200.0	9.0
5	2	8	-36.41137801648068	1.0	0.5	5548.0	400.0	940.0	77.0	33.0	448.0	529.0	52.0	77.0	1540.0	48.0	43.0	200.0	56.0	9.0
2	5	9	-99999.9	1.0	-0.00909090909090909	5539.0	409.0	449.0	527.0	53.0	934.0	83.0	33.0	79.0	1534.0	52.0	43.0	54.0	201.0	10.0
2	9	5	0.31550224426392454	0.37619024260594625	0.008849557522123894	5539.0	449.0	409.0	527.0	53.0	934.0	79.0	43.0	83.0	1534.0	54.0	33.0	52.0	201.0	10.0
5	2	9	-35.02074911329568	1.0	0.5022421524663677	5539.0	409.0	934.0	83.0	33.0	449.0	527.0	53.0	79.0	1534.0	52.0	43.0	201.0	54.0	10.0
2	5	10	-0.3454531843388073	0.6351230840372899	1.0180722891566265	5022.0	926.0	809.0	145.0	75.0	826.0	151.0	73.0	489.0	1019.0	157.0	130.0	76.0	84.0	18.0
2	10	5	-19.805982568758296	1.0	0.49560117302052786	5022.0	809.0	926.0	145.0	75.0	826.0	489.0	130.0	151.0	1019.0	76.0	73.0	157.0	84.0	18.0
5	2	10	0.3515854893862419	0.3625746393648839	0.9828571428571429	5022.0	926.0	826.0	151.0	73.0	809.0	145.0	75.0	489.0	1019.0	157.0	130.0	84.0	76.0	18.0
2	5	11	-0.6183043820023885	0.7318126971357857	1.0122282608695652	5330.0	618.0	883.0	100.0	46.0	886.0	109.0	55.0	854.0	673.0	138.0	177.0	55.0	56.0	20.0
2	11	5	-51.80016711442234	1.0	0.49699799866577715	5330.0	883.0	618.0	100.0	46.0	886.0	854.0	177.0	109.0	673.0	55.0	55.0	138.0	56.0	20.0
5	2	11	0.6257738309124844	0.2657315930774218	0.9882044560943644	5330.0	618.0	886.0	109.0	55.0	883.0	100.0	46.0	854.0	673.0	138.0	177.0	56.0	55.0	20.0
2	5	12	-0.7907529338444999	0.785455971888483	1.0167832167832167	5339.0	609.0	869.0	107.0	53.0	869.0	119.0	62.0	846.0	687.0	132.0	174.0	56.0	59.0	19.0
2	12	5	-48.69720150925712	1.0	0.49590723055934516	5339.0	869.0	609.0	107.0	53.0	869.0	846.0	174.0	119.0	687.0	56.0	62.0	132.0	59.0	19.0
5	2	12	0.8038052518721943	0.21075466895481298	0.9840213049267643	5339.0	609.0	869.0	119.0	62.0	869.0	107.0	53.0	846.0	687.0	132.0	174.0	59.0	56.0	19.0
2	5	13	-0.3366297961381475	0.6318019366718184	1.0066137566137565	5344.0	604.0	860.0	107.0	62.0	874.0	112.0	64.0	873.0	660.0	132.0	187.0	51.0	51.0	19.0
2	13	5	-51.57168476836414	1.0	0.49836280288146695	5344.0	860.0	604.0	107.0	62.0	874.0	873.0	187.0	112.0	660.0	51.0	64.0	132.0	51.0	19.0
5	2	13	0.33884155563971213	0.3673646142599676	0.993514915693904	5344.0	604.0	874.0	112.0	64.0	860.0	107.0	62.0	873.0	660.0	132.0	187.0	51.0	51.0	19.0
2	5	14	-0.3237736793328398	0.6269452390512792	1.0013596193065941	5835.0	113.0	995.0	18.0	16.0	1025.0	20.0	5.0	1493.0	136.0	36.0	284.0	11.0	9.0	4.0
2	14	5	-238.78308850796884	1.0	0.49966078697421984	5835.0	995.0	113.0	18.0	16.0	1025.0	1493.0	284.0	20.0	136.0	11.0	5.0	36.0	9.0	4.0
5	2	14	0.32421329057429643	0.3728883489687149	0.998645903859174	5835.0	113.0	1025.0	20.0	5.0	995.0	18.0	16.0	1493.0	136.0	36.0	284.0	9.0	11.0	4.0
2	6	7	-99999.9	1.0	-0.004032258064516129	5609.0	382.0	356.0	581.0	49.0	936.0	83.0	33.0	81.0	1531.0	58.0	37.0	58.0	200.0	6.0
2	7	6	0.15643046429603408	0.437846851313209	0.00398406374501992	5609.0	356.0	382.0	581.0	49.0	936.0	81.0	37.0	83.0	1531.0	58.0	33.0	58.0	200.0	6.0
6	2	7	-38.951185609712375	1.0	0.5010020040080161	5609.0	382.0	936.0	83.0	33.0	356.0	581.0	49.0	81.0	1531.0	58.0	37.0	200.0	58.0	6.0
2	6	8	0.6251060905499596	0.26595065932244655	0.015444015444015444	5650.0	341.0	346.0	589.0	51.0	938.0	79.0	35.0	87.0	1535.0	48.0	35.0	59.0	200.0	7.0
2	8	6	-99999.9	1.0	-0.016194331983805668	5650.0	346.0	341.0	589.0	51.0	938.0	87.0	35.0	79.0	1535.0	59.0	35.0	48.0	200.0	7.0
6	2	8	-39.22540718201002	1.0	0.4960474308300395	5650.0	341.0	938.0	79.0	35.0	346.0	589.0	51.0	87.0	1535.0	48.0	35.0	200.0	59.0	7.0
2	6	9	0.30784586506084133	0.37909987876094153	0.007827788649706457	5636.0	355.0	352.0	590.0	44.0	935.0	83.0	34.0	87.0	1532.0	51.0	34.0	56.0	201.0	10.0
2	9	6	-99999.9	1.0	-0.008016032064128256	5636.0	352.0	355.0	590.0	44.0	935.0	87.0	34.0	83.0	1532.0	56.0	34.0	51.0	201.0	10.0
6	2	9	-38.71161753140084	1.0	0.498019801980198	5636.0	355.0	935.0	83.0	34.0	352.0	590.0	44.0	87.0	1532.0	51.0	34.0	201.0	56.0	10.0
2	6	10	-0.16667251430394533	0.5661861358370184	1.0087976539589443	5085.0	906.0	746.0	159.0	81.0	822.0	162.0	68.0	506.0	1001.0	163.0	117.0	83.0	87.0	14.0
2	10	6	-19.278454154489786	1.0	0.49782923299565845	5085.0	746.0	906.0	159.0	81.0	822.0	506.0	117.0	162.0	1001.0	83.0	68.0	163.0	87.0	14.0
6	2	10	0.16812605367287503	0.4332420553384422	0.9914285714285714	5085.0	906.0	822.0	162.0	68.0	746.0	159.0	81.0	506.0	1001.0	163.0	117.0	87.0	83.0	14.0
2	6	11	-1.5273297739797327	0.936660463598074	1.0303448275862068	5370.0	621.0	843.0	89.0	54.0	885.0	111.0	56.0	858.0	671.0	141.0	174.0	55.0	55.0	17.0
2	11	6	-53.3871180086552	1.0	0.4927440633245383	5370.0	843.0	621.0	89.0	54.0	885.0	858.0	174.0	111.0	671.0	55.0	56.0	141.0	55.0	17.0
6	2	11	1.5723113737488814	0.05793918637344908	0.9721871049304678	5370.0	621.0	885.0	111.0	56.0	843.0	89.0	54.0	858.0	671.0	141.0	174.0	55.0	55.0	17.0
2	6	12	-0.5958934343346286	0.7243768366725536	1.012396694214876	5383.0	608.0	825.0	108.0	53.0	870.0	117.0	65.0	852.0	690.0	128.0	167.0	55.0	59.0	20.0
2	12	6	-49.26052390499597	1.0	0.4969574036511156	5383.0	825.0	608.0	108.0	53.0	870.0	852.0	167.0	117.0	690.0	55.0	65.0	128.0	59.0	20.0
6	2	12	0.6031900886326037	0.2731910710914527	0.9880478087649402	5383.0	608.0	870.0	117.0	65.0	825.0	108.0	53.0	852.0	690.0	128.0	167.0	59.0	55.0	20.0
2	6	13	-1.2247639579492178	0.8896678485819836	1.024	5367.0	624.0	837.0	96.0	53.0	877.0	114.0	61.0	882.0	657.0	131.0	175.0	52.0	51.0	23.0
2	13	6	-53.48135949711576	1.0	0.4942084942084942	5367.0	837.0	624.0	96.0	53.0	877.0	882.0	175.0	114.0	657.0	52.0	61.0	131.0	51.0	23.0
6	2	13	1.2534693632136524	0.10501753959525728	0.9776119402985075	5367.0	624.0	877.0	114.0	61.0	837.0	96.0	53.0	882.0	657.0	131.0	175.0	51.0	52.0	23.0
2	6	14	-0.46740663095129414	0.6798954941671258	1.0020338983050847	5876.0	115.0	954.0	19.0	13.0	1023.0	22.0	7.0	1500.0	135.0	35.0	279.0	10.0	7.0	5.0
2	14	6	-230.7430734796216	1.0	0.4994930719837783	5876.0	954.0	115.0	19.0	13.0	1023.0	1500.0	279.0	22.0	135.0	10.0	7.0	35.0	7.0	5.0
6	2	14	0.46835535888962576	0.3197652587484887	0.9979784366576819	5876.0	115.0	1023.0	22.0	7.0	954.0	19.0	13.0	1500.0	135.0	35.0	279.0	7.0	10.0	5.0
2	7	8	0.8856129691218803	0.18791302577297586	0.020952380952380955	5605.0	360.0	391.0	587.0	34.0	946.0	73.0	35.0	84.0	1540.0	48.0	30.0	60.0	201.0	6.0
2	8	7	-99999.9	1.0	-0.022357723577235773	5605.0	391.0	360.0	587.0	34.0	946.0	84.0	30.0	73.0	1540.0	60.0	35.0	48.0	201.0	6.0
7	2	8	-40.496665769845976	1.0	0.49459193706981314	5605.0	360.0	946.0	73.0	35.0	391.0	587.0	34.0	84.0	1540.0	48.0	30.0	201.0	60.0	6.0
2	7	9	0.48281212649295774	0.31461457769851564	0.011560693641618498	5598.0	367.0	390.0	588.0	34.0	944.0	75.0	35.0	81.0	1541.0	50.0	31.0	55.0	203.0	8.0
2	9	7	-99999.9	1.0	-0.011976047904191616	5598.0	390.0	367.0	588.0	34.0	944.0	81.0	31.0	75.0	1541.0	55.0	35.0	50.0	203.0	8.0
7	2	9	-40.79762468865498	1.0	0.4970588235294117	5598.0	367.0	944.0	75.0	35.0	390.0	588.0	34.0	81.0	1541.0	50.0	31.0	203.0	55.0	8.0
2	7	10	1.1451329070383975	0.1260771085127108	0.94579945799458	5066.0	899.0	765.0	170.0	77.0	832.0	150.0	72.0	499.0	1014.0	159.0	114.0	82.0	84.0	17.0
2	10	7	-18.837436320781624	1.0	0.5147492625368731	5066.0	765.0	899.0	170.0	77.0	832.0	499.0	114.0	150.0	1014.0	82.0	72.0	159.0	84.0	17.0
7	2	10	-1.0795092447439336	0.8598195744485172	1.064724919093851	5066.0	899.0	832.0	150.0	72.0	765.0	170.0	77.0	499.0	1014.0	159.0	114.0	84.0	82.0	17.0
2	7	11	-0.7125496336156567	0.7619378254562548	1.0133511348464619	5345.0	620.0	868.0	92.0	52.0	898.0	102.0	54.0	861.0	676.0	135.0	158.0	59.0	60.0	20.0
2	11	7	-54.795066825043975	1.0	0.4967277486910995	5345.0	868.0	620.0	92.0	52.0	898.0	861.0	158.0	102.0	676.0	59.0	54.0	135.0	60.0	20.0
7	2	11	0.721937639328643	0.23516633994450464	0.9871630295250321	5345.0	620.0	898.0	102.0	54.0	868.0	92.0	52.0	861.0	676.0	135.0	158.0	60.0	59.0	20.0
2	7	12	-0.33972718704307747	0.6329689400593748	1.0067114093959733	5348.0	617.0	860.0	105.0	47.0	879.0	110.0	65.0	860.0	686.0	126.0	150.0	66.0	61.0	20.0
2	12	7	-51.298805243504816	1.0	0.4983388704318937	5348.0	860.0	617.0	105.0	47.0	879.0	860.0	150.0	110.0	686.0	66.0	65.0	126.0	61.0	20.0
7	2	12	0.34199203495669794	0.3661785098662642	0.993421052631579	5348.0	617.0	879.0	110.0	65.0	860.0	105.0	47.0	860.0	686.0	126.0	150.0	61.0	66.0	20.0
2	7	13	-0.48406754668907054	0.6858310266816128	1.0091145833333333	5347.0	618.0	857.0	100.0	55.0	885.0	107.0	62.0	882.0	656.0	134.0	167.0	60.0	55.0	15.0
2	13	7	-54.07726021583623	1.0	0.49775208734746307	5347.0	857.0	618.0	100.0	55.0	885.0	882.0	167.0	107.0	656.0	60.0	62.0	134.0	55.0	15.0
7	2	13	0.48843976969142344	0.31261919383431946	0.991128010139417	5347.0	618.0	885.0	107.0	62.0	857.0	100.0	55.0	882.0	656.0	134.0	167.0	55.0	60.0	15.0
2	7	14	-0.6306445730223526	0.7358635837981617	1.0027045300878972	5852.0	113.0	978.0	18.0	16.0	1026.0	22.0	6.0	1505.0	133.0	34.0	271.0	12.0	9.0	5.0
2	14	7	-234.4421200210583	1.0	0.49932659932659934	5852.0	978.0	113.0	18.0	16.0	1026.0	1505.0	271.0	22.0	133.0	12.0	6.0	34.0	9.0	5.0
7	2	14	0.6323455698477668	0.2635804881258321	0.9973172367538564	5852.0	113.0	1026.0	22.0	6.0	978.0	18.0	16.0	1505.0	133.0	34.0	271.0	9.0	12.0	5.0
2	8	9	-99999.9	1.0	-0.0060901339829476245	5878.0	118.0	110.0	854.0	17.0	1024.0	28.0	8.0	23.0	1633.0	17.0	9.0	10.0	269.0	2.0
2	9	8	0.7011417645347593	0.24160720527126056	0.005980861244019139	5878.0	110.0	118.0	854.0	17.0	1024.0	23.0	9.0	28.0	1633.0	10.0	8.0	17.0	269.0	2.0
8	2	9	-115.82861950114221	1.0	0.5015087507543753	5878.0	118.0	1024.0	28.0	8.0	110.0	854.0	17.0	23.0	1633.0	17.0	9.0	269.0	10.0	2.0
2	8	10	-0.7217519460138364	0.7647765701141388	1.0396341463414633	5082.0	914.0	749.0	149.0	83.0	828.0	162.0	70.0	503.0	1007.0	163.0	114.0	77.0	83.0	16.0
2	10	8	-19.65386068376141	1.0	0.49064748201438846	5082.0	749.0	914.0	149.0	83.0	828.0	503.0	114.0	162.0	1007.0	77.0	70.0	163.0	83.0	16.0
8	2	10	0.7492674160964754	0.22684795343674402	0.9645776566757494	5082.0	914.0	828.0	162.0	70.0	749.0	149.0	83.0	503.0	1007.0	163.0	114.0	83.0	77.0	16.0
2	8	11	-1.3465399473193633	0.9109357133615538	1.026027397260274	5370.0	626.0	843.0	87.0	51.0	898.0	106.0	56.0	855.0	679.0	139.0	164.0	52.0	58.0	16.0
2	11	8	-54.42856208111947	1.0	0.49373764007910353	5370.0	843.0	626.0	87.0	51.0	898.0	855.0	164.0	106.0	679.0	52.0	56.0	139.0	58.0	16.0
8	2	11	1.3806978365036997	0.08368600161099549	0.9758576874205845	5370.0	626.0	898.0	106.0	56.0	843.0	87.0	51.0	855.0	679.0	139.0	164.0	58.0	52.0	16.0
2	8	12	-1.0747550417154992	0.8587577565370588	1.0223152022315203	5377.0	619.0	831.0	100.0	50.0	879.0	116.0	65.0	849.0	693.0	131.0	161.0	53.0	61.0	15.0
2	12	8	-50.31197039030684	1.0	0.49460188933873145	5377.0	831.0	619.0	100.0	50.0	879.0	849.0	161.0	116.0	693.0	53.0	65.0	131.0	61.0	15.0
8	2	12	1.0982149062004214	0.13605537312443194	0.9790849673202614	5377.0	619.0	879.0	116.0	65.0	831.0	100.0	50.0	849.0	693.0	131.0	161.0	61.0	53.0	15.0
2	8	13	-0.6244327514509812	0.7338283450357035	1.011826544021025	5381.0	615.0	823.0	98.0	60.0	887.0	107.0	66.0	877.0	667.0	129.0	170.0	49.0	55.0	16.0
2	13	8	-54.04812370892381	1.0	0.4970948999354422	5381.0	823.0	615.0	98.0	60.0	887.0	877.0	170.0	107.0	667.0	49.0	66.0	129.0	55.0	16.0
8	2	13	0.6317313160783303	0.2637811726457504	0.9885786802030457	5381.0	615.0	887.0	107.0	66.0	823.0	98.0	60.0	877.0	667.0	129.0	170.0	55.0	49.0	16.0
2	8	14	-0.6306438834776921	0.735863358316758	1.0027063599458728	5884.0	112.0	946.0	18.0	17.0	1032.0	22.0	6.0	1504.0	133.0	36.0	266.0	12.0	8.0	4.0
2	14	8	-234.2842027119628	1.0	0.49932614555256066	5884.0	946.0	112.0	18.0	17.0	1032.0	1504.0	266.0	22.0	133.0	12.0	6.0	36.0	8.0	4.0
8	2	14	0.6323460262131243	0.26358033905443223	0.9973154362416108	5884.0	112.0	1032.0	22.0	6.0	946.0	18.0	17.0	1504.0	133.0	36.0	266.0	8.0	12.0	4.0
2	9	10	-0.3343901494901645	0.6309573464778931	1.0178571428571428	5078.0	910.0	753.0	155.0	81.0	827.0	161.0	68.0	503.0	1004.0	164.0	115.0	81.0	85.0	15.0
2	10	9	-19.394628670429544	1.0	0.49565217391304345	5078.0	753.0	910.0	155.0	81.0	827.0	503.0	115.0	161.0	1004.0	81.0	68.0	164.0	85.0	15.0
9	2	10	0.34025664334086914	0.36683169934268434	0.9830508474576272	5078.0	910.0	827.0	161.0	68.0	753.0	155.0	81.0	503.0	1004.0	164.0	115.0	85.0	81.0	15.0
2	9	11	-1.508824327203685	0.9343281317557928	1.0289655172413794	5361.0	627.0	852.0	83.0	54.0	898.0	104.0	54.0	850.0	682.0	139.0	169.0	51.0	61.0	15.0
2	11	9	-55.10801233167744	1.0	0.4930601454064772	5361.0	852.0	627.0	83.0	54.0	898.0	850.0	169.0	104.0	682.0	51.0	54.0	139.0	61.0	15.0
9	2	11	1.5512979342697404	0.06041516533384439	0.9733502538071066	5361.0	627.0	898.0	104.0	54.0	852.0	83.0	54.0	850.0	682.0	139.0	169.0	61.0	51.0	15.0
2	9	12	-0.6751779043862596	0.7502186951418137	1.0138312586445366	5375.0	613.0	833.0	103.0	53.0	878.0	113.0	65.0	846.0	698.0	127.0	165.0	51.0	64.0	16.0
2	12	9	-50.165718295899126	1.0	0.49661246612466126	5375.0	833.0	613.0	103.0	53.0	878.0	846.0	165.0	113.0	698.0	51.0	65.0	127.0	64.0	16.0
9	2	12	0.6843890626998511	0.24686469260980526	0.9867197875166003	5375.0	613.0	878.0	113.0	65.0	833.0	103.0	53.0	846.0	698.0	127.0	165.0	64.0	51.0	16.0
2	9	13	-0.7054223012995003	0.7597263344197828	1.0131061598951507	5371.0	617.0	833.0	94.0	62.0	887.0	104.0	65.0	877.0	669.0	125.0	170.0	50.0	60.0	16.0
2	13	9	-55.23456619175091	1.0	0.4967866323907455	5371.0	833.0	617.0	94.0	62.0	887.0	877.0	170.0	104.0	669.0	50.0	65.0	125.0	60.0	16.0
9	2	13	0.7145480749256259	0.2374441005048632	0.987389659520807	5371.0	617.0	887.0	104.0	65.0	833.0	94.0	62.0	877.0	669.0	125.0	170.0	60.0	50.0	16.0
2	9	14	-0.8191275402300645	0.7936432301284497	1.0033875338753389	5873.0	115.0	957.0	16.0	16.0	1027.0	21.0	8.0	1502.0	135.0	34.0	273.0	11.0	8.0	4.0
2	14	9	-243.44470495637518	1.0	0.49915739804516346	5873.0	957.0	115.0	16.0	16.0	1027.0	1502.0	273.0	21.0	135.0	11.0	8.0	34.0	8.0	4.0
9	2	14	0.8218929944509628	0.20556884553148635	0.9966465459423206	5873.0	115.0	1027.0	21.0	8.0	957.0	16.0	16.0	1502.0	135.0	34.0	273.0	8.0	11.0	4.0
2	10	11	0.1915999541856818	0.42402780753177227	0.9919571045576407	5261.0	570.0	952.0	125.0	69.0	1255.0	122.0	68.0	492.0	649.0	105.0	170.0	66.0	82.0	14.0
2	11	10	-23.439061062048417	1.0	0.5020352781546812	5261.0	952.0	570.0	125.0	69.0	1255.0	492.0	170.0	122.0	649.0	66.0	68.0	105.0	82.0	14.0
10	2	11	-0.19004644104363574	0.5753636134367437	1.0082417582417582	5261.0	570.0	1255.0	122.0	68.0	952.0	125.0	69.0	492.0	649.0	105.0	170.0	82.0	66.0	14.0
2	10	12	0.8082099401709264	0.20948481010461517	0.9651474530831099	5260.0	571.0	948.0	140.0	58.0	1233.0	127.0	85.0	487.0	668.0	91.0	169.0	67.0	81.0	15.0
2	12	10	-21.572988403023917	1.0	0.5091937765205092	5260.0	948.0	571.0	140.0	58.0	1233.0	487.0	169.0	127.0	668.0	67.0	85.0	91.0	81.0	15.0
10	2	12	-0.7790245812203097	0.7820174466476807	1.0389221556886228	5260.0	571.0	1233.0	127.0	85.0	948.0	140.0	58.0	487.0	668.0	91.0	169.0	81.0	67.0	15.0
2	10	13	-0.4485343416424798	0.673116170078618	1.0176322418136021	5225.0	606.0	979.0	116.0	51.0	1232.0	123.0	90.0	527.0	629.0	90.0	175.0	71.0	70.0	16.0
2	13	10	-26.335373487865564	1.0	0.4957055214723926	5225.0	979.0	606.0	116.0	51.0	1232.0	527.0	175.0	123.0	629.0	71.0	90.0	90.0	70.0	16.0
10	2	13	0.456305976274899	0.32408500559904185	0.9832535885167464	5225.0	606.0	1232.0	123.0	90.0	979.0	116.0	51.0	527.0	629.0	90.0	175.0	70.0	71.0	16.0
2	10	14	-0.7844848965610283	0.7836222427209393	1.0056657223796035	5722.0	109.0	1108.0	26.0	12.0	1400.0	32.0	13.0	1097.0	126.0	23.0	305.0	9.0	10.0	8.0
2	14	10	-140.03055403614368	1.0	0.49859550561797755	5722.0	1108.0	109.0	26.0	12.0	1400.0	1097.0	305.0	32.0	126.0	9.0	13.0	23.0	10.0	8.0
10	2	14	0.7889045297810904	0.21508384171882788	0.9944289693593314	5722.0	109.0	1400.0	32.0	13.0	1108.0	26.0	12.0	1097.0	126.0	23.0	305.0	10.0	9.0	8.0
2	11	12	-99999.9	1.0	-0.05371900826446281	5810.0	403.0	398.0	341.0	25.0	1756.0	86.0	75.0	73.0	738.0	26.0	60.0	38.0	166.0	5.0
2	12	11	1.0510308971014883	0.1466222285226837	0.04626334519572954	5810.0	398.0	403.0	341.0	25.0	1756.0	73.0	60.0	86.0	738.0	38.0	75.0	26.0	166.0	5.0
11	2	12	-20.61637528929843	1.0	0.5124282982791588	5810.0	403.0	1756.0	86.0	75.0	398.0	341.0	25.0	73.0	738.0	26.0	60.0	166.0	38.0	5.0
2	11	13	-0.28039037082934826	0.6104109229348362	1.2272727272727273	5605.0	608.0	599.0	127.0	38.0	1681.0	132.0	104.0	159.0	637.0	41.0	94.0	54.0	109.0	12.0
2	13	11	-1.7944983733078221	0.9636332222679547	0.4576271186440678	5605.0	599.0	608.0	127.0	38.0	1681.0	159.0	94.0	132.0	637.0	54.0	104.0	41.0	109.0	12.0
11	2	13	0.33231451357552405	0.36982595885474345	0.8648648648648649	5605.0	608.0	1681.0	132.0	104.0	599.0	127.0	38.0	159.0	637.0	41.0	94.0	109.0	54.0	12.0
2	11	14	-0.14878888101943596	0.5591399059939477	1.0015060240963856	6098.0	115.0	732.0	22.0	10.0	1876.0	23.0	18.0	688.0	133.0	16.0	238.0	11.0	14.0	6.0
2	14	11	-99.0933947589443	1.0	0.4996243425995492	6098.0	732.0	115.0	22.0	10.0	1876.0	688.0	238.0	23.0	133.0	11.0	18.0	16.0	14.0	6.0
11	2	14	0.1490126236976607	0.44077181784107444	0.9985007496251874	6098.0	115.0	1876.0	23.0	18.0	732.0	22.0	10.0	688.0	133.0	16.0	238.0	14.0	11.0	6.0
2	12	13	0.06386508994740445	0.4745387551594513	0.9761904761904762	5600.0	608.0	604.0	126.0	39.0	1662.0	125.0	102.0	166.0	650.0	46.0	106.0	48.0	109.0	9.0
2	13	12	-2.554603597896195	0.9946845349019171	0.5061728395061729	5600.0	604.0	608.0	126.0	39.0	1662.0	166.0	106.0	125.0	650.0	48.0	102.0	46.0	109.0	9.0
12	2	13	-0.062307404826736065	0.5248410537908357	1.0256410256410255	5600.0	608.0	1662.0	125.0	102.0	604.0	126.0	39.0	166.0	650.0	46.0	106.0	109.0	48.0	9.0
2	12	14	1.0459602931166103	0.14778970958592008	0.9899569583931134	6095.0	113.0	735.0	26.0	8.0	1852.0	19.0	18.0	709.0	138.0	15.0	241.0	10.0	17.0	4.0
2	14	12	-102.05584002837776	1.0	0.5025491624180626	6095.0	735.0	113.0	26.0	8.0	1852.0	709.0	241.0	19.0	138.0	10.0	18.0	15.0	17.0	4.0
12	2	14	-1.0353491017371665	0.849747023569923	1.0103550295857988	6095.0	113.0	1852.0	19.0	18.0	735.0	26.0	8.0	709.0	138.0	15.0	241.0	17.0	10.0	4.0
2	13	14	0.42052855825774227	0.3370497258244096	0.9953917050691244	6095.0	109.0	735.0	27.0	11.0	1892.0	24.0	18.0	672.0	135.0	16.0	238.0	8.0	18.0	2.0
2	14	13	-90.41364002541472	1.0	0.5011600928074246	6095.0	735.0	109.0	27.0	11.0	1892.0	672.0	238.0	24.0	135.0	8.0	18.0	16.0	18.0	2.0
13	2	14	-0.41858166678432673	0.6622390137543631	1.0046728971962617	6095.0	109.0	1892.0	24.0	18.0	735.0	27.0	11.0	672.0	135.0	16.0	238.0	18.0	8.0	2.0
3	4	5	-99999.9	1.0	-0.10218978102189781	6424.0	226.0	195.0	198.0	11.0	340.0	47.0	5.0	33.0	2365.0	31.0	6.0	33.0	86.0	0.0
3	5	4	1.604272236761894	0.05432702730552075	0.0782122905027933	6424.0	195.0	226.0	198.0	11.0	340.0	33.0	6.0	47.0	2365.0	33.0	5.0	31.0	86.0	0.0
4	3	5	-17.30322198221757	1.0	0.5221518987341772	6424.0	226.0	340.0	47.0	5.0	195.0	198.0	11.0	33.0	2365.0	31.0	6.0	86.0	33.0	0.0
3	4	6	0.0	0.49999999949999996	nan	6187.0	463.0	322.0	67.0	15.0	310.0	67.0	15.0	212.0	2098.0	119.0	12.0	50.0	60.0	3.0
3	6	4	-12.521420870311966	1.0	0.5	6187.0	322.0	463.0	67.0	15.0	310.0	212.0	12.0	67.0	2098.0	50.0	15.0	119.0	60.0	3.0
4	3	6	0.0	0.49999999949999996	nan	6187.0	463.0	310.0	67.0	15.0	322.0	67.0	15.0	212.0	2098.0	119.0	12.0	60.0	50.0	3.0
3	4	7	-0.5054297567980938	0.6933714927844696	1.046875	6170.0	480.0	325.0	64.0	15.0	304.0	70.0	18.0	204.0	2115.0	110.0	16.0	47.0	62.0	0.0
3	7	4	-11.793360991955526	1.0	0.4890510948905109	6170.0	325.0	480.0	64.0	15.0	304.0	204.0	16.0	70.0	2115.0	47.0	18.0	110.0	62.0	0.0
4	3	7	0.5280609399383069	0.29872850384905947	0.958904109589041	6170.0	480.0	304.0	70.0	18.0	325.0	64.0	15.0	204.0	2115.0	110.0	16.0	62.0	47.0	0.0
3	4	8	-0.08635679170920331	0.5344086675098718	1.0073529411764706	6194.0	456.0	332.0	66.0	6.0	310.0	67.0	15.0	204.0	2125.0	100.0	16.0	52.0	56.0	1.0
3	8	4	-11.917237255870026	1.0	0.49818181818181817	6194.0	332.0	456.0	66.0	6.0	310.0	204.0	16.0	67.0	2125.0	52.0	15.0	100.0	56.0	1.0
4	3	8	0.08698713325452596	0.4653408056329731	0.9928057553956835	6194.0	456.0	310.0	67.0	15.0	332.0	66.0	6.0	204.0	2125.0	100.0	16.0	56.0	52.0	1.0
3	4	9	0.0	0.49999999949999996	nan	6181.0	469.0	333.0	66.0	5.0	310.0	66.0	16.0	206.0	2113.0	110.0	14.0	52.0	59.0	0.0
3	9	4	-12.180822842375443	1.0	0.5	6181.0	333.0	469.0	66.0	5.0	310.0	206.0	14.0	66.0	2113.0	52.0	16.0	110.0	59.0	0.0
4	3	9	0.0	0.49999999949999996	nan	6181.0	469.0	310.0	66.0	16.0	333.0	66.0	5.0	206.0	2113.0	110.0	14.0	59.0	52.0	0.0
