P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	6	-99999.9	1.0	-0.04317789291882557	5927.0	236.0	254.0	663.0	28.0	1567.0	59.0	30.0	34.0	889.0	21.0	45.0	21.0	219.0	7.0
2	6	5	2.613619819867593	0.004479469495004773	0.03822629969418961	5927.0	254.0	236.0	663.0	28.0	1567.0	34.0	45.0	59.0	889.0	21.0	30.0	21.0	219.0	7.0
5	2	6	-63.145054848001045	1.0	0.5101378751013788	5927.0	236.0	1567.0	59.0	30.0	254.0	663.0	28.0	34.0	889.0	21.0	45.0	219.0	21.0	7.0
2	5	7	-99999.9	1.0	-0.034482758620689655	5933.0	230.0	260.0	656.0	29.0	1573.0	56.0	27.0	36.0	886.0	22.0	44.0	22.0	220.0	6.0
2	7	5	2.102418595529028	0.01775824963468553	0.03125	5933.0	260.0	230.0	656.0	29.0	1573.0	36.0	44.0	56.0	886.0	22.0	27.0	22.0	220.0	6.0
5	2	7	-63.07255786587086	1.0	0.5081967213114755	5933.0	230.0	1573.0	56.0	27.0	260.0	656.0	29.0	36.0	886.0	22.0	44.0	220.0	22.0	6.0
2	5	8	-99999.9	1.0	-0.07348242811501599	5725.0	438.0	463.0	435.0	47.0	1511.0	99.0	46.0	76.0	840.0	28.0	71.0	37.0	178.0	6.0
2	8	5	1.7773829734689244	0.037752577244524854	0.06020942408376964	5725.0	463.0	438.0	435.0	47.0	1511.0	76.0	71.0	99.0	840.0	37.0	46.0	28.0	178.0	6.0
5	2	8	-25.965246916763434	1.0	0.516546762589928	5725.0	438.0	1511.0	99.0	46.0	463.0	435.0	47.0	76.0	840.0	28.0	71.0	178.0	37.0	6.0
2	5	9	-99999.9	1.0	-0.132890365448505	5695.0	468.0	453.0	447.0	45.0	1476.0	106.0	74.0	66.0	847.0	31.0	73.0	32.0	178.0	9.0
2	9	5	3.1245542800145594	0.0008904406453877911	0.09501187648456055	5695.0	453.0	468.0	447.0	45.0	1476.0	66.0	73.0	106.0	847.0	32.0	74.0	31.0	178.0	9.0
5	2	9	-26.636825237124132	1.0	0.5277008310249307	5695.0	468.0	1476.0	106.0	74.0	453.0	447.0	45.0	66.0	847.0	31.0	73.0	178.0	32.0	9.0
2	5	10	-99999.9	1.0	-0.09287925696594426	5725.0	438.0	456.0	451.0	38.0	1494.0	98.0	64.0	68.0	847.0	29.0	73.0	30.0	183.0	6.0
2	10	5	2.3819703898818205	0.008610130310818365	0.07263922518159807	5725.0	456.0	438.0	451.0	38.0	1494.0	68.0	73.0	98.0	847.0	30.0	64.0	29.0	183.0	6.0
5	2	10	-28.027851587609426	1.0	0.5203804347826086	5725.0	438.0	1494.0	98.0	64.0	456.0	451.0	38.0	68.0	847.0	29.0	73.0	183.0	30.0	6.0
2	5	11	-0.26146938805718645	0.6031346637055905	1.0251572327044025	5592.0	571.0	782.0	112.0	51.0	1440.0	116.0	100.0	279.0	608.0	57.0	131.0	52.0	96.0	13.0
2	11	5	-10.916346951387554	1.0	0.49393939393939396	5592.0	782.0	571.0	112.0	51.0	1440.0	279.0	131.0	116.0	608.0	52.0	100.0	57.0	96.0	13.0
5	2	11	0.2678858147579763	0.3943936682272269	0.9766081871345029	5592.0	571.0	1440.0	116.0	100.0	782.0	112.0	51.0	279.0	608.0	57.0	131.0	96.0	52.0	13.0
2	5	12	-0.39493756092086074	0.6535554642150174	1.0372670807453417	5589.0	574.0	790.0	108.0	47.0	1443.0	114.0	99.0	281.0	605.0	58.0	128.0	54.0	95.0	15.0
2	12	5	-11.38736633988482	1.0	0.49117647058823527	5589.0	790.0	574.0	108.0	47.0	1443.0	281.0	128.0	114.0	605.0	54.0	99.0	58.0	95.0	15.0
5	2	12	0.4091269343671193	0.3412233008674195	0.9664804469273743	5589.0	574.0	1443.0	114.0	99.0	790.0	108.0	47.0	281.0	605.0	58.0	128.0	95.0	54.0	15.0
2	5	13	-0.2179562111403739	0.5862683477523926	1.0121951219512195	5657.0	506.0	807.0	92.0	46.0	1482.0	95.0	79.0	344.0	543.0	57.0	156.0	46.0	78.0	12.0
2	13	5	-18.308321735791402	1.0	0.4970059880239521	5657.0	807.0	506.0	92.0	46.0	1482.0	344.0	156.0	95.0	543.0	46.0	79.0	57.0	78.0	12.0
5	2	13	0.22058218958784825	0.4127089241944022	0.9882352941176471	5657.0	506.0	1482.0	95.0	79.0	807.0	92.0	46.0	344.0	543.0	57.0	156.0	78.0	46.0	12.0
2	5	14	-1.505851596864942	0.9339473347481322	1.1144278606965174	5634.0	529.0	815.0	91.0	39.0	1456.0	114.0	86.0	338.0	561.0	45.0	159.0	48.0	76.0	9.0
2	14	5	-16.171536714158293	1.0	0.4755838641188959	5634.0	815.0	529.0	91.0	39.0	1456.0	338.0	159.0	114.0	561.0	48.0	86.0	45.0	76.0	9.0
5	2	14	1.6604702876144672	0.04840992176494563	0.9148148148148149	5634.0	529.0	1456.0	114.0	86.0	815.0	91.0	39.0	338.0	561.0	45.0	159.0	76.0	48.0	9.0
2	6	7	0.7635194205159999	0.2225767760113886	0.006518904823989569	6061.0	120.0	132.0	781.0	14.0	1615.0	19.0	12.0	24.0	935.0	10.0	14.0	10.0	252.0	1.0
2	7	6	-99999.9	1.0	-0.006648936170212766	6061.0	132.0	120.0	781.0	14.0	1615.0	24.0	14.0	19.0	935.0	10.0	12.0	10.0	252.0	1.0
6	2	7	-115.59684026612211	1.0	0.49835418038183016	6061.0	120.0	1615.0	19.0	12.0	132.0	781.0	14.0	24.0	935.0	10.0	14.0	252.0	10.0	1.0
2	6	8	0.22635323760115064	0.41046339020939726	0.008426966292134831	5743.0	438.0	445.0	440.0	42.0	1510.0	87.0	49.0	90.0	854.0	25.0	58.0	35.0	176.0	8.0
2	8	6	-99999.9	1.0	-0.008645533141210375	5743.0	445.0	438.0	440.0	42.0	1510.0	90.0	58.0	87.0	854.0	35.0	49.0	25.0	176.0	8.0
6	2	8	-26.407877720134252	1.0	0.4978662873399715	5743.0	438.0	1510.0	87.0	49.0	445.0	440.0	42.0	90.0	854.0	25.0	58.0	176.0	35.0	8.0
2	6	9	-99999.9	1.0	-0.0345821325648415	5710.0	471.0	438.0	453.0	36.0	1475.0	94.0	77.0	82.0	858.0	29.0	58.0	33.0	174.0	12.0
2	9	6	0.9167198829862153	0.17964469930880034	0.03133159268929504	5710.0	438.0	471.0	453.0	36.0	1475.0	82.0	58.0	94.0	858.0	33.0	77.0	29.0	174.0	12.0
6	2	9	-27.425203166004295	1.0	0.5082191780821917	5710.0	471.0	1475.0	94.0	77.0	438.0	453.0	36.0	82.0	858.0	29.0	58.0	174.0	33.0	12.0
2	6	10	-99999.9	1.0	-0.005390835579514825	5747.0	434.0	434.0	460.0	33.0	1494.0	87.0	65.0	85.0	856.0	28.0	56.0	32.0	181.0	8.0
2	10	6	0.15285075270984513	0.4392579718206665	0.005305039787798408	5747.0	434.0	434.0	460.0	33.0	1494.0	85.0	56.0	87.0	856.0	32.0	65.0	28.0	181.0	8.0
6	2	10	-28.5066653803863	1.0	0.5013368983957219	5747.0	434.0	1494.0	87.0	65.0	434.0	460.0	33.0	85.0	856.0	28.0	56.0	181.0	32.0	8.0
2	6	11	0.9690151378887779	0.16626881591016074	0.9303482587064676	5622.0	559.0	752.0	118.0	57.0	1442.0	104.0	100.0	291.0	621.0	57.0	117.0	51.0	97.0	12.0
2	11	6	-11.974258489625615	1.0	0.5194444444444444	5622.0	752.0	559.0	118.0	57.0	1442.0	291.0	117.0	104.0	621.0	51.0	100.0	57.0	97.0	12.0
6	2	11	-0.896468550025447	0.8149987455346761	1.0880503144654088	5622.0	559.0	1442.0	104.0	100.0	752.0	118.0	57.0	291.0	621.0	57.0	117.0	97.0	51.0	12.0
2	6	12	1.1155654880998156	0.13230413441139066	0.9223300970873787	5618.0	563.0	761.0	118.0	48.0	1444.0	102.0	100.0	292.0	619.0	58.0	116.0	52.0	96.0	13.0
2	12	6	-12.131774683085505	1.0	0.521978021978022	5618.0	761.0	563.0	118.0	48.0	1444.0	292.0	116.0	102.0	619.0	52.0	100.0	58.0	96.0	13.0
6	2	12	-1.0216231312071997	0.8465203291663368	1.1012658227848102	5618.0	563.0	1444.0	102.0	100.0	761.0	118.0	48.0	292.0	619.0	58.0	116.0	96.0	52.0	13.0
2	6	13	0.805524012461918	0.21025861893535513	0.9611307420494699	5693.0	488.0	771.0	102.0	54.0	1476.0	91.0	79.0	363.0	546.0	60.0	143.0	47.0	75.0	12.0
2	13	6	-19.112887932050956	1.0	0.5103189493433395	5693.0	771.0	488.0	102.0	54.0	1476.0	363.0	143.0	91.0	546.0	47.0	79.0	60.0	75.0	12.0
6	2	13	-0.7729476737226492	0.7802233906037845	1.044	5693.0	488.0	1476.0	91.0	79.0	771.0	102.0	54.0	363.0	546.0	60.0	143.0	75.0	47.0	12.0
2	6	14	-0.957654682714271	0.830881549128712	1.0600858369098713	5653.0	528.0	796.0	93.0	38.0	1456.0	107.0	83.0	354.0	568.0	47.0	143.0	48.0	75.0	11.0
2	14	6	-17.85341944203033	1.0	0.4862204724409449	5653.0	796.0	528.0	93.0	38.0	1456.0	354.0	143.0	107.0	568.0	48.0	83.0	47.0	75.0	11.0
6	2	14	1.0119347052162944	0.15578465154631926	0.9490909090909091	5653.0	528.0	1456.0	107.0	83.0	796.0	93.0	38.0	354.0	568.0	47.0	143.0	75.0	48.0	11.0
2	7	8	-99999.9	1.0	-0.008797653958944282	5749.0	444.0	439.0	433.0	43.0	1516.0	89.0	48.0	86.0	850.0	28.0	56.0	37.0	174.0	8.0
2	8	7	0.22765790262854316	0.4099561444046196	0.008571428571428574	5749.0	439.0	444.0	433.0	43.0	1516.0	86.0	56.0	89.0	850.0	37.0	48.0	28.0	174.0	8.0
7	2	8	-26.104772834739624	1.0	0.5021707670043416	5749.0	444.0	1516.0	89.0	48.0	439.0	433.0	43.0	86.0	850.0	28.0	56.0	174.0	37.0	8.0
2	7	9	-99999.9	1.0	-0.04747774480712166	5721.0	472.0	427.0	449.0	39.0	1478.0	96.0	79.0	80.0	855.0	29.0	57.0	34.0	172.0	12.0
2	9	7	1.2265929692604578	0.10998787387876974	0.04155844155844156	5721.0	427.0	472.0	449.0	39.0	1478.0	80.0	57.0	96.0	855.0	34.0	79.0	29.0	172.0	12.0
7	2	9	-27.061707384308864	1.0	0.5110803324099723	5721.0	472.0	1478.0	96.0	79.0	427.0	449.0	39.0	80.0	855.0	29.0	57.0	172.0	34.0	12.0
2	7	10	-99999.9	1.0	-0.019830028328611898	5752.0	441.0	429.0	450.0	36.0	1497.0	90.0	66.0	83.0	853.0	28.0	55.0	32.0	180.0	8.0
2	10	7	0.5366769230298567	0.2957453790444058	0.018716577540106954	5752.0	429.0	441.0	450.0	36.0	1497.0	83.0	55.0	90.0	853.0	32.0	66.0	28.0	180.0	8.0
7	2	10	-27.600527470106954	1.0	0.5048143053645117	5752.0	441.0	1497.0	90.0	66.0	429.0	450.0	36.0	83.0	853.0	28.0	55.0	180.0	32.0	8.0
2	7	11	1.1708363133446253	0.12083234974020107	0.9141414141414141	5636.0	557.0	738.0	122.0	55.0	1450.0	105.0	98.0	286.0	620.0	58.0	114.0	51.0	98.0	12.0
2	11	7	-11.295126787559914	1.0	0.5246376811594203	5636.0	738.0	557.0	122.0	55.0	1450.0	286.0	114.0	105.0	620.0	51.0	98.0	58.0	98.0	12.0
7	2	11	-1.0608682618150198	0.8556250805700215	1.1156462585034013	5636.0	557.0	1450.0	105.0	98.0	738.0	122.0	55.0	286.0	620.0	58.0	114.0	98.0	51.0	12.0
2	7	12	1.0378676363807688	0.1496658653676769	0.9253731343283582	5629.0	564.0	750.0	119.0	46.0	1451.0	104.0	98.0	290.0	616.0	58.0	111.0	53.0	98.0	13.0
2	12	7	-11.831691054740766	1.0	0.5210084033613446	5629.0	750.0	564.0	119.0	46.0	1451.0	290.0	111.0	104.0	616.0	53.0	98.0	58.0	98.0	13.0
7	2	12	-0.9541686334468359	0.8300008635591888	1.0961538461538463	5629.0	564.0	1451.0	104.0	98.0	750.0	119.0	46.0	290.0	616.0	58.0	111.0	98.0	53.0	13.0
2	7	13	0.43515131503993393	0.33172633209562796	0.9781021897810219	5696.0	497.0	768.0	100.0	47.0	1479.0	94.0	80.0	362.0	542.0	60.0	141.0	48.0	75.0	11.0
2	13	7	-19.00160742341045	1.0	0.5056603773584905	5696.0	768.0	497.0	100.0	47.0	1479.0	362.0	141.0	94.0	542.0	48.0	80.0	60.0	75.0	11.0
7	2	13	-0.4254091214196369	0.664730733278829	1.0234375	5696.0	497.0	1479.0	94.0	80.0	768.0	100.0	47.0	362.0	542.0	60.0	141.0	75.0	48.0	11.0
2	7	14	-1.1614435849637599	0.8772691646421696	1.0748898678414096	5666.0	527.0	783.0	90.0	42.0	1463.0	107.0	83.0	351.0	565.0	48.0	139.0	51.0	74.0	11.0
2	14	7	-17.831575039737725	1.0	0.4831683168316832	5666.0	783.0	527.0	90.0	42.0	1463.0	351.0	139.0	107.0	565.0	51.0	83.0	48.0	74.0	11.0
7	2	14	1.242363834735825	0.10705124464037541	0.9388489208633095	5666.0	527.0	1463.0	107.0	83.0	783.0	90.0	42.0	351.0	565.0	48.0	139.0	74.0	51.0	11.0
2	8	9	-99999.9	1.0	-0.02968036529680365	5797.0	391.0	351.0	528.0	41.0	1515.0	77.0	66.0	64.0	882.0	30.0	36.0	26.0	187.0	9.0
2	9	8	1.1067306554268004	0.13420524479478146	0.02725366876310273	5797.0	351.0	391.0	528.0	41.0	1515.0	64.0	36.0	77.0	882.0	26.0	66.0	30.0	187.0	9.0
8	2	9	-38.39504043057592	1.0	0.507103825136612	5797.0	391.0	1515.0	77.0	66.0	351.0	528.0	41.0	64.0	882.0	30.0	36.0	187.0	26.0	9.0
2	8	10	-99999.9	1.0	-0.020316027088036117	5828.0	360.0	353.0	527.0	40.0	1533.0	75.0	50.0	66.0	877.0	33.0	36.0	23.0	192.0	7.0
2	10	8	0.7640654475883965	0.22241405451303897	0.019148936170212766	5828.0	353.0	360.0	527.0	40.0	1533.0	66.0	36.0	75.0	877.0	23.0	50.0	33.0	192.0	7.0
8	2	10	-38.37306470110613	1.0	0.5049288061336255	5828.0	360.0	1533.0	75.0	50.0	353.0	527.0	40.0	66.0	877.0	33.0	36.0	192.0	23.0	7.0
2	8	11	0.5428931631104441	0.2936016581763472	0.9572192513368984	5616.0	572.0	758.0	117.0	45.0	1449.0	109.0	100.0	288.0	625.0	63.0	113.0	42.0	90.0	13.0
2	11	8	-11.604341361485739	1.0	0.5114285714285715	5616.0	758.0	572.0	117.0	45.0	1449.0	288.0	113.0	109.0	625.0	42.0	100.0	63.0	90.0	13.0
8	2	11	-0.5186297815189158	0.6979905428895432	1.049079754601227	5616.0	572.0	1449.0	109.0	100.0	758.0	117.0	45.0	288.0	625.0	63.0	113.0	90.0	42.0	13.0
2	8	12	0.3421320414337023	0.366125829261001	0.9735449735449735	5613.0	575.0	766.0	112.0	42.0	1452.0	107.0	99.0	291.0	620.0	65.0	109.0	46.0	89.0	14.0
2	12	8	-12.248327083326533	1.0	0.5068870523415977	5613.0	766.0	575.0	112.0	42.0	1452.0	291.0	109.0	107.0	620.0	46.0	99.0	65.0	89.0	14.0
8	2	12	-0.33283497509039517	0.6303705042622686	1.028735632183908	5613.0	575.0	1452.0	107.0	99.0	766.0	112.0	42.0	291.0	620.0	65.0	109.0	89.0	46.0	14.0
2	8	13	0.2922015216277513	0.3850663414850708	0.9851301115241635	5692.0	496.0	772.0	97.0	51.0	1486.0	93.0	79.0	358.0	553.0	65.0	138.0	38.0	75.0	7.0
2	13	8	-19.06614928621072	1.0	0.5038022813688212	5692.0	772.0	496.0	97.0	51.0	1486.0	358.0	138.0	93.0	553.0	38.0	79.0	65.0	75.0	7.0
8	2	13	-0.2877909326220494	0.6132465440714495	1.0155642023346303	5692.0	496.0	1486.0	93.0	79.0	772.0	97.0	51.0	358.0	553.0	65.0	138.0	75.0	38.0	7.0
2	8	14	-0.9477737852068621	0.8283776963250191	1.0611353711790392	5666.0	522.0	783.0	95.0	42.0	1464.0	109.0	85.0	352.0	571.0	53.0	137.0	43.0	70.0	8.0
2	14	8	-17.398418771297393	1.0	0.486	5666.0	783.0	522.0	95.0	42.0	1464.0	352.0	137.0	109.0	571.0	43.0	85.0	53.0	70.0	8.0
8	2	14	1.0023780362064345	0.1580805337850254	0.948339483394834	5666.0	522.0	1464.0	109.0	85.0	783.0	95.0	42.0	352.0	571.0	53.0	137.0	70.0	43.0	8.0
2	9	10	0.6122252569494017	0.2701943144563079	0.007032348804500704	5974.0	174.0	207.0	737.0	16.0	1561.0	31.0	23.0	36.0	931.0	18.0	38.0	13.0	234.0	7.0
2	10	9	-99999.9	1.0	-0.007183908045977012	5974.0	207.0	174.0	737.0	16.0	1561.0	36.0	38.0	31.0	931.0	13.0	23.0	18.0	234.0	7.0
9	2	10	-85.83398102430606	1.0	0.4982231698649609	5974.0	174.0	1561.0	31.0	23.0	207.0	737.0	16.0	36.0	931.0	18.0	38.0	234.0	13.0	7.0
2	9	11	0.2070533942259452	0.4179841096505621	0.9846938775510204	5574.0	574.0	800.0	108.0	52.0	1408.0	105.0	102.0	298.0	632.0	55.0	144.0	39.0	96.0	13.0
2	11	9	-13.113381634309869	1.0	0.5039164490861618	5574.0	800.0	574.0	108.0	52.0	1408.0	298.0	144.0	105.0	632.0	39.0	102.0	55.0	96.0	13.0
9	2	11	-0.203834947683573	0.5807587314271828	1.0160427807486632	5574.0	574.0	1408.0	105.0	102.0	800.0	108.0	52.0	298.0	632.0	55.0	144.0	96.0	39.0	13.0
2	9	12	1.0499896604488683	0.14686146162814007	0.9295774647887324	5583.0	565.0	796.0	116.0	48.0	1415.0	101.0	99.0	299.0	628.0	58.0	138.0	44.0	96.0	14.0
2	12	9	-12.809873857476202	1.0	0.5196850393700788	5583.0	796.0	565.0	116.0	48.0	1415.0	299.0	138.0	101.0	628.0	44.0	99.0	58.0	96.0	14.0
9	2	12	-0.970444989202742	0.8340876353148522	1.0892857142857142	5583.0	565.0	1415.0	101.0	99.0	796.0	116.0	48.0	299.0	628.0	58.0	138.0	96.0	44.0	14.0
2	9	13	1.1936114642385458	0.11631505771273076	0.9455782312925171	5657.0	491.0	807.0	102.0	51.0	1451.0	86.0	78.0	364.0	560.0	61.0	167.0	38.0	78.0	9.0
2	13	9	-19.545387726906178	1.0	0.5148148148148148	5657.0	807.0	491.0	102.0	51.0	1451.0	364.0	167.0	86.0	560.0	38.0	78.0	61.0	78.0	9.0
9	2	13	-1.1249144015485575	0.8696872947616636	1.065040650406504	5657.0	491.0	1451.0	86.0	78.0	807.0	102.0	51.0	364.0	560.0	61.0	167.0	78.0	38.0	9.0
2	9	14	-1.230681576637839	0.8907789417415422	1.0775862068965518	5621.0	527.0	828.0	89.0	43.0	1427.0	107.0	81.0	357.0	576.0	52.0	169.0	40.0	76.0	7.0
2	14	9	-18.32348125216338	1.0	0.4826254826254826	5621.0	828.0	527.0	89.0	43.0	1427.0	357.0	169.0	107.0	576.0	40.0	81.0	52.0	76.0	7.0
9	2	14	1.3192906501557633	0.09353604763968859	0.9370629370629371	5621.0	527.0	1427.0	107.0	81.0	828.0	89.0	43.0	357.0	576.0	52.0	169.0	76.0	40.0	7.0
2	10	11	0.6131714472002212	0.26988143861349434	0.953125	5615.0	566.0	759.0	117.0	51.0	1431.0	108.0	96.0	291.0	625.0	59.0	128.0	43.0	100.0	11.0
2	11	10	-11.854647979204277	1.0	0.5126050420168067	5615.0	759.0	566.0	117.0	51.0	1431.0	291.0	128.0	108.0	625.0	43.0	96.0	59.0	100.0	11.0
10	2	11	-0.5830154743870956	0.7200585999612077	1.0545454545454545	5615.0	566.0	1431.0	108.0	96.0	759.0	117.0	51.0	291.0	625.0	59.0	128.0	100.0	43.0	11.0
2	10	12	1.1056885302502024	0.13443072394950484	0.9223300970873787	5622.0	559.0	757.0	120.0	50.0	1434.0	104.0	97.0	294.0	622.0	59.0	124.0	47.0	100.0	11.0
2	12	10	-12.024362766470945	1.0	0.521978021978022	5622.0	757.0	559.0	120.0	50.0	1434.0	294.0	124.0	104.0	622.0	47.0	97.0	59.0	100.0	11.0
10	2	12	-1.0125779171765013	0.844369079215413	1.1012658227848102	5622.0	559.0	1434.0	104.0	97.0	757.0	120.0	50.0	294.0	622.0	59.0	124.0	100.0	47.0	11.0
2	10	13	0.5942802394195885	0.27616230061510105	0.9712230215827338	5680.0	501.0	784.0	97.0	46.0	1467.0	89.0	79.0	359.0	556.0	60.0	156.0	39.0	77.0	10.0
2	13	10	-19.462677840991514	1.0	0.5075187969924813	5680.0	784.0	501.0	97.0	46.0	1467.0	359.0	156.0	89.0	556.0	39.0	79.0	60.0	77.0	10.0
10	2	13	-0.5766719360293784	0.7179194919572488	1.031496062992126	5680.0	501.0	1467.0	89.0	79.0	784.0	97.0	46.0	359.0	556.0	60.0	156.0	77.0	39.0	10.0
2	10	14	-1.418411799587555	0.9219646629913523	1.09375	5647.0	534.0	802.0	88.0	37.0	1442.0	109.0	84.0	354.0	573.0	48.0	157.0	41.0	78.0	6.0
2	14	10	-17.966549461442362	1.0	0.4794520547945205	5647.0	802.0	534.0	88.0	37.0	1442.0	354.0	157.0	109.0	573.0	41.0	84.0	48.0	78.0	6.0
10	2	14	1.5399899538379165	0.06178141905176049	0.926829268292683	5647.0	534.0	1442.0	109.0	84.0	802.0	88.0	37.0	354.0	573.0	48.0	157.0	78.0	41.0	6.0
2	11	12	0.24280420795030655	0.4040785894694444	0.00390625	6199.0	175.0	180.0	543.0	11.0	1794.0	33.0	23.0	35.0	728.0	13.0	23.0	12.0	229.0	2.0
2	12	11	-99999.9	1.0	-0.003952569169960474	6199.0	180.0	175.0	543.0	11.0	1794.0	35.0	23.0	33.0	728.0	12.0	23.0	13.0	229.0	2.0
11	2	12	-61.67226881937789	1.0	0.49901768172888017	6199.0	175.0	1794.0	33.0	23.0	180.0	543.0	11.0	35.0	728.0	13.0	23.0	229.0	12.0	2.0
2	11	13	0.893622693124702	0.18576186860343658	0.8736842105263158	5866.0	508.0	598.0	107.0	29.0	1677.0	95.0	78.0	178.0	555.0	43.0	127.0	34.0	97.0	8.0
2	13	11	-5.287267600987824	0.9999999377935187	0.538961038961039	5866.0	598.0	508.0	107.0	29.0	1677.0	178.0	127.0	95.0	555.0	34.0	78.0	43.0	97.0	8.0
11	2	13	-0.7644242314681187	0.7776928297009373	1.2033898305084745	5866.0	508.0	1677.0	95.0	78.0	598.0	107.0	29.0	178.0	555.0	43.0	127.0	97.0	34.0	8.0
2	11	14	-0.5534012539929142	0.7100056883931113	1.1764705882352942	5845.0	529.0	604.0	107.0	23.0	1651.0	116.0	83.0	176.0	571.0	29.0	126.0	36.0	97.0	7.0
2	14	11	-4.242742947279012	0.9999889524613956	0.46511627906976744	5845.0	604.0	529.0	107.0	23.0	1651.0	176.0	126.0	116.0	571.0	36.0	83.0	29.0	97.0	7.0
11	2	14	0.6364114420918513	0.2622540833603665	0.8846153846153846	5845.0	529.0	1651.0	116.0	83.0	604.0	107.0	23.0	176.0	571.0	29.0	126.0	97.0	36.0	7.0
2	12	13	0.4363266973908349	0.3312998896798244	0.9310344827586207	5864.0	515.0	600.0	104.0	25.0	1674.0	98.0	80.0	179.0	552.0	42.0	129.0	34.0	100.0	4.0
2	13	12	-5.454083717385439	0.9999999753285245	0.5192307692307693	5864.0	600.0	515.0	104.0	25.0	1674.0	179.0	129.0	98.0	552.0	34.0	80.0	42.0	100.0	4.0
12	2	13	-0.4040062012878101	0.6568958729124266	1.0869565217391304	5864.0	515.0	1674.0	98.0	80.0	600.0	104.0	25.0	179.0	552.0	42.0	129.0	100.0	34.0	4.0
2	12	14	-0.717972504151326	0.763612949117074	1.2553191489361701	5850.0	529.0	599.0	104.0	26.0	1653.0	116.0	83.0	175.0	571.0	27.0	125.0	36.0	100.0	6.0
2	14	12	-4.248003982895346	0.9999892086169624	0.45384615384615384	5850.0	599.0	529.0	104.0	26.0	1653.0	175.0	125.0	116.0	571.0	36.0	83.0	27.0	100.0	6.0
12	2	14	0.8640008100804091	0.19379368076870762	0.8554216867469879	5850.0	529.0	1653.0	116.0	83.0	599.0	104.0	26.0	175.0	571.0	27.0	125.0	100.0	36.0	6.0
2	13	14	-1.45112810252167	0.926627860833704	0.6086956521739131	5936.0	528.0	513.0	101.0	30.0	1771.0	119.0	92.0	91.0	568.0	25.0	91.0	36.0	94.0	5.0
2	14	13	0.806182279178705	0.2100688188749006	0.7368421052631579	5936.0	513.0	528.0	101.0	30.0	1771.0	91.0	91.0	119.0	568.0	36.0	92.0	25.0	94.0	5.0
13	2	14	-99999.9	1.0	-1.2500000000000002	5936.0	528.0	1771.0	119.0	92.0	513.0	101.0	30.0	91.0	568.0	25.0	91.0	94.0	36.0	5.0
3	4	5	0.8307141583330248	0.2030675107637444	0.017077798861480073	6345.0	384.0	359.0	573.0	42.0	1017.0	55.0	26.0	64.0	909.0	20.0	34.0	25.0	143.0	4.0
3	5	4	-99999.9	1.0	-0.018	6345.0	359.0	384.0	573.0	42.0	1017.0	64.0	34.0	55.0	909.0	25.0	26.0	20.0	143.0	4.0
4	3	5	-46.98150073238994	1.0	0.495618305744888	6345.0	384.0	1017.0	55.0	26.0	359.0	573.0	42.0	64.0	909.0	20.0	34.0	143.0	25.0	4.0
3	4	6	-99999.9	1.0	-0.01343570057581574	6378.0	351.0	355.0	589.0	30.0	1007.0	61.0	30.0	54.0	913.0	26.0	33.0	26.0	142.0	5.0
3	6	4	0.656198313285257	0.25584820345718784	0.012915129151291515	6378.0	355.0	351.0	589.0	30.0	1007.0	54.0	33.0	61.0	913.0	26.0	30.0	26.0	142.0	5.0
4	3	6	-49.49610134494517	1.0	0.5032925682031985	6378.0	351.0	1007.0	61.0	30.0	355.0	589.0	30.0	54.0	913.0	26.0	33.0	142.0	26.0	5.0
3	4	7	0.09329731328525222	0.46283362222425795	0.0019047619047619045	6388.0	341.0	362.0	581.0	31.0	1006.0	57.0	35.0	58.0	908.0	27.0	32.0	28.0	141.0	5.0
3	7	4	-99999.9	1.0	-0.0019157088122605363	6388.0	362.0	341.0	581.0	31.0	1006.0	58.0	32.0	57.0	908.0	28.0	35.0	27.0	141.0	5.0
4	3	7	-48.794494848187206	1.0	0.4995224450811843	6388.0	341.0	1006.0	57.0	35.0	362.0	581.0	31.0	58.0	908.0	27.0	32.0	141.0	28.0	5.0
3	4	8	0.7023623447930248	0.2412265419679802	0.020408163265306124	6258.0	471.0	475.0	446.0	53.0	997.0	62.0	39.0	70.0	889.0	34.0	46.0	34.0	119.0	7.0
3	8	4	-99999.9	1.0	-0.021739130434782608	6258.0	475.0	471.0	446.0	53.0	997.0	70.0	46.0	62.0	889.0	34.0	39.0	34.0	119.0	7.0
4	3	8	-33.01103020527214	1.0	0.4947368421052632	6258.0	471.0	997.0	62.0	39.0	475.0	446.0	53.0	70.0	889.0	34.0	46.0	119.0	34.0	7.0
3	4	9	-99999.9	1.0	-0.04046242774566474	6201.0	528.0	484.0	441.0	49.0	972.0	81.0	45.0	67.0	898.0	28.0	39.0	36.0	126.0	5.0
3	9	4	1.1675094241251607	0.12150241234695813	0.03608247422680412	6201.0	484.0	528.0	441.0	49.0	972.0	67.0	39.0	81.0	898.0	36.0	45.0	28.0	126.0	5.0
4	3	9	-30.021670906075567	1.0	0.5095367847411445	6201.0	528.0	972.0	81.0	45.0	484.0	441.0	49.0	67.0	898.0	28.0	39.0	126.0	36.0	5.0
