P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	6	-84.08215170812615	1.0	0.5045678144764582	6078.0	173.0	1477.0	42.0	27.0	188.0	747.0	20.0	29.0	922.0	16.0	32.0	226.0	16.0	7.0
2	5	7	-99999.9	1.0	-0.017857142857142856	5807.0	444.0	478.0	432.0	45.0	1390.0	90.0	66.0	84.0	841.0	42.0	75.0	32.0	170.0	4.0
2	7	5	0.45835574475875984	0.3233484614505171	0.01694915254237288	5807.0	478.0	444.0	432.0	45.0	1390.0	84.0	75.0	90.0	841.0	32.0	66.0	42.0	170.0	4.0
5	2	7	-26.126277451249315	1.0	0.5043478260869565	5807.0	444.0	1390.0	90.0	66.0	478.0	432.0	45.0	84.0	841.0	42.0	75.0	170.0	32.0	4.0
2	5	8	-99999.9	1.0	-0.05714285714285715	5807.0	444.0	484.0	419.0	52.0	1413.0	86.0	47.0	68.0	863.0	36.0	66.0	37.0	171.0	7.0
2	8	5	1.4775879543046022	0.06975908620332183	0.048780487804878044	5807.0	484.0	444.0	419.0	52.0	1413.0	68.0	66.0	86.0	863.0	37.0	47.0	36.0	171.0	7.0
5	2	8	-27.33537715463514	1.0	0.513157894736842	5807.0	444.0	1413.0	86.0	47.0	484.0	419.0	52.0	68.0	863.0	36.0	66.0	171.0	37.0	7.0
2	5	9	-99999.9	1.0	-0.08852459016393442	5766.0	485.0	476.0	424.0	55.0	1390.0	92.0	64.0	65.0	863.0	39.0	71.0	32.0	172.0	6.0
2	9	5	2.203939497323636	0.013764252297549184	0.06994818652849741	5766.0	476.0	485.0	424.0	55.0	1390.0	65.0	71.0	92.0	863.0	32.0	64.0	39.0	172.0	6.0
5	2	9	-27.100293078201744	1.0	0.5195369030390738	5766.0	485.0	1390.0	92.0	64.0	476.0	424.0	55.0	65.0	863.0	39.0	71.0	172.0	32.0	6.0
2	5	10	-99999.9	1.0	-0.08306709265175719	5784.0	467.0	475.0	432.0	48.0	1395.0	93.0	58.0	67.0	862.0	38.0	74.0	31.0	172.0	4.0
2	10	5	2.1014249577335073	0.01780177719273801	0.06649616368286446	5784.0	475.0	467.0	432.0	48.0	1395.0	67.0	74.0	93.0	862.0	31.0	58.0	38.0	172.0	4.0
5	2	10	-27.399348487371512	1.0	0.5184659090909091	5784.0	467.0	1395.0	93.0	58.0	475.0	432.0	48.0	67.0	862.0	38.0	74.0	172.0	31.0	4.0
2	5	11	0.5620712053155773	0.28703372040248876	0.9512195121951219	5661.0	590.0	790.0	110.0	55.0	1347.0	102.0	97.0	258.0	658.0	51.0	137.0	49.0	84.0	11.0
2	11	5	-10.398317298338199	1.0	0.513157894736842	5661.0	790.0	590.0	110.0	55.0	1347.0	258.0	137.0	102.0	658.0	49.0	97.0	51.0	84.0	11.0
5	2	11	-0.5332470409404195	0.7030687277076515	1.0571428571428572	5661.0	590.0	1347.0	102.0	97.0	790.0	110.0	55.0	258.0	658.0	51.0	137.0	84.0	49.0	11.0
2	5	12	-0.20734203350595373	0.5821285951405399	1.0201342281879195	5660.0	591.0	797.0	101.0	57.0	1351.0	104.0	91.0	256.0	653.0	58.0	131.0	51.0	87.0	12.0
2	12	5	-10.712671731140945	1.0	0.495114006514658	5660.0	797.0	591.0	101.0	57.0	1351.0	256.0	131.0	104.0	653.0	51.0	91.0	58.0	87.0	12.0
5	2	12	0.21143431048304487	0.41627422604394704	0.9810126582278481	5660.0	591.0	1351.0	104.0	91.0	797.0	101.0	57.0	256.0	653.0	58.0	131.0	87.0	51.0	12.0
2	5	13	-0.150066782259564	0.5596440536399256	1.0084388185654007	5727.0	524.0	817.0	87.0	51.0	1384.0	89.0	73.0	328.0	577.0	62.0	161.0	36.0	66.0	18.0
2	13	5	-18.083047262277415	1.0	0.4979166666666667	5727.0	817.0	524.0	87.0	51.0	1384.0	328.0	161.0	89.0	577.0	36.0	73.0	62.0	66.0	18.0
5	2	13	0.1513225712324474	0.43986061644663477	0.9917695473251029	5727.0	524.0	1384.0	89.0	73.0	817.0	87.0	51.0	328.0	577.0	62.0	161.0	66.0	36.0	18.0
2	5	14	-1.493509375139979	0.9323480174274928	1.075268817204301	5772.0	479.0	832.0	80.0	43.0	1383.0	101.0	62.0	401.0	521.0	45.0	171.0	36.0	63.0	11.0
2	14	5	-22.829357591425406	1.0	0.4830917874396135	5772.0	832.0	479.0	80.0	43.0	1383.0	401.0	171.0	101.0	521.0	36.0	62.0	45.0	63.0	11.0
5	2	14	1.5980550313997777	0.055015365333832555	0.9385964912280703	5772.0	479.0	1383.0	101.0	62.0	832.0	80.0	43.0	401.0	521.0	45.0	171.0	63.0	36.0	11.0
2	6	7	0.6876918181415862	0.2458233686970701	0.02439024390243903	5823.0	443.0	462.0	443.0	35.0	1387.0	83.0	68.0	92.0	846.0	42.0	70.0	34.0	165.0	7.0
2	7	6	-99999.9	1.0	-0.02631578947368421	5823.0	462.0	443.0	443.0	35.0	1387.0	92.0	70.0	83.0	846.0	34.0	68.0	42.0	165.0	7.0
6	2	7	-26.819980907521874	1.0	0.49367088607594933	5823.0	443.0	1387.0	83.0	68.0	462.0	443.0	35.0	92.0	846.0	42.0	70.0	165.0	34.0	7.0
2	6	8	-99999.9	1.0	-0.011695906432748537	5824.0	442.0	467.0	426.0	47.0	1406.0	80.0	52.0	76.0	869.0	35.0	65.0	37.0	165.0	9.0
2	8	6	0.3218829401579975	0.37377075763700374	0.01129943502824859	5824.0	467.0	442.0	426.0	47.0	1406.0	76.0	65.0	80.0	869.0	37.0	52.0	35.0	165.0	9.0
6	2	8	-27.842874323666788	1.0	0.5028735632183908	5824.0	442.0	1406.0	80.0	52.0	467.0	426.0	47.0	76.0	869.0	35.0	65.0	165.0	37.0	9.0
2	6	9	-99999.9	1.0	-0.03869047619047619	5787.0	479.0	455.0	434.0	51.0	1385.0	85.0	68.0	72.0	870.0	38.0	69.0	32.0	167.0	8.0
2	9	6	1.0524407132887417	0.1462987280812904	0.034666666666666665	5787.0	455.0	479.0	434.0	51.0	1385.0	72.0	69.0	85.0	870.0	32.0	68.0	38.0	167.0	8.0
6	2	9	-28.253985302905424	1.0	0.5091420534458508	5787.0	479.0	1385.0	85.0	68.0	455.0	434.0	51.0	72.0	870.0	38.0	69.0	167.0	32.0	8.0
2	6	10	-99999.9	1.0	-0.03206997084548105	5806.0	460.0	453.0	441.0	46.0	1390.0	87.0	61.0	76.0	867.0	37.0	70.0	32.0	168.0	6.0
2	10	6	0.8723956621687111	0.1914962439244997	0.02925531914893617	5806.0	453.0	460.0	441.0	46.0	1390.0	76.0	70.0	87.0	867.0	32.0	61.0	37.0	168.0	6.0
6	2	10	-28.075278582520358	1.0	0.5076495132127956	5806.0	460.0	1390.0	87.0	61.0	453.0	441.0	46.0	76.0	867.0	37.0	70.0	168.0	32.0	6.0
2	6	11	1.2104846209562266	0.113046560218514	0.9095744680851063	5680.0	586.0	771.0	115.0	54.0	1342.0	98.0	98.0	269.0	663.0	48.0	131.0	48.0	87.0	10.0
2	11	6	-10.96556656630935	1.0	0.5261538461538462	5680.0	771.0	586.0	115.0	54.0	1342.0	269.0	131.0	98.0	663.0	48.0	98.0	48.0	87.0	10.0
6	2	11	-1.090144044603853	0.8621751100255379	1.1240875912408759	5680.0	586.0	1342.0	98.0	98.0	771.0	115.0	54.0	269.0	663.0	48.0	131.0	87.0	48.0	10.0
2	6	12	0.7081090156820261	0.2394387113712826	0.943502824858757	5679.0	587.0	778.0	110.0	52.0	1344.0	100.0	94.0	267.0	659.0	54.0	127.0	49.0	89.0	11.0
2	12	6	-11.117311546207821	1.0	0.5154320987654321	5679.0	778.0	587.0	110.0	52.0	1344.0	267.0	127.0	100.0	659.0	49.0	94.0	54.0	89.0	11.0
6	2	12	-0.6657072782160367	0.7472009549722156	1.0680272108843538	5679.0	587.0	1344.0	100.0	94.0	778.0	110.0	52.0	267.0	659.0	54.0	127.0	89.0	49.0	11.0
2	6	13	0.0	0.49999999949999996	nan	5745.0	521.0	799.0	95.0	46.0	1367.0	95.0	76.0	346.0	571.0	63.0	160.0	36.0	66.0	14.0
2	13	6	-18.204663806949032	1.0	0.5	5745.0	799.0	521.0	95.0	46.0	1367.0	346.0	160.0	95.0	571.0	36.0	76.0	63.0	66.0	14.0
6	2	13	0.0	0.49999999949999996	nan	5745.0	521.0	1367.0	95.0	76.0	799.0	95.0	46.0	346.0	571.0	63.0	160.0	66.0	36.0	14.0
2	6	14	-1.5764401010195408	0.9425377867577398	1.0758620689655172	5782.0	484.0	822.0	78.0	40.0	1374.0	100.0	64.0	412.0	524.0	44.0	169.0	34.0	62.0	11.0
2	14	6	-23.933226988205746	1.0	0.48297213622291024	5782.0	822.0	484.0	78.0	40.0	1374.0	412.0	169.0	100.0	524.0	34.0	64.0	44.0	62.0	11.0
6	2	14	1.6875993389119444	0.04574405704380902	0.9382022471910113	5782.0	484.0	1374.0	100.0	64.0	822.0	78.0	40.0	412.0	524.0	44.0	169.0	62.0	34.0	11.0
2	7	8	-99999.9	1.0	-0.0473186119873817	5830.0	455.0	461.0	422.0	38.0	1409.0	90.0	50.0	75.0	850.0	38.0	63.0	46.0	166.0	7.0
2	8	7	1.1875608947380616	0.11750328923230191	0.04143646408839779	5830.0	461.0	455.0	422.0	38.0	1409.0	75.0	63.0	90.0	850.0	46.0	50.0	38.0	166.0	7.0
7	2	8	-26.28468113686911	1.0	0.5110456553755522	5830.0	455.0	1409.0	90.0	50.0	461.0	422.0	38.0	75.0	850.0	38.0	63.0	166.0	46.0	7.0
2	7	9	-99999.9	1.0	-0.05637982195845697	5805.0	480.0	437.0	447.0	37.0	1394.0	91.0	64.0	72.0	853.0	38.0	60.0	43.0	175.0	4.0
2	9	7	1.5157303409969414	0.06479380130909607	0.048223350253807105	5805.0	437.0	480.0	447.0	37.0	1394.0	72.0	60.0	91.0	853.0	43.0	64.0	38.0	175.0	4.0
7	2	9	-28.400000073416372	1.0	0.5129958960328318	5805.0	480.0	1394.0	91.0	64.0	437.0	447.0	37.0	72.0	853.0	38.0	60.0	175.0	43.0	4.0
2	7	10	-99999.9	1.0	-0.052147239263803685	5818.0	467.0	441.0	440.0	40.0	1395.0	97.0	57.0	80.0	847.0	36.0	61.0	42.0	173.0	6.0
2	10	7	1.3011662208657282	0.0966008501914003	0.04509283819628647	5818.0	441.0	467.0	440.0	40.0	1395.0	80.0	61.0	97.0	847.0	42.0	57.0	36.0	173.0	6.0
7	2	10	-26.25294198570264	1.0	0.5120910384068279	5818.0	467.0	1395.0	97.0	57.0	441.0	440.0	40.0	80.0	847.0	36.0	61.0	173.0	42.0	6.0
2	7	11	1.4810778397043258	0.0692929511593603	0.8839779005524862	5693.0	592.0	758.0	121.0	42.0	1357.0	100.0	92.0	260.0	651.0	52.0	125.0	58.0	91.0	8.0
2	11	7	-9.80332474851911	1.0	0.5351170568561873	5693.0	758.0	592.0	121.0	42.0	1357.0	260.0	125.0	100.0	651.0	58.0	92.0	52.0	91.0	8.0
7	2	11	-1.286686373243133	0.9008981192777379	1.1779661016949152	5693.0	592.0	1357.0	100.0	92.0	758.0	121.0	42.0	260.0	651.0	52.0	125.0	91.0	58.0	8.0
2	7	12	0.5564809079219942	0.28894104121646325	0.9526627218934911	5688.0	597.0	769.0	112.0	40.0	1357.0	104.0	88.0	265.0	641.0	57.0	116.0	63.0	92.0	11.0
2	12	7	-10.642697364008137	1.0	0.5127388535031848	5688.0	769.0	597.0	112.0	40.0	1357.0	265.0	116.0	104.0	641.0	63.0	88.0	57.0	92.0	11.0
7	2	12	-0.5288296826836343	0.7015382141924049	1.0551724137931036	5688.0	597.0	1357.0	104.0	88.0	769.0	112.0	40.0	265.0	641.0	57.0	116.0	92.0	63.0	11.0
2	7	13	-0.7839414258775893	0.7834628228427558	1.047008547008547	5757.0	528.0	787.0	88.0	46.0	1378.0	99.0	72.0	344.0	555.0	64.0	151.0	48.0	73.0	10.0
2	13	7	-18.2444550022421	1.0	0.48902195608782434	5757.0	787.0	528.0	88.0	46.0	1378.0	344.0	151.0	99.0	555.0	48.0	72.0	64.0	73.0	10.0
7	2	13	0.8191387960190321	0.20635355928528987	0.9588014981273408	5757.0	528.0	1378.0	99.0	72.0	787.0	88.0	46.0	344.0	555.0	64.0	151.0	73.0	48.0	10.0
2	7	14	-1.7624174030065674	0.9610006444723527	1.088339222614841	5803.0	482.0	801.0	78.0	42.0	1382.0	103.0	64.0	411.0	504.0	48.0	162.0	51.0	61.0	8.0
2	14	7	-23.475399808047477	1.0	0.48049921996879874	5803.0	801.0	482.0	78.0	42.0	1382.0	411.0	162.0	103.0	504.0	51.0	64.0	48.0	61.0	8.0
7	2	14	1.9054707636402175	0.028359385828520378	0.9301675977653632	5803.0	482.0	1382.0	103.0	64.0	801.0	78.0	42.0	411.0	504.0	48.0	162.0	61.0	51.0	8.0
2	8	9	-99999.9	1.0	-0.01199040767386091	5863.0	428.0	379.0	493.0	43.0	1417.0	71.0	59.0	66.0	884.0	36.0	43.0	32.0	179.0	7.0
2	9	8	0.4293311578726769	0.333841158448265	0.011574074074074075	5863.0	379.0	428.0	493.0	43.0	1417.0	66.0	43.0	71.0	884.0	32.0	59.0	36.0	179.0	7.0
8	2	9	-36.23554972445397	1.0	0.502944640753828	5863.0	428.0	1417.0	71.0	59.0	379.0	493.0	43.0	66.0	884.0	36.0	43.0	179.0	32.0	7.0
2	8	10	-99999.9	1.0	-0.0170316301703163	5880.0	411.0	379.0	492.0	44.0	1425.0	74.0	48.0	67.0	882.0	37.0	44.0	30.0	179.0	8.0
2	10	8	0.5936405064106558	0.2763762456269446	0.016203703703703706	5880.0	379.0	411.0	492.0	44.0	1425.0	67.0	44.0	74.0	882.0	30.0	48.0	37.0	179.0	8.0
8	2	10	-35.44881881137915	1.0	0.5041518386714117	5880.0	411.0	1425.0	74.0	48.0	379.0	492.0	44.0	67.0	882.0	37.0	44.0	179.0	30.0	8.0
2	8	11	1.3621184177669121	0.08658031963579582	0.9020618556701031	5695.0	596.0	756.0	115.0	44.0	1356.0	96.0	95.0	271.0	664.0	51.0	115.0	49.0	86.0	11.0
2	11	8	-11.18370911429675	1.0	0.5287009063444109	5695.0	756.0	596.0	115.0	44.0	1356.0	271.0	115.0	96.0	664.0	49.0	95.0	51.0	86.0	11.0
8	2	11	-1.2142312752665045	0.8876702233031555	1.1386861313868613	5695.0	596.0	1356.0	96.0	95.0	756.0	115.0	44.0	271.0	664.0	51.0	115.0	86.0	49.0	11.0
2	8	12	0.9985310257096112	0.159010973109589	0.9247311827956989	5694.0	597.0	763.0	112.0	40.0	1357.0	98.0	92.0	270.0	659.0	57.0	111.0	51.0	87.0	12.0
2	12	8	-11.269135861579898	1.0	0.5212121212121212	5694.0	763.0	597.0	112.0	40.0	1357.0	270.0	111.0	98.0	659.0	51.0	92.0	57.0	87.0	12.0
8	2	12	-0.917255244547201	0.8204955707045829	1.0972222222222223	5694.0	597.0	1357.0	98.0	92.0	763.0	112.0	40.0	270.0	659.0	57.0	111.0	87.0	51.0	12.0
2	8	13	0.2229776551242539	0.411776489301549	0.9882352941176471	5772.0	519.0	772.0	93.0	50.0	1385.0	90.0	72.0	342.0	575.0	69.0	146.0	37.0	69.0	9.0
2	13	8	-18.50714537531308	1.0	0.5029940119760479	5772.0	772.0	519.0	93.0	50.0	1385.0	342.0	146.0	90.0	575.0	37.0	72.0	69.0	69.0	9.0
8	2	13	-0.22032315922991755	0.5871902186306361	1.0121951219512195	5772.0	519.0	1385.0	90.0	72.0	772.0	93.0	50.0	342.0	575.0	69.0	146.0	69.0	37.0	9.0
2	8	14	-1.1085329774971873	0.8661841007578137	1.0495049504950495	5811.0	480.0	793.0	79.0	43.0	1390.0	94.0	63.0	412.0	524.0	50.0	153.0	40.0	57.0	11.0
2	14	8	-24.609432100437566	1.0	0.48847926267281105	5811.0	793.0	480.0	79.0	43.0	1390.0	412.0	153.0	94.0	524.0	40.0	63.0	50.0	57.0	11.0
8	2	14	1.160822268888564	0.12285715122353302	0.9568965517241379	5811.0	480.0	1390.0	94.0	63.0	793.0	79.0	43.0	412.0	524.0	50.0	153.0	57.0	40.0	11.0
2	9	10	-99999.9	1.0	-0.0012953367875647669	6104.0	138.0	155.0	797.0	12.0	1489.0	24.0	13.0	23.0	954.0	10.0	24.0	8.0	248.0	1.0
2	10	9	0.1458001586272285	0.4420395543857989	0.0012903225806451615	6104.0	155.0	138.0	797.0	12.0	1489.0	23.0	24.0	24.0	954.0	8.0	13.0	10.0	248.0	1.0
9	2	10	-112.70352261884757	1.0	0.5003232062055591	6104.0	138.0	1489.0	24.0	13.0	155.0	797.0	12.0	23.0	954.0	10.0	24.0	248.0	8.0	1.0
2	9	11	1.51365770294082	0.0650563646936837	0.8975609756097561	5646.0	596.0	805.0	115.0	44.0	1334.0	94.0	98.0	278.0	663.0	46.0	130.0	52.0	91.0	8.0
2	11	9	-11.748866932350179	1.0	0.5302593659942364	5646.0	805.0	596.0	115.0	44.0	1334.0	278.0	130.0	94.0	663.0	52.0	98.0	46.0	91.0	8.0
9	2	11	-1.3409032911921392	0.9100240090681282	1.147887323943662	5646.0	596.0	1334.0	94.0	98.0	805.0	115.0	44.0	278.0	663.0	46.0	130.0	91.0	52.0	8.0
2	9	12	1.8015709832207767	0.03580641238163573	0.8798076923076923	5658.0	584.0	799.0	118.0	47.0	1339.0	93.0	94.0	276.0	659.0	52.0	123.0	56.0	91.0	11.0
2	12	9	-11.385928613955311	1.0	0.5366568914956011	5658.0	799.0	584.0	118.0	47.0	1339.0	276.0	123.0	93.0	659.0	56.0	94.0	52.0	91.0	11.0
9	2	12	-1.5554547286824194	0.9400810825173904	1.1879699248120301	5658.0	584.0	1339.0	93.0	94.0	799.0	118.0	47.0	276.0	659.0	52.0	123.0	91.0	56.0	11.0
2	9	13	1.0544737142511216	0.14583307438314042	0.9494584837545126	5733.0	509.0	811.0	99.0	54.0	1368.0	85.0	73.0	348.0	576.0	63.0	157.0	41.0	71.0	12.0
2	13	9	-18.754568203466405	1.0	0.5136718750000001	5733.0	811.0	509.0	99.0	54.0	1368.0	348.0	157.0	85.0	576.0	41.0	73.0	63.0	71.0	12.0
9	2	13	-0.9983420336445981	0.8409432249184465	1.0595744680851065	5733.0	509.0	1368.0	85.0	73.0	811.0	99.0	54.0	348.0	576.0	63.0	157.0	71.0	41.0	12.0
2	9	14	-1.7184115282093846	0.9571392446866678	1.0777027027027026	5760.0	482.0	844.0	70.0	50.0	1367.0	93.0	66.0	412.0	527.0	48.0	176.0	38.0	59.0	8.0
2	14	9	-25.552032289026513	1.0	0.4826021180030257	5760.0	844.0	482.0	70.0	50.0	1367.0	412.0	176.0	93.0	527.0	38.0	66.0	48.0	59.0	8.0
9	2	14	1.842309538080281	0.03271488338728512	0.936986301369863	5760.0	482.0	1367.0	93.0	66.0	844.0	70.0	50.0	412.0	527.0	48.0	176.0	59.0	38.0	8.0
2	10	11	1.7706106156655619	0.03831269126462411	0.878048780487805	5668.0	591.0	783.0	122.0	42.0	1343.0	97.0	96.0	277.0	661.0	48.0	122.0	51.0	92.0	7.0
2	11	10	-10.977785817126481	1.0	0.537313432835821	5668.0	783.0	591.0	122.0	42.0	1343.0	277.0	122.0	97.0	661.0	51.0	96.0	48.0	92.0	7.0
10	2	11	-1.5246924746009007	0.9363320676717238	1.1923076923076923	5668.0	591.0	1343.0	97.0	96.0	783.0	122.0	42.0	277.0	661.0	48.0	122.0	92.0	51.0	7.0
2	10	12	1.9751693642944237	0.024124396404290538	0.8653846153846154	5678.0	581.0	779.0	125.0	43.0	1343.0	97.0	96.0	277.0	657.0	52.0	118.0	54.0	92.0	8.0
2	12	10	-10.7223479775983	1.0	0.5421686746987951	5678.0	779.0	581.0	125.0	43.0	1343.0	277.0	118.0	97.0	657.0	54.0	96.0	52.0	92.0	8.0
10	2	12	-1.667920796515291	0.9523342952228995	1.2258064516129032	5678.0	581.0	1343.0	97.0	96.0	779.0	125.0	43.0	277.0	657.0	52.0	118.0	92.0	54.0	8.0
2	10	13	0.5236561261207323	0.3002588542845591	0.9738805970149254	5741.0	518.0	803.0	95.0	49.0	1372.0	88.0	76.0	349.0	576.0	61.0	152.0	38.0	70.0	12.0
2	13	10	-19.001236576380872	1.0	0.5067961165048543	5741.0	803.0	518.0	95.0	49.0	1372.0	349.0	152.0	88.0	576.0	38.0	76.0	61.0	70.0	12.0
10	2	13	-0.5096117089450805	0.6948382470157436	1.0283400809716599	5741.0	518.0	1372.0	88.0	76.0	803.0	95.0	49.0	349.0	576.0	61.0	152.0	70.0	38.0	12.0
2	10	14	-2.14741453066145	0.9841199090244301	1.098976109215017	5777.0	482.0	827.0	66.0	54.0	1371.0	95.0	70.0	417.0	525.0	44.0	167.0	38.0	60.0	7.0
2	14	10	-25.991120698695482	1.0	0.47845468053491824	5777.0	827.0	482.0	66.0	54.0	1371.0	417.0	167.0	95.0	525.0	38.0	70.0	44.0	60.0	7.0
10	2	14	2.3408152182054933	0.009620824111084447	0.9236842105263158	5777.0	482.0	1371.0	95.0	70.0	827.0	66.0	54.0	417.0	525.0	44.0	167.0	60.0	38.0	7.0
2	11	12	-99999.9	1.0	-0.0018726591760299626	6279.0	172.0	178.0	563.0	14.0	1689.0	28.0	25.0	27.0	766.0	16.0	22.0	14.0	205.0	2.0
2	12	11	0.13483859819603644	0.4463697132576018	0.00186219739292365	6279.0	178.0	172.0	563.0	14.0	1689.0	27.0	22.0	28.0	766.0	14.0	25.0	16.0	205.0	2.0
11	2	12	-72.13865003487925	1.0	0.5004668534080299	6279.0	172.0	1689.0	28.0	25.0	178.0	563.0	14.0	27.0	766.0	16.0	22.0	205.0	14.0	2.0
2	11	13	0.821815926092704	0.20559077937825565	0.8952380952380953	5921.0	530.0	623.0	104.0	28.0	1568.0	93.0	81.0	187.0	575.0	47.0	118.0	34.0	86.0	5.0
2	13	11	-6.200974715063128	0.9999999997182781	0.5310734463276837	5921.0	623.0	530.0	104.0	28.0	1568.0	187.0	118.0	93.0	575.0	34.0	81.0	47.0	86.0	5.0
11	2	13	-0.7256459772946217	0.7659721555328537	1.1527777777777777	5921.0	530.0	1568.0	93.0	81.0	623.0	104.0	28.0	187.0	575.0	47.0	118.0	86.0	34.0	5.0
2	11	14	-0.6359233644896801	0.7375868724366226	1.064748201438849	5959.0	492.0	645.0	89.0	21.0	1577.0	98.0	67.0	246.0	528.0	35.0	132.0	32.0	74.0	5.0
2	14	11	-11.093329802764424	1.0	0.4852459016393443	5959.0	645.0	492.0	89.0	21.0	1577.0	246.0	132.0	98.0	528.0	32.0	67.0	35.0	74.0	5.0
11	2	14	0.6745943798978363	0.2499666857613454	0.9457831325301205	5959.0	492.0	1577.0	98.0	67.0	645.0	89.0	21.0	246.0	528.0	35.0	132.0	74.0	32.0	5.0
2	12	13	0.830549587173989	0.20311400967379112	0.8942307692307693	5922.0	535.0	622.0	102.0	25.0	1568.0	91.0	79.0	184.0	577.0	47.0	121.0	34.0	86.0	7.0
2	13	12	-6.1913696498424615	0.9999999997005679	0.5314285714285715	5922.0	622.0	535.0	102.0	25.0	1568.0	184.0	121.0	91.0	577.0	34.0	79.0	47.0	86.0	7.0
12	2	13	-0.7323125392286784	0.7680111553184872	1.1549295774647887	5922.0	535.0	1568.0	91.0	79.0	622.0	102.0	25.0	184.0	577.0	47.0	121.0	86.0	34.0	7.0
2	12	14	-0.4305318889591084	0.6665955772053642	1.0410958904109588	5968.0	489.0	636.0	90.0	23.0	1577.0	96.0	65.0	248.0	529.0	31.0	130.0	33.0	78.0	7.0
2	14	12	-11.337339742589858	1.0	0.4903225806451613	5968.0	636.0	489.0	90.0	23.0	1577.0	248.0	130.0	96.0	529.0	33.0	65.0	31.0	78.0	7.0
12	2	14	0.4475265687864415	0.32724748117466484	0.9634146341463414	5968.0	489.0	1577.0	96.0	65.0	636.0	90.0	23.0	248.0	529.0	31.0	130.0	78.0	33.0	7.0
2	13	14	-0.8201726339574507	0.7939412050296004	1.3095238095238095	6056.0	488.0	548.0	88.0	26.0	1696.0	101.0	76.0	156.0	523.0	23.0	103.0	34.0	76.0	6.0
2	14	13	-4.29013377762359	0.9999910654125674	0.44715447154471544	6056.0	548.0	488.0	88.0	26.0	1696.0	156.0	103.0	101.0	523.0	34.0	76.0	23.0	76.0	6.0
13	2	14	1.014031620165575	0.15528384749362456	0.8395061728395061	6056.0	488.0	1696.0	101.0	76.0	548.0	88.0	26.0	156.0	523.0	23.0	103.0	76.0	34.0	6.0
3	4	5	0.831280557656935	0.20290752553192248	0.026525198938992044	6029.0	501.0	463.0	436.0	42.0	1175.0	69.0	40.0	79.0	885.0	31.0	51.0	33.0	156.0	10.0
3	5	4	-99999.9	1.0	-0.028818443804034585	6029.0	463.0	501.0	436.0	42.0	1175.0	79.0	51.0	69.0	885.0	33.0	40.0	31.0	156.0	10.0
4	3	5	-29.676715908352538	1.0	0.4930939226519337	6029.0	501.0	1175.0	69.0	40.0	463.0	436.0	42.0	79.0	885.0	31.0	51.0	156.0	33.0	10.0
3	4	6	0.08066366954100249	0.4678546484311076	0.0	6050.0	480.0	458.0	448.0	35.0	1169.0	77.0	38.0	77.0	888.0	30.0	50.0	37.0	153.0	10.0
3	6	4	0.08066366954100249	0.4678546484311076	0.0	6050.0	458.0	480.0	448.0	35.0	1169.0	77.0	50.0	77.0	888.0	37.0	38.0	30.0	153.0	10.0
4	3	6	-29.886330186093655	1.0	0.5	6050.0	480.0	1169.0	77.0	38.0	458.0	448.0	35.0	77.0	888.0	30.0	50.0	153.0	37.0	10.0
3	4	7	-99999.9	1.0	-0.0030303030303030303	6059.0	471.0	481.0	416.0	44.0	1159.0	85.0	40.0	84.0	865.0	46.0	51.0	47.0	145.0	7.0
3	7	4	0.07701468047816641	0.46930586538453756	0.003003003003003003	6059.0	481.0	471.0	416.0	44.0	1159.0	84.0	51.0	85.0	865.0	47.0	40.0	46.0	145.0	7.0
4	3	7	-25.491859238272784	1.0	0.5007541478129713	6059.0	471.0	1159.0	85.0	40.0	481.0	416.0	44.0	84.0	865.0	46.0	51.0	145.0	47.0	7.0
3	4	8	0.33506713094750795	0.36878729104222063	0.011661807580174927	6061.0	469.0	477.0	409.0	55.0	1172.0	70.0	42.0	74.0	880.0	41.0	54.0	43.0	143.0	10.0
3	8	4	-99999.9	1.0	-0.012084592145015106	6061.0	477.0	469.0	409.0	55.0	1172.0	74.0	54.0	70.0	880.0	43.0	42.0	41.0	143.0	10.0
4	3	8	-28.061872216853786	1.0	0.4970326409495549	6061.0	469.0	1172.0	70.0	42.0	477.0	409.0	55.0	74.0	880.0	41.0	54.0	143.0	43.0	10.0
3	4	9	-99999.9	1.0	-0.059800664451827246	6013.0	517.0	486.0	409.0	46.0	1150.0	90.0	44.0	72.0	887.0	36.0	47.0	42.0	151.0	10.0
3	9	4	1.4421901459472048	0.07462441499425432	0.05070422535211267	6013.0	486.0	517.0	409.0	46.0	1150.0	72.0	47.0	90.0	887.0	42.0	44.0	36.0	151.0	10.0
4	3	9	-25.55881425317547	1.0	0.513719512195122	6013.0	517.0	1150.0	90.0	44.0	486.0	409.0	46.0	72.0	887.0	36.0	47.0	151.0	42.0	10.0
3	4	10	-99999.9	1.0	-0.03225806451612903	6026.0	504.0	491.0	407.0	43.0	1152.0	87.0	45.0	77.0	882.0	36.0	49.0	42.0	150.0	9.0
3	10	4	0.7908788097595681	0.21450729558889015	0.029411764705882356	6026.0	491.0	504.0	407.0	43.0	1152.0	77.0	49.0	87.0	882.0	42.0	45.0	36.0	150.0	9.0
