P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	4	-162.67544109398287	1.0	0.4971671388101983	5803.0	1132.0	79.0	15.0	7.0	1390.0	1080.0	319.0	27.0	88.0	17.0	12.0	19.0	12.0	0.0
4	2	14	1.85385118055821	0.031880166060521575	0.9888579387186629	5803.0	79.0	1390.0	27.0	12.0	1132.0	15.0	7.0	1080.0	88.0	19.0	319.0	12.0	17.0	0.0
2	5	6	-99999.9	1.0	-0.03926701570680628	5371.0	513.0	562.0	516.0	74.0	1253.0	119.0	73.0	104.0	977.0	64.0	89.0	72.0	193.0	20.0
2	6	5	1.0198054389270879	0.15391038904201937	0.0351288056206089	5371.0	562.0	513.0	516.0	74.0	1253.0	104.0	89.0	119.0	977.0	72.0	73.0	64.0	193.0	20.0
5	2	6	-26.99085061693692	1.0	0.5092707045735476	5371.0	513.0	1253.0	119.0	73.0	562.0	516.0	74.0	104.0	977.0	64.0	89.0	193.0	72.0	20.0
2	5	7	-99999.9	1.0	-0.05398457583547558	5369.0	515.0	552.0	540.0	60.0	1254.0	130.0	61.0	109.0	972.0	64.0	85.0	70.0	202.0	17.0
2	7	5	1.3846559708383264	0.08307890157202191	0.04646017699115044	5369.0	552.0	515.0	540.0	60.0	1254.0	109.0	85.0	130.0	972.0	70.0	61.0	64.0	202.0	17.0
5	2	7	-27.033759430653017	1.0	0.5124851367419738	5369.0	515.0	1254.0	130.0	61.0	552.0	540.0	60.0	109.0	972.0	64.0	85.0	202.0	70.0	17.0
2	5	8	0.4080804263529123	0.3416073606963417	0.9239130434782609	5076.0	808.0	914.0	162.0	76.0	1174.0	155.0	116.0	240.0	817.0	88.0	148.0	113.0	102.0	11.0
2	8	5	-4.5471818936467425	0.9999972789007593	0.5214723926380368	5076.0	914.0	808.0	162.0	76.0	1174.0	240.0	148.0	155.0	817.0	113.0	116.0	88.0	102.0	11.0
5	2	8	-0.37447380300620187	0.6459740196482283	1.0985915492957747	5076.0	808.0	1174.0	155.0	116.0	914.0	162.0	76.0	240.0	817.0	88.0	148.0	102.0	113.0	11.0
2	5	9	0.3690921533294572	0.35602957906975363	0.9909420289855072	5431.0	453.0	1006.0	95.0	51.0	1286.0	90.0	69.0	637.0	445.0	63.0	220.0	68.0	71.0	15.0
2	9	5	-40.00958942091313	1.0	0.5022956841138659	5431.0	1006.0	453.0	95.0	51.0	1286.0	637.0	220.0	90.0	445.0	68.0	69.0	63.0	71.0	15.0
5	2	9	-0.3657183676500289	0.6427123192519575	1.0093109869646182	5431.0	453.0	1286.0	90.0	69.0	1006.0	95.0	51.0	637.0	445.0	63.0	220.0	71.0	68.0	15.0
2	5	10	0.36510639827177727	0.35751605399649944	0.991304347826087	5533.0	351.0	1018.0	97.0	37.0	1299.0	92.0	54.0	662.0	422.0	61.0	236.0	60.0	65.0	13.0
2	10	5	-41.25702300471078	1.0	0.5022026431718061	5533.0	1018.0	351.0	97.0	37.0	1299.0	662.0	236.0	92.0	422.0	60.0	54.0	61.0	65.0	13.0
5	2	10	-0.3619037105676388	0.6412879441262	1.0089285714285714	5533.0	351.0	1299.0	92.0	54.0	1018.0	97.0	37.0	662.0	422.0	61.0	236.0	65.0	60.0	13.0
2	5	11	0.29261994855389	0.38490639947238026	0.993103448275862	5528.0	356.0	1020.0	96.0	36.0	1302.0	92.0	51.0	668.0	423.0	54.0	232.0	62.0	66.0	14.0
2	11	5	-41.84465264320633	1.0	0.5017421602787456	5528.0	1020.0	356.0	96.0	36.0	1302.0	668.0	232.0	92.0	423.0	62.0	51.0	54.0	66.0	14.0
5	2	11	-0.29058786557782135	0.6143166620713472	1.0070422535211268	5528.0	356.0	1302.0	92.0	51.0	1020.0	96.0	36.0	668.0	423.0	54.0	232.0	66.0	62.0	14.0
2	5	12	1.6728032205237413	0.04718299838279971	0.9700598802395209	5530.0	354.0	1032.0	83.0	37.0	1338.0	63.0	44.0	711.0	391.0	43.0	241.0	58.0	62.0	13.0
2	12	5	-52.52602112444545	1.0	0.5078369905956113	5530.0	1032.0	354.0	83.0	37.0	1338.0	711.0	241.0	63.0	391.0	58.0	44.0	43.0	62.0	13.0
5	2	12	-1.621173491495231	0.9475097887308137	1.0328947368421053	5530.0	354.0	1338.0	63.0	44.0	1032.0	83.0	37.0	711.0	391.0	43.0	241.0	62.0	58.0	13.0
2	5	13	0.20863804937555938	0.4173654336463797	0.9976275207591934	5670.0	214.0	1088.0	47.0	17.0	1363.0	45.0	37.0	886.0	223.0	36.0	305.0	33.0	30.0	6.0
2	13	5	-87.52366171304695	1.0	0.5005952380952381	5670.0	1088.0	214.0	47.0	17.0	1363.0	886.0	305.0	45.0	223.0	33.0	37.0	36.0	30.0	6.0
5	2	13	-0.20814188278964843	0.5824408765002123	1.002389486260454	5670.0	214.0	1363.0	45.0	37.0	1088.0	47.0	17.0	886.0	223.0	36.0	305.0	30.0	33.0	6.0
2	5	14	-2.006701376929811	0.9776093342413525	1.0129740518962076	5804.0	80.0	1131.0	14.0	7.0	1406.0	27.0	12.0	1042.0	87.0	16.0	341.0	18.0	15.0	0.0
2	14	5	-158.6837704218343	1.0	0.4968184043073911	5804.0	1131.0	80.0	14.0	7.0	1406.0	1042.0	341.0	27.0	87.0	18.0	12.0	16.0	15.0	0.0
5	2	14	2.0324029709200446	0.021056370873765884	0.9875120076849183	5804.0	80.0	1406.0	27.0	12.0	1131.0	14.0	7.0	1042.0	87.0	16.0	341.0	15.0	18.0	0.0
2	6	7	-99999.9	1.0	-0.007159904534606205	5416.0	517.0	505.0	540.0	58.0	1260.0	118.0	68.0	115.0	993.0	60.0	73.0	61.0	201.0	15.0
2	7	6	0.1971686541495452	0.4218478023959935	0.007009345794392523	5416.0	505.0	517.0	540.0	58.0	1260.0	115.0	73.0	118.0	993.0	61.0	68.0	60.0	201.0	15.0
6	2	7	-27.73505735036936	1.0	0.5017709563164108	5416.0	517.0	1260.0	118.0	68.0	505.0	540.0	58.0	115.0	993.0	60.0	73.0	201.0	61.0	15.0
2	6	8	0.5948223969054516	0.2759810513096077	0.9038461538461539	5126.0	807.0	864.0	160.0	79.0	1183.0	150.0	113.0	244.0	834.0	90.0	135.0	101.0	97.0	17.0
2	8	6	-4.996508134005788	0.9999997076512729	0.5280898876404494	5126.0	864.0	807.0	160.0	79.0	1183.0	244.0	135.0	150.0	834.0	101.0	113.0	90.0	97.0	17.0
6	2	8	-0.5315434185112546	0.7024788869496139	1.135135135135135	5126.0	807.0	1183.0	150.0	113.0	864.0	160.0	79.0	244.0	834.0	90.0	135.0	97.0	101.0	17.0
2	6	9	0.512020923777023	0.30431817502397085	0.9874551971326165	5480.0	453.0	957.0	98.0	48.0	1284.0	91.0	71.0	642.0	463.0	63.0	217.0	49.0	67.0	17.0
2	9	6	-39.79134036210011	1.0	0.5031963470319636	5480.0	957.0	453.0	98.0	48.0	1284.0	642.0	217.0	91.0	463.0	49.0	71.0	63.0	67.0	17.0
6	2	9	-0.5055161207526326	0.693401815039613	1.0130353817504656	5480.0	453.0	1284.0	91.0	71.0	957.0	98.0	48.0	642.0	463.0	63.0	217.0	67.0	49.0	17.0
2	6	10	-0.3761322559429206	0.6465906541924049	1.008695652173913	5572.0	361.0	979.0	85.0	39.0	1300.0	90.0	56.0	670.0	438.0	60.0	227.0	46.0	63.0	14.0
2	10	6	-44.00747394532183	1.0	0.4978540772532189	5572.0	979.0	361.0	85.0	39.0	1300.0	670.0	227.0	90.0	438.0	46.0	56.0	60.0	63.0	14.0
6	2	10	0.37937477539070436	0.3522048467446237	0.9915254237288136	5572.0	361.0	1300.0	90.0	56.0	979.0	85.0	39.0	670.0	438.0	60.0	227.0	63.0	46.0	14.0
2	6	11	0.07437177957386631	0.4703572131718403	0.9982905982905983	5571.0	362.0	977.0	91.0	35.0	1303.0	90.0	53.0	674.0	441.0	53.0	225.0	46.0	64.0	15.0
2	11	6	-43.35874749156354	1.0	0.5004284490145673	5571.0	977.0	362.0	91.0	35.0	1303.0	674.0	225.0	90.0	441.0	46.0	53.0	53.0	64.0	15.0
6	2	11	-0.07424443063623982	0.5295921220525811	1.0017182130584192	5571.0	362.0	1303.0	90.0	53.0	977.0	91.0	35.0	674.0	441.0	53.0	225.0	64.0	46.0	15.0
2	6	12	1.9186797880380426	0.027512368208578497	0.96602658788774	5581.0	352.0	981.0	85.0	37.0	1339.0	62.0	45.0	716.0	410.0	42.0	235.0	40.0	61.0	14.0
2	12	6	-52.63856288052193	1.0	0.5089494163424125	5581.0	981.0	352.0	85.0	37.0	1339.0	716.0	235.0	62.0	410.0	40.0	45.0	42.0	61.0	14.0
6	2	12	-1.851203281730894	0.9679299036363366	1.037828947368421	5581.0	352.0	1339.0	62.0	45.0	981.0	85.0	37.0	716.0	410.0	42.0	235.0	61.0	40.0	14.0
2	6	13	-0.746482377171959	0.7723120315761431	1.008254716981132	5716.0	217.0	1042.0	40.0	21.0	1361.0	47.0	38.0	902.0	228.0	38.0	291.0	26.0	24.0	9.0
2	13	6	-91.92397273174697	1.0	0.4979615608619686	5716.0	1042.0	217.0	40.0	21.0	1361.0	902.0	291.0	47.0	228.0	26.0	38.0	38.0	24.0	9.0
6	2	13	0.7525939287979284	0.22584691587006178	0.9919447640966629	5716.0	217.0	1361.0	47.0	38.0	1042.0	40.0	21.0	902.0	228.0	38.0	291.0	24.0	26.0	9.0
2	6	14	-1.2564995071479774	0.8955324690553585	1.0078048780487805	5857.0	76.0	1078.0	16.0	9.0	1408.0	24.0	14.0	1057.0	95.0	16.0	324.0	13.0	11.0	2.0
2	14	6	-163.5019983676308	1.0	0.4980713596914176	5857.0	1078.0	76.0	16.0	9.0	1408.0	1057.0	324.0	24.0	95.0	13.0	14.0	16.0	11.0	2.0
6	2	14	1.2662303842604496	0.10271537496138261	0.9923736892278361	5857.0	76.0	1408.0	24.0	14.0	1078.0	16.0	9.0	1057.0	95.0	16.0	324.0	11.0	13.0	2.0
2	7	8	1.0031782144402668	0.1578874522846867	0.8583333333333333	5127.0	794.0	863.0	172.0	80.0	1183.0	155.0	110.0	258.0	828.0	86.0	121.0	102.0	102.0	19.0
2	8	7	-5.074901555403702	0.9999998058221571	0.544973544973545	5127.0	863.0	794.0	172.0	80.0	1183.0	258.0	121.0	155.0	828.0	102.0	110.0	86.0	102.0	19.0
7	2	8	-0.837605111086048	0.798873789627272	1.2463768115942029	5127.0	794.0	1183.0	155.0	110.0	863.0	172.0	80.0	258.0	828.0	86.0	121.0	102.0	102.0	19.0
2	7	9	0.4373512636136536	0.33092834345697664	0.9893805309734514	5464.0	457.0	973.0	98.0	44.0	1284.0	92.0	72.0	651.0	454.0	67.0	208.0	57.0	67.0	12.0
2	9	7	-40.30920812972508	1.0	0.5026978417266188	5464.0	973.0	457.0	98.0	44.0	1284.0	651.0	208.0	92.0	454.0	57.0	72.0	67.0	67.0	12.0
7	2	9	-0.4326569745587664	0.6673679699525401	1.0109689213893966	5464.0	457.0	1284.0	92.0	72.0	973.0	98.0	44.0	651.0	454.0	67.0	208.0	67.0	57.0	12.0
2	7	10	-0.29376323541334237	0.6155305174206946	1.0068027210884354	5561.0	360.0	990.0	90.0	35.0	1295.0	94.0	59.0	686.0	428.0	58.0	216.0	52.0	61.0	15.0
2	10	7	-43.77072207658789	1.0	0.4983164983164983	5561.0	990.0	360.0	90.0	35.0	1295.0	686.0	216.0	94.0	428.0	52.0	59.0	58.0	61.0	15.0
7	2	10	0.29574812213910817	0.38371128982124336	0.9933333333333333	5561.0	360.0	1295.0	94.0	59.0	990.0	90.0	35.0	686.0	428.0	58.0	216.0	61.0	52.0	15.0
2	7	11	0.21985391725489054	0.41299250209728267	0.9950166112956811	5560.0	361.0	988.0	95.0	32.0	1298.0	92.0	58.0	691.0	432.0	49.0	213.0	53.0	62.0	16.0
2	11	7	-43.677644894638256	1.0	0.501255230125523	5560.0	988.0	361.0	95.0	32.0	1298.0	691.0	213.0	92.0	432.0	53.0	58.0	49.0	62.0	16.0
7	2	11	-0.21875281249401465	0.5865786586838588	1.0050590219224282	5560.0	361.0	1298.0	92.0	58.0	988.0	95.0	32.0	691.0	432.0	49.0	213.0	62.0	53.0	16.0
2	7	12	1.231222058192161	0.1091199794541684	0.9778434268833087	5564.0	357.0	998.0	83.0	34.0	1330.0	68.0	50.0	730.0	398.0	44.0	230.0	46.0	56.0	12.0
2	12	7	-53.10671144335517	1.0	0.5057295645530939	5564.0	998.0	357.0	83.0	34.0	1330.0	730.0	230.0	68.0	398.0	46.0	50.0	44.0	56.0	12.0
7	2	12	-1.2033242774174142	0.8855745058718087	1.0237341772151898	5564.0	357.0	1330.0	68.0	50.0	998.0	83.0	34.0	730.0	398.0	44.0	230.0	56.0	46.0	12.0
2	7	13	-0.42508759233726406	0.6646135507610045	1.0046296296296295	5698.0	223.0	1060.0	42.0	13.0	1366.0	46.0	36.0	914.0	222.0	36.0	274.0	33.0	27.0	10.0
2	13	7	-92.66909512952353	1.0	0.49885057471264366	5698.0	1060.0	223.0	42.0	13.0	1366.0	914.0	274.0	46.0	222.0	33.0	36.0	36.0	27.0	10.0
7	2	13	0.42704652133421	0.33467275883002723	0.9954337899543378	5698.0	223.0	1366.0	46.0	36.0	1060.0	42.0	13.0	914.0	222.0	36.0	274.0	27.0	33.0	10.0
2	7	14	-1.2264306585865146	0.8899816053428531	1.0077444336882866	5841.0	80.0	1094.0	17.0	4.0	1409.0	25.0	14.0	1066.0	93.0	13.0	314.0	14.0	15.0	1.0
2	14	7	-160.8157201071566	1.0	0.4980861244019139	5841.0	1094.0	80.0	17.0	4.0	1409.0	1066.0	314.0	25.0	93.0	14.0	14.0	13.0	15.0	1.0
7	2	14	1.23585567805692	0.1082561751731157	0.9924314096499527	5841.0	80.0	1409.0	25.0	14.0	1094.0	17.0	4.0	1066.0	93.0	13.0	314.0	15.0	14.0	1.0
2	8	9	2.303559274668776	0.01062367030514233	0.9322381930184805	5551.0	439.0	886.0	124.0	36.0	1411.0	91.0	60.0	545.0	468.0	72.0	187.0	44.0	74.0	12.0
2	9	8	-29.387831958653194	1.0	0.5188571428571429	5551.0	886.0	439.0	124.0	36.0	1411.0	545.0	187.0	91.0	468.0	44.0	60.0	72.0	74.0	12.0
8	2	9	-2.136119944131178	0.9836652387714887	1.0850515463917525	5551.0	439.0	1411.0	91.0	60.0	886.0	124.0	36.0	545.0	468.0	72.0	187.0	74.0	44.0	12.0
2	8	10	1.2142352501892177	0.11232901797111805	0.9692898272552783	5633.0	357.0	918.0	97.0	31.0	1418.0	81.0	63.0	586.0	443.0	56.0	193.0	50.0	65.0	9.0
2	10	8	-37.11006483390794	1.0	0.5080482897384306	5633.0	918.0	357.0	97.0	31.0	1418.0	586.0	193.0	81.0	443.0	50.0	63.0	56.0	65.0	9.0
8	2	10	-1.1757644303812425	0.8801554266910533	1.0338266384778012	5633.0	357.0	1418.0	81.0	63.0	918.0	97.0	31.0	586.0	443.0	56.0	193.0	65.0	50.0	9.0
2	8	11	1.3526134547933744	0.08808963853759233	0.9655172413793104	5632.0	358.0	916.0	100.0	30.0	1424.0	82.0	56.0	586.0	445.0	54.0	192.0	50.0	64.0	11.0
2	11	8	-36.52056327942112	1.0	0.509090909090909	5632.0	916.0	358.0	100.0	30.0	1424.0	586.0	192.0	82.0	445.0	50.0	56.0	54.0	64.0	11.0
8	2	11	-1.3043058314078966	0.9039352684997206	1.0384615384615385	5632.0	358.0	1424.0	82.0	56.0	916.0	100.0	30.0	586.0	445.0	54.0	192.0	64.0	50.0	11.0
2	8	12	2.5540579281499096	0.005323802570929903	0.9465776293823038	5642.0	348.0	920.0	97.0	29.0	1452.0	65.0	45.0	632.0	406.0	47.0	206.0	41.0	62.0	8.0
2	12	8	-42.70065598625632	1.0	0.5145190562613431	5642.0	920.0	348.0	97.0	29.0	1452.0	632.0	206.0	65.0	406.0	41.0	45.0	47.0	62.0	8.0
8	2	12	-2.4099135653619075	0.9920218544185962	1.0636182902584492	5642.0	348.0	1452.0	65.0	45.0	920.0	97.0	29.0	632.0	406.0	47.0	206.0	62.0	41.0	8.0
2	8	13	1.1848831002842506	0.11803189785493329	0.9859154929577465	5781.0	209.0	977.0	49.0	20.0	1489.0	38.0	35.0	808.0	243.0	34.0	257.0	20.0	34.0	6.0
2	13	8	-81.75693391961333	1.0	0.5035971223021583	5781.0	977.0	209.0	49.0	20.0	1489.0	808.0	257.0	38.0	243.0	20.0	35.0	34.0	34.0	6.0
8	2	13	-1.1679561988516185	0.8785877232468693	1.0147058823529411	5781.0	209.0	1489.0	38.0	35.0	977.0	49.0	20.0	808.0	243.0	34.0	257.0	34.0	20.0	6.0
2	8	14	-0.15223756031218402	0.5605002300760049	1.001054852320675	5917.0	73.0	1018.0	21.0	7.0	1530.0	22.0	10.0	971.0	100.0	14.0	288.0	10.0	17.0	2.0
2	14	8	-144.62568229657546	1.0	0.49973670352817273	5917.0	1018.0	73.0	21.0	7.0	1530.0	971.0	288.0	22.0	100.0	10.0	10.0	14.0	17.0	2.0
8	2	14	0.15239797923769738	0.4394365102828137	0.9989484752891693	5917.0	73.0	1530.0	22.0	10.0	1018.0	21.0	7.0	971.0	100.0	14.0	288.0	17.0	10.0	2.0
2	9	10	0.6545598958657789	0.2563755127067212	0.8095238095238095	6069.0	368.0	482.0	93.0	24.0	1978.0	85.0	80.0	119.0	457.0	27.0	100.0	32.0	81.0	5.0
2	10	9	-2.127319661563785	0.9833032930975789	0.5666666666666668	6069.0	482.0	368.0	93.0	24.0	1978.0	119.0	100.0	85.0	457.0	32.0	80.0	27.0	81.0	5.0
9	2	10	-0.5005458027208899	0.6916545950030056	1.4444444444444444	6069.0	368.0	1978.0	85.0	80.0	482.0	93.0	24.0	119.0	457.0	27.0	100.0	81.0	32.0	5.0
2	9	11	0.7362742036645024	0.23078185200153867	0.7857142857142858	6068.0	369.0	480.0	95.0	24.0	1983.0	86.0	74.0	119.0	459.0	25.0	100.0	32.0	81.0	5.0
2	11	9	-1.9633978764386726	0.9752000889109748	0.5789473684210527	6068.0	480.0	369.0	95.0	24.0	1983.0	119.0	100.0	86.0	459.0	32.0	74.0	25.0	81.0	5.0
9	2	11	-0.5354721481196381	0.7038383139659485	1.6	6068.0	369.0	1983.0	86.0	74.0	480.0	95.0	24.0	119.0	459.0	25.0	100.0	81.0	32.0	5.0
2	9	12	2.0559823602393155	0.019892041791912396	0.7933884297520661	6082.0	355.0	480.0	97.0	22.0	2014.0	72.0	57.0	168.0	417.0	18.0	108.0	23.0	80.0	7.0
2	12	9	-5.838989903079654	0.9999999973656906	0.5748502994011976	6082.0	480.0	355.0	97.0	22.0	2014.0	168.0	108.0	72.0	417.0	23.0	57.0	18.0	80.0	7.0
9	2	12	-1.5205702872603268	0.9358161223401473	1.5434782608695652	6082.0	355.0	2014.0	72.0	57.0	480.0	97.0	22.0	168.0	417.0	18.0	108.0	80.0	23.0	7.0
2	9	13	-0.3092327772322213	0.6214276999847036	1.0102739726027397	6220.0	217.0	538.0	45.0	16.0	2051.0	48.0	44.0	343.0	238.0	22.0	160.0	15.0	41.0	2.0
2	13	9	-30.717122538400652	1.0	0.4974704890387859	6220.0	538.0	217.0	45.0	16.0	2051.0	343.0	160.0	48.0	238.0	15.0	44.0	22.0	41.0	2.0
9	2	13	0.3123775173396677	0.37737688625961685	0.9900332225913622	6220.0	217.0	2051.0	48.0	44.0	538.0	45.0	16.0	343.0	238.0	22.0	160.0	41.0	15.0	2.0
2	9	14	-1.0321860377112408	0.8490074907120172	1.0151187904967602	6357.0	80.0	578.0	19.0	2.0	2103.0	26.0	14.0	496.0	97.0	10.0	190.0	9.0	18.0	1.0
2	14	9	-70.33610571260888	1.0	0.49630411826821536	6357.0	578.0	80.0	19.0	2.0	2103.0	496.0	190.0	26.0	97.0	9.0	14.0	10.0	18.0	1.0
9	2	14	1.0475590212516213	0.14742094047124943	0.9855371900826446	6357.0	80.0	2103.0	26.0	14.0	578.0	19.0	2.0	496.0	97.0	10.0	190.0	18.0	9.0	1.0
2	10	11	-99999.9	1.0	-0.0023696682464454974	6500.0	51.0	48.0	430.0	7.0	2181.0	7.0	9.0	6.0	565.0	3.0	15.0	5.0	173.0	0.0
2	11	10	0.27656525518245384	0.39105703758035604	0.0023529411764705885	6500.0	48.0	51.0	430.0	7.0	2181.0	6.0	15.0	7.0	565.0	5.0	9.0	3.0	173.0	0.0
10	2	11	-116.98710294217747	1.0	0.500590318772137	6500.0	51.0	2181.0	7.0	9.0	48.0	430.0	7.0	6.0	565.0	3.0	15.0	173.0	5.0	0.0
2	10	12	2.516436962244523	0.005927423384494368	0.6739130434782609	6188.0	363.0	374.0	95.0	16.0	2075.0	65.0	57.0	127.0	429.0	18.0	88.0	18.0	81.0	6.0
2	12	10	-2.6841994263941578	0.9963647665459248	0.6595744680851063	6188.0	374.0	363.0	95.0	16.0	2075.0	127.0	88.0	65.0	429.0	18.0	57.0	18.0	81.0	6.0
10	2	12	-1.2988061740616892	0.902994704454962	16.000000000000004	6188.0	363.0	2075.0	65.0	57.0	374.0	95.0	16.0	127.0	429.0	18.0	88.0	81.0	18.0	6.0
2	10	13	0.0	0.49999999949999996	nan	6329.0	222.0	429.0	48.0	8.0	2103.0	48.0	46.0	311.0	244.0	19.0	140.0	9.0	41.0	3.0
2	13	10	-26.828355633041408	1.0	0.5	6329.0	429.0	222.0	48.0	8.0	2103.0	311.0	140.0	48.0	244.0	9.0	46.0	19.0	41.0	3.0
10	2	13	0.0	0.49999999949999996	nan	6329.0	222.0	2103.0	48.0	46.0	429.0	48.0	8.0	311.0	244.0	19.0	140.0	41.0	9.0	3.0
2	10	14	-1.3510632771922095	0.9116623552714838	1.0209302325581395	6470.0	81.0	465.0	17.0	3.0	2156.0	26.0	15.0	465.0	102.0	7.0	168.0	4.0	21.0	0.0
2	14	10	-67.25292757579003	1.0	0.4949267192784667	6470.0	465.0	81.0	17.0	3.0	2156.0	465.0	168.0	26.0	102.0	4.0	15.0	7.0	21.0	0.0
10	2	14	1.3787616131710931	0.08398419144469238	0.9803063457330415	6470.0	81.0	2156.0	26.0	15.0	465.0	17.0	3.0	465.0	102.0	7.0	168.0	21.0	4.0	0.0
2	11	12	2.5983804100091965	0.004683266905552763	0.6702127659574468	6184.0	364.0	378.0	95.0	15.0	2082.0	64.0	56.0	127.0	432.0	18.0	81.0	16.0	82.0	6.0
2	12	11	-2.6821991329127193	0.9963429576136418	0.6631578947368421	6184.0	378.0	364.0	95.0	15.0	2082.0	127.0	81.0	64.0	432.0	16.0	56.0	18.0	82.0	6.0
11	2	12	-1.319812271750703	0.9065510819360605	32.00000000000003	6184.0	364.0	2082.0	64.0	56.0	378.0	95.0	15.0	127.0	432.0	18.0	81.0	82.0	16.0	6.0
2	11	13	-0.10457100991748104	0.5416419445296521	1.00374531835206	6322.0	226.0	436.0	45.0	7.0	2110.0	46.0	46.0	314.0	245.0	18.0	130.0	10.0	41.0	4.0
2	13	11	-28.129601667802334	1.0	0.49906890130353815	6322.0	436.0	226.0	45.0	7.0	2110.0	314.0	130.0	46.0	245.0	10.0	46.0	18.0	41.0	4.0
11	2	13	0.10496120025299402	0.45820324424675507	0.9962962962962963	6322.0	226.0	2110.0	46.0	46.0	436.0	45.0	7.0	314.0	245.0	18.0	130.0	41.0	10.0	4.0
2	11	14	-1.1898309126312463	0.882943507995526	1.0184757505773672	6468.0	80.0	467.0	18.0	3.0	2162.0	26.0	14.0	467.0	102.0	8.0	160.0	4.0	21.0	0.0
2	14	11	-66.77925997142866	1.0	0.4955056179775281	6468.0	467.0	80.0	18.0	3.0	2162.0	467.0	160.0	26.0	102.0	4.0	14.0	8.0	21.0	0.0
11	2	14	1.2114151468739902	0.11286823462056694	0.9824945295404814	6468.0	80.0	2162.0	26.0	14.0	467.0	18.0	3.0	467.0	102.0	8.0	160.0	21.0	4.0	0.0
2	12	13	0.4299850558650508	0.33360329158439384	0.9804878048780488	6339.0	223.0	419.0	46.0	9.0	2201.0	42.0	47.0	243.0	255.0	14.0	110.0	4.0	42.0	6.0
2	13	12	-21.176764001353746	1.0	0.5050251256281407	6339.0	419.0	223.0	46.0	9.0	2201.0	243.0	110.0	42.0	255.0	4.0	47.0	14.0	42.0	6.0
12	2	13	-0.421428139330423	0.6632787228316472	1.0207253886010363	6339.0	223.0	2201.0	42.0	47.0	419.0	46.0	9.0	243.0	255.0	14.0	110.0	42.0	4.0	6.0
2	12	14	-0.15210835839564343	0.5604492794350289	1.002680965147453	6483.0	79.0	452.0	21.0	1.0	2254.0	22.0	14.0	396.0	108.0	8.0	139.0	2.0	20.0	1.0
2	14	12	-57.04063439836637	1.0	0.4993324432576769	6483.0	452.0	79.0	21.0	1.0	2254.0	396.0	139.0	22.0	108.0	2.0	14.0	8.0	20.0	1.0
12	2	14	0.15251506523627353	0.4393903395356408	0.9973404255319149	6483.0	79.0	2254.0	22.0	14.0	452.0	21.0	1.0	396.0	108.0	8.0	139.0	20.0	2.0	1.0
2	13	14	-0.863496008367004	0.8060676356010181	1.0377358490566038	6678.0	80.0	257.0	20.0	1.0	2511.0	26.0	17.0	191.0	105.0	5.0	87.0	1.0	21.0	0.0
2	14	13	-24.6096362384596	1.0	0.4910714285714286	6678.0	257.0	80.0	20.0	1.0	2511.0	191.0	87.0	26.0	105.0	1.0	17.0	5.0	21.0	0.0
13	2	14	0.8948958632167132	0.18542134806138144	0.9661016949152542	6678.0	80.0	2511.0	26.0	17.0	257.0	20.0	1.0	191.0	105.0	5.0	87.0	21.0	1.0	0.0
3	4	5	-0.8476815300113011	0.801692369628641	1.005540166204986	6441.0	795.0	81.0	9.0	1.0	60.0	13.0	2.0	739.0	1599.0	233.0	8.0	7.0	10.0	2.0
3	5	4	-154.70187922706234	1.0	0.49862637362637363	6441.0	81.0	795.0	9.0	1.0	60.0	739.0	8.0	13.0	1599.0	7.0	2.0	233.0	10.0	2.0
4	3	5	0.8523519516642559	0.19700934400699244	0.9945504087193461	6441.0	795.0	60.0	13.0	2.0	81.0	9.0	1.0	739.0	1599.0	233.0	8.0	10.0	7.0	2.0
3	4	6	-0.6513845146091904	0.7426009104452032	1.0041095890410958	6489.0	747.0	79.0	9.0	3.0	58.0	12.0	5.0	745.0	1601.0	225.0	8.0	9.0	10.0	0.0
3	6	4	-159.8063342507872	1.0	0.4989788972089857	6489.0	79.0	747.0	9.0	3.0	58.0	745.0	8.0	12.0	1601.0	9.0	5.0	225.0	10.0	0.0
4	3	6	0.6540504812446987	0.2565395783642759	0.9959404600811907	6489.0	747.0	58.0	12.0	5.0	79.0	9.0	3.0	745.0	1601.0	225.0	8.0	10.0	9.0	0.0
3	4	7	-0.811916425429507	0.791580262862651	1.0053475935828877	6459.0	777.0	77.0	10.0	4.0	59.0	14.0	2.0	766.0	1613.0	192.0	8.0	7.0	11.0	1.0
3	7	4	-153.4522044061766	1.0	0.4986737400530504	6459.0	77.0	777.0	10.0	4.0	59.0	766.0	8.0	14.0	1613.0	7.0	2.0	192.0	11.0	1.0
4	3	7	0.8162351298200897	0.2071827779525386	0.9947368421052631	6459.0	777.0	59.0	14.0	2.0	77.0	10.0	4.0	766.0	1613.0	192.0	8.0	11.0	7.0	1.0
3	4	8	0.18544737534835826	0.42643908969510846	0.9991735537190083	6188.0	1048.0	72.0	15.0	4.0	56.0	14.0	5.0	1223.0	1088.0	260.0	13.0	5.0	7.0	2.0
3	8	4	-224.02042942081755	1.0	0.5002068680182044	6188.0	72.0	1048.0	15.0	4.0	56.0	1223.0	13.0	14.0	1088.0	5.0	5.0	260.0	7.0	2.0
