P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	14	0.5706732526745149	0.28411054012518155	0.9950099800399201	5735.0	146.0	1310.0	41.0	23.0	1118.0	36.0	13.0	1033.0	175.0	36.0	288.0	24.0	19.0	3.0
2	5	6	0.2583378005903859	0.3980731661466772	0.010075566750629723	5279.0	580.0	589.0	512.0	88.0	1167.0	119.0	91.0	123.0	1058.0	67.0	79.0	46.0	189.0	13.0
2	6	5	-99999.9	1.0	-0.01038961038961039	5279.0	589.0	580.0	512.0	88.0	1167.0	123.0	79.0	119.0	1058.0	46.0	91.0	67.0	189.0	13.0
5	2	6	-25.12335110741496	1.0	0.4974424552429667	5279.0	580.0	1167.0	119.0	91.0	589.0	512.0	88.0	123.0	1058.0	67.0	79.0	189.0	46.0	13.0
2	5	7	-99999.9	1.0	-0.03183023872679045	5264.0	595.0	597.0	524.0	68.0	1173.0	135.0	69.0	123.0	1051.0	74.0	74.0	53.0	182.0	18.0
2	7	5	0.7569585987504669	0.22453726611205838	0.029055690072639227	5264.0	597.0	595.0	524.0	68.0	1173.0	123.0	74.0	135.0	1051.0	53.0	69.0	74.0	182.0	18.0
5	2	7	-24.538074576160934	1.0	0.5075949367088608	5264.0	595.0	1173.0	135.0	69.0	597.0	524.0	68.0	123.0	1051.0	74.0	74.0	182.0	53.0	18.0
2	5	8	0.11331642044671293	0.45488980175244365	0.9666666666666667	5015.0	844.0	934.0	162.0	93.0	1102.0	160.0	115.0	218.0	929.0	101.0	119.0	78.0	118.0	12.0
2	8	5	-3.1728597725079815	0.9992452074971283	0.5087719298245614	5015.0	934.0	844.0	162.0	93.0	1102.0	218.0	119.0	160.0	929.0	78.0	115.0	101.0	118.0	12.0
5	2	8	-0.10940895767268836	0.5435609862246317	1.037037037037037	5015.0	844.0	1102.0	160.0	115.0	934.0	162.0	93.0	218.0	929.0	101.0	119.0	118.0	78.0	12.0
2	5	9	-0.057305036006156156	0.5228489647636526	1.0046511627906978	5122.0	737.0	956.0	151.0	82.0	1140.0	152.0	85.0	368.0	775.0	105.0	151.0	65.0	98.0	13.0
2	9	5	-12.435192813335744	1.0	0.4988452655889145	5122.0	956.0	737.0	151.0	82.0	1140.0	368.0	151.0	152.0	775.0	65.0	85.0	105.0	98.0	13.0
5	2	9	0.05757033709877726	0.4770453698146496	0.9954128440366973	5122.0	737.0	1140.0	152.0	85.0	956.0	151.0	82.0	368.0	775.0	105.0	151.0	98.0	65.0	13.0
2	5	10	0.2336422106862075	0.4076314244570942	0.9827586206896551	5174.0	685.0	963.0	151.0	75.0	1151.0	147.0	79.0	375.0	775.0	98.0	154.0	69.0	92.0	12.0
2	10	5	-13.083963798427643	1.0	0.504424778761062	5174.0	963.0	685.0	151.0	75.0	1151.0	375.0	154.0	147.0	775.0	69.0	79.0	98.0	92.0	12.0
5	2	10	-0.22954322453381792	0.5907765909342768	1.018181818181818	5174.0	685.0	1151.0	147.0	79.0	963.0	151.0	75.0	375.0	775.0	98.0	154.0	92.0	69.0	12.0
2	5	11	0.3211024918004218	0.37406642981946747	0.9937791601866252	5464.0	395.0	1059.0	80.0	50.0	1244.0	76.0	57.0	715.0	461.0	72.0	214.0	49.0	55.0	9.0
2	11	5	-50.97502057331691	1.0	0.5015698587127158	5464.0	1059.0	395.0	80.0	50.0	1244.0	715.0	214.0	76.0	461.0	49.0	57.0	72.0	55.0	9.0
5	2	11	-0.3190924605528448	0.6251717307906077	1.006339144215531	5464.0	395.0	1244.0	76.0	57.0	1059.0	80.0	50.0	715.0	461.0	72.0	214.0	55.0	49.0	9.0
2	5	12	1.5790502177685033	0.05716227550986597	0.9774436090225563	5525.0	334.0	1072.0	75.0	42.0	1285.0	57.0	35.0	837.0	355.0	56.0	240.0	35.0	45.0	7.0
2	12	5	-66.84645921886667	1.0	0.5058365758754864	5525.0	1072.0	334.0	75.0	42.0	1285.0	837.0	240.0	57.0	355.0	35.0	35.0	56.0	45.0	7.0
5	2	12	-1.542610597358461	0.9385373402432662	1.0241935483870968	5525.0	334.0	1285.0	57.0	35.0	1072.0	75.0	42.0	837.0	355.0	56.0	240.0	45.0	35.0	7.0
2	5	13	1.2359768535506725	0.10823365173366217	0.9823455233291298	5537.0	322.0	1077.0	72.0	40.0	1284.0	58.0	35.0	837.0	353.0	58.0	240.0	34.0	45.0	8.0
2	13	5	-67.53730664044744	1.0	0.5045336787564767	5537.0	1077.0	322.0	72.0	40.0	1284.0	837.0	240.0	58.0	353.0	34.0	35.0	58.0	45.0	8.0
5	2	13	-1.2137641758231887	0.8875810387446286	1.018641810918775	5537.0	322.0	1284.0	58.0	35.0	1077.0	72.0	40.0	837.0	353.0	58.0	240.0	45.0	34.0	8.0
2	5	14	0.0	0.49999999949999996	nan	5709.0	150.0	1144.0	37.0	8.0	1317.0	37.0	23.0	1031.0	184.0	33.0	283.0	14.0	27.0	3.0
2	14	5	-115.47215752419656	1.0	0.5	5709.0	1144.0	150.0	37.0	8.0	1317.0	1031.0	283.0	37.0	184.0	14.0	23.0	33.0	27.0	3.0
5	2	14	0.0	0.49999999949999996	nan	5709.0	150.0	1317.0	37.0	23.0	1144.0	37.0	8.0	1031.0	184.0	33.0	283.0	27.0	14.0	3.0
2	6	7	-99999.9	1.0	-0.033073929961089495	5378.0	490.0	483.0	640.0	57.0	1205.0	109.0	55.0	92.0	1068.0	63.0	73.0	62.0	214.0	11.0
2	7	6	1.2139964614088818	0.1123746040196345	0.03008849557522124	5378.0	483.0	490.0	640.0	57.0	1205.0	92.0	73.0	109.0	1068.0	62.0	55.0	63.0	214.0	11.0
6	2	7	-37.9195365298892	1.0	0.5078776645041705	5378.0	490.0	1205.0	109.0	55.0	483.0	640.0	57.0	92.0	1068.0	63.0	73.0	214.0	62.0	11.0
2	6	8	-0.05598548657247661	0.5223233843890078	1.0188679245283019	5018.0	850.0	931.0	156.0	93.0	1088.0	157.0	124.0	211.0	913.0	99.0	140.0	97.0	110.0	13.0
2	8	6	-3.0792017614862326	0.9989621511103222	0.4954128440366972	5018.0	931.0	850.0	156.0	93.0	1088.0	211.0	140.0	157.0	913.0	97.0	124.0	99.0	110.0	13.0
6	2	8	0.05702225484233728	0.4772636644772076	0.9821428571428571	5018.0	850.0	1088.0	157.0	124.0	931.0	156.0	93.0	211.0	913.0	99.0	140.0	110.0	97.0	13.0
2	6	9	0.6368392123806363	0.26211473142043173	0.9490740740740741	5151.0	717.0	927.0	162.0	91.0	1123.0	151.0	95.0	356.0	766.0	101.0	180.0	75.0	92.0	13.0
2	9	6	-11.23152792744031	1.0	0.5137844611528822	5151.0	927.0	717.0	162.0	91.0	1123.0	356.0	180.0	151.0	766.0	75.0	95.0	101.0	92.0	13.0
6	2	9	-0.6026673522041144	0.7266350466548943	1.0601092896174864	5151.0	717.0	1123.0	151.0	95.0	927.0	162.0	91.0	356.0	766.0	101.0	180.0	92.0	75.0	13.0
2	6	10	0.05874554595489556	0.47657732139419506	0.9953917050691244	5188.0	680.0	949.0	146.0	85.0	1140.0	145.0	84.0	361.0	768.0	94.0	179.0	78.0	89.0	14.0
2	10	6	-12.6302923803024	1.0	0.5011600928074246	5188.0	949.0	680.0	146.0	85.0	1140.0	361.0	179.0	145.0	768.0	78.0	84.0	94.0	89.0	14.0
6	2	10	-0.058473575834734	0.5233143643846756	1.0046728971962617	5188.0	680.0	1140.0	145.0	84.0	949.0	146.0	85.0	361.0	768.0	94.0	179.0	89.0	78.0	14.0
2	6	11	-0.3275626635817414	0.6283787536798443	1.0065252854812399	5464.0	404.0	1059.0	72.0	49.0	1240.0	76.0	53.0	693.0	461.0	69.0	240.0	49.0	59.0	12.0
2	11	6	-50.85410352106535	1.0	0.4983844911147011	5464.0	1059.0	404.0	72.0	49.0	1240.0	693.0	240.0	76.0	461.0	49.0	53.0	69.0	59.0	12.0
6	2	11	0.3296862464898888	0.37081859170382137	0.9936	5464.0	404.0	1240.0	76.0	53.0	1059.0	72.0	49.0	693.0	461.0	69.0	240.0	59.0	49.0	12.0
2	6	12	2.251423592216837	0.012179322153198058	0.9670468948035488	5533.0	335.0	1064.0	81.0	35.0	1279.0	55.0	35.0	818.0	351.0	54.0	265.0	41.0	46.0	8.0
2	12	6	-63.81919951783877	1.0	0.5086666666666667	5533.0	1064.0	335.0	81.0	35.0	1279.0	818.0	265.0	55.0	351.0	41.0	35.0	54.0	46.0	8.0
6	2	12	-2.174704046479435	0.9851739015665311	1.0365682137834036	5533.0	335.0	1279.0	55.0	35.0	1064.0	81.0	35.0	818.0	351.0	54.0	265.0	46.0	41.0	8.0
2	6	13	2.092894074029665	0.018179242466567547	0.9695044472681066	5546.0	322.0	1068.0	79.0	33.0	1276.0	55.0	38.0	818.0	349.0	56.0	267.0	41.0	43.0	9.0
2	13	6	-64.44369669616334	1.0	0.5079893475366178	5546.0	1068.0	322.0	79.0	33.0	1276.0	818.0	267.0	55.0	349.0	41.0	38.0	56.0	43.0	9.0
6	2	13	-2.0270625435228338	0.9786720597437484	1.0335664335664336	5546.0	322.0	1276.0	55.0	38.0	1068.0	79.0	33.0	818.0	349.0	56.0	267.0	43.0	41.0	9.0
2	6	14	-0.8508409262747801	0.8025711843948042	1.0072314049586777	5719.0	149.0	1134.0	30.0	16.0	1306.0	37.0	26.0	1012.0	177.0	34.0	313.0	21.0	19.0	7.0
2	14	6	-119.36082708597628	1.0	0.49821154828819625	5719.0	1134.0	149.0	30.0	16.0	1306.0	1012.0	313.0	37.0	177.0	21.0	26.0	34.0	19.0	7.0
6	2	14	0.8569495277967529	0.1957363452228149	0.9929221435793731	5719.0	149.0	1306.0	37.0	26.0	1134.0	30.0	16.0	1012.0	177.0	34.0	313.0	19.0	21.0	7.0
2	7	8	0.7052386747285613	0.2403307893452129	0.8441558441558442	5026.0	835.0	923.0	174.0	90.0	1091.0	162.0	117.0	227.0	907.0	105.0	121.0	98.0	111.0	13.0
2	8	7	-3.114804146717812	0.9990795969477045	0.5508474576271186	5026.0	923.0	835.0	174.0	90.0	1091.0	227.0	121.0	162.0	907.0	98.0	117.0	105.0	111.0	13.0
7	2	8	-0.5750407655479038	0.7173681746666827	1.2926829268292683	5026.0	835.0	1091.0	162.0	117.0	923.0	174.0	90.0	227.0	907.0	105.0	121.0	111.0	98.0	13.0
2	7	9	-0.17290209740677376	0.5686358056457534	1.0130434782608695	5124.0	737.0	954.0	147.0	86.0	1124.0	150.0	96.0	383.0	763.0	93.0	152.0	79.0	93.0	19.0
2	9	7	-13.601631662666206	1.0	0.49680170575692967	5124.0	954.0	737.0	147.0	86.0	1124.0	383.0	152.0	150.0	763.0	79.0	96.0	93.0	93.0	19.0
7	2	9	0.17512830466952192	0.4304894137798685	0.9874476987447699	5124.0	737.0	1124.0	150.0	96.0	954.0	147.0	86.0	383.0	763.0	93.0	152.0	93.0	79.0	19.0
2	7	10	0.23591416934365383	0.40674968461759564	0.983739837398374	5171.0	690.0	966.0	148.0	73.0	1139.0	144.0	87.0	386.0	763.0	90.0	155.0	84.0	86.0	18.0
2	10	7	-14.036893075947425	1.0	0.5041666666666667	5171.0	966.0	690.0	148.0	73.0	1139.0	386.0	155.0	144.0	763.0	84.0	87.0	90.0	86.0	18.0
7	2	10	-0.2320147615859075	0.5917366797631495	1.017094017094017	5171.0	690.0	1139.0	144.0	87.0	966.0	148.0	73.0	386.0	763.0	90.0	155.0	86.0	84.0	18.0
2	7	11	-0.7784302586822548	0.7818423610723206	1.0161030595813205	5456.0	405.0	1067.0	76.0	44.0	1229.0	86.0	55.0	717.0	449.0	73.0	227.0	51.0	54.0	11.0
2	11	7	-49.89737958153252	1.0	0.49606918238993714	5456.0	1067.0	405.0	76.0	44.0	1229.0	717.0	227.0	86.0	449.0	51.0	55.0	73.0	54.0	11.0
7	2	11	0.7907667128610544	0.21454000700492792	0.9846390168970814	5456.0	405.0	1229.0	86.0	55.0	1067.0	76.0	44.0	717.0	449.0	73.0	227.0	54.0	51.0	11.0
2	7	12	0.9250094712938237	0.17748047074207485	0.9860583016476553	5525.0	336.0	1072.0	77.0	38.0	1270.0	66.0	34.0	844.0	340.0	55.0	248.0	41.0	46.0	8.0
2	12	7	-64.49838768021473	1.0	0.5035598705501617	5525.0	1072.0	336.0	77.0	38.0	1270.0	844.0	248.0	66.0	340.0	41.0	34.0	55.0	46.0	8.0
7	2	12	-0.9119309312112632	0.8190974858959507	1.0145502645502646	5525.0	336.0	1270.0	66.0	34.0	1072.0	77.0	38.0	844.0	340.0	55.0	248.0	46.0	41.0	8.0
2	7	13	0.6838282594537601	0.2470417421503417	0.9898605830164765	5532.0	329.0	1082.0	73.0	32.0	1270.0	65.0	35.0	846.0	339.0	54.0	245.0	41.0	47.0	10.0
2	13	7	-66.0749055697195	1.0	0.5025740025740025	5532.0	1082.0	329.0	73.0	32.0	1270.0	846.0	245.0	65.0	339.0	41.0	35.0	54.0	47.0	10.0
7	2	13	-0.6768236165912376	0.7507411307928208	1.0104575163398692	5532.0	329.0	1270.0	65.0	35.0	1082.0	73.0	32.0	846.0	339.0	54.0	245.0	47.0	41.0	10.0
2	7	14	-0.11533330621504814	0.5459095764778047	1.0010111223458038	5712.0	149.0	1141.0	37.0	9.0	1310.0	38.0	22.0	1028.0	179.0	32.0	293.0	18.0	26.0	6.0
2	14	7	-114.29530645911231	1.0	0.4997476022211005	5712.0	1141.0	149.0	37.0	9.0	1310.0	1028.0	293.0	38.0	179.0	18.0	22.0	32.0	26.0	6.0
7	2	14	0.11544980450415426	0.4540442559095741	0.998991935483871	5712.0	149.0	1310.0	38.0	22.0	1141.0	37.0	9.0	1028.0	179.0	32.0	293.0	26.0	18.0	6.0
2	8	9	0.5873739600927803	0.2784762460046204	0.9428571428571428	5201.0	748.0	877.0	158.0	64.0	1190.0	148.0	101.0	313.0	761.0	93.0	156.0	83.0	100.0	7.0
2	9	8	-9.104296381438104	1.0	0.515625	5201.0	877.0	748.0	158.0	64.0	1190.0	313.0	156.0	148.0	761.0	83.0	101.0	93.0	100.0	7.0
8	2	9	-0.5517755382689755	0.7094489534636228	1.0689655172413792	5201.0	748.0	1190.0	148.0	101.0	877.0	158.0	64.0	313.0	761.0	93.0	156.0	100.0	83.0	7.0
2	8	10	0.7756966118832788	0.2189640057995481	0.9326424870466321	5261.0	688.0	876.0	156.0	67.0	1204.0	143.0	92.0	323.0	761.0	83.0	153.0	87.0	95.0	11.0
2	10	8	-9.964718014192893	1.0	0.5187319884726225	5261.0	876.0	688.0	156.0	67.0	1204.0	323.0	153.0	143.0	761.0	87.0	92.0	83.0	95.0	11.0
8	2	10	-0.7196740788028196	0.7641372246141459	1.0844155844155845	5261.0	688.0	1204.0	143.0	92.0	876.0	156.0	67.0	323.0	761.0	83.0	153.0	95.0	87.0	11.0
2	8	11	1.5961707093784785	0.05522534339291896	0.9679595278246206	5552.0	397.0	971.0	82.0	46.0	1320.0	63.0	56.0	637.0	465.0	65.0	216.0	58.0	64.0	8.0
2	11	8	-46.624986510792375	1.0	0.508414526129318	5552.0	971.0	397.0	82.0	46.0	1320.0	637.0	216.0	63.0	465.0	58.0	56.0	65.0	64.0	8.0
8	2	11	-1.543335790426926	0.9386253210574591	1.0354477611940298	5552.0	397.0	1320.0	63.0	56.0	971.0	82.0	46.0	637.0	465.0	65.0	216.0	64.0	58.0	8.0
2	8	12	2.925279957670196	0.0017208002003454848	0.9568733153638814	5607.0	342.0	990.0	77.0	32.0	1357.0	45.0	37.0	755.0	360.0	52.0	250.0	42.0	51.0	3.0
2	12	8	-61.979369103137216	1.0	0.5115273775216139	5607.0	990.0	342.0	77.0	32.0	1357.0	755.0	250.0	45.0	360.0	42.0	37.0	52.0	51.0	3.0
8	2	12	-2.793436353944216	0.9973923756386904	1.0495356037151702	5607.0	342.0	1357.0	45.0	37.0	990.0	77.0	32.0	755.0	360.0	52.0	250.0	51.0	42.0	3.0
2	8	13	2.845533700683208	0.002216917306958388	0.9580514208389715	5620.0	329.0	994.0	76.0	29.0	1355.0	45.0	39.0	753.0	361.0	53.0	253.0	39.0	50.0	4.0
2	13	8	-62.14278436653327	1.0	0.5111913357400721	5620.0	994.0	329.0	76.0	29.0	1355.0	753.0	253.0	45.0	361.0	39.0	39.0	53.0	50.0	4.0
8	2	13	-2.7209411233934064	0.9967451301954546	1.047987616099071	5620.0	329.0	1355.0	45.0	39.0	994.0	76.0	29.0	753.0	361.0	53.0	253.0	50.0	39.0	4.0
2	8	14	1.216404255764983	0.11191554832340478	0.989247311827957	5808.0	141.0	1045.0	39.0	15.0	1391.0	29.0	19.0	949.0	188.0	30.0	291.0	18.0	31.0	6.0
2	14	8	-110.69278727461348	1.0	0.5027322404371585	5808.0	1045.0	141.0	39.0	15.0	1391.0	949.0	291.0	29.0	188.0	18.0	19.0	30.0	31.0	6.0
8	2	14	-1.2031824703762333	0.8855470763791997	1.011111111111111	5808.0	141.0	1391.0	29.0	19.0	1045.0	39.0	15.0	949.0	188.0	30.0	291.0	31.0	18.0	6.0
2	9	10	0.9912750915496397	0.1607756426354655	0.01906412478336222	5820.0	258.0	317.0	623.0	30.0	1558.0	57.0	44.0	68.0	905.0	19.0	54.0	29.0	210.0	8.0
2	10	9	-99999.9	1.0	-0.020220588235294115	5820.0	317.0	258.0	623.0	30.0	1558.0	68.0	54.0	57.0	905.0	29.0	44.0	19.0	210.0	8.0
9	2	10	-50.014334164550036	1.0	0.4950936663693131	5820.0	258.0	1558.0	57.0	44.0	317.0	623.0	30.0	68.0	905.0	19.0	54.0	210.0	29.0	8.0
2	9	11	0.4688126965303511	0.31960177731804884	0.9850374064837906	5670.0	408.0	853.0	86.0	31.0	1518.0	80.0	61.0	475.0	467.0	50.0	180.0	39.0	71.0	11.0
2	11	9	-30.394689825051103	1.0	0.5038265306122449	5670.0	853.0	408.0	86.0	31.0	1518.0	475.0	180.0	80.0	467.0	39.0	61.0	50.0	71.0	11.0
9	2	11	-0.4616914910134344	0.6778486938267712	1.0156657963446476	5670.0	408.0	1518.0	80.0	61.0	853.0	86.0	31.0	475.0	467.0	50.0	180.0	71.0	39.0	11.0
2	9	12	2.1203611935920357	0.016987738266329044	0.9554367201426025	5744.0	334.0	853.0	84.0	33.0	1554.0	59.0	46.0	595.0	362.0	35.0	213.0	26.0	57.0	5.0
2	12	9	-43.34018279702125	1.0	0.5119388729703915	5744.0	853.0	334.0	84.0	33.0	1554.0	595.0	213.0	59.0	362.0	26.0	46.0	35.0	57.0	5.0
9	2	12	-2.021463749861064	0.9783841778030444	1.051440329218107	5744.0	334.0	1554.0	59.0	46.0	853.0	84.0	33.0	595.0	362.0	35.0	213.0	57.0	26.0	5.0
2	9	13	2.1350877682893064	0.016376862616576338	0.9554367201426025	5760.0	318.0	854.0	83.0	33.0	1555.0	58.0	46.0	594.0	361.0	37.0	212.0	26.0	57.0	6.0
2	13	9	-43.64119398383338	1.0	0.5119388729703915	5760.0	854.0	318.0	83.0	33.0	1555.0	594.0	212.0	58.0	361.0	26.0	46.0	37.0	57.0	6.0
9	2	13	-2.035503450738499	0.9790999469108008	1.051440329218107	5760.0	318.0	1555.0	58.0	46.0	854.0	83.0	33.0	594.0	361.0	37.0	212.0	57.0	26.0	6.0
2	9	14	-0.3601027572173469	0.6406147916814435	1.0040595399188093	5932.0	146.0	921.0	33.0	16.0	1602.0	36.0	21.0	778.0	181.0	33.0	251.0	18.0	28.0	4.0
2	14	9	-89.42551804230783	1.0	0.4989912575655683	5932.0	921.0	146.0	33.0	16.0	1602.0	778.0	251.0	36.0	181.0	18.0	21.0	33.0	28.0	4.0
9	2	14	0.36155869828426346	0.35884097914813784	0.9959893048128342	5932.0	146.0	1602.0	36.0	21.0	921.0	33.0	16.0	778.0	181.0	33.0	251.0	28.0	18.0	4.0
2	10	11	0.46335713005702384	0.3215542192890948	0.9846547314578005	5732.0	405.0	791.0	88.0	32.0	1538.0	82.0	60.0	467.0	468.0	56.0	168.0	36.0	68.0	9.0
2	11	10	-29.268725381935347	1.0	0.5039267015706806	5732.0	791.0	405.0	88.0	32.0	1538.0	467.0	168.0	82.0	468.0	36.0	60.0	56.0	68.0	9.0
10	2	11	-0.4561359799782131	0.6758538785780037	1.0160857908847185	5732.0	405.0	1538.0	82.0	60.0	791.0	88.0	32.0	467.0	468.0	56.0	168.0	68.0	36.0	9.0
2	10	12	1.874410547803439	0.030436866992736844	0.9579524680073126	5797.0	340.0	800.0	89.0	22.0	1570.0	66.0	44.0	590.0	363.0	38.0	202.0	18.0	54.0	7.0
2	12	10	-40.82955149780534	1.0	0.511219512195122	5797.0	800.0	340.0	89.0	22.0	1570.0	590.0	202.0	66.0	363.0	18.0	44.0	38.0	54.0	7.0
10	2	12	-1.7921368023845858	0.9634445233489579	1.0481171548117154	5797.0	340.0	1570.0	66.0	44.0	800.0	89.0	22.0	590.0	363.0	38.0	202.0	54.0	18.0	7.0
2	10	13	1.8986783196308856	0.028803326116932926	0.958029197080292	5814.0	323.0	800.0	87.0	24.0	1570.0	64.0	46.0	589.0	363.0	39.0	202.0	18.0	53.0	8.0
2	13	10	-41.44071810672629	1.0	0.5111976630963972	5814.0	800.0	323.0	87.0	24.0	1570.0	589.0	202.0	64.0	363.0	18.0	46.0	39.0	53.0	8.0
10	2	13	-1.8154981265803898	0.9652763582788673	1.048016701461378	5814.0	323.0	1570.0	64.0	46.0	800.0	87.0	24.0	589.0	363.0	39.0	202.0	53.0	18.0	8.0
2	10	14	-1.34345580887871	0.9104377230838091	1.0165289256198347	5988.0	149.0	865.0	33.0	13.0	1612.0	45.0	23.0	783.0	177.0	31.0	236.0	13.0	27.0	5.0
2	14	10	-83.96598805491931	1.0	0.4959677419354839	5988.0	865.0	149.0	33.0	13.0	1612.0	783.0	236.0	45.0	177.0	13.0	23.0	31.0	27.0	5.0
10	2	14	1.3653006187791772	0.08607935307102466	0.984251968503937	5988.0	149.0	1612.0	45.0	23.0	865.0	33.0	13.0	783.0	177.0	31.0	236.0	27.0	13.0	5.0
2	11	12	0.8774353195212032	0.1901250806622371	0.9295774647887324	6166.0	357.0	431.0	74.0	20.0	2061.0	64.0	48.0	196.0	370.0	20.0	105.0	13.0	73.0	2.0
2	12	11	-10.704710898158682	1.0	0.5196850393700788	6166.0	431.0	357.0	74.0	20.0	2061.0	196.0	105.0	64.0	370.0	13.0	48.0	20.0	73.0	2.0
11	2	12	-0.8109629468302031	0.7913065826263725	1.0892857142857142	6166.0	357.0	2061.0	64.0	48.0	431.0	74.0	20.0	196.0	370.0	20.0	105.0	73.0	13.0	2.0
2	11	13	1.1591123508829277	0.12320525449532349	0.912751677852349	6183.0	340.0	431.0	74.0	20.0	2061.0	61.0	51.0	197.0	370.0	19.0	103.0	14.0	73.0	3.0
2	13	11	-10.966986089123075	1.0	0.5250965250965252	6183.0	431.0	340.0	74.0	20.0	2061.0	197.0	103.0	61.0	370.0	14.0	51.0	19.0	73.0	3.0
11	2	13	-1.0483148467544128	0.8527531864691748	1.1181818181818182	6183.0	340.0	2061.0	61.0	51.0	431.0	74.0	20.0	197.0	370.0	19.0	103.0	73.0	14.0	3.0
2	11	14	-0.3492109259824441	0.636534452578855	1.0088757396449703	6366.0	157.0	487.0	35.0	3.0	2106.0	38.0	29.0	379.0	192.0	15.0	146.0	5.0	37.0	5.0
2	14	11	-40.042852845986914	1.0	0.4978102189781022	6366.0	487.0	157.0	35.0	3.0	2106.0	379.0	146.0	38.0	192.0	5.0	29.0	15.0	37.0	5.0
11	2	14	0.3522831628679202	0.3623130216487329	0.9913544668587896	6366.0	157.0	2106.0	38.0	29.0	487.0	35.0	3.0	379.0	192.0	15.0	146.0	37.0	5.0	5.0
2	12	13	0.9429053901000854	0.17286463619555115	0.010309278350515462	6556.0	41.0	58.0	391.0	2.0	2342.0	7.0	13.0	11.0	435.0	1.0	8.0	3.0	131.0	1.0
2	13	12	-99999.9	1.0	-0.010638297872340425	6556.0	58.0	41.0	391.0	2.0	2342.0	11.0	8.0	7.0	435.0	3.0	13.0	1.0	131.0	1.0
12	2	13	-89.5760120595081	1.0	0.49738219895287955	6556.0	41.0	2342.0	7.0	13.0	58.0	391.0	2.0	11.0	435.0	1.0	8.0	131.0	3.0	1.0
2	12	14	0.3531395877867147	0.36199196229119246	0.9861111111111112	6444.0	153.0	409.0	38.0	4.0	2293.0	35.0	34.0	248.0	190.0	9.0	90.0	10.0	40.0	3.0
2	14	12	-24.719771145070048	1.0	0.5035460992907801	6444.0	409.0	153.0	38.0	4.0	2293.0	248.0	90.0	35.0	190.0	10.0	34.0	9.0	40.0	3.0
12	2	14	-0.34816579077563425	0.6361420957474102	1.0144927536231885	6444.0	153.0	2293.0	35.0	34.0	409.0	38.0	4.0	248.0	190.0	9.0	90.0	40.0	10.0	3.0
2	13	14	0.3531825340460143	0.3619758650123792	0.9858490566037735	6462.0	152.0	391.0	38.0	5.0	2292.0	35.0	34.0	244.0	192.0	9.0	95.0	8.0	40.0	3.0
2	14	13	-24.251867337826326	1.0	0.5036144578313252	6462.0	391.0	152.0	38.0	5.0	2292.0	244.0	95.0	35.0	192.0	8.0	34.0	9.0	40.0	3.0
13	2	14	-0.34811292829415763	0.6361222467135715	1.0147783251231528	6462.0	152.0	2292.0	35.0	34.0	391.0	38.0	5.0	244.0	192.0	9.0	95.0	40.0	8.0	3.0
3	4	5	-99999.9	1.0	-0.028725314183123875	6166.0	206.0	209.0	620.0	25.0	826.0	47.0	10.0	31.0	1599.0	23.0	4.0	35.0	194.0	5.0
3	5	4	1.8246311098729484	0.03402830114643507	0.026446280991735537	6166.0	209.0	206.0	620.0	25.0	826.0	31.0	4.0	47.0	1599.0	35.0	10.0	23.0	194.0	5.0
4	3	5	-65.3446016223249	1.0	0.5068846815834768	6166.0	206.0	826.0	47.0	10.0	209.0	620.0	25.0	31.0	1599.0	23.0	4.0	194.0	35.0	5.0
3	4	6	-99999.9	1.0	-0.1346153846153846	5754.0	618.0	622.0	182.0	50.0	700.0	123.0	60.0	116.0	1447.0	90.0	45.0	69.0	113.0	11.0
3	6	4	0.4742775840820588	0.3176509995539323	0.09589041095890412	5754.0	622.0	618.0	182.0	50.0	700.0	116.0	45.0	123.0	1447.0	69.0	60.0	90.0	113.0	11.0
4	3	6	-3.9974824944059204	0.9999679752435631	0.528	5754.0	618.0	700.0	123.0	60.0	622.0	182.0	50.0	116.0	1447.0	90.0	45.0	113.0	69.0	11.0
3	4	7	-99999.9	1.0	-0.3333333333333333	5734.0	638.0	629.0	179.0	46.0	708.0	127.0	48.0	114.0	1450.0	89.0	46.0	75.0	107.0	10.0
3	7	4	0.9031175560533276	0.1832317256249566	0.16666666666666669	5734.0	629.0	638.0	179.0	46.0	708.0	114.0	46.0	127.0	1450.0	75.0	48.0	89.0	107.0	10.0
4	3	7	-3.6124702242133138	0.9998483167664829	0.5555555555555556	5734.0	638.0	708.0	127.0	48.0	629.0	179.0	46.0	114.0	1450.0	89.0	46.0	107.0	75.0	10.0
3	4	8	-0.2567601441578266	0.6013179726187927	1.0104712041884816	5413.0	959.0	674.0	118.0	62.0	699.0	122.0	62.0	508.0	992.0	153.0	94.0	62.0	73.0	9.0
3	8	4	-25.03411405538803	1.0	0.49742268041237114	5413.0	674.0	959.0	118.0	62.0	699.0	508.0	94.0	122.0	992.0	62.0	62.0	153.0	73.0	9.0
4	3	8	0.25942087104029116	0.39765532284683935	0.9898477157360406	5413.0	959.0	699.0	122.0	62.0	674.0	118.0	62.0	508.0	992.0	153.0	94.0	73.0	62.0	9.0
