P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	4	-241.03207260611939	1.0	0.4984375	5897.0	1109.0	85.0	10.0	9.0	1147.0	1294.0	288.0	18.0	93.0	10.0	9.0	20.0	8.0	3.0
4	2	14	1.5111728690038868	0.06537223294652372	0.9938080495356038	5897.0	85.0	1147.0	18.0	9.0	1109.0	10.0	9.0	1294.0	93.0	20.0	288.0	8.0	10.0	3.0
2	5	6	1.115437901465444	0.13233145618206898	0.027573529411764705	5515.0	431.0	493.0	614.0	57.0	1031.0	85.0	46.0	100.0	1259.0	51.0	39.0	63.0	202.0	14.0
2	6	5	-99999.9	1.0	-0.030060120240480964	5515.0	493.0	431.0	614.0	57.0	1031.0	100.0	39.0	85.0	1259.0	63.0	46.0	51.0	202.0	14.0
5	2	6	-38.22233875688255	1.0	0.4928092042186002	5515.0	431.0	1031.0	85.0	46.0	493.0	614.0	57.0	100.0	1259.0	51.0	39.0	202.0	63.0	14.0
2	5	7	1.0098818296493848	0.1562759682430297	0.02376599634369287	5493.0	453.0	495.0	612.0	57.0	1038.0	78.0	46.0	91.0	1270.0	49.0	45.0	59.0	208.0	6.0
2	7	5	-99999.9	1.0	-0.025590551181102362	5493.0	495.0	453.0	612.0	57.0	1038.0	91.0	45.0	78.0	1270.0	59.0	46.0	49.0	208.0	6.0
5	2	7	-40.47295640364071	1.0	0.4938388625592417	5493.0	453.0	1038.0	78.0	46.0	495.0	612.0	57.0	91.0	1270.0	49.0	45.0	208.0	59.0	6.0
2	5	8	2.024649586925747	0.02145161103570703	0.04452054794520548	5508.0	438.0	480.0	630.0	54.0	1043.0	72.0	47.0	98.0	1262.0	50.0	41.0	59.0	212.0	6.0
2	8	5	-99999.9	1.0	-0.05138339920948617	5508.0	480.0	438.0	630.0	54.0	1043.0	98.0	41.0	72.0	1262.0	59.0	47.0	50.0	212.0	6.0
5	2	8	-41.42744539401911	1.0	0.48807339449541287	5508.0	438.0	1043.0	72.0	47.0	480.0	630.0	54.0	98.0	1262.0	50.0	41.0	212.0	59.0	6.0
2	5	9	1.4977146869859477	0.06710372751653193	0.03298611111111112	5489.0	457.0	479.0	630.0	55.0	1046.0	73.0	43.0	92.0	1266.0	52.0	42.0	57.0	213.0	6.0
2	9	5	-99999.9	1.0	-0.036608863198458574	5489.0	479.0	457.0	630.0	55.0	1046.0	92.0	42.0	73.0	1266.0	57.0	43.0	52.0	213.0	6.0
5	2	9	-42.40897376833892	1.0	0.49132420091324197	5489.0	457.0	1046.0	73.0	43.0	479.0	630.0	55.0	92.0	1266.0	52.0	42.0	213.0	57.0	6.0
2	5	10	0.45049431969224835	0.3261770496879248	0.9407407407407408	5054.0	892.0	910.0	171.0	83.0	914.0	163.0	85.0	290.0	992.0	128.0	104.0	98.0	109.0	7.0
2	10	5	-6.7011030054221745	0.9999999999896001	0.5162601626016261	5054.0	910.0	892.0	171.0	83.0	914.0	290.0	104.0	163.0	992.0	98.0	85.0	128.0	109.0	7.0
5	2	10	-0.4221167247510043	0.6635300501471284	1.072072072072072	5054.0	892.0	914.0	163.0	85.0	910.0	171.0	83.0	290.0	992.0	128.0	104.0	109.0	98.0	7.0
2	5	11	-0.5792010400918008	0.718773275431509	1.0131147540983607	5398.0	548.0	1028.0	90.0	46.0	1009.0	98.0	55.0	716.0	588.0	106.0	183.0	66.0	62.0	7.0
2	11	5	-45.322481387183394	1.0	0.49678456591639875	5398.0	1028.0	548.0	90.0	46.0	1009.0	716.0	183.0	98.0	588.0	66.0	55.0	106.0	62.0	7.0
5	2	11	0.5866987881836041	0.27870296789374893	0.9873817034700315	5398.0	548.0	1009.0	98.0	55.0	1028.0	90.0	46.0	716.0	588.0	106.0	183.0	62.0	66.0	7.0
2	5	12	-1.9246114233269869	0.9728610730379208	1.0363372093023255	5508.0	438.0	1052.0	68.0	44.0	1016.0	93.0	53.0	806.0	511.0	93.0	197.0	52.0	59.0	10.0
2	12	5	-56.81452921661266	1.0	0.49138525155065477	5508.0	1052.0	438.0	68.0	44.0	1016.0	806.0	197.0	93.0	511.0	52.0	53.0	93.0	59.0	10.0
5	2	12	1.9920942923075973	0.023180287366005303	0.9672346002621232	5508.0	438.0	1016.0	93.0	53.0	1052.0	68.0	44.0	806.0	511.0	93.0	197.0	59.0	52.0	10.0
2	5	13	-1.94329862928723	0.9740100250277661	1.027611044417767	5563.0	383.0	1063.0	56.0	45.0	1043.0	79.0	40.0	935.0	387.0	88.0	225.0	39.0	45.0	9.0
2	13	5	-74.26780413667285	1.0	0.49337175792507204	5563.0	1063.0	383.0	56.0	45.0	1043.0	935.0	225.0	79.0	387.0	39.0	40.0	88.0	45.0	9.0
5	2	13	1.9955134289059289	0.022993386360416146	0.9745011086474501	5563.0	383.0	1043.0	79.0	40.0	1063.0	56.0	45.0	935.0	387.0	88.0	225.0	45.0	39.0	9.0
2	5	14	-1.3391133127828305	0.9097330420201313	1.005481597494127	5864.0	82.0	1142.0	10.0	12.0	1136.0	17.0	9.0	1301.0	93.0	16.0	292.0	11.0	11.0	4.0
2	14	5	-246.97075525751842	1.0	0.4986407766990291	5864.0	1142.0	82.0	10.0	12.0	1136.0	1301.0	292.0	17.0	93.0	11.0	9.0	16.0	11.0	4.0
5	2	14	1.3464137747684068	0.08908461897851172	0.9946070878274268	5864.0	82.0	1136.0	17.0	9.0	1142.0	10.0	12.0	1301.0	93.0	16.0	292.0	11.0	11.0	4.0
2	6	7	0.08010036446862788	0.468078649610121	0.0	5649.0	359.0	339.0	719.0	44.0	1054.0	78.0	38.0	78.0	1282.0	47.0	42.0	47.0	211.0	13.0
2	7	6	0.08010036446862788	0.468078649610121	0.0	5649.0	339.0	359.0	719.0	44.0	1054.0	78.0	42.0	78.0	1282.0	47.0	38.0	47.0	211.0	13.0
6	2	7	-51.304632136557814	1.0	0.5	5649.0	359.0	1054.0	78.0	38.0	339.0	719.0	44.0	78.0	1282.0	47.0	42.0	211.0	47.0	13.0
2	6	8	1.1093389439632342	0.13364204228699605	0.02118003025718608	5656.0	352.0	332.0	721.0	49.0	1055.0	74.0	41.0	88.0	1269.0	50.0	39.0	50.0	214.0	10.0
2	8	6	-99999.9	1.0	-0.022617124394184167	5656.0	332.0	352.0	721.0	49.0	1055.0	88.0	39.0	74.0	1269.0	50.0	41.0	50.0	214.0	10.0
6	2	8	-50.15796796633763	1.0	0.49453125	5656.0	352.0	1055.0	74.0	41.0	332.0	721.0	49.0	88.0	1269.0	50.0	39.0	214.0	50.0	10.0
2	6	9	0.8729361840597267	0.19134889219761575	0.016641452344931924	5636.0	372.0	332.0	725.0	45.0	1054.0	75.0	41.0	86.0	1271.0	50.0	40.0	50.0	212.0	11.0
2	9	6	-99999.9	1.0	-0.01751592356687898	5636.0	332.0	372.0	725.0	45.0	1054.0	86.0	40.0	75.0	1271.0	50.0	41.0	50.0	212.0	11.0
6	2	9	-50.709656510378636	1.0	0.495733126454616	5636.0	372.0	1054.0	75.0	41.0	332.0	725.0	45.0	86.0	1271.0	50.0	40.0	212.0	50.0	11.0
2	6	10	-1.2320299754477728	0.891030988783824	1.3461538461538463	5120.0	888.0	844.0	162.0	96.0	905.0	189.0	76.0	294.0	978.0	135.0	109.0	86.0	106.0	12.0
2	10	6	-6.023257657744665	0.9999999991421841	0.4430379746835443	5120.0	844.0	888.0	162.0	96.0	905.0	294.0	109.0	189.0	978.0	86.0	76.0	135.0	106.0	12.0
6	2	10	1.5488376834200575	0.06071038740030854	0.8301886792452831	5120.0	888.0	905.0	189.0	76.0	844.0	162.0	96.0	294.0	978.0	135.0	109.0	106.0	86.0	12.0
2	6	11	-1.6248842901662246	0.9479063998452308	1.0392491467576792	5453.0	555.0	973.0	84.0	45.0	1009.0	107.0	54.0	716.0	591.0	100.0	183.0	54.0	64.0	12.0
2	11	6	-44.648994408045816	1.0	0.49073327961321517	5453.0	973.0	555.0	84.0	45.0	1009.0	716.0	183.0	107.0	591.0	54.0	54.0	100.0	64.0	12.0
6	2	11	1.6862510203367058	0.045873704614650235	0.9648854961832061	5453.0	555.0	1009.0	107.0	54.0	973.0	84.0	45.0	716.0	591.0	100.0	183.0	64.0	54.0	12.0
2	6	12	-1.6041747284884345	0.9456622299029489	1.0303907380607815	5574.0	434.0	986.0	72.0	44.0	1022.0	93.0	55.0	805.0	514.0	88.0	192.0	49.0	58.0	14.0
2	12	6	-55.99333695152488	1.0	0.4927335640138409	5574.0	986.0	434.0	72.0	44.0	1022.0	805.0	192.0	93.0	514.0	49.0	55.0	88.0	58.0	14.0
6	2	12	1.6514888707612674	0.049319379867630575	0.9721485411140584	5574.0	434.0	1022.0	93.0	55.0	986.0	72.0	44.0	805.0	514.0	88.0	192.0	58.0	49.0	14.0
2	6	13	-2.6869817605389574	0.9963949078862703	1.0393120393120394	5614.0	394.0	1012.0	51.0	39.0	1048.0	83.0	39.0	929.0	385.0	93.0	226.0	37.0	38.0	12.0
2	13	6	-73.7240620547876	1.0	0.49071925754060325	5614.0	1012.0	394.0	51.0	39.0	1048.0	929.0	226.0	83.0	385.0	37.0	39.0	93.0	38.0	12.0
6	2	13	2.788617004436412	0.0026467405356607188	0.9648351648351648	5614.0	394.0	1048.0	83.0	39.0	1012.0	51.0	39.0	929.0	385.0	93.0	226.0	38.0	37.0	12.0
2	6	14	-1.692560457481738	0.9547304458431578	1.0063191153238547	5925.0	83.0	1081.0	7.0	14.0	1144.0	15.0	11.0	1289.0	96.0	22.0	296.0	10.0	6.0	1.0
2	14	6	-271.23281331145074	1.0	0.4984350547730829	5925.0	1081.0	83.0	7.0	14.0	1144.0	1289.0	296.0	15.0	96.0	10.0	11.0	22.0	6.0	1.0
6	2	14	1.703188780605642	0.04426634252441386	0.993798449612403	5925.0	83.0	1144.0	15.0	11.0	1081.0	7.0	14.0	1289.0	96.0	22.0	296.0	6.0	10.0	1.0
2	7	8	1.4004125436518127	0.08069496243728946	0.013498312710911137	5797.0	191.0	191.0	908.0	23.0	1123.0	31.0	20.0	43.0	1339.0	25.0	16.0	23.0	267.0	3.0
2	8	7	-99999.9	1.0	-0.01406799531066823	5797.0	191.0	191.0	908.0	23.0	1123.0	43.0	16.0	31.0	1339.0	23.0	20.0	25.0	267.0	3.0
7	2	8	-100.94640418823494	1.0	0.49655568312284726	5797.0	191.0	1123.0	31.0	20.0	191.0	908.0	23.0	43.0	1339.0	25.0	16.0	267.0	23.0	3.0
2	7	9	0.8447623283452489	0.19912172771186198	0.007927519818799546	5784.0	204.0	184.0	907.0	31.0	1125.0	31.0	18.0	38.0	1342.0	27.0	17.0	23.0	266.0	3.0
2	9	7	-99999.9	1.0	-0.008120649651972157	5784.0	184.0	204.0	907.0	31.0	1125.0	38.0	17.0	31.0	1342.0	23.0	18.0	27.0	266.0	3.0
7	2	9	-104.87120904743165	1.0	0.49799426934097424	5784.0	204.0	1125.0	31.0	18.0	184.0	907.0	31.0	38.0	1342.0	27.0	17.0	266.0	23.0	3.0
2	7	10	-0.8970058838867909	0.8151421416553273	1.1914893617021276	5097.0	891.0	867.0	158.0	97.0	917.0	176.0	81.0	288.0	982.0	137.0	103.0	95.0	101.0	10.0
2	10	7	-6.478375828071256	0.9999999999534168	0.4628099173553719	5097.0	867.0	891.0	158.0	97.0	917.0	288.0	103.0	176.0	982.0	95.0	81.0	137.0	101.0	10.0
7	2	10	1.0411675437971681	0.14889892331713883	0.8783783783783785	5097.0	891.0	917.0	176.0	81.0	867.0	158.0	97.0	288.0	982.0	137.0	103.0	101.0	95.0	10.0
2	7	11	-1.6028570438595204	0.9455168915992811	1.037162162162162	5427.0	561.0	999.0	79.0	44.0	1012.0	101.0	61.0	715.0	593.0	99.0	181.0	58.0	59.0	11.0
2	11	7	-46.33713999521161	1.0	0.4912	5427.0	999.0	561.0	79.0	44.0	1012.0	715.0	181.0	101.0	593.0	58.0	61.0	99.0	59.0	11.0
7	2	11	1.6602884037372232	0.04842820533774428	0.9665653495440729	5427.0	561.0	1012.0	101.0	61.0	999.0	79.0	44.0	715.0	593.0	99.0	181.0	59.0	58.0	11.0
2	7	12	-1.957353417994654	0.9748471034111883	1.0381231671554252	5558.0	430.0	1002.0	71.0	49.0	1022.0	97.0	55.0	805.0	514.0	88.0	192.0	45.0	58.0	14.0
2	12	7	-55.257592646464396	1.0	0.4909847434119279	5558.0	1002.0	430.0	71.0	49.0	1022.0	805.0	192.0	97.0	514.0	45.0	55.0	88.0	58.0	14.0
7	2	12	2.0292336282599943	0.021217181880461622	0.9657894736842105	5558.0	430.0	1022.0	97.0	55.0	1002.0	71.0	49.0	805.0	514.0	88.0	192.0	58.0	45.0	14.0
2	7	13	-2.288425553196458	0.9889436554899095	1.0328068043742407	5597.0	391.0	1029.0	53.0	40.0	1052.0	80.0	42.0	930.0	385.0	92.0	221.0	40.0	39.0	9.0
2	13	7	-74.33145222789976	1.0	0.49218297625940943	5597.0	1029.0	391.0	53.0	40.0	1052.0	930.0	221.0	80.0	385.0	40.0	42.0	92.0	39.0	9.0
7	2	13	2.361116717827404	0.009109982268229233	0.9701327433628318	5597.0	391.0	1052.0	80.0	42.0	1029.0	53.0	40.0	930.0	385.0	92.0	221.0	39.0	40.0	9.0
2	7	14	-1.718713852157363	0.9571667900582773	1.0071202531645569	5906.0	82.0	1100.0	9.0	13.0	1147.0	18.0	9.0	1291.0	94.0	22.0	291.0	9.0	8.0	1.0
2	14	7	-244.8212398295247	1.0	0.49823874755381603	5906.0	1100.0	82.0	9.0	13.0	1147.0	1291.0	291.0	18.0	94.0	9.0	9.0	22.0	8.0	1.0
7	2	14	1.7308650105779568	0.04173788441511128	0.9930286599535244	5906.0	82.0	1147.0	18.0	9.0	1100.0	9.0	13.0	1291.0	94.0	22.0	291.0	8.0	9.0	1.0
2	8	9	-99999.9	1.0	-0.004098360655737705	5870.0	118.0	98.0	1002.0	22.0	1152.0	22.0	8.0	18.0	1360.0	15.0	10.0	14.0	289.0	2.0
2	9	8	0.6326919757854349	0.26346734726573695	0.004048582995951417	5870.0	98.0	118.0	1002.0	22.0	1152.0	18.0	10.0	22.0	1360.0	14.0	8.0	15.0	289.0	2.0
8	2	9	-155.0095340674311	1.0	0.5010183299389002	5870.0	118.0	1152.0	22.0	8.0	98.0	1002.0	22.0	18.0	1360.0	15.0	10.0	289.0	14.0	2.0
2	8	10	-1.1985358220305415	0.8846456923750142	1.3466666666666667	5100.0	888.0	864.0	159.0	99.0	918.0	185.0	79.0	286.0	972.0	135.0	104.0	96.0	104.0	11.0
2	10	8	-5.854386515303034	0.9999999975983896	0.4429824561403509	5100.0	864.0	888.0	159.0	99.0	918.0	286.0	104.0	185.0	972.0	96.0	79.0	135.0	104.0	11.0
8	2	10	1.5070697960186017	0.06589641157382098	0.8300653594771242	5100.0	888.0	918.0	185.0	79.0	864.0	159.0	99.0	286.0	972.0	135.0	104.0	104.0	96.0	11.0
2	8	11	-1.926960410115911	0.9730077857976078	1.0472854640980735	5426.0	562.0	1000.0	79.0	43.0	1016.0	106.0	60.0	704.0	591.0	98.0	188.0	55.0	60.0	12.0
2	11	8	-44.60556504897943	1.0	0.48896156991005724	5426.0	1000.0	562.0	79.0	43.0	1016.0	704.0	188.0	106.0	591.0	55.0	60.0	98.0	60.0	12.0
8	2	11	2.0139636393351914	0.02200660687717515	0.9585889570552147	5426.0	562.0	1016.0	106.0	60.0	1000.0	79.0	43.0	704.0	591.0	98.0	188.0	60.0	55.0	12.0
2	8	12	-2.659791350856255	0.9960905027034772	1.054628224582701	5548.0	440.0	1012.0	67.0	43.0	1024.0	103.0	55.0	798.0	510.0	85.0	197.0	43.0	58.0	17.0
2	12	8	-54.00854104099785	1.0	0.4873772791023843	5548.0	1012.0	440.0	67.0	43.0	1024.0	798.0	197.0	103.0	510.0	43.0	55.0	85.0	58.0	17.0
8	2	12	2.7975647157926944	0.0025745327607429314	0.9530638852672751	5548.0	440.0	1024.0	103.0	55.0	1012.0	67.0	43.0	798.0	510.0	85.0	197.0	58.0	43.0	17.0
2	8	13	-2.365748008652477	0.9910031707661962	1.0358467243510507	5597.0	391.0	1029.0	57.0	36.0	1055.0	86.0	41.0	924.0	380.0	89.0	224.0	39.0	41.0	11.0
2	13	8	-70.72770770695512	1.0	0.49149560117302055	5597.0	1029.0	391.0	57.0	36.0	1055.0	924.0	224.0	86.0	380.0	39.0	41.0	89.0	41.0	11.0
8	2	13	2.447617569811095	0.007190213696590897	0.9676339285714286	5597.0	391.0	1055.0	86.0	41.0	1029.0	57.0	36.0	924.0	380.0	89.0	224.0	41.0	39.0	11.0
2	8	14	-1.4510845061876896	0.9266217919080936	1.006394884092726	5907.0	81.0	1099.0	11.0	12.0	1154.0	19.0	9.0	1278.0	94.0	21.0	297.0	8.0	9.0	1.0
2	14	8	-229.81550866747583	1.0	0.4984164687252573	5907.0	1099.0	81.0	11.0	12.0	1154.0	1278.0	297.0	19.0	94.0	8.0	9.0	21.0	9.0	1.0
8	2	14	1.460305059046706	0.07210316671402006	0.9937254901960785	5907.0	81.0	1154.0	19.0	9.0	1099.0	11.0	12.0	1278.0	94.0	21.0	297.0	9.0	8.0	1.0
2	9	10	-0.9188223310865683	0.8209057670087339	1.2317073170731707	5087.0	881.0	877.0	162.0	103.0	921.0	181.0	78.0	282.0	980.0	134.0	105.0	92.0	107.0	10.0
2	10	9	-5.80308840686254	0.9999999967346374	0.45701357466063347	5087.0	877.0	881.0	162.0	103.0	921.0	282.0	105.0	181.0	980.0	92.0	78.0	134.0	107.0	10.0
9	2	10	1.091670096340477	0.1374891086502451	0.8633093525179856	5087.0	881.0	921.0	181.0	78.0	877.0	162.0	103.0	282.0	980.0	134.0	105.0	107.0	92.0	10.0
2	9	11	-1.9698296795636394	0.9755711222717817	1.0469565217391303	5409.0	559.0	1017.0	75.0	50.0	1017.0	102.0	61.0	704.0	597.0	95.0	187.0	53.0	60.0	14.0
2	11	9	-45.88973586835292	1.0	0.4890333062550772	5409.0	1017.0	559.0	75.0	50.0	1017.0	704.0	187.0	102.0	597.0	53.0	61.0	95.0	60.0	14.0
9	2	11	2.0581775223347663	0.019786481442394144	0.9588414634146342	5409.0	559.0	1017.0	102.0	61.0	1017.0	75.0	50.0	704.0	597.0	95.0	187.0	60.0	53.0	14.0
2	9	12	-2.3768534492048485	0.9912694998926064	1.048048048048048	5532.0	436.0	1028.0	69.0	45.0	1025.0	101.0	54.0	799.0	513.0	84.0	195.0	42.0	58.0	19.0
2	12	9	-54.22196930998561	1.0	0.4887955182072829	5532.0	1028.0	436.0	69.0	45.0	1025.0	799.0	195.0	101.0	513.0	42.0	54.0	84.0	58.0	19.0
9	2	12	2.4858209425781363	0.0064626608901017235	0.958005249343832	5532.0	436.0	1025.0	101.0	54.0	1028.0	69.0	45.0	799.0	513.0	84.0	195.0	58.0	42.0	19.0
2	9	13	-2.032498063092165	0.9789484380800886	1.0294117647058822	5579.0	389.0	1047.0	55.0	40.0	1060.0	79.0	41.0	919.0	390.0	87.0	224.0	36.0	42.0	12.0
2	13	9	-73.1699302713179	1.0	0.4929577464788732	5579.0	1047.0	389.0	55.0	40.0	1060.0	919.0	224.0	79.0	390.0	36.0	41.0	87.0	42.0	12.0
9	2	13	2.09056943632337	0.018283275507541275	0.972972972972973	5579.0	389.0	1060.0	79.0	41.0	1047.0	55.0	40.0	919.0	390.0	87.0	224.0	42.0	36.0	12.0
2	9	14	-1.1703699078261725	0.8790738694487371	1.0047770700636942	5887.0	81.0	1119.0	10.0	13.0	1155.0	16.0	9.0	1278.0	98.0	20.0	296.0	7.0	8.0	3.0
2	14	9	-247.33817385393112	1.0	0.49881422924901186	5887.0	1119.0	81.0	10.0	13.0	1155.0	1278.0	296.0	16.0	98.0	7.0	9.0	20.0	8.0	3.0
9	2	14	1.1759342655495932	0.11981063385474422	0.9952904238618524	5887.0	81.0	1155.0	16.0	9.0	1119.0	10.0	13.0	1278.0	98.0	20.0	296.0	8.0	7.0	3.0
2	10	11	0.5877061932762175	0.2783647155109714	0.9836734693877551	5437.0	527.0	989.0	98.0	59.0	1164.0	90.0	54.0	572.0	594.0	87.0	172.0	68.0	66.0	23.0
2	11	10	-34.82159195161586	1.0	0.5041841004184101	5437.0	989.0	527.0	98.0	59.0	1164.0	572.0	172.0	90.0	594.0	68.0	54.0	87.0	66.0	23.0
10	2	11	-0.5779517336367782	0.7183516863201214	1.0171673819742488	5437.0	527.0	1164.0	90.0	54.0	989.0	98.0	59.0	572.0	594.0	87.0	172.0	66.0	68.0	23.0
2	10	12	0.3077049114911389	0.3791535098571541	0.993127147766323	5537.0	427.0	1023.0	87.0	36.0	1170.0	83.0	55.0	661.0	508.0	84.0	188.0	65.0	58.0	18.0
2	12	10	-44.155654798978496	1.0	0.501736111111111	5537.0	1023.0	427.0	87.0	36.0	1170.0	661.0	188.0	83.0	508.0	65.0	55.0	84.0	58.0	18.0
10	2	12	-0.305575465736875	0.6200359798197341	1.0070175438596491	5537.0	427.0	1170.0	83.0	55.0	1023.0	87.0	36.0	661.0	508.0	84.0	188.0	58.0	65.0	18.0
2	10	13	-0.7745652479899835	0.7807017652980541	1.0126582278481013	5572.0	392.0	1054.0	62.0	30.0	1195.0	71.0	42.0	791.0	383.0	79.0	217.0	51.0	45.0	16.0
2	13	10	-62.73978508718865	1.0	0.4968944099378882	5572.0	1054.0	392.0	62.0	30.0	1195.0	791.0	217.0	71.0	383.0	51.0	42.0	79.0	45.0	16.0
10	2	13	0.7842473135898583	0.21644744071663524	0.9878048780487805	5572.0	392.0	1195.0	71.0	42.0	1054.0	62.0	30.0	791.0	383.0	79.0	217.0	45.0	51.0	16.0
2	10	14	-0.5552335880374589	0.7106325806572384	1.0026737967914439	5881.0	83.0	1125.0	13.0	8.0	1283.0	16.0	9.0	1141.0	93.0	19.0	305.0	12.0	7.0	5.0
2	14	10	-208.76782910208436	1.0	0.4993342210386152	5881.0	1125.0	83.0	13.0	8.0	1283.0	1141.0	305.0	16.0	93.0	12.0	9.0	19.0	7.0	5.0
10	2	14	0.5567142109388922	0.2888613228100605	0.9973474801061007	5881.0	83.0	1283.0	16.0	9.0	1125.0	13.0	8.0	1141.0	93.0	19.0	305.0	7.0	12.0	5.0
2	11	12	-0.8625252743934416	0.8058007769764238	1.1710526315789473	5991.0	435.0	569.0	89.0	26.0	1726.0	102.0	80.0	191.0	527.0	34.0	102.0	27.0	96.0	5.0
2	12	11	-6.767505999087	0.9999999999934113	0.46596858638743455	5991.0	569.0	435.0	89.0	26.0	1726.0	191.0	102.0	102.0	527.0	27.0	80.0	34.0	96.0	5.0
11	2	12	0.9885121122261916	0.16145095816285893	0.8869565217391303	5991.0	435.0	1726.0	102.0	80.0	569.0	89.0	26.0	191.0	527.0	34.0	102.0	96.0	27.0	5.0
2	11	13	-1.4290746553641611	0.9235085631528317	1.0818181818181818	6024.0	402.0	602.0	63.0	19.0	1766.0	81.0	61.0	319.0	396.0	37.0	118.0	28.0	79.0	5.0
2	13	11	-20.324617320734745	1.0	0.4817813765182186	6024.0	602.0	402.0	63.0	19.0	1766.0	319.0	118.0	81.0	396.0	28.0	61.0	37.0	79.0	5.0
11	2	13	1.5371559318202743	0.06212758325157386	0.9343065693430657	6024.0	402.0	1766.0	81.0	61.0	602.0	63.0	19.0	319.0	396.0	37.0	118.0	79.0	28.0	5.0
2	11	14	-0.19192962849745868	0.5761013170656037	1.001602564102564	6340.0	86.0	666.0	13.0	5.0	1883.0	14.0	11.0	639.0	103.0	10.0	207.0	4.0	15.0	4.0
2	14	11	-120.14794743940892	1.0	0.49960031974420466	6340.0	666.0	86.0	13.0	5.0	1883.0	639.0	207.0	14.0	103.0	4.0	11.0	10.0	15.0	4.0
11	2	14	0.19223671590305463	0.4237784123720245	0.9984051036682615	6340.0	86.0	1883.0	14.0	11.0	666.0	13.0	5.0	639.0	103.0	10.0	207.0	15.0	4.0	4.0
2	12	13	-0.08508313819788756	0.533902417217463	1.007462686567164	6164.0	396.0	462.0	68.0	20.0	1887.0	69.0	63.0	204.0	420.0	32.0	112.0	16.0	82.0	5.0
2	13	12	-11.571306794912678	1.0	0.4981549815498155	6164.0	462.0	396.0	68.0	20.0	1887.0	204.0	112.0	69.0	420.0	16.0	63.0	32.0	82.0	5.0
12	2	13	0.08571338366602008	0.4658470666475545	0.9927007299270073	6164.0	396.0	1887.0	69.0	63.0	462.0	68.0	20.0	204.0	420.0	32.0	112.0	82.0	16.0	5.0
2	12	14	1.4012255323486058	0.08057337507230367	0.9869402985074627	6473.0	87.0	533.0	16.0	1.0	1997.0	9.0	13.0	538.0	110.0	8.0	194.0	2.0	16.0	3.0
2	14	12	-104.49138969799607	1.0	0.5033301617507135	6473.0	533.0	87.0	16.0	1.0	1997.0	538.0	194.0	9.0	110.0	2.0	13.0	8.0	16.0	3.0
12	2	14	-1.3826837956256564	0.9166190208086078	1.0135922330097087	6473.0	87.0	1997.0	9.0	13.0	533.0	16.0	1.0	538.0	110.0	8.0	194.0	16.0	2.0	3.0
2	13	14	0.0	0.49999999949999996	nan	6542.0	84.0	464.0	12.0	8.0	2179.0	12.0	12.0	392.0	106.0	7.0	158.0	3.0	19.0	2.0
2	14	13	-77.40608015403767	1.0	0.5	6542.0	464.0	84.0	12.0	8.0	2179.0	392.0	158.0	12.0	106.0	3.0	12.0	7.0	19.0	2.0
13	2	14	0.0	0.49999999949999996	nan	6542.0	84.0	2179.0	12.0	12.0	464.0	12.0	8.0	392.0	106.0	7.0	158.0	19.0	3.0	2.0
3	4	5	0.0	0.49999999949999996	nan	6260.0	605.0	253.0	44.0	11.0	233.0	44.0	14.0	351.0	1972.0	121.0	11.0	36.0	40.0	5.0
3	5	4	-32.70773129887851	1.0	0.5	6260.0	253.0	605.0	44.0	11.0	233.0	351.0	11.0	44.0	1972.0	36.0	14.0	121.0	40.0	5.0
4	3	5	0.0	0.49999999949999996	nan	6260.0	605.0	233.0	44.0	14.0	253.0	44.0	11.0	351.0	1972.0	121.0	11.0	40.0	36.0	5.0
3	4	6	0.21617928320287105	0.41442403694848395	0.9938080495356038	6319.0	546.0	248.0	44.0	16.0	236.0	42.0	13.0	363.0	1940.0	141.0	12.0	35.0	40.0	5.0
3	6	4	-34.480595670857866	1.0	0.5015625	6319.0	248.0	546.0	44.0	16.0	236.0	363.0	12.0	42.0	1940.0	35.0	13.0	141.0	40.0	5.0
4	3	6	-0.21483237178104633	0.5850509580863734	1.0063091482649842	6319.0	546.0	236.0	42.0	13.0	248.0	44.0	16.0	363.0	1940.0	141.0	12.0	40.0	35.0	5.0
3	4	7	-0.605248086802592	0.7274929652666029	1.0201342281879195	6321.0	544.0	248.0	45.0	15.0	223.0	51.0	17.0	355.0	1962.0	127.0	15.0	36.0	36.0	5.0
3	7	4	-31.27115115146725	1.0	0.495114006514658	6321.0	248.0	544.0	45.0	15.0	223.0	355.0	15.0	51.0	1962.0	36.0	17.0	127.0	36.0	5.0
4	3	7	0.6171937727263274	0.268553407597675	0.9810126582278481	6321.0	544.0	223.0	51.0	17.0	248.0	45.0	15.0	355.0	1962.0	127.0	15.0	36.0	36.0	5.0
3	4	8	0.2113374029210966	0.41631203232529335	0.9937106918238994	6315.0	550.0	248.0	46.0	14.0	233.0	44.0	14.0	360.0	1966.0	118.0	14.0	38.0	37.0	3.0
3	8	4	-33.17997225861223	1.0	0.5015873015873016	6315.0	248.0	550.0	46.0	14.0	233.0	360.0	14.0	44.0	1966.0	38.0	14.0	118.0	37.0	3.0
4	3	8	-0.209999824421596	0.5831660628973147	1.0064102564102564	6315.0	550.0	233.0	44.0	14.0	248.0	46.0	14.0	360.0	1966.0	118.0	14.0	37.0	38.0	3.0
