P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	14	0.5527276195481207	0.29022494058962667	0.9866666666666667	5270.0	451.0	1242.0	110.0	68.0	1061.0	102.0	57.0	694.0	508.0	72.0	238.0	61.0	58.0	8.0
2	5	6	0.12827050685476526	0.44896741610590185	0.004115226337448559	5209.0	507.0	522.0	605.0	98.0	1217.0	121.0	76.0	123.0	1099.0	58.0	63.0	52.0	233.0	17.0
2	6	5	-99999.9	1.0	-0.004166666666666667	5209.0	522.0	507.0	605.0	98.0	1217.0	123.0	63.0	121.0	1099.0	52.0	76.0	58.0	233.0	17.0
5	2	6	-30.913192151998356	1.0	0.4989648033126294	5209.0	507.0	1217.0	121.0	76.0	522.0	605.0	98.0	123.0	1099.0	58.0	63.0	233.0	52.0	17.0
2	5	7	0.46148917322581795	0.32222386298055816	0.013806706114398421	5168.0	548.0	525.0	613.0	87.0	1230.0	113.0	71.0	120.0	1087.0	73.0	59.0	58.0	236.0	12.0
2	7	5	-99999.9	1.0	-0.01440329218106996	5168.0	525.0	548.0	613.0	87.0	1230.0	120.0	59.0	113.0	1087.0	58.0	71.0	73.0	236.0	12.0
5	2	7	-32.50202320004685	1.0	0.49647532729103727	5168.0	548.0	1230.0	113.0	71.0	525.0	613.0	87.0	120.0	1087.0	73.0	59.0	236.0	58.0	12.0
2	5	8	0.45951182746215513	0.32293335068743967	0.0137524557956778	5198.0	518.0	533.0	616.0	76.0	1234.0	114.0	66.0	121.0	1097.0	62.0	62.0	57.0	235.0	11.0
2	8	5	-99999.9	1.0	-0.014344262295081968	5198.0	533.0	518.0	616.0	76.0	1234.0	121.0	62.0	114.0	1097.0	57.0	66.0	62.0	235.0	11.0
5	2	8	-32.494050656252426	1.0	0.49648946840521563	5198.0	518.0	1234.0	114.0	66.0	533.0	616.0	76.0	121.0	1097.0	62.0	62.0	235.0	57.0	11.0
2	5	9	0.9339892121074158	0.17515471274799133	0.026871401151631478	5181.0	535.0	528.0	615.0	82.0	1240.0	108.0	66.0	122.0	1096.0	62.0	64.0	56.0	233.0	12.0
2	9	5	-99999.9	1.0	-0.029227557411273485	5181.0	528.0	535.0	615.0	82.0	1240.0	122.0	64.0	108.0	1096.0	56.0	66.0	62.0	233.0	12.0
5	2	9	-32.88976296921113	1.0	0.493	5181.0	535.0	1240.0	108.0	66.0	528.0	615.0	82.0	122.0	1096.0	62.0	64.0	233.0	56.0	12.0
2	5	10	-0.22160920742835208	0.587690903115564	1.3125	4869.0	847.0	944.0	193.0	88.0	1091.0	198.0	125.0	219.0	938.0	123.0	127.0	102.0	120.0	16.0
2	10	5	-1.1523678786274367	0.8754149755624767	0.44680851063829785	4869.0	944.0	847.0	193.0	88.0	1091.0	219.0	127.0	198.0	938.0	102.0	125.0	123.0	120.0	16.0
5	2	10	0.2743733044351022	0.3918989416846228	0.8387096774193549	4869.0	847.0	1091.0	198.0	125.0	944.0	193.0	88.0	219.0	938.0	123.0	127.0	120.0	102.0	16.0
2	5	11	0.06642534796243717	0.47351952539543307	0.997946611909651	5171.0	545.0	1060.0	114.0	51.0	1220.0	113.0	81.0	599.0	609.0	72.0	200.0	64.0	90.0	11.0
2	11	5	-32.216293761781664	1.0	0.5005149330587023	5171.0	1060.0	545.0	114.0	51.0	1220.0	599.0	200.0	113.0	609.0	64.0	81.0	72.0	90.0	11.0
5	2	11	-0.06628867029173256	0.5264260680259131	1.0020661157024793	5171.0	545.0	1220.0	113.0	81.0	1060.0	114.0	51.0	599.0	609.0	72.0	200.0	90.0	64.0	11.0
2	5	12	-0.2625488728283813	0.603550784358039	1.0084566596194504	5177.0	539.0	1052.0	113.0	60.0	1220.0	117.0	77.0	594.0	605.0	81.0	199.0	67.0	87.0	12.0
2	12	5	-31.57150195761275	1.0	0.4979123173277662	5177.0	1052.0	539.0	113.0	60.0	1220.0	594.0	199.0	117.0	605.0	67.0	77.0	81.0	87.0	12.0
5	2	12	0.2647505405250553	0.3956008809882001	0.9917525773195877	5177.0	539.0	1220.0	117.0	77.0	1052.0	113.0	60.0	594.0	605.0	81.0	199.0	87.0	67.0	12.0
2	5	13	0.5093805716718375	0.3052427394143393	0.9872727272727273	5217.0	499.0	1067.0	99.0	59.0	1245.0	92.0	77.0	635.0	551.0	94.0	216.0	62.0	77.0	10.0
2	13	5	-39.003998059443596	1.0	0.5032437442075997	5217.0	1067.0	499.0	99.0	59.0	1245.0	635.0	216.0	92.0	551.0	62.0	77.0	94.0	77.0	10.0
5	2	13	-0.5028139713003773	0.6924524680272324	1.0132325141776937	5217.0	499.0	1245.0	92.0	77.0	1067.0	99.0	59.0	635.0	551.0	94.0	216.0	77.0	62.0	10.0
2	5	14	-0.41367299017337167	0.6604431514577834	1.0103270223752152	5266.0	450.0	1065.0	101.0	59.0	1241.0	107.0	66.0	694.0	513.0	73.0	239.0	56.0	63.0	7.0
2	14	5	-40.88468052880157	1.0	0.49745762711864405	5266.0	1065.0	450.0	101.0	59.0	1241.0	694.0	239.0	107.0	513.0	56.0	66.0	73.0	63.0	7.0
5	2	14	0.4179013341955867	0.33800966987612724	0.989983305509182	5266.0	450.0	1241.0	107.0	66.0	1065.0	101.0	59.0	694.0	513.0	73.0	239.0	63.0	56.0	7.0
2	6	7	0.5407480109929901	0.2943406181249856	0.009845288326300983	5326.0	405.0	367.0	785.0	58.0	1271.0	81.0	51.0	88.0	1135.0	49.0	50.0	42.0	284.0	8.0
2	7	6	-99999.9	1.0	-0.010144927536231883	5326.0	367.0	405.0	785.0	58.0	1271.0	88.0	50.0	81.0	1135.0	42.0	51.0	49.0	284.0	8.0
6	2	7	-53.84305195173051	1.0	0.4975017844396859	5326.0	405.0	1271.0	81.0	51.0	367.0	785.0	58.0	88.0	1135.0	49.0	50.0	284.0	42.0	8.0
2	6	8	0.5284101609239571	0.29860732695016945	0.009873060648801129	5364.0	367.0	367.0	787.0	56.0	1271.0	85.0	47.0	92.0	1143.0	37.0	54.0	40.0	279.0	11.0
2	8	6	-99999.9	1.0	-0.010174418604651162	5364.0	367.0	367.0	787.0	56.0	1271.0	92.0	54.0	85.0	1143.0	40.0	47.0	37.0	279.0	11.0
6	2	8	-52.46358026316439	1.0	0.4974946313528991	5364.0	367.0	1271.0	85.0	47.0	367.0	787.0	56.0	92.0	1143.0	37.0	54.0	279.0	40.0	11.0
2	6	9	1.05768396650351	0.1450998046927392	0.019337016574585638	5343.0	388.0	366.0	792.0	52.0	1276.0	82.0	45.0	96.0	1140.0	36.0	54.0	38.0	280.0	12.0
2	9	6	-99999.9	1.0	-0.020527859237536656	5343.0	366.0	388.0	792.0	52.0	1276.0	96.0	54.0	82.0	1140.0	38.0	45.0	36.0	280.0	12.0
6	2	9	-52.58200290617459	1.0	0.4950213371266003	5343.0	388.0	1276.0	82.0	45.0	366.0	792.0	52.0	96.0	1140.0	36.0	54.0	280.0	38.0	12.0
2	6	10	-0.22160920742835208	0.587690903115564	1.3125	4891.0	840.0	922.0	193.0	95.0	1092.0	198.0	113.0	219.0	933.0	120.0	126.0	107.0	134.0	17.0
2	10	6	-1.1523678786274367	0.8754149755624767	0.44680851063829785	4891.0	922.0	840.0	193.0	95.0	1092.0	219.0	126.0	198.0	933.0	107.0	113.0	120.0	134.0	17.0
6	2	10	0.2743733044351022	0.3918989416846228	0.8387096774193549	4891.0	840.0	1092.0	198.0	113.0	922.0	193.0	95.0	219.0	933.0	120.0	126.0	134.0	107.0	17.0
2	6	11	-0.872957902848993	0.8086570271111492	1.0277185501066097	5182.0	549.0	1049.0	101.0	60.0	1217.0	114.0	72.0	596.0	604.0	72.0	206.0	68.0	92.0	18.0
2	11	6	-33.23955091617319	1.0	0.4933469805527124	5182.0	1049.0	549.0	101.0	60.0	1217.0	596.0	206.0	114.0	604.0	68.0	72.0	72.0	92.0	18.0
6	2	11	0.8965024106021816	0.18499221618993178	0.9744094488188977	5182.0	549.0	1217.0	114.0	72.0	1049.0	101.0	60.0	596.0	604.0	72.0	206.0	92.0	68.0	18.0
2	6	12	-0.7974724644483654	0.7874117162684386	1.025974025974026	5193.0	538.0	1036.0	104.0	70.0	1218.0	116.0	69.0	590.0	605.0	77.0	205.0	68.0	93.0	18.0
2	12	6	-32.297634810158804	1.0	0.49375	5193.0	1036.0	538.0	104.0	70.0	1218.0	590.0	205.0	116.0	605.0	68.0	69.0	77.0	93.0	18.0
6	2	12	0.8176616407635139	0.20677515400294266	0.9759036144578314	5193.0	538.0	1218.0	116.0	69.0	1036.0	104.0	70.0	590.0	605.0	77.0	205.0	93.0	68.0	18.0
2	6	13	-0.8548974047496295	0.8036960712446728	1.022857142857143	5219.0	512.0	1065.0	90.0	55.0	1225.0	102.0	76.0	639.0	545.0	88.0	232.0	58.0	81.0	13.0
2	13	6	-39.1115562672955	1.0	0.494475138121547	5219.0	1065.0	512.0	90.0	55.0	1225.0	639.0	232.0	102.0	545.0	58.0	76.0	88.0	81.0	13.0
6	2	13	0.874001257369733	0.1910587458933095	0.9786096256684492	5219.0	512.0	1225.0	102.0	76.0	1065.0	90.0	55.0	639.0	545.0	88.0	232.0	81.0	58.0	13.0
2	6	14	-1.5752983776362877	0.9424061986803944	1.040636042402827	5267.0	464.0	1064.0	90.0	56.0	1225.0	113.0	65.0	702.0	506.0	64.0	247.0	57.0	68.0	12.0
2	14	6	-41.91663509188731	1.0	0.49042464612822645	5267.0	1064.0	464.0	90.0	56.0	1225.0	702.0	247.0	113.0	506.0	57.0	65.0	64.0	68.0	12.0
6	2	14	1.636812575744326	0.05083480711986832	0.9637795275590552	5267.0	464.0	1225.0	113.0	65.0	1064.0	90.0	56.0	702.0	506.0	64.0	247.0	68.0	57.0	12.0
2	7	8	0.15729296730021436	0.43750697049390763	0.0026917900403768506	5352.0	341.0	379.0	821.0	48.0	1284.0	80.0	45.0	82.0	1136.0	40.0	51.0	52.0	282.0	7.0
2	8	7	-99999.9	1.0	-0.00271370420624152	5352.0	379.0	341.0	821.0	48.0	1284.0	82.0	51.0	80.0	1136.0	52.0	45.0	40.0	282.0	7.0
7	2	8	-58.119751417429086	1.0	0.49932432432432433	5352.0	341.0	1284.0	80.0	45.0	379.0	821.0	48.0	82.0	1136.0	40.0	51.0	282.0	52.0	7.0
2	7	9	1.031616876854554	0.15112583734656027	0.01706036745406824	5329.0	364.0	380.0	823.0	45.0	1289.0	74.0	46.0	87.0	1137.0	34.0	50.0	49.0	285.0	8.0
2	9	7	-99999.9	1.0	-0.017980636237897647	5329.0	380.0	364.0	823.0	45.0	1289.0	87.0	50.0	74.0	1137.0	49.0	46.0	34.0	285.0	8.0
7	2	9	-58.40538625884245	1.0	0.49562289562289563	5329.0	364.0	1289.0	74.0	46.0	380.0	823.0	45.0	87.0	1137.0	34.0	50.0	285.0	49.0	8.0
2	7	10	0.6097300411293173	0.27102027413347196	0.52	4869.0	824.0	944.0	208.0	96.0	1102.0	196.0	111.0	209.0	924.0	125.0	126.0	118.0	130.0	18.0
2	10	7	-0.05081083676077615	0.5202619397411478	0.9285714285714286	4869.0	944.0	824.0	208.0	96.0	1102.0	209.0	126.0	196.0	924.0	118.0	111.0	125.0	130.0	18.0
7	2	10	-0.046902310856101075	0.5187045227692693	-0.09090909090909091	4869.0	824.0	1102.0	196.0	111.0	944.0	208.0	96.0	209.0	924.0	125.0	126.0	130.0	118.0	18.0
2	7	11	0.6834588048484475	0.24715841868405286	0.9796747967479675	5152.0	541.0	1079.0	114.0	55.0	1230.0	104.0	75.0	586.0	600.0	72.0	203.0	82.0	94.0	13.0
2	11	7	-32.25925558884667	1.0	0.5052410901467504	5152.0	1079.0	541.0	114.0	55.0	1230.0	586.0	203.0	104.0	600.0	82.0	75.0	72.0	94.0	13.0
7	2	11	-0.6692791615943302	0.7483413572503687	1.0216450216450217	5152.0	541.0	1230.0	104.0	75.0	1079.0	114.0	55.0	586.0	600.0	72.0	203.0	94.0	82.0	13.0
2	7	12	-0.13513419518066463	0.5537471431168646	1.0042462845010616	5147.0	546.0	1082.0	108.0	58.0	1225.0	110.0	74.0	583.0	597.0	78.0	205.0	82.0	91.0	14.0
2	12	7	-32.09437135540803	1.0	0.4989451476793249	5147.0	1082.0	546.0	108.0	58.0	1225.0	583.0	205.0	110.0	597.0	82.0	74.0	78.0	91.0	14.0
7	2	12	0.13570558712646025	0.4460269855770369	0.9958071278825996	5147.0	546.0	1225.0	110.0	74.0	1082.0	108.0	58.0	583.0	597.0	78.0	205.0	91.0	82.0	14.0
2	7	13	-0.3598976341543861	0.6405380939460341	1.0095057034220531	5196.0	497.0	1088.0	93.0	67.0	1233.0	98.0	78.0	629.0	536.0	93.0	234.0	71.0	79.0	8.0
2	13	7	-38.58102638135014	1.0	0.4976569821930647	5196.0	1088.0	497.0	93.0	67.0	1233.0	629.0	234.0	98.0	536.0	71.0	78.0	93.0	79.0	8.0
7	2	13	0.3632865007660093	0.3581955001721213	0.9907578558225508	5196.0	497.0	1233.0	98.0	78.0	1088.0	93.0	67.0	629.0	536.0	93.0	234.0	79.0	71.0	8.0
2	7	14	-0.8919874141788653	0.8138001929707792	1.0228070175438597	5242.0	451.0	1089.0	97.0	62.0	1236.0	110.0	63.0	693.0	497.0	68.0	245.0	69.0	72.0	6.0
2	14	7	-40.894192219277215	1.0	0.49448685326547925	5242.0	1089.0	451.0	97.0	62.0	1236.0	693.0	245.0	110.0	497.0	69.0	63.0	68.0	72.0	6.0
7	2	14	0.9118773565190457	0.1809166166060423	0.9786535303776683	5242.0	451.0	1236.0	110.0	63.0	1089.0	97.0	62.0	693.0	497.0	68.0	245.0	72.0	69.0	6.0
2	8	9	1.0447141387879149	0.14807758061137077	0.006591337099811676	5591.0	140.0	118.0	1074.0	18.0	1378.0	19.0	20.0	26.0	1230.0	12.0	22.0	11.0	338.0	3.0
2	9	8	-99999.9	1.0	-0.0067243035542747355	5591.0	118.0	140.0	1074.0	18.0	1378.0	26.0	22.0	19.0	1230.0	11.0	20.0	12.0	338.0	3.0
8	2	9	-156.40863106424754	1.0	0.4983357108892059	5591.0	140.0	1378.0	19.0	20.0	118.0	1074.0	18.0	26.0	1230.0	12.0	22.0	338.0	11.0	3.0
2	8	10	-0.3593774658550337	0.6403435720053973	13.00000000000001	4890.0	841.0	923.0	189.0	98.0	1101.0	201.0	115.0	214.0	927.0	127.0	122.0	110.0	128.0	14.0
2	10	8	-0.7487030538646533	0.7729819667153135	0.34210526315789475	4890.0	923.0	841.0	189.0	98.0	1101.0	214.0	122.0	201.0	927.0	110.0	115.0	127.0	128.0	14.0
8	2	10	0.6911105112596803	0.2447479792681948	0.6756756756756757	4890.0	841.0	1101.0	201.0	115.0	923.0	189.0	98.0	214.0	927.0	127.0	122.0	128.0	110.0	14.0
2	8	11	-0.534354185059506	0.7034517642695769	1.0171306209850106	5187.0	544.0	1044.0	106.0	60.0	1230.0	114.0	73.0	589.0	602.0	77.0	200.0	70.0	89.0	15.0
2	11	8	-32.26163392296766	1.0	0.49582463465553234	5187.0	1044.0	544.0	106.0	60.0	1230.0	589.0	200.0	114.0	602.0	70.0	73.0	77.0	89.0	15.0
8	2	11	0.5433538344920873	0.2934430786425435	0.9837067209775967	5187.0	544.0	1230.0	114.0	73.0	1044.0	106.0	60.0	589.0	602.0	77.0	200.0	89.0	70.0	15.0
2	8	12	-0.8009386884030747	0.7884164891872256	1.0263736263736263	5190.0	541.0	1039.0	103.0	68.0	1230.0	115.0	72.0	582.0	604.0	82.0	201.0	70.0	88.0	15.0
2	12	8	-31.970802645422722	1.0	0.49365750528541225	5190.0	1039.0	541.0	103.0	68.0	1230.0	582.0	201.0	115.0	604.0	70.0	72.0	82.0	88.0	15.0
8	2	12	0.8215195540579717	0.2056751405410836	0.9755600814663951	5190.0	541.0	1230.0	115.0	72.0	1039.0	103.0	68.0	582.0	604.0	82.0	201.0	88.0	70.0	15.0
2	8	13	-0.578509312470149	0.7185398837016566	1.0153550863723608	5230.0	501.0	1054.0	90.0	66.0	1247.0	98.0	72.0	627.0	545.0	96.0	222.0	62.0	78.0	12.0
2	13	8	-38.83243759955873	1.0	0.49624765478424016	5230.0	1054.0	501.0	90.0	66.0	1247.0	627.0	222.0	98.0	545.0	62.0	72.0	96.0	78.0	12.0
8	2	13	0.5872580355320794	0.27851516693773326	0.9853211009174312	5230.0	501.0	1247.0	98.0	72.0	1054.0	90.0	66.0	627.0	545.0	96.0	222.0	78.0	62.0	12.0
2	8	14	-0.8262207114351481	0.7956606028147919	1.0210896309314588	5268.0	463.0	1063.0	97.0	50.0	1243.0	109.0	65.0	690.0	510.0	68.0	241.0	57.0	65.0	11.0
2	14	8	-40.82907349008691	1.0	0.49488926746166956	5268.0	1063.0	463.0	97.0	50.0	1243.0	690.0	241.0	109.0	510.0	57.0	65.0	68.0	65.0	11.0
8	2	14	0.843285510982862	0.19953434346664722	0.9801652892561984	5268.0	463.0	1243.0	109.0	65.0	1063.0	97.0	50.0	690.0	510.0	68.0	241.0	65.0	57.0	11.0
2	9	10	-0.1360486506262197	0.5541086190563207	3.0	4884.0	825.0	929.0	201.0	102.0	1106.0	205.0	115.0	211.0	923.0	126.0	120.0	110.0	127.0	16.0
2	10	9	-0.3401216265655486	0.6331174650733834	0.37499999999999994	4884.0	929.0	825.0	201.0	102.0	1106.0	211.0	120.0	205.0	923.0	110.0	115.0	126.0	127.0	16.0
9	2	10	0.22674775104369976	0.41030998995076984	0.7142857142857143	4884.0	825.0	1106.0	205.0	115.0	929.0	201.0	102.0	211.0	923.0	126.0	120.0	127.0	110.0	16.0
2	9	11	-0.8645505895891451	0.8063572907661143	1.0286343612334803	5161.0	548.0	1070.0	103.0	59.0	1236.0	116.0	74.0	583.0	603.0	74.0	200.0	67.0	91.0	15.0
2	11	9	-31.92186792329154	1.0	0.4931362196409715	5161.0	1070.0	548.0	103.0	59.0	1236.0	583.0	200.0	116.0	603.0	67.0	74.0	74.0	91.0	15.0
9	2	11	0.8886173083571512	0.18710435947586634	0.973630831643002	5161.0	548.0	1236.0	116.0	74.0	1070.0	103.0	59.0	583.0	603.0	74.0	200.0	91.0	67.0	15.0
2	9	12	-0.9274063464510905	0.8231422203376029	1.0314606741573034	5170.0	539.0	1059.0	103.0	70.0	1236.0	117.0	73.0	576.0	605.0	79.0	201.0	67.0	90.0	15.0
2	12	9	-31.33308584795468	1.0	0.49248927038626605	5170.0	1059.0	539.0	103.0	70.0	1236.0	576.0	201.0	117.0	605.0	67.0	73.0	79.0	90.0	15.0
9	2	12	0.9556932502644135	0.16961360924947044	0.971252566735113	5170.0	539.0	1236.0	117.0	73.0	1059.0	103.0	70.0	576.0	605.0	79.0	201.0	90.0	67.0	15.0
2	9	13	-0.6552201503082329	0.7438370520910691	1.0176125244618395	5212.0	497.0	1072.0	88.0	72.0	1255.0	97.0	74.0	617.0	551.0	92.0	224.0	57.0	80.0	12.0
2	13	9	-38.51238439033949	1.0	0.4957102001906577	5212.0	1072.0	497.0	88.0	72.0	1255.0	617.0	224.0	97.0	551.0	57.0	74.0	92.0	80.0	12.0
9	2	13	0.6665604990635676	0.25252638840971353	0.983271375464684	5212.0	497.0	1255.0	97.0	74.0	1072.0	88.0	72.0	617.0	551.0	92.0	224.0	80.0	57.0	12.0
2	9	14	-1.5897475383933606	0.944054135542201	1.041894353369763	5238.0	471.0	1093.0	88.0	51.0	1248.0	111.0	67.0	683.0	511.0	66.0	243.0	54.0	68.0	8.0
2	14	9	-41.126077623654325	1.0	0.49014567266495285	5238.0	1093.0	471.0	88.0	51.0	1248.0	683.0	243.0	111.0	511.0	54.0	67.0	66.0	68.0	8.0
9	2	14	1.6536709533986882	0.04909717727902008	0.9627831715210357	5238.0	471.0	1248.0	111.0	67.0	1093.0	88.0	51.0	683.0	511.0	66.0	243.0	68.0	54.0	8.0
2	10	11	0.13698495141274408	0.4455213163369456	0.9955456570155902	5260.0	553.0	971.0	108.0	49.0	1262.0	106.0	69.0	553.0	614.0	71.0	204.0	66.0	94.0	20.0
2	11	10	-30.47915168933547	1.0	0.5011210762331839	5260.0	971.0	553.0	108.0	49.0	1262.0	553.0	204.0	106.0	614.0	66.0	69.0	71.0	94.0	20.0
10	2	11	-0.13637204335273181	0.5542364425177515	1.0045146726862302	5260.0	553.0	1262.0	106.0	69.0	971.0	108.0	49.0	553.0	614.0	71.0	204.0	94.0	66.0	20.0
2	10	12	-0.20104871254185264	0.5796697321377182	1.0068649885583525	5262.0	551.0	967.0	109.0	52.0	1259.0	112.0	66.0	552.0	611.0	75.0	202.0	66.0	96.0	20.0
2	12	10	-29.688193218680247	1.0	0.4983012457531144	5262.0	967.0	551.0	109.0	52.0	1259.0	552.0	202.0	112.0	611.0	66.0	66.0	75.0	96.0	20.0
10	2	12	0.20241949921827435	0.41979441948792817	0.9932735426008968	5262.0	551.0	1259.0	112.0	66.0	967.0	109.0	52.0	552.0	611.0	75.0	202.0	96.0	66.0	20.0
2	10	13	-0.6957976328108428	0.7567222827191832	1.0200803212851406	5297.0	516.0	987.0	96.0	45.0	1257.0	106.0	74.0	614.0	535.0	89.0	225.0	64.0	77.0	18.0
2	13	10	-36.04231737960161	1.0	0.49512670565302147	5297.0	987.0	516.0	96.0	45.0	1257.0	614.0	225.0	106.0	535.0	64.0	74.0	89.0	77.0	18.0
10	2	13	0.7094944366063319	0.23900878203495235	0.9810606060606061	5297.0	516.0	1257.0	106.0	74.0	987.0	96.0	45.0	614.0	535.0	89.0	225.0	77.0	64.0	18.0
2	10	14	-1.3829693985690081	0.9166628175964406	1.0378071833648392	5335.0	478.0	996.0	90.0	42.0	1267.0	110.0	60.0	659.0	515.0	64.0	248.0	51.0	71.0	14.0
2	14	10	-39.34547938928827	1.0	0.49105545617173524	5335.0	996.0	478.0	90.0	42.0	1267.0	659.0	248.0	110.0	515.0	51.0	60.0	64.0	71.0	14.0
10	2	14	1.4333507974239812	0.07587885322479138	0.966044142614601	5335.0	478.0	1267.0	110.0	60.0	996.0	90.0	42.0	659.0	515.0	64.0	248.0	71.0	51.0	14.0
2	11	12	-99999.9	1.0	-0.005628517823639775	6096.0	135.0	133.0	559.0	18.0	1972.0	23.0	24.0	20.0	758.0	8.0	21.0	8.0	224.0	1.0
2	12	11	0.4580566479167467	0.32345589299949995	0.005535055350553505	6096.0	133.0	135.0	559.0	18.0	1972.0	20.0	21.0	23.0	758.0	8.0	24.0	8.0	224.0	1.0
11	2	12	-81.83945442779233	1.0	0.5013953488372094	6096.0	135.0	1972.0	23.0	24.0	133.0	559.0	18.0	20.0	758.0	8.0	21.0	224.0	8.0	1.0
2	11	13	0.0	0.49999999949999996	nan	5705.0	526.0	579.0	103.0	28.0	1811.0	103.0	105.0	166.0	574.0	46.0	119.0	28.0	103.0	4.0
2	13	11	-4.388352985050017	0.9999942848006697	0.5	5705.0	579.0	526.0	103.0	28.0	1811.0	166.0	119.0	103.0	574.0	28.0	105.0	46.0	103.0	4.0
11	2	13	0.0	0.49999999949999996	nan	5705.0	526.0	1811.0	103.0	105.0	579.0	103.0	28.0	166.0	574.0	46.0	119.0	103.0	28.0	4.0
2	11	14	-0.6024175023870646	0.7265519176366587	1.0918367346938775	5740.0	491.0	591.0	97.0	22.0	1836.0	106.0	77.0	213.0	538.0	35.0	125.0	32.0	90.0	7.0
2	14	11	-7.764492252988833	0.9999999999999958	0.4798206278026906	5740.0	591.0	491.0	97.0	22.0	1836.0	213.0	125.0	106.0	538.0	32.0	77.0	35.0	90.0	7.0
11	2	14	0.6530881334289672	0.25684966805642007	0.928	5740.0	491.0	1836.0	106.0	77.0	591.0	97.0	22.0	213.0	538.0	35.0	125.0	90.0	32.0	7.0
2	12	13	-0.20121322005875553	0.5797340468871687	1.0517241379310345	5698.0	531.0	586.0	104.0	22.0	1805.0	107.0	101.0	168.0	572.0	49.0	123.0	26.0	104.0	4.0
2	13	12	-4.292548694586786	0.9999911620470812	0.488	5698.0	586.0	531.0	104.0	22.0	1805.0	168.0	123.0	107.0	572.0	26.0	101.0	49.0	104.0	4.0
12	2	13	0.2111089521927927	0.41640116024468066	0.9552238805970149	5698.0	531.0	1805.0	107.0	101.0	586.0	104.0	22.0	168.0	572.0	49.0	123.0	104.0	26.0	4.0
2	12	14	-0.6584666362476015	0.7448808995295431	1.1	5744.0	485.0	587.0	99.0	26.0	1830.0	109.0	74.0	219.0	536.0	34.0	125.0	31.0	94.0	7.0
2	14	12	-7.90159963497121	0.9999999999999987	0.4782608695652174	5744.0	587.0	485.0	99.0	26.0	1830.0	219.0	125.0	109.0	536.0	31.0	74.0	34.0	94.0	7.0
12	2	14	0.718327239542838	0.23627769976419122	0.9230769230769231	5744.0	485.0	1830.0	109.0	74.0	587.0	99.0	26.0	219.0	536.0	34.0	125.0	94.0	31.0	7.0
2	13	14	-1.026973190206989	0.8477834356908335	2.235294117647059	5799.0	485.0	532.0	94.0	31.0	1898.0	115.0	83.0	153.0	528.0	24.0	123.0	33.0	94.0	8.0
2	14	13	-2.8853056296291606	0.99804476455646	0.39175257731958757	5799.0	532.0	485.0	94.0	31.0	1898.0	153.0	123.0	115.0	528.0	33.0	83.0	24.0	94.0	8.0
13	2	14	1.594511005847693	0.05541081511438484	0.7374999999999999	5799.0	485.0	1898.0	115.0	83.0	532.0	94.0	31.0	153.0	528.0	24.0	123.0	94.0	33.0	8.0
3	4	5	-99999.9	1.0	-0.03980099502487562	6737.0	90.0	86.0	231.0	3.0	291.0	22.0	1.0	14.0	2405.0	9.0	2.0	22.0	86.0	1.0
3	5	4	1.3446388935951528	0.0893710021185572	0.035555555555555556	6737.0	86.0	90.0	231.0	3.0	291.0	14.0	2.0	22.0	2405.0	22.0	1.0	9.0	86.0	1.0
4	3	5	-35.128691095173366	1.0	0.5093896713615023	6737.0	90.0	291.0	22.0	1.0	86.0	231.0	3.0	14.0	2405.0	9.0	2.0	86.0	22.0	1.0
3	4	6	-0.9933909183823874	0.839740249869235	1.0274725274725274	6181.0	646.0	258.0	44.0	18.0	242.0	54.0	18.0	428.0	1828.0	172.0	25.0	39.0	41.0	6.0
3	6	4	-38.14621126588366	1.0	0.4934036939313984	6181.0	258.0	646.0	44.0	18.0	242.0	428.0	25.0	54.0	1828.0	39.0	18.0	172.0	41.0	6.0
4	3	6	1.0199521728845902	0.15387558948583058	0.9746192893401016	6181.0	646.0	242.0	54.0	18.0	258.0	44.0	18.0	428.0	1828.0	172.0	25.0	41.0	39.0	6.0
3	4	7	-2.161750271165594	0.9846813391066767	1.0686567164179104	6157.0	670.0	266.0	40.0	14.0	238.0	63.0	13.0	421.0	1830.0	177.0	20.0	41.0	45.0	5.0
3	7	4	-35.809863187569206	1.0	0.4844384303112314	6157.0	266.0	670.0	40.0	14.0	238.0	421.0	20.0	63.0	1830.0	41.0	13.0	177.0	45.0	5.0
4	3	7	2.300633668475115	0.010706144741963852	0.943069306930693	6157.0	670.0	238.0	63.0	13.0	266.0	40.0	14.0	421.0	1830.0	177.0	20.0	45.0	41.0	5.0
3	4	8	-0.9097556516855998	0.8185243317547687	1.0245231607629428	6179.0	648.0	264.0	43.0	13.0	251.0	52.0	11.0	428.0	1840.0	160.0	26.0	39.0	43.0	3.0
3	8	4	-38.91732509988399	1.0	0.49408672798948755	6179.0	264.0	648.0	43.0	13.0	251.0	428.0	26.0	52.0	1840.0	39.0	11.0	160.0	43.0	3.0
4	3	8	0.9315317178163721	0.1757892756381445	0.9771573604060914	6179.0	648.0	251.0	52.0	11.0	264.0	43.0	13.0	428.0	1840.0	160.0	26.0	43.0	39.0	3.0
